-0.0164986-1.64799e-17j -0.011729+0.000108911j 0.0171374-0.00141133j -0.0130869+0.000785769j 0.00291132+0.00089208j -0.0093396-0.0014784j 0.0154363-0.00234514j 0.0236395-0.0014302j 0.00715782-0.00259899j -0.0207346+0.00234695j -0.0216417-0.00345158j 0.00289074+0.00148974j 0.032147-0.0014226j 0.0210646-0.00242362j -0.0402612+0.00246892j -0.0176772+0.00118666j 0.0154479-0.000302399j 0.00186131-0.000410481j -0.0143893-0.00144795j 0.0250143-0.000475502j 0.0226829-0.000524078j 0.00242048-2.1005e-05j -0.0267292+0.0002232j 0.00183043+0.000676657j 0.018875-0.00107127j -0.00225557+0.000325631j 0.00656539+0.000153628j -0.00802779+2.01585e-05j -0.00599016-0.00226942j -0.0147721+0.00495298j -0.0487676+0.000901808j 0.0121973-0.00182529j 0.0269854-0.00176003j 0.0206653+0.00203913j -0.0014789-4.07872e-05j 0.00674583-0.00348683j -0.00179285-0.00155908j -0.0125307+0.000935899j -0.000124607+0.00314574j -0.00982096-0.00190266j -0.0153152+0.00132941j -0.00110193+0.000554478j -0.0233839-0.00105749j 0.00299492-0.00274336j -0.00511784+0.00137663j 0.00353749-0.000172775j 0.00862228+0.00268116j -0.000220685-0.000810484j 0.00481526-0.00180258j 0.00830453+9.81753e-05j -0.00639476+0.00160853j 0.00832319-0.00265159j -0.0284189-0.000378993j 0.0279289-0.00361454j 0.000355213+0.00399924j 0.00456226-0.00148655j -0.0114312+0.00329748j 0.0108907-0.00126904j -0.000323186-0.00116559j 0.011908-0.00287956j 0.00102425+0.00178582j -0.00619096-0.00251715j -0.00718212+0.00248066j -0.0100781-0.00133136j -0.000274535-0.000637002j 0.000176728-0.00303023j -0.000675482+0.00274175j -0.0810661+0.0123936j 0.0582473-0.00614131j -0.0604892+0.0012351j -0.00672998+0.0105883j 0.0381174+0.00268287j 0.0464004-0.000353497j 0.120428+0.0134054j -0.0552078+0.00876793j 0.0197352-0.0106976j -0.0337502+0.0042142j -0.0056977-0.00891346j -0.0892185+0.00668017j 0.00613243-0.00571678j -0.0288565+0.00515606j 0.0132627-0.0100134j -0.0150126+0.00498946j 0.0271241+0.00225578j -0.010945+0.00130739j -0.00273515-0.0071447j 0.0365414+0.00131766j 0.03827-0.00495535j -0.00770002+0.0105042j -0.0457798-0.00259595j 0.00131139-0.00134277j -0.0687009-0.00892534j 
0.00613243+0.00571678j 0.0421075+0.000581967j 0.0112555-0.000170502j -0.0477474-0.00220983j 0.0503637-0.00363749j 0.00890878-0.00259039j 0.0254531-0.00362984j 0.0194853-0.0014803j -0.0357154-0.00115993j 0.0272865+0.000436343j 0.0153437+0.00079373j 0.00941412-0.000447037j 0.00516547+0.00383428j 0.00662917+0.00565421j 0.0168749+0.000983205j -0.0103674-0.00222691j -0.0366269+0.000150491j -0.0149962-0.00467243j 0.0398688-0.0010414j -0.0647464-0.00569315j -0.00731607-0.00120194j -0.00818014+0.000424854j 0.018888-0.00188274j 0.00304171-0.00170335j 0.00347888+0.0047141j 0.0119638+0.000650095j -0.015029-0.00179914j -0.0623353-0.00300924j 0.0699981-0.00156763j -0.0590897-0.00327306j -0.0644124+0.000534721j -0.0569098-0.00088379j 0.100573-0.00214442j -0.0583151+0.00189097j -0.0634165-0.00435464j 0.0462956-0.00295638j 0.0144609-0.00194526j 0.0109499+0.00577433j -0.0176012+0.00290524j -0.0411659+0.00196242j 0.0165553-0.000988378j 0.0131886+0.000479913j -0.0247382-0.00685744j 0.0278958+0.00132642j -0.0339993-0.00386547j 0.00976961+0.00174044j -0.0346219-0.00186469j -0.0245372+0.0038695j -0.0387974+0.00179533j 0.0383755-0.00120259j -0.00485158+0.000359787j -0.00784058-0.00228541j -0.00967669-0.001675j 0.00524754-0.00117035j 0.023124-0.00307443j 0.0473867+0.00285897j -0.0130884-0.000913622j 0.0392975-5.45107e-05j -0.0121576+0.000439407j -0.044914-0.00316246j -0.0389558-0.000924886j 0.0364349-0.000231453j 0.0227039-0.00105825j 0.0547794-0.000176391j -0.0283524+0.000297629j 0.0591224+0.00144842j -0.018175+0.000282046j 0.0637225+0.0018525j -0.0654097+0.00120221j 0.030299+0.00139578j -0.0286405+0.000682432j 0.0045385+0.00221799j -0.044972+0.000659103j 0.00811359+0.00266117j -0.0713468-0.00318062j 0.040121+0.000731203j -0.00810004-0.00127543j 0.0237044-1.89543e-05j -0.112269-0.00418443j 0.0271182-3.81639e-17j 0.00282933-0.00145612j 0.0598074+0.00131598j 0.00778347+0.000706335j -0.00846535+0.0013359j 0.00280888-0.000222661j -0.0227504-0.00238695j -0.0286114+0.00259493j 0.0141325+0.000405476j -0.0206959-1.82225e-05j 0.0329693+0.000710188j -0.0218706+0.000636127j 0.00598952-0.00136889j 
-0.0288565-0.00515606j -0.0243595+0.00530071j -0.0291106-0.00258345j -0.0434444-0.00093211j -0.0172404+0.00604413j -0.0319989-0.00335238j 0.030913+0.000756382j 0.0214362-0.00367219j 0.0447319-0.00138254j -0.0574085-0.00619281j 0.0131326+0.00277808j -0.0416236-0.00176265j 0.0745979-0.00411077j 0.0276822+0.00444671j -0.0190064-0.00145535j -0.0320067-0.00678836j 0.00244995+0.00256856j 0.0371376-0.00326938j -0.0257474+0.00275869j 0.0154867-0.00227886j -0.00118661+0.00309777j 0.0264662-0.00060019j 0.0212766+0.00219833j -0.00744202-0.000657671j -0.00490562-0.00559352j -0.0158026+0.00186977j 0.00857804-0.000942107j 0.0653543-0.00460513j 0.0108342+0.00575127j 0.0164647+6.31407e-05j -0.00700808-0.00130216j 0.0576854-0.0038466j -0.0123264+0.00199736j -0.00828063+0.00126896j -0.0296959+0.000896389j 0.0201055+0.00276447j -0.0566131+0.00313025j -0.0195646-0.00505309j -0.00936166+0.000247178j -0.0130146+0.00291433j -0.0175925-0.00326187j -0.0190169-0.00124146j 0.0212735-0.00292466j -0.0176334-0.000174696j -0.00702337+0.000710657j 0.0356161+0.000872769j -0.0109262-0.00295477j -0.00627461+0.00279871j -0.0163786+0.000786996j 0.0063475+0.00820753j 0.00290369-0.00420306j -0.0296153+0.00303148j -0.011312+0.00360279j 0.00580652+0.000971551j 0.031097-0.00373472j 0.0156414+0.00232082j 0.00243632-0.00430221j 0.0350267+0.00141381j -0.0291909+0.000858185j 0.0130231-0.00357429j 0.0147283-0.00109969j 0.0125572-0.00203262j 0.00165708+0.000788762j -0.00714928-0.0012446j 0.00905536+0.00126399j 0.0214906+0.00156583j 0.00925806+0.00229126j 0.0204066-0.00135868j -0.00784992+0.00429484j 0.0837888+0.0016231j -0.00847033+6.73016e-05j 0.0328994+0.00380115j 0.0202207+0.00197156j -0.0298512-0.00040792j -0.0181095-0.00202272j 0.0397723+0.000538052j -0.00616706-0.00042984j 0.00788267-0.000211694j -0.0034401-0.000915658j 0.00282933+0.00145612j -0.0181328+4.22128e-14j 0.0244854-2.41598e-05j -0.00548035-0.00013571j -0.00627494+3.68926e-06j -0.00275115+0.000961944j -0.00195035+0.00246026j -0.0199136-0.00151782j 0.00322791-0.000945775j 0.00643569+0.00111034j 0.00363105+0.00110605j -0.00507496-0.000852023j 0.00814408-0.000247973j 
0.0132627+0.0100134j 0.0510267-0.00113207j -0.0207963-0.00884656j -0.0215543+0.00191039j 0.00263916+0.00241489j 0.040111-0.00100079j 0.0549534+0.00342934j 0.00475617+0.00626776j -0.018663-0.000620253j 0.0420051+0.000819396j 0.0238864+0.00191562j 0.0204034-0.000226379j -0.0498592-0.00438503j 0.00548083-0.00382973j 0.023329+0.00909847j 0.0116369-0.00335001j -0.0414025+0.000453535j 0.00393505+0.00350095j 0.0461335-0.00403462j -0.00358972+0.00121079j -0.0305941-0.00434357j 0.00882346+0.000898876j 0.0146615+0.000869372j 0.0345593+0.00249109j 0.0190266-0.00089076j 0.0437-0.00381013j -0.0314243-0.00173964j -0.0361689+0.00616484j 0.0490725+0.00145569j -0.0464661+0.00172767j -0.0363621-0.00226395j -0.0603242+0.00221426j 0.0280486-0.00111586j -0.0609922-0.000136389j -0.0269549-0.000937862j 0.032587-0.00146213j 0.00629588-0.00183103j -0.0360847+0.00192484j -0.0427189-0.00572583j -0.064939-0.00686232j 0.0229071-0.000381877j 0.0258932+7.33157e-05j 0.0388615+0.0042894j 0.000312232+0.00168722j 0.0133521+0.000445482j -0.0203393-0.00116674j -0.0363425-0.0021892j -0.000971969-0.00596987j -0.0100114-0.00429999j 0.0335055-0.00409468j 0.0202695+0.00104447j -0.0183358-0.00294036j 0.0107609-0.00130569j -0.0033834+0.00228573j 0.0484018+0.00198694j 0.00744116-0.00106757j 0.022024+0.00246077j 0.0447103+0.000246283j -0.0179358-0.00144257j -0.0106164+0.00227636j -0.0135374-0.00134397j 0.0268441+0.000832913j 0.0388303-0.00367382j 0.0487184+0.0033143j -0.0447582+0.000955861j 0.0273512+0.000160998j -0.056235-0.00103116j 0.0573541-0.000764306j -0.156528-0.000136701j 0.0185899+0.00238374j -0.0245372-0.00346513j -0.0669902-0.00151183j -0.0662432-0.00121311j -0.0097659-0.00182686j -0.0687419+0.000729319j 0.0361836+0.00247036j -0.0293118-0.000880424j 0.0262907+0.00453211j -0.0808816-0.00288915j 0.0598074-0.00131598j 0.0244854+2.41598e-05j 0.0218416-1.07119e-16j 0.00321769-0.002398j -0.0094192+0.000760654j 0.0240519-0.00394237j -0.0221103-0.00269397j -0.0347609+0.000903388j -0.00318957+0.00321366j -0.0219608-0.00204535j 0.0468765-0.00223567j -0.0281625+0.00270758j -0.00852817-0.00200391j 
-0.0150126-0.00498946j -0.0301526+0.00274047j -0.0268977-0.00175937j -0.00851732+0.0073557j 0.0336247+0.00305652j 0.0448454+0.00355886j 0.0561116+0.00331845j 0.00115188+0.00799219j 0.0181804+0.0034132j -0.0432295+0.00247516j 0.0301963+0.000794407j 0.00512445+0.00133645j 0.0697936-0.00627798j 0.0183916-0.00668794j -0.0661982-0.00389334j -0.020507+0.00312838j 0.0471919+0.00100543j -0.00346786-0.000577919j -0.0181378-0.00159193j 0.0356241+0.00581667j 0.0102697-0.00278964j -0.0241941-0.00283957j -0.0294542-0.0022688j 0.0482069+0.00108637j -0.0375006+0.00192113j -0.0493072-0.0016268j -0.0209639-0.0010591j 0.0650135-0.00161692j -0.0233269+0.000152572j 0.0281299-0.00466246j -0.00167322-0.00437527j 0.0115986-0.00232829j -0.012567+0.00152825j -0.0271403-0.000563489j 0.056969-0.00246367j -0.0293751+0.00378036j 0.0165945+0.00375469j 0.0755746-0.000320893j 0.00468833-0.000702844j -0.0020044-0.00678032j 0.0541359-0.00263536j 0.00190726-0.000970381j 0.0615752-0.00579775j -0.0224267+0.00496243j 0.02952+0.000656662j -0.0174522-1.28771e-05j -0.0139376+0.000338376j 0.00666402+2.46095e-05j -0.0291391+0.00226145j 0.071245-0.0046217j -0.00990786-0.000464516j -0.00666249+0.00399342j 0.00223793+0.000496333j 0.00652109+0.000214972j 0.0391133+0.000512114j 0.0305574-0.00156502j 0.0131908+0.000823226j 0.0498575-0.00281897j -0.0231088-0.00323083j -0.0431297+0.000748439j 0.0166469-7.15068e-05j 7.44859e-05-0.000894057j -0.0238048-0.00315163j -0.00675801+0.000893683j -0.00984692+0.00123938j -0.00765589-0.000461945j 0.0105078+0.00105012j 0.0462368-0.00348618j -0.0590331+0.00223625j -0.0026241-0.00293447j -0.0054797+0.00106348j -0.0480057-0.00310241j -0.0154457-0.00201275j -0.0205153+6.14515e-05j -0.0388794+0.00226379j 0.0163408-0.00360384j -0.00148584+0.00027239j 0.0179478+0.00182112j -0.0425214+0.00204944j 0.00778347-0.000706335j -0.00548035+0.00013571j 0.00321769+0.002398j 0.000966923-1.40946e-18j -0.00394797+0.00149283j 0.00284682-0.000283418j -0.0143532+0.00206299j -0.00926185+0.000844736j 0.0105685-0.000502899j -0.00800076+0.0017846j 0.0161691+0.00135039j -0.00285835+0.000445238j 0.00129178+0.000580166j 
0.0271241-0.00225578j -0.00801121-0.00345565j -0.00415238-0.00410803j -0.0451036+0.00389297j -0.00327486+0.00684487j 0.00645933-0.00190666j 0.0159764+0.00860626j -0.0126336+0.00106354j -0.00774098-0.00183932j -0.0157083+0.00454845j -0.071421+0.00399328j 0.0182339-0.0015179j 0.0241951-0.00137009j -0.00350994-0.00383758j 0.0228844-0.00974659j 0.0188823+0.00112552j -0.000373799-0.000379098j 0.0470095+0.00846161j 0.0248754+0.00129425j 0.00476694-0.00117866j 0.0020447-0.00233912j 0.00403018-0.000551951j 0.0135694+3.0133e-05j 0.00788605-0.00358041j -0.0412948+0.00343277j 0.00755746-0.00103049j 0.0294438-0.00285456j -0.00336298+0.005935j -0.000677709-0.00208117j 0.0341136+0.00274958j 0.00179709-0.000246425j -0.0588127-0.0016617j 0.0531707+0.000986791j -0.070652-0.00499118j 0.0591362+0.000664886j 0.0297524-0.00172014j 0.034982-0.00893015j -0.0612911+0.00241761j -0.0360563-0.00285971j -0.012249-0.00305444j 0.0419795-9.42705e-06j 0.0070166+0.00154182j 0.0503739-0.000275379j -0.000546328+0.00299918j 0.0261417-0.0043763j 0.00948225+0.00109598j -0.0300267-0.00182656j 0.0110843-0.00296205j -0.00724727-0.00260842j 0.0211879-0.00134645j 0.00058307+0.00207509j -0.00942106-0.00220351j 0.00404683-0.00280363j -0.00322482+0.0037505j 0.0172565+0.00459487j 0.0193069+0.00276653j -0.00540845+0.00103495j 0.0237332+0.000653406j 0.00677503-0.00185881j -0.0274707-0.000113466j 0.00566276-0.00188738j 0.0198767+0.00123828j -0.0203094+0.00102735j 0.00537402+0.00278876j -0.0206654+0.00128108j 0.023974+0.000789358j 0.00135785+0.00148756j 0.0139404-0.00246031j -0.0669199+0.00201851j 0.0233955-0.00222151j 0.00360963+0.00095922j -0.0344869-0.000298802j -0.00632804+0.00148012j 0.0162404+0.000494943j -0.0391155+0.000561502j 0.0333632-0.00140455j -0.00309817+0.00119702j 0.0051481+0.000812795j -0.0438379-1.04206e-05j -0.00846535-0.0013359j -0.00627494-3.68926e-06j -0.0094192-0.000760654j -0.00394797-0.00149283j -0.0190988+2.76255e-16j 0.00598285-0.000980263j -0.0364446+0.000642084j -0.010035-0.000342777j 0.00428669-0.000421885j -0.0182369+0.00167737j 0.0134742-0.00155648j -0.00504924+0.00116021j -0.00281169+0.00115356j 
-0.010945-0.00130739j 0.00311693+0.00121325j 0.0752003+0.00521547j -0.0276294+0.00791643j 0.00144511+0.00693508j 0.00117398+0.00529075j -0.00611159+0.0090588j -0.0120885+0.000198232j -0.0580578-0.00605158j -0.0134128+0.00208155j -0.0231562+0.00594861j 0.0131799+0.0057111j 0.036282+0.000785644j -0.0023698+0.00191189j -0.0155954-0.008905j -0.0146939-0.00395968j 0.00937262+0.00848489j 0.0365004+0.00113019j 0.0971987+0.000255297j -0.0556472+0.00482888j -0.0028897-0.00166116j -0.00489844-0.00538888j 0.00713051-0.0063413j -0.070354+0.00430721j -0.00157343-0.00223971j 0.00324059-0.00731064j -0.0313296-0.00547657j -0.0224317+0.00464149j 0.0140715-0.00290625j -0.106952-0.00332256j -0.0307798-0.0020138j -0.0112721+0.00159051j 0.0260277-0.00243767j 0.0272484-0.000231014j 0.0703359-0.00057448j -0.0189705-0.0025807j -0.0400557-0.00677443j -0.0173582+0.00371265j 0.0162684+0.00200475j 0.0559749-0.00095959j -0.016279+0.00425361j -0.0136081-0.00098163j -0.0677243-0.00103116j 0.00329587-0.00104172j -0.0341917-0.000135345j 0.0124439-0.00199494j 0.0059072+0.00115535j 0.0151482-0.00203176j 0.031232-0.00293298j 0.0150407+0.00240393j 0.000354047-0.00050595j 0.00461169-0.00102304j 0.00316969-0.00326547j 0.000638578+3.14149e-05j -0.0306489+0.00120817j 0.00981782+0.00235999j -0.0200681+0.00491267j 0.00872107+0.000455667j 0.0208238-0.00332882j -0.00316657-0.00285813j -0.0122021+0.00115264j -0.0193629-0.000209359j 0.0451474-0.000583735j 0.0233734-0.00224125j 0.0210087-0.00245376j 0.012781+1.15251e-05j -0.00115529-0.000415232j -0.0257957+0.00274702j 0.0380816-0.00465941j 0.00902692-0.000497666j 0.0185008+0.00133158j 0.0152838-0.00281887j 0.00827339-0.00249103j -0.0162265+0.00153059j 0.00716794-0.00399527j -0.0272893-0.00165386j 0.0116549-0.00125515j 0.00516299+0.00126183j 0.0131571-0.00457409j 0.00280888+0.000222661j -0.00275115-0.000961944j 0.0240519+0.00394237j 0.00284682+0.000283418j 0.00598285+0.000980263j 0.00619797+4.51028e-16j 0.0214464-0.00204276j -0.000478145+0.00232033j 0.0094131+0.00234527j 0.00738089-0.000734408j -0.00213263+0.00400143j -0.000523102+4.18769e-05j 0.00486837-5.89781e-05j 
-0.00273515+0.0071447j 0.0387318-0.00090708j -0.0163396+0.00889337j -0.0558636-0.00289245j -0.00110689-0.00583737j 0.00708152+0.00668104j 0.0127295-0.00476546j -0.0227897-0.00136747j 0.0404181-0.00396502j 0.0132537-0.00213439j 0.0292003-0.0080045j -0.0456009+0.00111892j -0.0306801+0.00776266j 0.00516838+0.00489892j 0.0391003+0.00261689j 0.0240366+8.64225e-05j -0.0475853-0.000402703j -0.00853181-0.0013071j 0.0528274+0.0103863j -0.0780879+0.00223899j 0.0413043-7.85102e-06j 0.0190008-0.00140319j 0.0427918-0.00281852j -0.0203826+0.00145381j -0.0461948+0.00101486j 0.032254+0.00123111j -0.00625+0.000642296j -0.0659045-0.00709992j 0.0450826-0.00231186j -0.0532474-0.00502092j -0.0156345-0.00157785j -0.0415856-0.00573276j 0.0722868+0.00341695j -0.0352706+5.08051e-05j 0.0038095+0.00287171j 0.0367964-0.000112894j 0.0383864+0.00693023j -0.02621-0.00411082j -0.0165666+0.00239226j -0.048567+0.00609215j 0.0234777+0.00110958j 0.0142841-0.000461843j 0.0437276-0.00049512j -0.0254607-0.00380331j 0.0289429+0.00142983j 0.0175921-0.00151584j -0.000994001+0.00139221j 0.00976389+0.00258476j -0.0196224+0.00273912j 0.0632779+0.00207966j -0.0267604-5.41811e-07j 0.00510618+0.001898j 0.0215465+0.00540265j 0.00287118-0.00271103j 0.0037846-0.00416075j 0.0161939+0.000638648j 1.37615e-05-0.00343763j 0.0157262+0.00375568j 0.00419021+0.00264719j -0.00146544-0.00259077j -0.00226934-0.00129048j -0.0176148+0.000367287j 0.0329571+0.00270374j 0.00672808-0.000389191j -0.0208843-0.000618678j 0.0302745+0.00264504j -0.0184812-0.000812303j 0.0165768+0.00088117j -0.0210649-0.00290785j 0.0386842+0.00117768j -0.0109307-0.00161678j 0.0157119-0.00277125j -0.0198258-0.00214123j -0.030061-0.00323538j -0.0110937-0.00253793j -6.59255e-05+0.00104553j 0.00936739-0.00194508j 0.00826094+0.00167678j 0.033656-0.000503307j -0.0227504+0.00238695j -0.00195035-0.00246026j -0.0221103+0.00269397j -0.0143532-0.00206299j -0.0364446-0.000642084j 0.0214464+0.00204276j -0.044268+5.31259e-17j -0.0450925+1.79997e-05j 0.000622957+0.00131403j -0.011929-0.00047277j 0.0261273+0.00365834j -0.0162705+0.00215414j -0.0107699+0.00111638j 
0.0365414-0.00131766j -0.0221393-0.0119758j -0.0161859+0.000138527j -0.010204-0.00330709j -0.00252237+0.00920921j 0.0193071-0.00214303j 0.000691968-0.004284j 0.00257753+0.00692864j -0.0128813+0.00346839j -0.00293531-0.00217424j -0.0715712-0.00553007j 0.00903138-0.00443971j -0.0101884+0.00785691j 0.00294221-0.00264076j 0.0525412-0.00204156j -0.0378334-0.000965016j -0.00655706+0.00332822j -0.0135529-0.000881879j -0.0420569-0.000999357j -0.0293629-0.00321338j 0.0283917+0.002947j 0.00989068-0.00322103j 0.0340771-0.00242322j 0.0247894-0.00428305j -0.0449983-0.00671695j 0.0136614-0.00443158j 0.0138271-0.00377735j 0.0295331+0.00338295j -0.0176686-0.0021754j 0.0614954+0.00314395j 0.0541243+0.00391989j -0.0241213+0.00483759j 0.0132485+0.00595336j -0.0540997+0.00420951j -0.00958726-0.000833258j 0.0224789-0.00178195j -0.00733986-0.00148223j 0.0127051+0.00343363j -0.0286167+0.00173717j -0.0178233-0.00198451j 0.0115704+0.00211928j -0.00588744-0.00193063j 0.020454-0.0043988j 0.0229538-0.00292263j -0.00567856+0.00154883j 0.0132444-0.00379168j -0.0457461-0.000413937j -0.0083396-0.00271297j -0.0341476-0.0067446j 0.011721+0.00405236j 0.0027501-0.000656412j -0.0257952-0.00314761j -0.0494586-0.00415136j 0.0135905-0.0049682j 0.00100836-0.00231058j 0.0392034+0.000874578j 0.0218666+0.00544303j -0.0163838-0.00129076j -0.0123492+0.00093485j -0.0190086-0.00100424j 0.00902449+0.00527403j 0.0115376-0.00511055j -0.0124096+0.000742884j -0.0144541-0.00599656j -0.0191113-0.00145008j 0.00268474-0.00368667j -0.00755106-0.00117725j 0.00279184+0.00116942j -0.0102129+0.00222983j -0.00558505+0.00170136j -0.00299115+0.00184448j 0.0262054+0.000304343j 0.0249274-0.000876142j 0.0546664+0.000102789j -0.0167828+0.00515871j 0.00400261-0.00648977j -0.00367318+0.00204673j -0.0232092+0.00117726j -0.00855066+0.00516409j -0.0286114-0.00259493j -0.0199136+0.00151782j -0.0347609-0.000903388j -0.00926185-0.000844736j -0.010035+0.000342777j -0.000478145-0.00232033j -0.0450925-1.79997e-05j 0.00576963-4.30211e-16j 0.0134662+0.000971319j -0.0185052+0.00207381j -0.00224033-0.00243437j 0.00838102+0.00137329j -0.00379786+0.00189886j 
0.03827+0.00495535j 0.0222832-0.00311978j 0.0346166-0.00973778j 0.0273213+0.00605174j -0.0256992+0.0111896j -0.0248312+0.00646603j -0.0142183+0.00523384j 0.00834338-0.00770996j -0.0938362+0.0038579j 0.0555176+0.00204892j -0.0135191+0.00306364j 0.0667504+0.00163808j -0.0613593-0.00473415j -0.0214929+0.00216535j 0.000578783-0.0019848j -0.00855283+0.000818881j 0.0247904+0.00406867j -0.028584-0.000580565j 0.00229589-0.00675142j -0.0436574+0.00644966j -0.00203931+0.000217642j -0.0285504-0.00297148j -0.0270297-0.00505386j 0.0102963+0.00712802j -0.0116957-0.00241339j 0.0103053-0.00284857j -0.00415747+0.00266204j -0.0275191+0.00577392j -0.0074674-0.00633284j 0.00450018+0.0126231j -0.0273147+0.00241118j -0.022347-0.000745714j 0.0461075+0.00112919j 0.0207419-0.00207435j 0.00642929+1.674e-05j -0.005858-0.00230442j 0.0210527+0.00410604j -0.00234189+0.00347161j 0.0248809-0.000892266j 0.00414488-0.000185173j 0.0126885+0.0046273j -0.00242762+0.000719222j -0.0191906+0.0116982j -0.0104726-0.00499224j -0.00513483+0.00646682j -0.0193304-0.0017007j 0.00681309+0.00105776j -0.030446-0.00189j -0.021098-0.00292106j -0.0164229-0.00197072j -0.00672076+0.000458688j 0.011552-0.000846961j -0.00981208+0.00373525j -0.0160077-0.00234284j -0.0226191+0.00131438j -0.0234374-0.00361882j 0.0311746+0.00179848j -0.0325971+0.000917736j 0.0117088+0.000775364j -0.00354404+0.000523187j -0.000490164-0.00142735j -0.00973123+0.00262287j 0.00368648-0.0047584j -0.0167661-0.000902434j -0.0190743-0.00105915j -0.022117-0.00120122j -0.0127456+0.00146995j 0.0115326+0.00199095j -0.0290494-0.00324611j 0.000342054+0.000709797j -0.008558-0.00247502j -0.00888416-0.00366692j -0.0123211-0.0010584j 0.0141474-0.000852728j 0.000174257+0.00283877j -0.0103748+0.00308613j -0.00729971-0.000307572j -0.00295049+0.000528651j 0.0042027+0.000800071j 0.0141325-0.000405476j 0.00322791+0.000945775j -0.00318957-0.00321366j 0.0105685+0.000502899j 0.00428669+0.000421885j 0.0094131-0.00234527j 0.000622957-0.00131403j 0.0134662-0.000971319j -0.0193231+4.16334e-17j -0.00798944-0.00132686j 0.000789807-0.00333145j 0.00236391+0.000616041j -0.00445988-0.00131461j 
-0.00770002-0.0105042j 0.044947-0.0017358j 0.0112912-0.00854302j -0.0182908+0.00429061j -0.00413257+0.00615661j 0.0267526+0.00486859j -0.01848+0.00950169j 0.0094285-0.00117116j -0.00759281+0.0174107j 0.0589331-0.00565392j 0.130223+0.0113247j -0.0161638-0.00891556j -0.109564+0.00503291j -0.000228877+0.00268538j -0.00739265-0.00509297j 0.0156031-0.000176781j -0.0088369-0.00363981j -0.0112115+0.00315259j -0.00473363-0.00471469j 0.000143042+0.00119107j 0.00936759+0.0053926j -0.00835594+0.00392215j 0.0102518+0.00439217j 0.0141047-0.00334716j 0.00805028-0.00230424j 0.0158348-0.00215033j -0.000400768+0.00145014j -0.00265909+0.00581305j 0.0159816+0.00301016j 0.0135264+0.00428246j 0.00168742+0.000984233j -0.0106018+0.00451986j -0.0153412+0.00189738j -0.0206566-0.00564448j -0.0222745-0.00220892j 0.000964098+0.00200569j -0.00367313-0.00362677j 0.0107984+0.00374485j -0.00529228-0.00385869j -0.00875389-0.00460577j 0.0113035+0.00313817j 0.0152239+0.000819463j 0.0533775+0.00860278j -0.00769859+0.000417284j 0.0106313+0.0024493j 0.000861319+0.00166862j 0.0133749-0.00333672j 0.0127458+0.00052708j 0.0195843-0.00386126j 0.000843107+0.00584631j -0.00904923-0.00126188j 0.0163347-0.00271689j 0.0295542-0.00298222j 0.0212649+0.00502953j 0.0106247+0.00567693j -0.00526815+0.00543608j -0.0161502-0.00063773j -0.00712615+0.00321248j -0.00323952-0.00269549j 0.011899+0.000614353j -0.0210111+0.00123304j 0.00878683-0.000557466j 0.0138158+0.00102852j 0.0263244+0.00227943j 0.00967853+0.000185815j 0.0157297+0.00320378j 0.00415175-0.000442052j -0.0102721+0.00188817j 0.0143592-0.00164708j -0.00715976+0.00164875j 0.00359183-0.000531446j -0.00157528+0.00197134j -0.00457429+0.000339928j -0.0200979-0.00349516j 0.0129897-0.00418277j -0.0106533+0.00233246j 0.0126693+0.000381702j -0.00211669+0.00222165j 0.0365426-0.00329j -0.0206959+1.82225e-05j 0.00643569-0.00111034j -0.0219608+0.00204535j -0.00800076-0.0017846j -0.0182369-0.00167737j 0.00738089+0.000734408j -0.011929+0.00047277j -0.0185052-0.00207381j -0.00798944+0.00132686j 0.00035397-7.37257e-17j 0.0120605+0.001906j -0.00765109-5.92788e-05j -0.00942155+0.00195966j 
