-0.000563047-0.0133791j 0.0132399-0.000993124j -0.0118341-0.00129702j -0.000365877+0.0122732j 0.000821838+0.000114193j 0.00642746+0.00318739j 0.00423175-0.00943301j -0.00505177-0.00236591j 0.00495916-0.000727778j -0.000763471+0.00465075j -0.00180179-0.00111372j 0.00565825-0.00190644j 0.00584187-0.00384888j -0.00198343-0.00798599j 0.00602443+0.000384433j -0.00848883+0.00238718j 0.00257415-0.0021206j 0.00523212+0.00362545j 0.00289266+0.00261646j 0.00336887+0.00188582j 0.00240464+0.0065711j 0.00550852-0.00925105j -0.00239186+0.00024219j -0.00182809-0.00631267j 0.00401558+0.00296843j -0.00113771-0.000424635j 0.0092402-0.00717541j -0.00352205+0.00618393j -0.00298174+0.00166836j 0.00288112+0.00827751j 0.00338711+0.0048001j -0.00246009-0.00293466j -0.00749596+0.00219488j 0.000838682+0.00197734j -0.0147606+0.00530526j -0.00694866-0.0019045j -0.00400768+0.00197624j 0.0041281+0.00267513j 0.00329052+0.0148752j -0.0148982-0.0150139j 0.00264307-0.0063395j -0.00432918-0.00516491j -0.000106856-0.00140057j 0.000718391+0.00277587j -0.00554438+0.00537763j -0.0116986+0.00818058j -0.00349047-0.00261173j 0.00708096-0.0084972j -0.00481667-0.0101384j 0.00161299+0.00202789j 0.0052556-0.00347849j -0.00705092+0.000943301j -0.00808029-0.00192333j 0.00116231+0.0150261j -0.0119245+0.00521146j 0.0127946+0.00411199j 0.00803454-0.00748746j 0.00241199+0.0098426j -0.0034635-0.00869318j 0.0090434-0.00525367j -0.00847088+0.00518568j -0.00388798-0.00746486j -0.00304311-0.0060049j 0.00482181-0.00605171j -0.00557971+0.000441008j 0.00218584+0.00468633j -0.00302845+0.00367141j 0.00143233-0.000760566j -0.0116694-0.00693914j 0.00734183-0.0115825j 0.0205529-0.0391976j -0.0378776-0.0222054j 
-8.40439e-05-0.000585114j -0.00617149+0.00143114j 0.00121998-0.00332452j -0.00276869-0.00125717j 0.00209183+0.000762115j -0.00355111-0.00275581j -0.00282187+0.00760663j -0.0157418+0.00488477j -0.00996311-0.00736782j -0.0117957-0.00603617j 0.0110576+0.0139795j 0.00763519-0.0106292j -0.00944275+0.000112868j -0.000561521-0.0179566j -0.00673882+0.00824333j 0.00614317-0.00116471j -0.00266247-0.0166815j -0.0173181+0.00208959j -0.0147349+0.0122121j 0.0177545+0.0168772j 0.00321777+0.00268076j -0.0111197-0.00163922j 0.00427455-0.00607706j 0.00363947+0.00082471j -0.00852129-0.000173463j -0.0115832+0.0123611j 0.0108046+0.00418526j -0.00608147+0.00809619j 0.00473403-0.00561708j 0.0113807-0.0204913j -0.000933078+0.00259017j -0.0014866-0.00468637j -0.00252016-0.0121401j -0.00615246+0.0194404j -0.010487-0.0114924j -0.00242818-0.00924213j -0.00924515+0.00487735j -0.000352869-0.00411639j 0.00464303+0.00360354j 0.00418997+0.00174694j 0.00161666-0.00395621j 0.000454225-0.00307391j 0.00586161+0.00690072j 0.00545485-0.00640917j 0.0180667+0.00446357j 0.0035379+0.00485901j 0.00117664-0.00473643j -0.00626055-0.00183004j 0.00220515-0.00777766j -0.00101075+0.0134984j -0.00462951+0.00298693j 0.00132945+0.00144027j 0.00445504+0.00819046j 0.00393087-0.00946938j -0.00057196+0.00463062j 0.00190879-0.00231597j -0.00523408-0.000356721j -0.00105309-0.00103864j -0.00751972+0.00601021j -0.00126162-0.00159459j -6.71933e-05+0.00797453j 0.00174061-0.00798188j -0.00292309-0.000265249j -0.000670794-0.00676247j -0.00397043-0.00447798j 0.00598884-0.00435129j -0.000309436+0.0026423j -0.00272519-0.00155522j -0.0017533-0.00308381j -0.00149165-0.000949264j -0.00194196+0.00325693j -0.000122294-0.00340187j 
-2.7684e-06+0.00502903j -0.00280322+0.000973904j -0.00130549+0.00188718j 0.000800794-0.00458976j -0.00668526+0.00133495j 0.00237193+0.00968221j -0.00631402-0.00662953j -0.00076363+0.013375j -0.000887773+0.00506941j 0.00118144+0.00365684j -0.0140508-0.0145074j -0.0031209+0.00825821j 0.0133901+0.0116047j 0.0131857+0.00511998j 0.0132312+0.00600301j -0.0096689+0.00310331j -0.0135326+0.00155961j 0.0104823+0.0342802j 0.0118336-0.00522836j 0.00547129-0.015577j 0.00250041-0.003238j -0.00551331+0.00664237j 0.000202859-0.00663397j -0.0052148-0.00562431j -0.00154056+0.00185988j 0.00509375+0.0078333j -0.00626171-0.0150587j -0.00557419+0.00164954j 0.00366954+0.00379719j -0.0154151-0.00574002j -0.00681258+0.0109058j -0.000580359-0.000891199j -0.0151401+0.00191567j 0.000581646+0.011545j -0.0036699+0.00650551j -0.00534833+0.0124985j 0.00572851-0.00214806j -0.00511936-0.00134041j -0.00429651+0.00058314j -0.00597731-0.00211241j 0.00107364+0.00371011j 0.00466793-0.00156471j 0.00330408+0.00369643j -0.000984379+0.00820969j 0.00704115-0.0101706j 0.00751977+0.00141848j 0.00103761-0.000241049j 0.0081668+0.00411794j -0.00753883-0.00737466j 0.0040212-0.00157534j -0.00381152+0.000388807j 0.00841094+0.0022211j 0.00290655-0.00472706j -0.00489684-0.00711026j 0.00184075-7.34486e-05j 0.00311588-0.00178688j -0.00733499+0.00131508j 0.00177283+0.00126813j -0.00578224+0.000780853j 4.89052e-05+0.0043184j 0.00377389+0.00133742j -0.00321661+0.00345766j 0.00265185+0.00042714j -0.00640257-0.0011392j -9.62832e-05-0.00218978j 0.0011577-0.00464275j -0.000664905+0.00228131j -0.00280978+0.000984549j 0.000221924+0.0034371j -0.00510682+0.00311293j -0.0001022-0.00174986j -0.00144754-0.00158599j 
0.000113456+0.000550875j 0.00174981-0.00495093j 0.000469373+0.00233822j 0.00153805-0.000831238j 0.000231259+0.00343351j -0.00422035-0.00866664j -0.000792213+0.00204218j 0.00186922-0.00259392j -0.00788757-0.00503841j 0.000320196+0.00312272j 0.00268114+0.00410962j -0.00363873+0.0108383j 0.00244847+0.0183273j -0.0190284-0.00205079j 0.00152693+0.00530659j -0.00336719+0.000287993j -0.0171826+0.00769649j -0.00154557+0.0108073j -0.000201297-0.00626001j 0.012119-0.0110855j 0.000520709-0.00116023j 0.00257754+0.00367174j -0.00222526+0.00264636j 0.00335868+0.000547585j 0.00112329+0.00607363j 0.00271842+0.00534408j 0.00684701+0.000388686j -0.00468879-0.0106921j 0.00351145+0.00438955j -0.0125621+0.00641359j 0.00648696+0.00356202j -0.00158398-0.00753389j -0.00658706+0.00119534j 0.010567-0.00212782j -0.00280168+0.00864095j -0.0112987+0.000871526j 0.00632555+0.00274643j -0.00679946+0.000913452j -0.00769004-0.0064462j -0.00038729+0.000646671j -0.0183027-0.00107159j 0.00341387+0.000250878j -0.00438649-0.00464358j -0.00142001-0.00287096j 0.0110613+0.00292543j -0.00233255-0.00228315j -0.0153927-0.00692503j 0.00350238+0.00137518j -0.000462613-0.000585782j 0.0111512+0.00153578j 0.0119674+0.00186646j 0.0133531-0.000887319j 0.00788058+0.000899167j -0.0106238+0.00287435j -0.00254968+0.00488304j 0.00219102+0.00537442j 0.00506176-0.00154769j 0.0034431-0.00221283j -0.00540933+0.00322421j 0.00429879+0.00316415j 0.00228687-0.00357797j 0.0023797+0.00462318j -0.00539874+0.00198976j -0.00665083-0.000795115j -0.00366044+0.00387586j -0.000897608-0.00382393j 0.00410789+0.00419934j 0.00373593+0.00411426j -0.00160509+0.00459926j -0.000472885+0.000985522j 0.00070576+0.000408498j -8.95126e-06-0.00150501j 
0.000445464-0.00240408j -0.000488321+0.00322279j 0.00295463+0.000440649j 0.00133023+0.00454348j 0.00194913-0.000732033j 0.00815311+0.000457136j 0.00416852-0.00315245j -0.00370823-0.00102692j -0.00502559-0.00350136j -0.00490637-0.00375916j 0.0140013+0.0032035j 0.0121498+0.0234407j -0.0021118+0.0145731j 0.00640727+0.0051294j -0.00627485+0.00293348j 0.0124521+0.00692122j 0.00227733+0.00424262j -0.00723834+0.0166912j -0.0131341-0.0208368j 0.00888382-0.0215922j 0.00283089+0.00913899j 0.00324485+0.0126546j -0.00909381+0.0150855j 0.000481022+0.00155415j 0.00417453+0.00624442j -0.00220354+0.00966335j -0.0021742+0.0180773j -0.000903956-0.0159994j -0.00553696+0.00489017j 0.0150756+0.00214779j 0.0155172+0.0123024j 0.000527315-0.0090316j 0.00610023+0.00785708j -0.00445701+0.0160361j 0.000425205+0.00301178j 0.0139086+0.00983806j -0.0119797+0.000555214j 0.00253639+0.00167008j -0.00162422-0.00352818j 0.00679749-0.00703502j 0.00520229-0.00466893j -0.010218-0.00141769j 0.00384422-0.00857424j 0.0191909-0.00695268j 0.00477373+0.00460359j -0.00606496+0.00197323j 0.00450565-0.00908901j -0.00576941-0.004019j -0.00394264+0.00131627j -0.0126434+0.00656082j 0.00447593+0.00881933j -0.00473183-0.000643875j -0.0058521+0.00786238j 0.00141811+0.00157237j -0.005443+0.00629122j -0.00720101+0.00493549j 0.00416808+0.00179331j -0.00119142-0.00196666j 0.00278721+0.000997937j 0.00208882+0.00371826j -0.00309673+5.01659e-05j 0.00727746-0.000120927j -0.00619659-0.00169353j -0.00251645-0.00704221j -0.00209511-0.00260408j -0.00225118-0.000957504j -0.0015767+0.00270572j -0.00332237+0.00385673j 0.00361878-0.00144332j 0.00100293+0.000224884j 0.00138116+0.00264505j -3.33809e-05-0.000261035j 
-0.00268856-0.00148301j 0.00107458-0.00250695j -0.00298406+0.00307295j 0.00365557+0.00098661j -0.00406653+2.61947e-05j -0.00721322-0.00501223j -0.00223162-0.00579732j 0.0144151-0.00105878j 0.00372129-0.00691208j 0.00534272+0.00487873j -0.0107834-0.00754826j 0.000367386-6.02958e-05j 0.0082063+0.0045409j 0.0078454-0.00110313j 0.00850398+0.015364j 0.000587522-0.0129466j 0.0129078-0.0172479j 0.00582317+0.0037439j 0.00325482+0.0129934j -0.0306822+0.0140761j 0.00272833+0.00172861j -0.0015604-0.00704566j 0.00507787-0.00294665j 0.00578542-0.000921142j -0.000760164-0.0100103j -0.00356499+0.00342474j -0.00375145+0.00275517j -0.00581558-0.00450212j -0.00703647+0.00870944j -0.0102238-0.0205481j -0.0062553-0.0105759j -0.00156654-0.0120594j -0.00862854-0.00989626j 0.00157759+0.00693257j 0.00918002-0.00739427j 0.00687063-0.00539962j -0.00124426-0.000440697j -0.00405533+0.00198767j -0.00998633-0.00362677j -0.0171168-0.00553235j -0.00110182-0.0125227j 0.00240204+0.0148232j -0.00182899-0.00749319j -0.0127257-0.00416173j 0.000104416+0.0152611j 1.23325e-05+0.0124861j -0.00269659-0.0138993j 0.00010023+0.0117995j 0.00394442-0.0027413j -0.000503582+0.00324504j 0.00160362-0.00106989j -0.000682733+0.00948069j -1.1564e-05+0.00948928j 0.00765042-0.00628396j 0.00851719+0.00358187j 0.00804814+0.0021277j 0.00125045-0.0120325j -0.00471217+0.00534012j 0.00231749-7.87697e-05j -0.00221063+0.00125556j 0.000432079+0.00146096j 7.54083e-05-0.00425391j -0.000937009+0.00895341j 2.06962e-05-0.00722797j 0.00529143-0.0024905j 0.00305831+0.00264652j 0.00248621+0.00371398j 0.000105222-0.00171174j -0.00242336-0.000958016j -0.00118026-0.00482801j 0.00164255+0.00217882j 0.00430418-0.00423051j 
0.00307645-0.00455866j 0.00624142-0.00118598j -0.00160249+0.00484425j 0.00749433+0.00749662j 0.00142356-0.00192427j 0.00407947+0.00327616j -0.00390124-0.00484259j 0.00699209-0.00474439j 0.00161067-0.000630046j -0.00849676+0.00265188j 0.00706254+0.00222487j 0.00938254+0.0345029j -0.0124427-0.00719231j 0.00630292+0.00440068j 0.0134754+0.00341849j 0.00282218+0.0120352j -0.00157843-0.0111009j -0.00564805+0.0121634j 0.00848263+0.00052504j 0.00858821-0.00721438j 0.0065111+0.00046946j -0.0134496-0.0138416j 0.0170181+0.0137581j 0.00111802+0.00181924j -0.00552509-0.00609593j 0.00404104-0.00558477j 0.00377335-6.56203e-05j 0.00465915-0.00120451j -0.00154089-0.00921164j 0.000842765-0.00018521j -0.00274518+0.0199072j -0.00796988+0.00971275j -0.0120627+0.0091668j -0.00452824+0.00101328j -0.00102087+0.000639171j -1.34876e-05-0.00413149j 0.00113506-0.00114305j 0.00367335-0.00497121j 0.00128947-0.00968928j 0.00376196+0.00617476j 0.00303132-0.00106354j 0.00417042-0.00466563j -9.40233e-06+0.00258955j -0.0048757+0.00734403j 0.00804915+0.00199513j 0.0060291+0.00546108j -0.00451099+0.000276032j -0.00769647-0.00927822j 0.000851876-0.000836794j 0.0112291-0.00457391j -0.00711406+0.00549324j 0.00369417-0.000289419j 0.00216017-0.00237841j -0.0014749-0.00663872j 0.00465453-0.00198472j 0.00757998-0.00636575j -0.00880327-0.000469132j -6.30343e-05+0.00106633j -0.00120835-0.00165674j -0.00465431-8.91492e-06j 0.00474312+0.00277345j -0.000814806+0.00160475j 0.00647563-0.00217733j 0.00109655+0.00397127j 0.00124194-0.00726797j 0.00373816-0.00325166j 0.00317966-0.00720759j -0.00187604-0.000770211j -0.000571808-0.00677272j -0.00309386-0.000529094j -0.000953078-0.00254327j 9.89287e-05-0.00344861j 
-0.00274109-0.00509833j 0.00265477+0.000920157j -0.00191776-0.000860023j 0.00308155-0.00407036j 0.00941332+0.00276763j -0.00133449-0.00917413j 0.000435275-0.00320611j -0.00736661+0.00498033j -0.00783096+0.0110542j -0.003005-0.00312876j 0.00799366-0.00657652j 0.00792219-0.0151553j -0.00244673-0.00893211j -0.0251799+0.000709549j -0.00675625-0.00817789j 0.00181098+0.0089036j 0.00243586+0.00157298j -0.000920663-0.0117755j -0.0115336+0.000436379j -0.00125435+0.0205749j 0.000124449-0.00518924j -0.00146269-0.000263264j 0.000673474-0.00451304j 0.0107519+0.00559909j -0.00357892-0.00491137j -0.00384458-0.00268724j 0.00841258-0.00707966j -0.00515197+0.0146285j 0.00999198-0.00118286j 0.00356183+0.00427047j 0.00395063-0.0145194j 0.00507364+0.00625759j 0.0126176+0.00431266j 0.00261738-0.0109942j -0.0028091-0.00680912j -0.00661771-0.000335744j 0.000662028-0.00257114j 0.00893201+0.00433484j -0.00313393+0.00513091j -0.000247945+0.00291117j -0.0096906+0.0102366j 0.00808888+0.00617292j -0.00230986+0.00940081j -0.00519679+0.00582246j 0.00589437+0.000617223j 0.0024939-0.00041947j -0.00491037+0.00874195j -0.00077061+0.00531135j -0.00277122-0.000164475j -0.0042545-0.00600161j 0.00210587-0.00897339j 0.000688543-0.00798303j 0.00939314-0.00282388j 0.00352523+0.00180461j -0.000393463-0.0008501j -0.00252474-0.00414518j -0.00478563-0.00899176j 0.00300834+0.000404194j 0.00201911+0.00204586j 0.00229514-0.00195279j -0.00244359-0.00165827j 0.000252542-0.00113099j -0.0015154+0.000209723j 0.00157053+0.00737394j -0.00399111+0.0029237j 0.00174802+0.00241721j 0.00289461-0.00101417j 0.00278948-0.00380497j 0.00143664+0.00123161j 0.00132022+0.00108991j -0.00183127-0.000852123j -0.00483734+0.000968139j 
-0.00336442+0.00452368j -0.00399124-0.000335554j -0.016949+0.0029734j -0.005499-0.00450049j 0.00112716-0.0026228j 0.00401966+0.00754744j -0.0016618+0.00653252j 0.0152113-0.00204625j 0.000361617-0.0157793j -0.00279972-0.00669497j -0.00934088+0.0208384j 0.00673396-0.0138943j -0.0226064-0.0203943j 0.0166643+0.00181868j -0.00785284-0.0155299j -0.0127924-0.0248026j -0.00632346-0.00537577j -0.00465913-0.0164601j -0.00251992+0.0047278j -0.00297726+0.00906032j 0.00853303-0.00207541j -0.0118806+0.00376629j -0.00720737-0.00550111j -0.00220744-0.0154507j -0.00546403+0.0141363j -0.00750344+0.00478412j 0.00213433+0.00149913j 0.00223135+0.0017196j -0.0125569-0.00201523j -0.0116477+0.00421974j -0.00164755+0.000727802j -0.00286217-0.000709528j 0.000863316-0.00444512j -0.00659111+0.00628653j -0.00816212-0.00091796j 0.0012343-0.00747452j 0.00823101-0.00214527j 0.0070803-0.00268937j 0.00212895+0.0120701j 0.00266392+0.0120145j 0.0112088-0.00149904j -0.0028294-0.00388181j 0.00925835-0.00617163j 0.00535237+0.00534454j 0.00286461-0.00294856j -0.00511601-0.00642236j 0.00823704-0.00153316j 0.00115642+0.00285537j 0.0029653+0.00340482j 0.00460107+0.000916247j -0.00579435+0.00837669j 0.0036684-0.0062756j -0.00281558+0.00202071j -0.00191715-0.00583622j -0.00297969-0.00595634j 0.00425735-0.00205391j 0.0011019-7.58385e-05j -0.00129853+0.000146202j 0.00352001-0.0045237j -0.0012007+0.00549909j 0.00428806-0.00677574j -0.00465345+0.000763792j -0.00110753-0.00749538j 0.000109397-0.00339676j 0.00116712-0.00374731j 0.00190364-0.00442745j -0.000838926+0.00655995j -0.00109131+0.00658786j 0.000700244+0.00148577j -0.00114827+0.0037527j 0.000466381-0.00151039j -0.00304112+0.00399266j 
0.00288253+0.0012509j -0.00251552+0.000596527j -0.00153148-0.00438149j 0.0126959-0.00186527j -0.00326622+0.0155843j 0.000831501-0.00645235j 0.00463926+0.0237073j -0.0168081-0.00590009j 0.000398222+0.0108377j -0.0156922-0.00226994j -0.00299696+0.00346553j 0.0202396-0.0135219j 0.00327565+0.00145426j 0.0138723+0.00521662j 0.00449554-0.0117899j 0.00470432+0.00796727j -0.0118614+0.00515851j 0.00212733+0.000668632j -0.00740091-0.0163918j 0.00235831+0.00430147j 0.00502891-0.0078837j -0.00117657+0.012401j 0.0151667-0.0116428j -0.00160068+0.000558512j -0.00186334-0.00605739j -0.00319227-0.00133956j 0.0117444-0.0121102j -0.0167866+0.00839986j 0.00334038+0.00951916j 0.00167734+0.0084305j 0.00730589+0.00319196j 0.00301737-0.00388502j -0.0001909+0.00488936j -0.00545129-0.00771865j 0.0034297-0.00672127j -0.00293649+0.00783843j 0.000697914-0.0109564j 0.00287232+0.002703j -0.00862254+0.00295875j 0.0136135-0.00169092j -0.00339193-0.00133822j -0.00244895+0.00278059j -0.00771367-0.00410016j 0.00285842-0.00358576j 0.00352517+0.00225118j 0.00205489-0.000323397j 0.000403787+0.000719768j -0.00746505+0.00282451j -0.00379955+0.00371103j -0.000934471-0.00375019j 0.00065978-0.00225827j 0.00343071-0.0109925j -0.00159543-0.00443681j 0.00807428+0.00449638j 0.00603408-0.000427185j 0.00290451+0.000361888j 0.00589447+0.00432586j -0.00345359+0.00108446j 0.000112504+0.000520177j 0.000902462+0.00393497j -0.00584581-0.00424085j 0.00299528-0.00519367j 0.000279695-0.00500278j -3.35347e-05+0.0011578j -0.00330199+0.00149753j -0.000912504-0.00171387j -0.00162492+0.000104931j 0.00452579+0.0040134j -0.00579817+0.000657912j -0.00133129-0.0033387j 0.000692859-0.00200306j 0.00197141-0.00209379j 
-0.00286583+0.000224023j 0.00464221+0.000903836j 0.0127699+0.0089586j -0.0103032+0.00410277j -0.0030477-0.01291j 0.0112144+0.0085055j -0.00880651-0.00148602j 0.0030335-0.0159234j 0.00144897-0.00280087j 0.0125269+0.00697863j 0.00571644+0.00201131j 0.00309779+0.0108944j -0.00199823-0.00694415j -0.0167602+0.0133342j 0.00866982-0.000425046j 0.000726696-0.00410501j -0.00170942-0.00261262j -0.0132712-0.0185779j 0.016969+0.0170203j -0.00850643+0.00609264j -0.00531051-0.00488636j 0.0066289+0.00899563j 0.00265697+0.0124686j 0.00320417-0.00366144j -0.00488489+0.00258516j -0.00333443+0.00187649j 0.00758248+0.0158567j -0.00234086-0.00228937j -0.00454861+0.000887018j -0.00804302+0.0099251j -0.00502517+0.00531316j 0.00537503+0.00687517j -0.00610566+0.00426435j 0.00511015-0.0024226j 0.000274215-0.00400838j -0.00170815-0.00758103j -0.00130463+0.00126773j -0.00269324-0.00370992j 0.00249154-0.00341438j 0.00102688+0.0120859j -0.0030658+0.000160686j -0.00199189-0.00563004j -0.00228046-0.0113563j 0.00651442+0.00964196j -0.00120975+0.00880399j -0.00269272+0.00140074j -0.000172532-0.00100969j -0.00576547-0.00775056j -0.00847597-0.00119048j 0.00691869-0.0035811j 0.000400193+0.00419288j 0.00627815-0.00489323j 0.00251586+0.000809507j -0.0130969+0.00347581j -0.00305763-0.00599319j -0.00616268+0.000377612j 0.00398192-0.000785616j -0.00377195-0.00461652j -0.00336098+0.00320157j -0.00052909+0.0024359j 0.00092738-0.006882j -0.00333475+0.00252104j 0.00148094-0.00695655j 0.0045922-0.00117327j -0.00149021+0.00126091j -0.000423182-0.00388893j 0.00248093+0.00418533j -0.001257+0.00279979j 0.00508662-0.000941448j 0.00585517-0.00192466j 0.000684957-0.00227938j 0.000643532+0.00028639j 
0.00783211-0.000971005j 0.00283574+0.00270004j 0.00637691+0.00228902j 0.0175601+0.0152393j -0.000691824+0.000829287j 0.00887587+0.0101153j -0.00284822+0.010642j -0.0056442-0.00263902j 0.00812929+0.00725484j 0.000194637-0.000437693j 0.00882225+0.0179314j 0.00341815-0.0133267j 0.0136167-0.00600956j 0.00182759-0.0129292j -0.00197422-0.0098205j 0.00551935+0.0035984j -0.00273384-0.00702449j 0.00856314-0.0226006j -0.0109654-0.00887364j 0.0013071+0.00672714j 0.00149226+0.00430135j 0.00502062-0.00146246j 0.00738757+0.0046154j -0.0041292-0.00638268j 0.00681574+0.00792466j 0.0075941-0.00119167j 0.00430004+0.0054559j -0.00297227-0.000856029j 0.0109212+0.00250348j 0.0103928+0.00628364j -0.00141037-0.00554845j 0.000919032+0.00573746j 0.0039214-0.0102322j 0.00929183+0.00189481j -0.00371985-0.00394665j 0.000512864-0.00647408j -0.00253422-0.00127662j -8.94083e-05-0.00586887j 0.00656023+0.00844867j 0.00211297+0.00698802j 0.00206608-0.00762178j -0.00429905-0.00157328j 0.00269473+0.00288499j 0.00594198+0.00391889j -0.00341988-0.00345241j 0.000754808-0.00739013j 0.00603368-0.000664037j -0.00346539-0.00212668j -0.000533058+0.00529486j -0.00168863+0.00309421j -0.00254573+0.0028185j 0.000893893+0.0071967j -0.00196571+0.00618889j -0.00377453-0.00690915j -0.0031977-0.00388628j 0.00171761-0.00359678j -0.00319714-0.00265762j 0.00176335+0.0021171j 0.00186845-0.00398287j -0.000908371-0.000203456j 0.00402549+0.00272413j 0.000451096+0.000886567j 0.000972442+0.00218881j -0.0063443-0.00118053j 0.00602625-0.00250882j 0.000302088+0.000168503j -0.00175016-0.00291286j -0.00691174-0.00285995j 0.00359459+0.000915566j -0.00585788+0.00477072j -0.00120993-0.000994382j -0.00312821+0.00112118j 
0.00436689+0.00432512j 0.00727882+0.0012615j 0.00595928-0.000451907j -0.0108728-0.00114584j -0.00106203-0.00148373j 0.00753845+0.000307448j -0.0139447-0.00193607j 0.00110414-0.00260046j 0.00958079-0.00536795j 0.00611221+0.000170277j -0.00730763+0.0145401j 0.0292793+0.0131052j 0.0138121-0.0218152j 0.00128997-0.0163563j 0.0115879-0.010433j 0.0032084+0.0147009j 0.00951012-0.00420685j 0.0253089-0.0142824j 0.00539185-0.0051745j -0.0171364-0.00304828j -0.000941479+0.00415057j -0.00350493-0.0152517j 0.00991121+0.0112094j 0.00479179+0.000860925j -0.00231543+0.00399801j 0.00331583-0.00330115j -0.00323774+0.000735661j -0.00354987-0.00240435j 0.00715792-0.00609341j 0.00105464+0.00549694j 0.00592929+0.00176024j 0.000815506+0.00294082j 0.00994111+0.00184493j 0.00666612+0.000733675j 0.00653984-0.00395171j 0.00428339-0.00302607j 0.00181826-2.9931e-05j 0.00337229-0.000101221j -0.00303058+0.0057075j -0.0051379+0.0113751j 0.00121297+0.00351849j -0.000587784-0.00177224j 0.00173676+0.003065j -0.00225932+0.00241368j -0.000794038+0.00114117j 0.00780437-0.00528184j 0.000570094+0.00249886j -0.00756789-0.00325685j -0.0068554+0.00983003j 0.00409852+0.0107522j 0.00278016+0.00140878j 0.0109213+0.00543925j -0.0022884-0.00432257j -0.00282322-0.00755688j 0.00687578-0.0029422j 0.00694617-0.00495999j 0.00260133+0.00202496j 0.00393441+0.00480614j -0.00627631+0.00137356j -0.000967473+0.00609074j -0.000426971-0.000642641j 0.00399843+0.00349518j 0.00754399+0.00206124j -0.00190165+0.00522368j -0.00395361-0.00295273j -0.0044887-0.000976808j 0.00100248-8.61281e-05j -0.000760482-0.0021746j 0.00089616+0.000233291j -0.00341135+0.00406065j 0.00177292-0.00443356j -0.0029266-0.00034545j 
-0.00648999+2.99012e-05j -0.00888357-0.00246453j -0.0113957+0.00388517j 0.000957641-0.0053949j 0.00476744-0.00257239j 0.000947873+0.00469395j 0.00592658-0.0025297j 0.00477985-0.000887725j -0.01094-0.00152095j 0.00100286-0.0190024j -0.0162924+0.00452394j -0.00607323+0.00571689j 0.0147521-0.0112729j 0.0137268-0.0248768j 0.00575266-0.000926751j -0.008008-0.00931461j -0.00166546+0.00192389j 0.0173843+0.00386483j -0.0170773+0.00716601j -0.0104214-0.00638103j 0.00214696+0.000409484j 0.0149767-0.00584261j -0.0148848+0.0122357j 0.0015924+0.00547695j -0.00780114+0.0055836j 0.00316944-0.00968432j 0.00753874+0.0097137j -0.0021523-0.010378j 0.000492287+0.00308033j -0.00891571-0.000409986j 0.00419527+0.00427678j -0.0129984+0.0178967j 0.00524024+0.0132308j 0.00539998+0.00836579j 0.000581484-0.00185461j 0.00559779-0.0165185j 0.00244085+0.00874903j 0.00595234+0.00670171j 0.0031838+0.005199j -0.00648486-0.00153832j 0.000466879-0.010735j 0.00126523-0.0069029j -0.00591359+0.00937288j -0.00420121-0.000217323j -0.0103005+0.000412396j 0.00634075-0.00429637j -0.000120056+0.00478303j 0.00470755-0.0054222j -0.0058756-0.00178865j -0.000754465+0.00754322j 0.00606555+0.00113319j 0.00477714+0.0108833j 0.00231454-0.00479835j -0.000963118-0.00111515j 0.0044885+0.000208903j 0.00247276-0.0012063j 0.00066367+0.00574812j 0.00123786+0.00250608j 0.000877535+0.00190825j -0.00255375-0.00196411j 0.00691974+0.00473492j -0.00125006+0.00425478j -0.000811702+0.005556j -0.00363645+0.00745526j 0.00317614+0.0034409j -5.72174e-05+0.000180918j -0.00181054-0.000962044j 0.000868317-0.000855646j 0.000498801+0.00558533j 8.00333e-06+0.00148978j 0.00095682-0.000632052j 8.01177e-05-0.0050148j 
