0.00520778-0.0117566j 0.0127041+0.00197336j 0.0108893-0.00797225j -0.00108311-0.0178404j -0.0126201-0.00186465j -0.00425185+0.019891j -0.0153338-0.00203183j -0.00699296+0.0125548j -0.0141008-0.0269536j -0.00187276+0.00433819j 0.00792835-0.027148j 0.00342838-0.00551934j 0.00394832+0.00720598j -0.0020034+0.00604374j -0.014032-0.01702j 0.00417519-0.00417792j -0.0148184-0.00955597j 0.0140903+0.0222721j -0.0102064-0.0201897j 0.0175266+0.0101741j 0.0168806+0.0106019j 0.0322637-0.00369083j 0.00434584-0.00831398j 0.0102989-0.00829999j 4.69198e-05-0.0089194j -0.00249255+0.0222543j -0.0234455-0.026137j -0.0247061-0.00329784j 0.00382743+0.00616538j -0.0061122+0.005044j -0.0212953-0.0151684j -0.021525+0.0251432j 0.00422666+0.0102644j -0.00139724+0.00977442j 0.00789525+0.000772208j 0.00713117+0.00694113j -0.00583359+0.0109349j 0.000747371+0.00435047j -0.0108014-0.00804776j 0.00121434+0.0142491j -0.00774434-0.00568357j 0.000844737+0.0115318j -0.00586234-0.00235964j -0.00422152+0.00837141j -0.00392016+0.00519356j -0.00739669+0.00179778j 0.000633193-0.00809878j -0.00521601+0.00218933j 0.0159898+0.0127571j 0.00230145-0.01142j 0.00149365-0.00713664j 0.00690351+0.00606823j 0.014134+0.00760484j -0.00152814+0.00252948j -0.0109188+0.00306333j 0.0093139-0.00351158j 0.00982645-0.0137131j 0.00628772+0.00154669j -0.000580671-0.000928971j 0.00103277-0.00418065j -0.00749005+0.0069766j -0.0108356+0.00183521j 0.00304042+0.0052034j -0.0137052-0.00249527j 0.00737194-0.00887817j 0.00644226-0.00285522j -0.00841067-0.00581317j 0.00895094+0.00364249j 0.000455447-0.00856986j 0.00361563-0.0162133j 0.00407189+0.00999987j 0.0198777+0.000455193j -0.00429246-0.0212118j -0.00286627-0.00103731j 0.00442745-0.0140975j 0.00805112+0.0116241j 0.00747034+0.00151393j 0.013096+0.00231704j 0.00954598+0.00514832j -0.00559588-0.00448979j 0.0011463-0.00675807j -0.00484121+0.00371216j 0.0134847-0.00923495j 0.00766873+0.00931447j -0.00743874+0.00036261j 0.004827-0.000459909j 0.00708605+0.00257086j 0.00236693+0.0017299j -0.00387098-0.00185115j -0.000292006+0.000982291j 0.00283184+0.00306098j 0.00955252-0.0107868j 0.0127171+0.0127765j -0.000928343-0.00850349j -0.0138933-0.00620628j 0.0469968-0.0109565j -0.016681-0.0493441j 
7.52364e-05+0.00453762j -0.00453433-0.00581733j 0.01354+0.00478501j -0.000958682+0.00642395j -0.00522281+0.00280843j -0.00220467-0.00180145j 0.00761291+0.00702119j 0.0161825-0.00158641j -0.00465393-0.0194662j 0.0032915+0.00278002j 0.00939636-0.00728078j 0.0144488+0.0113025j 0.0305632-0.0135867j 0.0147604+0.0196197j 0.0283575-0.0103417j -0.005034-0.00898735j 0.0107229-0.0172379j 0.0115127-0.00592291j -0.0121756-0.0083305j 0.0115353-0.0197889j 0.0140966-0.0120132j 0.00381359+0.0132879j 0.00560705-0.014447j 0.00475853+0.00413427j -0.0190521-0.00100436j 0.00605532+0.00212979j 0.0061351-0.00426355j 0.00193727+0.000960084j -0.0078161-0.00583835j -0.0116734-0.0169947j 0.00778099-0.00325416j -0.0108751-0.00334957j -0.0170897-0.0151371j -0.0142853+0.0211089j 0.0046694+0.000609984j 0.00783419+0.0031101j 0.00785268-0.0101787j 0.0216987-0.00574804j -0.0209586+0.0140835j -0.0016562+0.0136758j 0.00847558-0.0103003j -0.00467622-0.00950245j -0.00125973+0.000892289j -0.00639044-0.0124302j 0.000944072-0.00470263j 0.0061221-0.00266826j -0.0134974-0.0016809j -0.00615873+0.0021338j -0.00203731+0.00215176j -0.000365989-0.000882548j -0.00746395+0.00212601j -0.00480424+0.00366401j -0.000703858-0.00257691j -0.00842718-0.000355374j 0.00537638+0.00418199j 0.00471303+0.00187725j -0.0044505+0.00332548j 0.0125957-0.00601324j 0.00380738+0.00317794j -0.00704352-0.00223803j -0.00575583-0.00060794j 0.00400093+0.00144209j -0.00311934+0.0126669j -0.00281546+0.00308536j 0.00301139-0.00238817j 0.00551566-0.00173366j -0.00359733-0.00692893j -0.0108445-0.000510796j 0.0105964+0.00243684j 0.00539475-0.00277916j -0.00597482-0.000968348j 0.00196357+0.00678148j 0.00130002-0.00230948j -0.0043401-0.00629142j -0.00287701+0.00604273j 0.00262706+0.00396661j -0.000731257+0.00441126j 0.00523713-0.002505j -0.00163923+0.0015008j -0.00372572+0.000737622j -0.00177333-0.00533096j 0.00106489+0.00182877j 0.000818176-0.000427083j -2.87854e-05+0.00319676j -0.00514617-0.00306417j -0.0050728-0.00684152j -0.000866243+0.00363083j 0.000340204+0.000453201j -0.00505625-0.0043999j -0.00206485+0.000245558j -0.00759354-0.000644429j 0.0034299-0.00251184j -4.44458e-05+0.00525663j 0.00307662-0.00351971j 0.000772793-0.00467144j 0.000670741-0.00223453j -0.00189419+0.00183437j 
-0.00406171-0.00925012j 0.000669648+0.0144004j -0.00910048-0.009102j 0.0132198-0.0112417j -0.0176768-0.00626642j -0.00602402-0.0144597j 0.00757221+0.0121357j 0.00609853+0.000247364j 0.00728773-0.0169417j 0.0322959+0.00807586j -0.0211173-0.0100369j -0.00665101+0.00818668j 0.00696479+0.0167605j 0.00426633+0.00531364j 0.0172823-0.0121293j -0.0138881-0.00971529j 0.00555158-0.00569449j 0.00309856+0.00198099j 0.00717965-0.0071062j 0.0104037+0.00261753j 0.012787+0.00644079j 0.0284493+0.0263131j 0.0077592+0.000201847j -0.00231935+0.0188643j -0.0106414+0.00902398j 0.00477289-0.0105982j -0.0175301-0.0292312j 0.00720612-0.0147376j -0.0125322-0.00311129j 0.00950233-0.023216j -0.00565883-0.01514j -0.00238772-0.00571053j 0.00994649-0.00816298j 0.00651439-0.000472047j -0.000694288-0.000270271j 0.0112188+0.000493922j 0.010656-0.0153108j 0.00235999-0.000893878j -0.00265052-0.00751046j 0.000265938-0.00430036j 0.00388105+0.0091891j 0.00525061-0.00522402j 0.00298656+0.000920245j 0.00482903-0.000850475j 0.00339459+0.00507231j 0.00329366+0.00582885j -0.00893342-0.000195462j 0.00130548+0.00509663j -0.0032998+0.00481368j 0.0130997+0.0120977j -0.000406387+0.000847266j 0.000615054+0.00212547j -0.00117227+0.0132917j -0.000387858-0.0032175j -0.00368476-0.0041324j -0.00161642+0.000848547j 0.000542923-4.95829e-05j 0.00537326-0.00524309j 0.00861876+0.00767465j -0.00445797-0.00793793j -0.00402294-0.00739423j 0.00167978+0.00688153j 1.58021e-06+0.00261765j -0.000362371-0.00103504j 0.000970623-0.00472388j -0.00561131-0.0052414j 0.00149223-0.00899642j -0.00392543-0.00140867j 0.00598384+0.00568491j 0.00517409-0.00271237j -0.0145991-0.00192452j 0.00757738+0.00711877j -0.0029194-0.00540948j -0.000583611-0.00966984j -0.00397345-0.00241009j -0.00209272+0.008373j -0.00512386+0.00299503j 0.00361479+0.00836334j 0.000191956+0.0025774j 0.00114005-0.00166497j 0.00208935+0.00221931j -0.00238149+0.00477256j 0.00440105-0.000322926j 0.00112642+0.00627496j -0.000832278-0.00304198j 0.000829189+0.00558117j 0.00261428+0.0034437j -4.64578e-05-0.00755133j -0.000717141+0.00166853j -0.00399197+0.00128392j -0.00956624+0.000414217j 0.0011485+0.00351347j 0.00189032+0.00553381j 0.00395395+0.00223533j 0.00118309+0.00164581j -0.00324711-0.00154355j -0.00445273-0.00831663j 
-0.00284409+0.0102119j 0.00434607+0.0172417j -0.00276536+0.00310054j -0.0076838-0.0102349j -0.00568684+0.0040915j 0.00225205-0.0113321j -0.00368533-0.00326076j 7.06051e-05+0.00489869j 0.0124439+0.0193029j -0.00412679+0.0195154j 0.0068548-0.0116011j -0.0186826-0.00459866j -0.0109659+0.021857j -0.0398913-0.00576054j 0.00773148+0.020171j 0.000528928-0.00474879j 0.00764127+0.0109078j 0.0147798-7.01688e-05j 0.0222801+0.0169116j 0.00545848+0.0199442j -0.0103899+0.00187266j -0.029632-0.0012525j 0.00946156+0.0268231j -0.0147444+0.00453071j 0.0126724+0.00586953j -0.00384173-0.00960581j 0.004255+0.0142139j -0.00206549+0.0127738j 0.00760629-0.0173275j 0.0148605-0.00941901j -0.00640101+0.0148744j 0.0057812+0.00644162j 0.0198955+0.0037694j -0.0104221-0.00595901j -0.0064057-0.00440308j -0.00300921+0.000226131j -0.00377389+0.00839458j 0.0026624+0.0111979j -0.00144948-0.0144031j -0.0108016-0.00533159j 0.000602371+0.0184239j 0.0101097+0.00126112j 0.0103825+0.00526107j 0.00392962+0.00462949j 0.0031367+0.00117069j 0.00648078+0.00658317j -0.0030481-0.00257039j 0.00437978-9.41676e-05j 0.00537809-0.0137969j -0.00166564-0.00267369j -0.000939847-0.00451277j 0.00109927-0.010274j 0.00959311+0.00829175j 0.00426906-0.00814329j 0.000760074-0.00712567j 0.00916259-0.00301833j 0.00146111-0.00324406j 0.00328402+0.00688734j 0.00109215+0.00401003j 0.0013979-0.000511103j -0.00140677-0.000545862j 0.00158176+0.00112709j -0.0102093-0.00124778j -0.00115226-0.00520961j 0.00289161-0.000105397j 0.00623202-0.00588788j 0.00458812-0.00487321j -0.00576352+0.00109754j -0.00641595+0.00322994j -0.00410816+0.00404405j 0.0017538+0.00487073j -0.00548506+0.00366813j 0.00222358+0.0106321j 0.00620048-0.00354012j -0.000566131-0.00110642j -0.000752598-0.0041361j 0.00458185-0.00308588j 0.00691293+0.00191165j 0.000621742+0.00785069j -0.00288436-0.0113716j 0.000203528-0.00301905j -0.00675045+0.000374114j -0.00436622-0.00217041j -0.00358811+0.000206131j 0.00142263+0.00566793j 0.00496071+0.000405002j -0.00124973-0.00288343j 0.000191132-0.00230405j 0.00331237-0.00138156j -0.00133292-0.00375792j 0.00461223+0.00575106j 0.00054115+0.00728105j -0.00520003-0.00221933j -0.00599715-0.00125869j 0.000438968+0.00457874j -1.13755e-05+0.00456667j 0.00480992+0.000981422j 
0.0053969-0.0128446j -0.00724019-0.00640581j 0.00491237-0.00252328j 0.00766653+0.0192372j 0.0107885-0.0106765j 0.00889831+0.01691j -0.00343826+0.00146122j 0.0259716+0.00217062j 0.000708844-0.0109714j -0.00884739+0.0045829j 0.0129669+0.00752654j -0.015407+0.00756855j -0.006423+0.00680113j -0.0161156+0.0258305j 0.0151133-0.000653189j 0.0190577+0.0116696j 0.0119772-0.00398474j 0.0222283-0.0290043j -0.000406624-0.0153355j 0.00774902+0.00899546j 0.010738+0.0151761j -0.028054+0.0159011j -0.00503061-0.0052955j -0.0156332+0.00773815j -0.0155081-0.0254478j 0.0162532+0.0149581j 0.00467876-0.00471477j 0.00639408-0.0024696j 0.0100104-0.00200663j 0.00327148+0.018291j 0.0245567-0.00335357j 0.0137816-0.0118392j 0.00732132-0.00325005j -0.0070957-0.00354056j -0.00907147+0.00307503j 0.00027196-0.000718174j 0.0107181+0.0082576j -0.00798001-0.000692518j 0.00551748+0.0168636j -0.00739721-0.00378634j 0.00393819+0.0075428j 0.00528793+0.00194827j -0.0109015+0.00866313j -0.000155414+0.00739113j -0.00225079+0.00516849j 0.00194156+0.00122992j 0.00467656-0.00871305j -0.00484093-0.000454822j -0.00177258-0.00477289j -0.012244+0.00487035j -0.00732014+0.000424168j 0.00913805-0.00470669j -0.00997414-7.95554e-05j 0.00111185-0.00340819j -0.0117232-0.00599986j 0.00521661+0.000530483j 0.00320896-0.00246639j 0.000222124-0.00267944j -0.00129664+0.00256166j 0.00163138-0.00461535j 0.00652502-0.00888773j 0.00474174+0.000173805j -0.00813702+0.00325007j 0.00445303+0.000358517j -0.00283498+0.000249404j 0.0112445-0.00634939j -0.00578382-0.00596699j -0.00504985+0.00222305j -0.00190367+0.0094988j -0.00692083+0.00422721j -0.00228094-0.00690024j -0.00752497+0.00456193j -0.00302381+0.00354519j 0.00601805+0.00125988j -0.00817603-0.00450349j -0.00154732+0.00523333j 0.00566911-0.0022707j 0.000844043+0.00397238j -0.000896173+0.000948486j -0.00489846+0.000792162j 0.00149543-0.0032491j -0.00949187-0.000669438j -0.00123269+0.00115105j -0.00301085-0.0028355j -0.00018525-0.000878277j -0.0024096-0.0036704j -0.00543438+0.00254414j 0.00557461-0.00239409j -0.0014947+0.00133262j 0.000472411+0.0009881j -0.00220357-0.00618562j -0.00241906+0.000898325j -0.00510382+0.004914j -0.00254986+0.00673752j -0.00609386-0.00230569j -0.000710495-0.00306918j 0.00076468-0.00103836j 
0.00640484+0.00254148j -0.00372626+0.00368073j 0.00571068+0.00133546j -0.000702045-0.000326058j 0.0151437-0.00650369j 0.00518256+0.0130233j 0.00584964-0.00331439j 0.0126373-0.00565378j -0.0204733-0.0188534j -0.0130338+0.0047096j 0.0141499+0.00368559j 0.0194377-0.0218376j 0.0167131-0.0382032j 0.0101737+0.00212499j 0.00687829-0.00584858j -0.00364651-0.00570368j 0.00226787-0.0210241j 0.00906627-0.00485263j -0.0164293+0.00305067j 0.00776901-0.0209548j 0.00514332-0.009371j 0.000435534-0.00475729j -0.00112519-0.0217191j 0.012507-0.0180732j -0.0192042+0.00607789j 0.0155928-0.00430596j -0.00591232-0.0077568j -0.0120136-0.00586686j -0.00252598+0.00611031j -0.0137247-0.00106495j 0.0010024-0.00425571j -0.00955013-0.0056995j -0.00197399+0.000258961j -0.0043606+0.0205561j -0.0017362+0.00122693j 0.00871739-0.0142908j -0.000277886-0.00537216j -0.00175085-0.000824969j 0.00420359+0.00104209j -0.0115377+0.00690065j 0.00990529-0.010362j -0.0030266-0.00542352j -0.00833003+0.0123404j -0.00998858+0.000375836j 0.00133561-0.00453319j 0.000691701-0.00116721j 0.00279774-0.00961925j 0.00167097+0.00799894j -0.00583096+0.00297887j 0.00441871-0.0032384j -0.00541006+0.00524303j 0.00580756+0.0046891j -0.00682325+0.00701384j -0.00676013-0.00433224j -0.00842007+0.00167797j 0.000982433+0.00158208j -0.0058305+0.00553856j 0.00475073-0.00240639j 0.00750126-0.000491442j -0.00966942+0.00363689j -0.00155606-0.000909405j 0.0052749-0.000260001j 0.00183667+0.00148769j 0.00273242-0.00725546j -0.00586478+0.000732953j -0.00060573+0.00295971j -0.00585017+0.00547144j -0.0074116+0.00538084j 0.00493694-0.0010494j 0.00668208-0.00870574j -0.00251621+0.000729196j 0.00211631-0.00158635j -0.00119121-0.0021826j -0.00401622-0.00474162j 0.00128793+0.00308853j 0.00613834+0.00391979j 0.00291183+0.00571081j 0.002265+0.00173961j 0.00327106+0.00481193j -0.0052116+0.00228897j -0.00299961-0.00458545j 0.00242033-0.00348885j -0.00415636-0.00362829j 0.00364507-0.000910439j -0.00331904+0.000833034j -6.42956e-05+0.00175989j 0.00151502+0.00265424j -0.00494201-0.000727647j -0.00324092-0.00195902j -0.00292246-0.00415452j 0.00137296+0.00370091j 0.00059897-0.000654129j 0.00276395-0.0020885j -0.00298529-0.00701545j -0.00365647-0.00215253j -0.00328747-0.00319849j -0.00239739-0.00051947j 
0.0047373-0.00077997j -0.00794907-0.00709623j 0.00906077+0.00472532j 0.00249657+0.00648908j 0.00457975-0.00190578j 0.00406893+0.011282j -0.000448376+0.00587597j -0.00924494+0.0034349j -0.00268465+0.000551149j -0.00274156-0.0164361j 0.000101165+0.00346238j 0.0162029+0.0303369j 0.00287467+0.0274699j 0.0149832+0.00429448j -0.0132522-0.00815433j 0.014351+0.00677917j -0.00481605+0.0157332j -0.0193209-0.0102143j -0.00135658-0.0237008j 0.00193193+0.0183646j 0.0030776+0.0122121j 0.0097252+0.0129108j 0.00043493+0.00690346j 0.00442798+0.0319713j -0.00444924-0.0349759j 0.000764443+0.0191634j 0.00563666+0.0151591j 0.00257288+0.000184198j -0.0044991-0.00546611j -0.000207025+0.00387698j 0.00325336-0.00878714j -0.00227886-0.00332102j -0.0142595-0.00819638j 0.00647742-0.00864182j -0.00214713+0.00606746j 0.00343681+0.0139835j 0.000682975+0.00386186j -0.00203103+0.00707359j 0.00985117+0.00533816j 0.0137942-0.00914583j -0.00484035+0.0039268j -0.00453389-0.00114635j 0.00135655-0.00665039j 0.00102227-0.00519602j -0.00711662-0.00185345j 0.000715717+0.00289902j 0.00590851-0.00048297j -0.00796849-0.00605478j 0.00180804-0.00305269j -0.00296065+0.00124477j -0.00103362+0.000691391j -0.00468644+0.00368676j -0.00664685-0.0066707j 0.0084972-0.00130611j 0.00452276-0.00981956j -0.00126027-0.000761722j -0.000339046-0.00507072j -0.00359389+0.00682297j -0.00195696-0.00177108j 0.0057046-0.00541973j -0.0015486-0.00214152j -0.00412117+0.00833139j 0.00265797+0.00132513j 0.00127136+0.00289886j -0.00077635-0.000864448j -0.00211133-0.00897581j 0.00314982-0.00703714j 0.00840859-0.00686606j -0.00174903+0.00927036j 0.00197336+0.00721819j -0.0014645-0.00103759j 0.00416138+0.00493184j -0.000636142-0.000501569j 0.00813178-0.00199126j -0.000992105-0.00337108j -0.00217699+0.00350331j -0.00744619-0.00531951j -0.00435634+0.000250393j -0.00212904-0.00602634j 0.00123598+0.00526383j 0.00252292+0.00222374j 0.00393647+0.00158789j 0.00361751+0.00592637j -0.00404376+0.00130585j 0.00569524-0.00436046j -0.00132197-0.00204744j -0.000731794+0.00203218j -0.00254123-0.00164136j -0.00090581+0.00134005j 0.000112264+0.00137915j -0.000176553-0.00548757j 0.00364958-0.00106232j 0.00195123+0.00252421j 0.00244173+0.00392912j 0.0030852-0.00151723j 0.00311056-0.00122611j -0.00200867-0.00257021j 
0.00316677+0.00773612j 0.00500637-0.000493998j 0.000798271+0.00571095j -0.0059163+0.0018534j -0.00776133+0.00869347j 0.00272974+0.00386598j 0.00223014+0.000151333j 0.00799689+0.00123052j 0.005762-0.00730216j 0.00265373-0.00589242j 0.0154103+0.0096795j -0.0381637+0.00822684j -0.0162495-0.000638813j -0.00847874+0.0252432j 0.0182349+0.00181415j -0.0129181-0.00100181j -0.00566028-0.0161599j 0.0229754+0.00645414j 0.00799736+0.00376642j 0.00116249-0.0108016j 0.00109156-0.00114055j -0.023144-0.011285j -0.00535682-0.0113388j -0.0267104-0.016604j 0.0131552+0.00779769j -0.00720948-0.00488598j -0.00786818-0.00495015j -0.000291344-0.010172j 0.011285+0.0112958j 0.0107426-0.00644698j 0.00973109+0.00549536j -0.0067711-0.0128426j 0.0118815-0.0185046j -0.00578244+0.012691j -0.00255187+0.00126194j -0.0146226-0.00648176j 0.00917635-0.00661912j 0.00126415+0.00888514j -0.0180147-0.00897308j 0.000631994+0.0163939j -0.00294907-0.00933929j 0.00657974-0.00324379j 0.00437775+0.00168635j 0.00204336-0.00470719j 0.00545123-0.00187401j -0.00259019+0.0019235j 0.0011711-0.00245105j 0.00795052-0.00527635j 0.000298609+0.00278531j -0.00212785-0.00312093j -0.00324601-0.00241152j 0.000169589-0.00730904j 0.00684516+0.00314185j -0.00879635+0.00340696j 0.00586243+0.0170163j -0.00220476+0.00247882j -0.000408327-0.00415197j 0.00706845+0.00301461j 0.000635761-0.00501866j 0.000574837+0.00736688j 0.00939757-0.0020484j -0.00257963-0.0031444j -0.00588374+0.00508222j -0.00251786+0.00795996j -0.00018731+0.00459229j 0.0103015+0.00202281j 0.00321286+0.00509801j -0.00204832+0.00525479j 0.000491825-0.00870536j -0.00220845-0.000230168j 0.00201809-0.00516272j -0.00394835+0.00436642j -0.0019148-0.00215627j -0.00845538+0.00440625j -0.000334533+0.00445016j -0.00335442-0.00409191j 0.00594949-0.00420663j 0.00278985+0.00154522j 0.000706145+0.000141996j -0.00220114-0.00241262j -0.00708455-0.000819553j -0.00204134+0.00257128j -0.00374523+0.00248071j -0.00172227-0.00184652j 0.000902937+0.00322932j -0.000839959-0.00244168j -3.72942e-05-0.00273657j 0.00299105+0.00307716j -0.00455354-0.00366213j -0.000435009-0.00185403j 0.00184655-0.00219419j 0.000335807+0.00115748j -0.00174568+0.00103267j -0.00319617+0.00150002j -1.99463e-05-0.000715642j -0.00110345+0.000989408j -8.9481e-05-0.00246109j 
-0.00470669+0.00776794j 0.0117384+0.0098862j -0.00155584+0.00406538j -0.00782281+0.0068345j 0.0029703+0.00509939j -0.00858124-0.0201681j -0.00540063+0.00499873j -0.00583252-0.00569933j -0.0137177+0.00834082j -0.00581723-0.00350514j 0.00469911+0.0123366j 0.0249351+0.00358237j 0.0206387+0.0101189j 0.0171728-0.00858027j -9.63356e-05+0.0315278j -0.000239511-0.0141364j 0.00757652+0.0179825j -0.0197381-0.00421332j 0.00400703+0.00212245j 0.00503949+0.00195109j 0.004614-0.00847327j 0.0164286+0.0077541j 0.0116594+0.0148043j 0.02628+0.00957697j -0.0110295-0.0126563j -0.00495293+0.000640228j 0.00217102+0.0299336j -0.00470778+0.022811j -0.00613432-0.00947405j -0.0170335-0.0106346j -0.00822774+0.00640003j -0.0110354+0.00315166j -0.00569337-0.00485405j -0.0144944-0.0102615j 0.00452465+0.00272467j -0.00562608-0.00148937j -0.00773226-0.00124653j -0.00173547+0.0172675j 9.39905e-05+0.0037153j -0.00504734-0.0153206j 0.0160193+0.00517175j -0.0113699-0.00784661j 0.000548944+0.00323661j -0.00591975-0.00282788j -0.00681706-0.00441579j 0.00843102+0.0131723j 0.00385164+0.00998637j -0.0023263+0.00106063j -0.00203301-0.00192354j 0.00495663-0.00502003j -0.000318109-0.000343309j -0.00445972-0.00263713j 0.00568665-0.0035038j -0.00745064-0.010971j -0.00760982-0.00723742j 0.00119767-0.00364905j -0.00354867-0.00104457j 0.00319628+0.00517067j 0.000166449-0.00380161j -0.00223909-0.0118214j -0.00805043-0.00314875j -0.000363887-0.00130222j 0.00907379-0.00149706j -0.00579529-0.00129022j -0.00221354-0.000269364j -0.00171153-0.00351196j -0.00544173+0.00165837j -0.00106664-0.00335228j 0.00361845+0.0102284j 0.00133932+0.00401194j 0.00881457-0.00269327j 0.00941947-0.00495189j 0.00277933+0.00942831j -0.000558271-0.00855771j -0.00293456+0.000381675j 0.00353432-0.00318923j -0.00474816+0.00327029j 0.00489911-0.00375696j 0.00331567+4.32307e-05j -0.00309916-0.00430606j -0.00109841+0.00247441j 0.0139565+0.00127514j 0.00403175-0.00743847j -0.00162825+0.00481141j 0.00392024+0.000256631j -0.00520916-0.00560889j 0.00466755-0.00348624j -0.00832443+0.00038072j 0.00152008-0.00934864j 0.000992596+0.000873693j -6.91361e-05-0.0021822j 0.00768417+0.0048429j 0.00323984-0.00369631j 0.00779779+0.0026077j 0.00204572+0.00482171j 0.00108161+0.00483623j -0.00704505+0.00733015j 
-0.0116336-0.00218807j -0.00425705+0.0080044j -0.00310831+0.00344899j 0.00586619-0.00156743j -0.0117639-0.0222488j 0.00930677-0.0136919j 0.0039537+0.00684963j 0.0141007-0.0146715j -0.0306735-0.0183402j 0.0181+0.00147906j 0.000287095+0.021288j -0.0169538+0.00640669j -0.0210436+0.000960429j 0.017921-0.0112259j 0.0135666+0.00556397j -0.0052622+0.00568984j -0.0104273+0.00190776j 0.00817013-0.0252003j 0.00553513+0.00612747j -0.0117301+0.0034554j 0.0103725+8.3045e-05j 0.0122434+0.014306j -0.0170539+0.00158902j -0.0194168+0.00695182j -0.00240612-0.00672683j -0.00215836-0.00866793j -0.0277191+0.000984587j -0.00275613+0.00680387j -0.00146535+0.00686652j -0.00601044+0.000988066j -0.002867-0.00481017j -0.0101125-0.0169038j 0.00427637-0.0191627j 0.0132474-0.0145287j 0.00096245+0.00540937j -0.00433718-0.00983358j -0.0035427-0.0135284j -0.0114474+0.0198401j 0.000495443+0.00871924j 0.00972834-0.00220757j -0.00108422-0.00237649j -0.00665137-0.0101886j 0.00565815+0.0117364j -0.000228997+0.0050584j 0.00527361+0.00284792j 0.00374304+0.0128628j -0.0111165-0.0011848j 0.00163107-0.00131332j 0.00357998+0.0116254j 0.00180836+0.00238764j 0.0012421+0.00548927j 0.00688734-0.00138837j 0.00868054+0.0111747j -0.00216127+0.00380594j 0.00499418+0.00231003j 0.00141538-0.00270434j 0.006251+0.000720185j 0.00198721-0.00399878j 0.00506337-0.00414494j 0.0036891-0.0142202j -0.00123089-0.0115582j -0.00084215-0.000627321j 0.00567749+0.00282188j -0.00165902-0.00136953j 0.00404112+0.00623375j 0.00792948+0.00286869j -0.00266801+0.00144997j 0.00162012+0.00451241j -0.00446815+0.0079192j -0.00228508+0.000580518j -0.00163599+0.0095034j 0.00400758+0.00260273j -0.0121629+0.00802533j 0.00192743+0.00427668j -0.00224263-0.00177953j 0.00381725-0.00456183j 0.00247085-0.00605486j 0.00333852+0.0020397j -2.12444e-05+0.000646739j 0.00231394-0.00331762j -0.00104973+0.00372993j 0.00839803+0.0052639j 0.000351436+0.00261084j -0.00374445-0.000479085j 0.00277196+0.00279053j 0.00207586-0.000822378j 0.00561388-0.00273981j 0.00238035-0.0027454j -0.000179049+0.00316729j -0.00262416-0.00186238j -0.00114442-0.00548884j -0.0023617+0.00809355j -0.0015578+0.000273012j -0.000644633+0.013611j -0.00371716+0.0111116j -0.00481399+0.0058863j -0.00460167+0.000145926j 
-0.00634513-0.0078658j -0.000128759+0.0106908j -0.00381708+0.00380156j -0.00698387-0.0183763j -0.00184023-0.00479234j -0.00544378-0.00186745j -0.0139763-0.0258236j 0.00891571+0.00545077j -0.0167253-0.0137723j -0.00155628-0.0101987j 0.00122721-0.0205544j 0.0212319+0.00396251j 0.00275872-0.000583385j -0.0114142-0.016118j -0.027229-0.017607j 0.00294752+0.00583829j -0.010444+0.0117704j 0.013816-0.000998311j 0.00402173-0.000548991j 0.00220637-0.000773211j 0.00191798+0.0106864j 0.00334863+0.0204826j -0.00536143-0.00123401j 0.00682458+0.0101169j 0.0182905-0.00891574j -0.00809947-0.00282861j -0.034152+0.00394394j -0.0196488-0.0176068j -0.0030322+0.00247003j 0.00297762+0.000145665j -0.00869816-0.0167524j -0.0204484-0.00396303j -0.00452126+0.00492398j -0.000309697+0.00415799j 0.00165304+0.00703769j 0.00212668+0.00508072j -0.00901264-0.00588183j -0.00478629-0.00140862j 0.0198819-0.00601356j -0.00267036-0.00323473j 0.00193957+0.00871398j -0.00493626-0.0110877j -0.00967842-0.0105274j -0.00649243-0.0142666j 0.0154886-0.00870457j -0.0100487-0.00392612j -0.00574173-0.00775695j -0.000882799-0.0039546j -0.00553844-0.00714651j 0.00465788-0.000523096j 6.4756e-05-0.000407213j 0.00412577+0.00485998j 0.00465315+0.0067148j 0.00322264+0.00264386j 0.00264969-0.0106036j 0.00127711+0.0169441j -0.00385389+0.00428851j -0.013808-0.00439585j 0.00334326+0.00590036j -0.00910943+0.00367633j -0.00188114-0.00219237j 0.00674652-0.00376635j -0.00474245+0.00726333j 0.00982442-0.00528591j -5.04235e-05+0.00458762j -0.0015988+0.00577863j -0.000540543-0.0114902j 0.0057107+0.00304027j -0.00343362-0.0035531j 0.00126934-0.00151941j 0.00658605+0.0123274j 0.00390884+0.00180937j -0.0023939-0.00181625j 0.000413104-0.00267831j 0.00317716+0.00112392j -6.7024e-05+0.000828774j -0.00220246+0.00104355j 0.00200348-0.00244509j -0.00540183+0.0020894j 0.00118011-0.00635268j 0.00137604-0.00622143j -0.00396794+0.00457301j -0.000799666+0.00433874j 0.00141698-0.000996209j -0.000845093+0.00120434j 0.00357984-0.00503976j -0.00748741+0.00985262j -0.0031765-0.00197145j 0.00159573+0.00427691j -0.000775557-0.00811699j -0.00148484+0.00548154j -0.00429517-0.00238666j 0.00632796+0.00609401j 0.00118589-0.0110618j 0.0033941+0.00115705j -0.00065781-0.00131513j -0.00404173-0.00846444j 
