0.00600792-0.0589701j 0.0903141-0.0143366j 0.0388362-0.0690857j 0.0111543+0.0126338j -0.0376489-0.0547248j -0.159498-0.0622576j 0.0767159-0.0418979j 0.0310913-0.00727572j -0.17033-0.0306528j -0.0750387-0.0649761j 0.0196011-0.111222j -0.0582617-0.17277j -0.00987048+0.131693j 0.0874595-0.0143656j -0.0197797-0.103946j -0.0517553+0.0496776j -0.00436628-0.0731206j -0.0612192-0.116243j -0.0295066-0.0211394j 0.00673906-0.0219624j 0.193992-0.0653305j -0.0311415-0.0717382j 0.0587226-0.0124579j 0.0151812-0.0469512j 0.0500433+0.116236j -0.0182104+0.0418405j 0.0173647-0.0661779j 0.106179+0.0100536j 0.025189+0.0303046j 0.019156+0.0427662j 0.084179-0.056457j -0.143014+0.0366587j 0.118201+0.0164611j 0.115841-0.125517j -0.134741-0.0424874j -0.0605616-0.146756j 0.0223913+0.0943023j 0.11793-0.0181529j 0.0732128+0.100904j 0.000314134-0.00650483j -0.0325296+0.0253073j -0.00899745+0.0423367j 0.0959886+0.0748492j 0.00922523+0.021273j -0.0147285+0.0834318j -0.0286543-0.014415j 0.00493783-0.0712658j -0.0487845-0.04311j -0.0492946-0.00180754j -0.0720346+0.107113j -0.0556574+0.128808j -0.025065+0.127835j 0.024664+0.105391j -0.0743889+0.0393174j 0.0606776-0.0881953j -0.0138556+0.0137723j 0.0235584+0.0455853j -0.00369415-0.0236447j 0.17855-0.0391693j 0.0111212+0.118873j -0.0103376+0.0805241j -0.00361289-0.0846803j 0.104283+0.029405j 0.048179+0.0416377j 0.137267-0.131578j 0.0154253-0.0310801j 0.00688173-0.0436587j -0.0259679+0.0366327j 0.0172424-0.00295821j -0.0445321-0.0633346j 0.0171935+0.00283246j -0.046716-0.0205503j 0.0410798+0.0139394j -0.0473369+0.018866j 0.034967+0.021987j -0.0286962+0.0180858j -0.051221+0.0122124j 0.0414823+0.015105j -0.0155457+0.0105169j -0.00929243+0.0286379j 0.00735256+0.0453281j 0.0559176-0.0411962j -0.045295-0.0190741j -0.0137998+0.00397781j 0.000541298+0.011606j -0.0973585+0.0704013j -0.0292934+0.0140102j -0.0501968+0.0443161j -0.0168901-0.0545335j -0.0870499+0.0291007j 0.0107191+0.0769232j -0.0624396-0.00963941j 
0.000891083-0.00262056j -0.000255096+0.000518492j -0.00197713+0.00618897j -6.52699e-05+0.000568344j 0.00115958-0.00714601j 0.00867945+0.00330324j -0.00755101-0.00334797j -0.00318856+0.000920804j 0.00163149-0.0091843j 0.000876414-0.0100415j 0.00604094-0.00548753j 0.00466555+0.00928222j -0.00426134+0.0114636j -0.0050923-0.00660781j -0.00338258+0.000919445j -0.00184011-0.000770935j 0.00742327-0.00247661j 0.00199418+0.000771369j 0.00617066-0.00171727j -0.00335542-0.0031247j -0.00109559-0.00248587j 0.00136266+0.00264122j 0.00167213-0.00230057j 0.0045821+0.000390033j 0.000165168+0.000234424j 0.0038543-0.000253486j -0.00263061+7.83711e-05j 0.00486854+0.000245071j -0.000220966-0.000125424j 0.00627213-0.00125564j -0.000547369-0.00358271j 0.00201972-0.000581332j 0.00653389+0.00340277j 0.000835869-0.00305386j 0.00321021-0.00843251j 0.00349187-0.0035914j 0.00115948-0.000163228j 0.0110846+0.0031129j 0.00154026+0.0134085j -0.00320937-0.00216192j 0.00208365-0.00318902j 0.00968461-0.00678313j 0.000385901-0.00643172j 0.00165773-0.00360436j -0.00790103+0.00633095j -0.0031213-0.00385951j -0.00525409-0.00720817j -0.00163293+0.000744341j 0.0038425+0.00155764j 0.00566529-0.0008069j 0.000161627+0.000362098j 0.00174288-0.00783215j -0.00160656+0.00164157j 0.00170467+0.00259474j -0.00150066-0.00179052j 0.00357244+0.00207396j -0.00476498+0.00441284j 0.000566949+0.00175218j 0.00157526+0.0006289j 0.00688195+0.00613731j -2.97976e-05-0.00388863j -0.00156886-0.0016483j -0.00128218-0.000696701j 0.00112091-0.00123051j -0.000570657-0.0029216j -0.00321611-0.000651004j 3.69504e-06+0.00104123j 0.00256423-0.00036364j 0.000765054+0.00273216j 0.00124551+0.000413206j -0.00538402-0.00767123j 0.000312723+0.0030877j 0.00372712+0.000397248j 0.000817692-0.000164104j -0.00560296-0.000373214j 0.00924401-0.000515055j -0.00199765+0.000947471j 0.00214868-0.00169917j 0.000527554+0.00109047j -0.000630908-0.0022891j -0.0031762+0.00446416j -0.000463659+0.000499663j 0.00125025-0.00319129j 0.000318186+0.00148569j -0.000712986-0.000805724j -0.00340657+0.00275656j 0.000448958+3.72535e-05j -0.000198181+0.00209877j 0.000689004-0.000511629j -0.00151621-0.00162451j -1.83652e-05+0.00116018j -0.00104927+0.000767683j 
0.00220399-0.000536634j -0.00250137-0.00525219j 0.00478529+0.0012478j -0.000541757+0.000998561j -0.000291712+0.00337482j 0.00708518+0.00395801j -0.00133612-0.00136671j -0.00146756-6.78113e-05j 0.00256656-8.72087e-05j -0.00120524+0.00287648j 0.00214407-0.00303068j -0.00108493+0.00707035j -0.00317691+0.00668833j -0.00506042-0.000128363j -0.00807922+0.00435415j -0.00311279+0.00139261j 0.00234431+0.00148745j 0.0039973+5.00654e-05j 0.00373676-0.00234109j -0.000919923+0.00427586j -0.00251108+0.00207709j 0.00722614+3.96276e-05j -0.00290802+0.00261083j -0.00273397-0.0014574j 0.00209843+0.000484306j 0.00144375+0.000859892j -0.00323101-0.000617663j -0.00135587-0.000756671j 0.000646109+0.00196232j -0.00349056-0.00483405j -0.00262787-0.00104357j -0.00185893-0.00392594j -0.00468454+0.00437176j 0.000242414-0.00310719j -0.00184883+0.00509238j 0.00187998+0.000136759j -0.00563201-0.00318918j -0.0014917+0.00314458j -0.000198532-0.00171139j -1.86036e-05+0.000252581j -0.00363982-0.00242463j 0.00115793-0.00404329j -0.00807645-7.05782e-05j -0.000591421+0.00282167j -0.00391922+0.00363996j -0.00405242-0.00269656j -0.00146964-0.00135322j -0.000782245+0.0018694j -0.00111345+0.00474765j 0.00241688+0.00108118j 0.00564737+0.00331709j -0.00663501+0.00377887j 0.00204518-0.00204068j -0.00232765-0.00104896j -0.0011155-0.00729105j -0.00335641-0.00547894j 0.00134574-0.00121404j 0.00197079-0.00487668j -0.00444112-0.0031081j -0.00250747-0.000263638j -0.00186507-6.28146e-05j 0.000125394-0.00202856j 0.000833105-0.00079154j -0.000598447+0.00442371j -0.00339192+0.000990989j -0.00200319-0.000619786j -0.00234024+0.00557192j -0.000422243+0.00152741j -0.00278416-0.00044513j 0.000206174+0.00122725j 0.00224295+0.00373077j -0.00394447-0.00391081j -0.00496224-0.00373158j 0.00254428+0.00048624j -0.0023578+0.000759714j 0.000311491+3.9664e-05j -0.00207798+0.00121299j 0.00260744+0.00880395j 0.000867872-0.00066802j -0.00109741+0.00218989j -0.00274031-0.00566439j -0.00318021-0.00421691j -0.00126062-0.000405943j -0.00128536-0.0015721j 0.000887499+0.00135903j 0.00689885+0.00303011j -0.0011715-6.36398e-05j 0.00211327-0.00144637j -0.000738121+0.00171665j 0.000356654+0.00131192j -0.00100152-0.00333105j 0.00265876-0.000264222j 
0.00102678+0.00129478j 0.00185964+0.000643525j 0.00445894-0.00120262j -0.000433233+0.0021258j -0.00185724-0.00203597j -0.00333042+0.00135607j 0.00309936+0.00209533j -4.0048e-05-0.000327779j 0.00135429+0.00107059j 0.0048076+0.00537686j 0.00133376-0.000965766j 0.00441332-0.000714077j 0.00137534+0.000378576j 0.00296656+0.00682731j 0.00141227+0.000426652j 0.00123026+0.00184863j -0.00355626+0.000328538j -0.000371505-0.00101114j -0.00414235-0.00371422j -0.00316398+0.000141961j 0.00080504+0.000137542j -0.00398165-0.00272489j -0.00304387+0.00347316j 0.00104312-0.000840631j -0.00340116-0.00347578j 0.000126336-4.9206e-05j -0.00332354-0.00162529j 0.00160178-0.00310149j -0.00132922-0.000608265j 0.00154841-0.00167769j -0.00313595+0.000179609j 0.00672636+0.00356659j 0.00128644+0.00458987j 0.00576531+0.00148215j 0.00023538+0.0022939j 0.00121099-0.00143283j -0.000867215-0.00202088j 0.00439616-0.000888525j -0.00441995-0.000623297j -0.00190618-0.00104449j -0.000238458+0.00316371j -0.00203963+0.00273721j -0.000450849-0.000224172j -0.00189532-0.00346964j -7.91569e-05-0.0057409j -0.00215682+0.00948776j -0.00467555+4.99554e-05j 0.00660556+0.00142637j -0.00307632+0.00283137j 0.00310479+0.000118318j -0.00623696+0.00102674j -0.00312444-0.000713706j 0.00430503-0.000234624j -0.000138462+0.00202512j -6.12342e-06+0.00404362j -0.000558682-0.00102049j -0.00156374+0.00435616j 0.00143817-0.00315667j -0.000317349-0.00175123j 0.0040173+0.000233433j 0.000429037+0.00117685j -0.00186753+0.000340664j 0.0035995+0.00365632j -0.00212279-0.00217858j 0.000751187-0.00205053j -0.000675879+0.00157023j 0.00187603-0.000213603j 0.00141122-0.00417672j 0.00134757-0.000295327j 0.00207612+0.00117084j -0.00213769-0.00168916j 0.00417695+0.00166966j -0.000750036+0.0017025j -0.00159966+0.000437314j -0.00263076+1.79018e-05j -0.00745103+0.000876206j -0.000745081-0.00085045j 0.00139626+0.000694887j -0.00189758-0.00048421j 0.00231084+1.78987e-05j -0.000832484+0.00407371j -0.000470615+0.000301959j 0.000537081-0.000516008j -0.00203543-0.00142214j 0.000125082-0.00228688j 0.00416874+0.000835448j -0.000638949-1.54145e-05j -0.00026704-0.000363889j -0.00133967+0.000877204j 0.00241113+0.00301728j -0.00079595-0.000994872j -0.000472919-0.000921747j 
-0.00224706-0.00121719j 0.000905203+0.00118519j 0.00342418-0.000549675j 7.42822e-05-0.000338909j -0.00257934-0.000319206j 0.0013976+0.00111752j -0.00282431-0.000465453j -0.00217973-0.00255109j -0.00195588-0.000413384j 0.00148978-0.000899433j 0.000884117-0.00531547j -0.00147489-0.00153979j -0.00181692+0.00193049j 0.000886015+0.000683093j 0.00174795-0.00313301j -0.00546872+0.00506201j -0.00441893-0.000440453j 0.00158664-0.0019518j -0.00341432-0.00730723j -0.00190196+0.00471763j 0.0042299+0.00251651j 0.00179054+1.63806e-06j 0.00180288-0.00189653j -0.000839389-0.000774582j -0.00250343-0.00135349j 0.00287804+0.00272325j 0.00302977+0.00293611j 0.00141669+0.000290237j 9.62418e-05+0.000946351j 0.00426179+0.00512273j 0.000215379+4.84355e-05j -0.000970064-0.00021321j -0.00300647-0.00183514j 0.000523048-0.00291434j -0.00735529+0.00454445j 0.00320067-0.00102341j -0.000864444+0.00282219j 0.00204008-0.00368505j -0.00261846-0.0054305j 0.00363893-0.000746168j 0.00358896-0.000144567j -0.00144613+0.00481014j -0.00235756+0.00290147j 0.00232508-0.000917873j 0.000520507-0.00739293j -0.00337997+0.00369554j -0.00562808+0.00347422j 0.0020078-0.000903691j -0.00494981-0.00121289j 0.00126692-0.000445005j 0.000359925+0.00157098j -0.00287804+0.00584333j -0.000108632+0.00387099j -0.00125184-0.00229752j -0.00322122-0.00478144j -0.00182847+0.00428989j 0.000936036-0.000832523j -0.00141377+0.00356061j -0.000539107+0.00237062j -0.00251608+0.00201018j 0.000867603-9.75843e-05j 0.00368909+0.00148604j -0.000571359-0.00605351j 0.00645571+0.00203975j 0.00647338+0.00135751j 0.0033078-0.000595358j 0.00166252+5.75165e-05j -0.000786785+0.00680367j -0.00160302+0.000612815j 0.00243367-0.000516589j 0.00215677+0.00223457j -0.00337907-0.00186305j -0.0014959+0.000275808j -0.0022237+0.00059134j 0.00159907-4.3947e-05j -0.00200196-0.000434717j -0.00522868-0.000408291j 0.00246168-0.00173169j 0.000693691-0.00198124j -0.00354055+0.00104289j 0.000624108-0.00105687j 0.00435226-0.00074034j 0.000246702+0.00134979j 0.0044484+0.00236561j -0.00167651-1.39854e-05j -0.00530432-0.00205654j -0.00214719+0.00484592j -0.00100769+0.00449757j 0.00193145-0.00158551j -0.0034577-0.0046149j 0.00100524+0.00330232j -0.00107104+0.00218834j 
0.00250257+0.00265841j -0.000355432-0.000476632j -0.00377857-0.00845303j 4.97155e-06+0.000262096j 0.00161851+0.0040413j -0.00139531+6.02762e-05j 0.0016122+0.000287696j 0.00130788+0.00233236j -0.000479665-0.000226718j -0.000541627+0.00431421j -0.00444086+0.00257983j -0.00258151-0.00394202j 0.00140344-0.00497205j -0.000791624+0.00165293j 0.000313604-0.0045096j 0.00237762-0.00398565j 0.00275614+0.00039456j 0.00310376+0.0039413j -0.00148164+0.00499211j 0.0018273+0.00652079j 0.00332016+0.000639838j -0.00286158+0.00114763j 0.000483304+0.00195826j -0.000341319-0.00217252j 0.0053202-0.00180671j -0.00428122+0.00032182j 0.00046157-0.00297771j -0.00433685-0.0050774j 0.00071727-0.000295915j -0.00532369+0.00256687j 0.00088859-0.00189801j -0.00354302-0.0029779j -9.39276e-05-0.000249342j -2.24606e-05+0.00393168j 0.000587732+0.00333047j -0.0066854+0.000402562j 0.00200459-0.0014986j -0.00123085-0.0053203j -0.000444167-0.00733001j 0.00435898+0.00547502j -0.00177357-0.00423448j -0.00934881+0.00652776j 0.00657578-0.00470524j 0.00308839+0.000555145j 0.00557255-0.00465759j 0.00115344+0.0014128j 0.00347814+0.0015286j 0.00209358+0.000768956j 0.00141231+0.00121646j -0.00700744+0.00572593j 0.00423672+0.00104851j 0.00392425+0.0011626j -0.00214142-0.000183004j -0.0048308+0.00198911j 0.00113939-0.00279283j 0.00334148-0.00135462j 0.00158109-0.00114399j -0.00225287-0.000263114j 0.00113252-0.000951861j -0.00307286+0.000195959j -0.00156154+0.000556266j 0.00280098-0.00312118j -0.00069188-0.000187255j -0.00216899-0.00110503j 0.00162578-9.7876e-05j 0.00110133+0.00140127j -0.000334004-0.00100902j -1.95783e-05+0.0024148j -0.00549167-0.000278753j 0.00294394-0.000252301j -0.00321436+0.000682824j 0.00136064-0.000380868j 0.000555167+0.00149084j -0.000286213+0.000129086j -0.00173059+0.000268543j -0.00160229+0.000525758j -0.00163365-0.000424626j 0.000161572+0.000921643j 8.4335e-05+0.00106058j -0.00170323+0.000603801j -0.00328464+0.00121269j 0.00136042+0.000620204j 0.000926221-0.00136076j 0.00336764-0.0013167j -0.000976002+0.00163841j 0.00249289+0.000317739j -0.000803967+0.00164654j 0.000179603+0.00114476j -0.00125691+0.0016292j 0.000486695+0.00141174j -0.000727494-0.000631542j -2.78131e-05-0.000693991j 
0.000497928-3.90756e-05j 0.000521178+0.000536036j -0.00186744-0.00203789j 0.00128192+0.00200107j 0.000717928+0.00121554j -0.000697065+0.000649059j 0.000117616+0.0023079j -0.000445751+2.7809e-05j -0.00455591-0.00114299j 0.00417695-0.00190362j -0.00419183+0.00127671j 0.000619239-0.00153516j -0.00188777+0.00142218j -0.0035082-0.00511426j 0.00269387-0.000134497j -0.000311235-0.00226181j 0.00345884-9.78557e-05j 0.000329581+0.000391288j -0.000416467+0.00120298j 0.000392957+0.00183968j 0.000554875+0.00148634j -0.00248932+0.00178314j -0.000590695-0.00170728j 0.00451627+0.00229475j 0.00222467+0.000257314j 0.00189141+9.57005e-05j -0.00029565-0.00284348j 0.00718739+0.00540391j 0.000551581-0.000893612j -0.00210134+0.00012046j -0.00302303+0.00287537j 0.00188423+0.00300377j -0.00177757+0.000185271j 0.00075099-0.00265454j -0.0042465+0.00568717j 0.000497291-0.00448788j -0.000983301+0.00272418j -0.00764111+0.00944946j 0.000320134-0.00777102j -0.00163194+0.00546573j 0.00245567-0.00403712j -0.00325767+0.00377526j 0.00156974-0.00122369j -0.00127663+3.03429e-05j 0.000584285+0.000155223j 0.0018815+0.00239089j 0.00482784-0.00546801j 0.0016625-0.00268607j -0.00133875+0.00114417j -0.00152424-0.000545872j 0.000609442+0.00120185j -0.00347537+0.000454724j 0.00252642+0.00121288j -0.000698545+0.00258759j 0.0025939+0.00164841j -0.00584697-0.00248578j -0.000539534+0.00298135j -0.0030696-0.00146717j 0.00223512+0.000404095j 0.0040984+0.00179829j 0.00540688+0.000880246j -0.000543305+0.000860414j -0.00194722-0.00108358j 0.000439186+0.00258701j -0.000885621+6.84038e-05j -0.00616687-0.00146708j 0.000544103+0.00445296j 0.00769471-0.00611235j 0.00670457-0.00276812j -0.0049095+0.00400676j 0.00524787+0.00158068j -0.0011-0.00232134j 0.00135806+0.00310097j -0.00115948+0.000894112j -0.0061194+0.00262712j 3.92641e-05+0.000139186j -0.00326442-0.00074169j 0.000568676+0.00024058j -0.00101364-0.000347397j 0.00103248+0.00221892j 0.00461729-0.000983154j -0.000173021-0.000114436j 0.000293022+0.00467658j -0.00885258-0.000848857j -0.000698994-0.0058378j -0.00310524+0.00207486j -0.00246328-0.00293307j 2.95618e-05+0.000680766j -0.00100424-0.00117953j -3.6698e-05+0.000986384j -0.00106739+0.000596798j -0.0010907-0.00121752j 
-0.0016737-0.0021862j -0.00273596-0.000475299j -0.00189797-0.00105059j -0.00211919-0.00404889j 0.000343355+0.00314282j -0.00294144-0.00593342j 0.000296508-0.0012805j 0.00205054+0.00544299j 0.00396486+0.00245322j -0.00512296+0.0004842j 0.00117449+0.00713727j -0.00267771-0.00103061j 0.00126286-0.00737892j 0.00370357+0.00233658j -0.00275462-0.00274197j 0.00235636-0.0029499j -0.00268478+0.00215979j -0.00745137+0.0021529j -0.00147261+0.00233376j 0.000483697-0.00169304j -0.00251126-0.00449953j 0.000311533+0.000816849j 0.00295255+0.00287968j -0.00438273+0.00138048j -0.00351421+0.00147343j -0.00446518-0.001844j 0.00459781+0.00331302j -0.00366496+0.00210093j -0.000218226-0.000265899j 0.00489292+8.26303e-05j 0.00349239+0.0012362j -0.00428766+0.00413611j 0.00103937-0.000932461j -0.00143559+0.00112497j 0.00313883-0.00490601j -0.00153482-0.000491342j 0.00203434+0.00240875j -0.00611578+0.00261008j -0.000171554+0.000637812j 0.00601338-0.00113433j 6.52807e-05+0.00461164j 0.00281503+0.00131927j 0.00205142+0.00598091j -4.03408e-05+0.00389904j 0.00111969-0.000679729j 0.00249876-0.000330344j 0.00626058+0.00135293j -0.00463776-0.0039334j 0.000638808-0.00362229j -0.0033513-0.00263544j 0.000807109-0.00201352j 0.00212017+0.000318331j 0.000214368-0.000147268j 0.00274981-0.00143041j 0.00100395+0.000141031j 0.00262886-0.000383471j -0.000294421-0.00442856j 0.000624569+0.00178373j -0.000385227+0.0012781j -0.000310982-0.00227358j -0.00233357+0.000247408j -0.00262412+0.00625275j -0.00151688+0.0024654j 0.000954874-0.000672685j -0.00454222-0.00106357j -0.00428964+0.00200111j 0.000801956+0.000350388j -0.00190213-0.00118673j 0.00143465-0.000150081j -0.00350936-0.000192344j 0.00286672-0.00204679j 0.00146937+0.0016627j 0.00245949-0.00335472j 0.000928193+0.00125074j 0.00556364-0.00214837j 1.1777e-05+0.00153114j 0.00696634-0.00120783j -0.000592476-0.0034432j 0.000128562-0.00093107j 0.00101822-0.00135561j -0.000252417-0.00167428j -0.000827939+0.00087385j -0.0022095-0.000626775j -0.00303563+0.000303615j 0.00175614+0.000980344j -0.00363854-0.00255063j 0.00165845-0.00268345j -0.000772185-0.00249785j 0.00239768-0.00323549j -0.00185309-0.00414762j 0.00213305+0.00199209j 0.00133966+0.0020063j 
-0.00192005-0.00245841j 0.00143492+0.00223881j -0.000579545-0.00410387j -0.00321536-0.00121131j -0.00119965+0.00480032j 0.0114891+0.00130725j -0.00940441-0.00299461j -0.00525977+0.00565127j -0.0089006-0.00160285j 0.0032062-0.0111271j -0.00701766+0.000423975j -0.00272521+0.00122952j -0.000871769+0.00682408j -0.00826355-0.0147396j -0.000547961+0.00406393j -0.00531007-0.00259754j 0.000745291+0.00226763j 0.00287962-0.00182502j 0.00019023-0.00277287j -0.000553854+0.000410678j -0.00181935+0.00414581j 0.00445447+0.00862001j 0.000902534-0.00230612j 0.00265016+0.00145234j 0.00063538+0.00076608j 0.00765482+0.000805829j 0.00122342+0.00743083j -0.00216413+0.00028421j 0.00038186-0.000727822j 0.00376688+0.00474063j -0.000378796+0.00117807j 0.00475001+0.000109473j -0.00106671-0.00414449j -0.0050508+0.00343379j -0.000693514-0.000806816j 0.00409164+0.00339273j 0.00118257+0.00353023j -0.00113176-0.0055529j -0.00636497-0.011342j -0.00378573+0.0133706j 0.00671241-0.00419294j -0.00827866+0.0118694j -0.0026013-0.00178242j 0.00106751-0.000443299j -0.00101465+0.000552488j 0.00393144-0.00439064j -0.00617817-0.00191658j -7.38211e-05-0.00206114j -0.00105514+0.00126889j 0.00173441+0.00164394j -0.0040009-0.00133705j 0.00319292+0.000281721j 0.00329305+0.000284739j 0.00190846-0.0052996j -0.000457242+0.00426559j 0.0018756-0.00207828j -0.000116177-0.00436824j 0.000793319-0.00321714j -0.00178693+0.00198028j 0.00074795-0.00274101j -0.00149223+0.00122707j -0.000917974-0.000325375j 0.000118236-0.00180975j 0.00257439-0.00404936j -0.000198835-5.12899e-06j 0.000751472-0.000289279j -0.000688646-0.00156945j -0.00219925-0.00294861j 0.00351674+0.00189989j -0.000387261+0.00158886j -0.00181575-0.00173693j 0.000401717+0.000360151j 0.00181174-0.00311789j 0.000856307-0.00187317j 0.00300101+0.00099358j 0.00319172-0.000441221j 0.000773849-0.000796282j -0.000501014+0.000963471j -0.000904861-0.000278118j 0.000192726-0.00138457j 0.000174598-0.000140084j -0.00209118+0.00175087j 0.00138796-0.00132752j 0.00155981-0.00234037j 0.000160986+0.00242037j -0.00213706-0.00143319j 0.0018893-0.00144489j -1.62535e-05+0.00134088j -0.00132416+0.000720521j -0.000365141-0.000177621j 0.000248828+0.00100995j 0.000505525+0.00115392j 
0.000856314+0.00122584j 0.000973138+0.00223953j -0.000688151-0.000353779j 0.000853072-0.00266944j 0.00312179-0.00243964j 0.00414817+0.00139728j -0.000408667+0.00217994j 0.000840867+0.00118673j -0.00282599-0.00307258j -7.46752e-05-0.00394971j -0.00164044-0.00183549j 0.000793081-3.53235e-05j -0.00115351+0.000199609j -0.00259363-0.0014639j 0.00119091-0.00195626j 0.000342023-6.39299e-05j 0.0018997-0.00113061j 0.00125483+0.000889407j 0.00181115+0.00171531j -0.000610565+0.00267544j 0.00112417+0.000243172j -0.00342817+0.00110679j 0.00139984-0.00227015j -0.000278644-0.00150836j -0.000482604-0.000175785j 0.00177864+0.00133966j 0.00127783-0.00130107j -0.0017224-0.00231253j 0.000497252+0.00133335j 0.000773863+0.000780903j 0.00159769-0.00287277j 0.00205707-0.0024886j 0.00180918-0.00136901j 0.00171456+0.00159994j -0.00193273+0.00306537j 0.000470916+0.000757854j -0.00159295+0.000140487j 0.00464351-0.000112736j 0.00164175+0.00252179j -0.0018501+0.000376984j 0.00223226-0.00293947j 0.00310487-0.000766856j 0.00321451-0.00145799j 0.00244354-0.000544369j -0.000479748+0.00131392j -0.000629067-0.00324914j 0.00212254-0.000782111j 0.000855595+0.00114793j 0.000947216-0.00161072j -9.08084e-05+0.00268854j 0.00231676+0.00101641j -6.43131e-05+0.00254691j -0.00126743+0.00272905j 0.000764795-0.00239967j -0.000909664-0.00213404j 0.00127648+0.000810847j 0.00200211+0.00263755j -0.0032641+0.00290164j -0.00114316+0.000382797j 0.000429795+0.0029462j 0.00175015-0.00385616j 0.00282401-0.00233396j 0.00159205-0.00194496j 0.00228503+0.00118294j 0.00381424-0.000393686j -0.00055283+0.00218662j 0.000375459-0.000873186j 0.000909663+0.0041097j -0.00743098+0.00254157j 0.00242947-0.00450383j 0.0012045+0.000371573j -0.00230303-0.00110853j 0.00183409+0.000983908j -0.00106242-0.000978985j -0.00216626-0.002386j 0.00419094-0.00131643j -0.00132788+0.00208316j 0.000906584-0.000361453j 0.000295716+0.000665946j -0.00354079+0.00466366j -0.00152258+0.00142442j 0.00251585-0.000475394j 0.000469282-1.79078e-05j 0.00504031+0.00282818j -0.00127523-9.24634e-05j 0.000188961-0.00114717j -0.001873+0.00178433j 0.00112226+0.00203201j 0.00215503-0.000877514j -0.000859185-0.00271183j 0.000121372+0.000599468j -0.000285127+0.000442841j 
-0.00231032-0.00500628j -0.00262724-0.00142576j -0.00198792-0.000167863j -0.00198343-0.000315121j -0.00348307-0.00167987j -0.00314882+0.000135531j -0.00127648-0.00668235j 3.68849e-05-0.00706865j 0.00361376-0.00453457j -0.00475732+0.00264424j 0.00297085+0.000418552j -0.00145969-0.00379588j -0.00181014+0.000240064j 0.00144841+0.00151651j -0.00118139-0.000288466j -0.00424205+0.00482696j 0.00126782-0.000740964j -0.00242996+0.00185761j 0.00232976-0.00513986j 0.00655313+0.00270592j -0.000310621-0.00129713j 0.000236273-0.00591074j 0.00117623-0.00163797j -0.000640741-0.00284268j 0.00539511-0.000456137j -0.00563403-0.000108938j 0.00326625-0.00174404j -0.00197574+0.000284079j -0.00489025-0.000345558j -0.00318411+0.000917594j 0.00467571+0.00105304j -0.0119353-0.00190421j -7.99923e-05-0.00176845j -0.00671198-0.0070363j -0.00282541-0.00487404j -0.00736637-0.0050429j -0.000206904+0.00257548j -0.00123123-0.00112064j 0.0032951+0.00039353j 0.00920434-0.00352573j -0.00281297-0.00033522j 0.00178529-0.00734565j -0.00625386-0.002037j -0.000619871+0.00337982j -0.000535338+0.00312178j -0.00192932-0.000565285j 0.0010881+0.00263679j -0.00220928-0.0020937j -0.00147813+0.000235413j -0.000106339-0.00241477j 0.00472088+0.000742745j 0.00182259-0.00254171j -0.00454572-0.00229697j -0.00591637+0.00448234j -0.00183801-0.00366281j 0.000370812+0.0041537j -0.00410564-0.00350832j 0.00164558+0.00409113j 0.00181262+0.000956465j -0.00264594+0.000502159j 0.00169314+0.00038034j 0.000255371+0.0012375j -0.00260237-0.00563507j 0.000331103+0.00203835j -0.00273745+0.00438199j 0.00229406-0.00679637j -0.00227244+0.00379014j -0.00188078+0.00267668j 0.00268028-0.00169415j -0.000202478+0.00170081j -0.00172422+0.000157782j -0.000698028+0.000738606j -0.00179364-0.000770314j 0.00321477-0.000298611j -0.00213725+0.0025138j 0.00129281+0.000727576j -0.00175251-0.00247656j -0.00221934-0.00242586j 0.00140447-0.00170955j -0.00169756-0.0040066j 0.00299801-0.00104153j 0.000961716-0.000825712j 0.00518189+0.000653582j 0.000674716-0.00128985j -0.00320658+0.00192688j -0.00634014-0.000328644j 0.00138079+0.00326957j 0.000500351-0.000100213j 0.000860589-0.000183291j -0.00463437-0.00299736j 0.00145522+0.00236865j -0.000794186+0.00299056j 
