-0.00113341+0.00305819j 0.00282988+0.000407298j -0.00165355+0.00501706j -0.0074611+0.00177033j -0.00204638+0.00515031j -0.00520543+0.00368546j -0.00519794+0.00309257j -0.0123645+0.00599854j 0.00847712-0.00308717j 0.00151687+0.000408965j 0.0061371-0.00171451j -0.00361616+0.000505336j -0.00123343+0.000414241j -0.0058705+0.00142697j 0.0119495-0.00334145j -0.00451401+0.00158382j -0.000129207+0.000250752j 0.00373084-0.000505315j -0.00194785+0.000947833j 0.00511275-0.00123357j -0.000863039+0.00026064j -0.00827909+0.00137488j -0.00884361+0.00183992j 0.00157659-0.000728786j -0.00905899+0.00168022j 0.007451-0.000499806j -0.00662173-8.64834e-05j 0.00180747-0.00223905j -0.0058739-0.000889731j -0.00152018-0.00221105j -0.00200696+0.000285165j 0.00431205-0.00202985j -0.000823553-0.00244002j -0.000211895+0.00559091j 0.00133164-0.00098553j 0.000763922+0.00507164j 0.000233815+0.00490251j -0.00102705+0.00890559j 0.00133336-0.00946062j 0.00131082-0.00480318j -0.00144157+0.00692306j -0.00217862+0.00457859j -0.00157697+0.00443922j -0.000540274-0.000588471j -0.00175835+0.00642718j 0.00145593-0.00521907j -0.00291841+0.00881004j 0.00155591-0.00566442j -0.000824763+0.00164063j -0.000128755+1.48291e-05j -7.62851e-05-8.86768e-06j -0.00119136-0.000315755j 0.000137337+0.000145743j -0.000555606+0.00213802j 0.00264682-0.00553199j -0.0029997+0.00676349j 0.00296986-0.00620062j -0.00240579+0.00450264j -0.000646316+0.00215961j -0.00203299+0.00427669j 0.0020846-0.00482085j -0.00322545+0.00545726j 0.000940203-0.00213753j -0.00530419+0.00713595j 0.00550151-0.00494401j -0.00253317+0.000729608j 0.00247319+0.00025392j 0.00175108-0.00528723j 0.0054337-0.00277718j 0.000546045-0.00480196j 0.00405744-0.00140701j -4.74619e-05+0.00382567j 
0.0014953-0.001634j 0.00382024-0.00081105j -0.000175435+0.000626251j -0.00785605+0.00214453j 0.00198825+0.00353031j -0.00230005+0.00132491j 0.000567386+0.00149713j -0.00596554+0.00552805j 0.000433728+0.00198896j 0.00195913-0.00393912j 0.00303447+0.00332268j 0.000366048-9.4698e-06j -0.00535514-3.44483e-05j -0.000731672+0.000556136j -0.00338108+0.00630185j 0.00326008+0.000494948j 0.00241216-0.00580476j -0.00692383+0.00347804j 0.00220884-0.00446281j -0.00232279+0.00554597j -0.00356184-0.000454634j -0.00240353-0.0026953j 0.00357901+0.00415628j 0.0048792-0.000326928j 0.00239855+0.000348525j -0.000984701+0.00192095j 0.00109711+0.00307398j -0.00543598-0.00139216j 0.00792277+9.20597e-05j -0.00334423+0.00310118j -0.000546062-0.00292988j -0.00209964-0.00283211j 0.00134975-0.00229942j -0.00114676-0.00485186j 0.000672296+0.00455267j -0.00016202+0.00143855j 0.00107057+0.00132089j 0.00139062-0.00180063j -0.0035873-0.0024574j -0.000464705-0.00395603j -0.000121648+0.0031909j 0.00530274-0.00141951j -0.00141436-0.00107009j 0.00233308-0.00465503j 0.00295295-0.00148328j 4.94163e-05-0.00248534j -0.00648839+0.00136948j -0.00195465-0.00222723j -0.00326451+0.000146822j -0.00496861-0.00150907j -0.00380711+0.00507871j 0.00472112+0.00427329j 0.00580491-0.00330309j 0.00344938-0.00128645j 0.0012927+0.00068804j 0.00473378-0.00140069j -0.00366397+0.00532537j -0.000149769-0.00155651j -0.0021957-9.47097e-05j -0.000716316-0.000208354j -0.000143229+0.00219911j -0.00263863+0.00103525j -0.00012029+5.8075e-05j -0.00350677+0.00097917j -0.00282193+0.00080652j 0.00167172+0.00139967j 0.000688155-0.00193403j 0.00188552+0.00124595j 0.00143067-0.000526535j 0.00363667-0.0011978j 0.00243696-0.00073012j -0.00107116-0.000585164j 
0.00635349-6.51913e-05j 0.00209666+0.00115021j -0.00234477-0.000731011j 0.00220435-0.000189977j -0.000336077+0.00245359j 0.00021056+0.00016233j 0.00213414-0.000472699j -0.00511579-4.05691e-05j -0.00115093-0.000798694j -0.000105894-0.00062992j -0.00126255-0.00251186j 0.000609846-0.000842269j -0.00140362-0.000578833j 0.00247288-0.00177991j -0.00239632-0.000401532j -0.000992892-0.000860229j 0.00136389-0.00135372j 0.0011674+0.000773187j 0.00267525+0.00211187j -0.000532477+0.000660962j -0.00377075-0.0017495j -0.000784494+0.000607991j -0.00267698+0.000148668j 0.00395782+0.00353705j -0.000147838-0.00104388j -0.00097658+0.00116756j 0.000593087+0.00210168j -0.000213047-0.000122442j 0.00152507-0.00211798j 0.00061553+0.000540462j -0.000419454+0.000460673j -0.000271231-0.00369119j -0.00310183+0.000608679j -0.00091478+0.00317769j -0.00133814-3.91308e-05j 0.000786117-0.000826241j -0.00173347-0.000304792j 0.001211-0.00264994j -0.0002985-0.000537182j 0.00160905-0.00108283j 0.000944372-3.45762e-05j -0.000122528+0.00182334j 0.000948203+0.000145562j -0.000234083+0.00188166j 0.00174287+0.000118934j -0.00225841+0.00137016j -0.002233-0.000912576j 0.00244067-0.000209011j -0.00135927-0.000798915j 0.00172256-0.000922549j 0.000168778-0.000907159j 0.00202716+8.03391e-05j 0.00032895+0.00118522j 0.00200646+0.00108101j -0.00109122-0.000701867j 0.00242896+0.0020711j 0.000979503-0.000860325j -0.00182218+0.000684107j -0.000449237+0.000964738j -0.00152691-0.00023756j 0.00163553-0.000406022j -0.00236149-0.00060715j -0.000243272-0.000370899j -0.000804256-0.00120681j -0.0027991+0.00220427j 0.00136532+0.00100944j 0.000105929+0.000782885j -0.000720216+0.00124555j 0.000258232-0.00032902j -0.00323658+0.000623843j 0.0025915+0.000274067j -0.00203931-0.0014706j 
-0.0021261-0.00142142j 0.000413423-0.0019335j 0.0013918-0.00168184j -0.00107415+0.00818938j 0.00356908-0.00647618j -0.000510114-0.000145425j 0.00132369-0.00535279j 0.00367153+0.00613656j -0.00198326+0.00587297j 0.000143629-0.00233831j 0.00335498+0.00166668j 4.36402e-05-0.00232647j -0.00261875+0.00324845j -0.000363758-0.00102256j 0.00789489-0.00287399j 0.000828256+0.00142715j -0.000854167-0.00226511j 0.00125431+0.00353142j -0.00453531-0.000561619j 0.00314523+0.000766762j -0.00124694+0.00373866j -0.00186853+0.00155065j 0.00370573+4.9493e-05j 0.000461872-0.00474384j 0.00194309-0.00161621j -0.00236505+0.00307873j 0.0013817-0.00132375j -0.00287049+0.00211907j 0.00110979-0.00668177j 0.000863726+0.00229969j -0.00221252-0.000331615j -0.00121856+0.000562314j -0.00126102-0.00336677j -0.00323693+0.00187227j 0.00130151+0.000666986j 0.0010494-0.00150253j 8.22092e-05+0.00198927j -0.001202-0.00204944j -0.00108083+0.000742566j -0.00107438-0.00136155j 0.00170275+0.000403939j -0.000251981-0.0004262j 0.000330077-0.000664512j -0.000965005-0.00125531j -0.000445457-0.00036421j -0.000693079-0.000390076j -0.0010896+0.00331178j -0.000263299-8.1862e-05j -0.000363795+0.0011472j -0.0002539+0.000484109j 0.000655058+0.00384768j 0.00238477-0.00167232j -0.00255646-0.0027298j 0.000619154-0.00221849j -0.00105934-0.0011453j 0.00188185-0.00357081j 0.00245883+0.00244805j -0.00111896+0.000687131j -0.000643617+0.00150433j -0.000561193+0.000828952j 0.00185886-0.00148824j -0.000844917+0.00126917j -0.000126675-0.000376899j 0.000178534+0.00167572j -0.000179379+0.0033123j 0.00288489-0.00162779j 0.00034978-0.00177521j 0.000499248+0.000356388j 0.000674791-0.00179388j -0.000938597-0.00255545j 0.000445297-0.00220491j 8.18248e-05-0.000911572j 
0.000818639-0.000827529j -0.00316253-0.00224748j -0.000965564+0.000406993j -0.00225017-0.000776119j -0.00108011-0.00226091j -0.00168066-0.00308906j 0.00402584-0.0046881j 0.00125542+0.00202351j -0.00182597+0.00358769j 0.00269026+0.000107821j 0.000888667+0.00120249j 0.000136369+0.000346181j -0.00145627+0.00193809j 0.000504985+9.99098e-05j 0.00328677-0.00148405j 0.00051555+0.00144326j 0.00209097+0.00133308j 0.000716112-0.00305546j -0.00114338-0.000174551j 0.00120761-0.00281644j -0.00206963+0.00342062j 5.10252e-05-0.000805074j 0.00100995+6.79927e-05j 0.00179985-0.00280171j 0.000894357-0.000507807j -0.00446334-0.00093503j 0.000302267-0.00106956j -0.000456684-0.00205299j -0.000532372+0.000127928j -0.00288241-0.000260812j -0.00149579-0.0011125j 0.00251629+0.0016819j -0.00025775-0.00413061j -0.00350533-0.00111914j -0.000435851+0.000247585j 0.000712047-0.000545454j -0.00202745+0.00365369j 0.00114597+0.00086049j 0.000669397-0.000751592j 0.00314102-0.00107528j -0.000407434+0.000487228j -0.00118736+0.00181136j 0.00233656-0.00247572j -7.78826e-05-0.00176265j 0.00194231+0.0019449j 0.000269964-0.00287893j -0.000638126-0.00193735j 0.00215002+0.00126585j -0.000800542-0.00107603j 0.00190657-0.000537697j -0.00183774+0.00286433j -0.000588726+0.00354416j -0.00297499+0.00186806j 9.35066e-05+0.000649322j -0.00167045+4.2164e-05j 0.00226359-0.0005099j 0.00117977+0.00112216j 0.000446331-0.0010784j -0.00144186+0.000176689j 0.000726172-0.00166958j -0.000168688+0.000688429j -0.000262764-0.00189892j 0.00018546+7.55424e-05j 0.00135167-0.000546885j -0.000791664-0.00144812j 0.00221674+0.00101288j 0.00359597-0.00175962j -0.00098897-0.000735955j 0.000631718-0.000963234j -0.00105278-0.00341983j 0.000293686+0.00208936j 0.00112884-0.00157844j 
-0.000894478+0.000939585j -0.00056439+0.00212639j 0.00223509+0.00373988j -0.00739567-0.00186763j 0.00712531+0.00158331j 0.00270419+0.00141699j 0.000703911+0.00590059j -0.00318328-0.000471973j -0.00525923-0.00408269j 0.000264225+0.00138288j -0.00171401+0.00154886j 0.00247179+0.000547149j 1.95843e-05-0.00331008j -0.000628652+0.00118726j 0.00371997+0.00721497j -0.00217462-0.000561972j 0.000988783+0.000998455j -0.00379028+0.000814678j -0.00215397-0.00357049j -0.00105042+0.00217174j 0.00119418-0.00289567j -0.000164269-0.00186177j -0.000459925+0.00112643j -0.000712476+0.000739439j 0.00105212+0.00283584j -0.000132161-0.00439361j 0.00019855-0.000427716j 0.000712663-0.00292596j 0.00636754+0.00200898j -0.000639814+0.0005721j 0.000514003+0.000534578j 0.000439712-0.000368707j 0.00313306-0.00046039j -0.0028164+0.000546765j -0.0021041-0.00187374j -0.000463361-0.00153483j -0.000264828-0.00347187j 0.0036304-0.00186469j 0.00132118-3.04861e-05j 0.00250307+0.00160561j -0.00144271+0.000136114j -0.00371921+0.000298294j -0.000205146+0.00314257j 0.00035865+0.00125041j -0.0011802+0.00105652j -0.000147362+0.00207563j 0.00260298-0.00194755j 0.000497696+0.00183031j 0.00178175-0.00183902j 0.00294257-0.000354694j -0.000745699-0.00142056j -0.00205055-0.000143276j 0.000976162-0.000416243j -0.000259438+0.00157962j 0.00176528-0.00160519j -0.000689463+0.0045533j -0.00159865-0.000613689j -0.000509602+0.000556172j -0.00177101+9.20839e-05j -0.000432747+0.00134289j 0.00199684+0.000664588j -0.000369614-0.000854242j 0.000892793+0.000584959j -0.000965926-0.000756277j -0.00443149-0.000449601j -0.000127275+0.000518973j -0.00175884+0.00209612j -0.00159884+0.000789753j -0.000242822+0.00151656j 0.0010806+0.00052415j 0.00155821+0.000874677j 0.00348092+0.00101891j 
0.000266519-0.0011451j 0.00186454-0.00102872j 0.00252213-0.00225825j -0.000777652+0.00412798j 0.000950964-0.00725173j 0.00394133-0.0049131j 0.0117209+0.00685125j -0.00190117+0.0019267j -0.00498343+0.0019881j 0.00192854+0.00274107j 0.00224031+0.00316897j 0.000197944-0.00165603j -0.0034461-0.00293167j 0.00325505+0.0033192j 0.00625207-0.000947334j -0.00179225+0.00293059j -0.000419532+0.00121701j 0.00422256+0.00539936j -0.00306146+0.00240584j 0.00487954+0.00399986j -0.00565007-0.00676526j -0.000875927-0.00159231j -0.000282333+0.00201919j 0.00256852+0.00556787j 0.0031947-0.000289637j -0.0024991-0.00664273j 0.000517433-0.00150708j -0.000581554-0.000550822j 0.00172605-0.00575676j 0.00115156-0.000614171j 0.000532468-0.00301402j -0.000359582+0.00063312j 0.00281615-0.000671468j 0.000511229-1.04821e-05j -0.000904855+0.00124199j 0.000529624+0.00492179j -0.00574462-0.00436685j -0.00151266-0.00240738j 0.00100384-3.55868e-05j 0.0015946+0.000615776j 0.000336525+0.00244287j -0.00251269+0.000269631j 0.00401336+0.00255157j 0.00252627-0.000413025j -0.0022002+0.000337546j 0.00272596-0.000548357j 0.00071128-0.00251595j 0.00130963-0.000482238j 0.000918914-0.000811617j 0.00143355+0.00230578j -0.00178502-0.00447218j -0.00251219-0.00017061j -0.00166556-0.00681503j 0.000608023-0.000170506j -0.00216342-0.00162251j 0.00283401+0.00310852j -0.0014677+0.00295859j -0.0001342+5.58167e-05j 0.000376201-0.00051748j 0.00122405+0.000583629j -0.000122309-0.000360208j 0.000830808+0.000249064j -0.00028178-0.000809991j -0.000564204+0.00347205j -0.000694266+0.00286895j -0.00166093+0.00417484j 0.00140591+0.00624442j 0.00096262+0.000121136j 0.00190661-0.000360259j 0.000637339-0.00110255j 0.00103006-0.0018077j 0.00121069+0.000331143j 
0.00123179-0.00308268j -0.000370694+0.00347599j 0.00189282-0.000428005j 0.000553768-0.0022582j -0.000944809+0.00814354j -0.00345409-0.00199949j 0.0109093-0.00729053j -0.00603121+0.00484958j -0.000529359-0.00220733j 0.00170531-0.00193044j -0.00407235-0.0025278j 0.0017107+0.000314475j 0.000122646-0.000428301j 0.00666637-0.00546056j -0.00182917+0.00425233j -0.00192415+0.00125663j 0.000628213-0.000333568j 0.00229528-0.00181441j 0.00672358-0.00168244j 0.00134183-0.00128656j -0.00833264+0.00325243j -0.00475311+0.00024846j -0.00118515+0.00191417j 0.00859972-0.00145946j -0.00254128+0.000353559j -0.0068794+0.000342811j -0.00231612+0.00300506j -0.00190939-0.00256966j -0.00231119-0.00103875j 0.00171673-0.00326353j 0.00181518+0.0014798j -0.0017863+0.000327697j -0.000486549+0.0018601j 0.00190705+0.00256622j -0.000323287-0.0022426j 0.00560409-0.00310569j -0.00618035+0.00093811j -0.00124914-0.00311659j 0.000168368+0.00015782j -0.000309296+0.000398292j 0.00336526-0.00105642j -0.000447236+0.000880694j 0.001689+0.00181081j -0.00195973+0.00306348j -0.000649914+0.0012788j -0.00175646+0.00368576j -0.00370825-0.00116371j -0.00118963+0.000846545j -0.00160696-0.00106595j 0.00399317-0.0029697j -0.00417277-0.00193188j 0.00138644-0.00210426j -0.00470459-0.000258032j 0.000100292+0.000757718j 0.00178955-0.00188092j 0.00337456+0.00229422j 0.00266033-0.00136659j -0.000845012+0.00134772j -0.000632015-9.73676e-06j -0.0015912+0.000942721j 0.0028416-0.00100637j -0.000760014+4.15241e-05j 0.000255705-0.000593804j 0.00202729+0.000591787j 0.000194321+0.00412178j 0.00506656+0.00211567j 0.00588719+0.00155408j 8.12259e-05+0.000392364j -0.0006144+0.00140948j 0.00163022+0.00201847j -0.00114632-0.0015751j 0.0012772-0.00252069j 
-0.00566533+0.00297854j 0.00200497-0.000272482j -0.000943212-0.000442703j -0.00129312+0.000619825j -0.00370856-0.000662473j -0.00429505-0.000857182j 0.00119902-0.010174j 0.00547569-0.000608281j 0.00120466+0.00226438j 0.00203722-0.00182784j 0.00466174-0.000499991j -0.00154756+0.000446368j -0.00311342+0.00133245j -0.00103023-0.00276665j 0.00046869-0.00336156j 0.00516577+0.00126875j 0.00161595+0.00121028j 0.00159089-0.0043301j -0.000917521-0.000239034j 0.00239496-0.00402287j -0.00189642+0.00516629j -0.000236827+0.00106533j 0.00392928+0.000388839j 0.000434288-0.00336668j 0.00182221-0.00129027j -0.00483125+0.00257555j -0.000741784-0.000900015j -0.00168628+0.00154549j -0.00397101+0.00278662j -0.00361595-0.000116231j -0.00290447-0.00170955j 0.00218313+0.00010695j 0.00248911-0.00151502j 0.00228745-0.00252613j -0.000472856+0.00140158j 0.00128557-0.0013487j -0.00178681+0.00594241j -0.00330901+0.00294414j 0.000373835-0.00121115j 0.000438026-0.00112395j 0.00106964-0.00149986j 0.00128612+0.00234531j 0.00184944-0.0039694j 0.00211941-0.00221562j 0.00030307+0.00184157j 0.00219036-0.00186796j -0.00188694+0.000385912j -0.00161478-0.00171189j -0.00078222-0.000675259j -0.000793029-0.00287065j -0.0048752+0.00177659j -0.00183678+0.00300185j -0.00415927+0.00410248j -6.28742e-05+0.000101865j -0.00153105+0.0027267j 0.00258859-0.00239627j 0.000694495+0.000393956j 0.000632791-6.38678e-05j -0.000735291-0.000387398j 0.00158777-0.000461338j -0.00166336+0.000504925j 0.00105378-0.000384224j -0.00121794+0.000535553j 0.00261755-0.000659403j 0.00456294-0.000670607j 0.00253127-0.000437703j 0.00446013-0.00242074j 0.000861879-0.000796899j -0.000708772-0.000600973j 0.000511662+0.0004637j -0.00268508-9.45363e-05j -0.000444694-0.000608794j 
0.00226962+0.00290764j -0.00149359-0.000822154j 0.00676511-0.000153738j -0.00373741+0.00321841j 0.0014494-0.00114074j 0.000522255+0.000757817j -0.00157976+0.0029332j -0.00190971+0.00183022j -0.000704971+0.00194725j 0.000353354-0.000567733j -0.00371811+4.73e-05j 0.00215453+0.000172373j 0.00413396+0.00268771j 0.000313876+0.00244568j 0.00389427+0.00149442j -0.00344732-0.000956788j 0.00124089-0.000330695j -0.00616059+0.00238069j -0.000715155-0.00120777j -0.00415176+3.85846e-05j 0.00422296+0.000453985j -0.00178341-0.00139666j 0.000978035-0.0030145j -0.00371328-0.00244073j -0.00109494+0.00123622j -0.00103333-0.000263208j -0.00428364+0.000860961j -0.00274597-0.00423134j 0.000821966-0.000717584j 0.00186792-0.00127583j 0.00627981+0.00285067j -0.000889855+0.0058543j -0.00301734-0.00491968j -0.00167915+0.000366056j 5.78296e-05-0.000381992j -0.00226241-0.00250069j 0.00261475-0.00119212j 0.000299349-0.00104449j -0.000298026+0.000114568j -0.00101376+0.00233804j -0.000198553+0.00068804j 0.00326783+0.000133467j -0.00183181+0.00322332j -0.00161353+0.00189479j 0.00167157+0.00288037j -0.00040458+0.000839503j -0.00139033-0.00164535j -0.00237526+0.00334345j -0.00142157-0.00121746j -0.0023077-0.00106349j 0.00115469+0.00224741j 0.00233753-7.71386e-05j 0.00233173-0.000665793j -0.000594752+0.000528554j 0.00352795-0.00430348j -0.00124787+0.000644638j -9.71241e-07+0.000514619j 0.00182228-0.000156451j 0.000721554+0.000255432j 0.00121765+3.9239e-05j 0.000361575-0.00354209j -0.00155383-0.00139053j 0.00245918-0.00121572j -0.00117175-0.00116987j -0.000984995+2.76362e-05j -0.00241109-0.00219568j -0.000856294+0.000515169j 0.00125998+0.00171019j 0.00109604+0.000888549j 0.00423157-0.00326148j -0.000951513+0.002708j 0.00104262-0.00436528j 
-0.00308661+0.00151456j -0.00475166-0.000841288j -0.0008771+0.00159418j 0.000601239-0.00179536j -0.0147047-0.00116261j -0.00213102-0.00493804j 0.00734883+0.00519059j 0.00286796-0.00530468j 0.00758335+0.0014485j 0.00415216+0.000506074j 0.00631363-0.00253856j -0.00262904+0.00319096j 0.00137701+0.00183215j 0.00423654+0.00589954j -0.00564358-0.00398084j 0.0033192+0.000502412j 0.000816+0.00251444j 0.00199266-0.00120888j 0.0021434+0.0046844j 0.00155738-0.00137056j -0.00175093-0.00379596j 3.60466e-05-0.00472539j 0.00173741-0.00162205j -0.00135182+0.00418946j 0.000333428-0.00172429j -0.00263673-0.00651869j -0.00437972-0.0024878j -0.000546109-0.00197007j -0.00619614+0.00198946j -0.000993415-0.000831566j -0.00109596-0.00151199j 0.00356542+0.0028184j -0.00341828-0.000957458j -0.000679127-0.000631504j 0.00422155+0.00032075j 0.00224423+0.00611505j 0.000678425-0.00316447j -0.000134587+0.00278178j -0.00121001-0.000184337j -0.00189278+0.00060687j 0.00281125+0.0032011j 0.00353002-0.00120998j -0.00170014-7.87175e-05j -0.0030869-0.00328664j 0.000666472+0.000779513j -0.00278599-0.00398965j -0.00178486-0.00306601j -0.00364677-0.00193106j -0.00104914-0.00151849j -0.00137694+0.00305967j 0.00146445-0.00282532j 0.00314092+0.00333215j -0.00214837-0.00269195j -0.00224092+0.000262323j 0.000956176+0.00290296j -0.00374841+0.00118555j 0.00319294+0.00375199j 0.000286702-0.00313289j 0.000319704-0.00215076j 0.000637826-0.00302302j -0.00281294+0.00337739j 0.0008323-0.000727077j -0.000271979-0.000358179j 0.000766402+0.00185291j 0.000591109-0.000911673j -0.00303489+0.00489736j 0.000698146+0.0039429j 0.00235279-0.000598348j -0.00313615-0.00186242j -0.00149057-6.35186e-05j -0.00249674+0.000207106j 0.00065486-0.00118429j 
-0.000383776+0.00653259j -0.000681165-4.39944e-05j 0.00366011+0.00397823j -0.00563822+0.0017744j 0.00016691+0.0104732j -0.00362014+0.00279407j 0.00155299-0.00360031j -0.00304251-0.00501468j -0.000493816-0.00580969j 0.000841027-0.00342374j -0.000937337-0.00613484j 0.00324388+0.00366543j 0.00165445+0.00153685j 0.00297747+0.000208846j -0.000258113+0.00548519j 0.000578696-0.00533862j 0.00315939-0.00012057j -0.00397015-0.00210508j 0.000541484-0.00207039j -0.00181805-0.00177904j 0.000129156+0.00143633j -0.00278595-0.00199743j 0.000756364-0.00321191j 0.000583143+0.000411258j -0.000591523-0.00104569j -0.00490567+0.000317138j -0.00333154+0.00103825j -0.000778479+2.52951e-05j 0.00332675+0.00754239j -0.000706813+0.00295367j -0.00210593+0.00264932j 0.00181134-0.00115861j 0.000939109+0.000687245j -0.0028879-0.0017997j 0.00145298-0.00482987j 0.00578876-0.00222692j -0.000133065-0.000993104j 0.0035441+0.00246344j -1.59133e-05+0.00196702j -0.000540508+0.00405999j 0.00207038-0.00279963j -0.000257417-0.00531226j -0.00187781+0.00214244j -0.0032338+0.00224434j -1.06717e-05-6.07245e-05j -0.00464784+0.00144992j -0.00101531+0.00348061j -0.00444702+0.004224j 0.000129213+0.00154118j 0.00173107+0.00377089j -0.00215406-0.000933019j 0.00376728-0.00308313j -0.00166089+0.00116319j -0.000501115+0.00135931j 0.00469269+4.02714e-06j -0.00166655+0.00269264j 0.00312849-0.00245166j -0.00249671-1.62607e-05j -0.00119404-0.00116575j -0.00244148-0.000360503j 0.00286092+0.00327313j -0.000546241-0.00167872j 0.000214045+0.000980206j 0.00170785-0.00112153j -0.00083888-0.00361914j 0.00313533+0.00172698j 0.00156774-0.00080608j -0.000468826-0.0026462j -0.00227074+0.00251216j 0.00147541+0.000896573j -0.000856067+0.00406961j -0.000974412+0.00124431j 
-0.000149079-6.53885e-05j 0.00372773-0.0032674j -0.00393355+0.00421131j 0.00146047-0.00352052j -0.00167993+8.6865e-05j 0.000893384-0.00086922j -0.00136953+0.00138693j -0.00178838-0.00181205j -0.000389539-0.000557132j -0.000113881+0.000710522j 0.000968427-0.00336278j -0.00187603+0.00143277j -0.00377882+0.0030022j -0.00163835+0.00105296j -0.00429724+0.00137677j 0.00127249-0.00256031j -0.00144498+0.000386921j 0.00201764-0.00358444j 0.00257963+0.00175455j 0.00149023-0.00181265j -0.00274194+0.00117052j 0.00225865-0.00112683j 0.00132644+0.00167466j 0.00406862+9.91572e-05j -0.00110375-0.00212253j 0.0033355-0.001262j 0.00147422-0.00375023j 0.004487+2.82542e-05j -0.0018524-0.00111888j 0.00204807+0.00174668j -0.00375027+0.0041372j -0.00665904-0.00244599j 0.00162016+0.000255088j 0.000210126-0.00124471j 0.00341324+0.000722065j 0.00240222+0.00197559j 0.0017296+0.000129696j -0.000408588+0.00114543j -0.00125876+0.000588814j -0.00477245-0.0012217j 0.000959747+0.000310336j 0.00234568+0.00130011j -0.00393695-0.00148924j -0.00234429-0.00136718j -0.00218894-0.000233807j -0.00189191-0.0022711j 3.75455e-05+0.000422835j -0.00344791-0.00387388j 0.0005929+0.00102544j -0.000766652+0.000844263j 0.00141564-0.000576893j 0.00260837+0.00140857j 0.000948104-0.000591602j -0.000463451-0.00156285j 0.00196441+0.00464156j -0.0014839-0.0025972j 0.00135623+0.000826367j -0.0008945+0.000581352j 0.000784323+0.000820685j -0.000779754+0.000185096j 0.00145966+0.00112262j 0.00136073-0.000935639j 0.000189807+0.00209425j 0.000711313+0.000314653j 0.000944653+0.000162542j 0.000801718-0.000551766j -0.00179242-6.53043e-05j -2.29709e-05+0.000499706j -0.00152453-0.000797557j 0.000333619+0.00403186j -0.00256666-0.00259178j 0.000554871+0.00104441j 
-0.00668168-0.00175197j 0.00239341+0.00303711j -0.00608121+0.00847147j -0.00937019-0.0095647j -9.39572e-05+0.0015636j -0.000819005-0.000796833j 0.00155152+0.00142j 0.00659525+0.00145997j -6.8054e-06-0.00433077j 0.00256859+0.00126851j 0.00388624+0.00257845j -0.00197444+0.00295251j -0.0022788-0.00128331j -0.00396712+0.000127785j 0.000241929+0.00687091j 0.00477082+0.0020439j 0.00128006+0.0041971j 7.40295e-05-0.00400889j -0.00119772-0.00668905j 0.000704434+0.000254249j 0.000768796+0.0017101j 0.00358709-0.0012333j 0.00262225+0.0032593j -0.00152161-0.00272238j 0.00328016+0.00343223j 0.000286119-0.00568611j 0.00340205-0.00249986j -0.00191805-0.00191725j -0.00501959+0.0041585j -0.00738947-0.00174211j -0.00233425-0.00355481j 0.00380179+0.00166243j -0.00112751+0.00363984j 0.000921186+0.00174826j -9.74166e-05-0.00106358j -0.00199427+0.000201346j 0.000427585-0.000496192j -0.00127727-0.0013201j -0.00107852+0.0010068j 6.90549e-06+0.000172937j 0.00193126+0.000181318j 0.00356468+0.0012666j 0.000568814+0.000543416j -0.000246549+0.00232165j 0.0028289-0.000205488j -0.00179904+0.00125359j -0.0039302-0.00095216j 0.000380287-0.00227002j -0.00259042-0.000447782j -0.002385-0.00156125j 0.00244892-0.00280934j 0.00255649+0.00120415j -0.000469247+0.00118088j 0.000455506+0.00129005j -0.00238026+0.000753422j -0.000875672+0.00162965j 0.00210026-0.000738696j -0.000832218-0.00102842j 0.000281307+0.00023261j -0.000602793-0.000358687j -0.00221133+0.000127274j -0.00135527+7.37952e-05j -0.000976937-0.000778842j -0.000759448-0.000599159j 0.000512088+0.00212473j -0.000723453+0.000641708j -0.00101802+0.00123686j 0.00167758+0.00157055j -0.00259619-0.00185599j -0.00441905+0.000802086j -0.0015659+0.00129626j -0.00323769-0.00243929j 
