-0.000106971-0j 0.000108417-0j 8.05074e-05-0j 8.45195e-05-0j 0.000140094-0j -8.23476e-05-0j -4.59564e-05-0j -6.6185e-05-0j -6.3285e-05-0j -0.000144189-0j -4.41234e-05-0j 0.000138228-0j -6.49217e-05-0j -0.000130649-0j 6.86582e-05-0j 6.63301e-05-0j -0.000109137-0j -0.000114576-0j -0.000143393-0j 5.25058e-05-0j 3.58011e-05-0j 3.63771e-05-0j 0.000177946-0j 5.51225e-05-0j -0.000140193-0j 3.819e-05-0j 9.49521e-05-0j 0.000114388-0j -1.9304e-05-0j 0.000110015-0j 6.38376e-05-0j -5.58129e-05-0j -0.000115123-0j -0.000189154-0j -3.1148e-05-0j 0.000103646-0j -7.28418e-05-0j -0.000198308-0j -0.000108328-0j 6.983e-05-0j 9.31396e-05-0j -0.000149731-0j -3.27973e-05-0j -0.000116944-0j 0.000187435-0j 9.34223e-05-0j -0.000157193-0j -6.60014e-05-0j 6.50526e-05-0j 0.000215145-0j 0.000113964-0j 0.000155201-0j 6.74599e-05-0j -5.37156e-05-0j -6.93259e-05-0j -0.000313731-0j 8.66145e-05-0j -9.71847e-05-0j 0.000210343-0j 0.000328298-0j 0.000194941-0j 0.000146967-0j -0.000295569-0j 9.11513e-05-0j 1.95749e-05-0j -0.00011255-0j 0.000308918-0j -3.92018e-05-0j -3.95904e-05-0j -0.000439302-0j 0.000133166-0j -0.000119554-0j 0.000190989-0j 3.98037e-05-0j 8.1873e-05-0j 9.95219e-06-0j -2.03408e-06-0j 
-0.00052948-0j 0.00163203-0j -0.000414384-0j -0.00196277-0j 0.000693432-0j 0.00128904-0j -0.000315002-0j -0.000327599-0j -0.000313245-0j -0.00217052-0j -0.000218399-0j -0.000234048-0j -0.00156779-0j 0.0018983-0j 0.00103353-0j 0.000998484-0j 0.000561744-0j 0.00266076-0j 0.000738389-0j -0.000270256-0j -0.00025518-0j -0.000187239-0j 0.000880788-0j -0.00128009-0j 0.00123664-0j -0.000886875-0j 0.000469989-0j -0.00179059-0j -9.55498e-05-0j -0.000111475-0j 0.000437565-0j 0.000873673-0j -0.000914543-0j -0.00284738-0j -0.000213499-0j 0.00156602-0j -0.00109651-0j 0.000335776-0j -0.000911233-0j -0.000118237-0j 0.00224922-0j 0.00077069-0j -0.000792017-0j 0.000360372-0j -0.00272339-0j 0.000462417-0j 0.00365045-0j 0.000958986-0j -0.000152531-0j -0.00110787-0j 0.00104537-0j -0.00242946-0j -4.87702e-05-0j 0.00038287-0j -0.00248402-0j 0.000317893-0j 0.000593687-0j -0.00046201-0j -0.00185543-0j 0.00260801-0j 0.000968924-0j -0.000323129-0j -0.00446582-0j -0.000797329-0j -8.99645e-06-0j 0.000157926-0j 0.00259857-0j -0.00286477-0j -0.000104379-0j -0.00132559-0j 0.000282603-0j 0.00445461-0j -0.000328881-0j 0.00477686-0j -0.00204669-0j -0.00182727-0j -0.000628924-0j 
-0.00165754-0j 0.00682362-0j 0.00124747-0j -0.0136494-0j -0.00111647-0j -0.00518284-0j 0.010124-0j -0.00102555-0j -0.000980611-0j 0.00466748-0j -0.000683699-0j 0.00214186-0j 0.0104845-0j 0.00801432-0j 0.00432125-0j 0.00417472-0j 0.00086976-0j -0.00951659-0j -0.00902494-0j 0.000813586-0j -0.00788682-0j 0.000563669-0j -0.000564022-0j -0.00890195-0j -0.0101974-0j -0.00616745-0j -0.000756716-0j -0.0037028-0j -0.000299118-0j 0.0017047-0j 0.00723292-0j -0.00351279-0j 0.0185917-0j 0.00243526-0j 0.00686175-0j -0.00635791-0j 0.00235793-0j 0.0015804-0j -0.0129964-0j 0.00108203-0j 0.00773612-0j 0.000474592-0j 0.00529656-0j -0.00736033-0j 0.00591349-0j -0.000134319-0j -0.0051928-0j 0.00404869-0j -0.0143308-0j -0.00696434-0j 0.00828958-0j -0.00124706-0j 0.0010453-0j -0.00608608-0j 0.00041179-0j 0.00099441-0j 0.00243596-0j 0.0156948-0j -0.00786912-0j 0.0108452-0j -0.0119582-0j -0.00475739-0j -0.00370878-0j 0.0109357-0j 0.000303316-0j -0.0127521-0j -0.00758122-0j 0.0153855-0j 0.00639361-0j 0.0164347-0j -0.00816869-0j -0.00036524-0j 0.0229135-0j 0.0230761-0j -0.0321326-0j -0.0228682-0j 0.0124454-0j 
-5.34856e-05-0j -1.11714e-06-0j 0.000204479-0j 4.06187e-05-0j -3.60266e-05-0j 4.31028e-06-0j 5.04666e-05-0j -3.30925e-05-0j -3.16425e-05-0j -7.64147e-07-0j -2.20617e-05-0j -0.000291239-0j -0.00015849-0j 4.06998e-05-0j -7.07462e-07-0j -6.83474e-07-0j 0.000142566-0j 2.832e-05-0j -6.22619e-06-0j 0.000133359-0j -0.000199709-0j 9.23935e-05-0j -1.82e-05-0j 2.6491e-05-0j 2.62576e-05-0j 1.83535e-05-0j -2.44178e-05-0j 3.07941e-06-0j -9.65198e-06-0j -8.24171e-05-0j 3.60551e-05-0j 2.92139e-06-0j 0.00023314-0j -3.98693e-07-0j 3.42048e-05-0j -0.000164015-0j -3.86033e-07-0j -0.000214895-0j 1.4638e-05-0j -0.000147128-0j -0.000116944-0j 7.77925e-05-0j -8.00664e-05-0j -1.80545e-06-0j 3.0031e-05-0j -4.33423e-06-0j 1.54531e-05-0j 2.05608e-05-0j 0.000301028-0j -4.80461e-06-0j -0.000108428-0j 1.03711e-06-0j 0.000321084-0j -0.000154111-0j 7.35317e-06-0j -4.80766e-05-0j 1.21429e-05-0j 6.9978e-05-0j 2.02624e-05-0j 0.000135999-0j 0.000255903-0j 7.41423e-06-0j -9.56755e-05-0j -6.25674e-05-0j 0.000539641-0j 9.52423e-05-0j 8.53881e-06-0j 3.42782e-06-0j -0.000541-0j 0.000178324-0j -0.000394895-0j -3.31299e-05-0j 3.86674e-05-0j 1.52403e-06-0j 3.01674e-05-0j -3.27831e-06-0j -2.43584e-06-0j 
-0.000648478-0j 0.00132803-0j 0.00148361-0j -0.000453085-0j -0.000436799-0j -0.00306633-0j -0.00120504-0j -0.000401225-0j -0.000383645-0j 0.000908398-0j -0.000267484-0j -0.000243517-0j 0.00105796-0j -0.00020672-0j 0.000841013-0j 0.000812496-0j 0.0010344-0j -0.000315898-0j 0.00051044-0j 0.000967593-0j 0.00285371-0j 0.000670368-0j -0.000220663-0j -0.000295496-0j 0.00102517-0j -0.000204725-0j -0.00029605-0j -0.00219069-0j -0.000117024-0j -0.00168182-0j -0.000860924-0j -0.00207827-0j -0.000179346-0j 0.000473956-0j -0.000816744-0j 0.000498524-0j 0.000458906-0j -0.000179683-0j 0.00157019-0j -0.00012302-0j 0.000780632-0j 0.000564429-0j 0.000534462-0j 0.00361234-0j -0.000152531-0j -5.25497e-05-0j -0.000172373-0j -0.000104431-0j -0.00049571-0j 0.000393895-0j -0.00253335-0j -0.000737797-0j -0.00188054-0j 0.00220214-0j 0.0014647-0j -0.000981061-0j -0.000289949-0j -0.00131377-0j 0.000791101-0j -0.000104619-0j -8.96367e-05-0j 0.00425767-0j 0.000290806-0j -0.00401635-0j -0.00102363-0j -0.00382764-0j 0.000915942-0j 0.00107854-0j -0.00140581-0j 0.000480146-0j -0.000968896-0j -0.00394918-0j 0.006981-0j 0.000691203-0j 0.000654605-0j -0.00120814-0j 0.000102781-0j 
4.41234e-05-0j -0.000136002-0j 3.4532e-05-0j 0.000163564-0j -5.7786e-05-0j -0.00010742-0j 2.62501e-05-0j 2.72999e-05-0j 2.61037e-05-0j 0.000180877-0j 1.82e-05-0j 1.9504e-05-0j 0.000130649-0j -0.000158192-0j -8.61274e-05-0j -8.3207e-05-0j -4.6812e-05-0j -0.00022173-0j -6.15324e-05-0j 2.25213e-05-0j 2.1265e-05-0j 1.56032e-05-0j -7.3399e-05-0j 0.000106674-0j -0.000103053-0j 7.39062e-05-0j -3.91657e-05-0j 0.000149216-0j 7.96248e-06-0j 9.28956e-06-0j -3.64638e-05-0j -7.28061e-05-0j 7.62119e-05-0j 0.000237282-0j 1.77916e-05-0j -0.000130501-0j 9.13755e-05-0j -2.79813e-05-0j 7.59361e-05-0j 9.85307e-06-0j -0.000187435-0j -6.42241e-05-0j 6.60014e-05-0j -3.0031e-05-0j 0.000226949-0j -3.85347e-05-0j -0.000304204-0j -7.99155e-05-0j 1.27109e-05-0j 9.23225e-05-0j -8.71139e-05-0j 0.000202455-0j 4.06418e-06-0j -3.19058e-05-0j 0.000207001-0j -2.64911e-05-0j -4.94739e-05-0j 3.85008e-05-0j 0.00015462-0j -0.000217334-0j -8.07436e-05-0j 2.69274e-05-0j 0.000372152-0j 6.64441e-05-0j 7.49704e-07-0j -1.31605e-05-0j -0.000216547-0j 0.000238731-0j 8.69827e-06-0j 0.000110466-0j -2.35502e-05-0j -0.000371217-0j 2.74068e-05-0j -0.000398072-0j 0.000170557-0j 0.000152273-0j 5.45766e-05-0j 
0.000365452-0j -0.00226052-0j 0.000286012-0j 0.00798468-0j 0.00024616-0j -0.00178544-0j -0.017111-0j 0.000226112-0j 0.000216204-0j -0.00154624-0j 0.000150741-0j 0.000161542-0j 0.00637786-0j 0.0190438-0j -0.00143154-0j -0.001383-0j 0.000199412-0j 0.00556705-0j -0.00102274-0j 0.000186533-0j -0.0138615-0j 0.000129234-0j 0.000124355-0j 0.0052075-0j -0.000487135-0j 0.00360786-0j 0.00016684-0j -0.00127558-0j 6.59493e-05-0j 7.69409e-05-0j -0.0122247-0j -0.00121012-0j 0.00372042-0j -0.000806747-0j -0.0115974-0j 0.0157103-0j -0.00078113-0j 0.000119196-0j -0.0198781-0j 8.16081e-05-0j 0.004706-0j 0.000108811-0j 0.00322198-0j -0.000499149-0j 0.0140517-0j 2.96146e-05-0j 0.00303771-0j 0.00962056-0j -0.00828558-0j -0.000789225-0j -0.00041179-0j -0.000429599-0j 3.36616e-05-0j -0.0106966-0j 0.000369379-0j 4.48822e-05-0j -0.00411714-0j 0.00187949-0j -0.000375911-0j 0.00217024-0j 0.00972026-0j -0.00023019-0j 0.00916435-0j -0.0173933-0j 6.20944e-06-0j -0.00441214-0j -0.0115955-0j 0.022935-0j 0.000424621-0j -0.000268564-0j 0.00283507-0j 0.000340689-0j -0.00717437-0j 0.0172119-0j 0.0163856-0j -0.0108427-0j -0.0515051-0j 
0.000293014-0j -0.00120626-0j -0.000220524-0j 0.00241289-0j 0.000197367-0j 0.000916206-0j -0.00178968-0j 0.000181293-0j 0.000173349-0j -0.000825102-0j 0.000120862-0j -0.000378631-0j -0.00185341-0j -0.00141675-0j -0.000763896-0j -0.000737994-0j -0.000153753-0j 0.00168231-0j 0.0015954-0j -0.000143823-0j 0.00139421-0j -9.96435e-05-0j 9.9706e-05-0j 0.00157366-0j 0.00180267-0j 0.00109026-0j 0.00013377-0j 0.000654569-0j 5.28771e-05-0j -0.000301352-0j -0.00127861-0j 0.000620979-0j -0.00328659-0j -0.000430496-0j -0.001213-0j 0.00112393-0j -0.000416826-0j -0.000279378-0j 0.00229746-0j -0.000191277-0j -0.00136757-0j -8.38968e-05-0j -0.000936309-0j 0.00130113-0j -0.00104537-0j 2.37445e-05-0j 0.000917967-0j -0.000715713-0j 0.00253335-0j 0.00123113-0j -0.0014654-0j 0.000220451-0j -0.000184785-0j 0.00107588-0j -7.27948e-05-0j -0.000175789-0j -0.000430621-0j -0.00277447-0j 0.00139108-0j -0.00191718-0j 0.00211392-0j 0.000840996-0j 0.000655626-0j -0.00193318-0j -5.36192e-05-0j 0.00225428-0j 0.00134018-0j -0.00271979-0j -0.00113024-0j -0.00290527-0j 0.00144403-0j 6.45659e-05-0j -0.00405058-0j -0.00407932-0j 0.00568029-0j 0.00404256-0j -0.00220005-0j 
5.40399e-05-0j -0.000110669-0j -0.000123635-0j 3.77571e-05-0j 3.63999e-05-0j 0.000255527-0j 0.00010042-0j 3.34355e-05-0j 3.19704e-05-0j -7.56999e-05-0j 2.22903e-05-0j 2.02931e-05-0j -8.81634e-05-0j 1.72267e-05-0j -7.00845e-05-0j -6.7708e-05-0j -8.62001e-05-0j 2.63249e-05-0j -4.25366e-05-0j -8.06328e-05-0j -0.000237809-0j -5.5864e-05-0j 1.83886e-05-0j 2.46246e-05-0j -8.54309e-05-0j 1.70605e-05-0j 2.46708e-05-0j 0.000182557-0j 9.75201e-06-0j 0.000140152-0j 7.17437e-05-0j 0.000173189-0j 1.49455e-05-0j -3.94963e-05-0j 6.8062e-05-0j -4.15437e-05-0j -3.82422e-05-0j 1.49736e-05-0j -0.000130849-0j 1.02517e-05-0j -6.50526e-05-0j -4.70358e-05-0j -4.45385e-05-0j -0.000301028-0j 1.27109e-05-0j 4.37914e-06-0j 1.43644e-05-0j 8.70259e-06-0j 4.13092e-05-0j -3.28246e-05-0j 0.000211112-0j 6.14831e-05-0j 0.000156712-0j -0.000183512-0j -0.000122058-0j 8.1755e-05-0j 2.41624e-05-0j 0.000109481-0j -6.59251e-05-0j 8.71823e-06-0j 7.46973e-06-0j -0.000354805-0j -2.42338e-05-0j 0.000334696-0j 8.53023e-05-0j 0.00031897-0j -7.63285e-05-0j -8.98787e-05-0j 0.00011715-0j -4.00122e-05-0j 8.07414e-05-0j 0.000329098-0j -0.00058175-0j -5.76002e-05-0j -5.45504e-05-0j 0.000100679-0j -6.02923e-06-0j 
-2.44178e-05-0j 0.000100521-0j 1.8377e-05-0j -0.000201075-0j -1.64472e-05-0j -7.63505e-05-0j 0.00014914-0j -1.51077e-05-0j -1.44458e-05-0j 6.87585e-05-0j -1.00718e-05-0j 3.15526e-05-0j 0.000154451-0j 0.000118062-0j 6.3658e-05-0j 6.14995e-05-0j 1.28128e-05-0j -0.000140193-0j -0.00013295-0j 1.19853e-05-0j -0.000116184-0j 8.30363e-06-0j -8.30884e-06-0j -0.000131138-0j -0.000150222-0j -9.08552e-05-0j -1.11475e-05-0j -5.45474e-05-0j -4.40643e-06-0j 2.51127e-05-0j 0.000106551-0j -5.17482e-05-0j 0.000273882-0j 3.58747e-05-0j 0.000101083-0j -9.36608e-05-0j 3.47355e-05-0j 2.32815e-05-0j -0.000191455-0j 1.59398e-05-0j 0.000113964-0j 6.9914e-06-0j 7.80257e-05-0j -0.000108428-0j 8.71139e-05-0j -1.97871e-06-0j -7.64972e-05-0j 5.96428e-05-0j -0.000211112-0j -0.000102594-0j 0.000122117-0j -1.83709e-05-0j 1.53988e-05-0j -8.96564e-05-0j 6.06624e-06-0j 1.4649e-05-0j 3.58851e-05-0j 0.000231206-0j -0.000115923-0j 0.000159765-0j -0.00017616-0j -7.0083e-05-0j -5.46355e-05-0j 0.000161098-0j 4.46827e-06-0j -0.000187857-0j -0.000111682-0j 0.000226649-0j 9.41868e-05-0j 0.000242106-0j -0.000120336-0j -5.38049e-06-0j 0.000337548-0j 0.000339944-0j -0.000473357-0j -0.000336965-0j 0.000183079-0j 
-6.46034e-05-0j 0.000399607-0j -5.05602e-05-0j -0.0014115-0j -4.35153e-05-0j 0.000315624-0j 0.00302483-0j -3.99713e-05-0j -3.82199e-05-0j 0.000273338-0j -2.66476e-05-0j -2.85569e-05-0j -0.00112746-0j -0.00336649-0j 0.000253062-0j 0.000244481-0j -3.52514e-05-0j -0.000984125-0j 0.000180796-0j -3.29747e-05-0j 0.0024504-0j -2.28455e-05-0j -2.19831e-05-0j -0.000920564-0j 8.61141e-05-0j -0.000637786-0j -2.94934e-05-0j 0.000225493-0j -1.16583e-05-0j -1.36014e-05-0j 0.00216105-0j 0.000213921-0j -0.000657683-0j 0.000142614-0j 0.00205015-0j -0.00277722-0j 0.000138086-0j -2.10711e-05-0j 0.00351398-0j -1.44264e-05-0j -0.00083191-0j -1.92352e-05-0j -0.00056957-0j 8.8238e-05-0j -0.00248402-0j -5.23516e-06-0j -0.000536996-0j -0.00170069-0j 0.0014647-0j 0.000139516-0j 7.27948e-05-0j 7.59432e-05-0j -5.95059e-06-0j 0.00189092-0j -6.52975e-05-0j -7.93413e-06-0j 0.000727814-0j -0.000332249-0j 6.64523e-05-0j -0.000383648-0j -0.00171831-0j 4.06923e-05-0j -0.00162004-0j 0.00307473-0j -1.09768e-06-0j 0.000779963-0j 0.00204982-0j -0.00405438-0j -7.50631e-05-0j 4.74758e-05-0j -0.000501175-0j -6.02259e-05-0j 0.00126826-0j -0.00304267-0j -0.00289659-0j 0.00191674-0j 0.00910489-0j 
5.38362e-06-0j -3.33005e-05-0j 4.21335e-06-0j 0.000117625-0j 3.62627e-06-0j -2.6302e-05-0j -0.00025207-0j 3.33094e-06-0j 3.18499e-06-0j -2.27782e-05-0j 2.22063e-06-0j 2.37974e-06-0j 9.39547e-05-0j 0.000280541-0j -2.10885e-05-0j -2.03734e-05-0j 2.93762e-06-0j 8.20104e-05-0j -1.50664e-05-0j 2.74789e-06-0j -0.0002042-0j 1.90379e-06-0j 1.83193e-06-0j 7.67137e-05-0j -7.17617e-06-0j 5.31488e-05-0j 2.45779e-06-0j -1.87911e-05-0j 9.71526e-07-0j 1.13345e-06-0j -0.000180087-0j -1.78268e-05-0j 5.48069e-05-0j -1.18845e-05-0j -0.000170846-0j 0.000231435-0j -1.15071e-05-0j 1.75593e-06-0j -0.000292832-0j 1.2022e-06-0j 6.93259e-05-0j 1.60294e-06-0j 4.74642e-05-0j -7.35317e-06-0j 0.000207001-0j 4.36264e-07-0j 4.47497e-05-0j 0.000141724-0j -0.000122058-0j -1.16264e-05-0j -6.06624e-06-0j -6.3286e-06-0j 4.95883e-07-0j -0.000157576-0j 5.44146e-06-0j 6.61177e-07-0j -6.06511e-05-0j 2.76874e-05-0j -5.53769e-06-0j 3.19707e-05-0j 0.000143193-0j -3.39103e-06-0j 0.000135004-0j -0.000256228-0j 9.14736e-08-0j -6.49969e-05-0j -0.000170818-0j 0.000337865-0j 6.25526e-06-0j -3.95632e-06-0j 4.17646e-05-0j 5.01883e-06-0j -0.000105689-0j 0.000253424-0j 0.000241299-0j -0.00016029-0j -0.000782851-0j 
0.00746267-0j 0.00787528-0j 0.00584046-0j 0.00590099-0j 0.00502667-0j 0.00622019-0j 0.00362844-0j -0.0317495-0j 0.00441497-0j -0.0370411-0j 0.00307819-0j -0.022683-0j -0.032411-0j -0.0133688-0j 0.00498724-0j 0.00481813-0j 0.00407207-0j 0.00411427-0j 0.00356306-0j 0.00380907-0j 0.00293937-0j 0.002639-0j 0.00253938-0j 0.00384854-0j 0.000939144-0j 0.00266635-0j 0.00340694-0j 0.00444392-0j 0.00134671-0j 0.00157116-0j 0.00259228-0j 0.00421587-0j 0.00274953-0j 0.00281058-0j 0.00245926-0j 0.00160389-0j 0.00272133-0j 0.00243403-0j 0.000418415-0j 0.00166647-0j 0.00347791-0j 0.00222196-0j 0.00238116-0j 0.00173896-0j 0.00143457-0j 0.00060474-0j 0.00224498-0j 0.00098218-0j 0.00175698-0j 0.00274953-0j 0.000793887-0j 0.00149666-0j 0.000687383-0j 0.00226825-0j 0.000175036-0j 0.000916511-0j 0.000873049-0j 0.00138901-0j 0.000724716-0j 0.00160389-0j 0.000992359-0j 0.000801947-0j 0.000935605-0j 0.000366113-0j 0.000126799-0j 0.000935605-0j 0.000244075-0j 6.99059e-05-0j 0.000313811-0j 0.000517762-0j 0.000289438-0j 0.000161441-0j 0.000151014-0j 2.71856e-05-0j 4.99432e-05-0j 1.06381e-05-0j 1.32302e-06-0j 
-0.00124378-0j -0.00131255-0j -0.00097341-0j -0.000983498-0j -0.000837778-0j -0.0010367-0j -0.00060474-0j 0.00529159-0j -0.000735829-0j 0.00617352-0j -0.000513032-0j 0.00378049-0j 0.00540183-0j 0.00222814-0j -0.000831207-0j -0.000803022-0j -0.000678678-0j -0.000685711-0j -0.000593843-0j -0.000634845-0j -0.000489896-0j -0.000439834-0j -0.00042323-0j -0.000641424-0j -0.000156524-0j -0.000444392-0j -0.000567823-0j -0.000740653-0j -0.000224452-0j -0.00026186-0j -0.000432047-0j -0.000702645-0j -0.000458255-0j -0.00046843-0j -0.000409876-0j -0.000267316-0j -0.000453555-0j -0.000405672-0j -6.97359e-05-0j -0.000277745-0j -0.000579652-0j -0.000370326-0j -0.000396861-0j -0.000289826-0j -0.000239094-0j -0.00010079-0j -0.000374164-0j -0.000163697-0j -0.00029283-0j -0.000458255-0j -0.000132314-0j -0.000249443-0j -0.000114564-0j -0.000378041-0j -2.91726e-05-0j -0.000152752-0j -0.000145508-0j -0.000231502-0j -0.000120786-0j -0.000267316-0j -0.000165393-0j -0.000133658-0j -0.000155934-0j -6.10189e-05-0j -2.11332e-05-0j -0.000155934-0j -4.06792e-05-0j -1.1651e-05-0j -5.23019e-05-0j -8.62937e-05-0j -4.82397e-05-0j -2.69068e-05-0j -2.5169e-05-0j -4.53094e-06-0j -8.32386e-06-0j -1.77301e-06-0j -2.20504e-07-0j 
-0.000761655-0j -0.000803767-0j -0.00059609-0j -0.000602267-0j -0.000513032-0j -0.000634845-0j -0.000370326-0j 0.00324042-0j -0.000450601-0j 0.00378049-0j -0.000314167-0j 0.00231507-0j 0.00330793-0j 0.00136445-0j -0.000509008-0j -0.000491749-0j -0.000415604-0j -0.00041991-0j -0.000363653-0j -0.000388762-0j -0.000299999-0j -0.000269342-0j -0.000259174-0j -0.00039279-0j -9.5851e-05-0j -0.000272133-0j -0.000347719-0j -0.000453555-0j -0.000137448-0j -0.000160356-0j -0.000264574-0j -0.00043028-0j -0.000280623-0j -0.000286853-0j -0.000250997-0j -0.000163697-0j -0.000277745-0j -0.000248422-0j -4.27043e-05-0j -0.000170083-0j -0.000354963-0j -0.000226778-0j -0.000243027-0j -0.000177482-0j -0.000146415-0j -6.1721e-05-0j -0.000229128-0j -0.000100243-0j -0.000179321-0j -0.000280623-0j -8.10257e-05-0j -0.000152752-0j -7.01557e-05-0j -0.000231502-0j -1.78645e-05-0j -9.3541e-05-0j -8.91052e-05-0j -0.000141766-0j -7.3966e-05-0j -0.000163697-0j -0.000101282-0j -8.18484e-05-0j -9.54898e-05-0j -3.73663e-05-0j -1.29414e-05-0j -9.54898e-05-0j -2.49109e-05-0j -7.13474e-06-0j -3.20282e-05-0j -5.28439e-05-0j -2.95406e-05-0j -1.6477e-05-0j -1.54128e-05-0j -2.77462e-06-0j -5.09731e-06-0j -1.08574e-06-0j -1.35031e-07-0j 
0.000155472-0j 0.000164068-0j 0.000121676-0j 0.000122937-0j 0.000104722-0j 0.000129587-0j 7.55925e-05-0j -0.000661449-0j 9.19786e-05-0j -0.00077169-0j 6.4129e-05-0j -0.000472562-0j -0.000675229-0j -0.000278518-0j 0.000103901-0j 0.000100378-0j 8.48347e-05-0j 8.57139e-05-0j 7.42304e-05-0j 7.93556e-05-0j 6.12369e-05-0j 5.49792e-05-0j 5.29038e-05-0j 8.0178e-05-0j 1.95655e-05-0j 5.55489e-05-0j 7.09778e-05-0j 9.25816e-05-0j 2.80565e-05-0j 3.27325e-05-0j 5.40059e-05-0j 8.78306e-05-0j 5.72819e-05-0j 5.85537e-05-0j 5.12345e-05-0j 3.34145e-05-0j 5.66944e-05-0j 5.0709e-05-0j 8.71698e-06-0j 3.47181e-05-0j 7.24565e-05-0j 4.62908e-05-0j 4.96076e-05-0j 3.62283e-05-0j 2.98868e-05-0j 1.25988e-05-0j 4.67705e-05-0j 2.04621e-05-0j 3.66037e-05-0j 5.72819e-05-0j 1.65393e-05-0j 3.11803e-05-0j 1.43205e-05-0j 4.72552e-05-0j 3.64658e-06-0j 1.9094e-05-0j 1.81885e-05-0j 2.89378e-05-0j 1.50983e-05-0j 3.34145e-05-0j 2.06741e-05-0j 1.67072e-05-0j 1.94918e-05-0j 7.62736e-06-0j 2.64164e-06-0j 1.94918e-05-0j 5.08491e-06-0j 1.45637e-06-0j 6.53774e-06-0j 1.07867e-05-0j 6.02996e-06-0j 3.36335e-06-0j 3.14613e-06-0j 5.66367e-07-0j 1.04048e-06-0j 2.21626e-07-0j 2.7563e-08-0j 
-9.16129e-06-0j -9.66781e-06-0j -7.16984e-06-0j -7.24414e-06-0j -6.17082e-06-0j -7.636e-06-0j -4.45433e-06-0j 3.89762e-05-0j -5.41989e-06-0j 4.54723e-05-0j -3.77884e-06-0j 2.7846e-05-0j 3.97882e-05-0j 1.64118e-05-0j -6.12242e-06-0j -5.91482e-06-0j -4.99893e-06-0j -5.05074e-06-0j -4.37407e-06-0j -4.67608e-06-0j -3.60842e-06-0j -3.23968e-06-0j -3.11738e-06-0j -4.72453e-06-0j -1.15291e-06-0j -3.27325e-06-0j -4.18241e-06-0j -5.45542e-06-0j -1.65324e-06-0j -1.92878e-06-0j -3.18233e-06-0j -5.17547e-06-0j -3.37537e-06-0j -3.45031e-06-0j -3.01902e-06-0j -1.96897e-06-0j -3.34075e-06-0j -2.98806e-06-0j -5.13653e-07-0j -2.04578e-06-0j -4.26954e-06-0j -2.72771e-06-0j -2.92316e-06-0j -2.13477e-06-0j -1.7611e-06-0j -7.42389e-07-0j -2.75598e-06-0j -1.20574e-06-0j -2.15689e-06-0j -3.37537e-06-0j -9.74588e-07-0j -1.83732e-06-0j -8.43842e-07-0j -2.78454e-06-0j -2.14877e-07-0j -1.12512e-06-0j -1.07177e-06-0j -1.70517e-06-0j -8.89673e-07-0j -1.96897e-06-0j -1.21824e-06-0j -9.84483e-07-0j -1.14856e-06-0j -4.49446e-07-0j -1.5566e-07-0j -1.14856e-06-0j -2.99631e-07-0j -8.58176e-08-0j -3.8524e-07-0j -6.35613e-07-0j -3.55319e-07-0j -1.98187e-07-0j -1.85387e-07-0j -3.33735e-08-0j -6.13111e-08-0j -1.30595e-08-0j 1.34437e-08-0j 
-0.0080606-0j -0.00016836-0j -0.00630842-0j 0.00612149-0j -0.00542942-0j -0.000132977-0j 0.00760562-0j -0.00498724-0j 0.0280752-0j -0.000115162-0j -0.00332483-0j -0.00356306-0j 0.00488961-0j 0.00613371-0j 0.000627705-0j -0.000103004-0j 0.0258946-0j -0.0251273-0j 0.000448454-0j -0.00411427-0j -0.0362736-0j -0.00285045-0j -0.00274284-0j 0.00399235-0j -0.0232974-0j 0.00276598-0j -0.00367991-0j -9.50034e-05-0j -0.00145461-0j -0.00169705-0j 0.00543372-0j -9.01282e-05-0j 0.00285227-0j -6.00854e-05-0j 0.00515488-0j 0.00506006-0j -5.81775e-05-0j -0.00262906-0j 0.00220603-0j -0.00179999-0j 0.00360787-0j -0.00239999-0j 0.00247014-0j -3.7176e-05-0j 0.00452585-0j -0.000653194-0j 0.00232887-0j 0.00309864-0j 0.00368282-0j -5.87804e-05-0j 0.00334512-0j -3.1996e-05-0j -0.000742459-0j 0.0047545-0j 0.00110817-0j -0.000989945-0j 0.00183001-0j 0.00144092-0j 0.00305367-0j 0.00166383-0j 0.00313075-0j -1.71443e-05-0j 0.0029517-0j 0.00193028-0j -0.000136959-0j 0.00196113-0j 0.00128685-0j 0.000516593-0j 0.000325537-0j 0.00218164-0j 0.000913135-0j 0.0010221-0j 0.000796198-0j 0.00022968-0j 0.000369072-0j 0.00010114-0j 1.53799e-05-0j 
