-0.00399429-0j -0.000611498-0j -0.000462249-0j -6.67199e-05-0j 0.0584069-0j -0.000386745-0j -7.20658e-05-0j -6.00548e-06-0j 0.00923495-0j -4.41311e-05-0j -3.9472e-05-0j -8.0572e-06-0j 0.00730087-0j -4.74775e-07-0j 0.00846954-0j 0.00105379-0j -6.36977e-06-0j 0.00172684-0j -7.50685e-07-0j 0.000430208-0j 0.000143903-0j -3.42639e-08-0j 0.000107552-0j -2.65407e-07-0j 8.96266e-06-0j -4.42345e-08-0j 3.34019e-07-0j -3.49705e-09-0j -1.55771e-10-0j -3.74727e-12-0j -0.00382618-0j -0.000582135-0j -0.000436601-0j -6.30179e-05-0j 0.0546004-0j -6.7369e-05-0j -0.000356483-0j -5.61408e-06-0j -0.000246979-0j 0.00851233-0j -3.63834e-05-0j -5.6365e-05-0j -7.42674e-06-0j -4.37625e-07-0j 0.00659362-0j -3.1509e-05-0j 0.000951707-0j 0.00854203-0j -4.54793e-06-0j -5.75272e-06-0j -6.77965e-07-0j 0.00106404-0j -3.09447e-08-0j 0.00123437-0j -2.62575e-06-0j 8.86701e-05-0j 0.000871818-0j -6.56437e-07-0j 0.000177959-0j -5.47031e-08-0j 6.26992e-05-0j 1.04863e-05-0j -2.03866e-09-0j -8.47456e-08-0j 9.04985e-06-0j -2.73515e-08-0j 5.84165e-07-0j -3.22341e-09-0j 1.83995e-08-0j -2.0807e-10-0j -8.02648e-12-0j -1.72702e-13-0j 
-6.24261e-06-0j -9.557e-07-0j 0.000138161-0j -1.04275e-07-0j 9.12832e-05-0j -6.04438e-07-0j 2.15396e-05-0j -9.38586e-09-0j 1.44331e-05-0j -6.89717e-08-0j -0.00111628-0j 2.4082e-06-0j -0.00218214-0j -7.42017e-10-0j 1.32369e-05-0j 1.64695e-06-0j -0.000180139-0j -0.00051613-0j 2.24371e-07-0j 0.0368855-0j 2.24904e-07-0j -5.35505e-11-0j 0.00304159-0j -4.56705e-05-0j -2.67883e-06-0j -3.79262e-06-0j 5.22032e-10-0j -9.88972e-08-0j 4.6558e-11-0j -5.85654e-15-0j 1.74662e-05-0j 2.6574e-06-0j -0.000381153-0j 2.87671e-07-0j -0.000249246-0j -5.88132e-05-0j 1.62732e-06-0j 2.56278e-08-0j 1.12744e-06-0j -3.8858e-05-0j 0.00300533-0j 2.57301e-07-0j -6.48355e-06-0j 1.99772e-09-0j 0.00575624-0j -2.75074e-05-0j -4.34446e-06-0j -3.89937e-05-0j 2.07609e-08-0j 0.000475185-0j -5.91864e-07-0j 0.000928909-0j 1.4126e-10-0j -5.63477e-06-0j 0.000657562-0j -4.04771e-07-0j -0.0720136-0j 5.42228e-05-0j 0.000155358-0j -4.77558e-08-0j -0.0157017-0j -4.78692e-08-0j 9.30632e-12-0j 7.11134e-05-0j -0.000747533-0j 1.37471e-05-0j 5.09977e-07-0j 8.07234e-07-0j -8.39921e-11-0j 1.71869e-08-0j -7.00712e-12-0j 7.88372e-16-0j 
-1.54464e-06-0j 1.11214e-05-0j 5.13682e-05-0j 2.4527e-06-0j -1.5765e-07-0j -1.4956e-07-0j -0.000376638-0j 3.32313e-07-0j 1.1723e-06-0j 8.0262e-07-0j -0.000837394-0j -8.51142e-05-0j 5.66282e-06-0j 3.50901e-08-0j -7.58492e-09-0j 2.70384e-07-0j 0.00635537-0j -3.13865e-05-0j -1.19368e-05-0j 0.0059953-0j 2.76928e-08-0j 3.16882e-09-0j 0.0015139-0j -0.101282-0j -1.32863e-06-0j -0.0126376-0j 2.58914e-10-0j 1.77425e-05-0j -5.80261e-09-0j 6.24963e-13-0j 1.42106e-06-0j -1.01683e-05-0j -4.65975e-05-0j -2.2249e-06-0j 1.41541e-07-0j 0.000338154-0j 1.324e-07-0j -2.98358e-07-0j 9.17292e-08-0j -1.0378e-06-0j 0.000741315-0j -9.84541e-07-0j 7.53485e-05-0j -3.1064e-08-0j -4.9118e-06-0j -3.36288e-06-0j -2.34526e-07-0j 1.10333e-08-0j -1.60569e-07-0j -0.00551251-0j 1.03537e-05-0j 3.72779e-05-0j -2.74857e-09-0j -4.9931e-08-0j -0.00503506-0j -3.28909e-08-0j 6.17762e-05-0j -0.00127143-0j 6.27904e-06-0j 1.11583e-06-0j 0.0394667-0j -2.58867e-09-0j -2.17445e-10-0j -0.00165973-0j -0.000184158-0j 0.0202621-0j 1.0407e-07-0j 0.00118134-0j -1.59886e-11-0j -1.21749e-06-0j 3.28303e-10-0j -3.07436e-14-0j 
-1.56033e-07-0j 3.41808e-06-0j 3.4533e-06-0j -3.53269e-05-0j -1.5925e-08-0j -1.51078e-08-0j -7.70367e-05-0j 0.000146321-0j 3.60297e-07-0j 2.46679e-07-0j -2.79011e-05-0j 0.00081586-0j 3.8069e-07-0j 4.77897e-05-0j -7.66193e-10-0j -3.89442e-06-0j 0.000644269-0j -6.41973e-06-0j -0.00349783-0j -6.43495e-06-0j 1.21934e-05-0j 8.71399e-06-0j -0.00719223-0j 0.000163341-0j -0.00120422-0j 0.0591251-0j 1.19207e-06-0j 0.016093-0j -2.67402e-05-0j 8.10179e-09-0j -1.49466e-07-0j 3.25395e-06-0j 3.26169e-06-0j -3.33668e-05-0j -1.48871e-08-0j -7.2016e-05-0j -1.39256e-08-0j 0.000136785-0j -9.64796e-09-0j 3.32104e-07-0j -2.57179e-05-0j 3.15062e-07-0j 0.000752021-0j 4.40503e-05-0j 3.43812e-07-0j 2.35392e-07-0j -3.51717e-06-0j -1.16047e-09-0j -2.40804e-06-0j 0.000581857-0j -0.00315899-0j -7.93902e-06-0j 7.86985e-06-0j 1.59784e-08-0j -5.62704e-06-0j 1.50791e-05-0j -2.14316e-06-0j -0.00628925-0j 6.26684e-05-0j -0.00105303-0j 0.000134196-0j 3.67086e-06-0j 1.04241e-06-0j -6.08548e-07-0j 0.0278482-0j -0.00159451-0j -0.000198307-0j 0.0177997-0j 1.15277e-07-0j 0.00192513-0j -2.20919e-06-0j 5.34014e-10-0j 
1.27427e-06-0j -1.85445e-05-0j -1.40272e-05-0j 9.41372e-05-0j -1.86331e-05-0j 1.2338e-07-0j 0.000207885-0j 2.59682e-05-0j 0.000280062-0j -1.33833e-06-0j -2.4082e-06-0j -0.00108135-0j 0.000221549-0j 4.13489e-06-0j -2.70197e-06-0j -0.00148682-0j 3.69425e-05-0j -0.00498134-0j -0.000308765-0j 3.94392e-05-0j -0.00062225-0j 4.99092e-07-0j 0.0290206-0j 3.08659e-06-0j 0.00742485-0j -5.49649e-05-0j -7.31333e-06-0j -9.74153e-06-0j -4.5482e-07-0j 1.9753e-10-0j -3.56527e-06-0j 5.15644e-05-0j 3.86979e-05-0j -0.000259702-0j 5.08771e-05-0j -0.000567625-0j -3.32174e-07-0j -7.09055e-05-0j -2.30137e-07-0j -0.000754006-0j 6.48355e-06-0j 4.9927e-06-0j 0.00291129-0j -1.11323e-05-0j -0.000584421-0j 2.79278e-06-0j 0.00392207-0j 7.95955e-06-0j -1.87424e-05-0j -9.745e-05-0j 0.000814486-0j 0.0089652-0j -1.31655e-06-0j -0.000109338-0j 7.03088e-07-0j 0.0011199-0j -0.000155358-0j 0.000517353-0j -0.0697601-0j 0.000132364-0j 0.00159595-0j 0.000266751-0j -1.30376e-07-0j 3.78727e-08-0j -0.0218587-0j 4.32255e-05-0j -0.00236407-0j 2.35628e-05-0j 1.64964e-06-0j 2.54474e-06-0j 9.13599e-08-0j -3.32571e-11-0j 
1.64473e-08-0j -6.02174e-07-0j -1.81053e-07-0j 1.25439e-05-0j 1.67864e-09-0j 1.5925e-09-0j 6.75042e-06-0j -0.000160993-0j -6.34747e-08-0j -4.34581e-08-0j -3.10832e-08-0j -0.000144091-0j -1.99592e-08-0j 0.00119703-0j 8.07638e-11-0j 1.38284e-06-0j 1.19959e-06-0j 5.62535e-07-0j 0.00191422-0j -3.55306e-09-0j -1.34161e-05-0j -0.00388637-0j -2.69909e-05-0j 1.00227e-07-0j -0.0150027-0j 0.000340761-0j -0.00167603-0j 0.0758562-0j 0.0379499-0j -5.84007e-05-0j 3.11832e-10-0j -1.13462e-08-0j -3.38466e-09-0j 2.34499e-07-0j 3.10592e-11-0j 1.249e-07-0j 2.90532e-11-0j -2.97877e-06-0j 2.01286e-11-0j -1.15802e-09-0j -5.67075e-10-0j -1.09859e-09-0j -2.62876e-06-0j 2.18383e-05-0j -3.56774e-10-0j -2.44267e-10-0j 2.47184e-08-0j 2.4211e-12-0j 1.69235e-08-0j 2.14428e-08-0j 3.42169e-05-0j 1.37689e-08-0j -6.94695e-05-0j -5.57151e-11-0j -6.14946e-11-0j -3.28379e-07-0j -4.72562e-11-0j -4.67146e-07-0j -2.19063e-07-0j -0.000259659-0j 2.45108e-09-0j 1.81986e-06-0j -2.9008e-05-0j -3.31249e-12-0j 6.40947e-06-0j -3.90306e-08-0j 0.000870679-0j -4.62234e-05-0j -6.51021e-06-0j 0.000566192-0j 0.000104121-0j -1.06918e-07-0j 
1.82038e-07-0j -5.3263e-06-0j 2.10668e-08-0j 8.30106e-05-0j -2.66187e-06-0j 1.76258e-08-0j -6.2771e-07-0j -0.000705247-0j 8.04386e-05-0j -3.84393e-07-0j 1.79892e-09-0j 1.00245e-05-0j -3.32734e-07-0j 0.00253704-0j -3.85996e-07-0j -0.00131109-0j -5.54823e-08-0j 1.50412e-05-0j -8.81559e-05-0j -1.96065e-08-0j 0.0168991-0j 0.00095614-0j -0.000133812-0j -2.31176e-09-0j -0.0478935-0j -5.19464e-06-0j -0.028361-0j 9.75857e-05-0j 3.10788e-05-0j 2.71039e-06-0j -1.67474e-07-0j 4.86982e-06-0j -1.91103e-08-0j -7.5301e-05-0j 2.38989e-06-0j 5.63572e-07-0j -1.56035e-08-0j 0.000633186-0j -1.08104e-08-0j -7.12094e-05-0j -1.59252e-09-0j 4.71518e-07-0j -8.87431e-06-0j -0.00224595-0j 2.88606e-07-0j -1.37916e-09-0j 0.00113721-0j 3.73889e-07-0j -5.43438e-06-0j 4.81241e-08-0j 7.64645e-05-0j -8.90118e-06-0j -0.000829335-0j -1.0326e-05-0j -1.1493e-10-0j -0.0100007-0j 3.81599e-08-0j -7.84386e-07-0j 0.000212646-0j -0.000280744-0j -5.24507e-07-0j 0.0538173-0j -0.000166248-0j -3.70936e-12-0j -0.00102069-0j -3.26827e-08-0j 0.0156559-0j -1.6543e-05-0j 0.00352568-0j -1.69676e-05-0j -3.08899e-06-0j -2.0035e-07-0j 
1.00719e-08-0j -3.68755e-07-0j -1.10872e-07-0j 7.68155e-06-0j 1.02796e-09-0j 9.75204e-10-0j 4.13377e-06-0j -9.85875e-05-0j -3.88701e-08-0j -2.66126e-08-0j -1.90345e-08-0j -8.82373e-05-0j -1.22225e-08-0j 0.000733027-0j 4.94575e-11-0j 8.46811e-07-0j 7.34595e-07-0j 3.44481e-07-0j 0.00117221-0j -2.17579e-09-0j -8.21563e-06-0j -0.00237991-0j -1.65285e-05-0j 6.13763e-08-0j -0.00918721-0j 0.000208673-0j -0.00102636-0j 0.0464522-0j 0.0232395-0j -3.5763e-05-0j 9.64796e-09-0j -3.51047e-07-0j -1.0472e-07-0j 7.25533e-06-0j 9.6096e-10-0j 3.86436e-06-0j 8.98896e-10-0j -9.21623e-05-0j 6.22773e-10-0j -3.58286e-08-0j -1.75451e-08-0j -3.399e-08-0j -8.13329e-05-0j 0.000675669-0j -1.10385e-08-0j -7.55752e-09-0j 7.64779e-07-0j 7.4908e-11-0j 5.23609e-07-0j 6.63434e-07-0j 0.00105866-0j 4.26006e-07-0j -0.00214936-0j -1.72381e-09-0j -1.90262e-09-0j -1.01599e-05-0j -1.46209e-09-0j -1.44533e-05-0j -6.77774e-06-0j -0.00803376-0j 7.58357e-08-0j 5.63057e-05-0j -0.000897497-0j -1.02487e-10-0j 0.000198307-0j -1.20759e-06-0j 0.0269385-0j -0.00143014-0j -0.000201424-0j 0.0175178-0j 0.00322147-0j -3.308e-06-0j 
2.2295e-07-0j -4.88399e-06-0j -4.93431e-06-0j 5.04775e-05-0j 2.27548e-08-0j 2.15871e-08-0j 0.000110075-0j -0.000209074-0j -5.14817e-07-0j -3.52471e-07-0j 3.98671e-05-0j -0.00116576-0j -5.43957e-07-0j -6.82853e-05-0j 1.09479e-09-0j 5.56462e-06-0j -0.000920575-0j 9.17295e-06-0j 0.00499795-0j 9.1947e-06-0j -1.74228e-05-0j -1.24512e-05-0j 0.0102768-0j -0.000233393-0j 0.00172067-0j -0.0844821-0j -1.70332e-06-0j -0.0229948-0j 3.82083e-05-0j -1.15764e-08-0j -2.05113e-07-0j 4.46541e-06-0j 4.47604e-06-0j -4.57894e-05-0j -2.04297e-08-0j -9.88281e-05-0j -1.91103e-08-0j 0.000187711-0j -1.324e-08-0j 4.55749e-07-0j -3.52929e-05-0j 4.32362e-07-0j 0.001032-0j 6.04505e-05-0j 4.71816e-07-0j 3.2303e-07-0j -4.82663e-06-0j -1.59252e-09-0j -3.30457e-06-0j 0.000798487-0j -0.00433511-0j -1.08948e-05-0j 1.07999e-05-0j 2.19272e-08-0j -7.72203e-06-0j 2.06932e-05-0j -2.94107e-06-0j -0.00863079-0j 8.60003e-05-0j -0.00144508-0j 0.000184158-0j 5.03754e-06-0j 1.43051e-06-0j -8.35114e-07-0j 0.0382162-0j -0.00218816-0j -0.000272138-0j 0.0244267-0j 1.58195e-07-0j 0.00264186-0j -3.03169e-06-0j 7.32832e-10-0j 
6.37133e-07-0j -4.58736e-06-0j -2.11883e-05-0j -1.01169e-06-0j 6.50272e-08-0j 6.16902e-08-0j 0.000155355-0j -1.37072e-07-0j -4.8355e-07-0j -3.31064e-07-0j 0.000345407-0j 3.51078e-05-0j -2.33579e-06-0j -1.44739e-08-0j 3.12862e-09-0j -1.11528e-07-0j -0.00262146-0j 1.29463e-05-0j 4.92367e-06-0j -0.00247293-0j -1.14227e-08-0j -1.30707e-09-0j -0.000624452-0j 0.0417768-0j 5.4803e-07-0j 0.00521275-0j -1.06796e-10-0j -7.31839e-06-0j 2.39345e-09-0j -2.57784e-13-0j -1.78264e-06-0j 1.27555e-05-0j 5.84536e-05-0j 2.791e-06-0j -1.77555e-07-0j -0.000424193-0j -1.66087e-07-0j 3.74272e-07-0j -1.15069e-07-0j 1.30185e-06-0j -0.000929933-0j 1.23504e-06-0j -9.452e-05-0j 3.89678e-08-0j 6.16155e-06-0j 4.21853e-06-0j 2.94198e-07-0j -1.38406e-08-0j 2.01423e-07-0j 0.0069151-0j -1.29881e-05-0j -4.67629e-05-0j 3.44791e-09-0j 6.26354e-08-0j 0.00631618-0j 4.12596e-08-0j -7.74944e-05-0j 0.00159493-0j -7.87667e-06-0j -1.39974e-06-0j -0.0495085-0j 3.24732e-09-0j 2.72771e-10-0j 0.00208203-0j 0.000231015-0j -0.0254175-0j -1.30549e-07-0j -0.00148192-0j 2.00568e-11-0j 1.52726e-06-0j -4.11836e-10-0j 3.8566e-14-0j 
-5.18041e-10-0j 2.65851e-08-0j -5.99516e-11-0j -8.32602e-07-0j -5.28723e-11-0j -5.01591e-11-0j 3.13308e-09-0j 1.78975e-05-0j 2.80231e-09-0j 1.91861e-09-0j -5.11934e-12-0j -1.00546e-07-0j -6.60904e-12-0j -0.000269568-0j -2.54382e-12-0j -9.17857e-08-0j 2.76928e-10-0j 2.6109e-10-0j 2.23719e-06-0j -3.89441e-13-0j 1.49146e-06-0j 0.00276412-0j -9.36784e-09-0j 1.15387e-11-0j -3.55187e-05-0j 1.31828e-07-0j -0.0175605-0j 0.000282112-0j 0.0515597-0j 0.0495093-0j -9.82177e-12-0j 5.00918e-10-0j -1.12075e-12-0j -1.55649e-08-0j -9.78272e-13-0j 5.797e-11-0j -9.1509e-13-0j 3.3115e-07-0j -6.33993e-13-0j 5.11247e-11-0j -9.33959e-14-0j 4.85012e-11-0j -1.83434e-09-0j -4.91792e-06-0j -1.18138e-13-0j -8.08833e-14-0j -1.64068e-09-0j -7.62575e-14-0j -1.1233e-09-0j 4.95013e-12-0j 3.99901e-08-0j 6.39059e-12-0j 4.9409e-05-0j 2.45974e-12-0j -6.74027e-15-0j 3.65058e-08-0j -7.783e-15-0j -1.62134e-10-0j -1.52862e-10-0j -6.14741e-07-0j 3.76569e-13-0j -4.09827e-07-0j -0.000303929-0j -2.17541e-16-0j 3.72586e-09-0j -6.7556e-12-0j 6.51021e-06-0j -3.62239e-08-0j 0.000841336-0j -3.10197e-05-0j 0.000454897-0j 0.000152412-0j 
-7.50869e-08-0j 2.19699e-06-0j -8.68962e-09-0j -3.42401e-05-0j 1.09797e-06-0j -7.27026e-09-0j 2.58917e-07-0j 0.0002909-0j -3.31792e-05-0j 1.58554e-07-0j -7.42017e-10-0j -4.13489e-06-0j 1.37246e-07-0j -0.00104648-0j 1.59215e-07-0j 0.000540796-0j 2.28853e-08-0j -6.20416e-06-0j 3.63625e-05-0j 8.08728e-09-0j -0.00697052-0j -0.000394388-0j 5.51947e-05-0j 9.53553e-10-0j 0.019755-0j 2.14268e-06-0j 0.0116983-0j -4.0252e-05-0j -1.28194e-05-0j -1.11798e-06-0j 2.10086e-07-0j -6.10889e-06-0j 2.39726e-08-0j 9.44605e-05-0j -2.99796e-06-0j -7.06966e-07-0j 1.95736e-08-0j -0.000794293-0j 1.3561e-08-0j 8.93278e-05-0j 1.99772e-09-0j -5.9149e-07-0j 1.11323e-05-0j 0.0028174-0j -3.62038e-07-0j 1.73008e-09-0j -0.00142656-0j -4.69021e-07-0j 6.8171e-06-0j -6.03687e-08-0j -9.592e-05-0j 1.1166e-05-0j 0.00104035-0j 1.29534e-05-0j 1.44173e-10-0j 0.0125452-0j -4.78692e-08-0j 9.83963e-07-0j -0.000266751-0j 0.000352176-0j 6.57962e-07-0j -0.0675105-0j 0.000208548-0j 4.65316e-12-0j 0.00128039-0j 4.09985e-08-0j -0.0196394-0j 2.07521e-05-0j -0.00442275-0j 2.12848e-05-0j 3.87494e-06-0j 2.51327e-07-0j 
-1.43914e-08-0j 5.26902e-07-0j 1.58421e-07-0j -1.09759e-05-0j -1.46881e-09-0j -1.39344e-09-0j -5.90662e-06-0j 0.000140869-0j 5.55404e-08-0j 3.80259e-08-0j 2.71978e-08-0j 0.00012608-0j 1.74643e-08-0j -0.0010474-0j -7.06683e-11-0j -1.20998e-06-0j -1.04964e-06-0j -4.92218e-07-0j -0.00167494-0j 3.10892e-09-0j 1.17391e-05-0j 0.00340058-0j 2.3617e-05-0j -8.76987e-08-0j 0.0131273-0j -0.000298166-0j 0.00146653-0j -0.0663742-0j -0.0332062-0j 5.11006e-05-0j 1.324e-08-0j -4.81745e-07-0j -1.43708e-07-0j 9.95655e-06-0j 1.31873e-09-0j 5.30309e-06-0j 1.23356e-09-0j -0.000126475-0j 8.54637e-10-0j -4.91679e-08-0j -2.40773e-08-0j -4.66447e-08-0j -0.000111614-0j 0.000927225-0j -1.51482e-08-0j -1.03712e-08-0j 1.04951e-06-0j 1.02797e-10-0j 7.18552e-07-0j 9.10435e-07-0j 0.00145281-0j 5.8461e-07-0j -0.00294959-0j -2.36559e-09-0j -2.61098e-09-0j -1.39426e-05-0j -2.00644e-09-0j -1.98344e-05-0j -9.30115e-06-0j -0.0110248-0j 1.0407e-07-0j 7.72688e-05-0j -0.00123164-0j -1.40644e-10-0j 0.000272138-0j -1.65719e-06-0j 0.0369679-0j -0.00196259-0j -0.000276415-0j 0.0240398-0j 0.00442085-0j -4.53959e-06-0j 
-3.17234e-10-0j 1.628e-08-0j -3.67127e-11-0j -5.09863e-07-0j -3.23776e-11-0j -3.0716e-11-0j 1.91861e-09-0j 1.096e-05-0j 1.71606e-09-0j 1.17491e-09-0j -3.13494e-12-0j -6.15718e-08-0j -4.04719e-12-0j -0.000165076-0j -1.55777e-12-0j -5.62071e-08-0j 1.69583e-10-0j 1.59884e-10-0j 1.37e-06-0j -2.38483e-13-0j 9.1333e-07-0j 0.00169267-0j -5.73661e-09-0j 7.06596e-12-0j -2.17507e-05-0j 8.07277e-08-0j -0.0107536-0j 0.000172757-0j 0.0315737-0j 0.0303181-0j -3.03882e-10-0j 1.54982e-08-0j -3.46757e-11-0j -4.81572e-07-0j -3.02674e-11-0j 1.79357e-09-0j -2.83126e-11-0j 1.02457e-05-0j -1.96155e-11-0j 1.58178e-09-0j -2.88964e-12-0j 1.50061e-09-0j -5.67539e-08-0j -0.000152159-0j -3.65514e-12-0j -2.5025e-12-0j -5.07622e-08-0j -2.35938e-12-0j -3.47545e-08-0j 1.53155e-10-0j 1.23728e-06-0j 1.97723e-10-0j 0.0015287-0j 7.61035e-11-0j -2.08542e-13-0j 1.12948e-06-0j -2.40803e-13-0j -5.01638e-09-0j -4.72949e-09-0j -1.90199e-05-0j 1.16509e-11-0j -1.26799e-05-0j -0.00940348-0j -6.73066e-15-0j 1.15277e-07-0j -2.09016e-10-0j 0.000201424-0j -1.12076e-06-0j 0.0260307-0j -0.000959738-0j 0.0140744-0j 0.00471556-0j 
-9.19623e-08-0j 2.01454e-06-0j 2.0353e-06-0j -2.08209e-05-0j -9.38586e-09-0j -8.90421e-09-0j -4.54038e-05-0j 8.62385e-05-0j 2.12351e-07-0j 1.45387e-07-0j -1.64443e-05-0j 0.00048085-0j 2.24371e-07-0j 2.81662e-05-0j -4.51577e-10-0j -2.29529e-06-0j 0.000379718-0j -3.78365e-06-0j -0.00206155-0j -3.79262e-06-0j 7.18654e-06-0j 5.13584e-06-0j -0.00423895-0j 9.62698e-05-0j -0.000709741-0j 0.0348471-0j 7.02583e-07-0j 0.00948488-0j -1.57601e-05-0j 4.77502e-09-0j 2.57301e-07-0j -5.60158e-06-0j -5.61492e-06-0j 5.744e-05-0j 2.56278e-08-0j 0.000123974-0j 2.39726e-08-0j -0.000235472-0j 1.66087e-08-0j -5.71709e-07-0j 4.42727e-05-0j -5.42371e-07-0j -0.00129458-0j -7.58314e-05-0j -5.91864e-07-0j -4.05222e-07-0j 6.05471e-06-0j 1.99772e-09-0j 4.14538e-06-0j -0.00100165-0j 0.00543812-0j 1.36668e-05-0j -1.35477e-05-0j -2.75064e-08-0j 9.68681e-06-0j -2.59583e-05-0j 3.68939e-06-0j 0.0108268-0j -0.000107882-0j 0.00181276-0j -0.000231015-0j -6.31928e-06-0j -1.79448e-06-0j 1.0476e-06-0j -0.0479399-0j 0.00274491-0j 0.00034138-0j -0.0306418-0j -1.98446e-07-0j -0.00331405-0j 3.80307e-06-0j -9.19292e-10-0j 
5.93614e-09-0j -2.17336e-07-0j -6.53455e-08-0j 4.52734e-06-0j 6.05855e-10-0j 5.74764e-10-0j 2.43635e-06-0j -5.81054e-05-0j -2.29092e-08-0j -1.56849e-08-0j -1.12185e-08-0j -5.20052e-05-0j -7.20367e-09-0j 0.00043203-0j 2.91492e-11-0j 4.99092e-07-0j 4.32955e-07-0j 2.0303e-07-0j 0.000690878-0j -1.28237e-09-0j -4.84211e-06-0j -0.00140267-0j -9.74153e-06-0j 3.61739e-08-0j -0.00541474-0j 0.000122987-0j -0.000604912-0j 0.0273779-0j 0.0136969-0j -2.10779e-05-0j -1.66087e-08-0j 6.04319e-07-0j 1.80273e-07-0j -1.24899e-05-0j -1.65427e-09-0j -6.65239e-06-0j -1.54743e-09-0j 0.000158655-0j -1.07209e-09-0j 6.1678e-08-0j 3.02034e-08-0j 5.85129e-08-0j 0.000140012-0j -0.00116315-0j 1.90024e-08-0j 1.30101e-08-0j -1.31655e-06-0j -1.28952e-10-0j -9.01379e-07-0j -1.14208e-06-0j -0.00182246-0j -7.33358e-07-0j 0.00370007-0j 2.96749e-09-0j 3.27532e-09-0j 1.74901e-05-0j 2.51695e-09-0j 2.4881e-05-0j 1.16677e-05-0j 0.0138299-0j -1.30549e-07-0j -9.69289e-05-0j 0.00154502-0j 1.76429e-10-0j -0.00034138-0j 2.07884e-06-0j -0.046374-0j 0.00246194-0j 0.000346746-0j -0.0301564-0j -0.00554568-0j 5.69463e-06-0j 
4.53286e-10-0j -2.3262e-08-0j 5.24576e-11-0j 7.28527e-07-0j 4.62633e-11-0j 4.38892e-11-0j -2.74145e-09-0j -1.56603e-05-0j -2.45203e-09-0j -1.67879e-09-0j 4.47942e-12-0j 8.7978e-08-0j 5.78291e-12-0j 0.000235872-0j 2.22584e-12-0j 8.03125e-08-0j -2.42312e-10-0j -2.28454e-10-0j -1.95754e-06-0j 3.40761e-13-0j -1.30503e-06-0j -0.0024186-0j 8.19686e-09-0j -1.00963e-11-0j 3.10788e-05-0j -1.15349e-07-0j 0.0153655-0j -0.000246848-0j -0.0451147-0j -0.0433206-0j -4.1702e-10-0j 2.12683e-08-0j -4.75857e-11-0j -6.60865e-07-0j -4.15362e-11-0j 2.46133e-09-0j -3.88535e-11-0j 1.40602e-05-0j -2.69185e-11-0j 2.17069e-09-0j -3.96547e-12-0j 2.0593e-09-0j -7.78837e-08-0j -0.000208809-0j -5.01597e-12-0j -3.4342e-12-0j -6.96613e-08-0j -3.23779e-12-0j -4.76939e-08-0j 2.10176e-10-0j 1.69793e-06-0j 2.71336e-10-0j 0.00209784-0j 1.04437e-10-0j -2.86183e-13-0j 1.54999e-06-0j -3.30456e-13-0j -6.88402e-09-0j -6.49031e-09-0j -2.61011e-05-0j 1.59886e-11-0j -1.74007e-05-0j -0.0129045-0j -9.23653e-15-0j 1.58195e-07-0j -2.86834e-10-0j 0.000276415-0j -1.53802e-06-0j 0.0357221-0j -0.00131706-0j 0.0193144-0j 0.0064712-0j 
-1.86971e-10-0j 9.59507e-09-0j -2.16377e-11-0j -3.00502e-07-0j -1.90826e-11-0j -1.81034e-11-0j 1.13079e-09-0j 6.45956e-06-0j 1.01141e-09-0j 6.92464e-10-0j -1.84767e-12-0j -3.62891e-08-0j -2.38533e-12-0j -9.72921e-05-0j -9.18113e-13-0j -3.31272e-08-0j 9.99486e-11-0j 9.42325e-11-0j 8.07446e-07-0j -1.40557e-13-0j 5.38297e-07-0j 0.000997623-0j -3.38103e-09-0j 4.16453e-12-0j -1.28194e-05-0j 4.75792e-08-0j -0.00633793-0j 0.000101819-0j 0.0186089-0j 0.0178688-0j 5.23126e-10-0j -2.66798e-08-0j 5.96933e-11-0j 8.29015e-07-0j 5.21046e-11-0j -3.08759e-09-0j 4.87393e-11-0j -1.76376e-05-0j 3.37676e-11-0j -2.723e-09-0j 4.97444e-12-0j -2.58326e-09-0j 9.77003e-08-0j 0.000261938-0j 6.29222e-12-0j 4.30799e-12-0j 8.73858e-08-0j 4.06161e-12-0j 5.9829e-08-0j -2.63653e-10-0j -2.12995e-06-0j -3.40374e-10-0j -0.00263161-0j -1.3101e-10-0j 3.58999e-13-0j -1.94437e-06-0j 4.14537e-13-0j 8.63557e-09-0j 8.14169e-09-0j 3.27422e-05-0j -2.00568e-11-0j 2.18281e-05-0j 0.0161878-0j 1.15866e-14-0j -1.98446e-07-0j 3.59815e-10-0j -0.000346746-0j 1.92935e-06-0j -0.0448111-0j 0.00165216-0j -0.0242287-0j -0.00811772-0j 
