-0.00294851-0.00822647j -0.00763244+0.00338196j -0.011745-0.00168561j -0.00334187+0.0103921j 0.00605132+0.00833437j -0.000170941-0.00999993j 0.00254738-0.00905867j 0.00299728-0.00536241j -0.00432539+0.0042016j -0.00747215+0.000476297j 0.00234837+0.00501649j -0.0052572-0.00041134j -0.0071432+0.00367246j -0.000326171-0.00269572j -0.00250167+0.00294961j 0.00108209+0.00179873j -0.000643107-0.00191697j -0.00154948-0.00364371j -0.00392134+0.00360911j -0.00349288-0.00115279j 0.000162786-0.0010697j 0.00168456-0.00212076j -0.00122029+0.00076026j 0.000729364+0.000902882j -0.00363751-0.00243928j -0.000492544-9.00413e-05j -0.000390597-0.000164234j 0.00522137-0.00258766j -0.00488856-0.00326558j -0.00142404-0.000471264j -0.000120016-0.00355723j -0.00408235-0.00361359j -0.00262949+0.00120221j 0.000558148-0.0031156j -0.00167225-0.000880084j -0.00174477-0.00225028j -0.00282463-0.00116728j 0.00614605+9.42379e-05j 0.00305428+8.94872e-05j 0.00095053-0.00507029j 0.00044832-0.0017016j 0.00460828-0.0018338j -0.00322713-0.00360636j 0.00101238+0.0010511j -5.88931e-05-0.00339728j 0.000900817-0.00209722j 0.0046983-0.000522737j -0.00425925+0.00126973j 0.0011988+0.000110225j 0.00361662+0.000894738j -0.00467443-0.00476312j -0.00484257+0.00219253j 0.005083-0.000153089j -5.50846e-05-0.000456374j -0.00262071-0.0016563j 0.0012031+0.0023621j 0.00133802-0.00224651j -0.00349349+0.00350535j 0.00239926-0.00589191j 0.00778691+0.000800145j 0.00195752+0.00391263j -0.00433392-0.00261667j 0.00272688-0.0011872j -0.00428377-0.00246104j -0.00320012-0.00645205j -0.00290329-0.00624598j -0.000216374-0.00658389j 0.00305572-0.00802909j 0.00953359+0.00863742j 0.00942874-0.00811615j 0.00659228+0.0079925j 0.00788497-0.00679935j 
-0.0049774-0.00240178j -0.0021672+0.0057713j -0.00991988-0.00645164j -0.009771+0.00548685j -0.00140343+0.00721921j 0.00233473+0.00120189j -0.00480757-0.00528432j -0.0026465-0.00872726j -0.0052377+0.00110557j -0.00221632-0.000158133j -0.00495633+0.00362433j -0.00469034+0.0046165j -0.00706028-0.00120571j -0.00192788-0.00055666j -0.00445319+0.00788164j -0.000106271-0.00159445j 0.00207829+0.000999579j -0.00654502+0.00154983j -0.00281679+0.00421464j 0.00136468+0.000248666j 0.000641641-0.001407j -0.00727207-0.00297005j 0.00257344+0.00353178j 0.00196127-0.000434054j -0.00320703-0.00294319j 0.000813221+0.00216904j 0.000291438+0.000528186j 0.00504395-0.00323339j -0.0035503-0.0017145j -0.00280366+0.00384752j -0.00341597-0.00118289j -0.00268788-0.00579972j 0.000239157-0.000777233j -0.00243968-0.00184249j -0.00146557-0.00372844j 0.00118664+8.06862e-05j -0.000992232-0.000942198j 0.00283029-0.00164155j 0.00103552+0.00177865j 0.00435092-0.0012746j -0.000896804-0.000562424j 0.00197709-0.000720322j -0.000647816-0.000816109j -0.000736829+0.00280846j -0.000316167-0.00353735j 0.00069147-0.00125628j 0.00682573-0.00309807j -0.000125152-0.000547835j 0.0028529+0.00120501j -0.00222171-0.000401567j -0.00550355-0.0045423j -0.00140414+0.00388102j 0.00294537+3.54034e-05j 0.00183591-0.00413781j -0.00341311-0.0007039j 0.00180329-0.0022125j 0.00190784-0.00214091j -0.000560081+0.00100085j 0.00203606-0.00486093j 0.00696522-0.00118639j 0.00032678+0.00123979j -0.00227249-0.000597412j 0.00327874-0.000434844j -0.00412648-0.0043232j -0.0017912-0.00813537j -0.000495771-0.00286593j 0.000266071-0.00456607j 0.00603193-0.00749454j 0.0072419+0.00414015j 0.00293268-0.00372904j 0.00541698+0.00700155j 0.00723055-0.00556465j 
-0.000862072+0.00341819j 0.00326699+0.00081578j 0.00137189-0.00288427j -0.000975374-0.00114507j -0.00616001-0.00189275j 0.000980443+0.00744126j -0.00246464+0.00148832j 0.00111013+0.000699246j 0.00260805-0.00350661j 0.00227088+0.000506569j -0.00017159-0.00449475j 0.000328771+0.00115097j 0.00168294+0.0013919j -0.00113563+0.00164567j 0.00127373+0.00221118j 0.00291697+0.0017146j 0.000581761+6.88669e-05j -0.000389384-0.00119634j 0.000283078-0.000989559j -0.000965074+0.00382061j -0.00121155-0.000396841j -0.00352915+0.00110111j 0.00678709-0.0034301j 0.000569892+0.00124937j -0.00065633-0.00124236j -0.000771486+0.00341688j -0.000553802+0.000182273j -0.00348902-0.00062361j 0.00241447+3.23778e-06j 0.000354173+0.00060087j 0.00160921+0.00113317j 0.000846587+0.00013211j -0.000309833-0.00224451j -0.00176471+0.00216468j -0.000646784-0.00140652j 0.00242857+0.0005018j -0.00019286-0.00114739j -1.97246e-05-0.000215957j 0.0049541+0.00320603j -0.000807689+0.00357403j -0.00257198-0.000773203j -0.00167896+0.00227379j 0.00195666+0.00238632j -0.00401397+0.000257176j -0.00161825+0.000978112j 0.000598896+0.000600632j 0.00208337+0.00103625j 0.00625873-0.00321572j -0.00317451+0.00183178j -0.00330267-0.00311542j 0.00180747+0.00295522j 8.50163e-05-0.000960316j -0.000622107-0.000235925j -0.00256067-0.0047316j 0.00155733-0.00270505j -0.00320146+0.00260811j -0.00246208+0.000101844j 0.00234756-0.00337147j 0.000523076+0.00185854j -0.00162615+0.00447588j -0.0019766-0.0012824j -0.00084819-0.000646459j -9.13976e-05-0.00133678j 0.00390159+0.00325524j 0.00130686+0.00773892j -0.00140862-0.000493059j 0.000168273+0.000453535j -0.00442059+0.000310152j -0.00293636-0.000227169j 0.00117101+0.00137516j 0.00174542+0.00168724j 0.00172884-0.0016755j 
-0.00905793-0.00723892j -0.00736146+0.00859587j 0.00044087+0.000259941j -0.00386489+0.00251656j 0.00346661+0.00640053j 0.00088301+0.00332398j -0.00489818+0.00301926j 0.000968124+0.00253074j -0.00021529+0.0018945j -0.000862608-0.00105483j 0.000948265-0.0016068j 0.00301437+0.00479872j -0.000239525+0.00400822j -0.00194926-0.000653382j -0.00183951+0.00132497j 0.00104165-0.00118713j 0.00539355-0.00142365j 0.000840526-1.09443e-05j 0.00234188-0.00200851j -0.00148304-0.000369702j 0.00319163+0.000622231j -0.00254184-0.000552307j 0.00391257+0.00393668j 0.00231278+0.00116112j 0.00015116-0.000112947j 0.0017334+0.00121567j 0.00277741-0.00252977j -0.00153136-0.00374971j -0.00052761-0.000702178j -0.00141195-0.00275983j 0.00188502-0.00124039j 0.00209098-0.000898638j -0.000663859-0.00289758j -0.00125654+0.000296479j -0.00160083-0.00328744j -0.00335716-0.00271246j 0.00244855+0.00256837j 0.000699698+0.00321598j -0.000461234-0.000864538j 0.00174742-0.000904934j -0.00328677+0.00138551j 0.00298427-0.00403456j 0.00375096-0.00226959j 0.000350494-0.00041448j 0.00271132+0.000932371j 0.00176283+0.00253533j -0.00351908-0.00268538j 0.00408715-0.000882948j 0.000501853-0.000231296j 0.00382129-0.001504j 0.000792517-0.00193613j -0.000910604+0.00369988j 0.0022907-0.000684871j -0.00204336+0.0018799j 0.00230013-0.000840961j 0.00163109-1.09176e-05j -0.000403803-0.00131629j 0.00324087+0.00174869j 0.00166004-0.000225715j 0.0020951+0.000162582j 0.000171987-0.00220367j -0.00251727+0.00291289j 0.00461417-0.00323067j -0.00347891-0.00215246j -0.00299605-0.00197168j -0.00150264-0.00469491j 0.00168643-0.0013906j 0.00329096-0.00160897j 0.000302673+0.00430635j 0.0030016+0.00195008j 0.0043245+0.000138167j -0.000194573-0.00454538j 
-0.00290633+0.00458774j 0.00329199+0.00177272j 0.00643433-0.00927718j -0.00448292-0.00212073j 0.00472558+0.00197674j -0.000450933+0.000964083j -0.00159505+0.00581062j -0.0026372-0.00236821j -0.00219888+0.00798587j -0.00452919-0.000498584j 0.0032203-0.00391417j 0.00164557+0.0025421j 0.00072462+0.00622157j 8.31246e-05+0.00493581j -0.00266278-0.0126134j 0.0033093-0.00195799j 0.000301611+0.00296661j 0.0022635-0.00581682j 0.00239852-0.00555263j 0.00360292+0.00846082j 0.00442405+0.0070078j -0.00152077-0.0018336j 0.00293733-0.00187134j -0.00053918-0.0030328j -0.00121763-0.00206542j -0.0014265+0.00217763j 0.00125028-0.00403481j -0.00333031+0.00318237j 0.0032061-3.93786e-05j -0.000765542+0.000748214j 0.00169211+0.00142811j 0.00239919+0.0016549j 0.00419118-0.00477935j 0.00476852-0.00166294j -0.00138856-5.06852e-06j 0.00186539-0.00339962j 0.000177124+0.00149002j -0.00186328+0.00130519j 0.00183623-0.00316653j 0.00500145-0.00191425j -2.02762e-05-0.00181605j -0.00322881-0.00192272j 0.00183066+0.00245531j 0.000687021-0.0020863j -0.00229715-5.86239e-05j -0.00125797-0.00299923j 0.000283523-0.00142998j 0.00176098-0.00342701j 0.000495329+0.00116397j 0.00100905+0.000478163j 0.0011831-2.9477e-05j -0.000268949+0.00156299j 0.000820988-0.0012574j -0.00169116-0.000352617j 0.00421086-0.00025431j -0.00145964-0.00229128j -0.00128583+0.000572141j -0.000800033-0.000936672j 0.00110713+0.00133617j 0.0021266+0.000147175j -0.000204333-0.000544276j 0.00270098-0.000833636j 0.00125139-0.00231927j 0.000993832-0.000245185j 0.00125937+0.000119721j -0.0018388-0.000461448j -9.69863e-05+0.0040844j -1.05561e-06-0.000118883j 0.000718523-0.000400667j -0.00419989-0.000908583j 0.000568513+0.00224401j 0.00254586-0.00041404j 
-0.00276504-0.00645691j -0.00543764+0.00233877j -0.00227229+0.0052612j -0.00321068+0.00902971j 0.00429315+0.00828639j -0.0016865+0.00139155j 0.000268164-0.00300562j 0.000718834+0.00316994j 0.000989151+0.00394797j -0.00614016-0.00138146j 0.00434685-0.00638474j -0.00133578-0.00460051j 0.00298595-0.000610206j -0.00429735+0.00242407j 0.00318053+0.00166742j 0.00133042+0.00489579j 0.00166358-0.00704316j -0.00134284-0.00526716j -0.00209741+0.000944991j -0.00346835-0.00488643j 0.000610625-0.00636773j 0.00844882+0.00260038j 0.00427114+0.00051655j 0.00148297+0.00442215j 0.00230764-0.00240957j -0.00417706+0.00549997j -0.00422133+0.00154477j -0.000234185-0.00103009j 0.000456234-0.00374474j -0.00169429-0.00141005j 0.00620434-0.00196064j 0.00451381+0.000301817j -0.00461134-0.000814803j -1.07703e-05-0.00191531j -0.00243498-0.000158082j -0.00283769+0.00172913j 0.0012784-0.00123427j -0.00231985+0.00211871j 0.00111431+0.00223552j 0.000884783-0.000995387j -0.000213633+0.000299276j 0.004763+0.00321549j -0.00432002-0.00266514j -0.00147462+0.000516481j 0.00443749-6.57727e-05j 0.00319116+0.00505221j -0.00168644-0.00169819j -0.00115289+0.00132077j -0.00169204+0.000484703j 0.001984-0.00313914j 0.00265393+0.00366349j -0.000754169-0.00707649j -0.000635793-0.0013236j -0.000520993+0.00261749j 0.0014496-0.00152112j -0.00237159-0.0022139j -0.00176614-0.000751554j 0.00198508+0.00132718j 0.000427771-0.00144072j 6.04382e-05+0.00257888j 0.00158965+0.000769393j 0.000767489+0.000223086j 0.00370391+0.00122716j -0.00227731+0.000176831j -0.00249655+1.28735e-05j 0.00189264+3.44799e-05j -0.000643797-0.000918136j 0.000340041+0.00285083j -0.00445791+0.000118379j 0.00144495-0.00114394j 0.00349919+0.000260553j 0.000166463-0.00272313j 
-0.00534529-0.00809925j -0.00853327+0.00512656j -0.00332822-0.00343719j -9.87861e-05+0.0100453j 0.0111111+0.00272161j 0.00121058-0.00139821j 0.001245-0.00414409j 0.00283005-0.00947897j -0.00858433+0.00617047j -0.00497011-0.00445998j -0.000425396+0.00820404j 0.0049695-0.000623834j -0.00882254+0.00330687j 0.000167449-0.00303483j -0.00479544+0.00109425j 0.00780929+0.00188098j -0.00210592+0.00139116j -0.00200751-0.00590668j -0.00857104-0.00275555j -0.0022744-0.00112742j 0.002275-0.00083814j -0.000514159-0.00231389j -0.00410068+7.06342e-05j -3.92375e-05+0.000699385j -0.00595785-0.00527727j -0.00411236+0.00509487j -0.00472343-0.00102239j -0.000262083-0.000325841j -0.00218885-0.00505195j -0.00516911-0.00184826j 0.000264393+0.000342385j -0.0026991-0.00300565j -0.000170342-0.00524361j 0.00244406-0.00327061j 0.000493715+0.00258696j -0.00124166+0.00142068j -0.00305571-0.00255759j -0.000230838-0.000518779j 0.00671494+0.00543375j -0.0011258-0.00340945j 0.00134005+0.000611101j 0.000318836-0.00171257j -0.00291079-0.00542259j 0.00634159+0.00545596j 0.000861319-0.00430354j -0.00114778+0.0005548j 0.00124808+0.00210663j -0.00480306-0.00119079j -0.00217906+0.00424659j -0.000256968-0.00339986j -0.00010254+0.00109934j -0.00242166+0.00110129j 0.00257378-7.31547e-05j 0.000727448-0.00215863j 8.63607e-05-0.00354864j -0.000147427-0.00150181j -0.000976037-0.0011624j 0.000441292-0.00588318j 0.00321077-0.00607152j 0.00771306+0.00149116j 0.000870714-0.00124211j -0.00137815-0.00226592j 0.00717527-0.00420021j -0.00541033-0.00368028j -0.00076374-0.00576288j -0.00424629-0.00151517j -0.000163807-0.00669086j 0.00788856-0.00627733j 0.00419546+0.0074369j 0.00483475-0.00530122j 0.014395+0.0115827j 0.012091-0.0136727j 
-0.00957528-0.00240865j -0.00225414+0.00954072j -0.00391083-0.00486414j -0.0115608+0.00619172j 0.00408561+0.0108938j 0.00511264+0.00747162j -0.00888437+0.00307742j 0.000971407-0.00572429j -0.000611059+0.000119172j 0.000549302+0.000940755j -2.08817e-05-0.00298819j -0.0015391+0.0068186j -0.00136939+0.000175317j -0.00227986-0.000994303j -0.00208728+0.0117927j 0.00251338-0.00117769j 0.000527674+0.00138518j -0.00430055-0.000362907j -0.00100089-2.48589e-05j -0.00487494-0.00230724j 0.00400458-0.00693735j -0.00540643+0.000255675j 0.00307242+0.00362002j 0.00288383+0.000456364j -0.00170871-0.00276638j -0.000427401+0.00302084j 0.000725222-0.000506193j 0.00169122-0.00216551j -0.00233147-0.00255016j -0.00271703+0.00225613j 0.00269641-0.00189342j 0.000104185-0.00371637j -0.00288968-0.000345826j -0.00553228+0.00202943j -0.0022895-0.00271296j 0.00219907-0.000616523j 0.00058742-0.00156994j 0.000642345+0.00207029j 0.00187074+0.000754898j 0.00458583+0.000966168j -0.000844062-0.00104902j 0.00222845-0.00145724j 0.00131344-0.00384612j -0.0028137+0.00105905j -0.000343766-0.00215159j 0.00359122+0.00357034j 0.00257083-0.000356611j -0.000495604-0.000836411j 0.000799712+0.00280538j 0.00111319-0.00277438j -0.00308007-0.000577174j 0.000245947+0.00276722j 0.00466216+0.0016013j -0.00568697-0.00164429j 0.000140547+0.000459233j -0.00307269-0.000894809j -0.000118208-0.0016651j 0.00144041+0.000696943j 0.00506046-0.00131228j 0.00624521+0.0026976j 0.00167523+0.00528916j -0.00148712-0.00515721j 0.00274664-0.00314434j -0.00191745-0.00226413j -0.000938248-0.00259795j 0.00160472-0.00297782j 0.00194579+0.000334584j 0.00118741-0.00541696j 0.00818772+0.00262636j 0.00329409-0.00606956j 0.00445796+0.00627698j 0.00622361-0.00424351j 
-0.00493985-0.00261688j -0.00273429+0.00474026j 0.0011504-0.0015929j -0.00253828+0.000643187j 0.0038202-0.000910682j -0.000122294-0.00243112j 0.00276317+0.00442337j -0.000208036+0.00346189j -0.000607976-0.00106663j 0.00397697-0.00198396j 0.002281-0.000431513j 0.00180591+0.00182926j 0.00253724-0.000404979j 0.00087895-0.00242988j 0.00305245+8.00707e-05j -0.000105485-0.000918323j 0.00136523-0.000848111j 0.00253697+0.00121432j 0.000379416-0.0019212j 0.00135748-0.00128477j 0.000855295-0.000608934j 0.00202016+0.000770675j -0.00119787+0.000823253j -0.00132485-4.15758e-05j 0.000877668+0.00207432j -0.000605545+0.000883437j 0.00149281+0.00159597j -0.000539555+0.0020156j 0.00120249+0.00105338j -0.000366405-0.00114134j 0.00138574+0.00109271j 0.000475758+0.00147458j 0.000861226-4.09647e-05j -0.00163008-3.18675e-05j 0.000154085-0.000243916j 0.00100175+0.000226667j 0.00109063+0.00109469j -0.00120631+0.00183664j -0.00306154-0.00139041j -0.000236495+0.00073161j 0.00280553+0.00152136j 0.00245524-0.00109687j 0.00118424-0.000787931j -0.000774025-0.000718892j 0.0011755-0.00011012j -0.000292886+0.00111406j -0.00463754+0.000454657j -0.00197821+0.0010563j 0.00123725-0.000359721j 0.000951945+0.00202096j 0.00264696-0.000463565j 0.0012217-0.00178839j -0.00163722+0.000731864j 0.00173914+0.00110233j -0.00088198+0.00328979j 0.00231597-0.00135861j 0.000230824+0.000887044j 0.000855793+0.00109651j -0.00167053+0.000191986j -0.00135624-0.00205659j 1.0734e-05-0.00021999j 0.00110962+0.00172834j 0.000239455+0.000780337j -0.000622449-0.00137256j 0.0010706+0.000354326j -0.000633711+0.000496658j 0.00239062-0.000445598j 0.0001506+0.00586388j -0.00119015-0.00340071j -0.00290503-0.000234478j 0.000904922-0.00108651j -0.00127147-0.000783834j 
-0.0161949-0.0146142j -0.0153384+0.0163321j -0.00869589-0.0160074j -0.0134166+0.0105454j 0.0102885-0.00367632j -0.0104216-0.00512901j 0.00368783-0.00756881j 0.0026778-0.00370377j -0.00744144+0.00396207j -0.00180434-0.00582034j 0.00360017+0.00127876j 0.00129512+0.0072896j -0.00447045+0.00121661j 0.00317853-0.0103261j 0.00144242+0.00483238j 0.00445675-0.000274209j 0.00224267+0.000380735j 0.00213589-0.000736603j -0.00200707-0.00147973j 0.00171341-0.00322493j 0.00102893-0.00168385j -0.00293193+0.000668908j 0.00103344+0.000640448j 0.00229478-0.000450589j -0.0044025-0.00247154j 0.000419042+0.00518745j 0.00161238+0.00185178j 0.00474962+0.000988903j 0.00102618-0.00349984j 0.00104204+0.00122928j 0.000665305-0.00213256j -0.00279842-0.0021302j 0.000677393-0.00211367j -0.00353554-0.00101315j -0.00222771-0.00467978j -0.000103876-0.00410815j -0.00162663-0.00295942j 0.00517441-0.000167131j 0.00487471+0.00195624j 0.00329743+0.000234163j 0.00201001-0.000765679j 0.00785077-0.00497595j 0.0011318-0.00348844j -0.00260345+0.00318397j 0.000662984-0.00486533j -0.000569137-0.00166148j 0.000692167+0.00261088j -0.00116108+0.000790417j 0.00353189+0.000820112j 0.00235555+0.00350595j -0.00241949-0.00339386j -0.00419141+0.00495203j 0.00606209+0.000652855j 0.00196387-0.00337859j -0.00541822+0.00203246j 0.000953241-0.00017778j 0.00044954-0.000931138j -0.000163423+0.00230131j 0.00235095-0.00524591j 0.00566803+0.00150902j -0.00196993+0.00110326j -0.00268603-0.000380206j 0.00509256-0.00273798j -0.005805-0.00470469j -0.00382575-0.00501879j -0.00431716-0.0038762j -0.000357522-0.00747615j 0.0088642-0.0070212j 0.0106713+0.0079696j 0.00597587-0.00972376j 0.0100888+0.0106422j 0.0106653-0.00995613j 
0.000404315-0.00632566j -0.00702561+3.15166e-05j -0.0128019-0.00860124j -0.00285541+0.0161566j 0.00660634-0.00218563j 0.00575405+0.00355832j -0.00310362+0.00522833j 0.00466905-0.00408861j -0.00368735+0.000246115j -0.000177372-0.00152946j 0.000273931+0.000906298j -0.00184353+0.000224052j -0.000333317+0.00027188j -0.000763957-0.0036515j 0.00190439+0.00132627j 0.00226554-0.00328127j -0.00121782-0.00142253j 0.00180634+0.000963077j -0.00247298-0.00319595j -0.0023964+0.00174549j 0.00227323+0.00495613j -0.000444751-0.00619395j 0.000551151-7.50367e-05j 0.000491841-0.0020378j -0.00277434-0.00207723j -0.00166695-0.00078128j 0.00138845+0.00253464j -0.00198738+0.00284017j -0.00155796+0.000625223j -0.00076024-0.00340186j -0.000174906-0.0013203j -0.0013121-0.00183757j 0.00471231-0.000448229j -0.000935487-0.00402994j -0.00173149-0.00253118j -0.000547591-0.00190384j 0.000240412-0.00302436j 0.000294122+0.000479676j -0.000148484+0.00132339j -0.000314742-0.000202434j 0.000370066+0.000786273j 0.00149156-0.00563696j 0.00335937-0.00330651j 0.000845877+0.00132404j 0.00144076-0.00478346j -0.0018637-0.000785828j -0.00306741+0.00283166j -0.00384537+0.00131085j 0.000864528+0.00263212j -0.000255484+0.00072255j -0.000810197-0.000304499j -0.000632091+0.00117085j 0.0036164+0.00140774j 0.00198893-0.00278454j -0.00422496+0.00178123j 0.00190754+0.0023411j 0.000528787+0.000294959j 0.00218761+0.000459106j 0.00186094-0.00176374j 0.00227333-0.000122068j 4.50974e-05+0.000453822j -0.00348436+0.000338055j 0.000419288-0.00125984j -0.00367338-0.00228284j -0.00158314-0.0043005j 0.00104001-0.00129076j 0.000558212-0.00218892j 0.00446155-0.0042619j 0.00340372+0.00286236j 0.00165913-0.00122079j 0.00412872+0.00102034j 0.00121876-0.00425976j 
-0.0113024-0.0023889j -0.00296024+0.0111881j -0.000365633-0.00688977j -0.00623141-0.00122537j 0.00746704+0.00130833j -0.0021762-0.00747416j 0.00279577-0.00151924j -0.00212924-0.00527813j -0.00357578+0.00516118j -0.00214636-0.00230483j 0.0019474+0.00215619j 0.00302565+0.00305538j -0.00299532+0.000766188j 0.00369798-0.00484161j -0.00386991-0.00126395j 0.0012332-1.14655e-05j 0.00131925+0.00341566j -0.000298976-0.000368484j -6.39659e-05-0.000864241j 0.00489741-3.65106e-05j 0.00171824-0.0029669j -0.00363857+0.00175893j -0.00386794+0.00209624j -0.000805243-0.00237062j -0.00116378+0.000336624j 0.00156175+0.00152097j 0.000960961-0.00156285j 0.00460332+0.000123998j -0.000602459-0.00308178j -0.000305473+0.00362219j -0.00197779+0.00012075j -0.00220643-0.000463047j 0.000552085-0.000635296j -5.1426e-05+0.000708252j 9.59601e-05+0.000214001j 0.00126458-0.0020751j -0.00298057+0.000889806j 0.00328123-0.000954873j 0.000688032-0.00220856j 0.002746-0.00170746j 0.0011326-0.00140435j 0.00275095-0.000434305j -0.000923882-0.00126091j 0.00047963+0.000667467j -0.000449969-0.00152934j -0.00036584-0.00255273j 0.00290091-0.000845259j -0.00270323+0.00106984j 0.00227833-0.00142818j 0.00348098+0.00245552j -0.00255889-0.00347847j -0.00180539+0.00383438j 0.00207509+0.00099158j 0.000528432+0.000258502j -1.42387e-05+0.000721473j 0.000629781-0.0010392j 0.0005248-0.000760906j -0.00384191+0.0011576j 0.00131528-0.00312495j 0.00381457-0.000293725j -0.000359429+0.000606742j 2.7321e-05-0.000531177j 0.00195794-0.00139734j -0.00321242-0.00256877j -0.00187889-0.00547137j -0.00334985-0.00205971j -0.000539125-0.00359979j 0.00571043-0.00423404j 0.00758399+0.00659996j 0.00448025-0.00596922j 0.00252684+0.00708511j 0.00701059-0.00263109j 
0.0133419+0.00832815j 0.00810211-0.0129165j 0.00547711+0.00392246j 0.0110689-0.0083746j -0.0158994-0.0130487j 0.000885005+0.00971018j 0.000291139+0.00289531j -0.00403069+0.00359716j 0.00506575-0.00241624j 0.00200831+0.00196584j -0.00293265-0.00213572j 0.000483772-0.00416873j 0.00256503+0.000462737j -0.0046867+0.00646792j 0.00169972-0.00359916j -0.00280906-0.00144493j -0.00296434+0.000300647j -0.000266393+0.00105157j 0.000191962-0.00164145j -0.000266378+0.00202044j -0.00232075+0.0066287j -0.000918563-0.00224056j 0.00237552-0.00573862j 7.42196e-05+0.00204023j -0.000298557+0.000775998j -0.000104107-0.00226926j -0.00132833-0.000136898j -0.00562136+0.000978082j 0.00219062+0.00366089j 0.000718254-0.00129787j 0.000266299+0.00333648j 0.00164077+0.000370299j 0.00356858-0.00123002j 0.00185273-0.000182652j 0.00149279+0.000833638j 0.000524304+0.00293633j 0.00157889-0.001309j -0.00526626-0.00111106j 0.00101581+0.00399239j -0.0034202+0.0035994j -0.00264609+0.00133581j -0.00624473+0.00191314j 0.00210994+0.00451708j 0.0016539+0.000250655j -0.00213373+0.00288712j -0.00200125+0.000720032j 0.00133662+0.00093203j 0.00560789-0.00241779j -0.00327688+0.0016814j -0.00708686-0.00264917j 0.00144024+0.00397336j 0.00231171-0.0014085j -0.00277394-0.000723883j 0.000538024-0.00254391j 0.000605006-0.00293327j -0.00102318+0.000685241j -0.000185638+0.000584618j 0.00289565-0.00395345j -0.00235504+0.00440778j -0.00477772+0.000442872j -0.00182383-0.00225786j 4.35606e-05+0.00106162j -0.00404286+0.00134749j 0.00539632+0.00349961j 0.00457218+0.00679992j 0.00265508+0.00295863j 0.000871324+0.00451303j -0.00762252+0.00289749j -0.00951496-0.00826238j -0.00618086+0.00983853j -0.00457998-0.0060512j -0.00574478+0.00438645j 
