-0.00749597-0.00576785j 0.00578425-0.00763823j -0.0019916-0.00134646j 0.000367494-0.00221264j 0.000255938-0.00182779j -0.00184529-0.00139226j 0.00317426-0.00192787j -0.000801063+0.00223584j 0.00325694+0.000991761j 0.0018223+0.000560674j 0.000322455-0.00210557j -7.40018e-05+0.000691041j -0.00371665-0.00107294j -0.00146363+0.000427372j 0.000641891+0.00138233j 6.88306e-05+0.00253931j -0.00223628-0.00328746j 0.000916378+0.00217888j -0.00110093+0.000669814j -0.000372986+0.00101853j -0.00041477-0.00048601j 0.000722301+0.000681041j 0.00291818+0.00167025j 0.000878943+0.000584134j -0.000985242+0.000228148j -0.000319704+0.000720267j 0.00230753-0.00144954j 0.00295865-0.000631853j -0.00291195-0.000977007j 0.00197266-0.00119788j -0.0011912-0.000617367j 0.00163803+0.002728j 0.000459449+0.00107207j 0.00214469+0.000459255j -0.00216382+0.00323865j 0.000144401+0.00218527j 0.0016192+0.000781849j -0.00105552+0.00170919j 0.00113712-0.0024566j -0.00140481+0.0063233j 0.0012772-0.000924415j 0.0015252+0.000338087j -0.00140909+0.000458287j -0.00223559+0.00194346j 0.00121565+0.00139285j 0.00063309-0.000458526j -0.00253446+0.00117238j 0.00377263-0.00218481j 0.00427203+0.00443048j -0.00367629+0.00285372j 0.00104482-0.00175584j 0.00281624+0.00157395j 0.00154196-0.000161646j -0.00170735-0.000846046j 0.00501308+0.0119925j 0.0120744-0.00473952j 
0.00547006+0.0076076j -0.00771842+0.0055286j 0.000256876-0.00277667j 0.00378406+0.00281331j 1.55275e-05+8.50151e-05j -0.00180936-0.00564004j 0.00211179-0.00166734j -0.000425236-0.00368197j -0.00306307-0.00242502j -0.00217502-0.00026517j 0.00104716+0.00370471j 0.000695462+0.00211561j 0.00252571+0.00224408j 0.000749594-0.000329137j -0.00135581-0.00394055j 0.00024748+0.00102748j 0.00143702-0.00222045j -0.00201657-0.00277936j 0.00406958+0.00201106j 0.000810712+0.000573765j -0.00275777+0.000490336j -0.00260403-0.00211843j -0.000867239-0.00366152j -0.00172344+0.00117499j 0.000361737+0.00125289j 0.00165384+0.00226099j 0.00188911-0.000660892j -0.00222189+0.00100465j 0.00155132+0.0010112j -0.0020329+0.00122971j 0.00380599-0.00151931j -0.00112478-0.00208964j -0.00144578-0.000706566j 0.000934414-0.00354911j 0.00187238-0.0017098j 3.23365e-06-0.000730287j 0.000199583+0.00259746j -0.000868988-0.00205052j -0.00413289+0.00160415j 0.00327159-0.00485145j 0.000659164+0.000511445j -0.00180389+4.77082e-05j -0.000613824+0.000261319j 0.00250706-0.00139087j -0.00169207-0.00112391j -0.0022449-0.000331271j -3.32549e-05-0.00329046j 9.76788e-05+0.000137094j -0.000279898-0.00127362j 0.00135267+0.00172998j -0.00251905+0.00119551j -0.00168111+0.000905832j -8.28097e-05-0.00157394j -0.000256901-0.00138009j -0.00461972-0.00312748j -0.00310354+0.00463017j 
0.000941567-0.000233922j 9.17935e-05+0.000695639j -0.00521734-0.00127846j 0.000563334-0.00409858j -0.00299551+0.00113032j 0.0041493+0.000775264j 0.000262403+0.00188658j -0.000714874+0.000310026j -0.00200271-0.00088659j 0.000211537+0.00111523j -0.000293887-0.00136956j 0.0017763-0.00169073j -0.000256565-0.000274261j -0.00115454+0.00212135j 0.000151063+0.00158081j -0.00178841-0.000184072j 0.000112702+0.00327867j 0.0015092-0.00136753j -0.00202423-0.00169117j 5.96635e-05-0.000204301j 0.00179014+0.000795021j -0.00131181-0.00170631j 0.000910223+0.000934674j 0.00262198-0.00136761j 0.00142683-0.0014935j -0.000732755-0.000667931j 0.000323378+0.00026546j -0.00101169-0.00093722j 0.00081626-0.00040592j 0.000594475-0.00124719j -0.00206648+0.000245879j 0.00153043+0.000990058j 0.000768367+0.0015696j 0.000239895-0.000341287j -0.00124738+5.52275e-06j 0.000321405+3.01786e-06j 0.00106644-0.000446863j -4.16752e-06+0.00102064j -4.88e-05-0.000532171j 0.00118737+0.00201582j -0.00191032+0.000704411j 0.0017505+0.000645816j 0.000154765-0.000410844j 0.000848907+0.000867842j 0.000664084-6.02558e-05j -0.000187574+0.00156936j 0.000325658+0.00212195j 0.00096165-0.000344882j 0.00119542+0.00067523j 0.000655664+0.000455256j 0.00111454+0.000134327j -0.000299503-0.000767609j 0.000238633-9.21247e-05j 0.000156244+0.00109211j -0.000606323-0.000301649j -0.000195542+0.000565913j 
0.000589815-0.00336878j 0.00402901+0.000356383j 0.00767233-0.00245735j -0.000181447+0.00452268j 0.00338322-0.00458374j -0.000584391+0.00259892j 0.000260896-0.00196374j 0.00565708-0.00608371j -0.00325505-0.00198407j 0.00352416-0.00292167j -0.00147951+0.00599874j 0.00670116+0.00122905j -0.000129598+0.00186292j 0.000383948+0.00178535j 0.000934631-0.00164656j 0.00555023+0.0024824j -0.00103017+0.00119924j 0.000460203-0.00132503j 0.00105561-0.00353698j -0.00289085-0.00124889j 0.00149639-0.000563182j -0.00190695+0.00132625j -0.00255571-0.000242367j -0.00194699-0.00147632j 0.000163261-5.94254e-05j 0.00148334-0.00527345j -0.0014576-0.00148637j 0.00376484+0.00211802j 0.00106472+0.00171286j -0.00239263-0.0013761j -0.00123517+0.000807429j 0.00133884-9.12487e-05j 0.00184089+0.00196001j 0.00156947+0.000138307j 0.00109845+0.000883343j 0.00207852+0.000386754j 0.000804886-0.000957617j -0.000626223+0.000624632j 0.00102757-0.00114438j -0.000983136+0.00236011j 0.00169497-0.000351082j -0.000143095-0.00317076j 0.00193072+0.00193538j 2.51493e-05+0.00132958j -0.00156342-0.0014074j -0.00121371-0.00234055j -0.0017994+0.000348602j -0.00114444-0.000755011j 0.00145233-0.00287044j 0.001322+0.00165435j -0.000100506+0.00192759j 0.00488039+0.000849993j -0.00229322+0.000253461j -0.00337093+0.00245049j -0.00379328-0.00417803j -0.00422729+0.00401339j 
0.0133675+0.00882107j -0.00906645+0.0128381j 0.00522613+0.00884646j -0.0125171+0.0070793j -0.00384308-0.00615135j 0.00345546+0.00135084j -0.00465741-0.000454702j -0.00226332-0.0130144j -0.0070923-0.000264829j -0.00195006-0.00666301j 0.00420574+0.00627032j 0.00641901-0.00508253j 0.00217825+0.00210978j -0.00238806-0.00290254j 0.00303481-0.00458047j 0.00367544-0.00192363j 0.00163329+0.00756801j -0.00114628-0.00491774j 0.00123629-0.00626241j -0.00235199-0.00160606j -0.00346227+0.000915711j -0.00189308-0.00336562j 0.00166701+0.00111331j -0.00668025+0.00145701j 0.00369599-0.00288951j 0.00765201-0.000975721j -0.00635626-0.00569062j -0.00400575-0.00563221j 0.00665174-0.00133896j -0.00316547-0.00289644j 0.000591026+7.73667e-05j -0.0024991-0.00250052j 0.00423895+0.000791785j 0.0058089-0.00229067j -0.000527006+0.00356963j -0.00114673-0.00182499j 0.00131812+0.00711521j -0.00149672-0.00250321j -0.00103511+0.00322383j 0.00365003-0.00294788j 0.00359201+0.00371237j -0.000253176-0.00272561j -0.00370755+0.00070693j 0.00635064-0.00284717j -0.00288672+0.000268541j 0.000102704-0.00863133j -6.75062e-05-0.0033076j -0.00726706+0.00495257j -0.00634776-0.00480939j 0.0059671-0.00170268j -0.000188112+0.0037266j 0.000265929-0.0071398j 0.00103764-0.00597002j -0.00723054+0.00366635j -0.00579936-0.0087244j -0.00852192+0.00592419j 
0.00662896+0.00963352j -0.00974905+0.00700262j 0.00675228+0.00367601j 0.000517563+0.00575497j 0.00338064+0.0089548j 0.00431369-0.00138905j -0.00448939+0.00293812j 0.00111654-0.0055961j -0.00337515-0.00245624j -0.00138621-0.000172949j 0.000469832+9.25651e-05j 0.00310246-0.00145497j 0.00364831+0.00142394j 0.000582037-0.000834242j -0.00091058+0.000676113j 0.00198866-0.00160019j -0.000156658+0.00192942j 0.00255398-0.00301659j 0.00235204+0.00147413j 0.00118694-0.00369656j -0.00146914+0.00138587j 0.00352812+0.00331814j -0.000403561-0.00274213j -0.00322395+0.00068269j 0.00100442+0.000992461j 0.00133133+0.0015056j -0.00402815+0.000617178j -0.00506946-0.000936116j 0.00209122+0.00469317j -0.0022461-0.00159726j 0.00438991-0.0020818j 0.00100986-0.0045941j -0.000213439-0.0010816j -0.000976807+0.000545669j -0.00138036+0.00358589j 0.000683469-0.00363224j 0.00182083+0.002564j -0.000719359-0.00487532j -0.000762028+0.00175186j 0.00190906-0.00685773j -0.00160332-0.000551197j -0.00123988-0.000625462j -0.00100337-0.000275711j 0.00398436-0.00159597j -0.00220247-0.0012503j -0.000359281-0.00132616j 0.000795208-4.45446e-05j -0.00282807+0.00116578j -0.000927976-0.00174064j 0.00304703+0.000549523j -0.00159041+0.00442861j -0.00364098-0.000862913j 0.000730913-0.00304403j -0.00261025-0.00109392j -0.00759548-0.00529715j -0.0053216+0.00761567j 
-0.00130411-0.000677093j 0.000968147-0.00140417j -0.00217513-0.00230731j 0.000933071-0.00418136j 0.00227202-0.000551283j 0.00548206+0.00061695j 0.0031549+0.00686341j -0.000137767+0.00228877j -0.000634631-0.00113763j -0.000399971+0.00322612j -0.00264746-0.00103032j 0.00165154+0.000643599j -9.38895e-05+0.000127269j -0.000375035+0.000864814j 0.000638817+0.00166733j -0.000313165+0.000235847j 0.000756585+0.00238364j -0.000189275-0.00146904j -0.00138072-0.000911929j 0.000443853-0.000700897j 0.0031034-0.000657505j -0.00171681-0.00019424j -0.000259652+0.000158113j 0.0035239-0.00291499j 0.00017751-0.0024301j -0.00147662-0.00260237j -0.000977197+0.0016343j 0.000861915+0.000710764j 0.00109101-0.000572549j -0.00104074+0.000464481j -0.000654497+0.00227043j 0.00238374+0.000717072j 0.0011844-0.00116248j -0.00034495+0.000103536j 0.00172472-0.000977674j 0.00151221+0.000271058j -0.0011825-0.00268641j -0.00124442-0.00136091j 0.000354259-0.000598827j -0.000616431-0.000502164j -0.000817879-0.00030058j 0.000412681-0.00166607j 0.000231734-0.000309128j 0.000851047+0.000198975j -0.00121005-0.000557666j 0.000679599-9.66178e-05j 0.000117234+0.00016013j -0.00097245-0.00231054j 0.000564297-0.00215789j 0.000513805-6.21243e-05j 0.00192036+0.00125073j 0.000972007+0.00408946j -0.00277425-0.000597004j -0.00171844+0.00125935j 0.000195152-0.00183398j -0.00189272-5.88312e-05j 
0.0161581+0.0110794j -0.0115765+0.0160241j 0.00291686+0.00614329j -0.00365657+0.00510733j -0.00520705+0.0101033j 0.00792296+0.000884769j -0.00470108-0.0027063j 0.00871703-0.00662096j -0.00885609-0.00647094j -0.000484798-0.00386616j 0.000537159+0.00403915j 0.00593123-0.00539804j 0.00745385+0.00341527j -0.00109453-0.0012511j -0.00103552-0.000708685j 0.0011597-0.0063596j 0.000778061+0.00967261j 0.000360496-0.00653445j 0.00119509-0.00190892j -0.0013267-0.00419945j -0.00210843+0.00450795j 0.00242751-0.00241492j -0.00179394-0.00253533j -0.00196581+0.00158263j 0.00500954-0.00143173j 0.00351373+0.00119823j -0.00815544-0.00130923j -0.00610144-0.00147021j 0.00775358+0.00417573j -0.00383413-0.00145136j 0.00366751+5.47215e-05j -0.00217232-0.00327093j 0.000476129-0.000373267j 0.00565517-0.00174831j 0.00184421-1.35562e-05j 0.00160078-0.00335275j -0.000384388+0.00138758j -0.00218593-0.00542995j -0.00220317+0.0052455j 0.00336714-0.0118322j 0.000223577+0.0031999j -0.000384431-0.00297067j -0.0010675-0.0004925j 0.00685876-0.00384876j -0.00178551-0.00254018j -0.00206735-0.00571368j 0.00421016-0.00264687j -0.00798229+0.0047897j -0.00535117-0.00568445j 0.0068721+0.00200246j -0.00436695+0.00505243j -0.00216333-0.00260716j -0.0044632-0.00357511j -0.00348068+0.00479065j -0.0134358-0.0140206j -0.0139521+0.0133978j 
0.00439022+0.00578984j -0.00584641+0.00472657j 0.0108564-0.00087575j 0.00444201+0.0111636j 0.000698526+0.00510709j -0.00481845-0.00306468j -0.00160603-0.00680578j 0.00335329-0.00459158j -0.00210531-0.00155634j -0.000167904-0.00543168j 0.00175405+0.00286132j 0.00365387-0.000870085j 0.00501782+0.000536346j 0.00441996-0.00232533j 8.14624e-05-0.00163621j 0.0026147+0.000307228j -0.00044536-0.00057666j -0.000466761-0.000530437j 0.00506316+0.000558393j 0.000120462-0.00288999j -0.00269507+0.00304033j 0.00230324+0.00439863j -0.00123671-0.00310303j -0.00323959+0.00267174j 0.000683287-7.3298e-05j 0.0029348+0.00449023j -0.00273844-0.000375903j -0.00164238-0.00148649j 0.00150437+0.0033605j -0.000779074-0.000179243j 0.00415668-0.00181902j -0.00219317-0.00231373j -0.000619917-0.000627875j 0.00319334-0.00134015j -0.00109368+0.00126481j 2.47864e-05-0.000447551j -0.00180658+0.00107677j -0.00180562-0.00192043j -0.00105464+0.00343508j 0.000976429-0.00560909j 0.00398585+0.0010725j -0.00304685-0.000793752j -0.00145877-0.00190289j 0.00125943-0.00151708j -0.000925993-0.000582379j 0.00061015-0.00352458j 0.00148196-0.00423039j -0.00245523+0.00204566j -0.0020464-0.00289157j 0.00295092-0.000627915j -0.00111067+0.00275119j -0.00213553+0.000948509j -0.002678-0.00406162j -0.00362729+0.00149219j -0.0040669-0.00316092j -0.00321484+0.00405165j 
0.00809993+0.0108285j -0.0106456+0.00831462j 0.00866781-0.000129857j 0.00376397+0.00579796j 0.00304204+0.00774768j 0.00363535+0.0038032j -0.00655236+0.00277039j -0.00107478-0.0060624j -0.00352117+0.000411943j 0.00364082+0.00109162j -0.000581301+0.00141257j 0.00508234-0.00276225j 0.003472+0.000669316j -0.000665135+0.00267344j 0.00013767-0.000379427j 0.00266493-2.88207e-05j -0.000916658+0.00173104j 0.00411058-0.00151257j 0.0011897+0.000377026j 0.00273047-0.005002j -0.000645949+0.00192853j 0.00174313+0.00491654j 0.000425521-0.000297966j -0.0040154+0.000910534j 0.000111462-0.000321751j 0.00133325+0.000606597j -0.00503787+0.00021936j -0.0029379-0.00216591j 0.00259827+0.00333961j -0.00264861-0.00277716j 0.00287046+0.00143172j 0.00168857-0.00279711j 0.00226808-0.000285656j 0.0010099+0.00114341j -0.00190356+0.00383052j 0.00134097-0.00138931j 0.00141193+0.00260758j -0.000639272-0.00417262j 0.00214792+0.00172464j -0.000446961-0.00517779j 0.00118798-0.000164575j -0.00108058-0.000783969j 0.00117139+0.000592181j 0.00216581-0.00166274j -0.00340414-0.00163843j -0.000410966-0.0029775j 0.000126536+0.000681504j -0.0046076+0.00305669j -0.00278007-0.0041518j 0.00424671+0.000777592j -0.00241045+0.00504212j -0.000250159-0.00271074j -0.0020819-0.00248287j -0.00447103+0.00288759j -0.00542333-0.00632421j -0.00638299+0.00553927j 
-0.012074-0.00320934j 0.00357362-0.0113412j 0.00227255-0.000352818j 0.0048645-0.00335748j 0.0158711+0.00222175j -0.00594566-0.0079295j 0.00351413+0.00418746j -0.00932488+0.00570714j 0.00707564+0.00643114j 0.00290431+0.00428215j -2.95664e-05-0.00310103j -0.0060239+0.00359707j -0.00731992-0.00287937j -0.00114084+0.00316218j -0.00198725-0.00161902j 0.00180968+0.00248041j -0.00430588-0.0143024j 0.00233214+0.00681306j 0.00193194+0.0060216j 0.00472409+0.000370983j -0.000225491-0.0038384j 0.00172413+0.00485317j -0.00339601-0.000687953j -0.00183339+0.00463289j -0.00344911+0.00737137j -0.00478606+0.00115135j 0.00629062+0.00167709j 0.00607221+0.000797521j -0.008741+0.00131824j 0.00216972+0.00365431j 0.00122288+4.13036e-05j 0.000718463+0.00194205j -0.0012436+0.00162767j -0.0048129+0.00423698j 0.000715885+0.000660778j -0.00266778+0.00125839j -8.42759e-05-0.00215955j 0.00247694+0.00214906j 0.00158841-0.00475714j -0.00478497+0.00789431j -9.10868e-05-0.00455048j -0.00100906+0.000726798j 0.00429584+0.0035367j -0.00824213+0.00166652j 0.00179903+0.00154465j 0.000472963+0.00236347j -0.00517612+0.00111678j 0.00573615-0.00294921j 0.00269909+0.00327465j -0.0074393-0.00289506j 0.00128091-0.00581083j 0.0032009+0.00236965j 0.00248695+0.00517907j 0.00488907-0.00470917j 0.0100425+0.0113764j 0.0111139-0.0100098j 
0.00709651+0.00528415j -0.00629919+0.00732033j -0.0110231-0.000233794j 0.00441017-0.00543344j -0.00591091+0.0094545j -0.00193291-0.00427336j -0.00178544-0.0063896j 0.00157819+0.00277923j -0.000623348-0.00215671j -0.00458568+0.0026648j 0.00219199-0.00634603j -0.00543942+0.000784665j 0.000802984-0.000636183j -0.000644155-0.00167591j -0.000819516+0.00248731j -0.00591444-0.00273097j 0.00153008+0.000719717j -0.000373841-0.00185578j -0.0014072+0.00623796j 0.00159951+0.00211155j -0.00270695+0.00285684j 0.000757044-0.00320324j 0.00337839-0.000376621j 0.00461185+0.00146162j 0.0036804-0.000920452j -0.00327034+0.00763241j 0.00341478+0.000944568j -0.0048742+5.3769e-06j 0.000279186-0.00162067j 0.00225653+0.00078634j 0.00303275-0.0017287j -0.00154135+0.00111245j -0.00121271+0.00194321j 0.00166057-0.000587247j -0.00293248-0.00263263j -0.00263785-0.00148317j -0.00204667+2.2013e-05j -0.00067011-0.00207263j -0.00285931+0.00173074j 0.0014144-0.0031862j -0.00313999+0.00200979j 0.00210506+0.00255111j -0.00258242-0.00451447j 0.00136693-0.000879453j 0.00269582-1.57431e-05j 0.00147972+0.00219162j 0.00387079-0.00203915j 0.00113619+0.000452666j 0.000269784+0.0021462j -0.000802736-0.000615315j -8.03721e-05-0.00341547j -0.00445388+0.00119191j -0.00228498-0.00208459j 0.00216539+0.0016647j 0.000961311+0.00186624j 0.00201895-0.00129992j 
0.00415164+0.0086562j -0.00872051+0.00434549j 0.00371089+0.00208614j -5.55644e-05+0.0037027j 0.00262789+0.00167736j -0.000463826-0.00201115j -0.00209242+0.00106337j -0.00436326-0.0039328j 0.000223003+0.00123633j 0.000426294+0.000305138j 0.00143164+0.000769165j 0.000637011+0.000606927j 0.000960782+0.000199303j -0.000639164-0.000134165j 2.74703e-05-0.00218841j 0.000496044+0.000344631j 1.10201e-05-0.00283343j 0.000706399+0.000419433j 0.00220394+0.00243872j 0.00278959-0.00157943j -0.00344163+0.00100387j 0.000693574+0.00225058j 0.00102556+8.80649e-05j -0.00374735+0.00340065j 0.000392207+0.000608794j 0.00160108+0.0027897j -0.00102948-0.000766003j -0.00141432-0.00240864j -0.00036933+0.000654159j -2.06541e-05-0.00023587j 0.00248717-0.000433998j -0.00104912-0.000660897j 0.00117498+0.000107189j 0.00104521+0.000151202j -0.00125623+0.00147377j -0.00165299-0.000548364j 0.000206338+0.00278116j -0.000109283-0.00150568j 0.000561086+0.0011741j -0.000465429-0.00176026j 0.00176539+0.000362721j -0.0017039-0.000212179j -0.000203994+0.000458567j -0.000215119-0.00205125j -0.00101792+0.00105399j 0.000614729-0.00243056j -0.000660084-0.00164533j -0.00202761+0.00236661j -0.00304619-0.0015636j 0.00139633-0.00206449j -0.000346118+0.000700379j -0.000558032-0.00263759j 0.000861062-0.0022053j -0.00208585-3.63181e-05j -2.38621e-05-8.18425e-05j -6.36979e-05+1.33965e-05j 
0.00427084+3.85153e-05j -0.00067432+0.00420753j -0.00714336+0.00710863j -0.00700116-0.00382768j -0.00332088+0.000633822j -0.000107563-0.00287886j -0.000289363-0.00274207j 0.00059204-0.000532872j -0.00107087-0.00124115j -0.00403024+0.000142002j 0.00205397-0.00189901j -0.00296826+0.000267825j -0.00113194-9.5936e-05j -0.00238599-0.0024746j 0.000263026-0.000544682j -0.00351111-0.0015276j 0.000962496+0.00119259j -0.00126458-0.000555229j -0.0010476+0.00101835j -0.000368632+0.0027183j -0.00179474+0.00079763j -0.000888873-0.00437486j 0.00214006+0.0014197j 0.0008127+0.00130469j 0.00196718-0.00116472j 0.000619612+0.00212267j 0.0012794-0.00117583j -0.00114193-0.00103199j -8.65577e-05-0.00267522j 0.00131192+0.000579324j -0.000737586-0.00060643j -0.00164194+0.00176073j 0.000240748+0.000770442j 0.00176239-0.000953719j -0.000304075-0.000722276j -0.002234+1.94561e-05j -0.000537021+0.00135866j 0.000283994+0.000657984j -0.00115511+0.000722192j 0.00101671+0.000484781j 5.76584e-05+0.00164521j 0.00113115+0.000272347j -0.00223308+4.19641e-05j 0.000796979-0.00092079j 0.00131728+0.000915996j 0.000630243-0.000406808j -0.000201191-0.00144782j 0.000210903-0.000206904j -0.000453813+0.000890293j 0.000168918-0.00117001j 0.000613792-0.00170152j -0.000708064-0.00124324j 0.0023852-0.00177285j -0.000296044-0.0015753j 0.00125339+0.000763115j 0.000902833-0.00132014j 
-0.0164734-0.0110251j 0.0112104-0.0164919j -0.00484508+0.000322185j 0.000238262-0.00547556j 0.000997154-0.00239532j -0.000807204-0.00181616j 0.00594813+0.00378231j -0.00532348+0.00869691j 0.00540072+0.00237159j 0.00273947+0.00369429j -9.69378e-05-0.000927203j -0.00346597+0.00229287j -0.0042831-0.00330317j 4.01723e-05+0.00147253j -0.00191608+0.00102827j -7.88545e-05+0.00195773j -0.00066658-0.00849405j 0.000838409+0.00402062j -0.000686186+0.00242972j 0.00189387+0.000688301j 0.00229722-0.0034961j 0.000983856+0.00146145j -0.00172398+0.000838191j 0.00121715+0.000185241j -0.00347846+0.00284783j -0.00387352-0.00141052j 0.00579718+0.00297639j 0.0044351+0.00289506j -0.00440298-0.000968308j 0.00211942+0.0023114j -0.0014769+0.000694951j 0.00185861+0.00190937j -0.000881507+0.000320308j -0.00534326+0.00198955j 0.000783951-0.000673652j -0.000880342+0.00175594j -0.000111409-0.00222137j 0.00195479+0.00244332j 0.00145214-0.00356717j -0.0031967+0.0059777j -0.000977238-0.00362755j 0.000425789+0.00173611j 0.00245891+0.0021024j -0.00517709+0.00163518j 0.000793717+0.000521975j -5.76987e-05+0.00434499j -0.00323861+0.00177531j 0.00566191-0.00310656j 0.00349877+0.00369572j -0.00561303-0.00120421j 0.00202934-0.00381035j 0.00139583+0.0036492j 0.00129272+0.00481857j 0.00488812-0.00320327j 0.00870149+0.0101104j 0.00990085-0.00869071j 
0.00557218-0.00121881j 0.00113157+0.00536554j 0.00261591+0.00524109j -0.0060851+0.00227113j -0.00264408+0.000716134j 0.0025579+0.00385538j -0.00324228-0.00161496j 0.00474983-0.00451825j -0.00473654-0.00250143j -0.000198679-0.0018434j -0.000312381+0.00220694j 0.00353448-0.00261723j 0.00153784+0.00130127j -0.00177066-3.3862e-05j 0.00128435-0.000747688j 0.00110067-0.0012803j -1.13076e-05+0.0053499j 0.000579902-0.00190792j -0.000817591-0.00327429j -0.00198004-0.000192579j 0.000859063+0.000843483j -0.00106333-0.00184352j 0.000477267+0.000519813j -0.00110683-0.00120045j 0.000532545-0.00218936j 0.00195939-0.00310451j -0.00398937-0.000803708j -0.000166609-0.000612764j 0.00315882-0.000315541j -0.00238737-0.00154467j -0.00108051+0.00199139j 0.000328068-0.000517946j 0.00167894-0.000942009j 0.00228305-0.000788198j 0.00205919+0.00128205j 0.00149359+0.00035297j 0.000991039+0.00111587j -0.000730489-0.000743456j 0.000876684+0.00117373j 0.000952413-0.00230009j 0.00184713+0.000680702j -0.000184957-0.00223525j -0.000226527+0.00171942j 0.00271094-0.000783783j -0.00211565-0.000979251j -0.00112476-0.00296715j -0.000532692+0.000326269j -0.00346436+0.00034217j -0.00025334-0.00352462j 0.0035558+0.00258875j -0.00185172+0.00326997j 0.00202015-0.00121026j -0.000636772-0.00182125j -0.00387+0.00145496j -0.00479751-0.00636153j -0.0063126+0.0050076j 
-0.00409457-0.00632488j 0.00647786-0.00425819j 0.000982359+0.000400956j -0.00162469+0.000200243j -0.00151921-0.00159822j 0.0006643+0.00297766j 0.000144081+7.02267e-05j 0.00181056+0.000461285j -0.000652463-0.000469015j 0.000907597-9.0525e-05j -0.000972962+0.00103482j 0.00124264-0.000986258j -0.000485181-0.00012887j -0.000278584+0.000684049j 0.000471088+0.000484192j 0.00134774+0.000434863j 5.85966e-05+0.00113239j 0.000351308+0.000171584j -0.00124242-0.00194759j -0.00104783+0.000478616j 0.00229014-0.00113314j -0.000502993+0.000116684j -0.000391459+0.000198771j 0.000320499-0.00207884j -0.00143644-0.000577157j -0.000581378-0.0030449j -0.000699799+0.00066919j 0.00143912+0.000964514j 0.000628842-0.000631568j -0.00116086-0.000421181j -0.00126308+0.00160637j 0.00132796+2.66637e-05j 0.00042083-0.000539725j -0.000636336-9.96152e-05j 0.00109875+0.000721412j 0.00156358+0.000618579j 0.00040923-0.00042659j 9.22689e-05+0.000339941j 0.000965548-0.000781203j -0.000264121+0.000880164j 0.000655123-0.00107688j 0.000387933-0.000584237j 0.000417612+0.0012356j 0.000345721+0.00088119j -0.00112431-0.00114445j -0.000912282-7.061e-05j -0.00102979+0.00106222j 0.000132902-0.00115997j 0.00194036-0.000420163j -0.000106755+0.00200793j -0.000388032+0.000903466j 0.00156039+0.0013306j -0.00104581+0.000567954j -0.000827665+0.000789182j 0.00041049+0.000251009j 0.000203031-0.000265538j 
0.0106599+0.0036915j -0.0039573+0.0105744j -0.00196929+0.000703332j -0.00146279-0.000409419j -0.00274941+0.00120789j 0.000814173+0.00136947j -0.00305111-0.00281345j 0.00386469-0.00377386j -0.00318706-0.00198311j -0.00230018-0.00105298j -0.000477657-0.000665348j 0.000959378-0.00116178j 0.00169447+0.00173738j -0.00143966-0.00062569j 0.0014053-0.000148548j -0.00141898-0.00110305j 0.00103081+0.00549782j -0.00110552-0.00215822j -0.00100572-0.00120875j -0.00141156+0.00109814j -0.000652764+0.00168747j -0.00207652-0.00335809j 0.00183187-0.000261956j 0.000906397-0.00121381j 0.00180858-0.00224343j 0.00171947+9.86042e-06j -0.00231339-0.00184417j -0.00193564-0.000961483j 0.00244889-0.000766715j -0.000658343-0.00132102j -0.000530897+0.000211676j -0.000688711+0.000106218j 0.000471313-0.000168509j 0.0028531-0.0015541j 0.00066766-0.000640592j 0.000472881-0.000277552j 0.00027855+0.000834805j -0.000801106-0.000398422j -0.00100404+0.00181184j 0.00228371-0.00263842j -4.40894e-05+0.00218758j 0.000761151-0.00119073j -0.00162054-0.000403614j 0.00317037-0.000695261j 0.000301423-0.000542927j -0.000169771-0.00180664j 0.00169113-0.000514542j -0.00261662+0.000642992j -0.000435881-0.00161154j 0.00258032+0.00182386j -0.00154753+0.000955516j -0.00020861-0.00161143j -0.00010469-0.00193104j -0.00165326+0.00105198j -0.00476077-0.00642984j -0.00629187+0.0047414j 
