-0.0305307+0.118359j -0.000656824-0.0685561j 0.105557-0.0787199j 0.0578584-0.0156463j 0.0392193-0.0279574j -0.0509445-0.00675265j 0.0186877+0.0346476j 0.100989+0.0079787j -0.00548809-0.00518714j -0.0153306-0.00618601j -0.00610585-0.0531719j -0.0330658-0.102664j 0.0251258+0.0156912j -0.00194698+0.0086994j -0.0180657-0.0197545j 0.0293626+0.0364481j -0.0366842+0.0390745j -0.00268444+0.0413991j -0.0513018-0.0129875j 0.077978+0.0402109j 0.0124961+0.0193807j -0.0373068+0.0409887j -0.0145578-0.0857262j -0.0365327-0.0215682j 0.112825+0.106741j 0.00803912-0.0245732j 0.0689356+0.0072747j 0.00595366-0.0446482j 0.00221447+0.0519116j -0.081206-0.19887j 0.175167-0.0252556j -0.00490881+0.0751705j 0.097571+0.109118j 0.0417109-0.0361961j -0.0816259+0.0606264j -0.0204894+0.0367408j 0.0428286+0.0728995j 0.0509641-0.102835j 0.0152649+0.0438749j -0.161101+0.0508279j 0.236445-0.075541j 0.0545267-0.200187j -0.00581544+0.0318094j 0.00320513-0.0547676j -0.00316869+0.0125j -0.0211907-0.0291475j -0.0493459-0.0547112j 0.00276947+0.0041948j 0.024138+0.0389853j 0.0224378+0.00912473j -0.0132879-0.0326127j 0.00970463+0.0288336j 0.0301485+0.0208928j 0.00151077+0.0549952j 0.00528173+0.0125955j -0.0296636-0.0255449j 0.00834282+0.016829j 0.00580529-0.00645857j 0.00222121-0.00928148j 0.0177983+0.0339957j -0.0196562+0.0413234j -0.00101903-0.0311861j -0.00606255-0.046047j -0.0184261-0.0317533j -0.0145833-0.00373122j 0.00589068+0.00765766j -0.00512075+0.0164443j 0.000126209-0.0176986j -0.0221822+0.0167019j 0.0116661+0.0460333j -0.0320617+0.0310966j 0.0265472-0.0458717j 0.0177025+0.027938j 0.0773171-0.0286792j 0.0222413-0.0111623j -0.0515756+0.047751j 0.0229845+0.000576726j -0.0320122-0.0646693j -0.0229872+0.0337806j 0.0237268-0.0513492j 0.041087+0.104087j -0.099014-0.0558475j 0.0735321-0.0907409j -0.120034-0.0507161j -0.0734049-0.0155618j -0.0409855-0.03923j 0.0625771+0.0632049j 0.0477801+0.0685499j -0.0369362+0.0802492j 0.12397+0.126905j -0.149445+0.218638j 0.197445-0.0818577j 
0.0137759+0.030468j -0.0256514-0.0176902j 0.00707408+0.00166786j 0.00569094-0.0108332j -0.00123186+0.00029458j -0.00493172+0.0069801j -0.0103791+0.00224749j 0.00025209+0.00966041j -0.00521318+0.0149429j 0.00665505-0.00556243j 0.00422519+0.00487237j 0.00882617+0.00945704j 0.00521794+0.00520504j 0.0107893-0.00474594j -0.00288354-0.0125406j 0.00178336-0.0113311j 0.0057522+0.00453658j 0.00762818+0.00771011j 0.00398626+0.00446425j 0.00924599+0.00169776j -0.00103253+0.00528189j 0.00191776-0.00878246j -0.00459231-0.00449437j -0.00387634-0.00414803j -0.00733633-0.00696894j 0.000401295-0.00237193j -0.00242531-0.00214416j 0.0041006-0.00260176j -0.00334413+0.0034404j 0.000547701-0.00184061j -0.00177961-0.00615468j -0.000690095+0.00116631j 0.000225896-0.00302123j 0.00222566+0.000744944j 0.00190565+0.00151927j -0.00178095-0.00083084j 0.00237653-0.000744058j -0.00453894+0.00164452j 0.00130235-0.0034361j 0.00059847+0.00216497j 0.000629475+0.00772255j 0.01092+0.00079756j 0.0122958-0.0112396j -0.0055424+0.000281456j -0.0171952-0.0267097j -0.0108814+0.0187378j -0.0190186+0.0104262j 0.015694+0.00522259j -0.0161784-0.000286524j -0.0269364+0.0137098j 0.0110244-0.0226438j 0.0407183+0.0220739j 0.0127116-0.000628679j 0.00497151-0.00852346j 0.0158727-0.0183947j -0.0253352-0.0141622j 0.00168375+0.0238838j 0.003679+0.000317958j 0.0155644-0.00924946j -0.00779436+0.00111213j -0.0197146+0.0185348j -0.00617102-0.0107111j -0.00947297-0.000484424j -0.00754971+0.00477346j 0.00454593+0.0224129j -0.00802699-0.0131478j -0.0100268+0.00805715j -0.0155962-0.00630529j 0.00747952-0.00514015j 0.00515977-0.00354952j -0.00381751+0.00311979j 0.00543313+0.000793432j 0.0192154-0.0172806j 0.00196943+0.00142896j 0.00566003+0.00268684j -0.00269626-0.00172169j -0.0024622-0.000621432j -0.00201222-0.00807237j 0.00313965-0.00266837j -0.00188597-0.0201115j 0.00207348+0.0016974j -0.00753606+0.00855971j -0.0162112+0.00991331j 0.00498155+0.00848663j -0.00131658+0.0121944j 0.00688924-0.0035621j -9.20922e-05-0.00799382j 0.00153913-0.00519923j 0.00400238-0.0060871j 0.00896277+0.00975922j -0.00419665+0.00869959j -0.00223008+0.00941541j 
-0.0221444-0.00472331j 0.00158279-0.0158942j -0.00145395-0.0118708j 0.0021736-0.0016039j 0.0119957-0.00226748j -0.009371-0.00433365j 0.00590231-0.0157318j 0.00630273+0.0246674j 0.0242139+0.0109458j 0.014036-0.000683669j -0.00231089+0.00447444j 0.0110174+0.00143788j 0.00873535-0.00360851j -0.00424543-0.0117825j -0.0197873-0.00370418j -0.000146626-0.00704875j 0.00168037+0.00244294j -0.00251347-0.000711651j 0.00166674-0.00904886j 0.0067056+0.00356793j 0.00325104+0.00330427j 0.00665562-0.00243625j -0.00392398+0.00577825j 0.00310168-0.00151957j 0.000522303-0.00366508j -0.00352471-0.00264564j 0.000401567-0.00269858j -0.000237526+0.0067706j 0.00401494-0.00503305j 0.00181808-0.00745493j -0.00243048-0.00404303j -0.00633276-0.00574754j 0.00345693+0.000795191j -0.00233581+0.00438013j -0.000824726+0.00517185j 5.32249e-05+0.0123901j 0.00129697+0.00814923j -0.00717036+0.00552778j 0.00829782+0.00137124j 0.0130271-0.00114952j 0.0109645+0.00128888j -0.00166312-0.00344702j -0.00919884-0.0148097j -0.00958286-0.00392841j -0.0143709-0.0166168j 0.0106712+0.00394965j -0.011913-9.84265e-05j -0.0193638-0.0034172j -0.00107185+0.00206983j 0.0140496+0.00456712j -0.0164264+0.0200168j 0.0112119+0.00249652j 0.0110864-0.0208888j -0.0029975+0.0103611j -0.00366036-0.000255691j -0.00633139-0.00766512j -0.00545924-0.00817078j -0.00576939+0.00135989j 0.00341101-0.00141596j -0.00720901+0.00564918j 0.00975064-0.00957333j 0.0166079+0.0143858j 0.0049156-0.00389129j 0.00439202-0.00310163j 0.00193926-0.00480847j 0.00710544+0.00666294j -0.000774768-0.000523085j 0.00503672+0.00396635j 0.00293035-0.00362318j 4.67716e-05-0.0036895j 0.0061076-0.00236457j 0.00111209+0.00417454j 0.000509503+0.00776187j 0.000304912-0.000395722j 0.00346953+0.00123561j 0.00225732+0.000139741j -0.00337376+0.00997277j 0.00200181+0.00404287j -0.00178821+0.00384155j 0.00326432-0.00405189j -0.00159687-0.00191888j 0.00388658-0.0013273j -0.00661586-0.00555463j 0.00540193-0.00166467j 0.00474901+0.00244909j 0.00137219+0.00214862j -0.00415437+0.00417873j 0.00236005-0.00460544j 0.00880193+0.00186495j -0.0017819+0.00250503j 0.00236546-0.00456351j 0.00229657-0.00155837j 
-0.00931073-0.0166487j -0.00880673-0.0132343j 0.00114406-0.00265626j -0.00637808-0.00593613j -0.000886739-0.0211796j -0.0117058-0.0192476j 0.0108128+0.00430348j 0.00403329+0.000583721j 0.00198364-0.00622365j -0.00359448+0.00437905j 0.00803668+0.00369871j 0.00509242-0.0034598j -0.000627208-0.000745191j -0.00405094-0.00138114j -0.00044504+0.00489738j 0.000990592-0.00406761j -0.000553738-0.00771807j -0.00200893-0.00265237j -0.000219895-0.00331178j -0.00500983-0.00210704j 0.00409385-0.00124219j -0.00537301-0.000539495j 0.00186585+0.0053483j 0.00178684+0.00357979j -0.000197629+0.00656852j -0.00168196+0.00349821j 0.000115465-0.00076365j -0.00478851-0.000503055j 0.00268642+0.00341391j -0.000362067+0.00392897j 0.00427613+0.00110589j -0.00111144-0.008147j -0.000898809+8.47057e-05j -0.00572909-0.00536183j -0.00133804+0.00184857j 0.000239912-0.00113056j -0.00819701-0.002604j -0.000823818-0.00425159j -0.0144376+0.000147537j -0.00328353-0.00091615j -0.0116026-0.00475514j 0.0133305+0.000281979j 0.00276909+0.0143078j 0.00623851+0.0158907j -0.000714901-0.0286312j -0.0247182-0.0196669j 0.014945-0.0108728j -0.00474604+0.0259656j 0.0104924+0.0223643j -0.0094143-0.0301404j -0.0525477-0.00723437j 0.0200255+0.0213662j -0.00667141+0.0139191j -0.000284467-0.0206333j -0.00899464-0.0126264j 0.0191874+0.0216497j 0.0100905-0.00386438j 0.00282582+0.00197191j -0.0277016+0.000286808j -0.012868+0.00652869j 0.00791114+0.0219375j -0.0208379+0.0189057j -0.0253739-0.0179625j -0.00634963+0.0219362j 0.00763371-0.0167724j 0.0181251+0.00963134j 0.0200862+0.00626247j -0.0198135+0.0171246j -0.0120264-0.0151329j -0.00682886-0.00775441j 0.00699699-0.0108767j -0.0123703-0.00924148j -0.00568083-0.0211324j -0.0013379-0.00371524j 0.0179088-0.0220259j 0.0116209-0.0187731j 0.00238256-0.00360199j 0.00962084+0.00727599j -0.0010147+0.00584547j -0.013821-0.00535955j 0.00888397+0.00118398j -0.000676565+0.00952654j -0.00770886+0.0166909j 0.0149276-0.00649777j -0.00447824+0.0144323j 0.00578604-0.00835837j 0.0139792+0.00758315j 0.00218674+0.00128527j -0.00288059+0.00332982j -0.00316997-0.00574162j 0.00141438-0.00577272j 0.00065111+0.00318317j 
-0.0141743-0.000178712j -0.0138319+0.00316483j 0.00953877-0.0132548j -0.00673004-0.00965472j -0.00424397+0.00907649j 0.00410607+0.000807486j 0.0225571+0.00480239j -0.00168067+0.0140368j 0.00906501+0.00381646j 0.00262534-0.0123088j -0.00538529+0.00275749j 0.00250894-0.0133515j 0.0057105+0.00153368j 0.00290706-0.00742883j -0.00980956+0.00233242j -0.000572719-0.0038299j 0.002342+0.00215279j 0.0013358-0.00408382j 0.00278563+0.00373595j -0.00126329-0.00803905j -0.00304619-0.00170292j -0.00147198+0.00637714j -0.00017199+0.000929949j 0.00113991-0.000762844j 0.00602116+0.00254266j 0.00190717-0.0034224j 0.00121204-9.72288e-05j 0.00352882+0.0019214j 0.00180086+0.00152385j 0.00142274+0.00563022j 0.00250007+0.00696993j -0.00207216-0.00145484j 0.00528389-0.000899937j 0.000528254+0.00294749j 0.000730362-0.000404897j 0.00101865-0.000814473j 0.00417999+0.00106291j 0.00106529+0.00621978j 0.00538655+0.000908347j -0.00864738-0.00235845j -0.0152003-0.00809454j -0.00859859+0.00491496j -0.00246695+0.00350238j 0.013809+0.0138488j -0.00270956+0.0427604j 0.00171577+0.0124469j 0.0353431+0.0273416j 0.00978819+0.0226723j 0.0145133+0.0302449j 0.015033+0.0072986j -0.00769712-0.0374359j -0.0260866-0.0316318j -0.0035721+0.00620889j -0.0412212-0.0181151j 0.0117636+0.0122733j -0.000508733+0.0197907j 0.00330323+0.0356646j -0.00449591+0.00306762j -0.0348746+0.0195666j 0.0014086+0.0275961j 0.000990291+0.0203655j -0.0215248-0.00329151j -0.00852036+0.00629449j 0.00891443+0.0115663j -0.0102987-0.0102023j -0.00168341-0.0112698j 0.00166773-0.0107304j 5.84496e-05-0.00563959j -0.0142812+0.0110953j -0.00233346+0.0147062j -0.00480642-0.00666728j -0.00685873-0.00202196j -0.00540165-0.00976933j -0.00123443-0.00208942j -0.0115676-0.013271j 0.00251385-0.00750116j -0.000316473-0.00255496j 0.00150869-0.00862745j 0.00484081-0.00719137j -0.00256253+0.00241966j 0.0125809-0.00191426j 0.0101948-0.00399909j 0.0178675+0.00848833j -0.0050521-0.00412084j -0.0101455-0.00833567j -0.0185347+0.00255345j 0.00547333-0.00366678j 0.00489303+0.00256367j -0.013151+0.000846554j 0.00780368-0.00642606j 0.00163011-0.00278657j -0.00352021-0.0034038j 
0.0149685-0.00292398j -0.00494491+0.00913604j 0.00377605+0.0173281j 0.0103552-0.000294661j -0.00207034-0.0165219j 0.00640206-0.0223155j 0.0309714-0.00304681j -0.00738071-0.00090662j 0.00242586+0.00350392j 0.0295858-0.00199224j 0.0179272+0.00454359j 0.000953969-0.00994227j -0.00525068+0.00428666j 0.00170373+0.00524303j 0.00928512-0.00864979j 0.00765098+0.0030541j -0.00181231+0.00249734j 0.000153609-0.00399441j -0.00266643-0.00262989j 0.0104722-0.0107446j -0.000329181-0.00475829j -0.00264438-0.0024079j 0.000710103-0.00272402j -0.0012746-0.00115881j -0.00287518-0.0031196j -0.000107095+0.00035982j 0.000677255+0.00452301j -0.00474531+0.00468025j -0.000846105+0.000213981j -0.000629775+0.00454064j -0.00202754-0.000715463j 0.00282361-0.00209136j -0.00108612+0.00190632j -0.00132548-0.000119667j -9.27843e-05+0.000545802j -0.00323597-0.00948893j -9.02441e-05-0.000784636j 0.000885556-0.00474507j 0.00102444+0.00976337j 0.00175703+0.00770668j 0.00406169+0.00438031j 0.000914984-0.000776552j 0.0163238+0.0120204j 0.0115438+0.00694459j -0.00183951+0.00343988j 0.00492-0.0161635j 0.00920376-0.0107856j 0.00885231+0.00978452j -0.0112782-0.00689094j 0.00527537+0.0139242j -0.00732723-0.00769272j 0.00233223+0.00567489j 0.000515952+0.0183799j 0.0245496-0.00606932j -0.012029-0.00725009j 0.00124216+0.00838134j 0.00906811-0.000579585j -0.021401+0.000537353j -0.00860227-0.00800271j -0.0115109+0.00585505j -0.010993-0.00194922j -0.00190238+0.00420536j 0.00774263+0.00234259j 0.000193579-0.00695226j -0.000799643+0.00735705j 0.00150909+0.000934396j 0.0103584-0.00312476j -0.000988194+6.54129e-05j 0.000257116+0.00484587j 0.00525687+0.00113906j 0.00653909-0.0025294j 0.0120065-0.000604209j 0.00795641+0.00268824j 0.00688743-0.00620114j -0.00184578-0.00721489j 0.000811606-0.000771836j 0.00422588+0.00156786j -0.0065174+0.00233179j -0.00413833+0.00250604j -0.0079534-0.00277864j -0.000754874+0.00448744j -0.00750741-0.00529823j 0.000772726-0.000345628j 0.00210466+0.0027927j -0.000745348+0.00497586j 0.00133069-0.0016793j -0.00278631+4.14106e-05j -0.00253284+0.0029664j -0.00446045+0.000543331j 0.00246986-0.00471512j 0.00309531-0.000445243j -0.0034015-0.00402608j 
-0.00319515+0.0113569j -0.0129828+0.00310052j 0.00525162-0.0112385j -0.00173955-0.00814366j -0.00353347-0.00963385j 0.0075139+0.0180729j -0.0155094+0.00300252j -0.0330937+0.0235988j 0.000488142-0.0141438j -0.0015105-0.0218158j 0.00521572-0.018542j -0.00255085-0.00849734j 0.00432406+0.00536049j 0.00944281+0.000355986j -0.00727639+0.000695188j -0.00415794+0.00325572j -0.0029001-0.000436713j -0.0023427-0.00158808j 0.00134271+0.00316238j -0.0161098+0.00160502j 0.00144388+0.00399735j -0.00336515+0.00175924j -0.00393211+0.000726073j -0.0030593+0.00720497j -0.00287438+1.2674e-06j 0.00534017+0.00268836j 0.00116079+1.6489e-05j 0.00335892-0.00217135j 0.00253097+0.000864033j 0.00850419+0.00478375j 0.00480426+0.00976892j 0.00412052+0.0034743j -0.0119848+0.00385513j 0.00189789-0.00590193j 0.00538642+0.00392063j -0.00680087-0.00254283j -0.00479958-0.00856823j 0.0021068-0.00874948j -0.00350234-0.0125217j 0.000525655+0.0101033j 0.00127491-0.00356728j 0.00505798+0.00921237j -0.0179422-0.00286426j 0.0253661+0.0158276j -0.00201211-0.0235775j 0.0221073-0.00665968j -0.00511838-0.00117786j -0.00268018+0.00626624j -0.00743888+0.0219217j 0.0119315+0.00018605j -0.0167133+0.00839969j 0.0102824-0.000609573j 0.0268132-0.00588239j -0.00316861-0.00028601j -0.00505409+0.00431778j 0.00530469+0.00749395j 0.000427797-0.00390844j -0.00522095-0.00519307j 0.00027426+0.00571268j 0.00098398+0.00148086j 0.00497867+0.012661j -0.00098748+0.00332209j -0.00150344-0.00938219j 0.00356324-0.00303948j 0.00213916+0.00102744j 0.000413872-0.00151387j -0.00500983-0.0116569j -0.00102319+0.000736004j 0.000703802-0.00361067j 0.00109581-0.00800568j -0.00597814-0.00136059j 0.00456119-0.00168654j -0.00397777-0.00855544j -0.00149942-0.0021401j 0.00267338+0.00520772j -0.00108265-0.000854593j 0.000398547-0.0017413j 0.00475895+0.00717037j 0.000849893-0.000997607j 0.00607128+0.00184468j -0.00586746-0.00215029j 0.00263322+0.0104713j -0.00138681-0.00498926j -0.00613321+0.00110515j -0.001946-0.00396812j 0.00279552+0.00334885j 0.00376048-0.0087824j -0.00124805-0.00218422j 0.00168503+0.00225377j -0.00510469+0.000183035j 0.00473859+0.00277669j 0.00431023+0.00373554j 
0.00235047-0.00563442j 9.33162e-06+0.015099j 0.0137237+0.0401256j -0.0186115-0.0241526j 0.00992505+0.00630689j -0.00243377-0.00910426j 0.0172124-0.00912184j 0.00239667+0.015823j 0.00162641-0.00666378j -0.0105793+0.00450159j -0.00646589+3.80711e-05j 0.00383905+0.0150625j -0.0028688+0.00265367j -0.0045376+0.00112316j -0.00948889+0.000272153j 0.00660911-0.00481211j 0.00369027-0.00455228j -0.00386649-0.00269087j -0.0024933+0.00310676j -0.00580794+0.000288546j -0.00139912+0.000520176j -0.00356926+0.000321506j -0.00336461-0.000917484j -0.00449598-2.10174e-05j 0.00259002+0.00146999j -0.00530811+0.00436109j 0.00536919+0.000671319j 0.000815662+0.00054992j 0.00530614+0.00413902j 0.00488391+0.00079058j 0.00261912+0.00306148j -0.00658288-0.00659432j -0.000452971+0.00463787j -0.00318027+0.00270255j 0.00388478+0.00094118j -0.00341803-0.00307377j 0.00312729+0.00619937j -0.00982725+0.00692886j 0.00263542+0.0121164j 0.00629353-0.0071228j -0.0136019-0.00766594j 0.0108862+0.0106577j 0.0334767+0.0569647j -0.00662533-0.0364311j 0.0306695+0.0223694j -0.0128412-0.0354739j 0.0451016-0.0270532j 0.0467156+0.00582134j -0.0105216-0.029407j -0.0192137-0.00533376j 0.0116071-0.00989468j -0.0198873+0.00733151j -0.01873-0.00114465j 0.0234374-0.0213842j -0.0208917-0.0247905j -0.0114658+0.027149j 0.0241058-0.00761274j -0.0147519-0.0113028j -0.0240294-0.0141958j -0.0119983+0.0093383j -0.0218141+0.0093895j -0.00568402-0.028728j 0.02886-0.00185426j 0.00489151-0.0124847j 0.00351862+0.0106428j -0.0120003+0.00855972j 0.0271627+0.00690307j -0.00422636+0.00400295j -0.00139506+0.00928771j 0.00983942-0.0022673j 0.0141815+0.0104653j 0.0179315-0.0192197j 0.00949614+0.00629865j 0.00444432-0.0072658j 0.0014744-0.0117907j -0.000652263+0.00238019j 0.0100663+0.00443065j -0.00873307-0.0003358j 0.00438467+0.00109576j -0.0115099-0.00368453j -0.0106537+0.0182505j -0.00132128+0.000319922j 0.00956474+0.0183741j 0.00297226-0.00771809j -0.00172206-0.00713427j -0.000429021-0.00956078j -0.0077103+0.00614621j -0.0120664-0.00445071j -0.0143273-0.0105888j 0.0180461-0.0039375j -0.00216105-0.00230483j -0.00385206-0.0191927j 
-0.0257349-0.0266076j 0.00327517+0.00820765j 0.00671436+0.0190875j -0.00218777+0.0354242j 0.00290713+0.00683205j -0.0173738+0.00617712j 0.00786955+0.000642124j -0.00630511-0.00768266j 0.00138021-0.00430179j 0.00693005+0.00299941j 0.00430461-0.00555475j -0.00152635+0.00519189j 0.00474933-0.00316764j 0.00247277-0.00674821j -0.00563242-0.00884057j -0.0102225-0.00166341j -0.00359229-0.00343476j -0.000681717-0.000206317j 0.000365361+0.000484746j -0.00888556-0.00317077j 0.00374048+0.000808569j -0.00175793-0.00535608j 0.000272639+0.00626385j -0.00329566+0.000192183j -0.00631408-0.00168817j -0.00259247+0.00467363j -0.00206355-0.00290557j -0.00454708+0.000864009j 0.00362673-0.000222103j 0.00388967+0.00329343j -0.00180271-0.00583607j -0.000416317-0.00390631j -0.0130837-0.00132695j -0.00322625-0.00103289j -0.00250561+0.000345489j -0.00234288-0.00275702j -0.00670444-0.00172746j 0.00547976+0.0036281j 0.00182044+0.00681088j -0.00509326-0.00715094j -0.0110111+0.00870807j 0.00139979-0.000191179j 0.0120066-0.0253784j -0.0152794-0.0780584j 0.0237258+0.0358305j -0.0567538-0.0132755j 0.00260766+0.013839j 0.0234287-0.00650564j -0.000584846-0.0256025j -0.0104113-0.012536j 0.019265+0.0283289j -0.0195839-0.0159483j -0.00197247+0.0136655j 0.0106991-0.0161976j 0.0435891-0.00879808j 0.0110715-0.0631634j 0.00555613+0.00605662j 0.0362307+0.0237669j 0.00164183-0.0318619j 0.00822808+0.00969394j -0.0019611-0.0115221j 0.015262+0.000873557j 0.00825149+0.0122503j -0.00809158+0.0191893j 0.0054603-0.00169356j -0.00300153-0.00479995j 0.0229986+0.0213994j -0.00998251-0.00839328j -0.01445-0.0176313j 0.00630484+0.011208j 0.0122-0.00233884j 0.00726847+0.00544367j -0.00713911+0.00572367j 0.0043417+0.0172145j 0.0255212-0.00306818j 0.00876716-0.0118256j -0.00941522-0.00603807j -0.00158102-0.00525994j -0.00634911-0.00533934j -0.000800456-0.00564435j -0.0111359-0.00238472j 0.00265387-0.00638971j -0.0110953+0.010878j 0.0207356+0.0146891j 0.0120809+0.00398658j 0.00844626-0.00628941j 0.000863021-0.00107305j -0.007585+0.00366425j 0.00223832-0.00250931j -0.0146519+0.0015912j 1.9415e-05-0.0211004j 0.0115814-0.012657j 
0.00719469+0.0179579j 0.0240895+0.0050559j -0.0134445+0.0196453j 0.0230047-0.0107312j -0.010976-0.0101599j 0.00702823+0.00424497j 0.00719305+0.00184172j -0.0124679+0.00257563j -0.00140869-0.004281j -0.00451291-0.00486612j 0.00899764+8.79962e-05j -0.0012638+0.00432891j -0.00808725-0.00181459j -0.00737144-0.00389702j 0.000172935+0.00475521j -0.00459518+0.00975428j -0.00718722-0.00306897j 0.00189203-0.00396019j -0.0010905-0.00606117j -0.000679621+0.00667804j -0.000596917-0.00696505j -0.00300095-0.00081449j 0.0100661+0.00183777j -0.000762289+0.00449069j 0.00188231+0.00563389j -0.000348165+0.00444797j -0.00124936+0.00490395j -0.00167284+0.00697584j -0.00187418-0.00251186j -0.000757264-0.00127865j -0.000254064+0.00238986j -0.00263445-0.00299042j -0.00359135+0.00605412j 0.00359687-0.00266682j -0.0025003+0.00580962j 0.00158571+0.00279763j 0.00140286+0.00316975j 0.00309247-0.0102337j -0.000771177-0.00164876j 0.00665927+0.0150074j 0.0194011-0.00122845j -0.0102909+0.00709919j -0.0320187+0.0333441j -0.00907705-0.000867343j -0.0462701-0.0205579j -8.55214e-05+0.0242106j 0.0367748+0.0199893j -0.00433135+0.0134589j 0.00167155+0.0178728j -0.00879964-0.0241842j -0.0133663-0.00443922j 0.00545592+0.0214511j -0.0021573-0.0335226j -0.00653194-0.02322j -0.00160351-0.0618378j -0.0502068-0.0132975j -0.0141314-0.0114933j 0.0434001-0.0392112j -0.0149858-0.00429645j 0.00884871-0.00180586j -0.00178775-0.0120999j 0.00475676+0.015275j -0.0137504+0.00512821j 0.0181765+0.01025j -0.0197677-0.00669218j 0.0018315-0.011555j 0.00654624-0.0242416j -0.00146441+0.00573384j -0.0155793+0.00722305j 0.00634056-0.00354341j -0.0018032-0.0159081j -0.0076161+0.00577194j 0.0087109+0.0042343j 0.0140228+0.00501256j -0.00921098-0.0148851j -0.0182935-0.0122959j -0.00779121+0.010746j -0.00307766-0.00792098j -0.0116889-0.00453993j -0.00689235+0.01191j 0.00639383+0.0120493j -0.00791846-0.00191752j 0.00910573-0.00357471j 0.0150557-0.0139811j 0.00584488-0.0114364j 0.00264865-0.0102828j -0.00144454-0.0176254j 0.00896975+0.00901215j 0.0222487+0.00135295j -0.00410713+0.0132593j -0.00414605+0.0171572j 0.000926515-0.0121377j 
-0.00859222-0.0191434j -0.0128133-0.0304577j 0.0392064-0.022911j 0.0280086+0.026704j 0.00656246+0.0232503j -0.008613+0.0236431j -0.0241555+0.00369935j -0.010761-0.00512346j 0.0156189+0.00112888j 0.00316211-0.00425198j 0.00394873-0.0138825j 0.00240014+0.002305j -0.00194822+0.00163731j 0.00232805+0.0005501j 0.00888761+0.00205371j -0.00459958+0.00529663j -0.00368706+2.05085e-05j 0.00298363-0.00236219j -9.79135e-05+0.00126468j 0.00311508-0.00211849j -0.00339699-0.000520998j -0.00125294-0.00362168j 0.00293928-0.00344252j 0.00103181+0.00171946j -0.00639921-0.00306042j 0.0034461+0.000428132j -0.00132585-0.00188641j 0.00348542-0.00537556j -0.0066635+0.00176303j -0.0025101+0.00176952j -0.00840738-0.00402168j 0.00550455+0.00425314j 0.00062169-0.00483585j 0.00443695-0.0068423j -0.00483171-0.00845451j 0.00186651+0.000222234j -0.00466382-0.0121597j 0.00625612-0.00336408j -0.00855238-0.0183463j -0.0133736-0.00746138j -0.00354937+0.00926638j 0.0297121+0.00169516j 0.000683122-0.0738676j -0.0893126-0.0148438j 0.0409772+0.086968j -0.0105182+0.052933j -0.0311189+0.000606616j -0.0372694-0.0208119j 0.0536342+0.0263401j 0.0184615-0.019145j -0.0252831+0.0168626j -0.00245223-0.0188977j -0.0428054-0.0212294j -0.00744387+0.0168737j -0.0230557+0.00707483j -0.0221421+0.0284506j -0.00540569+0.0199001j -0.00737812-0.00842537j -0.0090879-0.0139504j -0.0157155+0.00175657j -0.00609988+0.00224363j 0.0109331+0.013959j -0.00578157+0.0196595j 0.010715+0.00957661j -0.00990844+0.00716295j -0.00598389-0.00307019j -0.0137423+0.0184816j 0.00131431-0.00920243j -0.00175245+0.000417158j -0.00139732-0.00191798j -0.00560964+0.00285621j 0.00292643+0.014961j 0.0016669-0.00518183j 0.00948219+0.00197764j 0.0090001+0.0085885j 0.000977216+0.00546914j -0.00801116+0.00617806j -0.00722523+0.00682556j -0.00356098+0.0116921j 0.0205931-0.0108844j -0.00440557-0.0124748j 0.00411551+0.00411732j -0.0187068-0.00853563j 0.00723143+0.00375334j -0.0232541+0.00666845j 0.0076845+0.0109837j -0.00921341-0.0174047j 0.0088136-0.0135027j 0.00638732-0.0143624j 0.00524974+0.00111988j -0.000232055-0.00779886j 0.00849228+0.0143589j 
