0.0045656+0.000295732j -0.000829732+0.0074468j -0.000575626-0.0133759j -0.000939882-0.00519627j -0.0104713-0.00934852j 0.00106082-0.00689258j 0.0120174+0.000734963j 0.00792707+0.0174895j 0.000163872+0.00157331j -0.000288131-0.010705j -0.0148729+0.00386646j 0.00194531+0.0137066j 0.0075681+0.0065732j -0.00947293+0.00485969j 0.0135442+0.0109511j 0.00592477+0.0075912j 0.00559002+0.0188903j -0.0021537+0.00629302j 0.0139313-0.00825053j -0.0192644-0.0139421j 0.00301563-0.00195618j -0.00454554+0.0131316j 0.00853618-0.0169416j -0.0226692-0.00547679j 0.0187191+0.0266177j 0.0243065+0.00994731j -0.0198615+0.0697332j -0.046111-0.0590835j -0.0838306-0.0768146j 0.0549278-0.0784269j -0.12577-0.199516j 0.147712-0.144059j 0.0283416+0.0733055j 0.051655-0.0310053j -0.00619921-0.0197508j -0.00169005-0.0200361j 0.0258628-0.0252971j 0.0169846+0.0266034j 0.000729171-0.0024577j 0.00500703-0.0136877j 0.00756546-0.00352913j -0.000728341+0.0273619j -0.000283126+0.0112563j -0.00943801-0.00256718j -0.00149179+0.00023863j 0.00141539+0.00981884j 0.000771268+0.00603279j -0.0137579-0.00627952j 0.0040349-0.00114585j -0.00314405-0.0135428j -0.00500058+0.00224881j -0.0124848+0.000809175j -0.00293623+0.00748954j -0.00315228+0.00591818j 0.00864797-0.0148387j -0.0129427-0.00164125j 0.00818511+0.00170096j -0.00382305-0.00733012j 0.0017591-0.000613853j -0.00133884-0.00886763j 0.00183862-0.00379362j 0.0058532+0.012582j -0.00159781-0.0133461j 0.0077964-0.00346631j 0.00239455+0.00757971j 0.0110521+0.00623337j -0.00545434-0.00445308j -0.00504296-0.0107978j 0.0149944+0.00865434j -0.0111976+0.0506071j 0.0438131-0.112262j 0.0527787+0.137813j 
0.00104048-0.00579465j -0.00277963+0.014551j -0.00535942+0.00497416j 0.00521293+0.00293357j 0.0198387-0.00917827j -0.00675876+0.0166401j -0.00941825+0.00839581j -0.0199714+0.0135355j 0.00746555-0.0132202j 0.0207567-0.0157457j 0.0219077-0.026494j -0.011209+0.00216069j 0.00129799+0.00399645j 0.0393927-0.00608402j -0.0389846-0.00840625j -0.0512898+0.0221101j -0.0379514+0.00442934j -0.0625056-0.0804631j -0.0664446+0.0392956j -0.0150474-0.098056j -0.0565183+0.00265334j -0.00308697+0.069827j 0.044581+0.217838j -0.142608-0.285629j 0.108214+0.162955j 0.0395171+0.0235045j -0.0191877+0.0641138j 0.0281837+0.139291j 0.0287219+0.0855658j 0.0138301-0.0111216j -0.00396163-0.028986j 0.00748952+0.00466742j -0.00207351+0.0102944j 0.00484275-0.00134093j 0.00446902-0.0219087j -0.0114897+0.00466481j 0.00340588+0.0134326j -0.00972365+0.0122398j -0.00244118+0.00316667j 0.00593+0.002761j 0.00506542+0.00576146j 0.00468243-0.00333422j 0.0043788-0.0122083j 0.00854438-0.00382165j 0.00240779-0.010554j -0.00472881+0.00468429j -0.00193989-0.0223189j -0.00256645-0.0105614j 0.00309288+0.0159869j 0.000533627+0.0145423j 0.00328549-0.000383187j 0.00380369-0.00408852j -0.00413204-0.0117265j -0.00456845-0.038012j 0.00534886+0.0538096j -0.00610984+0.00306042j -0.000873144-0.041259j -0.00248915+0.029705j 0.000434464+0.00140146j 0.0115981+0.0388798j -0.0116374-0.0140001j 0.000590963-0.00803164j -0.00854554+0.000973212j 0.00176759+0.00858108j 0.00922281-0.0167173j 0.013765-0.046716j -0.0117926+0.0212363j 0.00213815-0.0102222j -0.00193715+0.00299543j -0.00925029+0.00873854j 0.00559646+0.00249346j -0.000576771-0.000891612j 
0.00982011-0.000740571j 0.0144051-0.0128242j -0.0209171+0.0159316j 0.00158209+0.000644433j -0.00868621+0.0039606j 0.00692669+0.00577234j 0.0390171-0.0112166j 0.0213271-0.0161927j 0.00623697-0.00556157j 0.0291835-0.00290088j -0.0380667+0.0173084j -0.0144381-0.0220311j 0.0487638-0.0316739j -0.0452025-0.0123615j 0.0659339-0.0149541j -0.0492947-0.0138166j 0.0242321-0.0112335j -0.127737+0.0955715j 0.185346+0.0180631j -0.215066+0.25853j -0.00572885-0.14672j 0.0246082+0.0351419j -0.0920311+0.0531701j -0.021504-0.212665j -0.0464405-0.135328j -0.0135618-0.0218276j 0.00752062+0.0415466j 0.0395108-0.044642j 0.0358639-0.0114385j 0.00433136-0.0327465j -0.0123746+0.000193008j -0.0208588+0.0208525j 0.0192584-0.0275028j 0.0136196-0.00598592j -0.00459503+0.00615941j 0.00900895+0.00520058j 0.00753714-0.0227937j 0.00144843-0.00775458j -0.000537625+0.00283946j -0.00235466-0.0156501j 0.00550752-0.0158294j -0.00259268+0.0168469j -0.00478083+0.00105545j -0.000858954+0.0120139j 0.00451837+0.00066953j 0.00741856+0.00471011j -0.0075662+0.0327335j 0.00546097-0.03166j -0.0012823+0.0196473j -0.00244529-0.0328627j -0.00131965-0.0321768j -0.00587468-0.0250208j -0.00661393+0.017351j -0.00152199-0.00276098j -0.00209332+0.0260586j 0.00191254-0.0454866j 0.000407284-0.0172305j 0.001567-0.0213471j -0.000552373-0.0324871j -0.00218993+0.0178804j 0.0101138-0.0237968j 0.0132265+0.0027745j -0.00430965-0.0146171j 0.00748149-0.0207834j 0.00468645-0.00693896j 0.00790763-0.028704j 0.0061033-0.0247948j 0.000210264-0.00607487j -0.00182178+0.0110063j -0.00188245+0.00449229j 0.00278479-0.00305565j 0.00364805-0.00481702j 
0.00758682+0.00490542j 0.0063419-4.58464e-05j -0.0054927+0.00072686j 0.00293988+0.00699955j 0.00248232+0.00178638j -0.00483842+0.0059129j 0.0113543+0.000831308j 0.0100792-0.00135351j 0.018865+0.00603547j 0.0209451-0.0158047j -0.00250798+0.00587683j 0.00170478+0.0012696j 0.0401936-0.000275783j -0.00656969+0.0104663j 0.0470356+0.00650682j -0.0320678+0.0259191j 0.0697361+0.0433286j -0.236673-0.0475294j -0.0261639+0.0359806j -0.10592+0.098397j -0.387164+0.284537j 0.0633547+0.0411385j -0.0428633-0.0450379j 0.0783702+0.156276j 0.0335088+0.132413j 0.0238332+0.0695599j -0.0209673-0.00751934j -0.00861669-0.0122094j -0.0101862-0.0078354j 0.0376004+0.0268357j 0.00378859-0.00426101j -0.0084333-0.00290852j 0.00697417+0.000462576j -0.0125082-0.00631336j -0.0083146-0.00609706j -0.00382293+0.00802601j 0.00281909-0.00368363j 0.00349063-0.00364592j -0.00432507-0.00166655j -0.00184506-0.00144137j 0.00154972-0.0118071j -0.00261493+0.00609849j -0.00406747+0.00422211j 0.00390117-0.00254951j -0.00408102-0.00688069j -0.000764608+0.00237411j -0.000950412+0.0115401j -0.000391252-0.0104365j -0.00189497+0.0149848j -0.00810648-0.0105197j 0.0024967-0.0295561j -0.00159169-0.0120342j -0.000317815+0.0157233j 0.00395112+0.00286279j 0.000418739+0.0342653j -0.00547557-0.00363866j -0.00390782-0.0284869j 0.00671961+0.000808104j 0.00027512-0.014532j 0.00148194+0.00349683j 0.0115384+0.00281886j 0.00218488+0.0300243j -0.00399397+0.0232717j 0.00274616-0.00688186j 0.00146618+0.0166987j -0.00791512+0.0337367j -0.013667+0.0236494j -0.00751741+0.0213727j 0.00185698-0.0105627j 0.00963477-0.0100166j -0.00399113+0.0031624j 0.00535495+0.000410791j 
0.0073444-0.00967423j -0.00151209+0.00386851j -0.0121014-0.00646612j -0.00554838+0.00251283j -0.020677+0.00811992j 0.0100548-0.00500676j -0.00771827+0.00956639j 0.0236104-0.0304145j 0.00969119+0.00367482j -0.0265652+0.0125147j 0.0408449-0.0290985j 0.0216877-0.00604934j 0.025615+0.0146522j 0.021645-0.00334211j 0.0638038-0.0580521j 0.114925+0.0149878j 0.318276-0.0435501j -0.0114817-0.147931j -0.0655023+0.252129j 0.167668-0.0448694j 0.0275355-0.0675995j -0.0256169-0.117776j -0.0195882-0.0609038j -0.0177799-0.0670088j -0.00137345+0.0222093j -0.00535797-0.0243678j -0.0459564+0.0320719j 0.0300394-0.0041138j 0.00295278+0.0245551j 0.0201644-0.02306j 0.00979136-0.0106156j -0.00966883+0.00725117j 0.00564685-0.00669271j 0.0100186+0.00940517j -0.000887311+0.00633089j 0.0115232-0.0141125j -0.00923727+0.0065778j 0.00580775-0.0135329j 0.0079176-0.0149845j 0.00471492-0.00933487j -0.00227683+0.017355j 0.00416834-0.0107555j -0.00472396-0.00387932j -0.00206089+0.0152057j 0.00675106-0.0229914j 0.00259644-0.0126583j 0.00656505+0.011008j -0.00432346+0.0360015j 0.000740578+0.012719j -0.00425686+0.0050823j 0.00530337-0.00707566j 0.00329986+0.0051777j -0.00526205+0.0265622j 0.0026448+0.055652j 0.000914142+0.0113339j 0.000512292-0.0238674j 0.00239346-0.0449457j -0.00673883-0.0592422j 0.00245504-0.0424716j -0.000901592+0.000124449j 0.00261785+0.0257259j -0.0135685+0.0122657j 0.00562872+0.00542428j -0.00394137+0.0274917j 0.00481124-0.0239672j 0.00316159+0.0094193j -0.00662928+0.0064788j 0.00474785-0.02129j -0.0056337+0.00796994j -0.000379785-0.00526059j -0.00165418+0.00464665j 0.00151559+0.00186327j 
-0.0101661+0.0065785j 0.00627483+0.00998186j 0.00561585+0.0109751j -0.00923708+0.00836365j -0.005293+0.0123463j 0.00149896-0.000798815j -0.0156841+0.0011421j 0.00333197-0.00919705j -0.0204241+0.00361601j -0.000793946+0.0193189j 0.00282947+0.0099969j 0.0263181-0.0141006j 0.0328746-0.0104598j 0.0457366-0.0168066j -0.00316762+0.00602612j 0.00446093-0.00805513j 0.0289155-0.0383771j 0.0371379-0.165699j 0.180985-0.219964j 0.0667111+0.0239875j 0.0222028-0.0179973j -0.0719706-0.176987j 0.167664+0.242624j 0.0549136+0.151781j -0.0195935-0.0437323j -0.0182907+0.0299156j 0.0371939+0.059983j -0.00106533-0.00165552j 0.01199-0.015759j -0.0515994-0.0147328j -0.00148492-0.0203303j 0.0177819-0.000927456j 0.00044332-0.0122986j -0.00493617+0.0111863j -0.0109772+0.0113426j 0.00860319-0.000817531j 0.00502364+0.0114372j 0.00269651-0.00425468j -0.00479958+0.0100843j -0.00100194+0.0169j 0.000789865-0.00905477j -0.00409655-0.0158215j -0.00962903-0.00430627j 0.00470226+0.0102683j -0.00133227+0.00267418j 0.00267985-0.0142248j -0.00659183+0.00364668j 0.000596717-0.00271169j -0.000877381-0.00450459j 0.000513595-0.0254276j 0.00114268-0.0114544j 0.000478871+0.0119421j -0.0017149+0.00172922j 0.00237757-0.00400418j 0.00113415+0.0406287j 0.0101904-0.0121354j -0.000397416-0.0384501j -0.00229837+0.0208376j 0.0115621+0.023579j -0.00314936+0.00265829j -0.0068934+0.00909016j 0.00356407+0.000718633j 0.00377313-0.0221158j 0.00180428+0.0288307j -0.010936+0.0621699j -0.00173408+0.00729628j 0.010592-0.0245045j -0.00463596+0.0169891j 0.010815-0.0204768j -0.00242487+0.00343002j 3.07948e-05-0.00368371j -0.00592093+0.00268207j 
-0.0066535-0.0135845j -0.0165491-0.00232998j -0.00049871+0.00327435j -0.00654638-0.0147033j 0.0230597-0.0173864j 0.0156562-0.010799j -0.033926+0.0175493j -0.04713+0.0436363j -0.0136689-0.00905573j -0.0320647+0.00595183j -0.00541742-0.0148456j 0.041517+0.0110171j -0.0286682+0.0412866j 0.145343-0.0549579j -0.309209+0.0809708j -0.0164366-0.0159352j -0.0266779+0.0487954j -0.0483841+0.0170064j -0.126994+0.279102j -0.193631+0.149237j 0.0306752-0.0681264j 0.0546996-0.0465672j 0.195483+0.0224067j 0.0389304+0.0838976j -0.03012-0.0360677j 0.0273362-0.0583279j 0.028695+0.00485992j -0.00964603-0.00586823j -0.019116-0.0199904j -0.0242604-0.0387544j 0.0209497+0.00298485j 0.025744-0.00895932j 0.000412619+0.0157889j -0.00332988-0.000398425j 0.0100396-0.0144835j -0.00284881+0.00396127j -0.0161593+0.0270932j -0.0111914+0.0241426j -0.00752491+0.000870258j -0.00937162+0.0249236j 0.00909829-0.00887591j 0.00540633-0.0294976j 0.00366764-0.0179402j 0.00704639-0.0113447j 0.0068743-0.0193019j -0.00512721+8.15873e-05j 0.00210609-0.034519j 0.000868149-0.00646585j -0.00111294+0.0183056j -0.00606443+0.0197444j -0.00143347-0.00851233j 0.00281993+0.053088j -0.00149758-0.0304167j -4.48261e-05-0.0230203j -0.000558795+0.00989342j 0.00999146+0.0102656j -0.000716052-0.00570949j 0.00544704+0.0089554j 0.0124414+0.010117j -0.000381425+0.013457j -0.000402009-0.0289877j 0.00709976+0.00734709j 0.00224185-0.0271417j 0.00805571+0.0183196j -0.0110469+0.0194276j -0.0049536-0.00517485j 0.00730823-0.00512073j -0.000171751-0.0113961j 0.00386681+0.00576798j -0.00718425+0.00136823j -0.00296965+0.00499261j -0.00405736-0.00190171j 
-0.0134534+0.0151847j 0.00370878+0.0111459j 0.0209919-0.00193778j -0.00894839+0.0087432j 0.00156595+0.00623967j 0.0114325-0.0178674j -0.0372154+0.0283632j -0.0186767+0.0133793j -0.0325123+0.0222452j -0.0274469+0.01142j 0.00615739-0.0117648j -0.00210408+0.00875984j -0.0807826+0.0355619j 0.0139828-0.0186542j -0.0615954+0.0646429j 0.0933466-0.0471287j 0.0315437-0.0280024j -0.0211127-0.341259j 0.0254105-0.163386j -0.043796+0.0336691j 0.139641-0.0457868j 0.160872+0.224237j -0.0837375-0.149807j -0.00938276-0.00951361j -0.00668544-0.0739449j 0.00627386+0.0269151j 0.00405034-0.019757j -0.0130405+0.0235552j 0.0155718-0.0160281j 0.00260623+0.0626452j 0.000216395-0.0168433j 0.0155523-0.0265683j 0.00162534+0.0126052j -0.0106583+0.0151648j -0.00253345+0.0126912j 0.00219728-0.0101477j -0.0102891+0.0204258j -0.000299681-0.000408704j -0.00468783+0.0117801j -0.00105115+0.0370708j 0.000271536+0.00962245j 0.00486193-0.0207774j 0.000632293+0.00435453j 0.000934376+0.00185091j 0.00379951+0.0185247j 0.00062122-0.0107261j -0.000510157-0.0272864j -0.000756696+0.025412j 0.00533698+0.00365777j -0.000503534-0.0107645j -0.000942449+0.00214844j -0.00228575+0.0408411j 0.000368193+0.00835102j -0.00348166-0.0311663j -0.00351644+0.00418255j 0.00149462+0.0177244j 0.00714332-0.0288044j -0.000596313+0.0281171j -0.000251664-0.0399667j 0.00360725+0.0195478j 0.00289613-0.00336134j 0.00271383+0.0406077j -3.30786e-05+0.00736511j 0.0159038-0.0488924j 0.00313199+0.00126136j 0.000258438+0.0150457j 0.000579271-0.00345278j -0.00134113+0.0091606j 0.000899779-0.0141445j 0.0024944-0.00852575j -0.000884557+0.0011449j 0.0027071+0.000275417j 
-0.000876766+0.00377868j 0.00204739-0.000630782j 0.0128697-0.00745127j -0.00031568+0.00972346j -0.00489427+0.00207319j -0.00111302-0.00458874j 0.00211707+0.00163968j -0.0108271-0.012697j 0.00633072+0.0224604j 0.00467873+0.00400946j -0.0298073+0.0177595j -0.0273683-0.0104797j -0.0131806+0.00883339j -0.0906836-0.0171326j 0.0687425+0.04372j -0.027374-0.0365674j -0.123725-0.0276387j 0.06229-0.151905j -0.0803366+0.0076116j -0.0827261+0.3023j 0.0492469+0.040226j -0.183917-0.270528j -0.177504-0.104585j -0.0215026-0.0439553j 0.0268746+0.0868034j -0.00828879+0.000639019j -0.0175427-0.00771064j -0.0190038-0.00246975j 0.0126059-0.00785693j 0.0291922+0.0265148j -0.0029153-0.0122166j -0.0091837-0.017107j -0.00484386-0.00482439j 0.00459384+0.0190748j 0.00532848+0.0144876j -0.00855984-0.00672613j 0.000443624+0.00421153j 0.00159773-0.00794473j -0.00428644+0.00186448j 0.000670629+0.0138885j -0.00177374-0.00861111j -2.10812e-05+0.0104671j 0.00306657+0.00666287j 0.00166906+0.00227892j -0.000315739+0.0112583j 0.000826834+0.00419347j 0.00253425+0.00116215j -0.00017478-0.00777144j -0.00309952-0.0144495j 0.00119991+0.0135911j -0.000762209+0.0149972j -0.00334424+0.00334466j -0.00754225-0.0327056j -0.00442011-0.0423763j 0.00327058+0.0228307j -0.0101069-0.0245786j 0.00804636+0.018781j -0.0012476+0.0296192j -0.00561822-0.0461995j -0.00620278+0.0137249j -0.00130279+0.0241271j 0.00503953-0.0157321j -0.00516704+0.0326321j -0.00974526+0.0155914j 0.00965137-0.0356956j -0.00439625+0.00844157j -0.00747121+0.00746875j 0.00714383-0.00530132j -0.0101261+0.00120628j 0.00446683-0.0103039j 0.00357078+0.00253337j 0.00423126-0.00424371j 
0.00400414+0.0046027j -0.00973368+0.00390427j -0.00320856+0.000872297j -0.00675093-0.00147693j 0.0109357-0.0188505j 0.0140811-0.0130251j -0.0208909+0.0156712j -0.00550861+0.0120821j 0.00453046+0.00731192j -0.00128819-0.00912165j 0.0257228-0.0145571j -0.0186944+0.00874174j 0.0345477-0.0352941j 0.125838-0.107903j -0.0302244+0.120037j -0.34262+0.0735344j 0.120178+0.121078j 0.0430136+0.0243998j 0.133054-0.172279j 0.0919962-0.0222811j 0.0769066+0.0196629j -0.0330374-0.0434481j -0.0328554-0.10225j -0.0461321-0.00782123j 0.0116961-0.0225136j -0.0102768+0.00019833j -0.0225861-0.0257142j -0.0320561+0.0341371j -0.0226708+0.0162627j 0.00942675+0.0346586j 0.00555786-0.00608836j 5.40491e-05-0.022794j 0.00299002+0.000127136j 0.00415405+0.00595605j 0.00542933-9.57212e-06j 0.00389948-0.0127463j -0.00998204+0.00816759j -0.00381847+0.011793j 0.000542322+0.0016577j -0.00487969+0.00756758j 0.00616823-0.00782494j 0.00263162+0.000596662j 0.00419725-0.0150105j 0.0023965-0.00650926j 0.00259604-0.0283463j 0.00171235+0.0055857j -0.00169591-0.00144607j 0.00653316-0.0372101j -0.00772023+0.0537227j -0.00145536+0.0579564j 0.00354359-0.0582312j -0.00234236+0.00272009j -0.00125317-0.0427226j -0.00336093-0.00302745j 0.00248504+0.0344801j -0.00756364+0.0217685j 0.000473903-0.0159303j -0.00261867-0.0266542j 0.00496498-0.00361617j 0.00707084+0.00424467j -0.00741362+0.0271125j -0.00113839-0.0184339j -0.000367604+0.010064j 0.00233272-0.00478965j 0.00787179-0.0174825j -0.00348679+0.00551598j 0.000849988-0.00365888j 0.00270032-0.00560405j -0.000415978+0.000262516j 0.00362654+0.000344926j -0.000214325-0.00161739j -0.00170733+0.0014092j 
-0.00384776+0.0023191j 0.00261488+0.00957346j -0.00204412-0.0115285j 0.00823245-0.0037237j -0.00949431-0.00100238j -0.00488782+0.0136496j 0.0109419-0.0127188j 0.0208303+0.00191911j 0.0123559-0.00490374j 0.0361427-0.0139529j -0.0201876+0.0354764j -0.0343708+0.0163558j 0.0193405-0.0118979j -0.102518+0.0278801j 0.0887725-0.0574619j -0.145089+0.106076j -0.123956+0.306489j 0.170917-0.332032j -0.0913597+0.138975j -0.0640626-0.0650569j -0.0644883-0.145756j 0.0648281+0.0303694j -0.00162038+0.0335922j -0.00498076+0.0531736j 0.00843394-0.0148516j -0.00376123+0.0170261j -0.00508218-0.000365531j -0.000201038+0.0145171j -0.0129372+0.021293j -0.00399929+0.00264335j -0.00562829+0.00593986j -0.000278565+0.00230637j -0.00456187+0.0102751j -0.00152926-0.0050606j -0.0047222-0.0042775j 0.00169634+0.00811714j 0.00598098-0.0118905j 0.0064701-0.00616017j 0.00501404-0.0041676j 0.00289432-0.0150579j -0.00224164+0.00271492j -0.0112214+0.0251094j -0.00448491+0.0104831j 0.00322269-0.00981942j -0.00644189+0.0218537j -0.000239344+0.00645742j -0.00136712+0.00728832j 0.000612696-0.0259162j 0.00160813-0.0158681j -0.00776358-0.0108265j -0.00466298-0.0181402j -0.000423002-0.0273319j 0.00167286-0.0122318j -0.000430496+0.0112573j -0.000873107-0.00423628j -5.26962e-07-0.04235j 0.00132045-0.00337567j 0.00507911-0.0225979j 0.00434916+0.0168709j -0.0075676+0.00182736j 0.00486028-0.00239485j -0.00558721+0.025586j -0.000773946+0.0164644j -0.00181466+0.00227664j -0.00296011+0.0153269j -0.00322311+0.0192077j -0.00561762+0.0079609j -0.00280366+0.00262816j 0.00219521-0.00544264j 0.00184133-0.000226298j -0.000728444+0.00119445j 0.000773907+0.00637501j 
-0.0064366+0.0149357j 0.0062833+0.00260184j 0.0132459+0.00102939j -0.00331411-0.000481212j 0.00516497-0.000365533j 0.0208438-0.00863985j -0.025361+0.0111634j -0.0116422+0.0107662j -0.00377648+0.0322696j -0.0254711+0.0268734j 0.0420417+0.00624743j 0.00407879+0.0247667j -0.0711701+0.0673479j -0.00428807-0.0544056j -0.0066691+0.101322j 0.123668-0.0677828j -0.0385171+0.125604j -0.176933+0.0620932j 0.00717418-0.187653j -0.109636-0.111426j -0.209678-0.264499j -0.0991574-0.124526j -0.0596535-0.0178374j -0.000827598-0.0180592j 0.0307289+0.0344543j 0.0153449+0.014853j 0.00277371-0.0407604j -0.0177927+0.00644888j 0.0163706-0.00450946j 0.00918115+0.0476858j -0.00336094+0.00855259j 0.00803383-0.0205023j 0.00283645+0.0112156j -0.00874204-0.00439256j -0.00140539-8.18058e-05j -0.00448029-0.0145638j -0.007268+0.0127243j 0.00557364+0.0131008j -0.00336207+0.00237145j -0.00621954+0.0205733j 0.00244083+0.00395813j 0.00332368-0.0159344j -0.00168402+0.00483359j -0.000496264+0.00386423j -0.00124394+0.00467301j 0.00104453-0.0092218j 0.00414766-0.0193403j 0.00264987+0.0353167j -0.00177222-0.0154628j 0.0020665-0.00969627j 0.00188264+0.0175064j -0.00200915+0.033255j -0.00169911-0.0133394j 0.006703+0.0350908j 0.00290426-0.022389j -0.00672103-0.027349j -0.00175704-0.024697j 0.00374901+0.00240305j -0.0121859+0.0227962j 0.00128233+0.0262122j -0.00418917+0.00306646j 0.00670399-0.0200071j -0.00751029+0.0591916j -0.00227925-0.000467564j 0.00346055-0.00427491j -0.00266429+0.0182661j -0.00460112+0.00909004j -0.00560216+0.0106289j -0.00064123-0.00545131j 0.00636001-0.00283459j 0.0015534-0.00189541j 0.00356089+0.000257652j 
-0.0105205+0.0142149j 0.0118617+0.00432181j 0.0175773-0.00596896j -0.000409697-0.00255956j -0.0117954+0.00360157j 0.0068311+0.00142447j -0.0222432+0.000208798j 0.00174676+0.00167912j -0.0213768+0.00624398j -0.044237+0.0219558j -0.0328108+0.0143705j -0.0187095+0.00272301j -0.133236+0.0618602j -0.10729+0.0659517j 0.00239513-0.00610377j 0.060691-0.063715j -0.0516128+0.377581j -0.00993813+0.171438j -0.0351924+0.0132752j -0.049388-0.0110557j 0.211846+0.211808j -0.0299713-0.0326353j -0.0378495+0.0450027j -0.0153826-0.0104975j -0.0295429-0.0284232j -0.0220155-0.0269491j 0.0193919-0.0308014j 0.0185172+0.0243344j 0.0342704+0.0124394j -0.0143134+0.0090703j -0.0219313+0.00815094j 0.00923265-0.0133413j -0.00506077+0.0138665j 0.00470966+0.0117284j 0.000927133+0.00983991j 0.00193058+0.00256328j -0.0021236+0.000763932j 0.00574202+0.00304906j 0.00478865+0.00783169j 3.61887e-05+0.0164956j -0.00126165+0.00812637j -0.00323631-0.000252278j -0.00263782+0.0176103j 0.00201945-0.0102378j -0.00108284+0.0384296j -0.000708158+0.011913j 0.0047336-0.0169845j 0.00193958+0.0309034j 0.00301316-0.0335006j 0.00164912-0.0295561j -0.00155181-0.0154502j 0.00170311-0.00294974j -0.00706902+0.00267841j -0.00310624+0.0141354j -0.00269305+0.00224525j 0.0048019+0.0237887j 0.0098443-0.0301121j -0.00281565-0.0217139j -0.00320889-0.036746j 0.00211325-0.00231972j -0.00022923+0.0119933j 0.00498648-0.0245138j 0.00200019-0.0222141j -0.00267515+0.00421898j -0.00145949-0.00233719j 0.00456292-0.00590605j 0.0054022-0.0101282j 0.0036583-0.011402j -0.00341667+0.00309468j -0.00690328+0.0118998j 0.00329971-0.00542426j -0.00136775+0.0039407j 
0.00491529-0.00230535j 0.00230022+0.00141118j -0.0070915+0.0076033j -0.00152457+0.00936743j 0.00358043+0.00475354j -0.00262032+0.011857j 0.0100847+0.0111395j 0.00878133-0.0116649j 0.0113903+0.0034253j 0.0483623+0.0172371j 0.0221251-0.0188515j 0.0201365-0.0467983j 0.0308868-0.0979945j 0.0310817-0.0704275j 0.0110485-0.0040386j 0.0807843-0.0738855j -0.092778-0.135773j 0.0265327-0.138024j 0.0567555+0.0725854j -0.311983-0.277664j 0.0887561+0.111648j -0.0459249-0.0983899j -0.0230919-0.0710922j 0.0267999+0.0421346j -0.0328915-0.0173053j 0.0042716-0.00871035j 0.00387019+0.0316189j 0.0185259+0.0107429j 0.0269276+0.0299108j 0.00185571-0.00852766j -5.75793e-05-0.0164275j -0.00698052-0.00166916j 0.0134743-0.00206082j 0.00902305+0.0126337j -0.000748473+0.00152219j 0.00228216+0.00280855j 0.00160602-0.00296902j 0.00175858-0.000448681j 0.00154589-0.00522475j -0.0038627-0.0164815j 0.00605393+0.00247301j 0.000986636-0.00459232j 0.000108938-0.00776627j -0.00543898+0.00879513j 0.00370207-0.0201548j 0.00254225-0.00468377j -0.00496945+0.0156016j 0.00364994-0.00271507j -0.000892364+0.00920885j 0.000306657+0.0122382j -0.002966-0.0270364j -0.0052785-0.0369525j -0.00921327-0.0174489j 0.00252722+0.0251914j -0.0029657+0.00584019j 0.00310995+0.0188702j -0.000816798+0.01542j 0.000497576+0.0218511j 0.00321642-0.0309214j -0.00366326+0.0303936j 0.00379197-0.0216763j 0.0202877-0.0653829j -0.00359875+0.00476929j -0.0003721-0.0104779j 0.000730095-0.00331407j 0.000385671-0.00866004j 0.00796325-0.0113491j -0.000122953+0.00236078j -0.00130586+0.00210893j 0.00146463-0.000504774j 0.00503951+0.000649635j 0.00226913-0.00489342j 
0.0100177-0.0044332j -0.0037017-0.00285825j -0.0490147+0.0243466j 0.0138873-0.0158025j 0.036037-0.0239184j -0.00836104+0.00567331j 0.0408171-0.0368656j -0.00146291-0.0236873j 0.0666676-0.0312673j 0.106907-0.0919695j 0.0510903-0.0663601j -0.0197061+0.0331857j 0.204078-0.104691j 0.167556-0.0084629j -0.0331739-0.011643j 0.175021-0.183709j -0.130984+0.246246j 0.103886-0.0485198j 0.0103407-0.102218j 0.0518461+0.0651217j -0.0560344+0.0515806j 0.0264582+0.00697106j 0.0224523+0.0137073j 0.0158161-0.0371302j 0.0142432-0.0079658j 0.0122644-0.00531003j -0.00167614-0.0256387j -0.00127631+0.000373195j -0.0231605+0.0098861j -0.00405853+0.0179522j 0.0121733-0.00488516j -0.0231979+0.0225476j 0.00938044-0.0267948j 0.0223176-0.0273485j 0.0111632-0.0289569j -0.00305127+0.00887015j 0.00256788-0.027881j -0.0106572+0.0093666j -2.58592e-05+0.00153244j 0.00633939-0.04228j 0.00383894-0.0181479j 0.00233361+0.00696528j 0.00405492-0.0287156j -0.00811627+0.0229642j 0.0042066-0.0812042j 0.00613669+0.019734j 0.00266856+0.0164372j 0.000303559-0.0331719j 0.00236428+0.0422656j -0.00198791-0.0122536j 7.38042e-05+0.0165115j 0.00159613+0.0257315j 0.0063943+0.0312429j 0.00421952+0.0154608j 0.00278076-0.0105399j -0.00188806+0.00755775j -0.00232263-0.00166475j 0.00723626-0.0200111j 0.0080725-0.0126216j 0.000931052-0.00268966j -0.00607742-0.00487964j -0.00176949+0.00723222j 0.00248423-0.0117483j 0.00130076+0.0124601j 0.00409521-0.0103622j 8.4655e-05-0.00668863j -0.00152982+0.00343007j 0.00122423-0.00802146j -0.000946663+0.00758937j 0.000695729+0.00130556j -0.000495767-0.00324693j 0.000361526-0.00154192j 
