0.00742328-0.000887929j 0.00274706-0.00315109j 0.0266551-0.00436523j 0.00643479-0.000823186j -0.00522904-0.00223147j -0.000532605-0.00177392j -0.00679738-0.000411941j 0.0271344+0.00322988j 0.0108298+0.00441212j -0.00944971+0.00220731j -0.00086213-0.00254769j -0.00210671+0.000753622j -0.0011838+0.000842489j -0.00049337-0.00157791j 0.00172071+0.000983695j -0.000487065-0.00190152j 0.00217236+0.000133011j -0.00179203-0.00248752j 0.000498703-3.48831e-05j 0.000541199-5.33168e-05j 0.000423394-0.00060479j -0.000581995-0.0020368j -0.000987598+0.00240212j 0.000626369-0.00263564j 0.000192474+8.4634e-05j -0.000914243-0.00140907j -0.000163385+0.000134618j -0.000162587-0.00149189j -0.000397678-0.000559886j 4.73833e-06-0.000237824j -3.45541e-05+0.000467645j 0.000432464-6.05353e-06j 0.000176096+0.000647141j -0.000480223-0.000228734j 0.000261094+0.000156319j -0.000487466+0.000702206j 0.00126811+0.00011434j 0.000108085+0.000626985j -0.00127422+0.000310686j 0.000444588-0.00206227j 0.00130532+0.00114758j -0.000559099+5.16216e-05j 0.000294487-0.000750244j -0.000521436+0.000315993j -0.000231491-0.000196811j 0.000214948+0.000343601j 0.000629531+0.000117321j 9.40994e-05-0.000770359j 0.000213451-0.000774786j -0.000164453-0.000169423j 6.80522e-06+9.80224e-05j 5.23473e-05+0.000243577j 0.000211319+0.00019176j -0.000154795-0.00113733j 0.000257105-0.000253449j -4.94175e-05-0.0017764j -0.00142577+0.00014707j 0.000523475+0.000155157j -0.00145186+0.000800285j -0.000302862+0.000192409j 7.69506e-05-5.06451e-05j -0.000341066+0.000256137j 0.000230444-0.000119652j 0.000181995-5.00674e-05j 0.000313939+3.18981e-05j -2.55205e-05+0.000146037j 5.5468e-05-0.000107453j -0.00027241+0.000109851j -0.00156386-0.00055029j 0.0008727+0.000277721j -0.00154387+0.000392307j 0.000514386-0.00132286j -0.000297095-0.000843371j -0.000421806+0.00230444j -0.000106857+0.000513899j 0.000676629-0.000532488j -0.000105664+0.000447543j 9.50882e-05+0.00050849j 3.95246e-05-0.000108891j -3.81879e-06-8.84892e-05j 1.02351e-05-0.000106824j 2.95545e-05+0.00010941j -2.91152e-05-0.000243752j 1.93941e-05-2.0287e-05j 0.000206272-0.000148944j -4.10154e-05+0.000185093j -0.000110735+0.000189898j -1.89421e-06+0.000127638j -9.2326e-05-0.000184192j 2.70114e-05-4.83377e-06j 4.63915e-05-0.000232691j 0.000120888-0.000355137j -6.36667e-05-0.000100428j -2.37203e-06+8.60522e-05j -3.41938e-05+5.38912e-05j 
-0.00142833+0.00364818j 0.000398455-0.00013374j -0.000124008+0.000331817j -0.000754612+0.000905722j -0.000122424+0.000126113j -0.00128522+0.000142771j 0.000523108-0.00125075j -3.58282e-05-0.00076081j 0.000750661-0.00126045j -0.00287889+0.000318051j 0.00160019+0.00333954j 0.00109983+0.00362493j 0.00934687+0.00195242j -0.000572166-0.000868718j -0.00258375-0.00035024j -0.00507377-0.00306735j -0.00127488+0.00115593j -0.0019298+9.12831e-05j 0.0051991+0.00126703j 0.00607931+0.00102802j 0.000709468+0.000471153j -0.000485729-0.00115187j 0.0021656-0.00303275j -0.000309131-0.00378365j 0.00372557+0.000828615j 0.00413123+0.0013959j -0.0048598-0.00429131j 0.00374327+2.34078e-05j 0.00261204+0.00546289j 0.000919508+0.00502887j -0.00062451-0.00171685j 0.0021016-0.00110943j -0.000273544-0.000343603j 0.00127761-4.94161e-05j -0.00015606+0.000561724j -0.0012372+0.00111478j -0.000884241+0.00173693j 0.00354189-0.00551547j -0.000445016+0.00299839j 0.000609156-0.00133209j 0.000531246-0.00127669j -0.000113272-0.00143578j -0.000346351+0.00300512j 0.00121119-0.00475836j 0.0016479+0.000360519j -0.00196555-0.00426433j 0.00336959-0.0001746j 0.00410568+0.000504764j -0.00408655+0.001758j 0.00261568-0.00053371j -0.000617764-0.000410884j -0.000540283+0.000512421j -0.000145782-0.000825218j -0.00110054-0.0039699j 3.16739e-05+0.000731582j 0.00304878+0.00280807j 0.00175974+0.00157454j -0.000548379+0.00307331j -0.00170555-0.000783465j 0.000626139-0.00163655j 0.000536829-0.00262261j 0.000986712+0.00129117j 0.00164852-0.00775154j -0.00392427-0.000984554j 0.000226209+0.000938838j 0.00133328+0.00618782j -0.00113672+0.00231542j -0.00149901+0.00696027j -0.000634806-0.00313213j -0.00113666+0.0105536j 0.0011554+0.00705967j 0.000807479-0.00263819j -0.00096076-0.000100532j -0.00212632+0.0143257j -0.00199091+0.00375132j 0.00196758-0.00122449j -0.0016236+0.000487846j -0.00446671+0.00398629j -0.0014099-0.00162547j 0.000444013-0.00172956j 0.000311083+0.00030004j -0.000591473+0.000348264j 5.10515e-05-0.000142559j -0.00132328+0.00040861j -0.000509023-0.00127954j -0.00287181-0.00193633j -0.00265886+0.000253071j -0.00317079+0.000714673j -0.000222002-0.000618747j 0.00301304-0.00131179j 0.00161032-0.00311853j 0.00454119+0.000553844j -0.000586929-0.00235305j -0.00181825+0.00020415j -0.00193545-0.000264064j 
0.00153103-0.0012918j -0.00249023-0.000329909j -1.57618e-05-0.000159078j -0.000117872-0.000726828j 0.000568732-0.000361987j -0.00071373-0.00121016j -0.000109556+0.000936897j -9.00828e-05+7.2043e-05j -0.000107672+0.000590106j -0.000757902-0.0021209j 0.00723272+0.00124434j -0.0046456-0.000684805j 0.00794103+0.00595476j -0.00378489-0.00234182j -0.00275066-0.00232671j -0.00813215-0.000403045j -0.000842322+0.000919535j 0.00582859+0.00214861j 0.00232411+0.00602241j 0.000615058-0.000691563j -0.00409216-0.0015597j -0.00270287+0.00136113j -0.00256533-0.0021701j -0.000828894-0.00391621j -0.00180732-0.00202927j -0.00723692-0.00494957j -0.00480499-0.00483343j 0.00275032+0.0019591j 0.00428213+0.00182509j -0.00160668-0.00915905j -7.89625e-05-0.0123976j 6.78797e-05+0.0060973j 0.00410326-0.0065734j -0.00172955+0.00380738j -0.00198162-0.000135519j -0.00231586+0.00190766j -0.0039084+0.00343823j 0.00864255-0.00791403j -0.00379567+0.0035298j 0.00397532-0.00288636j -0.00100257+0.00227575j 4.68097e-05+0.000864872j -0.00223953+0.00067247j -0.000644101-0.00206087j 0.0145648-0.00739021j -0.00466631-0.00199915j 0.00462476-0.00377002j -0.00611035-0.0017858j -0.00270766+0.00346483j -0.00131216-0.00120561j -0.00275579+0.0020737j -0.00509208-0.00123787j 0.00292139+0.000992221j -0.000406744+0.00102386j 0.000562027+6.28542e-05j 0.00031082-0.000624151j -0.000187357-0.00113586j -0.00162728-0.00199135j -0.000666578+2.35026e-06j -0.000636073+0.00265779j 0.00138876-0.00257717j 0.00150548-0.00134844j -0.000333415-3.6876e-05j 0.000532642-0.00163754j 0.00201819-0.00240486j -0.000814652-0.000695145j 0.00062779+0.00251066j 0.000416402-0.000229657j 0.000147098+0.000241529j -0.0004064-0.00329458j 0.0015219-0.00448196j 0.00231305-0.00336873j -0.00140449+0.00123065j 0.000194976-0.0031703j 0.00355856+0.000346706j 0.0032471-0.00257333j 0.00991707-0.00113178j -0.00113417-0.000951004j -0.00525671+0.00217731j -0.00462212+0.000977484j -0.00220377+0.000512984j 0.00157332-0.000662787j -0.000627201-0.000185719j 0.000836125-0.000405114j -0.00414002-0.00270924j -0.00641888-0.00593815j -0.000270082-0.000412316j -0.000671082+0.000603756j 0.00169109+0.00119842j 0.00240846+0.00103991j -0.00296029-0.00438582j 0.0036644+0.00607702j -0.00415776-0.00364675j -0.00298578-0.00189051j -0.00325319-0.00324649j 
-0.00209366-0.000295915j -0.000501092-0.000860856j 0.00153848+0.000397354j -0.00263353-0.000420713j -0.00172339-0.00107256j -0.00289208-0.00028998j -0.00298787-0.000120452j -0.00183238-0.000571782j -0.00203884-0.000880238j -0.00416612-0.00194778j -0.0015642+0.000177036j 0.00320614+0.000264928j -0.000754287-0.00192729j -0.0018703+0.00144759j 0.00498051+0.000950538j -1.65442e-05+0.000432127j 0.00185276+0.000340929j -0.00034951+0.00130734j -0.00198853-0.000286705j 0.000884658-0.0020567j -0.00348601+0.000618709j -0.000629921-0.000998511j -0.00172226+0.00110643j 0.00459688+0.000573766j 0.00730368-0.000605569j 9.44999e-05+0.00176591j -0.00155313-0.00948612j -0.00282948+0.00100984j 0.00141488-0.00319733j 0.0024557-0.000973802j 0.000416178+0.00141216j -2.55045e-05-0.000952686j -0.00189687+0.0012145j 0.000737683+0.000146218j -0.000755625+0.000218661j 0.00179934+0.000204445j 0.000879248-0.0001907j -0.000614563+0.00161768j -0.000257501-0.00053547j 5.35015e-05-0.000271893j -0.000385914-0.00038609j 0.000965807-5.17612e-06j -0.00165446+0.00023776j -0.000405154-0.00032918j -0.00193428-0.000787687j 0.00101814+0.000938356j 0.00272488+0.00391131j -0.00100967-0.00217193j 0.00227911-0.000925811j 1.37704e-05+2.37795e-05j 7.97694e-05-0.000673846j -0.000345503-0.000446448j 0.000518075+9.11255e-05j 0.000465105-0.00165052j -0.000764183-0.00190983j 0.00121257-0.00132132j -0.00196481-0.00548336j -5.31779e-05-0.00120586j -0.00280286-0.00682473j -0.00113109-0.00233933j 0.000139571-0.00307631j 0.00130241-0.00111351j -0.00162355-0.00961775j -0.00260399-0.000654579j 0.00234345+0.00336539j -0.00292011-0.00787766j 0.00180341-0.000722327j 0.000125123-0.000470848j -0.00162128+0.00771205j -0.00189573-0.00158493j -0.000439574+0.00799635j 0.00205371-0.0170927j -0.00372802+0.0144872j 0.00336519-0.00591237j -0.0012902+0.00672846j -0.00667481+0.00297225j -0.000218322-0.00145851j -0.000632932-0.00158829j 0.000372836+0.000720458j 0.000545602-7.43754e-05j 0.000606618-0.000350539j -0.000825427+0.000647786j 0.000173865-0.000137295j -0.000200409-0.000471515j 0.000493946+0.000732288j 0.000446398+0.000677631j 0.00317925-0.00084856j -0.00272982+0.000246307j 0.000749433+0.000633926j -0.00017467-0.00105386j -0.000307813+4.87365e-05j -0.000985567+0.00113581j 0.00114675+0.000742246j 0.000178845-0.000101823j 0.000550833+0.000162893j 
-0.00168734-0.000655669j 0.00141684+0.000194798j -0.00383866-5.47005e-05j -0.00314563-0.000594064j -0.000498004-0.00111552j -0.000329923+0.000622956j 0.00339009+0.000194307j 0.00453432+0.000403547j 0.00148584-3.4017e-05j -0.00130073+7.22327e-05j 2.82284e-06+0.000155754j 0.00420264-0.00039271j -0.00173442-0.00127621j 7.39745e-05-0.00108134j 0.00172973+0.000259023j -0.00332869+0.00134517j -0.00227163-0.000498816j 0.00161753+0.00241745j -0.0016879-0.00142571j 0.005641-0.000621704j 0.00401097-0.001354j -0.00254766-0.00241933j 0.00390371-0.00100077j 0.00152403+0.000953964j -0.00156057-0.00443946j 0.000450457-0.00638031j -0.00161347-0.00110013j -0.00138237-0.00533493j 0.00088465-0.000667308j 0.00289081-0.00113663j 2.21916e-05+0.00106211j 0.00085246-0.00113966j -0.00162593-0.000365998j 0.000104936+0.000351113j 0.000546528+0.000177738j 0.00205903+0.000317822j 0.000403049-0.000299958j -2.97329e-05+0.000323888j -0.000234311+0.000532782j -0.000380213-0.000492989j -0.000222473-0.000654655j 0.000480662+0.00149484j 0.0034654+0.00100033j 0.00228437+0.000680877j -0.000372106+0.000114325j 0.000446432+3.53484e-05j -0.0011199+0.000903468j -0.0011364-0.000433822j 0.000853091-0.00225085j 5.55505e-06+0.000211422j -0.00129374-0.00342986j -0.00019295+0.000154753j 0.000913381-0.000782363j 0.000120136-0.00195563j -0.00131324-0.00356432j 0.00105819+0.00221701j -0.00124419-0.0028746j -0.00110078+0.000334835j 0.00163009+0.00193111j -0.000139439+0.00275291j 0.00267615+0.00227815j 0.000581479-0.00822599j 0.000831653-0.00535715j 0.000346511-0.000651829j 0.00129973+0.0139193j -0.00106943-0.000293245j 0.000858457+0.00820996j -0.00110001+0.00256652j -6.69383e-05-0.00814297j -0.00316748+0.000849188j -0.000268413-0.0164907j 0.00028269+0.000132297j 0.00161786-0.00309778j -0.00298063-0.000578912j -0.00353388+0.00264895j -0.00354965+0.00609231j -0.000318353-0.00169584j -0.000843025-0.00034169j 0.000910349+0.00117899j 0.0011049-0.000451317j 0.00132513-0.00104377j -0.000795983-0.000244601j 8.30281e-05+0.00016039j 0.00214069-0.00146448j -0.000879042+0.00154377j 0.00109562+0.00159614j -0.00151927-0.00017007j -0.00133033+0.000474463j 0.00151987-0.000825682j -0.000138701+0.000264218j -0.000174488+0.000468733j 0.000123594+0.00118043j 0.000720736+0.000148732j -4.87482e-05+0.000195895j 4.58158e-05-0.000136889j 
0.0012193-0.000374641j -7.42096e-05-0.000392752j -0.000290583+0.000384979j 0.000605608-0.000405546j 0.000763705-0.000379866j -2.57717e-06-0.000577544j 0.000390188-0.000652217j -2.3523e-05-0.000275333j 0.000543857-0.000574195j 0.000305267-0.000641119j 0.00306055+0.000745666j 0.00031452-0.000713236j 0.00439423+0.000194031j -0.00492956+0.000532308j 0.000684882+0.000493884j -0.00157395+0.000620026j 0.0027388-0.00121963j 0.00210808-0.000515202j -0.000128306+0.000313123j -0.00145722-0.000618406j -0.00371899+0.000135699j 0.00350021+0.000732132j 0.0010271+0.000734856j 0.00187838+0.000814365j -0.00142913-0.00309593j -0.00621377-0.00102685j -0.00418931-0.00199498j 0.00115372-0.00162502j 0.000864776+0.00052394j 0.0010784+0.00462773j -0.000437312-0.000160289j 0.00140374-0.00587453j -0.000355834+0.00240017j -0.000152898-0.00264724j -0.00237481-0.00065089j -0.000339406+0.000802009j 0.000466267+0.00237877j -0.000576198-0.00224716j -8.98409e-05+0.00186781j -0.00032413-0.00091032j -0.000412342+0.000761806j -0.000964434+0.0014395j -0.000153319+0.000235498j 0.00104456-0.00197933j -0.00314981+0.00075711j 0.00198429-0.00371202j -0.000646829+1.08298e-05j 0.0021769-0.00294565j -0.000942361-0.000190535j 0.00132024+0.00165513j -3.54536e-05-0.00125232j -0.000838224-0.000704417j -0.00170534-0.00397299j 0.0013011+0.00102398j 8.95649e-07-0.00219496j -2.80723e-05-0.0056785j -0.000147174-0.00293496j -0.00102739-0.00220704j 0.000136947-0.000426523j 0.000536822+0.00403636j 0.00102565+0.00285902j -0.000273023-7.50716e-05j -6.88996e-05+0.00455533j -0.000550525-0.00910234j -0.0012183-0.00176746j -0.000460758-0.00414872j -0.000109214+0.00634572j 0.000526897-0.000952538j 0.00054312-0.00146233j 0.000682928+0.00199595j -0.0013976+0.00544477j 0.000491176-0.000641702j 0.00266214-0.00537264j 0.00266722-0.00449798j -0.00215101+0.00284289j 0.000380755-0.00125498j -0.000386365-0.00356711j -0.000134348+0.00160756j 0.000483617-0.00176961j 0.000512697+0.000426573j 2.65405e-05-0.000730826j -0.000202571-2.37975e-05j -9.48541e-05+3.68478e-06j -0.000318053-0.000292281j -0.000121136+0.000630962j -0.000389307+0.000969721j 0.0010686-0.000228148j 0.00104299-0.00042604j 0.00367129-0.00160753j 0.00267417-0.00298804j 0.000521003-1.22689e-05j 0.00248456-0.00174773j -0.00252928+0.000615994j -0.000298471+0.00135039j -0.00234727+0.00196117j 
0.000946329-0.0010953j 0.000922842+0.000497339j -0.00167678+0.000201827j 0.00172633-0.000429044j 0.00143536+3.17138e-05j 0.00249469-0.000275402j 0.00339592+0.000178919j 0.00199428+9.53596e-05j 0.00220182+0.000623347j 0.00388707+0.000434131j -0.000194584-0.00096382j 0.000249033-0.000128628j 0.000471345-0.00013239j -0.000446775+0.00143602j 0.00303965-0.00229738j 0.00122716-0.000195946j 0.00197947-0.00161674j -0.000365298-0.000336415j -0.000661928+0.000774836j -0.000345131+0.00360173j -0.00526772-7.03138e-05j -0.000620405-0.00677244j -0.00369559-0.00417022j 0.00279456-0.000845024j 0.00739707+0.00633493j -9.23585e-05+0.00351272j -0.00355259-0.00111972j -0.00193796-0.0013056j -0.00043796+0.000843871j -0.000266929-0.00126941j 0.000207699-0.000564403j -0.00058462+0.00115279j -0.00266569-0.000392078j -0.000658967-8.13109e-05j 0.0012667+0.00095025j -0.00181317+0.000369076j 0.000221423-0.000954791j -7.52754e-05-0.00101692j 0.00305893+0.000292121j 0.000194435-4.08478e-05j 0.00131672+0.00122952j 0.000393413-0.00102733j 7.61511e-05+0.000804419j -0.00076194+0.00094791j -3.29625e-06-0.00196213j 0.00192147+0.00243407j 0.000998781+0.000690233j -0.000676372+0.000900251j 0.00217141-0.00108456j -0.00102328-0.00071392j -0.000848422-0.00280238j -0.000214928+0.000464009j 0.00179508+0.000351631j -0.000868617-0.00082189j -0.00209357-0.0060694j 0.000906928+0.00144846j 0.00258841+0.00167891j 0.000502758+0.00115652j -0.00282993-0.0132468j -0.00154226+0.00298871j 0.000216045-0.00366122j 0.00067157+0.000883238j -0.000213619+0.0123229j 0.00292789+0.00819124j 0.00137872+0.00138825j 0.00218614+0.00744419j -0.00204123+0.00453386j -0.00055217+0.0109486j 0.00300207-0.00817486j 0.0010809-0.0124489j -0.00198902+0.00118776j -0.00275957+0.00687385j 0.0014472+0.00413694j -0.00093954+0.0046125j 0.000262251-0.000509186j -0.00108346+0.00233161j 0.000458815+0.000278369j 4.8202e-05-0.000193726j 0.00289935+7.73827e-06j 0.000840785-0.000197275j 0.00092172+0.000286786j -0.000663644+0.000671242j 0.000294791+1.2524e-05j -0.000375893-0.000398553j 0.00161518+0.00135163j 0.0019222+0.00205268j 0.00389319-0.000780455j -0.00232435+0.000476561j -0.000768498+0.00234198j 0.00171869+0.00191899j -0.000196566+0.00113507j -0.00130018+0.000152057j 3.52811e-05-0.000452396j 0.000813091+0.000243443j -0.000189806-0.000741081j 
-0.000313702+0.00127012j 0.00165617+0.000446364j -0.00119809+0.000497045j 0.000861919+0.000289304j 0.000770853-0.000331697j 0.00114744-0.000645614j 0.00164507-0.00101443j 0.00124318-0.000747858j 0.00127836-0.000693838j 0.00183565-0.000161755j -0.00146341+0.00167925j -6.86954e-05+0.00243817j 0.001378+0.000200305j -0.00467996+0.00117443j 0.00481185+0.00197512j 0.00208346-0.00280883j 0.00148143-0.00210295j -0.000998436+0.00022373j 9.90629e-05-0.00098411j -0.00298827+0.000189356j -0.0044042-0.000986348j 0.00541776-0.00186646j 0.00226346+0.00016118j 0.00570993+0.00147394j 0.00163099-0.00197362j -0.0022909-0.000540402j -0.00264893-0.00130906j -0.000770381-9.00015e-05j -0.00111975+0.000434431j 0.00110563+0.000605734j -0.000491847+0.00129792j -0.000818459-0.000963037j -0.000291609-0.000693969j -0.00174842-0.00144759j -0.00278975-0.00229549j -0.00117525+0.000158784j -5.58258e-05+0.00159204j -2.23934e-06+0.00128143j 0.000418391+0.00128324j 0.000516675+0.000163995j -8.10032e-05+0.000952257j -0.000733592+3.35646e-05j 0.000240063-0.000628938j 0.00111737-0.00172002j 8.20283e-05+0.00163035j -0.000817715-0.00428641j 0.00156098-0.00029805j -1.69009e-05-0.00222696j -0.00244187-0.000310348j 0.00154461-0.000306514j -0.000957119+0.000310143j 0.000505525-0.00181551j -0.00110073-0.0029412j 0.00119934+0.00309506j -0.00179934-0.00345824j 0.00068292-0.00991686j -0.000137671-0.00296542j -0.000106475+0.00210358j -6.08544e-05-0.00222622j 0.000651455+0.00588744j 0.00159438+0.000468773j 0.000282929+0.000977591j -0.000260906+0.00601143j 0.000270446-0.00606058j 0.000249218-0.000906229j -0.000567731+0.00100081j -0.00181561+0.00926845j 0.000142665+0.00505257j 0.0020638-0.00583816j 0.000845587+0.000971636j -0.00126157+0.00627696j 0.00183011-0.00187437j 0.00436141-0.00838734j 0.00333462-0.00421631j -0.0017044+0.00182499j 0.00291908-0.000968205j -0.00116764+0.000508941j -0.000518934+0.00114699j -0.00312203+0.000576108j -0.00133405+0.000106377j -0.00047411-0.00076782j -0.00017086+0.000657618j -0.000266353-0.000146118j -0.00103027+0.000614712j -0.00131536-0.000726584j -0.00373302-0.000595926j 0.001194-4.79717e-05j -0.000615006-0.000280144j 0.00332073-0.00187289j -0.00162301-0.00217127j 8.21347e-05-0.00111808j 0.00268869+0.00146331j 0.000986308-0.000592603j -0.00156203-0.000315429j 5.55621e-05-3.29748e-05j 
0.00192155+0.000738261j -0.00330695-0.000298237j -0.00122491+0.000195105j -0.00260684-0.000956096j 0.00180569+0.00113844j 0.00197907+0.000217675j -0.00265434-0.00110001j 0.00192751+0.000151069j -0.00162789+4.03296e-05j 0.00065309+0.00101687j -0.00166982-0.000298328j -0.00314688+0.000194048j 0.00401301+0.000281674j -0.000272548-0.00107276j 0.00784475-0.00281689j 0.00580608+0.00172615j 0.000259467+0.00605395j 0.00318509+0.00210271j 0.00616125-0.00398008j 0.00304898+0.00344207j 0.00276227+0.00148511j 5.96808e-05+0.000411622j 0.00351859+0.00177532j 0.000679076+0.000477973j 0.00436345+0.00334941j -0.00225137-0.0028893j -0.00068809+0.00157985j 2.84156e-05-0.000335828j -0.000848676-0.000209733j -0.00200903+0.000107789j 0.000316985-0.00029156j -0.00142409+0.000323389j 0.00057791+0.00045281j 0.000875008+0.00038872j -0.00182219-6.916e-05j 0.000559666+0.000271435j -0.000353791-0.000778393j 0.000710896+0.000302428j 0.00202882+0.00106543j 0.000944739+8.37241e-05j 0.00275473+0.00131651j 0.000978415-0.00133517j 0.00154014+0.000373078j 0.000362848+0.000926363j 0.00213552-0.000435967j 0.000404676-0.000796661j -0.00290364-0.000726027j 0.0013668-0.00011905j 7.45749e-05+0.00101252j 2.8215e-05-0.00104545j -0.000852467+0.00167128j 0.000171161+0.00047866j -0.00121673+9.52546e-05j -0.0013294+0.00414655j 0.00314932+0.00589847j -0.000871762-0.00657038j 0.00263393+0.010514j -0.000813856+0.000885952j -0.00308676-0.00809789j 0.00157431-0.00617605j -3.61177e-05+0.00287315j -0.00198703-0.0136495j 0.00188473-0.0119064j -0.00214497-0.000172597j -4.60295e-05-0.00343149j -0.000602043-0.00944484j 0.000970444-0.00163143j -0.000929914-0.00854265j 0.00318947-0.0111593j 0.00106225+0.000665562j -0.000982766+0.00489684j 0.0030976-5.43441e-05j -0.00095843+0.00417714j 0.00161131-0.00163822j 0.00157784+0.000321299j 0.00116608-0.00153747j -0.000386637+0.00117145j 0.000292647-5.08233e-05j 0.000195869-0.00149779j -0.00143513-0.000102128j -0.000957606+0.0014448j -0.00426952+0.00163372j 0.000332179-2.15998e-06j 0.000690097-0.000144622j 0.000162942-0.000505229j 0.000910349-0.000748428j 0.00177973-0.000537121j -8.99222e-05-0.000947608j -6.58361e-05+0.00105263j 0.000672641-0.000174009j 0.000454357-4.64974e-05j -0.000525963-0.000424004j -0.000139885-0.000209926j 0.00032698-0.000152277j -4.04182e-05-3.94458e-05j 
2.60288e-06+0.000348266j 0.000439781+0.00190761j 0.000725516+0.000168021j 0.00106849+0.000872245j 0.000104199-9.75389e-05j 0.000508735-0.000625554j -0.0010973-5.77646e-05j -0.000868927-0.000541847j -0.000784793-0.000174163j 0.000669648+4.38557e-05j -0.00105619-0.00203493j -0.00102583+0.00259034j -0.00013251+0.00109827j -0.000540984-2.71954e-05j 0.00445767-9.73844e-05j -0.00178078-0.00132619j -0.00270061-0.000427453j -0.000135346-0.00115341j 0.00264728-0.000582575j -0.000780134-0.000105266j -0.000265603-0.000479124j 0.000859153+0.000728194j 0.00127052+0.0011859j 0.0015128+0.00263401j -0.00137267-0.00192024j 0.00139975+0.00144965j -0.00167115+6.29723e-05j -0.000479823-4.53785e-05j 9.50256e-05+0.00037368j 0.0014241-0.00433609j -0.000915076+0.000364237j -0.000983628+0.0026608j -0.000757642-0.00465886j -0.000666607+0.00147123j 0.000160642-0.00156462j 0.00128149+0.000605416j 0.000215433+0.000780242j -0.00100575+0.000880756j -0.000287079+0.000596007j 0.000568057-8.91031e-05j -6.68622e-05-0.000121106j -0.000854282-4.70363e-05j 7.94993e-05+0.000367675j 0.00116619-0.00015931j 0.000943189-0.00264815j -0.00260382+5.98909e-05j 0.00118475-0.00089655j -0.000638543+0.0026104j -0.00140311-0.000670225j -0.00128016-0.00235831j 0.000285656-0.00456214j 0.000382547-0.000844235j 0.00133051+0.000456363j 0.000723757+0.00454144j 0.00241108-0.00214961j -0.00158633-0.00446832j 0.00145073-0.00145241j 0.00238885+0.00190869j 0.000400382+0.00440644j 0.00015857-0.00176391j 0.000682134-0.00033648j 0.000634111+0.00517983j 0.00111111-0.00827721j 0.000148647+0.000766168j 0.00206168-0.00386518j -0.00121564+0.00305018j -0.00196323+0.00105238j -0.00058789+0.00205841j 0.000833409-0.000417668j 0.00323779-0.00186834j -0.00027175+0.00149082j -0.000708905-0.00419395j 0.00330577-0.00651714j -0.00162601-0.000969974j -0.00221345+0.000983188j -0.00397143+0.0020975j -0.000244008+0.00534379j 0.00147672-0.00326606j 0.0118559-0.00246829j 0.00262167-0.00148846j 0.00590031-0.00231048j -0.000486356+0.000778644j 0.000909844+1.49201e-05j 0.00134714-0.000179121j 0.0065124+0.00135758j 0.0132598+0.00311462j 0.00218661-0.00053862j 0.00246958-0.000904565j 0.00139635+0.002266j 0.00499544+0.00812238j 0.00731869+0.0053388j -0.00370839-0.000707517j 0.00177627-0.00439039j 0.00396588+0.000442543j -0.000746879-0.00360575j 
-0.00200431+8.44069e-06j -0.00243266+0.000934413j -0.0031952+0.000137864j -0.00540164-0.000252527j -0.000253046-0.000978789j -0.000108725+0.000159768j 0.000702495+0.00023543j 0.00467155-0.000212097j 0.000274852+0.000719853j -0.00161164-8.22678e-05j -0.00115975+0.000857977j -0.00382446+0.00169911j -0.00262528+0.000534831j 0.00141684+0.00642129j -0.000235779+0.00469139j 0.00126753-0.000858285j -0.000924067+0.000132904j -0.00374743-0.000164879j 0.00130513-0.00133512j -0.00695525-0.00268065j -0.00300805-0.00177519j 0.00275525-0.00123216j -0.00327862-0.00166634j -0.000912634-0.00331903j 0.00084202+0.000129238j 0.00395191+0.000470244j 0.00470761+0.000298346j 0.00144428+0.00268015j -0.00168155-0.00204775j -0.00125264-0.00117979j 0.000572795+0.000124742j -0.00146786+0.00221693j 0.00111715-0.000266148j -0.00112761+0.000714582j 0.000305317-0.0020007j -0.00402628-0.00229023j -0.00164922+0.00011569j 0.000418186+0.00226808j 0.0003619-0.00131678j 0.00049282+0.000533984j 0.00107564+4.44599e-05j -0.000456847-0.00111104j -0.00116836-0.00141289j -0.000669749+0.000497174j 0.00143244+0.000824366j -0.00257007+0.000482664j 0.000953583+5.26563e-05j 0.000381543+0.00112582j -0.00084112+0.0015956j -0.000964115-0.000540776j 0.00239893+0.00682763j 0.000247674+0.000765603j -0.000879599+0.00326764j 0.00163673+0.00355743j 0.00201415+0.00875508j 0.00216231-0.00204748j -0.00265101-0.0126202j -0.00115029+0.0117016j 0.000540968-0.00334319j 0.00237273-0.00864427j -0.000706737+0.00240857j -0.00104815-0.0123054j -0.000901215+0.00301865j -0.000102477+0.00119275j -0.00017703+0.00406382j 0.000297586+0.00357934j -0.00105104-0.00579228j -0.00105907+0.00577729j -0.00107397+0.00259879j -0.00167605+0.00132896j 0.000670927-0.000351335j 0.00217459-0.00582565j -0.000388052-0.000935805j 0.000586682-0.00262472j 0.00157035-0.00271822j -3.01884e-05-0.00223491j -0.000222535+0.0014207j 0.00106167-0.00105103j -0.000208819+0.000590609j -0.00101963+0.00100935j 0.000736994-8.57507e-06j 0.00127116-0.000269455j 5.91249e-05-6.34351e-05j -0.00214892+0.00147767j 0.00150438-0.000919555j -7.44305e-05-0.000385504j 0.000436729+0.000390991j 0.00157511-0.000637381j -0.00117804-0.00010809j -0.00140525+0.000193651j 0.000777008+0.000853287j -0.00120291-0.000887117j 0.000401417+0.000495608j 0.000563974-0.000239333j 0.000943366+0.00015969j 
