-0.0319854-0.126393j -0.0219385+0.035066j 0.0496785-0.0865066j 0.0188111-0.0418576j 0.044275-0.042792j -0.034764+0.0264999j -0.0883235+0.0563815j 0.0197299+0.00313501j -0.0424153+0.0304743j 0.0339398-0.0552819j 0.0376612-0.0945773j -0.00570544-0.00418699j -0.0147932-0.019811j 0.150098-0.0592991j 0.0131102+0.0237032j -0.133782+0.191031j -0.0768851-0.070768j -0.0845434+0.0673488j 0.00823126+0.0123252j 0.0857198-0.0421539j 0.0680628-0.0481324j 0.012979+0.00433305j -0.0542651+0.0381049j 0.00175915-0.0128661j -0.021223+0.0101223j -0.051193+0.033417j -0.0324523-0.0103947j 0.0306891-0.0351632j -0.0259598+0.0147829j 0.0487205-0.0348902j -0.0663273+0.0914544j -0.00270298+0.0126627j -0.0398827-0.037941j -0.0437916+0.00196004j 0.0323682+0.0422447j -0.196945+0.13932j 0.0311823-0.0501833j 0.128489-0.103181j 0.105379+0.0381252j 0.0510828-0.0225709j -0.00940089+0.090203j -0.0892858+0.0948678j 0.0268455+0.0512148j 0.0184412-0.0267096j -0.0401562+0.0415757j -0.0158711+0.00801589j -0.0583926+0.0894913j -0.0673881+0.0281752j -0.0325584+0.0206944j 0.0668217-0.0416132j -0.00516269+0.0230166j 0.000463161+0.00902641j 0.0224262-0.00616712j 0.00548203-0.00872114j 0.000184111+0.000214563j -0.0174442+0.0224674j -0.0551712+0.0494359j 0.0302708-0.00286941j -0.016765+0.0103817j -0.0106625+0.0135804j 0.0231315+0.000817624j 0.00735022-0.0172522j 0.00943961-0.0153955j 0.0442166-0.00698672j 0.002962+0.00115234j 0.00043596-0.00253997j 0.0222016-0.0243184j -0.017762-0.00244079j 0.00835816-0.0129273j -0.00200211+0.0137984j -0.00909391+0.0114715j -0.00921023+0.00310706j 0.0193064-0.00463447j -0.00896722+0.00163352j -0.00301579+0.00719111j 0.000719111+0.0102699j -0.00896995-0.00118395j -0.0100019-0.0177973j 0.0164096-0.00954943j 0.00831439-0.017498j -0.0334668+0.0187168j 0.0334268-0.0257316j 0.0212744+0.00669178j -0.0157272+0.0302859j 0.00730561+0.0160489j 0.0255444-0.0325703j 0.0162132+0.00391526j 0.00527206+0.0165414j -0.0310018+0.0249222j -0.034065+0.0300499j 0.0293471-0.0223717j 0.0116336-0.0454804j 0.0389859-0.0117883j -0.0512552+0.121589j 0.10485-0.0142864j 0.0955611-0.137112j -0.0915055+0.0380356j 
0.00565861-0.149592j 0.124208-0.00106168j 0.0169144+0.0200774j -0.0096688-0.0231231j 0.0106163-0.0194223j -0.0346729+0.032091j 0.0239734+0.00633994j -0.0126381-0.00202803j 0.0290947-0.0151713j -0.0381025-0.0342207j -0.0116348+0.00445373j -0.00611061-0.000231935j -0.010136-0.0254137j 0.00482233+0.0678743j 0.0174687-0.00463916j -0.0400148+0.00682225j 0.0484793+0.11544j -0.0622296-0.113948j -0.0907759-0.0263709j 0.0568606-0.118515j 0.2557-0.0322222j 0.00296668+0.035603j 0.25745+0.0704039j -0.0595845-0.0319928j -0.00388809+0.0278265j 0.0411681+0.000518232j -0.0361957+0.0983661j 0.161825+0.122008j 0.0748746+0.108542j -0.0767131+0.028839j 0.0629165-0.0489548j 0.0685997+0.0903969j 0.0702566+0.0111764j 0.0238802-0.150619j 0.121597-0.113461j -0.0981544-0.0743691j 0.0193844-0.110119j -0.0480546-0.0972135j -0.075037+0.00438303j -0.0618725+0.00174173j 0.0117188+0.118796j 0.0472244-0.00996446j -0.00510941+0.0352594j -0.00864999+0.013604j -0.0203178+0.0167412j 0.0174172+0.0169112j 0.00434879+0.0657475j 0.00974741-0.0141352j 0.0265156+0.00897695j -0.0538457+0.0279477j -0.00602557-0.0218278j -0.00293576+0.00458608j -0.0287705-0.0102915j -0.00497658+0.0237312j -0.00084305-0.00549764j 0.000515663-0.00592764j 0.0180251+0.0143858j 0.00692153+0.0221683j 0.0372693+0.00801063j 0.0364008+0.00891511j 0.00405789+0.00612119j -0.00241493-0.00694454j -0.0107156-0.0338807j -0.00214046+0.0138202j -0.035112-0.00372639j -0.0272865+0.0219768j -0.00826734-0.000516015j 0.00525632-0.00806587j -0.0127903+0.00364195j -0.00848281+0.00233669j 0.00679003-0.00133176j 0.000787446-0.000756464j -0.0154115+0.00127852j 0.0206832-0.00470993j 0.00381731+0.000537865j -0.0144747-0.00857557j -0.00773207+0.00203335j -0.00175867-0.00404276j 0.0337259-0.00885647j 0.0181764-0.00261785j 0.00164902+0.0179656j 0.00895757+0.0196699j -0.0205003-0.000564747j 0.00184577+0.0273623j -0.00497033-0.0247169j 0.0103801-0.0125219j -0.0133909+0.0069015j 0.0186194-0.00115461j 0.0075387+0.000757094j -0.0035274+0.00167455j -0.0390672-0.00400896j 0.00192882+0.00201159j -0.00331375+0.0018516j 0.00184616+0.0271439j -0.0301821+0.00741684j -0.00827229-0.0193015j 0.00349048-0.0136204j 
-0.0185374-0.00149765j 0.0447996-0.00174615j 0.0319191-0.0540819j 0.0147013-0.026386j -0.00473926-0.012675j -0.0170567+0.0274488j -0.0142248+0.0193796j -0.000883435+0.0115443j 0.0117472-0.0102486j -0.00152876-0.00604038j -0.0210191-0.0179447j -0.0170368-0.0235107j 0.00819343-0.00822083j 0.00781053+0.0216116j 0.0349068-0.000520227j -0.032224+0.0462532j 0.0457876+0.00129937j -0.0274976-0.127931j -0.211043+0.186491j -0.109313+0.0188695j 0.0453686+0.0498535j 0.00914105+0.032385j 0.0855248+0.00852447j -0.0244993-0.129442j 0.155922+0.03147j -0.0796788+0.0946808j -0.0674993+0.0500144j 0.0692087-0.226212j -0.10654+0.0222121j 0.0275604+0.0850578j 0.0825841-0.09402j 0.047486+0.0143612j -0.164416+0.060225j -0.0975502-0.0427134j -0.081993+0.00937541j -0.088861+0.0285546j -0.0364305-0.0697846j -0.04262+0.0453285j 0.026365-0.00779293j 0.000725001+0.0901829j 0.064396-0.0217469j 0.00312817+0.127361j -0.074728+0.0304407j 0.0161327+0.0110993j -0.0123703+0.075689j 0.0385242+0.0072588j -0.0119368+0.0215798j -0.0439114+0.0378271j 0.019397+0.0011745j -0.0531483-0.00169088j -0.00668786-0.0149088j -0.010082+0.0101398j -0.00317303-0.00404367j 0.0219045+0.0254082j 0.0191824+0.00464976j -0.0129195-0.00222942j -0.00322559-0.0105435j -0.00896175+0.021924j 0.00491766+0.00414005j -0.0237737+0.0233916j 0.000281131+0.0144439j 0.000865651-0.00539492j 0.0156592-0.0190003j 0.00653634-0.00740419j 0.00527163+0.0047452j -0.00970886+0.00962985j 0.0027169+0.00424164j 0.00549105-0.00191415j -0.00731655-0.00197869j 0.000451298-0.00126202j 0.0180502-0.0120844j 0.0119794+0.00750796j 0.00511233+0.00538622j 0.0329034+0.00194165j -0.0161735-0.00785442j -0.00418683-0.0192637j -0.0102541-0.00550286j -0.016259-0.00132085j 0.000102722+0.00076441j -0.00739841-0.00504028j -0.013178+0.00842573j 0.00952395+0.0097163j -0.010483+0.00770248j -0.0046094+0.0220825j -0.00584639-0.0171965j 0.00343678-0.0143039j 0.00412595+0.00663023j -0.0129543+0.00740668j -0.00554316+0.0225772j 0.0209346-0.00213111j -0.0056815+0.0207966j 0.00116722-0.00664171j -0.0074895+0.004269j 0.0165948-0.00840323j 0.0191509-0.0057655j 0.00726065-0.00631629j 0.00102476+0.00723081j 
-0.17537+0.0526837j -0.103756-0.160183j 0.0333038+0.0188387j 0.0128222-0.0568907j 0.000248305+0.0200657j -0.0302262-0.0166428j -0.0301147+0.0383325j 0.0132528+0.0289908j 0.0195879+0.0333016j -0.00431606+0.0058992j -0.0131258+0.0133518j 0.010775-0.0193998j 0.000513447+0.0110502j 0.0250699+0.0212567j 0.00436735-0.0615079j 0.0802595+0.0982292j 0.0845889-0.0278028j -0.0361636-0.089222j -0.0169475+0.0755985j 0.0919326+0.00391355j -0.0435469+0.19573j -0.085306+0.0017204j 0.0919408+0.200741j 0.0525051+0.0804378j 0.0506664+0.000552778j -0.187302+0.0154845j -0.138029-0.00221919j -0.0693124+0.193365j -0.0270482+0.123968j -0.0149624-0.0998508j -0.0647438+0.0327974j -0.0432206-0.071195j -0.0216654+0.0162317j -0.0275009+0.0816121j -0.111874-0.00355504j -0.0108215+0.0516333j -0.188549-0.09428j -0.0593672+0.138946j -0.0272486+0.0081877j 0.0776292+0.11916j 0.106948-0.0530224j -0.0513811-0.0816116j 0.0381384-0.0435442j 0.0097403+0.00534888j -0.0184526+0.0395074j 0.0348653+0.0116988j -0.0259224-0.062456j -0.0232201+0.0259283j -0.0250089+0.025846j 0.000833638-0.0324533j 0.0350257+0.0144606j -0.0230198-0.00739845j 0.0292129+0.024181j 0.0188875+0.020931j 0.0270378-0.0156434j 0.00469289+0.000294639j 0.0450523-0.0339975j 0.0148081-0.00328105j -0.00262258+0.0201243j -0.0135117-0.00995544j -0.0165041+0.0061204j -0.0186709+0.00376322j 0.0188617+0.0118986j -0.01403+0.0125106j -0.00121415-0.00385096j 0.003956-0.0272272j 0.00779039-0.00838293j 0.019193+0.0043632j 0.0159079-0.00190194j 0.018502-0.00141505j -0.0155119+0.0355823j 0.00822711+0.000226836j 0.00683462-0.00477679j 0.00350195+0.0106995j 0.00178942+0.0118843j 0.00842661+0.0165926j 0.0136782+0.0179283j 0.00659213-0.00250796j -0.00825628+0.00687716j 0.000768125+0.00276906j 0.00221325+0.0121478j -0.00822253+0.0139997j -0.00351688-0.00482047j -0.000673593+0.00663645j -0.00318731-0.0079797j -0.0112506-0.0116987j -0.00364072+0.000581341j 0.00338293+0.0111996j 0.0108781-0.00548294j 0.0165972-0.0143181j -0.0295216+0.0151145j 0.00642509-0.00252766j -0.013054+0.00430803j 0.0460839-0.0039548j 0.0210248+0.0375666j 0.0279227+0.0285384j -0.0132827+0.0077572j 
0.121692-0.0528804j -0.0029995+0.062043j -0.0314568-0.034506j -0.0189672+0.0713339j 0.0042576+0.00644901j 0.00695817+0.0176289j 0.0336164-0.000304403j -0.00648609-0.0279596j 0.00503557-0.00753033j -0.0130227-0.000467562j 0.00363479+0.000173856j -0.00294697+0.0186796j -0.00186141-0.0353644j -0.00412523-0.0119037j -0.00273995+0.0169967j 0.0233667-0.0799379j -0.0969475+0.00931895j 0.0203058+0.144771j 0.186743+0.142525j -0.0384147+0.12992j -0.084337+0.0195651j 0.00320496-0.0799543j 0.0936659-0.141396j 0.0178001-0.0181226j 0.135987-0.0221397j -0.0180786-0.0355339j -0.0613159+0.0923852j 0.0297005-0.0524079j -0.0341554-0.04832j -0.0258358+0.0547243j 0.0483113-0.0456173j 0.0510572-0.00651985j 0.00879872-0.00312864j -0.0597871-0.00118432j 0.00211648-0.0594583j 0.0732892-0.0856295j 0.0730059+0.00838576j 0.0414226-0.0658571j -0.0692645-0.0814273j -0.00263878-0.0486998j -0.101127+0.00173975j 0.0616176+0.0736885j -0.0573432+0.0850994j -0.00567673-0.00213671j 0.0685407-0.0227112j 0.01008-0.0407293j 0.0166803+0.0103586j 0.0191193+0.00812996j 0.0190902-0.0113767j -0.0443385-0.008053j 0.0265333-0.0160491j -0.00550441+0.00139307j 0.00110286-0.0210521j -0.0155322-0.0247225j 0.0110743+0.0114577j 0.00500307+0.00498114j 0.0305404+0.00615952j -0.0207756+0.0159709j 0.0157138-0.0253452j 0.00686197+0.00276477j -0.0206636-0.00975407j 0.0131584-0.00749386j -0.00212345-0.0148789j -0.0159032-0.0101191j -0.00106894+0.0104689j -0.0010147+0.0191056j -0.0139363-0.00765241j 0.0199679+0.00604617j 0.00217017+0.00809996j -0.0079183+0.0155979j 0.00936682+0.00280906j 0.00543382-0.00843566j 0.0086511-0.00973719j -0.00151841+0.0208534j -0.0057991+0.00335645j 0.00212799+0.00391819j -0.00445054+0.0264799j -0.0246221+0.0158301j 0.00854428-0.0112347j -0.0158659+0.0162898j 0.00459705-0.0317048j -0.0179575+0.01457j 0.00549617-0.0121351j 0.000253064+0.00193129j -0.0141768+0.0102315j 0.0283345+0.000577323j -0.00512484+8.42211e-06j -0.0110268+0.0167099j -0.0351431+0.00275285j 0.015003+0.0314641j -0.00926146-0.0124146j -0.00390985+0.000280712j -0.0176735+0.00692925j -0.00335164+0.00186116j -0.0124349+0.00652193j 0.00253644-0.00948048j 0.0348241+0.00588904j 
0.0335109-0.0787204j 0.077529-0.0262769j -0.00684633+0.0215035j -0.0638641+0.0293987j -0.0694714-0.00685531j 0.0363001-0.0288869j -0.00147865-0.0341079j 0.0133012+0.0129047j 0.000862042+0.00857801j 0.0301002-0.00445593j 0.00894047-0.0198984j 0.0343587-0.00545987j -0.0249074-0.000297366j 0.0197057+0.0426165j -0.00180342+0.00412144j -0.043202-0.015521j 0.033572+0.0609888j -0.113984+0.0640056j -0.126227+0.0121992j -0.30677-0.035012j -0.126991+0.000279159j 0.0402927+0.0975642j -0.131848+0.150649j 0.086807+0.0354297j -0.126842+0.0413385j -0.073139-0.082654j 0.154392+0.0271669j 0.0101715+0.0773001j 0.00967994-0.0130696j -0.0691937-0.0586628j -0.0340823+0.0829758j -0.0493456-0.0223254j 0.0570656-0.0220993j 0.0565655-0.070535j -0.0416836-0.0310288j 0.0659367+0.0231739j -0.0295722-0.0464091j -0.0661128+0.0280315j 0.0355546-0.0121142j -0.0426811+0.0304009j 0.0472222+0.0073221j -0.00238608+0.0120433j -0.0281362+0.0583856j 0.0294346-0.00388789j 0.079592-0.0211517j -0.0258037+0.0137903j 0.036755+0.0380283j 0.077683-0.0360706j 0.0160003+0.00396393j 0.0339317+0.000377693j -0.00701654+0.0102233j 0.016572-0.0073218j 0.00121898+0.00714323j -0.00800731-0.00246865j -0.00414212-0.00213698j 0.0121787+0.0020076j 0.00233081-0.0098425j 0.00762539-0.0128379j -0.00436902+0.0208811j 0.000564982+0.0196237j -0.0102449+0.00369984j -0.0135658+0.00520774j 0.0135839+0.000924853j -0.00859962-0.015498j -0.0044249-0.0104982j -0.0118647+0.00119376j -0.00626145+0.00486696j 0.00391395+0.00902934j -0.00362901+0.0092272j 0.0100683-0.00453333j -0.00889847+0.00216795j -0.000384611+0.00316671j -0.00907899+0.00813239j -0.00186074-0.0103444j -0.00121616+0.00317397j 0.00387071+0.00838671j -0.00711342+0.00538112j 0.00453777-0.00467081j -0.00932403+0.00041976j -0.00602819-0.00361899j 0.0188986+0.00387143j -0.0247259-0.0102386j 0.0086079+0.00389247j -0.00141916-0.0149951j -0.00557933+1.68785e-05j 0.01013+0.0144162j -0.00797641-0.00102288j -0.000352725-0.0104915j -0.000183207-0.0142976j -0.00537732+0.0103961j 0.0164122-0.0179845j -0.00840721+0.00766839j 0.00179388-0.000814338j -0.0257948+0.0177423j -0.0282386-0.00261433j -0.0291369-0.0230382j 0.0218208-0.0104884j 
0.0678543-0.0477256j -0.0159548+0.0964256j 0.000150635-0.0184836j -0.0100346+0.0827777j 0.0106224+0.0179439j -0.0211121-0.0542695j 0.0284792+0.0058775j 0.00191615+0.00488666j 0.0297285+0.0359083j -0.0118933-0.019917j -0.00622609-0.0420042j -0.0057405-0.00770014j 0.00435017+0.00869037j -0.00352389-0.0203459j 0.0057571+0.0671832j -0.0410584-0.0925412j -0.0650359-0.0425224j 0.0255214+0.122673j -0.0367169+0.0857979j -0.035838+0.238044j -0.124203-0.0577772j -0.0578131+0.121003j 0.130507+0.214606j -0.0271467-0.0465085j -0.0367054+0.118688j -0.0640154-0.0646175j 0.0523831-0.00171361j 0.0731413-0.0679609j 0.0418018-6.86409e-05j 0.0565831+0.0519162j -0.0172079+0.073627j 0.0439011+0.0466652j 0.0101409-0.00960499j -0.0488319-0.107095j -0.0494155+0.0200652j -0.0419609-0.0318527j 0.0281174+0.0261652j -0.00143557-0.0345767j -0.0427682-0.00844559j -0.00809539-0.0439394j -0.0478735-0.00619987j 0.0439513+0.0692854j -0.0169555+0.0464579j -0.00669877-0.0447903j -0.0108388-0.0822897j -0.00207176+0.0313404j -0.0298968+0.0174389j 0.00731894-0.0602668j 0.00595181+0.00349632j -0.00318908-0.0857289j -0.00930729+0.0177857j 0.0120586-0.00759013j -0.00722882+0.0143552j -0.00336184+0.00302856j -0.00771454+0.0229517j -0.00958832-0.0150662j -0.0102954+0.00281789j 0.00901568-0.00544959j -0.0034543-0.00276111j -0.0046804-0.016451j -0.00339902+0.00393973j -0.00505086-0.00363105j 0.00678007-0.00939059j -0.00841404+0.0161698j -0.00119584+0.0113053j 0.00357352+0.0142183j -0.00138593+0.00433089j 0.0191109-0.0223877j 0.0101375-0.00736031j 0.00748961-0.0113376j 0.000694986+0.0103816j 0.00899277-0.00607319j 0.00864873-0.00157012j 0.00729856-0.00782488j 0.00469484+0.0027867j -0.00558246+0.00375972j 0.00354594-0.00285353j -0.000500155+0.00154839j 0.0116345-0.0179138j 0.011231+0.000714582j 0.00212055-0.00849289j 0.00138367+0.013334j -0.0130606+0.00315626j -0.002708-0.00615713j -0.0035352-0.00676362j 0.0268342-0.00133648j -0.00733098+0.0063498j 0.00441842-0.00775412j -0.00094253+0.00306173j -0.00881077-0.00865101j -0.00502517-0.0355963j 0.0020321-0.000630708j 0.00123223-0.00139152j -0.0162834+0.0221569j 0.00320511-0.000428101j 0.0176529+0.00133538j 0.00722+0.022376j 
-0.0184165+0.0683206j -0.0229118+0.0299964j 0.00782471+0.014526j 0.00208871+0.0466938j 0.0169998+0.0518057j -0.0189624-0.0621936j 0.000528272+0.00116014j -0.00443982-0.0127287j -0.00249691+0.0147008j -0.00145761-0.00750771j 0.00230116-0.00628642j -0.0186229-0.0176839j 0.0125981+0.0215225j -0.00728976-0.0414112j -0.0134304+0.00121747j 0.0214042+0.0141562j -0.0528116-0.0446254j 0.0912795+0.0985914j 0.0611226+0.037364j 0.0551473+0.285573j -0.0570334+0.00822741j -0.0790378-0.00829426j -0.00389841+0.0672452j -0.014376+0.00157852j -0.0161293+0.0344209j 0.0316293+0.0295993j -0.0146562+0.00495468j -0.0265361-0.000190855j 0.0251657+0.0593269j 0.0352581+0.0191465j 0.00966939+0.0369116j 0.0045866+0.018907j -0.0484508+0.0990165j 0.00938077+0.0602781j -0.0172718+0.0516153j 0.0593638+0.020395j 0.062885+0.0195832j -0.0177551+0.00641331j 0.0383453+0.00490938j -0.0293032-0.0295582j -0.0248127-0.0295609j -0.0374499-0.0462446j 0.0595727-0.0313733j -0.00773982-0.0205719j 0.00654761-0.0585909j 0.0115826+0.00394371j 0.0306671+0.0135508j -0.0348851-0.0068549j 0.00588947-0.0184927j -0.0208196-0.0380669j -0.00308557+0.00225199j 0.0053394-0.0092742j -0.00450725-0.00716167j 0.021097+0.0133603j 0.00576845+0.0124717j -0.00803522-0.00465967j 0.00550999+0.029944j -0.00458675-0.0185563j 0.00273099+0.0190241j -0.012439-0.00622131j 0.00790149-0.00952571j -0.00156734+0.00666658j 0.00311098+0.00795086j 0.018643+0.0071338j 0.0074723-0.00365539j 0.00297961+6.57975e-05j 0.00919769+0.00057742j -0.022956+0.00179643j -0.0148346-0.00316911j 0.000129862-0.00595065j -0.00139529-0.00727351j 0.00952044+0.00247282j 0.00150621-7.63867e-06j 0.00723905-0.00972234j -0.00528953+0.000862139j -0.00268862-0.00375927j -0.0144161-0.0155671j -0.00784131-0.00281919j -0.00620479-0.000562269j -0.00390611-0.00465652j 0.0148684+0.0060978j -0.000916101-0.0131244j 0.00277727+0.00935223j 0.00906823-0.0112678j 0.00165995+0.00162303j -0.00880392+0.0208678j 0.00970737-0.00507403j -0.00427156+3.80513e-05j 0.0141325+0.0081308j 0.00352938-0.013608j 0.0294644+0.00192999j -0.00811091+0.00594357j 0.00201005-0.00522187j 0.00275484-0.0184116j 0.0142556-0.0171467j -0.0160561+0.0035657j 0.00287072-0.00278396j 
-0.00397511-0.0792249j -0.101091+0.132059j -0.0232153-0.0561067j -0.051466-0.0246416j -0.0199122-0.00521218j 0.00210332+0.0181818j 0.00949388+0.0227559j 0.0111565-0.000826982j 0.0151654+0.0109729j -0.00096498-0.00821427j -0.0106584-0.0113111j -0.00119196+0.00830823j 0.0114145+0.00455196j -0.00690003-0.022341j -0.00795637+0.0339036j 0.0138803-0.0285437j -0.0358474-0.0414659j -0.0872374+0.0462948j 0.0750442+0.13722j 0.0713729+0.0222999j 0.00146963+0.0600472j 0.1085+0.00249715j 0.0186627+0.0737987j -0.0491034-0.0442825j -0.03573+0.037945j -0.0270351-0.00563914j 0.000501444-0.0656961j -0.0132944-0.0883676j -0.030016-0.0389241j 0.0361873-0.0240092j 0.0411459-0.0205031j 0.0339455-0.00532565j -0.0213211-0.0302092j -0.0409581-0.0627765j 0.0584467-0.0284378j -0.0818608-0.00990752j -0.0144408+0.0482856j 0.0402836-0.0574174j 0.000276077-0.018967j 0.0289841-0.0625469j 0.00625636+0.0247492j -0.0568391+0.0445965j -0.0210594-0.00322001j 0.00881849-0.0081384j 0.0386177+0.0381756j -0.0160621-0.00428144j -0.00840482+0.0572057j 0.0139352+0.0102355j -0.0294251-0.00645628j 0.0655314-0.006808j -0.0100629-0.0187485j 0.00650759-0.00144016j 0.0155483-0.00940232j -0.0150294-0.00387252j -0.0146505-0.00623699j -0.00398101-0.000739777j -0.00413799-0.00363873j 0.0182049+0.000236632j -0.0143293-0.00212084j 0.00320181+0.0122336j 0.00485364+0.0123026j -0.00383017-0.0112005j -0.00781547-0.00633752j -0.00156602-0.00244225j 0.000607442-0.00336397j 0.00325232-0.000945222j 0.00170646+0.007006j 0.00453457-0.0162048j 0.0125816-0.00977294j 0.00107684-0.00624355j 0.00533647-0.00236824j -0.00763821-0.0016015j 0.00791467-0.00248782j -0.00863206+0.00300468j 0.00600935-0.00744661j 0.000448038-0.00120661j 0.0146192-0.00354725j 0.0010495+0.0003305j 0.0152248-0.00959444j 0.00170308+0.000406186j -0.0187285-0.000248343j 0.0127642+0.00814578j -0.00199445-0.00455509j -0.0164369+0.00720341j 0.00149694+0.000792983j 0.00395206-0.0154123j -0.00778593+0.00637349j 0.00640934-0.00103279j -0.000804698+0.00113058j -0.0204077+0.00585165j -0.0156279-0.0156799j 0.00230007-0.0124409j 0.00788253-0.00955811j 0.0128602+0.013819j 0.0158013+0.00272419j 0.0208702+0.0100906j -0.0395542+0.0225066j 
-0.125006+0.124929j 0.0105635+0.0565777j 0.0429997+0.0299282j 0.0023443-0.0918296j 0.0161475-0.00539008j -0.0469309-0.0111954j -0.0154999-0.0216279j -0.0145741-0.00291179j 0.00400166-0.0118071j -0.00824001+0.0202395j -0.0123612+0.00874203j -0.0259477-0.0102336j 0.0157648+0.0272862j -0.00612423-0.0302204j -0.00140398-0.0060409j 0.0120847+0.0469327j 0.0255182-0.00155278j -0.0170189-0.171179j -0.124007-0.00872422j 0.0863779-0.00014307j -0.0709876-0.00245328j 0.0378634+0.0725915j -0.0472714-0.119196j 0.00148679+0.00636682j 0.0490122+0.00529962j 0.0587954-0.0266993j 0.0118644-0.0216784j -0.00667792-0.0812556j 0.0335232-0.0537627j 0.0339699+0.0107984j 0.0725835-0.0150441j 0.031803+0.00460811j -0.018577+0.036213j 0.0194308-0.014494j 0.0372804+0.0111701j 0.00758439+0.0106789j -8.18213e-05+0.0377796j -0.0342083+0.0425222j 0.0531757-0.0073698j -0.0150957-0.00171129j 0.0581523-0.0547374j -0.0322599+0.0157543j 0.0340519-0.0642418j 0.017442-0.0158338j 0.000787612-0.0193371j 0.011396+0.0396142j 0.0499275-0.0165232j -0.00636755-0.00718266j -0.0120202+0.0220522j 0.00489152-0.0296515j -0.00102344-0.00190471j 0.00953519-0.000821852j -0.00239616-0.00637214j -0.006168+0.0207399j -0.00117793+0.0185052j -0.000748655-0.00753697j -0.00530448+0.00738911j 0.0122342-0.0228566j -0.0125763+0.0208842j 0.00401716-0.0095771j 0.0206746-0.0148134j -0.0117555+0.0133611j -0.00911259+0.00748238j -0.00292621+0.0198113j 0.00716119-0.00199713j -0.00111424-0.00334352j 0.000288524+0.00186069j -0.0140575-0.0141155j -0.00908123-0.011009j -0.000417243-0.0100983j 0.00967714-0.0053986j 0.00498778-0.0100798j 0.000807379-0.015197j 0.00649236+0.00153839j 0.00365168-0.00730284j 0.00872814-0.0106784j 0.000234114-0.0203847j -0.000620957+0.00889822j 0.00661712-0.0115325j 0.0154108-0.00337276j -0.00333402-0.00377871j -0.00489431+0.000154564j -0.0133077+0.00883231j -0.00862348-0.00343163j 0.0160367-0.00376606j 0.0053554-0.00379226j -0.00655849-0.00316948j 0.00674072-0.00364263j 0.0291918+0.00199221j -0.00392201-0.00624076j -0.0111937+0.000149877j -0.00433964+0.00706745j 0.000580471-0.0139849j 0.0276513-0.00586541j -0.00184439+0.00443095j -0.0286204+0.0250078j -0.0246221-4.8619e-05j 
-0.261892-0.283547j -0.155432+0.0199386j -0.0207624-0.029731j -0.0284738-0.0697545j -0.044394-0.0699425j 0.0378594+0.0208503j -0.00965458+0.00840385j 0.0226599+0.0177499j -0.0234867-0.000537998j -0.00451614-0.0273351j -0.016438-0.0575197j 0.00120245+0.00191616j -0.0306631-0.043133j 0.076423+0.0738872j -0.0285144+0.00835228j 0.0816894+0.0566761j 0.0912366+0.10606j -0.054843-0.156067j 0.159735+0.0805004j 0.0151014-0.0103168j -0.0211382-0.0511181j -0.0639455-0.0483407j -0.0234568+0.0719112j 0.0676986+0.0109309j 0.0597108+0.0301659j 0.00223437+0.00194123j 0.0452422+0.00972422j 0.0450547-0.0115928j 0.0246421+0.00178646j -0.0814691-0.0323365j -0.0390711-0.00192296j -0.041963-0.0106055j 0.0860682+0.03647j 0.0363804-0.00307527j -0.108947-0.0615945j -0.00741705-0.0458704j -0.13405-0.0640245j -0.043969-0.125134j -0.0079241-0.0140234j 0.0596489-0.00397509j 0.100755+0.118851j -0.0423081+0.0991598j 0.0694678+0.0782134j -0.0184309-0.0133647j -0.027813+0.0125241j 0.0057966-0.00153387j 0.0267023+0.0538078j -0.0291655+0.0414204j 0.00141317+0.0126582j 0.0162627+0.00320429j 0.00234958-0.00385909j -0.00783727+0.0157582j 0.00436966-0.00372774j 0.00999865-0.0210742j 0.00617196-0.0115602j 0.00476229+0.00809417j 0.00263887+0.0317783j -0.00135586+0.00211275j 0.00080081+0.00861662j -0.000790938+0.0148968j -0.0025186-0.0033319j 7.67394e-05-0.0111387j 0.000192265-0.00977959j 0.00528142+0.0257229j -0.00145327-0.0111519j 0.00307013-0.00356356j -0.00093446-0.00322404j -0.00532717-0.0151118j -0.00381261-0.00445475j 0.00373746+0.0118988j 0.00237427+0.0126036j -0.00463316-0.00910567j -0.00320481-0.0084462j 0.00420061+0.0164565j 0.000775419+0.00352304j 0.00252399+0.0161249j -0.00391651+0.00409309j -0.00697732-0.0039035j -0.0034519-0.00212346j -0.000460932+0.00964097j 0.00204208+0.0119968j 0.000451176-0.000822571j -0.0014469-0.00810748j 0.00138159+0.00887584j -0.00182991+0.0066048j -0.000676266-0.0152031j 0.00921398-0.000307056j 0.00213457+0.00706877j -0.00257822+0.0102148j 0.000141302+0.0260983j 0.00708615-0.0243249j -0.00640795-0.0122382j 0.0108373-0.00178489j -0.0164169+0.0101818j -0.00291826-0.0376826j 0.0107805-0.0498819j 0.00191315+0.0230658j 
