-4.86416e-13+0.419085j -3.18663e-13+0.599136j -4.04539e-14+0.130514j -2.13283e-14+0.356355j -3.8995e-14+0.395114j 1.32634e-14+0.237491j 3.13162e-14-0.330915j -1.20158e-14-0.0620812j 1.52177e-14-0.101819j 2.81118e-16-0.0318978j 1.31409e-14-0.172749j -1.22888e-15-0.0411456j 5.08331e-15+0.0304802j -7.05649e-15-0.123108j -5.00308e-15+0.0596037j -8.93993e-16+0.0596882j 3.65413e-15+0.0147689j -5.1216e-15-0.00631907j 8.08432e-15-0.129189j 7.48872e-15-0.0416138j -1.05306e-15+0.0187613j -2.05788e-14+0.026478j -8.24579e-15+0.131427j 4.68695e-15+0.00829394j 8.3614e-15-0.0167725j -6.8621e-15+0.0925441j -4.12555e-15+0.0166721j 2.32528e-15-0.0351827j 3.93005e-14-0.0807813j -4.32685e-13-0.0753737j -3.18631e-13+0.0417844j -2.05281e-14+0.175783j 4.34982e-14+0.0575126j -5.59984e-15+0.0970376j -8.66595e-15+0.0673944j 4.96813e-15+0.14318j 1.14672e-14-0.103314j 4.75573e-16-0.0240272j 3.68028e-15-0.051686j 4.49259e-15-0.0406786j 8.36266e-15+0.00066303j 1.25466e-16-0.0665874j -2.54351e-13+0.0634611j 3.36636e-16+0.00326616j 4.04282e-15-0.0306514j -4.03594e-16+0.0161443j 3.5947e-15+0.00122591j -3.07101e-15+0.0252037j 5.24103e-15-0.0226934j -3.91098e-15+0.0359171j 6.72224e-15-0.00396773j -7.83444e-15+0.0542007j -2.60762e-15-0.00896705j -1.36699e-15+0.00227125j 2.49963e-15+0.0337536j -1.65512e-16+0.0466187j 2.0588e-15+0.0347386j 1.92584e-15-0.023927j -5.38469e-15+0.0784075j 6.89664e-15-0.028382j 8.56294e-15-0.0378031j -3.20105e-15+0.0411373j -7.9456e-17-0.000277921j -1.62429e-15+0.00368724j -3.16237e-15+0.0765375j -7.51487e-15+0.089478j -6.58356e-15+0.0258361j 1.39604e-15-0.0730085j 8.72291e-15-0.0481897j -2.96212e-15+0.0935731j -7.84541e-14-0.0822301j 2.12814e-13+0.114903j 
7.15053e-15-0.00652602j 4.3099e-15-0.00807163j 6.49993e-16-0.0146124j -1.10411e-16+0.0157597j 4.79597e-16-0.00569878j -6.91821e-16+0.00952647j -7.06176e-16+4.32501e-05j 1.72061e-15+0.00580973j -7.85194e-16+0.00120564j 2.63801e-16+0.000602227j 6.80054e-16+0.00569336j 5.06474e-16+0.00437038j -6.27874e-16-0.00330018j 5.98419e-16+0.00928695j 4.45094e-16-0.00155251j 3.88761e-16-0.00161638j 2.6192e-17-0.00381578j -8.05632e-17-0.00146138j 3.20166e-16+0.00287372j -5.22624e-16-0.00458653j -2.2157e-16+0.000104284j -4.08189e-16-0.000237902j 5.55212e-16-0.00146464j 1.12377e-15+0.00610538j 1.34852e-16-0.00159847j 6.13536e-17-0.00400867j -1.08203e-16-0.00292574j 5.79048e-17+0.00393723j 1.94303e-15-0.0047412j -3.45775e-14-0.00595716j -4.28278e-14+0.00699151j -2.01681e-15+0.00249075j 4.46411e-15+0.00736382j 2.05689e-16+0.0055362j -2.63392e-16-0.00377944j -6.63501e-16-0.00773254j -3.47439e-16+0.0156625j 3.99814e-16-0.00662139j 1.88887e-16-0.00824415j 3.90463e-16+0.00474546j 3.53191e-16-0.0072514j 1.28113e-16+0.00598429j 1.17062e-14-0.00285748j 3.27653e-17+0.0102043j -4.73945e-16+0.0139894j -3.83245e-16+0.00398874j 5.17538e-16+0.0213027j -2.40914e-16-0.00130573j -3.875e-16+0.000929516j -5.10033e-17-0.0118616j -2.66259e-15+0.00634725j 1.7308e-16-0.00245446j -5.57134e-16+8.09805e-05j 1.70358e-15+0.00080302j 1.09665e-15+0.00274815j -2.16406e-15-0.0159555j -1.7162e-15-0.0144068j -6.39566e-16-0.00368237j -1.04716e-15-0.0115395j -1.4902e-15+0.00229547j -7.70962e-16-0.00600761j 1.42261e-15+0.00324968j -1.72551e-16-0.0146939j 1.35088e-15-0.00277185j 1.05326e-15+0.00670465j -6.55075e-16-0.0316871j 8.93202e-16-0.0253551j 3.99316e-16+0.0116735j 5.85078e-16-0.0205534j -1.66673e-16-0.00251826j 1.2938e-14+0.0281338j -3.98799e-14-0.0163051j 
-7.85876e-15+0.0147573j -3.48516e-15-0.00552299j 4.25871e-16-0.00432468j -7.24093e-16+0.00613256j 4.06141e-16-0.00213763j -2.22e-18+0.00350007j -1.40686e-16+0.00389194j -7.02344e-16-0.00186203j 5.96835e-17-0.000178265j -2.08574e-16+0.00368507j 1.99889e-16-0.000679784j -2.52157e-17-0.00468903j 3.20753e-16+0.00345862j -6.79262e-16-0.00249532j 2.96115e-16-0.00403897j 1.05939e-16-0.00138447j 3.19855e-16+0.00236031j -1.43252e-16+0.000454386j -5.53689e-16+0.00130428j 4.28493e-16+0.00898776j -1.7646e-16+0.00371569j -2.82305e-16+0.00271523j 1.99732e-16-0.00151983j -4.20358e-16-0.00113854j 2.47951e-16-0.000768175j 3.69739e-16-0.00475722j -1.29608e-16+0.00607118j 1.00782e-16-0.00482845j -3.70651e-16-0.00339705j 8.40211e-15+0.00105268j -3.92169e-14+0.00682992j -1.87698e-15-0.0082776j 3.41275e-15+0.00664606j -2.78706e-17-0.00358695j 2.57249e-17-0.00527151j 5.10577e-16-0.000814843j -3.739e-16+0.0068024j 5.99773e-16+0.000470901j 1.42253e-15-0.0141806j -6.80829e-16+0.0134697j 4.45682e-16-0.000217751j -4.60912e-16-0.00879268j -1.50239e-14+0.00383662j -3.41943e-16+0.00977399j -1.19801e-15+0.00362672j -5.72953e-16+0.00273679j -2.98527e-16+0.00709735j 9.38146e-17+0.00906181j 1.72147e-15-0.00779509j 7.34042e-16+0.00569089j -4.04169e-15+0.0137566j 1.33962e-15-0.0070983j -3.95281e-16+0.00175854j -7.59702e-16-0.0116437j -3.13428e-16+0.00786014j 2.09092e-16-0.00525365j 7.65575e-17-0.00200227j -6.49846e-16-0.0031162j 2.23677e-16+0.0164562j -3.19975e-17+0.0120442j -8.81269e-16+0.00471966j 9.06628e-16-0.0150738j -5.93881e-18+0.0030166j 2.40415e-16-0.00240715j 4.32449e-16-0.00449127j 1.32792e-15-0.0136419j 1.0657e-15-0.0052115j 3.7749e-16-0.0107079j 1.50082e-15-0.01968j 3.27059e-16+0.00551821j 3.21416e-15+0.00808719j -1.10357e-14-0.00527258j 
-1.33905e-14+0.014258j -3.53927e-15+0.0161921j 1.28208e-15+0.00381925j 1.68012e-15-0.00427982j 2.30642e-15+0.00831665j 1.87348e-15+0.00706315j -3.06858e-15-0.00227662j -4.26129e-16-0.00482332j -1.47117e-15-0.00505386j -1.1568e-15-0.000646507j 1.969e-15+0.00334013j 2.18438e-15+0.00152963j -8.84124e-16+0.00379053j -1.59669e-15-0.00342695j 2.13573e-15+0.00852852j 1.49577e-15+0.00680785j 1.56905e-15+0.00333381j -7.32113e-17-0.000271673j -8.14306e-16-0.00240118j 4.27136e-16+0.00259232j -5.44438e-16-0.00411665j -3.26024e-16+0.000793901j 1.08489e-15+0.00613254j -1.08624e-15-0.0030138j -1.30395e-15-0.00276947j -9.84003e-16+0.000709757j 1.34674e-15+0.00503718j -7.65351e-16-0.00115258j 2.26574e-15+0.0125324j -1.33101e-14-0.00115739j 3.41306e-14-0.0056152j 1.0598e-15+8.63517e-05j -2.3612e-15-0.000934197j 1.70341e-15-0.00152769j -3.03144e-16+0.004868j 1.89156e-15+0.0136634j -6.51721e-15-0.00622951j -2.159e-15+0.00768888j 1.66642e-15+0.0152901j -7.64512e-16-0.00423172j 5.51593e-15+0.00472805j 1.31295e-15-0.00284893j -4.19818e-14+0.0100283j -3.61017e-15-0.0102093j -2.21633e-15-0.0080643j -9.11924e-16-0.0111826j -4.57363e-15-8.7884e-05j 3.25377e-15-0.0017019j 9.59948e-16-0.00424272j 1.63754e-15-0.0108084j -3.89941e-15-0.0122382j -2.66389e-15-0.00932704j -8.04257e-16+0.00239248j -2.39469e-15+0.00547586j -8.9805e-16+0.000803121j 3.45347e-15+0.00615497j 4.77257e-15+0.00703061j -8.98984e-16-0.00851601j -1.72867e-16+0.00164356j -4.55723e-15-0.0133546j -2.04651e-15-0.00862808j 5.89901e-16+0.0017324j -1.01036e-15-0.00833474j 4.86734e-15+0.0106669j 5.42743e-15+0.0112514j -2.3851e-15-0.00223179j 2.4912e-15+0.0141005j -1.15319e-15+0.00762838j -5.34952e-15-0.00701178j -1.65865e-15+0.0116774j -1.29927e-14+0.00547584j 3.80569e-14+0.0238452j 
4.74284e-16-0.00269371j -1.22142e-14-0.0131481j -5.09313e-15-0.00470285j -6.52477e-15-0.00762795j -7.98464e-15-0.00683342j -6.51792e-15-0.00555414j 9.93113e-15+0.0105711j -3.23173e-15-0.00359459j 6.00134e-15+0.00562516j 3.32212e-15+0.00331071j -5.88462e-15-0.00523932j -6.9324e-15-0.00725397j 2.7942e-15+0.0041974j 2.08033e-15+0.00140527j -5.61453e-15-0.00405095j -4.04867e-15-0.00254557j -2.47853e-15-0.00196705j -1.01436e-15-0.00138533j 2.05862e-15+0.00248348j -8.522e-16-0.000198029j 1.56787e-15+0.000867471j 1.13474e-16+0.000252222j -4.09578e-15-0.0028072j 2.79434e-15+0.0021704j 4.37111e-15+0.00358591j 2.82103e-15+0.00275861j -5.02389e-15-0.00397765j 2.73269e-15+0.00246385j -7.17402e-15-0.00342177j 2.24988e-14+0.00285j 1.29012e-14-0.00247916j 2.74998e-15+0.00204251j 1.04298e-14+0.00703351j -8.07595e-15-0.00933404j 2.22197e-16+0.000957599j -5.07861e-15-0.00263586j 2.15381e-14+0.0227897j 9.13912e-15+0.0121354j -7.08801e-15-0.00339706j 5.21476e-15+0.00441006j -1.78183e-14-0.0186519j -4.68066e-15-0.00687095j -4.09614e-14+0.0128474j 9.0409e-15+0.00694036j 5.01379e-15+0.00380953j 4.44622e-15+0.00267481j 1.48241e-14+0.0188152j -1.08488e-14-0.0128418j -1.87879e-15-0.00363611j -4.76075e-15-0.0101582j 1.30843e-14+0.0144656j 8.33793e-15+0.00440588j 2.42557e-15+0.00342375j 1.22166e-14+0.0135386j 6.19539e-15+0.00606917j -9.81603e-15-0.00957616j -1.50174e-14-0.0133887j 2.54853e-15+0.000781588j -1.4668e-15-0.002417j 1.4861e-14+0.0121967j 7.63897e-15+0.00521959j -1.75404e-15-0.000613909j 4.93465e-15+0.00122455j -1.61033e-14-0.0143614j -1.93185e-14-0.0173905j 7.70518e-15+0.00400736j -5.02849e-15-0.00286644j 1.7088e-16+0.00328939j 1.75368e-14+0.0159753j 4.51891e-15+0.00991943j 3.97482e-15+0.00557779j -1.60196e-14-0.00310545j 
5.8536e-15+0.00127023j 2.40266e-15-0.0202726j -7.12106e-17-0.00443068j -2.24376e-16-0.00227932j -4.90367e-16-0.0104551j -2.27937e-16-0.00813973j 1.76412e-16+0.000478423j 5.71301e-16+0.00111004j 6.39064e-16-0.00272219j -8.76026e-17+0.00691949j 5.99998e-16+0.00588166j -5.10221e-17+0.000958602j 3.97965e-16+0.002845j -5.731e-16-0.0040264j -1.20922e-17-0.000829122j 3.24229e-16+0.00451896j -2.98772e-16+2.63393e-05j -5.10183e-17-0.00533212j -9.46128e-17+0.00380299j 4.00797e-16+0.00481306j -1.72783e-16+0.00147611j -6.81081e-16+0.00346011j -1.99042e-16+0.000246812j 1.13112e-15+0.00686826j 4.49913e-16-0.00145146j 8.89413e-18+0.00338637j -1.25455e-16-0.00410385j 3.30309e-16-0.000648076j -1.54438e-15-0.0115141j 1.59201e-14+0.00180776j -3.46536e-14+0.00548287j -1.27397e-15+0.00548183j 1.19158e-15+0.00185272j 6.89395e-17+0.00400371j 1.13906e-16-0.0109634j -1.75816e-15-0.0213517j 4.88439e-16+0.00413443j 2.93387e-16-0.00538481j -3.2507e-16-0.0104243j 1.98734e-16+0.00516392j 1.24325e-16+0.00749056j -5.60762e-17+0.00239636j 9.38076e-14-0.0237228j 1.40504e-16+0.00306858j 1.56026e-15-0.00159624j -6.09802e-16+0.0219108j 5.1311e-16+0.00385667j 3.52321e-16+0.0124439j -1.12521e-15+0.00741625j -1.6557e-16+0.0142825j 2.13534e-15-0.00498566j -8.26828e-16-0.000662611j 9.50054e-16-0.0234937j -1.30873e-15-0.0131136j -3.92616e-16-0.00401796j -2.16071e-15-0.0218908j -4.39934e-16+0.00186022j 1.04569e-15+0.0174853j -1.17115e-15-0.0139182j -1.01136e-15-0.013328j 1.89788e-17+0.000721521j 2.69222e-16+0.00419141j -9.74868e-16-0.0134018j -1.57132e-16+0.00169414j -2.50343e-16+0.00524744j -1.25683e-15-0.0232016j -1.57482e-16+0.00603869j 1.33602e-16-0.00202608j -1.77691e-16+0.00363132j 4.60306e-16+0.00520043j 3.10889e-15-0.000386023j -6.75458e-15-0.00441614j 
-1.21018e-14+0.0148424j -6.48261e-15+0.00533013j -2.63982e-16+0.00586388j 1.79208e-16-0.00234366j -2.43388e-17-0.000564231j 6.95584e-16-0.00489402j -2.56469e-16-0.00102111j 1.24526e-16-0.00103575j 1.20964e-16-0.000982914j 7.36417e-18+0.00289387j 2.80742e-16-0.00943701j 7.32344e-16-0.00606804j 8.24443e-17+0.00956422j -1.57216e-16-0.00360305j 5.80967e-17+0.00257103j 7.02954e-16-0.00222085j -4.44287e-16-0.00487926j 4.66631e-16+0.00279396j -8.69774e-16+0.00133255j 6.17036e-16+0.00520858j -1.3641e-16+0.0140347j 2.66025e-16-0.00227582j -2.55205e-16+0.00986658j -5.90345e-16+7.80402e-05j 2.76546e-16-0.00374903j 2.53141e-16-6.9978e-05j -4.999e-16+0.00647522j -5.69791e-16+0.00144299j -3.58074e-16+0.00462905j 4.08851e-15+0.000978352j 3.18345e-14-0.00513076j 1.53377e-15-0.00252831j 3.88825e-16+0.000248217j -2.25544e-16+4.32868e-05j 9.35416e-17+0.00235518j 4.97402e-16+0.00247592j 1.52279e-16-0.00200652j -3.24287e-16+0.00274996j -1.06601e-15-0.00283866j 4.83636e-16+0.00364738j 4.64487e-16-0.00198127j 8.56255e-16-0.00797371j -4.7369e-14+0.0119778j 9.39844e-16+0.00970031j 1.36098e-16-0.00261331j -1.36916e-16-0.00499382j -6.57456e-16+0.000641232j 3.50439e-16+0.00662082j 5.58913e-16-0.00701694j 1.02313e-15-0.00757533j -2.36187e-15+0.00500062j 2.53166e-15-0.0113001j 1.75908e-16+0.0114835j -7.90211e-16+0.00103064j 1.41776e-16+0.00902534j 7.23685e-16-0.000831655j -9.65866e-16-0.00267179j 4.27795e-16-0.0172025j 1.22942e-15+0.0191909j 1.96157e-15+0.0122375j 2.04152e-15-0.014888j -4.81866e-16-0.0115344j 2.0946e-17+0.00846623j -1.33492e-15+0.01138j -1.27343e-15+0.011443j 1.70964e-15-0.00320808j 1.34425e-15-0.00271168j -1.53356e-16-0.00868218j 2.01214e-15-0.0184093j 5.8568e-16+0.00102512j -4.11749e-15-0.0040695j 1.13335e-14+0.0054961j 
3.0359e-15+0.0060152j -9.11408e-16+0.002139j 1.79186e-15+0.00152503j -3.35053e-16-0.000158722j 1.36941e-15+0.00190242j 5.9396e-15+0.00565645j -6.38297e-15-0.00596707j 8.16731e-15+0.00593405j -4.50969e-15-0.00507768j 4.74784e-15+0.00461974j 7.73302e-15+0.00704254j 1.01903e-14+0.00940789j -4.05224e-15-0.00398555j -3.65416e-15-0.00261785j 2.24033e-15+0.00201166j 1.05205e-14+0.00941771j 5.87022e-15+0.00430475j -2.17199e-15-0.00134276j -7.24779e-15-0.00693244j 8.10151e-15+0.0065811j -6.81979e-15-0.00634624j 5.82186e-15+0.00612252j -5.24252e-16-0.000335536j -3.80719e-15-0.00319594j 5.73112e-15+0.00518368j 3.87529e-15+0.00347967j 4.39638e-16+3.63629e-05j 1.37065e-15+0.00160498j -1.42418e-15+0.00185026j 5.64448e-14+0.00774301j 2.24896e-14-0.00427689j -3.81478e-15-0.00405195j 5.14604e-15+0.00257926j -4.66069e-15-0.00371727j 8.38488e-15+0.00804975j 1.60591e-14+0.0135549j -5.98424e-15-0.00595878j -7.7896e-15-0.0072605j -1.72574e-14-0.0154654j 4.41609e-15+0.00396245j 1.28567e-14+0.0121557j 3.39147e-15+0.00408895j -1.37727e-14+0.00474006j 7.92099e-15+0.00650495j 1.12067e-14+0.0108922j -1.55682e-14-0.0151803j -1.14064e-14-0.0113146j 1.37907e-14+0.0125042j -8.43093e-15-0.00863536j -1.84746e-15-0.00189993j 9.7561e-15+0.00889069j 9.06678e-15+0.00738947j 2.57309e-14+0.0245595j -1.89679e-14-0.014919j 2.67689e-15+0.00321497j 1.17865e-14+0.00998739j 1.01349e-14+0.00793884j 1.05585e-14+0.00901243j 2.099e-14+0.0177782j 1.73841e-14+0.0147918j 1.29244e-14+0.012227j -5.17675e-15-0.00434578j 2.29738e-16+0.000128123j -1.05284e-14-0.00846417j -7.9036e-15-0.00695157j 2.77708e-14+0.0240083j 1.29698e-14+0.0109975j -7.06422e-15-0.0058872j 1.84856e-14+0.0152116j -1.12941e-15-0.0018625j -2.27587e-14-0.0136022j 2.90238e-14+0.00784407j 
4.07178e-18-6.85695e-06j -6.79007e-16+0.00231004j -2.67187e-16+0.0039887j 1.43181e-16+0.00445816j -5.21723e-17-0.00223983j 3.2849e-16+0.00433465j -3.94971e-16-0.000918125j 1.07866e-15+0.00436056j -1.89629e-15+0.00883712j 1.11252e-15-0.0100612j 3.47176e-16+0.00258783j 5.30196e-16-0.00106218j -5.97147e-16-0.00826926j -5.16435e-16-0.00392771j -4.22511e-16-0.00624607j -4.18022e-17-0.00296041j 8.19699e-16+0.0048175j -2.52771e-16-0.00503777j -6.84448e-16+0.00400442j 8.33795e-16-0.00174153j -4.79108e-16-0.00314361j -1.26461e-15+0.0077663j -6.38915e-16-0.000148466j -5.30411e-16-0.00335426j 6.86267e-17+0.00235764j 2.25868e-16-0.00331925j 3.5537e-16-0.0011433j -2.29258e-16-0.00232309j 2.08516e-15-0.00336184j -3.35803e-14-0.0057972j -1.07817e-14+0.00192531j -9.41552e-16-0.00149934j 5.07947e-15+0.00773167j -2.53027e-16-0.00218906j -5.22028e-16-0.00725742j 1.32622e-15+0.00395747j 1.23981e-16+0.00211151j -6.46985e-16+0.00554811j -7.12342e-16+0.0221802j 2.35681e-16-0.0158177j 2.46254e-16-0.00661712j -4.19635e-16-0.000323758j 4.19951e-14-0.0103303j 1.02527e-16-0.0199571j 2.16448e-15-0.00813154j -1.96221e-15+0.0102457j -4.99672e-16+0.012026j 4.27971e-16-0.0123308j -1.96368e-15+0.0145382j -1.18751e-15+0.00603053j 1.5134e-15+0.00191216j -6.52846e-17+0.00791044j 2.64478e-15-0.0205069j 1.40301e-15+0.0130689j 7.68629e-16-0.00732516j 2.12591e-16-0.00323891j 7.35151e-16+0.00344143j 5.48312e-16+0.0139561j 4.92142e-17-0.0276312j -4.26186e-16-0.015209j 8.72227e-16-0.00205402j 2.26474e-16+0.000799142j 6.04411e-16+0.00758326j -8.83165e-17-0.00827129j -3.57269e-17+0.0043501j 1.46e-15+0.0149602j 1.56018e-16+0.00634807j -1.29106e-15+0.0260659j 6.66008e-16+0.0175343j -7.67406e-16+0.00972269j -2.08743e-15+0.0125857j 1.40376e-15+0.00488034j 
9.17066e-15-0.0180841j 2.47917e-15+0.0129577j -1.07414e-15+0.00849289j 2.25953e-16-0.00371167j -4.4514e-16+0.00334759j 1.05806e-15-0.00692729j -3.25379e-16+0.00343894j -5.31062e-16-0.00205081j -1.72182e-15+0.00590459j 1.08447e-15-0.00581363j 3.61535e-16+0.000246144j 6.18328e-16-0.00308287j 3.50892e-17-0.00408749j 5.03045e-16-0.00171698j 2.33711e-16-0.00231164j 3.41067e-16-0.000803497j -3.46568e-16-0.00236495j 2.88034e-16-0.000648381j -8.66996e-16+0.00454417j 4.59151e-16-0.00708997j 1.60929e-16-0.00796374j 1.19113e-16+0.000719841j -2.12719e-16-0.0029574j -2.87518e-16-0.00296135j 7.27657e-17+0.00114006j 8.03108e-16-0.00471863j -2.14448e-16-0.00203056j -1.02864e-15+0.00880832j 2.73827e-15+0.0125656j -5.36955e-14-0.00798568j 7.27728e-14-0.0118224j 3.73886e-15-0.00127402j -6.37864e-15-0.0125837j -1.19176e-15+0.0107756j -1.76062e-15+0.0146581j 1.07341e-15-0.0178247j 1.05157e-15-0.00759922j -9.45998e-16+0.00685203j -1.59046e-15+0.0159149j 9.33661e-16-0.00899773j 6.52371e-16-0.00898485j 5.0882e-16-0.00443219j 5.65257e-14-0.0137205j 1.45469e-15-0.0185103j 3.37421e-15-0.021112j -2.57185e-15+0.0124458j -3.74964e-16+0.00440107j -8.35248e-16+0.00852552j -1.18196e-15+0.00548758j -9.68124e-16+0.0140419j -2.81031e-15+0.0041459j 3.76621e-15-0.0260103j 3.72668e-15-0.0222447j 1.01654e-15-0.00119591j 1.15235e-16+0.00363284j 3.8619e-16-0.0283923j -2.28465e-15+0.0123701j 5.00727e-16-0.00439106j 3.96925e-16-0.0130839j 1.014e-15-0.0277883j 4.6435e-15-0.0308373j -4.16605e-16+0.00916173j 1.04769e-15-0.025172j -1.34382e-16+0.00605583j -1.16125e-15+0.0102654j 1.91516e-15-0.0284807j 1.41242e-15-0.02081j -1.29746e-15+0.0128667j 3.5374e-15-0.0326374j 1.41904e-15-0.0107953j 5.00966e-15+0.0215945j -1.99611e-14-0.00553638j 
-1.26307e-14+0.00496559j -6.29988e-15+0.0280851j -1.17547e-16+0.0162254j -1.31107e-16+0.0035401j 2.95488e-16+0.0147149j 2.01987e-16-0.000590178j 5.48394e-17-0.00542857j -1.01121e-15-0.00275238j -6.5346e-16-0.00106028j 4.11499e-16-0.00909871j -6.0131e-16-0.00738898j -1.59132e-16-0.00745878j 6.33477e-16+0.00558383j -3.49329e-17-0.00448312j 4.56571e-16+0.00725147j 3.0894e-16-0.00652255j -1.3271e-15-0.00396515j 5.67794e-16-0.000917785j -6.53856e-16+0.00817201j -7.13652e-16-0.00977909j 4.6769e-16+0.00871499j 9.25482e-16-0.00998652j 1.12116e-15+0.0157108j 8.09466e-16+0.00330531j 2.72177e-16-0.00288981j 2.35816e-16-0.00916157j 1.72526e-16+0.000996883j 9.04311e-17+0.00377579j 4.64971e-15+0.0051794j -6.0095e-14-0.00941357j 2.08139e-14-0.00357781j 7.81331e-16+0.00195366j 2.36778e-15+0.00310974j -2.77466e-16+0.00615294j 4.04086e-16+0.0136398j 1.49181e-15+0.00368384j -3.29049e-16-0.0108539j 4.86609e-16+0.00146806j -3.65327e-16+0.0038418j -1.77352e-16-0.0171455j 9.9154e-16+0.0036652j -7.67539e-16-0.00232276j 1.46877e-14-0.00331992j 5.06769e-16-0.00571018j 2.82826e-16-0.0147412j -1.07034e-15-0.000598959j -2.588e-16-0.000349061j 3.27173e-16+0.00541434j -1.48173e-15+0.0157413j -1.25565e-16+0.00390104j -9.17012e-16+0.00658279j 9.93305e-16-0.00436419j 8.02573e-16-0.0117351j -3.21984e-16+0.00669243j -1.64447e-15-0.0124857j -6.85148e-16-0.0133593j -2.83523e-16+0.00598578j 1.15529e-16+0.00702414j 4.52883e-16-0.00477334j -8.86068e-16-0.0100263j 1.5629e-15-0.0136045j 9.19078e-16+0.0116371j -2.6727e-16+0.00893032j 6.77616e-16+0.019761j -4.27321e-16+0.0166428j 2.50945e-17-0.000740981j 5.9671e-16+0.00677323j -5.30558e-17+0.0371883j 2.37762e-16-0.00880585j 8.36438e-16+0.0123337j 1.05471e-15+0.0251938j -2.21468e-15+0.00663239j 
1.25919e-14-0.00879877j 6.0708e-15-0.0154542j 1.09403e-16-0.0112035j -3.55052e-16+0.0055553j -2.07359e-16-0.00448763j 2.1734e-17+0.00164697j -8.11365e-17+0.00275959j -2.92604e-16-0.00196017j 1.01782e-16+0.000622512j 2.91158e-16+0.00226884j -2.00475e-16+0.00449606j -2.72654e-16+0.00305395j 2.42807e-16-0.00342241j 3.34339e-16+0.00395565j -1.88566e-16-0.0024323j -2.29865e-17+0.000688708j 7.94151e-16-0.00424962j -4.45687e-16+0.00482142j 6.09726e-16-0.00384581j -3.42297e-17+0.0105176j -5.10268e-16+0.00377246j -6.99093e-16+0.00519216j 7.45068e-17-0.0105098j -2.35836e-16-0.00736712j -8.3438e-16+0.00259697j 2.92458e-16+0.000580895j 1.31099e-15-0.00633328j 5.59278e-16-0.00564491j 1.2717e-15-0.0134664j -3.3737e-15-0.00156513j -8.89359e-14+0.0144737j -4.74106e-15+0.00269533j 4.37094e-15+0.00785472j -1.24592e-17+8.10305e-07j 6.39178e-16-0.0142361j 7.66038e-16-0.00671264j -7.69716e-17+0.000627259j 3.48091e-16-0.00558478j 1.78159e-16-0.00903555j 2.34705e-16+0.00568028j 8.76858e-17+0.00356372j -9.9771e-16+0.00913151j 4.1157e-14-0.0102063j 7.26151e-16+0.000187714j -2.94261e-16+0.0155623j 1.3564e-16+6.1637e-05j -2.26591e-16-0.00454132j 1.16424e-15-0.0144214j 1.3963e-15-0.00784708j -8.24286e-16+0.00116855j 2.41344e-15-0.00492403j -2.43384e-15+0.0177434j -5.30088e-16+0.00540209j 2.11972e-16+0.0126196j 6.88233e-16+0.00999663j -1.40064e-16+0.0217345j 4.61482e-16-0.011807j -1.09296e-15+0.00103326j 2.95277e-15-0.0132274j -7.94079e-16+0.0294432j -1.45276e-15+0.0160522j 1.19549e-15-0.0138968j -4.76301e-16+0.0206163j 4.01359e-16-0.00944684j 1.08208e-15-0.019671j 8.62998e-17+0.00452159j -8.56175e-16+0.00142121j -1.52914e-15-0.00517848j -1.07679e-15+0.0123971j -8.14567e-16-0.00378606j 3.01564e-15+1.02508e-05j -1.37746e-14-0.00871565j 
