-1.69793e-13+0.32432j -8.83095e-14-0.161632j 3.26873e-16-0.028189j -4.99986e-15+0.246597j 5.5869e-15+0.147538j 3.26395e-15-0.128913j -1.55483e-15+0.0719687j -6.05937e-14-0.260097j -1.12051e-14+0.159918j 8.53246e-15+0.0692655j 1.20759e-14+0.369996j -3.41519e-15-0.0361535j 3.60213e-16+0.104672j 1.52722e-15-0.0420342j 7.52087e-15-0.053956j -4.82969e-16+0.362914j -2.19118e-14-0.136728j 5.17177e-15+0.0273966j -9.14746e-15+0.185054j -7.31135e-15+0.0210002j 1.68393e-15-0.0911698j -2.44544e-15-0.0194537j -4.4709e-15+0.244878j -3.39296e-14-0.239746j -9.98684e-15-0.136191j 2.18463e-15-0.0892286j -9.53443e-15+0.209763j -9.0584e-15+0.100403j 5.5509e-14+0.00983976j -7.66899e-13-0.123531j -3.93377e-13+0.0528605j -1.54962e-14+0.23818j -1.50524e-14-0.0327498j -3.64359e-16+0.0455687j 5.17996e-16-0.00510941j -1.20009e-15-0.0107518j -3.57353e-16+0.0608411j 7.99932e-16+0.0237887j 1.689e-16+0.00940342j -5.38729e-16+0.0321479j -1.18904e-15+0.0623901j -5.73668e-16+0.0185081j 7.43899e-14-0.0189031j -1.981e-15-0.0315562j 5.79601e-16+0.0345744j -3.52058e-16+0.00688098j -1.05146e-15+0.0480954j -1.30345e-15+0.0325539j 1.23217e-15-0.00432463j -7.48632e-16-0.0141107j 3.56109e-15-0.0110574j -1.71287e-15+0.0179159j 6.40155e-16-0.0155872j -7.43866e-17-0.0282802j 2.31821e-15+0.0496784j -1.69965e-15-0.0328432j -3.78133e-15-0.00993723j -1.21778e-15-0.00719212j -8.22911e-16+0.019438j 2.56679e-17+0.00757264j 4.81194e-16+0.00431532j 8.81997e-16-0.0201618j 4.64127e-16-0.00734709j -6.15755e-16+0.016298j -1.54317e-15+0.0374053j -9.40252e-16+0.0393675j -4.12895e-16+0.0111054j 2.59714e-16-0.0105413j 2.19348e-16-0.0533629j -6.11049e-16+0.0893794j -6.07299e-14-0.0716821j 1.76986e-13+0.088507j 
9.35988e-15-0.0166265j 4.91844e-15+0.00580459j -4.24544e-17-0.00594814j -9.58891e-17-0.0146324j 5.57394e-17-0.00212285j -4.00659e-17+0.00127143j -1.32998e-16-4.93294e-05j 6.73488e-16+0.00280336j -3.46682e-16+0.00205264j 3.50889e-16-0.00186839j -4.17554e-16-0.00804006j -5.35391e-18-0.00105641j -1.12272e-16-0.00522747j -2.29998e-16-0.00104979j -3.22366e-16-0.00240768j -3.55175e-16-0.00685218j 3.62271e-16+0.00374193j -1.8098e-16-0.000464007j -5.29605e-17-0.00216336j 3.04745e-17-0.000314442j 5.93888e-18-0.00169589j 2.87833e-16+0.00168681j -2.46686e-16-0.00760617j 8.04251e-17+0.000778053j -4.99806e-17+0.00157772j -2.51518e-16+0.00162155j 3.66428e-16-0.00856998j 1.8364e-16-0.00111699j 2.67039e-15+0.000942556j -3.63972e-14-0.00583053j 2.21583e-14-0.00395987j 1.3153e-15+0.00553782j -2.73783e-15-0.00375704j -2.65464e-16-0.0110632j -6.37334e-17-0.00584103j -2.04493e-17+0.000469539j -1.64605e-16-0.00104065j 2.9001e-17-0.00752276j 5.74666e-17-0.00380121j 1.78534e-17-0.0118729j 1.47964e-16-0.0128321j 7.41603e-17-0.00112631j 3.09761e-15-0.000770379j 6.62531e-16+0.00608329j 1.03366e-16-0.011268j -6.27356e-17-0.0033011j -1.30677e-16-0.00952579j 3.19145e-16-0.0216564j -7.57995e-16+0.00514684j -7.33647e-17+0.0091051j -5.73216e-16+0.00939673j 2.33746e-16+0.0070242j 2.90053e-17-0.00583369j 1.97682e-15+0.0157584j 1.41871e-15+0.00612019j -6.05234e-16+0.00780159j -7.83786e-16-0.00999368j -3.6347e-16+0.00401272j -3.31119e-16+0.00157934j -3.10774e-16-0.0121823j -1.56907e-16+0.00173652j 1.61575e-17-0.0024701j 9.73179e-17-0.00484491j -7.85678e-17-0.00414406j 2.28681e-16-0.0110536j -2.80281e-16-0.012213j -8.33172e-17-0.0102183j 7.33982e-17-0.0110168j -2.87702e-17+0.0168043j -2.42432e-16-0.00628145j 6.13446e-15+0.00669554j -1.7845e-14-0.00904549j 
1.64762e-15-0.00305713j 9.43018e-16+0.00113139j -6.31772e-17-8.60816e-05j -2.95588e-17+0.000759816j 6.34242e-17+0.00197227j -1.89391e-17-0.000330923j -1.47607e-16-0.00500053j 1.07669e-15+0.00396267j 3.88232e-16-0.000427148j -3.48593e-17+0.00376991j 1.03011e-16-0.000485124j -8.18803e-17+0.00076745j 1.93645e-17+5.47641e-05j 2.59886e-16+0.00207719j 1.20713e-16+0.00145714j 1.44417e-16-0.000803474j -2.73359e-16-0.00220305j 5.79222e-17+0.00394685j 1.2522e-16-0.00146767j -2.43193e-16-0.00147003j 1.7278e-16+0.00130411j 4.46761e-16-0.00258766j 3.02402e-16+0.00149442j 3.00186e-16+0.00188065j 1.01876e-16+1.0253e-05j -1.1316e-17-0.00197948j -1.5198e-16+0.00157809j -9.17995e-17+0.00292581j 8.14212e-16-0.00294271j -1.12369e-14-0.00200585j 1.67291e-14-0.00288435j 9.35878e-16+0.00215723j 8.4484e-18+0.00034748j -1.30081e-16-0.00506694j 1.51792e-16+0.00363832j 2.65547e-16+0.00258558j -1.83605e-16-0.00622144j -3.09035e-16-0.00813357j -1.33086e-16-0.00450774j 1.48295e-16+0.00238629j -6.22763e-17-0.00201937j -9.83613e-18-0.00518638j -2.47822e-14+0.0063559j 4.63266e-16+0.00610231j 7.2656e-18+0.00099941j 3.28779e-17+0.006755j 3.29307e-16+0.000852566j -1.85969e-16-0.00358184j 1.28753e-16-0.00159035j 1.48131e-16-0.00230413j -5.06743e-16+0.0002186j 8.51839e-17-0.00477231j 2.42783e-16-0.00173866j -1.70307e-15-0.0086019j -1.16279e-15-0.00676894j 5.88083e-16+0.00142161j 7.76762e-16+0.00521228j 7.16066e-17-0.00572988j 4.98087e-16+0.00157617j 3.58308e-16+0.00371976j -5.7665e-18+0.00237965j 8.80686e-17+0.00144306j 1.18499e-16+0.00471022j -4.61634e-16-0.0109421j 1.50874e-16+0.00723893j -3.25608e-16-0.0107011j 1.4105e-16+0.00366317j 1.89819e-16+0.00759015j 1.0829e-16+0.0031482j -1.27273e-16-0.00285209j 3.40983e-16+0.00112073j -8.96082e-16-0.000187291j 
7.48492e-16-0.0025507j 3.64715e-16+0.00360243j -1.22971e-16-0.00246273j 3.45562e-16+0.00302269j 1.30018e-16+0.0011136j 2.4213e-17-0.00151278j -1.91002e-16-0.000356917j 1.04543e-15+0.00441235j 1.7414e-17-0.00226523j 8.22874e-17+0.000398731j 1.14999e-16-0.000412829j -1.80881e-17+0.00268475j 2.17413e-16+0.00233783j 6.69433e-17+0.00177466j -1.18361e-16-0.00495028j 2.12893e-16+0.00248953j -8.24397e-16-0.00213636j 1.45562e-16+0.00629037j 2.73531e-16+0.000336606j -1.64872e-17+0.00242344j 2.8216e-16+0.0020057j 1.13768e-15-0.00605129j 7.57704e-16+0.00513859j 1.3128e-15+0.00662977j 3.39749e-16+0.000427125j 1.60309e-17+0.00552546j -6.55851e-18-0.00290664j 1.51456e-16+0.00470864j 1.42574e-15-0.00465264j -1.99513e-14-0.00351114j -1.57001e-14+0.00275911j -8.20131e-16-0.00242927j -5.95953e-16-0.00107028j 1.93752e-16-0.00117413j 3.02007e-16+0.00538355j 1.19825e-16+0.00092302j -2.76366e-16-0.00292224j -1.21147e-16-0.000891709j -4.89691e-16-0.00569444j 1.0188e-16-0.00163085j 1.48687e-16-0.0042811j -5.6594e-18+3.17207e-05j -4.21095e-15+0.00114183j 5.1997e-16+0.0028643j 2.14237e-16-6.00203e-05j 6.44485e-17+0.00307069j -7.02153e-17-0.00230718j 1.35253e-16-0.00425416j -4.06286e-16+0.0026176j -1.20251e-16-0.000586245j 1.11325e-16+0.00397041j -4.80853e-17+0.00609537j -8.53283e-17+0.00150494j -7.41855e-16-0.00183923j -2.12261e-16-0.00118143j -8.36894e-16-0.00167374j -1.35207e-15-0.0105146j -7.05198e-16-0.00142343j 2.46093e-16+0.00243408j 3.35743e-18-0.00104341j -9.35963e-17+0.00164433j -2.5223e-17+0.00184428j -2.87141e-17-0.00109459j -2.36761e-17+0.00269718j 2.31271e-16-0.00141662j -6.0968e-16-0.0093929j -3.58346e-18-0.00474925j 1.02848e-16-0.00509896j -4.6216e-16-0.00408546j 3.13064e-16+0.0045466j 1.74643e-15+0.00300907j -4.80828e-15-0.00208826j 
-5.21327e-15+0.00692417j -2.42624e-15+0.000172306j 1.37944e-16-0.00526473j 1.34233e-16-0.000846379j -7.1135e-17+0.00395813j -1.092e-16+0.0015085j 1.6307e-16-0.00609318j -8.40377e-16-0.00524252j 5.06531e-17+0.000248686j -1.48313e-16+0.00364609j 8.21374e-17+0.00592309j 1.58836e-16-0.00384609j 1.53844e-16+0.00406454j -1.0424e-16-0.0013847j 1.91576e-16-0.00184069j -2.15924e-16+0.00750872j -2.6333e-16-0.0040989j 5.97283e-16-0.00615514j -5.17912e-16+0.00611917j -1.24838e-16+0.00823941j -4.46516e-19+0.00259767j -1.13615e-15+0.00319489j -2.17259e-16+0.00384675j 5.33822e-16+0.00355646j 2.87046e-16-0.00124782j 1.55176e-16-0.00153991j -5.40818e-17+0.000588924j 2.32181e-16-0.00187846j 1.89688e-15+0.00478257j -3.36616e-14-0.00511698j -3.69127e-14+0.00590298j -1.9017e-15+0.00364918j -1.37144e-15-0.00245047j -2.06736e-16+0.000852586j 1.80627e-16+0.00356746j 1.02049e-16+0.0025954j -4.36375e-18-0.00553303j 1.89844e-17-0.00445353j -3.69806e-17-0.00159789j -2.23945e-16+0.0039366j -1.38006e-16+0.000266502j 1.68641e-17-0.00474463j -1.35516e-14+0.0034079j 8.09973e-17+0.00347384j -8.91771e-18+0.00236392j -6.3112e-17+0.00432461j -9.51773e-17+0.000929259j -2.28447e-16-0.00112434j -7.53417e-17+0.00061422j 2.04446e-16-0.00147021j 1.43526e-16-0.000679906j 2.84828e-16-0.00209568j 5.75056e-17+0.000222241j -5.35813e-16-0.00853087j -4.18877e-16+0.0024034j 5.77115e-17-0.00156569j -4.90094e-16-0.000464775j -1.51893e-16-0.00402532j 1.98785e-16+0.00173228j -1.84278e-17+0.00120968j 3.33448e-17+0.00167068j 3.16623e-16-0.00428866j 2.89938e-17+0.000481214j -5.34187e-18-0.00337479j -2.49556e-16+0.0052244j -1.0436e-16-0.00907474j -1.68651e-16+0.000548663j -2.14348e-16+0.00574893j -2.0072e-16+0.0024046j -1.42247e-17+0.00221182j -3.84241e-15-0.00106661j 1.11408e-14+0.00689001j 
-1.59256e-15+0.00206482j -1.22383e-15+0.0016859j 5.60997e-17-0.00413336j -7.90956e-17-0.00765312j -2.19545e-16-0.00511268j 7.81627e-17+0.000622834j 2.28293e-16+0.00418213j -4.99214e-16-0.000525551j -5.84513e-16+0.00229865j 1.15691e-16-0.0035356j 8.24649e-17+0.00122933j -6.7769e-17-0.00195909j 8.46962e-17+0.00155792j -4.5977e-16-0.00250616j -1.08488e-16-0.00293817j -1.63963e-16+0.000588124j 5.26776e-16+0.00509001j -3.43667e-16-0.00125817j -1.64141e-17+0.000568277j 4.63104e-16+0.00283234j -2.23148e-16-0.000447955j 8.97722e-17+0.00036907j -9.25279e-17+0.000720189j 1.2416e-16+0.00111268j 1.74181e-16+0.00124167j 4.49974e-17+0.00377361j 3.43317e-16-0.00342948j -7.07684e-18-0.00327032j -8.0549e-16-0.0021012j 1.10561e-14+0.00160301j -1.82974e-14+0.00323063j -1.07918e-15-0.00350087j -4.7185e-15-0.00676379j -2.75192e-16-0.00813467j -3.71638e-16-0.00772532j -1.21331e-16-0.000548279j 2.7531e-16+0.00369442j 3.76628e-16+0.00704942j 7.39987e-16+0.0170141j 1.72997e-16-0.000849284j 1.78001e-16-0.00163157j -2.43017e-16-0.00383188j 3.05001e-14-0.00777642j -1.46024e-15-0.0167973j 5.00134e-16-0.00515104j -4.28578e-16+0.00291242j -8.94206e-17+0.00311975j 6.09951e-16+0.00558177j 1.20107e-17-0.000431044j -3.2026e-16+0.00446102j 5.92922e-16-0.00566135j -7.71181e-16+0.00135999j -9.96053e-17+0.000485149j 1.22531e-15+0.00501489j 1.13986e-15+0.0124864j 5.65288e-16+0.00112433j 1.63599e-15+0.00860202j 9.19677e-16+0.0118704j -6.35863e-16-0.0118961j 2.61899e-16+0.00794773j -2.65788e-16+0.00170981j 2.85679e-17-0.00966596j 3.84131e-16+0.000129963j 4.039e-16+0.00496256j 3.9331e-17+0.0021517j 1.07149e-15+0.0169707j 1.24071e-16-0.0038573j 1.61917e-16-0.00564925j 1.50428e-16+0.0129899j -2.49743e-16-0.00542403j -4.52024e-15-0.000382249j 1.29699e-14+0.00778604j 
6.48845e-15-0.00252881j 3.13297e-15-0.0135919j 7.83481e-17+0.00633469j -1.2005e-16+0.000791853j 6.06659e-17+0.00849582j -3.82779e-17-0.0011563j 1.96874e-16-0.00454713j -1.15451e-15-0.00461764j 4.7338e-17+0.0023886j -1.96897e-16+0.00166944j -2.52373e-16-0.00139028j 6.33706e-17-1.43644e-05j -4.96942e-16-0.00680145j 4.38053e-16+0.00305289j -2.29492e-16+0.00144518j 5.24978e-17-0.00153352j -1.65029e-16-0.00397023j 8.31601e-17-0.00392066j 2.42845e-16-0.000104375j -3.41871e-17-0.00108081j -3.89012e-17-0.000749617j 1.0869e-16+0.000659517j -1.32836e-16-0.00546464j -2.86093e-16-0.00191725j 5.63083e-17+0.000536417j 3.28921e-16-0.00517842j -1.9378e-17+0.00424726j -1.2855e-16-0.00218186j -2.46925e-16-0.00339413j 3.22111e-15+0.000264589j 8.64319e-15-0.00182678j 4.71486e-16+0.00819759j -1.56318e-15-0.00261141j -5.08792e-17+0.00351395j -4.74152e-17+0.00851402j 2.37952e-17+0.00273264j 1.29536e-16-0.00633896j 2.44133e-16-0.0011746j 4.98587e-16+0.00105176j -1.08418e-16-0.0020325j 1.98055e-16-0.00456528j -2.54168e-17-0.00602881j -1.68137e-15+0.000270144j -4.98468e-16-0.00035293j 6.72378e-17-0.000772454j -1.79958e-16+0.00231002j -1.36014e-16-0.00835204j 1.17487e-16-0.00787395j -2.30627e-15+0.0145131j 2.36783e-16-0.00146642j -2.79315e-16+0.00435134j 1.74441e-16+0.00436422j -5.18213e-16+0.00412793j 1.08413e-16-0.00284571j 3.23616e-16+0.00624137j -1.40782e-16+0.00171078j -4.27983e-16-0.00449092j -6.48664e-18-0.00426213j -1.03849e-16-0.00410872j 5.1404e-17-0.00169056j -4.50863e-17+0.00147044j 2.92223e-16-0.00852157j 2.3667e-16+0.00354194j 1.72124e-16-0.00246847j 5.54964e-17-0.00528644j 5.58978e-16-0.0126006j -1.51733e-16-0.00601187j -5.04108e-17+0.00941406j -1.04155e-16+0.000363648j -7.46748e-17+0.00658291j -1.17555e-15-0.0122658j 2.91779e-15-0.00224471j 
6.7783e-15-0.0120984j 3.56463e-15+0.00358509j 2.55906e-16+0.00152711j -1.06554e-17-0.00502347j -7.89923e-17-0.00179127j 4.51644e-18+0.0028083j -1.65642e-16-0.00530455j 1.78646e-15+0.00664138j 3.08364e-16-0.00183282j -1.9779e-16+0.00237535j -4.14503e-16-0.00565604j 5.20828e-17-0.000644386j -1.17567e-16-0.00132968j 8.01431e-17+0.000276381j 1.23065e-16+0.00509497j -2.09626e-16-0.00893482j 6.14854e-16+0.00240998j -1.94201e-16+0.00014328j 1.06165e-16-0.00543001j -3.16298e-17-0.00383203j -1.01309e-17+0.00213725j -7.77539e-16+0.00323613j -3.10333e-16-0.00541619j 3.05875e-16+0.00291642j 1.20184e-16+0.000299078j -4.65383e-17-0.00131243j 1.57466e-16-0.0058474j 8.71224e-17-0.00159357j 1.18173e-15-0.000400457j -1.84052e-14-0.00301494j 2.86196e-14-0.00477524j 1.35509e-15+0.000177466j -8.96387e-17-0.000227511j 1.65914e-16+0.00130109j 2.34834e-16+0.00070184j 4.14494e-16+0.00281419j -3.90246e-16-0.00973573j -3.10682e-16-0.0147272j 2.3794e-17-0.00547322j 1.12598e-16+0.000265058j 8.15005e-17+0.00115532j -1.24178e-16-0.00632584j -3.12101e-14+0.00788796j 9.4239e-16+0.0161377j -2.12136e-16-0.0014921j -3.76134e-17-0.000272634j 2.63224e-16-0.00599639j -2.83121e-16-0.00944894j -8.5262e-16+0.00662916j 1.35455e-16-0.00118011j -1.31668e-15+0.00207235j 5.31255e-16-0.0102635j 3.77118e-16-0.00252958j -1.15039e-15-0.00240008j -1.02475e-15-0.00767738j 1.23852e-15+0.0103361j 1.60454e-15+0.0118548j 1.17065e-16-0.010591j 5.4403e-16+0.00399974j 3.98741e-16-0.00279556j 2.48587e-16-0.00394793j -1.0442e-17+0.00140056j 8.76251e-17+0.00915842j -3.7635e-16-0.0187663j 6.38116e-17+0.0011663j -3.34783e-16-0.0128084j 1.41049e-16+0.00745874j 5.80498e-16+0.0195705j 2.41874e-17+0.00558458j -5.74284e-17-0.00860541j 3.4812e-15-0.00182683j -1.12147e-14-0.00759139j 
1.46783e-15+0.00263455j 9.65915e-16-0.00995548j 3.04437e-16-0.0020972j 2.50954e-16-0.00512303j -1.25151e-16+0.00582313j 9.60755e-17-0.000948734j -1.51202e-16+0.0017591j -1.33334e-15-0.00656393j -4.48035e-16+0.00312175j 3.94841e-17+0.000252449j -2.1582e-16-0.000651523j 2.35267e-16-0.00176851j -1.66638e-16-0.00506674j 1.50681e-16-0.000341725j 1.75505e-16-0.00432417j -4.56615e-16+0.00219429j -8.52374e-17-0.00297156j 2.40859e-16-0.00337626j -2.85669e-16+0.00314512j -1.88165e-16+0.00263593j 1.22392e-16-0.00261486j 2.59283e-16+0.000208854j -5.74876e-17-0.00329261j -1.46675e-16-0.00231537j -1.26985e-16+0.00221832j -3.69452e-18-0.00118301j -8.07619e-17+0.0033659j 4.14727e-17-0.0029396j -9.98948e-16-0.0025915j 1.34957e-14+0.00197889j -1.34121e-14+0.00186766j -7.23593e-16+0.00660532j -2.66405e-15-0.00380842j 2.48588e-16-0.0108957j 9.0155e-18+0.00432337j -4.93223e-17+0.00311908j -2.94338e-16+0.00579398j -2.13084e-16+0.00760655j 1.84965e-17+0.000679402j 7.50176e-17-0.00161894j 3.56056e-16-0.011501j 9.91022e-17-0.00318405j 5.20287e-15-0.00123331j -1.09578e-16-0.012351j 5.92238e-16-0.00226583j -3.65359e-16+0.00394529j -3.98899e-16-0.00177907j 7.43402e-16-0.012396j 1.27775e-15-0.0059573j -2.91876e-16+0.00475548j 3.00422e-16+0.00490778j -5.51499e-16+0.00964906j 2.61202e-16-0.00370582j 1.1329e-15+8.20969e-05j 8.65952e-16+0.014797j -1.54475e-15-0.00840451j -1.65424e-15-0.0179648j -8.88418e-16+0.00381981j -2.97499e-16-0.00774923j -6.02407e-16-0.0117476j -3.23796e-16+0.00762505j 8.28876e-16-0.0108085j 8.4301e-16-0.015329j 1.52499e-16-0.00121125j 3.48712e-16-0.00817212j 9.754e-17-0.00724684j 3.011e-16-0.0103326j 6.84904e-16-0.0121826j -6.95288e-16+0.00918913j -4.58287e-16+0.00974772j -4.60625e-15-0.00596218j 1.33229e-14+0.00660575j 
-5.67244e-15+0.00619992j -3.4045e-15+0.00520078j -2.70309e-16-0.0123505j -9.00431e-16-0.0162199j -1.27194e-16-0.00326535j 2.31068e-16+0.00477778j -2.71582e-16-0.00430921j -2.07636e-15-0.00614721j -3.54379e-17+0.00321604j 3.27955e-16+0.00196993j 5.63522e-16+0.00449508j -5.34204e-16-0.0080844j 3.01452e-16+0.00357954j -9.40067e-16-0.0052786j 2.99067e-16-0.00175918j -3.73063e-17+0.00498664j 5.06101e-16+0.0018429j -7.62359e-16-0.00958258j -1.56803e-16+0.0061551j 9.02073e-16+0.00981913j -2.60024e-16+0.000516954j -9.18141e-16+0.00686883j -6.7741e-16+0.00121338j -2.23399e-16+0.00101118j 1.22554e-16+2.12162e-06j -4.84847e-16-0.00180967j 4.98619e-16-0.00244013j -3.03081e-16-0.00657882j 2.06374e-15+0.00619481j -2.79091e-14-0.00407234j -2.37306e-14+0.00370192j -5.71396e-16+0.00425269j -6.74433e-15-0.00886286j -1.18853e-15-0.0159428j -9.28413e-16-0.0125705j 6.73616e-16+0.00599911j -1.27321e-16-0.00255724j -4.26062e-16-0.00359599j 1.04045e-15+0.0105252j 3.79084e-16+0.00290016j 2.79298e-16-0.0019513j -1.21955e-15-0.0112993j -7.38129e-15+0.00194884j -7.59861e-16-0.00604339j -3.03919e-16-0.0067251j -1.36726e-16+8.59926e-05j -1.49697e-16+0.000721756j -2.17255e-16-0.00660621j 5.67464e-16-0.00510592j 5.34516e-17+0.0094147j 1.04979e-16-0.00256195j -9.7853e-16-0.00221842j -1.77972e-16-0.00757559j 2.10845e-15+0.0043265j 3.22762e-15+0.0257168j 1.82856e-16-0.000363329j 1.05842e-15+0.00245651j 2.51273e-16+0.0075572j -1.14494e-15-0.00441716j -1.13479e-15-0.00942097j -2.44737e-17+0.0037654j -7.19243e-16-0.0239374j 1.31063e-17-0.0135155j -1.06847e-15-0.00487323j 6.77617e-17+0.00242064j 1.86611e-16-0.00345373j 2.61913e-16-0.00415j 1.1532e-15-0.0018633j 1.88907e-15+0.0305322j -1.10041e-15-0.00774752j -1.00998e-14+0.0025099j 2.90351e-14+0.0184847j 
3.10318e-15+0.00239941j 9.32374e-16-0.011587j -3.97812e-16+0.00586104j -9.25179e-16-0.00346106j 3.32782e-17+0.00151328j 2.89596e-16+0.00149255j -3.92489e-16-0.00243251j -2.19561e-15-0.00622736j 1.82913e-16+0.00374567j 2.69461e-16+0.00196864j 5.11054e-16+0.00138089j -5.66047e-16-0.00330834j -1.13811e-16-0.00494806j -1.10899e-16-0.000460396j 2.13395e-16+0.0064668j 5.59849e-16-0.00240328j 2.83861e-16-0.000544769j -8.4096e-16-0.00687892j 5.02359e-16+0.00107807j 7.20494e-16-0.00194955j -2.16343e-16-0.00278856j -4.91944e-16+0.00548929j -4.08602e-16-0.00550558j -1.37163e-15-0.00722685j -3.71812e-16+0.000407192j -3.2958e-16-0.00815004j 2.77516e-16+0.00629168j -6.21975e-16-0.00467039j -3.18379e-16-0.000198731j 1.00637e-14+0.00162739j 2.46909e-14-0.00441817j 1.87284e-15+0.00674042j -3.26682e-15-0.00419456j -1.01855e-15-0.000512805j -8.4245e-16-0.00657311j 7.29041e-16+0.00362051j -1.53255e-16+0.000167208j -5.71841e-16-0.00352156j 9.80905e-16+0.0108882j 5.41164e-16+0.00438884j 2.56902e-16+0.00589253j -1.23988e-15-0.00951958j -8.22479e-15+0.00211466j -7.67168e-16-0.00241017j -3.86328e-16-0.00226665j 1.05112e-16-0.00244348j 2.90029e-16-0.00170507j -3.945e-16-0.00321108j -5.06852e-16+0.00141748j 3.54267e-16+0.000614018j -1.02258e-15-0.00521729j -2.0681e-16-0.0149721j -4.43869e-17-0.00442199j -2.55855e-17-0.0019452j 1.43684e-15+0.00692015j 1.7363e-15+0.00773667j 3.14559e-15+0.0233186j 1.1326e-15-0.00379135j -3.854e-16-0.00935598j -4.83904e-16-0.00274577j 5.2154e-16-0.00406246j -1.28049e-15-0.0112871j -4.32861e-16+0.00484025j -7.76671e-16-0.0210073j 3.24957e-16+0.00063589j 8.35713e-17+0.00705206j 1.85194e-16+0.0102899j 9.1013e-16+0.0237974j 2.11786e-15+0.0140706j -7.02673e-16-0.00787743j -5.31488e-15-0.0150924j 1.55249e-14+0.00386045j 
-1.68949e-14+0.0205317j -8.52091e-15+0.00792028j -1.12876e-16-0.00629851j -8.04947e-17+0.00699777j -3.42733e-17+0.00157824j 1.41404e-17+0.000670292j 5.85601e-19-0.00315847j -6.32136e-16-0.00257151j 4.15713e-16-0.00259841j -9.37637e-17+0.00173532j 5.2046e-16+0.00771562j -1.39783e-16-0.00175844j 4.25532e-16+0.00931733j -3.38493e-16-0.00148105j 3.12412e-16-0.00516979j 2.61719e-17+0.0117206j -3.94135e-16-0.0025607j 1.27466e-16-0.000766887j -3.59721e-16+0.00479936j 5.0478e-17+0.00857301j 5.07071e-17+0.00342494j 4.69377e-17-0.00212889j 1.53617e-16+0.0124142j 7.03236e-16+0.00501581j 3.5387e-16-0.000660704j -2.13379e-16+0.00437259j -1.79713e-16+0.0049715j -5.0106e-17+0.000468201j -1.57023e-15+0.00656365j 2.33322e-14+0.00425693j -4.33726e-14+0.00760691j -2.23209e-15-0.00893007j 3.96352e-15+0.00603963j 1.86614e-16+0.0035357j -2.07182e-16+0.00674365j 7.97027e-17+0.000861269j -5.95344e-17-0.00897778j -1.75234e-16+0.00749903j -1.99781e-16-0.00203094j -3.79522e-18+0.0113529j 2.1586e-17+0.00990376j -7.71564e-17+0.00220584j 6.96636e-15-0.00169299j 1.38946e-16-0.000806766j -4.47519e-17+0.0114647j -2.18034e-16+0.00729078j 3.90524e-17+0.0135425j -3.01373e-16+0.0249434j 1.15614e-15-0.0095484j 4.62014e-18-0.00639712j 1.58549e-15-0.00824285j -1.2627e-15+0.00491338j -5.57733e-16+0.00648491j -1.45738e-15-0.017843j -4.06295e-16+0.00474108j -1.00022e-15-0.0176334j -1.50209e-15-0.0145925j -7.69694e-16+0.00127376j 4.82527e-16+0.0106691j 1.31781e-16+0.0142878j -2.89013e-16+0.00339035j 1.72917e-16-0.00362623j -3.75928e-17-0.00589985j -4.57995e-16+0.0247404j -1.17311e-16+0.0179921j -5.68558e-18-0.00387605j 3.09798e-16-0.00242108j 1.11824e-16-0.010076j 2.63027e-16-0.0138208j -2.42229e-16+0.0100565j -8.99274e-15+0.0117346j 2.7175e-14+0.0210941j 
