-1.52405e-12-0.196472j -3.40384e-13+0.0356266j 9.56175e-16-0.022101j 5.42809e-15+0.0695759j -5.6468e-15+0.0387653j -7.80422e-15+0.0785888j 3.40127e-15+0.106144j 1.11603e-15-0.029995j -7.51399e-15-0.165814j -1.91254e-14-0.128049j -5.68999e-15-0.154638j -9.56007e-15-0.0508556j -4.16699e-15+0.0159981j -6.85187e-15+0.0695217j 5.44661e-15+0.0356298j -3.12963e-14-0.111478j -2.23504e-14+0.113613j -4.17545e-14+0.0622952j -1.0239e-14-0.00372463j -3.01709e-15-0.134254j 8.00238e-15-0.0651259j -1.31283e-14-0.028623j -1.09649e-15+0.00571868j 7.67122e-15+0.00825911j 5.5286e-15+0.0247484j -9.75147e-15-0.00637638j 3.1995e-15+0.0241258j -6.0963e-15-0.00714911j -4.07688e-15-0.0402787j 1.17584e-14+0.0401778j 1.52911e-15-0.0107604j -3.86939e-15-0.0192748j 1.1451e-15+0.00920195j 8.95245e-15+0.00627389j -5.36729e-15+0.0162176j -1.88895e-15-0.00771713j -4.38698e-15-0.0283625j -4.43089e-15-0.108241j -3.88489e-15-0.101561j -3.77197e-15-0.0223601j 2.74958e-15+0.0331449j -5.81719e-15-0.000197753j 3.66365e-16-0.0184856j -4.78569e-15-0.0054804j 2.50988e-15+0.00169583j -1.7771e-15+0.00386881j 6.82047e-16-0.00251525j -9.16959e-15-0.0309063j 8.01133e-16+0.00671718j -1.02698e-16-0.00805499j 2.15912e-16-0.0141667j 9.75624e-15-0.014767j -8.45926e-16-0.0326842j 8.16895e-16-0.00257118j -1.57474e-15-0.00864576j -3.06456e-15+0.00951909j 1.7134e-15-0.0133223j -9.46659e-18-0.0446326j -8.474e-15-0.0286854j 4.88814e-14-0.0346382j 1.88448e-14+0.0557018j 2.05817e-15-0.00744867j -2.33607e-15-0.0138808j -3.98614e-15-0.0401492j 2.36749e-15+0.0120498j -2.67993e-15-0.0420978j -3.23363e-15-0.00448201j 2.27337e-16+0.0100994j 6.36628e-15+0.0465696j 4.75806e-16+0.0204236j 3.5233e-15+0.0666949j 8.81269e-15+0.0346018j -5.15688e-16-0.0239152j -5.10115e-15-0.0820068j -3.40519e-15+0.0194813j 1.76102e-13+0.0311606j -7.48576e-13+0.10939j 
-3.92741e-14-0.00518657j -8.63366e-15+0.00135602j -4.60543e-17+0.00851614j -8.61488e-18+0.00836841j -4.09089e-17+0.000959851j 8.44556e-17-0.000636725j 1.0958e-16+0.000550002j -3.0362e-17+6.43846e-05j -2.10403e-16-0.00671104j 1.59839e-16+0.0019119j 1.03504e-18-0.00158809j -4.88458e-17+0.00415741j -2.63457e-16+0.00294571j -1.01452e-15+0.00689694j -1.31313e-16+0.0110398j 4.74149e-16+0.00511987j -3.25441e-16-0.00142928j -1.86872e-15+0.00284229j 7.83508e-16-0.00771013j 1.51229e-17-0.00919481j 1.10904e-15-0.00783908j -8.74724e-16-0.000828323j -4.19764e-16+0.000342587j 1.08201e-15+0.00122419j 1.18751e-16-0.00543874j -1.30408e-15-0.000159625j 2.09637e-17-0.00302518j 2.39896e-16+0.00312494j 6.2439e-16+0.0019197j 4.40126e-16+0.00239819j -3.7335e-16-8.39616e-05j 2.988e-15+0.00168219j 7.06642e-15+0.00858254j 7.70002e-16+0.000703187j -6.37545e-16+0.00348654j -1.04417e-15+0.0034719j -1.01717e-15-0.00790431j 7.42031e-18-0.00846455j 1.02263e-16-0.00633327j 9.36883e-16+0.000832885j -8.705e-17-0.00760508j 5.0915e-16+0.000164804j 1.21068e-15+0.0118286j -7.27641e-15-0.00614384j 1.338e-15+0.00928878j -1.41451e-15+0.00259777j 1.4627e-15-2.2871e-05j -1.56001e-15-0.00573157j 1.5593e-16-0.0157721j -7.47638e-16-0.00189559j 1.91629e-16+0.000518567j -2.07098e-15+0.00367679j -9.72268e-17+0.00143025j 6.93465e-16+0.00141756j -1.51517e-15+0.0092278j -5.27595e-16+0.007798j 2.09654e-15-0.00822367j 1.00011e-15-0.0108781j 1.96261e-15+0.00976525j -3.03663e-16+4.52936e-05j -2.06121e-15-0.006767j -1.40257e-16+0.00623759j -1.78333e-16+0.00196155j -2.06012e-16+0.00458017j 4.18942e-17-0.00350694j -1.9101e-16-0.00218176j 1.89154e-16+0.00582335j -1.16017e-15+0.0115327j 4.04431e-16+0.0204431j 1.97709e-16+0.000497981j 1.68874e-16+0.00433572j 2.24557e-16-3.80803e-06j -1.66088e-16+0.00619589j -1.3928e-16-0.00253249j -9.98075e-17-0.00477811j 8.96864e-15-0.00177678j -3.9871e-14+0.00502458j 
-9.96012e-14-0.0118109j -2.18827e-14-0.00262395j 8.25248e-17+0.00269925j 2.05354e-16+0.00448825j 2.54974e-16+0.00124835j -9.88615e-17+0.00299368j -8.32086e-17-0.00254285j 1.61248e-16+0.0058953j -4.61572e-16-0.00602096j -1.43887e-16-0.00234461j -2.299e-16-0.00827359j -6.95798e-17-0.00230238j -4.201e-16-0.00994361j -8.06817e-16+0.00873957j 2.72018e-16+0.00409068j -1.71017e-15-0.00811848j -7.71567e-16+0.00468653j -2.86992e-15+0.00392198j -5.04816e-16-0.00186385j -8.55015e-17-0.0165802j -7.61216e-16-0.00174443j 5.13864e-16-0.0117085j 4.74962e-16-0.00571387j -3.66092e-15-0.00441065j 3.84521e-16+0.0031137j 6.43096e-16+0.00324302j 9.04908e-17-0.0107179j -1.81618e-15+0.00109548j 6.15029e-16-0.0072491j 7.05322e-16+0.00556531j 2.17152e-16-0.00455838j -7.54995e-17-0.00547797j 3.06238e-16+0.00304836j 7.84836e-15+0.00399247j -1.07482e-15-0.000497836j 1.77814e-16-0.000288743j -1.01126e-15-0.00553517j -2.321e-16-0.00817577j 2.57196e-17-0.00852394j 2.5837e-16-0.000601287j -3.93877e-16+0.000520068j -5.91735e-16-0.00240253j 2.86895e-17-0.00176945j -2.35868e-15-0.00224537j -4.08335e-16+0.000826214j -1.75607e-15+0.00473j 1.1492e-15-0.0050686j -1.72854e-15-0.00954323j 5.34395e-16+0.00542018j -3.03674e-15-0.00722289j 1.53883e-15+0.00450693j 6.00762e-15-0.00880697j -3.47436e-16-0.00964734j -2.01637e-16-0.00841518j -2.01973e-16-0.00115176j -3.52355e-17+0.00298962j -4.39909e-16+0.0017056j 7.00526e-16+0.0177276j 2.15502e-15+0.00774447j 1.52815e-15-0.000745342j 3.83893e-15+0.0106348j 9.08296e-16+0.0178308j 7.71618e-16+0.0154831j -3.83017e-16-0.00803169j -4.4059e-16+0.00247033j 2.48797e-16+0.00378206j 1.42391e-16+0.00501136j 1.32666e-15-0.0134789j -8.05237e-16-0.011835j 6.49331e-16+0.0248553j 3.1328e-16+0.00607913j 1.20475e-15+0.0112822j 1.14062e-16+0.00149791j -6.53832e-16-0.0112269j -5.13751e-16-0.0135299j 7.87897e-15+0.00445418j -3.46314e-14+0.00572488j 
6.02075e-15-0.00190343j 1.35667e-15+0.0122257j 1.5325e-16+0.000724841j 1.51424e-17+0.0145377j 2.24498e-16+0.0195912j -2.59244e-16-0.000908826j -1.25247e-16+0.0104144j -1.03394e-17-0.0103295j -3.27547e-17+0.00288265j -1.02222e-16-0.00127235j 5.53465e-17+0.00259737j 1.27569e-17+0.00524246j -3.51797e-16+0.0103659j 5.79535e-16-0.00401477j 8.7476e-17-0.00118013j -1.0265e-16+6.58791e-05j -8.27036e-16+0.00277679j 3.89317e-16+0.000361622j 5.22128e-17-0.00190382j -4.59131e-17+0.00329471j 1.63278e-15-0.00299077j -1.32127e-15+0.00951589j -4.90573e-16+0.00359197j 1.5068e-15+0.00197088j 1.64794e-16-0.00335148j 2.44247e-15+0.00234452j 6.22407e-17+0.00386747j -1.55365e-15-0.0072448j -1.76044e-15-0.00490262j -4.04003e-16-0.0012833j -4.70612e-16-0.000604352j -2.6035e-16+0.00181371j -1.31706e-15-0.00257717j -1.99539e-15-0.000624929j -2.40449e-16+0.00311776j -7.49019e-16+0.00619932j -6.29816e-17-0.00147232j -2.81041e-16-0.00193571j -3.95269e-16+0.00281761j 1.06467e-18-0.00330436j 5.09271e-17-0.0071002j -9.64342e-16-0.00235449j -2.36751e-16-1.3924e-05j -1.33601e-15-0.00180455j -6.96598e-16-0.00754993j 2.67633e-15-0.00719918j -8.45216e-16+0.00279774j 1.83346e-17+0.00258211j -1.01954e-16+0.000175464j 2.86681e-16+0.00316326j -8.03127e-17+0.00233357j 3.47134e-17-0.00067777j 8.5852e-17-0.00528955j -2.30042e-16-0.000570093j 8.84677e-16-0.00286435j 8.25226e-17-0.00599756j -1.85185e-15+0.00802676j -9.40773e-16+0.00397772j -4.73586e-15-0.0215238j 1.28687e-14-0.00829281j 3.82773e-15+0.0123387j -2.07113e-17-0.0174882j -9.34262e-17-0.00212822j 1.68779e-17-5.79209e-05j -4.23265e-17+0.0047131j 1.68882e-16+0.000167243j 1.6704e-16+0.0111021j 9.26193e-16-0.00642795j -2.56133e-16+0.000454148j 1.17065e-16-0.0136029j -9.23433e-17-0.00152538j -1.91832e-16-0.00554816j 8.84674e-17+0.00473425j -1.18455e-16-0.0193073j -6.72236e-17+0.0246165j 2.74707e-15-0.00539664j -1.16315e-14+0.000403156j 
-5.50035e-14-0.00474053j -1.22418e-14-0.00955778j 1.16606e-16+0.00756288j 9.59512e-17+0.00519837j -1.62188e-16-0.00483298j -2.4443e-16+0.00201975j -7.63576e-17-0.00266785j -2.00471e-16-0.00736616j 6.93008e-17-0.00329581j -4.06759e-16-0.00993387j -1.64633e-16-0.00290803j -9.94668e-17-0.00606404j -6.93681e-17-0.00404365j 2.3387e-16-0.00241515j 2.10389e-16+0.006699j -7.69005e-16-0.00177546j 4.51949e-16-0.00613271j 4.21478e-15-0.00507758j 2.1889e-15-0.0139548j -7.04486e-16-0.00478151j -7.1945e-16-0.00353447j 5.57508e-17-0.00763585j -2.2451e-16+0.00231015j 1.62006e-15+0.00191053j -3.87047e-16-0.00234534j -5.56177e-15-0.00868145j 2.26169e-16+0.00753908j 1.51667e-15+0.00513251j 7.43554e-16+0.00043637j 1.09109e-15+0.00459555j 1.81986e-16+0.00148303j 1.71151e-15+0.00113146j 4.39374e-15+0.00476797j -1.47441e-16+0.000185069j -1.98459e-16+0.00157552j -5.28048e-16+0.000255402j 7.27226e-18-0.00031972j 1.68513e-15+0.004152j -1.52932e-15-0.00932391j -1.1538e-15+0.00143747j -1.33665e-15+0.00207505j 1.43528e-15+0.00400823j -1.58683e-16-0.00360158j 3.14912e-15+0.00243746j 7.05112e-16+0.00678605j -5.89001e-16+0.00552503j -1.11208e-16+0.00827874j 1.27581e-15+0.00867494j -4.85037e-16-0.00941869j 3.06347e-16+0.00164617j -1.20559e-16+0.00219786j -5.3975e-15+0.00710657j 3.83945e-16-0.00369526j 3.45836e-16+0.0110636j 1.34575e-17+0.0090948j -7.07824e-17+0.00386951j 1.40242e-15-0.00537315j 3.11262e-16-0.0100223j 3.57531e-16+0.00305904j -1.12886e-14+0.00754263j -4.80928e-15-0.0154966j -3.11994e-17+0.00772682j 9.30806e-17-0.00314001j -1.37775e-16-0.00910565j 2.20452e-16-0.0116042j -2.7248e-17-0.0070885j -7.90694e-16-0.0134943j -8.23138e-17-0.00280263j 9.74043e-16+0.0133959j -1.99484e-16-0.00926598j 2.71736e-16+0.00768723j 4.97064e-16+0.00366202j 7.26336e-20+0.00567958j -7.6128e-17+0.000294729j -1.84067e-16-0.00870043j -6.63054e-15+0.00608789j 3.02458e-14-0.00274135j 
-8.68453e-14-0.0133403j -1.90879e-14+0.0114215j 3.23474e-17+0.00391985j -3.79331e-17+0.00652709j -9.59229e-17+0.00217187j -1.27067e-15+0.00941711j -1.03963e-16+0.0137549j -2.35919e-17-0.0114696j -4.40686e-16-0.00958732j 2.96821e-16+0.0104217j -1.66572e-17-0.00496788j -1.45264e-16-0.00568053j -3.04304e-16+0.0133193j -1.98774e-15+0.0145267j -6.11932e-16-0.000621307j -5.71991e-16-0.000741839j -2.80832e-15+0.0121154j -4.05006e-15+0.00621413j -1.18272e-15+0.00356485j 7.08497e-16-0.0099023j 2.18738e-15-0.0149098j -1.76747e-15-6.40158e-05j -3.50053e-16-0.000709055j 2.18944e-15+0.00213283j 9.52159e-16+0.00431442j -3.60125e-15-0.00527558j -2.95716e-16+0.000566378j -1.32951e-16-0.00284927j -6.3358e-16-0.00341055j -3.7903e-16+0.000442143j -1.06069e-15+0.000481697j 4.40819e-15+0.00725802j 9.15967e-15+0.00876757j -1.73099e-15+0.000129981j -2.04421e-16+0.00426629j -5.64774e-16+0.0039946j -7.03761e-16-0.00703701j 6.80736e-16-0.0038378j -3.68168e-16-0.015771j -4.10711e-16+0.0014421j -5.78594e-16+0.00838367j -2.34291e-16-0.00195071j -6.57708e-17-0.00270021j 6.56041e-15+0.00637858j 1.09657e-15+0.0101994j 1.79718e-15-0.00885634j -2.53687e-17-0.000313603j -1.83668e-15-0.0043598j -3.9652e-16+0.000690466j -4.27692e-16-0.00267936j -2.57975e-17-0.00208337j -9.12008e-16+0.000680463j 1.60991e-16-0.00424973j -6.91379e-16+0.00362307j 3.51908e-16-0.00919853j -7.33047e-17+0.00543521j -1.28242e-15+0.00925509j -7.3165e-16-0.00188436j 1.48204e-15+0.00489926j 1.56819e-14-0.0100227j -4.11863e-16-0.00132867j 2.09564e-16-0.00172599j -2.95478e-16+0.017663j 6.31692e-17-0.00810176j -3.4414e-16+0.00822823j 1.51251e-16-0.00402862j -2.25468e-16+0.0105455j 1.85453e-15-0.00964181j 3.75777e-16+0.0126288j -1.14894e-16+0.00579367j -2.37521e-16+0.0222051j 3.25087e-16-0.00512522j 4.01236e-16-0.01543j -3.12035e-17-0.0133413j -4.80835e-17+0.00556449j 1.19717e-14+0.000144822j -5.32441e-14+0.00729131j 
6.66298e-14+0.00705657j 1.47729e-14+0.00562639j 1.25756e-16+0.00677875j 8.12597e-18-0.00171396j 1.13913e-16+0.00205464j -2.82511e-16+0.00508766j -3.82023e-16-0.00916199j 2.64552e-17-0.00230014j -4.05858e-16-0.00374839j 4.13281e-16+0.00811844j 3.70783e-16+0.00772337j 1.14336e-16-0.00254993j -1.11876e-17+0.000672355j -6.2074e-16+0.00594417j 5.46473e-17-0.00658877j 1.80216e-15+0.00715235j 7.94406e-16-0.00526715j 1.39525e-15-0.00299552j -6.87576e-16+0.00761514j 1.65414e-16+0.00113911j 9.38858e-16-0.00865387j -9.66559e-16-0.000857541j -3.36067e-16+0.00483485j 1.94063e-16+0.000878554j -3.89567e-16-0.00869874j 5.09783e-15+0.00787251j 6.27886e-16+0.00476045j -2.69441e-16-0.003581j -1.2657e-15+0.0030987j -1.40756e-15-0.00565025j -1.2791e-15+0.00259479j 3.08125e-15+0.0148547j 7.43967e-15+0.00325895j 1.09442e-14+0.00556715j 1.84422e-19-0.00742922j 5.52773e-16-0.00186678j -2.24526e-15-0.00580012j -1.45648e-15-0.0011264j 1.44168e-15-0.000155073j 2.27912e-15+0.0142506j 6.18572e-17-0.00275331j -2.79497e-15-0.0125195j -6.27127e-16+0.00168174j 3.69244e-15+0.00442576j 4.48817e-16+0.0057884j -1.03184e-15+0.00448465j 5.3187e-16+0.00530086j -4.35786e-16-0.000297919j -3.93567e-16+0.00136019j 4.35163e-15+0.00891691j -3.4225e-15-0.011228j 3.40732e-15-0.0057166j -3.22751e-16+0.010387j 5.31412e-16-0.000338233j -6.86025e-16-0.00240128j -3.40948e-16+0.00782664j 2.66208e-16+0.00150032j 2.09674e-16-0.0134476j 1.64901e-15+0.00645318j 1.69957e-15-0.00143934j 2.1183e-16+0.00217033j -1.95313e-17+0.00818755j -4.88293e-16+0.00178797j -1.82693e-16+0.0033378j 1.04918e-16+0.00852332j 1.37105e-16+0.0135943j -3.7644e-17-0.00026486j -2.10024e-16+0.00273941j 8.99625e-16+0.0132208j 2.88375e-16+0.00378016j -4.36307e-16-0.00039751j -1.9819e-15-0.0196155j 2.52712e-16+0.00369896j 2.35564e-16+0.00507378j -1.61343e-17-0.00121891j 3.92953e-15-0.00587698j -1.81308e-14+0.00116217j 
-3.52486e-14-0.00391908j -7.78852e-15-0.0021629j 9.14035e-17+0.00781344j -2.30318e-17+0.019294j 1.78594e-16+0.0140338j -2.30398e-16+0.00093733j -1.13649e-16-0.00327274j 8.95931e-17-0.000407208j -8.81132e-18+0.000129152j -2.36046e-16-0.0130295j 1.16542e-16+0.000818532j 1.48344e-16-0.000357113j -1.55692e-16-0.00814157j 3.27837e-16-0.0017121j 8.26696e-16+0.00900609j -1.33041e-15-0.00771183j 3.61958e-16-0.0061806j 5.55628e-15-0.00727365j 1.49551e-15-0.00939563j -2.08799e-16-0.00768046j -3.37186e-16-0.000502942j 3.87833e-16-0.00628274j -1.42998e-16+0.00204668j -1.27713e-15-0.000996477j -4.40871e-16-0.00713595j 3.81992e-15+0.0060046j 6.94113e-16+0.000193554j -2.46209e-15-0.00370601j -5.86704e-16-0.00793505j 3.21586e-16+0.00217458j 2.75066e-16-0.00134489j -1.05525e-15-0.00345318j -1.94123e-15-0.000615497j 1.15844e-14+0.00614205j -1.55625e-15-0.00129805j -5.36717e-16+0.00368639j -1.15511e-15-0.00563562j -2.4154e-16-0.0020166j -1.87755e-16-0.00087251j 4.91426e-16+0.00164346j -5.0804e-16-0.0108008j -1.58154e-15-0.00733127j 6.92529e-16+2.27889e-05j -8.34694e-15-0.00896747j 2.43489e-17+0.00391333j -4.31603e-16+0.00365206j 7.52241e-16+0.00575522j -5.5936e-16-0.000604723j -1.37825e-16-0.0122223j 1.50958e-16+0.00109073j -8.3254e-16-0.000164852j 9.97999e-16-0.00216947j 1.03618e-16-0.015311j 9.7881e-16+0.00278207j -2.88621e-16+0.0180305j -7.05524e-16+0.00172487j 1.36454e-16+0.00245226j 6.45837e-16+0.00310505j -1.90886e-15-0.00751002j -1.45619e-14+0.0097309j 1.5049e-15+0.00573923j 1.56621e-16+0.0112481j 4.22073e-16+0.00462424j -2.28838e-16+0.00165279j 1.26703e-19-0.0083574j -1.19192e-16+0.00364283j -2.46331e-16-0.012889j 9.80075e-17-0.00676362j 8.27747e-18-0.000677978j 8.85566e-17-5.71994e-05j 2.7139e-16+0.000315993j 3.37314e-16+0.00507376j -2.92365e-16+0.0243792j -2.18468e-16-0.0184701j -2.47434e-16-0.000208072j -4.85298e-15-0.00122844j 2.16769e-14-0.00322434j 
-1.25608e-13-0.00975986j -2.71307e-14-0.0266886j 2.55826e-16-0.0190607j -3.87771e-16-0.00125912j -1.38217e-20+3.90897e-05j -1.48853e-15+0.0101148j -3.2031e-16-0.0031848j -9.61242e-18-0.00257424j -1.86808e-16+0.0113315j 5.18416e-17-0.00501128j 1.80694e-16-0.00894911j -1.51325e-18-0.000273551j -4.82711e-16+0.00788771j 1.1503e-15-0.00625817j 4.28961e-16+0.000661345j -2.52671e-15-0.0160413j -4.91669e-16+0.00321039j 5.4126e-16-0.000221134j 3.4992e-16-0.00262929j 2.84739e-16-0.00833097j -5.64953e-16-0.00150707j 3.58596e-16-0.00873777j -7.51617e-17+0.0126942j -2.3179e-15-0.00132192j 4.42049e-17+0.000632981j -3.40486e-15-0.00756413j -7.38083e-16+0.0132852j 7.44736e-16-0.000257463j -4.93002e-16-0.00243445j 2.39333e-15+0.00521955j 1.51811e-15+0.00529871j -1.77985e-15-0.0114234j -4.83806e-15-0.000981933j -3.84892e-15-0.00163228j -5.86814e-16+0.00393972j -5.35224e-16-0.000167825j 6.65578e-16+0.0032016j 3.23934e-16-0.00578508j -7.46531e-16-0.00651228j -1.19589e-15-0.00348817j 2.47188e-16+0.000381443j 1.14793e-15+0.00663137j 7.90861e-16-0.00275829j -1.54469e-15-0.00214925j 6.93532e-16+0.0144547j -3.26174e-16+0.000972667j -2.87375e-16-0.00359806j 2.46869e-15+0.00582692j -4.52066e-16+0.00453083j 1.32268e-15+0.004489j -1.47025e-15-0.00264066j -6.0339e-15+0.00820682j 5.91684e-16+0.00281639j -5.44829e-16+0.00806661j 1.22196e-15+0.000893158j 1.27277e-15-0.0234126j 1.13608e-15-0.0117859j -7.17552e-16-0.00109056j -5.17364e-15-0.0250392j 3.32921e-14-0.0214429j 4.6348e-15+0.0127275j -6.22148e-16+0.00899118j -3.98154e-16+0.0168016j -1.0215e-17-0.00674139j -3.22949e-16-0.0124852j 1.00931e-15-0.013076j -4.67798e-16+0.0179908j 6.41494e-15-0.0402943j 7.0018e-16+0.0308967j -2.67588e-17+0.00592784j -6.07104e-16-0.00826296j -9.72736e-17-0.00858262j 7.37421e-16-0.0327384j 3.12532e-16-0.00766839j 3.34313e-17+0.00698746j -2.47299e-14+0.0434543j 1.09492e-13-0.00503942j 
1.89493e-13+0.025759j 4.24355e-14-0.00929337j 3.76016e-16+0.00388901j -4.64658e-16+0.0208335j -9.74711e-17-0.00308856j -1.32164e-15+0.00718578j -2.89287e-16+0.012396j 1.88963e-17+0.00525701j -3.0451e-16+0.0143092j -7.81177e-17-0.000288558j 2.06374e-16+0.0019072j 3.34038e-16-0.0071105j -3.82654e-16+0.0041316j 1.73742e-15-0.0114698j 9.71171e-16+0.00246267j 1.02894e-15+0.00156207j 3.71291e-15-0.0159765j 5.19764e-15-0.00806234j 1.48672e-15-0.00538502j -7.28429e-16+0.00703663j -1.1569e-15+0.00307004j 9.82709e-16-0.00331712j -1.60702e-17+0.000117628j -1.0795e-15-0.000908373j -5.81314e-16-0.00930789j 2.76225e-15+0.00376124j 1.7796e-17-0.00376105j -2.84608e-16-0.00138055j -3.10275e-16+0.000566894j -9.06906e-16-0.00575517j 1.60032e-16-0.000966851j -1.37666e-15-0.00610703j -2.78279e-15-0.00160322j 2.87251e-15+0.000811919j 4.62908e-16-0.00634745j 1.95079e-16+0.000815892j 1.76704e-16+0.00499144j -8.41475e-16+0.0220274j -5.26937e-16+0.0228228j 4.74773e-16+0.00500091j 1.57433e-16-0.0108741j 1.43474e-15+0.00150269j 1.92835e-16+0.00036514j -1.76001e-15-0.00253648j -1.58074e-16+0.00886688j 6.04223e-16+0.000197951j -4.33982e-16+0.00236074j 2.66538e-15+0.00994353j 9.30828e-17-0.00484203j 6.13695e-16+0.00635742j -5.32696e-16+0.00564173j -2.34644e-15+0.00297946j -1.24538e-16+0.00336793j -2.12564e-16-0.00152869j 1.98544e-15+0.000507489j 1.83613e-15-0.0182023j -2.02492e-15+0.00975066j -1.96459e-15+0.0318896j -7.82087e-16-0.00658279j -1.69265e-14+0.0122269j -4.77181e-15-0.019232j -2.3064e-16+0.0201203j 7.87077e-16+0.0168574j -5.37562e-16+0.0147212j 2.44448e-17+0.00218114j 6.88292e-16-0.0116604j -5.25461e-16-0.0296741j 4.4096e-15-0.0335003j -9.21468e-16-0.0338579j -3.42049e-16-0.00635789j -1.69407e-17+0.0198064j 1.24829e-15+0.0159537j 2.02049e-16+0.0114103j 2.32182e-16-0.0177649j -2.5256e-16-0.00317665j -7.14232e-14-0.00638268j 3.1744e-13-0.0444356j 
1.28434e-13+0.0183651j 2.82096e-14-0.0106979j -1.38876e-16-0.00266978j 1.22764e-16-0.0183144j -3.02638e-16-0.0233269j 4.13929e-16-0.00204656j 2.25924e-16-0.00616469j 3.45326e-17+0.00593375j 2.7481e-16+0.00308611j 2.8113e-17+0.00408275j -2.43051e-16+0.00412245j 7.86484e-17-0.00294883j 4.5069e-16+0.00023961j 6.65694e-16-0.00657137j -1.20776e-16-0.00296319j 2.10809e-15+0.0108902j 2.40765e-15-0.0102977j 2.142e-15-0.00368215j 5.05414e-16+0.00222274j -6.88652e-16+0.0152119j -1.03122e-15+0.00521244j 5.78189e-16+0.00270336j -7.22901e-17+0.00173764j 2.18507e-15+0.00255447j -6.56551e-16-0.00146387j -3.18272e-15-0.00562287j -5.2726e-16+0.00603278j 4.03041e-15+0.00795961j 1.10556e-15+0.0144256j -1.95483e-16-0.00502741j -2.39721e-17+0.00465336j 1.25995e-17+0.003117j 1.30773e-15-0.000210634j -7.12852e-15-0.00436961j 1.76587e-15-0.00382384j 7.51493e-16-0.00671368j 1.07493e-15+0.00877828j 1.15653e-16+0.0126047j 2.23288e-16+0.0102048j -1.11535e-16+0.00413365j 4.56172e-16+0.00490053j 2.18558e-15+0.0066485j 2.2523e-16+0.00354681j 2.71001e-15+0.00339825j 1.00223e-15+0.00637139j -1.22426e-15+0.00419343j -5.42975e-16+0.00173068j 2.01239e-15+0.00834757j -2.49119e-16-0.00686498j 2.40559e-15+0.00447706j -9.62415e-16-0.00525178j -6.71232e-15+0.0103852j -2.66069e-16+0.0193119j 1.96529e-16+0.00750633j -7.06755e-16+0.00362454j 1.38136e-16+0.00116217j 2.46585e-15-0.0117548j 7.77838e-16-0.0195988j 2.95024e-15+0.0152173j -1.75369e-14+0.0110505j -8.88453e-15-0.0284932j -4.22302e-16+0.00213803j -8.36433e-17-0.0152763j 3.60615e-17+0.0115795j 5.60736e-16-0.0067419j -3.85267e-16-0.00684613j -7.85839e-17-0.0201249j -2.74585e-15+0.0195787j 5.30037e-16+0.00670603j -1.10854e-16-0.0137301j -2.87551e-17-0.00281745j -3.21444e-16-0.00268723j -9.47842e-17-0.00472674j 2.24979e-16+0.0323265j 2.40429e-16-0.0132993j -1.94533e-14-0.0014588j 8.66008e-14-0.0121245j 
-9.60452e-14-0.00707819j -2.11648e-14-0.0223501j -1.03571e-16-2.68213e-05j 6.43752e-17-0.0108799j -7.20798e-17-0.0189921j -1.31515e-16+0.00567668j -5.27285e-18-0.016489j 3.83029e-17+0.0130518j -2.36088e-16-0.00673636j -8.62806e-17-0.00270193j -1.70125e-16-0.0110024j 2.53364e-18-0.0076537j 1.69487e-16-0.0192996j -7.61345e-16+0.00685248j 3.16075e-16+0.00516942j -1.50647e-15-0.00837513j 8.0245e-16-0.00284111j -1.3717e-15+0.00099044j 3.75261e-16-0.00458317j -1.13265e-16-0.017665j -2.61031e-15+0.00107432j 1.97047e-15-0.0218332j 8.3201e-16-0.00499745j -3.96828e-15-0.00480215j -1.68347e-16+0.00323647j -3.56074e-15-0.00281124j 1.79497e-16-0.00704823j 8.9888e-16+0.00973569j 2.45402e-15+0.000142532j 1.55146e-15+0.00726912j 1.01278e-15-0.00146705j 2.69451e-16-0.00704928j 1.71714e-15+0.00552004j 7.44705e-15+0.00343953j -6.44935e-16-0.00340723j 7.1214e-16-0.00635698j -4.48442e-16-0.00124428j 8.86299e-16-0.00276658j -1.61054e-16-0.0121427j -3.91042e-16+0.00361723j -8.35354e-16+0.00709164j 1.41115e-15+0.00342191j 1.6282e-16-0.00365737j 7.37785e-16+0.000860171j 6.18873e-16+0.0123595j -4.75198e-15+0.0148862j 1.64785e-15-0.00345566j -5.68753e-17-0.00470701j 1.91178e-16+0.00189694j -1.9522e-15-0.00674294j 8.29364e-16+0.00136604j 2.30605e-15-0.00302607j 3.64813e-20-0.00173394j 2.46509e-16-0.00110565j -7.67787e-16+0.00434353j -6.1989e-18+0.00489249j 2.23934e-15-0.011441j 1.37742e-15+0.00699112j 5.48606e-15+0.0241184j -1.04771e-14+0.00700732j -1.74851e-15-0.00723875j 4.26369e-16+0.0367506j 5.81319e-16+0.0154873j -2.27949e-16-0.0101582j -3.45521e-16-0.0106792j 1.15378e-16-0.000979573j -4.30934e-16-0.00870855j 1.42008e-15-0.0143043j 2.05771e-16-0.00157422j 5.13378e-17+0.0312146j 2.1878e-16+0.00504973j 1.00375e-15+0.0131231j -1.30909e-17-0.00644366j -2.38055e-16+0.010941j -1.88119e-16-0.0372959j -6.506e-15+0.0182099j 2.89422e-14+0.000131915j 
