0.0199208-0.0757811j -0.0689379-0.0235111j -0.0662484+0.0703607j -0.0713769-0.0477635j -0.000714348+0.013837j -0.00406673+0.00816693j 0.00815689+0.010018j 0.00726273-0.0216419j -0.00834371+0.0302248j 0.0293317+0.0353251j 0.0413623-0.00788012j 0.00240488-0.0159205j -0.0162167-0.00659026j -0.00859448+0.00144188j 0.0114105-0.00412733j 0.030601-0.0181782j -0.00205179-0.0031151j -0.0242452+0.0345032j -0.0063526-0.00209446j -0.0184407+0.0052976j -0.0022168+0.0104928j -0.006593-9.0232e-05j -0.0286493-0.00715568j 0.00297176+0.0182696j -0.0194672+0.00069638j -0.00264568-0.0151547j 0.00755852-0.00108183j 0.0109223+0.0404783j -0.00957929+0.0412482j -0.00602325+0.019213j -0.0104719-0.0247809j 0.0269552-0.00209524j -0.00347947+0.00217769j -0.00526654+0.01333j -0.0276513+0.0100754j 0.00991373+0.0106252j -0.0357729-0.0157578j 0.0297512-0.0139754j -0.0112749+0.00364314j -0.00211507-0.00171009j -0.00774975+0.0149461j -0.0277223+0.0223336j -0.0274477+0.0106874j -0.00867209+0.00422842j -0.0260344+0.014077j -0.00740537-0.00697559j -0.0171536+0.0242586j -0.00150783+0.01677j 0.0123824-0.00322906j -0.00265892-0.00183903j -0.0149108+0.0116428j -0.0237314-0.0119268j -0.0345382-0.0244003j 0.0292463-0.00465769j 0.00207498+0.013282j 0.0176201-0.00116674j -0.0243666-0.0374481j -0.00462611-0.00854782j 0.0172391+0.0129957j -0.0014622-0.00498221j -0.0128595+0.00939537j 0.0227261+0.024756j -0.0190861-0.0113237j 0.00144264+0.00841112j 0.0264616+0.0139724j 0.0200868+0.0105926j -0.00291753-0.00482155j -0.012954+0.0069634j 0.00933661+0.000871774j -0.00472734-0.00740021j 0.0220179+0.0177607j -0.00920317-0.00913759j -0.0121263-0.00342912j 0.000607318+0.020102j -0.021253-0.0253116j -0.00229592+0.0148986j -0.0220506+0.0101755j 0.0123009+0.0181374j 0.000332823-0.026583j -0.00311818+0.0352868j -0.00973834+0.00370973j 0.0202541+0.00702213j -0.0178211+0.00416755j -0.028582-0.0222047j 0.00657091-0.00590036j 0.00682101+0.000881329j 0.0213359-0.0137224j -0.0463542-0.015951j -0.0108053-0.0135009j 0.0198557+0.0168899j -0.0312918+0.0589956j -0.00066958-0.00380799j -0.0101914+0.00176073j -0.0724071+0.0531816j -0.0329563-0.0917112j -0.0647107+0.0488006j -0.0526229-0.0645821j 
0.00178877-0.00314327j -0.00636807+0.00848921j -0.00781276+0.000235416j -0.00460633-0.00404754j 0.00692783+0.00566123j -0.00530599-0.00181263j -0.0101925-0.00364524j 0.00630889+0.00136265j 0.00333302+0.00816656j 0.00670464+0.00090147j -0.00558923+0.00203468j 0.00397455+0.00300757j -0.00854914+0.00291175j 0.0102718+0.00726829j -0.0050453+0.00669567j -0.00126148+0.00697526j -0.00251029+0.00626824j -0.00178867+0.00891856j 0.00175746+0.00155754j -0.00799007-0.00055496j 0.00258974+0.00285017j -0.00801152+0.00640508j 0.000628127+0.00159559j -0.00315742+0.00360789j -0.00259289+0.000571552j 0.00410203-0.00459726j 0.00610877+0.00233343j -4.00812e-05+0.00075179j 0.00173557-0.00413722j 0.00464201-0.00278046j -0.0022303-0.00209442j 0.00361826+0.00420686j -0.0124584-0.00264605j -0.0021936+0.0108391j 0.00668256+0.00100298j -0.00600218+0.00128299j -0.0150327+0.00816497j 0.00554402-0.00194698j -0.00245721+0.00552004j -0.00201273+0.00225832j -0.00589883+0.00163148j -0.00103763+0.00516911j -0.010564-0.000275005j -0.00199488-0.00385052j 0.00204356-0.00290726j 0.00152975+0.00200212j -0.00524551-0.0075529j 0.0010942-0.00110885j 0.000165147-0.00464285j -0.00245307-0.00936053j -0.00337705+0.000991253j -0.0011323-0.00714649j -0.00922767+0.00174124j 0.00462482-0.00158289j 0.00691764-0.00187835j -0.000936759-0.00222509j -0.00111345-0.00612914j 0.00693244+0.00182743j 0.00615662-0.00015172j -0.00473464-0.0116001j 0.00178619+0.00626312j -0.002157+0.0103036j -0.00135668-0.00396104j 0.00661924+0.00049513j 0.000823325-0.00200959j 0.0116683+0.0105138j -0.000505772-0.00329399j 0.0112699+0.00697273j 0.00889122+0.00540474j -0.0032232-0.00486677j 0.00263804-0.00622121j 0.00688995-0.00697476j 0.00279223-0.0053098j 0.00601241-0.000260153j -0.000788426-0.00492882j -0.00188161+0.00164973j -0.00698218+0.00945087j -0.015566+0.00105163j 0.000431143+0.00890215j 0.00488035+0.00263407j 0.0134769+0.00552511j -0.00069467+0.00966099j -0.00420652+0.00182348j -0.000191898+0.00710275j -0.000417885-0.000611617j 0.00659164+0.00778838j 0.00187846+0.00761579j -0.00225482+0.000730621j 0.0018011-0.00102621j 0.00425416-0.0030393j -0.00999672+0.0122373j 6.26521e-05-0.00296744j -0.00358474-0.00186676j -0.0016208-0.00399527j 0.00533373-0.00386184j -0.00122172+0.00689104j -0.0031902-0.00217544j 
-0.00220777+0.00514784j 0.00446259-0.00166078j 0.00721154-0.00911148j 0.00696094-0.00540687j -0.00566502-0.00340217j 0.00292551+0.00637442j 0.00979904-0.000556082j 0.0115875-0.00351662j -0.00185392+0.00641798j -0.00221973-0.00852874j -0.000136093+0.00378501j -0.00760655-0.000508405j 0.00942347+0.00272881j -0.00117932+0.00270895j 0.00242854-0.00278987j 0.00309541-0.00691776j 0.00103885-0.00196322j -0.00833624+0.00600292j -0.00258025-0.00146257j 0.00313194+0.00203396j -0.00129+0.00395769j -0.00281205+0.00108438j -0.00440863+0.00294845j 0.00274668-0.00186631j 0.00159009+0.00160115j -0.00873316+2.79006e-05j 0.00145925+0.00283404j -0.00419711-0.00260224j 0.0058257+0.00448639j 0.00387241+0.0031635j -0.00725055-0.00468661j 0.00254114-0.00986648j 0.00796416+0.0119525j -0.00249866+0.0036167j -0.0113081-0.00272936j -0.0040489+0.00370952j -0.00585886+0.000559966j 0.00193428-0.00134506j -0.00528855-0.000890335j -0.00321172+0.00250912j 0.00139733+0.00441648j 0.00574299-0.00187991j -0.0111901+0.00445827j 0.000291089+0.00422024j 0.00348668+0.00498898j 0.00367218+0.000127938j 0.013012+0.00299824j -0.00125424+0.00209514j -0.000691404-0.00282128j -0.00460059+0.000818639j -0.00146652-0.00382769j 0.00747731-0.00114451j -0.00255248-0.00998337j -0.000174263-0.0103701j 0.00314514+0.00011783j 0.0097745+0.00382029j 0.000161909+0.006897j -0.00295923-0.00481171j -0.0143486-0.00444756j -0.00876643-0.00265848j 0.00139435+0.00364578j 0.00732231-0.00525829j 0.00292787-0.00349954j 0.00339231-0.00357667j -0.00511105+0.000161898j -0.000866484+0.00238209j 0.00334266+0.000389205j -0.00239982-0.00433905j -0.00694481-0.00562515j 0.00929451-0.00130944j -0.0136171+0.00385552j -0.00566398+0.0067503j 0.0100264-0.000873873j 0.00226554+8.49987e-07j -0.00109998-0.00664116j -0.00386268-0.00577631j -0.00974108-0.00286075j 0.00244892+0.00597124j -0.0019842-0.00398365j -0.0115167-0.00480516j -0.00291579-8.52132e-05j 0.00571464-0.00140786j 0.0041414+7.04443e-05j 0.0106608-0.00149823j 0.000228696+0.00250324j 0.00406714+0.00337874j -0.0076313-0.00485599j -0.00462082+0.00484619j -0.00946816-0.00167732j -0.00231808+0.00934372j 0.0013014+0.00436269j -0.00944937-0.00143531j -0.000897472+0.0116674j 0.00300985-0.000303012j 0.00245856-0.00373541j 0.00214581+0.000256303j 0.000431143+0.0027235j 
0.00833671+0.000278914j 0.00623418-0.00341845j 0.00154698+0.014493j -0.0109015+0.00379164j -0.00319371+0.00528612j -0.0115188+0.0131223j 0.0166279-0.0151975j 0.002252-0.0043951j -0.00748414-0.0027432j 0.0121815+0.0172117j 0.00247108-0.019165j -0.0185912+0.00673372j 0.00224667-0.00239559j -0.0179634-0.00433729j 0.00650239-0.00208024j 0.00451027+0.0011962j 0.00117488-0.0063787j -0.0134862-0.00655119j -0.00681501-0.00065458j 0.0172565-0.00610545j 0.00439994-0.00726446j -0.00408287+0.00800498j -0.00233324+0.000118584j 0.0144396+0.00834009j -0.00733075-0.00816982j -0.00684123+0.00271463j 0.00653453-0.00182205j 0.00223206+0.000249515j -0.0004419+0.00627054j 0.012484-0.00347152j -0.00874652-0.0107733j -0.00994974-0.00352002j -0.003035-0.0123352j 0.00622828-0.00987503j -0.00554551+0.00144567j -0.0037318-0.00434495j 0.0096423-0.0105311j 0.0119698+0.00181509j 0.001466+0.00279154j 0.0192512-0.0072078j -0.00364851-0.0014061j -0.0169251+0.000630317j -0.00426929+0.0109596j -0.0248816+0.00585142j 0.00510665-0.000911205j -0.00579846-0.0029128j 0.00995005-0.00556912j -0.00840638-0.00511425j 0.014825+0.00439508j 0.00812609+0.00242739j -0.00701477+0.00501849j 0.000679918-0.0154656j -0.00507873-0.000576804j -0.0126759-0.00319049j -0.00959784+0.0116657j 0.0014655+0.00880784j -0.00362243+0.00025512j 0.00888315+0.00994996j -0.00945618-0.00721446j -0.00296644+0.0116948j -0.00545363-0.00174874j -0.00406844+0.0216092j -0.00613399+0.00028535j -0.000481347+0.0149122j 0.000672152+0.00386137j 0.0139668-0.0048258j -0.000492851-0.00570281j -0.0118522-0.00852351j 0.0122924+0.00200711j -0.00439048-0.00136566j 0.00552962-0.00765055j -0.0119303-0.0030468j 0.0117112+0.00480022j -0.0207449-0.00792426j -0.0101891+0.000815829j -0.0137572+0.00866437j -0.00889848-0.0103023j 0.000624679+0.00996859j 0.00128552-0.0142179j 0.0151975+0.00163466j 0.000182917+0.0130358j 0.00341228-0.015836j -0.00741271-0.000593635j -0.00264151+0.0178188j 0.0149309+0.00286919j 0.00319278+0.002213j -0.0123595+0.00184155j -0.00646495+0.00304419j -0.0145932-0.0235466j -0.00868878+0.00164219j -0.00630877-0.00130742j -0.0117348-0.00759109j -0.0143901+0.00741509j -0.0189099+0.00483227j -0.0058796-0.0315588j 0.00180614+0.00206635j -0.0032979-0.00327975j 
0.00647572+0.0122261j 0.00361582-0.00779116j 0.0155137-0.00965055j 0.0150463+0.0173077j -0.00502885+0.00516496j -0.00127777-0.00419225j -0.00835213+0.0122313j 0.0122255+0.00369162j 0.00676886-0.0105352j 0.00464128-0.00802213j -0.00427734+0.0143177j 0.0116736+0.0108735j -0.00263895+0.00633021j 0.0138737-0.0019446j -0.0056705+0.00281451j -0.00464215+0.004168j -0.0206477+0.00175766j 0.00560968-0.0165392j -0.00201464-0.00278353j -0.00102021-0.00386721j -0.00586307-0.00931739j 0.00826033-0.0118547j 0.00704858+0.00427402j 0.00155108-0.00860311j 0.0117679+0.00476761j 0.00810848-0.00735972j 0.00191198+0.00283387j -0.00572877+0.0018664j 0.00496615-0.009546j 0.011115+0.00518786j -0.00232607+0.00586427j -0.00875173+0.00814609j 0.00441818-0.011009j 0.00426897-0.00372987j 0.0173662+0.00568991j 0.00933415-0.00981037j 0.0149758+0.00376873j -0.0106112+0.00701898j -0.00829869+0.0119686j -0.00208389-0.00214079j -0.00747467-0.00425692j 0.00998422-0.0162517j 0.0112368-0.00269937j -0.00195122-0.00285402j 0.0171499-0.00835862j -0.000811393-0.000706501j -0.0150884-0.00423966j -3.60046e-05-0.0129044j 0.000467383-0.00344877j 0.013802+0.00953712j -0.0113819+0.0127535j 0.0119362+0.00662237j 0.0218336+0.0249058j -0.00172+0.00592532j 0.00262873-0.00408031j -0.0133142-0.00722299j 0.0178801-0.00141621j -0.00444756+0.00658999j 0.00848581+0.00167455j -0.00286872+0.00534144j -0.00224887-0.00922226j -0.010632+0.000182937j -0.00392577+0.0032232j 0.00424423+0.00799768j -0.00376422-0.0063839j -0.00695186-0.00160345j 0.00121117-0.00109137j -0.00280207-0.0126955j -0.00216711-0.000924054j 0.00579281+0.00540936j 0.000787041-0.0171845j 0.0151457-0.00560015j -0.0132929-0.00115114j -0.00481197-0.00977731j 0.00263345+0.0109945j -0.00241051-0.0106806j -0.000359526-0.016239j -0.00131748+0.000886082j -0.00980115+0.0147134j 0.0154724-0.00528641j 0.00780275-0.00360146j -0.00952908-0.000793658j 0.00914996-0.00153701j -0.00098741-0.0131195j -0.0112222+0.00245687j -0.00115151-0.00845225j 0.0109721+0.0082839j 0.00703363+0.00187857j -0.00490429-0.00064579j -0.00512931+0.000563365j 0.019153-0.00474164j 0.0102828+0.00342362j 0.00110092-0.0112129j 0.0171203+0.00486972j -0.0169011+0.0221383j 0.00266295-0.0159988j 0.0115616+0.00812627j 
0.00482103+0.00506581j 0.0167729+0.00643667j -0.00165341+0.0151544j 0.0105294+0.0203513j -0.0122739-0.0051018j -0.00607908-0.010722j 0.0106615+0.00337541j -0.0028911-0.011364j -0.0102618-0.0123076j 0.00859874-0.0089737j -0.00695008+0.0037654j -0.00154943+0.000216721j 0.0154813+0.00398121j -0.0018271-0.0105724j 0.00270022+0.0125512j -0.00661322+0.009681j -0.00308746+0.00691784j -0.00271398-0.00346613j -0.00296054-0.00592271j 0.012482-0.00835227j 0.000629497-0.00406717j -0.00708186-0.00326717j 0.00326548+0.00351779j 0.0131078-0.00195556j 0.00415916-0.00536094j 0.00591226+0.0114951j -0.00388212-0.00220717j -0.00446168-0.015675j 0.00846602-0.0185979j -0.00156033-0.00957942j 0.00898918+0.00762392j -0.00904017+0.0190112j -0.00502424+0.00405779j 0.00397315-0.00557765j 0.00309778+0.00246304j -0.0103052+0.0160282j 0.00987747+0.0045069j 0.000889708+0.00408086j -0.00094216+0.00387231j 0.0052874-0.0057275j -0.000500075+0.011061j 0.00425623-0.00898591j 0.00461837-0.00412956j -0.00498898-0.00619537j -0.000576272-0.00249378j 0.00106277+0.00199585j -0.000622694-0.000250797j 0.00134065-0.011937j -0.00504653-0.00309331j -0.00678417+0.00647193j -0.00102832-0.00452216j 0.0100317+0.00574652j -0.000537246+0.00440727j -0.00757434+0.0128058j -0.000985314+0.000715771j 0.00511873-0.0119813j 0.00137911+0.00903939j 0.0047635+0.0029225j 0.00706641-0.00390068j -0.000927326+0.00537783j -0.00149143-0.00891364j -0.00687151-0.0068756j 0.00178217-0.00638768j -0.00107655+0.00358197j 0.00447597+0.00499728j -0.000763227+0.00228303j -0.00204549+0.00165731j 0.00871892-0.00496164j -0.00661116+0.00346776j 0.00241694-0.00522928j -0.00514007-0.00884542j 0.00783575-0.00720986j 0.0046927+0.00188465j -0.00796435+0.00238856j 0.00399987+0.00314663j -0.00235662-0.00392623j 0.00595363-0.00113178j -0.0100215+0.00375279j -0.0105763-0.00200597j 0.00445359-0.0146311j -0.00116281-0.000422579j -0.00534835-0.00163442j -0.00525172-0.0102418j -0.00121157+0.0112956j 0.0098578-0.00595802j -0.00591383-0.00412117j 0.00467435-0.00214612j 0.0053218-0.00556324j -0.0107022-0.00216501j -0.0111279+0.00814843j 0.00288207-0.0044888j 0.00625952+0.00502253j 0.000808975-0.0075138j 0.0104541-0.00467515j 0.00583012+0.00706649j 0.0123852-0.00318249j 0.00231778+0.0129337j 
0.0115867-0.0171943j -0.0102044-0.00328877j -0.0115189+0.0102928j -0.0103471+0.0162051j -0.00805956+0.00331874j -0.00640064-0.00542363j 0.0170048-0.00204566j -0.00566552-0.00308473j -0.0101546-0.00406512j 0.0101857+0.00842124j 0.0124043+0.000167478j 0.000745703+0.00349281j -0.01187+0.00339052j -0.00834179-0.00180573j -0.00433675+0.00411973j 0.0190745+0.0068383j -0.00737358+0.00483881j 0.00184834-0.00194566j -0.00208814+0.00512432j -0.00133714-0.00222727j -0.00133962+0.000187256j -0.00575262-0.0038444j -0.0118485+0.000532834j -0.000999925-0.00278375j -0.00330998+0.00912339j -0.00116037-0.00457703j 0.00958837+0.00257052j 0.00445409+0.0063243j -0.017548+0.0113814j 0.00161076+0.003746j -0.00363769+0.00548142j -0.00788579+0.00322116j 0.0141257+0.00879349j -0.00848464-0.00547784j 0.000300733+0.00794191j 0.0119306+0.00453319j 0.00146187-0.0121288j 0.00650982-0.000495699j -0.0115955-0.00647568j 0.00133025+0.00229061j -0.00386103-0.00282504j -0.00546975-0.00123045j 0.00652945+0.00329177j 0.00394457+0.00207281j -0.00252734+0.00732507j -0.00256644-0.0185755j -0.00750506-0.00485167j -0.000434441-0.0087229j -0.00214882-0.00252263j -0.00232228-0.00128212j -0.0168115+0.0174726j -0.000669669+0.00933302j 0.00967541+0.00937777j 0.000364928+0.001498j -0.0109989+0.0128059j -0.00738898-0.00605268j -0.00175568-0.00424172j -0.00756219-0.00771955j 0.00215541-0.00752274j -0.00916085-0.0105589j -0.00479554+0.00414912j -0.00537814+0.00685913j 0.00272938+0.00419559j -0.000933034+0.00955611j -0.00625946-0.0144886j -0.000287075+0.00495168j 0.000127373-0.00011763j -0.00335651+0.0067597j 0.00340748+0.00335782j 0.00255753-0.00139038j 0.0118402+0.00533199j -0.0014388-0.00666997j -0.00971595+5.73171e-05j 0.000185679+0.000953803j 0.0021029+0.00414618j 0.0094118+0.0137189j 0.000510773+0.00475479j -0.00280222+0.00823585j -0.00743854+0.00605472j 0.00509023-0.003233j -0.00985447-0.00634166j -0.00445177+0.000197247j -0.00397916-0.00615583j -0.00343348-0.00799817j -0.00294613-0.000636364j 0.00785553+0.000117485j 0.0139406+0.00425745j -0.00664978-0.00164041j -0.000355689+0.00193288j -0.00462283-0.0115018j 0.00538921+0.00221369j 0.00585677-0.00293005j -0.00181251-0.00639158j -0.00511179+0.0108943j -0.00911288-0.00638329j -0.00888887+0.00149927j -0.000887844-0.00836386j 
-0.00926521+0.000693917j 0.0159417-0.00893339j 0.0152673+0.00982324j 0.0279179-0.00721619j -0.00659509+0.00323072j 0.00123764+0.00900729j -0.0034031-0.0105888j -0.00380268+0.00688067j -0.0055149+0.00251208j -0.00826401-0.00191997j 0.00183215+0.00222993j 0.00751588+0.018176j 0.00464385-0.0060659j 0.0029741+0.00238691j 0.00356391+0.00100606j -0.00674806+0.0101576j -0.000970876-0.0034648j -0.00961259+0.00045291j 0.00770108-0.000115364j 0.0033745-0.00872417j -0.00320537-0.00895835j 0.00683918+0.00169767j 0.00958659+0.00126815j -0.00142035-0.00131651j 0.0117648-0.00454572j 0.0049516+0.00496536j -0.00782199+0.00494289j -0.00881254-0.0023776j 0.00216468-0.0255025j -0.00180977-0.0100393j 0.00311943+0.00295114j 0.00399691+0.00428124j 0.00533403+0.000825421j 0.00682389-0.00444863j -0.000790824+0.00411126j -0.00274628-0.000862036j 0.00339575-0.00349143j -0.0214426-0.00587285j 0.00855785+0.0144181j 0.00218003-0.00354912j -0.00917821-0.00575893j 0.0117697-0.00192461j 0.00358798+0.0042827j -0.00156406-0.00808522j 0.00671037-0.00109514j 0.000698272+0.00840098j 0.00367608-0.0121197j 0.00343443-0.000300986j -0.00226273+0.00409599j -0.000736808-0.0072014j 0.00524399-0.0019199j 0.00294062+0.00967154j 0.00708392+0.00723713j -0.00542306+0.000283047j 0.00316131+0.00613616j 0.00563705+0.00832177j 0.00211294+0.00738972j 0.0128006+0.00652723j 0.00649997-0.000767555j -0.000528851-0.0106089j 0.00410661-0.00227067j 0.00334688-0.0019493j 7.64904e-05+0.000330919j -0.00778127+0.0113742j -0.000429302+0.00289775j -0.00490351-0.000227842j 0.00268097+0.00797147j 0.00451457-0.00474078j -0.0075562+0.00643774j 0.0101785+0.00412236j 0.000264676-0.000983349j 0.0059304+0.000278657j 0.00324243+0.00226675j -0.000470298+0.00489035j 0.010399+0.00746665j -0.00700546+0.000199343j 0.000680087-0.00570417j 0.00140574-0.00192097j -0.00196493-0.01108j -0.00897043-0.000993509j -0.000179621-0.00974952j 0.0035367-0.00696829j 0.00898403-0.00387427j 0.00255047+0.00729239j 0.00415041+0.00392283j -0.00751765-0.00386362j -3.15971e-07-0.00615066j 0.00739776-0.00242739j 0.00357101+0.0116691j 0.00313575+0.000900336j 0.00113658-0.00857645j 0.00343687+0.00542002j 0.00230684-0.00284909j 0.0139892-0.000579775j -0.00139142+0.00989294j 0.00929178-0.00263791j -0.000570965+0.00958785j 
-0.00618522+0.01092j 0.0143444+0.0132867j 0.0142597-0.0265914j 0.0143926+0.0128037j 0.00800092-0.00360205j 0.0139525+0.0141602j 0.00546299-0.0231346j 0.012027-0.0100916j -0.00542907-0.0190393j -0.0205923-0.00722666j 0.000375375-0.00248402j -0.000407076+0.00683977j 0.00620026-0.00237616j -0.00618134-0.0133314j 0.00630076+0.0026423j -0.000210967-0.0148413j 0.0063209-0.00178616j -0.00465208-0.00146455j -0.000229292-0.000791295j -0.00266632+0.00605361j -0.00296019-0.00080911j 0.011804+0.0074537j 0.00158006+0.0064734j -0.0147961-0.0034176j 0.00299614-0.00974772j -0.00782529+0.0112663j -0.00124636+0.00798571j -0.00487104-0.00155895j -0.00612248-0.00193458j -0.000500665-0.00134287j -0.0106516-0.00176608j 0.018581-0.000633109j 0.00776302+0.0033244j 0.0178852-0.00851124j -0.0112901-0.00398498j 0.00224795+0.00529577j -0.00821065+0.0040865j -0.00866052+0.00483045j 0.00560765-0.0108286j -0.00289129+0.00333672j 0.00843817-0.00641778j -0.00438777-0.00579244j -0.00332083+0.0117341j -0.0100456-0.00354873j 0.00607654-0.00283376j 0.00556533-0.00575862j 0.0114256-0.00646318j 0.0037872-0.00988693j -0.00552426-0.00852329j 0.00732478-0.0013449j -0.00413438-0.00910941j -0.00552092+0.00128851j 0.00885578-0.0124067j -0.00551741-0.010135j 0.00289816+0.0133208j 0.00565331+0.00903592j -0.00485958+0.0150136j 0.000949625-0.00528939j -0.0139748+0.00273624j 0.0104305+0.0123342j 0.0112189-0.00321481j 0.00615575-0.000414871j -0.00237205-0.00746562j -0.00126573+0.00595317j 0.00733182+0.00290403j -0.00769713-0.00250457j 0.00517603-0.00585124j 0.0045565-0.0145994j -0.00367264+0.00394126j 0.0193143+0.00114778j -0.00925193+0.00698611j -0.00342407+0.0135816j 0.00514934+0.000118791j -0.0091141-0.00428975j -0.000649401-0.00992791j -0.000844561+0.00173234j 0.00885322-0.0141205j -0.000464531+0.000844612j -0.00254089-0.0186013j -0.00285584+0.00234006j -0.0113521-0.00985864j 0.0138166-0.00589193j 0.014573+0.000595788j 0.0107051+0.0107509j -0.00735501-0.000746326j -0.00210961+0.00908854j -0.0179051+0.0112165j 0.0121906-0.00138961j 0.000225454+0.021928j 0.00369859+0.00795345j -0.00794352-4.0774e-05j -0.0156615-0.00548852j -0.00360609+0.0215465j 0.0246435-0.0119696j 0.0175257+0.020425j 0.0167892+0.00213572j 0.000400408+0.0171122j 
-0.0185759+0.0206588j 0.0159036+2.82821e-05j 0.0130671-0.013958j 0.0199534-0.00773691j 0.0136612+0.0202516j -0.0118956+6.03891e-05j -0.00621867-0.00988009j -0.000353214+0.000669816j -0.0151311+0.00316396j 0.0091423+0.0127856j -0.0203288-0.0127837j -0.00713225-0.00278348j 0.00565061-0.00767841j 0.000465285-0.00639527j 0.00202473+0.0105276j 0.00212756+0.00342008j -0.00755798-0.00302037j -0.00828746+0.0100115j -0.00497093-0.000425061j 0.0114763-0.00842899j 0.00483867-0.00331064j -0.00340851+0.00351968j -0.00555344-0.00615645j -0.00405222-0.002344j 0.00119994-0.013443j -0.00751406-0.000342642j -0.0100705+0.00137645j -0.00369348+0.00193011j 0.0197915+0.000994185j -0.00492294-0.00494976j -0.00365448+0.0032038j -0.00472973-0.0181207j -0.00287281-0.0100818j -0.00465948-0.00951664j 0.00361714+0.00625444j -0.0066626-0.00780922j 0.00271132+0.00560892j 0.00906737+0.00755123j -0.00585616+0.00605699j -0.00366366+0.00354852j 0.000683083+0.00681061j 0.0134944+0.00581693j 0.00118206-0.00173069j -0.00685809-0.00558433j 0.0186588-0.00811332j -0.00254367-0.00385843j 0.0173386+0.000376689j 0.00187011-0.00021301j -0.00839597+0.00827769j 0.000490062+0.00286433j 0.00999592-0.016475j -0.000528178-0.0255049j 0.00208218-0.00483132j -0.0078021+0.012558j -0.00673179-0.00931173j 0.00537174-0.00412749j -0.000347901+0.011258j 0.0175524+0.00818015j 0.00161571+0.000379013j 0.00708223+0.00694359j 0.00328937-0.00433957j 0.00148713+0.00653179j 0.0071413+0.00657907j 0.00955585+0.00391182j -0.00455543-0.0063932j -0.00260203-0.0112387j -0.00372491+0.0115002j -0.0123561-0.0079252j 0.00627424-0.00413345j -0.0107891+0.0202801j -0.00584448+0.00229879j 0.00445823-0.000967438j 0.00735794+0.00311884j 0.0036467+0.00364427j 0.0150346+0.0146063j 0.00435457+0.00898228j 0.00227333-0.00258422j 0.00473244-0.0124631j 0.00136156-0.00761835j 0.0063033+0.00784148j 0.0138565+0.00438774j -0.00227166+0.0073335j 0.00393311-0.0101599j 0.00807472+0.0109941j 0.0100493+0.0100165j 0.0175603+0.00377104j -0.0103385+0.0110669j -5.95712e-05+0.0101892j 0.000833146+0.00222668j 0.00552162+0.00914225j -0.00499587+0.00216255j -0.0043269-0.0167656j -0.0144291+0.00557262j 0.00529616-0.015174j 0.0135533-0.00181747j 0.0145133-0.000191332j -0.0013198+0.0156839j 
-0.0187046+0.0138133j -0.00707971+0.00717188j -0.00241487-0.00917522j -0.0108993-0.0219115j 0.00156345+0.0123576j -0.0145839+0.00910912j -0.0188101-0.00963157j -0.0165126-0.0107442j -0.0123296+0.00973911j 0.0157191-0.00630115j 0.00855661+0.0174701j -0.00580402+0.0199141j -0.00843842-0.00435984j -0.00298173+0.00389209j 0.00604415+0.00727209j 0.00648649+0.00817431j -0.00368035-0.0114009j -0.0117994-0.0106016j -0.00813085-0.0027342j 4.72682e-05-0.0072833j 0.000210903-0.000291131j -0.00890478+0.0132356j -0.00508366-0.00379415j 0.0088442-0.00305036j -0.0011478-0.0100518j -0.000441783-0.00210314j 0.00258158-0.00119801j 0.00244379-0.00387403j 0.00864275-0.00598357j -0.00621449+0.00467508j 0.0038313-0.00264352j -0.00102992-0.0122126j -0.00345411+0.000776494j -0.00760803+0.0110415j 0.00732803-0.00403406j -0.00239522-0.00898891j -0.00279632+0.00652907j 0.0177192+0.00560574j -0.00183639+0.000367381j -0.00965703-0.000491645j -0.000781927+0.00783402j 0.00706263+0.0046998j -0.0102721-0.0162993j -0.00988092-0.0124688j 0.00976042+0.0115121j -0.00508917+0.00293566j -0.000562495-0.00773925j -0.00216764+0.00348853j -0.0098927+0.000659075j -0.00987939-0.0158672j 0.00947435-0.0184562j 0.00640017-0.00766608j -0.00645585+0.00175786j -0.00232995-0.00128323j 0.00255545-0.00773094j 0.00591349-0.00470361j 0.000217363-0.00722759j 0.00177718+0.006489j 0.0122317+0.00436991j -0.00626676-0.00321598j -0.0167104+0.00372407j 0.0140989+0.0054839j -0.00264917-0.00424287j 0.0051602+0.00734004j 0.00201861+0.012217j -0.00408858+0.00362604j -0.0040617+0.00567149j 0.00179922-0.00117794j 0.00806686-0.00149696j -0.00706447+0.00109391j -0.00766269-0.00388009j -0.00226456-0.00719987j 0.009779-0.00361958j 0.0064808-0.0021961j -0.000383438+0.0112348j -0.00640162-0.00399347j 0.00266997+0.00694666j 0.0118776-0.0170362j -0.00508167-0.00854187j -0.00669575-0.0105548j 0.0242355-0.00790408j -0.00219885+0.015962j 0.00228922-0.00691136j 0.00887185+0.0120481j 0.0209982+0.00937862j 0.00951683-0.00423236j 0.00615001-0.000377434j 0.00102025+0.000181715j 0.00106111+0.00202786j 0.016561+0.00429112j -0.00574879+0.0124809j 0.00621908-0.00585853j -0.0113872-0.00656372j -0.00636024-0.00954107j 0.00249476-0.0120129j 0.00552092+0.0118036j -0.0140274+0.0062269j 
