0.0740443+0.00817905j 0.0913397-0.0282422j 0.0441506-0.0144505j -0.114547-0.0042203j -0.0518678-0.00226843j -0.033355-0.0288268j 0.016074-0.00658274j -0.00202387-0.029581j -0.0288381+0.0244307j 0.0516759+0.00957931j 0.0175604-0.00538345j 0.00340408-0.00253571j 0.0499561+0.00401231j 0.0175922+0.0197327j -0.00849147-0.0167864j 0.0926401-0.0161672j -0.000643912-0.0560743j 0.057938+0.013463j -0.0377824+0.0229669j -0.0789586+0.0156596j 0.000884852-0.00950971j -0.00929554-0.0204996j -0.0303104-0.00608893j 0.0192928-0.00559474j -0.0155659-0.000791281j 0.0092336-0.00313555j 0.011832+0.00601856j 0.00340835+0.000148421j 0.0495378+0.00137354j 0.0138136+0.00225113j 0.021745+0.00722758j -0.0323228-0.0021887j 0.000943013-0.00381382j -0.0906427+0.00141787j 0.0599742+0.000770785j 0.0233824-0.00683103j 0.0227455-0.0177313j -0.0323269-0.0144376j 0.0335952+0.00852478j -0.0140547-0.00429608j 0.011205-0.00445209j -0.0286498+0.0185436j -0.028883+0.0101336j -0.0138859-0.00239216j -0.00472522-0.0181601j -0.00254347-0.00792524j -0.00711256+0.0070557j -0.00486345+0.00147204j 0.0159498+0.00311415j -0.00983513-0.000884831j -0.0037172+0.00523029j 0.0059233-0.0285715j 0.0248812+0.00603517j 0.00145074-0.0264806j -0.0117402+0.00932657j 0.0435094+0.0104962j 0.00304442+0.0175035j 5.96675e-05-0.00998333j 0.011113-0.00661516j 0.0038989+0.0121951j 0.0211451+0.0118718j 0.00751774-0.00851986j -0.000219062-0.00919928j -0.00438933-0.00082977j -0.00439433-0.0051028j 0.0114497+0.00174523j -0.00635614-0.00389974j 0.00337919-0.000518191j 0.00298489+0.0026752j 0.0067671+0.0087101j -0.0105299+0.00216148j -0.00262335+0.00117427j -0.00531838+0.00275895j -0.00137699-0.00492131j -0.00812521-0.00405163j 0.00891805+0.00203326j 0.0102187-0.00181722j 0.0111478+0.00163328j 0.00518059-0.0120294j 0.0036865+0.000940711j 0.000749299+0.0102253j 0.0015622-0.00543945j 0.00372893-0.0024349j -0.0031448+0.0141182j 0.000611171+0.00369507j 0.00098246-0.00538906j 0.00478528+0.00135509j -0.0212928-0.014086j 0.00968609-0.00551411j 0.00571-0.00469262j -0.0188008+0.00327741j 0.0133994-0.0055487j 0.0315934-0.00585527j -0.0480465-0.0250692j -0.0398632+0.0208281j 
0.0598556-0.0150184j 0.030746-0.00667478j 0.00212639+0.0062968j 0.0563443-0.00131757j -0.00489472+0.0122441j -0.12872-0.0225896j 0.113324+0.0145732j -0.0487639-0.0293632j 0.12206+0.00250192j -0.103718+0.00565719j 0.0329067+0.00760267j -0.109552-0.00514616j -0.0723337+0.0116954j -0.0249521-0.0226699j 0.0689194-0.0172827j -0.107997+0.0128494j -0.00772431-0.0218422j 0.0207841-0.00871749j -0.00534127-0.002002j -0.0420806-0.0183681j 0.0845921-0.00840171j -0.0126309-0.000594802j 0.0290937-0.0183067j 0.0040683+0.0199848j 0.120493-0.0390435j 0.0648388-0.014821j 0.02083-0.0206889j -0.387676+0.0757159j -0.0559252+0.00684901j -0.00261798+0.00347207j 0.0122273+0.0248685j 0.0657075-0.000682344j 0.0789952-0.0132238j -0.00122678-0.014246j 0.000468511+0.0230929j -0.0107734+0.0011023j 0.0346505-0.0030973j -0.00585236+0.00110655j -0.00932143-0.0307539j 0.00239512-0.00839091j -0.0050068-0.0240022j -0.00898484-0.0230646j -0.0252686+0.00476834j -0.0048515-0.00496774j -0.0132644+0.0190399j -0.00748137+0.013922j -0.000907008+0.000940219j -0.0109505+0.0174991j 0.0214329+0.019487j 0.00984423+0.000459877j 0.016071-0.00591893j -0.0046611-0.0122362j 0.0155409+0.000897527j 0.00264237-0.0085416j -0.00656393+0.0119308j -0.0233254+0.0201348j -0.00597203+0.00139458j -0.00994361+0.00193962j -0.00891133+0.00683791j 5.04701e-05+0.0207529j 0.0117651+0.0167899j -0.0247367-0.00685686j 0.00522974-0.00612438j 0.00122111+0.00121189j 0.0238329+0.000840839j 0.0151539-0.0174509j 0.00811864+0.00385003j 0.0124333+0.00534844j 0.00690591-0.0058406j 0.0225847+0.00522677j -0.0111782-0.0079975j 0.00446171+0.00418896j -0.0182524+0.00173266j 0.00625355-0.000339527j -0.00324644+0.0126825j 0.017101+0.00327639j -0.00494506-0.00252598j -0.00582689+0.00323397j -0.000841817+0.0224212j 0.00357018+0.00986593j -0.018339+0.00216621j -0.00556373-0.000932439j 0.0129851-0.00103075j -0.00411311+0.0128583j 0.00726001-0.0235873j 0.00499288-0.00221109j 0.00665987-0.0024441j 0.0283152+0.0164497j 0.00430022-0.0083132j 0.000833506-0.00114513j 0.0011056+4.24714e-05j -0.00359686-0.0035267j 0.00697676+0.00382362j -0.0204312+0.00107507j -0.0065221-0.00980794j 
-0.0409617+0.00886584j -0.00955796+0.00523717j 0.00430108-0.00361945j -0.0568672+0.0198716j 0.0853069+0.00067897j -0.149972-0.00803156j 0.106326-0.0536942j 0.152331-0.00364779j 0.00175335+0.0239416j -0.103983+0.0172579j 0.134853+0.00892302j 0.242905+0.00220136j 0.0490592+0.0229215j 0.0576564+0.0182341j 0.0858424+0.000730683j 0.0205022+0.00763428j -0.0206448+0.0281936j 0.00587722-0.00469588j -0.0246044-0.00436871j 0.013981+0.0475659j -0.0374837+0.03296j 0.0155736-0.0115541j -0.051094+0.0466475j -0.0622436-0.0330637j 0.0417307+0.0978916j -0.0102612+0.0774311j -0.0307134+0.066239j -0.276186+0.0260741j -0.143713+0.00197924j 0.0173348-0.0159461j -0.00632132-0.0876103j 0.0891755-0.0309679j 0.0455064+0.00854805j 0.0401145+0.0599221j -0.0648575-0.0616985j -0.0465929-0.0114021j 0.00525826-0.00512099j 0.0274207+0.00447799j 0.0189643+0.0841584j 0.0152158-0.000881236j -0.0117213+0.0694949j 0.0181139+0.0273497j 0.0127977-0.0060944j 0.0107685-0.00589367j 0.0129964-0.0237403j 0.00658995+0.00343477j 0.0161557+0.0267848j -0.0139429-0.00747195j -0.0177169-0.017079j 0.011729-0.00277716j 0.00342976+0.00477817j -0.00729308+0.0118581j -0.0228792+0.0150306j 0.00186708-0.00117572j 0.0117651-0.0157531j -0.00473532-0.00468103j -0.0096662-0.00302826j 0.00330912+0.0125363j -0.0116697+0.0324252j -0.0217467-0.00532445j 0.0162491-0.0150349j 0.00192463-0.00101867j 0.00759336-0.0159419j -0.00381681+0.00593868j -0.00287563+6.74032e-05j -0.00441617-0.00554494j -0.00151587+0.000794493j 0.0277133+0.006965j 0.0138356-0.00494439j 0.0110898-0.0130813j -0.00672326+0.00243155j 0.00509799+0.00908303j -0.0116791+0.00918716j 0.013036-0.00516702j 0.00620649+0.0040214j 0.013848-0.00318445j -0.00604364-0.00263178j 0.000447777+0.00325601j 0.0126203+0.0166092j -0.00514581+0.0044307j 0.00303989+0.0103118j -0.00875629-0.0116319j -0.00842546-0.00167034j -0.00168968-0.00204027j -0.00276787-0.00462213j -0.0283263-0.0240325j -0.00832663-0.00340397j -0.0285257-0.0105118j 0.00134042+0.0044974j -0.00127858+0.00253194j 0.0016434-0.0031526j -0.00729703+0.00431688j -0.00221108+0.000935271j 0.0170859+0.00616702j 0.0139259+0.029442j 
0.00488291-0.018469j -0.0402796-0.0168188j 0.00423865+0.00955734j -0.00804948-0.00202103j 0.00793536+0.000110949j 0.0397965-0.00642296j -0.0431443-0.0324624j 0.052394-0.050913j -0.0339781+0.0365784j 0.0191633+0.0229796j -0.0104826+0.00857492j 0.0342683+0.017418j -0.000608908+0.0246359j -0.00489269-0.00687538j -0.0136708+0.00203102j 0.0174716+0.00920867j 0.0136598-0.00724574j 0.0487315-0.00692355j -0.0158251+0.0173565j 0.00354715-0.00513245j 0.00867342-0.00695931j 0.0181179-0.00975511j 0.039152-0.00284563j 0.0147002+0.0121762j -0.00761125-0.0128251j -0.00589618-0.000713787j -0.0236002-0.0101008j 0.155423+0.0949185j 0.017371+0.00486901j 0.0071473-0.00383262j 0.00752771+0.00788878j -0.0394306-0.00338037j 0.00432639-0.0134249j 0.00971987+0.00154423j -0.0148889+0.017859j -0.0161275-2.72033e-05j -0.0150499-0.00342358j -0.0126362-0.00714042j -0.00512372-0.00783894j 0.00872921+0.0303584j 0.00224205-0.00131849j 0.00256042-0.0206008j 0.0264034-0.00774615j -0.0224192-0.00193009j -0.0118394-0.00768581j -0.00487505+0.00400017j -0.0262921-0.0101258j -0.000436677-0.00870915j 0.00845922-0.0130015j -0.00839978-0.00836867j -0.000199416+0.0100675j -0.0219063+0.00944277j 0.00846815+0.0204155j -0.00767162+0.00152107j -0.00136756-0.00744429j 0.00347608+0.0114059j -0.0191624+0.000389457j -0.0213722+0.0111078j 0.00518695+0.0192313j -0.0155163+0.0147897j -0.00159109+0.0247411j -0.000393096-0.0105739j 0.0173978+0.00886944j -0.00397025-0.0173684j 0.00628008+0.00762269j 0.00452644-0.000296979j -0.0088185+0.0137673j -0.00354488-0.00200977j 0.00800721+0.00338765j 0.017074-0.0351167j -0.0010936-0.00167007j 0.00546646+0.0112163j -0.0289757+0.00506201j 0.00692543+0.00592466j -0.00634604+0.0191269j 0.0371463+0.0158625j -0.0244612-0.0145757j 0.00563561+0.00347397j 0.0102748+0.0215139j -0.00994928+0.00480458j -0.00741106+0.000259005j 0.0223562-0.000363044j -0.0175007-0.0146106j 0.0086747-0.00402849j -0.011115+0.00241563j -0.00209368-0.00260694j -0.00037642-0.00236966j -0.00232275+0.0104871j -0.0041228+0.00772294j -0.00276577-0.00289123j 0.0045798+0.00136824j -0.00226599-0.0066821j -0.00382932-0.00521464j -0.00163406+0.00489076j 0.0104698-0.000592397j 
0.0382495+0.000536287j -0.0581157-0.00803517j 0.0111994+0.0127811j -0.0236448+0.00443282j 0.0844793-0.00954877j -0.03777+0.0372423j -0.0456525+0.0428707j -0.0475879+0.00460811j -0.0255499+0.00791536j 0.0190396-0.00770988j 0.00391574+0.0232663j 0.0555122+0.0169775j -0.0270551+0.0165762j 0.0230923-0.00453353j 0.010585-0.0100961j 0.0162082+0.0045043j 0.0494699+0.0244661j 0.0197791+0.0200723j 0.00111589+0.00434367j -0.0398877+0.0249543j -0.0699135+0.0235743j -0.0308588+0.00751893j 0.0148897+0.018474j -0.0177441-0.0111238j -0.0320023+0.0342915j 0.00452886+0.0344561j -0.0346393+0.0172691j 0.114116-0.0459925j 0.00376152-0.00541426j -0.0245674-0.00207617j -0.0244997-0.0283399j 0.035717+0.000467029j -0.0289828-0.00992257j 0.0462508+0.0171617j 0.00342012-0.0306261j 0.0310173-0.0129158j 0.00447733+0.0266783j -0.0315781-0.00458807j -0.0226608+0.0379422j 0.00161751-0.0365919j 0.00574672+0.0345746j -0.000291701-0.0128094j 0.0078445+0.00250858j 0.0406937+0.0062344j -0.0121459+0.00741976j -0.00299302+0.000923783j 0.0115432-0.00407871j 0.00527159-0.00907469j 0.00484544-0.0118657j 0.0125918-0.00326507j -0.00388165-0.00353054j -0.0172694+0.0140436j 0.00404068+0.0157022j -0.00720997-0.0138984j 0.00758512+0.0100642j -0.00418734-0.00444333j -0.0117056+0.00520734j 0.00285798+0.00162702j -0.00415749-0.00349562j -0.00347778+0.00426389j -0.00237421-0.0195563j 0.036145-0.00789263j -0.00332797+0.0364853j 0.00341468-0.00221693j 0.00585395-0.0148899j -0.00644082+0.000701809j 0.0181332+0.00391451j -0.0284425-0.0161395j -0.00622362-0.00219491j 0.00550262+0.0101622j 0.0158356-0.00545145j -0.0101043-0.00239136j -0.00761679+0.0104341j -0.0184956-0.0113623j -0.0121853+0.0128114j 0.00821735-0.00216165j 0.00729345+0.000328307j -0.00779784+0.00621562j 0.0117553+0.00315838j 0.0102604+0.00278728j 0.00916352+0.0125754j -0.0130643-0.00165723j -0.00647006-0.00880116j 0.0099058+0.0106733j 0.00477843+0.0163481j -0.00379842+0.00606638j 0.00303557+0.00418036j -0.0151811-0.0118132j 0.00155128-0.00204606j -0.000859049-2.11945e-05j 7.67108e-05-0.00511463j 0.0015831+0.00576935j 0.00270663-0.00120649j 0.0244669-0.00215095j -0.0013622+0.0125623j 
0.141063+0.00524859j -0.0829691+0.00180871j 0.0549252-0.00994153j 0.000532975+0.000615023j 0.293725+0.00856195j -0.0173599+0.00920396j 0.0954266-0.00757491j -0.0756118+0.0231788j -0.00795116-0.00542295j 0.0160174+0.00297947j -0.0282964-0.00639381j 0.0308811-0.00988522j -0.0763173+0.00185696j 0.0328191-0.00163277j 0.00406736+0.0102051j -0.0311114+0.00165005j 0.0696796+0.00399708j 0.0806647-0.0017004j 0.0328098-0.0118245j -0.0996097+0.00747504j 0.00344164+0.000967174j -0.0606812+2.1029e-05j 0.108507-0.0002681j -0.0534621-0.00156167j 0.0634131+0.011181j -0.0732805+0.00907209j -0.0256655+0.00784222j -0.0678018-0.0133435j -0.0619276-0.000715741j 0.00282153+0.000662749j -0.019442-0.00804049j 0.065985-0.00211968j 0.0291752+0.00551481j 0.0291964+0.00865832j 0.0282958-0.00942002j 0.0490604+0.00666969j 0.00505123+0.0542949j -0.00478067-0.0268522j -0.0222627+0.01648j -4.6788e-05+0.0149956j 0.0051921+0.00655915j 0.00626464-0.0111947j 0.0211525+0.0162972j -0.0102218-0.00429697j -0.00694187+0.0128415j 0.0232068+0.00385324j 0.000604925-0.00789986j 0.00608326-0.00745791j -0.00670644-0.0133837j -0.001761-0.000853148j 0.00765036+0.00234485j 0.0136702+0.0171924j 0.0155567-0.0198042j -0.012835-0.00238498j -0.00212434-0.0025739j -0.0196952-0.00548146j 0.00705373+0.000499954j 0.00457591-0.00377205j -0.00561399-0.00943133j 0.000977312+0.0113755j -0.00740121-0.00339644j 0.018902+0.0209104j -0.0187794-0.00393232j 0.00161922+0.0128235j -0.00256838+0.0145633j -0.00284702+0.00429052j -0.0147477-0.00717588j 0.0125797-0.00896002j 0.00392555-0.00920941j -0.00842331+0.0204208j -0.00142901-0.0123301j 0.00933874-0.00724474j 0.00587418-0.00181958j -0.00811955-0.000502954j -0.0121892+0.00345765j -0.0212811-0.00574324j 0.0127191+0.00733279j -0.0108059+0.00282781j 0.007907+0.00220077j -0.004424-0.00489277j 0.0059829+0.00978285j -0.0100766+0.0074031j 0.00569566+0.00890586j 0.00670584-0.000854605j -0.00561932+0.0119636j -0.00439277-0.00451109j 0.00574094-0.000105543j 0.015937-0.000784013j 0.0084229-0.0106127j 0.00118524-0.000227008j -0.00216931-0.00095329j -0.00184374+0.000818979j 0.00437756+0.00129249j 0.00946618-0.0018324j -0.00949315+0.00585658j 
-0.0407882+0.00651735j -0.0387754-0.0106727j -0.0634585+0.000740625j -0.0761618-0.0104649j 0.027114-0.00806074j -0.228709-0.0103747j 0.082399+0.0167829j 0.100261+0.00828989j -0.0440564+0.00926537j 0.0163861-0.00462342j 0.184217-0.000419361j 0.302371-0.000651664j 0.118642+0.00783373j 0.0934222+0.00508533j 0.0331397-0.0303807j 0.115809-0.00698815j 0.0440518+0.0135876j -0.065647-0.0171734j -0.123296+0.0076185j -0.0803002-0.024436j -0.18499-0.0195814j 0.0947104-0.00481344j -0.148487-0.0229036j 0.00561549+0.0113334j -0.0211683-0.03831j 0.0254619-0.0338547j 0.000689289-0.0274975j 0.0650474-0.0266652j -0.0847898-0.00166381j -0.0401697+0.00878267j -0.140347+0.0337581j 0.0770001+0.01533j -0.123878-0.0038201j 0.114246-0.0273247j -0.0538218+0.0289346j 0.084425+0.000597727j 0.00199667+0.00507233j -0.0179372+0.00309823j -0.125463-0.0284739j 0.000105305+0.00817291j -0.00269675-0.0240893j 0.0274402-0.0124223j 0.017915+0.0104753j 0.00160393+0.000767363j -0.00157619+0.0226366j 0.00655578+0.00322158j 0.0267802+0.00766347j -0.0189695+0.00890911j 0.00168185+0.00672449j 0.00455152-0.00393295j 0.0080753+0.00821099j -0.00595175-0.025857j -0.010486+0.0054985j 0.0261359+0.000637747j -0.00591888+0.011022j -0.0333194-0.00331991j -0.00342465+0.0120538j -0.00354659+0.00600159j 0.00683433-0.0203149j -0.0201585+0.00477358j -0.001614+0.0016469j -0.00959394+0.00119017j 0.00347157+0.00479309j 0.0019472-0.00267469j 0.000141153+0.00221809j -0.000774794-0.000909879j 0.00268044-0.000106509j -0.0070935-0.00993334j 0.00190197-0.00183403j 0.0217801+0.0178548j -0.0100822-0.00739793j -0.0142383-0.00704506j -0.00429008-0.00587326j -0.00597215+0.00164181j -0.00457259+0.00771428j -0.0210484-0.00255839j 0.0172485+0.000391649j 0.0169282+0.00244451j 0.0131158-0.00848687j 0.00716652-0.00479148j -0.00382722-0.0177011j -0.0169162+0.012168j -0.0125556-0.0169062j -0.0016874+0.0181825j 0.0103096-0.0171577j 0.0212645+0.0211462j -0.00120782+0.0215684j -0.0381886+0.00035619j -0.00316991+0.0435778j -0.0014733+0.00233557j -0.000115177-0.00647982j 0.00493062+0.00557701j -0.00224059-0.0117845j 0.104485-0.0190549j -0.000397616-0.0203742j 
-0.0738853+0.0168125j 0.0857193-0.00385605j -0.0462172+0.00328367j 0.0140087+0.00389175j -0.186019-0.0119318j 0.0330216+0.0421164j -0.00253232+0.0236899j -0.0121495+0.0332351j 0.0272163-0.00477264j -0.00307891-0.0172567j -0.0638577+0.00427535j -0.117621+0.0103721j -0.00937669+0.00839299j -0.0271626+0.00931876j -0.0041384+0.000221076j 0.00253438-0.00391094j -0.0898151+0.0192182j -0.0845762+0.032119j 0.0198575+0.00207028j 0.101632+0.0223828j -0.0308911+0.00955295j -0.0274097-0.0134704j -0.135531+0.00485221j 0.0313459-0.0136351j -0.0170147+0.0363623j 0.0866537+0.0302842j -0.0200523+0.0243868j -0.175698-0.0546046j 0.0486466-0.000972504j 0.0151796+0.00043935j 0.0247305-0.0258727j -0.030102-0.00325631j -0.00127968-0.00921325j 0.00404833+0.00932507j 0.0720997-0.0178522j -0.017815-0.0179236j 0.0094285-0.00274956j 0.00289729+0.00812877j 0.0463255+0.030621j -0.0467891+0.0290239j 0.00261246+0.0346188j -0.00612328-0.0118755j 0.0297645-0.0022865j -0.0164596-0.00743801j -0.00894592-0.011306j -0.01237-0.00218318j 0.0068156+0.00578857j -0.0230046+0.00575531j 0.000210495-0.00893211j 0.0132773+0.00594684j -0.000795849+0.00905768j 0.000163575+0.0046635j 0.00398782+0.0064587j 0.0224338-0.0101754j 0.015976+0.0113349j 0.0255292-0.0196011j 0.0157564+0.000946692j 0.0251587-0.00530124j 0.0070451-0.014686j 0.0150342-0.0136949j 0.00664119-0.0219681j 0.0302289-0.00785384j -0.0117464+0.0248504j 0.00596683+0.0158966j -0.000395633-0.0124092j -0.00639349+0.00706431j 0.0337557-0.00471669j -0.013164-0.00649555j 0.00978932+0.00393775j -0.0334398+0.0242745j 0.0131648-0.00411584j -0.00511196-0.00602396j 0.011326+0.0115952j -0.0277353-0.0267715j -0.00724512-0.0120937j -0.00802964-0.019999j 0.0196974+0.016227j -0.0230624+4.9157e-05j -0.000470583-0.00181956j 0.00273633+0.000550357j 0.00996993+0.0188437j -0.0254758-0.0128286j 0.000586291+0.00763824j -0.00447186-0.000136895j 0.0265551+0.0140454j -0.00622242-3.70858e-05j 0.0188277+0.00217218j 0.00226852-0.00661166j 0.000256582-0.00950456j 0.00116393-0.00181314j -0.00460393-0.00613682j 0.0030961+0.00338193j 0.00644236+0.00789625j -0.0265363+0.00352968j -0.0077908+0.00947025j 
0.129208+0.00528187j -0.0691372-0.0254449j 0.110909+0.00870659j 0.0359114-0.0192647j 0.270684-0.0396856j -0.0794678+0.000122628j 0.0746589+0.000807072j -0.0511548+0.0297252j -0.00334617+0.0146482j -0.0808249-0.017455j 0.0118623-0.0066669j -0.044175+0.0136064j -0.00750291-0.0160736j 0.00339893+0.0125479j -0.0338639-0.024736j -0.0471478-0.0253871j 0.0802026-0.00511994j 0.0926249+0.0129377j -0.0271259+0.0170674j -0.038886-0.0201588j 0.101796-0.0161438j -0.168562-0.0141807j 0.227215-0.0128744j -0.11043+0.0151862j 0.144897-0.066695j -0.103058-0.0693458j 0.0315403-0.0559099j 0.0739293-0.0472563j -0.0519111-0.0059234j 0.0111917+0.0103346j 0.069024+0.0675915j 0.134221+0.0363481j 0.0559091-0.000965263j -0.0763016-0.0441828j -0.0713634+0.0686427j -0.00744606+0.00375724j -0.0165491-0.0183626j 0.00599471-0.011266j 0.0751894-0.0647774j 0.020293+0.00215338j 0.00704748-0.0368125j -0.0406253+0.00482543j -0.00161803-0.00721873j -0.00219317-0.00913089j 0.00891309-0.00865268j -0.0165286+0.00896887j -0.0121269+0.00552806j -0.00779397+0.00880729j -0.00619634+0.0064181j -0.00692852+0.00373545j -0.00794418+0.00761468j -0.0284683-0.00256073j -0.03579+0.015791j 0.00743431-0.00678301j 0.00204244-0.00333802j 0.00218865-0.0200238j 0.00181171-0.00260256j 0.00994606+0.00238433j -0.00738506-0.00922781j -0.0559264-0.00881373j 0.0362114-0.00776454j -0.0352286-0.0159042j -0.0183938+0.0147279j -0.00427467-0.000449878j 0.0283518-0.0162151j -0.0270945-0.00370076j 0.0273292+0.00798273j -0.0268929-0.00476641j 0.0036664+0.00742458j 0.00593263+0.00540924j 0.00239271+0.0123079j -0.0170844-0.00649304j 0.00439577+0.00116823j 0.00160186-0.00862502j 0.0212473-0.00815984j -0.00388708+0.000149752j 0.00513387+0.00135491j 0.00677282+0.00065227j -0.0191223-0.0142848j -0.00912837+0.00228696j 0.00572521-0.0162014j 0.0139073-0.00423591j 0.0109368-0.00553819j -0.00730218+0.00928621j -0.00714025-0.017681j -0.0299014+0.0194545j -0.0503361+0.0148264j 0.0157356-0.00716948j 0.0128234+0.00686875j 0.000309847-0.00442792j 0.000181687+0.00884971j -0.00727348-0.00909269j -0.0277897-0.0183868j -0.0272677+0.00295284j -0.0162337-0.0283762j 
0.039233+0.0148538j -0.046959+0.0382616j 0.0706298-0.0170747j 0.0296856+0.0125768j 0.208011+0.0458062j -0.0449318-0.0101846j 0.0759735-0.0011091j -0.0337152-0.00723153j 0.0762467-0.0562015j -0.0662034-0.0169676j 0.0459717-0.00279663j 0.039514-0.0273895j -0.0101444+0.0246554j 0.0181931-0.00786999j -0.0415441+0.0277348j -0.0286379+0.00781436j 0.0486578+0.00165719j 0.10444-0.0118521j 0.00772382-0.0279298j -0.141128+0.0187996j 0.0322706+0.0251603j -0.0422196+0.0136633j 0.0692957+0.00523739j -0.0488769-0.0217694j 0.0663237+0.0789925j -0.0682946+0.065386j 0.0209128+0.0607256j 0.183241-0.0364751j -0.0262486+0.00232522j 0.00192372-0.00773781j 0.0272477-0.0666213j 0.128422-0.0251391j -0.00170518-0.0046693j -0.0705658+0.0341752j -0.0945625-0.0606659j -0.011919-0.0232616j 0.00795467-0.00220419j -0.0139344+0.0235215j -0.0243419+0.04473j 0.0210879+0.015729j -0.0219799+0.0443366j -0.00585942-0.000223546j 0.0281408-0.000284143j 0.00274169+0.000603483j -0.00880265-0.00282964j 0.0232953-0.0155359j 0.0161259+0.011612j 0.00719069+0.00211082j -0.0157929+0.000330801j 0.00894074+0.00218128j 0.00233666-0.0107795j -0.00633045-0.0103912j -0.0128303-0.000392746j -0.0136913-0.0020839j -0.0156538+0.0126382j -0.0370002+0.0224769j -0.00710241-0.00772343j -0.00587002-0.00222309j -0.0204288+0.00300144j 0.0326738-0.009594j 0.0118503-0.00237317j 0.00583378+0.0122145j 0.0231496-0.0406202j 0.00529309-0.00452745j -0.0366824+0.0170308j 0.00297293+0.00998731j -0.0342941-0.0173995j 0.0416813+0.0241374j -0.00190425-0.00201919j -0.0184229-0.00770642j 0.022149-0.00660828j 0.0119701+0.0136479j 0.0089809-0.00371839j 0.00940162-0.00411244j -0.0188554-0.0241615j -0.00938151-0.0173971j 0.00200993+0.00286291j -0.00416147+0.00564554j -0.00341165+0.0086748j -0.0043889+0.00926391j -0.000393242+0.00390714j 0.0048984-0.0260035j 0.00182619+0.00401636j -0.00897158+0.00159802j -0.0121701+0.020171j 0.00461326-0.0153956j -0.0421641-0.00215999j -0.00290759+0.00585868j 0.0163012-0.0241986j -0.00331007+0.000858913j 0.0130575-0.0124013j -0.0232849+0.00987877j -0.00349138+0.0243283j 0.0122845-0.00126776j 0.0175636+0.0282017j 
0.0193514-0.0113569j -0.00747205-0.0171416j -0.00206507+0.0153543j -0.015567+0.0128948j 0.0895404-0.0213521j -0.0408202+0.0239101j -0.000396469+0.0156324j 0.0342434-0.00116049j 0.0268773+0.0413032j -0.0372042+0.0356583j 0.0247424+0.0145262j -0.0279214+0.0152432j 0.0142185+0.00864975j -0.0212028-0.000702807j -0.0233295-0.01023j -0.0259043+0.0282088j -0.0123492+0.0104187j -0.020264+0.0255801j -0.0627504+0.0147612j -0.0169526+0.0246833j -0.024878-0.00117273j -0.0619948-0.015996j 0.0378721+0.0369361j -0.0222555-0.0177723j 0.0540312+0.0644731j -0.0202354+0.0718381j 0.0551707+0.0520894j 0.160045+0.0748852j -0.0436917+0.00791594j 0.0203082-0.0125417j 0.01221-0.0730802j 0.167525-0.0354383j 0.0205073+0.0107859j -0.0439457+0.0538491j -0.048859-0.0457912j 0.00224923+0.0159961j 0.0101458-0.0110302j 0.0360683+0.0113644j -0.014476+0.0848178j -0.00108939+0.000814564j 0.0120908+0.0167053j -0.0125965-0.00438286j -0.0133848-0.00548456j -0.0162596-0.00274266j -0.0171072-0.00268226j -0.0196651+0.0105473j 0.0166363-0.00400159j 0.00442961+0.0110779j -0.00554581+0.00796795j -0.00865837+0.000601207j -0.0086251+0.0105002j -0.00257857-0.00510204j -0.017776+0.00807149j 0.00865003-0.00522799j -0.00196913+0.0067677j -0.0144795-0.0191979j 0.00566637-0.00460923j 0.000120928+0.00269358j -0.00745057-0.00827511j -0.0134275-0.00161539j 0.0201772-0.011379j 0.0490517-0.0126183j 0.0114848+0.035781j 0.00287334+0.00219602j 0.0088552-0.0294383j -0.0207797-0.00274056j 0.0287965+0.0169956j -0.0392925-0.00753095j 0.0190437+0.00935644j -0.000305552-0.00224305j 0.0140722+0.0030951j -0.0136309+0.00369401j -0.000517643+0.0181376j -0.0126881-0.0137244j -0.00577928-0.00314454j 0.00836253-0.00663645j 0.00215837+0.000229823j 0.00359634+0.0102645j -0.00115049+0.00340661j -0.000988764+0.0136675j 0.00953669+0.00539179j 0.00171281-0.0256629j -0.00578745-0.00990005j -0.00575833+0.00165171j 0.00725914+0.00515495j 0.00194996-0.0140474j -0.0392567-0.00791155j -0.000786927+0.00492242j 0.0137443-0.0167907j -0.002745+0.00497767j 0.0149007-0.0103019j -0.0286118+0.0121772j 0.00337761+0.0292994j -0.000196409+0.00503364j -0.00477887+0.0288884j 
