0.0209754+0.0114055j 0.00605475-0.0051246j -0.0379021+0.0130803j 0.0578592+0.0490594j -0.0143724+0.00694308j -0.0152409-0.00317924j 0.010241-0.013864j -0.00452216-0.0151037j -0.0129002+0.0250928j 0.037843-0.00124503j 0.0144682-0.00474164j -0.00755847-0.00913717j -0.0306017-0.0067538j 0.00328215-0.0121358j 0.00397319+0.00679114j -0.0533281+0.0197587j 0.0174371-0.00985333j -0.024846-0.105727j 0.0793159-0.087493j -0.0949997-0.0209865j 0.0206971-0.00455914j -0.0210067+0.0272847j 0.0336997-0.00628826j -0.0046391-0.0212649j 0.0362268+0.0149591j -0.00912912-0.00356143j -0.00157549-0.010602j 0.0136226-0.0283359j 0.0264552+0.0240007j 0.0101728+0.00406851j 0.00571226-0.0103245j 0.00464537+0.00196568j -0.0212682-0.0193483j 0.0120669-0.00375427j -0.033213-0.0175026j -0.037391+0.00195624j -0.0203702-0.0426539j -0.0302701+0.0141111j 0.00268101+0.0134809j 0.0231196-0.0345936j 0.0172873+0.00710569j -0.0162628-0.00284555j -0.000730671+0.00874869j 0.0187123+0.00992407j 0.00448566-0.0017187j -0.000389822+0.0070794j 0.00301085-0.0123844j -0.0017876-0.00291808j 0.0046188+0.00355187j -0.0110295+0.00777719j 0.0168973+0.0011818j -0.00895469-0.000753518j 0.00653011-0.00229717j -0.00973176-0.00117349j -0.00831147-0.00595233j 0.00130269-0.00990034j 0.00808462+0.00196088j 0.00139611-0.0222956j -0.00866813+0.00272052j -0.00286153+0.00328602j -0.0161232+0.0119324j -0.00540204+0.00683956j -0.0027201-0.00301878j -0.00962056-0.00925858j -0.000283791-0.00287128j -0.00500413+0.000592853j 0.00846496+0.00358823j -0.00301355+0.0023568j -7.52585e-05-0.00108572j 0.00435382-0.000631636j -0.00351938-0.0069771j -0.00244266+0.00646805j -0.000982879-0.00114241j -0.001926+0.00515432j 0.00939644-0.00797763j 0.00276415+0.00515347j -0.00170672-0.00198605j 0.00470803+0.00527384j -0.00019039+0.00490047j 0.0065275+0.00243708j -0.00196195-0.00792304j -0.00885845-0.00437162j -0.00356426-0.00274143j 0.0091897+0.000140261j 0.0216695+0.00529523j 0.0108923-0.00783053j 0.0064306-0.00843599j -0.00431769+8.20847e-06j -0.00216531+0.000319977j 0.0225725+0.00546349j -0.00134907+0.0170573j -0.00331498-0.000595149j -0.00594503+0.00725839j 0.0463823+0.000781662j 0.00564722+0.041781j 
0.0228537+0.0133988j 0.00124488+0.0394383j -0.0133664-0.000765987j -0.0257534+0.0181824j 0.025608+0.016057j -0.111659-0.111486j 0.0459855-0.0124056j -0.0297011+0.00392894j -0.0088625-0.0430031j -0.0459907-0.165432j -0.0613359-0.0745216j 0.00582228+0.0244813j 0.0148822+0.0392245j 0.00311627-0.0340993j 0.0568822+0.0198068j 0.0174021+0.018806j -0.0527687-0.0560262j -0.0328468-0.0309087j 0.0704792+0.0564674j -0.00400636+0.0165564j 0.0423869+0.067272j 0.0132974+0.0174572j 0.0271206+0.0486725j 0.00349027+0.0175183j -0.00990217+0.00177439j 0.000795739-0.00151206j -0.0231868+0.0161701j -0.0864693+0.0221971j 0.028852+0.0121365j 0.000577799+0.00800544j -0.0201708+0.00768483j 0.00417321+0.00312088j -0.0127903-0.00815564j -0.0105771-0.00658514j 0.0178437-0.0365784j -0.0127986-0.0398162j -0.0243288+0.00142495j -0.0046816+0.047887j 0.000229261-0.00358209j 0.00946912+0.0155309j 0.0117452+0.00259805j -0.0105485+0.00186453j 0.00117931-0.00951151j -0.0062606+0.00179633j -0.0077216-0.0234525j -0.00999038-0.00269292j 0.0106731+0.00304144j 0.00555367-0.0105961j 0.00345002+0.00824041j -0.0126529-0.00907969j 0.000769152-0.0119586j 0.00899516+0.0105804j 0.00588901-0.00306905j -0.00533334+0.00849539j 0.000581353-0.0132994j 0.00939578+0.0110394j 0.0201442+0.0145266j 0.00796418+0.000276388j 0.00695224+0.0134655j -0.0134381+0.00975729j 0.00346764-0.00964621j -0.00412677-0.0158633j -0.00739242+0.00349512j -0.00753295-0.00561563j 0.00374214-0.00871225j -0.00413367-0.0297619j 0.00481117+0.00187325j 0.00333433+0.00614673j -0.00555225+0.0239126j -0.00506908+0.00617904j -0.00923343-0.00971339j -0.00630535+0.00174783j 0.00264023+0.015029j 0.00528853-0.00600053j 0.0073933-0.00132337j 0.0101774-0.00807426j -0.00565776-0.0109206j -0.00665325-0.00272523j -0.013132-0.00609857j 0.00628109-0.00103553j 0.00446042-0.0075735j -0.00370955+0.0115588j -0.00249016+0.00234383j 0.00106791+0.0011147j -0.0104536-0.00126848j 0.00178188+0.00261572j -0.000408356+0.000437789j 0.00130524+0.000920523j -0.00103323+0.0024911j -0.00312925+0.00236805j 0.0036115-0.00396656j -0.00846241-0.00129392j 0.00684988+0.0024793j 0.00640524+0.000366297j 0.00389306-0.00545396j 
0.014538+0.0476281j -0.0256204+0.070624j -0.014248+0.00225486j -0.0265575+0.0325369j -0.00401914-0.0387189j 0.000829108-0.064209j 0.0736984-0.0822475j 0.00385924+0.0177545j -0.0644848-0.157428j 0.025661-0.122052j -0.0299696+0.0321902j 0.01809+0.0455003j 0.0700085+0.0386534j 0.0739792+0.0453523j 0.0188741+0.0497572j -0.028739+0.0612284j 0.0273061+0.0297423j 0.0363856+0.00839573j 0.036789+0.0528617j -0.0280922-0.00663513j 0.0191711-0.0276306j -0.0252987-0.0418732j 0.0189444+0.00639821j -0.00236036-0.0233501j 0.059272-0.0189837j -0.0156404+0.0223835j -0.0887955+0.0289859j -0.164556+0.108275j 0.118996-0.0213458j 0.0185901-0.00100396j -0.020882+0.0397788j -0.0150232-0.00928636j -0.019261+0.0258067j 0.0033173-0.0492314j 0.0144601-0.034463j -0.00485204+0.00172539j -0.0414757+0.0183965j 0.0221067-0.0179974j 0.00251961-0.0116066j 0.00311416+0.0131773j 0.0109389-0.0302071j 6.94303e-05-0.011855j 0.0108807+0.00638797j 0.0152512-0.0127754j -0.000475276+0.00982291j -0.00797025-0.00375518j 0.00356808-0.000601023j 0.000350068+0.00236068j 0.0034829-0.00925233j -0.00429369+0.00451417j 0.00809823+0.00752434j -0.000797444-0.00675297j -0.00448837+0.01132j -0.00665925-0.00403706j -0.00331291+0.00443904j -0.0114317-0.00828501j -0.00390609-0.00737255j 0.000650667+0.000694515j -0.00294688-0.00306217j -0.00544414-0.00618418j 0.00391101-0.00370447j -0.007048+0.00146534j 0.00254581-0.00839792j -0.00888084-0.00774836j 0.00208661+0.00335303j -0.00164019+0.00810065j -0.000100174+0.00663544j 0.00211283+0.00217442j -0.00269189-0.0083022j -0.00240115-0.00047752j -0.00385893+0.00644827j -0.00206788-0.00619259j 0.00196666-0.00839533j -0.00650405-0.00250855j 0.0047752+0.0097572j 0.000428349+0.00748422j 6.6444e-05-0.00288104j 0.00212127-0.00143458j 0.00290055+0.00311855j -0.00281149+0.0110764j 0.00406751-0.000228257j -0.00232821-0.0136107j -0.00289565+0.00461816j 0.00278591-0.00464164j 0.00774608-0.003848j 0.00876968-0.0010362j 0.00522883+0.00317569j -0.00166086+0.00151957j 0.00120004+0.00395695j 0.0113007+0.00376507j 0.0118562-0.000659403j 0.00244186-0.00134323j -0.00941372+0.00680608j 0.00650056+0.00481947j 0.00993749-0.0005268j 
0.0442535-0.00625891j -0.0741918+0.0341245j 0.0198611+0.00285179j -0.0286067-0.0155835j 0.0397704+0.0588696j 0.0287967+0.0187573j 0.0990142+0.0415509j -0.0836447+0.01515j 0.075663+0.0873777j 0.0509572-0.00525017j -0.0185517-0.0464773j -0.0115285-0.0377298j -0.014029-0.0099159j -0.0123443-0.0489049j -0.0212195-0.03983j -0.0429785-0.0366756j -0.0424718-0.0163445j 0.00192965-0.0231681j -0.0290167-0.0477235j 0.00274713+0.0269516j 0.0109345-0.00283533j 0.0214102+0.00463812j -0.00510106+0.00161897j -0.00622618-0.00248028j -0.00568468+0.000334222j -0.00853757-0.0145658j -0.0154954+0.0106526j -0.0878171+0.0054717j -0.0161753-0.0393309j -0.009176-0.0031969j -0.0274701-0.0222207j 0.00302693+0.0343412j -0.0109907-0.0298899j 0.0203048+0.00168724j 0.0424131+0.0121879j -0.00140914+0.0114006j -0.01458-0.0104664j -0.0260153-0.0413198j 0.001497+0.00247034j -0.0130542+0.0106229j 0.00732171+0.00211922j 0.00340513+0.0145552j 0.00120765+0.00121639j 0.00675795-0.000695559j -0.00952526-0.000385173j 0.0094649+0.00431122j -0.0018583+0.00408972j -0.000525646+0.00637888j 0.0144227+0.00932406j -0.0161093+0.00767297j -0.0137949-0.00121425j 0.00438845-0.000620364j -0.0107733-0.00137768j 0.000943267+0.00595401j 0.000787229-0.00405816j -0.0163518-0.00173678j 0.00746971-0.00263219j -0.00951826+0.00785392j -0.00612846+0.00375593j -0.00151396-0.001207j -0.000259262-0.0101952j 0.0147509-0.00216686j -0.00452972+0.00359698j 0.00011244+0.0011108j 3.60029e-05+0.0081758j 0.000247527+0.0050448j -0.00503579+0.00492483j 0.0103973+0.00100827j 8.23773e-05-0.00676601j 0.000197824-0.00862222j -0.0121411-0.00652545j 0.00455267-0.0025488j 0.00467056+0.0107904j 0.00609912-0.00494479j -0.00273231-0.0111035j 0.00946426-0.00528525j -0.00713488+0.00350263j -0.00530172-0.00912496j -0.0119886-0.00475445j 0.00490611-0.00228334j -0.00410395+0.00391674j -0.00185895-0.00979017j -0.00518003-0.0122226j 0.00230573+0.00679221j -0.01837+0.00499343j -0.0021722+0.0102183j -0.0113159-0.00563228j 1.5619e-05-0.000557819j -5.92475e-05-0.00265939j -0.0102038+0.00566201j -0.00509847+0.00432531j -0.00614233+0.00475582j 0.00537964+0.00652309j -0.0195111+0.00071972j 0.00436116-0.0040562j 
0.0414575+0.027325j -0.0205953+0.0189267j -0.0336727-0.0254431j -0.016383+0.011841j 0.00176928-0.0516409j -0.0316017+0.024458j 0.104363-0.0073896j -0.0200285-0.00804675j 0.0305386-0.0287736j 0.0167175+0.0004565j 0.0183372+0.0693808j -0.00858291+0.0604626j 0.0200302+0.0473296j 0.00508103+0.0686455j -0.00706343+0.00181823j -0.0172689+0.025383j 0.0128964+0.0502768j -0.0223057+0.016799j -0.0160655+0.024937j 0.0251388+0.0141373j 0.00333369+0.0120954j 0.0242737+0.00295619j -0.00888639+0.0114118j 0.00846615-0.026711j -0.0369274+0.0463594j 0.00711818-0.0165041j -0.0180953+0.05391j -0.0661031+0.0536139j 0.00314675-0.00250658j 0.00244216-0.00249391j -0.0263259-0.026413j 0.00988626+0.0372706j -0.0070554-0.0209992j -0.00307977+0.00620333j 0.0151288-0.00318895j -0.0150931-0.0063032j -0.00318338-0.0176813j 0.0162697+0.0164083j 0.00229448+0.00299255j -0.00266641+0.023177j 0.022555-0.000608819j -0.00562496-0.0118626j 0.00888667+0.00315276j 0.0095282+0.00763457j -0.00985434+0.00344808j -0.0095116+0.00439763j 0.00657805+0.00211275j -0.00233716-0.00274948j 0.00102904+0.00207925j -0.00463148-0.00718247j -3.48108e-05+0.0080766j -0.00471472-0.00727722j 0.00512219-0.000405261j -0.00242637+0.00344316j -0.00239186-0.00934759j 0.0355983-0.00220236j -0.000319325-0.0146141j 0.010655-0.00788109j 0.0162881-0.0105586j 0.0336954+0.00138168j 0.00490123+0.00113469j -0.0296898-0.00203681j 0.0113839-0.00897987j 0.0166391-0.013965j 0.00740337+0.000505021j -0.00853273-0.00726471j 0.00281727-0.00383337j 0.00151496+0.0120447j -0.00515326+0.00258182j -0.00993551+0.00312019j 0.018726-0.00476343j 0.00310905+0.00251372j -0.000450744-0.00388609j -0.0118379-0.00111053j -0.00916027+0.00371596j 2.73072e-06+0.00393799j 0.00365828-0.000678776j -0.00131552+0.0014277j -0.00125466+0.00931781j -0.0129942-0.00654688j -0.00322125+0.00281802j 0.00194279-0.0070656j 0.0107894+0.00490975j 0.00398177-0.000193918j 0.00270896+0.00464333j -0.00419291+0.00724475j 0.012735+4.93245e-05j -0.000442196-0.0018381j 0.000904541-0.00286455j -0.00678159+0.0177552j 0.00646572+0.00345882j 0.00528271+0.013158j -0.00309652+0.00321556j 0.00474226+0.000237097j -0.000766034+0.00715409j 
0.0102969-0.0264378j 0.000885745-0.0186776j 0.0330033-0.00339583j -0.00875616-0.035874j 0.0033241+0.0332032j 0.0210641-0.0572174j -0.00158833+0.0390183j -0.0287526-0.0434797j -0.0200756+0.01582j 0.023535+0.0286692j -0.00205639-0.0306325j -0.00521531-0.0111734j -0.0178907-0.0413734j 0.00357051-0.0237117j 0.00263646+0.00909413j -0.0051828-0.0266204j -0.00966451-0.0231655j 0.017036-0.0327565j -0.00949364-0.0107058j -0.00869446-0.0140641j 0.00361259-0.0119976j 0.000709952+0.00407246j 0.00571167-0.023063j -0.0103654+0.019745j 0.0352992-0.109786j -0.0158542+0.048696j 0.00133452-0.00577507j 0.0246823-0.0806169j 0.00738748-0.0198945j 0.00146651-0.0176048j -0.000573565+0.0194047j 0.0088972-0.0545543j -0.0114208+0.0428499j 0.00154913+0.0285314j -0.0120356+0.0467933j -0.0288366+0.0496119j -0.0185674+0.0179253j 0.0241307-0.0694418j -0.00660358-0.00174828j 0.00311335-0.0312185j -0.00497255-0.004189j -0.00462223+0.016507j -0.00109078-0.0114879j 0.00676521-0.0262707j 0.00113104-0.000270107j 0.00549549-0.00347323j 0.00604314-0.0090483j 0.00271893+0.00536259j 0.0153128-0.00657815j -0.0206607+0.0169429j 0.0128058-0.0134701j -0.00608871+0.0258084j 0.000313985-0.00384855j -0.00192554+0.00555033j -0.00341083+0.00246391j -0.000452018+0.000512116j -0.0115475+0.0234673j -0.00963108-0.00625164j -0.00738331-0.00795157j 0.0152049-0.020961j -0.00578073+0.0107882j -0.00847171+0.014843j 0.00219809-0.00350759j 0.00553614-0.0188225j 0.00141436-0.0164851j -0.00391573+0.00199124j 0.017033-0.00348881j 0.00669357+0.00500168j -0.00265452+0.00187035j 0.0019405-0.00649678j -0.00589717+0.00208267j 0.00125213-0.00472469j 0.00322814-0.00805199j 0.00639536-0.00712007j 0.00501721-0.00267122j 0.0142427+0.000195881j -0.00597401-0.0157475j -0.00570138-0.000378303j -0.00838345-0.000632968j 0.0084674-0.00338497j 0.00146009-0.0102062j -0.00492861-0.0162448j 0.00792039+0.00180034j -0.00669405-0.00765175j -0.0172342+0.00131606j 0.0111973+0.0131524j 0.00299543+0.00129246j -0.000104569-0.00190331j -0.00355621+0.000809579j 0.000339778-0.00370659j 0.00516018-0.0169198j 0.0179049-0.0010765j -0.00710513+0.0074486j -0.00704166-0.00338951j 0.00512541-0.0158707j 
0.0228955-0.0315091j 0.0437697-0.00893547j 0.0977428+0.065096j 0.00822973-0.032902j 0.0695088+0.0960905j -0.0276961+0.0161224j 0.0439991+0.0397678j -0.0144936-0.0234943j -0.0846301-0.0451794j -0.0614647+0.0399356j -0.0610678-0.135609j -0.0427779-0.0423311j -0.012105+0.0192042j -0.0462523-0.0346395j -0.0230827-0.0320249j -0.0158301-0.0559933j -0.0164004-0.0369687j 0.0174726+0.0276848j -0.023618-0.0312876j -0.0100981-0.0189014j -0.0118994+0.0397672j -0.00920418+0.0255439j 0.0180947+0.0100437j 0.0185171-0.0110889j -0.0174028+0.0575381j -0.00600068-0.0161443j 0.0177513-0.0684382j 0.00886531-0.125852j -0.00930246+0.0829485j -0.00178183+0.0102915j 0.00886712-0.0350014j -0.00494554-0.0137799j -0.00154475-0.0163393j -0.0194113-0.0150509j -0.00919152+0.0100167j 0.0012766+0.0103972j -0.000694298+0.00367826j -0.0102262-0.00696937j -0.0151129+0.00916374j 0.00276689-0.0246841j -0.0234515+0.00891647j 0.0087982+0.0250869j 0.00269167+0.00204217j -0.0424888-0.0090268j 0.000113789+0.00501255j 0.000748974+0.00548874j -0.00182049-0.00931637j -0.00624739+0.00510928j -0.00559429+0.00701493j 0.0214688+0.0101428j -0.0038439+0.00218175j -0.00102339-0.000140608j -0.00861942-0.0168032j 0.00411013-0.00110235j -0.0055027-0.00131391j 0.00405983-0.0194837j -0.00369084-0.0136266j 0.00142265-0.00963107j 0.0160672-0.0157146j -0.0113991-0.0230238j 0.0169306+0.00362385j -0.0122304+0.018377j -0.00443998-0.00529153j 0.00236123-0.00135621j -0.019813-0.00862401j 0.0234502+0.0138918j 0.0229996-0.0047436j 0.0204911-0.00231696j 0.00463524-0.0138467j 0.0148459-0.00329353j -0.00536806-0.0077933j 0.000100111-0.00489714j 0.00744612+0.00189613j -0.00805196+0.00265694j 0.00365607+0.00287779j -0.00489917+0.00174112j 0.00069516+0.00547679j 0.000381935-0.00135334j 0.000688672-0.00382602j 0.00178798+0.00104057j -0.000642156+0.00494141j -0.00361028+0.000575418j 0.00821585+0.000178944j -0.00203934-0.00202308j -0.000480522-0.00446523j 0.000569425-0.00612348j 0.00280663+0.00595988j -0.00221076+0.00243249j 0.00315434+0.00436472j -0.0048256-0.00224654j -0.00620994-0.00260914j 0.00263401+0.00601163j -0.00260484-0.0181213j 0.000355908-0.00287982j -0.00710008+0.0100547j 
-0.0492402+0.00295688j 0.0145492-0.0072512j 0.008042-0.00151497j -0.013169+0.0365323j 0.0688467-0.0147248j -0.0623126+0.037087j -0.0430376+0.0379589j 0.0383227+0.0315851j 0.0110597+0.0116987j -0.0359704-0.080929j -0.11422-0.0361567j -0.0235333-0.0287412j -0.0120284+0.0483148j -0.0632736-0.0142004j -0.01518-0.0138753j -0.0108488+0.00819565j -0.0659119-0.0271739j -0.00178474+0.0197967j -0.0154592+0.0239301j -0.00308271-0.000223984j 0.00748377+0.0320683j -0.00438555+0.0111428j -0.00890754+0.0426213j 0.0299298+0.0183137j 0.0158143+0.0575838j -0.0145528-0.0296423j -0.0170252-0.0227067j -0.0322104-0.0181825j 0.00850603+0.0388691j 0.00756003+0.0148554j 0.0282446-0.00536411j -0.0013604+0.0189754j -0.0166723-0.0357358j 0.00293144+0.00708367j 0.00138325-0.0106274j 0.0149903-0.0114721j 0.00589085+0.0132918j -0.00260049+0.0231035j 0.00392762+0.00881739j -0.0076147-0.0176587j -0.0103695+0.028954j 0.0200256+0.0121562j -0.000471751+0.0188981j 0.0121606+0.0201722j -0.00298456+0.00410109j -0.00947301+0.0130994j -0.0105953-0.00631778j 0.0131395+0.00286665j -0.00141423+0.0120694j 0.0130033-0.00198193j -0.00691853+0.00111352j 0.00629882+0.000667052j -0.00300542-0.0094513j 0.00868845+0.00721942j -0.00259049-0.0114469j -0.0092669-0.0102708j 0.00575979-0.0195237j -0.00212898-0.0119291j -0.00358393-0.0207727j 0.00815134-0.00787167j -0.0324363+0.00503024j 0.0241083+0.00503431j 0.00116146-0.00233626j -0.00854726-0.0126988j 0.00166+0.00244468j -0.00349547+9.06052e-06j -0.0107176-0.00393305j -0.0161237+0.00687949j 0.00166356-0.00103356j -0.00432151+0.000498236j 0.0118601+0.00170262j -0.00848267-0.000169545j 0.00257166-0.0051913j -0.0189669+0.000707677j 0.000107923+0.00349963j -0.0219062+0.00519841j -0.00121542+0.000344434j 0.00560773+0.00144446j 0.0109937+0.00501363j 0.00358204-0.00206976j 0.00657824+0.00564192j 0.00806574-0.00582251j -0.000902359-0.0028179j -0.00975687+0.0100625j -0.00091185+0.00960779j 0.00582345+0.00418773j 0.00673252-0.00128994j 0.00122091-0.00166029j 0.00351612-0.00172152j 0.00024637+0.0130001j -0.00623028+0.00637611j 0.0067597+0.0071311j -0.013288-0.0105357j -0.00602665-0.00560225j -0.00271247+0.00881488j 
-0.104275+0.00916493j -0.0476167-0.0284225j -0.0258322-0.0449574j 0.00490734+0.00632595j 0.0225793-0.0355362j 0.101858+0.0368073j -0.0192228-0.102468j 0.0914013+0.074011j 0.0977036+0.0220031j 0.0197679+0.0371252j -0.0464774+0.0263038j -0.0448465+0.02365j 0.0310328+0.00608775j -0.0299576+0.00933116j -0.0670702-0.0186947j -0.0640286+0.00733981j -0.00479404+0.0322374j 0.0207892+0.0270497j -0.050074-0.0255903j 0.0133422+0.0131562j 0.0318687-0.0116482j 0.0153743-0.00728164j -0.0185056-0.0292908j 0.0107023+0.00848764j 0.0110609+0.0149117j -0.00856689-0.019464j -0.0483959+0.0482073j -0.0937633+0.0778511j 0.0339634-0.0567968j -0.00166975-0.00958585j 0.0156809+0.0442636j -0.0153923+0.0196262j -0.0169268-0.00810022j 0.0100666+0.00506067j 0.00557012+0.00228292j 0.025061-0.00544283j 0.0193668+0.0210997j 0.00725308-0.0103277j 0.00303387+0.00690986j -0.0158221-0.0302344j 0.0368693+0.0208115j 0.0137257-0.00163545j 0.00457968-0.00108685j -0.00745144+0.0326218j 0.00906809+0.00036862j 0.0131561+0.0142605j 0.00515427-0.00546946j 0.000254794-0.00916522j 0.00807662+0.0120964j -0.00273499-0.00765082j -0.00173562+0.00508184j 0.00355711-0.010566j -0.0153671+0.0045685j -0.00594548+0.00139616j 0.00259767-0.00646139j -0.00460482+0.00501599j -0.0178141-0.00360268j -0.00296308-0.00250729j -0.016796-0.00720338j -0.0236307-0.000968579j 0.0259638-0.00100732j -0.0137347+2.55238e-05j 0.0125621+0.000963669j 0.00379034+0.00602212j -0.0122472-0.00801676j 0.0192247+0.00263704j 0.000217295-0.00138903j 0.00148467-0.0031319j 0.00642744+6.42015e-05j 0.00584718+0.00117529j -0.0120685+0.00279789j 0.00494872+0.0025716j 0.005862-0.00313376j 0.0109248+0.00559274j -0.00695055-0.00424695j 0.00104795+0.00222431j 0.00192082+0.00315937j -0.00141498-0.00412673j -0.00741544+0.000187679j 0.00244632-0.000831897j -0.00110502+0.0024849j 0.00613463-0.00303532j -0.00238962-0.00807955j 0.00178134+0.00489776j -0.00731166-0.00553574j -0.00225014+0.00610757j -0.00447311-0.00394313j -0.00211668+0.0021439j -0.00151245-2.7985e-05j -0.00206969+0.00498168j -0.0125623+0.00868755j 0.00230707-0.00140278j -0.00691122+0.0020547j -0.0154373-0.000510402j -0.00306485+0.0123285j 
-0.0136495+0.0168358j -0.00782196+0.00377752j -0.0403353+0.00929363j 0.00885311+0.00796493j -0.0163629+0.00328045j -0.0617007+0.0178759j 0.00439179-0.000495825j -0.0215092+0.0394692j 0.0405107-0.00528653j -0.0861038+0.016286j -0.0112303+0.0133817j 0.00620744-0.0179947j 0.00830679-0.00477711j -0.0172359+0.00306952j 0.0229894-0.0048733j 0.0245032-0.00243462j -0.0399143+0.0119776j -0.0298093-0.0125763j 0.0382309+0.00819944j 0.00779961+0.0112866j 0.0156064+0.0245279j -0.0149908+0.0436392j 0.00169022-0.0113349j -0.000500203+0.0100752j 0.027675-0.0771558j -0.0257054+0.0489232j -0.00763221-0.00463397j 0.0188968-0.0192j 0.0139794-0.0133061j 0.00658931-0.00667518j 0.00196201+0.0131936j 0.00367878-0.0172676j -0.00294244+0.00397799j 0.0215505-0.0111619j 0.00370814-0.00315536j 0.0097328-0.00399506j -0.00500797+0.0131579j -0.0053585+0.0061126j -0.0264176+0.0107902j -0.0135164+0.0181361j 0.0106297-0.00551372j -0.00327685+0.00607369j 0.00386812-1.18028e-05j 0.0228233-0.00962305j -0.00533352-0.0045709j 0.0216554+0.00547647j -0.0108148-0.0044865j -0.017728-0.00497445j 0.00542632+0.00168093j 0.0136738-0.00393709j 0.000204178-0.00529494j -0.00254429-0.00386909j -0.00315427-0.000506562j 0.00988813-0.00474711j -0.0214722+0.00451172j 0.00664508+0.0063477j -0.00409145+0.00215331j -0.00922827+0.0077603j 0.00431595+0.0120029j -0.00403292+0.0202951j 0.0190604+0.00377478j -0.0151226-0.00392245j -0.00590694+0.0103852j 0.00223164+0.0102867j -0.0273854-0.00324924j 0.0172501-0.00092752j 0.0248154+0.00442192j 0.0173378-2.59808e-05j 0.00425366-0.000117798j 0.0147084+0.00119963j 0.00201677+0.00631198j -0.00160341+0.00421445j 0.0025454-0.00492597j -0.0085864+0.0052426j 0.0072754-0.000672864j -0.00870508+0.00904643j 0.00227811+0.00310492j 0.0131355-0.00273156j 0.0142091-0.00051109j -0.00184258-0.00804829j 0.0101748-0.0060688j -0.000952255-0.012121j -0.00889853-0.00651062j 0.00225398+0.00667147j 0.00964337+0.0123668j -0.00126433+0.00265877j -0.00525317-0.00225898j -0.00109951-0.00344492j -0.00185743-0.00618068j 0.012197-8.09336e-05j -0.000791725-7.16123e-05j 0.00547364-0.00037906j -0.0008783+0.0237375j -0.00579944+0.00692943j 0.00194742-0.0175811j 
-0.00429029+0.000349188j -0.000563058-0.0115688j 0.00734495-0.00574193j -0.00332303-0.0221489j 0.0185178+0.0119411j 0.0207631+0.0096741j 0.00245143+0.0474514j 0.0166601-0.0120975j 0.00264806+0.00737953j 0.00194221+0.0312147j -0.0226533-0.0419541j -0.0110458-0.0107464j 0.014468+0.0435664j -0.00646512+0.022895j -0.0173644+0.00481661j -0.017273-0.0491764j -0.00187906-0.0132624j 0.0132074+0.0327531j -0.0113105+0.0161584j 0.00607462-0.0143365j 0.00647237+0.0128937j 0.00242213+0.00844271j -0.00386903-0.00580588j -0.00242808-0.0268509j 0.00388823+0.0575253j -0.00123709-0.019286j -0.024033-0.21046j -0.0519804-0.309596j 0.0149884+0.137704j 0.000444623+0.0245395j -0.00955434-0.0800443j -0.00296893-0.0352237j -0.0063646-0.0299039j -0.00233939+0.0133117j 0.00847926+0.0256114j 0.00565716-0.0116786j -0.000467254-0.0142336j -0.00147247+0.00935467j 0.00365272-0.000391214j 0.0048366-0.00454067j 0.0126049+0.0110591j 0.00259113+0.0150704j 0.00300768+0.00422852j 0.00222234+0.00680941j 0.000829215-0.0079385j -0.000960829-0.0130054j 0.00151334-0.00544061j 0.00331386-0.00720439j -0.00214823+0.00469849j -0.00078942-0.00356658j -0.00159825+0.00407519j 0.00238291+0.00357737j -0.00235797-0.0130673j -0.000876818-0.00572396j 0.00405639-0.0120707j -0.0012693-0.00285399j -0.00287243+0.000538297j 0.00144087-0.00448561j -0.00513668-0.00486218j -0.00893508-0.00511869j 0.00680641+0.00246072j -0.00964096-0.00266461j 0.00378311+0.00312125j -0.00707042-0.00234767j 0.00724537-0.00791598j -0.000788443-0.0117453j -0.00945551-0.0103999j -0.00654075+0.00551213j -3.54171e-05+0.0101045j -0.00780721+0.00427006j 0.00164158+0.0100637j -0.00376282-0.000749037j -9.58014e-05-0.00565392j -0.00506111+0.000585883j -0.00311616+0.00990341j -0.00691513+0.00643252j -0.00106984-0.00780048j 0.00361722+0.00309239j 0.0040288+0.00132201j -0.00303499-0.00399796j 0.00227482+0.000512707j 0.00191483+0.00679806j -0.00614054-0.00233747j 0.00436532+0.00390585j 5.25562e-05+1.62197e-05j -0.00696926+0.00418783j 0.00538571-0.00150634j -0.00138177-0.000547775j -0.000158061+0.000327564j 0.000350606+0.00209555j -0.00481497+0.00380061j 0.0048272+0.000922496j -0.000531149-0.001468j -0.00216219-0.00158067j 0.000997606+0.00479519j 
