0.000825742-0.0102113j -0.0103235+0.000282904j 0.0063923+0.000238623j -0.00059336+0.00651691j -0.00222994+0.00177994j 0.00342978-0.00142325j 0.00239958+0.00459631j 0.00238775-0.000351901j -0.00165648-5.85651e-05j 0.000262565+0.0013483j 0.00239456-0.00192369j 0.0020123+0.00338545j 0.00759077-0.00420858j 0.00525067+0.00618122j -0.00218082+0.00130382j -0.000369113+0.00127918j -0.000952105+0.00193547j 0.00140757+0.000525407j 0.000909512-0.00124759j 0.0001373-0.00122572j 0.00136541+1.48118e-05j 0.00263473-0.00117862j -0.0046733-0.00140466j -0.00110678+0.00713217j 0.000581847+0.00140471j -0.00438129+0.00149764j 0.0037791-0.00297228j 0.000763097+0.000901553j -0.00345998-0.000269568j -0.00228924-0.00196229j 9.08129e-05-0.000961185j 0.000847239+0.000516544j -0.00124512-0.00242266j 0.00291394-0.00451607j -0.002651+0.000383589j 0.000138065+0.00229888j 0.00213854+0.00224692j 0.00380744+0.000574946j -0.000559643-0.000876672j -0.00038997-0.00322542j -0.00178547-0.00021482j -0.00327754+0.000828866j -0.000928175+0.00180514j 9.89114e-05+0.00253193j -0.00222735+0.00225399j -0.000455657+0.00208162j 0.00176597+0.00271832j -0.002884-0.00160408j 0.000342177-0.00034641j 0.00376228-0.00116558j -0.00203605+0.00385215j 0.00264602+0.000904314j -0.00309369+0.00188719j -0.00206319+0.000204986j 0.000109595+0.00183619j 0.0028184+0.00588065j -0.00198587-0.00239652j -0.00172313-0.00258024j -0.00219423-0.00176272j -0.00382613+0.00255167j 0.00316731+0.000751832j 0.00106853+0.00376993j -0.00489399-0.000240674j 0.000122018+0.00424312j 0.000240925-0.000607747j 0.00352463+0.000524534j 0.000977876+0.000726621j -0.000806418+0.000496219j -0.00247611+0.00432055j 0.00281164-0.000800989j -0.000795554-0.000437348j -0.00373158+0.00412581j -0.00163877-0.00149712j -0.00105481+0.00132667j 0.00089068-0.00159532j -0.00161963+0.00310517j -0.00282122+0.000189842j -0.00144307+0.00661744j -0.0158221-0.00393752j -0.00484242+0.0138421j 0.00104259-0.00122491j -0.00110621-0.000418458j -0.000816626-0.0063594j -0.00628164+0.00272375j -0.00354852+0.000161645j -0.00584249+0.0070492j 0.00464643-0.0011833j -0.00944066-0.00577464j 0.00485747-0.0105451j -0.00726426-0.00418294j -0.0145127-0.0174727j 0.0189517-0.0130303j 
1.02189e-05+0.00712473j 0.000541899+0.00109224j 0.00020106-0.000836087j -0.000418733+5.09441e-05j -0.000696246-0.00320984j -0.000138579+0.00321578j 0.00304149+0.00203859j 0.0033489+0.00156028j 0.00549272+0.00703373j 0.00598012-0.00202067j -0.00189347-0.00389509j -0.0043033-0.00204513j -0.00807999-0.00385428j 0.00388919-0.00400184j 0.00876212+0.00366635j 0.00244666+0.0167999j -0.0042811+0.00112863j -0.00145096-0.00550678j 0.000718672-0.00219434j -0.000125735+0.00359581j 0.00411764+0.00662539j 0.000125035-0.00553298j 0.0048382-0.0015766j 0.00449545-0.00263602j -0.00785572-2.02464e-05j -0.00411184-0.00130326j -0.00714562-0.0051316j -0.00779559-0.00197362j -0.0012759+0.00215599j -0.00258168-0.00698574j 0.00510588+0.00585728j 0.00355269-0.00687232j -0.00280022+0.000133568j 0.00147483-0.0081477j 0.00305823+0.00762629j 0.0027121+0.00763179j 0.00878826+0.00206763j 0.0055733+0.00827109j 0.000964837-0.00271503j -0.00166722-0.00142042j -0.00243421-0.00548402j 0.00286974-0.00118609j 0.000325205+0.00651972j 0.00120278+0.000898926j -0.0025436+0.000887944j -0.00131048-0.00256991j -0.00528334-0.000587788j 0.000967406+0.00284898j 0.00130655+0.0010991j 0.000797106-0.00351619j -0.00423219+0.00522822j 0.00126566+0.00620306j 0.00283531-0.00282501j 0.0003065+0.000283825j -0.00248558-0.0022992j -0.000627896-0.000160674j -0.00245121+0.00510153j -0.00328465+0.00531703j 0.0004637-0.00133291j 0.00439317-0.00282518j 0.000237868-0.000205097j 0.00132121-0.00128647j 0.000309558-0.00244849j -0.00249729-0.00262339j 0.000942307-0.00347633j -0.00135137-0.00119892j -0.00439773-0.000233206j -0.00172762-0.00025919j -0.000224439-0.000220922j -0.00123977-0.000267571j -0.000235839+0.000146887j -0.000856687-0.00226952j 0.00220432-0.00303305j -0.000448744+0.00252519j 0.00274059+0.00151875j 0.00155433-0.000677037j -0.00451531-0.00084296j 0.00060876-0.00380967j -0.00199182-5.99943e-05j 1.9441e-06+0.000528508j -0.00188635+0.00041754j 0.00465656-0.00170742j -0.000285031+0.00279283j -0.00128604-0.000541968j 0.0029756-0.000467807j -0.00274199+0.000519985j -0.00180047+0.000248433j 0.00336956+0.0012342j -0.000174247-0.00150631j 0.00153607+0.00239128j -0.0018059+0.00144426j -0.000697628-0.000639829j 
0.00447778-0.00314677j -0.000313538-0.00592812j 0.00322342+0.000904977j 0.000487636+0.000440605j 0.00212433+0.00124819j 0.00243816+0.00129527j 0.00756113-0.00141121j -0.00250619+0.0023707j 0.00609189+0.0137005j 0.000280501-0.00747579j -0.00167931-0.00107907j 0.00131286-0.00493558j -0.0106017-0.0029747j 0.00220866-0.00608977j -0.000586248-0.000837424j 0.00388693-0.00210949j -0.00132401-0.00146291j 0.00403443+0.00500414j 0.00314217-0.00342083j 0.0118062+0.0045931j 0.00332406+0.00278353j -0.000127745+0.00226799j 0.000723127-0.00239708j -0.00399035+0.006324j -0.0115196-0.00304594j 0.00146544-0.000102936j 0.005065+0.00580155j -0.00936102-0.000428894j -0.00354548-0.00224489j -0.00569817-0.00495139j -0.00661332+0.00367307j -0.00718593-0.00158345j -0.00762019-0.00659422j -0.00151291+0.00040893j -0.00176937+0.000749452j 0.00326222+0.00368989j 0.000843132-0.0022505j 0.00245544+0.00115493j -0.00268756-0.00305032j 0.00140753-0.00235785j 0.00185341+0.00042225j -0.00192527+0.00101682j -0.00100917+0.00287401j 0.000576982-0.000925386j 0.00035156+0.00175345j -0.00262868-0.0064003j 0.000220863-0.000530455j 0.00024543-3.66582e-05j 0.00295266+0.00168017j 0.0020616-0.00320866j 0.00161944+0.00398014j 0.0048934+0.00626171j -0.00150297-0.00153697j 0.00084059-0.00431415j -0.000621375-0.00298344j 0.0026661-0.00101392j 0.00137625+0.00206641j 0.00166124+0.000370873j 0.00334818+0.000364665j 0.000590944+0.000169131j -0.00294377+0.00114357j -0.001291-0.00172942j 0.000656394-0.00219588j -0.00515335+0.00186048j -0.000398136-0.00042418j -0.00124311+0.000342996j 0.000762431-0.00293739j 0.00206807+0.00242155j -0.00291541-0.00103691j 0.000552482+0.00344754j 0.00301779+0.00128679j -2.9276e-05+0.000844781j -0.00509004-0.000994267j -0.000119045-0.00291376j 0.00416107+0.00171564j 2.34463e-05-0.00322178j -0.000776892-5.42396e-05j -0.00126874-0.00163782j 0.000191256-0.00148026j -0.000659667+0.0016017j 0.00142353+0.00120702j -0.0050671+0.000220661j -0.00691278-0.000650368j -0.00191257+0.00396236j 0.00254602+0.00254456j 0.00147672-0.00193242j 0.000733623+0.00211397j 0.00182781+0.00205467j 0.000922594+0.000829037j -0.00179331-0.000563623j 0.000180756-0.00176475j -0.00115458-0.00100497j 
0.00202348-0.00131751j -0.00413808+0.00117155j 0.000503911+0.00380709j 0.000349655-0.00139344j -0.000276804+0.00356688j -0.00154388+0.000512492j -0.00312741+0.00180395j -0.00460746-0.00318329j -0.0122073+0.00611256j 0.00491138-0.00494454j 0.000127725+0.00149793j -0.00188946-0.00579534j -0.00238134-0.00689952j 0.00288086-0.0109229j 0.00439706-0.0036765j -0.000558288+0.00590851j -0.00351439+0.00784003j -0.00647989+0.00327151j 0.00277854-0.00312751j 0.00350278+0.00363374j 0.00451879-0.00188817j 0.0059333+0.000911707j -0.00865269-0.00234648j 0.00251232-0.00643549j -0.00266628-0.00255036j 0.00232894+0.00167845j -0.00910579+0.000870748j 0.00321864-0.00395926j -0.00215009-0.00255714j 0.00745638-0.00526754j -0.0109932-0.00221785j 0.00057224-0.00982404j 0.00422455-0.000681547j -0.00171197-0.00258926j 0.00284887+0.002244j -0.0103032+0.00089176j 0.00539088+0.00241298j -0.00952141+0.00370942j 0.00462933-0.000932529j 0.000809284-0.0015449j 0.00042256+4.71586e-05j 0.00406824-0.0027093j -0.0016614+0.00194845j 0.00188975+0.00164203j 0.00171523-0.00800255j 0.0046638+0.00182619j -0.00219793+0.00489855j -0.00487374-0.000827108j -0.000538913+0.000238298j -0.000734352+0.00214285j -0.00506803+0.00398852j -0.0116283+0.000707872j 0.00425948-0.000151887j 0.000324665+0.00387136j -0.00290088+0.000280126j 0.000368671+0.00103256j -0.00589585-0.000398445j -0.00193316+0.00290961j -0.00541196-0.0039631j -0.00112305+0.0024252j -0.00565733-0.00291673j 0.00556543-0.00365845j -0.00411522+0.00356619j -0.00272549-0.00407807j -0.00510957-0.00143007j -0.00113479+0.000197341j 0.00586134+0.00173613j -0.00507229+0.00468023j 0.00100364-0.00227386j -0.000278094-0.0034739j 0.00127353+0.00240987j 0.00101923-0.00131023j -0.0039562-0.00139814j 0.00358863+0.00340536j -0.000558796-0.00209399j 0.000167573+0.00622924j -0.00441167-0.00124692j 0.00104605-0.00190948j -0.00416222+0.00193937j -0.00113375+0.0029462j 0.00288168+0.000110036j 0.00388311+0.000579076j 0.0051411-0.000306591j -0.00150375-0.00377856j -0.000851865+0.000361076j 0.000118221-0.00283652j -0.00395482-0.0030735j 0.00240692+0.000884792j 0.000442987+0.00334553j 0.00426765+0.000184638j -0.00140997+0.00153084j -0.000398111-0.00158687j 
-0.00321039+0.00203905j -0.00486196+0.00425731j -0.00537404+7.83177e-05j 0.00209012-0.00208678j 0.00613835-0.00214045j -0.000947275+0.00683412j -0.00137906+0.000795631j 0.00442067-0.000942335j -0.00491567-0.00918566j 0.00356108-0.00212211j 0.00982597+0.00252899j 0.00247725+0.00217586j -0.0015757+0.0065397j 0.000639535-0.00904823j 0.00818158+0.00121308j -0.0041422-0.000348841j -0.00160466-0.00441605j 0.0045623+0.00339616j 0.00129509+0.00514505j -0.00845738+0.00034579j 0.00330691+0.00649854j -0.00266937+0.00147643j -0.00696761-0.00361069j 0.0130926+0.0152485j -0.000311101-0.00695145j -0.00137192+0.00026093j 0.00310123-0.00170172j 0.00329176-0.00160042j 0.00213301-0.00350039j 0.00706271-0.00265581j -0.00136711-0.00714165j 0.00367189-0.00608611j 0.00404576+0.000317107j 0.00730106+0.00440643j -0.00482503-0.000806246j 0.000936072+0.00341439j 0.00192834-0.00429632j 0.000641706+0.00217415j 0.00252753+0.00364763j 0.00384817+0.000369663j -0.00544962-0.00520685j -0.00182353-0.00218671j -0.00397304+0.000137813j -0.000579193-0.000544811j 0.000978932+0.00179446j -0.00339591-0.00220859j 0.000448946+0.000229354j -0.000885597-0.00104429j 0.000610454+0.000619445j 0.00285951-8.21883e-05j 0.000365863+0.00252983j 0.00114338+0.00114882j -0.000651936-0.000265658j 0.00328793-0.00123246j -0.00225073-0.00234165j -0.00206155-0.00283625j 0.00185097-0.00225966j -0.00215176-0.00204157j 0.00327635+0.00200409j 0.000285203-0.00193214j 0.00190866+0.00148132j 0.00205315+0.000300578j 0.000136923-0.00538732j -0.0023396+0.0015842j 0.0035975-0.003292j 0.00118591-0.00324025j -0.00112682+0.00285076j -0.000440456-0.000286969j -0.00433533+0.00392136j -0.000510029+0.000921686j 0.00135955+0.00127797j -0.00111386+0.00244378j -8.2963e-05-9.70328e-05j -0.00479047-0.00146019j 0.00233198+0.00265458j -0.000123628-0.001187j -0.000604432-0.00245682j -0.000356859+0.00051194j 0.000702375-0.00509741j -0.00159767+0.00170333j -0.000690637+0.000753497j -0.0016096+0.00242225j -0.00148749-0.00160607j 0.0010238+0.000315118j -0.00220316-0.0018444j -0.000792271-0.00210554j 0.000988391+0.00246705j -0.00102448+0.000769021j 0.00145737-0.000659465j -0.000559541-0.000753601j -0.000347698+0.00212201j -0.00287426-0.0016321j 
-0.00171901+0.00442296j -0.00150273+0.00293464j 0.00353615-0.00226293j 0.00381424-0.00537191j 0.0067252-0.0004987j -0.000537609+0.00298188j 0.000950954+0.000389188j -0.00178425+0.00166143j 0.00091165-0.00312097j -0.0107204-0.00148784j 0.00731026+0.0101726j -0.00863962-0.00346598j 0.00320192-0.000986365j 0.000431272+0.00473308j -8.8366e-05+0.00372847j 0.000126409+0.00950622j 0.00701264+1.41725e-05j -0.000110318+0.00190995j 0.00354459+0.00565067j 0.00728814+0.00515551j -0.00292025+0.0060177j -0.00122205+0.00118719j 0.0017472-0.0043478j 0.00938111+0.000726256j -0.00331887+5.34773e-05j 0.0012863+0.00704924j -0.00229644+0.0020479j -0.000208769-0.0138001j 0.000155405-0.0029544j -0.000347418-0.000587956j -0.000322563-0.0071869j 0.00329377-0.00135742j -0.00710262-0.00454225j 0.00732791+0.00281647j -0.002754-0.00727433j -0.00520277-0.00148524j -0.00239252+0.00447562j -0.000592264-0.00165397j -0.00411207-0.00154342j -0.0039578-0.000331144j 0.00434084+0.00212982j 0.00250007-0.000658994j 0.00356044+0.00201141j -0.00208484+0.00169359j 0.00393343-0.00309898j 0.00234645-0.00119439j 0.000592006+0.00724599j -9.93574e-05+0.00364289j 2.52295e-05+2.31302e-05j -0.000253266+0.00597526j -0.000745763-0.000738728j -0.0010096-0.00516622j -0.00259031+0.00241372j 0.00286965+0.00718863j 0.000799254+0.00683184j -0.00141596+0.000862745j 0.00350028+0.00055944j -0.000232965+4.32567e-05j 0.00384284+0.00319737j -0.00228047+0.00359091j 0.000969491-0.00595946j 0.00279519+0.00288458j -0.00278365-0.00130554j -0.000594403-0.00473192j 0.0006272+0.0011976j 0.00289515+0.00128772j -0.000297849-0.00073918j 0.000438345-0.000932546j 0.00262155-0.00175288j -0.00105902-0.00134541j -0.0018804-0.000158232j -0.00263281+0.00338572j 0.000690062-0.00297605j -0.00384245-0.00260631j -0.00170728+0.000368064j 0.000241724+0.00754992j -0.000108869+0.00239245j -0.000360442-0.00124912j -0.00104984+0.000939186j 3.32508e-05-0.00446641j -0.000263691-0.00134088j 0.00715004+0.00363437j 0.00302796-0.000550681j -0.00287872-0.00446162j 0.000539705+0.000900369j 0.000789145+0.00013493j 0.00150004+0.000435489j 0.00129038+0.000895131j -0.00552345-0.000837269j -0.000452373+0.0045454j -0.000349219-0.00139881j 0.000940217+0.00191225j 
-0.00617835+0.000458765j 0.00120103-0.00394856j 0.00401251+0.0025435j -0.00170412+0.00136471j -0.00480378+0.00380468j -0.000283011-0.00076607j 0.00156029-0.00154304j -0.00697254+0.000447665j 0.000148712-0.000883764j 0.00452097+0.00569044j 0.00180729-0.00239827j -0.00202393+0.00209529j -0.00121648+0.00571921j 0.00147125+0.000520453j 0.00427704+0.00204574j -0.00272122+0.00198483j 0.000476843+0.0036769j 0.00511635-2.30979e-07j -0.00034199-0.00400593j 0.00969415+0.00579049j -0.00362465+0.0050204j -0.00384498-0.00345148j 0.00415095+0.00351916j -0.00398449+0.00678534j -0.00508993-0.00462841j 0.00115489+0.0012723j 0.000371549-0.00562603j -0.00237162+0.000969632j -0.00409837+0.00395006j 0.00374972+0.00469867j 0.000973973-0.00519327j 0.00233455+0.000430274j -0.000696344+0.00578568j -0.00149458+0.000181121j -0.00158836+0.00167255j -0.000241778+0.00165378j 0.00633349+0.00150733j -0.00291344-0.00194596j 0.00118584+0.00502134j -7.203e-06+0.000923715j 0.00473846-0.00638449j 0.00136784-0.00127165j 0.00542344+0.00479849j 0.0013819+0.00369477j -0.000426956+0.00289172j -0.000488094-0.000803171j -0.00478414+0.000137459j -0.000505374-0.00385281j 0.0063124-0.000390404j 0.00213082+0.000354731j 0.000336665+0.00111674j 0.000591837+0.000656695j 0.000412359+9.10082e-05j 0.00209239-0.000734479j -0.00137499-0.00187706j 0.00264185-0.00175302j 0.000988966-0.00116166j -0.0033001+0.0003049j -0.000217585+0.000160066j 0.00333844+0.00087425j 0.00494394+0.00231039j -7.66684e-05-0.00328356j 0.000426984-0.00108719j -0.000702766-0.00184876j 0.00059879-0.00143756j -0.000445632-0.00376088j -0.00118726-0.00145175j -0.00287183-0.00225047j 0.000494463+0.00054747j -0.00218848-0.000697856j 0.000880584+0.00249063j -0.00196613+0.000530888j 0.00419188+0.00168982j -0.00156834-0.00016938j -0.000316804+0.00270229j 0.000983791+0.00309659j -0.00135433-0.000584319j 0.00167309+4.09162e-05j -0.00149933-0.00217351j -0.00136535-0.000215002j -0.00193992-0.00127217j 0.00250864+0.000640961j -0.00243109-0.00132942j -0.00152621+0.00126096j 3.49903e-05+0.000615016j -0.00156355-0.00330456j -0.000302829+0.000458994j 0.000676376+0.00273415j 0.000177683+0.000954707j 0.00154764+0.00343879j -0.00142462-0.000990389j -0.00137679-0.00292158j 
-0.00651555+0.00280654j 0.00323681-0.00354503j 0.000540583+0.00263646j 0.0027664+0.00109508j -0.0037691+0.000366582j -0.00409399-0.00496985j -0.000940502+0.0029397j 0.00573845+0.00181463j -0.00048128-0.00030837j 0.00255583+0.00829762j 0.000238245+0.00236657j 0.00263804-0.00659641j 0.00128476+0.0093352j -0.00758517+0.00577168j 0.00583818+0.00840248j -0.0105598-0.00724962j 0.0036302+0.00575147j -0.00468183+0.0106895j 0.00854089-0.00788466j -0.00240592+0.00318762j 0.00280725+0.00391345j 0.00259217-0.00390249j 0.00437241-0.0114655j -0.00892367+0.00725215j -0.00279281-0.00897267j -0.00411867-0.00208499j -0.000817788-0.00167075j 0.00890538+0.00875304j -0.000880632-0.00223407j 0.00282208+0.00392668j 0.00377378+0.0034638j 0.0104039+0.00174229j -0.00309253-4.98635e-05j -0.00139527+0.0045429j 0.000305897-0.00143843j -0.00280447-0.00427992j 0.00194992+0.00347788j -0.0021022-0.00127374j -0.00499776+0.00156256j -0.00304389-0.00205584j 0.0021683-0.00149432j 0.00551389+6.7502e-05j -0.00270106+0.00314952j -0.000571125-0.0017518j 0.000892425-0.00202211j -0.00073534-7.46046e-05j -0.00294245-0.00659911j 0.000617749-5.53629e-05j -0.0007172+0.00267258j -0.00128469-0.00305628j -0.00562288+0.000975374j -0.00378871+0.000199272j 0.000743159+0.00214396j -0.00437459-0.00119535j -0.00128969-0.00410115j 0.0020402-0.0021109j -0.00530669-0.00255347j -0.00418392-0.00122684j -0.00650179-0.00349318j 0.00407077+0.00363208j 0.00185654+0.000966987j 0.00214747+0.000407435j 0.000373934-0.00104499j 0.00398539-0.00359918j -0.00150403-0.00360249j 5.11204e-05-0.00221787j -0.000930641-0.0022434j 0.0014211-0.00394933j 0.00012976+1.14918e-05j 0.00131819+0.00126416j 0.000835141+0.00111774j 0.000762609-0.00190278j 0.000900827+0.00356651j 0.00471535-0.000727379j -0.00148635+0.000337136j -0.00449002+0.00157624j -0.0020454-2.86288e-05j 0.0029492+9.48128e-05j -0.00256471-0.00200303j 0.00021665+0.0027933j -0.000533423-0.00400074j 0.0033315+0.00310354j -0.000785825-0.00453096j -0.00440994+7.90364e-05j 0.00605799+0.00324047j 0.0024253-0.00189823j 6.23966e-05-0.00353375j -0.000250835-0.00035273j 4.98021e-05+0.00106485j -0.00364588-0.00146983j 0.00261902-0.00222151j -0.00104334+0.0014333j 
-0.000482277-0.00196181j -0.00307235-0.00314761j 0.00421712+0.00189856j 0.00374125-0.00245188j 0.00305693+0.00386008j -0.00313576+0.00507977j 0.006604-0.000461602j -0.00292567-0.00140944j 0.00866646-0.00247415j -0.00633845-0.0112138j 0.00800079+0.00342085j -0.00149568+0.00699349j -0.00487131+0.0081542j -0.004234-0.00179334j 0.00157352+0.00853222j -0.00453915+0.00488419j -2.4171e-06-0.0022925j 0.00250666-0.00261148j -0.0106125-0.00379265j 0.00200481+0.00747414j 0.00453545+0.00488547j 0.000546659+0.00149756j 0.00381407-0.00945312j 0.00248089-0.00337222j -0.0108397+0.00165072j -0.00375389+0.00705531j 0.00531163+0.00373376j 0.00203161-0.00788795j -0.000227896+0.00182942j -0.00111191-0.00041725j 0.00676147-0.0046465j 0.000575151-0.00728971j -0.00300943-0.00437696j 0.00350206-0.00420675j 0.000910617-0.00515959j 0.00357356-0.00315071j -0.0050225-0.00432737j 0.00162454-0.00625339j -0.00213794-0.00360103j 0.00326551+0.00306371j 0.00273519-0.000666004j 0.000727018+0.000359762j -0.00157949-0.00239561j -0.00398761-0.00253274j -8.87269e-05+0.00214801j -0.00573327+0.00214196j -0.00307756-0.00382122j 0.00718845+0.00214449j -0.00040647-0.0016027j -0.00195564-0.00441321j 0.000900777-0.00369964j 0.00152059+0.000322289j 0.00156-0.000292002j -0.00230875+0.00191309j -0.00563271-0.00221537j -0.00451669-0.000330596j 0.00237146+0.00354623j 0.000399869+0.00256789j -0.00047879+0.000965883j 0.000813995-0.00533756j 0.000764206+0.00136293j -0.00072824+0.00197055j 0.00305874-9.90084e-05j 0.00182672+0.00314071j -0.00127801-0.00325709j 0.00134228+0.00309403j -0.00131696+0.00352146j 0.00251589-0.00283683j 0.000574275-0.00350255j 0.00154977-0.00118679j -0.00157364-0.00260626j -8.57821e-06+0.000237764j 0.00148467+0.00139794j 0.000674732-0.00369204j 0.000357747-0.00159925j -0.00543119-0.001051j 0.00225227-0.00214743j -0.00485474-0.000500486j -0.00104867-0.00298785j -0.00127045-0.00160448j -0.00242851+0.00160625j -0.00138707+0.00248773j -0.00484788-0.000656326j -0.000685889+0.00349614j 0.00311381-0.0020992j -0.00166641-0.00311325j 0.00196944+0.000787097j 0.000313248-0.0022304j 0.000302115+0.00109869j -0.00283435-0.000257941j -0.00075178+0.00114203j -0.0033894-0.000771202j 
0.000563162-0.000934642j -0.00570239+0.00016576j -0.00219406+0.000116922j 0.00602421-0.00198172j -0.00225438+0.00566873j -0.00247527+0.00272463j -0.00646459+0.00212432j 0.000931741-0.00176693j 0.00537083+0.00934542j 0.0136914-0.00936272j -0.00200065+0.00801949j -0.0104966+0.000761272j -0.00788754+0.00449289j -0.00437391-0.00467093j 0.00081096-0.00434562j -6.38943e-05+0.00365935j 0.0112629+0.00376515j 0.000961101+0.00441023j 0.001003-0.00501612j -0.000584501+0.00163318j -0.00494151-0.0045486j -0.00131695-0.00266113j 0.000543311-0.00229153j -0.0043003+0.00311456j -0.00504472+0.00316619j -0.00561719-0.00027463j -0.0012852+0.006973j 0.013481-0.00249263j 0.00479449+0.00118711j 0.00460141-0.000444095j 0.00510819+0.000813885j 0.000441913-0.00203537j 0.00591522-0.00364827j 0.00152621+0.00579286j 0.00544411-0.00504286j 0.000316038+0.00598722j 0.00299757-0.00144943j 0.000909145+0.00308355j -0.00102578-0.00128357j -0.00303601+0.00267426j -0.000598962+0.00191861j -0.000629898-0.00261883j 0.00282918-0.00322459j 0.00195339-0.0011593j -0.00299187-0.000155574j 0.003574-0.000780806j 0.000511692+0.00460871j -0.00327567+0.00663999j 0.0023709+0.000410749j 0.00119544-0.0012103j 0.00208637+0.00487618j 0.000625661+0.00617912j -0.00321243-0.00133596j -0.000512025+0.00288599j -0.00280371+0.000271103j 0.000345313-0.00101824j -0.00287671+0.00527291j -1.26443e-05+0.00283721j -0.0026751+0.00358002j 0.00106701-0.000248909j -0.00180042-0.00235792j -0.00224569-0.00108619j 0.00197743+0.00355896j -0.00152766+0.000981455j -0.00210509-0.00222144j -0.00193462+0.00328808j -0.000444638-0.00341485j 0.00510486+0.000391757j 0.00401782+0.000537216j -0.00166398+0.000835481j 0.000130628-0.00265137j -0.00538112-0.00022976j 0.00171215+0.000161636j 0.00171963-0.00262374j -0.000247268-0.00137108j 0.00160226-0.000933593j 0.000544176+0.00409499j -0.000680162-0.00120746j 0.00108263+0.00331026j 0.00390183-0.00084499j -0.00141552-0.00101538j 0.000375257-0.00165814j -0.00264858-0.000306117j 0.00060405+0.00299367j 0.000516748-0.00334913j -0.00448648+0.00104599j -0.00139769-5.40562e-05j -0.000307874-0.00221579j 0.00274818-0.00299036j -0.00173425-0.00362713j 0.000527949+0.000650907j -0.000658688+0.0016364j 
-0.00204203+0.00292057j -0.00157704+0.00132686j 0.000877055+0.000938274j -0.000677164-0.00485954j -0.00590266-0.000190823j -0.000721639+0.0021055j 0.00396264-0.00945228j -0.0124827+0.00599505j 0.00236637-0.00880425j 0.0088229+0.00174084j -0.00457208+0.00714409j 0.00159507+0.0127254j -0.00699844+0.0125337j -0.0001069+0.00496105j -0.000802463+0.00213532j 0.00960627-0.00529357j -0.00461289+0.00397371j -0.00748792+0.00162712j 0.00219153-0.0015842j 0.0149183-0.0132791j -0.00230223+0.00114597j 0.00592257-9.51302e-05j -0.00147226-0.00180365j -0.0106714+0.00736261j 0.00197727+0.00593068j -0.000259626+0.00710449j -0.00651195+0.00141781j -0.00951507+0.00505516j 0.00233357+0.00540951j 0.000628883+0.00379499j -0.00808383+0.00439573j -0.00112826+0.00038237j -0.0023481+0.00247799j -0.00743675-0.00165144j 0.000501875-0.000736367j 0.00161721-8.96404e-05j 0.00110245-0.00248914j -0.00156007-0.00375675j -0.000254319+0.00118234j -0.000590839+0.000373059j 0.000941341-0.00592326j -0.00186026-0.0056611j 0.000981441-0.00275851j -0.00134718-0.00097862j 0.00279754-0.00196883j -0.00657921+0.00234518j 0.00278493+0.0135999j 0.0048786-0.00288723j 0.00201024-0.00568654j -0.000374917-0.00264156j 0.00302241+0.000240174j -0.000740931-0.00436461j 0.00090527-0.0013225j -0.00257904+0.00238496j -0.00634725+0.001164j -0.00164422+6.34785e-05j 0.000362699-0.00184941j -0.00125587+0.000254605j 0.00138078-0.000196356j -0.00106116-0.00137736j 0.000154966+0.00483198j 0.00271215-0.00360263j -4.73218e-05+0.00343055j -0.00119006+0.00037779j -0.000952656-0.000546748j 0.00184624-0.00163292j -1.46243e-05+0.00483031j 0.000314818+0.00113962j -0.00211046-0.00111096j -0.000391156-0.00157227j -0.000346235+0.00167575j -0.00229445+0.00683186j -0.000197608+0.00109354j -0.000897724+0.000533187j -0.00177333-0.00151904j 0.00246927+0.00347358j 0.00259387+0.00046045j -0.00218462+0.002513j -0.00214799+0.000657584j -0.002073+0.00190569j -0.00163921+0.0010272j -0.000331599-0.000272653j -0.000537637-0.000680701j -0.00122353+0.000631835j -0.000659779-0.000973595j -0.000346174+0.000673558j 0.000969774+0.000347601j 0.000610541-0.000974213j -0.000987426+1.53071e-05j 0.000901231+0.00166674j 0.00234261+0.00193759j -0.0025072+0.00350217j 
