-2.95865e-07-0j 4.27909e-06-0j 6.45647e-06-0j -2.15515e-05-0j 4.22206e-06-0j -9.47044e-05-0j -2.75656e-08-0j -5.88412e-06-0j -1.9098e-08-0j -6.25714e-05-0j -5.09083e-05-0j 4.14321e-07-0j 0.000485728-0j -9.23815e-07-0j -9.75067e-05-0j 4.65956e-07-0j 0.000325474-0j 6.60526e-07-0j -1.55535e-06-0j 0.000765169-0j 0.000135891-0j 0.00149578-0j -1.09254e-07-0j -9.07343e-06-0j -1.11387e-05-0j 9.2935e-05-0j 0.00121986-0j -0.00406221-0j -0.011639-0j 2.2084e-05-0j -0.0252837-0j 2.21364e-05-0j -1.08193e-08-0j -1.20461e-06-0j 0.171633-0j -0.00102989-0j -0.000394429-0j -0.000373293-0j 1.36896e-07-0j -1.99811e-05-0j 1.52428e-08-0j -2.75985e-12-0j -5.6377e-09-0j 8.11292e-08-0j 1.21653e-07-0j -4.06075e-07-0j 7.89283e-08-0j -1.77043e-06-0j -1.09999e-07-0j -5.10034e-10-0j -4.92739e-10-0j -1.15773e-06-0j -9.41932e-07-0j 8.9872e-06-0j 7.55877e-09-0j -1.70929e-08-0j 5.23687e-09-0j -1.77889e-06-0j 5.93787e-06-0j 1.1779e-08-0j 1.39596e-05-0j 1.1807e-08-0j -3.9318e-08-0j 2.47917e-06-0j 5.69616e-09-0j -1.99321e-09-0j 2.67373e-05-0j -1.2777e-07-0j -1.99105e-07-0j 1.66123e-06-0j -1.81123e-07-0j -7.93852e-09-0j -7.26126e-05-0j 1.48771e-05-0j 3.94754e-07-0j -2.57955e-07-0j -0.000141946-0j -1.93396e-10-0j 8.61046e-07-0j 3.05433e-06-0j 2.69969e-07-0j -0.000334498-0j -2.07336e-05-0j 3.77178e-06-0j -5.94057e-05-0j 4.76479e-08-0j 0.00239936-0j 4.77611e-08-0j -1.65374e-11-0j 3.30317e-07-0j 0.00049858-0j -5.25659e-06-0j -6.98198e-07-0j -8.0541e-07-0j 1.86338e-10-0j -3.05413e-08-0j 1.8858e-11-0j -2.93511e-15-0j 
-6.90352e-07-0j -1.05034e-07-0j 2.2637e-05-0j -1.13702e-08-0j 9.85146e-06-0j 3.49297e-06-0j -6.43198e-08-0j -1.01294e-09-0j -4.4562e-08-0j 1.53587e-06-0j -0.000360131-0j -1.01698e-08-0j 3.85064e-07-0j -7.896e-11-0j -0.000341868-0j 1.63369e-06-0j 1.71715e-07-0j 1.54123e-06-0j -8.20576e-10-0j -5.69417e-05-0j 3.51514e-08-0j -5.51687e-05-0j -5.58331e-12-0j 2.22715e-07-0j 0.00244603-0j 1.59986e-08-0j 0.00862943-0j -6.49755e-06-0j -9.22688e-06-0j 2.83626e-09-0j -0.0584079-0j 1.89203e-09-0j -3.67833e-13-0j 0.000806296-0j 8.95773e-05-0j 0.000103548-0j -3.0288e-08-0j 3.00279e-06-0j 3.31979e-12-0j -2.05952e-09-0j 4.1616e-13-0j -3.11604e-17-0j 1.28979e-06-0j 1.95252e-07-0j -4.18205e-05-0j 2.10058e-08-0j -1.80572e-05-0j -6.40243e-06-0j 1.85667e-09-0j 1.16685e-07-0j 1.12729e-07-0j -2.78629e-06-0j 0.00065333-0j -6.98562e-07-0j 1.81915e-08-0j 1.43245e-10-0j 1.26035e-08-0j 0.000611524-0j -3.07159e-07-0j -4.04925e-06-0j 0.000101856-0j -2.7012e-06-0j 2.03388e-09-0j -6.28778e-08-0j -1.30317e-06-0j 9.98727e-12-0j 9.66905e-05-0j -4.62055e-07-0j -0.004287-0j -2.80397e-08-0j -4.35905e-07-0j 1.33993e-10-0j 1.13878e-05-0j -0.0103188-0j -4.97092e-09-0j 8.86766e-05-0j 1.10332e-05-0j 6.44676e-13-0j -4.45409e-08-0j -0.000691811-0j -2.26244e-09-0j -0.00244066-0j 1.061e-06-0j 0.164446-0j 1.50667e-06-0j -3.58746e-10-0j 0.011681-0j -2.39315e-10-0j 3.93212e-14-0j -0.000228045-0j -1.26676e-05-0j -1.69086e-05-0j 3.4972e-09-0j -3.79809e-07-0j -3.31964e-13-0j 2.20162e-10-0j -3.92341e-14-0j 2.65725e-18-0j 
-1.40888e-08-0j 3.06721e-07-0j 4.6198e-07-0j -3.14519e-06-0j -1.40328e-09-0j -1.02002e-05-0j -1.31265e-09-0j 1.28935e-05-0j -9.09429e-10-0j 3.13046e-08-0j -7.3496e-06-0j 2.96981e-08-0j 0.000106515-0j 4.15224e-06-0j 4.8697e-08-0j 3.33406e-08-0j -3.31532e-07-0j -1.09387e-10-0j -2.26985e-07-0j 0.000166282-0j -0.000447435-0j -1.12447e-06-0j 7.41822e-07-0j 1.50614e-09-0j 4.99191e-05-0j 1.42138e-06-0j -6.12467e-07-0j -0.00179733-0j 8.87625e-06-0j -0.000149149-0j -0.00119049-0j 3.4602e-07-0j 9.82589e-08-0j 1.6455e-05-0j 0.00795839-0j 0.0286431-0j -2.80878e-05-0j -0.157906-0j 1.08661e-08-0j 0.000550158-0j -3.12906e-07-0j 5.03369e-11-0j -1.35638e-08-0j 2.93812e-07-0j 4.39797e-07-0j -2.99416e-06-0j -1.32542e-09-0j -9.63426e-06-0j 1.21781e-05-0j -1.2271e-09-0j -1.18549e-09-0j 2.92644e-08-0j -6.87061e-06-0j 9.9573e-05-0j 2.73743e-08-0j 3.88162e-06-0j 1.89655e-08-0j 4.48865e-08-0j -3.05591e-07-0j 4.25831e-08-0j 0.000153271-0j -9.87908e-11-0j -2.89909e-07-0j -0.000412424-0j -9.56538e-11-0j 6.83776e-07-0j -1.01554e-06-0j -6.95293e-07-0j 4.50833e-05-0j 1.28369e-06-0j 2.28119e-09-0j 8.7888e-07-0j -0.00162322-0j -7.57413e-07-0j -0.000134701-0j 2.1596e-09-0j 1.09769e-05-0j 8.87404e-08-0j -1.47027e-08-0j -0.00104102-0j 4.27908e-07-0j 1.27725e-05-0j 0.00695921-0j 1.20705e-05-0j -3.43686e-05-0j -2.45614e-05-0j 0.0116214-0j 5.69813e-08-0j 9.50191e-09-0j -0.000343157-0j 0.00239589-0j -0.110905-0j -3.36e-06-0j -0.0260035-0j 8.97726e-10-0j 5.32018e-05-0j -2.28358e-08-0j 3.04407e-12-0j 
1.15059e-07-0j -2.50489e-06-0j 1.31292e-08-0j 2.56857e-05-0j -3.29528e-06-0j -2.89884e-07-0j 1.072e-08-0j -0.000105297-0j 7.42701e-09-0j 7.35116e-05-0j 1.0941e-09-0j -2.42535e-07-0j 3.02709e-06-0j -3.39099e-05-0j -3.97943e-07-0j 9.4752e-10-0j -0.000778528-0j 3.66735e-05-0j 1.85371e-06-0j -2.47536e-08-0j -1.27158e-05-0j 9.18896e-06-0j -6.05822e-06-0j -0.00152548-0j 7.896e-11-0j 0.00333778-0j 3.74297e-06-0j 2.6756e-07-0j 0.0103558-0j -4.23874e-06-0j 5.41464e-07-0j -0.116007-0j -8.02447e-07-0j 2.54842e-12-0j 0.000340661-0j 1.11483e-08-0j 0.000229529-0j -2.4977e-07-0j 2.55167e-05-0j -8.18995e-08-0j -8.89262e-09-0j -4.11084e-10-0j -2.14965e-07-0j 4.65645e-06-0j -2.42554e-08-0j -4.74528e-05-0j 6.04007e-06-0j 5.31343e-07-0j 0.000193004-0j -1.94476e-08-0j -1.87881e-08-0j -0.000133361-0j -1.98486e-09-0j -5.49159e-06-0j 4.33839e-07-0j 6.15175e-05-0j 3.00573e-07-0j 7.11829e-07-0j 0.00139261-0j -2.34852e-09-0j 4.42786e-08-0j -6.42751e-05-0j -4.59459e-06-0j 2.27457e-05-0j 4.35905e-07-0j 1.08368e-05-0j -1.61049e-05-0j 3.83463e-08-0j -1.38388e-10-0j -0.0058499-0j 0.00148418-0j 1.39289e-05-0j -4.68934e-07-0j 6.29174e-08-0j 7.42895e-06-0j -1.47716e-05-0j 0.000174076-0j 1.40639e-06-0j -0.0288988-0j 3.19553e-09-0j -0.00195002-0j 0.000151479-0j 2.01046e-06-0j 2.62156e-09-0j 0.0778142-0j 1.3546e-06-0j 1.02575e-05-0j 0.0370731-0j 1.5059e-07-0j 1.03135e-10-0j -0.000199024-0j 8.3769e-08-0j -5.32843e-05-0j 7.98203e-08-0j -4.09103e-06-0j 1.53695e-08-0j 1.25943e-09-0j 4.82437e-11-0j 
7.42546e-10-0j -3.24442e-08-0j 8.47311e-11-0j 8.39355e-07-0j -1.05963e-08-0j -3.75469e-09-0j 6.91826e-11-0j -1.42611e-05-0j 4.79311e-11-0j 4.74419e-07-0j 7.06092e-12-0j -3.1414e-09-0j 9.8919e-08-0j 0.00015823-0j -1.27962e-09-0j 6.11494e-12-0j -1.26761e-05-0j -1.65775e-09-0j 6.05753e-08-0j -3.20617e-10-0j -1.7222e-06-0j 5.93024e-08-0j -0.00104848-0j 6.87951e-08-0j 5.09578e-13-0j 0.000225243-0j -1.69193e-10-0j 8.74329e-09-0j -2.37029e-06-0j 1.97787e-05-0j 3.49443e-09-0j -0.0037915-0j 0.00307159-0j 1.64466e-14-0j 2.29888e-05-0j 3.64304e-10-0j 0.019793-0j 1.16547e-06-0j -0.20738-0j 0.000313493-0j 0.000369684-0j 6.06737e-05-0j 7.14877e-10-0j -3.10787e-08-0j 8.06624e-11-0j 7.9905e-07-0j -1.00083e-08-0j -3.54636e-09-0j -1.34698e-05-0j 6.46738e-11-0j 6.24808e-11-0j 4.43499e-07-0j 6.60074e-12-0j 9.24721e-08-0j -2.89559e-09-0j 0.000147918-0j -2.00612e-09-0j -1.17949e-09-0j -1.16842e-05-0j 7.8101e-12-0j -2.9553e-10-0j -1.49716e-09-0j 7.73677e-08-0j -1.58744e-06-0j -7.2229e-10-0j -0.000966442-0j 5.35576e-08-0j -2.55936e-10-0j 4.60215e-13-0j 0.000203424-0j 6.93839e-08-0j -9.72102e-07-0j 7.89631e-09-0j -1.04254e-10-0j 1.78627e-05-0j -1.71037e-10-0j -1.46052e-06-0j 0.00277404-0j -1.69432e-06-0j -2.1328e-11-0j -0.00233624-0j 7.08147e-09-0j -1.40311e-07-0j -4.3439e-12-0j 3.80381e-05-0j -0.000120805-0j -8.60623e-08-0j 0.0231578-0j 0.00126573-0j -6.88359e-13-0j -0.000238442-0j -5.84629e-09-0j -0.0523675-0j -7.11852e-06-0j -0.0436667-0j 0.000129183-0j 5.44512e-05-0j 5.89025e-06-0j 
-7.87753e-09-0j 2.86629e-07-0j -8.98896e-10-0j -5.92396e-06-0j -7.84621e-10-0j 3.31709e-08-0j 1.40538e-07-0j 7.52502e-05-0j -5.08492e-10-0j 2.92539e-08-0j -7.4908e-11-0j -5.31418e-06-0j -6.98145e-07-0j -0.000551681-0j -9.4752e-11-0j 2.49088e-08-0j -6.2444e-07-0j 1.17115e-08-0j 0.000164155-0j 2.8325e-09-0j 9.08732e-06-0j -7.00205e-07-0j 0.00175495-0j 1.40748e-09-0j 1.03516e-09-0j -0.00158846-0j -6.24233e-12-0j 1.1816e-05-0j -5.81787e-08-0j 0.0132047-0j 2.15476e-10-0j -4.59734e-05-0j -0.14032-0j -1.74479e-13-0j 8.46661e-07-0j -2.57116e-09-0j 0.000231235-0j -4.06352e-06-0j 0.000164462-0j 7.47914e-05-0j 2.76525e-05-0j 2.70097e-06-0j 1.47177e-08-0j -5.32828e-07-0j 1.66065e-09-0j 1.09441e-05-0j 1.43817e-09-0j -6.08004e-08-0j -0.00013793-0j -2.54957e-07-0j 1.28634e-09-0j -5.30709e-08-0j 1.35894e-10-0j 1.26654e-06-0j 9.50586e-06-0j 0.00100083-0j -3.43939e-08-0j 1.6949e-10-0j 1.11698e-06-0j -3.0789e-08-0j -5.0667e-09-0j 1.07195e-10-0j -0.000202907-0j -1.62551e-05-0j -3.98522e-08-0j -0.0031392-0j -6.40892e-09-0j 1.6848e-06-0j 9.47476e-12-0j -1.4539e-05-0j 7.92155e-07-0j 0.00382208-0j 1.08151e-07-0j -2.86859e-09-0j 0.000120862-0j 8.15457e-12-0j -2.67354e-05-0j -0.00128433-0j 5.37407e-08-0j 7.00173e-08-0j -0.0211266-0j -4.22225e-10-0j 0.000275116-0j 6.24205e-13-0j -1.3546e-06-0j 0.075138-0j 8.22734e-09-0j -0.0002616-0j 0.0534406-0j -1.18015e-11-0j 1.12606e-05-0j -5.98652e-08-0j -0.000169226-0j -2.31224e-05-0j -4.42419e-05-0j -2.84843e-05-0j -5.89661e-06-0j -4.23323e-07-0j 
-1.04604e-07-0j 7.48486e-07-0j 4.57735e-06-0j 1.63775e-07-0j -1.04188e-08-0j -3.32174e-05-0j -9.74592e-09-0j 2.19621e-08-0j -6.75217e-09-0j 7.6392e-08-0j -0.000109518-0j 7.24718e-08-0j -7.40162e-06-0j 2.28661e-09-0j 4.82495e-07-0j 3.30342e-07-0j 1.72634e-08-0j -8.1216e-10-0j 1.18194e-08-0j 0.000814386-0j -1.01706e-06-0j -3.66188e-06-0j 2.02322e-10-0j 3.67541e-09-0j 0.00150623-0j 2.42109e-09-0j -9.12646e-06-0j 0.000187833-0j -6.16802e-07-0j -1.0961e-07-0j -0.0118064-0j 1.90551e-10-0j 1.60061e-11-0j -0.0232416-0j 2.72065e-05-0j 0.139615-0j -1.0223e-08-0j -0.000353396-0j 1.17692e-12-0j 1.79865e-07-0j -3.22498e-11-0j 2.26303e-15-0j -1.99323e-09-0j 1.41909e-08-0j 8.62467e-08-0j 3.08585e-09-0j -1.94772e-10-0j -6.20976e-07-0j 4.10565e-10-0j -1.80324e-10-0j -1.7421e-10-0j 1.41345e-09-0j -2.02635e-06-0j -1.36949e-07-0j 1.32216e-09-0j 4.23082e-11-0j 9.16018e-10-0j 8.80252e-09-0j 3.14949e-10-0j 8.3508e-09-0j 1.48574e-05-0j -1.45175e-11-0j 2.98787e-10-0j -1.8555e-08-0j -1.40565e-11-0j 3.6911e-12-0j -6.54566e-08-0j -4.48151e-08-0j 2.69241e-05-0j 4.32773e-11-0j 1.1018e-10-0j 2.963e-11-0j 3.35755e-06-0j -2.23384e-07-0j -1.95929e-09-0j 4.23511e-10-0j -1.50972e-08-0j 2.86111e-13-0j 1.5153e-11-0j -0.000204339-0j 4.66404e-12-0j 1.23812e-06-0j 4.70877e-07-0j -0.000166039-0j -1.54625e-09-0j -1.76934e-10-0j -4.86753e-05-0j 3.07592e-13-0j 2.03696e-14-0j 0.00315302-0j 5.2411e-08-0j 0.000349998-0j -1.44567e-11-0j -5.7046e-07-0j 1.37227e-15-0j 2.28899e-10-0j -3.48954e-14-0j 2.16548e-18-0j 
1.72588e-07-0j -2.49614e-06-0j -3.76628e-06-0j 1.25717e-05-0j -2.46287e-06-0j 5.52442e-05-0j 1.60799e-08-0j 3.4324e-06-0j 1.11405e-08-0j 3.65e-05-0j 2.96965e-05-0j -2.41687e-07-0j -0.000283341-0j 5.38892e-07-0j 5.68789e-05-0j -2.71807e-07-0j -0.00018986-0j -3.85307e-07-0j 9.07285e-07-0j -0.000446349-0j -7.92699e-05-0j -0.000872539-0j 6.37316e-08-0j 5.29284e-06-0j 6.49755e-06-0j -5.42121e-05-0j -0.000711586-0j 0.00236962-0j 0.00678941-0j -1.28823e-05-0j 0.0147488-0j -1.29129e-05-0j 6.31124e-09-0j 7.0269e-07-0j -0.100119-0j 0.00060077-0j 0.000230084-0j 0.000217754-0j -7.98561e-08-0j 1.16556e-05-0j -8.89162e-09-0j 1.60991e-12-0j -3.22448e-07-0j 4.64018e-06-0j 6.95795e-06-0j -2.32254e-05-0j 4.5143e-06-0j -0.00010126-0j -6.29141e-06-0j -2.91714e-08-0j -2.81822e-08-0j -6.62163e-05-0j -5.38738e-05-0j 0.000514023-0j 4.32323e-07-0j -9.77629e-07-0j 2.99522e-07-0j -0.000101743-0j 0.000339616-0j 6.73701e-07-0j 0.000798416-0j 6.75301e-07-0j -2.24879e-06-0j 0.000141796-0j 3.25792e-07-0j -1.14001e-07-0j 0.00152924-0j -7.30779e-06-0j -1.13878e-05-0j 9.50138e-05-0j -1.03593e-05-0j -4.54043e-07-0j -0.00415308-0j 0.000850894-0j 2.2578e-05-0j -1.47537e-05-0j -0.00811859-0j -1.10613e-08-0j 4.92475e-05-0j 0.000174692-0j 1.54409e-05-0j -0.0191316-0j -0.00118586-0j 0.000215727-0j -0.0033977-0j 2.72522e-06-0j 0.137231-0j 2.73169e-06-0j -9.45854e-10-0j 1.88924e-05-0j 0.0285163-0j -0.00030065-0j -3.99334e-05-0j -4.60654e-05-0j 1.06576e-08-0j -1.74681e-06-0j 1.07858e-09-0j -1.67874e-13-0j 
2.46554e-08-0j -7.16933e-07-0j -2.67613e-07-0j 1.10858e-05-0j -3.51838e-07-0j 7.89206e-06-0j 2.29713e-09-0j -9.32174e-05-0j 1.5915e-09-0j 1.04834e-05-0j -4.48366e-08-0j -6.94167e-08-0j -0.000124273-0j 0.000330648-0j 4.04153e-06-0j -1.93133e-08-0j -0.000167419-0j -5.50438e-08-0j 8.00048e-07-0j 1.35491e-06-0j 0.00107078-0j -0.000124649-0j 0.000122094-0j 1.52019e-06-0j -4.86217e-09-0j 0.0014723-0j 1.07437e-06-0j -2.2084e-05-0j 0.00297781-0j -0.00393143-0j -2.21894e-05-0j -0.00792297-0j 2.44749e-05-0j -2.61907e-10-0j -0.028737-0j -1.84514e-06-0j 0.21924-0j -0.000699856-0j -0.000519049-0j -0.000477714-0j -4.3257e-05-0j 2.94954e-08-0j 4.69809e-10-0j -1.35927e-08-0j -5.04238e-09-0j 2.08879e-07-0j -6.57736e-09-0j 1.47536e-07-0j -1.74263e-06-0j 4.25028e-11-0j 4.10616e-11-0j 1.9397e-07-0j -8.29591e-10-0j -2.29936e-06-0j -1.26642e-09-0j 6.11782e-06-0j -8.77402e-10-0j 7.37327e-08-0j -3.05436e-06-0j -4.88226e-10-0j 2.47186e-08-0j -9.83916e-10-0j 2.02246e-08-0j 1.95351e-05-0j -4.7468e-10-0j 2.22746e-06-0j -2.22812e-06-0j 1.06475e-08-0j -8.69119e-11-0j 2.63175e-05-0j 3.03459e-08-0j -1.25764e-07-0j -3.94754e-07-0j 1.31027e-08-0j -7.02749e-05-0j 1.06919e-08-0j 3.63166e-05-0j 4.37493e-07-0j -4.4291e-07-0j 2.68053e-09-0j -9.66262e-05-0j -5.92307e-07-0j 3.4715e-06-0j 1.09475e-09-0j -0.000468098-0j -2.64847e-05-0j 6.46492e-06-0j -5.33743e-05-0j 6.27023e-08-0j 1.44391e-10-0j 0.001886-0j 2.90048e-07-0j 0.000785589-0j -4.71469e-06-0j -1.06317e-06-0j -1.22385e-06-0j -7.50767e-08-0j 4.03725e-11-0j 
1.11382e-09-0j -4.0527e-08-0j -2.43061e-08-0j 8.37599e-07-0j 1.10939e-10-0j 8.9694e-07-0j 1.03774e-10-0j -1.06398e-05-0j 7.18967e-11-0j -4.13627e-09-0j 1.9165e-07-0j -3.92401e-09-0j -1.88778e-05-0j 7.80033e-05-0j -2.56209e-09-0j -1.75414e-09-0j 8.82907e-08-0j 8.64783e-12-0j 6.04485e-08-0j -7.24688e-06-0j 0.000245721-0j 9.88783e-08-0j -0.000248135-0j -1.99006e-10-0j 4.19328e-08-0j -1.17292e-06-0j 1.59708e-08-0j 0.000157878-0j -1.57315e-06-0j -0.00186468-0j -1.67138e-06-0j 6.50027e-06-0j -0.000103612-0j 4.5349e-09-0j -0.00216616-0j 4.00268e-05-0j 0.00625258-0j 0.0315194-0j -2.32536e-05-0j -0.191352-0j 0.000747722-0j -3.81895e-07-0j 1.07232e-09-0j -3.88213e-08-0j -2.3139e-08-0j 7.97379e-07-0j 1.04784e-10-0j 8.47172e-07-0j -1.00494e-05-0j 9.70107e-11-0j 9.37212e-11-0j -3.8667e-09-0j 1.7916e-07-0j -1.76475e-05-0j -3.61696e-09-0j 7.29195e-05-0j -2.50591e-09-0j -2.36161e-09-0j 8.13821e-08-0j -2.24042e-09-0j -6.67982e-06-0j 7.8101e-12-0j 7.72059e-08-0j 0.000226494-0j 7.5621e-12-0j -0.000228719-0j 8.92998e-08-0j 6.11394e-08-0j 3.78707e-08-0j -1.0593e-06-0j -3.01414e-10-0j -7.25254e-07-0j 0.000142584-0j 1.97505e-08-0j -0.00168405-0j -1.13623e-10-0j -1.94545e-06-0j -9.35754e-05-0j 3.9155e-09-0j -1.46154e-06-0j 8.03862e-06-0j -5.56652e-07-0j -0.0018942-0j 5.00734e-09-0j 1.88745e-05-0j 0.00546757-0j 3.28847e-05-0j -1.90599e-05-0j -2.03341e-05-0j -1.58061e-07-0j 0.0148458-0j -0.000480236-0j 0.00235794-0j -0.0924204-0j -3.22342e-06-0j -0.037553-0j 8.21614e-05-0j -3.08429e-08-0j 
6.10191e-08-0j -4.36617e-07-0j -2.67012e-06-0j -9.55353e-08-0j 6.07765e-09-0j 1.93768e-05-0j 5.68512e-09-0j -1.28112e-08-0j 3.93876e-09-0j -4.4562e-08-0j 6.38852e-05-0j -4.22752e-08-0j 4.31761e-06-0j -1.33386e-09-0j -2.81456e-07-0j -1.92699e-07-0j -1.00703e-08-0j 4.7376e-10-0j -6.89467e-09-0j -0.000475058-0j 5.93286e-07-0j 2.1361e-06-0j -1.18021e-10-0j -2.14399e-09-0j -0.000878635-0j -1.4123e-09-0j 5.32377e-06-0j -0.000109569-0j 3.59801e-07-0j 6.3939e-08-0j 0.00688706-0j -1.11155e-10-0j -9.33687e-12-0j 0.0135576-0j -1.58704e-05-0j -0.0814418-0j 5.9634e-09-0j 0.000206148-0j -6.86537e-13-0j -1.04921e-07-0j 1.88124e-11-0j -1.3201e-15-0j -1.14003e-07-0j 8.11647e-07-0j 4.93288e-06-0j 1.76495e-07-0j -1.114e-08-0j -3.55167e-05-0j 2.34822e-08-0j -1.03136e-08-0j -9.96392e-09-0j 8.0842e-08-0j -0.000115897-0j -7.83278e-06-0j 7.56208e-08-0j 2.41981e-09-0j 5.23916e-08-0j 5.0346e-07-0j 1.80135e-08-0j 4.77624e-07-0j 0.000849771-0j -8.30326e-10-0j 1.70891e-08-0j -1.06125e-06-0j -8.0396e-10-0j 2.11112e-10-0j -3.74379e-06-0j -2.5632e-06-0j 0.00153992-0j 2.47525e-09-0j 6.30173e-09-0j 1.69469e-09-0j 0.000192035-0j -1.27765e-05-0j -1.12061e-07-0j 2.42227e-08-0j -8.63482e-07-0j 1.63641e-11-0j 8.66674e-10-0j -0.0116872-0j 2.66759e-10-0j 7.08142e-05-0j 2.69318e-05-0j -0.00949662-0j -8.84378e-08-0j -1.01198e-08-0j -0.00278398-0j 1.75927e-11-0j 1.16504e-12-0j 0.180337-0j 2.99765e-06-0j 0.0200181-0j -8.2685e-10-0j -3.26274e-05-0j 7.8487e-14-0j 1.30919e-08-0j -1.99584e-12-0j 1.24212e-16-0j 
1.7434e-08-0j -3.79548e-07-0j -5.71672e-07-0j 3.89198e-06-0j 1.73647e-09-0j 1.26221e-05-0j 1.62432e-09-0j -1.59549e-05-0j 1.12536e-09-0j -3.87374e-08-0j 9.09467e-06-0j -3.67496e-08-0j -0.000131806-0j -5.13813e-06-0j -6.02595e-08-0j -4.12568e-08-0j 4.1025e-07-0j 1.3536e-10-0j 2.80879e-07-0j -0.000205763-0j 0.000553672-0j 1.39146e-06-0j -9.17958e-07-0j -1.86376e-09-0j -6.17717e-05-0j -1.75886e-06-0j 7.57889e-07-0j 0.00222408-0j -1.09838e-05-0j 0.000184563-0j 0.00147316-0j -4.28177e-07-0j -1.21589e-07-0j -2.03621e-05-0j -0.009848-0j -0.035444-0j 3.47569e-05-0j 0.195399-0j -1.34462e-08-0j -0.000680786-0j 3.87202e-07-0j -6.22887e-11-0j 3.32205e-10-0j -7.19602e-09-0j -1.07715e-08-0j 7.33329e-08-0j 3.24621e-11-0j 2.35962e-07-0j -2.98266e-07-0j 3.0054e-11-0j 2.90349e-11-0j -7.16741e-10-0j 1.68274e-07-0j -2.43874e-06-0j -6.7045e-10-0j -9.50684e-08-0j -4.64501e-10-0j -1.09936e-09-0j 7.48451e-09-0j -1.04294e-09-0j -3.75389e-06-0j 2.41958e-12-0j 7.10043e-09-0j 1.01011e-05-0j 2.34275e-12-0j -1.6747e-08-0j 2.48725e-08-0j 1.70291e-08-0j -1.10418e-06-0j -3.144e-08-0j -5.58708e-11-0j -2.15255e-08-0j 3.97558e-05-0j 1.85505e-08-0j 3.29909e-06-0j -5.28929e-11-0j -2.68845e-07-0j -2.17342e-09-0j 3.60098e-10-0j 2.54967e-05-0j -1.04803e-08-0j -3.12824e-07-0j -0.000170445-0j -2.9563e-07-0j 8.41754e-07-0j 6.01557e-07-0j -0.00028463-0j -1.39558e-09-0j -2.3272e-10-0j 8.40459e-06-0j -5.86799e-05-0j 0.00271629-0j 8.2293e-08-0j 0.000636876-0j -2.1987e-11-0j -1.30302e-06-0j 5.59294e-10-0j -7.45551e-14-0j 
-9.18854e-10-0j 4.01477e-08-0j -1.04849e-10-0j -1.03865e-06-0j 1.31122e-08-0j 4.64619e-09-0j -8.56091e-11-0j 1.76472e-05-0j -5.93118e-11-0j -5.87063e-07-0j -8.73745e-12-0j 3.88728e-09-0j -1.22406e-07-0j -0.000195799-0j 1.58345e-09-0j -7.56685e-12-0j 1.56859e-05-0j 2.05136e-09-0j -7.49581e-08-0j 3.96744e-10-0j 2.13111e-06-0j -7.33829e-08-0j 0.00129743-0j -8.51296e-08-0j -6.30571e-13-0j -0.000278725-0j 2.09366e-10-0j -1.08193e-08-0j 2.93309e-06-0j -2.44749e-05-0j -4.32413e-09-0j 0.00469174-0j -0.0038009-0j -2.03516e-14-0j -2.84472e-05-0j -4.50803e-10-0j -0.0244926-0j -1.4422e-06-0j 0.256619-0j -0.000387928-0j -0.000457461-0j -7.50799e-05-0j -1.75087e-11-0j 7.61178e-10-0j -1.97558e-12-0j -1.95703e-08-0j 2.45124e-10-0j 8.68571e-11-0j 3.29903e-07-0j -1.58399e-12-0j -1.53028e-12-0j -1.08622e-08-0j -1.61665e-13-0j -2.26482e-09-0j 7.09186e-11-0j -3.62279e-06-0j 4.91338e-11-0j 2.88881e-11-0j 2.86169e-07-0j -1.91285e-13-0j 7.23809e-12-0j 3.66684e-11-0j -1.89489e-09-0j 3.88794e-08-0j 1.76903e-11-0j 2.367e-05-0j -1.31173e-09-0j 6.26837e-12-0j -1.12715e-14-0j -4.98224e-06-0j -1.69935e-09-0j 2.38087e-08-0j -1.93396e-10-0j 2.55337e-12-0j -4.37493e-07-0j 4.18904e-12-0j 3.57711e-08-0j -6.79416e-05-0j 4.14971e-08-0j 5.22365e-13-0j 5.72191e-05-0j -1.73439e-10-0j 3.43649e-09-0j 1.0639e-13-0j -9.31626e-07-0j 2.95876e-06-0j 2.10783e-09-0j -0.00056718-0j -3.10002e-05-0j 1.68592e-14-0j 5.8399e-06-0j 1.43187e-10-0j 0.00128258-0j 1.74346e-07-0j 0.00106948-0j -3.16394e-06-0j -1.33362e-06-0j -1.44264e-07-0j 
