0.00103767-0.0353789j -0.0219928-0.0244323j 0.0292483+0.0318279j 0.00306711-0.0413358j 0.00354872+0.0266496j 0.0113545+0.0186933j -0.000498946-0.0188213j -0.0294018-0.00934088j -0.0277762-0.00811284j 0.0172006+0.0224509j 0.00819129-0.0209275j -0.0146108-0.0573338j 0.00849119-0.0284094j 0.0055541+0.0284825j 0.00247681-0.0312927j -0.00569202+0.019339j -0.0209977-0.0054303j 0.0514612+0.0391961j 0.00448054+0.0201505j -0.0260528-0.0044734j -0.019192+0.051427j 0.0107193+0.0280549j -0.0287153-0.00705875j 0.0436249+0.0376451j -0.00653921+0.0709086j -0.00349075+0.0169084j 0.0318381+0.00984148j -0.0110303+0.00257358j -0.00051606-0.0170422j 0.0126623+0.0103063j -0.0167559-0.0321531j 0.000779892-0.000903276j -0.0159821-0.010186j 0.00961995+0.0292404j 0.00743516+0.0662162j -0.00972884+0.036164j -0.0217547-0.0608175j 0.0313819+0.0798451j -0.0237844+0.00774691j -0.0132129-0.0615986j -0.0120464-0.112512j -0.0398703-0.0210601j -0.0676247+0.020879j -0.0721134-0.0893791j -0.0950987+0.12004j 0.0312765+0.0050041j -0.0476429+0.0131527j 0.0258185-0.0380713j -0.0112882+0.0469582j 0.00233747+0.0744101j -0.0401496-0.0772257j -0.011106-0.0197099j 0.0598562+0.0472188j -0.0118489-0.0651505j 0.0191059+0.0937248j -0.00552978+0.0256289j -0.0411445-0.0515533j 0.00264417+0.031814j 0.00769528+0.0224932j -0.0392673-0.030963j 0.00842009-0.0444645j 0.00251849+0.00491961j -0.0337261-0.00575843j -0.0264826+0.0161341j 0.0239787-0.0652392j 0.0133146-0.00520503j -0.00601165-0.0166745j 0.00990324+0.029937j 0.00737153+0.00938349j -0.00646141-0.0107173j 0.00964275-0.0122875j 0.0162641-0.0062715j -0.0011657-0.00962798j 0.0199193-0.0150764j -0.00519004-0.0411654j -0.00518264+0.0148549j -0.000953779+0.000200283j -0.00446059+0.0334403j 0.00156975-0.00753623j -0.0107608-0.0165428j -1.57574e-06-0.000311658j 0.00382504+0.00247151j 0.00428222+0.00272202j 0.00358945-0.000807471j -0.00890117+0.00110581j -0.0118909-0.018163j 0.0100374-0.0292694j 0.015257+0.0217862j 0.0030476+0.0042859j 0.0252138+0.0439696j 0.0100211+0.0109084j 0.0499271-0.0266525j -0.00734962+0.0102309j -0.0441949-0.0489486j -0.00695764-0.26802j 
-0.0398424-0.0285838j 0.102371+0.0548079j 0.00785212-0.00300495j 0.0414705-0.0009691j 0.003222+0.0091803j 0.00298164+0.0270214j -0.0858384+0.0367234j -0.0763286+0.0745891j 0.00865989+0.0270026j -0.118941+0.016218j -0.02982+0.0182578j -0.00875408+0.0182039j -0.00142032+0.0173134j -0.0308637-0.0108157j -0.0107724+0.0784611j 0.0481275-0.0599111j -0.0154693-0.0110613j -0.0237026-0.0181406j -0.0391224+0.00653427j -0.028877-0.016479j 0.0591597-0.0127053j -0.0483676+0.0336165j -0.044148+0.0680219j -0.0296032+0.0204406j -0.163763+0.00712263j -0.0330057+0.00453759j 0.0238422-0.00986247j 0.044548+0.0100998j 0.0748472+0.010569j 0.0680855+0.0131617j -0.130623-0.0370458j -0.00486944+0.0258034j -0.0238943-0.0442851j 0.0290196-0.00497748j -0.0471941-0.0681356j -0.0302605+0.0132322j 0.00590646-0.0229403j 0.0102061-0.0217323j 0.0635767-0.0360191j 0.0634824-0.0397739j -0.104043+0.0144613j -0.0637125+0.0187627j 0.00165642+0.0179356j -0.044673-0.023591j 0.0282008-0.0133053j 0.0126717-0.00733663j -0.027657+0.0119413j -0.00202156+0.00695163j -0.0826389+0.0395445j -0.00549977-0.00543794j 0.01412-0.020057j -0.000120105-0.0165236j 0.00202302-0.00489466j 0.027498-0.0232936j 0.0215037-0.0287863j 0.0239614-0.0245583j 0.0393324-0.0296957j -0.0178938+0.00848425j -0.00527655-0.0234069j 0.0550343-0.0149059j 0.0509548+0.00961582j 0.00997423-0.00412194j -0.0244397-0.00878016j -0.0018227+0.0216817j 0.0408241-0.00503481j -0.0102091+0.00120541j 0.00546752+0.0184455j -0.00744737-0.001579j -0.00695644-0.00413918j 0.00869716+0.000598705j 0.0136939-0.0218553j 0.00330869-0.00368101j -0.00810749+0.00709996j -0.0188507+0.00712274j 0.0195091+0.00730778j -0.00052642-0.0119773j 0.00367383-0.0130022j 0.0139915-0.0143793j 0.0081615-0.00106j -0.00395822-0.0078283j 0.0158662+0.00284984j -0.00417835+0.0175214j -0.00320614+0.0202714j 0.00284714+0.00140699j 0.00561332+0.00978475j 0.00237497-0.00644872j 0.00915683+0.00180861j -0.00274209-0.0102568j -0.00543887-0.0271432j -0.00476181-7.35329e-05j -0.000171926+0.000784483j 9.78457e-05-0.00923413j 0.0202275-0.0350863j 0.0142778-0.010384j 0.00903468+0.00608125j 
-0.0501756-0.00713515j 0.110345+0.0230199j -0.0552229+0.0339411j 0.0471492-0.0353429j -0.0133801-0.0530223j 0.00801375-0.0305094j -0.00816686-0.0363613j 0.031966-0.105932j -0.0373549+0.0346198j 0.0616611-0.0853476j 0.0677895-0.0317231j 0.0453375+0.0122809j 0.0484839-0.0105106j 0.00671875-0.039904j 0.0398755-0.042481j -0.0402033+0.0677407j -0.00420484+0.0447548j 0.0078047+0.0104381j -0.00157638-0.0175973j -0.0303557-0.000244465j -0.032153+0.04274j -0.0574329-0.0236906j -0.0109263-0.055149j 0.0511105-0.0265185j -0.0301117-0.0793514j -0.0778453-0.0166755j -0.0633949+0.0160455j 0.038072-0.0243425j -0.0156789+0.0223255j 0.0963051-0.0151359j -0.136618-0.0183438j 0.0132422-0.000292675j -0.0794118+0.015688j -0.0166563+0.0112176j -0.0522266+0.0338358j -0.0753128-0.00604551j -0.0837595+0.0497166j 0.0181617+0.0510729j -0.0859411+0.0353492j -0.0655839+0.0614673j 0.0111414-0.072882j 0.0504397-0.0574108j 0.011555+0.00176431j -0.000401877+0.00286904j 0.00177672+0.016354j -0.000439061+0.0188955j 0.0332665-0.0400243j 0.0165351-0.0353108j 0.082177-0.0687997j 0.015407+0.0244787j -0.0719189+0.0272347j -0.0512292-0.000596586j -0.0623721+0.0127172j -0.0128097+0.0109076j -0.0551672+0.0234615j -0.00588055+0.0223827j -0.0285249+0.0290449j -0.0058024-0.0104592j -0.0691983-0.00454937j -0.0244951+0.0259926j -0.00753715+0.00584123j -0.0296168+0.00120552j 0.00742862-0.0164905j 0.00385145-0.0400947j -0.0196064+0.00854335j -0.0288786+0.00294379j -0.0108818-0.0211915j 0.016958-0.0220365j -0.0153591-0.00372219j 0.00382432-0.0119049j -0.0146496+0.0257199j -0.00253363+0.0212674j 0.00610058-0.00299696j 0.0120845+0.00236467j 0.00768323-0.00871444j -0.0237229+0.0172008j 0.00695906+0.0295528j -0.0358581+0.0250144j -0.00883609+0.000914826j 0.0234067+0.00659021j 0.00467708+0.00352147j 0.00353914+0.00574742j 0.00196184+0.00348736j -0.00383266-0.00811425j 0.0022773-0.0135658j 0.0161963+0.0118015j -0.00327549-0.0191353j -0.0296064+0.0173516j -0.000993529+0.00716343j -0.000352841-0.00517577j 0.00300674+0.00537966j -0.00643716-0.00251435j -0.0113254+0.0212537j 0.0133455-0.000909065j -0.00519756+0.00372056j 
-0.0682746-0.0256459j -0.101577-0.0354884j 0.00637096+0.0409079j -0.066189-0.0572682j 0.0257182+0.00655265j 0.0221483+0.0125683j 0.0425685-0.00725379j 0.037031+0.0194996j -0.0324443-0.00611938j -0.0351144-0.0197695j -0.0314449-0.0277976j 0.00911441-0.0398833j -0.006933-0.0228781j 0.0214749+0.00171634j -0.00212339-0.00157518j -0.0138001+0.00673803j -0.00451285+0.0178179j -0.0189539-0.0615887j -0.00925207-0.0137977j 0.0689013+0.064489j 0.0193656+0.0446367j 0.00810376+0.0305519j 0.00577117+0.0348398j -0.0166906-0.0583955j 0.0509816+0.0158176j -0.000966549-0.0321546j -0.0615824+0.0315231j -0.0102999-0.0604702j 0.0242569+0.0675278j -0.124757+0.0617704j 0.0460774+0.0800367j 0.022546+0.00821468j -0.034505+0.00268272j -0.0105236-0.0195859j -0.0376176-0.0792304j 0.00696903-0.0295786j 0.0518793+0.0214369j -0.0396925-0.0391269j -0.0154299+0.0385552j 0.00871343-0.00699957j 0.0549195-0.00450948j 0.0132755-0.0280782j 0.0341654-0.00798417j -0.0460762-0.0238246j -0.0109039+0.00181546j -0.00729755+0.0222198j 0.0130206-0.00341247j 0.0275418-0.0112025j 0.017171-0.00388246j -0.0491946-0.00774511j 0.032821+0.0267922j -0.00358814+0.0110716j 0.0354872+0.0015671j 0.0248943+0.00703529j 0.0110159+0.013634j 0.0237648+0.00373435j -0.0397251-0.0101297j 0.0455342+0.0362709j -0.00586158-0.0088318j -0.0265783-0.0202471j 0.00109951+0.00606006j -0.0157668+0.00731427j 0.0432794-0.00423209j -0.0406424-0.0341365j 0.048958+0.0312092j 0.00190779+0.0169154j -0.0237495-0.00740771j -0.00260657-0.006783j 0.00278084-0.000747678j 0.0134572-0.00912278j 0.0188091+0.0131207j 0.00599884+0.0233168j 0.00405984+0.0133759j -0.0110636+0.00465648j 0.0105928+0.0143162j -0.0322432-0.00855564j 0.00397641-0.00564532j -0.0182854-0.00941924j 0.00926004+0.0142702j 0.0271248+0.00687419j 0.0177124+0.00856375j 0.00390965+0.0176574j 0.00397111+0.00263971j -0.00952003-0.00360867j 0.0052456-0.0087744j 0.0179072+0.00706131j -0.0326864-0.00573613j 0.00135318-0.000563037j -0.0102742-0.0160363j -0.0126653-0.00799319j 0.0111657+0.00761141j -0.017532-0.00799079j -0.0251158-0.021148j -0.0124682-0.00930699j -0.00110107+0.0209737j 
0.0419502+0.0263843j 0.0264536+0.0081347j -0.064905+0.0299697j 0.0459718+0.00591339j -0.0308452+0.0430357j 0.0103914+0.0128435j -0.0179974+0.0561742j -0.0780879+0.0225875j -0.00170276+0.0822383j -0.00349629+0.0543199j -0.006382-0.0241413j 0.0425675+0.0346006j 0.016062-0.0337736j -0.0179937+0.0258157j 0.0191512-0.0289837j -0.00457359+0.0194363j 0.0231813-0.0156491j 0.0143813+0.013679j 0.00965903+0.0019914j -0.0363329-0.0116425j -0.0126727-0.0428327j 0.00572539-0.0438722j -0.00953988+0.0336642j -0.0125955+0.055025j -0.0355959+0.0444829j -0.0218542+0.0599026j 0.0364024+0.0738972j 0.0260469-0.0132811j -0.0215301-0.110163j 0.069276-0.044755j -0.0305684+0.0488412j -0.00798244+0.00902489j -0.0362617-0.0197213j 0.00958922+0.032051j 0.0287132-0.0107739j 0.0200273-0.0496204j 0.0144752-0.0273531j 0.0604486-0.126099j -0.00504474-0.0165439j -0.0454232-0.0103858j -0.0260756+0.0537055j 0.0225315+0.014063j -0.0150676-0.00635389j 0.0207343-0.00784629j 0.00477051+0.00578871j -0.0305622-0.0389497j 0.0186676+0.103664j 0.018564+0.0885868j 0.0654189+0.0513177j -0.0541276-0.115067j 0.00353884-0.0314254j 0.0102113-0.0290313j -0.0135459-0.0519364j 0.0376846+0.0108141j 0.0582368+0.186343j 0.0316973+0.0807916j 0.0057581-0.0338926j -0.000516075+0.0642005j 0.0105441+0.0116686j -0.0108726-0.0594465j 0.000223782-0.0309696j -0.00582641-0.0118743j 0.014454-0.0044151j -0.0258327-0.00485506j 0.0357637-0.0365113j -0.0219486-0.0250538j -0.0142369-0.0207154j 0.0582545+0.00112024j 0.0161084+0.00184758j -0.00806212+0.0122858j 0.0101701+0.00407561j 0.0045381+0.00463658j -0.0220375+0.00896366j -0.011866-0.0106966j -0.0109342+0.00166525j -0.0187658-0.0216304j -0.021777-0.0282485j -0.0256805-0.0166336j 0.00114532-0.00628825j 0.0145383-0.0177302j 0.00908906+0.00947492j -0.0291383-0.020664j -0.00894828-0.00454156j -0.00784357-0.00791975j -0.0118994+0.0104349j 0.0234434+0.0128368j -0.00111786-0.0137129j -0.00472048+0.00218252j 0.0118842+0.0139798j 0.00413923-0.000887479j -0.00776845+0.000508476j 0.00841263-0.0104754j -0.00292069+0.00433186j 0.00823102+0.000424801j 0.0101977-0.0221006j 
0.0275306+0.00488145j 0.0102318+0.00213124j -0.0121768+0.00363729j 0.0576426+0.0297182j -0.0283269-0.0042822j 0.0196462+0.0575033j 0.0221071+0.0250511j -0.0442626-0.032398j -0.0328333+0.0300091j 0.0408787-0.0148091j 0.00872794-0.0698497j -0.0370809-0.0718491j 0.0207671-0.0736255j -0.00460341+0.0237993j 0.0380596-0.0413481j -0.0292168+0.0311438j -0.00281462-0.0128867j 0.0492114+0.00461961j 0.00800137+0.020625j -0.0365539+0.00879706j 0.0141413+0.0247767j 0.0520574-0.0149268j 0.0304967+0.0573412j -0.00404645-0.0488386j -0.000870564+0.00736552j 0.0149672+0.00387805j -0.00908897+0.0135181j 0.0215872-0.0974326j 0.0560109+0.015932j 0.0927322+0.119968j -0.0570812+0.122105j -0.00545958-0.0323063j -0.0169762-0.000767194j -0.0323722+0.0491173j 0.0330395-0.0303926j 0.0555244-0.0246218j -0.00894684-0.0140203j 0.0719358-0.066908j 0.0224481+0.0374625j -0.0108877+0.019658j -0.00870787+0.00289937j 0.0442303-0.0220895j 0.0160994-0.00280094j 0.0259756+0.00803022j 0.0361327+0.00236488j 0.0173516-0.00206234j -0.0307683+0.00774417j -0.0748806+0.0286513j 0.0147889+0.00633532j 0.0655524-0.00723329j 0.0446815-0.0489325j 0.0543609-0.0361742j 0.0785476-0.022876j -0.0299278-0.00193055j -0.179185+0.0556242j -0.0986042+0.0150616j 0.00641922+0.00166263j -0.0275669+0.0263318j -0.0149026-0.026071j 0.0416701+0.0043273j 0.0178599+0.0254831j 0.019023+0.000591786j 0.0242278-0.00430302j 0.0302836-0.00505367j 0.0420759+0.0155823j 0.0316424+0.00667233j 0.0065624-0.00700439j 0.018687-0.000671134j 0.0111002-0.00779745j -0.00118651+0.010471j 0.00325162+0.0129143j -0.00852855+0.0120339j -0.00841654+0.0117731j 0.0271784+0.014949j 0.000487166+0.0238686j -0.00229201-0.0106266j 0.0423854-0.00898931j -0.00356448+0.00849211j 0.0299014+0.0049396j 0.0203287-0.024451j 0.00896277+0.0157959j -0.00968203-0.00789813j 0.00338119+0.007861j -0.00680603-0.00358582j -0.00571427+0.0147406j 0.0116808+0.00214805j -0.000730371-0.0278403j -0.00670226-0.00582133j -0.0164365-0.00625077j -0.00815815-0.00550062j 0.00824499+0.00686395j -0.00497124-0.0099603j -0.00775578-0.00397269j -0.00180059-0.00221801j 0.0100076+0.00372562j 
-0.00508143-0.0236619j 0.0181909+0.00573589j -0.009222-0.0550338j 0.0218366+0.0200947j -0.0383924-0.0189748j -0.00508806+0.0526108j -0.0260718-0.0167199j -0.0213849-0.0310595j -0.00455269-0.0415046j 0.036008-0.0363578j 0.0143623-0.0462908j -0.0513375-0.0928777j 0.0100437-0.0723741j 0.0270477+0.00337792j -0.00735696-0.0149654j -0.00505025+0.0197877j -0.00720028-0.0128171j 0.0108142-0.0140953j 0.00709994+0.00991929j 0.0125749+0.0199574j 0.0126293+0.0539534j -0.0373591+0.0338187j 0.0392615+0.0837476j -0.027293-0.0691292j 0.0132955-0.0235775j 0.0200732-0.0579783j 0.00459065-0.0962481j -0.0198578-0.072558j 0.0464221+0.0475761j 0.00103347+0.124232j -0.0317996+0.0736482j 0.00990683-0.0378305j -0.0289843-0.0247713j -0.0133612+0.0557739j 0.00853864-0.0511114j 0.00287294+0.0168776j -0.0137505-0.0116008j -0.0141137+0.00701724j -0.026402+0.0108696j -0.0423386+0.0190763j 0.0349802+0.00225243j 0.015444-0.0217814j 0.0327901+0.00599287j -0.000978739+0.00577303j -0.0365723-0.042847j -0.0347125-0.0186742j 0.0665639-0.0280423j 0.0920728+0.0577994j 0.0945177+0.0699987j -0.157791-0.0223877j 0.0591265-0.0706798j 0.022712-0.0484358j -0.0469443-0.0502485j 0.0217382+0.0224489j 0.13695-0.0086999j 0.0285009-0.016937j -0.0407344+0.00935327j 0.0289821-0.0302277j -0.0162684+0.00289419j -0.0504255-0.00029301j 0.00245077+0.0220943j -0.0156659-0.00987299j -0.0331383-0.0216583j -0.0127555-0.00327715j -0.0355453-0.00845764j -0.0372482-0.0327024j -0.0185063-0.00133967j -0.0179118+0.0246828j 0.000883846-0.00711553j -0.00863858-0.0107882j 0.0171406-0.01378j 0.00454649+0.00779627j 0.0239801+0.00512807j -0.0125893-0.0204429j 0.0110858-0.0115981j 0.00410263-0.0040482j -0.0300913-0.0254028j 0.000854083+0.00448451j -0.0260633-0.0381951j -0.00898366-0.00557892j -0.0181205-0.00267307j 0.0147573+0.0136537j -0.0236582+0.0310769j 0.0161558+0.00536038j 0.00141396+0.0143348j -0.0293664-0.012555j 0.0229909-0.0267694j -0.001273-0.00625473j 0.0349951-0.0176786j 0.00473449+0.0129142j -0.0194858-0.00337496j 0.0183753-0.000737416j 0.00407353-0.00634927j 0.00171169+5.12004e-05j -0.00423916+0.00684069j 
0.0320475+0.0144489j -0.0443035-0.0170211j 0.0281818+0.037605j -0.0529029-0.0531209j -0.0031115+0.0290964j 0.00114265-0.00824518j 0.00478705-0.00846816j -0.0376381+0.0283849j 0.00947325+0.00429841j -0.0241252-0.0231085j -0.00733774+0.0198789j -0.00272108+0.00820226j -0.0109217+0.00836687j -0.0106704-0.0196546j 0.00639813+0.0175725j -0.000783595+0.00470812j 0.0101503-0.00142877j -0.00879533-0.036217j 0.00675197-0.0367621j 0.00253525+0.0299909j 0.0131737+0.0160101j 0.0331529+0.0317645j -0.0421617-0.0133519j -0.0158297+0.00183519j 0.0430463+0.00354265j -0.0634243-0.000305041j -0.013002+0.0155842j -0.0230575+0.021239j -0.0420605-0.0158965j 0.0190627-0.00966333j 0.0333464+0.00132033j 0.00514027-0.000551256j 0.0512445+0.010358j 0.0236771+0.00658025j -0.0594546-0.0500388j 0.0938091+0.0247184j 0.0178469-0.0174351j 0.0506548+0.00935653j 0.00114736-0.00327781j 0.016315+0.00586559j -0.0310852-0.00733956j 0.0132785-0.0101335j 0.0445404-0.00203901j 0.0545917+0.000943464j 0.00566396+0.00754599j -0.0731136-0.00932277j -0.0616752-0.0104559j 0.0724647+0.0113559j 0.0238859+0.00144751j 0.0399781+0.0212144j -0.132172-0.0510246j -0.0720862-0.0322586j -0.0446352-0.0355791j -0.00381057-0.00401624j -0.176057-0.0556492j -0.0698989-0.0347849j 0.0348783+0.0093546j -0.0839713-0.0286475j 0.0427975+0.034295j -0.00963205-0.0110349j 0.0461217+0.005021j -0.0155299-0.000563536j -0.00873236-0.0102509j -0.0748742-0.0221767j -0.00169863-0.0209443j 0.00219491-0.000190838j 0.0197743+0.00701956j 0.00100867-0.0100757j -0.016241-0.0184195j 0.0183169+0.00746686j -0.0117376-0.0184889j -0.029798-0.0016536j -0.0116972-0.00451923j 0.0137604-0.00264326j 0.00514796+0.00455454j -0.00159257+0.000686714j 0.00407688+0.0164598j -0.0096645-0.00250294j -0.0285828-0.0170277j 0.000846988-0.00419448j 0.00733023+0.0103072j -0.00193938+0.0187448j -0.0265599+0.0142088j 0.00878213-0.00141016j 0.0119511+0.000730792j -0.00800437-0.00324445j -0.00761744+0.000971304j -0.00701709+0.00326494j 0.00136597-0.0128682j 0.00318392+0.000848215j -0.00610116+0.00508478j 0.0174169-0.00178506j 0.00541109-0.00591083j -0.0024595-0.00564604j 0.00905821+0.00380845j 
0.0323631+0.0122442j -0.016441-0.00734142j 0.0121388+0.0213227j 0.000474778-0.0605144j -0.0066113+0.0228607j 0.0227335+0.00566479j -0.00784775-0.00239829j -0.027888+0.0121624j -0.00272575-0.0413371j -0.0152513-0.0500439j 0.00504312-0.0236796j -0.0149221-0.0396752j -0.0113257-0.0110845j 0.00302238-0.0484066j 0.00441655+0.0374783j 0.016192+0.00626364j 0.0135906-0.00573446j -0.0130793-0.0411021j -0.0154899-0.027915j 0.0102953+0.0166562j 0.0396303+0.0582931j 0.0303213+0.114595j 0.000675243+0.0349949j -0.00612665-0.0403321j 0.0242338-0.0429568j -0.0302412-0.00646299j 0.0391767-0.049919j -0.00653335+0.038438j 0.0571296+0.0599027j 0.037104+0.0231045j -0.0263895-0.033873j -0.0104803-0.0250934j -0.0135983-0.0169269j -0.0237905-0.0215695j 0.00521328-0.00247196j 0.0574435+0.0306185j 0.0213222+0.0300102j 0.0535753+0.0457075j 0.0205929+0.0297435j -0.0315518+0.0333981j 0.0213614-0.00846928j 0.00381861-0.0442216j -0.0215996-0.0397332j 0.0107669-0.0137038j -0.00113038-0.0148465j -0.0154264+0.0706757j 0.0423833-0.0616599j -0.0371048-0.123586j 0.00238648-0.0421358j -0.0683284+0.0895622j 0.106908+0.0840889j 0.06851+0.0559137j 0.0349357+0.0482807j -0.0130682-0.0228955j -0.037591-0.0713437j -0.0676339-0.0611319j 0.0169951+0.0264927j -0.010483-0.0428978j -0.0323561+0.0251854j 0.0324842+0.0572159j 0.0199205-0.0176243j 0.0229027+0.0182553j 0.00391364+0.00309227j 0.0291389+0.0545639j -0.00319698-0.0163597j 0.0169832-0.000110959j -0.00650896+0.0207881j -0.00167452-0.004276j 0.0131295+0.0019528j -0.00890431-0.0289027j 0.0147059-0.0219054j -0.0100486+0.0128433j 0.0308237+0.000899075j -0.00834914-0.019669j 0.00889814-0.0226067j 0.0316467+0.0143145j -0.0184073+0.0191865j 0.0159902+0.0365978j 0.00928608-0.00891688j 0.0133696+0.0158542j -0.0346751-0.0118865j 0.0104802+0.0327175j -0.0401359+0.0361179j 0.0270105+0.00257548j -0.00655908-0.00792233j -0.0425327-0.0112008j 0.0395233+0.00890564j 0.00208923+0.0119282j 0.0268898-0.0260289j 0.00437999+0.00495495j -0.0321387+0.00240592j 0.0213669+0.000854409j 0.0167815+0.00981777j 0.0115438-0.00197184j 0.00721098+0.00584878j 
-0.017531-0.0129569j 0.00100442-0.00287142j 0.0489559-0.0761242j -0.0381436+0.0255533j -0.0115526-0.0164669j -0.0343161+0.00644889j -0.0149002-0.033529j 0.00231149-0.0354302j -0.0179792-0.0184629j 0.0422531-0.0456167j -0.0221625-0.0018825j -0.0351315-0.00124875j -0.0213574+0.0175477j -0.00948397+0.0195466j 0.00724505-0.0317401j -0.0107929+0.0151855j -0.0161188-0.00356256j 0.0122941+0.000777394j 0.0157648-0.0110615j -0.00999981+0.0462876j 0.00371874-0.00193191j 0.0286544-0.0727712j 0.0121073+0.0174179j -0.0390086-0.00444952j 0.0107619-0.00204562j 0.0251612+0.0151931j -0.017038+0.0351781j -0.0164568-0.0224698j 0.032321+0.0144755j -0.0544341+0.00205823j -0.00483295+0.0104284j -0.00949881+0.000872606j 0.0607585-0.0660229j -0.00954338+0.0225373j -0.00826706+0.0286049j -0.0167967-0.00821918j 0.0191354-0.0213191j 0.000601751-0.00460571j 0.0306029-0.0444883j 0.07151-0.0503317j -0.0049581+0.0198257j -0.045801+0.0161969j 0.00174439+0.00823934j -0.00243422-0.0156069j -0.00630498-0.0417298j -0.00943138-0.0145365j -0.0482978+0.0544223j -0.0804895+0.0958256j -0.0338227+0.0681918j 0.102391-0.153304j 0.0139978+0.0451298j 0.0446116+0.00401448j 0.077617-0.0462379j -0.0496215+0.0512773j -0.0784913+0.137077j -0.0608034+0.0611703j 0.0206355-0.0325282j -0.0475748+0.0472425j 0.0197044-0.0091928j 0.0536797-0.0455198j 0.00647906+0.000107527j 0.00795861-0.00554236j -0.0298483-0.0164308j 0.0252975+0.00043827j 0.0121871-0.0151386j -0.00376659-0.0217819j 0.0249898-0.0248421j -0.0146779+0.0167613j 0.0393259-0.0130429j -0.0314951+0.0157445j -0.011749+0.0151123j -0.0150365+0.0127896j 0.00249824+0.0108748j -0.0208183-0.00926158j -0.0548058+0.027639j 0.016325-0.00985865j -0.0227988-0.0211995j 0.0017337+0.00154865j -0.00761163-0.0123421j 0.00371377-0.0151507j -0.036806-0.00068482j 0.0189489+0.00147145j 0.00741374+0.01046j 0.00725061+0.00877395j -0.00216932+0.0102689j -0.016775-0.0218564j -0.00381858+0.00125149j 0.00885653+0.00521258j -0.00539004+0.00784906j 0.00534591+0.00829109j 0.00233122-0.00788677j -0.00270278+0.00126262j 0.0178138-0.0208982j -0.00918532-1.79186e-05j -0.010062+0.00906303j 
0.0246805-0.0136633j -0.0113688+0.0242903j 0.0591734-0.0687986j 0.0509045-0.0249336j 0.0678703-0.0241684j 0.0313947+0.0324676j 0.0317858+0.0762414j 0.160131-0.0215893j 0.0443004-0.055309j -0.0505113+0.0940812j -0.0102799+0.0101777j 0.00190763+0.00648544j 0.0274254-0.00515202j 0.0323984+0.024428j -0.0192965+0.0171436j 0.0130381-0.0529381j 0.000920061+0.0314212j -0.00441751+0.0481011j -0.0180369+0.085427j 0.0278306-0.0743765j 0.0141575-0.0198568j 0.0343168+0.0233079j 0.00912458+0.0143985j 0.117598-0.0706933j 0.0274924+0.0553041j -0.0155263-0.0880522j -0.0209684-0.0997193j 0.0595377-0.0899525j -0.0117598-0.0672438j -0.00121063+0.0557198j 0.0592441-0.0319779j -0.0177252+0.0388818j 0.0586651-0.00226701j -0.0172614-0.0385566j 0.0318388-0.0743592j 0.0472414-0.0204567j -0.0566798+0.0224655j -0.0734238+0.0200329j -0.0515853-0.0142926j -0.025156-0.0307441j 0.026095+0.021332j -0.0106254+0.0671828j -0.0243878+0.0245262j 0.0106346+0.00658642j 0.00849109-0.00642895j 0.0574299-0.0504828j 0.0461935-0.0245207j -0.0684093+0.0943602j -0.0934797+0.115303j 0.0152746-0.0357785j -0.0312626-0.0550735j -0.0648432-0.000258175j -0.0441729-0.0134872j -0.0528744+0.0339434j -0.0550683-0.00954973j -0.0477562+0.00189661j -0.0500644+0.0221558j -0.00886213-0.0300101j 0.00973795-0.0207393j 0.00562275-0.0292988j 0.0112264-0.00442515j 0.00555042-0.0217963j 0.0381928+0.014524j 0.0321562-0.00797869j -0.0204281-0.00557365j -0.026918-0.0124704j 0.0235566-0.00131899j -0.000912955+0.0156308j -0.0101553-0.00982431j -0.0025582-0.0148979j -0.0218773-0.0126553j 0.00802503-0.00903494j 0.0233226-0.0214753j -0.0153766-0.0102173j -0.0204541+0.00440223j 0.019191+0.0118395j 0.00226349-0.0406838j 0.00327343+0.0235025j -0.0191265-0.0230933j -0.0205907-0.0166442j -0.0305892+0.0103257j 0.0330729-0.00805707j 0.00389621+0.00912431j 0.00957406+0.00867475j 0.00507353+0.0150624j -0.02177-0.0141116j 0.0169231-0.00207989j 0.00222592-0.0137953j -0.0105508-0.00513162j 0.0036505+0.0117251j -0.00754986-0.0180321j -0.0151527+0.0176272j 0.00546561-0.0114868j 0.00525595+0.00678675j -0.0158667+0.00981321j 
