-1.09063e-08-0j 3.93209e-07-0j -1.21936e-09-0j -8.0359e-06-0j -1.04946e-09-0j 4.43672e-08-0j 0.00010065-0j -9.6399e-10-0j 2.20994e-07-0j 3.84232e-08-0j -6.4266e-10-0j -9.83868e-11-0j -9.16968e-07-0j -0.000724597-0j 3.55729e-08-0j -8.2396e-06-0j -1.21451e-10-0j -8.00395e-07-0j 3.63065e-09-0j -1.13607e-10-0j 1.1648e-05-0j 3.78207e-08-0j -7.57382e-11-0j -7.48701e-07-0j 0.00224946-0j 0.000249248-0j 2.43623e-08-0j 4.52821e-09-0j -4.01662e-11-0j -6.69437e-12-0j 1.02725e-05-0j -1.02995e-06-0j -7.6414e-08-0j -6.86633e-07-0j -0.00233651-0j -8.53946e-05-0j 2.77295e-09-0j 2.48647e-09-0j 0.000907444-0j -7.10045e-12-0j 2.3174e-05-0j -9.46727e-12-0j -6.61765e-08-0j -6.06904e-08-0j 0.0183123-0j -2.57667e-12-0j -6.23918e-08-0j -5.22933e-05-0j -0.000238469-0j 4.00241e-10-0j -0.065129-0j 2.17864e-10-0j -4.18398e-13-0j 1.28407e-06-0j -0.0463219-0j -5.57864e-13-0j 4.94238e-07-0j -5.5147e-09-0j 0.00024798-0j -6.36783e-09-0j -7.54789e-06-0j 1.66767e-11-0j -7.11622e-06-0j 0.00011343-0j -1.10258e-14-0j 7.56644e-08-0j 7.56203e-05-0j 2.96549e-05-0j -1.77986e-10-0j 2.53093e-05-0j -3.14495e-07-0j 2.5457e-05-0j 6.68395e-06-0j 3.7264e-06-0j 3.02664e-06-0j 4.18082e-07-0j 2.3447e-08-0j 
-2.41421e-07-0j 5.20787e-06-0j 2.56747e-06-0j -5.28061e-05-0j -2.32308e-08-0j -5.58952e-05-0j 0.000213447-0j -2.13388e-08-0j 4.89192e-06-0j 5.08897e-07-0j -1.42259e-08-0j 4.16502e-07-0j 0.000573163-0j 6.75e-05-0j 4.71147e-07-0j -0.00010913-0j 2.55726e-07-0j -5.25961e-06-0j -9.19608e-06-0j 2.3921e-07-0j -0.00234965-0j -7.96347e-05-0j -1.67654e-09-0j -4.91991e-06-0j 1.17687e-05-0j 0.00163788-0j 5.39283e-07-0j -5.70478e-06-0j -8.89117e-10-0j 4.25831e-08-0j 2.17849e-05-0j 0.00129756-0j 9.60293e-05-0j -9.09414e-06-0j -0.00495501-0j -0.000756681-0j 3.67265e-08-0j -1.0526e-05-0j 1.50597e-06-0j 3.00584e-08-0j -0.0144852-0j 1.99342e-08-0j 4.13645e-05-0j 0.000230986-0j -0.00170589-0j -5.70369e-11-0j -4.09993e-07-0j 4.8714e-06-0j 0.0967143-0j -1.01377e-06-0j 0.0324115-0j -2.74471e-07-0j 3.55168e-09-0j -0.000259024-0j -3.78801e-05-0j 3.54859e-09-0j 1.04813e-06-0j 1.04136e-05-0j 1.29737e-06-0j 8.00244e-06-0j -0.000134467-0j -8.4702e-08-0j -6.30568e-05-0j -1.79062e-05-0j 1.40515e-10-0j -4.61104e-05-0j 1.25498e-07-0j 1.44531e-08-0j 5.60942e-07-0j -2.53228e-05-0j -1.12349e-05-0j -1.98019e-06-0j -3.18758e-06-0j 1.20623e-09-0j -2.82103e-07-0j -9.17312e-09-0j 3.14609e-12-0j 
-1.00748e-06-0j 7.1431e-06-0j -1.1264e-07-0j 1.54551e-06-0j 4.18623e-05-0j 8.05984e-07-0j 2.04352e-07-0j -8.90495e-08-0j -8.51477e-08-0j -0.000301408-0j -5.93664e-08-0j -9.08858e-09-0j 1.76356e-07-0j 2.08931e-08-0j 6.46225e-07-0j 6.24312e-07-0j 4.84461e-06-0j -6.64719e-05-0j 6.5955e-08-0j -1.04946e-08-0j 2.36492e-08-0j -7.27087e-09-0j -0.000867702-0j 1.43994e-07-0j 1.80408e-09-0j 9.97619e-08-0j 4.0533e-06-0j -3.55213e-05-0j -3.7104e-09-0j -6.184e-10-0j -9.0062e-06-0j 7.80391e-08-0j 1.46963e-08-0j 0.00645234-0j 1.97863e-08-0j 2.46227e-09-0j -2.17522e-05-0j 4.13688e-07-0j 1.37885e-10-0j -6.55912e-10-0j -8.02724e-06-0j -0.000108463-0j 1.27274e-08-0j 4.5985e-09-0j -9.50995e-07-0j 0.0169763-0j 0.00148819-0j 1.50783e-09-0j 2.01943e-09-0j -3.13967e-06-0j 2.17864e-10-0j -0.0698312-0j -3.865e-11-0j -1.12577e-06-0j 9.61836e-12-0j -6.39123e-06-0j -0.0177053-0j 1.06062e-09-0j -8.588e-08-0j 0.000151888-0j 2.17636e-10-0j -1.30819e-07-0j 2.54478e-05-0j 1.72356e-11-0j -1.01852e-12-0j -6.63369e-08-0j 1.42506e-06-0j 6.274e-13-0j 3.42312e-11-0j -8.76509e-09-0j 9.06817e-12-0j -5.47253e-10-0j 1.01562e-12-0j -1.69375e-11-0j 6.40337e-14-0j 2.43688e-15-0j 5.22455e-17-0j 
-9.2543e-07-0j -1.39514e-07-0j 2.97323e-05-0j -1.49341e-08-0j -8.90495e-08-0j 4.52362e-06-0j -1.31182e-09-0j 1.56628e-05-0j -7.82131e-08-0j -1.36329e-08-0j -5.45315e-08-0j -0.000457988-0j 4.89696e-07-0j -1.00416e-10-0j 2.41682e-06-0j -1.21936e-08-0j 2.96141e-06-0j -1.48747e-09-0j -7.06691e-05-0j -0.000530435-0j 4.36256e-08-0j 1.91921e-06-0j -6.4266e-09-0j 2.6643e-07-0j -6.92933e-12-0j -9.6399e-10-0j 1.651e-06-0j 4.6169e-07-0j 1.96467e-06-0j 0.00293279-0j -1.33887e-10-0j -8.38692e-05-0j -7.79054e-06-0j -1.01613e-09-0j 2.43216e-08-0j 3.40067e-09-0j 3.77772e-07-0j -4.82762e-05-0j -4.41031e-13-0j 0.012691-0j 5.16185e-08-0j -4.42029e-05-0j -1.35697e-05-0j 0.000463714-0j -1.05847e-11-0j -2.18637e-10-0j 2.22025e-08-0j 2.78255e-09-0j -7.11175e-07-0j 0.00149176-0j 2.40464e-10-0j 2.22131e-08-0j -0.14264-0j -9.20895e-07-0j -2.63566e-14-0j 0.000244399-0j -6.44166e-12-0j -0.0101321-0j 1.46272e-10-0j -6.49211e-07-0j 1.09878e-05-0j 0.000124154-0j 2.83389e-10-0j -3.03346e-09-0j 9.89264e-05-0j 5.09164e-06-0j -3.67525e-14-0j 2.87945e-13-0j 1.74422e-05-0j -4.27706e-09-0j 9.14479e-07-0j 9.97948e-13-0j 1.67721e-08-0j -8.35423e-17-0j -8.41966e-12-0j 1.34203e-15-0j 1.67821e-19-0j 
2.18126e-07-0j -4.70535e-06-0j 2.43872e-08-0j 4.77107e-05-0j -3.00716e-06-0j -5.30923e-07-0j -0.000192851-0j -3.69176e-06-0j 1.8435e-08-0j 6.58753e-05-0j 1.28532e-08-0j 1.96774e-09-0j 5.44421e-06-0j -6.09868e-05-0j 8.15115e-05-0j -4.11251e-07-0j -3.48011e-07-0j -0.000680841-0j -4.34463e-08-0j -4.35078e-07-0j -2.23182e-05-0j 1.57419e-09-0j -4.3556e-07-0j -0.000851177-0j -1.06331e-05-0j 3.07971e-06-0j 5.57535e-05-0j 7.76347e-06-0j -4.63076e-07-0j 1.33887e-10-0j 0.00281999-0j 9.84345e-06-0j 4.53684e-07-0j 9.85437e-06-0j 0.00357552-0j -7.18737e-06-0j -0.00182543-0j -2.97171e-08-0j -1.36066e-06-0j -5.45267e-08-0j -8.22194e-05-0j 1.04253e-05-0j -0.000150861-0j -3.02915e-09-0j 0.000921033-0j -2.96877e-08-0j 0.0203959-0j 0.00168997-0j -1.90578e-06-0j -0.000131396-0j -1.28407e-06-0j 1.12577e-06-0j -1.60232e-09-0j -0.0674976-0j -1.42749e-07-0j -3.2082e-09-0j 0.000408924-0j -6.26951e-06-0j -0.0321579-0j -1.08712e-05-0j 0.000121645-0j 2.85917e-08-0j 0.000172223-0j 3.25679e-05-0j 2.20515e-13-0j 2.07712e-05-0j 3.26041e-05-0j 2.50048e-06-0j 1.05674e-09-0j 1.71404e-05-0j -2.647e-08-0j 2.69478e-06-0j -1.00222e-08-0j 1.56142e-07-0j -1.33278e-09-0j -8.71312e-11-0j -2.84252e-12-0j 
2.64464e-06-0j -1.87506e-05-0j -2.81252e-05-0j -4.05695e-06-0j -3.64598e-05-0j 0.000201248-0j -5.36425e-07-0j -4.47602e-05-0j 2.23513e-07-0j 0.000262511-0j 1.55837e-07-0j -4.56255e-06-0j 4.40346e-05-0j -5.48443e-08-0j 0.000324821-0j -1.63882e-06-0j 0.000401353-0j 5.78935e-05-0j 3.311e-05-0j 0.000501765-0j 5.90501e-06-0j -1.81548e-06-0j -5.28089e-06-0j 7.23776e-05-0j -4.73572e-09-0j -2.61875e-07-0j 0.000675975-0j -0.00294276-0j -5.6145e-06-0j -4.66475e-07-0j 7.84393e-06-0j -0.00373119-0j 7.37768e-06-0j 3.92693e-05-0j 9.94546e-06-0j 6.14809e-07-0j -0.00727427-0j 6.89043e-05-0j -3.61948e-10-0j 0.00012643-0j -0.000665018-0j -0.0120233-0j -0.00122022-0j 3.46876e-06-0j 8.28267e-07-0j -3.59944e-07-0j -0.00173431-0j 1.51976e-06-0j 1.01377e-06-0j 0.100135-0j 5.43988e-08-0j -0.000426728-0j 7.44998e-06-0j 0.0178587-0j -2.52482e-11-0j 1.11776e-05-0j 1.13744e-06-0j -0.000153196-0j -1.43224e-05-0j -0.000176784-0j -2.09205e-05-0j -4.36928e-05-0j -1.4732e-05-0j -8.24067e-07-0j -1.53926e-09-0j -1.66026e-05-0j 8.67299e-09-0j 3.15358e-10-0j 4.30957e-08-0j -1.45992e-06-0j 9.1284e-09-0j -4.53372e-08-0j 7.66108e-10-0j 1.47516e-11-0j 3.21455e-11-0j 6.08468e-13-0j -1.36428e-16-0j 
1.10193e-08-0j -3.97283e-07-0j 1.232e-09-0j 8.11918e-06-0j 1.06033e-09-0j -4.4827e-08-0j -0.000101693-0j 9.73979e-10-0j -2.23285e-07-0j -3.88213e-08-0j 6.4932e-10-0j 9.94064e-11-0j 9.2647e-07-0j 0.000732106-0j -3.59416e-08-0j 8.32498e-06-0j 1.2271e-10-0j 8.0869e-07-0j -3.66827e-09-0j 1.14785e-10-0j -1.17687e-05-0j -3.82126e-08-0j 7.6523e-11-0j 7.5646e-07-0j -0.00227277-0j -0.000251831-0j -2.46148e-08-0j -4.57514e-09-0j 4.05825e-11-0j 6.76375e-12-0j -1.0379e-05-0j 1.04062e-06-0j 7.72059e-08-0j 6.93749e-07-0j 0.00236072-0j 8.62796e-05-0j -2.80169e-09-0j -2.51224e-09-0j -0.000916848-0j 7.17404e-12-0j -2.34141e-05-0j 9.56538e-12-0j 6.68622e-08-0j 6.13193e-08-0j -0.0185021-0j 2.60337e-12-0j 6.30383e-08-0j 5.28352e-05-0j 0.00024094-0j -4.04389e-10-0j 0.0658039-0j -2.20121e-10-0j 4.22734e-13-0j -1.29737e-06-0j 0.0468019-0j 5.63645e-13-0j -4.99359e-07-0j 5.57185e-09-0j -0.000250549-0j 6.43382e-09-0j 7.62611e-06-0j -1.68495e-11-0j 7.18996e-06-0j -0.000114606-0j 1.114e-14-0j -7.64485e-08-0j -7.6404e-05-0j -2.99622e-05-0j 1.79831e-10-0j -2.55716e-05-0j 3.17754e-07-0j -2.57208e-05-0j -6.75322e-06-0j -3.76501e-06-0j -3.05801e-06-0j -4.22415e-07-0j -2.369e-08-0j 
-1.06859e-06-0j -1.61097e-07-0j 2.28481e-05-0j -1.72444e-08-0j 2.95668e-05-0j 3.47623e-06-0j -1.51476e-09-0j -9.44513e-08-0j -9.03127e-08-0j 4.52647e-06-0j -6.29675e-08-0j -0.000174433-0j 3.76313e-07-0j -1.1595e-10-0j -1.45742e-08-0j -1.408e-08-0j -0.000654369-0j 4.93879e-07-0j -2.69156e-05-0j 2.12875e-06-0j 3.35246e-08-0j 1.47484e-06-0j -0.000304643-0j -1.60665e-09-0j -8.00131e-12-0j -1.11312e-09-0j 2.86279e-06-0j -0.000102018-0j -3.93547e-09-0j -3.59829e-05-0j 4.44542e-08-0j 3.36584e-07-0j -2.96716e-06-0j -4.81682e-05-0j -1.46666e-10-0j 2.61328e-09-0j 3.2667e-07-0j 0.00528702-0j -5.09258e-13-0j -1.25886e-05-0j -1.14059e-05-0j 0.00728254-0j 2.7158e-08-0j -5.6894e-06-0j 3.51441e-09-0j -6.27664e-05-0j -5.49642e-06-0j -8.36797e-12-0j -2.70864e-07-0j 0.000853189-0j 1.84787e-10-0j 0.00211703-0j -4.51359e-06-0j -1.06269e-06-0j -3.0434e-14-0j -0.123099-0j -9.22494e-07-0j -6.49211e-07-0j 2.53631e-10-0j -0.0101508-0j -2.18552e-08-0j 0.000216309-0j 8.94016e-06-0j 1.21739e-11-0j -2.98188e-07-0j 1.79629e-05-0j -1.7422e-09-0j -1.73639e-15-0j -7.02103e-08-0j 4.68406e-07-0j -5.54095e-09-0j -2.20512e-10-0j -2.0578e-10-0j 2.77383e-14-0j -3.20678e-12-0j 1.03129e-15-0j -9.58094e-20-0j 
1.01792e-06-0j -7.21713e-06-0j 1.13807e-07-0j -1.56152e-06-0j -4.22961e-05-0j -8.14336e-07-0j -2.0647e-07-0j 8.99724e-08-0j 8.603e-08-0j 0.000304531-0j 5.99816e-08-0j 9.18277e-09-0j -1.78183e-07-0j -2.11096e-08-0j -6.52922e-07-0j -6.30782e-07-0j -4.89482e-06-0j 6.71607e-05-0j -6.66385e-08-0j 1.06033e-08-0j -2.38943e-08-0j 7.34621e-09-0j 0.000876694-0j -1.45486e-07-0j -1.82278e-09-0j -1.00796e-07-0j -4.0953e-06-0j 3.58894e-05-0j 3.74885e-09-0j 6.24808e-10-0j 9.09953e-06-0j -7.88478e-08-0j -1.48486e-08-0j -0.0065192-0j -1.99914e-08-0j -2.48779e-09-0j 2.19777e-05-0j -4.17975e-07-0j -1.39314e-10-0j 6.62709e-10-0j 8.11043e-06-0j 0.000109587-0j -1.28593e-08-0j -4.64615e-09-0j 9.60851e-07-0j -0.0171522-0j -0.00150361-0j -1.52345e-09-0j -2.04036e-09-0j 3.1722e-06-0j -2.20121e-10-0j 0.0705548-0j 3.90505e-11-0j 1.13744e-06-0j -9.71804e-12-0j 6.45746e-06-0j 0.0178887-0j -1.07161e-09-0j 8.677e-08-0j -0.000153462-0j -2.19891e-10-0j 1.32175e-07-0j -2.57115e-05-0j -1.74143e-11-0j 1.02907e-12-0j 6.70244e-08-0j -1.43983e-06-0j -6.33902e-13-0j -3.4586e-11-0j 8.85592e-09-0j -9.16214e-12-0j 5.52924e-10-0j -1.02614e-12-0j 1.7113e-11-0j -6.46973e-14-0j -2.46213e-15-0j -5.22413e-17-0j 
9.3502e-07-0j 1.4096e-07-0j -3.00404e-05-0j 1.50888e-08-0j 8.99724e-08-0j -4.5705e-06-0j 1.32542e-09-0j -1.58251e-05-0j 7.90236e-08-0j 1.37741e-08-0j 5.50966e-08-0j 0.000462734-0j -4.94771e-07-0j 1.01456e-10-0j -2.44187e-06-0j 1.232e-08-0j -2.99209e-06-0j 1.50288e-09-0j 7.14014e-05-0j 0.000535932-0j -4.40777e-08-0j -1.9391e-06-0j 6.4932e-09-0j -2.69191e-07-0j 7.00114e-12-0j 9.73979e-10-0j -1.66811e-06-0j -4.66475e-07-0j -1.98503e-06-0j -0.00296318-0j 1.35275e-10-0j 8.47383e-05-0j 7.87127e-06-0j 1.02666e-09-0j -2.45736e-08-0j -3.43591e-09-0j -3.81687e-07-0j 4.87765e-05-0j 4.45601e-13-0j -0.0128225-0j -5.21535e-08-0j 4.4661e-05-0j 1.37103e-05-0j -0.00046852-0j 1.06944e-11-0j 2.20903e-10-0j -2.24325e-08-0j -2.81139e-09-0j 7.18545e-07-0j -0.00150722-0j -2.42956e-10-0j -2.24433e-08-0j 0.144118-0j 9.30438e-07-0j 2.66297e-14-0j -0.000246931-0j 6.50842e-12-0j 0.0102371-0j -1.47787e-10-0j 6.55939e-07-0j -1.11017e-05-0j -0.00012544-0j -2.86326e-10-0j 3.0649e-09-0j -9.99516e-05-0j -5.14441e-06-0j 3.71334e-14-0j -2.90929e-13-0j -1.7623e-05-0j 4.32138e-09-0j -9.23956e-07-0j -1.00829e-12-0j -1.69459e-08-0j 8.44081e-17-0j 8.50691e-12-0j -1.35593e-15-0j 3.3163e-19-0j 
2.31358e-07-0j -3.31556e-06-0j -4.94676e-06-0j 1.65121e-05-0j 2.22624e-08-0j 7.15448e-05-0j 4.44518e-06-0j -3.9157e-06-0j 1.95533e-08-0j -3.23986e-07-0j 1.36329e-08-0j 3.77658e-05-0j -0.000360333-0j 6.85324e-07-0j 5.7436e-05-0j -2.89782e-07-0j -4.92709e-07-0j 1.64465e-06-0j -0.000553954-0j 8.82521e-05-0j -9.83803e-05-0j -3.19312e-07-0j 1.60665e-09-0j -0.000294583-0j 7.9096e-08-0j 1.06585e-06-0j -4.12751e-07-0j 7.30201e-06-0j -4.91166e-07-0j 7.79054e-06-0j 4.53684e-07-0j -0.00132646-0j 0.00284117-0j -2.41485e-08-0j -8.24149e-05-0j -1.54459e-05-0j 8.97779e-06-0j 3.98087e-06-0j 7.56715e-09-0j -0.00104651-0j -3.79825e-05-0j 7.35434e-06-0j 0.00998497-0j -0.000117095-0j 7.22395e-08-0j 5.46593e-11-0j -2.45486e-05-0j -1.89906e-05-0j 0.000794869-0j 0.0116934-0j -1.82669e-06-0j 3.51318e-07-0j -0.000187121-0j 0.00207671-0j 6.33997e-10-0j 6.49211e-07-0j 2.18279e-08-0j -0.119034-0j -1.66964e-06-0j 0.000236764-0j -0.024735-0j -1.54825e-05-0j -1.28715e-06-0j 3.46382e-05-0j 6.45596e-08-0j 0.000183324-0j 6.30596e-10-0j -9.24439e-09-0j 6.72289e-05-0j 1.61032e-05-0j 3.27499e-05-0j -1.59756e-08-0j 3.05772e-06-0j 3.45099e-12-0j 8.91596e-08-0j -4.61437e-11-0j 6.29268e-15-0j 
-2.20386e-07-0j 4.75411e-06-0j -2.46399e-08-0j -4.82051e-05-0j 3.03832e-06-0j 5.36425e-07-0j 0.00019485-0j 3.73001e-06-0j -1.8626e-08-0j -6.65579e-05-0j -1.29864e-08-0j -1.98813e-09-0j -5.50063e-06-0j 6.16188e-05-0j -8.23562e-05-0j 4.15513e-07-0j 3.51617e-07-0j 0.000687897-0j 4.38965e-08-0j 4.39586e-07-0j 2.25495e-05-0j -1.5905e-09-0j 4.40074e-07-0j 0.000859998-0j 1.07433e-05-0j -3.11163e-06-0j -5.63313e-05-0j -7.84393e-06-0j 4.67875e-07-0j -1.35275e-10-0j -0.00284921-0j -9.94546e-06-0j -4.58386e-07-0j -9.95649e-06-0j -0.00361257-0j 7.26185e-06-0j 0.00184435-0j 3.0025e-08-0j 1.37476e-06-0j 5.50918e-08-0j 8.30714e-05-0j -1.05333e-05-0j 0.000152425-0j 3.06054e-09-0j -0.000930577-0j 2.99953e-08-0j -0.0206072-0j -0.00170748-0j 1.92553e-06-0j 0.000132758-0j 1.29737e-06-0j -1.13744e-06-0j 1.61893e-09-0j 0.068197-0j 1.44229e-07-0j 3.24145e-09-0j -0.000413162-0j 6.33448e-06-0j 0.0324912-0j 1.09838e-05-0j -0.000122906-0j -2.8888e-08-0j -0.000174008-0j -3.29054e-05-0j -2.228e-13-0j -2.09864e-05-0j -3.29419e-05-0j -2.52639e-06-0j -1.06769e-09-0j -1.73181e-05-0j 2.67443e-08-0j -2.72271e-06-0j 1.01261e-08-0j -1.57761e-07-0j 1.34659e-09-0j 8.80342e-11-0j 2.87197e-12-0j 
2.18126e-07-0j -3.12594e-06-0j -2.31973e-06-0j 1.55678e-05-0j -6.0353e-06-0j 3.35502e-05-0j 4.19096e-06-0j 1.92798e-08-0j 1.8435e-08-0j 8.78322e-05-0j 1.28532e-08-0j -3.76313e-07-0j -0.000168974-0j 6.4613e-07-0j -2.82798e-07-0j -2.73209e-07-0j 6.64371e-05-0j -0.000445861-0j 5.5198e-06-0j -2.16128e-07-0j -4.61344e-05-0j -1.49738e-07-0j 6.21849e-05-0j 1.45044e-06-0j 7.45724e-08-0j 1.0049e-06-0j -5.84365e-07-0j -0.000984606-0j 8.03325e-10-0j -3.84742e-08-0j -0.000122993-0j 3.24848e-06-0j -2.83104e-05-0j -0.000934662-0j 4.05788e-07-0j -7.24317e-06-0j 6.33874e-06-0j 1.14059e-05-0j 7.13438e-09-0j -2.7158e-08-0j 0.00512157-0j -0.000739384-0j -1.21947e-05-0j 5.78281e-07-0j -1.9584e-05-0j 1.28121e-05-0j 0.00496203-0j 4.66304e-08-0j -7.92036e-06-0j -0.00017497-0j -8.56607e-07-0j 0.0204321-0j -3.20897e-09-0j 0.0014624-0j 5.97738e-10-0j -0.000131622-0j 0.0025523-0j -3.07004e-06-0j -2.36385e-06-0j -0.0968513-0j -1.28715e-06-0j -1.4619e-05-0j -0.0247792-0j -8.48284e-08-0j -1.26956e-10-0j 0.00026033-0j 2.4407e-05-0j 4.55167e-11-0j -1.65372e-07-0j 4.61387e-05-0j -1.07543e-07-0j 2.15416e-06-0j -1.51008e-08-0j -9.35558e-10-0j -8.88418e-10-0j -2.16386e-11-0j 5.93279e-15-0j 
1.07967e-06-0j 1.62766e-07-0j -2.30849e-05-0j 1.74231e-08-0j -2.98732e-05-0j -3.51225e-06-0j 1.53046e-09-0j 9.54301e-08-0j 9.12486e-08-0j -4.57338e-06-0j 6.36201e-08-0j 0.000176241-0j -3.80212e-07-0j 1.17152e-10-0j 1.47252e-08-0j 1.42259e-08-0j 0.000661151-0j -4.98997e-07-0j 2.71945e-05-0j -2.15081e-06-0j -3.3872e-08-0j -1.49012e-06-0j 0.0003078-0j 1.6233e-09-0j 8.08422e-12-0j 1.12465e-09-0j -2.89246e-06-0j 0.000103075-0j 3.97625e-09-0j 3.63558e-05-0j -4.49149e-08-0j -3.40072e-07-0j 2.99791e-06-0j 4.86674e-05-0j 1.48186e-10-0j -2.64036e-09-0j -3.30055e-07-0j -0.00534181-0j 5.14536e-13-0j 1.27191e-05-0j 1.15241e-05-0j -0.007358-0j -2.74395e-08-0j 5.74836e-06-0j -3.55083e-09-0j 6.34169e-05-0j 5.55338e-06-0j 8.45468e-12-0j 2.73671e-07-0j -0.00086203-0j -1.86702e-10-0j -0.00213897-0j 4.56036e-06-0j 1.0737e-06-0j 3.07494e-14-0j 0.124375-0j 9.32054e-07-0j 6.55939e-07-0j -2.56259e-10-0j 0.010256-0j 2.20817e-08-0j -0.00021855-0j -9.0328e-06-0j -1.23001e-11-0j 3.01278e-07-0j -1.81491e-05-0j 1.76025e-09-0j 1.75439e-15-0j 7.09378e-08-0j -4.7326e-07-0j 5.59837e-09-0j 2.22798e-10-0j 2.07912e-10-0j -2.80257e-14-0j 3.24001e-12-0j -1.04198e-15-0j -8.01262e-19-0j 
-2.33755e-07-0j 3.34992e-06-0j 4.99802e-06-0j -1.66832e-05-0j -2.24931e-08-0j -7.22862e-05-0j -4.49125e-06-0j 3.95628e-06-0j -1.97559e-08-0j 3.27344e-07-0j -1.37741e-08-0j -3.81572e-05-0j 0.000364067-0j -6.92426e-07-0j -5.80312e-05-0j 2.92785e-07-0j 4.97815e-07-0j -1.66169e-06-0j 0.000559695-0j -8.91666e-05-0j 9.93998e-05-0j 3.22621e-07-0j -1.6233e-09-0j 0.000297635-0j -7.99157e-08-0j -1.0769e-06-0j 4.17028e-07-0j -7.37768e-06-0j 4.96256e-07-0j -7.87127e-06-0j -4.58386e-07-0j 0.00134021-0j -0.00287061-0j 2.43988e-08-0j 8.32689e-05-0j 1.56059e-05-0j -9.07082e-06-0j -4.02212e-06-0j -7.64557e-09-0j 0.00105735-0j 3.83761e-05-0j -7.43055e-06-0j -0.0100884-0j 0.000118308-0j -7.29882e-08-0j -5.52258e-11-0j 2.4803e-05-0j 1.91874e-05-0j -0.000803106-0j -0.0118146-0j 1.84562e-06-0j -3.54959e-07-0j 0.00018906-0j -0.00209823-0j -6.40567e-10-0j -6.55939e-07-0j -2.20541e-08-0j 0.120268-0j 1.68694e-06-0j -0.000239218-0j 0.0249913-0j 1.56429e-05-0j 1.30049e-06-0j -3.49971e-05-0j -6.52286e-08-0j -0.000185224-0j -6.37131e-10-0j 9.34018e-09-0j -6.79256e-05-0j -1.62701e-05-0j -3.30893e-05-0j 1.61412e-08-0j -3.08941e-06-0j -3.48675e-12-0j -9.00835e-08-0j 4.66219e-11-0j -6.35769e-15-0j 
-1.92798e-08-0j 5.555e-07-0j 2.05037e-07-0j -8.4936e-06-0j -1.8552e-09-0j -5.96209e-06-0j 7.04215e-05-0j 3.26308e-07-0j -1.62944e-09-0j 5.42817e-08-0j -1.13607e-09-0j 3.32616e-08-0j 9.21905e-05-0j -0.000245288-0j -9.62301e-06-0j 4.85511e-08-0j 2.04222e-08-0j -8.45983e-07-0j -9.80905e-07-0j -3.65794e-06-0j -0.000775206-0j 1.32351e-08-0j -1.33887e-10-0j 0.000151529-0j -8.83918e-05-0j -5.4826e-07-0j 3.43959e-08-0j -6.08503e-07-0j 4.09305e-08-0j 3.40067e-09-0j 7.18737e-06-0j 0.000110539-0j 1.54459e-05-0j 4.04592e-09-0j -0.00130563-0j 0.0027497-0j -1.50417e-06-0j 3.50609e-09-0j -1.71181e-05-0j -9.21693e-07-0j 9.71773e-06-0j -3.04828e-07-0j -0.00255463-0j -1.02764e-07-0j -2.58556e-05-0j -4.55494e-12-0j 1.26274e-05-0j 0.00679703-0j -0.000133088-0j 2.07059e-05-0j 0.00101535-0j -2.92766e-08-0j -5.43115e-08-0j 0.0163638-0j -2.40383e-06-0j 2.83389e-10-0j 3.45802e-07-0j -0.00032073-0j 0.00186587-0j 1.28715e-06-0j -0.093566-0j -9.03477e-09-0j 0.000229142-0j -0.0389737-0j 1.12214e-11-0j -1.52129e-05-0j -1.42651e-06-0j 5.27446e-05-0j 9.02248e-08-0j 0.000190194-0j 4.08263e-05-0j 3.01278e-05-0j 3.62326e-05-0j -2.76223e-08-0j 5.37642e-06-0j 2.45287e-07-0j -1.08279e-10-0j 
1.54238e-07-0j -1.09356e-06-0j -4.95538e-06-0j -2.36606e-07-0j -2.12638e-06-0j 3.54578e-05-0j -3.12849e-08-0j 1.36329e-08-0j 1.30355e-08-0j 1.53099e-05-0j 9.08858e-09-0j 7.63314e-05-0j 7.75845e-06-0j -3.19858e-09-0j -9.89326e-08-0j -9.55779e-08-0j 7.07143e-05-0j 3.37642e-06-0j -0.00055393-0j -4.6169e-07-0j 1.0404e-06-0j -3.19868e-07-0j -3.07988e-07-0j -2.20445e-08-0j -2.76193e-10-0j -1.52729e-08-0j -2.05886e-07-0j -0.000518485-0j 5.68036e-10-0j -0.000488798-0j 4.57467e-07-0j 3.43318e-06-0j -0.000123429-0j 2.29023e-06-0j -3.02915e-09-0j 1.08323e-07-0j 1.1049e-06-0j -0.00115277-0j -2.11093e-11-0j 5.50874e-06-0j -0.000117169-0j 1.1063e-05-0j 5.59918e-07-0j 0.00363476-0j 4.83055e-08-0j -2.09923e-08-0j 5.28229e-07-0j -2.30838e-10-0j -1.69604e-05-0j 0.00874889-0j 9.58451e-09-0j -7.51851e-05-0j -0.000124154-0j -1.64323e-05-0j -1.47251e-12-0j 0.0117125-0j 6.63369e-08-0j 0.000838335-0j 4.36225e-09-0j 0.00295759-0j -1.82784e-06-0j -0.139427-0j -2.59563e-06-0j 7.5825e-10-0j -1.64877e-05-0j -0.0173971-0j 5.05819e-10-0j -9.60506e-14-0j 0.000276344-0j 2.44245e-05-0j 2.91293e-05-0j -7.98795e-09-0j 8.0277e-07-0j 8.60333e-13-0j -5.37794e-10-0j 1.07206e-13-0j -7.99842e-18-0j 
