-0.0419302+0.000131598j -0.0236531+0.0117316j 0.00673874-0.011139j -0.0287502+0.00220257j -0.00736432+0.0180382j -0.00384381-0.0270645j -0.0010796+0.0102413j -0.00291028-0.00441147j -0.0301005-0.00224395j 0.000540397-0.0167481j 0.00566633-0.019006j 0.010699-0.00791548j -0.00827769-0.0153949j 0.00413888-0.0061891j 0.00632188-0.012047j 0.00235222-0.00575217j 0.0223956-0.00460759j 0.0009839+0.0161631j 0.000153034+0.00908224j 0.0162297+0.00894027j 0.00593948-0.0176423j -0.00170311-0.0147524j -0.00733516+0.00642294j -0.00502886-0.0104766j 0.00473959+0.0019437j -0.00385494-0.00528413j -0.0017956+0.0104803j -0.00861117+0.00880106j 0.00370844-0.00773911j -0.00175474+0.00457337j -0.00609361-0.00859254j 0.00831582-0.00552998j -0.00380837+0.00184784j -0.00484202-0.00378567j -0.000159091+0.0128948j -0.00527824-0.00371056j -0.000995114-0.00341705j 0.00832796+0.00535022j 0.00674508+0.00236363j -0.00735618-0.00626493j 0.00062394+0.00538799j -0.00115286-0.00813822j 0.0026627-0.00948646j 0.00145602-0.00323444j 0.00131052-0.0130465j -0.00278801-0.00688181j -0.00732334-0.00240338j 0.00035218+0.00814302j -0.00074027-0.00538789j -0.00851894+0.00834257j -0.00117447+0.0159589j 0.00166455-0.00138776j 0.0155494+0.00805499j -0.000490982+0.0105705j -0.00201161-0.00164751j 0.00383995-0.00422842j 0.000673206-0.00609939j -0.00159966+0.00292152j 0.013205+0.00835572j 0.00174361-0.0139762j -0.00536019-0.00580537j 0.0112509+0.0107439j -0.00522061-0.0105597j -0.0158935-0.00352089j -0.00168676-0.0123026j 0.0077795+0.00783033j 0.00787239+0.000660016j 0.00475939+0.0105949j -0.00282-0.011792j 0.00518824+0.0102706j 0.000386541-0.00361944j 0.00605906+0.00873015j -0.0140539-0.0112281j -0.00814645+0.0147672j -0.0180232-0.0112705j 0.00133037+0.0286861j -0.00692552-0.0231517j -0.00173835+0.00129306j -0.0138591+0.0186532j -0.00341333+0.0210265j -0.0212193-0.00720493j -0.00333523+0.0118228j 0.00695838-0.00599044j 0.0136337+0.0343219j -0.0010297+0.019912j -0.00684765-0.0164932j -0.00118599-0.0166192j 0.00525335+0.0546261j -0.00124349+0.0323756j 0.0029676-0.0245851j -0.00236568+0.0481255j 0.00613937-0.210058j -0.0164915+0.0235731j -0.00396401-0.0139621j 0.00125066+0.0317794j -0.00705811-0.106763j 0.222925+0.0155952j 
0.133662-0.0176121j 0.0606153-0.0321779j 0.0865088+0.00688747j -0.0281028-0.0145966j 0.0770792-0.0541024j -0.00115248+0.144738j 0.08666-0.0599413j 0.0134936-0.0308686j 0.168636+0.00869817j 0.041791-0.078729j -0.032506-0.00181973j -0.00810321+0.055615j 0.0243856+0.0513768j -0.0190342+0.0197246j 0.0736965+0.0909608j 0.00600512+0.0225422j -0.0290353+0.0186162j -0.0471205+0.0122746j 0.0634121+0.0986772j -0.0449709-0.0380888j 0.0562685+0.0133842j 0.0385084+0.00842289j -0.025118-0.00305901j -0.00532663+0.0215645j -0.0212044-0.00222096j 0.0115777+0.0202108j -0.0179544-0.0392226j 0.0457111-0.00973669j 0.0444983+0.00988409j 0.0150283+0.0198073j 0.0201025+0.0428547j 0.0257735+0.0489686j 0.0155995-0.02515j 0.0310022+0.00153126j -0.00659097-0.0740267j 0.0245676+0.0135618j -0.0109495+0.0243606j -0.0235282+0.0154787j -0.00595481-0.018196j 0.00524197+0.0231082j -0.0305669+0.00194316j 0.000566034-0.0107879j 0.00171894-0.0143009j 0.00121142+0.00291751j 0.0067775+0.0481404j -0.0121694+0.0240197j 0.00322746-0.00823652j -0.00601453-0.0210478j 0.00438649-0.0034547j 0.0135359+0.00617334j 0.0151827-0.0194291j -0.000364624+0.00939969j -0.0154553+0.0194973j 0.014627+0.00675384j -0.0042884-0.032172j -0.0292777-0.00811736j 0.00844925-0.0117002j 0.0347808-0.0096992j -0.0235251+0.00461819j -0.00742523+0.0225628j 0.0115892-0.00168281j 0.00296564-0.0224657j -0.00140374-0.0198117j 0.0313004+0.0207531j -0.00395369-0.0112633j -0.0065359+0.0153041j -0.0183287+0.00319999j 0.0178283-0.014129j -0.0135558-0.00777084j -0.0294724+0.0253236j 0.0275848+0.00829499j 0.00684934-0.00476719j 0.0213425+0.0193505j 0.00965475+0.0103758j 0.0207256+0.0254275j 0.0139081-0.0127185j 0.00506798+0.0233226j 0.00894283+0.0362868j 0.0209281-0.0441911j 0.0102909+0.00166122j 0.0267025+0.0200816j -0.0111812+0.00523077j -0.0269755-0.0117202j -0.0109841-0.0189326j 0.0306766+0.000599083j 0.00733172-0.00743356j 0.0108166+0.00372039j -0.00947945+0.018953j 0.0052563-0.0192211j -0.0120476+0.000518092j -0.0167836+0.00111732j 0.00917103+0.00202568j -0.0170471+0.0155723j -0.00988779-0.00167212j 0.0255668+0.00969715j 0.00518285-0.00189808j -0.0220494+0.00333974j 
-0.186524+0.00588317j -0.0918823+0.0337118j -0.0163043+0.00435267j 0.0159663+0.0233535j -0.0305513+0.0607606j -0.0603429-0.167949j -0.0104525+0.0207502j 0.0516855-0.0925118j 0.157697-0.0250403j 0.0190077-0.0582729j -0.0276262-0.0361744j 0.0374875-0.00609105j -0.0236545-0.0271794j -0.0246829-0.0219146j -0.00563274+0.0263927j -0.0171967+0.0821038j 0.0644749+0.0298943j 0.0458379+0.00294467j -0.0436141+0.0381567j 0.0921335+0.0143017j -0.00437461-0.0978006j -0.0236626-0.0316798j -0.0169967-0.0257522j -0.0228747-0.0456802j -0.0285735-0.0285381j -0.0525864+0.0646362j -0.0360075-0.047626j 0.00196878+0.0613345j -0.0146353-0.0195988j 0.0524947-0.0298438j -0.026218-0.024678j 0.0384762+0.00949548j 0.0166854+0.013712j 0.0125635-0.0189849j -0.0221734-0.0171744j 0.00946914+0.00285485j -0.0273719-0.0247984j -0.00463598-0.0182169j -0.010001-0.0341347j 0.00116024+0.0177547j -0.00288391-0.00333016j 0.0142669+0.00713897j 0.00258348-0.0299858j -0.0019921+0.0251677j 0.0198738-0.0227045j -0.00947471-0.034206j -0.00425603+0.0380419j -0.0113304-0.0134279j 0.0115046+0.0109391j -0.012346-0.00219609j 0.012456+0.00593796j 0.00830717+0.0251343j 0.00594828+0.00811549j -0.00804228-0.00227879j -0.00813127+0.00124209j -0.00135084-0.00715167j 0.000886266-0.01361j -0.00242807-0.0220694j 0.0117576-0.00265148j -0.016974-0.0144629j 0.000736008-0.0106651j -0.0104126+0.0043827j -0.00646068+0.0232176j 0.00238104-0.0085907j -0.00148401+0.00883824j -0.0102031+0.0061607j 0.0108804+0.00159595j 0.00635228+0.00974301j -0.00150175+0.0134419j -0.0027475+0.000546114j 0.00465624-0.0305073j 0.00381694+0.0121921j -0.000954635-0.0206285j 0.00033927+0.0172919j 0.00449275+0.0081124j 0.00614684+0.00875242j 0.0148128-0.00125836j 0.00151499-0.0225442j -0.0112245+0.00796927j 0.000303428-0.00564837j -0.0047738+0.0142638j 0.00457188-0.00391155j -0.00725152+0.0265299j -0.0265588-0.0107051j 0.0022192+0.0186887j 0.011828-0.0251144j -0.00634544-0.0138624j -0.013981-0.00098968j 0.000327631+0.0177495j 0.00579387-0.00765462j -0.00572259-0.00780067j -0.00274902-0.0135639j -0.0110229+0.00785421j 0.0133686+0.00368732j 0.0338094-0.00222866j -0.00291283+0.00654728j 0.0244019+0.00449485j 
-0.153629+0.047888j 0.113427+0.0139111j 0.0312077-0.0397658j -0.00760736+0.00478114j -0.118642-0.125128j 0.0155036-0.111996j -0.155069+0.0854077j -0.150932-0.00820011j -0.0182639-0.0773469j -0.026544+0.000136654j -0.00199328-0.0236633j 0.0156974+0.0237486j 0.00478106-0.0275224j 0.00201739-0.00802742j -0.0129447-0.0617514j 0.0284883+0.0135643j 0.105543-0.0699612j 0.014824+0.048062j -0.0289998-0.129536j -0.0488246+0.025121j 0.0573756+0.0177288j -0.0331937-0.074253j 0.00294836+0.0138005j 0.00208103-0.0756279j 0.019652+0.0186494j -0.0343976+0.00649671j 0.0100675-0.0318723j 0.0168455+0.0118505j 0.0274929-0.0287238j 0.00817862+0.0390556j -0.00638103-0.0359981j 0.0404326-0.027675j -0.00214009+0.0225174j -0.0316094-0.0185412j 0.0216336+0.0429728j -0.00225303-0.0595565j 0.00246212+0.00805869j 0.020605-0.00579348j 0.00299775-0.0286643j -0.00752866-0.0207313j 0.00206459-0.0230391j 0.0268617+0.0126869j 0.00131906+0.0308858j 0.00685445+0.0233781j -0.0120834-0.0278298j -0.00362923-0.02735j 0.00437272-0.0101931j 0.00110053-0.00360388j -0.00972853-0.0104446j -0.028084+0.0124685j 0.0186655+0.036316j -0.0105141+0.00477235j -0.00455911+0.00465302j 0.0053127+0.00726527j 0.0309092+0.0118587j 0.00828508-0.0343992j 0.00737398+0.0106946j 0.00713449+0.000676077j -0.01091-0.000730794j 0.0178425-0.00398845j -0.00329732-0.00567768j -0.00164426+0.0143918j -0.000512928-0.0111754j -0.00125335+0.0195146j -0.00398295-0.0115091j 0.00529438-0.00562934j -0.048657+0.00124186j 0.00618271+0.0374084j -0.0147577-0.0196456j 0.00567895+0.0133358j -0.000227888+0.00407555j -0.0149561+0.0191529j -0.00268551-0.00654577j -0.0103362+0.00203191j -0.0142236-0.00407174j 0.0239176+0.0189582j -0.0124536-0.00307287j 0.00933998+0.00196648j -0.011243+0.0100384j 0.00944707+0.0251753j 0.0275868-0.0035948j -0.00885796-0.0121216j -0.0329208-0.0153996j 0.0165942+0.0241485j 0.0147121-0.0145928j -0.00967053+0.0157113j -0.00159852+0.00806495j 0.00465764+0.00823473j -0.00382211-0.0169265j 0.0189458-0.00747416j 0.0102899+0.0111231j 0.0199802-0.0151208j -0.00598952-0.02479j -0.0100959-0.0155404j -0.0269794-0.00303374j -0.0110851-0.00359908j 0.0122518+0.00158786j 
-0.117427-0.00192282j -0.0759497+0.0295799j -0.033755-0.0350843j -0.0210368+0.00132603j 0.0120458+0.0331345j 0.00292926-0.121552j 0.0966547-0.0544891j 0.0207493+0.0162527j -0.00441076+0.00771335j 0.0267824-0.0618098j 5.11902e-05+0.0602751j 0.0105298-0.00830871j 0.0119913-0.0162854j -0.0547023+0.00681583j -0.0287763+0.0101778j -0.0385128-0.00729905j 0.0194704-0.0216594j 0.119913+0.0289218j 0.0458379+0.0367523j -0.0509089+0.000391093j 0.0124797+0.0177541j 0.0296309+0.00030851j 0.033734-0.0291862j 0.00145913-0.0326324j -0.03036-0.00382648j -0.0427155-0.0193869j -0.0204227-0.00422383j -0.0308575-0.0411915j -0.0341007-0.00136138j -0.0124902-0.0289518j -0.0179667-0.0276358j -0.0184435-0.0164567j 0.00255477+0.0199247j 0.0132111-0.00826345j -0.0159583-0.00469556j 0.00964029-0.0194228j -0.00322419+0.0124108j -0.0405433-0.0010837j -0.00474011+0.0169573j 0.0384418-0.0235049j -0.00391022+0.00888772j -0.0128418-0.0257478j -0.005751-0.00440748j 0.0275149+0.0248798j -0.00059852-0.0063642j -0.00838801+0.00738752j -0.0129803-0.0224168j 0.00415198-0.0447792j -0.0029206+0.0357821j 0.0540022+0.0321821j 0.00691346-0.0184366j 0.00345619+0.00944956j -0.0201861+0.00402939j 0.00514231-0.0207673j -0.0113436-0.00552854j -0.00580509-0.0192543j -0.00826659+0.00739378j -0.00154952+0.0088207j -0.00948192-0.0117786j -0.00672655-0.0101017j 0.00176124+0.0185371j -0.00203407-0.019718j 0.0113143+0.00330031j 0.0313591+0.00233185j 0.00101016+0.0168111j 0.000840091-0.0100462j 0.0115027-0.000172213j -0.00651189-0.00165722j 0.00566932+0.0348478j 0.00859288+0.000151183j -0.0104922+0.00528923j 0.01684+0.0144277j 0.0197456+0.00267225j -0.0015215-0.0199008j 0.0053386-0.00199873j -0.0124068-0.0188129j 0.00829779-0.0108469j -0.0131713+0.00789671j 0.0146153-0.0280375j 0.0150943-0.0213818j 0.00985799+0.000727536j 0.000809974-0.0196193j -0.00717+0.010097j -0.0104508-0.00748783j -0.0110722-0.0149808j -0.00956654-0.000427894j 0.00717003+0.0175639j 0.00917469-0.0137163j 0.00455729-0.0129146j -0.019921-0.0253457j 0.0130242-0.0229334j -0.00102576+0.0465311j 0.00213632-0.0135337j -0.0247383+0.00613985j -0.0239258-0.0155j -0.0190409+0.0130016j -0.0493218-0.0140007j 
-0.0123019+0.00717532j 0.0333071-0.0187926j 0.0103615+0.0105994j -0.0961328+0.0322947j 0.00801055-0.0129709j 0.0480765+0.00980495j 0.161366+0.069807j -0.146701+0.0534634j -0.0232618-0.0123315j 0.0431773-0.103261j 0.0271558+0.0279407j -0.00746364+0.0630334j 0.0189546+0.0027339j -0.0314695+0.0134587j -0.0223262+0.0330253j 0.0910249-0.107728j -0.0421818-0.0155354j 0.0120664+0.0213817j 0.0195653+0.0320861j -0.0150307-0.073442j 0.0464083-0.0134036j -0.0286122-0.0581254j 0.0397163-0.0107249j 0.0320937+0.00860964j -0.0618662-0.0281706j -0.0288847-0.0424696j 0.00714959-0.0506224j -0.0225892-0.0735682j 0.0334567+0.0396594j 0.0309426+0.044827j -0.0396052+0.00757758j -0.0349821-0.015977j -0.0302801-0.00503027j -0.0177115-0.0217484j 0.0115665+0.0189231j 0.0151965-0.0440427j 0.0244391+0.0186836j 0.00600206+0.0306483j 0.0167348+0.00094102j -0.00630097-0.0279782j 0.0132284+0.0286754j 0.0285396-0.00356465j -0.0174018+0.038091j 0.00235132-0.0193104j 0.000338382-0.0180574j 0.00388468+0.0100197j -0.0230531-0.0259728j -0.00109127-0.0155521j -0.00250579+0.0160302j 0.00283348-0.00937551j 0.0205978+0.0375332j 0.00300496+0.0201542j -0.00150004+0.0351673j -0.00889684-0.0249722j 0.0111292+0.0116224j 0.00766549-0.00962925j -0.0107109+0.00669369j -0.00149498-0.00675423j 0.00174773-0.00198748j -0.00182295-0.0189021j 0.00246896+0.000737723j 0.00166474-0.00830491j -0.00948943-0.00413594j 0.0031557+0.0120002j -0.0199253-0.0127834j -0.0156275-0.0188636j -0.0013742-0.024414j -0.00581855+0.0293828j -0.00317271+0.00125352j 0.0112332+0.0429034j -0.00264206+0.00785011j -0.0089447+0.0224258j 0.00773844-0.0162472j -0.00636696-0.00442518j 0.00323799+0.0111161j 0.0078184-7.72222e-05j 0.0320038-0.00846373j 0.0146755+0.0188545j -0.00699494-0.0362176j 0.00332035+0.0065717j -0.0109549+0.0158843j -0.0112678-0.0160566j -0.00122764+0.00986408j -0.0131135+0.000770814j 0.00210572-0.00293924j -0.0141284-0.0342951j 0.0382149-0.00848508j 0.00367483+0.00545178j 0.0126098+0.000185227j -0.0109087-0.0162189j -0.0164959-0.0162551j 0.000857729+0.0210699j 0.0140629-0.0201186j 0.000571364+0.0114668j 0.0209724+0.00480334j -0.0280416+0.00307385j -0.0124205-0.00563271j 
-0.164517+0.0168991j 0.00367696+0.0331821j -0.0434243-0.00532913j -0.0577273-0.00800172j -0.0445651-0.0164277j -0.0316369-0.141324j -0.0484179+0.073047j 0.0501426-0.0398148j 0.00245844+0.0092693j 0.00585272-0.0183509j 0.0223083-0.0499261j 0.037086+0.0181973j 0.0864619-0.0476179j -0.0557669+0.0322095j -0.158998-0.0409733j 0.00213303-0.0668324j -0.0384484-0.0161757j -0.0111987-0.0166087j 0.0509048-0.0308029j -0.0250531+0.0918749j -0.00365201+0.0108595j 0.0166029+0.0266359j 0.0109236-0.0120835j 0.00220682+0.0150398j 0.0536162+0.0286581j 0.00132338-0.0257067j -0.0174883+0.0255298j 0.00421715-0.0219071j 0.00968801+0.00977518j 0.0505829-0.00440115j -0.0259042-0.0197135j 0.00911452-0.0070219j -0.00102209-0.0011419j 0.0159776+0.0321959j -0.0128569+0.00437239j -0.00221023+0.0236722j -0.0271319-0.0508903j 0.0021263+0.0219308j -0.0240841+0.021649j -0.00197189-0.0226506j 0.0101212+0.0168542j 0.0207561+0.00741157j -0.0209628+0.022839j -0.0151571-0.0524239j -0.00864865+0.0535754j 0.00969959-0.00831043j 0.0169097-0.0286635j 0.0057607-0.00158209j 0.00360893+0.0153831j 0.00727121+0.0364218j 0.012676+0.0169468j -0.00670222+0.0254262j -0.00730932+0.00619288j -0.00519124-0.0311035j 0.0128603+0.00735174j -0.00820704+0.0223779j -0.00492442-0.00801928j -0.0142761-0.01901j 0.0121658-0.0261725j -0.0186959-0.01218j -0.003272+0.0160562j -0.00775622-0.0132119j 0.00919677-0.0174983j 0.0134666+0.0177521j -0.00373519+0.0229961j -0.0178517-0.00562964j -0.00720936-0.0212148j 0.00423015+0.00103185j -0.00919547+0.00183861j -0.00798289+0.0133224j 0.000282399-0.00203328j -0.00895364+0.0107644j -0.00147238+0.0101813j 0.0208854-0.0130813j 0.000894776+0.0212248j 0.00198613-0.0365229j -0.00059727+0.00386349j -0.00659511+0.0198286j 0.00993975-0.0610963j 0.0142989+0.0010684j -0.00232555+0.00463558j 0.00160202+0.0172118j -0.0169138+0.0100879j -0.00674093-0.00464454j -0.00538849+0.000607125j -0.0121268-0.0257258j 0.00592462+0.039285j 0.0174856-0.0377046j -0.0277791-0.0315135j -0.020954-0.0163373j -0.0288138-0.0376402j -0.01384+0.0697504j 0.0276081-0.0120772j 0.0284935-3.58626e-05j -0.0134706-0.0353679j -0.0202121+0.021969j -0.0727843-0.0154796j 
-0.0157726+0.0348338j 0.214379-0.0253846j 0.045501-0.00578216j -0.00113961+0.0248454j -0.0104071-0.187572j 0.0513757+0.025418j 0.0157001+0.0657393j -0.0183519+0.0739114j -0.00386584+0.000591884j 0.0114723-0.0188067j -0.0361819-0.0113709j 0.0279938-0.0208499j 0.181294-0.015427j 0.0519111-0.0018869j 0.0315473-0.0106277j -0.0549185-0.0289816j -0.00890058+0.0880007j 0.0196636-0.0160207j -0.00941786+0.00738165j 0.0123696-0.036685j -0.0085353+0.0522145j -0.0363619-0.0433472j -0.0482598-0.0590959j 0.0310835-0.0282904j 0.0244888+0.0293642j -0.0467357-0.0397979j -0.0176302-0.00140032j 0.034108+0.0190502j 0.00226635-0.0281769j -0.0215283-0.00911847j -0.00997693-0.0249412j -0.00630539-0.00832644j -0.00176534-0.0157648j 0.0263963+0.0166744j -0.00186363-0.0250837j -0.00347204+0.0254197j 0.00483314-0.0478806j -0.0111524+0.0308174j -0.00239533+0.00128394j -0.013107+0.0328335j -0.00300347+0.00848862j -0.00628397-0.0364396j 0.00126353-0.051372j -0.0197814-0.00714363j 0.000778375-0.0347199j 0.0100167-0.000821734j 0.0109388-0.0528893j 0.00109373-0.0126451j 0.00740152+0.0364955j -0.0043381-0.00110249j -0.000710356-0.0486053j -0.000918175-0.0170592j 0.0150818-0.0121145j 0.00244545-0.0415237j -0.012607+0.0429239j -0.00539707+0.0253484j 0.0041025-0.0263955j -0.00179974+0.00917569j -0.00256243+0.00701172j 0.00456845-0.0127502j -0.00915022+0.00857584j -0.00260088+0.0306546j -0.00529862-0.0226743j -0.015156-0.0154255j -0.00272937+0.00931484j -0.0141665+0.00662232j 0.00806646-0.0169367j -0.00264282-0.0371698j -0.00244429+0.022978j 0.00274168-0.0230987j -0.00136786-0.0415699j 0.0132703-0.0198141j 0.0145922-0.0242889j 0.00671905+0.0164098j -0.0124642+0.00729546j -0.000305109-0.00978004j -0.0179317+0.00196107j 0.00705192+0.0171569j 0.00790748-0.0165604j 0.00869415+0.010122j -0.0275954+0.00409752j 0.0223191+0.010655j 0.0111635-0.00416082j -0.035101-0.0560141j -0.00191708+0.0257333j 0.0224253+0.00360207j -0.0017439+0.0202311j -0.00181184-0.0188012j 0.0243552-0.0195138j -0.00721449+0.00132949j -0.014306-0.00622398j -0.0138778+0.00903764j 0.00624794+0.0470981j 0.031008-0.0109805j 0.00325248-0.00682387j 0.0387155+0.00553756j -0.00810452+0.0166204j 
-0.0895353+0.0213145j 0.00885352+0.0260784j 0.0538191-0.0477998j 0.103041-0.0343508j -0.014026-0.028646j -0.00221056-0.0754878j -0.0135518-0.00673051j -0.00207579-0.00407114j -0.0247548-0.0771577j -0.0139571+0.045018j -0.0556576+0.00632392j 0.0720016-0.0311024j 0.0102588+0.0266769j -0.153652-0.0553395j 0.099462+0.0662881j 0.023591-0.0143083j -0.0317933+0.0454569j 0.00271938+0.046626j -0.0149047-0.0259052j 0.0413481-0.0575901j -0.0216116-0.0863169j -0.0196144+0.0344997j 0.00942515-0.00692316j -0.0148494-0.00454586j 0.0191433+0.0165806j -0.0287443+0.0262026j -0.00130839-0.00975717j -0.00990433-0.016742j -0.00308525+0.0198525j 0.0119782-0.015065j -0.014171+0.0154957j -0.00985024+0.0123029j 0.0259334+0.0114774j -0.000588323-0.00279677j 0.00086531-0.0392352j -0.000131214-0.00984741j -0.0110678+0.0329922j -0.000461571-0.0287544j -0.00133379-0.0133378j 0.0171098+0.0284152j 0.00794157+0.0497243j 0.0151375-0.017633j 0.00820427-0.00245882j 0.00439161-0.025841j 0.00320565-0.000370558j 0.00970302-0.0229885j 0.00582192+0.00197151j 0.00151801+0.0265191j 0.0168313-0.0056261j -0.00467616+0.000512998j -0.000295324+0.0237888j 0.0032232-0.00556751j -0.00551066+0.00440672j 0.00128293-0.0292275j 0.00924082+0.0238835j 0.00259289+0.0141988j -0.00763132-0.00592214j 0.000622168+0.00472345j -0.00588946-0.0128144j -0.00690833-0.0153282j 0.00670828-0.00139079j -0.0218451+0.0439586j -0.0220427+0.0105217j -0.00116139+0.0121111j -0.0108887+0.0116538j 0.0035868+0.0118217j -0.00688002-0.0251551j 0.0134311-0.000350359j 0.00211346+0.00351885j -0.000157806+0.0136818j -0.0170497-0.0507159j -0.0129454+0.00484569j -0.0017811-0.0273997j 0.00631274+0.0247407j -0.00341879+0.038555j -0.0141445-0.00462147j 0.00154534-0.00682775j 0.00759849-0.00800102j -0.0104607-0.00708352j -0.0114128+0.00970095j -0.0106921+0.0299643j 0.00751459+0.00655745j 0.00436637+0.0464956j 0.00832369-0.0269618j -0.030589+0.043694j -5.18759e-05-0.0597264j 0.0249207-0.0212396j -0.0110902+0.0110473j 0.00578347+0.0313178j -0.00920293+0.0111575j -0.0102845-0.0137282j 0.00606518-0.00888196j 0.0118867+0.023109j 0.0410678+0.0170153j 0.0686849+0.0110051j 0.0220341+0.00125258j 0.0169467+0.010339j 
0.0657205+0.0209832j 0.0210081+0.0116503j -0.0354213-0.0750043j -0.178549-0.032559j 0.0239313+0.0163979j -0.0162148+0.0961162j 0.0285087-0.00907645j -0.0213927+0.0113614j 0.0248896+0.0482149j 0.018054-0.0513655j 0.0142388+0.0415439j -0.121771+0.102462j 0.0145857-0.00981374j -0.00573634+0.0728463j 0.0217495+0.0027376j -0.0178808-0.00756398j 0.0171983-0.00647772j -0.00496577-0.0495771j 0.0330458+0.0622257j 0.00324243+0.0105508j 0.00458798+0.032549j -0.0117036-0.0600993j -0.0120412-0.00974071j 0.00993725+0.00572073j -0.0432214-0.0277491j 0.0367147-0.0107281j 0.0036985-0.00665615j -0.00551369+0.0104879j -0.0116342-0.00605256j 0.0240344+0.0029134j -0.0151931+0.0192529j 0.00942428-0.0121005j -0.0131949-0.00883j -0.0201929-0.0155368j 0.00299568+0.0198674j -0.00609574-0.00695793j -0.0102897-0.0171812j 0.00940307+0.0193234j -0.0118518-0.00882331j -0.0235352+0.0392318j 0.0182637-0.00562454j 0.0221488+0.0124364j 0.00579683+0.0122231j -0.00518562+0.0236368j -0.00779347-0.0174779j 0.00228638+0.00818986j 0.00513985-0.0132786j -0.00373107-0.00386866j -0.00154068+0.00585257j -0.0191406+0.00755547j 0.0106722+0.0177161j 0.00312237+0.0191288j 0.00383235-0.0106641j -0.00812513+0.0265436j 0.0125235+0.00453704j 0.0125026-0.00233081j 0.00615638-0.000302213j -0.0237133-0.00627597j 0.00813683+0.000485256j 0.00804129+0.0114578j -0.00947931+3.18439e-05j -0.00539255-0.0243841j 0.00330656-0.00608502j -0.0137494+0.0114174j -0.00585398-0.00562452j 0.00621469-0.00183184j -0.00580847-0.00584964j 0.00537038+0.000662983j -0.000157263-0.00976764j 0.00401845+0.0285633j 0.00338228+0.0223256j -0.00283267-0.0069043j -0.0183695+0.00582314j -0.00911085-0.00969998j -0.0180118-0.0105774j 0.0045264+0.00789109j 0.00365192+0.000915807j -0.011287+0.0177334j -0.0142712-0.00543323j -0.000457002+0.00453083j -0.020423-0.00318416j 0.00219903-0.00597728j -0.00967656-0.0301353j 0.00558805+0.0110008j 0.00372179-0.0178151j -0.0120219+0.0154593j -0.00587377-0.00242648j 0.0117389+0.013323j -0.0127333-0.0151084j -0.0282435-0.00731571j 0.00167604+0.0126836j -0.00278497+0.00536524j 0.0130587+0.00726974j -0.0260712-0.00381134j -0.0168266+0.00328871j 0.0137155+0.0001855j 0.00531939+0.000211578j 
0.00825004+0.0243512j -0.0141286-0.0103723j -0.184887-0.0535901j -0.03433+0.100288j -0.0249837+0.0598892j -0.00688954-0.0213797j 0.00838075-0.00597713j 0.0048777-0.0387821j 0.0105517+0.00769689j -0.0612558+0.0937115j -0.0661003+0.0541822j 0.0190177+0.0098382j -0.0221484-0.0290705j 0.00213473+0.0534854j -0.0415597-0.056382j -0.00526832+0.02049j 0.00451844-0.0301959j 0.00660134+0.00413912j -0.0153099+0.0101372j -0.0198256+0.0388587j -0.0194658-0.00401558j 0.0279061+0.0245434j 0.0350561-0.00162425j -0.0217017+0.00551398j -0.0141741-0.00577046j -0.000582588+0.0104666j -0.038598+0.0102329j -0.00301283-0.0218633j 0.0139079-0.00918522j 0.00998912+0.017675j -0.0079175-0.0138985j -0.00878769+0.00872063j -0.020553+0.00643607j 0.0114618-0.00900667j 0.00500641-0.01394j 0.0224145-0.000649438j -0.00672311+0.00725853j 0.00657522+0.0121534j 0.0125757+0.00183466j -0.0522116-0.0255273j -0.0144952+0.0132581j -0.00894266+0.00808046j -0.0196819-0.00590621j -0.0286264-0.0136219j 0.000249482+0.00873391j -0.000906773+0.0145471j 0.0163827+0.00858559j -0.017159+2.29786e-05j -0.00628122-0.000876573j -0.0368315-0.01121j -0.0235568-0.0139812j -0.0130788-0.00601693j 0.0308396+0.00107146j -0.0166963-0.0133471j -0.0178997-0.00355226j 0.00620445+0.00524839j -0.0125336-0.00257935j -0.0141287+0.0036968j 0.0223766+0.00479425j -0.0130175-0.00209911j -0.00734373+0.00516282j -0.00137802+0.00277387j 0.00725065-0.0101829j -0.0197002-0.00822032j -0.01508+0.00858485j -0.0088691+0.00211536j 0.0235818+0.00600005j -0.00908367+0.00836835j 0.011649+0.00658893j -0.0146369-0.0146973j 0.00857943-0.00557649j -0.00104304+0.00744954j 0.000823504-0.00455124j 0.0082141-0.00550723j 0.00408154-0.00114582j -0.00790578-0.00439296j 0.0150303-0.000439296j -0.0124655-0.00282865j 0.000579856-0.00145967j -0.0107245-0.00888639j -0.0160571-0.0134946j -0.000396224-0.000707856j 0.00944295+0.0169376j -0.0146613+0.00572316j -0.00372288+0.000996271j 0.00277065-0.000110062j -0.00534635+0.0104821j 0.0056934-0.00933164j 0.000917048+0.00756471j 0.0122025-0.00218124j -0.0142077-0.0106642j -0.0185296+0.00980443j 0.00531398-0.00514325j 0.00769229+0.0048063j 0.00127122-0.00408111j -0.0213024+0.0018946j -0.00260101-0.00421887j 
