-0.00437444-0.0793916j -0.0042853+0.0169686j 0.0018958-0.0440996j 0.00323539+0.00906997j 0.000498123-0.059855j 0.00257876+0.0535932j -0.00625554+0.0497326j 0.00359998+0.0151073j -0.00694245+0.015626j 0.00536145-0.027615j 0.00760199-0.0409978j -0.00024128+0.045338j 0.00211898-0.114987j 0.00812659+0.146512j -0.0114666-0.0129978j -0.0151661+0.0577799j 0.00310412-0.218465j 0.00277367-0.00659822j 0.00475397-0.0630449j -0.00820893+0.0233404j 0.00360734+0.0218648j 0.00335593+0.0200509j -0.0113383-0.0182984j -0.00216413-0.00824377j -0.0154681-0.0152565j 0.000395267+0.00120628j -0.000391504-0.00515522j 0.00448693+0.00125759j -0.00176007+0.000566582j 0.00639613+0.0106817j -0.0106734+0.00925605j -0.00253036+0.00555009j -0.00534453-0.0240658j 0.0114514+0.0126453j 0.0052002+0.0543116j -0.0397764-0.00369186j -0.0116714+0.0118767j 0.0208181+0.0240141j -0.00699943+0.0766216j 0.00949765+0.0230285j -0.0102425+0.0599929j -0.0184724-0.00266005j 0.0110956+0.0728557j 0.00797649-0.00359691j -0.00246694+0.0183667j -0.00676702-0.0357284j -0.0108382+0.043948j -0.0102739-0.0286425j -0.00496337+0.0127775j 0.019238+0.0161082j -0.00262517+0.00961652j -0.00146849+0.0313033j 0.0039299+0.0308864j -0.00171891-0.00806845j 0.000450674-0.0186413j -0.00394479+0.0104268j -0.0157836+0.00768231j 0.00920137+0.0254091j -0.00608318-0.0145803j -0.0012532+0.00749569j 0.0009397+0.0305837j 0.00525192-0.0139326j 0.00463179-0.0110784j 0.01281+0.0260458j -0.000262031+0.00614479j -0.00469024-0.0188095j 0.000267606-0.00747432j -0.00145368-0.0334818j -0.00103197-0.0240629j 0.00259256+0.013361j -0.00465597-0.00165681j 0.0051226+0.0238479j 0.0051765+0.00742683j -0.00439547-0.0136245j 0.00197382+0.0130595j 0.0012889+0.014507j 0.00334289+0.013981j -0.00364409-0.0204122j 0.00380168+0.0229166j 0.00293553-0.00654585j -0.00670216-0.000424996j 0.0114162+0.0107353j 0.00776618+0.0231631j 0.00215855+0.00177172j 0.00380737+0.0172755j 0.0143871-0.00574139j 0.0127435+0.0112971j -0.0400698+0.0236979j 0.0131832+0.0294654j 0.00846051-0.0478786j 0.0124819+0.0232032j 0.21802-0.0827723j 0.0930619+0.122016j -0.0171868+0.0545271j 0.0572818+0.0507503j 0.172127-0.131392j -0.130082-0.137212j 
-0.0173836-0.00218076j -0.00527688+0.029593j 0.0171916-0.017897j 0.0250689+0.00462878j 0.0172127-0.0048442j -0.00515397+0.0413363j -0.00376956+0.0301738j -0.00247518-0.00457447j -0.00392167-0.0224969j 0.00373851+0.0179768j -0.00251127+0.0543028j -0.00876499+0.0611835j -0.0182815+0.0327574j -0.0152549+0.038775j 0.0178803-0.000617182j -0.0140731-0.027962j -0.0160253+0.0360386j 0.0118574-0.0122618j -0.0314485-0.000663603j 0.0277827-0.00461354j 0.00446317+0.0385039j -0.0157038-0.0377023j -0.0322848+0.00162775j 0.00766306+0.0204524j -0.00318397+0.0176886j 0.0103622-0.0159787j 0.0308503-0.0222439j -0.00505144+0.0366416j 0.0148385+0.00124656j 0.0408537+0.00156405j 0.00760542-0.0127958j 0.0366448+0.00788688j 0.0796419-0.0343718j 0.0485476+0.0396397j 0.0248124-0.0427385j -0.00232589-0.0226488j -0.0325079+0.0252623j -0.0149552-0.0220086j -0.0171767-0.0741094j -0.0353717-0.049402j 0.00210487+0.00610964j -0.0411808+0.0336671j 0.0599615+0.0367329j 0.0197766-0.0303524j -0.0554939+0.0642253j -0.00215129+0.0167388j -0.00341635-0.0297133j 0.000538039+0.0353791j 0.0317208-0.0250627j -0.01776-0.0104303j -0.0027169-0.00576788j -0.0522814-0.0361585j -0.00283327-0.0115172j 0.012677-0.046171j 0.00590838+0.0211994j -0.0196637+0.00944783j 0.0101066-0.0653796j 0.0239284+0.0138233j 0.0195071+0.00824395j -0.0141841+0.0231971j -0.0625461+0.0209888j -0.00887383-0.0209151j 0.0350565-0.00660652j -0.00391524+0.0326229j 0.0506569+0.00900148j 0.0123564-0.0293578j -0.0257897-0.0303932j 0.038834+0.0488787j -0.00133075+0.0394935j -0.0231735-0.0317577j -0.00316695-0.0619907j 0.0741718-0.0157885j 0.00975994+0.00106145j -0.0111558-0.0153205j -0.0886013-0.0779905j 0.0340508+0.0452932j 0.0511161-0.0445743j -0.0341782-0.00174578j 0.0273727-0.00857826j 0.047709+0.0831398j 0.0500189+0.0171004j 0.0635078+0.0629183j -0.00189249+0.154813j 0.0932544-0.103565j 0.0561246-0.0874957j -0.134218+1.656e-06j -0.0656146+0.0509825j -0.0874646+0.0360035j -0.193979-0.00437714j 0.0837875-0.0701302j 0.0764965-0.000272083j -0.0565618-0.00489571j -0.0528436-0.0114687j 0.023116+0.209476j 0.0770106+0.0797164j 0.00846252+0.063661j 0.0131831+0.0148797j 
-0.00706905+0.008608j -0.0358736-0.0137821j -0.00944197+0.0104468j -0.0115806-0.0157164j -0.0101212+0.00358046j 0.00519615-0.0304531j -0.00430996+0.000198464j 0.00144866-0.0104588j -0.0168778+0.0111128j 0.0079356-0.0191313j 0.0353541-0.00257809j 0.0305559-0.0339646j -0.00807487+0.00530629j 0.0113417+0.0019011j -0.0133246-0.0625042j 0.0120061+0.0414132j 0.0194751-0.0481784j 0.0047497+0.000337705j 0.0166167-0.00369086j -0.0199391+0.0110809j -0.00501099-0.0316113j 0.0134885+0.0365111j -0.0182656-0.0643474j -0.00571296-0.00190311j -0.0283622-0.0249516j 0.0025506-0.039255j -0.000765882+0.0147381j -0.0142085-0.0392781j -0.010741-0.0513948j -0.00541481+0.0420927j -0.023367-0.140184j -0.0298645-0.0598809j -0.000186292+0.0893289j 0.0449388-0.00328626j 0.024215+0.0557963j 0.0148839+0.090261j -0.055684-0.0232975j 0.00974296+0.0876987j -0.035164-0.021875j 0.0165257+0.0337233j -0.0182343-0.0521363j 0.00181257-0.0988437j -0.0030498-0.0320876j 0.0531057+0.0235141j 0.0139304-0.0105351j -0.0170836+0.0202397j -0.00873402-0.040786j -0.000826765-0.0324622j -0.000594958-0.0258096j 0.0315434+0.0399508j -0.0110357+0.0176474j 0.0044168-0.0146525j -0.00808618+0.0155935j 0.0126724+0.0266952j -0.0143233+0.0127257j -0.0165501-0.0294182j -0.00204175-0.0202759j 0.0048021+0.0358488j -0.0270293-0.00288046j -0.00761175-0.0274242j -0.0197846-0.0165208j 0.0573519+0.0291669j -0.0026286+0.0330821j -0.0151027-0.0380838j -0.0405219+0.0479087j -0.00438072+0.0104985j 0.0260762-0.019609j -0.00587596+0.0219913j -0.00795322-0.00168131j 0.00621556-0.0145498j 0.0071499-0.018291j 0.00796852+0.0310584j 0.0570214+0.0141555j 0.0346837-0.0178426j 0.0891615-0.00972427j 0.00282326-0.00690552j 0.0041795+0.0111047j -0.0071655+0.00126j -0.0104262+0.105545j 0.0270333-0.0330254j -0.0738742+0.0476057j -0.0385879+0.0308826j -0.00534861+0.0253285j 0.0738896+0.0844302j 0.0523874+0.061662j 0.0381285+0.102527j -0.163785+0.0288572j -0.0201193+0.027503j -0.0327443-0.023124j -0.0302748+0.0551574j -0.0769087+0.086635j -0.0228214-0.0169782j -0.0302542-0.00286561j 0.0140054+0.081614j 0.0304299+0.0541638j -0.00752086+0.0347855j -0.00572745+0.0343476j 
-0.00926885-0.00850077j -0.0220306+0.0376075j -0.00303877+0.00975864j 0.0190161-0.00102457j -0.00678593+0.000756553j 0.00967813-0.0209589j 0.00161892+0.000302843j 0.0060178-0.0165355j -0.00178633+0.0248944j -0.00130768+0.000792279j 0.0132572-0.0171264j -0.00307722-0.0146818j 0.0102425+0.0472488j -0.0159103+0.0287736j -0.0208869+0.0308351j -0.00807868-0.00740857j -0.00701121-0.0281684j 0.0265146+0.00133383j 0.0160873-0.0677913j -0.0221126+0.0607053j 0.00482028+0.000403077j 0.0116281-0.0071693j -0.0103344+0.0146123j -0.00415572-0.00289528j -0.019916+0.00061557j 0.0115233+0.00361498j 0.00905474+0.066136j -0.00293685+0.0851913j -0.0061445+0.00407571j 0.0055653+0.0437769j 0.0197104+0.171377j -0.00995198-0.0393835j -0.0370855+0.0235049j 0.0626794-0.0584502j -0.0728328-0.0279392j -0.0091076-0.0471118j -0.0283666+0.0378351j -0.00491545-0.0284758j 0.0384562-0.00790016j 0.0314297-0.0750653j 0.0143047+0.00401302j 0.00443737+0.0139855j 0.0430539-0.0302257j 0.02086+0.00756405j 0.00578145-0.0614115j -0.0107737+0.036127j 0.0248662+0.0249671j -0.0165629-0.00862412j 0.0137689+0.0142456j 0.0139817-0.0516967j -0.0245842+0.0234902j 0.0156785-0.0268983j -0.00567936-0.0315938j 0.0165722-0.0305203j -0.0166513-0.00642818j -0.0130687-0.0473327j 0.0185606+0.0042794j -0.01416+0.0239553j 0.0370988-0.0015105j -0.0229743+0.00186122j -0.0211722-0.0100998j 0.0361304+0.0478478j 0.0120134+0.026629j -0.00441014+0.0354941j -0.000525729+0.00351985j 0.0270211+0.0032282j 0.0303677-0.00537226j -0.0107933-0.0365573j 0.0142965-0.0372326j 0.00486704-0.0314875j 0.0173526-0.0327229j -0.00823497+0.0258776j -0.0530303+0.0567018j 0.0418957-0.00163948j 0.0462531+0.00601668j 0.00850794+0.0836254j 0.0884647+0.0228635j -0.0724033+0.0388068j -0.0397864+0.0650089j 0.0677473+0.0578799j -0.0065117-0.0418894j 0.00635647-0.00194454j 0.0269609+0.127986j 0.0954944+0.168521j -0.00243857-0.0339311j 0.055893-0.00762799j 0.0351214+0.00657343j -0.039564+0.0761362j -0.137821+0.11561j -0.199344-0.0155635j -0.0417525+0.0683618j 0.0318883+0.00503572j -0.017438-0.00529583j 0.0264323-0.00877986j -0.0178395-0.0283388j 0.00889399+0.00438321j 0.0128378-0.014064j 
-0.0093929+0.0215579j 0.0568437+0.037599j -0.0214507+0.0169757j -0.0251615-0.00349469j -0.00801604+0.0092132j 0.00555256+0.00811424j 0.0192822+0.00263027j -0.00836335+0.0167173j 0.0151478+0.031325j -0.00129893+0.00753121j 0.00416727-0.0273092j 0.0203306-0.0304283j -0.004453-0.0383136j 0.0499186-0.00543041j -0.00572175-0.0150715j 0.00853094-0.00859745j -0.0152912+0.019958j -0.0210627-0.0156828j 0.0123762-0.00885232j -0.0058603-0.010291j -0.00202795-0.00125369j -0.0160794-0.0304151j 0.0192246+0.0194468j 0.0133444-0.00166373j 0.00377429-0.0209044j 0.00177406+0.0286253j 0.00569956+0.0284719j 0.0386027+0.0464552j 0.00240688+0.0537255j -0.0639016-0.0169851j 0.0313589+0.062861j -0.0348092+0.026148j -0.0390093+0.0206694j -0.0192503-0.0832883j -0.00906548+0.025126j -0.0605157-0.0547851j 0.01478+0.0436055j -0.0317403-0.00115277j -0.0531226-0.0590185j -0.0518642-0.037696j 0.0164253-0.0213238j 0.0783054+0.022883j -0.0163206-0.0390379j 0.0229451+0.00756631j 0.0411762+0.0251841j -0.0037117-0.0112211j 0.0211004+0.0184213j -0.00893223+0.0363296j 0.0390332+0.000867683j -0.00571391-0.058246j 0.0425125+0.0437927j -0.00429587+0.0589677j -0.00155805-0.0299475j -0.0158182+0.00642058j -0.048682+0.0216822j 0.0266282+0.0331254j -0.0021883-0.026202j -0.00123496-0.0155092j -0.0202483-0.0438987j 0.0514014-0.00720813j -0.0264292+0.0252921j -0.0043416+0.0212531j -0.0220907-0.0141031j -0.0341102+0.00820172j -0.0309324-0.0681145j 0.0459562-0.00531578j -0.00228369+0.0196257j -0.00632937+0.00576148j -0.0128053+0.0152835j -0.0259965+0.0805063j 0.0155619+0.0412549j -0.0411428-0.0190506j 0.0244404+0.0719346j -0.0467012+0.00192027j -0.00617182+0.0896309j -0.0374957-0.0430071j 0.030535-0.0314526j 0.065349-0.0263192j -0.0717704-0.0666213j -0.0958495-0.137193j 0.0467686-0.0943245j 0.101904-0.0333689j -0.0189353-0.0972526j 0.00390763+0.0923656j 0.0178606+0.0549731j -0.0322881-0.0149781j -0.185946+0.0865962j 0.00669138+0.0243683j 0.161074-0.0412701j -0.160013+0.0511527j 0.0365538+0.11088j -0.0327069+0.00992633j -0.0139508+0.0116074j 0.0398174+0.164751j 0.0375636+0.00469016j 0.0249084+0.0380653j 0.00330895-0.00245509j 
-0.00902367-0.05074j -0.0231978+0.0180502j -0.00730671-0.0215775j -0.0033034-0.0189548j -0.00877691-0.0187862j 0.0189644+0.00366448j -0.00155956+0.00893228j 0.0102456+0.00246121j -0.0167039+0.015389j 0.0178258-0.0188882j -0.0108486-0.0444215j 0.0224326-0.0201356j 0.0270132+0.0486952j -0.00713183+0.0218409j -0.0221712+0.020864j -0.0105968-0.00451541j 0.00722535-0.0371221j 0.00826493-0.0229139j 0.0350654+0.0480456j -0.0319375-0.0103482j -0.00094033+0.0139961j 0.0212537-0.0186824j 0.0035793+0.0297406j -0.0119266+0.00555808j -0.0227983+0.00647145j 0.00686543+0.0300372j -0.0168622-0.0284392j -0.0160081-0.0433238j -0.00865919+0.0606671j -0.0103487-0.043993j 0.000626909-0.061978j -0.00205303+0.0948302j -0.0738133-0.0433266j 0.0320272-0.0241415j -0.056678-0.0467759j 0.0281021-0.0458723j -0.0581016-0.0484801j 0.00670758-0.023205j 0.0176352-0.0704736j 0.0477478-0.0102236j 0.00923655+0.0312739j 0.000526885+0.0603646j 0.0325935+0.0143947j 0.00359039+0.0385494j 0.0248708+0.0277404j -0.00660444+0.00124731j 0.0172291+0.0190935j -0.00811901+0.0125107j -0.00348124+0.0270508j 0.0377173-0.0143659j -0.0256712+0.0189177j -0.0226787-0.0174165j -0.0127567+0.0124796j 0.0165726+0.0084822j -0.0126291-0.0332354j -0.0203182-0.0224435j 0.00972179+0.0141947j -0.00834436+0.0471477j 0.0138775-0.00149377j 0.0317232+0.0111518j -0.0122971-0.0233525j 0.0184253+0.0419035j 0.0366754+0.00225592j 0.0489951-0.0349718j -0.00534161-0.0114625j -0.00773403+0.00125644j -0.0161077+0.0267508j -0.0378486-0.0474257j -0.0305919-0.0644375j 0.0080198-0.0366171j -0.0326261+2.14014e-05j -0.0422363+0.0548606j 0.0308288+0.0108223j 0.0113775+0.0177392j -0.0695018+0.00685504j 0.0893988-0.0131125j 0.0114857+0.0334041j 0.100954-0.00837798j 0.0616397+0.0377086j -0.0371635-0.03162j -0.118372-0.030796j -0.0260543-0.0309964j 0.00200363+0.184121j 0.0508359+0.00138717j 0.0558731+0.160129j 0.0212875-0.033912j 0.027824+0.00504101j -0.00182387+0.031795j -0.102443+0.0795592j -0.157051+0.029041j -0.0992524+0.0594486j 0.0215271-0.011399j -0.0177101-0.000308247j -0.0183254-0.0610605j -0.0308322+0.0122204j -0.00759265-0.000441752j 0.0114252-0.0073829j 
-0.0499235+0.0303758j 0.00108657-0.0175947j 0.00671534-0.0107746j 0.0185287-0.0230053j -0.00152319-0.0130025j 0.006248+0.0446714j -0.0112345+0.000810793j 0.00589162+0.0326127j -0.00132254+0.00644465j -0.00817566+0.0340204j -0.0243838-0.0363911j -0.0145147-0.0229756j -0.0116453+0.0311795j -0.00565879+0.0268968j 0.0104443-0.026609j 0.00120992+0.0354004j -0.0106218+0.0263462j 0.0141166+0.0529988j 0.000818574-0.00116957j -0.0106189-0.0110361j 0.00990983+0.0420653j -0.0126833+0.0423615j -0.000803368-0.010042j 0.00859912-0.0154841j 0.00361153+0.00703393j 0.0100653-0.0181607j -0.00564345-0.0434557j 0.0272596-0.0711281j 0.0112681-0.0433631j -0.00716186+0.0824951j 0.0168814-0.0903847j 0.00911066-0.0187196j -0.0339307-0.00294173j 0.0134231+0.0333494j -0.0317664+0.0608288j -0.0238736+0.0441738j -0.00412976-0.0811153j -0.0445482+0.00697418j -0.038138-0.0236423j -0.00133864+0.0569259j 0.0437348-0.0106041j 0.00640705-0.0182094j 0.0527082-0.00742047j -0.0706795-0.0203972j 0.0104063-0.0461334j 0.0448981-0.024349j -0.00648427-0.0595155j -0.000229166-0.030452j -0.0687407-0.0556136j -0.0158647+0.0960953j 0.0151173-0.0270088j -0.0283112+0.0406721j -0.0223376-0.0027839j -0.0448826+0.0318504j 0.0750157-0.00540965j 0.0203267+0.00731387j -0.0464978-0.00250829j -0.0255513-0.0170955j 0.0186348-0.0337432j 0.0383482-0.0083976j 0.0149035+0.014064j -0.0186437+0.0498113j -0.0461477-0.031629j 0.0720846+0.0273202j -0.0308-0.0635902j -0.0348747-0.0156904j -0.0128172+0.0352789j 0.0491414-0.0655913j 0.0632503-0.0232534j -0.00708867+0.0353408j -0.0277237-0.00117254j 0.00833291-0.0344258j -0.00138535+0.0169179j -0.0782835+0.00178025j -0.0627662+0.109471j 0.00352752+0.00820336j -0.0266105-0.0317896j 0.00830044+0.0119217j -0.0762804-0.0547972j 0.0398422-0.00619644j -0.0851611-0.111073j 0.0103498-0.109337j 0.099478+0.0439778j -0.0646784-0.049599j -0.0842633-0.0256292j -0.0782391+0.0744723j 0.035506-0.136419j -0.148597+0.0320075j 0.0549798+0.0619864j -0.104041-0.0185884j 0.0179721-0.0282803j -0.00127976+0.0229255j -0.00476486-0.00111373j 0.00448905+0.0806449j 0.0117977-0.0932526j 0.000473156+0.00997875j -0.00585543+0.00251678j 
0.0388626-0.00787724j 0.00502149+0.000478651j -0.00115947-0.0207744j -0.0177289-0.00077076j -0.0181035-0.0117616j 0.0170385-0.0195331j 0.023469+0.0299873j 0.00848061-0.0322035j 0.0160209+0.00269378j -0.00758822-0.0445904j -0.0151658+0.0227869j -0.0152577+0.00347381j 0.000781655+0.0130595j 0.00918306-0.0211001j 0.00609972+0.023519j 0.0245459-0.0194024j -0.0129974-0.0387099j -0.0103532-0.0596345j -0.00516814+0.0706842j -0.00599085-0.0586066j -0.0218673-0.0352579j 0.000722871-0.0341965j 0.0143982-0.00456137j -0.0122245-0.0037962j -0.022967-0.0696583j 0.00173529+0.0407857j 0.028284+0.0708216j 0.00669991+0.0382813j 0.0215362+0.0339493j -0.00263105-0.075473j 0.0364319+0.0081909j 0.0313529+0.0019988j -0.000824645-0.0361985j -0.0662953-0.00332526j -0.014392+0.0278009j 0.00892802-0.034731j 0.021123+0.0140579j 0.0378223+0.0228682j 0.010204-0.0758946j 0.00708248-0.00578053j -0.0216108-0.0152318j 0.00232015+0.0709874j -0.0261312-0.0770835j -0.0302461-0.00194215j 0.0211034+0.0593186j 0.020924-0.014978j 0.0310647+0.0117299j 0.0549976+0.0394656j -0.0102192+0.0240813j -0.010198+0.0395709j -0.0281014+0.00386378j -0.0381479-0.0479491j 0.00322027+0.00404377j -0.0278977-0.0724316j 0.0275101-0.0415653j -0.0305575+0.0194469j 0.0271728-0.02771j 0.0220729+0.0369869j 0.0193651+0.0248592j -0.0190331+0.0477669j -0.00935034-0.0480635j -0.0336677-0.0424423j 0.0266209-0.0295801j 0.0386116+0.0823792j 0.0234104+0.0135747j -0.0166026-0.014235j -0.0152705+0.011156j 0.0661514-0.0552284j 0.0397947-0.0164451j -0.0292882-0.0575198j -0.0347163-0.0354307j 7.31792e-05+0.0986386j 0.0191907-0.0308228j 0.0687505-0.16068j -0.0160952-0.122951j 0.0222668-0.0367624j 0.00958678+0.0763401j 0.0173948-0.0141386j 0.128948-0.0210698j 0.175734+0.0176841j -0.0540555-0.0730033j 0.0680884-0.0783855j -0.125684-0.051922j -0.0402468-0.0907348j 0.0682207-0.00320959j -0.0423989-0.017239j 0.0586303-0.0537977j -0.0838899+0.0562173j 0.0832424+0.0133818j -0.0311708-0.0548487j 0.0820574+0.0051314j -0.00027774+0.00824529j -0.0106998+0.00104426j 0.0078643+0.036941j -0.0447854-0.0970284j -0.00461492+0.000739543j -0.00466089-0.007137j 
0.0229133-0.0397355j -0.0159688+0.00939915j 0.00618537+0.00619073j 0.00457886+0.00100403j -0.00369463+0.00493946j 0.0169723-0.00786616j -0.00190051-0.0342446j 0.00729178+0.00249604j -0.00327722-0.00551186j 0.00926016+0.00660672j -0.00240247-0.0151012j 0.0107248+0.00619269j 0.0148064-0.00711989j -0.0239759-0.0397505j 0.0386717+0.00505458j 0.0215468-0.0233627j 0.00196595+0.00146524j 0.0171858-0.00938625j 0.0186811-0.0121326j -0.0184251+0.0432006j 0.0138515+0.00945909j 0.00787014-0.00410901j -0.0168608+0.0124538j -0.00452533+0.0218798j -0.0111533+0.0490779j -0.00999983-0.0299869j -0.0315956-0.0230306j -0.0170624+0.0188419j -0.0242013+0.00161037j 0.00932527-0.0279425j -0.0579192+0.0232637j -0.0204741+0.0360942j -0.00583369-0.000458498j 0.0449437-0.0193473j 0.0225877-0.0208247j 0.0472232-0.0141321j -0.0354926+0.0113794j 0.0310749-0.0433775j -0.00452642+0.028016j 0.0205473-0.0299056j -0.0153367+0.0481356j -0.00789287+0.0168285j -0.0266424-0.00709923j -0.0171802+0.0254668j -0.00534642-0.0426566j 0.00483238+0.00281898j -0.0390874-0.00832797j -0.00550512-0.0751328j -0.00276293+0.0385176j 0.065045-0.0213029j -0.0451261+0.048898j -0.047712+0.00328263j 0.0238009+0.0169159j -0.0224433+0.0147918j -0.0487461-0.0447183j -0.0325599+0.010126j 0.00750175+0.0419773j 0.0168861-0.022134j 0.0517642+0.0112705j 0.00415984+0.0304405j 0.0221514-0.0139258j -0.0236084+0.0194408j 0.0101626-0.00418229j 0.000979285-0.0832149j 0.0730135-0.0223175j 0.0180997+0.0648215j -0.0251529+0.00812511j -0.0424023-0.00498616j -0.0121894-0.0166152j -0.074074-0.0198679j -0.0459681+0.0334072j -0.0516186-0.0644949j -0.0875176-0.0272695j 0.0209931-0.000953342j -0.0744501+0.0694127j 0.0530196-0.0672505j -0.0315593+0.0357432j 0.0516764+0.0878725j 0.0358118-0.0276666j 0.00555565-0.0976938j 0.109489+0.0854704j 0.0850396+0.128879j 0.0807419-0.0320743j -0.133487-0.0709613j -0.0224051+0.0170557j 0.168387-0.0103111j -0.112553+0.00354845j -0.0692631+0.0555309j -0.00762224+0.0483236j 0.0672238-0.221149j -0.0657556+0.0843877j -0.0280973+0.0311521j -0.0195952+0.022131j 0.0300449+0.0440567j -0.0424131-0.0745679j 0.000682741+0.0178399j 0.00841369+0.00877148j 
-0.022234+0.000852322j 0.00610098+0.000102455j 0.0139489-0.00610699j 0.00974292+0.0080347j 0.00102143+0.0124584j -0.00463989+0.013045j -0.00157037+0.0206094j 0.00399707+0.0212906j 0.00684219+0.0301909j -0.0111159-0.017533j -0.0283722+0.0310413j -0.0029197-0.0416975j -0.0151565-0.0317435j -0.0162286+0.00357298j -0.0101719-0.0140755j -0.00456522+0.0152289j -0.000257267+0.0274325j -0.00823708-0.00091874j -0.0206536+0.0300722j 0.0248621-0.000592906j -0.0115714+0.00291963j 0.00280353-0.00369024j -0.00319842+0.00627169j 0.00996319-0.00562855j 0.0198051-0.0349604j -0.00755275-0.00481542j 0.0111367-0.00392132j 0.0141222+0.0659083j -0.011439+0.0462259j -0.00694003+0.0357086j 0.0482471-0.00766417j -0.0279102-0.0275835j 0.00688947-0.000874046j 0.0115073-0.0187621j -0.0135099-0.0478912j -0.0200429+0.0550346j 0.00877408+0.0241435j -0.0063782-0.00521945j 0.00936193-0.00738961j -0.0456372+0.00921557j 0.0146919-0.00296143j -0.0129068+0.00138272j 0.0270417+0.00417322j -0.00386031-0.0427159j -0.00759116+0.0356004j 0.0406065+0.0171295j 0.00718219-0.0305676j -0.00375662-0.00913118j 0.0103442-0.0390135j -0.0264608+0.0194672j 0.00873381+0.0378545j -0.0806948-0.00912521j -0.0166476+0.011507j -0.0441196-0.022122j 0.00794486+0.00529824j -0.0586393+0.0179089j -0.0196094-0.0518505j 0.0230159+0.00869235j 0.00478096-0.0623129j 0.0282603+0.0580871j -0.0182092+0.0630222j 0.0265377-0.0292106j 0.0511005-0.0407433j 0.0385685+0.0122686j 0.0590781-0.0259151j 0.00340794-0.0231256j -0.0590245-0.0448109j 0.0296475-0.015086j -0.0261433-0.0067559j -0.0589306-0.0119287j -0.0780773-0.0364889j 0.0222875-0.0900545j 0.0780487+0.0460458j -0.0248745-0.0118139j -0.0700146-0.0481123j 0.0762572-0.0391893j 0.044059-0.111816j 0.0505489+0.146006j 0.0371834+0.0486852j 0.0429462-0.184656j 0.0837738-0.0470253j -0.000392705+0.00761575j 0.0646582-0.000305023j 0.105243-0.0660706j -0.203624-0.0324934j 0.040031-0.070842j 0.0100148-0.0150544j 0.1363-0.0221827j 0.0570222+0.140953j -0.0254338+0.0476176j 0.039137-0.0457531j -0.0305432-0.00725058j 0.00677448+0.0234064j -0.0251599-0.0589907j 0.0306659+0.076261j 0.00453363+0.0173632j 0.00461753+0.0267811j 
0.00290653-0.00290245j 0.0034322+0.00511325j -0.0158426+0.0123824j -0.0228648-0.0183836j -0.0114564-0.000442283j 0.0242084-0.00117931j 0.0176705-0.0133382j 0.00102677-0.0137472j 0.0173511-0.0206192j 0.00822669+0.0351726j 0.00238047-0.0286047j -0.00616813+0.0325676j -0.0167225+0.0247099j -0.0082431-0.00604206j -0.0314215-0.0259471j 0.0217321+0.0123048j 0.022245+0.00464405j 0.000548199-0.00611241j 0.0259975-0.000696726j -0.0178123+0.0164905j -0.00522423+0.0116125j -0.0104363-0.000751243j 0.00917518-0.0604169j -0.00381222+0.0216293j -0.0144863-0.0192659j 0.0149488+0.0328167j 0.00417891+0.071j 0.00652296+0.00145489j 0.0205124-0.00655752j -0.00859104+0.00912779j -0.00591509+0.00703566j 0.0301296+0.0194672j -0.00611568+0.0252489j -0.028242+0.00555989j -0.0236665-0.0147807j 0.00498743+0.0263134j -0.0142696+0.0220106j 0.0213017+0.0277938j -0.00600991-0.00906798j -0.0146264-0.00663318j -0.0180657-0.0257694j 0.0359015-0.0528917j -0.0371883+0.0140469j 0.0696291+0.0372791j 0.00970674+0.022176j -0.0258621+0.0042664j -0.0130434-0.034147j 0.0115874-0.0162594j 0.0419027+0.00394303j 0.0169674-0.00399364j 0.00245154+0.0397101j -0.0359671+0.0206194j 0.0135024+0.0205971j -0.0141419-0.0259282j -0.0491478-0.00358462j 3.43286e-05+0.0321741j -0.0142046-0.0335799j 0.0601836+0.00727042j 0.0521938-0.0136597j -0.00131985-0.0147183j -0.050691+0.00139226j 0.0155846+0.0188591j -0.00328729-0.0323473j -0.0290407-0.0725747j 0.0228822+0.0124326j -0.00182614+0.00417283j 0.0612841-0.00487381j -0.0549222+0.0364212j 0.010013+0.00106693j -0.0131265+0.00149938j 0.00877169+0.0238281j 0.0699714+0.112574j -0.101385+0.00998284j -0.0579676-0.0944405j -0.0623037+0.078253j -0.0290014-0.0112993j 0.0582305+0.0214953j -0.0269509-0.103389j 0.0138327-0.188102j 0.0256658+0.00200988j -0.0748737+0.0921743j 0.0772577-0.00625088j 0.103577+0.0303718j -0.0813222-0.0562885j 0.166928-0.0887532j -0.0498462+0.0619678j 0.0659213-0.00391864j 0.0883679+0.000393395j 0.0592007+0.0702284j 0.0244284+0.0294465j -0.0060467+0.063081j -0.016831-0.0109973j -0.00229574+0.0288098j -0.000448512-0.0749757j 0.00110744+0.0404278j -0.000321896+0.0189541j -0.00044356+0.0259402j 
