-0.124832-1.34927e-14j -0.00347148+0.00010722j 0.00401408-0.00100726j 0.116975-0.00249501j 0.0187403+0.00102434j -0.00759193-0.00125852j 0.118273-0.00358018j 0.0160457-0.000521623j 0.0371583-0.00252238j -0.102466+0.00241871j -0.0803783+0.00121081j 0.00154387-0.00284141j 0.236749-0.0032794j -0.213528-0.00469855j -0.306526+0.00748246j -0.128005+0.0076491j -0.252377+0.00109883j -0.0178796-0.00387153j -0.095924+0.00354539j 0.0204743+0.00532252j -0.0297011-0.000287349j -0.0656186+0.0056361j 0.0294245-0.00358221j -0.00605832+0.00135755j -0.0291275+0.00685922j -0.0273905-0.00427898j -0.0290431+0.00267978j 0.0296691-0.000588243j -0.0364341+0.000826073j 0.0121335-0.00447734j 0.0419143-0.00417277j 0.019374-0.000464166j -0.00701765-0.00471953j 0.0662967-0.00580049j -0.0535281-0.00591815j 0.0191163+0.0255331j 0.0692526+0.00570257j -0.038571-0.00455448j 0.052351-0.0173007j -0.0457302-0.00139195j 0.00671763+0.00465957j -0.0286117+0.0068053j 0.000232477+0.00822122j 0.00659987-0.0108153j -0.0116163-0.00678169j -0.0143225-0.0013912j -0.00871685+0.00715931j -0.0289119-0.00016993j -0.0113868+2.3535e-05j 0.0103735-0.00589182j -0.00192143-0.00299906j 0.00123558+0.00472162j -0.0166519-0.00697465j -0.0217354-0.00154987j -0.00823694-0.00386917j 0.0134864+0.000963602j 0.0226271-0.000652973j 0.0013956+2.26681e-05j 0.000411009-0.00220103j 0.00976798+0.00268499j 0.00242219-0.00189555j 0.00988426-6.15498e-05j -0.00146605-0.00624445j 0.000772357+0.00114054j 0.00697764+0.00580498j 0.00751108+0.00165733j -0.00590814-0.00160584j 0.00856721+0.00545956j 0.00566242-0.00193501j -0.0158329-0.00806347j -0.00729259-0.00515896j -0.00209508-0.00409641j -0.00541347-0.002252j 0.0168565+0.00621391j -0.0015538-0.00606238j 0.00687357-0.00242519j -0.0154796+0.00388741j -0.000446506-0.00133825j -0.0076439+0.011496j 0.00142488+0.00703153j -0.0195672-0.0115125j 0.0201079+0.00913531j 0.0251955-0.00421727j -0.00452404-0.00870344j 0.00386584+0.00364492j -0.00604792-0.0249604j 0.0120816+0.017896j 0.00533091-0.0360556j 0.0177081+0.00433401j 0.00429202-0.00320994j 0.011693+0.0287441j -0.0286249+0.30882j -0.153364+0.035428j -0.0184637-0.0215764j 0.0243623+0.0715798j 0.0462606-0.049229j 0.263688+0.0778231j 
0.00242219+0.00189555j -0.00937147+0.0030067j -0.0171548+0.0045014j -0.0198742+0.00100445j -0.00160164-0.00986631j 0.0196123+0.00978501j -0.0184609+0.0024258j 0.00939671-0.0116304j 0.0404901+0.0267546j -0.00421986+0.0225961j -0.0270433+0.0318782j 0.00899457-0.0108342j -0.00879315+0.0108499j -0.00195139-0.00113801j -0.00655964-0.0085787j 0.0100986+0.00202075j -0.00647448-0.00428426j -0.0094445-0.00547469j 0.00983703+0.00208269j 0.000231641+0.00833663j -0.00200503-0.00603128j 0.0114731+0.0071237j -0.0130977-0.0147267j -0.00041717+0.00281132j -0.000757219+0.0116083j -0.015454-0.0346793j 0.0265353+0.0310445j -0.00151788+0.0479174j 0.016826-0.000843027j 0.00579535-0.0537879j -0.00837961+0.00341832j -0.0202739+0.00891105j 0.0218897-0.0106255j 0.00168051+0.0114484j -0.000140888-0.00165747j -0.00745206+0.0182764j -0.0105674-0.0154687j -0.000672847-0.000197653j -0.00366093-0.00691014j 0.000214666-0.000184884j 0.00554585-0.00197432j 0.00463831+0.00293551j -0.00276071+0.0116855j -0.00300154+0.00177143j -0.00341458-0.00236873j -0.000131647+0.0014384j 0.0030479+0.00568899j 0.000965852+0.00945676j 0.00828568-0.00725275j 0.00104696-0.000315859j 0.0128654-0.0049616j 0.0107409-0.00402925j 0.00790817+0.000883468j 0.00811369+0.000637512j 0.00220642+0.0101105j -0.0149512-0.00328742j 0.00697178+0.000797404j 0.00689855-0.0120115j 0.0297635-0.00346625j 0.00126992-0.0217314j -0.000453273+8.36137e-16j -0.0119909+0.00162036j -0.0106787-0.00637596j -0.0148575-0.0161296j -0.00233529+0.0308115j 0.0863828-0.033703j -0.0524212+0.0437084j -0.0983663+0.103346j -0.197167+0.0808507j 0.0466338+0.015462j 0.0195341+0.150017j -0.227839-0.16457j 0.197974+0.123905j -0.00154788+0.0192516j -0.0671466-0.117623j 0.0690633+0.14454j 0.0975285+0.0413343j -0.11264-0.0136215j 0.0407167-0.087378j -0.0873136+0.110654j 0.143214-0.262085j 0.0588878-0.159841j 0.0307787+0.0370197j -0.0473276-0.000923368j -0.0318667-0.016785j 0.00814583+0.0196445j -0.00273266+0.0007047j 4.09127e-05-0.0214688j -0.00646408-0.00054465j 0.0170008-0.0103131j -0.00991643-0.00215651j -0.00623899+0.00388711j 0.00487564+0.00496571j 0.000128154+0.00261286j 0.00134778+0.000250934j 0.00273694+0.0016475j 0.00183461+0.00549708j 
0.00988426+6.15498e-05j -0.00255265-0.00511926j -0.0177605+0.00463578j -0.0173507+0.00559519j -0.0119995+0.00883059j 0.0167241-0.00240526j -0.0200174+0.00185104j 0.000882616+0.0143628j -0.000863044-0.0298171j 0.00161975-0.00505515j -0.0224124-0.0305643j 0.0238296+0.0142601j 0.00875586+0.0114762j -0.00488288-0.0067886j -0.00634356-0.00106972j 0.0108252+0.00327745j 0.009417-0.00459532j -0.00334117+0.00224624j 0.00653931+0.00269737j -0.00419373-0.0061606j 0.00171945+0.000662253j 0.00804885+0.0101968j 0.0038362+0.00658527j 0.00351063+0.0116475j 0.0224042+0.0266741j 0.053539+0.0266935j 0.00862212+0.0256591j -0.0230499-0.0180838j 0.00853981-0.0329172j 0.0213314-0.0212713j -0.00666513-0.0202825j -0.0117925-0.00923395j -0.0189383+0.00830667j 0.0183688+0.0232848j 0.00777404-0.000349018j -0.0213091+0.00209533j 0.00181987-0.0106225j -0.000961354+0.0123432j 0.00510084-0.000545516j 0.00080849-0.00195982j 0.00409681+0.00424946j -0.00533606+0.00765969j -0.0086815+0.00505759j 0.00525947-0.000273436j -2.03393e-06+0.0148642j -0.00230682-0.00950651j -0.00197366+0.000529794j -0.00690957-0.000524464j 0.0083938-0.00700576j 0.0103155+0.00645455j -0.00862356-0.00170371j -0.00281332-0.00750182j -0.00595374-0.00490141j -0.00467392-0.00673689j -0.030514-0.00807064j -0.0117579+0.0223292j -0.0032452+0.00448004j -0.00411912+0.0197367j 0.0217497+0.00787443j -0.017174+0.00218467j -0.0119909-0.00162036j 0.0205657-6.02296e-15j -0.00114149+0.0396788j -0.0690174+0.00844323j 0.0247336-0.0297509j 0.0635616-0.0583977j -0.0618469+0.00243734j 0.318859-0.0697948j 0.0840926-0.223274j -0.120507-0.129507j 0.0102184-0.0645603j -0.0123254+0.12481j 0.0163204-0.101823j -0.240262-0.219476j 0.0340192-0.00910559j 0.0122682+0.152602j 0.053723+0.134912j 0.0247529-0.108242j 0.0252268+0.014819j -0.020207-0.0100699j 0.131802-0.12851j 0.0683395-0.0974407j 0.0207888-0.0250389j -0.0361163-0.0444877j -0.042413+0.00226392j 0.0289279+0.026689j -0.0058102-0.00355335j 0.00977645-0.00406451j -0.00983352-0.0175077j 0.00993087-0.00946951j -0.0277465+0.00762613j -0.00756139-0.00313649j -0.00922658+0.00338546j 0.00860525+0.00197723j -0.00672577+0.00775551j -0.00362502-0.00189066j -0.00215305+0.00316511j 
-0.00146605+0.00624445j 0.00910835-0.0011603j -0.00313818+0.00759485j -0.0105243-0.00356195j -0.0156566+0.00128107j 0.0152926+0.00185259j -0.0042994-0.00638273j -0.0396918-0.0132918j -0.0281238+0.00850637j 0.00903357+0.000796833j 0.0294452-0.0116493j 0.00802442-0.0296511j 0.0143045-0.00265482j -0.00402023-0.00436769j -0.00507414-0.000776632j -0.000563186+0.01125j 4.61464e-05-7.99969e-05j 0.000761623+0.00433744j 0.0026997-0.00565808j 0.00682453+0.010842j 0.000132193-0.00577818j 0.00830497-0.00392992j -0.0182854-0.0104547j -0.00674821-0.0104111j 0.0125284+0.0355322j -0.017581-0.0363322j 0.0198842+0.000260762j -0.00127627-0.00945207j 0.0563047-0.0554291j -0.0062769+0.0213775j 0.00832087-0.0475302j -0.000942852-0.0267499j 0.00693038+0.0313899j -0.00410519+0.0294121j -0.00284107-0.0175271j -0.0180852-0.000754517j -0.00713788-0.0251956j -0.00929479+0.020997j -0.0110003+0.00610077j 0.00647676-0.000721518j 0.00164217+0.00471229j 0.00336325-0.00257345j 0.00189053-0.00526751j -0.00493335+0.00657456j -0.0112747+0.0174562j 0.00215542-0.0046509j 0.00441852+0.00775851j 0.00893895-0.000989287j 0.00800824+0.00678472j -0.00546049+0.000956056j -0.0199858+4.84947e-05j 0.0148892-0.00384609j 0.00112501+0.00161481j 0.020284-0.000731702j 0.0141293+0.00316161j -0.0156232-0.00773045j -0.0144769-0.0142087j -0.018881+0.00817925j -0.00877304+0.00982101j -0.0241852-0.00126567j -0.0106787+0.00637596j -0.00114149-0.0396788j -0.042981-1.4988e-14j -0.0696485-0.0401807j -0.100882+0.0415454j 0.194603-0.0148385j 0.0143354-0.00627507j -0.106818-0.00678322j -0.0401219-0.0189471j -0.128539-0.244911j -0.00733213+0.159539j 0.217302+0.072141j 0.13221+0.130094j 0.0278301+0.191508j -0.048283+0.0783768j 0.0117189-0.0135152j 0.0633058-0.0536906j 0.163853-0.213155j -0.126096+0.13741j 0.0723692-0.0753518j 0.0317117+0.0152706j 0.0387041-0.024067j 0.0731576-0.0198299j 0.00304838-0.0172048j -0.0428589+0.0368694j 0.0207475+0.0336679j 0.00235496+0.0148267j -0.0202121-0.021538j 0.0284091-0.0327928j 0.0254274-0.00321499j -0.0304968-0.000188473j -0.00432234+0.00169441j -0.00238909+0.00120529j 0.0181686-0.00807959j -0.00199419+0.00782336j 0.000240115+0.00169644j 0.00598773+0.00473654j 
0.000772357-0.00114054j -0.00269387+0.0042501j 0.00530617+0.00467501j 0.00492143+0.0025573j -0.0184799-0.000813519j 0.00481152+0.00711294j 0.019474+0.00173687j -0.0288834+0.0187927j 0.0283973+0.00529389j 0.0358332-0.0048771j 0.0290663-0.0218551j -0.00336012-0.0143227j 0.0113021-0.00972842j 0.00172789+0.00105278j -0.00211274+0.00132039j 0.000302103-0.000787165j -0.00274638-0.00440612j -0.00479893-0.00251914j 0.00242413+0.00303597j 0.0045037+0.00230494j -0.000872552-0.0035468j 0.0054291+0.014813j -0.0169853-0.0108562j -0.0131798+0.00760954j 0.0058124-0.00631523j -0.0117704+0.0164629j -0.00902429+0.0724238j 0.033125-0.0153122j -0.0140145+0.0443198j 0.0211659-0.0136416j -0.00241308-0.0178448j -0.00798777-0.030541j -0.00750786+0.0358212j -0.00612968+0.0234345j -0.00437535+0.00375294j 0.000728496-0.0219882j -0.0142168+0.0141914j -0.000992364-0.0103858j 0.00214516-0.00182548j -0.00336335+0.000306869j 0.00190735-0.00213547j -0.00502472+0.00365162j -0.00130579+0.00701202j -0.000752098-0.00234683j -0.0027182-0.00195514j 0.00104712+0.000169268j -0.00667371+0.00502966j -0.0118043-0.0030923j -0.000908802+0.00862627j -0.00064025-0.00156104j 0.00216849+0.0138304j -0.0173922+0.0174203j 0.00021765-0.0104481j -0.0162246+0.0230234j 0.0194102-0.00972587j -0.0304605-0.00929187j -0.00668495-0.0366807j 0.00973672-0.0016103j -0.00522669+0.0181506j 0.0553796-0.0156696j -0.0148575+0.0161296j -0.0690174-0.00844323j -0.0696485+0.0401807j 0.0147317+2.88658e-14j 0.0953725+0.0218726j 0.122785-0.0356352j -0.0971129-0.0364716j 0.0112593+0.184755j -0.198768-0.224181j -0.0418729+0.0289287j -0.123636-0.196422j -0.0183217-0.0577025j -0.0222379+0.0831852j -0.0434793+0.222577j 0.102693-0.0859203j -0.16363+0.074596j -0.247658+0.136456j 0.0776552-0.0112119j -0.0159618-0.0264638j -0.0171832-0.0226138j -0.000704927+0.0684095j -0.0106355+0.0532964j -0.0727091+0.0437602j -0.0237177-0.0158803j 0.0598844-0.0434307j -0.00582912-0.00413717j 0.00825675+0.00193859j -0.000362721+0.00235834j -0.0300907+0.0325457j 0.015205-0.00128754j 0.0157824-0.0135658j -0.000315071-0.0031686j 0.00174978-0.00481593j -0.012126+0.00640215j 0.0152593-0.0155112j 0.00422684-0.00372156j 0.00305094-0.00276795j 
0.00697764-0.00580498j -0.0145907+0.00464004j 0.0220663+0.00492938j 0.00557895+0.00144203j -0.0075336-0.0086927j -0.0128762+0.00428115j 0.0111654+0.00542718j -0.0196609-0.0117704j 0.0119065-0.0314404j 0.00247272-0.0198875j 0.00528842-0.00233595j -0.0122594+0.00998767j 0.00383535-0.00494643j 0.00216787+0.00791072j -0.0068539-0.00542195j 0.0190277+0.00102966j -0.0035156-0.00177531j 0.00524725+0.00109598j 0.000276847-0.00124461j 0.00594755+0.013377j -0.00095751-0.0103975j 0.00754398+0.00927349j -0.00820737-0.0132568j 0.000950227-0.00231956j 0.0250079+0.0335717j -0.0284937-0.0736036j -0.0294086-0.0136191j -0.0531027-0.0265357j 0.0172028+0.0522537j -0.0082192-0.0111942j -0.00982217+0.00963477j 0.0127669+0.00739355j 0.00852607+0.0117355j -0.0150515-0.0168594j 0.00526561-0.00635017j -0.000331147+0.00355686j -0.0129964-0.00865835j 0.00600533-0.00506328j -0.0108469-0.0181274j 0.00299276-0.00514235j -0.00338578-0.00819208j 0.0111153+0.00448698j -0.00400321+0.00637981j -0.00595952+0.00156027j -0.000384771-0.00395508j -0.0163395-0.00835698j -0.00150901+0.00463014j 0.00297575+0.00630002j 0.0083781-0.00707952j -0.00269928-0.0202411j 0.00497691-0.00750366j -0.00109425+0.0131506j -0.000437038+0.00445483j 0.014327+0.0251681j 0.0162653+0.0164638j 0.0301817-0.0027765j -0.0134806-0.0522639j -0.010766-0.02731j -0.0182281-0.00920003j 0.0019167-0.0237715j -0.00233529-0.0308115j 0.0247336+0.0297509j -0.100882-0.0415454j 0.0953725-0.0218726j -0.358275+3.32373e-13j 0.0163463+0.0494616j 0.0974782-0.0860101j 0.00138412-0.307839j -0.0651168+0.0238116j -0.0205207-0.197673j -0.0974107-0.147097j -0.0176255-0.178248j -0.147983-0.0297109j -0.14716+0.0927208j 0.00616094-0.0829942j 0.0345101+0.0291672j -0.016304-0.0284609j -0.0702541+0.0367591j 0.0233501-0.0778303j -0.0299915+0.0392915j 0.010213-0.0143946j -0.0104488-0.00715422j -0.0193067+0.0297679j -0.0159014-0.00500804j 0.0200412-0.0240288j -0.0117462-0.0131683j -0.000547999+0.00284532j 0.00654709-0.00762903j -0.0136979+0.0223346j 0.00226832+0.00298369j 0.00591419-0.00642963j -0.00394724+0.0032092j 0.00657975+0.0038379j -0.00337182+0.00565122j 0.00551614-0.00402139j 0.00240438+0.000234475j 0.00431711+0.00392423j 
0.00751108-0.00165733j 0.0114668-0.0110867j -0.0291709-0.0145777j -0.00613929+0.00373559j -0.0192433+0.00120307j 0.00813857-0.0164923j 0.00876499+0.00548664j -0.027514+0.0023239j 0.0308566+0.00104614j -0.00295983+0.000767793j 0.0217235-0.0092555j -0.00539917+0.00515555j 0.00135224+0.00302908j -0.0062774-0.00300002j -0.00093879+0.0151165j -0.0126266+3.94178e-05j 0.0207008-0.00171186j -0.00138775-0.00109346j -0.000843317+0.00115963j -0.0102101-0.0112816j 0.0116332+0.0173129j -0.0235465-0.019394j 0.027702+0.0254749j 0.00629039+0.00518796j -0.0430402-0.0430967j 0.0113542-0.00621173j -0.0269383-0.0315102j 0.00303697-0.00497554j -0.0259121-0.0342681j -0.0113253-0.0284233j 0.024548+0.000736593j 0.0232899+0.00713176j -0.00186322+0.0252224j -0.00579324-0.00420117j -0.000503993-0.000852228j 0.0195417+0.0126278j 0.0223028+0.0124809j -0.00104267+0.00609613j 0.00243284+0.00706657j -0.00127984+0.00278142j -0.00101041+0.00817634j -0.00571864+0.00335367j 0.00530182-0.0030371j 0.00700454-0.00235297j -0.00841176+0.00831204j 0.0121669+0.00876982j -0.0041943-0.00325884j -0.0040418-0.00535716j -0.0130922+0.000273682j 0.00581039+0.00444016j -0.00768908+0.00771087j 0.00814925-0.0035223j -0.0164675+0.00819633j 0.00959297-0.0133135j -0.0321105+0.0241589j 0.00969635+0.0387378j -0.0290481+0.0873603j 0.0292259+0.00108761j 0.0315529-0.064379j -0.00669689+0.0142227j 0.0863828+0.033703j 0.0635616+0.0583977j 0.194603+0.0148385j 0.122785+0.0356352j 0.0163463-0.0494616j -0.244791+5.63438e-15j 0.0248702+0.00564905j -0.063275-0.177748j -0.155337+0.0669746j -0.100811+0.165541j -0.0801763-0.151296j 0.0383306+0.0987876j 0.0333119+0.315793j -0.117652+0.00685642j -0.0199922-0.0203496j -0.0420438+0.00952687j 0.0354083+0.0571836j 0.138784-0.0797726j -0.00285197+0.0642437j 0.0119873-0.0389958j 0.0626871-0.0437557j 0.0625087-0.0489874j 0.00217216-0.0185311j -0.0108885-0.022276j -0.0393342+0.0189551j 0.00929439+0.0147405j -0.00535147-0.00601508j 0.00230302+0.001776j 0.00428998-0.015973j 0.00553598-0.020663j -0.0083717+0.0117232j 0.00397674-0.00341894j -0.00360472-0.000769677j 0.00724774-0.00549147j -0.00743682+0.00890582j 0.000855835+0.0039404j -0.00672594-0.00277652j 
-0.00590814+0.00160584j -0.0041726+0.00268964j -0.00755924+0.00332841j -0.00645142+0.00222052j 0.00323816-0.0026593j 0.00419213-0.000171944j -0.0179724-0.00408054j 0.0228383+0.00688276j 0.0441451-0.0193502j 0.00657454+0.00832676j -0.00340012-0.0170698j -0.0145864+0.0228582j -0.00324368+0.00515534j -0.0033049-0.00042858j 0.00148904-0.00538802j 0.000435728-0.00724157j -0.00810535-0.00246648j -0.00734491-0.0034278j 0.00535633-0.000887331j -0.00407059+0.00029068j -0.00330174-0.00660795j 0.008179+0.00662694j -0.00274981-0.0133044j 0.000566749-0.00814025j 0.00279025-0.0191491j 0.0436686-0.0119917j 0.023909+0.0234708j -0.00970678+0.070143j -0.00843601-0.0164857j 0.0116175+0.00844584j -0.0136711+0.0175568j -0.00988562+0.000132254j -0.00556584-0.00541497j 0.0125603-0.016102j 0.0040716-0.0022708j -0.0110548+0.0109855j 0.000797421-0.0141899j 0.000113628-0.00405393j 0.00790963+0.000975588j -0.00368592-0.00092314j 0.000883711-0.00134412j -0.00105571+8.02877e-05j -0.00541819+0.00833071j -0.00159485-0.00527131j 0.00764298+0.00149345j -0.00160224-0.000377497j -0.00021607-0.00585086j -0.00164058-0.00821379j 0.00846827-0.0177495j 0.0151131-0.00499173j -0.00703806-0.00932913j -0.00866626-0.00880674j 0.00183939-0.000541052j 0.0074743-0.0157787j -0.00915703-0.00674613j 0.0264701-0.0268896j 0.0316822+0.0110817j 0.022526+0.00997938j 0.043915+0.0268214j 8.57784e-05+0.0213456j -0.0524212-0.0437084j -0.0618469-0.00243734j 0.0143354+0.00627507j -0.0971129+0.0364716j 0.0974782+0.0860101j 0.0248702-0.00564905j -0.17792+2.84495e-15j -0.200802-0.186149j -0.0176969-0.311706j -0.0523384+0.158539j 0.0103349+0.194967j 0.105741-0.0155763j -0.232038+0.0366554j -0.171874+0.0891504j 0.0226663+0.0296791j 0.0862395-0.0690958j 0.101755-0.0868477j -0.0760958+0.0809303j 0.0368266-0.0499073j -0.0207129+0.0292762j -0.00421548-0.0313551j -0.00929907-0.0118774j -0.000529525-0.0139934j -0.00177865+0.0152205j -0.0107608+0.0120708j -0.00310617-0.00933562j -0.00858982+0.00467487j 0.0103584-0.00124585j -0.00775428+0.00051156j -0.00710517+0.00634307j -0.00165535+0.00699672j -0.000569724+0.00105702j 0.000609376+0.00438434j -0.00525008+7.12011e-05j -0.00543526+0.00531187j -0.00296617+0.000419196j -0.00425282+0.00193896j 
0.00856721-0.00545956j -0.00340392-0.00189474j 0.0247213+0.000120473j 0.00901385+0.0021865j 0.0116909-4.45773e-05j -0.0205401-0.0243602j -0.0261753-0.00935462j 0.0156429-0.00805513j 0.016339-0.000264467j -0.00438299-0.0268189j -0.00155106+0.00950336j 0.00187104-0.00610782j 0.00721398+0.000758387j 0.0011284-0.000889919j -0.00296722+0.00516362j 0.00964578+0.00481742j 0.0123552+0.00345779j 0.0183099+0.0105156j -0.00835601-0.00446462j 0.00567136+0.00579602j 0.00501328+0.0123113j -0.00749296-0.012934j 0.0132334+0.0219076j 0.0061464+0.00246869j 0.031144+0.0727876j -0.00866664+0.0498629j -0.0425579-0.00960846j -0.0457664-0.0299524j 0.00690325+0.027885j 0.00632728+0.025799j 0.0106721+0.00243175j 0.0117461-0.0234862j -0.00667801-0.0138071j -0.00381679+0.0147151j -0.00272451-0.00346022j 0.00278794-0.018875j 0.00587546+0.00807221j 0.00556893+0.00703864j -0.00655164-0.0014514j 0.0047353-0.00252999j -0.00347684+0.000857813j 0.00250632-0.00160088j -0.00457954-0.0152787j 0.000176952+0.00472957j -0.00691037+0.000721839j -0.00458711-0.011196j -0.000157975+0.00089646j 0.00210196+0.0010116j 0.00477833+0.0117813j -0.014674-0.00995679j 0.00385384+0.011658j 0.0169848+0.0188872j -0.00503003-0.000516043j 0.0198068+0.00954772j 0.0198383-0.0105355j 0.0330491+0.0213415j -0.0291345-0.0160999j -0.0480455-0.0584229j -0.128516-0.099936j -0.0295804-0.0585758j -0.0983663-0.103346j 0.318859+0.0697948j -0.106818+0.00678322j 0.0112593-0.184755j 0.00138412+0.307839j -0.063275+0.177748j -0.200802+0.186149j -0.0854179-2.9865e-14j 0.0814107-0.00410693j -0.0168959+0.0351447j -0.0910351-0.0490756j -0.0408294+0.0440548j 0.0717655-0.0130905j -0.0223832-0.0141421j -0.0429868-0.00201013j -0.0194729+0.00781457j -0.0359846+0.0270595j 0.00202878-0.0376273j 0.00400166+0.00736023j 0.0195614+0.00081608j -0.00858562-0.0106309j -0.0147244-0.00636997j 0.00233421+0.00391375j -0.0143916-0.00796819j 0.0104916-0.000934117j 0.00963519+0.00218856j 0.00736009-0.000682217j -0.0019454+0.00170725j 0.00243988+0.00107925j -0.00425046-0.00679693j -0.00494168-0.00639499j -0.00114728-0.00141034j -0.00472334-0.00183379j 0.00669404+0.00190883j -0.00113687-0.00248669j -0.00134513-0.00243921j 0.00258133-0.000701849j 
0.00566242+0.00193501j -0.00208034-0.00179012j -0.00354945+0.00562464j 0.00657561+0.000261732j -0.0141491-0.00993643j -0.050271-0.000957324j -0.014806-0.00946515j 0.0155749+0.0133945j -0.00553469+0.00816168j -0.0291292-0.000564026j 0.0125-0.0094858j 0.00138652-0.00140559j 0.00452503+0.00200579j 4.12297e-05+0.00232415j -0.00353296-0.0113678j 0.00996+0.00578442j -0.00384487-0.00169807j -0.00420773+0.000828054j 0.000250545+0.00373731j 0.00616842-0.00227513j -0.0094724-0.00981214j 0.0185692+0.0182119j -0.0143868-0.0117779j 0.00376355+0.0256243j 0.0320349+0.0369888j 0.0194667-0.0166992j 0.0516702-0.00791566j 0.00611502-0.0575665j -0.00278406-0.0282088j 0.0132122-0.00375841j -0.00742128+0.0137013j -0.0126982+0.0176414j -0.0098401-0.00567918j 0.0123112-0.0123574j 0.0106477+0.0118149j -0.0143346+0.0168862j -0.0136749-0.00691179j 0.000477915+0.00883599j -0.00111795-0.0144944j 0.000341302-0.00320947j 0.0048497-0.00244798j 0.000952513+0.00934589j 0.000309731+0.00744082j 0.00319952+0.00377377j 0.00290971-0.00752535j -0.0125267-0.00556934j 0.00108926+0.00646124j -0.0033009+0.0137214j -0.00479266+0.000738785j -0.00549529+0.00248992j -0.0115626+0.00710931j -0.0182801-0.0152677j 0.0105913-0.00162398j -0.0266517+0.00351065j -0.0182644-0.0297596j -0.0453625-0.0491783j -0.0338501-0.00386048j 0.0182069+0.0473243j 0.0881092+0.0710807j 0.0415926+0.0858134j -0.197167-0.0808507j 0.0840926+0.223274j -0.0401219+0.0189471j -0.198768+0.224181j -0.0651168-0.0238116j -0.155337-0.0669746j -0.0176969+0.311706j 0.0814107+0.00410693j -0.208645+9.98611e-14j 0.0633927-0.0820828j 0.173403-0.0299882j 0.0320187-0.0430774j -0.0508991+0.0293528j 0.0551493+0.0136936j 0.0265365-0.00999815j -0.0127994-0.0201965j -0.0202621-0.0199599j 0.0340838+0.0169097j -0.0473448-0.0081363j 0.0214872+0.00542581j -0.00948129+0.0393514j 0.0136827+0.0236262j 0.016078-0.00086581j 0.0163286-0.00712538j -0.00659284-0.0015706j -0.00900338+0.00424343j 0.00202886-0.000770776j 0.00317948-0.0028116j 0.0038852-0.00115347j 0.00241942+0.00280604j -0.00330148-0.00256448j -0.00460233+0.00267122j 0.00113941+0.00129159j 0.00204874+0.00490168j 0.00166273-0.000431474j 0.000903091+0.000803304j 0.0029235+0.00342233j 
-0.0158329+0.00806347j -0.0069461-0.00525021j -0.0285445+0.00510736j -0.00343344-0.0113201j -0.0137923-0.00652359j -0.0231146+0.00579364j 0.00901061+0.00339545j 0.00968025-0.0215873j 0.00356283-0.025006j 0.00028123+0.0250084j -0.00262138+0.00541283j 0.0125196-0.0152146j 0.000413685-0.0172282j 0.0102+0.0134341j -0.00180098-0.0043983j -0.00254403+0.0127817j -0.0176386+0.00463246j -0.00551918+0.00757581j -0.0126046-0.0122493j 0.0183593+0.00574565j -0.0141544-0.0192689j -0.001112-0.0321917j -0.00665605+0.0390827j -0.00295889+0.00712532j 0.0353523-0.0374631j -0.0719844+0.00947321j 0.00566873+0.0176084j -0.0093475+0.0153564j 0.0366135-0.0586962j -0.00623831-0.00642138j -0.0135806+0.0193304j -0.00209843+0.020085j 0.00712963-0.0170597j 0.00353546+0.0173849j -0.00936624-0.0123111j 0.00449465+0.0289033j -0.00619323+0.0313286j -0.00393357-0.00347572j -0.0197625+0.00385756j -0.000221366+0.00547721j 0.00156418+0.00226197j 0.00579135-0.0237291j 0.0107354+0.0104355j 0.00469937+0.0190169j -0.00305188-0.0125818j -0.0142114+0.0194198j 0.0108491-0.0121123j 0.013501-0.00494254j 0.00780209+0.0260176j -0.0228256+0.0139975j -0.0174288-0.032089j 0.0266767-0.00744954j 0.0125976-0.00817779j 0.0300798-0.0151834j -0.0108881-0.0569405j -0.0338649+0.0322152j -0.205292-0.114725j -0.0198413+0.110438j 0.085214+0.113014j -0.062591+0.00542756j 0.0466338-0.015462j -0.120507+0.129507j -0.128539+0.244911j -0.0418729-0.0289287j -0.0205207+0.197673j -0.100811-0.165541j -0.0523384-0.158539j -0.0168959-0.0351447j 0.0633927+0.0820828j -0.228214+3.4639e-14j -0.0356573+0.00485446j -0.154797+0.033215j -0.0914887+0.0287118j 0.109475-0.0445493j -0.0543606-6.53114e-05j 0.033474-0.0183641j -0.0433703+0.0345235j 0.00870672+0.0534496j -0.0626016+0.00824229j 0.0282602+0.0105231j 0.0291672+0.0186744j 0.0252922+0.0185901j 0.0387399+0.0171574j 0.00741312-0.0100637j -0.030447-0.0210304j -0.0277482+0.0331158j 0.0122789-0.00509017j -0.000468402-0.0119758j 0.0345132-0.00589726j 0.00393938+0.0131152j -0.00262441-0.0142975j 0.00527623+0.00837598j 0.00209331-0.00738896j 0.00869044+0.0076619j -0.0086515-0.00327203j 0.000359606+0.00418436j 0.000958518-0.00230532j 
