-0.00740359+0.00585602j -0.00561967-0.00590585j -0.00316611+0.00562345j 0.00613082+0.00113374j -0.00334961+0.00152187j -0.00232751-0.00252045j -0.00437249+0.00665996j 0.00471273+0.00309044j -0.00479141-0.0023858j -0.001149-0.00357201j -0.00222291-0.00209681j -0.00178622+0.00661821j -0.00371972-0.00319684j 0.0028582+0.0039988j 0.00157747-0.00112805j -0.00158096+0.00242895j -0.00194928-0.00291786j 0.00181803-0.00319842j -0.00235769-0.003903j -0.0016964-0.00143406j 0.00394858-0.000159807j -0.00192378-0.00478444j 0.00148678+0.00343218j -6.20678e-05-0.00130076j 0.0013952+0.00217094j -0.00267201+0.000359019j -0.000903077-0.00168063j -0.000941302+0.000450007j -0.000141478-0.000592498j 0.000117299-0.00201635j -0.000331185+0.00100435j 0.00319604+0.00199903j -0.00177856-0.000973017j 0.00131822-0.00205348j -0.00126056-0.00027885j 0.00016067+0.000886442j 0.0017008-0.000650212j -0.00117839+0.00199231j 0.00127171-0.00213678j -0.00406262-3.58351e-05j 0.00117619+0.00250108j -0.00108043-0.000398018j 0.00331071-0.00262481j -0.00125955+0.00333958j -0.00216311+0.00225536j -0.00073552+0.00274582j -0.000595448+0.00144122j -7.78995e-05+0.0052759j -0.0010059+0.00549851j 0.0026281-0.00340244j 0.00199712+0.00167787j -0.00124451+0.0040213j 0.00345917+0.00187801j 0.000284955-0.00785547j -0.00408472-0.00167345j -0.007293+0.00330932j 0.00289502-0.00542232j -0.00216063+0.000387183j -0.00709862-0.00952095j 0.00422923+0.0106408j -0.00196923+0.00811889j -0.00332872-0.0148517j -0.00265233-0.000602664j 0.0198777-0.0070629j -0.0117532+0.00580616j -0.0261293-0.00733443j -0.0183574+0.00543963j -0.0400731+0.00458541j 0.0663975-0.0136604j -0.0142259-0.0556882j 
-0.00145749+4.77183e-05j 0.00204935+0.00307202j -0.0031272+0.00516091j -0.00387501-0.00824981j -0.00248634-0.00577146j -0.00125878-0.00102235j 0.00600075+0.00994075j 0.00758949+0.00495909j -0.00301868+0.0305269j 0.00131153+0.00621784j 0.000816798-0.046032j 0.00393202+0.00209328j -0.0399959+0.0425313j -0.00370691-0.0117291j -0.00501287-0.000378448j 0.0157128-0.0182954j -0.0103102-0.00634308j 0.0205049+0.00195899j -0.00130375+0.0124687j 0.0224639-0.0188801j 0.00655767-0.00139979j 0.00824026-0.00898636j -0.00256204-0.00307671j 0.0107419-0.0135347j 0.0124959-0.00134122j 0.00663212+0.00812085j -0.00349838-0.00252995j -0.0194805+0.00259428j -0.00533864+0.00830588j -0.0069893+0.00192422j 0.00245624-0.0079244j 0.000882016-0.000712247j 7.35906e-05-0.00261929j -0.00691415-0.00327587j -0.0021099+0.00349978j 0.00204836+0.00780874j -0.000561262+0.00102004j 0.00117999+0.00092121j -0.00419599+0.00270111j 0.00305123-0.00195205j -0.00332848+0.000392418j -0.00458582-0.00416884j 0.00270748-0.00349659j -0.00383978+0.000332129j 0.00396929+0.00512411j -0.00588483-0.00694446j -0.00224236-0.00961061j 0.000709644+0.00287917j -0.00733779-0.00385237j -0.00514557+0.00189507j -0.00111976-0.0028738j -0.00660734-0.0118337j -0.00181306+0.00179765j 0.00361281-0.00195923j -0.00410072-0.00839311j -0.00206612+0.00171243j -0.000328106-0.00534462j -0.00150658+0.00155645j 0.00166898+0.00700426j 0.00227645+0.00529482j 0.00368645+0.00731827j 0.00170687+0.00086885j -0.0025435-2.35638e-05j -0.00199461+0.000986408j -0.000168974-0.00257606j 0.000124279+0.000407649j -0.00138775+0.00558295j -0.000794162-0.00102247j -0.000371808-0.0029629j -0.000827712+0.00301134j 
0.000761661+0.00573277j 0.00198266-0.00425834j -0.000192642+0.00436677j 0.00165841+0.00617649j 0.00305132-0.0191992j -0.0039862-0.00793096j -0.00977682-0.0315128j -0.00347334+0.0190357j -0.00154602+0.00773252j -0.00962092-0.0291879j -0.0152632+0.029077j -0.00759293+0.041606j 0.0183615+0.0457355j -0.0161156-0.00208764j 0.00509311-0.0216244j -0.0126314+0.00968434j -0.00679084+0.00753035j 0.00530057+0.011679j 0.00354485+0.0119309j -0.00370645-0.0149894j -0.00452098+0.019306j 0.00142456-0.000537685j -0.00724923+0.00365555j -0.00461641+0.00726145j -0.00106926-0.00613794j 0.00630543-0.000211784j -0.00572595+0.00428979j -0.0046559+0.000944082j 0.00730482-0.00881223j 0.00268144+0.000207501j 0.000884428+0.00426893j 0.0013908+0.00471184j -0.0034233+0.00217011j -0.003129+0.00512179j -0.00334098+0.00533978j 0.00257723+0.00174943j -0.00391959-0.00311249j 0.00204058+0.00108546j 0.00574084+0.00404262j 0.00253043-0.00515073j 0.0013497+0.00123451j -0.00436165+0.00123468j 0.00316998-0.00299727j -0.000358349+0.00181009j 0.00237098-0.0058945j -0.0036381+0.00428785j -0.00272054+0.00203271j -1.43443e-05+0.000518657j -0.00108531+0.00664977j -0.00148389+0.000425295j 0.00163549+0.00916894j -0.00524683+0.00246651j -0.00260081-0.00419501j -0.000595176-0.00131208j -0.000185074+0.00129137j -0.00174922-0.0037617j -0.00199466+0.00166873j -0.0020443-0.00326963j 0.000539542-0.00116218j 0.00176855+0.00183241j 0.00421831-0.0027319j -0.00202242-0.00174319j -4.90006e-05-0.000456819j -0.000415739-0.00295847j 0.000460316-0.0034106j 0.00132708+0.00147182j 0.00131131-0.00128482j -7.1116e-05+0.00183404j -0.000488134-0.000939308j 0.00176977-0.00302889j 
0.0019624-0.00377505j -0.000247172-0.00649434j 0.00164828-0.00108057j -0.000498663-0.0027066j 0.00188224-0.0137611j 0.00585916+0.0222071j 0.00234037-0.0219245j -0.000920126-0.0252208j 0.00342107+0.0191203j -0.0154459+0.0125389j 0.0190133+0.00415615j 0.00837022+0.0272024j -0.0209991-0.0468166j -0.0123902+0.0256518j 0.00633846-0.00682017j -0.00403598-0.0249112j -0.0132338-0.0106282j 0.00516621+0.00996774j 0.0114173+0.0111944j 0.0170654+0.016084j -0.00843843-0.00094681j -0.00407515-0.00113455j 0.00872313+0.0136519j -0.0119355+0.00292527j 0.00345821+0.00403628j 0.0170204-0.00151901j 0.0122394+0.00367844j -0.0115356-0.00970792j -0.00921277+0.00031285j 0.00273508-0.00124848j 0.0172922-0.00233306j 0.00364998+1.67749e-05j 0.00217304-0.0049489j -0.0009938+0.00155817j 0.000353866-0.00183127j -0.00614234+0.00486752j 0.0027819+0.00275901j 0.000934423+0.000327063j -0.00293228-0.000377005j 0.00368609-0.00466954j 0.00326388-0.00115032j -0.00350131+0.00409759j 0.00452131+6.6161e-05j 0.00245849+0.00322493j 0.00464601-0.00275441j 0.00357213-0.000801147j 0.00116072-0.0013582j -0.000574209-0.0019221j -0.00137115+0.00103375j -0.00115331+0.00322961j 0.00171848+0.0031359j 0.000876399+0.000870809j -0.00532571+0.00510351j 0.00228649+0.000957511j -0.0011606-0.00290209j -0.00358051+0.000581185j -0.00216741+0.00328908j -0.00259075-0.00343185j -0.00236839-0.00299985j 0.00159618-0.00359408j -0.00369316+0.000944878j -0.00355273-0.000808388j 0.00197073+0.000444022j -0.00185775+0.000859653j -0.000292066-0.00246458j 0.00212764-0.00135765j -0.000905825+0.00161493j 0.00118515-0.000374985j -0.00102013+0.00159296j -0.000743717-0.00155951j 
0.000549943+0.000608891j -0.00399731+0.00059124j 0.00426695+0.000151976j -0.00067039-0.004883j -0.00826465-0.0193137j -0.000969613-0.0170598j -0.00278145-0.00181339j 0.00355463-0.00155604j -0.003301+0.0294694j -0.000938724-0.00120099j 0.00963958-0.0208039j -0.0387005+0.00148718j 0.0121507-0.00838875j 0.0199358+0.00593016j 0.00344409-0.00707091j -0.011027+0.00132995j 0.0288645+0.00207171j -0.0271482+0.0129449j -0.0249378+0.00885142j -0.0176211-0.0025511j -0.00868305+0.00576929j -0.000936925-0.0151448j -0.00857164+0.00503204j -0.0103434-0.00684949j 0.00046002-0.00255831j -0.0226853+0.00172396j 0.0114603+0.00893451j 0.0116399+0.00267582j -0.0119332-0.00714646j -0.0014161-0.00103654j -0.018641-0.00200483j -0.00838524-0.00269391j -0.0014011-0.00122396j 0.0107875+0.000118181j 0.0139783-0.0159065j 0.00286515-0.000231131j 0.0113831+0.0139067j -0.00473057+0.00358494j -0.00557851-0.00785068j -0.0051275-0.00492283j -0.000106475-0.00179836j 0.00333927-0.00168635j -0.00176191+0.00494625j 0.00443019+0.00203194j -0.00132119+0.00104374j 0.00607669+0.00125904j 0.00171946+0.00185778j -0.00100503-0.000459647j -0.000195289-0.00203531j 0.00897152+0.00513798j -0.00642372-0.0021096j 0.00475075-0.00303606j 0.0053387+0.00304724j 0.00401552+0.000197559j -0.00432007-0.0103663j -0.000988924+0.00129924j 0.00199969+0.000414926j 0.00362724+0.00351783j -0.000312205+7.17699e-05j 0.00196332+0.0041673j -0.00493845-0.00208534j 0.00159067-0.00293085j -0.00112548+0.00109606j 0.000997076-0.00138379j -0.00168218+0.000183336j -0.000508883+0.00316452j -0.000116285+0.00396209j -0.00107317-0.00119614j 0.00136992+0.000204492j -0.000956538-0.00373j 
-0.0018802+0.00137604j 0.00240762-0.00236989j -0.00123026-0.00834689j -0.00240931-0.0116847j -0.014146-0.0316728j 0.00934565-0.022558j 0.00697821+0.00503468j 0.00303197-0.0328611j -0.0202709-0.0129878j -0.00261856+0.00829942j 0.0291681+0.0474618j 0.0119722+0.00159035j 0.00962448-0.00915294j 0.0115248-0.00615913j 0.000493513+0.0194512j 0.0142323+0.0052108j -0.0028313+0.00607008j -0.0100156+0.0280052j -0.00173683-0.000340777j 0.00800056-0.00441256j 0.00600211-0.000422819j 0.00833597-0.00104204j -0.00130301+0.00115669j 0.0142297-0.00591485j 0.00172346+0.00640786j -0.000900093+0.000498612j -0.0139602-0.00299761j 0.0043341+0.00325006j 0.00699575+4.09874e-05j -0.00347889+0.00135348j 0.00569874-0.00757184j 0.00410768-0.00471462j 0.00453753-0.00248223j 0.000483234+0.00197441j -0.00374387+0.00827397j 0.00230802+0.00205739j -0.00831444-0.00140054j 0.00269334-0.00853897j 0.00482762-0.00235201j 0.00143464-0.00391508j -0.00184905-0.00218832j -0.000526851-0.00569686j -0.00407033-0.00179351j -0.00444711-0.00270185j -0.00245251+0.000237323j -0.00246511-0.00275886j -0.00110811-0.00740417j 0.00213858+0.00268577j 0.00203405+0.00359412j -0.0051111+0.00365722j 0.00326451-0.00091832j 0.00325351-0.00516919j -0.00409716-0.00230863j -0.00395464+0.00384161j 0.00608754-0.00514371j 4.93806e-05-0.000135432j 0.000548672-0.00357914j -0.00213599-0.00126054j 0.00123111+0.00269931j -0.00197273+0.000167217j 0.000653441+7.69054e-05j -0.000180538+0.00759442j 0.000793722-0.00142883j -0.00159687+0.000478386j 0.00197197-0.00497127j -0.000811274+0.00302825j -0.00359206+0.00249089j -0.00111093+0.00165484j -0.000992646-0.000150063j 0.000461963+0.00192445j 
-0.00501016-8.61903e-05j 8.87328e-05-0.00397781j -0.00115242+0.00493996j 1.02959e-06+0.000631129j 0.00193077-0.00937299j 0.00630858+0.0240394j -0.00591944-0.0181931j -0.00855204-0.00543405j 0.0177305+0.0207404j 0.00401416-0.00559558j 0.0423879-0.0106288j 0.0165892-0.0169457j 0.032765+0.00790014j -0.0168814+0.00118026j -0.0228723-0.0159066j 0.0209328-0.0127046j 0.00032674-0.00569275j -0.0031923+0.00330363j -0.0211261-0.00616644j -0.0126631-0.00198688j 0.0267643+0.0103863j -0.00773202+0.00959156j 0.00240907-0.00133788j 0.0215076+0.00579232j 0.00320205-0.00556318j -0.00722423-0.0059141j -0.0185861-0.00333926j 0.0155301+0.00239723j 0.00904213-0.000359789j -0.00394459-0.000521451j -0.0118835-0.00985666j -0.00699311-0.00382112j 0.00535311+0.00153567j 0.0181077+0.00314822j 0.00479162+0.0115308j 0.00425186+0.00157423j -0.0103032-0.00131995j -0.00215415-0.00367978j 0.00870782+0.00336112j -0.00143052+0.00432001j -0.00582459-0.00103796j 0.0073488+0.00371552j -0.00968022+0.000171306j -0.00125874+0.00371751j -0.00694337-0.00153423j -0.00684522+0.0051626j -0.00768885-1.26555e-05j 0.0032453+0.000648935j 0.00424672+0.00638866j 0.000700958+0.00439699j 0.0018444-0.00336962j -0.00372687-0.00444927j -0.00387577-0.00044149j -0.00272124+0.00498944j 0.00533508+0.000261266j 0.00598182+0.0019244j 0.00278849-0.000625714j -0.000721998+0.00133947j 0.000255193-0.00353312j -0.00369259-0.00139351j 0.00085086-0.00630635j 0.000620614+0.00296718j -0.00114089-0.000721657j -0.000301475+0.00102161j 7.02179e-05-0.00484611j -0.00212455-0.00072821j -0.000678922+0.00257384j -0.00310664-0.00346431j -0.00064656+0.00411007j 0.00263531+0.00291511j 
0.00314001-0.00263002j 0.00203549-0.000532446j -0.00640222+0.00639251j -0.00276009+0.00254148j -0.00248617+0.00570608j 0.00888758+0.0139806j -0.00332311-0.00501467j -0.0070413-0.0133989j -0.0161944+0.0177071j -0.00182709+0.025286j -0.0174137-0.0197559j 0.0344752+0.00675793j 0.0356998+0.00168328j 0.034475+0.00188069j 0.0145625-0.00551085j 0.00187453+0.00113674j 0.0265046-0.00476882j -0.00723674+0.00896574j 0.0163568+0.0138903j -0.029354+0.00190358j -0.0144192-0.00163238j -0.00356305+0.00323395j -0.0195314-0.00787485j -0.00351459-0.00513036j 0.000148834-0.00318642j -0.0118517-0.00310628j -0.0120328+0.00357981j 0.00292445+0.0119845j -0.00394209-0.00470995j -0.00558746-0.000678756j 0.00849316-0.00704496j 0.000154672+0.000298144j -0.0145514+0.000997547j -0.0142322+0.00211781j -0.00989545+0.00413234j -0.000326971+0.00163066j 0.00518145+0.00052206j 0.00473177-0.00568525j -0.00170539+0.000514356j -0.00271311-0.0052776j 0.00148226+0.00217035j -0.000622032+0.00222353j -0.0022703-0.00148048j -0.00393932+0.00257945j -0.0012682+5.12503e-05j -0.00334974-0.000909682j 0.00648684-0.0034342j 0.000330295-0.00212769j 0.000595385+0.001157j -0.00537285-0.00109488j 0.00357793+0.0034345j -0.00296754-0.00183206j 0.0036984+0.00664628j -0.00410658-0.00224136j 0.00081775+0.00246911j 0.000297606+0.00307291j 0.00112841-0.00056265j -0.00203714-0.00234185j -2.32705e-05+0.00126611j 0.00290271-0.00449822j 0.010276+0.00664292j 0.00240183+0.00562831j -0.000190583+0.00271232j 0.00561862+0.00617201j -0.00110773-0.0066704j -0.000427308-0.00115729j 0.000487448+0.000169608j 0.00167596+0.0008693j -0.00119878-0.000394562j -0.00038692+0.00197071j 
0.000251436-0.00125124j 0.00417469-0.00172517j 0.00459886+0.00245203j 0.00528655-0.0017096j 0.00442937+0.00530244j 0.00389286+0.00723723j -0.00309517-0.0104473j 0.00729729+0.0239042j 0.0054283+0.0332216j 0.0558033+0.000453587j -0.00916889+0.0130867j -0.00268824+0.00295977j -0.0228239+0.00821626j 0.0184803+0.0117666j 0.0296936-0.00162562j -0.000505586-0.00530299j -0.0212971-0.00111734j -0.00915337-0.00275068j 0.0184324+0.00559167j 0.0213228+0.00471655j -0.00575895-0.00229186j 0.0166628-0.00996299j -0.00431492+0.00580774j -0.00901571+0.00357472j 0.00434855+0.00488338j -0.0013531-0.00447406j -0.00535355-0.00449295j 0.0265601+0.00417334j 0.010943-0.00317721j 0.000624635-0.00339924j 0.00772258+0.000416462j 0.00117809+0.00250799j 0.00168254+0.0148205j -0.000827837+0.00717694j 0.00184841+0.00250496j 0.00144174+0.00344019j 0.00449516+0.000673658j 0.0035752-0.00294603j 0.000935633+0.000571299j -0.00685449+0.000417055j 0.00150249+0.0010587j 0.000765983-0.00132413j 5.9654e-06+0.00107849j -0.00316571+0.000765246j 0.000714377+0.00216192j 0.00189527+0.00160225j -0.00467457-0.00112875j -0.00178641+0.00121526j 0.000432607+0.0002458j 0.00198452+0.0025642j 0.0022902-0.000450134j 0.00879625-0.00159859j 0.00109908-0.00242701j -0.00230052+0.000895274j 0.00199085-0.0024476j 0.00318745+0.000891697j -0.000902246+0.00172187j -0.00298631+0.00194654j 0.00397911+0.00164545j -0.00620094-0.00135888j -0.00182474-0.00743259j -0.000219734+0.00484377j 0.00621306-0.000346106j -0.000515-0.00381489j -0.000361037-0.00280058j 0.001516-0.000367031j -0.00512532-0.00500421j -4.12192e-05-0.00569786j -0.00102878-0.00136768j -0.000215394+3.91326e-05j 
0.000639629+0.00945834j 0.00225359-0.00375754j -0.00465427+0.0014062j 0.00846845+0.0346263j -0.00236161-0.0392869j -0.0104773+0.024531j -0.0135151+0.0487934j -0.0398097-0.0452288j -0.00787187+0.0132493j 0.00518222-0.00122467j -2.53539e-05-0.0235236j -0.00371993-0.0212351j -0.010956-0.0141696j -0.00675174+0.00695736j 0.00164422-0.00266707j -0.0124936+0.00592271j -0.00338782-0.000317113j -0.000463163-0.00273876j -0.00186548-0.000684466j 0.00681913+0.002208j -0.00395493+0.00104024j -0.000423598-0.0024378j 0.000698465+0.00635844j -0.00892102+0.00353709j 0.00437474+0.00483791j 0.00365381-0.0058724j 0.00219686-0.00483516j -0.000116799-0.000534534j 0.00345253-0.00117956j 0.000966154-0.00353565j -0.000945382+0.0021161j -0.000617195+0.00302225j 0.000289196+0.000772993j -0.000284202-0.00159176j -0.00142972-0.00199575j 0.00134452-0.00193953j 0.0028526-0.00104915j 0.000958952-0.00140707j -0.00159941-0.00154906j -0.0023775+0.000364305j -0.000534082+0.00144999j -0.000404443-0.00168088j 0.00189116+0.00320479j -4.76944e-05-0.000551059j 0.00243887+0.00204002j -0.00158601+0.00316761j -0.00355283-0.00466864j -0.00111845+0.00291709j -0.00231784+0.00260727j 0.00222107+0.00169593j -0.00051318+0.00130132j -0.000661792+0.00314267j 9.74705e-05-0.000501444j 0.000625197-0.000829046j -0.00237852-0.00165567j 0.00169696-0.00208482j -0.00143874-0.00496629j -0.000910464-0.00306472j 0.00153013-0.000262769j 0.000572206-0.00199959j 0.00244821-0.00453714j -0.0013564-0.00538874j 0.00057367+0.00531773j -0.000524574-0.00163752j -0.00151642+0.000413659j 0.00131687-0.00138198j 0.000966594-0.00456408j -8.84978e-05-0.00223317j -0.000171397-0.00187528j 0.00102607-0.00247965j 
-0.00148131+0.00586527j 0.00050348+0.00956502j 0.0046926+0.0449072j 0.0164685-0.000980518j 0.0209009+0.0214763j -0.0198882-0.0206756j -0.0218257-0.0412949j 0.0148208-0.0455756j -0.0233071-0.000592253j 0.0131984+0.00274457j 0.00917559-0.00253797j -0.00576928+0.0162211j -0.0114406-0.0155623j -0.0074542-0.00547802j 0.0134566-0.00947755j -0.00196202-0.00623964j 0.000432661+0.0045948j 0.00285574-0.00742775j -0.00160892-0.00443933j 0.00652353+0.000664644j -0.00581279+0.0028828j 0.00534369+0.00404706j -0.00259218-0.00230138j -0.00104393-0.00111972j 0.000954315-0.00707711j 0.00196129+0.00377003j -0.000115982+0.0026576j -0.00471016+0.00254486j 0.00197019+0.00197337j 0.00171206-0.00104517j -0.000639932+0.00283789j -0.000728502+0.00259157j -0.00311289+0.00390062j -0.000887141+0.00328678j 0.00119905+0.00462535j -0.000754841+0.00461645j -0.0014985-0.00160245j -0.0013745+0.00361927j 0.00257454+0.00175921j 0.000937837-0.0021731j -0.000174502+0.00206743j -0.000783933+0.00235134j -0.0012298-0.00105689j -0.00156647+0.00560729j -0.00241299+0.00150928j -0.00330352+0.00235907j 0.000896348-5.12547e-05j -0.00142294+4.73339e-05j 0.000786403+0.000941463j -0.000676179-0.000422048j 0.00134511+0.0025473j -0.00258728+0.00562531j -0.000843284-0.00174243j 0.000697599-0.00540351j 0.00271311+0.00233028j 0.000195679+0.00224624j 0.00232052+0.00180665j -7.90853e-05+0.000728958j -0.000357343-0.000685712j -0.00175615+0.00301654j 0.00376459+0.000823165j 0.00306949-0.00394203j -0.00324558-0.0029801j -0.000419763-0.00301964j 0.00130522-0.00447464j -0.00148618-0.00203295j 0.000141476-0.000500754j -9.68185e-05-0.00205481j 0.000848247-0.00367942j 0.000361843+0.001664j 
0.00227332-0.000559169j -0.00391267-0.000963457j -0.00867019-0.00501039j 0.00685004+0.00820125j 0.00745642+1.56109e-05j 0.00514367+0.0149268j -0.00629492-0.00525087j -0.0238716+0.045163j -0.0453778-0.00855991j -0.0143955+0.00850945j 0.042048-0.00302059j 0.00733105+1.50099e-05j -0.0307721+0.00359536j -0.0094496+0.0141275j 0.0109232+0.000963686j 0.0227307+0.009378j -0.0033662+0.00517946j -0.0102689-0.00186092j -0.0101214+0.000395873j 0.00587011-0.00118574j -0.000516101-0.00263741j 0.0171773+0.00613971j -0.00132673-0.00189907j 0.0148244+0.0124386j -0.00483353-0.0116467j -0.0059588-0.00125281j -0.00246413-0.00101079j -0.0100436+0.00652117j -0.00207474+0.00150011j -0.00147539-0.00105293j 0.00453484+0.00344411j 0.00271202+0.00175147j -0.00183996+0.00055863j -0.00319795+0.0025147j -0.000520983+0.00629157j -0.00703374+0.00044072j -0.00700628-0.00482638j -0.00337693-0.0024614j 0.000953794+0.000160794j 0.00640874-0.00355667j 0.000498263+0.00231303j 0.00196563+0.00212055j 0.000757127+0.00121353j -0.00107578+0.00250852j -0.00492948-0.000688963j 0.00292206+0.00213475j 0.00585678+0.00135252j -0.000555085+0.00108358j 0.00674272+0.00181596j -0.0038258-0.00609331j 0.00369366+0.0026461j 0.00425852+0.0038408j -0.00042506+0.00352901j 0.000595149-0.00128402j 0.0081459+0.00367451j 0.00131113-0.00668312j 0.00146103+0.000303064j -0.00212567-0.00390022j -0.00810472-0.00386981j -0.00327536-0.00043889j -0.000203899-0.00104507j -0.000842845+0.00581822j -0.000277686-0.00090679j 0.00178136+0.00298604j 0.00275711+0.00263015j -0.000981514-0.000859301j -0.000466768-0.00481057j 0.00302024-0.000997209j 0.00140812+0.00236742j 6.28435e-05-0.00316231j 
0.00709222+0.00223087j -0.00105577+0.00794852j 0.00735831+0.00703996j 0.0116536+0.00925682j -0.0149272+0.00379748j -0.0296072-0.0206103j -0.0430802+0.0379087j 0.0324203+0.013413j -0.00268143+0.00941761j -0.0193968-0.00560407j 0.0300684+0.00314877j 0.0277931+0.014475j 0.025499-0.00278896j 0.00586381+0.00951935j -0.0220868-0.00413148j 0.0102693+0.00786951j 0.0086128+0.00225516j 0.0258736+0.00061487j 0.00889143+0.00483361j -0.00693188-0.0137348j 0.0233565+0.00563422j 0.0109527-0.00382996j 0.0056523-0.00305758j 0.00434364+0.00273468j -0.0108961+0.00103888j -0.00298555-0.000747201j 0.0111636-0.000972945j 0.00397079+0.0102051j -0.0114664-0.00489759j 0.000861604-0.000745807j 0.00274767+0.00913805j -0.000420045+0.00081392j 0.00115461+0.00157385j 0.00739855-0.00214021j 0.000365127-0.00565167j 0.000548518-0.000338346j 0.00360558-0.00230727j -0.000156594+0.00018674j -0.00258305-0.00322101j -0.00626411-0.00132303j -0.00217534+0.00027866j 0.00216101-0.00292035j -0.00118165-0.00159061j 0.00246957-0.00279188j -0.0068334+0.000397442j 0.00709964+0.00134122j 0.00298732+0.00220032j -0.000517262+0.00464577j 0.00816268+0.00166002j 0.00398242-0.00293702j 0.00637582+0.0013059j 0.00417342+6.24665e-05j -0.00226613-0.00306591j 0.00246575-0.00282743j -0.00137855-0.00378138j -0.00216885-0.00211739j 0.00270068+0.00135658j -0.00282889+0.00175334j -0.0023485-0.000269722j 0.000280452+0.00689106j -0.00547065-0.00192329j 0.00140636-0.00313357j -0.000205134-0.00293123j -0.00234506-0.00459108j -0.00359593+0.00251607j 0.00158538-0.00227572j -0.000863372-0.003004j 0.00200315-0.00293331j 0.0011241-0.0049699j -0.00365199-0.00381519j 
8.86001e-05-0.00474037j 0.00914303-0.00321825j -1.74413e-05+0.00776732j 0.00154778+0.0034529j 0.0277307+0.016489j -0.0231733+0.0427343j 0.0334381+0.0193655j 0.0415841-0.00190631j -0.0286244+0.00607544j -0.00430492-0.000308181j -0.00253895-0.00178102j -0.0141275-0.00177287j 0.0283417+0.0034191j -0.0367017-0.00117433j 0.0178306+0.00643872j 0.0355295+0.00438499j 0.00980417-0.00547119j -0.0128789-0.00573687j -0.00979958-0.00403048j -0.0157402+0.00151243j -0.00421216+0.0012936j -0.00326422-0.00587402j -0.00655089+0.00389587j -0.00884886+0.00119548j -0.000664679+0.00166617j 0.0103985+0.000766048j 0.00270369-0.00566282j 0.000990231+0.00219977j 0.000892554+0.00560653j 0.00376518+0.00030015j 0.0142903-0.0050678j 0.00442593-0.000507523j 0.0065789+0.00127826j -0.00323672-0.000459324j 0.00145444-0.000371987j -0.00599153-0.000320197j -0.00136172-0.00122159j 0.00412609+0.00253908j -0.000749696+0.000884557j 0.0025035+0.00462235j 0.00373963+0.00123092j -0.00734279+0.0011608j 0.00163-0.00125044j -0.00481194+0.00232626j 0.00576543+0.00446199j 0.00125916-0.00346652j -0.000794806-0.00149323j 0.000248057+0.00100381j -0.00529222-0.00734022j -0.00413669-0.00357158j -0.00014498-0.00615805j 0.00315841+0.000366587j -0.00747379+0.00100751j 0.000545303-0.00339806j 0.000864548+0.00195596j -0.00353999-0.000452868j -0.00609692-0.000805941j 0.000971128+0.00286719j 0.0047054+0.00365664j 0.00420499+7.28059e-05j -0.00284071+0.00165162j -0.00113341+0.000956655j 0.00143846+0.000654398j -0.00361164+0.00184702j 0.00439852+0.00165771j 0.003267-0.00373418j -0.00394632-0.0047683j 0.00175795-0.00315707j -0.00288701-0.00255111j -0.0008924+0.00268412j 
-0.00399783+0.0066874j -0.00484021-0.00647896j 0.00139016+0.00723256j 0.00505247-0.0046623j 0.0371671-0.0426414j 0.0372865+0.0129126j -0.034001-0.00820802j 0.0408002+0.00492749j 0.00301138+0.00296896j -0.0106082-0.00685657j -0.0113015-0.000135459j 0.0041412-0.000927452j 0.0189922+0.00359104j 0.00779183+0.0061655j -0.0196046-0.0039382j -0.0142846-0.000879949j -0.00727268-0.0127425j -0.0361168-0.00809724j -0.00817757+0.0052366j 0.00859639-0.00199699j -0.00179487-0.000162215j 0.00864956-0.00407589j -0.00582092+0.00500509j 0.0105674+0.00728941j -0.00846329-0.00443125j -0.00379989+0.001745j -0.00378565+0.00730064j 0.00158552-0.0028368j 0.0036253-0.00059199j -0.00294952+0.000886136j 0.00600597-0.00315367j 0.00576476+0.00165658j 0.00804689+8.35983e-05j 0.00411092+0.00144345j 0.00331955+0.00105721j -0.000524391+0.00436898j -0.00344585-0.000446066j 0.00524209-0.000918724j 0.00695472+9.43325e-05j 0.00504281-0.00377168j 0.00298317+0.00211491j 0.00723609+0.00240504j -0.000749127+0.00231089j 0.00271579+0.00694941j -0.00200232+0.00198585j 0.00395573+0.00351736j 0.00531813-7.84245e-06j -0.00225541+0.000214272j 0.0013341+0.00131575j -0.00374113-0.00141891j 0.00309821+0.00114855j 0.00535756+0.000462575j 0.000291777+0.00474488j -0.00358999-0.00110695j 0.010642-0.000496975j 0.00103305-0.00229191j 0.00441616-0.0011714j -0.00136427-0.000642807j -0.00470385-0.00479228j -0.00327+0.00321323j 0.000185984-0.00232409j -0.00276486+0.0016521j 0.000580678-0.00210184j 0.000465559+0.000608214j 0.00307023-0.00325674j -0.00384153-0.00386856j -0.00378711-0.000896222j -0.0024504-0.00491882j 0.00135035+0.000576775j 0.000896673-0.00214196j 
