-2.20009e-05-0j 0.000318199-0j -2.5105e-06-0j -0.0016026-0j -2.19134e-06-0j 3.68243e-05-0j -2.04981e-06-0j -0.000437551-0j 0.000682398-0j 3.2476e-05-0j -2.09208e-07-0j -0.00738672-0j -0.000188868-0j -6.86961e-05-0j 6.34464e-05-0j -1.8118e-07-0j 0.0405015-0j -1.70818e-07-0j -0.000115657-0j -0.000753904-0j 0.0126685-0j 4.0595e-06-0j 0.00194784-0j 1.5625e-06-0j -1.50983e-08-0j -4.82354e-05-0j -1.7434e-08-0j -1.66937e-05-0j -1.5739e-05-0j -8.58701e-06-0j 2.39208e-07-0j -5.72468e-06-0j -8.04534e-07-0j -4.87296e-10-0j -4.92301e-06-0j -6.95572e-07-0j -1.07047e-06-0j -5.05995e-07-0j -7.10523e-08-0j -8.21124e-08-0j -5.92692e-09-0j -2.05226e-10-0j -4.19227e-07-0j 6.03287e-06-0j -4.7303e-08-0j -3.01962e-05-0j -4.09656e-08-0j 6.88404e-07-0j -8.17969e-06-0j -3.79268e-08-0j 8.7848e-06-0j 6.00888e-07-0j -3.87088e-09-0j -3.49453e-06-0j 5.6208e-07-0j -1.27105e-06-0j -0.00018712-0j -4.82784e-09-0j -3.08189e-06-0j 1.0981e-06-0j 5.7367e-08-0j 7.32067e-07-0j 0.000700981-0j -9.63986e-07-0j -2.95644e-09-0j -1.48217e-07-0j -1.73976e-05-0j 4.96813e-08-0j 6.47062e-08-0j 0.000206721-0j 4.684e-08-0j -5.90318e-07-0j 7.15436e-05-0j -4.26725e-10-0j 3.6801e-05-0j -2.3228e-10-0j -3.85236e-07-0j 3.44796e-06-0j -1.48278e-07-0j 4.14011e-09-0j -1.4012e-07-0j 4.78058e-09-0j -8.52051e-08-0j -1.77802e-11-0j -8.03321e-08-0j -1.85272e-08-0j -2.27003e-08-0j -1.23514e-08-0j -1.22974e-09-0j 1.33621e-10-0j -1.4301e-08-0j -3.55021e-09-0j -1.89489e-09-0j -1.09172e-09-0j -9.67137e-11-0j -1.2551e-10-0j -7.33264e-12-0j -2.18259e-13-0j 
-1.8146e-06-0j 3.95049e-05-0j -2.07063e-07-0j -0.000405093-0j -1.80739e-07-0j 4.5718e-06-0j 3.23733e-05-0j 0.00166065-0j -1.17132e-07-0j 4.03195e-06-0j -1.72552e-08-0j -0.000732432-0j -4.77407e-05-0j 0.000534798-0j -2.18263e-08-0j 5.73778e-06-0j -4.27006e-05-0j 2.69777e-06-0j 0.0112253-0j 3.90392e-07-0j 0.000200543-0j -9.65064e-05-0j 9.55449e-05-0j 1.93987e-07-0j 2.38452e-07-0j -0.0350548-0j -1.43793e-09-0j 0.000808005-0j -3.97839e-06-0j -0.0128006-0j 2.96981e-08-0j 4.45665e-05-0j -0.00242331-0j -4.01915e-11-0j 1.86845e-05-0j -1.75822e-07-0j 1.25891e-05-0j 3.93916e-06-0j 1.39953e-06-0j 1.29165e-06-0j 1.40247e-07-0j 6.48326e-09-0j -1.74699e-06-0j 3.78422e-05-0j -1.9712e-07-0j -0.000385641-0j -1.70711e-07-0j 4.31813e-06-0j 0.00156851-0j 3.02634e-05-0j -1.52688e-07-0j 3.76918e-06-0j -1.61306e-08-0j -4.46293e-05-0j -0.00067512-0j 0.000499943-0j 2.44271e-06-0j -2.01184e-08-0j -3.93593e-05-0j 3.65465e-06-0j 3.59845e-07-0j -1.2724e-08-0j 0.00714989-0j 0.000184851-0j 4.73045e-06-0j 8.80686e-05-0j 4.55171e-07-0j -0.000119657-0j -1.12465e-09-0j 0.000165336-0j -5.626e-05-0j -0.043464-0j -3.81095e-06-0j 3.40502e-07-0j 6.03739e-05-0j -9.67949e-10-0j 0.000942081-0j 1.14295e-05-0j -1.89368e-06-0j -4.97273e-06-0j -0.0105533-0j 2.9987e-08-0j -0.00312858-0j -7.40931e-11-0j 1.54042e-05-0j -0.00210796-0j -2.89909e-07-0j 7.33905e-06-0j -0.000234341-0j 8.38163e-10-0j 5.625e-06-0j 6.80777e-07-0j 1.50597e-06-0j 6.48687e-07-0j 1.15625e-07-0j 1.24906e-07-0j 1.02352e-08-0j 3.92068e-10-0j 
0.000115979-0j -0.000829879-0j 1.32343e-05-0j -0.000181584-0j 1.15518e-05-0j -9.60398e-05-0j -0.003113-0j -2.43503e-05-0j 7.48642e-06-0j 0.0244008-0j -0.000317719-0j -8.03527e-05-0j 0.00616505-0j 0.00073038-0j 1.39501e-06-0j 9.551e-07-0j -1.91407e-05-0j 9.00477e-07-0j -1.31047e-05-0j -8.20096e-06-0j -2.94058e-06-0j -1.05874e-05-0j -2.24323e-07-0j -4.07509e-06-0j 7.95916e-08-0j -2.68437e-06-0j 9.19045e-08-0j -1.8915e-06-0j -1.78333e-06-0j -3.16909e-07-0j -6.23868e-07-0j -2.11272e-07-0j -1.77466e-08-0j 2.56881e-09-0j -2.73972e-07-0j -7.88126e-08-0j -2.95571e-08-0j -1.8674e-08-0j -1.3049e-09-0j -1.81126e-09-0j -9.32421e-11-0j -2.50912e-12-0j -0.000216685-0j 0.0015427-0j -2.44494e-05-0j 0.000335465-0j -2.11738e-05-0j 0.000176036-0j 4.46328e-05-0j -1.96032e-05-0j 0.00545593-0j 0.000153657-0j -2.00074e-06-0j 3.88226e-05-0j -0.0414076-0j 4.59935e-06-0j 9.95809e-05-0j 0.000718883-0j -0.00986363-0j -2.36731e-06-0j -0.00422615-0j -1.5782e-06-0j 3.24813e-05-0j -0.00151535-0j -1.52809e-06-0j -0.000115599-0j 1.85558e-05-0j 1.27043e-05-0j -1.39495e-07-0j 4.70471e-06-0j 1.19777e-05-0j 3.22109e-06-0j 3.31511e-06-0j -2.20561e-07-0j 5.55424e-07-0j -1.20058e-07-0j 4.27978e-06-0j 3.11033e-08-0j 1.64729e-06-0j 1.05869e-06-0j 5.0703e-07-0j 1.22247e-06-0j 4.64925e-07-0j -9.19003e-09-0j 4.38335e-07-0j 5.01578e-08-0j 2.52189e-07-0j 3.34385e-08-0j 2.21439e-09-0j 3.41691e-08-0j 5.17486e-08-0j 1.93719e-08-0j 4.09822e-09-0j 2.95557e-09-0j 1.49181e-10-0j 2.26005e-10-0j 9.89223e-12-0j 2.3541e-13-0j 
0.000139146-0j 2.11704e-05-0j 1.58778e-05-0j 2.29176e-06-0j -0.00198564-0j 2.45e-06-0j -0.00248242-0j 2.04166e-07-0j 8.98184e-06-0j -0.000309566-0j 1.32315e-06-0j -0.000392505-0j 2.70087e-07-0j 1.5915e-08-0j -0.000239789-0j -0.00043998-0j -3.46106e-05-0j 0.0594836-0j -6.35056e-05-0j 2.09208e-07-0j 2.46554e-08-0j 0.00740959-0j 1.12536e-09-0j -4.489e-05-0j -1.82847e-05-0j 0.000617466-0j -3.17052e-05-0j -4.57119e-06-0j -6.4718e-06-0j -3.80932e-07-0j -2.28017e-06-0j -3.81355e-07-0j -1.41965e-08-0j 3.08193e-09-0j -3.29114e-07-0j 9.94688e-10-0j -2.12442e-08-0j 1.17225e-10-0j -6.69131e-10-0j 7.56685e-12-0j 2.91898e-13-0j 6.28064e-15-0j 2.65142e-06-0j 4.01379e-07-0j 2.9917e-07-0j 4.31815e-08-0j -3.71201e-05-0j 4.58009e-08-0j 3.81674e-09-0j -4.5931e-05-0j 2.31736e-07-0j -5.72776e-06-0j 2.44816e-08-0j 4.99729e-09-0j -7.16076e-06-0j 2.94468e-10-0j 2.59089e-08-0j -4.37465e-06-0j -6.31426e-07-0j -5.5467e-06-0j 3.81674e-09-0j -5.55285e-06-0j -8.00597e-07-0j 4.49807e-10-0j 0.00102861-0j 2.05308e-11-0j -6.91693e-07-0j -1.26916e-06-0j 1.7069e-09-0j -5.76411e-08-0j 0.000171586-0j -1.05763e-07-0j 4.26725e-10-0j 7.40404e-05-0j 3.55604e-11-0j -6.34364e-07-0j 1.51134e-05-0j 1.32526e-12-0j -9.15626e-08-0j -5.2744e-08-0j 8.90568e-07-0j -9.14566e-08-0j -7.61294e-09-0j -1.61112e-08-0j -1.07783e-08-0j -4.91413e-10-0j -4.65089e-09-0j -4.91958e-10-0j -1.54781e-11-0j 8.8901e-12-0j -4.7468e-10-0j 1.65657e-12-0j -2.50178e-11-0j 1.51224e-13-0j -6.82417e-13-0j 8.24993e-15-0j 2.80668e-16-0j 5.4625e-18-0j 
0.000124456-0j 1.89354e-05-0j -0.00135086-0j 2.04981e-06-0j 1.23961e-05-0j -0.000208442-0j 1.15955e-05-0j 1.82612e-07-0j -0.00386023-0j 1.93258e-06-0j -0.000226327-0j -0.000439569-0j -2.29786e-05-0j 1.42348e-08-0j 0.0341395-0j -9.74899e-05-0j -5.18038e-05-0j 9.66292e-07-0j 1.47933e-07-0j 0.00857973-0j 0.000502922-0j -2.29786e-05-0j -2.41326e-07-0j 9.29815e-08-0j -2.45433e-05-0j 2.01311e-08-0j -1.88606e-05-0j -4.08343e-06-0j -1.91488e-06-0j -1.69253e-07-0j -4.09055e-06-0j 1.18624e-09-0j 6.63126e-11-0j -1.32206e-06-0j -3.92928e-07-0j -3.41176e-07-0j -1.26154e-08-0j -3.01297e-08-0j 4.1773e-12-0j -1.29432e-09-0j -2.48342e-11-0j 5.61757e-15-0j 0.000119819-0j 1.81384e-05-0j -0.00128599-0j 1.95138e-06-0j 1.17083e-05-0j -0.000196877-0j 1.7248e-07-0j 1.08398e-05-0j -0.00251077-0j 1.80663e-06-0j -0.000211576-0j -2.1481e-05-0j 1.68995e-06-0j 1.33071e-08-0j -0.000562596-0j -0.000131251-0j 1.99162e-07-0j 0.0298533-0j -3.29852e-05-0j -0.000209231-0j -4.52998e-05-0j -1.93351e-06-0j 8.44974e-07-0j 9.27793e-10-0j 0.00497555-0j -1.42083e-05-0j 0.00531435-0j -4.35898e-06-0j 1.40829e-07-0j 1.24476e-08-0j 0.000884184-0j -2.33241e-05-0j 3.66484e-05-0j -6.31482e-06-0j -2.36806e-06-0j -1.43586e-08-0j 9.5822e-09-0j -3.57698e-06-0j 1.46697e-09-0j -2.74877e-06-0j -3.43596e-07-0j -1.94876e-06-0j -1.61126e-07-0j -1.10315e-08-0j -4.21551e-07-0j 7.73161e-11-0j 3.65284e-12-0j -1.92679e-07-0j -2.8633e-08-0j -2.87079e-08-0j -7.50601e-10-0j -1.96379e-09-0j 2.15246e-13-0j -7.12979e-11-0j -1.20646e-12-0j 2.46852e-16-0j 
1.2572e-05-0j 1.91276e-06-0j -0.000274349-0j 2.07063e-07-0j -0.000179404-0j -4.2333e-05-0j 1.17132e-06-0j 1.84466e-08-0j 8.11516e-07-0j -2.79696e-05-0j 0.0021632-0j 1.85202e-07-0j -4.66678e-06-0j 1.43793e-09-0j 0.00414327-0j -1.97995e-05-0j -3.12709e-06-0j -2.80672e-05-0j 1.49434e-08-0j 0.000342032-0j -4.26017e-07-0j 0.000668617-0j 1.01677e-10-0j -4.05584e-06-0j 0.000473305-0j -2.9135e-07-0j -0.0518345-0j 3.90289e-05-0j 0.000111825-0j -3.43741e-08-0j -0.0113019-0j -3.44557e-08-0j 6.69858e-12-0j 5.11866e-05-0j -0.000538065-0j 9.89499e-06-0j 3.67075e-07-0j 5.81037e-07-0j -6.04565e-11-0j 1.2371e-08-0j -5.04364e-12-0j 5.6746e-16-0j 1.21035e-05-0j 1.83226e-06-0j -0.000261175-0j 1.9712e-07-0j -0.00016945-0j -3.99842e-05-0j 1.74231e-08-0j 1.09498e-06-0j 1.05785e-06-0j -2.61467e-05-0j 0.00202222-0j -4.36263e-06-0j 1.70711e-07-0j 1.34422e-09-0j 1.18272e-07-0j 0.00381907-0j -2.8824e-06-0j -2.52882e-05-0j 0.000315269-0j -2.53483e-05-0j 1.9086e-08-0j -3.92682e-07-0j -1.2229e-05-0j 9.37212e-11-0j 0.000603847-0j -2.88561e-06-0j 0.000427456-0j -2.63126e-07-0j -4.09056e-06-0j 1.2574e-09-0j 3.52481e-05-0j -0.0319394-0j -3.10442e-08-0j 0.0005538-0j 6.89043e-05-0j 6.04968e-12-0j -4.17975e-07-0j 6.89804e-05-0j -2.12309e-08-0j -0.00755445-0j 3.28405e-06-0j -0.00809758-0j 9.40941e-06-0j -2.24042e-09-0j -0.00116471-0j -2.24574e-09-0j 3.68993e-13-0j 7.46002e-06-0j -3.92093e-05-0j 8.32605e-07-0j 2.18405e-08-0j 3.78707e-08-0j -3.11517e-12-0j 6.81457e-10-0j -2.45023e-13-0j 2.49358e-17-0j 
-3.70559e-05-0j 0.00026515-0j -4.22841e-06-0j 5.8017e-05-0j -3.69086e-06-0j 3.06852e-05-0j 0.000994617-0j 7.78004e-06-0j -2.39195e-06-0j -0.00779617-0j 0.000101513-0j 2.56731e-05-0j -0.00196976-0j -0.00023336-0j -4.45713e-07-0j -3.05159e-07-0j 6.11553e-06-0j -2.87707e-07-0j 4.18702e-06-0j 2.62025e-06-0j 9.39529e-07-0j 3.38272e-06-0j 7.16722e-08-0j 1.30201e-06-0j -2.54299e-08-0j 8.57669e-07-0j -2.93639e-08-0j 6.04344e-07-0j 5.69781e-07-0j 1.01254e-07-0j 1.99329e-07-0j 6.75025e-08-0j 5.67013e-09-0j -8.20747e-10-0j 8.75354e-08-0j 2.5181e-08-0j 9.44364e-09-0j 5.96644e-09-0j 4.16923e-10-0j 5.78705e-10-0j 2.97913e-11-0j 8.01677e-13-0j 0.00013917-0j -0.000990827-0j 1.57031e-05-0j -0.000215459-0j 1.35993e-05-0j -0.000113062-0j -2.86662e-05-0j 1.25905e-05-0j -0.00350417-0j -9.86888e-05-0j 1.28501e-06-0j -2.49345e-05-0j 0.0265948-0j -2.95401e-06-0j -6.39576e-05-0j -0.000461715-0j 0.0063351-0j 1.52045e-06-0j 0.00271432-0j 1.01363e-06-0j -2.08617e-05-0j 0.00097326-0j 9.81443e-07-0j 7.42454e-05-0j -1.19178e-05-0j -8.15956e-06-0j 8.95931e-08-0j -3.02168e-06-0j -7.69291e-06-0j -2.06881e-06-0j -2.12919e-06-0j 1.41659e-07-0j -3.56731e-07-0j 7.71095e-08-0j -2.74877e-06-0j -1.99767e-08-0j -1.058e-06-0j -6.79963e-07-0j -3.25649e-07-0j -7.85154e-07-0j -2.98606e-07-0j 5.90246e-09-0j -2.81529e-07-0j -3.22147e-08-0j -1.61973e-07-0j -2.14765e-08-0j -1.42223e-09-0j -2.19457e-08-0j -3.32365e-08-0j -1.24419e-08-0j -2.63216e-09-0j -1.89827e-09-0j -9.58139e-11-0j -1.45156e-10-0j -6.35347e-12-0j -1.51834e-13-0j 
-0.000125746-0j -1.91316e-05-0j 0.00136486-0j -2.07106e-06-0j -1.25246e-05-0j 0.000210602-0j -1.17157e-05-0j -1.84504e-07-0j 0.00390023-0j -1.95261e-06-0j 0.000228672-0j 0.000444125-0j 2.32167e-05-0j -1.43823e-08-0j -0.0344933-0j 9.85002e-05-0j 5.23406e-05-0j -9.76305e-07-0j -1.49466e-07-0j -0.00866865-0j -0.000508134-0j 2.32167e-05-0j 2.43827e-07-0j -9.3945e-08-0j 2.47976e-05-0j -2.03397e-08-0j 1.9056e-05-0j 4.12575e-06-0j 1.93473e-06-0j 1.71007e-07-0j 4.13294e-06-0j -1.19853e-09-0j -6.69998e-11-0j 1.33576e-06-0j 3.97e-07-0j 3.44711e-07-0j 1.27461e-08-0j 3.0442e-08-0j -4.22059e-12-0j 1.30773e-09-0j 2.50916e-11-0j -5.67579e-15-0j 0.000116268-0j 1.76009e-05-0j -0.00124789-0j 1.89356e-06-0j 1.13614e-05-0j -0.000191043-0j 1.67369e-07-0j 1.05186e-05-0j -0.00243637-0j 1.7531e-06-0j -0.000205307-0j -2.08445e-05-0j 1.63987e-06-0j 1.29128e-08-0j -0.000545925-0j -0.000127362-0j 1.93261e-07-0j 0.0289687-0j -3.20078e-05-0j -0.000203031-0j -4.39575e-05-0j -1.87622e-06-0j 8.19936e-07-0j 9.003e-10-0j 0.00482811-0j -1.37873e-05-0j 0.00515688-0j -4.22981e-06-0j 1.36656e-07-0j 1.20788e-08-0j 0.000857984-0j -2.26329e-05-0j 3.55624e-05-0j -6.1277e-06-0j -2.29789e-06-0j -1.39332e-08-0j 9.29826e-09-0j -3.47099e-06-0j 1.4235e-09-0j -2.66732e-06-0j -3.33415e-07-0j -1.89101e-06-0j -1.56351e-07-0j -1.07046e-08-0j -4.0906e-07-0j 7.5025e-11-0j 3.5446e-12-0j -1.86969e-07-0j -2.77846e-08-0j -2.78572e-08-0j -7.28359e-10-0j -1.9056e-09-0j 2.08867e-13-0j -6.91852e-11-0j -1.17071e-12-0j 2.39537e-16-0j 
-1.79637e-05-0j 0.000259808-0j -2.04981e-06-0j -0.00130852-0j -1.78922e-06-0j 3.00669e-05-0j -1.67367e-06-0j -0.000357258-0j 0.000557176-0j 2.65165e-05-0j -1.70818e-07-0j -0.00603123-0j -0.00015421-0j -5.60901e-05-0j 5.18038e-05-0j -1.47933e-07-0j 0.0330693-0j -1.39472e-07-0j -9.44339e-05-0j -0.00061556-0j 0.0103438-0j 3.31457e-06-0j 0.0015904-0j 1.27578e-06-0j -1.23277e-08-0j -3.9384e-05-0j -1.42348e-08-0j -1.36304e-05-0j -1.28508e-05-0j -7.01127e-06-0j 1.95313e-07-0j -4.67418e-06-0j -6.569e-07-0j -3.97875e-10-0j -4.01962e-06-0j -5.67932e-07-0j -8.74034e-07-0j -4.13143e-07-0j -5.80139e-08-0j -6.70445e-08-0j -4.83931e-09-0j -1.67566e-10-0j -1.72943e-05-0j 0.000248873-0j -1.95138e-06-0j -0.00124568-0j -1.68995e-06-0j 2.83987e-05-0j -0.000337436-0j -1.56459e-06-0j 0.000362399-0j 2.47884e-05-0j -1.59685e-07-0j -0.00014416-0j 2.31874e-05-0j -5.24346e-05-0j -0.00771926-0j -1.99162e-07-0j -0.000127137-0j 4.52998e-05-0j 2.36655e-06-0j 3.01999e-05-0j 0.0289175-0j -3.97672e-05-0j -1.21962e-07-0j -6.11439e-06-0j -0.000717703-0j 2.0495e-06-0j 2.66932e-06-0j 0.00852782-0j 1.93228e-06-0j -2.43523e-05-0j 0.00295138-0j -1.76036e-08-0j 0.00151815-0j -9.5822e-09-0j -1.58921e-05-0j 0.000142238-0j -6.11687e-06-0j 1.70791e-07-0j -5.78037e-06-0j 1.97213e-07-0j -3.51496e-06-0j -7.33485e-10-0j -3.31393e-06-0j -7.64299e-07-0j -9.36451e-07-0j -5.09533e-07-0j -5.07303e-08-0j 5.51227e-09-0j -5.89956e-07-0j -1.46457e-07-0j -7.81695e-08-0j -4.50368e-08-0j -3.98972e-09-0j -5.17764e-09-0j -3.02492e-10-0j -9.0038e-12-0j 
-2.56624e-06-0j 3.71154e-05-0j 2.78543e-05-0j -0.000186931-0j 3.66207e-05-0j -0.00040857-0j -2.39095e-07-0j -5.10369e-05-0j -1.6565e-07-0j -0.000542724-0j 4.66678e-06-0j 3.59369e-06-0j 0.00209551-0j -8.01288e-06-0j -0.000420659-0j 2.01021e-06-0j 0.00282306-0j 5.72919e-06-0j -1.34906e-05-0j -7.01434e-05-0j 0.000586257-0j 0.00645304-0j -9.47636e-07-0j -7.87e-05-0j 5.06074e-07-0j 0.000806088-0j -0.000111825-0j 0.000372384-0j -0.0502125-0j 9.52738e-05-0j 0.00114874-0j 0.000192004-0j -9.38428e-08-0j 2.72603e-08-0j -0.0157336-0j 3.11132e-05-0j -0.00170163-0j 1.69602e-05-0j 1.18739e-06-0j 1.83167e-06-0j 6.57598e-08-0j -2.39381e-11-0j -2.47062e-06-0j 3.55533e-05-0j 2.65167e-05-0j -0.000177955-0j 3.45888e-05-0j -0.0003859-0j -4.82051e-05-0j -2.23513e-07-0j -2.15934e-07-0j -0.000507353-0j 4.36263e-06-0j 0.00195894-0j 3.31249e-06-0j -7.49065e-06-0j 2.29496e-06-0j -0.000387744-0j 0.00260216-0j 2.56747e-06-0j -6.46548e-05-0j 5.17419e-06-0j -1.72304e-05-0j 0.000540383-0j 2.49623e-06-0j -8.73485e-07-0j 0.00582793-0j -2.78499e-05-0j 4.5705e-07-0j 0.000728001-0j -7.93736e-05-0j -3.4789e-06-0j 0.000336311-0j -6.89043e-05-0j 8.60445e-05-0j -5.62264e-05-0j -0.0309399-0j -8.47521e-08-0j 0.000377337-0j -7.01128e-06-0j 0.000118309-0j 0.00154925-0j 9.60293e-05-0j -5.75704e-06-0j -0.0129486-0j 1.03858e-05-0j -0.00550779-0j 2.09304e-05-0j -7.24719e-09-0j -3.77672e-07-0j -0.00230921-0j 8.02337e-06-0j -0.000152186-0j 1.84884e-06-0j 8.16591e-08-0j 1.41454e-07-0j 4.11047e-09-0j -1.28626e-12-0j 
0.000113612-0j 1.72856e-05-0j 1.29642e-05-0j 1.87122e-06-0j -0.00162127-0j 2.00041e-06-0j -0.00202689-0j 1.66701e-07-0j 7.33364e-06-0j -0.00025276-0j 1.08035e-06-0j -0.000320479-0j 2.20525e-07-0j 1.29946e-08-0j -0.000195787-0j -0.000359242-0j -2.82594e-05-0j 0.0485682-0j -5.18521e-05-0j 1.70818e-07-0j 2.01311e-08-0j 0.00604991-0j 9.18854e-10-0j -3.66525e-05-0j -1.49294e-05-0j 0.000504159-0j -2.58872e-05-0j -3.73236e-06-0j -5.28421e-06-0j -3.1103e-07-0j -1.86175e-06-0j -3.11375e-07-0j -1.15914e-08-0j 2.51638e-09-0j -2.68721e-07-0j 8.1216e-10-0j -1.73458e-08-0j 9.57139e-11-0j -5.46343e-10-0j 6.17831e-12-0j 2.38333e-13-0j 5.12812e-15-0j 0.000109379-0j 1.6558e-05-0j 1.23416e-05-0j 1.78136e-06-0j -0.00153131-0j 1.88942e-06-0j 1.57452e-07-0j -0.00189479-0j 9.55979e-06-0j -0.000236287-0j 1.00994e-06-0j 2.06153e-07-0j -0.000295402-0j 1.21477e-08-0j 1.06882e-06-0j -0.000180467-0j -2.60482e-05-0j -0.000228817-0j 1.57452e-07-0j -0.000229071-0j -3.30269e-05-0j 1.85559e-08-0j 0.0424333-0j 8.46955e-10-0j -2.85343e-05-0j -5.23565e-05-0j 7.04145e-08-0j -2.37786e-06-0j 0.00707841-0j -4.36304e-06-0j 1.76036e-08-0j 0.00305438-0j 1.46697e-09-0j -2.61694e-05-0j 0.000623473-0j 5.46707e-11-0j -3.77722e-06-0j -2.17584e-06-0j 3.67385e-05-0j -3.77285e-06-0j -3.14056e-07-0j -6.64632e-07-0j -4.44634e-07-0j -2.02722e-08-0j -1.91863e-07-0j -2.02947e-08-0j -6.38514e-10-0j 3.66742e-10-0j -1.95819e-08-0j 6.83384e-11-0j -1.03206e-09-0j 6.23841e-12-0j -2.81517e-11-0j 3.40333e-13-0j 1.15784e-14-0j 2.25344e-16-0j 
-2.45978e-05-0j 0.000176007-0j 0.000266987-0j 3.85118e-05-0j -2.45e-06-0j -0.0019375-0j 0.000438834-0j 5.1644e-06-0j -1.58778e-06-0j 1.79637e-05-0j 4.47317e-05-0j -0.00326322-0j -0.000431721-0j 5.377e-07-0j 2.81429e-05-0j -0.00739831-0j 4.0595e-06-0j 3.65695e-05-0j -0.00106718-0j -0.000332631-0j -5.93231e-05-0j 0.0408988-0j 4.75761e-08-0j 8.64277e-07-0j -0.000928845-0j -0.000109016-0j 3.72765e-06-0j 0.0146905-0j -3.59767e-05-0j 0.00122421-0j -3.80223e-05-0j 4.48083e-08-0j -7.20713e-07-0j 2.61294e-07-0j -1.11123e-05-0j -6.40999e-06-0j -5.96284e-07-0j -1.13811e-06-0j 2.76754e-10-0j -7.34646e-08-0j -1.88106e-09-0j 5.32154e-13-0j -4.6871e-07-0j 3.337e-06-0j 5.03059e-06-0j 7.25642e-07-0j -4.58009e-08-0j -3.62202e-05-0j 9.65448e-08-0j 8.11954e-06-0j -4.09656e-08-0j 3.32373e-07-0j 8.27651e-07-0j -7.98792e-06-0j -5.95334e-05-0j 9.94881e-09-0j 2.15402e-07-0j 5.13432e-07-0j 7.40605e-08-0j -9.32685e-05-0j -6.06843e-06-0j -3.4138e-09-0j -1.34536e-05-0j -1.08227e-06-0j 1.26916e-06-0j 8.67966e-10-0j -3.81794e-06-0j 0.00100368-0j 8.67087e-08-0j 1.01767e-08-0j -4.96112e-06-0j -2.67529e-06-0j -1.37137e-06-0j -1.74709e-05-0j -1.14281e-07-0j 2.47025e-08-0j 0.000168617-0j 6.72793e-11-0j 3.56324e-09-0j 0.00012601-0j -2.1001e-07-0j -5.05703e-07-0j 3.68273e-05-0j 7.62321e-09-0j -9.01896e-08-0j 1.97614e-06-0j -1.56758e-07-0j 7.23305e-11-0j -9.17191e-10-0j -3.54479e-08-0j -2.1407e-08-0j -1.60691e-08-0j -8.43228e-10-0j -1.83716e-09-0j 3.22691e-13-0j -9.34923e-11-0j -2.03537e-12-0j 5.09214e-16-0j 
-1.28312e-06-0j 9.18125e-06-0j 4.20742e-05-0j 2.00893e-06-0j -1.27802e-07-0j -0.000305329-0j -1.19548e-07-0j 2.69396e-07-0j -8.2825e-08-0j 9.37057e-07-0j -0.000669355-0j 8.88971e-07-0j -6.80344e-05-0j 2.80486e-08-0j 4.43501e-06-0j 3.03644e-06-0j 2.1176e-07-0j -9.9623e-09-0j 1.44982e-07-0j 0.00497741-0j -9.34866e-06-0j -3.36593e-05-0j 2.48176e-09-0j 4.50842e-08-0j 0.00454631-0j 2.96981e-08-0j -5.57796e-05-0j 0.00114801-0j -5.66953e-06-0j -1.00751e-06-0j -0.0356356-0j 2.33738e-09-0j 1.96337e-10-0j 0.00149862-0j 0.000166282-0j -0.0182952-0j -9.39677e-08-0j -0.00106667-0j 1.44366e-11-0j 1.09931e-06-0j -2.96435e-10-0j 2.77593e-14-0j -1.23531e-06-0j 8.79483e-06-0j 4.00539e-05-0j 1.91246e-06-0j -1.20711e-07-0j -0.000288388-0j 2.54449e-07-0j -1.11756e-07-0j -1.07967e-07-0j 8.75986e-07-0j -0.000625731-0j -6.36004e-05-0j 8.1941e-07-0j 2.62206e-08-0j 5.67704e-07-0j 4.08798e-06-0j 1.9519e-07-0j 3.8782e-06-0j 0.00458793-0j -8.99724e-09-0j 1.85174e-07-0j -8.61714e-06-0j -8.71154e-09-0j 2.28757e-09-0j -3.03987e-05-0j -2.08126e-05-0j 0.0041059-0j 2.68212e-08-0j 6.82842e-08-0j 1.83632e-08-0j 0.0010368-0j -6.89804e-05-0j -9.09914e-07-0j 1.96683e-07-0j -7.01128e-06-0j 1.77318e-10-0j 9.39109e-09-0j -0.0311616-0j 2.89055e-09-0j 0.000382328-0j 0.000145405-0j 0.0010993-0j -7.18095e-07-0j -8.21701e-08-0j -0.00742294-0j 1.90631e-10-0j 1.26241e-11-0j -0.0102719-0j 1.61844e-05-0j -0.00231725-0j -6.71384e-09-0j -8.69946e-05-0j 8.50468e-13-0j 7.06832e-08-0j -1.62058e-11-0j 1.34206e-15-0j 
