0.0028225-0.00315807j -0.0054684+2.06416e-05j -0.0164314+0.00797483j -0.0234697+0.000602195j 0.0345548-0.00525676j 0.0207832+0.00321521j -0.00492054-0.000646775j -0.0121727-0.00301385j 0.0089736+0.00020104j 0.00653761+0.00249632j 0.00546342+0.00322426j 0.00641074+0.00114644j -0.00995591-0.00344407j -0.0110841-0.00407662j -0.00139764+0.000259133j -0.00536874-0.00166849j -0.0041062-0.00268648j -0.00319144+0.000704466j -0.000586342-0.000993053j -0.00478255-0.0039811j -0.00521525-0.00409977j -0.00435464-0.00371932j 0.00140085+0.00247398j 0.00371899+0.00386169j -5.07629e-06+0.00102868j -1.7244e-05+0.004896j 0.000236366+0.00108261j -0.000134543-0.00237882j -0.00295757+0.00173919j -0.00572241-0.000502353j 0.00421979+0.00213461j 0.00211158-0.00333033j 0.000115126+0.000605534j -0.00142321-0.000619582j 0.00140905-0.00129054j -0.000406946+9.64769e-05j -0.00136985+0.000564887j -0.000894902-0.000658667j -8.01583e-05-0.000371087j -0.000243781-2.0614e-05j -0.00117867-0.000262203j 0.000458094+5.07131e-05j 0.000450891+0.000479285j 0.000181554+3.5541e-06j -0.000281734-0.000851259j -0.000232718-0.000675815j -7.08839e-05-5.88026e-05j -0.000350983+0.00033873j 0.000121336+0.000226531j -0.00053937+7.06955e-06j 0.000283226+0.000178396j -7.82934e-05-0.000104453j 0.000146621+0.000290325j 0.000530944+0.000619966j 0.000283809+0.000492839j 0.000400837+0.000469863j -4.79748e-05+0.000256399j 0.000117613+0.000204307j -7.4224e-06-1.11911e-05j -0.000250073-0.000131347j 0.000396616+0.000293319j -0.000757933-0.000572347j 0.000404749+0.000389078j -0.000660612-0.000631752j -0.00135609-0.000923382j -0.000687414-0.000417857j 0.000677652+0.000733311j -0.000132513-0.000663847j 0.00150467+0.000679784j -0.000453762-0.000919908j 0.00129966+0.000413557j -0.000341146-0.00113185j 
0.00293252+0.00376678j -5.83006e-06+0.00196894j -0.0033014+0.00361984j 0.00116801-0.00564844j -0.00136979-0.00466851j 0.00766368+0.00673388j 0.00112546+0.00338867j 0.00912859+0.00274278j 0.00317785+0.00766703j -0.00117277-0.00766846j -0.00122594-0.00293156j -0.00928784-0.00154544j 0.0030257-0.000135967j 0.000351109-0.00329434j 0.00761659+0.00391906j -0.00134304+0.0028727j 0.000161945+0.00402676j 0.000984048-0.00125926j -0.000475245+0.00189713j -0.00137626+0.00531624j 0.000565874+0.00779418j -0.00565887-0.0113377j -0.00044535+0.00707096j 0.00440204+0.0061487j -0.00117896+0.00604362j -0.00238279-0.00019672j -0.00210646-0.00843324j -0.00385717+0.00526269j -0.00492362+0.00333677j -0.000521653-0.00210612j -0.00175501-0.00302627j -0.00491959+0.00338927j -0.00140283-0.00183133j -0.000939971+0.00215927j -0.00148503+0.000578127j -0.000804851-0.000500032j 0.00588865+0.00737129j -0.00533387-0.00255838j 0.000845664+2.3068e-05j 0.00275595-0.00203493j 0.00323094-0.00319421j 0.00427026+0.00255361j 0.003998+0.00219501j -0.00266493-0.000961739j -0.0024189+8.15735e-06j -0.000983389+0.00302185j 0.000153478+0.000464559j 7.84261e-05-0.000406961j -0.000473008-0.00606952j 0.00308013+0.00168875j 0.000210312-0.000353048j -0.000973148-0.00328605j 0.000558164+0.00545776j 6.18568e-05+0.0014436j 0.000695477+0.00318434j 0.00208089+0.00233105j -0.00104968-0.0110542j -0.000475373+0.000798284j 7.99946e-05+0.00186344j -0.00143273+0.00389304j 0.000319391-0.00124251j 0.00177526-2.90248e-05j -0.000487982-0.00181487j 0.000495191-0.00238015j -0.00352123+0.00265259j 0.00503965-0.0046097j -0.000910342-0.00765743j -0.000248578-0.00118811j -0.00119088-0.00077788j 8.76469e-06+0.00260204j -0.00111013-0.00146541j 0.00269768-0.00185425j 
0.00186128+0.00705687j 0.00108694+0.00128058j -0.00141411-0.00194119j 0.00114909-0.00193969j 0.000788437+0.00173559j -0.00796833-0.00312249j -0.00307834-0.00234591j -0.00683307+0.0066925j -0.00799687-0.0027864j 0.00673712+0.00774881j 0.00331424+0.0016073j 0.005892-0.00436271j -0.00211084+0.000466848j -8.47179e-05+0.000714761j -0.00547067+0.00298476j -0.00383384+0.00349982j -0.00149508-0.00138888j 0.00163125-0.000387449j 0.000828086-0.000282408j -0.00312656-0.00313637j -0.00495636+0.00104962j 0.00979119+0.00642886j -0.00606697+0.00172587j -0.00358034+0.00036792j -0.00443883-0.00215295j 0.0012378-0.000985473j 0.00250223+0.00704834j -0.00254932-0.00552919j -0.00529895-0.000693974j 0.00125627-0.00306456j -0.000704957+0.00356321j -0.00081352-0.00363948j -0.00243739+0.000448734j 0.000583979-0.000133757j -0.00337053-0.00278127j -0.00242202+0.00146171j -0.0074137-0.000531617j 0.00140199-0.00151604j -0.00018581-0.00126463j 0.00282774+0.00282612j 0.0026661+0.00247609j -0.00192626+0.000328609j -0.0023872+0.00334662j 0.00124557-0.00292583j -0.00208229-0.00216232j 0.00205595-0.00210056j -0.000503588-0.00222546j 0.000422837+0.000579579j 0.00179524+0.00192953j -0.00316306-0.000130458j -0.00156017-0.00162519j 0.0015365+0.00297235j -0.00357355-0.00343147j 0.000250098+0.00428215j -0.00252759-0.000554848j -0.00170262+0.000657776j 0.00418543+0.00311524j -0.00167367-0.00192705j -0.00115998-0.000821251j -0.000531703-0.00169471j -0.000282361-0.000525719j 0.0017884+0.00273464j -9.84659e-05-0.0012892j 0.000109129+0.00287343j -0.00138422-0.00311952j 0.0010742+0.00566089j 0.00408763+0.00373328j 0.0015161+0.000380578j 0.000387679-0.00180981j 0.000286865-1.37696e-05j -0.00119181-0.00333074j -0.00129838+0.00112497j 
0.00111064-0.0050454j 0.00361882+0.00371087j -0.00341731-0.00287813j 0.00837702+0.00304202j 0.0104495+0.000141446j -0.00698172+0.00400864j 0.00459111-0.000548733j 0.0078846-0.00113752j -0.00122131-0.000460271j 0.0108428-0.00314121j 0.00831497-0.00378859j -0.00680626-0.00339796j -0.000265918+0.00132493j 0.00801162+0.00876093j -0.00027466-0.0022875j -0.00126963-0.00604155j -0.0043723+0.00212468j -0.00185369+0.00177279j -0.00309924-0.00175137j -0.000638533-0.0035257j 0.00107292-0.00813004j 0.000848168-0.0100188j 0.00179638-0.00412499j 0.00482978+0.00118911j 0.00125161-0.000403093j 0.00243479-0.00334277j 0.00348601-0.000805128j 0.000666832+0.00291395j -0.00258091-0.000258607j -0.000632368-0.000290736j 0.00490934+0.000808732j -0.00419609-0.00110655j 0.00521901+0.00172259j 0.00134302+0.00250525j -0.00580102-0.00311282j -0.00075138+0.0020097j 0.000822953+8.60406e-06j -0.00307367+0.00261709j -0.000343063-0.00278658j 0.00283552-8.89299e-05j 0.00426213-0.00531199j 0.000287869+0.000168584j 0.0041251+0.0033976j -0.00329979-0.00248495j -0.00183184-0.00372611j -0.00116996+0.00391041j -0.00229613-0.00253081j 0.0023994-0.00458904j -0.00113996-0.00462323j 0.00183819-0.00151226j -0.0012966-0.0060487j 0.00015234+0.00509976j -0.0023098+0.00350857j 0.00352813+0.00485995j 0.000741772+0.00190208j 0.00356944+0.00260223j -0.000255539-0.00103661j -0.00135442+0.00133265j -0.000684862+0.000256632j 0.0020345-0.00114014j -0.00383133-0.00121948j 0.00158964+0.00381313j 5.27423e-05-0.00105521j 0.00110074+0.00350825j -0.00454655+0.00506911j -9.7946e-05+0.00147786j 0.000157655-0.000196359j 0.00210552-0.00431208j -0.00154076-0.00193058j -0.000771212-0.00245155j -0.00264328+0.00140075j 0.00318728-0.00036885j 
0.00212548-0.0029255j -0.00241086-0.0021289j -0.000175507+0.00124085j -0.00284838-0.00128367j 0.00186488-0.00280455j -0.00763009+0.00996692j -0.00485908-5.37355e-05j -0.00123986+0.00469457j -0.007049+0.00535465j 0.00659033-0.00886621j 0.000545109-0.00719962j 0.000722954-0.00366875j 0.000714025+0.00178791j 0.0035076-0.0053397j -0.000836221+0.00582617j 0.00139235+0.00309857j -0.00151333+0.00267372j 0.000770062+0.000140373j -0.000483641+0.000192621j -0.0064547+0.00107872j -0.00512418+0.00177785j 0.0115552-0.00527525j -0.00275559+0.00266376j -0.00466813+0.00104355j -0.00529646-0.000458036j -0.000512219-0.00389911j 0.00991311-0.000488965j -0.00557488-0.000246841j 0.000908329+0.00330251j -0.00239281+0.00167585j 0.00396951+4.82719e-05j -0.00255731-0.00140561j -0.0010763-0.000209214j -0.0033369+0.00118473j -0.00275919+0.00254432j 0.00170409+0.00103013j -0.00761589+0.00681763j 0.00186625-0.0022844j -0.00114832+0.00129146j 0.00285094-0.00174959j 0.00360666-0.000168918j -0.00311579+0.00307673j 0.00098248+0.00161726j 0.000164614-0.00197058j -0.00144967+0.00233149j -0.00425587-0.00197046j -0.00303425+0.00225199j 0.00282173+4.65568e-05j 0.00717696+0.00141421j -0.00197298+0.00382354j 0.00120835+0.00279393j 0.00561205-0.000792746j -0.00669236+0.000921132j 0.00403866-0.00144005j -0.00261553+0.00110362j -0.00318384-0.00029325j 0.00887946-0.000224622j -0.00102366-0.000186384j 0.000447339+0.000843965j -0.00311723-0.00161206j 0.000680413+0.00132253j 0.00243401-0.000830009j 0.000142085-0.000209119j 0.00248269+0.000510306j -0.00404863-0.00216585j 0.00638519+0.00393581j 0.00772113+0.000132811j 0.00258548-0.000128632j -0.00174615+0.00108705j 0.000901708+0.00194457j -0.00254985+0.000475239j 0.000312376+0.00298949j 
0.00261788+0.002083j 0.00329513-0.00235196j -0.00237212+0.00371696j 0.00169276-0.00399612j 0.0049768-0.00211581j -0.00876821-0.00104244j 0.00247038-0.00519897j 0.000715881-0.0052855j -0.00276055-0.00376018j 0.00866948-0.00246891j 0.00699934-0.00540106j -0.00354212+0.00320474j -0.000584945-6.33748e-05j 0.0103634+0.00157958j -0.00289967-0.00218249j -0.00377447-0.00116206j -0.00212972+0.000719115j 0.000684468+0.00221123j -0.00103961+0.0010511j -0.00251361-0.0051641j -0.00252786-0.00594181j -0.00077881+0.00408719j -0.000685753-0.00290039j 0.00233816-0.00403103j 0.00143364-0.00405567j 0.00267762-0.00271693j 0.00148624+0.00458538j 0.000296713-0.000631274j -0.00430567+0.00213567j -0.00110989-0.000529701j 0.00167088+0.000138068j -0.00173723+0.000617631j 0.00369743-0.00470869j -0.00127502-0.00314518j -0.00361193-0.00296525j -0.00111123+0.000142693j -0.00232169-0.00595287j -0.00191733+0.00192584j 0.000583189-0.00165625j 0.00418707+0.002191j 0.00376799-0.00213823j -0.000679889-0.00286185j 0.00311013+0.000192455j -0.00185578+0.00226755j -0.00411005-0.00183833j -0.00147092+0.0033497j -0.00327369-0.00270645j 0.000643654+0.00147127j -0.00140767+0.00297582j 0.000900846-0.00273429j -0.00389848-4.94521e-05j 0.000591222+0.0044145j 0.000986399-0.00242487j 0.00241974+0.00574952j 0.000539242-0.000449893j 0.00405727-0.00319855j -0.00120647+0.00364933j 0.000490516-4.80277e-05j -0.000954794+0.00163965j 0.000864387-0.00173393j -0.00272389+0.00142461j 0.000642638+0.0048579j 0.000960875-0.000979495j 0.000408715+0.000692249j 0.000888958-0.00238214j -0.00264524+0.00436891j -0.00247897+0.00434573j 0.00188876+0.00120262j -0.00392049-0.00162887j -0.00308314+0.00337092j 0.000182984-0.0020547j 0.00114682-0.000668218j 
-0.00431053-0.00354269j 0.00149366-0.00302141j 0.0066881+0.0021418j -0.00475132+0.00699488j -0.00150461-0.00174772j 0.00263674+0.00982673j -0.00576396-0.000405785j -0.00481274-0.00296312j -4.49876e-07+0.00276587j -0.00723432-0.00850142j -0.0100012-0.00360317j 0.00546338+0.00423265j -0.00198149+0.000804709j -0.00115782-0.00613411j -0.0047753-0.00111792j 0.00270409-0.00339391j 0.00197523-0.00167842j -3.10761e-05+0.000866986j 0.000852938-7.09959e-05j -0.00178477+0.00189952j -0.00344644-0.00161061j 0.000128331-0.000852206j 0.00132497-0.00331516j -0.00551736-0.00227656j -0.0014693-0.00198623j -0.00429993-0.00141547j 0.0045522-0.00276247j 0.0041199+0.00298205j 0.0103504-0.00188849j 0.00347332+0.005121j 0.0036952-0.00533834j 0.00208087+0.00267485j -0.000806268-0.004291j 4.21106e-05-0.00184922j -0.000872239+0.00592167j 0.00333459+0.000488575j -0.00438129-0.000177218j 0.00458946+0.00151887j -0.00345149-0.000536138j -0.00137782-0.00284677j -0.00753076-0.00597727j -0.00360939-3.12895e-05j -0.00245803-0.00697757j 0.002254+0.00694079j -0.000569103+0.00424078j 0.00375909+0.00703411j -0.00249531+0.0031588j -0.00150261-0.00359273j -0.000134867-0.00122361j -0.00153284-0.00470441j -0.00240901+0.00253915j 0.00534239-0.00194064j 0.000252158-0.00119009j 0.00249432-0.0047477j 0.000813026-0.00140326j -0.00113043-0.00487968j 0.00448652+0.0019753j 0.00274805+0.000701796j 8.71354e-05+0.00083578j -0.003925-0.00137602j 0.00155148+0.0047531j 0.00336729+0.000408321j 0.000697073-0.000407263j 0.00259599-0.000670074j 0.0034757+0.00100286j 0.00367169+0.0020695j 0.0034127+0.000169016j -0.00228038-0.00318518j -6.52124e-05+0.00382956j -0.000762665+0.000219297j 0.00414866+0.00304628j 0.000521586-0.00335643j 
-0.00351269-0.00668169j 0.00119557+0.00699944j 0.0029458+0.00867182j -0.00444879-0.00262337j 0.00174448+0.000716991j -0.0005337+0.000549737j 0.000930252-0.00284428j -0.00267945-0.00468656j -0.00184844-0.000225193j -0.00430513-0.00598905j -0.00335891-0.00889104j 0.00267021+0.00177592j 0.00244588-0.00695249j 0.0021788-0.000713993j -0.00166547-0.00546904j -0.00109745-0.00132622j 0.00449928+0.0070558j 0.00135873+0.00473077j 0.000371891+0.004192j -0.0025587-0.00204029j -0.00413187-0.0034431j -0.00102008-0.00464682j -0.000132527+0.00440011j 0.00447848-0.00228173j -0.00400615+0.000722417j -0.00195035-0.00320573j 0.000857662+0.00693739j 0.00580915+0.00102426j -0.00178609+0.00192274j 0.00237793-0.00253052j -0.00440518-0.00520672j -0.00580327+0.00864598j -0.00391137+0.00203764j 0.00313437+0.00293691j -0.00650066+0.0067784j 0.000344764+0.00143293j 0.00259334-0.00373475j -0.000271819+0.00590012j -0.0018958-0.00202599j 0.00266052-0.00377069j 0.00260594-0.00651613j 0.00173617-0.00298712j 0.0087173-0.00542341j -0.00723804+0.00209975j -0.00736543+0.00488845j 0.000134018+0.0015308j -0.00436927+0.00195502j 0.00341349-0.00275493j -0.00129787+0.000496257j 0.00542223-0.00241879j -0.00300217-0.000402944j 0.00606149+0.00173257j 0.0060895+0.000576779j 0.00789429+0.001074j 0.00470751+0.000325809j 0.00170551-0.00289386j -0.00380974-1.61372e-05j 0.000886237-0.000841003j 0.0011031-0.000678922j -0.000763554-0.00128851j 0.00108255+0.00280891j 0.00363416-0.00308566j -0.00263073-0.000868301j 2.51055e-05-0.00075328j 0.00274672+0.00279283j 0.00171069-0.000623511j -0.00160921+0.0030339j 2.13455e-05-0.000485886j -0.00311175+0.00372287j 0.00417348+0.00370627j -0.00433374+0.00198139j -0.00155382-0.00230317j 
0.00710979+0.000869801j -0.00531708+0.000935913j -0.00420343+0.0106787j -0.011702-0.0103973j -0.0102294+0.00110535j -0.00277148-0.00474781j -0.00262188-0.00107669j 0.00121422+0.000405592j -0.000860363+0.00186044j 0.00354438-0.00389661j 0.00160689-0.00528994j 0.000118048+0.00607053j 0.000131473-0.00321571j -0.00432406-0.0057055j 0.0061015-0.00114006j 0.00701815+0.00954554j 0.000738733+0.00119028j -0.00177706-0.0029353j 0.000729057+0.00103483j 0.00142999+0.00148806j 0.00629559+0.00536657j 0.00500804+0.00680509j 0.00044411+0.00805944j 0.00038579-0.000809191j 0.000900754-0.000100813j 0.00223989-0.00111796j -0.00440092+0.00610529j -0.00853214+0.0051828j -0.000553159+0.0108979j -0.00595374+0.000920336j 0.00329995+0.00420188j -0.0025745+0.000326189j -0.00319899-0.00291378j -0.0020326-0.00208316j 0.000144647+0.000297314j 0.000649801+0.00153404j 0.0013368-0.000203091j -0.00107367+0.000243217j 0.00056785-0.00169601j 0.00176921-0.00165062j 0.00558671-0.00112246j 0.000233031-0.00247825j 0.00212761-0.00133821j -0.00212445+0.00366094j -0.00104952+0.00443422j -0.00546452+0.000891238j -0.00114185-0.00104783j 0.00211035+0.00362629j 0.00202748+0.00211383j 0.00159199+0.000829063j -0.000592366+0.00457012j -0.00114672+0.0021585j 0.00107719-0.00131145j -0.00143491+0.00147914j 0.000184855+0.000277839j 0.00408192-0.00250848j 0.000900527+0.000911071j 0.000762052+0.00105164j -0.00240152+0.000548158j -0.00097453-0.000773788j -0.00137+0.000492858j -0.00165135-0.00024537j 0.00135651+0.00114263j 0.000671253-0.00119625j -0.000315639-0.0030399j -0.000887116+0.00123298j -0.00234463+0.00141363j 0.00152175+0.0027872j -0.00257096-0.0021997j -0.00344408+0.00198827j -0.00163039+0.00203672j 0.00496844+0.00146911j 
-0.000881407+0.00439001j 0.00418284-0.00524068j -0.00777229-0.00495044j 0.00751303-0.00901573j -0.00132423-0.0105092j 0.00450748-0.000693612j -0.000257949-0.00265304j -0.000601073-0.00072576j -0.00167224+0.000848286j 0.00222266+0.000989422j 0.00183128+0.000599578j -0.00435868+0.000967945j 0.000412351+0.000522913j 0.00592289-0.00594395j -0.000934417+0.00558667j -0.00723192+0.00673341j 0.000816382-0.000493263j 0.00303006-0.00262911j 6.47019e-05-0.000106805j -0.00221422+0.00292535j -0.00500047+0.00598229j -0.00708559+0.004279j -0.00429316-0.000650173j 5.41385e-06-0.00252054j 0.000804058+0.00172132j -0.000723398+0.00180048j -0.00222011-0.00466021j -0.00288478-0.00767466j -0.00486081+0.00240534j -0.00202167-0.00397543j -0.00162974+0.0048498j 0.00235869-0.00108489j 0.00448673-3.53305e-05j 0.00584257-0.00331272j -0.000946908+0.0052857j 0.00106356+0.00148899j -0.000545757+0.000487165j 0.00332209+0.00194559j -0.00131087+0.00244412j -0.000847186-0.00228486j -0.00351387+0.00162343j -0.000161433-0.00051149j 0.000855192-0.000792017j -0.000873289-0.000701615j -0.0020307+0.00192732j 0.00199628-0.00581169j -0.00123303+0.00206818j -0.00456301-0.00130992j -0.00384688+0.00361212j -0.00301534-0.00024844j -0.00621144-0.000645013j 0.0024028-0.00214541j -0.000348347-5.28935e-08j 0.00347968-0.00436772j 4.69078e-05-0.00165917j 0.00140238+0.00228971j -4.79453e-06+0.00385733j -0.00109997+0.000568815j 0.000863279-0.00118221j 0.000874638-0.00135972j -0.000511182-0.000294802j 0.00051987-0.00335983j -0.00173491+0.00190369j 0.00288756+0.00109593j 0.00547496+0.00174075j -0.000540368-0.000539188j 0.000205295-0.000861561j -0.00341039+0.000329854j 0.0013725-0.00180836j -0.00102743-0.00503917j -0.000956775+0.000967417j -0.00320836+0.00249786j 
-0.000516318-0.00470335j -0.00781867-0.00929909j -0.0125803-0.00379168j 0.00829388-0.00529651j -0.00387731-0.00813709j 0.00507212+0.00231185j -0.000577805-0.00230768j -0.00208617-0.00368884j -0.00119248-0.000322238j 0.00271654-0.00545855j 0.00431715-0.00190937j -0.00160882+0.00480041j 0.00642414+0.00321819j 0.00258095-0.00542906j 0.001655+0.00272165j -0.00273165+0.00127181j -0.00497686+0.00091636j -0.00244453+3.06144e-05j -0.00390548-0.000350897j 0.00142014+0.000594036j -0.00242052-0.000497443j -0.00179365+0.00380929j -0.00833305-0.00557615j -0.00330682+0.00067804j 0.000300153-0.00477082j 0.00133539+0.000327991j -0.0069781-0.00728247j -0.00279483-0.00366255j -0.000734934-0.00665478j 0.0039526+0.00231746j 0.00615077-0.00312237j -0.00494412-0.00786498j 0.00603853-0.0074277j 0.00186552-0.00320848j -0.00348087+0.00183877j -9.90344e-05+0.00114462j 0.00155568+0.00154889j 0.000915583+0.00153175j 0.00125939+0.000120833j 0.00232994+0.00175114j 0.00137465+0.00452029j 0.00156092+0.00113475j 0.00483944+0.00129369j -0.00537888-0.00276737j -0.00813211-0.000994498j -0.00424646-0.00414806j -0.000794121-0.00104573j -0.00232773+0.00142412j -0.000842912+0.00153176j 0.00108972+0.00346624j -0.00869412-0.00130575j -0.000617231-0.000324076j 0.000151024+0.00474678j 0.000117397-0.0023625j -0.000910021+0.00227893j 0.00475574+0.00394232j 0.00418182+0.00266107j 0.000662337+0.00339969j 0.000910091-0.00250607j -0.000401406-0.00348054j -0.00207181+0.00281577j 0.00303837-0.000896089j -0.000458943+0.000453239j 0.00449411+0.000416604j 0.00546846+0.00167793j 0.00142427+0.00124949j -0.000854434-0.00459604j -0.00357921+0.000367346j -0.000388335-0.00236004j -0.00538384-0.00339782j -0.00180718-0.00023302j -0.000481991+0.00652507j 
-0.00754731-0.00112897j -0.00808642+0.00587426j -0.00424957+0.00916831j -0.00342959-0.00641226j -0.00724727+0.00335977j 0.00237752-0.00511761j -0.00138625+0.00108075j -0.00424371+0.00189205j 0.000481098+0.000540889j -0.00517184-0.00097077j -0.00160914-0.00232633j 0.00429287+0.000563494j 0.00229479-0.00446945j -0.00510822-0.00171673j 0.00206511-0.000715462j 0.0011139+0.00162147j 0.000559863+0.00310822j -0.000457487+0.00205663j -0.000541731+0.00268699j 0.00135858-0.00106265j -0.000221029+0.00155757j 0.00297488+0.00182792j -0.00513009+0.00536811j -0.000930547+0.00242225j -0.00336244-0.000641327j 0.000427413-0.000391976j -0.00702364+0.00415826j -0.00424937+0.000888115j -0.00437866-0.00108333j 0.001748-0.00295312j -0.00126479-0.00553689j -0.00628521+0.00263552j -0.00383568-0.0049745j -0.00269456-0.00321169j 0.00525597+0.00371683j 0.00153958-0.00161047j 0.00149117-0.000737719j 0.0029432-0.00185345j 0.00182261-8.07428e-05j -0.00203551-0.000681072j 0.00174573+0.000744962j -0.000267547-0.000344495j -0.000581423-0.00394626j -0.0019125+0.00408614j 0.000926182+0.00581851j -0.00442451+0.00263721j 0.00161163+0.00267826j 0.000125162+0.00185944j 0.00320939+0.00189262j 0.00255843-0.000161879j -0.00037963+0.00707712j -0.00136662-0.00200007j 0.00313389+0.000452338j -0.00407115-0.00346688j 0.000779602-0.000453988j 0.00339718-0.00320285j 0.00407975-0.00212522j 0.00216895-0.000393425j -0.0014289-0.00143863j -0.00295201-0.000200077j 0.00231744+0.0012785j -0.00272412-0.00224906j 0.00171044+0.00133299j 0.000106962-0.00438854j 0.00244018-0.00577528j 0.00039661-0.000827867j -0.00250652+0.000917692j 0.000375326+0.00324833j -0.00149998+0.000602382j -0.00359591+0.00292494j 0.000479827+0.0024019j 0.00456034+0.00183122j 
0.0144424-0.0174405j -0.0144443-0.0147115j 0.0049129-0.00322459j -0.00393263+0.0079809j -0.00363729+0.000322253j -0.000415815+0.00138066j 0.00122189-0.000579757j -0.00158377-0.00654136j 0.00177626+0.000476492j -0.00106309-0.00573964j 0.000841361-0.00222352j 0.00054277+0.00534656j 0.00197337+0.00207924j -0.00471484-0.00366147j 0.0041327-0.00120846j 0.00819319-0.000854663j -0.00324825-0.000963333j -0.00349053-0.00238405j -0.00191612-0.00203564j 0.00391605+0.00220014j 0.00723853-0.00238019j 0.00422465+0.00296687j 0.00415311-0.00710703j -0.000947611-0.00377374j 0.00460379-0.00398877j 0.00364288+0.000193783j 0.00400325-0.00678982j 0.000955788-0.00186066j 0.00660213-0.000606825j -0.00343057+0.00462974j 0.00388782+0.00284592j 0.00449771-0.00569888j 0.00183678-0.00319974j -0.00699845-0.00184613j 0.00212533+0.00233865j -0.000807905-0.00127287j 0.00345562+0.000706611j -0.00573278+0.00599622j 0.000864536+0.00233558j 0.00170835-0.00438645j 0.0045417+0.000955602j -0.000879935-0.000339928j 0.00352297-0.0041645j -0.00184336-0.000602143j -0.00183813+0.00477519j -0.0029278-0.00320706j -0.00101705+0.00429172j 0.00594186+0.00240851j 0.00219372+0.00376997j 0.00087342+0.00260762j 0.00255908+0.00393283j -0.0022202-0.00396586j -0.00190411-1.80886e-05j 0.00502036-0.00483117j 0.000820233-0.000476282j 0.000632112+0.00138496j -0.00402301+0.00174192j -0.00238558+0.00043699j 0.00185942-0.00077871j 0.00254406+0.000273687j -0.000167904-0.00119227j -0.000891344-0.00313441j -0.00195079+0.00222446j -0.00160391-0.00171742j -0.00271355-0.00341382j -0.000820782-0.00282003j -0.001851+0.000663266j 0.00428724+0.00201877j -0.00249124+0.00381069j 0.0059216+0.00200262j -0.00826519-0.00284665j -0.00389268+0.00833811j 
-0.0176462-0.016229j -0.015034+0.0135346j -0.00323492-0.00596812j 0.00840939+0.00367068j 0.000682307+0.0025198j 0.00191008+0.00104531j -0.000614974-0.000742365j -0.00556379+0.00139911j 0.00072755-0.00176148j -0.00527099+0.00111561j -0.00215496-0.000513997j 0.00482021-0.000254949j 0.00168121-0.00173967j -0.00303745+0.0046038j -0.00148051-0.00396834j -0.000899912-0.00760298j -0.000579654+0.00292975j -0.00238507+0.00311588j -0.00182602+0.001492j 0.0020827-0.00338595j -0.00218082-0.00698874j 0.00212771-0.0043121j -0.00628092-0.00444449j -0.0037076+0.000106933j -0.00319329-0.00409169j 0.000141898-0.00311967j -0.00598571-0.00476883j -0.00229144-0.00209056j -0.000782161-0.00599683j 0.00362951+0.00285842j 0.002856-0.00312013j -0.00480549-0.00451565j -0.00325776-0.000528659j -0.000505147+0.00784985j 0.00225141-0.000823291j -0.000276348+0.0011159j 0.000371728-0.00248157j 0.00515582+0.00496221j 0.00188505-0.00104141j -0.00406752-0.00198678j 0.000621203-0.00435853j -0.000630119-0.000136262j -0.0039601-0.00274039j -0.000242597+0.00243565j 0.0045149+0.000780885j -0.00289366+0.00284644j 0.00301038+0.0010787j 0.0019704-0.00549951j 0.00300357-0.00179273j 0.00189219-0.00118835j 0.00391897-0.00325099j -0.00286168+0.00227933j -0.000576425+0.00131543j -0.00372256-0.0052827j -0.000108871-0.00146267j 0.000630844+0.000441481j 0.000703341+0.00568959j -0.000161734+0.00200694j -0.000720855-0.0016077j 0.00100595-0.00272442j -0.00164127-0.000627093j -0.00374644+0.000434768j 0.00203651+0.00292769j -0.00107061+0.00231826j -0.00254497+0.00416293j -0.00403595+0.000861784j 0.00111223+0.00266171j 0.00139715-0.00437897j 0.00440931+0.00185929j 0.00181568-0.00742355j -0.00181275+0.00882142j 0.00724834+0.00278278j 
