0.0113423-0.00964962j -0.00742846+0.00951056j 0.00530322-0.014285j -0.0164913+0.00361541j -0.000127723-0.0064445j -0.00472147+0.0129724j -0.00537466-9.79136e-05j -0.00877393+0.00238473j -0.0098068+0.00251823j -0.0048019+0.00256029j 0.00858037-0.00253064j 0.000497095+0.00352098j -0.00613891+0.00743161j 0.00285814-3.28086e-05j 0.00620457-0.00503376j -0.00355538+0.00138447j -0.0105409+0.0102598j -0.00181886+0.00345534j 0.00749673-0.00389673j -0.00877313-0.000820983j -0.00223613+0.00319939j 0.00517284-0.00860091j 0.00970984+0.00279507j -0.00265646-0.00157368j 0.00461787+0.0045035j -0.00388007+0.0113518j 0.00316521-0.0104929j -0.00528564+0.018133j 0.00661003-0.0228647j -0.00207649+0.0160309j -0.0250135-0.058664j 0.0505527-0.0205302j 0.0447357-0.0178682j -0.0231193-0.034692j -0.000842348-0.008781j 0.0033529-0.00355877j -0.00167135+0.0141789j 0.0135316-0.00942621j -0.000463666+0.00421636j 0.00421126+0.000916618j 0.00964655-0.00341722j -0.00433921-0.00493285j 0.00312565-0.00608088j 0.00399385+0.0099795j -0.00907207-0.0103845j -0.0105546-0.00753724j -0.0036629-0.0118059j -0.00417485-0.000363282j -0.00317698-0.00357553j 0.00354332+0.000721939j 0.003144+0.0034508j -0.00863022-0.0125961j 0.00644539+0.00627818j 0.00479871+0.00447453j -0.00312257-0.00625115j 0.00220851+0.00491729j 0.004684-0.00381083j 0.00154374+0.00385635j -0.00132283-0.00443349j -0.00408891-0.00311528j -0.0123614+0.000899523j 0.00571619-0.0101444j -0.0153962+0.00682608j -0.00654468-0.00966203j -0.00592667+0.00896199j -0.000644734-0.0117955j -0.00236606-0.00316188j -0.00297614+0.0205451j 0.000390841-0.0063653j -0.00469869+0.0070575j 0.0539905+0.0173588j 0.0171238-0.0630987j 
-0.00263684+0.00591983j 0.0039078-0.00497722j -0.00824678+0.0116151j -0.00624649+0.00584242j 0.00436689-0.00242894j 0.00106597-0.00151287j -0.0089043+0.00704647j -0.00683466-0.00281403j 0.00729342-0.0184219j 0.00843755-0.000556636j 0.00919731-0.00605286j 0.00877125-0.00666718j 0.0042587+0.00079031j -0.00062275+0.00414024j 0.00184439-0.00849909j 0.0053207-0.0178645j -0.0080425+0.00465714j 0.00801936-0.0273156j 0.00366002+0.00773178j -0.0100634-0.0117485j -0.00173106-0.00307251j 0.0203204-0.030874j -0.00802242-0.00606506j 0.0185664-0.0270282j -0.0349817+0.028519j -0.0231873+0.00206952j 0.0376134-0.00633989j -0.00957312+0.00754187j 0.0122314+0.0250631j 0.0401389-0.057116j -0.00913788+0.00698418j 0.00966307-0.0165453j -0.000236994+0.0117387j -0.0109328+0.0176934j 0.0078613+0.00381998j 0.00670063-0.0140963j 0.00217925-0.00125907j 0.00345523+0.00974192j 0.00421247+0.00808881j 0.00351393-0.00094683j -0.00987161+0.00819927j -0.0119915+0.00314402j -0.00313642-0.000666024j 0.00890288-0.00611504j -0.00811244-0.00131263j -0.00133742-0.00165431j -0.00927976+0.0105355j -0.00194303+0.00712735j 0.00215919+0.00297018j 0.00818539+0.0034732j 0.00420577+0.000983187j 0.00420378-0.0010892j 0.000297453-0.00272317j -0.00825186+0.0108249j -0.0053584+3.22326e-05j -0.00304504-0.00429521j -0.00353639+0.00778204j 0.0143194-0.0136485j 0.0161041+0.00953955j 0.0106229+0.000461146j -0.00104819+0.00950406j 0.0222022+0.00438903j 0.00525721+0.0178441j -0.0173734-0.00632475j 0.0153051-0.00130784j 0.0193273+0.0192907j -0.0110894+0.0226358j -0.00644691+0.0128666j 0.0122278+0.0094867j -0.0120285+0.000908256j 0.000403078+0.00928273j -0.00606449+0.00811689j 
-0.00137539-0.00256648j 0.00288747+0.00182111j -0.00318907-0.00391756j -0.00444974-0.0037975j -0.00047065+0.00110714j -0.00574573-0.00257474j -0.000208178-0.00179539j 0.00919828-0.0028553j 0.0102026+0.00314045j 0.0058649-0.00125715j -0.00751268+0.00535491j -0.00563-0.000607693j 0.00464787+0.000496316j -0.00130933-0.00156593j 0.00801125-0.0027083j -0.0107686+0.001713j -0.00660329-0.00563643j 0.012839+0.00914694j 0.00151847+0.00634107j -0.000530654-0.000533242j 0.000372683-0.0060518j -0.0131751-0.00614682j -0.00518288-0.00531204j 0.00808531+0.0160785j -0.0341265+0.0193137j -0.0227241+0.0166648j 0.0508108+0.00308445j -0.00621629+0.00487793j 0.0251465-0.010617j -0.0108802+0.0183127j -0.00259874-0.00056316j -0.0103126+0.00793253j 0.0125883-0.00242802j -0.0054172+0.00331005j 0.00829276+0.00321298j 0.0161033+0.00141319j -0.0107273-0.00171795j 0.00623698-9.78757e-05j 0.00673482+0.00314061j -0.00580651+0.00308984j -0.00513327-0.00386259j -0.00488254+0.000804618j 0.000587817-0.00247022j 0.000258199+0.0044043j 0.00330058-0.00532655j 0.0139055-0.00100603j -0.00158909+0.00316341j 0.00123989-0.000240048j -0.0148666-0.00960863j -0.00938291-0.00425719j -0.00947656-0.00409567j 0.0165793+0.0089835j -0.00594462+0.00176059j 0.000751884+0.00650658j 0.00774944+0.0071186j 0.022846-0.00682341j -0.00780174-0.011282j 0.0234082-0.00284068j -0.00872766-0.0153162j 0.00434708+0.0327116j -0.0184806-0.041469j -0.00182405-0.0236835j 0.0277265+0.0201779j -0.0033676+0.00925678j 0.00817197-0.00869834j 0.00264512-0.00663496j -0.0114643-0.0242446j -0.00541333-0.00161511j 0.00628012-0.000167439j -0.0152446+0.00184195j 0.0031544-0.00705387j 0.00404078-0.00736184j 
-0.00262916-0.00588625j -0.00181687+4.25885e-05j 0.000342102-0.00417587j -0.00355382+0.00452164j 0.00429483-0.000897462j -0.00696798+0.00917358j -0.00634515+0.00134441j -0.00367681-0.00456952j 0.000230751-0.00299325j 0.0018422+0.00249654j 0.0219732-0.0014461j 0.00745235+0.00570332j 0.0101612-0.000458901j 0.0103353-0.0118061j 0.00986042-0.0103944j 0.0192364-0.00661673j 0.0248985-0.00608306j 0.0197083-0.0157721j -0.0206918+0.0123992j 0.0208634-0.0139299j 0.000273841+0.000455895j 0.0400922+0.016021j -0.00579254+0.00415425j 0.035269+0.00725773j -0.0299779-0.00867905j 0.0236579+0.0118082j 0.0374132-0.0564431j -0.073015+0.0176639j 0.0130278-0.025269j -0.0323689+0.0473122j -0.00735786-0.00378388j -0.0172956+0.0314958j 0.00365113-0.00942013j -0.000491046-0.00560803j 0.00780594-0.00676461j 0.0105638-0.00644301j -0.00710501+0.00721941j -0.00288933-0.00206016j 0.00116297+0.000454147j -0.00706256+0.00555214j -0.0184493+0.00581032j -0.00323929-0.000720471j -0.00772803+0.000470363j 0.0102881-0.000174237j 0.00890854-0.00610116j -0.000104269-0.00201435j -0.00036784+0.000624046j -0.00396874-0.00169126j 0.00119096+0.00157551j -0.00644938+0.00447992j -0.00746798+0.00507469j -0.00389602+0.000430638j 0.0169078-0.00176854j -0.0134492+0.00823417j 0.00232206-0.0042833j 0.00151719-0.00879587j -0.0125767+0.00117158j -0.00280915+0.0101167j 0.00287067+0.0115432j -0.0114505+0.0100723j 0.00723781+0.00655421j 0.00231402+0.00680294j -0.0407781-0.00243738j 0.0222833-0.0100479j -0.0140049-0.00208182j -0.0144526-0.0105939j -0.0244982-0.00762277j 0.000785138-0.00496216j 0.000296087-0.00800598j -0.00956641+0.0148089j 0.00376883-0.00113695j -0.00525145-0.00716713j 
-0.00225264+0.00315721j 0.00195091+0.000726711j -0.000678418+0.00396098j 0.00328717+0.00363016j 0.00622039-0.00685037j 0.00967793-0.0018833j -0.00614513+0.00476368j -0.00280803+0.00130435j 0.00408249-0.0172274j 0.00746798-0.00860728j 0.00929594-0.00373846j 0.00808609-0.00763419j 0.00374732-0.00301545j -0.00180197+0.00401927j -0.00125516+0.000819636j 0.00630917-0.00417732j 0.00177015+0.00885604j -0.00224511-0.0184922j -0.00229867-0.00597397j 4.13352e-05-0.00213491j -0.00113244-0.00709852j 0.00904561-0.0150192j -0.00464675-0.00488313j 0.00844456-0.018905j -0.00256242+0.0263969j -0.0134415+0.0195934j 0.027741-0.0260821j -0.000370049+0.000302385j 0.0126613+0.00390808j 0.0182858-0.0444364j -0.0153969+0.00704644j -6.64409e-05-0.00462952j 0.00175033+0.00576723j -0.00601457+0.0113143j 0.00621151-0.0027856j -0.00122304-0.0123425j 0.00656737-0.00261838j 0.00282128+0.00449489j 0.00501442+0.00296827j 0.000534767-0.00187453j -0.00334382+0.00659475j -0.00591637+0.00372292j 0.000461205+0.00151135j 0.000909018-0.00459646j 0.000225945+0.000579089j 0.000208791-0.000819235j -8.69863e-05+0.00592641j -0.00387095+0.00448889j 0.00133276+0.00289638j 0.000936387-0.000700315j -0.00236393+0.00370297j 0.00362947+0.00119405j 0.00270639-0.00159368j -0.00547904+0.00676078j -0.00214544-0.00365493j -0.00350759-0.00620557j -0.00206103+0.00461094j 0.00344932+0.00327241j 0.00399734+0.0124869j -0.00119213-0.00457908j -0.00742709+0.0117402j 0.00503475-0.000932529j -0.00578933-0.00528462j -0.00634019+0.0017306j -0.0162043-0.00374423j -0.00111508-0.0138555j -0.00963336+0.00207777j -0.00241302-0.015311j 0.00685202-0.0201289j 0.000628622-0.0172434j -0.000755665-0.00206363j -0.00183954+0.00956195j 
0.00163773+0.00303805j -0.00357677+0.000130555j 0.00720386-0.00114756j 0.0106458-0.00088791j -0.000306444+0.0010243j -0.000414322+0.00444753j 0.0040936-0.00405594j 0.00426519+0.00557165j -0.00241722-0.00360769j 0.0107504-0.0041148j -0.000791909+0.00521899j -0.00442447+0.00665953j 0.0112553-0.0032115j 0.0128696-0.0132898j 0.0134968+0.00111404j -0.0112435+0.00864458j 0.0066811+0.0136463j -0.015868-0.00669398j -0.00389754-0.0164051j -0.00830361+0.0285942j 0.0049318-0.00175195j 0.033337+0.00585931j -0.0170755+0.010115j -0.0125224-0.00175759j -0.029424+0.00687893j -0.0551998+0.0189372j 0.0250343-0.0224137j 0.0370317-0.00103857j 0.000165697-0.0204187j -0.00777707-0.000175036j -0.00303712-0.00838323j -0.0204716+0.00667414j 0.00783089-0.00636251j 0.00419401-0.00455599j -0.000128343-0.00352959j 0.00193592+0.00118988j -0.00600616+0.0034932j -0.00834222-0.00453669j -0.00265837-0.00399923j -0.0129583+0.00241067j -0.000719495+0.00182233j 0.00641411-0.000831352j 0.0084569+0.000952019j -0.00349962+0.00251749j 0.0092738-0.00611806j 0.0136641+3.89457e-05j -0.0142001-0.0010301j -0.00329278-0.00250376j 0.00405729+0.00170886j 0.00770674-0.00582955j 0.00236844+0.00274993j -0.0109841+0.00984776j -0.0062696-0.00530691j -0.0193771-0.000471822j -0.0117833+0.00714326j 0.00770519+0.0152035j 0.00950303-0.00277929j 0.00425372+0.0143546j 0.000658904+0.00802961j -0.0163687-0.00659987j 0.0249872-0.0153901j 0.0105484+0.0072318j -0.0189893+0.00273136j -0.0177036+0.0025577j 0.00462101+0.00501416j 0.0161231+0.00664895j 0.0153161-0.0171798j -0.0113996+0.00635523j -0.000813636+0.000680228j 0.00317709-0.00512998j -0.00541089-0.00235251j 0.0126015-0.00651634j 
-0.0028931+0.000620128j -0.00243717+0.00955351j 0.00158057-0.0147986j 0.0056379-0.0106974j 0.00279484+0.00949517j 0.0062721+0.0129891j -0.00314794-0.0191303j 0.00304805-0.00938503j 0.00449762+0.0187709j 0.00263969+0.00789811j 0.00639891+0.0101609j 0.00736194+0.00914643j 0.000835376+0.00612334j -0.0139175-0.00502915j 0.00214971-0.00481224j 0.0179132-0.00236722j 0.0119854-0.0233342j 0.00589429+0.0266511j -0.0126961+0.0269672j 0.0121423+0.000301359j 0.00872806+0.0243477j 0.0259711-0.00902275j -0.00940764+0.00918689j -0.0014788+0.0157336j -0.026338-0.00699167j -0.0316802-0.0214319j 0.0029469+0.0396398j 0.00291583-0.0182802j -0.0260378+0.0227149j 0.0132681+0.0157906j -0.00621718-0.0170607j -0.0196883-0.0321924j -0.011657-0.00979658j 0.00111997-0.0210958j -0.00280126+0.00560003j 0.00592068+0.00662615j 0.0108531+0.0167601j -0.0159253+0.00649136j -0.00548552+0.0026376j -0.0025723+0.0019706j -0.00271839-0.00272301j 0.00195388-0.00719009j 0.0037512+0.0016459j -0.00471705-0.0034559j 0.0046327+0.00229636j -0.00477968-0.00504543j -0.00498384+0.00836435j -0.00435656-0.000674827j 0.00288422-0.00588476j 0.00921779+0.00196301j 0.000566396+0.00240989j -0.0145047-0.00331362j 0.0108461+0.0127205j -0.0142674+0.00388627j -0.000975456+0.00125055j -0.00317394-0.0043796j 0.00637357+0.00583021j -0.00707369-0.023434j 0.013688+4.97806e-05j -0.0040588+0.0233584j 0.0192031-0.00382123j 0.0101782-0.00900297j -0.0132377-0.00206701j -0.0147292+0.00109786j -0.00934716-0.00192258j 0.00437997-0.0155604j 0.00961251+0.0221329j -0.0110991-0.00999964j 0.0119034+0.0167387j 0.0062775+0.00176342j -0.010285+0.000996388j 0.0056318-0.0072745j 
0.00413829-4.39955e-05j -0.00279804-0.00208347j 0.0111355+0.00841338j 0.000618588+2.49446e-05j -0.00778513-0.00505522j -0.0114448-0.0182459j 0.0127699+0.00910155j 0.00153075+0.00803852j -0.0191122-0.00195301j -0.00486757-0.000260742j -0.0182708-0.0174319j 0.00122514-0.00946118j -0.00371053-0.00601526j 0.00183605+0.000597877j 0.00221749-0.00198432j 0.00309897-0.0184845j 0.0318174-0.00174295j -0.0370245-0.00229959j -0.0251049+0.00557708j -0.0036669-0.00708619j -0.00749077-0.00557251j 0.016489-0.0152781j 0.0188212+0.00174944j -0.0252972+0.000639647j -0.029912-0.00927992j -0.00717878-0.00372371j -0.00408491+0.0361302j -0.00201171-0.00134286j 0.0384475+0.0392569j -0.0125993-0.00785738j 0.00885181+0.029249j 0.0479256+0.0170303j 0.0355269+0.0272084j 0.00140517+0.0139172j 0.000533427+0.0068231j -0.00504883+0.0101766j -0.0127559-0.00863357j 0.00966863+0.00594985j -0.00214757+0.00226777j -0.00810974-0.000277943j 0.00236063-0.000657087j 0.00336002+0.00294573j -0.00532413+0.00278264j 0.00344367-0.00500228j 0.00398849+0.01218j -0.00760349-0.0003332j 0.0112139+0.00299388j 0.00523918+0.00687027j 0.00651903-0.00306451j 0.000297817-3.75814e-05j -0.000176011+0.00626237j 0.00119717+0.00282419j 0.0127909+0.00063676j 0.00195307-0.000643035j 0.00331801+0.00203089j -0.00681753-0.00408162j -0.0144111-0.00157322j 0.00506349-0.00724388j 0.022839-0.0013176j -0.00436557-0.0017529j 0.0274735-0.0111398j 0.0140429-0.00223044j -0.0281349+0.00587225j 0.0127257+0.00013314j 0.0258489-0.00937567j -0.00433317+0.0124214j -0.00152138+0.00601592j -0.0109243-0.0129777j -0.0121997-0.00321378j -0.0035085+0.00611551j 0.017904+0.00152774j -0.0122913+0.0119346j 
-0.00116727-0.000813567j 0.0046801+0.00048676j -0.00358756-0.00375426j 0.000630233+0.00113396j 0.00159629-0.000639999j 0.0118474+0.000464081j 0.000133669+0.00531559j 0.00482512+0.00755074j 0.00704392+0.00938573j 0.00115762+0.00822896j 0.000913221-0.012247j 0.00440504-0.0145825j -0.00578383+0.00785021j -0.0146126-0.0122458j -0.00382576+0.00263673j 0.0154754-0.0213476j -0.00345579-0.0218551j -0.00294281+0.00805618j -0.0102605+0.00844558j 0.00226023+0.000538903j 0.000563079+0.00974415j 0.000916453-0.0319039j 0.0159948-0.0209706j 0.00119597-0.0157242j -0.000523438-0.0141622j -0.00675293-0.00357751j -0.00280955-0.00467173j -0.0146897+0.0236982j 0.00764071-0.0117389j -0.0075655+0.0109659j 0.000934322-0.00226568j 0.0015122-0.00958272j -0.0033434-0.00645194j -0.00523307+0.00360855j 0.00222648+0.00229879j -0.00113925-0.000463239j 0.00439184-0.00735721j -0.00374808+0.00259689j 0.00579124+0.00222456j -5.67138e-05+0.00431168j 0.00588052-0.00225792j 0.00128003+0.00220642j -0.00351106-0.00553833j -0.0103556-0.00482442j -0.00559811-0.00448226j -0.000275921+0.000687296j 0.000337383-0.00177963j -0.00367998+0.00239127j -0.00489166-0.00105528j -0.0120231-0.00880756j -0.0100862-0.0178739j 0.0152332+0.0106499j 0.00537177-0.00704959j 0.00594689+0.0178927j 0.00292318+0.000665042j 0.0115999+0.0174744j -0.00547451+0.00549016j -0.00590854+0.0221431j 0.0096843+0.00675774j -0.0274473-0.0412929j -0.00167745+0.0239865j 0.0161239+0.00370616j 0.00486668+0.0189203j -0.00472102+0.0297142j -0.000512601-0.00926958j -0.00190616-0.0122214j 0.00991811-0.00226984j -0.00147408+0.0108419j 0.0011849+0.00267176j -0.00158771+0.00227352j 0.00181675-0.00266015j 0.00183416-0.00131699j 
0.0013651-0.000413515j -0.0082115+0.00571925j 0.0108165-2.45094e-06j 0.0152893-0.00705128j 0.00859082-0.00129315j 0.0047428-0.00147397j 0.00729282-0.00442021j 0.0183526-0.0243042j 0.0109341-0.016707j 0.0146183-0.0180474j -0.00127742+0.0124731j -0.0186231+0.0204659j 0.0150319+0.00459497j -0.00181589-0.00380234j -0.00656678+0.000281406j -0.011204+0.0110196j 0.0124768+0.0117275j -0.00275581+0.0114882j 0.00170263+0.00478093j -0.000281944+0.017671j 0.0107682+0.0272935j -0.0260197+0.047396j -0.0137414+0.0362591j -9.77194e-05-0.0111739j -0.0156402-0.0184623j 0.0253812+0.0125619j 0.0200344-0.040523j 0.00282737-0.0357522j 0.0136105+0.0164114j 0.00698914+0.0053583j -0.0145834+0.00827963j 0.0127443+0.0185589j 0.00854087+0.00869589j 0.0154379-0.0168j 0.0105729-0.00483423j -0.00975358+0.00607446j -0.00567569+0.00294536j -0.000688838+0.0133574j 0.00378126+0.000354743j -0.000565495+0.00418285j -0.00196714+0.00460302j 0.000482606-0.00721499j -0.00253869+0.0077152j -0.00161016-0.00470924j -0.00427765+0.00649543j 0.0115663-0.00748456j 0.00134918-0.00166246j 0.00274222+0.00180948j -0.00325182-0.00280942j -0.0124385+0.00728622j -0.00219541+0.0122941j 0.00474584-0.00066777j -0.000384486+0.00116398j 0.0133992+0.00228198j -0.00511916-0.0082191j 0.00126576-0.00513034j -0.00370362+0.0123645j 0.00341015+0.00471814j 0.0160894+0.00220472j -0.0163057+0.00851892j 0.0106188+0.00319002j -0.000997051-0.0057238j 0.00387281+0.0168758j 0.0165287-0.00860638j -0.00723784-0.00372221j -0.00291286+0.00489919j -0.00958811+0.00674733j -0.00162875+0.000617202j -0.00536592+0.00534031j -0.00237932+0.00764861j 0.00134155+0.00571452j -0.00735907-0.001695j 
-0.00982859+0.00690255j 0.00442314-0.00118976j -0.0109606+0.00608674j -0.00749249-0.000204159j -0.0194932+0.01167j -0.0290164+0.0116218j -0.00729609+0.00071295j 0.0110389-0.00591759j -0.0194198+0.00330045j -0.0293961+0.00797836j 0.00105553+0.003387j -0.0170894+0.000715936j -0.031478+0.0100013j 0.0395249-0.0186041j 0.0325314-0.011606j -0.0041643-0.00884481j -0.02912-0.0123756j -0.0168125-0.00637751j -0.00368375+0.0193024j -0.00781031-0.00473004j -0.0401657+0.0179609j 0.0265115-0.0230026j 0.00150541+0.0299749j 0.0227479-0.0231202j 0.00796414+0.00959799j 0.0160796-0.00605696j 0.0289481-0.0296457j -0.0127335+0.00780925j -0.0202961+0.0206652j 0.00327288+0.00420693j 0.00891907+0.00885959j 0.0225619-0.00105606j -0.00913718+0.0116164j -0.00703476-0.000779127j -0.0175327+0.00844094j 0.0178832-0.00828264j 0.00334721+0.00139287j -0.00299023+0.00709991j 0.0088517-0.00536868j 0.0102354-0.000406359j 0.00920993+0.00521113j -0.00181999+0.00441594j 0.00184575+0.00454054j 0.0041753-0.00970628j 0.0128214-0.00683158j 0.00211142+0.00828657j -0.0136449+0.00352672j 0.00713141-0.00733845j -0.00947904+0.00639552j 0.00378517-0.00471188j -0.0037527-0.00717502j 0.00996117+0.00915914j -0.000894832-0.00490727j -0.0142287-0.00117364j 0.00160025-0.00216133j -0.00640127-0.0164j 0.0246933-0.000975335j -0.016337-0.000583106j -0.0250069-0.00481266j 0.0194372+0.00847552j -0.00442409-0.00150442j -0.00894914-0.00300513j -0.0170406+0.0023748j -0.00264215+0.00746184j 0.00658809+0.00579314j -0.00463371-0.00393082j -0.0095261+0.00103868j -0.014507+0.00743082j 0.00535796+8.7199e-05j 0.00842305-0.00177198j -0.00136586+0.00498263j -0.00805244+0.00247306j 
0.00387768-0.00491855j 0.0016949-0.00277946j 0.00196127+0.0018819j -0.00853409+0.0078881j 0.00273175-0.00650194j -0.00245534-0.0065243j -0.00496833+0.00416263j -0.0162704+0.0115004j -0.00271039-0.00752902j 0.0032905-0.00224102j 0.000601171-0.00327133j 0.0131624-0.0104737j 0.00638507-0.00438498j 0.00483626+0.00875631j -0.00853221+0.00552983j -0.0053573-0.00257148j 0.00746929+0.00949861j 0.00546284-0.0161166j 0.0128729-0.0140861j -0.0101941+0.000893498j 0.00337851-0.0203227j 0.00833695+0.0123264j 0.00456068-0.0137333j 0.00991553+0.0154521j 0.0159354+0.00866044j -0.0196855+0.0290979j 0.0113043-0.013771j 0.0033689+0.0131398j 0.018564-0.0273766j -0.00706767+0.0112654j 0.00519305-0.0035012j -0.0111162+0.0243672j 0.011218-0.00380531j -0.00371041+0.00784762j 0.0032461-0.00711536j 0.00347626-0.00433555j -0.000843926+0.000568312j 0.00595906-0.0147647j -0.0036932-0.000598418j -0.00904863-0.00380037j -0.00565091-0.00163532j 0.00113012+0.00821637j 0.000502582-0.00556332j 0.00401813+0.00282918j 0.00358933+0.000154235j -0.00542536-0.00523088j 0.0115614+0.000215891j 0.000841337+0.00147358j 0.00480878+0.00494492j 0.00630271+0.00600715j 0.00603449-0.00171297j -0.0124154-0.0116669j 0.00678479+0.00140486j -0.00322862-0.00420049j 0.00186293+0.00754201j -0.00250813+0.00463175j -0.0155958-0.00583771j -0.00740861-0.0130073j -0.0046271-0.000683628j 0.00833491-0.012846j -0.00394643+0.00600701j -0.0118844+0.00522935j -0.011934-0.0232994j -0.000181437-0.00160009j 0.00585599+0.00234737j -0.00296824-0.00199555j 0.0062361+0.00360161j -0.00991704-0.000127154j -0.00163426-0.00550781j -0.00691853+0.0149874j 0.00492665-0.00277316j 0.00288639-0.000578594j 
0.00245235+0.00119276j 0.00266115+0.00406594j 0.0002151-0.00171057j 0.00607702-0.00517372j 0.00338382-0.00456972j 0.0225133-0.00617081j 0.00385468+0.00184405j 0.00481462-0.00284759j 0.010836+0.00172888j 0.00272085-0.00343567j 0.00379964-0.0142972j 0.0170613+0.000106225j -0.0170202+0.00662517j -0.0140429-0.00340945j -0.0135192+0.00467635j 0.0568864-0.00758591j 0.0295103-0.00348844j -0.0222886+0.0102978j -0.0237464+0.00474147j -0.0195292+0.00908928j -0.0184829+0.014126j -0.00646926+0.0141754j 0.00734217+0.0270074j -0.0100076-0.00753913j 0.0253757+0.00177151j -0.038156-0.0153778j 0.0117988-0.016008j 0.00674386+0.0104076j 0.00859168+0.00134658j -0.00642978+0.0102401j 0.00193197+0.00658988j 0.0114408+0.000934602j -0.00175022+0.00222693j 0.00332351-0.00818933j 0.00214538-0.00302746j -0.0160833+0.00722912j 0.0107559-0.00725362j -0.0102338+0.00549014j 0.00410047-0.00138217j 0.00469389+0.00180157j -0.00487623-0.00503624j 0.00618471+0.00313232j 0.000472803-0.00133563j -0.00709893-0.00227095j -0.00578+0.00398646j -0.0276426-0.00365151j 0.0089316-0.00101099j -0.0140265+0.00642191j 0.00349727-0.00523155j 0.014057-0.00261148j -0.00506188-0.0057054j 0.00910253+0.00913338j 0.0128505-0.00567609j -0.00340284+0.00860194j 0.0101335+0.0017564j -0.00960817+0.0135419j -0.0113189+0.00176104j -0.00204316-0.00174628j 0.009202+0.00236325j 0.0442655+0.0137586j -0.025866-0.0193247j 0.0230315+0.0160442j 0.00682161+0.0201401j -0.0188393-0.0118453j 0.00564486+0.00691427j 0.000451768+0.0033378j 0.0123106+0.00551031j -0.00191341+0.00342752j -0.00732884+0.00197811j 0.00486803+0.000739072j 0.00196813+0.00368996j -0.00229634-0.000796304j 
0.00266188+0.00493675j -0.00433221-0.0046694j 0.000513622+0.00718404j 0.0115592-0.000470899j 0.00527241+0.00167882j 0.0115327-0.00694243j 0.00497128-0.00127123j 0.0107357+0.00419786j 0.0174101+0.000599893j 0.0148658-0.000950715j -0.00276242-0.00614828j -0.0118085-3.45832e-05j 0.0196394+0.00403016j -0.00397078+0.0126944j 0.0104688+0.00421901j 0.0126029-0.0195393j 0.021067-0.0169661j 7.22463e-05+0.00539148j -0.0178672+0.0257977j 0.00731388-0.0137624j 0.00741996+0.0128901j -0.0215937+0.00574352j -0.00306003+0.0203917j -0.0109469-0.0238526j -0.0129896+0.0126161j 0.0158171-0.0360515j -0.00699601-0.00906239j 0.0127626+0.0331455j -0.00922924-0.00333534j 0.00996332-0.000870864j -0.0135412+0.0152897j 0.0117007-0.012862j -0.00288514-0.00263918j 0.00528459+0.00223378j 0.0015558-0.000283406j -0.0142493+0.00932445j -0.00722946-0.00402884j -0.00529325+0.0044466j -0.00926891-0.00413036j 0.00110851+0.00120152j -0.00192574+0.00130653j 0.00956438-0.00187204j -0.00239959-0.000647706j -0.00194052+0.00695629j 0.00632118+0.00112919j -4.55695e-05-0.00413463j 0.00273581+0.00511894j -0.0148146+0.00120199j -0.00394054-0.0008327j -0.0162977-0.00750916j -0.0161733+0.012335j -0.00196736+0.00485579j 0.0249744+0.00966115j -0.00557645+0.00160189j -0.00787143+0.00111002j -0.00938195-0.00165213j 0.0126964-0.0140443j 0.00582279-0.00130001j 0.00404732+0.0083333j -0.000469083+0.00835144j 0.00126519-0.00726094j 0.000227552-0.0036274j 0.00607065-0.0158224j 0.0152113+0.0115981j -0.00913268+0.000949353j 0.00255594-0.0124064j 0.0094124-0.00292308j 0.00374114+0.0084336j -0.00897593-0.00308887j 0.00984277-0.00947939j -0.00707809+0.00663963j 0.00131077+0.00575778j 
