0.00692022+0.00945741j 0.00981171-0.00174703j -0.0111959+0.00140983j -0.00500391-0.00856924j 0.00605076-0.00221555j 0.0077889+0.00665663j 0.0106497-0.000976591j -0.000161476+0.00934989j 0.00616224+0.00507994j 0.00327139+0.00434775j -0.00269924-0.00405029j 0.0010965+0.00579983j -0.00962696-0.0054962j 0.00813974-0.00256765j -0.00317939+0.00372221j -0.00130805+0.00618064j -0.00572176-0.000451686j 0.000466657+0.000453024j 0.00103931+0.00473859j -0.00388923+0.000657116j -0.00793251-7.04777e-05j 0.00367096+5.1995e-05j -0.00332901+0.00064042j -0.00104445-0.00794745j 0.00145415-0.00234324j -0.00363604+0.00358119j -0.0014172+0.00890684j -0.00295092+0.000373867j 0.000927597-0.00466804j -0.00193215-0.00603937j -0.00263127+0.00676556j -0.00108512+0.00549724j 0.00199684+0.00118821j 0.000561524+0.00273803j -0.000159735-0.00301808j -0.00728436-0.00142808j 0.00316438-0.00206069j -0.0021084-0.00521211j -0.00545081-0.00738172j -0.0086392-0.00396747j -0.00473602-0.00468555j -0.0122816-0.00851637j 0.0045095+0.000804727j 0.00381865+0.00264183j 0.00321582+0.00388711j -0.00230842+0.00737218j 0.00121182-0.00545863j -0.00534138-0.00619325j 0.0019465+0.000490604j -0.00581981-0.00214042j 0.00288121-0.000579654j -0.00188597+0.00183198j -0.00935049+0.00320629j 0.00336136-0.00266554j -0.00899135+0.017151j 0.00319628-0.00174866j -0.00166156-0.00882601j -0.00407543-0.00972682j -0.0109508-0.0119378j -0.00124509-0.00686663j 0.00826077-0.0102416j -0.00240882+0.00270216j 0.000607415+0.00584453j 0.00785038-0.00307134j 0.000448828+0.00552697j 0.0106323-0.00360345j 0.0102933+0.0128492j 0.00203711+0.0158081j 0.0258192-0.0113179j 0.00151677-0.00511514j -0.00926931+0.0113387j 0.0225491+0.0123095j 0.000359597+0.0104072j 0.0113109-0.0196892j -0.0180265-0.00303016j -0.0356383+0.01609j -0.0129629-0.0373904j 
-0.000882338+0.00128969j -0.000642245-0.00254272j -0.00020693-0.00187181j -0.000515232+0.000113027j 0.00081799-0.00219631j 0.0032076+0.00840109j 0.000446606+0.00300332j -0.000841678+0.00159267j -0.00102069-0.000115869j 0.00273723+0.00256409j 0.00458052-0.01054j -0.00750367+0.0114153j -0.00219353+0.0116467j 0.00286494+0.0103703j 0.00205572+0.00286987j -0.00497368-0.00654713j 0.00946285+0.00651887j -0.00870596-0.000937368j 0.000530947-0.00435624j 0.0126739-0.00859097j -0.00190811+0.0131401j 0.00382825-0.00710225j -0.00121723-0.00145252j 0.00276342-0.00317098j -0.00948259+0.00187472j -0.00019537-0.00424539j -0.00895308+0.000930184j -0.0118308+0.00186035j 0.00205448-0.00132914j -0.00336168-0.00606667j 0.00766629-0.0130821j -0.00802703+0.00735243j -0.00192676+0.0340192j -0.00518238-0.00696247j 0.0140055+0.00106747j -0.00557118+0.00672924j -0.0112773-0.0070442j -0.00303231+0.0100277j -0.0100756+0.00666006j -0.0043353+0.0074363j 0.00839722-0.00548359j 0.00743642+0.00485201j 0.0117016-0.00995755j 0.0178569-0.00527667j 0.0134295-0.00119894j 0.0104198-0.00655567j 0.0156108-0.0155848j 0.0131228-0.0123561j 0.000234248-0.00217j -0.011247+0.0161516j 0.00552386+0.00272047j 0.00587628-0.00875405j -0.0132947+0.00114014j -0.0155022+0.00258111j 0.00210001-0.00845942j -0.00223402+0.00931211j 0.00330854-0.00362541j -0.00399666+0.00646463j -0.0193-0.00927284j 0.00179833+0.00056121j 0.00514313+0.00913949j 0.0107903+0.0129946j -0.00643454-7.99162e-05j 0.000697814+0.00164715j -0.00233665-0.00256902j 0.00930141+0.00993976j 0.00299161+0.00814536j -0.00510545-0.0106701j 0.000328751+0.00174772j -0.00353371-0.0029364j 0.000605185-0.00428483j -0.00485384-0.00264631j 0.00288756+0.00510704j -0.00217543-0.00360359j -0.00624539-0.00335964j 0.000698275+0.00115832j -0.0011769-0.00219134j 
-2.3713e-06-0.000342578j -0.000889222-0.000197332j 0.000713551+0.00292581j 0.000140137+0.000204893j -0.000718455-0.00282958j -0.00161322-0.00294179j -0.00245608-0.000305002j 3.01657e-05+0.000440761j 0.00405723+0.00115478j -0.00297373+0.0036659j -0.000647078+0.00593515j 0.00428492-0.00372121j -0.00340315+0.0086739j -0.00477024-0.00265945j -0.00241253-0.00456611j 0.0111823+0.000425635j -0.00245649+0.0037412j 0.00173197-0.00562042j 0.00672339+0.000291238j -0.000806615+0.00297912j -0.00494792-0.00675191j -0.00122272-0.00813007j 0.00562335-0.017782j 0.000293641-0.000683936j 0.013715-0.00962664j 0.0092646-0.00296908j -0.000813889+0.00667741j 0.00585035-0.0159238j 0.00230527+0.0141506j 0.00592683+0.0104947j -0.00547816-0.0303346j -0.0029055-0.00673916j 0.0027901+0.0206956j 0.00294239+0.018468j 0.00479816-0.00844207j -0.000999345+0.0013819j -0.00103829-0.00563274j -0.00527921-0.0206278j 0.0045625-0.0066589j -0.00149027+0.0136097j 0.00284496-0.00787752j -0.000555561-0.0123802j 0.0100568-0.00296324j 0.00760791-0.00870623j 0.0014399+0.0141996j -0.00897459-0.00187384j 0.00327428+0.0234797j -0.0135452-0.0217033j -0.00791689-0.00559732j 0.0018302+0.00396858j 0.00676553+0.00650291j -0.00116422-0.0169586j 0.00172927+0.0266013j -0.000600864-0.00707306j 0.0133443-0.0106914j 0.00346586+0.00305402j -0.00312571-0.00315956j 0.00351278-0.0140064j -0.00152511-0.0139299j 0.00293604-0.00324596j -0.00700895+0.00106236j -0.0183454-0.0128825j 0.0011215-0.0125442j -0.00832466-0.0102694j -1.89717e-05+0.0094439j -0.00697091+0.0039278j -0.00280946-0.00229396j -0.00424468-0.00154008j -0.00547664-0.00252988j -0.000880564+0.00407405j 0.00069716+0.00321701j 0.00366279+0.00152397j -0.000304791-0.00398082j -0.000137562+0.00106336j 0.00210543+0.00200018j 0.00220352-0.000461753j 0.000774803+0.00165887j 
0.000949583+0.00182951j -0.00171518+0.00240986j 0.00168937+0.00248878j 0.000712865-0.00330466j -0.00152712+0.0007365j 0.00127796-0.00218088j -0.00561543-0.000128342j 0.00163026+0.00249193j 0.00048532+0.000468035j 0.00174674+0.00354916j -0.00346675+0.00844931j -0.000950299-0.0130031j -0.00362982-0.00423008j -0.00648627+9.90644e-05j -0.00338706+0.00587736j 0.00408613+0.000586596j 0.00929924+0.00278418j 0.0039214-0.00101253j 0.0104681-0.00509048j -0.00293693+0.00883482j -0.0167608-0.00417033j 0.000187082+0.00420492j 0.00326694+0.00541239j -0.00764561+0.00649436j -0.00163017+0.00355941j 0.00999688-0.00599583j -0.0269219+0.00103267j -0.00940358+0.00197078j -7.39053e-05-0.00136435j 0.0161663+0.00709665j 0.0147393+0.0072114j 0.000647413-0.00587838j -0.00431738-0.0245704j -0.0131721+0.00423451j 0.0096911+8.47974e-05j -0.0018641-0.00458929j -0.0053731+0.0102728j -0.00688459+0.0103274j -0.00749084+0.00474919j -0.0194159-0.00709261j 0.0113515+0.00798142j 0.00640131-0.0153795j -0.00271136-0.00167301j 0.025379-0.00163502j 0.00103889+0.00124278j 0.00322846+0.00760726j 0.0290989-0.0171247j 0.00346244-0.00387865j 0.00787991-0.00539372j -0.00809695-0.0128281j -0.00860766+0.00170613j 0.00938965+0.00333633j -0.00776767+0.00208481j 0.00730652+0.0079701j 0.0153073+0.00420745j -0.00708093+0.0179151j 0.00261507+0.0062782j -0.00326987-0.0102809j 0.002402+0.0122203j 0.00645463-0.00170985j 0.00287264-0.0084441j -0.00027622-0.00122188j 0.00402117-0.00904801j 0.00220553-0.00658692j 0.00919359-0.003399j -0.00707914-0.00247923j -0.00807111+0.00078141j 0.00340765+0.00597817j -0.0034931+0.0035638j 0.00492068+0.00612301j 0.00170323-0.00208452j -0.00316595+0.00514458j -0.00156398-0.00537605j 0.00199502+0.000713004j 0.00277771+0.00294254j 0.000933969-0.00366303j -0.00132847+0.00100266j 
0.00136507-0.000222111j -0.000479074+0.00167939j 0.000233769-0.00403495j 0.00101572+0.00106162j -0.000163584+0.00305255j 0.00180321-0.00276256j -0.00362727+0.00721313j -0.000509021-0.00501848j 0.000116709+0.005277j 0.00149209-0.00834839j 0.000725356-0.00148279j -0.000263902+0.0102114j 0.00531314-0.00204592j -0.00269786-0.00114786j 0.00446173-0.0162966j 0.00020202-0.0037422j 0.00142821-0.0090334j -0.000279834+0.00466224j 0.00259938+0.00863033j -0.00383095+0.0109201j -0.00496808+0.0148049j 0.00177821-0.00757903j 0.00226137+0.0020746j 0.00895142-4.32252e-05j 0.0036094+0.0111369j 0.00227091+0.000355209j 0.00201677+0.0169305j 0.000241594-0.00133269j 0.00150276+0.00765128j 0.0039037+0.0214474j 0.00497634+0.00776175j 0.00774246+0.0108788j -0.0038+0.0131175j -0.0133069-0.0183371j 0.0155698-0.00680553j 0.00552028-0.0131872j 0.00668008-0.0103814j 0.00264002-0.00293329j -0.00369395-0.0171965j -0.00218955-0.00930206j 0.00177617-0.001228j 0.00679045+0.00738107j 0.00308176-0.00209976j 0.00191988-0.00202956j -0.00369174-0.0203858j 0.00415308+0.0029339j 0.0178152+0.0134344j 0.00296719-0.00539996j -0.000948442-0.0215062j 0.00712815+0.0121881j -0.0117451-0.0146748j 0.00674511+0.00817817j -0.00921427+0.00725061j 0.000800845+0.00729014j -0.00113801+0.000634106j -0.0130739-0.0185557j -0.00305797-0.00255361j 0.0025142+0.00764917j -0.0043968-0.00129545j 0.000809214-0.00173751j -0.00293443-0.00785985j -0.00305712-0.00979266j -0.00407491-0.000556386j 0.0018072-0.00355543j -0.000794187+0.000111659j -0.000659837-0.00118622j 0.00739955+0.00936527j 0.00295456+0.0011076j 0.00153377+0.00681178j -0.00429274-0.00255397j -0.00174777-0.0013334j 0.000303524+0.00754952j 0.000620738-0.000564584j -0.00152215-0.0026217j -0.00236896+0.00132015j -0.00201749-0.00405348j 0.00155832+0.00145356j 
-0.00174456-0.00141044j -8.13538e-05-0.000537188j -0.00182163-0.000380712j 0.00164881+0.00169255j 0.00204068-0.0040161j 0.000313655-0.00142903j 0.00177048+0.000634058j -0.00222552-0.00597415j 0.000792418+0.00667405j -0.00118324+0.00240632j -0.00128349+0.0057303j -0.00238385-0.00620532j 0.00510289-0.00708663j 0.00728667+0.00431373j -0.0085115+0.00186188j 0.00510292-0.00491671j 0.00207237-0.00764342j -0.00796527-0.00338574j 0.00130851+0.00461973j 0.011584-0.0119854j -0.000654074-0.00425067j 0.0106064+0.00150811j 0.00880595+0.00919622j 0.00394479-0.0148618j 0.0147914-0.016592j -0.00441328+0.0145299j -0.00562639+0.0152703j 0.00221493-0.0119795j -0.00692384-0.0050517j -0.0144706+0.00423913j 0.0184779-0.000334099j 0.00108647-0.000480804j -0.0294772+0.00131454j 0.000244253+0.000451605j 0.0138891+0.00336214j -0.00146185+0.0125305j 0.0260344-0.0150985j -0.00910632+0.00173614j -0.0164308-0.00219608j -0.00102056-7.22464e-05j 0.0211345+0.0109507j -0.0085812+0.00554293j -0.00358662-0.00787756j 0.000929385+0.00290298j 0.0141829+0.000618182j 0.000264838-0.0209609j -0.0128529+0.0098183j 0.0315778-0.0195584j -0.00548263+0.00689737j -0.0115842-0.00384918j -0.00914751-0.0042012j 0.0106727+0.00510305j -0.00508848+0.00598641j 0.00214907+0.00628147j -0.00107569-0.000476592j -0.00412071-0.00518685j -0.00368928+0.00994502j -0.00991416-0.00865511j 0.0111751+0.00874728j -0.00830965-0.00747736j -0.00984531-0.000568205j 0.00337525+0.00924778j -0.00179571+0.00188515j 0.00442709+0.00299947j -0.00434112+0.00455743j -0.00695453-0.00332416j 0.00336086+0.00590543j 0.00228387+0.00562158j 0.000244559+0.00167916j -0.00120422+0.00873632j 0.00178554-0.00675714j -0.000267833-0.00403449j 0.00133245+0.00182961j -0.00330956+0.0017599j 0.00013779+0.00303322j -0.00131254+0.000361635j 0.00238476-0.00237558j 
-0.000312232-0.00108255j 0.00115196+0.000420494j 0.00226618-0.000442425j -0.00235802-0.00604159j 0.000179548-0.0088754j -0.00431118+0.00591528j 0.000181958+0.00318371j -0.00361722+0.0017139j -0.00497577+0.0152755j -0.00341937+0.00978694j -0.00014859+0.0122978j -0.00296373-0.00893231j -0.00592618+0.00549429j -0.000943628+0.0159342j 0.00882026+0.000629742j -0.00731721-0.00978228j -0.00221528+0.00896857j 0.00640906-0.0167684j 0.000564742+0.00257128j 0.0120452-0.0004722j -0.00443638+0.0109496j -0.000520945+0.00321763j -0.00522266-0.00505631j -0.00469333-0.000767512j -0.00660801-5.84096e-05j -0.0117039+0.00664724j -0.0030275+0.00990588j 0.00432041-0.0211191j 0.00476005+0.00390023j 0.0208528+0.00309436j -0.00750689-0.00373081j 0.00655553+0.00738231j 0.0139696-0.0161679j -4.38956e-05-0.00230818j -0.0164187+0.00444009j 0.000304254-0.00435243j -0.00940314-0.00311494j -0.0115553+0.0138361j -0.00544321-0.0150614j 0.000209174+0.000943221j -0.00637942+0.00673774j -0.00457295+0.00979622j -6.43279e-05-0.021188j -0.0261736-0.00451163j -0.00550899+0.0162291j -0.00327594-0.0185003j 0.0120238+0.00563423j -0.00820233-0.0036374j -0.00433057-0.00160473j 0.00334458-0.00750728j 0.00316656+0.00243784j -0.00714738+0.00558916j 0.0184655-0.0158905j 0.00659802+0.0101864j 0.00231391-0.00231299j -0.0101607-0.00311803j 0.00105321-0.0052798j -0.00178074-0.00890964j -0.00605034-0.000104515j -0.00340408-0.0076175j -0.00658571-0.0175095j 0.00290928+0.00776285j -0.00639689+0.00846606j -0.00480392+0.00591219j 0.00620114-0.00511376j -0.00605263+0.00284951j 0.00140051+0.00241739j 0.0010603-0.00389667j -0.000407036-0.0137169j 0.00891124-0.00746322j -0.00579393-0.00265923j -0.00140678-0.0062551j -0.00274397+0.00509061j -0.00206097-0.00777613j 0.000537196-0.00405872j -0.00071851-0.000426933j -0.000259526-0.00054608j 
-0.00182204+0.00240333j -0.00190032-0.000919149j 0.000991354+0.00150564j 0.00151286-0.00375774j 0.000939252-0.000940497j -0.00305219-0.000818591j 0.000815327+0.00130909j -0.000413494+0.00118769j 0.00212043+0.00460927j 0.00199654-0.000342746j -0.000626001+0.00962134j -0.00292323-0.00361961j 0.00842207-0.00587927j -0.00498915+0.0040514j -0.00963212-0.000610812j 0.0085726-0.00177349j -0.00399601+0.00400012j -0.000734127-0.00148765j -0.000371207+0.0033697j 0.0052883+0.0155937j -0.0128444-0.00453882j -0.00380617-2.20378e-05j -0.0123102+0.000738609j 0.00576134+0.00814794j 0.0050053+0.012233j 0.00189448-0.0114059j 0.0048756-0.0106004j -0.00928645+0.00292852j 0.0103305-0.0093098j 0.000800474-0.0127169j -0.0179486+0.0129687j -0.00710453+0.0159597j -0.00338666-0.0175308j 0.0120364-0.0144744j 0.000111335-0.00581103j -0.00124676-0.00586067j 0.0138088+0.0150552j -0.0303373+0.00185942j -3.11544e-05+0.000214211j 0.00809304+0.00558486j 0.004461-0.00993415j -0.00727917+0.00823923j 0.0129349+0.00641561j 0.00186507-0.00189275j 0.00684486-0.0169753j 0.0144202+0.0224943j 0.00654723-0.00174796j -0.00159639+0.0114502j -0.00642659+0.00608296j -0.00153588+0.00423961j 0.00260111-0.0131633j -0.00714889+0.00225477j 0.0126112-0.00730272j -0.00649035+0.00877554j 0.00145687-0.00330092j 0.00440104+0.000822437j -0.0102624-0.00256685j -0.00338638-0.00574262j -0.00827551+0.00150811j -0.000765693-0.00435542j -0.00206242+0.00601186j -0.0132299+0.0104548j -0.00210493+0.00625254j -0.00414342+0.00723752j 0.00431776+0.00788767j -0.00807009+0.00236417j 0.00119765+0.00791955j -0.00295523+0.00632815j -0.00428348+0.00300697j 0.00142684+0.00508219j 0.00167195-0.00543093j 0.000951709-0.00601273j -0.00256288+0.00057103j 2.54927e-05+0.00232058j 0.0021508-0.000234182j 0.000383875-0.00235362j 0.000130899-0.00405531j 
-0.000411505+0.00226622j 0.000604124+0.000628577j -0.00174714+0.0050341j -0.000519351-0.00660095j 0.00211759-0.00190159j -1.1939e-05+0.00544614j 0.00386515-0.000402543j -0.00224337+0.0137565j -0.00196065+0.00457145j 0.00185527+0.00343396j -0.0051842+0.0100818j -0.0110438-0.0027951j -0.0102787-0.000825756j 0.0118914+0.00699789j 0.0102359+0.00811081j 0.00141412+0.00125316j 9.2782e-05+0.0115264j 0.000668335-0.00125532j -0.00504925+0.00160419j 0.00309437+0.013242j -0.00715651+0.00590793j 0.0108907+0.00119732j 0.00679924-0.00322906j 0.000442622+0.0132945j 0.00509611+0.0259885j -0.000522544-0.0107878j -0.00336116-0.00298216j 0.00720486+0.0113348j -0.0146849+0.00100246j -0.0186668-0.000463684j 0.0218463+0.00351969j -0.00675587+0.000387778j -0.0325677-0.0100758j 0.00271667-0.000359468j 0.0116154+0.0024021j 0.00271674-0.00635279j 0.00893483+0.00424523j 0.0144082+0.00727206j 0.0116071+0.00309732j -0.00628961+0.00611461j 0.0110038-0.0109124j -0.00151612+0.00212263j 0.00499176+0.00461541j 0.00125602-0.00998737j 0.00626645+0.00143184j 0.0112014+0.0138639j -0.0215217+0.0114171j 0.0131934+0.00241717j 0.00715779-0.00751852j -0.00271391+0.00854797j 0.00317124+0.00516537j 0.0107275-0.00372176j -0.0176696-0.00612535j -0.00136788+0.000884731j 0.00980918+0.00591971j 0.010842+0.00335307j 0.00167619-0.00947894j -0.00126498-0.000378462j 0.00755912-0.0133419j 0.00386272+0.00651437j 0.00299615-0.00249569j 0.00593011-0.0110514j 0.00216587+0.00108047j 0.00155898-0.00381694j 0.002471+0.00882946j -0.00196601+0.0012187j -0.00190094+0.00288736j -0.00192732-0.00622192j -0.000199556-0.00813791j 0.00684391+0.000854445j -0.00154492-0.0047131j -0.00490828-0.00294659j -0.00184965+0.000751142j 0.00290346+0.000347304j 0.00203847-0.000185756j -0.00033718+0.00297022j -0.00414045-0.00352579j 
0.000227195+0.00141949j -0.00104848-0.00036439j 0.00374541+0.000546467j 0.000234923-0.00218955j -0.00267553+0.00920763j -0.00449127-0.0018782j -0.00401301+0.00020734j 0.00307948+0.00567277j -9.55305e-05-0.014758j 0.00191697+0.00016044j 0.00400356-0.0086315j -0.00246459-0.0090537j -0.0051585+0.0127772j -0.0177891+0.00706701j 0.00194145-0.00934433j 0.00565395-0.00385546j 0.00840334-0.0169657j -0.00229609+0.00985689j -0.00726452-0.00366796j -0.00958601+0.00864491j -0.0151875+0.00681836j -0.000502458-0.00231959j -0.00817578-0.00505606j 0.00449664+0.0062301j -0.0100611+0.00730669j -0.0111373+0.0104046j -0.0105723+0.0168058j 0.00136308-0.00696778j 0.00371312+0.00766461j -0.00496631+0.0107969j -0.0159258-0.00754472j -0.0119427-0.0154938j -0.00243119+0.00912514j 0.0210254+0.00299053j -0.00916128+0.0096089j -0.00317977-0.00137728j -0.000853137-0.0159834j -0.0144612+0.00271433j 0.00678984-0.0178332j 0.00348226-0.00878498j -0.0022012+0.0103746j -0.0117493-0.00282193j -0.00633142-0.00134217j 0.000752017-0.00671318j 0.0117477-0.000846844j 0.000845475-0.0046002j -0.00284652+0.00420224j -0.00527763-0.0014335j 0.010693-0.0033155j -0.0108852+0.00606173j 0.00167919-0.0199274j -0.0115334+0.0131475j 0.0117143-0.00160326j -0.00116945-0.00555304j -0.000192855-0.00280402j 0.00637977-0.00836812j 0.00103983-0.00437769j -0.00263934+0.00572175j 0.00463846-0.00161695j 0.00192165+0.00195041j 0.00569888+0.000811174j -0.000427952+0.0116001j -0.00203946-0.00407649j 0.0010514+0.00791493j 0.00416141-0.00124158j -0.00292881+0.0032853j -0.0111447-0.00173206j 0.0028299+0.000957228j -0.00271317+0.00579377j 0.00197065-0.00363957j 0.00326436+0.00311261j 0.00218511+0.00131562j -0.00436079-0.00170006j 0.003395-0.000186879j 0.00224406-0.00370385j 0.00125538-0.00293972j -0.000202753+0.000561158j 
0.00147749+0.00218937j -0.00211134+0.00304608j -0.000507777-0.00115849j -0.000758959+0.0003297j -0.00121558+0.00287067j 0.00855888+0.00343862j 0.00180009+0.00452402j -0.000600169+0.00472789j -0.002301+0.00740121j 0.00707866+0.00791356j -0.00795105+0.000517604j 0.00688493-0.00195682j 0.00962048+0.0112651j 0.0173881-0.00868471j 0.00699274-0.00329896j 0.00232676+0.000649976j 0.021183+4.03963e-05j -0.00835331-0.00895015j -0.00720531-0.00213617j 0.0025616-0.00901495j 0.00502909-2.60603e-05j -0.00305691-0.00492793j -0.011202+0.00665318j -0.001735+0.000809041j 0.00486769-0.00894786j -0.00668064-0.000181616j -0.0127324+0.015392j 0.000450287+0.00268591j 7.17465e-05+0.00343333j -0.0118742+0.0170001j -0.0144236-0.00244727j 0.00273359-0.00707497j 0.0239023-0.00829519j 0.00961533+0.00277614j 0.00974093-0.00545239j 0.00887858+0.00702322j 0.00118063+0.0140233j 0.00724864-0.00376705j 0.00827821-0.000334052j 0.00792955+0.00131035j -0.00996889+0.00447333j -0.00896315-0.00957479j -0.00520034-0.0152648j 0.00352301+0.0077554j 0.0216949+0.0108125j -0.00523751-0.0067256j -0.00670019+0.0129464j 0.00341997-0.00665375j 0.00661001-0.00365689j 0.00959673-0.00389771j 0.014243-0.0123328j -0.00704487+0.00458091j -0.00596426+0.00873018j -0.0043674+0.00756797j -0.00175149-0.00576532j 0.0129467+0.000364883j -0.0105326-0.00215965j -0.0034415-0.00905886j -0.0173264+0.00900989j -0.000583773-0.00290485j 0.00101118-0.00973849j 0.00832441-0.00423538j 0.00550044+1.0857e-05j -0.00321244+0.000316422j 0.00230539+0.00564463j 0.00572477-0.00702273j -0.000930674+0.00216566j -0.0117494+0.00557582j -0.00708911-0.00417753j -0.00136255+0.00328669j 0.00294389-0.00219677j -0.00617548+0.000503332j 0.00183473-0.00242429j -0.00156251+0.00101088j -0.00312058+0.00602047j 0.000389082-0.00257218j -0.00197089+0.00154961j 
-0.000818819+0.000603046j 0.00112094+0.00350982j 0.00145874-0.00910987j 0.000157065-0.00322398j -0.00386686+0.0156536j -0.00559118+0.0112472j 0.00376072+0.00167945j -0.00469816+0.00242191j 0.00389353+0.00464211j 0.00777786-0.00274424j 0.0124179-0.00705301j -0.0118012+0.00551241j -0.00244168+0.000266755j 0.0093114-0.0295809j -0.00668509-0.00841195j 0.00189924-0.00162877j 0.00333346-0.00742729j -0.00479091-0.00206324j -0.00652153-0.0110085j 0.00856523+0.00205437j 0.000269507+0.0176802j 0.00393987-0.00514967j -0.0158098+0.00257675j -0.00138196+0.00284581j -0.00411499-0.020035j 0.00333307-0.00156314j 0.0157879+0.0212361j -0.0222682+0.00283543j 0.0058836+0.00804426j 0.0110434+0.00840001j -0.00319657+0.000689795j -0.000820509-0.0229186j -0.0253684-0.00735077j 0.0093912+0.00923027j -0.00363415-0.00747892j -0.0041611-0.00197863j -0.000946484-0.00907185j 0.00134693+0.00578843j -0.0100691+0.0101448j -0.00175054+0.000727231j 0.00177463-0.00998911j -0.00959591-0.0017587j -0.00802141+0.00539695j -0.00282712+0.0201185j 0.00340401-0.0021739j -0.0070922-0.00178383j 0.0162031+0.00320438j -0.00715732-0.00144897j -7.53115e-05+0.00167914j -0.00318152+0.00314746j -0.00274487+0.00268297j 0.00565498+0.00276114j 8.69072e-05-0.0121094j 0.00923426-0.0113601j -6.57667e-05-0.00674078j -0.00120416+0.0100964j 0.00133929-0.00265835j -0.0164795+0.00264618j 0.001738-0.00776797j -0.00855203+0.0044858j -0.0111913+0.00754116j 0.0045506+0.00510309j 0.00575397+0.00671205j -0.00240274-0.000805699j 0.00827706+0.000213447j -0.00133551+0.0126494j 0.00628133+0.00442276j 0.00480146-0.00358007j -0.00579317+0.000184074j 0.00514374-0.00822827j -0.00149742+0.00454292j -0.00596097-0.00545446j -0.00263738+0.0023341j 0.00110445+0.00353344j 0.00178146-0.00460463j -0.00389238-0.00183351j -0.000681285-0.00226156j 
-0.00142301+0.00284013j -0.000294467-0.00205255j -0.00493731+0.0029581j 0.000859229-0.00231531j 0.00124646-0.00192604j 0.000232787+0.0121936j 0.0127007-0.010329j -0.00344317+0.0136598j 0.00795385-0.0026032j -0.000761262+0.00263954j -0.00359181-0.00137276j 0.0104274-0.00678542j 0.000872077+0.00233603j 0.00773369+0.00919138j -0.00433615-0.014392j -0.0083054+0.010861j 0.00718624+0.0073008j -0.0126694+0.0201297j 0.0111729-0.0113028j 0.00266347+0.0110124j 0.00738847+0.0180482j -0.00422418+0.00321291j -0.000533066-0.023295j 0.0049406-0.00722881j 0.0134588+0.0153939j -0.00726724-0.00994478j 0.00368985-0.0106154j -0.00745767-0.00339148j -0.000978847+0.00777395j -0.0128271+0.00693231j 0.00220056+0.00447599j 0.0151326-0.00856922j 0.0109835-0.00903772j -0.00600596+0.0173938j -0.00104115-0.0107084j -0.0178233-0.0140947j -0.00322239-0.014426j -0.00624222+0.00684319j -0.0117593-0.0112825j 0.00417621-0.0106878j -0.00131892-0.0040272j 0.0119705-0.0129834j -0.0095508-0.0149041j -0.00837165-0.0111422j -0.00317724+0.00216401j 0.00489337-0.00241238j 0.00336111+0.00625063j 0.0053114+0.00133704j -0.0152123+0.00251125j 0.00461063-0.0026115j -0.00101849-0.000926267j 0.00107737+0.00297404j 0.00146538+0.00566922j 0.0025387+0.00616157j 0.000830088+0.0112569j -0.00651279+0.0055347j -0.00460868+0.00356109j 0.00282787-0.00650156j -0.000168395+0.00546118j -0.00129699+0.00597546j -0.00123102+0.00518946j -0.00176808+0.00496175j 0.00354138+6.35082e-06j 0.00442309+0.00390406j -0.000380328+0.0113572j 0.00343594-0.00351996j 0.00190835-0.010424j -0.00459287+0.00115844j 0.00177429-0.00289451j -0.00205109+0.00651812j -0.000586375+0.00228934j -0.00209366-0.00525168j 0.0041776-0.000617239j -0.00128919+0.00490515j -0.00118391+0.00251935j 0.000517626+0.0038965j -0.0026074-0.00468449j 
