0.00424509+0.00931216j 0.00948938-0.00506411j -0.0056497-0.00486677j 0.00450231-0.00715906j -0.00641594+0.00270689j -0.000368364+0.00404797j 0.0053026+0.000419337j -0.00252528-0.00250245j 0.000676024-0.00472756j 0.00189653-0.00653299j -0.00282207+0.000639684j -0.00113865+0.00272678j -0.000221675-0.00111498j -0.00210594-0.000250474j 0.000473868-0.00155939j 0.00774312+0.00320047j 0.00147992-0.00441788j 0.00204+0.00251587j -0.000237323+0.00448747j -0.00203392-0.000754063j -0.00154933+0.00191367j 0.00382643-1.78631e-05j -0.000846061-0.000536465j 0.000422995-0.00286482j 0.000102382+0.00151351j 0.00136614+0.00331828j -0.00164931+0.00169384j 0.000965833+0.000262463j 0.000832358+0.00106315j 0.00264192-0.00386717j -0.000744563-0.00391618j -0.00142375-0.00236363j -0.0025161+0.00522333j 0.00111963-0.00560741j 0.00377035-0.00469061j -0.00299788+0.00920027j 0.0015205+0.00113272j -0.00260476-0.00541189j 0.00472653-0.00443422j -0.00209652-0.00194525j 0.00517746+0.00506006j 0.00184928-0.00595163j -0.000302416+0.00308174j -0.003659+0.00372405j -0.00177136+0.0010998j -0.00136023+0.000614993j 0.00580192-0.00114244j 0.00535606+0.000438635j -0.00361817+0.000117104j -0.00135824+0.00588672j 0.00320566-0.00217669j -5.18007e-05+0.00161767j 0.000911527-0.00161416j -0.00600693-0.00582064j -0.000466581+0.00455777j 0.0134346+0.0016425j 0.00945711+0.00663714j 0.002283+0.0013177j -0.0102917+0.00335747j -0.00179138-0.000157908j 0.00299237+0.00140128j -0.00541221-0.00162367j 0.0051783-0.000112877j -0.00468269+0.0163154j -0.0109571+0.00125595j -0.000743899-0.00250943j -0.00577852-0.0189768j 0.0187093-0.00233395j 0.0179533+0.0168356j -0.016527+0.0192364j 
-0.00106513+0.00136401j -0.00117462-6.16449e-05j 0.0016774-0.00943815j 0.00486766+2.6046e-06j 0.00180433-0.00633732j -0.00327041+0.009512j -0.00425303-0.0117967j -0.00156713+0.00311593j -0.0018193+0.0105563j -0.00664252+0.0051487j -0.00537672+0.00235069j 0.00209766+0.00355639j -0.00220821+0.00155307j -0.00333913+0.0131154j -0.000752007-0.000167147j -0.00380727+0.000785583j -0.00124728+0.00183746j -0.00453553+0.00339169j -0.00791185-0.000294365j 0.000102564-0.00266362j -0.0065145+0.00692904j 0.00779916-0.00647593j 0.00345525-0.00220099j -0.00526581+0.0019357j -0.00129268+0.00382748j 0.00167509-0.000408144j 0.00124014-0.000550639j 0.000110014-0.000201919j -0.00166418+0.000424132j 0.00269647-0.00314757j -0.00199542+0.00148531j 0.000834053-0.00179769j 0.000186141-0.00162352j -0.000930715+0.00203044j 0.0029532-0.0014146j 0.00230319+0.00272433j -0.00124198+0.000272792j -0.00708911+0.0025851j 0.00523005-0.00529353j 0.00132745+0.000109106j 0.000350505+0.000125447j -8.58905e-05+5.82848e-05j 0.00243438+0.000597782j 0.000691266-0.000353386j 0.0181542-0.00406984j -0.00589064+0.00240797j 0.00562586-0.00192795j -0.0165198+0.00250374j 0.00334437+0.000865766j -0.00366856+0.00150592j -0.0032601+0.0029341j 0.00456777+0.00283133j -0.00219749+0.00180053j -0.000517223+0.00290948j 0.00102178-0.000567141j 0.00903408+0.0002727j 0.00992279-0.000576289j 0.00356676+0.000535162j -0.0131845-0.000526127j -0.0494656+0.000672108j -0.014009+0.000377991j 0.0442905-0.0010695j -0.0119529+0.000136432j 0.00511757-0.00172402j 0.00391985-0.000202658j 0.00175191-0.00153911j 0.00301121-0.000896738j -0.000747127-2.66452e-05j -3.50631e-05-0.000183224j 4.01355e-05+0.000221507j 
0.00146025+0.000665108j 0.00065011+0.000512166j 0.00640479-0.012566j 0.00676407+0.00289328j 0.00231798-0.00264789j -0.00637783+0.0133361j -0.0027175-0.016416j -0.00382302-0.00116529j -0.00343845+0.0119596j -0.0100763+0.00556397j -0.00465411+0.00363751j 0.00286079+0.00366898j 0.00199157-0.00199735j -0.0074865+0.0140809j 0.00344557-0.00300858j -0.00467741+0.000575389j -0.0100429+0.00482717j -0.000866457+0.0027972j -0.00907548-0.00289614j -0.00422818+0.00517345j -0.00290158+0.00464191j 0.00487306-0.00348291j 0.00367172-0.00188462j -0.00531723+0.00464197j -0.00135941+0.00193242j -0.00189506+0.00381346j 0.00191339-0.00200594j -0.00403851+0.00467172j 0.000851171-0.00210663j 0.00331186-0.00175421j -0.00266161+0.00450537j 0.00258227-0.0044445j 0.00361832-0.00555949j -0.00216203+0.00124741j 0.00298863-0.00421577j -0.00124629+0.00330985j -0.0014269-1.45159e-05j -0.00313407-0.00040043j 0.00361489-0.00290049j -0.00132753+0.00146942j -0.000182716-0.000816599j 0.00573481-0.00187053j 0.00523697-0.000765042j 0.00219615-0.00413768j -0.013894+0.00188775j 0.00300267-0.000629778j -0.0103746+0.00286469j 0.01237-0.00397237j -0.00452668+0.0028632j 0.00178823-0.000569878j -0.0070365+0.0039637j -0.00542856+0.00325894j 0.000788934+0.000972273j -0.00781157+0.00577034j 0.00603583-0.0004877j -0.00734304+0.00284006j -0.00935836-0.000562606j -0.00152843+0.00191498j 0.0123671-0.0027343j 0.038286-0.00566817j 0.0122499-0.00259854j -0.0312399+0.00391405j 0.0106454-0.000467344j -0.00376343+0.00233818j -0.00376364+0.000174552j 0.00157524-0.00234025j 0.001259-0.00204296j -0.000375554-0.000649618j 0.000476391-0.000650316j -3.73034e-05-0.000722353j 
-0.0021004-0.000926089j 8.21437e-05+0.00277855j 0.00497201+0.00157856j 0.00097023-0.00452633j 0.00307692+0.000234206j 0.00587873-0.0185789j -0.00253956+0.00492326j 0.00251097+0.00205653j -0.00306916-0.000119877j 0.00439102-0.000745645j 0.00312898+0.00986962j 0.0101165-0.007379j -0.000783198-0.00266276j 0.00400087-0.00765032j -0.00364901+0.00101323j 0.00403541-0.000236129j -0.00232537-0.000772317j -0.00585449+0.00268335j -0.00461975-0.00334506j -0.0074944-0.00377418j -0.00340627+0.000351134j -0.00399101-0.00334999j 0.00227432+0.00214129j -0.00740138-0.00159598j 0.00294725-0.000108301j -0.00690384+0.000246826j 1.68058e-06-0.00164971j -0.00407318+0.00210009j 0.00572728+0.00165818j -2.54128e-05+0.000747959j 0.00545577+0.00555193j 0.00294618-0.00121771j -0.00434869-0.00402739j -0.00365899-0.000739619j -0.00603691-0.00160156j -0.00229487-0.00344317j -0.00126385-0.00142087j 0.00199766+0.00133457j -0.00164133+0.00109244j 0.00269575+0.00451541j 0.00536143-0.000183734j 0.00195481-0.00159545j 0.00268085-0.00303212j -0.000364533-0.00352213j -0.0104745-0.00148676j -0.000729812-0.00124501j -0.00172344-0.0009453j 0.00841231+0.00172914j -0.00380408-0.00147695j 0.00410867-0.00268237j -0.00167774-0.000521554j -0.00696774-0.00135228j 0.000945593-0.000553662j -0.00285166+0.00197691j 0.00440672-0.00140812j -0.00505026-0.0020954j -0.0084836-0.00344164j 0.00216834-0.00106494j 0.00488923+0.000757995j 0.0196612+0.00685224j 0.00502669-0.00127438j -0.0179279-0.00595884j 0.00763887+0.00217694j 0.00144849+0.00469295j -0.00273437-0.00119075j 0.00337551-0.00342697j -0.00334716-0.000526625j -0.00255915-0.000726033j -0.00331072-0.0026744j 0.00053497-0.00251842j 
-0.00618644-0.00382051j -0.000171726-0.00297999j -0.0132971+0.00708608j 0.00776196-0.0215837j -0.00879493-0.00543695j 0.0138207-0.00934465j 0.0111106+0.00048295j 0.00073726+0.0131614j -0.000568371+0.00256611j -0.00987274+0.00583007j 0.00216039-0.00175457j 0.00310034+0.00179271j -0.0057814-0.0117471j 0.00188003-0.00403392j 0.00252343+0.00354448j -0.00184839+0.00797482j -0.00768375+0.00679666j 0.00380952-0.00655909j -0.00818663+0.00458745j 0.00676731-0.00754628j -0.00044933-0.00440439j -0.000326027+0.00221546j 0.000423444+0.00029618j -0.00133552-0.00677883j -0.00293868-0.00304505j -0.000923586-0.000198741j 0.00558648-0.00135002j 0.00383255-8.42893e-06j 0.00258985-0.00190013j 0.000886776-0.000294116j 0.00414067+0.00191751j -0.00476202+0.00120856j -0.00149055+0.0035683j -0.00268464+0.00254664j -0.00593685-0.0001119j 0.00194744+0.00148682j 0.00334072-0.00316106j 0.00261933+0.000718945j 0.000313872-0.00248661j 0.00287547+0.00294287j 0.00135228+0.00633707j -0.0020515+5.60113e-05j 0.00136021-0.00206361j -0.00317682-0.0027212j 0.000851082+0.0065418j -0.00165226-0.00227555j 0.000931694+0.00110553j -0.00494895-0.00127239j -0.00340641-0.00147775j -0.000401286-0.00131612j -0.00183744+0.00159843j 0.00263719-0.00416043j 0.00239378-0.000454298j -0.00077196-0.00119399j 9.78655e-05+0.0065527j 0.00199643+0.000421522j 0.00273932-5.2341e-06j 0.000903449-0.00282599j -0.00395268+0.000456112j -0.00494477-0.00354826j -0.000378274-0.000388122j 0.00333847+0.00320311j -0.00104601-0.00150196j -0.000424748-0.000290856j 0.00129098+0.00148223j -0.00114059+0.00220422j 0.00310268-0.00285611j 0.0032106+0.00285039j 0.00361197-0.00430704j 0.000406819+0.000748561j 
-0.0062118+0.000980582j -0.00800328-0.00139783j -0.00122354-0.00284274j 0.00725848-0.00813344j -0.0196145-0.00102724j 0.0042946-0.00232505j -0.00418556-0.00403921j 0.00953741+0.00480036j -0.00774148+0.0102508j -0.0135747+0.00942841j -0.000954798+0.00295905j -0.0113787+0.000364291j -0.00126756+0.00157076j -0.00620714+0.00698584j -0.00637697-0.00670358j -0.0013776-0.00258293j 0.00380558+0.002177j 0.00626388-0.00151955j 0.000657793+0.00275049j -0.00362592+0.0017029j 0.00330409+0.000110623j -0.00030778+0.00303527j -0.00401198-0.000440971j 0.00662086-0.00102258j 0.00128956-0.000939118j -0.00118834+5.59382e-05j -0.00651343+0.000250727j -0.00547066-0.00250152j 0.000929857-0.00463817j -0.00142516-0.00276521j -0.0082183-0.00467888j 0.00174893-0.00231079j 0.00152763+0.00305399j 0.000650773+0.000403057j 0.00159636+0.000435395j 0.00351207+0.00129612j 0.000233561-0.000464195j -0.000252234-0.00199698j -0.00582331-0.00286413j -0.00506436+0.00210444j -0.00519121-0.000439151j 0.00242938-0.000877j 0.00108241+0.00149799j 0.0031541+0.0045324j -0.0158849+0.00329864j 0.010827+1.0407e-05j -0.00783912+0.00195125j 0.00675449+0.00141689j 0.000145852-0.000466464j 0.00414421+0.00294483j 0.00214147+0.0047059j 0.000188123-0.00140695j 0.00354069+0.000661434j -0.000364673-0.00272626j 0.00459908-0.000618097j -0.00353801+0.00173529j -0.00113157+0.0038292j 0.000908133+0.000178932j 0.00236847-0.000229858j 0.0181165-0.000166946j 0.00721058+5.64821e-06j -0.0145561+0.0012064j 0.0059838-0.00157713j -0.00630109-0.00498197j -0.00167367-0.00199141j -0.000811916+0.00140874j 0.00209234+0.000552372j 0.00135012-0.000647651j -0.000397984-0.000502558j -0.000418278+0.00234917j 
-0.00817337-2.8737e-05j 0.013994-0.000194498j -0.0127319+0.00506824j -0.00576642+0.00690246j 0.0226046-0.00929346j 0.0158286+0.025875j 0.0110263+0.00398365j -0.00145355+0.00186879j -0.00250396+0.00533722j -0.00950366-0.00954348j -0.00414126-0.00339632j -0.00740685-0.00316568j 0.00375806-0.000318795j 0.00105343+0.00666398j 0.00593977+0.00545586j 0.000764684-0.00216364j 0.00114826+0.00239179j 0.00238084+0.000344329j -0.00335918+0.00415351j -0.00351692+0.000889501j 0.00154686+8.14335e-05j 0.000204257+0.00340984j -0.00110865+0.00163042j 0.00246342-0.00261186j 0.00167123-0.00159776j 0.0019237+0.000237136j -0.00244667-0.000651443j -0.00253152-0.0030077j -0.00104414+0.000129893j -0.000805611+0.00130554j 0.00111698-0.00506949j 0.00150259-0.00156473j 0.000950617+0.00118568j 0.00143096+0.000871519j 0.00152377-0.000261579j 0.000627464+0.00387199j -0.00202566+6.17897e-05j -0.00284366-0.00273321j -0.00244125-0.00168856j -0.00522145-0.00450338j -0.00121992-0.000889031j 0.00376731+0.00603521j 0.000458947+0.00291257j 0.00406465+0.0020162j -0.00514833-0.000190234j 0.00283004+0.00215087j -0.0059367-0.000248175j 0.00612014-0.0035231j 0.00234857-7.75871e-05j 0.000711637+0.00180159j -0.00168741+0.00262967j -0.000571194+7.99659e-05j -0.000536827+0.00157289j -0.00423138-0.000554529j 0.000169344+0.00266458j -0.00274624-0.0028671j 0.00164711+0.00162163j -0.00336894+0.000385326j 0.0047318-0.00058424j 0.00961778+0.00122572j 0.00408799+0.00138344j -0.00436725+0.000126293j -0.000882826-0.000490897j -0.00530242-0.00336856j 1.76654e-05-0.000928537j -0.00124737+0.00202176j 0.00153148-0.000841708j 0.00463024+0.00371684j 0.00175372-0.00321815j -0.00106506-0.00108627j 
-0.0162264+0.00122204j -0.00907648+0.00327997j 0.00701519-0.00329112j 0.00924879+0.0182384j -0.00844687-0.0218591j 0.0127668-0.00275256j 0.0148768-0.00112168j 0.00504594-0.0115345j -0.000362992-0.000933028j -0.0039101-0.00946825j 0.00252653+0.00964136j -0.0048958-0.00710984j -0.00670571+0.00173767j 0.0105626+0.0086556j 0.00443559+0.000256552j -0.00256898-0.00865443j 0.00605133-0.000309276j -0.000938285+0.00475729j 0.00627311-0.00397159j -0.00146776+0.00134963j -0.000724671+0.00418604j 0.00474752-0.000512156j 0.00292853+0.000539228j -0.00605325+0.00265019j -0.00181228-0.000465812j 0.000555183+0.00151985j 0.000933032+0.00159135j -0.00112185+0.000829005j 0.000800281+0.0016582j 0.000909208-0.000913158j -0.00287087+0.00112919j -0.00104149+0.00203634j 0.00602946+0.0018331j -0.00157518-0.000826467j 0.000895281-0.00251518j 0.00344267-0.0023245j 0.000375878+0.00149815j -0.000830094+0.00237046j -0.00270218+0.00134077j -0.00149126+8.05035e-05j -0.000213794-0.0019352j -0.00311074-0.00319083j -0.00123327-0.00146708j -0.00192502-0.00136476j 0.00428389-0.00214042j -0.0019208+0.00141185j -0.00158294-0.00421215j -0.00204123+0.00213744j -0.00178499-0.000425791j -0.000519429-4.90414e-06j -0.000742911-0.00280635j 0.000990308+0.00221205j -0.000864057+9.17988e-05j -0.000865781-0.000311429j 0.000242931-0.00251017j -0.000837121+0.000260163j 0.00254488+0.00128625j -0.00331143+0.00168584j -0.0016716-0.000586083j -0.00359375+0.00155326j -0.000695735-0.000120536j 0.00379341-0.000808796j -0.00217307+0.000644934j -0.00338093+0.00151193j -0.00376931-0.00337662j 0.00349346-0.00167546j 9.06587e-05+0.00606073j -0.000656403-0.00168403j -0.00687977+0.00137122j -0.00256219+0.000493136j 
0.00622721-0.00174405j -0.00935293-5.4794e-05j -0.00330535+0.0119853j -0.0094968+0.0060979j -0.0124812+0.000646735j -0.0103395+0.00790161j 0.00980243-0.00807302j -0.00823197+0.000584304j 0.00127992-0.00877905j 0.00273544-0.0103318j -7.27752e-05-0.0026747j -0.00132047+0.00527977j -0.000342229-0.000834296j 0.00604012-0.00175616j 0.00456736-0.00559872j -0.00255024-0.00477833j -0.0108593-0.00142109j 0.00940787-0.00210028j -0.00752238-0.00388823j -0.00446981+0.00204521j 0.00975208+0.00301258j 0.00193139-0.000282827j -0.00480434-0.00580823j 0.00186958-0.00221967j 0.000214576-0.00203221j -0.00287418+0.0017068j 0.00438696+0.000334853j -0.00261405-0.00046878j 0.00278187+0.000441345j 0.00017334-0.00021796j 0.000339832-0.00452217j 0.00191666-0.000192128j 0.0111212+0.00713122j -0.00063168-0.00373835j 0.00177168-0.00305097j -0.00381431+0.00436656j -0.00264518+0.00182931j 0.00149965-0.00249155j -0.00229931+0.00229723j 0.00058898-0.00904559j -0.00573517+0.00341274j -0.00290428+0.00354741j -0.000938524+0.00195323j -0.00229553-0.00200344j -0.00870122-0.000827139j 0.00160673+0.00050882j -0.00932599-0.00121515j 0.00872147-0.000411322j -0.00827672-0.0013114j -0.00249127-0.00186136j -0.00420147-0.00269742j 0.00378257-0.00221561j 0.000936346-0.00103304j -0.00348802-0.00176806j -0.00760692+0.00184277j 0.000791054+0.00257798j 0.00241286+0.00142122j -0.00834049+0.00201198j 0.00378092-0.00233102j 0.0111291+0.000599827j 0.00460995+0.00276141j -0.00714651-0.000787586j -0.00317774+0.00241332j -0.00722764-0.00344583j -0.000939235+0.00171878j -0.00414056+0.00564702j 0.00755386-0.00120394j 0.00236514+0.00331398j 0.0065857+0.000295781j 0.0055803+0.00427574j 
0.000690795-0.000880608j 0.00475567-0.00353362j 0.00241046-0.00365007j 0.00200428-0.000188573j -0.0075175-0.00689777j 0.00201687+0.00584972j 0.00361332+0.0166993j 0.0191025-0.00554665j 0.0119553+0.000407372j 0.000783618+0.00684992j 0.00100578-0.0032493j 0.00286792+0.00221168j 0.00471364-0.00541519j -0.00357354+0.00398834j 0.00700783+0.00342242j -0.00550798+0.00447224j -0.00579004-0.00239667j 0.0114504+0.00716211j 0.0151826-0.00117299j -0.00426917+0.00290406j 0.00941424+0.000370575j -0.00685179+0.000841141j -0.00429234-0.00169214j -0.000343926+0.000720482j 0.00680224-0.00116832j 0.000858092-0.00180014j -0.00142852+0.00101135j 0.00275557-0.00166338j 0.00286586+0.00154407j 0.00358068-0.000917218j 0.00114364-0.00522306j -0.00638626-0.00358572j 0.000678155+0.0020362j 0.000899208-0.00120045j -0.0040038+0.00035188j 0.00656445+0.0032181j -0.000351977-0.000971451j 0.00300652+0.00211413j -0.00114737-0.00228348j 0.00226712-4.55332e-05j -1.68302e-05-0.00492565j 0.0039952-0.0030126j 0.000230489-0.000923793j -0.000875976-0.00424532j -0.00609144-0.00626681j 0.00546464-0.00118972j 0.00149643+0.00145879j -0.00122089-0.00221498j -0.00271409-0.000499537j 0.00117449-0.0028781j 0.00497308-0.0013884j 0.005505+0.00468183j 0.00285757-0.000153829j 0.00505908+0.00527831j -0.00273632-0.0029192j -0.00294787-0.00137383j -0.00206169-0.00208884j 0.00154893-0.00574952j -0.00155339-0.00167082j 0.00292464+0.000178396j -0.0001452+0.00137167j -0.00486463-0.000577957j 0.000892645-0.000814954j 0.00322676-0.00118702j 0.00164306+0.000864942j -0.00282556+0.00033333j -0.00548048-0.00318167j 0.00202289-0.00148549j -0.00264028+0.00275077j -0.00518398-0.00238781j 
-0.00185342-0.00138507j 0.00175634+0.00231035j 0.00391404-0.0120036j 0.00708392-0.00594848j 0.00449096+0.0245959j 0.00625748+0.00460584j 0.0142009+0.00905089j 0.00439119-0.00740314j -0.00809302-0.00728088j 0.000475291-0.0060432j -0.0126559-0.00545051j 0.00828467-0.00336451j 0.00145845-0.00297975j 0.00871065+0.00359212j 0.00175734+0.00312328j -0.00178136+0.00143665j -0.00260669+0.00915049j 0.00523258-0.00289243j -0.00325694-0.00262077j 0.00189057-0.00144803j 0.00491041-0.00185615j 0.00746113+0.00499471j -0.00571221+0.000886028j -0.00166223-0.00397921j 0.00300746-0.00422562j -0.00965653-0.00172974j 0.00242702-0.00235338j -0.00415885-0.00284095j 0.0041892-0.000527511j 0.00301314-0.00119389j -0.00535953-0.00160946j -0.00182151-2.19136e-05j 0.00128973-0.00161455j -0.00392343+0.000749135j -0.00369815+0.00443519j 0.00388168+0.000469616j 0.000585442-0.00115473j 0.00241345-0.00160639j 0.000480405+0.00359656j 0.000702552+0.00280323j -0.00635047+0.00230252j 7.97103e-05-0.00321983j 0.00291008-0.000429273j -0.00244426+0.00128184j -0.00807506+0.00458531j 0.00199431-0.000866923j -0.000427796-0.0011141j -0.00372825+0.00389478j -0.00378853+0.00206558j 0.00217115-0.00127511j -0.00159425-0.00377327j 0.0030565-0.00506878j 0.0018143-0.00379029j 0.00396407-0.00696989j 0.000587955-0.00187277j -0.00167804+0.00138311j -0.00267141+0.00536347j 0.00228538+0.00282437j -0.0059701-0.000591121j 0.000526063-0.00107324j 0.00051484+0.000155133j -0.00420422+0.00177051j 0.00487584+0.000242503j -0.00132681-0.00120642j 0.001656-0.00198752j 0.0059729+0.00231813j -0.00546615+0.00364845j -0.00198335-0.0013527j 0.000398304+0.00149361j -0.00400706+0.00222897j 
-0.00341411+0.0026787j 0.00359552+0.00124667j 0.00086427-0.0138553j 0.00427558-0.00389931j 0.00258332-0.00598448j -0.0226737+0.00032607j 0.00970391-0.00384679j -0.00133054-0.00717962j -0.00530066+0.00478448j -0.00664181-0.00376509j 0.00354303-0.0038217j -0.00807074-0.00312552j 0.000936106-0.000455765j -0.0156502-0.000967163j 0.012473+0.00639249j 0.00117396+0.000438688j -0.0120002-0.00327142j 0.000182464-0.00104261j 0.000354142-0.00233747j -0.00628755+0.00332835j -0.00591047+0.00442351j -0.00239152-0.00129309j 0.0112639-0.00243861j 0.00127348-0.00077216j -0.00648982-0.00191149j -0.0010337+0.00396306j -0.000251056-0.00154823j 0.00157958-0.000150499j 0.000150308-0.00110542j -0.000484389+0.00121248j 0.00273641+0.000116507j -0.000451511+0.00243009j -0.0010598+0.00160707j 0.0019947+0.00280172j 0.00364275+0.00532461j -0.00376971-0.00406458j -0.00115286-0.0017985j -0.000456862-0.00100495j 0.00326826-0.00266657j 0.00410213-0.00025392j 0.00207143-0.00124683j -9.06683e-05-0.00440426j 0.00192075+0.0013697j -0.000283076+0.00196762j -0.000390266-0.000437226j -0.00282234+0.00198245j -0.00138584-0.00496432j 0.00435704+0.00176605j -0.0010493+8.53022e-05j -0.00155333-0.00475909j -0.00271096-0.00342249j -0.00316819+0.000626381j -0.00198629-0.000989036j -0.00417347-0.000669596j 0.00327639-0.00282118j -0.00237895+0.000312595j -0.00192596+0.00172688j -0.00073785-0.00249851j 0.00276747+0.00291528j 0.00326223+0.00173911j 2.01894e-05+0.0037317j -0.00259513+0.000278798j 0.000908661-0.00363303j 0.00388306-0.000120317j -0.00137871+0.00133529j -0.0022933-0.00580006j 0.00215601+0.00196909j -0.000969612+0.00321033j -0.00242554+0.00288995j -0.00329483+0.00014581j 
0.00546854-0.0274025j -0.0140822+0.000912469j -0.00674623-0.0168313j 0.01221+6.60629e-06j 0.0110779-0.00823628j -0.00302501+0.0197838j -0.010364+0.0173395j -0.00421133+0.0110263j 0.00427534-0.00801909j -0.00185388-0.00665664j 0.00216143+0.00290301j 0.00226603-0.010012j 0.00635247-0.00722616j -0.00271957+0.00208427j -0.00258816-0.00104467j -0.00221682-0.000643135j -0.005355+0.00542133j 0.00144677+0.000748396j -0.00434758+0.000496576j 0.00573429-0.000146385j -0.000132892+0.00382061j -0.00289181+0.000186861j 0.00139398-0.000205458j 0.00621851+0.000768754j 0.00176339-0.00082241j -0.000648668-0.000272098j -0.00121834+0.00170443j 0.00164148+0.00034589j 0.000811503+0.000136087j -0.000249836-0.00230327j 0.000709319+0.00198731j -0.00126942-0.00320085j -0.00682187-8.6127e-05j 0.00166966-0.00275114j -0.00184522-0.00333488j -0.00156125+0.00417788j 0.00108717+0.00132504j 0.00324156+0.00225667j -6.99599e-06-0.00649837j 0.00320661+0.00088191j -0.00292464+0.000476573j -0.00140285-0.00364955j -0.00138066+0.00111014j -0.0048104+0.00145806j -0.00456611-0.000782651j -0.000413879+0.000897174j 0.00316673-0.0011003j 0.00011453-0.000681177j 0.0011579-0.000326266j -0.000883348+0.00237704j 0.00103493+0.000554513j -0.000953405+0.000582363j -0.000387923+0.00213776j 0.00410608-0.00222383j -0.00128095+0.00519768j 0.00106409-0.000212024j -0.00287063+0.00355842j 0.00345476-0.00216961j -0.00245422-0.00151691j -0.000319237+0.000315083j -0.00122213+0.00166913j -0.00184619+0.000971145j 0.00357571-0.001167j 0.00256025-0.00588929j 0.00242783-0.00138504j -0.00144703+0.000670491j 0.00252717+0.000734581j -0.00263749+0.00466455j 0.00291011-0.00386133j 0.0048076-0.00148007j 
-0.0157902+0.00221869j -0.00397761+0.0294851j -0.00672266-0.00237228j -0.00287917-0.00867778j -0.00773577+0.0323982j -0.0103044+0.0112467j -0.00794926+0.0122197j -0.000284349+0.00403916j 0.00573586+0.0016996j 0.00870077-0.00356733j 0.00100973-0.00244975j 0.00210564-0.00048457j -0.00279079+0.00721638j 0.000907812+0.00332218j -0.00509126+0.00587548j 0.00282488-0.0043716j -0.000341339-0.000977228j 0.00243313-0.000864322j -0.00135706+0.00227409j 0.00116974+0.000989111j 0.00154387-0.00116162j -0.00227299-0.00155633j -0.00413515+0.000555576j 0.000217975+0.000754314j -0.00100317+0.00346946j 0.000882158+0.00106976j 0.000666142-1.74896e-05j 0.00171043+0.00143605j 0.000443799+0.000994806j -0.000930602+0.000190438j 0.00382594+0.00204395j -0.00100461-0.000556491j 0.00215069-0.00437886j 0.00161427+0.000363864j -0.00246403-0.00271246j 0.000147478-0.00181338j 0.000305607-2.40337e-05j 0.00297169-0.000366758j -0.00434018+0.00369667j 0.00403051-0.00452076j 0.00246132+0.000505079j -0.00409744+0.00762614j -0.0038545+0.000400944j -0.00181135+0.0025554j 0.00258996+0.00270103j -0.000275944-0.000829498j -0.000511751-0.000763924j 0.00305507-0.00114096j -0.00217391+0.0016344j -0.00204439+0.00110253j 0.00213805+0.000558685j -0.000357197-0.00122042j 0.000587163+0.000248082j -0.00238826-0.000901566j 0.00141412+0.000801151j 0.00257083-0.00369898j 0.0020824+0.00112263j -0.00240086-0.00203357j 0.00189344+0.00116497j 3.14323e-05-8.84298e-05j 0.00109461-0.000615128j 0.00243753+0.000998783j -0.00366913-0.00146774j -0.00322798+0.00254339j -0.00563457+0.000210903j -0.00212552+0.000977533j 0.00511337-0.00472115j 0.00194557+0.00414662j -0.00357422-0.00111434j 0.00322335-0.00386768j 
0.00208361+0.0122227j 0.00880142-0.00343475j -0.0197907-0.0129732j 0.0151113-0.0244105j -0.0111916+0.00343125j 0.00653735-0.0014134j -0.00461898-0.00905277j -0.0147155+0.00123363j 0.00405113+0.00145779j -0.00637567+0.0107528j 0.0048874-0.00471018j -0.0034328+0.00359807j 2.83897e-05-0.00336198j 0.00680588+0.00707945j -0.00544518-0.0048024j -0.00104632+0.00397743j -0.00295474-0.00449863j 0.00991947-0.00217228j -0.00706515-0.00256061j 0.00597721+0.000880748j 0.00292738+0.00113439j -0.00178301-0.00242317j -0.00359463-0.00307475j 0.00527958+0.00395558j -0.000654185-0.000510821j -0.000358828+0.000748709j 0.000964764+0.0005635j 0.00107073+0.00169577j 0.00199783-0.000161014j -0.000938179-0.00285517j 0.00211101+0.0025242j -0.00148139-0.00269807j -0.00397702-0.00390753j 0.00256444+0.00210869j -0.00201671+0.00207097j -0.0015734-0.0011011j 0.0016604-0.00065813j 0.00161821+0.00107044j -0.000198233-0.00461349j 0.00202451+0.00621277j -0.00246186-0.000245865j -0.00160916-0.00593128j -0.000709234-0.000203931j -0.00165685+0.00162668j -0.00614338+0.000664237j 0.00197629-0.000167933j -3.14011e-05+0.00155501j 0.00121663+0.00208375j 0.00178572-0.000139663j -0.000694342-0.000248423j -0.000774777+0.0012489j 0.00589003+0.0016581j 0.00107138+6.96983e-05j 0.00246299-0.000964356j -0.00234598-0.00373227j 0.00115173+0.00338091j -0.000216678+0.00271755j 0.00357481-0.000382834j -0.00245399+0.000457027j 0.000610814-0.000641499j 0.000355172+0.000701489j -0.00216937-4.81562e-05j 0.00255576-0.00159691j 0.0052544-0.000743623j 0.000571206+0.00410733j -0.005112-0.00439123j 0.00111024-0.000103466j 0.000389627+0.00126393j 0.00253844+0.00622143j -0.00499643+0.00497725j 
