0.00148833-0j -0.00232524-0j 6.35822e-06-0j -1.22337e-09-0j 0.101586-0j -9.69425e-05-0j 7.8722e-09-0j -5.24902e-06-0j -6.83488e-05-0j 2.27778e-08-0j -8.46236e-08-0j -4.68399e-06-0j 5.37914e-10-0j -1.99923e-07-0j -4.88702e-09-0j 1.51535e-12-0j -0.000187559-0j 0.330003-0j 0.000790692-0j -0.00127615-0j 3.00723e-07-0j -0.000113232-0j 1.30036e-08-0j -0.000514898-0j 4.78989e-05-0j 4.91362e-07-0j -3.9901e-11-0j -3.23268e-06-0j 3.03294e-10-0j -6.16598e-05-0j 2.05487e-08-0j -7.63418e-08-0j -2.63904e-08-0j -4.31272e-06-0j 4.95277e-10-0j -1.86687e-07-0j -4.61078e-09-0j -0.0793492-0j -1.02106e-06-0j 3.51253e-07-0j -1.90814e-08-0j 6.56417e-09-0j -3.85348e-05-0j 4.09325e-11-0j 0.00343812-0j -0.00118274-0j -2.4565e-07-0j 0.0197609-0j -1.32954e-05-0j 4.57375e-06-0j -0.00679792-0j 3.13306e-09-0j -1.0778e-09-0j -0.000319835-0j 0.000289515-0j 0.00014334-0j -4.93102e-05-0j -1.64613e-08-0j 5.66283e-09-0j -1.18987e-10-0j -2.38149e-08-0j 8.19256e-09-0j 0.000110026-0j -1.33343e-05-0j 0.000954789-0j -0.000328456-0j 1.32563e-05-0j 4.58713e-06-0j -9.11146e-07-0j 3.13442e-07-0j 7.39894e-11-0j -2.5453e-11-0j 8.84112e-10-0j 5.99443e-06-0j -2.06214e-06-0j -7.95362e-10-0j 2.73612e-10-0j -3.04143e-10-0j -9.95959e-05-0j 0.000116695-0j -4.01442e-05-0j 0.23066-0j -3.88896e-08-0j 1.33784e-08-0j 1.44482e-07-0j -4.97031e-08-0j 7.14079e-07-0j 0.00306386-0j 8.27788e-06-0j -2.84767e-06-0j -9.5064e-10-0j 3.27029e-10-0j -0.001054-0j 3.62043e-07-0j -1.24546e-07-0j 
0.00243043-0j -0.00379711-0j 1.03829e-05-0j -1.99775e-09-0j 0.165889-0j -0.000158306-0j 1.28552e-08-0j -8.57162e-06-0j -0.000111613-0j 3.7196e-08-0j -1.3819e-07-0j -7.64892e-06-0j 8.7841e-10-0j -3.26472e-07-0j -7.98047e-09-0j 4.21002e-14-0j -5.21085e-06-0j 0.00916832-0j 2.19674e-05-0j -3.54545e-05-0j 8.35483e-09-0j -3.14586e-06-0j 3.61273e-10-0j -1.43052e-05-0j 1.33075e-06-0j 1.36513e-08-0j -1.10855e-12-0j -8.98118e-08-0j 8.42627e-12-0j -1.71306e-06-0j 5.70893e-10-0j -2.12097e-09-0j -7.3319e-10-0j -1.19818e-07-0j 1.376e-11-0j -5.18664e-09-0j -1.28099e-10-0j 0.125168-0j 5.68694e-07-0j -5.54077e-07-0j 1.06277e-08-0j -1.03545e-08-0j 2.14626e-05-0j -6.45681e-11-0j -0.00191491-0j 0.00186569-0j 3.87495e-07-0j -0.0110061-0j 7.4051e-06-0j -7.21476e-06-0j 0.0107232-0j -1.74501e-09-0j 1.70016e-09-0j 0.000178137-0j -0.00016125-0j -7.98352e-05-0j 7.77832e-05-0j 9.16836e-09-0j -8.9327e-09-0j 6.62714e-11-0j 1.32641e-08-0j -1.29232e-08-0j -0.000173558-0j 7.42676e-06-0j -0.000531785-0j 0.000518116-0j -2.09109e-05-0j -7.23587e-06-0j 5.07477e-07-0j -4.94433e-07-0j -4.12095e-11-0j 4.01503e-11-0j -4.9242e-10-0j -3.33869e-06-0j 3.25288e-06-0j 4.42989e-10-0j -4.31603e-10-0j 4.79763e-10-0j 0.000157105-0j -6.49951e-05-0j 6.33245e-05-0j -0.12847-0j 2.16602e-08-0j -2.11035e-08-0j -8.04714e-08-0j 7.8403e-08-0j -3.97718e-07-0j -0.00170646-0j -4.61049e-06-0j 4.49199e-06-0j 5.29474e-10-0j -5.15865e-10-0j 0.0016626-0j -2.01645e-07-0j 1.96462e-07-0j 
-0.00212295-0j 0.00331673-0j -9.06936e-06-0j 1.74501e-09-0j -0.144902-0j 0.000138279-0j -1.12289e-08-0j 7.4872e-06-0j 9.74926e-05-0j -3.24903e-08-0j 1.20707e-07-0j 6.68124e-06-0j -7.6728e-10-0j 2.8517e-07-0j 6.97084e-09-0j 2.08794e-12-0j -0.00025843-0j 0.4547-0j 0.00108947-0j -0.00175835-0j 4.14355e-07-0j -0.000156018-0j 1.79172e-08-0j -0.00070946-0j 6.59982e-05-0j 6.7703e-07-0j -5.49781e-11-0j -4.45419e-06-0j 4.17898e-10-0j -8.49588e-05-0j 2.83133e-08-0j -1.05189e-07-0j -3.63624e-08-0j -5.94234e-06-0j 6.82425e-10-0j -2.5723e-07-0j -6.35303e-09-0j -0.113118-0j 4.79845e-07-0j 5.00737e-07-0j 8.96726e-09-0j 9.3577e-09-0j 1.81094e-05-0j 5.83523e-11-0j -0.00161574-0j -0.00168609-0j -3.50192e-07-0j -0.00928658-0j 6.24817e-06-0j 6.52022e-06-0j -0.00969093-0j -1.47238e-09-0j -1.53649e-09-0j 0.000150306-0j -0.000136057-0j -6.73623e-05-0j -7.02953e-05-0j 7.73595e-09-0j 8.07278e-09-0j 5.59176e-11-0j 1.11918e-08-0j 1.16791e-08-0j 0.00015685-0j 6.26645e-06-0j -0.000448702-0j -0.000468239-0j 1.88979e-05-0j 6.53929e-06-0j 4.28191e-07-0j 4.46835e-07-0j -3.47712e-11-0j -3.62852e-11-0j -4.15487e-10-0j -2.81708e-06-0j -2.93973e-06-0j 3.73779e-10-0j 3.90054e-10-0j -4.33578e-10-0j -0.000141981-0j -5.48406e-05-0j -5.72285e-05-0j -0.108398-0j 1.82761e-08-0j 1.90719e-08-0j -6.7899e-08-0j -7.08554e-08-0j -3.35581e-07-0j -0.00143986-0j -3.89018e-06-0j -4.05956e-06-0j 4.46752e-10-0j 4.66204e-10-0j -0.00150255-0j -1.70141e-07-0j -1.7755e-07-0j 
0.00087416-0j -0.00136572-0j 3.73445e-06-0j -7.18535e-10-0j 0.0596658-0j -5.69385e-05-0j 4.62368e-09-0j -3.08298e-06-0j -4.01442e-05-0j 1.33784e-08-0j -4.97031e-08-0j -2.75111e-06-0j 3.1594e-10-0j -1.17423e-07-0j -2.87036e-09-0j -2.60952e-12-0j 0.000322987-0j -0.568285-0j -0.00136162-0j 0.0021976-0j -5.17863e-07-0j 0.000194992-0j -2.2393e-08-0j 0.000886685-0j -8.24848e-05-0j -8.46154e-07-0j 6.87118e-11-0j 5.56685e-06-0j -5.2229e-10-0j 0.000106182-0j -3.5386e-08-0j 1.31465e-07-0j 4.54458e-08-0j 7.42676e-06-0j -8.52896e-10-0j 3.21486e-07-0j 7.94003e-09-0j -0.220501-0j 2.04544e-07-0j 9.76088e-07-0j 3.82248e-09-0j 1.8241e-08-0j 7.71949e-06-0j 1.13746e-10-0j -0.000688742-0j -0.0032867-0j -6.8263e-07-0j -0.0039586-0j 2.66341e-06-0j 1.27099e-05-0j -0.0188905-0j -6.27631e-10-0j -2.99508e-09-0j 6.40709e-05-0j -5.79972e-05-0j -2.87145e-05-0j -0.000137027-0j 3.29761e-09-0j 1.57363e-08-0j 2.3836e-11-0j 4.77073e-09-0j 2.27661e-08-0j 0.000305748-0j 2.6712e-06-0j -0.000191268-0j -0.000912738-0j 3.68376e-05-0j 1.27471e-05-0j 1.82525e-07-0j 8.71017e-07-0j -1.48219e-11-0j -7.07308e-11-0j -1.7711e-10-0j -1.20084e-06-0j -5.73043e-06-0j 1.59331e-10-0j 7.60333e-10-0j -8.45174e-10-0j -0.000276764-0j -2.3377e-05-0j -0.000111556-0j -0.046207-0j 7.79057e-09-0j 3.71769e-08-0j -2.89433e-08-0j -1.38118e-07-0j -1.43048e-07-0j -0.000613768-0j -1.65827e-06-0j -7.9133e-06-0j 1.90437e-10-0j 9.08772e-10-0j -0.00292892-0j -7.25263e-08-0j -3.46098e-07-0j 
5.05822e-08-0j 9.58354e-05-0j -0.000973065-0j -6.46615e-05-0j 6.94576e-06-0j 0.00241178-0j -4.03929e-06-0j -2.32195e-06-0j 0.0104601-0j -0.0918117-0j 4.34211e-05-0j 0.000175304-0j 2.36794e-05-0j 3.05699e-05-0j 1.87795e-06-0j 2.68574e-07-0j -3.16662e-09-0j -6.88954e-07-0j -7.80087e-06-0j -0.000564178-0j -6.13998e-05-0j -1.22599e-05-0j -1.65602e-06-0j -0.00139609-0j 0.000129873-0j -0.484766-0j 0.000811895-0j 0.000660028-0j 5.37545e-05-0j -4.10082e-05-0j 0.000359941-0j -1.70229e-07-0j -0.000341413-0j 0.000161409-0j 2.18025e-05-0j 2.85461e-05-0j 1.7718e-06-0j 3.96545e-08-0j -1.76476e-05-0j -1.77996e-05-0j 4.81867e-09-0j 4.86019e-09-0j 1.26326e-10-0j 2.88676e-06-0j 9.70831e-05-0j 9.79197e-05-0j 5.64733e-05-0j 5.279e-05-0j 0.0795004-0j 0.0801854-0j 5.32449e-05-0j 0.00865208-0j 0.00872663-0j -9.03126e-06-0j 3.84441e-07-0j 0.00244318-0j 0.00246423-0j 0.000330014-0j 0.000332858-0j 2.8621e-06-0j 0.000572843-0j 0.000577779-0j -9.10908e-06-0j -0.000227279-0j 3.83713e-06-0j 3.87019e-06-0j 1.27415e-10-0j -0.000229238-0j 0.00133237-0j 0.00134385-0j -2.23147e-06-0j -2.2507e-06-0j 2.32424e-07-0j -1.81407e-06-0j -1.82971e-06-0j 2.39876e-05-0j 2.41943e-05-0j 2.34426e-07-0j 3.87753e-07-0j -2.64707e-05-0j -2.66988e-05-0j 3.93157e-08-0j 0.000232341-0j 0.000234343-0j -1.09883e-07-0j -1.10829e-07-0j 5.59908e-05-0j 2.01059e-06-0j 0.000105667-0j 0.000106578-0j 1.42731e-05-0j 1.4396e-05-0j 2.02792e-06-0j 1.88815e-05-0j 1.90442e-05-0j 
-3.60752e-08-0j -6.83498e-05-0j 0.00069399-0j 4.61166e-05-0j -4.95371e-06-0j -0.00172008-0j 2.88082e-06-0j 1.65602e-06-0j -0.00746017-0j 0.0654801-0j -3.09679e-05-0j -0.000125027-0j -1.68881e-05-0j -2.18025e-05-0j -1.33936e-06-0j -1.91547e-07-0j 2.25843e-09-0j 4.91362e-07-0j 5.56358e-06-0j 0.000402371-0j 4.37903e-05-0j 8.74376e-06-0j 1.18107e-06-0j 0.000995693-0j -9.26254e-05-0j 0.345735-0j -0.000579043-0j -0.000470732-0j -3.83377e-05-0j 2.92471e-05-0j -0.00025671-0j 1.21407e-07-0j 0.000243496-0j -0.000115117-0j -1.55495e-05-0j -2.03591e-05-0j -1.26365e-06-0j -2.82816e-08-0j -3.69022e-05-0j 1.26947e-05-0j 1.00761e-08-0j -3.46628e-09-0j 2.64156e-10-0j -2.05884e-06-0j 0.000203007-0j -6.98363e-05-0j -4.02767e-05-0j 0.000110387-0j 0.16624-0j -0.0571882-0j -3.79742e-05-0j 0.018092-0j -0.00622383-0j -1.88849e-05-0j 8.0389e-07-0j 0.00510884-0j -0.00175749-0j 0.000690081-0j -0.000237394-0j 5.98483e-06-0j 0.00119785-0j -0.000412072-0j 6.49659e-06-0j -0.000475256-0j 8.02369e-06-0j -2.76022e-06-0j -9.08721e-11-0j 0.000163492-0j 0.00278607-0j -0.000958433-0j -4.66616e-06-0j 1.6052e-06-0j 4.86013e-07-0j -3.79334e-06-0j 1.30495e-06-0j 5.01597e-05-0j -1.72554e-05-0j -1.67193e-07-0j -2.76546e-07-0j -5.53519e-05-0j 1.90416e-05-0j 8.22116e-08-0j 0.00048584-0j -0.000167133-0j -2.29771e-07-0j 7.90435e-08-0j 0.00011708-0j 4.20428e-06-0j 0.000220957-0j -7.60111e-05-0j 2.98459e-05-0j -1.02673e-05-0j -1.44631e-06-0j 3.94824e-05-0j -1.35823e-05-0j 
-5.89106e-08-0j -0.000111615-0j 0.00113328-0j 7.53081e-05-0j -8.08938e-06-0j -0.00280888-0j 4.70436e-06-0j 2.70426e-06-0j -0.0121824-0j 0.106929-0j -5.05704e-05-0j -0.000204168-0j -2.75782e-05-0j -3.56033e-05-0j -2.18716e-06-0j -5.32165e-09-0j 6.27449e-11-0j 1.36513e-08-0j 1.5457e-07-0j 1.11789e-05-0j 1.2166e-06-0j 2.42924e-07-0j 3.28131e-08-0j 2.76628e-05-0j -2.57336e-06-0j 0.00960538-0j -1.60873e-05-0j -1.30781e-05-0j -1.06512e-06-0j 8.12556e-07-0j -7.13205e-06-0j 3.373e-09-0j 6.76491e-06-0j -3.19824e-06-0j -4.32004e-07-0j -5.65626e-07-0j -3.51073e-08-0j 4.46121e-08-0j 2.05533e-05-0j -2.0025e-05-0j -5.61206e-09-0j 5.46782e-09-0j -1.47126e-10-0j 3.24767e-06-0j -0.000113068-0j 0.000110162-0j 6.35337e-05-0j -6.14819e-05-0j -0.0925902-0j 0.0902103-0j 5.99016e-05-0j -0.0100766-0j 0.00981764-0j 1.05183e-05-0j -4.47739e-07-0j -0.00284545-0j 0.00277231-0j -0.000384351-0j 0.000374472-0j -3.33334e-06-0j -0.000667162-0j 0.000650014-0j -1.02479e-05-0j 0.000264701-0j -4.46892e-06-0j 4.35405e-06-0j 1.43344e-10-0j -0.000257897-0j -0.00155174-0j 0.00151186-0j 2.59889e-06-0j -2.53209e-06-0j -2.70692e-07-0j 2.11276e-06-0j -2.05846e-06-0j -2.79372e-05-0j 2.72191e-05-0j 2.63735e-07-0j 4.36231e-07-0j 3.08291e-05-0j -3.00367e-05-0j -4.5789e-08-0j -0.000270596-0j 0.000263641-0j 1.27975e-07-0j -1.24685e-07-0j -6.52097e-05-0j -2.34164e-06-0j -0.000123065-0j 0.000119902-0j -1.66231e-05-0j 1.61959e-05-0j 2.28145e-06-0j -2.19903e-05-0j 2.14251e-05-0j 
5.14576e-08-0j 9.74941e-05-0j -0.000989907-0j -6.57807e-05-0j 7.06598e-06-0j 0.00245352-0j -4.1092e-06-0j -2.36214e-06-0j 0.0106412-0j -0.0934008-0j 4.41726e-05-0j 0.000178338-0j 2.40892e-05-0j 3.1099e-05-0j 1.91046e-06-0j -2.63925e-07-0j 3.11181e-09-0j 6.7703e-07-0j 7.66585e-06-0j 0.000554413-0j 6.03371e-05-0j 1.20477e-05-0j 1.62735e-06-0j 0.00137193-0j -0.000127625-0j 0.476376-0j -0.000797843-0j -0.000648605-0j -5.28242e-05-0j 4.02985e-05-0j -0.000353712-0j 1.67283e-07-0j 0.000335504-0j -0.000158616-0j -2.14251e-05-0j -2.8052e-05-0j -1.74114e-06-0j -4.03175e-08-0j 1.73421e-05-0j 1.80972e-05-0j -4.73527e-09-0j -4.94144e-09-0j -1.2414e-10-0j -2.93502e-06-0j -9.54028e-05-0j -9.95567e-05-0j -5.74175e-05-0j -5.18763e-05-0j -0.0781244-0j -0.081526-0j -5.41351e-05-0j -0.00850233-0j -0.00887253-0j 8.87495e-06-0j -3.77787e-07-0j -0.00240089-0j -0.00250543-0j -0.000324302-0j -0.000338423-0j -2.81256e-06-0j -0.000562929-0j -0.000587439-0j 9.26137e-06-0j 0.000223346-0j -3.77072e-06-0j -3.9349e-06-0j -1.29545e-10-0j 0.00023307-0j -0.00130931-0j -0.00136632-0j 2.19285e-06-0j 2.28833e-06-0j -2.28401e-07-0j 1.78268e-06-0j 1.8603e-06-0j -2.35725e-05-0j -2.45988e-05-0j -2.38346e-07-0j -3.94236e-07-0j 2.60125e-05-0j 2.71452e-05-0j -3.86352e-08-0j -0.00022832-0j -0.000238261-0j 1.07981e-07-0j 1.12682e-07-0j -5.50218e-05-0j -1.97579e-06-0j -0.000103838-0j -0.000108359-0j -1.4026e-05-0j -1.46367e-05-0j -2.06182e-06-0j -1.85547e-05-0j -1.93626e-05-0j 
-2.11885e-08-0j -4.01448e-05-0j 0.00040761-0j 2.70862e-05-0j -2.90953e-06-0j -0.00101028-0j 1.69203e-06-0j 9.72649e-07-0j -0.00438168-0j 0.0384593-0j -1.81888e-05-0j -7.34337e-05-0j -9.91911e-06-0j -1.28055e-05-0j -7.86662e-07-0j 3.29855e-07-0j -3.88915e-09-0j -8.46154e-07-0j -9.5808e-06-0j -0.000692907-0j -7.54095e-05-0j -1.50573e-05-0j -2.03387e-06-0j -0.00171464-0j 0.000159506-0j -0.595376-0j 0.000997146-0j 0.000810628-0j 6.60198e-05-0j -5.03651e-05-0j 0.00044207-0j -2.09071e-07-0j -0.000419314-0j 0.000198238-0j 2.67772e-05-0j 3.50595e-05-0j 2.17608e-06-0j -7.85909e-08-0j 7.39244e-06-0j 3.5277e-05-0j -2.0185e-09-0j -9.63236e-09-0j -5.29171e-11-0j -5.72124e-06-0j -4.06674e-05-0j -0.000194066-0j -0.000111924-0j -2.21134e-05-0j -0.0333021-0j -0.158919-0j -0.000105526-0j -0.00362429-0j -0.0172952-0j 3.78313e-06-0j -1.61039e-07-0j -0.00102343-0j -0.00488384-0j -0.000138241-0j -0.000659688-0j -1.19891e-06-0j -0.00023996-0j -0.0011451-0j 1.80532e-05-0j 9.52057e-05-0j -1.60735e-06-0j -7.6703e-06-0j -2.52522e-10-0j 0.000454324-0j -0.00055812-0j -0.00266336-0j 9.34749e-07-0j 4.46065e-06-0j -9.73606e-08-0j 7.59902e-07-0j 3.62628e-06-0j -1.00482e-05-0j -4.79505e-05-0j -4.64608e-07-0j -7.68485e-07-0j 1.10884e-05-0j 5.29141e-05-0j -1.64691e-08-0j -9.7326e-05-0j -0.000464443-0j 4.6029e-08-0j 2.19652e-07-0j -2.34542e-05-0j -8.42223e-07-0j -4.42632e-05-0j -0.000211225-0j -5.97888e-06-0j -2.85314e-05-0j -4.01911e-06-0j -7.90931e-06-0j -3.77435e-05-0j 
1.9503e-12-0j 1.56325e-08-0j 3.03042e-05-0j -0.00069711-0j 9.42783e-10-0j 4.03929e-06-0j 0.00247616-0j 1.08944e-07-0j 2.85621e-06-0j 0.00865304-0j 0.000233381-0j 1.46163e-07-0j 0.000255656-0j -1.43431e-06-0j 1.00937e-05-0j -0.000498622-0j -9.14961e-14-0j -5.59464e-11-0j -8.46836e-10-0j -3.0945e-07-0j -0.000328567-0j -1.02219e-08-0j -1.78793e-05-0j -1.89499e-07-0j -2.01057e-06-0j -0.000811895-0j -0.497706-0j -3.09679e-05-0j 0.000288922-0j -1.11976e-08-0j -3.39236e-05-0j -9.14955e-07-0j 6.54082e-05-0j 1.34578e-07-0j 0.000235392-0j -1.33936e-06-0j 9.52315e-06-0j 2.14303e-12-0j 1.66324e-06-0j 1.67757e-06-0j 2.58996e-08-0j 2.61227e-08-0j 2.83717e-15-0j 4.67845e-05-0j 7.88362e-09-0j 7.95155e-09-0j -3.54325e-06-0j 1.43935e-08-0j 4.36057e-05-0j 4.39815e-05-0j 1.45175e-08-0j 0.0462997-0j 0.0466986-0j 8.36447e-08-0j 2.97752e-11-0j 2.03705e-06-0j 2.0546e-06-0j 0.00356303-0j 0.00359373-0j 4.63849e-05-0j -2.68773e-05-0j -2.71089e-05-0j 8.43654e-08-0j 2.1613e-05-0j 5.20833e-10-0j 5.25321e-10-0j 2.86162e-15-0j 2.17992e-05-0j 2.23147e-06-0j 2.2507e-06-0j 0.00136794-0j 0.00137972-0j -0.000287046-0j 8.51146e-08-0j 8.5848e-08-0j 0.00012893-0j 0.000130041-0j -0.00028952-0j 3.00318e-11-0j -7.228e-09-0j -7.29028e-09-0j 2.12472e-12-0j -2.18976e-05-0j -2.20863e-05-0j -5.90601e-07-0j -5.9569e-07-0j -3.51298e-06-0j 5.49006e-10-0j 8.8102e-08-0j 8.88612e-08-0j 0.0001541-0j 0.000155428-0j 5.53737e-10-0j -8.85901e-07-0j -8.93535e-07-0j 
-1.39095e-12-0j -1.11491e-08-0j -2.1613e-05-0j 0.000497179-0j -6.72392e-10-0j -2.88082e-06-0j -0.001766-0j -7.76987e-08-0j -2.03705e-06-0j -0.00617135-0j -0.000166447-0j -1.04244e-07-0j -0.000182334-0j 1.02295e-06-0j -7.19883e-06-0j 0.000355617-0j 6.5255e-14-0j 3.9901e-11-0j 6.03963e-10-0j 2.207e-07-0j 0.000234334-0j 7.29028e-09-0j 1.27515e-05-0j 1.3515e-07-0j 1.43394e-06-0j 0.000579043-0j 0.354964-0j 2.20863e-05-0j -0.000206059-0j 7.9861e-09-0j 2.41943e-05-0j 6.52545e-07-0j -4.66491e-05-0j -9.5981e-08-0j -0.000167882-0j 9.55229e-07-0j -6.79191e-06-0j -1.52841e-12-0j 3.47795e-06-0j -1.19645e-06-0j 5.41576e-08-0j -1.86307e-08-0j 5.93271e-15-0j -3.33667e-05-0j 1.64851e-08-0j -5.67104e-09-0j 2.52705e-06-0j 3.00976e-08-0j 9.11824e-05-0j -3.13676e-05-0j -1.03539e-08-0j 0.0968155-0j -0.0333054-0j 1.74906e-07-0j 6.22619e-11-0j 4.2596e-06-0j -1.46534e-06-0j 0.00745052-0j -0.00256305-0j 9.69937e-05-0j -5.62021e-05-0j 1.9334e-05-0j -6.01694e-08-0j 4.51941e-05-0j 1.08909e-09-0j -3.74659e-10-0j -2.04091e-15-0j -1.55472e-05-0j 4.66616e-06-0j -1.6052e-06-0j 0.00286044-0j -0.000984018-0j -0.000600232-0j 1.7798e-07-0j -6.12268e-08-0j 0.0002696-0j -9.27449e-05-0j 0.000206485-0j -2.14187e-11-0j -1.51142e-08-0j 5.19943e-09-0j 4.44292e-12-0j -4.57893e-05-0j 1.57519e-05-0j -1.23498e-06-0j 4.24846e-07-0j -7.34587e-06-0j 1.14801e-09-0j 1.84227e-07-0j -6.33758e-08-0j 0.000322234-0j -0.000110851-0j -3.94925e-10-0j -1.85248e-06-0j 6.37269e-07-0j 
-2.27142e-12-0j -1.82064e-08-0j -3.52938e-05-0j 0.000811889-0j -1.09801e-09-0j -4.70436e-06-0j -0.00288386-0j -1.26881e-07-0j -3.32649e-06-0j -0.0100778-0j -0.000271808-0j -1.70229e-07-0j -0.00029775-0j 1.67047e-06-0j -1.17556e-05-0j 9.87993e-06-0j 1.81295e-15-0j 1.10855e-12-0j 1.67796e-11-0j 6.13158e-09-0j 6.51039e-06-0j 2.02542e-10-0j 3.54269e-07-0j 3.75481e-09-0j 3.98383e-08-0j 1.60873e-05-0j 0.00986179-0j 6.13612e-07-0j -5.72483e-06-0j 2.21874e-10-0j 6.72179e-07-0j 1.81293e-08-0j -1.29603e-06-0j -2.66659e-09-0j -4.66417e-06-0j 2.65386e-08-0j -1.88696e-07-0j 2.41095e-12-0j -1.9371e-06-0j 1.88731e-06-0j -3.01639e-08-0j 2.93886e-08-0j -3.30431e-15-0j 5.26336e-05-0j -9.18166e-09-0j 8.94566e-09-0j -3.98624e-06-0j -1.67633e-08-0j -5.07854e-05-0j 4.94801e-05-0j 1.63325e-08-0j -0.0539229-0j 0.0525369-0j -9.74168e-08-0j -3.46777e-11-0j -2.37245e-06-0j 2.31147e-06-0j -0.00414968-0j 0.00404302-0j -5.40221e-05-0j 3.13026e-05-0j -3.0498e-05-0j 9.49129e-08-0j -2.51715e-05-0j -6.06588e-10-0j 5.90997e-10-0j 3.21938e-15-0j 2.45246e-05-0j -2.59889e-06-0j 2.53209e-06-0j -0.00159317-0j 0.00155222-0j 0.000334308-0j -9.91288e-08-0j 9.65809e-08-0j -0.000150158-0j 0.000146298-0j -0.000325716-0j 3.37864e-11-0j 8.41809e-09-0j -8.20172e-09-0j -2.47455e-12-0j 2.55031e-05-0j -2.48476e-05-0j 6.87843e-07-0j -6.70164e-07-0j 4.0914e-06-0j -6.394e-10-0j -1.02608e-07-0j 9.99707e-08-0j -0.000179473-0j 0.00017486-0j 6.22966e-10-0j 1.03177e-06-0j -1.00525e-06-0j 
1.98406e-12-0j 1.59031e-08-0j 3.08287e-05-0j -0.000709175-0j 9.591e-10-0j 4.1092e-06-0j 0.00251902-0j 1.10829e-07-0j 2.90565e-06-0j 0.00880281-0j 0.000237421-0j 1.48693e-07-0j 0.000260081-0j -1.45914e-06-0j 1.02684e-05-0j 0.000489992-0j 8.99125e-14-0j 5.49781e-11-0j 8.3218e-10-0j 3.04094e-07-0j 0.000322881-0j 1.0045e-08-0j 1.75699e-05-0j 1.86219e-07-0j 1.97577e-06-0j 0.000797843-0j 0.489092-0j 3.04319e-05-0j -0.000283921-0j 1.10038e-08-0j 3.33365e-05-0j 8.99119e-07-0j -6.42761e-05-0j -1.32249e-07-0j -0.000231318-0j 1.31618e-06-0j -9.35833e-06-0j -2.17885e-12-0j -1.63446e-06-0j -1.70562e-06-0j -2.54513e-08-0j -2.65595e-08-0j -2.78807e-15-0j -4.75667e-05-0j -7.74717e-09-0j -8.08449e-09-0j 3.60249e-06-0j -1.41443e-08-0j -4.2851e-05-0j -4.47168e-05-0j -1.47602e-08-0j -0.0454983-0j -0.0474794-0j -8.2197e-08-0j -2.92599e-11-0j -2.00179e-06-0j -2.08895e-06-0j -0.00350136-0j -0.00365381-0j -4.5582e-05-0j 2.64121e-05-0j 2.75621e-05-0j -8.57759e-08-0j -2.12389e-05-0j -5.11818e-10-0j -5.34103e-10-0j -2.90946e-15-0j -2.21636e-05-0j -2.19285e-06-0j -2.28833e-06-0j -0.00134426-0j -0.00140279-0j 0.000282078-0j -8.36415e-08-0j -8.72833e-08-0j -0.000126698-0j -0.000132215-0j 0.00029436-0j -3.05339e-11-0j 7.1029e-09-0j 7.41217e-09-0j -2.08794e-12-0j 2.15186e-05-0j 2.24556e-05-0j 5.80379e-07-0j 6.05649e-07-0j 3.45218e-06-0j -5.39504e-10-0j -8.65772e-08-0j -9.03468e-08-0j -0.000151433-0j -0.000158027-0j -5.62994e-10-0j 8.70568e-07-0j 9.08474e-07-0j 
-8.16967e-13-0j -6.54836e-09-0j -1.26942e-05-0j 0.000292014-0j -3.94925e-10-0j -1.69203e-06-0j -0.00103725-0j -4.56358e-08-0j -1.19645e-06-0j -0.0036247-0j -9.77617e-05-0j -6.12268e-08-0j -0.000107093-0j 6.00823e-07-0j -4.22818e-06-0j -0.000612394-0j -1.12373e-13-0j -6.87118e-11-0j -1.04006e-09-0j -3.80058e-07-0j -0.000403537-0j -1.25543e-08-0j -2.19589e-05-0j -2.32737e-07-0j -2.46932e-06-0j -0.000997146-0j -0.611269-0j -3.80339e-05-0j 0.000354846-0j -1.37525e-08-0j -4.1664e-05-0j -1.12372e-06-0j 8.03325e-05-0j 1.65285e-07-0j 0.000289102-0j -1.64496e-06-0j 1.16961e-05-0j -4.24724e-12-0j -6.96721e-07-0j -3.32477e-06-0j -1.08491e-08-0j -5.17724e-08-0j -1.18847e-15-0j -9.27219e-05-0j -3.30239e-09-0j -1.57591e-08-0j 7.02234e-06-0j -6.02931e-09-0j -1.82661e-05-0j -8.71665e-05-0j -2.87721e-08-0j -0.0193946-0j -0.0925516-0j -3.50382e-08-0j -1.24726e-11-0j -8.53305e-07-0j -4.072e-06-0j -0.00149253-0j -0.00712238-0j -1.94303e-05-0j 1.12587e-05-0j 5.37268e-05-0j -1.67203e-07-0j -9.05351e-06-0j -2.18173e-10-0j -1.04113e-09-0j -5.67142e-15-0j -4.32036e-05-0j -9.34749e-07-0j -4.46065e-06-0j -0.000573018-0j -0.00273446-0j 0.000120242-0j -3.56539e-08-0j -1.70141e-07-0j -5.40077e-05-0j -0.000257726-0j 0.000573796-0j -5.95197e-11-0j 3.02776e-09-0j 1.44485e-08-0j -8.90029e-13-0j 9.17275e-06-0j 4.37726e-05-0j 2.47398e-07-0j 1.18059e-06-0j 1.47156e-06-0j -2.29975e-10-0j -3.69053e-08-0j -1.76113e-07-0j -6.45516e-05-0j -0.000308042-0j -1.09745e-09-0j 3.71098e-07-0j 1.77089e-06-0j 
