-0.0430494-0.0207326j 0.0200833-0.0411759j 0.0497319-0.026236j 0.015149+0.0508524j 0.00624409+0.0081406j 0.010369+0.0170398j -0.0310103+0.0253617j 0.0257593+0.0290336j -0.00213234+0.0121553j -0.0137114+0.000742618j 0.0117814-0.0114064j -0.00713249+0.0100645j -0.00516657+0.0111852j -0.00426406-0.000765319j -0.00221488-0.00852732j -0.00419092-0.0136777j -0.012416+0.0167248j -0.00824962-0.00926903j 0.0125544+0.00927566j -0.00813867-0.00403727j -0.000867577-0.00373039j 0.00692726+0.0155316j -0.00754881-0.0179943j 0.0220691+0.00427638j 0.00491472+0.00355143j -0.00136152-0.00677317j 0.00787248-0.0120004j -0.0105115-0.00464327j -0.00639382+0.00181334j -0.00369594-0.00229554j 0.0139072+0.0151524j 0.000444967+0.0183143j -0.00117376+0.00111883j -0.00632024+0.00139658j -0.00574882-0.00946067j 0.00185538-0.00118126j 0.00941656+0.00221936j 0.00923014+0.0104926j -0.00248622+0.00549226j -0.0100843-0.00746374j 0.00851735+0.00245511j 0.00514912+0.0109881j 0.0124982+0.00260828j -0.0164015-0.0045149j -0.00363199+0.00414732j 0.00873274-0.000791455j -0.0114063+0.00553653j -0.0111259-0.0182175j -0.0112302+0.00542256j -0.00456705+0.0204322j 0.00359777-0.00107811j 0.00159733-0.00867233j 0.00403884+0.00961762j -0.00360683-0.0243104j -0.0029504-0.00377457j -0.00232245+0.0117517j 0.00155513-0.00347116j -0.00438685+0.0147157j 0.017334-0.012086j 0.00772765+0.00693605j 0.0106093+0.00104522j -0.00139521-0.00705563j -0.00192218-0.00295825j -0.0118656-0.00450522j -0.00465507+0.000297599j -0.0158266+0.00274714j 0.0164639-0.00256355j 0.0056852+0.01695j 0.00577293-0.000762897j -0.00934432+0.00263961j -0.0297952+0.00677734j -0.0114344-0.00231957j -0.00493048-0.00319421j -0.00158903-0.0145673j 0.0177883+0.0113641j -0.00277368-0.00908199j -0.0141492-0.00570484j -0.00982386+0.000102608j -0.00250359+0.0142292j -0.00100857-0.00250333j 0.0062291-0.00104416j 0.0151909+0.00597361j 0.00351107+0.00799314j 0.0111926-0.00034972j 0.0071682-0.00314771j 0.0108495-0.00888312j -0.0167822+0.00576638j -0.0109975-0.00439474j 0.00317378-0.00894253j -0.0119855-0.0182391j -0.0089416-0.026849j 0.0152885-0.0034149j 0.0122827+0.0180449j -0.0265882+0.0331518j -0.000713726-0.0439555j 0.0499444-0.0117631j -0.019936+0.0474928j 0.0497301+0.0195878j 
-0.0021776+0.00735941j -0.00889928-0.00185564j -0.00312456+0.00274821j 0.00196485-0.00380827j -0.0147721-0.00510286j -0.00288898-0.0257186j 0.0116261-0.00996475j 0.00038088+0.00910392j -0.029479-0.00238986j -0.00447601+0.00698877j -0.0129339+0.013881j 0.00876242+0.00475969j -0.0027111-0.00137866j -0.0148852-0.00173934j -0.00150095+0.0046205j 0.00243158+0.0139392j -0.0161802+0.00787898j 0.00401869-0.00466536j 0.000995622+0.00206901j -0.010589+0.0158687j 0.0032571-0.00373061j 0.00155454-0.00136029j 0.0128356+0.00801582j 0.00951885+0.00613806j -0.00826302-0.00438398j -0.00840433-0.0027832j 0.00975531+0.0111076j 0.00892434-0.00226454j -0.0119285+0.0119796j -0.00351682-0.0062365j -0.0177558-0.00998489j -0.00013844-0.00360054j -0.00937791+0.000948649j 0.00418192-0.00438768j -0.00187551-0.00459927j -0.0132139+0.00218956j -0.0131444-0.0167803j 0.00056128+0.0012742j 0.00824827-0.00149115j 0.00550442-0.00465998j -0.0133138-0.00672647j -0.00121199-0.0069787j -0.00215098+0.000422682j 0.0108837-0.00989365j -0.0111645-0.00200479j -0.0047181-0.00929179j 0.00523458+0.00402732j 0.00323807+0.0101872j -0.00328085-0.00134142j -0.000260478-0.000107585j -0.000912027-0.0040316j -0.00504748-0.00183145j -0.00804939+0.00253058j -0.00688457-0.00550611j -9.1725e-05-0.00352626j 0.0168031-0.0141222j -0.0134395+0.00292253j 0.00149271-0.00934619j -0.0113069+0.00292707j 0.00542911+0.00340939j -0.0138339+0.00973319j -0.00362747+0.0129243j -0.00302513+0.0143364j 0.00136137+0.00853298j -0.00153133+0.00112547j -0.000830988+0.00915002j -0.00818629+0.000846117j -0.00218855+0.00593495j -0.005936+0.00885035j 0.00109034+0.00228029j 0.010349-0.00717561j 0.005382+0.00579627j 0.00526157+0.00899618j 0.00583738+0.00893755j 0.00612274-0.00791406j 0.00218338-0.00171009j -0.00271007+0.00697054j 0.00562534+0.0161241j 0.0150222-0.00358779j -0.000648756-0.000240869j -0.00803405+0.00780056j 0.00312472+0.0119055j 0.0131815-0.00515986j 0.00194542+0.00121764j 0.00569507-0.00179577j -0.00524148-0.0037536j -0.00537279+0.00435896j 0.000769845-0.00882957j -0.00951018-0.00738889j 3.06563e-05+0.00566418j 0.00920313-0.00973547j 0.00542849+0.00122828j -0.0071-0.00234129j -0.00664548-0.00753503j 0.0125474+0.00200437j -0.00235661+0.015238j 0.010606-0.000750264j -0.00128308-0.0100119j 
0.0257437+0.00103847j 0.00388305+0.0227174j -0.0219759-0.00665497j 0.000667926-0.0184444j 0.0128796+0.00450697j 0.0124119+0.0291605j -0.0122639+0.0279766j 0.00446946-0.00715188j -0.00535379+0.000114519j 0.00410477+0.0207126j 0.0236645+0.00459418j -0.00132313-0.0279061j -0.00254797+0.0215388j -0.00854803+0.00788911j -0.0124281-0.0030855j 0.0089581+0.0159272j 0.0116107-0.0144482j 0.0143089+0.00354534j -0.00574947+0.000132588j -0.0032119+0.00534164j 0.0111295+0.00325477j -0.0109046-0.0130628j -0.0120829-0.00290163j -0.00982329-0.00711243j -0.00862795+0.00380457j -0.00157475+0.00490322j 0.00576688+0.00345162j -0.00766825-0.00275036j 0.00573663-0.0111432j 0.0111629-0.00471269j 0.00204706-0.00730646j -0.0054682+0.00646767j 0.00321272+0.00641019j 0.00484514-0.00820542j -0.00128716+0.00947122j 0.00799724-0.014483j -0.0017828+0.016473j -0.0105098+0.0146858j 0.00860419+0.000559806j -0.00117065+0.00456999j 0.00409116+0.0093216j -0.00916549+0.000479744j -0.00801924-0.000716115j 0.0070482-0.0033434j 0.000349035-0.00341618j 0.000997084-0.00386565j -0.00126872-0.00577417j -0.00697138-0.00877395j -0.00108971-0.00791601j 0.00738618-0.00941211j 0.00119841+0.0052988j -0.009312-0.00130293j 0.0131165-0.00829388j 0.0129496+0.00217803j -0.000400979+0.00427437j -0.0125998-0.000365821j -0.00113838-0.0110392j -0.00548345-0.0181088j 0.00131654+0.00582777j -0.0150542+0.00924407j 0.00580923-0.0204268j 0.00283852-0.00876547j 0.00316538-0.0130742j -0.00208884+0.00982723j -0.0106119-0.00911759j 0.00180013-0.0002576j -0.00237106+0.00690915j -0.00748356-0.00919646j 0.00848203-0.00264528j 0.00391452-0.00280786j -2.27346e-05-0.0115065j -8.80839e-06+0.00382791j -0.00561102-0.00396473j -0.00821709-0.00530218j -0.0122724-0.00286943j -0.00296055+0.0100488j -0.0109097+0.00529503j -0.011372-0.00973051j 0.00275079+0.00565066j -0.00636596+0.0056261j -0.00271449+0.00635227j -0.00546981-0.00510464j -0.0195661+0.00931802j -0.00386635-0.00609518j 0.00871752-0.0214199j -0.0245908-0.0134623j 0.00530625-0.00468993j 0.00604398+0.0158792j 0.0156232+0.0210848j 0.00729162-0.000827242j -0.0153137+0.000399899j 0.00669871-0.00202265j 0.0119414-0.00507622j -0.00473461+0.0132905j -0.00928499+0.0260492j -0.0224865-0.0129205j -0.0120171-0.0134096j -0.0151319+0.0118135j 
0.00834746+0.0151324j -0.0177966+0.00650099j -0.00191258+0.0278403j -0.00984409-0.00193137j 0.00666376-0.0204377j -0.00865921-0.00237969j 0.0248331-0.0119918j -0.000549509-0.0204203j -0.00976519+0.0137022j 0.0047447+0.00137776j -0.0216505-0.00697626j -0.00601982+0.0228565j -3.20844e-05-0.00601497j 0.0117398-0.00597506j -0.00874638-0.00403736j -0.00305996+0.000692275j 0.00904759-0.00776442j -0.00200825-0.0169412j -0.00242863-0.0118765j 0.00380494+0.00386848j -0.00138405+0.00527129j -0.000298175-0.00873495j 0.00492851+0.00247271j -0.000297768-0.00392095j -0.00203826+0.00361747j 0.00773942+0.00845034j -0.000609799+0.00370765j 0.00670469+0.00130989j 0.00266218+0.00543769j 0.00323084-0.00181444j 0.000457243-0.00921228j 0.000994354+0.00362087j -0.00337892-0.00426648j -0.00218651-0.000351882j -0.00716089+0.0154396j -0.00802646+0.00380982j 0.000421976-0.00881563j -0.0023002-0.0122069j -0.00980234-0.00749735j 0.00111841+0.00274094j -0.00478647-0.00355523j 0.00672424-0.00993066j -0.000472548-0.00486056j 0.0106647+0.00246526j 0.0108738-0.000578213j -0.00290484+0.0115j 0.00999538+0.00141206j 0.00927823+0.0142851j 0.00830852-0.00143558j -0.00591735+0.00460129j 0.00960407+0.00294415j 0.0049125+0.00733971j -0.00770775-0.0135535j 0.000940527+0.0076599j -0.00286553-0.000295217j -0.00452603-0.0102308j 0.00667783-0.00638024j 0.0077112-0.00453218j -0.0094539+0.00409051j 0.00290599-0.00382567j -0.00497157+0.00586797j -0.00209542+0.0129541j -0.000431608+0.000890541j 0.00348936-0.00445795j 0.00852028-0.00383457j 0.0071162-0.000747028j 0.00429646+0.00165221j -0.00130682-0.00457543j -0.00689934-0.00318986j -0.00171364-0.000471308j 0.00859374+0.00432933j 0.0124035-0.00946422j 0.00944653-0.00727458j 0.00179576+0.0121808j -0.013434-0.00427763j 0.00808987-0.00810216j 0.00825736-0.0117154j 0.00525827+7.8331e-05j -0.00662008-0.00474951j -0.00561931+0.00129426j -0.00670387-0.0167937j 0.00219437-0.00182288j 0.0116759-0.00421803j 0.00111753+0.0154143j 0.00649591+0.00870555j -0.000323333+0.000513125j 0.0191702+0.01149j 0.0127274-0.0143168j 0.00375944-0.00315416j -0.000171648+0.000894063j 0.0218824+0.00765178j 0.00285204+0.00471312j -0.00545798-0.0143141j 0.0193831-0.014587j 0.0038587-0.0123832j 0.00924386+0.00945675j 0.0132506-0.0123714j -0.0133372-0.0118413j 
-0.0189421-0.0076172j 0.011485-0.0140279j 0.00734756-0.0164835j 0.0077783-0.00777826j -0.0351995+0.013035j -0.0117013-0.014179j -0.00999142-0.0103578j -0.00327958+0.0171614j 0.0215209+0.00635537j -0.00754259-0.0102036j 0.0116078+0.00576465j 0.0126173-0.00176342j -0.00444344-0.00807559j -0.000113061+0.0141558j 0.000779488+0.00315082j -0.0142461-0.00781217j -0.00949472+0.000836394j -0.00179001+0.0207968j 0.00621389-0.0101271j 0.00277924+0.00342995j 0.0062122-0.00947194j -0.00119519+0.0121664j 0.0144655+0.0112659j 0.00492066+0.0185147j 0.0168103+0.0081373j 0.00262091-0.0130514j -0.00209223+0.00232475j 0.00180994-0.00230907j 0.0052794-0.00321844j -0.0163872-0.00519728j -0.00534897+0.00716428j -0.00349883+0.00298924j 0.00775892-0.00172401j 0.000100167+0.0131725j -0.00586249-0.0176863j -0.00430235-0.0035746j 0.00107625-0.00357293j 0.00807801-0.000632075j 0.00278783+0.00998936j 0.0109552+0.00592797j -0.00258876-0.007876j 0.000636404+0.00525246j 0.00500513+0.0134779j -0.0107912-0.00414451j -0.00662402-0.00179382j -0.00236131-0.00886438j -0.0167531+0.0117794j -0.00598491-0.00606864j -0.0121231+0.00413114j 0.00179001-0.00593181j -0.0178981+0.000125951j -0.00735794-0.00713455j -0.00936712+0.0187108j -0.0145427-0.00537455j 0.00577478-0.00196258j 0.00879324+0.00210281j -0.00967123+0.0105099j -0.00208147+0.00886432j 0.000201499-0.00375911j -0.00419442+0.00101371j -0.0076737+0.00752462j -0.00139754+0.002665j -0.00436085+0.00731028j -0.000439877-0.0019173j 0.00538648+0.0146142j -0.00346595-0.00663116j -0.0140714-0.00511976j 0.00119806+0.00778124j -0.00299712+0.00559965j 0.00394373+0.0116655j -0.00147589+0.00445784j -0.00245944-0.0054456j -0.0167746+0.00709074j 0.00761348-0.0147838j 0.0155253+0.00150361j 0.00411704-0.00928666j -0.00401922+0.00809556j 0.00222356+0.00804976j 0.00283705+0.00997432j 0.00543384+0.00610011j -0.0111237+0.00986553j 0.0035764+0.011804j -0.00889488+0.00274781j -0.00437035-0.0102002j -0.0196166+0.0159752j 0.0239964+0.0123525j -0.0186704-0.00436099j -0.0147051+0.0175438j -0.0189498-0.0114182j -0.014499+0.0148917j -0.00819694-0.0109153j -0.0113066-0.00469939j 0.00362613+0.0165051j -0.0147719+0.00829496j 0.00830917+0.0036042j -0.000815508+0.00691966j 4.3787e-05+0.0150891j 0.0149523-0.0031275j 
0.01388-0.0126343j 0.0136096+0.0138939j -0.0292526-0.0258892j 0.0122647-0.0240388j -0.00216565+0.025597j -0.0320958-0.0234757j 0.0492631-0.0270886j 0.0120522-0.0213534j -0.0209821-0.0203591j -0.0206214+0.0288238j 0.0056233+0.0017318j 0.00549292+8.7053e-06j -0.0144997+0.018973j -0.0282659-0.00413605j 0.00789463+0.00842584j 0.000526596+0.00512324j 0.0125773-0.00122503j 0.00990586+0.000349039j -0.000991762-0.00865993j -0.00308356-0.00885954j -0.00587335-0.00263487j -0.00138776-0.00554373j 0.00955916+0.00910567j 0.00246408+0.0138467j -0.00904992-0.00293106j 0.0122154-0.00679157j -0.00556406-0.00378926j -0.00253855-0.00987698j -0.0121092+0.000842471j -0.0121228-0.00582645j -0.0125768+0.000589062j -0.0126822+0.0040148j -0.00608949+0.000323452j 0.00513363+0.0228263j 0.00849601-0.00687718j -0.0036222-0.00286523j 0.0106435-0.0121207j -0.00580767-0.00510117j 0.0101572+0.00575384j 0.00560177+0.0101546j -0.00961378-0.0112841j -0.00343275-0.0093429j -0.00993998+0.0136324j -0.0164838-0.021292j -0.0152929+0.000787755j 0.0125491-0.00770012j -0.00980802-0.00187655j -0.000798701+0.0150697j -0.00560831-0.00294578j -0.00344528-0.015666j -0.012168-0.00610489j -0.00396508-0.0030012j 0.00319447+0.0161183j -0.0064862+0.00593588j 0.000994728+0.0107328j 0.00985565+0.00351726j -0.0160596+0.00703335j -0.00537646-0.00751847j -0.00764681-0.00114566j -0.00145158-0.00196589j -0.00835083-0.00555215j -0.00272348+0.0135j 0.000410151+0.0224312j 0.00524863-0.0091816j 0.00164387-0.000365993j -0.00345677-0.00553431j -0.0233317+0.00337387j 0.0056431+0.0121734j -0.00110763+0.00597085j 0.012382+0.0102514j 0.0116803-0.0117074j 0.000903004-0.00050492j 0.0100345+0.010192j 0.000372323-0.0137517j 0.00579996-0.000923956j -0.0227202+0.0150048j -0.0101584+0.0220723j -0.00100455+0.00373717j 0.00184357-0.026574j -0.00540394-0.000141512j -0.0034842+0.0147286j -0.00399005+0.00121525j 0.00516867+0.00430773j 0.00764297-0.00699213j -0.0104432-0.0101596j -0.00227394-0.00147214j -0.0128267+0.00194904j 0.00693178+0.00092033j -0.0106179-0.0136638j 0.00476496+0.0177528j -0.00590468+0.0128029j -0.0434631-0.0351913j -0.0446519+0.0359855j -0.0279834-0.0253903j 0.0058326+0.0316245j -0.027384+0.00392185j -0.00249618-0.00875129j -0.00658724+0.00368233j 
0.032434+0.00504372j -0.00375722+0.0283297j -0.0299259+0.0104073j -0.00990267-0.0164975j 0.0130248+0.00303744j 0.00546931+0.00303035j 0.0113331+0.00332182j 0.00248364-0.0245783j -0.00187213+0.0100739j 0.00550401-0.00212849j -0.0191542+0.0192712j 0.00338415-0.00480791j 0.0196766+0.00476911j 0.00818729+0.00306401j -0.00749754-3.93751e-07j -0.00261441+0.00905789j 0.00918154-0.0099497j 0.00315111-0.00575809j -0.00760482-0.0033175j -0.00193537+0.00347759j 6.86798e-05+0.00526722j 0.0069709-0.0193025j -0.0165078+0.00239356j -0.0122524-0.00793179j -0.0183186+0.00380177j -0.000671235+0.00270762j 0.00240485+0.00954752j 0.00217162+0.00478898j 0.000226702-0.00930392j 0.0054118-0.00499848j -0.00558598-0.00769462j -0.0047587-0.0120845j -0.000509406-0.00289889j 0.0105612-0.0106719j 0.00118479+0.0147087j 0.00468733+0.00101036j -0.0108725-0.00188798j -0.00134055+0.000117805j 0.00113306-0.00598583j 0.00488525+0.00323608j -0.00916146+0.00157677j 0.00526637-0.00555736j -0.0145437-0.00659226j 0.0041104-0.00590923j 0.00621442-0.00103834j 0.00369745+0.00395674j 0.00733501-0.0106162j 0.00223344+0.0125962j 0.00578883-0.0015391j 0.00742264-0.00412341j 0.00598161-0.00106086j -0.00432524+0.00226785j 0.00393988-0.0141953j 0.00417654+0.00671469j -0.00263142-0.00405161j -0.00393219-0.0140397j 0.00415583-0.0106367j -0.00101381-0.0123456j -0.0092827+0.011433j -0.0106249+0.000250109j -0.000235706-0.0149865j -0.000499881+0.00411303j 0.00641601-0.00199421j 0.00787727+0.0017707j 0.000599458-0.00621053j 0.00848506+0.00542272j -0.000212269+0.0113048j -0.00278176-0.0135648j 0.00799113+0.003538j 0.000258559-0.00639708j 0.00186201-0.000971639j 0.0138587-0.0106413j 0.00818707-0.000330314j -0.0109758+0.0187423j -0.0133222-0.00680703j -0.00606143+0.0093975j 0.00761641-0.00536802j 0.00213462-0.00296478j 0.00444011+0.00230108j -0.00603365-0.00508598j -0.0105604-0.00300588j -0.00279932-0.0136141j -0.0058769-0.00264313j 0.00588177+0.0042552j 0.0175523-0.00405733j -0.015008-0.0120671j 0.00860887-0.00126089j 0.016848-0.00343729j 0.0127296+0.00358985j 0.00505548+0.0046105j -0.00205377+0.0209561j 0.000867662+0.00216532j -0.00198875-0.00906989j 0.00642801+0.000892508j -0.00119553+0.0198186j -0.0232677-0.00266636j -0.00595651-0.0302691j -0.0325586+0.00711327j 
-0.0019571+0.00172619j -0.00301337-0.000375247j -0.00451231+0.00791332j 0.00210929-0.000307998j -0.00957627-0.0276866j 0.0245892+0.00118011j -0.0128657-0.00832082j -0.0145073+0.0130785j 0.00870443-0.000124724j -0.00165997-0.0046942j 0.0125304+0.00558432j -0.00591633-0.016419j -0.0234667+0.00220894j -0.0101571-0.00958207j -0.00741382+0.00543402j 0.0106097+6.52268e-05j 0.00110967+0.00637792j 0.00930333+0.00258459j -0.00161944-0.00340376j 0.0125812+0.00990525j 0.0100508-0.00652672j 0.00234548+0.00509383j 0.00449595-0.00320579j 0.00361341+0.00078445j -0.00545602+0.00744865j -0.0119484-0.00479613j -0.0144574-0.00281155j 0.00544185-0.00633043j 0.00534274-0.00534577j -0.006307+0.00786922j 0.00196174+0.00284815j 0.0059577+0.00514508j -0.00238668-0.0039068j 0.00698508+0.00100026j -0.00592841-0.0140548j -0.00535684-0.000982526j 0.00259607+0.00116789j -0.00429453-0.00097174j -0.0044591+0.00754767j -0.00329592+0.00129798j 0.00371439+0.00172907j -0.00992906+0.0044593j 0.00610561+0.0064985j -0.00914885+0.00322507j -0.00123526-0.00523402j -0.0003499-0.000814089j -0.000311095+0.00904894j -0.00679011-0.00457692j 0.00339884+0.0063055j -0.00183478-0.00237143j -0.00475902-0.00936835j 0.000374158-0.00175797j 0.00982847+0.00774223j 0.00521167-0.00325j 0.010821+0.000814075j 0.00171585+0.00293998j -0.0069113-0.000959053j -0.00118848+0.00522407j -0.00511051-0.00958125j 0.00340234-0.000169038j -0.000221193+0.00955042j 0.00148114-0.0061595j 0.000866295+0.00461527j 0.000924389+0.00877856j -0.00871848+0.00551734j 0.00110449+0.00186425j -0.00410181-0.00117923j -0.00356263-0.00854865j -0.0104784+0.00133079j 0.00500776+0.00367859j -0.00459745+0.00771358j -0.00555465+0.00168234j 0.000613439+0.00823793j 0.0118962+0.00607668j 0.00264492+0.0101265j 0.00556623-0.00132798j -0.0162714+0.00727302j 0.0133041-0.000448272j 0.00255574-0.0154771j -0.00368105+0.016123j 0.00553698-0.000288535j -0.00213931+0.00706617j 0.0026962+0.0011855j -0.0141867+0.00771603j -0.0046958+0.00112507j 0.00869198+0.00309959j 0.00405937-0.0033845j -0.00558441+0.00288764j -0.00215702+0.0219826j 0.0141463-0.00811543j 0.000560626-0.0165276j 0.0253325+0.00990544j 0.0111947-0.015461j -0.00883392+0.00347655j -0.00490494+0.00326679j 0.00167932-0.00397792j 0.00681121+0.00388432j 0.00617142-0.00744743j 
-0.0147937+0.00184899j -0.00218581-0.0113699j 0.0275457+0.00613348j -0.0104356+0.0300633j 0.020578+0.00889109j -0.00427122+0.00169957j 0.0206499-0.0010636j 0.00843872-0.00327606j -0.0129996+0.00434147j 0.000679297+0.0218801j -0.0283703-0.0110081j 0.000305287+0.0230088j 0.0089395+0.0074099j -0.000519394+0.000263874j 0.00323014-0.0144986j 0.00080673+0.00278937j -0.00631044-0.00644128j -0.00837698-0.0173608j 0.0120742+0.0191898j -0.0127254-0.00827607j -0.0182469+0.00246942j -0.00381547-0.00230357j -0.00575004-0.00903682j 0.0127496-0.00567761j 0.00907271-0.00797489j 0.00911167+0.010138j 0.0103559+0.00332992j 0.00579427+0.000780023j -0.00730513+0.0213356j 0.0179991-0.000305921j 0.00266874+0.0122684j -0.00577799+0.0111501j -0.00319124+0.000629139j -0.00997214-0.00398101j -0.00551404+0.0151228j -0.00372716+0.00206605j 0.00153891-0.012586j 0.00226406+0.000261492j -0.00604702+6.80462e-05j -0.0124355-0.0101158j 0.00567696+9.6359e-05j 0.00598379+0.000693648j 0.00288459-0.0122209j 0.0136539+0.000135972j 0.00449013+0.00444178j -0.0011505-0.00112215j 0.019614-0.00969167j 0.00957946+0.00661289j 0.00674564-0.00444349j -0.0077555+0.0136499j 0.0169976-0.00205069j 0.0117422-0.00138872j -0.00567607-0.0104133j -0.00144914-0.00317781j -0.00843163-0.00340865j 0.00096798-0.00593049j 0.0109032-0.0074921j -0.0042394+0.00115135j 0.00750643+0.00554215j 0.00981891+0.00314903j 0.00416372+0.00048826j -0.00581453+0.00463719j 0.000333367+0.00281713j -0.00249931-0.0124805j 0.00338332-0.0201109j -0.000889922+0.00768041j 0.0262848-0.00187041j 0.0127662+0.00912547j 0.0116723-0.00734135j -0.00892219-0.00597078j 0.000199777+0.00457412j 0.00571385+0.00495852j 0.0128924-0.00430153j -0.00966199+0.0113498j -0.00346908+0.00393284j -0.00420248-0.0120479j 0.00736459-0.0181843j -0.0061725+0.00480732j -0.00584809-0.00113054j -5.35619e-05-0.0221264j 0.00899654-0.00818731j 0.00013221-0.00683888j 0.0232546-0.00199362j 0.0193108+0.00744343j 0.0129416-0.00357476j -0.0080294-0.0103757j 0.00561434+0.014478j 0.00403512-0.0272084j 0.00434959-0.0132127j -0.00258983-0.00398169j 0.0133142+0.00600253j -0.00310635-0.0094834j -0.0123093-0.000122678j 0.0124065-0.00712508j -0.000467791-0.0308353j 0.0292737+0.00331882j 0.00193625+0.00842982j 0.0101141-0.00200812j 
0.00281231-0.0135556j 0.0147987-0.00396697j -0.0205589-0.00748968j 0.007771-0.0020725j 0.00753655+0.0257697j -0.0224016-0.0144363j 0.00694112-0.0134384j 0.0148064+0.00302484j 0.0213914-0.0165289j -0.00325043-0.0217695j -0.00206529+0.00715904j -0.00215448+0.00628455j 0.00130658+0.0126057j -0.0149379-0.000747115j -0.00382211+0.0102278j -0.00785508-0.0202188j -0.0070536+0.0109123j -0.0137799-0.00300983j 0.0192439-0.0155128j -0.0039581-0.00130732j -0.00015474+0.00509238j 0.00553064+0.0104025j 0.0118068+0.00514898j 0.00155086+0.00794213j 0.0128135-0.0102957j 0.0115488+0.00186245j 0.00274602-0.000354336j -0.00337534-0.00295001j -0.00927615+0.00960808j -0.00912539+0.00938989j -0.0132112-0.00305188j -0.00227772+0.00767228j 0.00511194+0.00668349j -0.00112642+0.00372523j -0.00548143-0.0215715j 0.00715441-0.00512738j 0.0136965-0.00277732j 0.00137164-0.00730428j -0.00684403+0.00560677j 0.00099813+0.00288987j -0.00502256-0.00160473j -0.000611198-0.000930508j 0.00560483+0.00145053j -0.0160935-0.0100428j -0.00642436-0.00887891j 0.00929409+0.00260914j 0.00148467+0.00835735j -0.00203837+0.0035182j -0.00477654+0.00594393j -0.00379135-0.00751984j -0.00579266-0.00402563j 0.00210746+0.00280212j -0.00932911-0.00157871j -0.00707172-0.00469153j 0.000416185+0.00516451j 0.0101343+0.00962604j 0.00188051-0.00174677j 0.00316594+0.00358769j -0.00793491-0.00302499j 0.00505403-0.00529358j -0.00347283+0.00437956j 0.00431419+0.0129885j -0.0118695+0.0140957j 0.00667286-0.0144821j 0.00175942-0.00591713j 0.00126802-0.0078222j -0.00552474-0.00387347j -0.00552436+0.00778497j -0.00260332+0.00326692j 0.00667165+0.0087164j -0.0132701-0.00404548j 0.0010555-0.00746316j 0.00192099-0.00442121j -0.00267285-0.00687332j -0.00110123+0.00312357j -0.0117227-0.00582971j -0.00552573-0.00189765j 0.000995955+0.0122808j -0.00175929-0.00517254j -0.00746409+0.00111597j -0.00962066+0.00814376j -0.00364184+0.00062219j 0.0034051-5.21359e-05j 0.0027517-0.0165216j -0.00861436+0.0198172j 0.0287564+0.00171542j -0.0151336-0.00783882j -0.00935967+0.00928079j -0.00742064-0.00807499j -0.0023355+0.0110404j -0.0138178+0.0113109j -0.0289554-0.020279j -0.0148315+0.0245362j -0.00744323+0.00182639j 0.00151845+0.0100823j -0.00971279-0.000829072j -0.00466065+0.00150519j 0.00035792+0.00399593j 
-0.0286823+0.00586468j -0.00552367-0.0332364j 0.0159016+4.4594e-05j -0.0119821+0.0238153j -0.0145199-0.00680279j 0.00923419-0.00266241j -0.007432-0.00748263j -0.0149924+0.028765j -0.00496372+0.0146678j 0.00264784-0.00416793j 0.00805842-0.0050339j 0.00868653+0.0225299j -0.00635458-0.018569j -0.00349141+0.00103591j 0.00701807+0.00361936j 0.000776381+0.00415623j -0.0128973+0.016527j -0.015648-0.0005738j -0.00191666-0.012504j -0.0022616+0.0118979j -0.00493844-0.00294629j 0.00253039+0.0150954j 0.0296286+0.000533255j 0.00224439+0.0131849j 0.00767812-0.00193379j -6.57096e-05+0.00877715j 0.0126684+0.00463447j 0.0107464+0.0109392j 0.00816051+0.013184j -0.00365871+0.00338468j 0.00838523+0.00122161j 0.00595686+0.00369878j 0.00397935-0.00386505j -0.0112163+0.00493141j -0.0183258-0.0048579j -0.0165993+0.00727612j 0.00528627-0.00654714j 0.0111813-0.00891142j -0.000550333-0.00381565j -0.00116132-0.000429413j 0.00611244-0.00439951j 0.00251999+0.00210817j 0.0126824-0.00401558j 0.00629845+0.0119905j 0.00051493+0.00980585j -0.0143422-0.00569514j 0.00077181+0.00482984j -0.00152411-0.00117219j 0.0080672-0.00148237j -0.00515861+0.00544041j -0.00320207+0.00348962j 0.00531772+0.00137385j -0.00953778+0.00250717j -0.0100066-0.00642458j 0.0015554+0.00452716j 0.00209658-0.00207209j -0.0031398+0.00853137j 0.00328086+0.0137048j 0.00529322-0.00253152j 0.00825051-0.00623208j -0.00441733+0.0274109j 0.00177638+0.00551073j -0.0088548+0.00171064j -0.00613269-0.00232692j 0.00566243+0.0118412j 0.00154528-0.00349334j 0.008817-0.0134721j 0.00517217+0.00683091j -0.00705861-0.00387908j -0.00272339+0.000851182j 0.00684263+0.0118033j -0.00577136+0.00950288j -0.00642077+0.00229766j 0.0077263-0.00611503j 0.0080312+0.00688056j 0.0106694-0.0208002j 0.00399796-0.000311263j 0.00301491+0.00104669j -0.00378168+0.0104633j 0.0184055+0.00173631j -0.00325253-0.00320472j 0.00379047+0.00743349j 0.0075293-0.00714174j -0.000579125+0.00721317j -0.00735407+0.00865037j 0.0153803+0.0172707j -0.000449461-0.00537033j -0.0137475-0.00652081j -0.0173951-0.0126934j -0.00942938+0.00173653j 0.012264-0.021301j 0.012872+0.00487501j -0.00115089-0.00662872j 0.00616583-0.00711476j 0.010965-0.0274092j 0.0238056+0.0139893j 0.0144481+0.0203099j 0.0204151-0.0145292j 
