0.0119038+0.0107327j -0.00974045+0.0102196j -0.0182076+0.00500351j -0.00147953-0.0183912j 0.000391402+0.005269j -0.0026208-0.00676499j 0.0119229-0.00947022j 0.0107456+0.0114527j 0.00408487-0.00508971j 0.00295335-0.00419918j -0.000113678+0.00250301j 0.00172052-0.0016299j -0.00474129-0.00685973j 0.00183267-0.00415232j 0.00100426+0.000644111j 0.00506819+0.00290351j -0.000469218-0.00726183j 0.00206433+0.00385792j -0.00121084-0.00430898j -0.00858088-0.00830228j 0.00178079-0.00402282j 0.00421506+0.00387613j -0.00202222-0.000990589j -0.00403032-0.00464653j -0.00447921+0.00225528j 0.00714616-0.00483579j 0.000806736-0.000711421j 0.000791072+0.00174594j -0.00086228+0.00114947j 0.00214388-0.00367675j -0.000782754-0.00375574j 0.0048283-0.00464695j -0.00243189-0.00123025j -0.00752904+0.0026394j -0.00171228-0.00283647j 0.00413325+0.0020777j -0.000886744-0.00282903j 0.0027122+0.00390958j 0.00155102+0.00369729j 0.00320986+0.000869308j -0.0059026-0.00145006j 0.000872342+0.00196717j 0.00355329+0.00229319j -0.00563799-0.00143473j 0.0068535+0.00130305j -6.04143e-05+0.000273095j -3.02561e-05+0.00199104j -0.00512033-0.00632168j -0.00471785-0.00643522j 0.00618029+0.000379854j -0.00252259-0.00737816j 0.00876516-0.0107305j -0.00406117-0.0137006j -0.0157043+0.00534677j -0.00170066+0.0152938j 0.0169827+0.00464209j 
0.0170127-0.001591j 0.00986123+0.00391137j -0.0140942-0.0189876j 0.00732406-0.00082433j 0.00598608-0.0170222j -0.0151497-0.00104999j -0.00418606+0.00408795j -0.00971432+0.00100491j 0.00499289-0.00685978j -0.00989837-0.00962766j -0.0034077-0.00408502j 0.00719841+0.00536278j 0.000358068-0.000826075j 0.0013606+0.00941687j -0.00031127+0.000342493j 0.00454621-0.00666461j 0.00182684-0.000568434j 0.00167988+0.00355802j 0.00494249-0.0076051j 0.0030613+0.00592369j -0.00646846+0.00129477j -0.00371871+0.00296647j -0.00954714-0.0044243j -0.00315603+0.00395044j 0.0160927+0.00462689j 0.00273016+0.00047919j -0.0131102-0.00299119j 0.00125964+0.00419913j -0.00618181+0.00483352j 0.00142999+0.000829375j -0.0128476-0.00797984j -0.00882751-0.00140098j -0.00684817+0.0152621j -0.00125699+0.00522253j 0.00117426+0.00571002j -0.00561752-0.00721233j 0.00579707-0.00637027j -0.0014247-0.002613j -0.00488393+0.00467682j 0.0027586-0.00277304j -0.00346723+0.00623844j 0.00236546-0.00700941j 0.00337657+0.00456256j 0.0120547-0.0147035j -0.0101459+0.00617539j -0.00164251+0.0135586j 0.00692818+2.57425e-05j 0.0058344-0.000155006j 0.0125949-0.00821296j 0.0153207+0.00377429j 0.00486304+0.0126802j -0.00442415+0.00882718j 0.00359109-0.0122922j -0.0111989-0.00138658j 0.0106855-0.000193664j 0.00322474-0.00973166j 
-0.0170986-0.00770956j 0.0151019-0.00930745j 0.0339753+0.0024881j -0.00658107+0.0289116j -0.0078906+0.00285508j -0.00600366-0.0033067j -0.00838828+0.0079069j -0.00975306-0.00857269j -0.0148331+0.000608948j -0.00638866+0.0268706j -0.00267237-0.00183847j -0.0111162+0.00584464j -0.00853618+0.0176941j -0.00728077-0.00520529j 0.00277823+0.00219026j -0.00948559-0.00718769j -0.00932524+0.00130053j -0.00718775-0.00990448j -0.00685416+0.0155562j 0.0136062+0.0208822j -0.00626333+0.00834146j 0.00888118-0.00792417j 0.0076595+0.0023128j 0.00527268+0.00459845j 0.00752654-0.00869221j -0.0144302+0.0125172j 0.000169328-0.00135402j 0.000885114-0.00368904j 0.00550854-0.00892646j -0.00216329+0.0158663j 0.010183+0.00213528j -0.00124163+0.0120219j 0.0075496-0.00199809j 0.0175798+0.00200693j 0.00539499+0.0122005j 0.000431842+0.00028011j 0.00575409-0.00163822j -0.00712979-0.00109859j -0.00171019-0.00860994j -0.0178676+0.00816888j 0.0155472-0.00379944j -0.00238831-0.000717467j -0.0172421-0.0145118j -0.0011851+0.00538716j -0.00459164+0.00702939j 0.00209947-0.0222022j -0.00388271-0.00302779j 0.00245588+0.00758351j 0.000898691+0.011947j -0.00652185+0.00689075j -0.00317577+0.00935953j -0.00632838+0.00239568j 0.0129254+0.0241182j 0.0229205-0.00928247j -0.00415001-0.0208891j -0.0244452+0.00557354j 
0.0107577+0.00728702j -0.0114821+0.0108127j -0.0217849+0.00128328j 0.00339686-0.0208866j 0.00695355-0.00115044j 0.00704893-0.00628951j 0.01223-0.0111389j 0.01171+0.00683975j 0.0158423-0.00485024j 0.00667546-0.0128427j -0.000522852+0.0104005j 0.00124363-0.00478634j 0.00774852-0.00547045j 0.000786771-0.00391415j -0.00548905+0.00294942j 0.0102107+0.00358131j 0.00202607-0.00809329j 0.00460436+0.00568515j 0.00222427-0.00248443j -0.00956916-0.0135222j 0.00290043-0.00559137j -0.00118553+0.00325564j -0.00578017-0.00135837j -0.00663776+0.000313941j -0.00763508+0.00618714j 0.0117942-0.00916221j 8.10225e-05-0.00102087j 0.00258057+0.00248882j -0.00162931+0.0075364j 0.0061542-0.00970442j -0.00362686-0.00278857j 0.00760435-0.00697506j 0.00107985-0.00583896j -0.0144283-0.00124396j 0.000271306-0.00900553j 0.00290287+0.00691763j -0.000364305-0.000438404j 0.00410078+0.00173048j 0.00446239+0.00909953j 0.00727365-0.00446309j -0.00834153-0.000441585j 0.000874573-0.00346065j 0.00758636+0.00802724j -0.00211259-0.00445235j 0.00262487-0.00315238j 0.00107129+0.00895366j -0.00013054+0.00225592j -0.00791162-0.0081563j -0.00304659-0.009141j 0.00565077-0.00413366j -0.00423248-0.00488197j 0.00499039-0.00393488j -0.0114761-0.018203j -0.0217014+0.00844109j 0.000382838+0.0173963j 0.0198025-0.00149097j 
0.00518457+0.00553357j -0.00836065+0.00197167j -0.0104232+0.00415178j 0.00395341-0.0149372j 0.00117223+0.0104245j 0.00455514+0.0082771j 0.00475684+0.00887134j 0.00982997-0.00439629j 0.0125527-0.00221928j 0.00451645-0.0115682j 0.00319102+0.00596207j 0.00946499+0.000604831j 0.00288295-0.00363834j 0.00871481-0.00100416j -0.00244281+0.00370585j 0.00838763+0.00538555j 0.00026494-0.00114262j 0.001688+0.00436425j 0.00268475-0.00542154j -0.00309667-0.0104485j -8.62692e-05+3.48547e-05j 0.000377456+0.00503811j 0.000531527-0.000877502j -0.0070317+5.49881e-05j -0.00659991+0.00239962j 0.00589434-0.00444577j 0.00452151-0.00202105j 0.000220266+0.00285446j 0.00543313-0.00132227j 0.00195346-0.00583657j -0.00602295+0.00392406j 0.00479499-0.00834212j 0.00132927-0.003185j -0.00867057-0.00204288j -0.00123125-0.0129651j -7.56721e-05+0.00342831j -0.000892592+0.0025076j 0.00406955+0.00591073j 0.00544386-0.00383943j 0.00141022-0.0012747j -0.00187146-0.0029989j -0.00117371+0.000120355j 0.0118541+0.00299455j -0.000871504+0.00403302j 0.00446651-0.00575329j -0.00654941+0.00529364j 0.00041544+0.0082201j -0.00704704-0.00305437j -0.0015722+0.00158232j -0.00320701-0.0081035j 0.0054194-0.0119861j 0.00205523-0.00217388j -0.00443196-0.0108853j -0.0102282+0.00754701j -0.000332358+0.00838917j 0.0113142-0.00153548j 
-0.0197434-0.00244834j -0.000301624-0.0113219j 0.00720588-0.00129456j 0.000769578-0.00744607j 0.0174233+0.00750251j 0.00484478-0.0134571j 0.00330184-0.00327582j 0.00824079-0.0165475j 0.000161841+0.00210737j 0.00217395-0.0172103j 0.00654065+0.00855285j -0.014585-0.00454563j -0.000238667-0.00885351j -0.0013102+0.00622677j 0.00551616+0.0103176j -0.00409282+0.0133469j 0.00427497+0.00622072j 0.00418195+0.0133166j -0.00470254-0.00518417j -0.00697898-0.00854889j 0.00809776-0.00829805j -0.00487986-0.0166165j 0.00252394+0.00927403j -4.06229e-05-0.00398021j -0.00439158-0.00163381j 0.0150284-0.000760851j -0.00427373+0.00253017j 0.00495202-0.0133771j 0.000945794-0.00162245j 0.00832281-0.00401134j 5.34674e-05+0.00422625j 0.0148778-0.0012204j 0.00455304-0.00529925j -0.000163014-0.0100859j -0.00355495+0.00676768j -0.00254273+0.00593119j -0.00935732+0.0116371j -0.00410599-0.00362921j 0.000194117+0.00695798j 0.0123181+0.00357165j 0.00328743-0.00366686j 0.00473894-0.0128969j 0.0124089+0.00458508j -0.00433141+0.00856111j -0.016879-0.0164287j -0.00096117+0.00754905j -0.0148425-0.00341839j 0.00139516-0.0047244j -0.00562248+0.0140927j -0.00756446-0.00719052j -0.00166809-0.00358233j -0.00809319-0.00900821j -0.0152411+0.00440062j 0.00236147+0.017048j -0.0122-0.0043314j -0.00527067+0.0104041j 
0.00786416+0.00201602j 0.00135911+0.0103963j -0.00683198-0.000250786j -0.00303332-0.011064j -0.00142657+0.00514278j 0.0102504+0.0167136j -0.0118868+0.00234056j -0.00197466+0.00282418j 0.0096111+0.00452622j -0.00766217-0.000593439j 0.0086524+0.00246941j 0.00451161-0.00108056j 0.00644794+0.0060006j 0.0123349-0.00483882j -0.00533559-0.00121232j 0.00110677-0.00184615j -0.0024358-0.000470449j -0.00263572+0.00199276j 0.00172448-0.00666623j 0.00221503+0.000162761j -0.00109317+0.00477853j -0.000989859+0.00533541j -0.0037088+0.00100081j 0.000120204+0.00180429j -0.00233955+0.00276734j -0.00317588+0.00707446j 0.00222557+0.000922333j -0.00867741+0.00641433j 0.00174209+0.00228814j -0.00312193-0.000899467j -0.00315669-0.000549004j -0.00435803-0.00538742j -0.00267913-0.00240587j -0.000152333+0.000236414j 0.000388255-0.00971762j -0.00317764-0.00147812j 0.000542355-0.00331655j 0.00358691+0.00244801j -0.004963-0.00194778j -0.000248808-0.00224431j -0.00953405+0.0070554j 0.00376192+0.00527824j 0.00735035-3.2355e-05j 0.00204781-0.000737799j 0.00805104+0.000983421j -0.000570103+0.00322803j 0.00453038+0.010426j -0.00202157-0.0037602j 0.00690135+0.000688945j -0.00673663-0.000546385j 0.00643394-0.00575762j -0.00164956+0.0111551j 0.00237985-0.00896018j -0.0041948-0.00596044j 0.00676681+0.00437777j 0.00305897-0.00674661j 
-0.0126668+0.00236019j -0.0096223-0.00949464j 0.00673403+0.0133634j -0.000525715+0.00124009j 0.0131829+0.0106412j -0.00719989-0.0157142j 0.0185722-0.0212601j 0.00882227+0.00522139j 0.00303361+0.00199014j -8.6131e-05-0.00264074j -0.00957559-0.0128228j -0.00530359-0.0145326j 0.00106324-0.00896375j -0.00740672+0.00462513j 0.00298058-0.00355084j -0.00372047-0.00241285j 0.00739904+0.00345553j 0.00601916+0.00327857j -0.00857948-0.000525878j -0.00978566-0.0124584j 0.00887544-0.00792238j 0.0011596-0.0107064j 0.00821688-0.00315479j 0.00432414-0.00962815j -0.00501369-0.00292718j 0.00221982-0.004963j -0.00133614+0.0057326j 0.00130442-0.0116915j 0.000927394-0.00204271j 0.00491154-0.00193233j 0.00871864+0.00422741j 0.0118266+0.00342337j 0.000361571-0.00855155j -0.00723073-0.00379244j 0.0035385+0.000367176j 0.0036751+0.0101747j -0.0113297+0.0100122j 0.000117577-0.00347548j 0.00636269+0.00312503j 0.0109739+0.00427527j 0.000519669-0.00568556j 0.00305717-2.16101e-05j -0.00664338+0.00137478j -0.00147267+0.00801614j -0.00437515-0.00146317j 0.0013633+0.00319173j -0.00637284-0.0167067j 0.0068302+0.00165159j -0.0191447-0.00114457j -5.66453e-05-0.00578342j -0.0119985-0.00502986j 0.00387235-0.0131868j -0.00509004+0.0139809j 0.0129845+0.00902194j -0.0136012+0.00249334j 0.00267646+0.0113297j 
0.0177147+0.0154003j -0.0195281+0.0101644j -0.0237488+0.01189j -0.00120188-0.0143889j -0.0165168+0.0131879j 0.00438152+0.00501877j 0.0200683+0.000403057j 0.00644859+0.0133507j -0.00338299+0.00108758j 0.0133802-0.0019837j 0.00421674+0.00987931j 0.0103247-0.002021j -0.00290889-0.0141502j 0.00800412-0.00705951j -0.00323868-0.00800063j 0.0114432+0.00615292j -0.00149299-0.00883196j 0.00157347-0.00402125j 0.00719797-0.00356331j -0.0115633-0.0150491j 0.0031329-0.000759348j 0.000662585+0.0108009j -0.00158954-0.00861627j -0.00461715-0.00949791j -0.00969564+0.00624743j 0.00481012-0.00789314j 0.0162407-0.00390639j 0.000437754+0.00721154j 0.00370577+0.00698972j 0.00112128-0.0092779j -0.0011001+0.000876039j 0.00174724-0.00821208j -0.00230116-0.00362607j -0.00935631+0.00483523j -0.00119032-0.0207915j 0.00629221+0.00378658j -0.000279922-0.004574j 0.00372225+0.00973736j 0.00173949-0.00197431j 0.00177155-0.0010007j -0.0071034-0.00447819j -0.00604278+0.00816769j 0.000980291+0.000510235j -0.007492+0.00420316j 0.0253081+0.00111254j 0.00242677-0.00792101j 0.00535691+0.00617796j -0.0136066-0.00173679j -0.00893805-0.00619285j -0.00240744-0.00498879j -0.00390799-0.0171825j 0.00997985-0.0100743j -0.00413184-0.012762j -0.0115603+0.00519457j -0.000590562+0.0195414j 0.0221977-0.00138244j 
-0.00576346+0.00271362j -0.00499963-0.00965863j 0.014006+0.0125197j -0.00649358+0.0161275j -0.00859421+0.00997812j 0.011328+0.010922j -0.014993+0.00904563j 0.000218548-0.00887155j 0.00022561-0.000818256j 0.00774635+0.00953942j 0.00115377-0.00971227j 0.018039-0.00540695j -0.00494135+0.00255633j -0.00221656+0.00433421j -0.00752585-0.00936691j -0.00190099+0.00190626j 0.00280504+0.00180401j -1.07707e-05-0.0112075j 0.00167542+0.00616721j 0.00254387-0.00305795j -0.00239337+0.000419292j 0.000532415+0.0129991j 0.0117504+0.000485604j 0.00112988+0.00167094j -0.00736734-0.0034784j -0.010651+0.00365661j 0.00880159+0.00290838j -0.00456774+0.00583459j 0.00319464-0.00314457j -0.00480916-0.00171431j 0.00835625+0.0084183j -0.0059157-0.00245219j 0.00218307-0.00196891j 0.00649978+0.00374138j -0.0022666-0.00545694j -0.000481763-7.69869e-05j -0.00423561+0.00538068j 0.0047609+0.00148607j 0.00611666-0.0147806j -0.00636102+0.00451593j 0.00314798-0.00424034j -0.00457279+0.00846137j -0.00367429-0.000761961j -0.00210904+0.00600401j 0.0112286+0.00199619j -0.002417-0.00580116j 0.00344058+0.00097263j 0.00140935+0.0104785j -0.00495072+0.00242968j -0.0135778-0.0078734j 0.00980746-0.0113334j 0.0112555+0.00384931j 0.00848696+0.0139831j 0.0129949-0.0081371j -0.000715926-0.0048515j -0.00373582-8.18594e-05j 
0.0054777+0.00658928j -0.00604494+0.00575724j 0.000848208+0.00923829j -0.00147058+0.000733372j -0.00460402+0.00139928j 0.00977821+0.00928864j -0.0110899+0.00503352j 0.00148501+0.00371553j 0.00530192+0.00665817j 0.00208117-0.00941777j -0.0052202+0.00376954j 0.0152933+0.0019544j 0.00687514+0.00427511j -0.000887923-0.00603846j -0.00319231-0.0052409j 0.00790183-0.00342871j -0.000675338-0.00228421j -0.0014965-0.00852765j 0.00231165-0.00292635j 0.00313068-0.000186386j -0.00148993+0.00245855j -0.0061106+0.0105647j -3.77049e-05-0.00461984j -0.00183318+0.00449469j -0.00957001+0.00131276j -0.00115016+0.00297732j 0.00454008-0.00256243j -0.000651497+0.00911223j -0.00100089+0.00471272j -0.00526229-0.00129849j 0.00162057+0.000763894j -0.00613669-0.000413637j 0.00112157-0.00118508j 0.00305472+0.00765618j -0.00105517-0.0171345j 0.00484619+0.00370201j -0.00111376-0.000647261j 0.00151805+0.000435078j 0.00226227-0.00817412j -0.00451039+0.00519874j -0.00502933+0.00206215j -0.00544199+0.00684273j 0.000541223-0.000326553j -0.00151564-0.00108162j 0.0157056+0.0088432j 0.00138914-0.00831691j 0.00939785+0.00684249j -0.0027337+0.00151536j -0.00169677-0.00214628j -0.0114185-0.00769669j 0.0124635-0.0142241j 0.00704933+0.00839745j 0.00618846+0.00138951j -0.000353835-0.00485292j 0.00611089+0.00345094j 0.00584263-0.00304731j 
0.0146365+0.00183317j -0.0050154+0.00641513j -0.0088754+2.57292e-05j 0.000689347-0.00410576j 0.00031092-0.00732623j -0.00538443+0.00530203j 0.0141212-0.00364317j -0.00238134+0.011008j 0.00235122-0.00197833j 0.00751413+0.00272955j -0.00102697+0.00193024j 0.00730589-0.00354059j -0.00192352-0.00602911j 0.000797292-0.00217437j 0.000403913-0.0069998j 0.00934289-0.00173514j -0.00168558-0.0044641j -6.17597e-05+0.0011884j 0.00489185-0.00547058j -0.00224797-0.0061031j -0.000660516-0.000673916j 0.00236253+0.00739236j -0.00599425-0.00649194j -0.00289767-0.00486545j -0.00151311+0.00158523j -0.00170317-0.00995332j 0.000423-0.0020936j 0.00169733+0.00330511j -0.000102652+6.04284e-05j -0.00397378-0.00275903j -0.00194458+0.00033241j -0.000298415-0.000440623j -0.00102356+0.000179185j -0.00466891+0.00232845j 0.00444741-0.006572j 0.00355478-0.000589734j 0.00496948-0.00528137j 0.000590571+0.00245737j 0.0027353+0.000133315j -0.000516289-0.00384522j -0.00154955-0.000443477j -0.000229604+0.00152701j -0.00365767+0.00381571j -0.00100857-0.00142051j 0.00746534+0.00272307j 0.0027221-0.00383816j 0.000326654-0.00128915j -0.00701115-0.00368542j 0.000119078-0.012312j 0.0123668+0.007091j -0.00768536+0.00299454j 0.00886682-0.00299276j -0.00162173-0.0109013j -0.0129809-0.00178966j 0.00471869+0.0112676j 0.0124931-0.00508947j 
-0.00205133+0.00548716j -0.00906753+0.00526206j -0.00735336+0.0014311j -0.00736642-0.00438624j -0.00839502-0.00238244j 0.0115302-0.00562352j 0.0154293-0.0101165j 0.00881797+0.00400867j -0.0017597+0.000509463j 0.00753892+0.00305772j -0.00342409+0.00378605j -0.00163685-0.00117379j -0.00418457-0.00175403j -0.000137463-0.00282862j 0.00394876-0.00181316j 0.00422317+0.00925054j 0.00454973-0.000893848j -0.00535174-0.00351247j -0.00252889-0.000336148j -0.00747162-0.00525376j 0.0026393-0.00135742j -0.00379753-0.0046263j 0.00141323-0.00185956j 0.00188266-0.00850389j -0.00742432-0.00274071j 0.00677215-0.00762011j 0.00995445-0.00763573j -0.000213672-0.000589849j 0.00213007-0.000315279j 0.00425711-0.00699471j 0.000199009-0.00431275j 0.00504378-0.000665772j 0.00105574-0.00291645j -0.00459281-0.00477116j -0.00419563-0.00402131j 0.00572349+0.00562221j -0.000530795-0.00209296j 0.00196452+0.0112917j 0.00369234+0.00269788j 0.000918432+0.000401564j -0.00313238+0.00163128j 0.00184149+0.00334809j -0.00582115-0.00252402j -0.00815114+0.00779884j 0.0145335-0.00372585j 0.00541063-0.00596476j 0.00301912-0.0028641j -0.00620166+0.00198507j -0.0110023+0.00122227j -0.00209164-0.0036902j -0.00521175-0.00903154j 0.00473913-0.0161938j -0.00450143+0.000802773j -0.00163718+0.00696035j -0.0068129+0.0085002j 0.00664083+0.00339484j 
0.0122639-0.00699766j 0.000755011+0.0143824j -0.0065113-0.0160743j 0.0122403-0.0190908j 0.010503-0.0185633j -0.000183031+0.0164513j -0.00465235+0.0109541j -0.00264771+0.00558472j 0.00603506+0.000176355j -0.00712641-0.00593698j -0.00370824-0.0014455j 0.00183367+0.0066998j 0.00461245+0.00451057j 0.0100437+0.000242433j 0.00412787+0.00119407j 0.0107829+0.000581744j -0.00570814+0.00786099j -0.000846723+0.0110809j 0.00114181-0.0128039j 0.00148332+0.00454138j -0.00214624+0.00562856j -0.00578232+0.0103703j -0.0149375+0.000357717j -0.00422112+0.00147803j 0.00731684+0.00652422j 0.00286179-0.00568726j -0.0128827-0.00647332j 0.00030112+0.00197127j -0.014052+0.00372967j -0.002699-0.0021512j -0.0177936-0.00735748j -0.00804744-0.00588834j -0.00795307+0.00987613j -0.0027728+0.000157453j -0.00656759+0.0053939j -0.00208087-0.0112814j 0.00858031-0.0167928j -0.00103141+0.00466876j -0.00455592+0.00522314j -0.00120569-0.00751711j -0.00821839+0.0110507j 0.00239385-0.00498583j 0.00805807+0.00174217j 0.00207527-0.0119187j 0.000340879+0.00427636j -0.00107747+0.011803j 0.00849636+0.012133j -0.00107303-0.00404076j 0.0120799-0.00690432j 0.0114026+0.00248727j 0.00858386+0.00917712j -0.00132661+0.00900139j -0.00146413-0.0199169j -0.0196477-0.00334561j 0.0116024+0.00431343j 0.00583465-0.012029j 
6.18594e-05+0.00861746j -0.00745323+0.00713104j 0.0111837+0.00562686j -0.0128001+0.00257256j -0.0244612-0.00403362j -3.36961e-05+0.00820538j 0.0139893+0.00540843j -0.00164811+0.0158014j -0.00481462+0.0111394j 0.0161251+0.00900966j -0.00706475-0.00561317j 0.0227763-0.00763501j 0.000567896+0.00313442j -0.010357-0.00791924j 0.00200167-0.00895596j 0.00381901+0.00510706j 0.0047679-0.00534566j -0.00870419-0.0124407j 0.00127649-0.00272429j 0.00218495-0.00611838j -0.00200884+0.0033676j -0.00231142+0.0119651j 0.00264152-0.0109181j -0.0062881-0.00849726j -0.014675-0.0045684j -0.0063908-0.00524123j 0.0114339-0.00400818j 0.000782249+0.00800587j 0.00314504+0.000363811j -0.0118567-0.00685899j 0.0116933+0.00340522j -0.00222392-0.000588288j 0.000806045+0.00461208j -0.00512556+0.00998392j -0.00124507-0.016234j 0.00864893-0.000753814j 0.00020513-0.00497855j 0.00650705+0.00575924j 0.00826401-0.0111347j -0.00741415-0.00246192j -0.00106287-0.00475007j -0.00877252+0.0157214j -0.00866453+0.000324306j -0.00423509+0.0043886j 0.027584+0.00883688j 0.00306649-0.0173801j 0.0096875-0.00640456j -0.00699287+0.00484242j -0.0103393-0.0139527j 0.00472947+0.0010542j -0.00419917-0.00921512j 0.0150211-0.00818431j 0.00356875+0.00993891j 0.00702876-0.00425007j 0.00472519+0.00676372j 0.00845458-0.00407342j 
-0.0132841-0.00199419j 0.00668695-0.0238103j 0.00978898+0.00103303j -0.0069242+0.0253307j 0.00758743+0.00388653j 0.00146511-0.00243684j -0.0128462+0.00652738j 0.0055157-0.0188806j -0.00182433+0.0106007j -0.00118013+0.0022904j -0.00204811-0.00700026j -0.0056794-0.00374657j -0.00727233-0.00263826j -0.00983042+0.0103007j -0.00318979+0.00135249j -0.0144173+0.000716271j 0.00598096+0.012065j 0.00163219-0.00346764j -5.44169e-05+0.000260627j -0.00768738+0.0047914j 0.00551089-0.0011945j -0.000244788-0.00402765j 0.0165482+0.00598775j 0.00813337-0.000231272j 0.00221829-0.00912683j 9.98191e-05+0.00453756j -0.00597728+0.000245527j -0.000606641-0.00462196j 0.0028744-0.00290996j -0.00159706-0.00233559j 0.00537813+0.00783526j 0.00387758+0.00297857j 0.00505187-0.00433738j 0.0104127-0.00234596j -0.00213137+0.0073652j -0.00275975+0.0025126j -0.00811216+0.0148372j 0.00135615-0.00961872j 0.000805205-0.00881302j 0.00149858+0.0113809j 0.00784641-0.00442368j 0.00155985-0.00118175j -0.00182766-0.00267557j 0.00283468+0.00767324j -0.0097898-0.00216974j -0.00258594+0.00260718j -0.00726817-0.00556462j 0.0100767+0.00351981j -0.00468125+0.0138903j -0.0117955-0.00491711j 0.00352632+0.000562399j 0.000961983-0.000158674j 0.00165882+0.0232805j 0.0179478+0.00109418j -0.00704287-0.0154299j -0.0128854+0.00895451j 
0.0192707-0.0162582j 0.00229605+0.0137595j -0.0129879-0.00966717j 0.0267169-0.00977643j -0.00579132-0.0329537j -0.0178735+0.00689283j 0.00548187+0.0049209j -0.0178857+0.00192432j 0.0150899-0.0100065j -0.00362321+0.00144475j -0.00311566-0.0027473j 0.00439135+0.00600591j 0.0154137+0.00248004j -0.000734807-0.00172171j 0.00232975-0.00369276j 0.00477049-0.00237985j -0.00403765+0.00837918j -0.00377262+0.0100761j 0.00473947-0.00271931j 0.000519609-0.000517378j -0.0133149+0.0037581j 0.00203353-0.000205067j -0.0127041+0.0036042j -0.00436849+0.00425897j 0.0201429+0.0087721j 0.00216776-0.00537623j -0.00747688-0.0071149j -0.00148979+0.00472465j -0.00506094+7.92381e-05j 0.000831557+0.0024422j -0.0122116-0.0148626j -0.0130218+0.00136962j -0.00705432+0.0159744j -0.00218709+0.00349326j 0.000312399+0.00199438j -0.00941102-0.0162049j 0.0121284-0.00964769j -1.49769e-05+0.00122346j -0.00626362+0.00486727j -0.00158711-0.0108216j -0.0100572+0.0101321j 0.00427805-0.00472525j 0.00224731+0.00156028j 0.0111395-0.0150475j -0.00584682+0.00622061j -0.000392997+0.0148379j 0.00868233+0.00229395j 0.00246126-0.00415644j 0.0159384-0.0143887j 0.0276483+0.0138205j 0.00134135+0.0198047j -0.00614771+0.00557107j 0.00393003-0.0174491j -0.0143991-0.00276422j 0.0145392+0.00136978j 0.00448907-0.0162891j 
-0.00360318-0.00363419j 0.00887478-0.0105917j 0.00422385-0.00426565j 0.000834316+0.0168895j 0.00758732-0.00333704j -0.00298154-0.00393438j -0.00437463+0.0013959j -0.00112239-0.0102826j -0.00350784+0.00142722j -0.00507406+0.00209555j -0.00186395+0.00271136j -0.0090487+0.00768316j -0.00228374+0.00045929j -0.00204298+0.000246685j -0.000356741+0.00269007j -0.00370094-0.00610407j -0.00236879+0.000396441j -7.53743e-05-0.00206582j 0.000339061+0.00344271j 0.000962443+0.00935854j 0.000699064+0.00110735j 0.000235562-0.00671817j 0.00186352+0.00236437j 0.0062997+0.00437701j 0.00586826-0.00310331j -0.000268146+0.00528956j -0.00573432-0.000582812j 0.00224052-0.00276568j 0.00129571-0.00228379j -1.69121e-05+0.00497523j -0.00240401-0.000173411j -8.53331e-05+0.00672998j 0.00281534-0.00173076j 0.0096838-0.00196942j 0.00240465+0.00533979j 3.98023e-06+0.00220585j -0.000682142+0.00367783j -0.0058673-0.00720252j -0.0020025-0.000116195j -0.00188403+0.0055497j 0.00536404+0.00117641j 0.00127593-0.00528586j -0.00361394-0.00365473j 0.00201115+0.000125939j -0.0106325-0.000360756j -0.000544406-0.00105641j -0.0038481-3.99718e-06j 0.00396267+0.000309335j 0.00169703+0.00877672j -0.0038128+0.00128187j 0.000719611+0.00594519j -0.00561284+0.00277477j 0.00221035+0.0082131j 0.00760555-0.000697277j -0.0014843-0.0107353j -0.0113679+0.00457074j 
