0.0132222-0.0442586j 0.045044+0.0139094j -0.00613524+0.0207273j 0.025537+0.00830709j -0.0131138+0.0132597j 0.00827307+0.0111715j 0.000127935-0.0059139j -0.00645109+0.0033091j -0.00091039-0.00746369j 0.00347459-0.01304j 0.00119588+0.014204j 0.01468+0.00576006j 0.00667858-0.0128269j -0.00705317+0.00344208j 0.0106194+0.00541247j 0.000548442+0.00111677j -0.00502964+0.00446456j 0.010492-0.00733304j -0.00106528+0.00252807j 0.013069-0.000524301j 0.00418826+0.00211414j -0.00504712-0.0109346j -0.00233554-0.00236693j 0.00595857-0.00390827j -0.00587801+0.00392045j 0.00476895+0.00831961j -0.000631686-0.000304271j 0.00137775+0.00205466j 0.00230921+0.00377439j -0.0066109+0.00167153j 0.00236069+0.00231653j 0.000509341+8.99787e-06j -0.00572953-0.00412802j 0.000910488+0.00257812j -0.000438878-0.00105673j -0.000239866+0.00226074j 0.00245012+0.00581235j 0.00699625-0.00807997j 0.00631694+0.00532382j -8.18957e-05+0.000424471j 0.00305371+0.00417388j -0.000867618+1.06227e-05j -0.00231815+0.0071999j -0.00866419+0.00124543j 0.00756333+0.0048796j 0.00113399+0.00675652j -0.000408369-0.00382054j -0.00517365+0.00569684j 0.00219715+0.00169473j 0.00582955+0.00071309j 0.000271735+0.00548442j -4.69313e-05-0.00170425j -0.00814596+0.00497463j -0.00197542-0.000780717j -0.00136643-0.00250005j -0.0043217+0.00440193j 0.00378276+0.00317401j 0.0108519+0.0013489j 0.00145984+0.00221226j 0.00783261+0.00408987j 0.00893758+0.000841688j -0.00203761-0.00799642j -0.0126017+0.00327293j -0.00131688-0.0031953j -0.00803422-0.00903195j 0.00192859-0.0043893j 3.60419e-05+0.00634048j 0.00607169-0.00285467j -0.00396059+0.0037811j 0.00597654+0.00480927j 0.0102238+0.00438384j 0.00443601-0.000586191j -0.00752933-0.00611601j 0.00108465-0.00392022j -0.00134189-0.00149154j -0.00459826+0.00924669j 0.00112362-0.00843366j -0.0114498+0.00735134j -0.0159132+0.00525965j -0.00751549+0.000229545j -0.00752965+3.32889e-05j 0.000224188-0.00581248j -0.0130457+0.00151778j 2.99216e-05+0.0157202j 0.00550311-0.0114341j 0.0109175-0.00033582j 0.00314828-0.0109121j -0.00355382-0.012495j -0.000690225-0.00472658j 0.011754-0.00171948j 0.00677774-0.00699182j -0.00860222+0.00237308j -0.000208005-0.0150397j 0.0264413-0.0236678j -0.0135497-0.0180179j 0.04207-0.00927225j -0.00781664-0.0500822j 
0.00290708-0.0121191j 0.0105746+0.00152503j 0.00791663-0.0013889j -0.00627013-0.00681611j 0.00235891-0.0084258j -0.00475102-0.00127219j 0.0102848+0.00249708j 0.00753256+0.0069354j -0.00624889+0.00644349j -0.00646231+0.00255145j -0.00405854-0.00271594j -0.0082065+0.000803035j 0.00378086+0.00500848j 0.00327105-0.000613546j -0.000335762-0.00358854j 0.0057007+0.00132161j 0.00309212-0.00919748j 0.00462703+0.00622682j 0.00753523-0.00669297j -0.00671788+0.0010921j 0.0042438-0.00745819j 0.00625434-0.00466062j 0.00100145-0.00181734j 0.00342739-0.0044789j 0.000611368+0.000167579j 0.00288497+0.004835j 0.00203586-0.00383945j -0.00301813-0.000605736j -0.0050552-0.0115309j 0.000605645-0.000386654j 0.000589493-0.000248667j 0.0100662-0.00558908j -0.000882141+0.00787105j -0.00278808-0.0053183j -8.43935e-05+0.00142433j -0.00383557-0.00447446j 0.0010396-0.00289427j -0.00546102-0.00547942j -0.000678832+0.000463444j 0.00376009-0.00219165j 0.000830476-0.00567855j -0.000911061+0.00219192j 0.00464294+0.000107437j -0.00206021-0.0061116j 0.00104008-0.00270427j -0.00188007+0.00385427j -0.00968425+0.000736182j -0.00368651-0.0032585j 0.00049841-0.00174316j -0.000671139+0.00221821j 0.00197455+0.00203391j 0.000335439-0.00420479j -0.0064342+0.00263245j 0.00491235+0.00572596j 0.0016513-0.000994343j -0.00373168-0.00325506j -0.00818906+0.00310137j 0.00326208+0.00111409j -0.00270534-0.00265607j -0.00278352+0.00418811j -0.00433899-0.000917305j -0.00338731+0.00225889j 0.0044842+0.00199806j -0.0126659+0.00196851j -0.00551701-0.000975003j -0.00430125+0.00512718j -0.0040315+0.00591098j 0.00132351+0.0125086j -0.00022793-0.000296034j 0.00435751-0.00309502j 0.00183069-0.00136532j -0.00341671-0.00374331j 0.00368103-0.00526507j 0.00175192+0.00249075j -0.0022769+0.00699327j -0.000532713+0.00366174j -0.000670483+0.00637327j 0.000379377-1.51434e-05j 0.00941822+0.0101624j 0.000952612-0.00358323j -0.00175207-0.00126898j -0.000580865-0.00780864j 0.000242054+0.0022986j 0.00356891+0.00152693j 0.00540155-0.00491243j -0.00203829-0.0035136j -0.00640017+0.000446405j 0.00493273+0.00856833j -0.00212415-0.00137918j -0.00649455-0.00471783j 0.00290453-0.000543275j 0.00405471+0.00427537j -0.003352+0.00656219j -0.00955879+0.00603089j 0.00708527+0.00773139j 0.00973425+0.00403354j 0.0027472-0.0110078j 
0.00182446-0.00515084j 0.00383281+0.00196538j 0.00515583+0.00472159j 0.0117759-0.00502753j -0.0150153+0.008419j 0.00228428+0.012694j 0.000197895-0.00736754j -0.00216689+0.00628605j -0.00310304-0.00387105j 0.000835841-0.00762607j -0.0160365-0.00718975j 0.00784161-0.000975775j -0.00887594-0.0137294j 0.0144128-0.00965252j -0.00176543-0.00142274j 0.00641151-0.00193479j -0.0112703+0.00111538j 0.00468678-0.0131414j 0.00345766+0.00220902j -0.00862421+0.0067082j 0.00492177+0.010804j -0.00270641-0.0120455j -0.00064099-0.00677381j 0.0049933+0.00144718j 0.00239392+0.00233021j 0.00826338-0.00390313j -0.0126865-0.00641903j 0.0060284-0.00240179j -0.00487293-0.0063716j -0.00135947-0.0021912j -0.00269238+0.000775245j -0.00396042+0.000251829j 0.00117089-0.00112508j 0.00262167+0.00643235j 0.000493691-0.00427125j -0.00241453-0.00738884j 0.00155587-0.00911424j 0.00487924-0.00864883j -0.00224893+0.00162887j 0.00497645-0.000217863j 0.00413361+0.00610237j -0.00459061+0.005243j -0.00242405+0.007805j -0.0032396+0.00217394j -0.00385787+0.00406013j -0.00599991-0.000368437j 0.00434652-0.00306295j -0.00658614-0.00719826j -0.00286297+7.6559e-05j -0.000714486-0.00555178j 0.00357197+0.00184853j -0.00623174-0.003508j 0.000988059-0.00494895j 0.00065229+0.000653285j 0.00157574+0.00601164j 0.00949832+0.00863171j 0.00258302+0.00101948j 0.00888766+0.00120325j -0.00744763-0.00167589j 0.00806474-0.00398594j 0.00623148+0.00792076j -0.00395395-0.00594664j -0.00119308+0.00317649j -0.00285297+0.00210792j -0.0079141-0.0115354j -0.00555563+0.00194583j -0.00835081+0.000586413j -0.00737041+0.00131485j -0.0077987-0.0107075j 0.00653935-0.000848156j 0.00538721-0.00458564j -0.00235147+0.00658242j 0.0012831+0.005683j 0.0101585-0.0114158j -0.00725004-0.00487635j 0.00236409-0.00371419j 0.0128803-0.00250368j -0.00157327+0.00980955j -0.0105754-0.00292954j 4.28421e-05-0.00282423j -0.00312811-0.00314197j -0.00997564-0.00785129j 0.00591492-0.0109067j -5.44796e-05+0.00730759j -0.000608554+0.00980303j -0.00331605+0.00106522j -0.00697033+0.00861038j 0.00238425+0.00342541j 0.00817571+0.00676569j 0.0107051-0.00393367j -0.00791726-0.000312657j -0.00531607-0.00882339j 0.00761249-0.00874053j 0.00289603-0.00712097j -0.00449223+0.00111181j 0.00759988-0.000209438j -0.0012043-0.0078064j 
-0.00055149+0.000726397j 0.000556786-0.00250817j -0.00524502+0.00274197j 0.00253526+0.00575984j -0.00355013+0.000429229j 0.0015297+0.00309789j -0.00608272-0.00675305j 0.00268641-0.0126848j 0.00991088-0.00364951j 0.00479896+0.00198375j -0.00257046-0.000500749j 0.00705853-0.00169269j 0.00610676-0.00550323j -0.000291921-0.00540155j -0.00589692+0.00303503j -0.00478635+0.00735156j -0.00386319+0.00149982j -0.0121118+0.00393167j -0.00540245+0.000397616j -0.00620921-0.00464917j 0.00346427-0.00881518j -0.00133896-0.00111519j 0.00901974+0.001023j -0.00588625-0.00796733j 0.00647517-0.000112285j -0.00056237+0.00574527j 0.00630162+0.000606289j -0.000682094+0.00259851j -0.00243079-0.000723841j -0.00268997-0.00847378j 0.00700889+0.00644863j 0.000580774-0.0033731j -0.00129011+0.00387244j -0.0057849-0.00434938j -0.00680212-0.00205897j -0.000416489-0.00242004j 0.00493106+0.00771277j -0.00414885+0.00395864j 0.00632912-0.00239748j -0.00251535+0.00590799j -0.00242798-0.00146513j 0.000957518+0.00404151j 0.00230624-0.00371805j 0.000651448-0.0040432j -0.00236241-0.00892118j -0.00255561+0.00688607j 0.00327829-0.00233606j 0.00388397+0.00583794j -0.00033553+0.00561646j -0.00178871-0.00286584j 0.00199514+0.00132634j -0.00372435+0.00769744j -0.00310629-0.00516263j 0.00456211-0.000450297j -0.00278465-0.000445962j 0.00244258-0.000381888j -0.00378774-0.0114379j 0.00236421-0.00575654j -0.00435994-0.0052528j 0.00295695-0.00386617j 0.00422489+0.00497319j 4.58456e-05+0.00181429j 0.00338058+0.00569993j 0.00082109-0.008581j -0.00973355-0.00476248j -0.000221833-0.000264852j -0.00199447-0.00132997j 0.00241111-0.00123176j -0.00255641-0.0106805j 0.00175261-0.00537648j 0.000334668+0.00255089j -0.00111344-0.00119041j -5.92979e-05+0.000324788j 0.000709266+0.00278869j -0.000782559+0.000326409j 0.00185967-0.00404967j 0.00380382-0.00379358j 0.00107231+0.0025334j -0.00257283-0.00425172j -0.00911781-0.0052019j -0.000696334+0.000859641j -0.00512144-0.000985287j -0.0091476+0.00222717j -0.000844243-0.00367018j -0.000248368+0.00151823j -0.00192705-0.00148871j -0.00157383+0.000369283j 0.0017273-0.00211123j -0.000771358-0.00264628j 0.00131157+0.00183258j -0.00322766-0.0104186j 0.0004537-0.00409545j 0.00453755-0.00172209j 0.00398522+0.00263816j 0.00368866+0.00198261j -0.00408037-0.00238529j -0.000195583+0.00422559j 
0.0112568-0.017951j 0.0204427+0.00977238j -0.0164482-0.00243978j 0.00160354+0.0138859j 0.00872042+0.00426859j 0.000578336-0.00633438j -0.000822455-0.011254j 0.0014978+0.00244361j -0.00101461-0.00240052j -0.00511398-0.00581975j -0.000847338+0.0109583j 0.0166635-0.00586572j -0.000557959-0.0134261j -0.00553719-0.00222919j 0.0121961+0.0132059j -0.0074599+0.000372167j -0.0135625-0.00415805j 0.0147968-0.00414848j 0.00589973-0.00338944j 0.00745229-0.00692447j 0.00417248-0.00267245j 0.000109328-0.00626446j 0.00508507-0.00173923j 0.00302784-0.00528668j -0.00581625-0.00172436j -0.00349561+0.00772406j -0.00138213+0.00429934j 0.000140021-0.00882708j 0.000673312+0.00263092j -0.0134702+0.00117623j -0.00164912+0.00485176j -0.00258904+0.00686541j -0.0034317+0.00266795j 0.00101594+0.00202025j -0.00133206+0.000393062j -0.00568128+0.0066924j 0.0107772+0.00241218j 0.0132537-0.0018619j -0.00176184+0.0070295j 2.41765e-05-0.010657j -0.00348709+0.00847042j 0.00577945+0.00240967j -0.00428659+0.000981335j -0.0011679+0.00675087j 0.00228078+0.00152268j 0.000908412+0.00197339j 0.00137437-0.00653021j -0.00498434+0.000558802j -0.000235212-0.000801158j 0.00316208+0.00325035j 0.00285648+0.00402762j -0.00994018+0.00885401j -0.00471287-0.00412795j 0.000292278+0.00581752j -0.0114846-0.00417045j -0.0043469+0.00184467j 0.000111042+0.00277246j -0.00231405+0.00235531j 0.000413119+0.00700333j 0.00229821+2.77899e-06j 0.0127998+0.00556289j -0.00407685-0.014608j -0.0085832+0.00996879j -0.00959114-0.00320917j -0.0133845-0.00321285j 0.0141961-0.00363984j -0.000744417+0.00856199j -0.00518444-0.00352785j 0.00176625+0.00148392j 0.000802125+0.00621361j 0.00444049+0.00182052j -0.00175832-0.00356892j 0.00381955-0.00372993j -0.000732232-0.00447127j -0.00257342+0.0053804j -0.00735515+0.00804288j 0.00364422-0.00615504j -0.0028848-0.00867262j -0.00902253-0.00819711j -0.00854253-0.00512383j 0.00142258-0.000534631j -0.00121816+0.00817456j -0.00311902+0.0120254j -0.00857306+0.00941705j -0.00761504+0.00286145j 0.016184-0.000675936j -0.00210163-0.00927253j -0.00488865-0.0108853j -0.0015352+0.00618434j 0.000210286+0.00675707j -0.000746733-0.0124233j 0.0044388+0.00596023j -0.00560116-0.000236539j 0.0107033-0.00483662j -0.00245059-0.00582821j 0.0195527-0.0152361j -0.0151526-0.0180594j 
-0.00214528+0.00111795j -0.00051799-0.00438194j -0.0169226-0.0212161j -0.0244238+0.0138219j 0.0261052-0.00503947j -0.00114393-0.0318632j 0.00226551+0.00370242j -0.00254058-0.0124182j 0.0115016+0.00122084j -0.00543305-0.000340589j 0.00417886-0.00160906j -0.00541307-0.00916287j 0.00720151+0.00104853j -0.0149048+0.015265j -0.00392778-0.00281418j 0.000511384-0.00246534j -0.00632852+0.0036267j -0.000531711+0.00397377j -0.000776533+0.00113544j 0.00266673-0.00451483j -0.00686495+0.00300104j 0.00459902+0.00371318j 0.000938652-0.00317896j -0.016062-0.000966732j 0.00186281+0.0116047j 0.0107629-0.0132287j -0.000355762+0.00109851j 0.000135182+0.00744228j 0.000602435+0.00646582j -0.00264815-0.00294728j 0.00254101-0.00744926j 0.00117576+0.00846986j 0.00504614+0.00173124j -0.00105946+0.00149536j 0.000276902+0.00880149j 0.00319915+0.0108261j 0.00483472+0.00703839j 0.000539765+0.00984508j 0.0070371+0.00342588j -0.00748453+0.00102975j 0.0032886-0.00779412j -0.00394239-0.00646802j -0.00711358+0.00576607j 0.0147091+0.00771535j 0.0116531+0.00375149j -0.00653797-0.00106522j 0.00158955+0.000828216j 0.00182998-0.00880616j 0.00292097-0.0106867j -0.000857073-0.0105932j -1.49811e-05+0.0106191j 6.29971e-05+0.00377664j -0.00251051+0.0058195j -0.000111352+0.0125375j 0.000877498-0.0033752j -0.00591664-0.0149898j 0.00565486+0.00191855j -0.00519645+0.00356378j 0.00194089-0.0101579j -9.76269e-06-0.000720718j -0.000597013-0.00339177j 0.00376359-0.000683429j 0.000428577-0.00337332j -0.00409884-0.00829575j -0.00507376+0.0048346j 0.00250773-0.00293437j -2.06544e-05+3.98052e-05j -0.00165277-0.00451062j 0.00819195+0.0106044j 0.00466106+0.00988499j -0.0167246-0.00589084j -0.00106816+0.00437204j 0.0134794-0.00555376j -0.00981028-0.0049719j 0.0097736+0.00480663j -0.00488545+0.00188434j -0.00971462-0.014615j 0.00859277-0.00389662j 0.0103964-0.00867008j -0.00142565+0.00736827j -0.00482374+0.00266693j 0.00372793+0.01042j 0.00394658+0.00962597j 0.00134994+0.00164854j 0.00117165-0.00879922j 0.0118674-0.00122721j -0.0101157-0.00748801j 0.00032556-0.00475601j -0.0210119+0.00878713j -0.00429762+0.0101201j 0.0113304-0.00270843j 0.0172823+0.0203871j -0.0178816+0.0170314j 0.00133718+0.0169266j 0.0129805-0.000746665j -0.00580904-0.000243223j -0.00185482+0.00638716j 
0.00637422-0.0163427j 0.0163283+0.00540721j -0.0128451+0.00198016j -0.00204853+0.010032j 0.0111331+0.00274104j -0.0010545-0.0101508j -0.00244441-0.00123925j 0.00705083-0.00827015j 0.00515413+0.00554004j 0.00958171-0.0103793j 0.00487744+0.0178384j 0.00983926+0.00353396j 0.00321376-0.00300137j -0.00695698-0.000516141j 0.00367293+0.00429059j -0.000882954-0.003946j 0.000907397-0.000850356j 0.005358+2.52525e-05j 0.00414752+0.00199872j -0.00192725+0.000147547j 0.0102972-0.000648966j 0.00985469+0.00188227j 0.00187493+0.00590513j -0.00216046+0.00547244j -0.00647591-0.00116259j -0.000248292-0.0023268j -0.0028727+0.00171213j 0.00259303+0.00052707j -0.000318162-0.00503003j -0.00638109-0.0055952j -0.000990101+0.00498899j -0.0021311+0.00866073j 0.000781657-0.00742925j 0.00351627+0.00556374j -0.00362371-0.00378612j -0.00489016+0.00105898j 0.0099475-0.00468415j -0.00052867-0.00418986j 0.00316576+0.006151j -0.011209-0.00426492j 0.008631-0.00342451j 0.000513754+0.00420962j -0.00488315+0.00255469j 0.00708248-0.000533123j 0.0106006+0.00162708j -0.00763918+0.00246673j -0.00238693-0.00979782j 5.37525e-05+0.0046412j 0.00595255-0.00438059j 0.00321832-0.00460021j 0.00192574+0.00293836j 0.00310246+0.00562621j -0.0093857+0.00768834j -0.000496969+0.00440136j -0.00967989-0.0114867j -0.00179662-0.01158j 0.00414126+0.00493558j -0.00974775+0.00806346j -0.00996413-0.00136451j 0.010615+0.00393561j -0.00180815-0.00182197j -0.00348056-0.000179511j -0.00512597+0.00253389j -0.00196503-0.00910982j 0.000663127+0.00576153j 0.0052925-0.00237855j 0.00312137+0.00755557j -0.00162713-0.0039114j 0.00648569+0.00246469j 0.00260212-0.00194753j -0.000460957-0.00270946j 0.000150488+0.00525634j 0.00173859-0.00750071j -0.000268756+0.000476163j 0.00532499+0.00111673j 5.28974e-06+0.00172763j -0.00256089-0.00502909j -0.00617821-0.00544969j -0.000655204-0.00490234j -0.00290368+0.00104503j -0.0012972-0.000351702j 0.00161902+0.000710405j -0.00375029+0.0142398j -0.0037451+0.000603833j -0.00269822-0.00311539j 0.0136864-0.00764411j -0.00221309-0.0121877j -0.00879598-0.0164685j -0.0081261+0.000545491j -0.0055663+0.00185978j 0.00773398-0.00618047j 0.00831428+0.00961431j -0.00778642+0.00468698j 0.0068847+0.00123757j -0.000503941-0.00791657j 0.0124843-0.00724492j -0.00711869-0.0136009j 
-0.00101425-0.00374523j 0.0021601-0.0011269j 0.0033561-0.000986484j -0.00291725+0.00127895j -0.00760967+0.0042318j 0.00156779-0.000720947j 0.0131153+0.00656879j -0.00255472+0.00460461j -0.000998924-0.00373519j 0.00560026-0.00180618j 0.00132482-0.00659588j -0.00740081+0.00438102j -0.00232808+0.0138359j 0.00198285+0.00224806j -0.0015603+0.00152917j 0.00451392+0.00075271j -0.00287333-0.00382513j 0.000702668-0.00521031j 0.0162639-0.00316649j -0.00131968-0.00385437j 0.00121933+0.0082393j -0.00291917+0.00205436j -0.00211198+0.00452356j 0.0108566-0.000873834j 0.00793457+0.004487j -0.0100753-0.00225216j 0.00211264-0.000468585j -0.00109059+0.00260025j 0.00316537-0.00234883j 0.00485395+0.00891049j -0.00181727-0.00473256j 0.00600433+0.00840154j -0.000313173+0.00174864j 0.00255016-0.00363017j -0.00479644+0.00391649j -0.00345931-0.00743854j 0.00554797+0.0104393j -0.00669405+0.00706564j -0.00133028+0.00139686j -0.00742161+0.00712187j 0.00520605+0.00306061j -0.000578678-0.00746198j 0.00115402-0.0106965j 0.0016765-0.0012854j 0.00126878-0.00238686j -0.00351442+0.0101798j 0.002216-2.83586e-05j 0.00278696+0.00112528j -0.00159752+0.00181155j -0.00173693-0.000461286j 0.00604202+0.00707024j 0.00291393+0.00475519j -0.00453865+0.00538368j -0.000261778+0.000319284j -0.00392632-0.00258676j 0.00558467+0.00191608j -0.00447463+0.0044876j -0.000641406-0.00516276j -0.00226634-0.00150698j 0.00109088-0.00249524j 0.000767298+0.00398032j -0.00387265+0.000852001j 0.00537043+0.000343926j -0.00770694-0.00238304j -0.00282177+0.000963594j -0.00459554+0.00187874j 0.00185042+0.00169364j -0.00698589+0.00419588j -0.0125171+0.000271791j 0.00162033-0.00243536j 0.0027757+0.0024287j -0.00114834-0.0137109j -0.000313111+0.000403961j -0.00375544-0.00456967j -0.000148952-0.000958778j 0.00323498+0.00500245j -0.00113053-0.000982949j -0.000707886-0.000408193j -0.00321991+0.00990208j 0.00378826+0.00201882j -0.00167253-0.00509439j -0.0058794-0.00436444j -0.00777956-0.000520776j 0.00483888-0.00616195j -0.00917602-0.00338131j -0.00486278+0.00490641j -0.000828093-0.00194875j 0.00018872-0.000493701j -0.0106553+0.00720033j 0.0100637+0.00199435j 0.00298347+0.00150633j -0.00153926+0.00135353j 0.00238247-0.0029774j 0.00236703+0.00583538j 0.00548704+0.001004j 0.000341724+0.00048186j 0.000271304-0.00320436j 
0.00564848+0.000300787j 0.00154313+0.00805848j 0.00260242+0.00408026j 0.000914697-0.00458916j 0.00658932-0.00127508j -0.00235407-0.00588528j 0.000267706-0.00393184j 0.00838302+0.00848122j 0.00462661+0.0051159j -0.010878-3.18566e-05j 0.00442133-0.00419959j -0.0033157-0.00308648j 0.0019476-0.00322616j -0.00252649+0.00583338j 0.00046975-0.00300468j 0.00389031+0.00639463j 0.00374368-0.00159326j 0.000384699+0.00729344j -0.0030552+0.0100173j -0.00584859-0.0074932j 0.000828556-1.65714e-05j -0.00721353-0.00219212j -0.00179465+0.00254781j -0.00235123-0.0065334j 0.00342868+0.00255957j -0.00124648-0.0028704j 0.00294797+0.00373751j -0.000695789+0.000798972j -0.00438651-0.00249542j -0.00169881+0.0100316j 0.00991591-0.00335315j 0.00355215-0.000673j -0.00609909-0.00397515j -0.00168159-0.00336897j 0.00529661+0.00871459j -0.0126804+0.00736938j 0.0038231+0.00213171j 0.00345095+0.000553719j -0.00285317+0.00130051j -0.00359428-0.000623013j -0.00953908-0.00185215j 0.00203042-0.00168658j -0.00734462-0.00688569j -0.000219388+0.00683079j -0.0115837+0.0019745j 0.00268446+0.0034132j -0.000312611+0.00247337j -0.00408577+0.00554846j 0.00342817+0.00526864j 0.00415769+0.00437664j 0.00196596+0.00827075j 0.00382122-0.000227275j -0.00775224+0.000537248j -0.0050809-0.0032541j 0.00462508-0.00234423j -0.000175345-0.00222716j 0.000532483-0.00946363j -0.00165161-0.00114662j -0.00810735-0.0013841j 0.00381856+0.00412542j -0.00741664-0.00493265j -0.00191381-0.000370446j 0.00249674-0.00357422j 0.000816371-0.00649318j 0.00509809+0.000357545j -0.00308778-0.0088726j 0.00667921-0.00756144j -0.00212079+9.52722e-05j 0.00525679+0.00409276j -0.000467341-0.00652811j -0.000864571-0.000793701j 0.007141-0.000302004j 0.00505837-0.000982241j -0.00115424-0.00235205j 0.00541795-0.00382856j -0.0019536+0.00367634j -0.00258485-0.00192902j 0.00182591-0.000972503j 0.000685595-0.00130268j -0.00396363-0.0107901j -0.0147165+0.00514887j 0.00613519-0.0115489j -0.000388991-0.00203397j -0.000609106-0.00326417j -0.00574053-0.00365361j -0.00365748-0.0011367j 0.00507675-0.00422627j -0.002372+0.00871737j 0.00671727+0.00250675j 0.00156316-0.00818245j -0.0042899+0.00401717j -0.00184636+0.00414633j -0.00381945-0.00212984j -0.00283163-0.00701422j -0.000663998+0.00388367j 0.00103065+0.00673687j 0.00561421-0.000236959j 
0.00156036-0.000621661j 0.00114676-0.00161447j -0.016156-0.00659219j -0.00692782+0.0182733j 0.0139698+0.0070052j 0.00900539-0.01972j 0.00951639-0.00112975j 0.00469672-0.0149052j 0.0170816+0.0122978j -0.00156836+0.00563823j 0.005422+0.00563966j 0.00315248-0.00924102j 0.00473248-0.00939219j 0.0026931+0.00880775j 0.00631194-0.00494754j -0.0059173-0.00193283j -5.78808e-05-0.001108j 0.00570386+0.00271388j 0.0148345-0.000951877j -0.00397536+0.00636047j 0.0103144-0.00284767j -0.00210118+0.00539701j -0.00725714-0.00559198j -0.00216875+0.0019856j -0.00160059+0.00381615j -0.000306012+0.00219945j 0.009432-0.00108401j 0.00512018+0.00279925j 0.00618806-0.000634832j -0.00369894+0.0012766j 0.00312094-0.00683179j -0.000538262-0.00201023j 0.00473629-0.00549601j 0.00491583-0.00602155j -0.00343757+0.00638705j -0.000442124+0.000273819j 0.00650014+0.000167469j -0.00272006+0.00993847j 0.00754327-0.00143286j -0.00422439-0.00147625j 0.000365969-0.00997588j 2.02248e-05-0.00515766j -0.00547616-0.00731109j -0.00078109+0.00380148j 0.00961374-0.00371918j -0.00524936+0.00127612j 0.000863019+0.00541565j 0.0114841-0.00862215j 0.000984416+0.00022364j -0.00138631-0.00398065j -0.00288055-0.000996185j 0.00120062+0.00235418j -0.00759094-0.00411809j 0.00363673+0.00875915j -0.00250657+1.54619e-05j -0.00200588-0.00147458j 0.0094218-0.000222087j -0.00833102-0.000736074j 0.00194767-0.00707977j 0.0035282+0.0022812j -0.00299729-0.008742j 0.00888414+0.0033536j -0.00140274+0.0123132j 0.00424159-0.0139582j -0.00848326+0.000367739j 0.00933395+0.00737462j 0.00264905+0.000120259j -0.0140433+0.00734265j 0.00260496+0.000822146j -0.00527433+0.00464437j -0.00953375+0.00621771j -0.00541986-0.00409087j 0.00570635-0.00958724j -0.011781-0.00427494j 0.00360059+0.00601556j -0.0198765+0.00465172j -0.00301335-0.00168297j 0.00644962-0.00416388j 0.00329894+0.00348428j -0.00683278-0.00480033j 0.00864063+0.00431062j 0.00583357+0.0102229j 0.00485587+0.00287491j -0.00567413+0.00383703j 0.000883548-0.000442246j 0.0137863-0.00770604j -0.0040664-0.0030045j -0.000967783-0.00639928j -0.00328394+0.00112605j -0.00756111+0.00789084j -0.00207966-0.0117026j 0.00902425+0.022288j -0.0206721+0.00801291j 0.0148037+0.0042276j 0.0116056-0.00898791j -0.00230462-0.00388368j -0.00488277+0.00395509j 
-0.00560276-0.00846436j 0.0062446-0.00518064j 0.0045172-0.00442536j -0.00618967-0.00717728j -0.00100441-0.00621159j -0.0021094+0.00238756j -0.00678427-0.0113383j 0.00607303-0.0118095j 0.00760741+0.000246331j 0.00243738+0.00736791j -0.00705095-0.00983911j -0.00980684+0.00497597j 0.00357556-0.00373526j 0.00598378-0.00591415j 0.00254941-0.00238896j 0.00222979+0.00283422j -0.0069515+0.00186758j 0.000786904-0.00262788j -0.000630993-0.00584976j 0.0051351+0.00280835j 0.00041947+0.000998655j -0.000126713-0.00396447j 0.00452339+0.00151191j 0.00172552-0.000173266j 0.00159983-0.000178904j -0.00556223+0.00833607j 0.00114431+0.00371021j -0.00267423+0.00239136j 0.00211658+0.00259744j -0.0048954+0.00711752j 0.00331469+0.00132689j 0.0104827+0.00669707j -0.000404014-0.00224139j -0.00440776+0.00236704j -0.00123179+0.00577035j 0.000381747+0.00325688j -0.00308709-0.00551659j -0.000255396+0.00506295j 0.00666083-0.00816818j -0.0121823+0.0012014j -0.00287323+0.00155386j -0.000418292+0.00913228j 0.000818245+0.0065756j -0.0017175-0.00646816j -0.000731292+0.00463944j 0.00121211+0.00147135j 0.0069816-0.00063987j 0.0045259+0.00100222j 0.00125567+0.00149971j -0.00188849+0.00341824j 0.00342687-0.00269705j -0.000958369-0.00125885j 0.0058669+0.00203873j -0.0031857+0.00634796j 0.0025348+0.00803157j 0.00257408+0.00298976j -0.00311691-0.00162013j -0.00249123-0.00169788j -0.00450502-0.00201246j 0.00497371+0.00280406j -0.00276132-0.00309899j -0.00218846-0.00918264j 0.00289791+0.00546754j -0.00347163-0.00354328j 0.00579099-0.00283924j -0.000716197+0.00882767j -0.00296998-0.0078511j 0.000526729-0.00194347j 0.0112165-0.00422045j 0.00493201+0.0020378j 0.00555258-0.001067j 0.00136483-1.08216e-05j 0.00226018-0.00120144j 2.36329e-05+0.00404096j -0.00348692+7.85862e-05j 0.00283076+0.00121747j -0.00420237+0.00249788j 0.00200465+0.000505694j 0.000388255+0.00470471j 0.0021641-0.000582388j -5.5582e-05+0.00497927j -0.00260486-0.00236335j -0.00299237-3.36307e-05j 0.00715608-0.00120839j 0.00218236+0.00602563j -0.00420597+0.00790124j -0.0022171+0.00596385j 0.00507801+0.000166401j 0.00122792-0.00840288j -0.00946398-0.00181372j 0.00131782-0.00836847j 0.000401018-0.000279873j 0.00141404+0.00179391j 0.000136845+0.0112713j 0.00738091+0.00111913j 0.00692386-0.0017571j -0.00257082-0.00828691j 
