0.00364788+0.00379226j -0.00604687-0.00776486j 0.00437628+0.0164816j -0.00200641+0.00566587j -0.00922693-0.00530803j 0.00268133-0.0146352j 0.00728497+0.0054108j -0.00812204-0.0140446j -0.00234918+0.00702783j -0.00244703-0.000649048j -0.00947381-0.00383924j 0.00274331-0.00703895j -0.00437956+0.000398378j -0.00487949-0.0105348j -0.00730854-0.00793022j -0.00335539-0.000465003j -0.00419218-0.011314j -0.00170458+0.00316131j -0.00715538+0.00103982j -0.00755538-0.000794991j -0.00267891-0.00167809j 0.00369558+0.0157879j -0.00368354-0.0080965j 0.009535-0.000827026j 0.00303067-0.00500944j -0.00107852-0.00438377j -0.00365956-0.017087j -0.00247763-0.016334j -0.00628503+0.0015824j 0.0121217+0.00500689j 0.00268304+0.0162304j -0.00596064-0.0121587j 0.0103779-0.0342833j 0.0272761+0.0152665j 0.00799746-0.031815j -0.0365702-0.0180049j 0.00882605-0.0449694j -0.0277056+0.0740717j -0.0854779-0.159712j -0.0380263+0.0701757j -0.00418545+0.318582j -0.123553-0.0505839j -0.021967-0.093185j 0.0271569-2.31583e-05j -0.012795-0.00787526j 0.00625276+0.0312664j -0.0157705+0.01454j -0.0160107-0.0432881j -0.00454273-0.00897464j 0.00397524-0.000957336j 0.00993369+0.0110303j -0.000764463+0.0366657j 0.00486538+0.0139178j -0.0127251-0.0136605j 0.00242488+0.00662867j -0.00440308-0.00173566j 0.00523048+0.0144039j -0.00374074-0.0309713j -0.000219987+0.00304649j -0.0013208-0.0144416j 0.00719547-0.0057534j 0.00245989+0.00444011j -0.00512661-0.00969713j 0.000670788-0.00756592j 0.000934876+0.000340798j -0.00124931-0.00634922j 0.00326608-0.00677968j -0.000231728+0.000355743j 0.00507078+0.00150074j 0.00595178+0.0105634j -0.00171433-0.0118874j 0.00567328-0.0123428j 0.00151934+0.0116211j -0.00396571-0.0127744j 0.000883957-0.00117975j -0.00317232-0.0122333j 0.00273668-0.00156484j 0.00432254-0.00625926j -0.00396164+0.00998826j 0.00451409-0.00302652j 0.0124841+0.0178215j 0.00338505-0.0116446j -0.0190033-5.29749e-05j 0.00271811+0.0365035j 0.00160957-0.00311077j 0.0137536-0.00937939j -0.00979574+0.0227674j 0.00665717+0.00464536j -0.00645358-0.00854772j 0.00968714-0.0208514j 0.0241898-0.0255646j -0.00347346-0.17331j 
0.00118358+0.00587731j 0.00661775-0.00151854j -0.0105425-0.00501003j -0.0129799-0.00401846j -0.00235497-0.00309655j 0.00693312-0.00168862j -0.00375001-0.000294145j 0.00350191-0.00484091j -0.00919378-0.00742295j -0.00463672-0.000651066j 0.00386848+0.0024598j -0.0159766-0.00220496j 0.00089846-0.00469271j 0.00380173+0.00162567j -0.00139684-0.00992351j 0.00645069+0.00403263j -0.00737486-0.00914406j -0.0110523-0.0172379j 0.00159974-0.000742024j -0.0160649-0.0128522j -0.0118955+0.0102869j -0.0075369-0.0294483j -0.021211-0.0438859j 0.0228234+0.103513j -0.0328927-0.0277125j -0.0260427-0.072196j 0.0439603+0.249598j 0.0849585+0.00875471j -0.0483682+0.0872182j -0.068241+0.127064j 0.293043+3.03057e-05j 0.478659-0.0909559j -0.0507761-0.0429j 0.0561405-0.0185583j 0.0280675+0.0183176j 0.0186527-0.000763178j -0.0299637-0.000653509j -0.0203641+0.00868871j -0.0276087+0.00747002j -0.0116151+0.00852008j -0.0225769+0.000993457j -0.00936414-0.00648503j -0.00307261-0.00243568j -0.0312496-0.000195514j -0.00590084-0.000353778j -0.0124532+0.000973683j 0.00925903+0.000966077j 0.00873852-0.00137355j -0.00543937+0.000588796j 0.00318308+0.00247986j 0.00266715+0.00218315j 0.0117463-0.00176187j 0.0051593-0.00193503j -0.00737847+0.00156028j 0.00889847-6.70354e-05j -0.00114003+0.00723068j -0.00497024+0.000124131j 0.00490967-8.03159e-05j -0.0104724+0.00525662j -0.00289529+0.00354672j -0.00552359+0.00177142j 0.00790433-0.0047317j -0.000999126-0.00459056j 0.00833315-0.00624704j -0.00705529+0.00308495j -0.00833012+0.00803587j 0.0091512-0.00486987j -0.022749+0.0156508j -0.00153306+0.00908724j -0.019654+0.00648176j 0.00199638-0.0266321j -0.0205167-0.000445429j -0.0102061+0.00763135j 0.00283382-0.00746268j 0.0240661-0.0043604j -0.0248326-0.0102188j -0.0389656-0.0175703j -0.0489618+0.0363602j -0.00806693+0.00216674j 0.0298292-0.0215493j -0.00789423-0.002699j -0.0266802-0.0222519j 0.012369+0.00840318j 0.0712613+0.0196555j 0.00130061-0.000320777j 0.000250341-0.000825272j -0.00170808-0.00351125j 0.00259702-0.00127313j -0.000704369+0.00318329j -0.00016015+0.00429033j 0.00188157-0.00420728j -0.00207853+0.00325143j 
-0.0013721-0.000121615j 0.000816425+0.000880565j 0.00754572+0.01003j -0.00366554-0.000796174j -0.000763124-0.000741023j 0.0108629+0.00777751j -0.00518015+0.000188343j -0.00971766-0.00596939j -0.000561158+0.00621321j -0.017066-0.00399968j 0.0180997+0.00398683j -0.00695381-0.00121927j -3.14187e-05-0.000236842j -0.00615346-0.00731848j 0.00466028+4.18669e-05j 0.0144291+0.00322609j 0.00640112+0.0027542j 0.0212406+0.0107097j 0.00167189+0.00516119j 0.018911+0.00246417j -0.00938531+0.000344889j 0.022125+0.00847536j -0.0143579-0.0465514j -0.0273745+0.0210609j -0.0429528+0.00549954j 0.0574969+0.207596j -0.15019-0.484255j -0.050631+0.146498j 0.0317921-0.0166435j 0.114262-0.0138234j 0.0370898-0.000679592j 0.311004-0.0256276j 0.0850841-0.00460652j 0.0105987+0.00712498j -0.0153468-0.00412505j 0.0154595-0.00438522j 0.016658-0.00289471j -0.0124777-0.0239101j 0.00235858+0.0120768j -0.000559453+0.00902234j -0.00296038-0.00235553j 0.000377318+0.00812469j -0.010701-0.00736494j 0.00050067+0.0097401j 0.00362699+0.00361127j -0.0146931-0.00189241j 0.00347043+0.00311126j -0.00106303-0.00228492j -0.0165713+0.00175621j 0.00325754+0.00166987j -0.00108891+0.00342564j 0.00987252-0.00179422j 0.0100004+0.00169197j -0.000924895+0.00112515j 0.00054407-0.00125439j 0.00731358+5.84405e-05j 0.002202+0.000226235j -0.00303911+0.00294215j 0.00687635+0.000652877j 0.00174132-0.000979729j -0.000391201-0.0037064j -0.00503389+0.00557733j 0.00686103+0.00636088j 0.000735428+0.00503156j -0.0139735+0.0120368j 0.00685476-0.0120475j -0.00701963-0.00431556j -0.00871238-0.0160453j 0.0183303-0.0259648j 0.011157+0.00641109j -0.0184499+0.0306868j -0.00692096-0.0163339j -0.00949413+0.0242797j -0.0108887+0.0290734j -0.000616233-0.00943493j -0.00213966-0.0101541j -0.0342302+0.0859245j 0.00436807-0.0712117j -0.00477245+0.0148595j 0.000443438+0.0334195j 0.0315816+0.00302096j 0.00833534-0.00614345j 0.0231559+0.0257816j 0.0240901-0.00314974j -0.0130428-0.0100392j 0.00224927+0.0126775j 0.00348593-0.00855191j 0.00115803-0.00165975j -0.00119281-0.00871432j -0.00158616-0.00849393j 0.000509688-0.00233571j -0.0014868-0.00174656j 
0.0037845+0.00690577j 0.00946404+0.00622011j 0.000660687+0.00335521j -0.00402779-0.00161768j 0.00561931+0.00765572j -0.00200269-0.00204019j -0.00492869-0.00570998j 0.0152992+0.00595084j -0.00870734-0.0071656j -0.000355658+0.000150193j 0.0145529+0.00915761j -0.0105237-0.011144j 0.012058+0.0104621j 0.0182824+0.00753058j 0.0253107+0.00820213j 0.00435702+0.00905213j 0.0249526+0.00919541j -0.00830929+0.000737066j -0.00879466+0.0125271j 0.0466892-0.00461955j -0.0154592-0.00923544j 0.0109954-0.0209992j -0.016774+0.00277503j -0.0608858-0.0403564j -0.121704-0.29467j 0.123026+0.459708j 0.0812584+0.108176j -0.00167648-0.112932j 0.0570964+0.0467886j -0.0215025+0.0491811j 0.167519-0.0378961j -0.122882+0.0124537j 0.135219+0.0312545j 0.0492584+0.01324j 0.0208061-0.000342517j -0.00748516-0.00744062j -0.0300234-0.0192417j 0.0116902+0.00409835j -0.0122099-0.00885715j 0.023755+0.0163836j -0.0174662-0.00875666j -0.00212071+0.00309385j -0.00354846-0.00302274j -0.0133022+0.00670844j 0.00153543+0.0031666j 0.00554987+0.000697751j 0.0101065-0.000534611j 0.00556009+0.000687165j 0.00890265+0.00177474j 0.00971498-0.00253913j 0.00314933+0.000648663j 0.0100823-0.00175314j -0.000826013+0.000979335j 0.00736187-0.00101906j 0.000663552+0.00273361j 0.00207949-0.000318608j -0.00195787+0.00195544j -0.00859656+0.00748036j -0.0060591+0.0081556j -0.000162619-0.00430313j 0.00091233+0.00149181j -0.00716107+0.00148815j -0.00953929+0.000253699j 0.00637251-0.00584544j 0.00613345+0.0041286j -0.000819052-0.00329282j -0.0191005+0.029523j -0.00142569+0.00630937j 0.00217594-0.0277996j -0.00370222-0.00200356j -0.0233218+0.06756j -0.00535192-0.0103088j -0.0192637+0.0385399j -0.00999652+0.0157273j 0.0304081-0.0558289j 0.011955-0.06541j 0.0264978-0.0423258j -0.00958076+0.0486037j 0.0141024+0.0272407j 0.0164957+0.0503395j -0.0145945+0.0207943j -0.0210099-0.0210562j -0.0215975-0.00480844j -0.00282895-0.00347509j -0.0149424-0.0155542j -0.00263254+0.0187259j -0.00347771-0.00271328j 0.00632279+0.0152614j 0.000736949-0.00267352j -0.000245412+0.00420797j 0.000429272+0.000693587j -1.72357e-05+0.0042985j 
-0.0063859-0.00503978j -0.00859595-0.00713215j 0.0077258+0.00257909j -0.00249031+0.00660584j -0.00701648-0.00421644j -0.00300236+0.000635223j 0.0143001+0.0177347j -0.00628629+0.001729j 0.0136198+0.00985415j 0.00737513+0.00116656j -0.0151806-0.012121j 0.008743+0.0129138j 0.00130781-0.00439231j -0.0300849-0.0128495j -0.0102422-0.00306453j -0.0261761-0.0165044j -0.00408123+0.00294878j 0.00860453+0.00965353j -0.0198578-0.013701j -0.0374112-0.0197768j -0.00366595+0.0115763j 0.0273456+0.0278348j 0.0393219+0.056363j 0.000676483+0.0414628j 0.195553+0.393748j 0.0502135+0.195299j 0.0109282+0.0575539j 0.0392807+0.0785168j 0.0990466-0.108966j 0.129782-0.0251494j 0.351354+0.00949789j -0.142038-0.0398872j -0.00220365-0.0186373j -0.0332641-0.0401518j -0.00393182-0.03495j 0.0137129-0.00266957j 0.011077+0.0177254j -0.0261099+0.00794344j 0.0159295+0.0105031j -0.0432009-0.00967978j 0.00555273+0.0158695j 0.0117984-0.00314366j -0.0171518+0.0011928j -0.00315002+0.0073209j -0.0079164-0.00111097j -7.42844e-05-0.00434507j -0.00730333-0.00138868j 0.000319716+0.0048585j -0.00259163+0.00182001j 0.00166997+0.00182417j 0.00714153-0.00291633j -0.0107428+0.00199737j -0.00198891-0.00065251j -0.000638718-0.000440197j 0.00567169-0.00349715j 0.0040891+0.00151858j 0.00731643-0.000743365j 0.0165407-0.0111489j 0.00359853+0.000514947j 0.0172339-0.010486j -0.000256-0.000921897j -0.00326704-0.0022192j -0.000345136-0.0028209j -0.00144543+0.00391689j 0.00678875-0.00195649j 0.00687343-0.00874642j 0.0160921-0.0257306j -0.0152139+0.00611441j -0.00689675+0.0166983j 0.00238101+0.023013j -0.0268041+0.0400703j -0.00549837+0.00228201j 0.0186021-0.0471701j -0.0193206-0.0015732j -0.036419+0.103877j -0.0117077+0.00219158j -0.015819+0.0166892j 0.0014031+0.0259783j 0.00901698+0.00924753j 0.0160651+0.00647469j 0.0256676-0.000268749j -0.00887547-0.0222187j -0.0444772-0.0180407j 0.0164698+0.0219077j -0.00237067-0.0103094j -0.00646394-0.0178356j -0.00589304-0.00950855j 0.00144228-0.00276661j 0.00166954+0.00780367j 0.000790514+0.00446807j -0.00239206-0.00303842j -0.00135118+0.000972645j 
0.010875+0.00513628j -0.00677564-0.00115929j 0.00184717-0.00686324j -0.00122671-0.00593567j 0.00094429-0.00347448j 0.00810126+0.00420822j 0.00507-0.0012229j -0.00285942-0.00857624j -0.019594-0.013364j -0.00764151-0.00113914j -0.0105164-0.00865841j -0.000516345+0.00632275j -0.00803519-0.00927296j 0.0153076+0.00159609j -0.0119702-0.0163298j 0.0103113+0.0107502j 0.00224483-0.00696308j -0.0189582-0.00529132j -0.0257812-0.00515707j -0.0412939-0.085017j 0.000674968+0.0237668j -0.034156-0.0585567j -0.0337322-0.0174596j 0.0852865+0.206621j -0.0660215-0.058329j 0.0241337+0.0657828j 0.0269276+0.0971312j 0.169351+0.0152328j -0.175424+0.0607609j 0.496684-0.137029j -0.110026-0.0494335j -0.00242035-0.020112j -0.0921149-0.0449601j -0.0146903+0.0121499j -0.0594323-0.00582555j 0.021049+0.00514926j 0.0106615-0.0116961j 0.0367944+0.00809921j 0.0472848-0.00594096j 0.0443362+0.0198532j 0.0150499-1.78208e-05j -0.0220646-0.00349766j -0.0158636+0.00452033j 0.00409674-0.00104129j -0.00107808+0.00109678j -0.00183497+0.00105886j 0.000887112-0.000637187j -0.00732567+0.00263325j 0.00522932+0.00343344j 0.020618-0.00397796j 0.0069197-0.00224967j -0.00146326-0.000391636j 0.0175675-0.00443901j -0.0175843+0.00445715j 0.0028615+0.000587195j 0.00086036+0.00441141j 0.00576684-0.000499042j -0.0148463+0.00130259j -0.01948+0.00699565j 0.0224972-0.00332087j 0.0135728+0.000193449j 0.00635163-0.00624891j 0.0148657-0.00477172j 0.00967411-0.00806061j -0.0121852-0.00350103j 0.00700186+0.00450492j 0.00987544-0.0174596j -0.0104921+0.0159853j 0.0042069+0.00120596j -0.00295562+0.00852743j 0.00543329-0.0193034j 0.0455906-0.0128859j 0.011893+0.0293421j -0.0132052-0.0208921j 0.0212234-0.00909991j 0.0395175-0.0296771j -0.0364025-0.000128948j 0.00214086+0.03806j -0.0237703+0.00854203j 0.0157952-0.0155166j 0.00821299+0.0256933j 0.0826739+0.03049j -0.0222966-0.0183752j -0.00849412+0.00245105j 0.00339694-0.00169023j -0.00163535-0.00619234j 0.00547698+0.00923406j -0.000466902+0.000948023j -0.00117268-0.00179289j -0.00114653+0.00408948j -0.0021093+0.00119198j 0.00365257+0.000175162j 
-0.00902842+0.00423914j -0.00113716+0.00497739j 0.00314078+0.00458117j 0.00353301+0.00244155j -0.000459621+0.000495374j -0.00639261-0.00384817j 0.00610296+0.001968j 0.00684269+0.000490083j 0.00758812+0.00481702j -0.00940524-0.0015799j -0.00528849+0.00335321j 0.00621072+0.00588699j -0.00613747+0.00218125j 0.00517569+0.00134638j 0.00502642+0.00443256j -0.00141275-0.00357236j 0.000705167+0.0137152j 0.00368413+0.0159244j -0.00747479+0.0117004j 0.0365837+0.0562605j 0.000731566-0.0077372j 0.0133541-0.00517363j 0.0289978+0.0787878j -0.0184646-0.0393227j -0.00450345-0.182135j -0.0619404-0.168362j 0.010747+0.106483j -0.180276+0.103207j 0.465615-0.0937117j 0.286292+0.0430627j 0.0389664-0.0111475j 0.0407-0.0103319j 0.047942-0.0124728j -0.0452754+0.00486524j 0.00909717+0.00793431j -0.0168961-0.00608894j 0.048522-0.0144762j -0.0160657+0.0110082j 0.0138949-0.00782442j -0.0538833+0.021052j 0.0123305-0.00865237j 0.0211122-0.00562909j -0.00229069-0.000382892j 0.00876394-0.00269424j 0.00374618+0.000563177j 0.000184274+0.00237906j -0.00441252+0.00390389j 0.00676054-0.00264621j -0.0154634+0.00398305j -0.0048013+0.00486397j -0.00270903+0.000815686j -0.00474693+0.00128887j -0.00181872+0.00299158j 0.00986184-0.00155916j -0.00569782+0.000101934j 0.00625643-0.00137168j 0.00655672+0.00106903j 0.0102176-0.00333485j 0.0200409-0.00521222j -0.00582689+0.00072598j -0.0128451+0.00453061j -0.00586821+0.00185693j -0.00603121+0.00297477j 0.00572053+0.00320786j -0.00252428-0.00615257j 0.00928911+0.00160972j -0.015301+0.0157709j -0.0230605+0.00246325j 0.00572581+0.00951664j 0.031501-0.0115033j -0.00620008-0.0266486j -0.0101753-0.00347123j -0.00996222-0.0138858j -0.00859358-0.0138696j -0.0278376-0.0435668j -0.000522408-0.00505484j 0.00112652-0.0219118j -0.0105334+0.00248849j 0.0252161-0.00578227j -0.0353598-0.0239439j 0.0869597+0.0496673j 0.00500433-0.0131553j 0.00848696+0.0147456j 0.00362856-0.00181545j 0.00239334+0.00272981j 0.00840426+0.0211944j 0.00333071+0.00757813j 0.0014874+0.00158176j 0.000563366-0.00763839j 0.00280439-0.00484725j -0.00168856+0.00333886j -0.00117109+0.00360333j 
0.00468013+0.00540241j 0.00144602-0.00701272j -0.00328035-0.000435827j 0.00236978-0.00549255j -0.00977803-0.00633511j 0.00396819+0.00258997j -0.00237742-0.00218876j -0.014584-0.00622873j -0.00431898-0.00252727j -0.00466353-3.52385e-05j 0.000230566+0.00342687j -0.0114149+0.00314577j -0.00797074-0.0104376j -0.00332761+0.0020502j -0.0288175-0.0144822j 0.0139247+0.00724865j -0.0285261-0.0133444j -0.0170271-0.0161565j 0.0113276-0.00871708j -0.0564339+0.00743721j 0.0158692+0.00893118j -0.0180499+0.00527694j -0.0763115-0.0821843j 0.155349+0.443899j -0.0753265+0.0432653j -0.00415311+0.0674841j -0.0860554-0.032702j 0.148687-0.0951613j 0.33887+0.000269054j -0.188106+0.00772285j -0.0977744+0.0174715j -0.0698329-0.00270541j -0.0326331-0.0164509j 0.011503-0.000979586j 0.00425844-0.0114147j 0.0125692+0.0157024j -0.00234597+0.0075587j -0.0120867+0.0101296j -0.0133312+0.0234698j 0.0104893+0.0153827j -0.00243469+0.00283426j -0.00389074-0.00832387j 0.0127978-0.0037956j 0.00186552-0.00548537j -0.00468109-0.00302179j -0.0102383-0.00208199j -0.00368693-0.00239033j -0.0100329-6.5119e-05j -0.00454195-0.00436261j -0.00801245+0.00260299j -0.00483918+0.000916842j -0.0011574-0.00164954j 0.00045418-0.00239576j -0.0114085+0.00272621j 0.00257235-0.00266418j -0.00620094+0.0029192j -0.00286177+0.00247398j -0.0083393+0.00556425j -0.00247617-4.68653e-05j -0.0115899+0.0121893j -0.0125183+0.00332055j 0.0122066-0.00530978j -0.00266994+0.00375713j -0.00197256-0.00585842j 0.00393572+0.00334781j 0.00181055-0.0077965j 0.0195015-0.0207462j 0.00258385+0.0175227j 0.00871458-0.0200538j -0.016065+0.00735073j 0.0317646-0.0353006j 0.00225679-0.031903j -0.0423667+0.070487j 0.000266264-0.0364008j 0.00726296+0.0164625j 0.0196793-0.0185338j -0.0237633+0.0367423j -0.00558579-0.00728844j 0.0322276+0.0329338j -0.0215858-0.0323588j -0.0052243-0.0171556j -0.0222309+0.00473258j 0.0149738-0.00118347j -0.00675557+0.00206627j 0.00642207+0.0159405j 0.00271682-0.00788632j 0.00109402-0.00442003j -0.00524619-0.0115303j -0.0013852-0.00330168j -0.000403408-0.00138581j 0.000221393-0.0060309j -0.000939239-0.00173181j 
-0.00422974+0.00234432j -0.00450254-0.000951215j 0.00620003+0.00423173j -0.00143242-0.000926727j -0.0123002-0.00254654j -0.00338262+0.00142364j 0.00397258+0.00267996j -0.0103594-0.00149391j 0.00560383+0.00577351j -0.00270944-0.00229215j 0.00883962+0.0107147j -0.00635548+0.000451392j -0.00846759-0.00374733j -0.0151281-0.00732264j -0.0236711-0.0113369j -0.00138112+0.00297098j -0.0314362+0.00120719j -0.00112997+0.0119917j -0.0135913-0.0161784j 0.0103641+0.0697979j -0.0256365-0.0126586j 0.0453239+0.0598406j -0.126816-0.273437j 0.0849974+0.133896j 0.0734367+0.0189009j -0.0630106+0.0965583j -0.198972+0.181542j -0.447022+0.0616114j -0.166668+0.0082043j 0.00431336+0.0342335j -0.0208409+0.0103363j -0.0311753+0.014002j 0.035984-0.00440833j -0.0237373-0.00539766j 0.0140988-0.0209587j 0.0117148+0.00766267j 0.0350814-0.00256853j -0.0206075+0.00879506j 0.0350311+0.00729813j -0.0242042+0.0170033j 0.00743707-0.00226986j 0.0230226-0.00475014j -0.00986011-0.00314654j -0.00168204+0.000518476j -0.00895894-0.000479763j -0.00335045-0.00339024j -0.00561363-0.0013379j -0.0166249+0.00203776j -0.00988455-0.000492265j -0.0056751+0.00261267j -0.00616351+0.000562988j 0.00541445-0.00257488j 0.00856118+0.00173775j -0.00728677+0.00100179j -0.00418327-0.00277414j -0.00578905-1.49412e-05j 7.82002e-05+0.000477205j -0.00447088+0.00149229j 0.0175705-0.00778639j -0.0160032+0.00983122j 0.00440173-0.00720339j -0.00317277-0.0046033j -0.00708964+0.00595892j -0.00302314+0.00628558j -0.0153353+0.0211386j 0.00347416-0.000621564j -0.00287722+0.00404619j -0.000507319+0.0159451j 0.0293898-0.0273163j 0.0434245+0.0252025j 0.0154006-0.0240535j 0.0115698-0.0214626j -0.0436545+0.0452738j 0.00382663+0.000137691j -0.0124494+0.0109282j -0.0249938+0.00598179j 0.0101303+0.0122081j 0.0644869+0.0343001j -0.0343495+0.0022299j -0.00229941-0.00958813j 0.0421749+0.0222602j -0.0116901-0.0105951j -0.00494407-0.0105143j -0.00701955-0.00617435j -0.00195131+0.000988632j 0.00356961+0.00385088j 0.000287513-0.00502962j -0.00112381-0.000294589j 0.000141853-0.00465266j -6.33876e-05-0.000712849j -0.00437698+0.000913382j -0.00116322+0.00198809j 
0.00301222+0.00457993j -0.00223827-0.0041171j -0.00763892-0.00262259j 0.00562109+0.0017093j -0.00127589-0.0008964j -0.00989571-0.00458766j 0.00814488+0.00024341j 0.00444055+0.00125862j 0.000873469-0.0039386j -0.00411488+0.00291082j -0.0244618-0.0107166j 0.0143522+0.0155685j -0.004983-0.00345114j 0.0085709+0.0170742j -0.0140729-0.00537291j -0.00917998-0.00984109j 0.00735973+0.00670215j -0.0241134-0.0193042j -0.0155818-0.0119682j -0.0528757+0.025022j 0.0441576+0.0166733j -0.0610496-0.0815613j 0.131681+0.367344j 0.108811+0.262379j -0.00867135-0.0245582j 0.106452+0.00318746j 0.261273-0.105415j -0.315178+0.0593025j -0.120664+0.0191875j -0.0678399+0.0186451j 0.0126213+0.0167979j 0.00729584+0.0207922j -0.0395104-0.0286666j -0.0177371-0.007391j 0.0093496-0.00118041j -0.00561348+0.00190403j 0.00206781+0.00341802j 0.0216138+0.0198921j -0.00330624+0.00259043j -0.00852877+0.0112388j 0.00593661+0.00259485j -0.00707139-0.00911141j 0.0143588+0.000994166j -0.00298578-0.00342424j -0.00278609-0.00230114j 0.0167982-0.00146353j -0.00981915-0.000222469j 0.00722741+0.000307761j -0.000806655+0.000714922j -0.00325892+0.00163773j -0.00199158-0.000966236j -0.0139066+0.00288314j 0.00171572+8.09813e-06j 0.00848143-0.00208422j -0.00596793+0.00560121j -0.0110662+0.00515323j -0.00382957+0.00503613j 0.0146908-0.00338777j -0.0108131+0.00133768j 0.00163929-0.000446001j -0.0139909+0.0111249j 0.00678603-0.00159954j 0.00825544-0.00116381j 0.0238951-0.0134847j 0.00842831-0.0251095j 0.00228665-0.00820074j -0.00388218-0.00934638j -0.0270689+0.00643973j -0.0202298+0.0351167j 0.0165788-0.018794j -0.0132262+0.00866058j -0.00377769-0.0135798j -0.00686582-0.00933949j 0.0334692-0.0562062j -0.0116765+0.00154566j 0.013017-0.0448254j 0.0541606+0.0173819j -0.0343598-0.0033195j -0.0273836+0.000550114j 0.000174174-0.0144403j 0.00153965-0.00167084j -0.00828568-0.0102479j 0.0082481+0.00235972j -0.000573995+0.00230128j 0.00480536+0.0107608j 0.000828202+0.00159708j -0.00212772-0.00130836j -0.00145709-0.00312396j -0.00091551+0.00267877j 0.0025633-0.000485686j -0.000386085-0.00248417j 0.000673887+0.00123498j 
-0.00285258-0.00071348j 1.30488e-05+0.00147282j 0.0109289-0.00201223j 0.00137305-0.00266812j 0.00466033+0.00277317j 0.00153176-0.000614535j 0.00745017+0.00330328j -0.00253356-0.000404853j 0.00778058+0.00336796j 0.00244239-0.000553735j -0.00484716-0.00185021j 0.00742742+0.00360289j -0.000110052+0.000442189j -0.00660846+0.00016597j -0.00130624+0.00886041j -0.00121933+0.0019895j 0.0108498+0.0113141j 0.00327339+0.00523724j 0.000229767+0.0154846j -0.00487032-0.029709j 0.00971172-0.0174624j -0.00255244+0.00526761j 0.0466106+0.0975479j -0.0201222+0.0156665j 0.04129-0.0408296j 0.548538-0.13711j -0.335498+0.0909202j 0.00488006-0.0281393j -0.0168559+0.0100464j -0.0300801-0.0042221j 0.00451807-0.00551412j 0.0089378+0.0103221j 0.025818-0.00344763j 0.00217787-0.00210325j -0.0184111+0.0010055j -0.00332408-0.000589334j 0.00139463+0.00330736j -0.0131376+0.00433725j 0.0079002-0.00477749j -0.00277401-0.00211107j 0.00474479-0.000576465j 0.0136696-0.00097755j -0.0147535+0.00448312j 0.0205848-0.0010562j 0.00975469+3.52985e-06j -0.0102417+0.00332964j -0.00200468+0.00136925j 0.00497094+0.000524231j -0.00208768+0.00087438j 0.000523456+0.000455957j 0.00623063+0.00136563j 0.00462829-0.000875894j 0.00496949+0.000174156j 0.00634586-0.000878385j 0.00687913+0.00131566j 0.00909927-0.00205677j -0.00535594+0.00296807j -0.00258566-0.00324236j -0.00852556-0.000692254j 0.0203223-0.0049046j 0.00637434+0.00435859j -0.00649071+0.00176832j -0.00808533+0.00210576j -0.00225622+0.00339557j -0.0140775-0.00843491j 0.0285169+0.00558718j -0.00588537-0.00120545j 0.018632-0.00237765j 0.0359989+0.010888j -0.0132311-0.0137828j -0.101428-0.0161572j 0.0132474-0.000302804j -0.0182552-0.0161339j -0.0255458-0.0173242j -0.0134342-0.00932927j 0.0295719+0.0064089j -0.0298147-0.0180332j 0.0133249+0.016773j -0.0169209-0.00367609j -0.0403858-0.0147676j 0.00356606-0.00264686j 0.00659315+0.00536008j -0.00149544-0.00490057j 0.00239388-0.00405447j 0.00594965+0.00560522j -0.000211748-0.00246429j 0.00115235+0.00692353j 1.59542e-05-0.0025026j 0.00067474-0.0011358j -0.000433283+0.00206304j -0.00142769+0.00269184j 0.000182114+0.00120453j 
