-0.00554335+0.00159078j 0.00199159+0.00499788j 0.00140332+0.00559269j -0.00569886-0.000492263j -0.00103312+0.00420029j 0.00258547+0.00237606j 0.00372053-0.00131522j -0.00090535-0.00457482j -0.000186055+0.000656064j 0.000849763+0.0018632j 0.00264944-0.000949356j -0.00331291+0.0021592j -0.000869834-0.00277614j -0.000977744+0.000748186j 0.00041617-0.000816084j 0.000807538+0.000732987j 0.00126329+0.00073477j 0.00107617+0.000249342j 0.000435724+5.53503e-05j 0.0011186+0.000912603j 0.0014731-0.000765919j -0.00343541-0.00110088j -0.00108724+0.00249658j -0.00192017+2.06448e-05j 0.00225492-0.000332321j 0.00052373+0.000451945j 0.000565295-0.00149629j 0.000361931-0.00185975j 0.00049897+0.000421347j 0.000449534-0.00211365j 0.000496037-0.001165j 0.00112621+0.00245938j 0.000237802+1.24466e-05j -0.000454099-0.00095627j 0.00045231-0.00131772j 0.000225966+0.000555979j -0.000976871-0.000333638j 4.98966e-05-0.000654524j -0.000423264+0.000981882j 0.000358019+0.000370967j 0.000482821+6.43439e-05j -0.000509626-2.40896e-05j 0.000172914-0.000201894j -0.00053367+0.000808672j 0.000167744+0.00288133j 2.91463e-05-0.00023461j 0.000592629-0.000147913j 0.000646317+0.00199281j -0.00280023+0.00089397j -0.00164913-0.0020743j 0.00135763-0.000173011j -0.00182012+0.00183637j -0.00148325-0.00116563j 0.00107894+0.00165607j 0.00167548-0.000778358j 0.00193953-0.00103687j 0.00302863-0.00124835j 0.00308667+0.00179686j -0.000893446-0.00253149j -0.00145151-0.0013559j -0.00186939-0.001636j 0.00177988-0.000334828j 0.00285418+0.00160591j -0.000329164+0.00272288j 0.00192251+0.000138868j 0.00155124+0.00120644j -0.00101732-0.000864843j -0.00247209-0.000920615j -0.000212452+0.00153707j 9.06031e-05-0.00186288j 0.000392611+0.000828016j 0.00049652-0.000821899j -0.0015837+0.00162117j -0.000159265+0.00256726j 0.0034492+0.00286526j 0.0131033+0.00565984j -0.00576268+0.0120234j 
0.000513+0.00242855j -0.00246463-0.00329471j 0.00120969+0.00207528j 0.00178324+0.00132634j 0.00129378+0.00268746j 0.000689566-0.000649398j 0.0016015-0.00116192j -0.00367719-0.00327889j 0.00343179+0.000295193j 0.00117526+0.000936312j -0.00266285-0.000363288j 0.0020358-0.000504623j 0.00101965+0.00380338j -0.000997465-0.00111895j -0.000554179+0.00360104j -0.0010828-1.33469e-05j -0.000824549+0.00117162j -0.00462636-0.000953409j 0.000994534+0.00269151j 0.00360288+0.00257537j 0.00250592+0.00364741j -0.0013475-0.00192048j -0.00142535+0.0103453j -0.00267719+0.00383435j -0.000755059+0.00372328j 0.00420085+0.000607119j -0.00409373-0.00304085j -0.0044024-0.00414211j -0.00145262-0.00539076j -0.00027559+0.0010515j -0.00393938-3.75944e-05j -0.000503516-0.00848468j -0.00197322-0.00339424j -0.000965557+0.0024689j -0.000371633-0.00229404j -0.00700915+0.00234236j -0.000831717-0.00180441j 0.000334636-0.00257522j 0.00139541-0.000937076j 0.00153294+0.0016539j 0.00143454-5.6652e-05j -0.00537571-0.000356994j -0.00118861-0.00532474j 0.00141705+0.00150427j 0.00129988+0.00346234j 0.00378819-0.00101772j -0.000183989-0.00170053j -0.00328405+0.00108643j -0.00111201+0.00428674j -7.19427e-05+0.000654971j -0.000788906-0.00550771j 0.0044993-0.000738843j -0.00112324-0.00124024j 0.000471675+0.00101778j -0.00574731-0.000858654j -0.000624419+0.00534385j -0.0030525+0.000660024j 0.000560924-0.00283554j -0.000928582-0.00156619j 0.00288397+4.3749e-05j 0.000744456+0.00135747j -0.000802001+0.000981784j -0.000124696-0.00154649j -0.00128101+0.000989063j -0.000459709-0.00104852j 0.000716589-1.44251e-05j -0.00104836-6.67295e-05j 0.0028113-0.00129893j 0.0016118-0.00148247j -0.00208181+0.00274817j -0.000438248+0.00121864j -0.000825937+0.00257105j 0.00179192-0.00113249j 0.00169969-0.00309677j -0.000171545+0.00133523j -0.00216292+0.0012696j 0.000248916+0.00170444j 
0.00196432-0.00108641j 0.00221572+0.000477085j 0.00267175-0.000191114j -0.000375979+0.00390004j 0.0004689-0.00102952j -0.00210691-0.00135748j -0.000796871+0.00262885j 0.00188417-0.00188515j -0.000164286-0.00021499j -0.000800365+1.7222e-06j -2.66614e-05-0.00123088j -0.00163101-0.000513905j -0.00247818+0.000274289j -0.00138508+0.00349526j 0.00189579+0.00132592j -0.00248652-0.000296535j 0.00153714-0.00059534j 0.00186668+0.00121108j 0.000252391-0.00126018j 0.00198975+0.00223744j -0.00352717+0.00069695j 0.00119629+0.000264645j -0.00449035+0.00361588j 1.64496e-05+0.00345156j 0.00199056+0.00127895j 0.00442234-0.00119818j 0.00035191-0.00256772j -0.00503607-0.00252111j -0.000846323-0.000743384j 0.00267147+0.00181553j -0.000311187+0.00215989j -0.00149661-0.00339664j -0.00140197-0.00131835j -0.00152361+0.00245243j 0.00151041-0.000159169j -0.0049042+0.000339215j -0.00213671-0.000936078j 0.000936409-0.00128586j -0.000141307-1.23706e-05j -0.000679545+0.00405213j 0.00372891-0.00166063j -0.00468902+0.00164445j -0.000512937-0.000803422j 0.00022997+0.000405462j 0.0011182+0.000509978j 0.000577399-0.000102702j 0.00117638-0.00116477j -0.000903319-0.000208358j -0.00155666+0.000270743j 0.000875776-9.27149e-05j -0.00185576-0.00367818j 0.00208234-0.00172391j -0.00230496+0.000418431j 0.00163418+0.000446941j -0.00217086+0.000280631j -0.00058493+0.00363891j 0.000750889+0.00139106j -0.00155566-0.000565663j 0.00242035-0.00254611j -0.000274914+0.000545924j -0.00125814+0.00130271j -0.000578954+0.000695254j -3.94221e-05-0.000281148j 0.0013408-0.000331572j 0.00214909+0.00133545j -0.00133795-0.000623898j -0.00159059-0.000200903j 0.0013492+0.000723459j 0.00169461-0.00142347j -0.000558254-3.69725e-05j 8.34311e-06+0.000425172j 0.00159669+0.000106948j 0.000703346-0.000788349j 0.000647273+0.000468064j -0.00178124-0.000716707j 0.00129403+0.00114051j -0.00109423-0.00147324j 
0.00161963-0.00128812j 0.000203347+0.00187146j 0.000763599+0.000669122j -0.00135887+0.00154733j 8.43762e-06+0.000475256j 0.000793675+8.65286e-05j 0.000570761+0.00169092j -0.00044742-0.000335312j 0.000114598+0.000837122j -0.00117598-0.00270835j -0.000382845+0.00238632j -0.000157701+0.000191056j 0.000664011+0.000484109j -0.00328004+0.000502656j -0.00120343-0.000122026j -0.00164704+0.00130358j 0.00110604-0.00369337j -0.000797432+0.00104764j 0.0027804+0.000113047j 3.91169e-05-0.00133255j 0.0014797-0.00311273j 0.00147336-0.00435077j -0.00313126-0.000838836j -0.00313687+0.00130254j -0.00361341-0.000900112j 0.000344797+0.000243925j -0.000171048+0.00239307j -0.000356295-0.00144918j 0.00250283-0.00184721j 7.03077e-05+0.00236593j -0.00112056+0.00403689j -0.000753565-0.000627697j 0.00258395+0.000135106j -0.000761705-0.00266532j -0.00222206-0.000959393j -0.000647621+0.000980389j 0.000618645-0.00131694j 0.000685568-0.00154465j 0.00331677-0.00375811j -0.00397875-0.0019593j 0.00114191-0.000188961j 0.00249906-0.00422813j -0.00147374-0.00192228j -0.00112517+0.000495167j -0.00248665-0.000155219j -0.00149578-0.000663111j -0.00208359-0.00252962j 0.000469716+0.00197686j 0.000973118-0.00269465j 0.000977939-0.00241299j -0.00104517+0.0020527j 0.00123647+0.000342624j 0.0019293+0.00308672j 0.000113066+0.000521247j -0.00111205+0.00103191j 0.00246668-0.00111055j 0.00100234+0.0022739j 0.00188125+0.000146399j -0.00136116-0.000809858j -0.00181212-0.00159495j 0.00134644-0.000952739j -0.000210431+0.000817668j 0.00104608+0.000491388j -0.00105049+0.000697625j -0.0011168+0.00164947j -5.54363e-05-0.000335199j 0.000108728+0.000754589j -0.00174834-0.00077504j 0.000914791-0.00171538j 0.000218572+0.000755556j 0.0018003-0.00125071j 0.000828021-0.000340883j 0.000384966-0.00124431j -0.00136248+0.00168345j 0.000618472-0.000143272j 0.00118237+0.00075069j 0.000640956-0.00150435j 
-9.7961e-05+0.00079696j 0.000492692-0.000230188j -0.000385181+0.00057054j -0.000486539-0.00231853j 0.000296044-0.00192013j -0.00106597+0.000708276j -0.000796827+0.00198328j 0.00160527+0.000585267j -0.000451177+0.000434032j -0.000222282+0.00116185j -0.000114931-0.00134519j -0.00139184-0.00181258j 0.000607329+0.00144289j 0.00202508-0.0026295j 0.00108901-0.00152088j 0.000433945-0.00337533j 0.00274827+0.00274293j 0.000383684-0.00090652j -0.00285886+0.0017326j -0.00143067+0.00331917j -0.0017218+0.000661641j 0.00223113+0.00169506j 0.00157874-0.00545909j 0.000402747-0.00370518j 0.00446756-0.00103579j -0.00226593+0.000499469j -0.000971788+0.000717948j 0.00237218-0.00215584j 0.000796435+0.00429991j 0.000147075-0.00141775j -0.00136469-0.00106078j -0.00121084+0.00303065j 0.000671718+0.00247644j 0.00303701-0.00084588j 0.00367675+0.000551405j 0.0015156-0.00260034j -0.000670063+0.00121398j 0.000396259+0.00117706j 0.000166987+0.00107908j -0.000720452+0.000367311j 0.000381734+0.00318553j 0.00164546+0.00233589j 0.00253828-0.000302065j 0.00126991-0.00144698j 0.000968038-0.000725974j 0.000644194+0.00220362j 0.0019059+0.000526871j -0.000671478+0.000116208j 0.00174476+0.00116259j 0.00150607+0.00212756j -0.000142502+0.0042838j -0.00215174+0.00297217j -0.00361307+0.00106293j 0.000429208-0.000247091j 0.0028102+0.00228138j 0.000223648-0.000724573j 9.44625e-05-0.00293087j -0.00261996+0.00452099j 0.000809446+0.000248303j -0.000487616-0.00210945j -0.00176438+0.000967814j -0.000865004-0.000790332j -2.06744e-05+0.00157398j -0.00108636-0.00154121j 0.000411205+5.34083e-05j 0.000770931+0.000936549j 7.7071e-05+0.000296181j -0.00199636+0.0009576j -0.00189086+0.00109162j 0.00146169-0.000493448j -0.000740472+0.00051212j -5.29275e-05+0.000276822j -0.000819918-8.23453e-05j -0.00143777-0.000778823j 0.000664959+0.00113801j 0.000610199-0.000554519j 0.000169392+0.000790977j 
0.000294861-0.00193052j -0.00163934+0.00254793j -0.00077109+0.000491957j -0.00280197+0.00307715j 0.00168762+0.000451527j 0.00125705+0.000141046j -0.000276723+0.000399884j -0.000517337-0.000104855j -0.00101382+0.00169143j 0.00046037-0.00339118j -0.000510564+0.00155313j 0.00177548-0.00357366j 0.00150134+0.000154919j -0.00342937+0.003155j -0.000188539-0.000403492j 9.36373e-05-0.00138293j 0.00211236+0.000316004j 0.000811124+0.00138011j 0.000672847-0.00273314j 0.0011069+0.000931331j 0.00424659-0.0024644j 0.000803346-0.000386658j -0.000693867-0.00137524j -0.00281166+0.000549513j -0.00206311-7.47525e-05j 0.00225891-0.000827197j -0.000362321+0.00153422j 0.00174783+0.000113763j 0.000655851-0.000552137j -0.00296347+0.00297417j -0.00119706+0.00455387j 0.000710526-0.00179096j -0.000139411-0.000951664j -0.00135339-0.00150848j -0.000243367+0.00274147j 0.00020486+0.000532171j 0.00105862-0.00316033j 9.54688e-05+0.00109924j 0.00378141-0.00263175j -0.00183051-0.000566885j -0.000993279+0.000923359j 0.00025008-0.00418098j 0.000725532+2.80795e-05j 0.00142904-0.00103508j -0.000257722-0.00124948j -0.00163429-0.000266802j -2.91022e-06-0.0009414j 0.00250344-0.000105129j 0.00106076-0.00257994j -0.00062936-0.00214663j 0.000615035+0.00116283j 0.000257-0.0018869j -0.0011741-0.000483021j -0.00202465+0.000159449j 0.000155397+0.0017432j 0.00181882-0.000571407j -0.00189168+0.0023371j 0.00244227-0.00163121j 0.00119534+0.00046897j -0.000263556-0.00050051j 0.000218999-0.0033557j -0.000782917-0.000126432j 0.00146939-0.000297469j -0.000896583+0.000768755j -0.000776097+0.00269316j -0.000636093-0.00224364j 0.00075094-0.000591666j -0.00197487-0.00142894j 0.00142713-0.00115722j 0.000344165+0.000433426j 0.00149239-0.000919367j 0.000820381-0.00104674j 0.00101176-0.00177595j -0.00181523+0.00282649j 4.61938e-05-0.00146284j 8.49144e-05+0.00135043j 0.000287724-0.0016873j 
-0.0011742-0.00201835j -0.00137507+0.00268086j -0.00172388-0.00247154j -0.000222208-0.00252632j 0.000700035-0.000318902j -7.36435e-06+0.000893371j -0.000645787-0.000640122j 2.73718e-05+0.000731421j -0.000256603-0.00223738j -0.000271525-0.00232633j 0.000353936-0.00243388j 0.000854199+0.00353477j -0.000609192-0.00346315j 0.000567295+0.00207368j 0.00418219+0.00332412j 0.00431467+0.00388632j -0.000577148-0.00114023j -0.00130398-0.000309801j -0.00190297-0.00358318j 0.0067298+0.00231703j 0.000780683+0.000437943j -0.00492603-0.00320784j 0.00890302+0.00474311j 0.00249455+0.00441609j 0.00462599-0.000167454j -0.000953926-0.00147795j 0.00326248+0.00250621j -0.00566069-0.0012653j -0.00743385-0.0039033j -0.00425776-0.00219096j 0.00130984+0.00216637j 0.00209383+0.0044349j -0.00631606-0.00188792j -0.00417559-0.0034986j 0.00242121+0.00160549j -0.000454366-0.000190934j 3.07249e-05+0.000525882j -0.00883953-0.00376481j -0.0118098-0.00296019j 0.00222712+0.00122187j -0.00127722-0.000628791j -0.00355489-0.00320254j -0.00573261+0.00014756j 0.00321729+0.000991778j 0.00721883+0.00242269j 0.0033154+0.000564517j 0.000614963-3.01533e-05j 0.00555703+0.00308861j -0.00225648-0.00341381j -0.000780292-0.00161078j 0.00939376+0.00197383j 0.000157143+0.00114906j 0.0015064+0.00223434j 0.000950226-0.00113308j 0.00275186-0.00173499j -0.00768796-0.00180279j -0.00364167-0.000488727j 0.00417951+0.00156056j -0.000871668-0.000166667j -0.00232282+0.00120536j -0.00111725+0.000264797j -0.00210473-0.000661988j 0.00230622-0.000496255j 0.000696048+0.00127279j 0.000936563-0.0013023j 0.00222533-0.000988311j 0.0022962-0.00105547j -0.00208081+0.00128992j -0.00235073+0.00137064j 0.000165526-0.00129289j -0.000432613-1.34602e-05j -0.000566067-0.000915207j -0.000572375+0.0014641j -0.00208275+0.00140355j 0.00262761-0.000305931j 0.00103976-0.000926214j 0.00172775-0.000218549j 
-0.000276964-0.000488203j 0.0017721-0.00047062j -0.000130614+0.000162613j 0.000764021-0.00120724j -0.00351342+0.00251233j 0.00131571+0.00025139j 0.00164467-0.00143462j -0.00166077+0.00217374j -0.00203448+0.00221407j 0.00121976-0.000721979j -0.00371197+0.00222732j -0.000692157-0.00101507j -0.00112595-0.000230962j 0.00119071+0.000693667j 0.00164222-0.000317834j -0.00092481-0.000563355j -0.00265777-0.000546281j 0.000881495+0.000989927j -0.000369534+0.00118002j 0.00242779-0.00139893j 0.00346683-0.0011847j -0.000867911-0.000376883j 0.000121177-0.00404677j 0.00367969-0.00299939j -0.00167934-0.000320156j -0.00131145+0.00264977j 1.37023e-05+0.00139603j -0.00174246+0.00309822j 0.00246532+7.79962e-05j 0.00299689-0.00194219j 0.00149671+0.000712054j -0.000843373+0.00238537j -0.000321523+0.000355263j -0.000320646-0.00296482j 0.000377065-0.00312388j -0.00237892-0.00102903j 0.000471933-0.000513048j -0.00271474+0.000343848j 0.00208517-0.00278906j 0.00539498-0.00336139j 0.000206595+0.000706667j -0.000446436-0.00332413j -0.00317549+0.000718723j -0.00179448+0.000751539j -0.000100665-0.00229433j 0.000310067-0.00205786j 0.000136028-0.00104911j -0.00247116+0.00113887j 0.000502124-0.000631979j 0.000553117-0.0016761j -0.000335485+0.00587437j 0.00135542+0.00232036j 0.00152854+0.000626417j 0.00057809+0.00108979j -0.000168922+0.00118863j 0.000317912-0.00528562j -0.0015123-0.00011108j 0.00247878-2.60279e-05j -0.000503715+0.00113424j 0.000115213-0.00134635j 0.00116879-0.00051529j 0.0020814-0.000871422j 0.00148521+0.00179426j 0.000493367-0.000717341j 0.00186299+0.000872495j 6.53384e-05+0.000874504j 0.000928248+0.00163955j 0.000987186-0.00174865j -0.00228006-0.00162634j 2.18164e-05-0.000983691j -0.000155052-0.00179402j 0.000849545+0.000124711j -0.00174963-0.000309339j 0.000726617+0.000536705j 0.000791987+0.000646205j 0.000852478-0.000340135j -0.0010829-0.000245943j 
0.000668064+0.00192378j -0.00090094-0.00116545j -0.00102763+0.00310168j -0.000935152+0.00143446j 0.000200552+0.00216399j -0.00185329+0.00129911j -0.00207611+0.00211215j 0.000433217-0.000971449j -0.00323243+0.00226791j -0.00298834+0.00348681j -0.00251998+0.00363558j 0.0027215-0.00185783j -0.00105986+0.00347819j 0.00064962-0.000202396j 0.00191045-0.000673151j 0.00130726-0.000869447j 0.00067326+0.000632188j -0.000169826+0.000154282j 0.000116328+0.00275759j 0.00203103+0.000588359j 0.000667686+0.00039268j -0.00349067-0.000418356j 0.00127576-0.00314317j 2.27767e-05-0.00444151j -0.000450698+0.00188723j 0.00203461+0.00173626j -0.0031389+0.000151074j 0.000998821-0.000765411j -0.00331499+0.00458904j 0.00144709-0.000292983j -0.00175203+0.000590339j -0.00112146-0.000807719j 7.51864e-05-0.00218063j -0.00279809-1.19124e-05j -0.00105868-0.000237989j -0.00384301-0.00445472j -0.000872036-0.00115183j -0.0038564-0.000881264j 0.00168606-0.00253346j -0.00239676+0.00161167j 0.000686808-0.0013424j -0.00225647-0.00283606j -0.000162082-0.00235637j 0.000392613+0.00176728j -0.0022856-0.000772978j -0.000256837+0.00580823j -0.00072262-0.00112217j -0.00158686-8.99001e-05j 0.0011757+0.00156389j 0.00146845-0.00106685j -0.00104113+0.00794309j 0.00181242+0.00289599j -0.000182309+0.000118144j 0.00172881+0.0024993j -0.000628229+0.00486556j -0.00122465-0.00366109j -0.00109222-0.00219815j -7.56275e-05+0.0026934j -5.77635e-05-0.000239614j -0.000772076-0.00221115j -0.000133714-0.000932504j -0.00123129-0.000215552j 0.00155243+0.004199j -0.000438873-0.00126626j 0.00101089+0.00189043j 0.00131777+0.00260186j 0.00184531+0.00325524j -0.00157422-0.00336607j -0.00128035-0.0032743j 3.65553e-05+8.41271e-05j -0.000278913-0.000368973j -0.000872122-0.00178533j -0.000208636-0.00156161j -0.000569139-0.000476962j 0.000701694+0.00213044j 3.53711e-05+0.00133509j 0.000981506+0.00157852j 
0.00200516-0.0013913j 0.00124663-0.00104267j 0.000737794-0.00107095j 0.000814685-0.00177796j -0.0018194+0.00356046j -0.000428877+0.00018033j 0.000540578+0.00049777j 0.00176234+0.000641353j -0.00056829+0.000667346j -0.00283493-0.00208504j -5.86907e-05+0.00192605j -0.000798753+0.000543641j -0.00121109-4.9369e-05j -0.000489492+0.000844766j 0.00160182+0.000708747j -0.000587762+0.00115498j -0.00464079-0.000431496j 0.00110705+0.00132414j 0.00245812-0.000422278j 0.00171065-0.00170118j -7.10162e-05+0.00167476j 0.00145584+0.00177954j 0.00208385+0.000548831j -0.000259723+0.000325508j -0.00389118-0.00158004j -0.00164708+0.00203588j 0.00102261-0.00196793j -0.00190548+0.00283962j 0.000380392-0.000934724j 0.00112076-0.00381942j 0.0025329-0.00061991j -0.00164467+0.0012054j -0.000715451+0.00210031j -0.00322708-0.000220524j -0.00222876-0.00266108j 1.70838e-05+0.00215648j -0.0012424-0.00102042j -0.000705002+0.000379733j -0.00138812+0.00154437j 0.000371047-0.00312879j -0.00084184-0.000819538j 0.000407307-0.000763428j -0.00627889+0.00388179j -0.00208259+0.00262169j -0.0027311+0.00015338j -0.00140739-0.00206019j 0.000653553-0.00116351j -5.2295e-05+0.0021369j 0.0001632+0.00124038j 0.00109252-0.000485362j 8.27734e-05-0.00100925j 0.000646926+0.00177532j 0.00181903-0.00227823j 0.000771434-0.00170826j -0.000977211-0.00101017j 0.00197221-0.000140908j -0.00144778+0.000917032j 0.0014654-0.00239779j -0.00261076+0.000976544j 0.000664716+0.00181925j 0.00272755+1.39686e-05j 0.00113946-0.000163946j -0.000422415+0.000539016j 0.00175291-0.000755624j 0.000843394-0.00222973j -0.00216374+0.00203978j 0.00105451+5.5667e-05j -0.00062396-0.000307681j 0.000474726+0.000208501j -0.00171087-0.000105339j -7.76296e-05-0.000308028j 0.001302+0.000105582j -1.59404e-05+0.00216356j 0.000598917-0.000816686j 0.000581962+0.000576238j 0.000747283-0.00122082j 0.000830001-0.00106672j 
-0.000727196-0.00307457j -0.00156397+0.000880179j -0.000338924-0.0013309j -7.8237e-05+0.00117631j 0.000220897+0.00261549j 0.000868895+0.00205923j 0.00101289+0.0015533j 0.00122141-0.000501716j -0.000393148+0.00313718j -0.00168126+0.000180027j -0.000246807+0.00239309j 0.000425998+0.000725449j 0.00190377+0.000439455j -0.000479669+0.00195119j 0.000629352-0.000830796j -0.000218373-0.000285361j 0.00112077+0.00140749j -0.00223727+0.00319442j -0.0011129-0.00204309j -0.0017882-0.00266478j -0.00150167+0.000597253j 0.0018798+0.00238796j 0.000199497-0.00101662j -0.000993217+0.00243189j -0.000481161-0.00318353j -0.000509382-0.0007108j -0.00372733-0.00122479j 0.00233262+0.00534575j -0.000621678+0.00212752j -0.00068049-0.000651466j -0.00212063+0.00568889j 0.000258064-0.000271762j 0.000823089+0.000806665j 0.00280731+0.00171482j 0.000226184-0.00163897j 0.00325096+0.0042222j 0.000880883+2.76774e-05j 0.0014616+0.00104003j 0.00209351+0.00462513j -0.00196742+0.00251273j 0.000240814-0.00110987j 0.00268761-0.00298023j 0.00328434+0.00351724j 0.000755796+0.00148068j -0.00150049-0.00172184j -0.00188949-0.00265158j -0.0016538-0.00333812j 0.000157178+0.00324802j 0.00131095+0.000712358j -0.000517518-0.00322699j -0.00228053-0.00193128j -0.000323027+0.000896442j -0.00212297+0.00129777j -0.000301981-0.00291782j -0.00111692-0.000463186j 0.00323809+0.00224079j -0.000170931-0.00110601j -0.00290533+0.00155435j 0.000458135+0.000928241j 0.00114793+0.00151087j 0.000991318+0.00218181j -0.000574731+0.000233526j -0.00196424+9.14969e-06j 0.000552055+0.00160413j -0.000819437+0.000191748j -0.000791722-0.000503753j -0.000143022+0.00234355j -0.000272398-0.000405282j 0.000204183-0.00142495j -0.0015913-0.00116038j -2.62211e-05-0.000341088j -0.00061724-0.000984827j 0.00114388+0.00101099j 0.000308191+0.000449613j -5.53424e-05-0.000613081j -0.000667197-0.000696893j 0.00033011-0.00119934j 
0.000196569-0.000761483j -0.000375265+0.000534897j -8.89702e-05-5.35585e-05j -0.00365876+0.00122697j -7.79535e-05-0.000552494j -0.000720524-0.000524208j -0.00101258+0.00055903j 0.00311196+0.000834766j -0.00199674-0.00162923j 0.000430216+0.000886779j 0.00214338+0.000654915j 0.0015686-0.000269995j 0.000732122+0.000244251j -0.00213505+0.00175536j -0.0023697-0.000396509j 6.41236e-05+0.00130491j -0.000837744-0.00150559j 0.000763011+0.000964658j 0.00262603-0.000616993j -0.00365034-0.000348842j -0.000810554+3.85137e-06j 0.00203336+0.000116139j -0.000966876-0.00132071j -0.00219687-0.00180655j -0.00271146-0.000879309j -0.000976886-0.000292477j 0.00133861+0.000510609j 0.00498063+0.00102728j 0.00213509+0.00257771j -0.00187733-4.63988e-06j 0.000972256-0.00033683j 0.00318265+0.000635756j 0.00161464-0.000112426j 0.000376504-9.84796e-05j -0.00358459+0.000896194j 0.00504499-0.000160074j 0.00174287-0.000209718j 0.00189687+0.000680109j 0.00207605-0.000378049j -0.000728376+0.00035475j -0.00151536-0.0023154j 0.00508247+0.00188723j 0.000462309-7.14922e-05j -0.00184955+3.52829e-05j -0.00205563-0.000539699j -0.0028373+0.000960637j -7.22522e-05+0.00110534j 0.00169769-0.000604008j 0.000366348+0.000700004j 4.58397e-05+0.000516792j -0.000629302+0.000992259j -0.00164659-0.00271429j 0.00164263-0.000696415j 0.000221996-0.00144316j 0.00240576+0.00143728j 0.00260455+0.000174108j 0.000762856+0.000877083j 0.00020963+0.000108857j -0.00110955+0.000743366j -0.000901213-0.000195158j 0.00209765-0.00135206j -3.25509e-05+0.00102882j -0.00039941+0.000285144j 0.000233665-0.00126673j -0.000139935+0.000878771j -0.000776295-0.000131037j 0.000946342-0.000140158j 0.00092267-0.000886844j -4.80197e-05+0.00130398j 0.00128615-0.000999596j 0.00030841+0.000337211j 0.00180309-0.00160734j -0.000810053-0.000234059j -0.00166693+0.00116625j -0.000622605-0.000758939j 0.000316814+0.000146493j -0.000483836+0.000272556j 
-0.000176794+0.000155747j 0.000606629+0.0011409j -2.17969e-05-0.000202655j 0.00117792+0.00117063j -0.00016198-3.15523e-05j 0.000760655+0.000236129j -0.000105717+0.000374714j 0.000537609-0.000425141j -3.86363e-05+0.000189165j 0.000310987+0.00157688j 0.000654212+0.00101706j -0.00024907+0.00129127j -0.000258269-0.00119123j 0.00154456+0.000795332j 0.000699841-0.000213765j -0.000552457+0.00156984j 0.000420931-0.00120432j -0.000926378+0.00253844j -0.00059939+0.000354214j -0.000624435-0.00274335j -0.000560739-0.000563013j 0.00113459-0.00219539j -0.000305928-0.000920974j 0.000879879+0.00186555j -0.000111191-0.000648264j -0.000983107+9.2506e-05j -0.000630892+0.00213054j 0.0014145-0.000263625j 0.000779065+0.000376389j 0.00114629+0.00215962j 0.00110937+0.00219547j -7.8535e-05-0.00118563j -0.00107708+0.000423474j 0.000463712-0.000264413j -0.000369744-0.00278474j 0.000823747-0.000256014j 0.000122626+0.000784869j -0.000390564-0.000457543j 0.000688707+0.000139697j 0.0019964+0.000193127j -0.000981892-0.00086244j 0.000465627-0.000294485j -8.11839e-05-0.000440984j -0.000649159+7.33456e-05j -0.000356254-0.000466901j -0.000629392-0.00158424j -0.00176874-0.00214132j 3.31336e-05+0.00130195j -0.000102394+0.000140558j -0.00139777-0.00142159j -0.00141022-0.000755705j -0.000443945+0.000158465j 0.00196334+0.00297541j 0.000432518-0.000358045j -0.000253089-0.000225798j 0.000938868+8.26297e-05j 0.00176855+0.00201107j -0.000390151+0.00097944j 0.000526443-0.000401651j -0.000271905-0.00157386j 0.000551059+0.000624107j 0.000277787+0.00175851j -0.000319194-0.000337717j 0.00149134+0.000204696j -8.71986e-05-0.000549918j -0.000147575+0.000951479j 0.00113366+0.000278952j 0.000860607-0.00015485j -0.000540897-0.000315216j -0.000580149-0.00036708j 0.000169225+0.000408963j -0.00117419-4.53617e-05j -7.51361e-05+0.000213101j 0.000193887+0.000246843j -0.000829211+0.00021622j 0.00034809+0.000504215j 0.000184416-0.000226909j 
