-1.06233e-06-0j -1.53334e-06-0j 0.000661331-0j 1.16466e-07-0j -1.87795e-06-0j 1.23531e-07-0j 1.80428e-07-0j 1.42641e-07-0j -1.08344e-08-0j -9.38282e-09-0j 2.76019e-10-0j -2.53143e-05-0j -2.66836e-05-0j 1.17015e-06-0j 0.0122068-0j 3.04015e-06-0j 2.35489e-06-0j -1.63282e-07-0j 0.00159266-0j -0.000104764-0j -0.000153018-0j -0.00017108-0j 1.29944e-05-0j 1.37827e-05-0j -5.23434e-07-0j 0.159315-0j 3.9678e-05-0j 4.34651e-05-0j -3.69109e-06-0j 5.64412e-05-0j -4.28702e-06-0j -6.43053e-06-0j 3.45375e-07-0j -6.08039e-06-0j 7.30231e-07-0j 5.48627e-07-0j -5.10366e-08-0j -4.41518e-08-0j 3.35634e-09-0j -1.05904e-10-0j -1.38328e-06-0j 0.000577665-0j -1.54656e-06-0j 1.01731e-07-0j 1.05068e-07-0j 1.57602e-07-0j 1.66127e-07-0j -7.28514e-09-0j -5.37379e-05-0j -1.33837e-08-0j -8.46457e-09-0j 5.08281e-10-0j -1.61481e-05-0j -2.33078e-05-0j 0.0100527-0j 1.77035e-06-0j -2.85461e-05-0j 1.87774e-06-0j 2.74262e-06-0j 2.16823e-06-0j -1.64689e-07-0j -1.42625e-07-0j 4.19566e-09-0j -0.000133659-0j -0.000140889-0j 6.17841e-06-0j 0.0644517-0j 1.6052e-05-0j 1.24338e-05-0j -8.6213e-07-0j -0.000372565-0j 2.45071e-05-0j 3.57949e-05-0j 4.00199e-05-0j -3.03973e-06-0j -3.22412e-06-0j 1.22445e-07-0j -0.0212634-0j -5.29574e-06-0j -5.8012e-06-0j 4.92642e-07-0j -5.59844e-06-0j 4.25232e-07-0j 6.37848e-07-0j -3.42579e-08-0j 4.94935e-07-0j -5.94398e-08-0j -3.8566e-08-0j 3.58764e-09-0j 2.76405e-09-0j -1.90987e-10-0j 5.18059e-12-0j 
-1.06743e-07-0j 3.54532e-05-0j 2.83846e-05-0j 0.000930832-0j -1.88696e-07-0j -5.72483e-06-0j -3.12429e-06-0j 1.43325e-08-0j 3.76304e-07-0j 2.16945e-07-0j 2.77342e-11-0j 0.000585304-0j 0.000462053-0j -6.10222e-05-0j -3.04015e-06-0j 0.0121138-0j 2.36618e-07-0j 2.82739e-06-0j 0.00016003-0j 0.00485514-0j 0.00264966-0j -1.719e-05-0j -0.000451328-0j -0.000318676-0j -5.25945e-08-0j -3.9678e-05-0j 0.158101-0j 4.36736e-06-0j 6.39149e-05-0j 5.67119e-06-0j 0.000148899-0j 0.000148683-0j 3.47031e-08-0j -6.10955e-07-0j -1.26447e-05-0j -1.26851e-05-0j -5.12814e-09-0j 7.64531e-07-0j 3.37244e-10-0j -1.06412e-11-0j -1.38992e-07-0j 3.31061e-05-0j 2.67801e-05-0j 0.00081248-0j -3.64926e-06-0j -3.64398e-06-0j -2.87665e-06-0j 3.79912e-07-0j 1.33837e-08-0j -5.33285e-05-0j -8.50517e-10-0j -8.80138e-09-0j -1.62256e-06-0j 0.000538911-0j 0.000431464-0j 0.0141492-0j -2.8683e-06-0j -8.70211e-05-0j -4.74912e-05-0j 2.17863e-07-0j 5.72006e-06-0j 3.2977e-06-0j 4.21578e-10-0j 0.0030904-0j 0.00243964-0j -0.000322198-0j -1.6052e-05-0j 0.0639608-0j 1.24934e-06-0j 1.49286e-05-0j -3.74352e-05-0j -0.00113574-0j -0.000619824-0j 4.02119e-06-0j 0.000105577-0j 7.45465e-05-0j 1.23032e-08-0j 5.29574e-06-0j -0.0211014-0j -5.82902e-07-0j -8.53059e-06-0j -5.62529e-07-0j -1.47693e-05-0j -1.4748e-05-0j -3.44222e-09-0j 4.97309e-08-0j 1.02926e-06-0j 8.91703e-07-0j 3.60485e-10-0j -4.78623e-08-0j -1.91903e-11-0j 5.20544e-13-0j 
6.7443e-05-0j -1.68775e-07-0j -1.80428e-07-0j 1.28194e-08-0j 2.36794e-05-0j -1.55761e-06-0j 0.000654958-0j -3.61285e-06-0j 2.74416e-07-0j 3.56993e-07-0j -1.75233e-08-0j 0.000802157-0j -2.93706e-06-0j 1.28799e-07-0j 0.000381506-0j -3.83336e-05-0j 0.0171712-0j 6.21248e-06-0j 0.000175304-0j -1.15314e-05-0j 0.00484883-0j 0.00215716-0j -0.000163848-0j -0.000349092-0j 2.6573e-05-0j -4.34651e-05-0j 4.36736e-06-0j 0.157779-0j 9.34891e-05-0j 6.21248e-06-0j -4.71872e-07-0j 8.10833e-05-0j -1.31406e-05-0j 0.000192675-0j -9.20757e-06-0j 6.03873e-08-0j 1.29267e-06-0j -4.85978e-09-0j -4.23205e-08-0j -1.16568e-11-0j 4.38333e-05-0j -1.57602e-07-0j -1.70229e-07-0j 1.11976e-08-0j -3.32938e-06-0j 0.000572098-0j -2.09471e-06-0j 9.18592e-08-0j -3.37367e-06-0j 3.38985e-07-0j -9.27162e-05-0j -2.58037e-08-0j 0.00102518-0j -2.56549e-06-0j -2.74262e-06-0j 1.94863e-07-0j 0.000359941-0j -2.36767e-05-0j 0.00995579-0j -5.49177e-05-0j 4.1713e-06-0j 5.42652e-06-0j -2.66365e-07-0j 0.00423539-0j -1.55077e-05-0j 6.80057e-07-0j 0.00201435-0j -0.000202401-0j 0.0906641-0j 3.28019e-05-0j -4.10082e-05-0j 2.69749e-06-0j -0.00113427-0j -0.000504616-0j 3.83283e-05-0j 8.16616e-05-0j -6.21612e-06-0j 5.8012e-06-0j -5.82902e-07-0j -0.0210585-0j -1.24778e-05-0j -6.1622e-07-0j 4.68052e-08-0j -8.0427e-06-0j 1.30343e-06-0j -1.56834e-05-0j 7.49483e-07-0j -4.24496e-09-0j -9.0869e-08-0j 3.04239e-10-0j 2.40818e-09-0j 5.70227e-13-0j 
-9.92985e-09-0j -1.43325e-08-0j 2.64051e-06-0j -3.76304e-07-0j 4.03929e-06-0j -2.65702e-07-0j 6.68796e-05-0j 3.49923e-05-0j 0.000918732-0j -6.96594e-06-0j 6.86042e-07-0j -2.36618e-07-0j 4.2983e-05-0j -5.67666e-06-0j 6.50784e-05-0j 0.0011269-0j 0.000577695-0j 0.0208908-0j 1.4887e-05-0j -9.79256e-07-0j 0.000246487-0j 0.000367975-0j 0.00966128-0j 0.00338113-0j -0.000779467-0j -3.69109e-06-0j -6.39149e-05-0j -9.34891e-05-0j 0.156046-0j 5.27568e-07-0j 1.38515e-05-0j 1.38314e-05-0j 0.000256411-0j -5.68347e-08-0j 0.000270676-0j 5.12814e-09-0j -1.25202e-05-0j 7.11213e-08-0j -7.21915e-09-0j -9.89908e-13-0j -1.29298e-08-0j -1.33837e-08-0j 2.49125e-06-0j -1.63873e-07-0j -3.39476e-07-0j -3.38985e-07-0j 6.15785e-05-0j -8.13252e-06-0j 3.26757e-05-0j 0.000565812-0j -6.28422e-06-0j -0.000130439-0j -1.5094e-07-0j -2.17863e-07-0j 4.01374e-05-0j -5.72006e-06-0j 6.13998e-05-0j -4.03884e-06-0j 0.00101661-0j 0.000531905-0j 0.0139653-0j -0.000105887-0j 1.04283e-05-0j -1.24934e-06-0j 0.00022695-0j -2.99728e-05-0j 0.000343614-0j 0.00595002-0j 0.00305023-0j 0.110303-0j -3.48245e-06-0j 2.29073e-07-0j -5.76598e-05-0j -8.60788e-05-0j -0.00226002-0j -0.000790933-0j 0.000182337-0j 4.92642e-07-0j 8.53059e-06-0j 1.24778e-05-0j -0.0208271-0j -5.23298e-08-0j -1.37393e-06-0j -1.37195e-06-0j -2.54336e-05-0j 4.62627e-09-0j -2.20326e-05-0j -3.60485e-10-0j 8.80111e-07-0j -4.45244e-09-0j 4.10794e-10-0j 4.84241e-14-0j 
-8.7155e-08-0j 4.3484e-05-0j -1.34483e-07-0j 9.555e-09-0j -1.5407e-07-0j 1.01346e-08-0j 1.48025e-08-0j -4.04514e-06-0j -8.88864e-10-0j -7.69779e-10-0j 2.26449e-11-0j -3.12429e-06-0j 0.00113838-0j 1.4442e-07-0j -3.73424e-06-0j 3.75215e-07-0j 2.9064e-07-0j -2.01523e-08-0j 0.000398979-0j -2.62446e-05-0j -3.83326e-05-0j 0.0148143-0j 3.25524e-06-0j 3.4527e-06-0j -1.31126e-07-0j 0.00180665-0j -0.000181532-0j -0.000198858-0j 1.68872e-05-0j 0.182284-0j 4.00544e-05-0j 6.00816e-05-0j -3.2269e-06-0j 8.57165e-05-0j -1.02942e-05-0j -1.03392e-05-0j 9.61818e-07-0j 1.0416e-06-0j -9.51033e-08-0j 4.00539e-09-0j 3.92284e-05-0j -1.17469e-07-0j -1.26881e-07-0j 8.34618e-09-0j 8.61989e-09-0j 1.29298e-08-0j -4.71118e-06-0j -5.97682e-10-0j 1.09277e-08-0j -1.09801e-09-0j -6.94444e-10-0j 4.17e-11-0j -1.993e-06-0j 0.000994362-0j -3.07527e-06-0j 2.18497e-07-0j -3.52316e-06-0j 2.31751e-07-0j 3.38494e-07-0j -9.25015e-05-0j -2.03259e-08-0j -1.76028e-08-0j 5.17828e-10-0j -3.34831e-05-0j 0.0122-0j 1.54776e-06-0j -4.00199e-05-0j 4.02119e-06-0j 3.1148e-06-0j -2.15972e-07-0j 0.00170453-0j -0.000112123-0j -0.000163766-0j 0.0632902-0j 1.39071e-05-0j 1.47507e-05-0j -5.602e-07-0j -0.00049243-0j 4.94791e-05-0j 5.42017e-05-0j -4.60285e-06-0j -0.0272808-0j -5.99458e-06-0j -8.99187e-06-0j 4.82941e-07-0j -9.32737e-06-0j 1.12018e-06-0j 9.09824e-07-0j -8.46373e-08-0j -7.83206e-08-0j 6.31757e-09-0j -2.20501e-10-0j 
-6.6199e-09-0j -9.555e-09-0j 3.53089e-06-0j 4.31073e-05-0j -1.17024e-08-0j 7.69779e-10-0j -3.88645e-07-0j 8.88864e-10-0j -4.0101e-06-0j -5.84689e-11-0j 1.72e-12-0j -2.37307e-07-0j 8.64662e-05-0j 0.00196604-0j -2.83636e-07-0j -9.85137e-06-0j 2.20757e-08-0j 5.29104e-07-0j 3.03046e-05-0j -1.99342e-06-0j 0.00100643-0j -3.25524e-06-0j 0.014686-0j 2.62251e-07-0j -9.95971e-09-0j 0.000137225-0j 0.00476617-0j -1.51044e-05-0j -0.000443378-0j -4.00544e-05-0j 0.180705-0j 4.56353e-06-0j -2.45101e-07-0j 6.51064e-06-0j 0.000270278-0j -7.85321e-07-0j 7.30553e-08-0j -2.73475e-05-0j -7.22362e-09-0j 3.04231e-10-0j -8.61989e-09-0j -8.92244e-09-0j 3.33131e-06-0j -2.19131e-07-0j 3.88886e-05-0j 9.82092e-10-0j -3.5784e-07-0j -8.13644e-06-0j 8.30019e-10-0j 2.88286e-08-0j -5.27468e-11-0j -1.09484e-09-0j -1.51379e-07-0j -2.18497e-07-0j 8.0742e-05-0j 0.000985748-0j -2.67603e-07-0j 1.76028e-08-0j -8.88726e-06-0j 2.03259e-08-0j -9.17003e-05-0j -1.33703e-09-0j 3.93319e-11-0j -2.54322e-06-0j 0.00092666-0j 0.0210701-0j -3.03973e-06-0j -0.000105577-0j 2.36586e-07-0j 5.67041e-06-0j 0.000129468-0j -8.51635e-06-0j 0.00429972-0j -1.39071e-05-0j 0.0627419-0j 1.1204e-06-0j -4.25502e-08-0j -3.74027e-05-0j -0.00129909-0j 4.11691e-06-0j 0.000120849-0j 5.99458e-06-0j -0.0270445-0j -6.82982e-07-0j 3.6682e-08-0j -7.08465e-07-0j -2.94107e-05-0j 6.91061e-08-0j -6.42866e-09-0j 2.05633e-06-0j 4.79854e-10-0j -1.67483e-11-0j 
-9.92985e-09-0j 3.29807e-06-0j -1.53221e-08-0j -2.50506e-07-0j 2.01087e-06-0j 6.10076e-05-0j -1.93198e-07-0j -3.06806e-07-0j 2.33036e-08-0j -6.97608e-06-0j -1.48809e-09-0j 8.19104e-05-0j -3.75215e-07-0j 1.64543e-08-0j 4.87381e-05-0j 0.0011269-0j -7.6198e-06-0j 7.93655e-07-0j 4.54569e-05-0j 0.00137911-0j -4.36736e-06-0j 0.000559358-0j -4.24863e-05-0j 0.0208298-0j 6.89046e-06-0j 0.000205838-0j 0.00475927-0j 0.00259543-0j -0.000442736-0j -6.00816e-05-0j 4.56353e-06-0j 0.180445-0j 0.000127085-0j 9.76595e-06-0j 0.000134357-0j 0.000271067-0j -2.52163e-05-0j 1.18673e-07-0j 1.24126e-06-0j 4.56347e-10-0j -1.29298e-08-0j 3.07973e-06-0j -1.4456e-08-0j -4.38579e-07-0j 9.82092e-10-0j 3.88327e-05-0j -1.77885e-07-0j 7.80075e-09-0j -2.86495e-07-0j -6.62419e-06-0j 2.73492e-08-0j -2.19127e-09-0j -2.27069e-07-0j 7.54179e-05-0j -3.50375e-07-0j -5.7284e-06-0j 4.59832e-05-0j 0.00139508-0j -4.41792e-06-0j -7.01583e-06-0j 5.32891e-07-0j -0.000159524-0j -3.40286e-08-0j 0.000877835-0j -4.02119e-06-0j 1.76341e-07-0j 0.000522327-0j 0.012077-0j -8.16616e-05-0j 8.50562e-06-0j 0.000194203-0j 0.00589189-0j -1.86584e-05-0j 0.00238971-0j -0.000181511-0j 0.0889896-0j 2.94377e-05-0j -5.61041e-05-0j -0.00129721-0j -0.000707423-0j 0.000120674-0j 8.99187e-06-0j -6.82982e-07-0j -0.0270056-0j -1.90196e-05-0j -1.0627e-06-0j -1.46202e-05-0j -2.38531e-05-0j 2.21896e-06-0j -8.92332e-09-0j -8.24549e-08-0j -2.51224e-11-0j 
-5.33318e-10-0j -7.69779e-10-0j -8.22928e-10-0j 5.84689e-11-0j 3.25889e-07-0j -2.14367e-08-0j -3.13104e-08-0j 5.68767e-06-0j -4.32009e-07-0j 4.24825e-05-0j -1.27181e-05-0j -1.91181e-08-0j -2.01523e-08-0j 8.83736e-10-0j 7.89867e-06-0j -7.93655e-07-0j 0.000141258-0j 0.00111216-0j 2.44143e-06-0j -1.60595e-07-0j -2.34565e-07-0j 9.06515e-05-0j -6.88548e-06-0j 0.0016781-0j 0.0293297-0j 1.10553e-05-0j -1.11083e-06-0j 0.000420625-0j 0.00820758-0j -3.2269e-06-0j 2.45101e-07-0j -0.000127085-0j 0.178086-0j 5.24516e-07-0j 2.17743e-05-0j -6.32677e-08-0j 0.000467467-0j 6.37374e-09-0j 2.01163e-07-0j 2.45098e-11-0j -6.94444e-10-0j -7.18818e-10-0j -7.76412e-10-0j 5.10719e-11-0j 5.27468e-11-0j -2.73492e-08-0j -2.88286e-08-0j 1.26422e-09-0j 5.31113e-06-0j -5.3366e-07-0j 3.83249e-05-0j -9.3273e-06-0j -1.21956e-08-0j -1.76028e-08-0j -1.88182e-08-0j 1.33703e-09-0j 7.45219e-06-0j -4.902e-07-0j -7.15984e-07-0j 0.000130062-0j -9.87889e-06-0j 0.00097146-0j -0.000290829-0j -2.04889e-07-0j -2.15972e-07-0j 9.47102e-09-0j 8.46502e-05-0j -8.50562e-06-0j 0.00151387-0j 0.0119191-0j 1.04304e-05-0j -6.86102e-07-0j -1.00212e-06-0j 0.000387285-0j -2.94164e-05-0j 0.00716922-0j 0.125303-0j -3.01327e-06-0j 3.02772e-07-0j -0.000114647-0j -0.0022371-0j 4.82941e-07-0j -3.6682e-08-0j 1.90196e-05-0j -0.0266525-0j -5.7076e-08-0j -2.36941e-06-0j 5.56739e-09-0j -4.11358e-05-0j -4.79259e-10-0j -1.33629e-08-0j -1.34929e-12-0j 
3.62227e-06-0j -9.06467e-09-0j -9.69054e-09-0j 6.88511e-10-0j -1.11019e-08-0j 7.30276e-10-0j -3.07073e-07-0j 8.4325e-10-0j -6.40495e-11-0j -5.54685e-11-0j 1.63174e-12-0j 8.65416e-05-0j -3.16868e-07-0j 1.38956e-08-0j -3.59295e-07-0j 3.61018e-08-0j -8.05062e-06-0j -1.93898e-09-0j 5.7835e-05-0j -3.80435e-06-0j 0.00159969-0j -6.21248e-06-0j 4.71872e-07-0j 5.00495e-07-0j -1.90077e-08-0j 0.000534821-0j -5.37386e-05-0j 0.0169474-0j 4.99909e-06-0j 0.00209966-0j -0.000159481-0j -0.000239221-0j 1.28482e-05-0j 0.201904-0j 8.42265e-05-0j 0.00012783-0j -1.18915e-05-0j -1.72258e-05-0j 1.96944e-06-0j -1.16333e-07-0j 2.35423e-06-0j -8.46457e-09-0j -9.14278e-09-0j 6.01406e-10-0j -1.78816e-07-0j -2.68224e-07-0j 9.82092e-10-0j -4.30676e-11-0j 7.87425e-10-0j -7.91202e-11-0j 1.4406e-08-0j 3.00481e-12-0j 0.000110602-0j -2.7678e-07-0j -2.95891e-07-0j 2.1023e-08-0j -3.38985e-07-0j 2.22982e-08-0j -9.37616e-06-0j 2.57478e-08-0j -1.95568e-09-0j -1.69367e-09-0j 4.98235e-11-0j 0.00139731-0j -5.11617e-06-0j 2.24359e-07-0j -5.8012e-06-0j 5.82902e-07-0j -0.000129986-0j -3.13069e-08-0j 0.00050459-0j -3.31916e-05-0j 0.0139567-0j -5.42017e-05-0j 4.11691e-06-0j 4.36665e-06-0j -1.65835e-07-0j 0.00196066-0j -0.000197006-0j 0.0621292-0j 1.83267e-05-0j -0.000645736-0j 4.90472e-05-0j 7.35708e-05-0j -3.95139e-06-0j -0.0331992-0j -1.38494e-05-0j -1.50465e-05-0j 1.39972e-06-0j 1.6219e-06-0j -1.57162e-07-0j 7.32296e-09-0j 
-7.54226e-10-0j -1.08863e-09-0j 2.00561e-07-0j -2.85823e-08-0j 1.52736e-07-0j -1.00469e-08-0j 2.5289e-06-0j -2.33036e-08-0j -6.11842e-07-0j 2.30267e-09-0j -1.13029e-10-0j -3.61018e-08-0j 6.55808e-06-0j -8.6611e-07-0j 4.94306e-06-0j 8.5594e-05-0j -7.72807e-07-0j -1.38717e-05-0j 6.94576e-06-0j -4.56888e-07-0j 0.000115003-0j 8.54693e-05-0j 0.00224402-0j -1.38314e-05-0j 1.05285e-06-0j 6.423e-05-0j 0.00111221-0j 0.000809883-0j 0.0238082-0j 0.000252161-0j 0.00662056-0j 0.00329113-0j -0.000533372-0j -8.42265e-05-0j 0.199693-0j 1.53519e-05-0j 0.000328627-0j 0.000356515-0j -2.70949e-05-0j -1.39712e-08-0j -9.82092e-10-0j -1.01656e-09-0j 1.89224e-07-0j -1.2447e-08-0j -2.57851e-08-0j -1.28179e-08-0j 2.32845e-06-0j -3.07513e-07-0j -2.17609e-08-0j -3.76811e-07-0j 2.07732e-09-0j 2.8683e-08-0j -2.30295e-08-0j -3.32403e-08-0j 6.12392e-06-0j -8.72732e-07-0j 4.66365e-06-0j -3.06772e-07-0j 7.72172e-05-0j -7.11552e-07-0j -1.8682e-05-0j 7.03098e-08-0j -3.45121e-09-0j -5.82902e-07-0j 0.000105887-0j -1.39843e-05-0j 7.9811e-05-0j 0.00138201-0j -1.24778e-05-0j -0.000223973-0j 6.05993e-05-0j -3.98618e-06-0j 0.00100336-0j 0.000745689-0j 0.0195783-0j -0.000120674-0j 9.18578e-06-0j 0.000235467-0j 0.00407735-0j 0.00296904-0j 0.0872811-0j -7.75504e-05-0j -0.00203611-0j -0.00101216-0j 0.000164035-0j 1.38494e-05-0j -0.0328357-0j -1.80703e-06-0j -3.86818e-05-0j -3.35677e-05-0j 2.16218e-06-0j 8.7946e-10-0j 
-4.13107e-10-0j 1.37208e-07-0j -6.37437e-10-0j -1.04217e-08-0j -7.30276e-10-0j -2.21558e-08-0j 7.01627e-11-0j 5.54685e-11-0j -4.21313e-12-0j 8.39602e-10-0j 1.07335e-13-0j 5.69265e-06-0j -2.60769e-08-0j 1.14355e-09-0j -2.95684e-08-0j -6.83665e-07-0j 2.30134e-09-0j -1.59569e-10-0j 6.35902e-06-0j 0.000192926-0j -6.10955e-07-0j -6.83069e-07-0j 5.18828e-08-0j -1.2663e-05-0j -2.08991e-09-0j 8.8725e-05-0j 0.00205145-0j -9.76595e-06-0j 8.29332e-07-0j 0.000715787-0j -5.4368e-05-0j 0.018766-0j 4.38004e-06-0j 0.00252542-0j -0.000303293-0j 0.219048-0j 8.85534e-05-0j 0.00019413-0j -2.97064e-05-0j 2.64077e-06-0j -5.37914e-10-0j 1.28124e-07-0j -6.01406e-10-0j -1.8246e-08-0j 4.08575e-11-0j -1.41026e-08-0j 6.46014e-11-0j -2.83296e-12-0j 5.17963e-11-0j 1.19761e-09-0j -3.2916e-12-0j 1.97654e-13-0j -1.57809e-08-0j 5.24143e-06-0j -2.43505e-08-0j -3.98115e-07-0j -2.7897e-08-0j -8.46365e-07-0j 2.68026e-09-0j 2.11893e-09-0j -1.60944e-10-0j 3.20733e-08-0j 4.10026e-12-0j 0.000122802-0j -5.62529e-07-0j 2.46685e-08-0j -6.37848e-07-0j -1.4748e-05-0j 4.96444e-08-0j -3.44222e-09-0j 8.37098e-05-0j 0.00253966-0j -8.04258e-06-0j -8.99187e-06-0j 6.82982e-07-0j -0.000166695-0j -2.75115e-08-0j 0.000668401-0j 0.0154544-0j -7.35708e-05-0j 6.24769e-06-0j 0.00232524-0j -0.000176615-0j 0.0609616-0j 1.42286e-05-0j -0.00085876-0j 0.000103134-0j -0.03902-0j -1.57744e-05-0j -2.44642e-05-0j 2.96928e-06-0j -1.94098e-07-0j 
-3.84297e-11-0j -5.54685e-11-0j -5.92983e-11-0j 4.21313e-12-0j 1.56325e-08-0j -1.0283e-09-0j -1.50193e-09-0j 1.35424e-07-0j -1.02862e-08-0j -2.6959e-08-0j 2.65506e-09-0j -2.30134e-09-0j -2.42583e-09-0j 1.0638e-10-0j 6.32951e-07-0j -6.35986e-08-0j 5.61865e-06-0j -1.17901e-06-0j 5.91555e-07-0j -3.89121e-08-0j -5.68347e-08-0j 1.4622e-05-0j -1.11062e-06-0j 0.000134354-0j -3.09732e-05-0j 8.25374e-06-0j -8.29332e-07-0j 0.000209053-0j 0.00202479-0j 6.65869e-05-0j -5.05764e-06-0j 0.00174573-0j 0.0323628-0j 0.00023493-0j 0.00649238-0j -8.85534e-05-0j 0.2162-0j 1.80592e-05-0j 0.000635905-0j 2.4566e-07-0j -5.004e-11-0j -5.17963e-11-0j -5.59464e-11-0j 3.68012e-12-0j 3.80081e-12-0j -1.31191e-09-0j -1.38288e-09-0j 6.06432e-11-0j 1.26459e-07-0j -1.27065e-08-0j -2.43207e-08-0j 2.9293e-09-0j -1.46804e-09-0j -2.11893e-09-0j -2.26523e-09-0j 1.60944e-10-0j 5.97173e-07-0j -3.92816e-08-0j -5.73745e-08-0j 5.17329e-06-0j -3.9294e-07-0j -1.02985e-06-0j 1.01425e-07-0j -4.96444e-08-0j -5.23298e-08-0j 2.29482e-09-0j 1.3654e-05-0j -1.37195e-06-0j 0.000121205-0j -2.54336e-05-0j 7.78719e-06-0j -5.12236e-07-0j -7.48169e-07-0j 0.000192483-0j -1.46201e-05-0j 0.00176863-0j -0.000407729-0j 6.21787e-05-0j -6.24769e-06-0j 0.00157488-0j 0.0152535-0j 0.000216308-0j -1.64298e-05-0j 0.00567102-0j 0.105131-0j -7.98871e-05-0j -0.00220772-0j 1.57744e-05-0j -0.0385127-0j -2.2758e-06-0j -6.35614e-05-0j -1.80561e-08-0j 
-2.56198e-11-0j -3.6979e-11-0j 6.81271e-09-0j -9.70893e-10-0j -4.52898e-11-0j 2.97913e-12-0j -7.49875e-10-0j 3.44001e-12-0j 9.03183e-11-0j -2.26282e-13-0j 6.65662e-15-0j -1.84214e-09-0j 3.34634e-07-0j -4.41944e-08-0j -2.20178e-09-0j -3.8126e-08-0j 1.71367e-10-0j 2.04769e-09-0j 5.92585e-07-0j -3.89798e-08-0j 9.81157e-06-0j -6.36538e-08-0j -1.67125e-06-0j 5.12814e-09-0j -1.94755e-10-0j 1.10531e-05-0j 0.000191395-0j -1.21661e-06-0j -1.78048e-05-0j 0.000134744-0j 0.00353775-0j -1.53519e-05-0j 8.24527e-07-0j 0.00098314-0j 0.0203476-0j 0.00320126-0j -0.000297801-0j 0.234181-0j 0.000315171-0j -4.70115e-05-0j -3.336e-11-0j -3.45309e-11-0j 6.42762e-09-0j -4.22805e-10-0j -8.75876e-10-0j 3.80081e-12-0j -6.90437e-10-0j 9.11844e-11-0j 3.21227e-12-0j 5.56237e-11-0j -2.04136e-13-0j -2.11246e-12-0j -1.17511e-09-0j -1.69613e-09-0j 3.12481e-07-0j -4.45322e-08-0j -2.07732e-09-0j 1.36645e-10-0j -3.43947e-08-0j 1.57784e-10-0j 4.14266e-09-0j -1.03789e-11-0j 3.05321e-13-0j -4.97309e-08-0j 9.03388e-06-0j -1.19308e-06-0j -5.94398e-08-0j -1.02926e-06-0j 4.62627e-09-0j 5.528e-08-0j 1.04283e-05-0j -6.85968e-07-0j 0.000172664-0j -1.12018e-06-0j -2.94107e-05-0j 9.02451e-08-0j -3.4273e-09-0j 0.000125824-0j 0.00217877-0j -1.38494e-05-0j -0.000202682-0j 0.000905213-0j 0.0237666-0j -0.000103134-0j 5.53917e-06-0j 0.00288797-0j 0.059771-0j -0.00118697-0j 0.000110419-0j -0.0447297-0j -4.2189e-05-0j 4.15231e-06-0j 
-1.56024e-12-0j -2.25201e-12-0j -2.4075e-12-0j 1.71053e-13-0j 3.15961e-10-0j -2.07837e-11-0j -3.03565e-11-0j -4.82074e-11-0j 3.66161e-12-0j 4.76346e-12-0j -2.33818e-13-0j -1.30938e-10-0j -1.38021e-10-0j 6.0526e-12-0j 1.7928e-08-0j -1.8014e-09-0j -2.8029e-09-0j 2.91941e-10-0j 5.05822e-08-0j -3.32726e-09-0j -4.85978e-09-0j 6.22426e-07-0j -4.72766e-08-0j -1.00727e-07-0j 7.66736e-09-0j 1.18106e-06-0j -1.18673e-07-0j 1.48921e-05-0j -2.54035e-06-0j 1.9259e-05-0j -1.46283e-06-0j 0.000251362-0j -4.07367e-05-0j 0.000212659-0j 0.00292569-0j 0.00144131-0j 0.0308532-0j 0.00444451-0j 0.247425-0j 0.000655348-0j -2.03162e-12-0j -2.10293e-12-0j -2.27142e-12-0j 1.49412e-13-0j 1.54313e-13-0j -2.6516e-11-0j -2.79504e-11-0j 1.2257e-12-0j -4.50159e-11-0j 4.52318e-12-0j 4.29728e-12-0j -3.44307e-13-0j -8.35259e-11-0j -1.20559e-10-0j -1.28883e-10-0j 9.15713e-12-0j 1.69146e-08-0j -1.11263e-09-0j -1.6251e-09-0j -2.58073e-09-0j 1.96021e-10-0j 2.55007e-10-0j -1.25172e-11-0j -4.24496e-09-0j -4.47458e-09-0j 1.96223e-10-0j 5.8122e-07-0j -5.84008e-08-0j -9.0869e-08-0j 9.46463e-09-0j 1.1143e-06-0j -7.3298e-08-0j -1.07059e-07-0j 1.37118e-05-0j -1.04148e-06-0j -2.21896e-06-0j 1.68908e-07-0j 1.7984e-05-0j -1.80703e-06-0j 0.000226763-0j -3.86818e-05-0j 0.000195803-0j -1.48723e-05-0j 0.00255556-0j -0.000414162-0j 0.00130026-0j 0.0178885-0j 0.00388223-0j 0.0831043-0j -0.00177872-0j -0.0502772-0j -7.25457e-05-0j 
