-3.07013e-06-0j 4.54998e-05-0j 8.88902e-05-0j 0.0567437-0j 4.84904e-05-0j 5.68748e-06-0j -0.00109026-0j -6.75792e-05-0j 4.94903e-06-0j 0.00446786-0j 3.35138e-07-0j 0.00162507-0j -6.89727e-06-0j -1.49976e-06-0j -9.95462e-08-0j -2.89979e-06-0j 4.25344e-05-0j -3.41743e-07-0j -0.000218154-0j -0.0104996-0j -2.09274e-07-0j -0.00123151-0j 0.0146329-0j -0.000671798-0j -3.02061e-08-0j 8.18883e-06-0j -2.72693e-05-0j 0.0052274-0j -9.91854e-06-0j -6.85651e-05-0j -1.25859e-09-0j 0.00115216-0j -1.60686e-06-0j 0.00017715-0j -1.01231e-06-0j -1.34131e-07-0j -6.84597e-09-0j 1.85788e-06-0j -1.952e-06-0j -2.70379e-05-0j 2.84076e-05-0j 2.15008e-07-0j -2.259e-07-0j 0.000137252-0j -0.000144205-0j -2.7167e-05-0j 2.85433e-05-0j -4.31292e-05-0j -3.18644e-06-0j 4.5314e-05-0j 3.34787e-06-0j 3.78617e-05-0j -3.97797e-05-0j -0.0978993-0j -1.95129e-06-0j -4.40185e-06-0j 0.102859-0j 2.05014e-06-0j 4.62485e-06-0j -0.00397388-0j -3.39588e-06-0j 0.00417519-0j -0.0014454-0j -3.93947e-06-0j 3.56791e-06-0j -0.00216779-0j 0.00151862-0j 4.13904e-06-0j -2.81645e-07-0j 0.0022776-0j 7.63534e-05-0j 2.95912e-07-0j 4.73271e-06-0j -2.00104e-07-0j -8.02214e-05-0j -0.000907239-0j -4.97246e-06-0j 7.27676e-07-0j 2.10241e-07-0j -0.000221249-0j 0.000953199-0j -7.64539e-07-0j -1.17352e-08-0j -0.000113807-0j 0.000232457-0j 1.23297e-08-0j 2.78877e-07-0j 0.000119573-0j -1.06628e-05-0j -2.93005e-07-0j 7.42681e-08-0j 1.1203e-05-0j 6.97143e-09-0j -7.80305e-08-0j -7.32459e-09-0j 2.87998e-10-0j -3.02587e-10-0j 
1.37301e-05-0j 2.14055e-06-0j 1.65806e-06-0j 2.39321e-07-0j 0.0833382-0j -5.12349e-05-0j 0.00732292-0j -4.26957e-06-0j -4.44199e-05-0j -9.06718e-06-0j 1.57666e-08-0j -5.34289e-07-0j 2.27572e-09-0j 1.46897e-10-0j 4.62682e-12-0j 1.29682e-05-0j 2.00104e-06-0j 1.52832e-06-0j 2.20594e-07-0j -0.000393064-0j -0.000359355-0j 2.41649e-07-0j 2.01374e-08-0j 0.0121459-0j -2.58667e-05-0j 0.00522846-0j -5.28001e-06-0j 0.000754663-0j -3.11128e-07-0j -6.47384e-06-0j 5.62858e-09-0j -7.62949e-07-0j 1.62483e-09-0j -3.48237e-08-0j 1.65833e-10-0j 8.74019e-12-0j 2.38408e-13-0j -8.30869e-06-0j 8.7296e-06-0j -1.272e-06-0j 1.33644e-06-0j -9.61544e-07-0j 1.01025e-06-0j -1.38787e-07-0j 1.45818e-07-0j 0.000243837-0j -0.00025619-0j 0.000154045-0j -1.49907e-07-0j -0.000161849-0j 1.57501e-07-0j -1.24923e-08-0j 1.31251e-08-0j 3.85541e-05-0j 3.52477e-05-0j -8.21075e-08-0j -4.05072e-05-0j -3.70333e-05-0j 8.62669e-08-0j -1.67601e-08-0j -0.00583634-0j 1.76092e-08-0j -9.87599e-10-0j -0.00506001-0j 0.00613201-0j -0.000842404-0j 1.03763e-09-0j 0.00531634-0j 2.53716e-06-0j 0.000885079-0j -0.000512839-0j -2.66569e-06-0j 2.99007e-07-0j 1.79603e-06-0j 0.000538819-0j -4.27366e-05-0j -3.14154e-07-0j 1.36477e-08-0j -1.88702e-06-0j 4.49008e-07-0j 4.49015e-05-0j -1.43391e-08-0j -5.52085e-10-0j 3.74173e-08-0j -4.71754e-07-0j 5.80053e-10-0j -9.20141e-11-0j -3.93128e-08-0j 1.39446e-09-0j 9.66754e-11-0j -7.27436e-12-0j -1.4651e-09-0j -3.24026e-13-0j 7.64286e-12-0j 3.4044e-13-0j -7.79484e-15-0j 8.18972e-15-0j 
-1.47138e-05-0j -2.29392e-06-0j 0.000169017-0j -2.56468e-07-0j 0.000622812-0j -0.0104727-0j -1.9116e-07-0j 9.17489e-06-0j 3.16599e-05-0j 3.21438e-06-0j 4.85537e-06-0j -1.99125e-09-0j 4.66395e-07-0j 1.49741e-08-0j -4.95834e-12-0j 1.33473e-05-0j 2.05953e-06-0j -0.000149624-0j 2.27042e-07-0j 1.40693e-06-0j 0.0706363-0j -2.36577e-05-0j 2.0726e-08-0j -8.71766e-05-0j 0.0102093-0j -1.24687e-05-0j 0.00103654-0j 1.89202e-08-0j -6.42116e-07-0j -4.43152e-06-0j -2.22155e-06-0j -2.59765e-07-0j -4.80563e-07-0j 1.24648e-10-0j -3.26413e-08-0j -8.55675e-10-0j 2.45377e-13-0j -9.25914e-06-0j 9.34776e-06-0j -1.41751e-06-0j 1.43108e-06-0j 0.000101925-0j -0.000102901-0j -1.54663e-07-0j 1.56143e-07-0j -9.45007e-07-0j 9.54052e-07-0j 0.00034423-0j 1.58904e-05-0j -0.000347525-0j -1.60425e-05-0j -1.39213e-08-0j 1.40545e-08-0j -1.49419e-07-0j -0.00750172-0j 1.74986e-05-0j 1.50849e-07-0j 0.00757352-0j -1.76661e-05-0j 1.7766e-06-0j -0.00431433-0j -1.79361e-06-0j -1.10057e-09-0j -4.54667e-08-0j 0.00435562-0j 6.54662e-06-0j 1.11111e-09-0j 4.59018e-08-0j -0.00108425-0j -6.60928e-06-0j 1.3242e-06-0j 0.00109463-0j -6.3556e-05-0j 2.00022e-06-0j -1.33687e-06-0j -1.16011e-09-0j 6.41644e-05-0j 3.04973e-08-0j -2.01937e-06-0j 3.3279e-07-0j 1.17121e-09-0j -3.07892e-08-0j 2.35933e-07-0j 1.37938e-08-0j -3.35976e-07-0j -2.38192e-07-0j 2.94661e-08-0j -1.39258e-08-0j -5.40432e-12-0j -2.97481e-08-0j 1.5503e-09-0j 5.45605e-12-0j 3.43473e-11-0j -1.56513e-09-0j -3.4676e-11-0j -8.68651e-15-0j 8.76965e-15-0j 
-2.10198e-06-0j 3.11516e-05-0j -2.53838e-07-0j -0.000162039-0j 8.89731e-05-0j -0.00149514-0j 2.59597e-06-0j 0.0177655-0j -2.36499e-08-0j -2.13506e-05-0j 2.29453e-07-0j -7.76575e-06-0j -4.72224e-06-0j -1.02681e-06-0j -6.81547e-08-0j -1.98535e-06-0j 2.91213e-05-0j -2.33975e-07-0j -0.00014936-0j -2.09274e-07-0j -0.0105068-0j 3.51674e-06-0j -4.17862e-05-0j -0.00123266-0j 7.94069e-06-0j -1.9498e-08-0j 0.00716866-0j -1.24467e-05-0j 0.00260742-0j 3.27652e-07-0j -8.61696e-10-0j -5.50582e-06-0j -1.10014e-06-0j -8.46545e-07-0j -6.93079e-07-0j -9.18334e-08-0j -4.68711e-09-0j 1.272e-06-0j -1.33644e-06-0j -1.85116e-05-0j 1.94493e-05-0j 1.47206e-07-0j -1.54663e-07-0j 9.397e-05-0j -9.87304e-05-0j 1.29823e-07-0j -1.364e-07-0j -4.72897e-05-0j -2.18161e-06-0j 4.96854e-05-0j 2.29213e-06-0j 2.59221e-05-0j -2.72353e-05-0j -1.95129e-06-0j -0.0979666-0j 1.25701e-08-0j 2.05014e-06-0j 0.102929-0j -1.32069e-08-0j 1.1348e-05-0j -6.23097e-06-0j -1.19228e-05-0j 4.12754e-06-0j 6.24613e-09-0j 6.54662e-06-0j -0.00397759-0j -4.33664e-06-0j -6.56255e-09-0j 7.40398e-05-0j 0.00417909-0j -1.81801e-07-0j -7.77905e-05-0j -0.00124415-0j 9.56239e-10-0j 1.91011e-07-0j 2.16018e-06-0j 0.00130718-0j -0.000191294-0j -1.00468e-09-0j 1.05728e-06-0j -2.26961e-06-0j 0.000200985-0j -8.03453e-09-0j 5.43851e-07-0j -1.11084e-06-0j 8.44155e-09-0j 1.90934e-07-0j -5.71402e-07-0j 5.09545e-08-0j -2.00607e-07-0j 5.08479e-08-0j -5.35358e-08-0j 4.77301e-09-0j -5.34238e-08-0j -5.0148e-09-0j 1.97179e-10-0j -2.07167e-10-0j 
-2.65881e-06-0j 1.94947e-05-0j -0.014722-0j -0.00105624-0j -2.93107e-07-0j -0.000466025-0j 1.62456e-06-0j 6.17846e-07-0j -0.00054131-0j -0.000111011-0j 0.00787739-0j 6.87695e-08-0j 0.00114104-0j -1.30101e-06-0j 3.00342e-10-0j -2.51129e-06-0j 1.82242e-05-0j 5.65995e-05-0j 4.06078e-06-0j 6.34663e-05-0j -1.81237e-07-0j 0.100908-0j -0.000133782-0j 2.00903e-06-0j -0.000473349-0j 4.71662e-06-0j -9.70736e-05-0j 3.38398e-07-0j 6.01355e-08-0j 0.00371028-0j -0.000120008-0j -1.40605e-05-0j 0.00164087-0j 5.60866e-09-0j 0.000111058-0j -9.29553e-08-0j 1.76933e-11-0j 1.60897e-06-0j -1.69048e-06-0j -1.15846e-05-0j 1.21714e-05-0j -3.56096e-05-0j 3.74135e-05-0j -2.55484e-06-0j 2.68426e-06-0j 1.64215e-07-0j -1.72534e-07-0j -3.7351e-05-0j 0.000261094-0j 3.92431e-05-0j -0.00027432-0j -3.46152e-07-0j 3.63688e-07-0j 0.00029277-0j -8.36045e-07-0j -0.0689799-0j -0.000307602-0j 8.78398e-07-0j 0.0724743-0j -0.0141463-0j -3.92559e-06-0j 0.0148629-0j 8.76339e-06-0j 7.90079e-09-0j 4.12445e-06-0j -2.81645e-07-0j -9.20733e-06-0j -8.30104e-09-0j -0.00218356-0j 2.95912e-07-0j 2.17578e-05-0j 0.00229418-0j 8.27483e-06-0j 6.63556e-05-0j -2.286e-05-0j -2.8846e-08-0j -8.69402e-06-0j -3.30079e-09-0j -6.97171e-05-0j -0.000520142-0j 3.03073e-08-0j 3.468e-09-0j -0.000553598-0j 9.21032e-07-0j 0.000546492-0j 0.000581642-0j -0.000139872-0j -9.6769e-07-0j -2.69696e-10-0j 0.000146958-0j -6.09591e-06-0j 2.83359e-10-0j 4.02249e-09-0j 6.40472e-06-0j -4.22627e-09-0j -6.50989e-13-0j 6.83967e-13-0j 
3.10195e-06-0j -4.59713e-05-0j -8.98113e-05-0j -0.0573318-0j -4.89929e-05-0j -5.74641e-06-0j 0.00110156-0j 6.82795e-05-0j -5.00031e-06-0j -0.00451416-0j -3.38611e-07-0j -0.00164191-0j 6.96875e-06-0j 1.5153e-06-0j 1.00578e-07-0j -2.81386e-06-0j 4.1274e-05-0j -3.31616e-07-0j -0.00021169-0j -0.0101885-0j -2.03073e-07-0j -0.00119502-0j 0.0141993-0j -0.000651891-0j -2.9311e-08-0j 7.94618e-06-0j -2.64612e-05-0j 0.0050725-0j -9.62464e-06-0j -6.65334e-05-0j -1.22129e-09-0j 0.00111802-0j -1.55924e-06-0j 0.0001719-0j -9.8231e-07-0j -1.30157e-07-0j -6.64311e-09-0j 1.952e-06-0j -1.97068e-06-0j -2.84076e-05-0j 2.86795e-05-0j 2.259e-07-0j -2.28062e-07-0j 0.000144205-0j -0.000145585-0j -2.85433e-05-0j 2.88165e-05-0j -4.5314e-05-0j -3.34787e-06-0j 4.57478e-05-0j 3.37991e-06-0j 3.97797e-05-0j -4.01604e-05-0j -0.102859-0j -2.05014e-06-0j -4.62485e-06-0j 0.103843-0j 2.06976e-06-0j 4.66911e-06-0j -0.00417519-0j -3.56791e-06-0j 0.00421515-0j -0.00151862-0j -4.13904e-06-0j 3.60206e-06-0j -0.0022776-0j 0.00153316-0j 4.17866e-06-0j -2.95912e-07-0j 0.0022994-0j 8.02214e-05-0j 2.98745e-07-0j 4.97246e-06-0j -2.10241e-07-0j -8.09892e-05-0j -0.000953199-0j -5.02005e-06-0j 7.64539e-07-0j 2.12253e-07-0j -0.000232457-0j 0.000962322-0j -7.71857e-07-0j -1.23297e-08-0j -0.000119573-0j 0.000234682-0j 1.24477e-08-0j 2.93005e-07-0j 0.000120717-0j -1.1203e-05-0j -2.95809e-07-0j 7.80305e-08-0j 1.13102e-05-0j 7.32459e-09-0j -7.87773e-08-0j -7.3947e-09-0j 3.02587e-10-0j -3.05484e-10-0j 
-1.38723e-05-0j -2.16273e-06-0j -1.67524e-06-0j -2.41801e-07-0j -0.0842018-0j 5.17658e-05-0j -0.0073988-0j 4.31382e-06-0j 4.48803e-05-0j 9.16114e-06-0j -1.593e-08-0j 5.39826e-07-0j -2.2993e-09-0j -1.48419e-10-0j -4.67477e-12-0j 1.2584e-05-0j 1.94175e-06-0j 1.48303e-06-0j 2.14058e-07-0j -0.000381416-0j -0.000348706-0j 2.34488e-07-0j 1.95407e-08-0j 0.0117859-0j -2.51002e-05-0j 0.00507353-0j -5.12355e-06-0j 0.000732301-0j -3.01908e-07-0j -6.282e-06-0j 5.46179e-09-0j -7.40341e-07-0j 1.57668e-09-0j -3.37918e-08-0j 1.60919e-10-0j 8.4812e-12-0j 2.31344e-13-0j -8.7296e-06-0j 8.81315e-06-0j -1.33644e-06-0j 1.34923e-06-0j -1.01025e-06-0j 1.01992e-06-0j -1.45818e-07-0j 1.47213e-07-0j 0.00025619-0j -0.000258642-0j 0.000161849-0j -1.57501e-07-0j -0.000163398-0j 1.59009e-07-0j -1.31251e-08-0j 1.32507e-08-0j 4.05072e-05-0j 3.70333e-05-0j -8.62669e-08-0j -4.08949e-05-0j -3.73878e-05-0j 8.70926e-08-0j -1.76092e-08-0j -0.00613201-0j 1.77777e-08-0j -1.03763e-09-0j -0.00531634-0j 0.0061907-0j -0.000885079-0j 1.04756e-09-0j 0.00536723-0j 2.66569e-06-0j 0.00089355-0j -0.000538819-0j -2.6912e-06-0j 3.14154e-07-0j 1.88702e-06-0j 0.000543976-0j -4.49015e-05-0j -3.17161e-07-0j 1.43391e-08-0j -1.90508e-06-0j 4.71754e-07-0j 4.53313e-05-0j -1.44764e-08-0j -5.80053e-10-0j 3.93128e-08-0j -4.7627e-07-0j 5.85605e-10-0j -9.66754e-11-0j -3.96891e-08-0j 1.4651e-09-0j 9.76008e-11-0j -7.64286e-12-0j -1.47913e-09-0j -3.4044e-13-0j 7.71602e-12-0j 3.43699e-13-0j -8.18972e-15-0j 8.26811e-15-0j 
2.12376e-06-0j -3.14744e-05-0j 2.56468e-07-0j 0.000163719-0j -8.98952e-05-0j 0.00151064-0j -2.62287e-06-0j -0.0179496-0j 2.3895e-08-0j 2.15718e-05-0j -2.31831e-07-0j 7.84623e-06-0j 4.77117e-06-0j 1.03745e-06-0j 6.88609e-08-0j -1.92652e-06-0j 2.82584e-05-0j -2.27042e-07-0j -0.000144934-0j -2.03073e-07-0j -0.0101955-0j 3.41253e-06-0j -4.0548e-05-0j -0.00119613-0j 7.70539e-06-0j -1.89202e-08-0j 0.00695623-0j -1.20779e-05-0j 0.00253016-0j 3.17943e-07-0j -8.36162e-10-0j -5.34267e-06-0j -1.06754e-06-0j -8.2146e-07-0j -6.72542e-07-0j -8.91121e-08-0j -4.54822e-09-0j 1.33644e-06-0j -1.34923e-06-0j -1.94493e-05-0j 1.96355e-05-0j 1.54663e-07-0j -1.56143e-07-0j 9.87304e-05-0j -9.96754e-05-0j 1.364e-07-0j -1.37705e-07-0j -4.96854e-05-0j -2.29213e-06-0j 5.01609e-05-0j 2.31407e-06-0j 2.72353e-05-0j -2.7496e-05-0j -2.05014e-06-0j -0.102929-0j 1.32069e-08-0j 2.06976e-06-0j 0.103915-0j -1.33333e-08-0j 1.19228e-05-0j -6.54662e-06-0j -1.20369e-05-0j 4.33664e-06-0j 6.56255e-09-0j 6.60928e-06-0j -0.00417909-0j -4.37814e-06-0j -6.62536e-09-0j 7.77905e-05-0j 0.00421909-0j -1.91011e-07-0j -7.85351e-05-0j -0.00130718-0j 1.00468e-09-0j 1.92839e-07-0j 2.26961e-06-0j 0.00131969-0j -0.000200985-0j -1.0143e-09-0j 1.11084e-06-0j -2.29133e-06-0j 0.000202909-0j -8.44155e-09-0j 5.71402e-07-0j -1.12148e-06-0j 8.52235e-09-0j 2.00607e-07-0j -5.76871e-07-0j 5.35358e-08-0j -2.02527e-07-0j 5.34238e-08-0j -5.40482e-08-0j 5.0148e-09-0j -5.39351e-08-0j -5.0628e-09-0j 2.07167e-10-0j -2.0915e-10-0j 
2.68637e-06-0j -1.96968e-05-0j 0.0148745-0j 0.00106719-0j 2.96144e-07-0j 0.000470854-0j -1.6414e-06-0j -6.24249e-07-0j 0.00054692-0j 0.000112161-0j -0.00795902-0j -6.94822e-08-0j -0.00115286-0j 1.3145e-06-0j -3.03455e-10-0j -2.43687e-06-0j 1.76842e-05-0j 5.49223e-05-0j 3.94045e-06-0j 6.15857e-05-0j -1.75866e-07-0j 0.0979181-0j -0.000129818-0j 1.9495e-06-0j -0.000459323-0j 4.57686e-06-0j -9.41971e-05-0j 3.28371e-07-0j 5.83536e-08-0j 0.00360034-0j -0.000116452-0j -1.36439e-05-0j 0.00159225-0j 5.44246e-09-0j 0.000107768-0j -9.02009e-08-0j 1.7169e-11-0j 1.69048e-06-0j -1.70666e-06-0j -1.21714e-05-0j 1.22879e-05-0j -3.74135e-05-0j 3.77716e-05-0j -2.68426e-06-0j 2.70996e-06-0j 1.72534e-07-0j -1.74185e-07-0j -3.92431e-05-0j 0.00027432-0j 3.96187e-05-0j -0.000276946-0j -3.63688e-07-0j 3.67169e-07-0j 0.000307602-0j -8.78398e-07-0j -0.0724743-0j -0.000310546-0j 8.86806e-07-0j 0.073168-0j -0.0148629-0j -4.12445e-06-0j 0.0150052-0j 9.20733e-06-0j 8.30104e-09-0j 4.16393e-06-0j -2.95912e-07-0j -9.29546e-06-0j -8.38049e-09-0j -0.00229418-0j 2.98745e-07-0j 2.286e-05-0j 0.00231614-0j 8.69402e-06-0j 6.97171e-05-0j -2.30788e-05-0j -3.03073e-08-0j -8.77724e-06-0j -3.468e-09-0j -7.03844e-05-0j -0.000546492-0j 3.05974e-08-0j 3.5012e-09-0j -0.000581642-0j 9.6769e-07-0j 0.000551722-0j 0.00058721-0j -0.000146958-0j -9.76952e-07-0j -2.83359e-10-0j 0.000148365-0j -6.40472e-06-0j 2.86071e-10-0j 4.22627e-09-0j 6.46602e-06-0j -4.26672e-09-0j -6.83967e-13-0j 6.90514e-13-0j 
3.13344e-07-0j -6.99013e-06-0j 0.000862965-0j -0.0177489-0j 3.4543e-08-0j 8.31133e-05-0j -5.82511e-07-0j -0.000317385-0j -6.74227e-07-0j -0.000927828-0j 1.47955e-05-0j -0.000109268-0j 0.00619488-0j 0.00207607-0j -2.42635e-06-0j 2.95958e-07-0j -6.53456e-06-0j -3.31772e-06-0j 6.82366e-05-0j -7.47958e-06-0j 2.13589e-08-0j -0.0179965-0j 0.0687233-0j -7.20368e-07-0j -5.89578e-07-0j -2.76476e-07-0j -0.000811339-0j 5.68638e-06-0j -9.55495e-05-0j 1.40605e-05-0j -4.92599e-08-0j 0.00359253-0j -0.000144431-0j -1.79939e-05-0j 0.00186498-0j 0.000248349-0j -2.00457e-07-0j -1.89619e-07-0j 1.99225e-07-0j 4.15383e-06-0j -4.36425e-06-0j 2.08734e-06-0j -2.19308e-06-0j -4.29311e-05-0j 4.51059e-05-0j -1.93529e-08-0j 2.03333e-08-0j 4.40185e-06-0j -4.65647e-05-0j -4.62485e-06-0j 4.89237e-05-0j 0.000177817-0j -0.000186825-0j -0.000104977-0j 2.99777e-07-0j -8.59176e-05-0j 0.000110295-0j -3.14963e-07-0j 9.027e-05-0j -0.118234-0j 2.30108e-07-0j 0.124224-0j -0.0139242-0j -9.31117e-10-0j -2.41765e-07-0j -4.73271e-06-0j 0.0146295-0j 9.78287e-10-0j -8.27483e-06-0j 4.97246e-06-0j -3.8804e-06-0j 8.69402e-06-0j -0.00211426-0j 4.09628e-08-0j 4.07697e-06-0j 1.48181e-05-0j 0.00222137-0j 1.05897e-05-0j -4.30379e-08-0j 9.23753e-05-0j -1.55688e-05-0j -1.11262e-05-0j -6.91372e-07-0j -0.000727889-0j -9.70549e-05-0j 7.26396e-07-0j -0.000376372-0j 0.000764763-0j 1.44867e-06-0j 0.000395438-0j -0.000206695-0j -1.52206e-06-0j -1.61631e-05-0j 0.000217166-0j 1.69819e-05-0j 9.84571e-09-0j -1.03445e-08-0j 
-3.43251e-06-0j 2.51676e-05-0j 3.9429e-05-0j 5.68748e-06-0j -0.010381-0j 0.0573004-0j -0.000603065-0j -0.000152734-0j -0.00105817-0j 0.0102128-0j -5.32703e-05-0j -1.27198e-05-0j -1.55687e-05-0j -8.3541e-07-0j 3.8774e-10-0j -3.24206e-06-0j 2.35273e-05-0j 3.63438e-05-0j 5.24244e-06-0j 4.89621e-05-0j 8.98387e-05-0j -0.000270257-0j 7.20368e-07-0j 0.0711544-0j -0.00123669-0j -0.000870867-0j 0.0119357-0j -0.000125619-0j -1.48657e-05-0j 0.00725299-0j 5.39616e-07-0j 0.00129354-0j -1.10963e-05-0j -1.03739e-06-0j -1.51531e-06-0j -5.96887e-08-0j 2.2842e-11-0j 2.07717e-06-0j -2.1824e-06-0j -1.49556e-05-0j 1.57133e-05-0j -2.28657e-05-0j 2.4024e-05-0j -3.29828e-06-0j 3.46537e-06-0j -3.03737e-05-0j 3.19124e-05-0j -3.85114e-05-0j 0.000167654-0j 4.04623e-05-0j -0.000176147-0j -4.46881e-07-0j 4.69519e-07-0j 0.000225862-0j 0.000414426-0j -3.92559e-06-0j -0.000237304-0j -0.000435421-0j 4.12445e-06-0j 3.78871e-05-0j -0.0691533-0j -3.98064e-05-0j -4.71877e-08-0j -4.40446e-06-0j 0.0726565-0j -0.00997509-0j 4.95781e-08-0j 4.62759e-06-0j -0.00570487-0j 0.0104804-0j -0.00401731-0j 0.00599388-0j -0.00101744-0j 6.42896e-05-0j 0.00422083-0j 1.07081e-05-0j 0.00106898-0j 8.15967e-07-0j -6.75464e-05-0j -0.00101679-0j -1.12506e-05-0j -8.57303e-07-0j 2.48925e-06-0j -8.4733e-05-0j 0.0010683-0j -2.61535e-06-0j 9.45877e-07-0j 8.90255e-05-0j 4.98838e-08-0j -9.93794e-07-0j 8.31742e-08-0j -5.24108e-08-0j 2.58293e-09-0j -8.73876e-08-0j -2.71378e-09-0j -8.40423e-13-0j 8.82998e-13-0j 
-3.16591e-07-0j 7.06257e-06-0j -0.000871908-0j 0.0179328-0j -3.49009e-08-0j -8.39746e-05-0j 5.88548e-07-0j 0.000320674-0j 6.81214e-07-0j 0.000937443-0j -1.49488e-05-0j 0.0001104-0j -0.00625908-0j -0.00209758-0j 2.45149e-06-0j 2.87188e-07-0j -6.34093e-06-0j -3.2194e-06-0j 6.62146e-05-0j -7.25794e-06-0j 2.0726e-08-0j -0.0174632-0j 0.0666869-0j -6.99022e-07-0j -5.72107e-07-0j -2.68284e-07-0j -0.000787298-0j 5.51788e-06-0j -9.27181e-05-0j 1.36439e-05-0j -4.78003e-08-0j 0.00348607-0j -0.000140151-0j -1.74607e-05-0j 0.00180972-0j 0.00024099-0j -1.94517e-07-0j -1.99225e-07-0j 2.01132e-07-0j 4.36425e-06-0j -4.40603e-06-0j 2.19308e-06-0j -2.21408e-06-0j -4.51059e-05-0j 4.55376e-05-0j -2.03333e-08-0j 2.05279e-08-0j 4.62485e-06-0j -4.89237e-05-0j -4.66911e-06-0j 4.93919e-05-0j 0.000186825-0j -0.000188613-0j -0.000110295-0j 3.14963e-07-0j -9.027e-05-0j 0.000111351-0j -3.17978e-07-0j 9.1134e-05-0j -0.124224-0j 2.41765e-07-0j 0.125413-0j -0.0146295-0j -9.78287e-10-0j -2.44079e-07-0j -4.97246e-06-0j 0.0147696-0j 9.8765e-10-0j -8.69402e-06-0j 5.02005e-06-0j -4.07697e-06-0j 8.77724e-06-0j -0.00222137-0j 4.30379e-08-0j 4.11599e-06-0j 1.55688e-05-0j 0.00224263-0j 1.11262e-05-0j -4.34499e-08-0j 9.70549e-05-0j -1.57178e-05-0j -1.12326e-05-0j -7.26396e-07-0j -0.000764763-0j -9.79839e-05-0j 7.33349e-07-0j -0.000395438-0j 0.000772083-0j 1.52206e-06-0j 0.000399223-0j -0.000217166-0j -1.53663e-06-0j -1.69819e-05-0j 0.000219244-0j 1.71445e-05-0j 1.03445e-08-0j -1.04435e-08-0j 
-1.43021e-08-0j 5.33244e-07-0j 4.14093e-07-0j 0.00272898-0j -1.57666e-09-0j 6.66555e-08-0j 4.4437e-08-0j 0.000151212-0j -1.60918e-10-0j -1.49976e-06-0j 3.92771e-09-0j -0.00118512-0j 1.5433e-05-0j 0.00421497-0j 0.00299782-0j -1.35086e-08-0j 4.98491e-07-0j -1.592e-09-0j -1.04917e-05-0j 3.41394e-07-0j -9.74898e-10-0j -1.44329e-05-0j -0.0327419-0j 5.49534e-08-0j -1.40714e-10-0j -1.32667e-10-0j -1.31146e-06-0j -8.74308e-07-0j -0.00103633-0j 5.60866e-09-0j -5.8631e-12-0j 1.79939e-05-0j -7.72787e-08-0j 0.00347499-0j -0.00010577-0j 0.00158952-0j 0.00041556-0j 8.65489e-09-0j -9.09333e-09-0j -3.16876e-07-0j 3.32928e-07-0j 1.00161e-09-0j -1.05235e-09-0j 6.60086e-06-0j -6.93525e-06-0j 8.83336e-10-0j -9.28084e-10-0j -2.00916e-07-0j -3.73442e-08-0j 2.11094e-07-0j 3.9236e-08-0j -8.47176e-05-0j 8.90093e-05-0j 8.00821e-06-0j -2.28685e-08-0j -2.05059e-08-0j -8.4139e-06-0j 2.4027e-08-0j 2.15447e-08-0j -0.000191116-0j 1.10417e-10-0j 0.000200798-0j -0.151022-0j 4.24995e-11-0j -1.16011e-10-0j 7.27676e-07-0j 0.158672-0j -4.46525e-11-0j -3.30079e-09-0j -7.64539e-07-0j -3.11201e-09-0j 3.468e-09-0j -1.05897e-05-0j 6.50638e-12-0j 3.26966e-09-0j -7.0598e-06-0j 1.11262e-05-0j -0.00204509-0j -6.83599e-12-0j 7.42681e-08-0j 7.41744e-06-0j 0.00214869-0j -1.37533e-10-0j 8.29966e-05-0j -7.80305e-08-0j 1.445e-10-0j -6.24004e-07-0j -8.72011e-05-0j -0.000881961-0j 6.55615e-07-0j -0.000208726-0j 0.00092664-0j -0.000209944-0j 0.0002193-0j 0.000220579-0j -3.07316e-05-0j 3.22884e-05-0j 
