0.00576783-0j 0.000124584-0j 0.00487572-0j -0.00473124-0j -0.0305174-0j -0.00074743-0j 7.26741e-05-0j 0.0427493-0j 0.00317988-0j -0.00436377-0j 4.49648e-05-0j -0.00547408-0j -0.00445442-0j -0.00404597-0j -0.00134034-0j 0.000778256-0j 1.66378e-05-0j 0.000642029-0j -0.000623004-0j 0.000574248-0j 0.00634917-0j 1.40644e-05-0j -0.000804415-0j -8.80302e-05-0j -0.00272362-0j 0.000374517-0j 0.00373765-0j -0.000363419-0j 0.00468865-0j 9.17264e-06-0j 0.00011586-0j -0.000741937-0j -0.000224854-0j -0.000476523-0j -0.000488552-0j -0.000301218-0j -8.06141e-05-0j 0.000518512-0j 7.48407e-05-0j 1.0998e-05-0j 1.58742e-06-0j 0.000420042-0j -0.000407596-0j 6.06279e-05-0j -5.88314e-05-0j 0.000370443-0j 5.34688e-05-0j -0.00240958-0j 9.07286e-06-0j -0.000347793-0j -0.000518922-0j 1.30955e-06-0j -7.48999e-05-0j 8.11501e-06-0j 8.97235e-05-0j 0.000251076-0j 1.1713e-06-0j 1.29505e-05-0j -0.000344553-0j 3.62397e-05-0j -0.00222243-0j -0.00043222-0j -4.97319e-05-0j 0.00012476-0j -0.000320781-0j 0.00215658-0j -6.23856e-05-0j 1.80076e-05-0j -3.8489e-05-0j 0.000311275-0j 5.2925e-06-0j -5.55541e-06-0j 0.00311322-0j 0.0001337-0j -0.000302704-0j 7.63907e-07-0j 0.000449354-0j 0.00199952-0j 1.92979e-05-0j -0.000224713-0j -4.36916e-05-0j 0.000288606-0j 1.63728e-06-0j -3.24345e-05-0j -0.00039865-0j -0.000187289-0j 2.36322e-07-0j -0.000173799-0j -5.75402e-05-0j -0.000208348-0j -2.70328e-05-0j -2.50858e-05-0j -9.76105e-05-0j -3.00724e-05-0j -1.40889e-05-0j -2.19345e-05-0j -3.16597e-06-0j 
0.0051589-0j 0.00562999-0j 0.0498893-0j -0.017243-0j 0.00398101-0j -0.0144009-0j 0.00328416-0j 0.00287364-0j 0.00241621-0j -0.0118801-0j 0.0250308-0j 0.00167629-0j 0.00174411-0j -0.00271182-0j 0.000204529-0j 0.000696094-0j 0.000751867-0j -0.0016787-0j 0.000580199-0j -0.00201-0j 0.000351654-0j 0.00727095-0j -0.00145089-0j 0.000580199-0j 0.000301836-0j -0.000979239-0j -0.00148408-0j 0.000338449-0j 0.000209405-0j 0.000352142-0j 0.00326259-0j -0.00099964-0j 0.00257955-0j 0.000109257-0j 0.000127095-0j -0.00016135-0j 1.05389e-05-0j 0.000463771-0j 6.69396e-05-0j 0.000497001-0j 7.17359e-05-0j -0.00109827-0j 0.000379591-0j -0.000158522-0j 5.47892e-05-0j 0.000331334-0j 4.78239e-05-0j -0.00123009-0j -0.00119856-0j -0.000177549-0j 0.000239169-0j -0.000172998-0j 3.45211e-05-0j -0.00143511-0j 0.000251076-0j -0.000746586-0j -0.00020714-0j 3.62397e-05-0j 0.00367084-0j -0.00010776-0j -0.000847513-0j -0.000517958-0j 0.00052984-0j 0.000111589-0j -0.000122328-0j 0.000292922-0j -7.47608e-05-0j 1.61065e-05-0j 0.000215507-0j 4.22796e-05-0j -0.000699163-0j 3.11057e-05-0j -0.000611767-0j 0.0014731-0j 0.000139516-0j -0.000100915-0j -8.8301e-05-0j 6.68638e-05-0j 0.000212624-0j 0.000177784-0j 2.01373e-05-0j 9.65096e-06-0j 0.00232944-0j 2.56609e-05-0j -0.000356864-0j 0.00106334-0j 0.000336226-0j 3.18466e-05-0j -5.15089e-05-0j 4.05819e-05-0j 0.00015348-0j 4.59665e-06-0j -4.35421e-05-0j 5.8575e-06-0j -6.28476e-06-0j 2.5082e-06-0j 3.62028e-07-0j 
-8.09389e-05-0j -0.000839891-0j -6.84201e-05-0j -6.10822e-05-0j -6.24587e-05-0j 0.000149988-0j 9.99921e-05-0j -0.000172311-0j -4.46226e-05-0j -5.6338e-05-0j 6.1867e-05-0j -3.218e-05-0j -0.000123105-0j 0.000182831-0j 0.000309012-0j 0.00156271-0j -0.00327562-0j -0.00631661-0j -0.00563917-0j 0.00115307-0j 0.000789452-0j -0.00276898-0j 0.00318109-0j -0.00252772-0j 0.000797633-0j 0.000752016-0j 0.00100705-0j 0.000671364-0j 0.000575221-0j -0.00180589-0j 0.000232643-0j 0.00293402-0j 0.000415385-0j -0.00308121-0j 0.000410957-0j -0.00535117-0j -0.00420076-0j -7.27618e-06-0j -0.014235-0j 1.51321e-05-0j 0.0296041-0j -5.89438e-06-0j -5.26222e-06-0j -0.0115316-0j -0.0102949-0j 2.54706e-05-0j 0.0498303-0j -4.93159e-06-0j -6.11651e-05-0j -0.00964807-0j 7.02685e-05-0j -0.119662-0j 0.137472-0j 1.11654e-05-0j 7.64444e-06-0j -3.5233e-06-0j 0.0218438-0j 0.0149554-0j -4.44831e-06-0j -0.00689291-0j -4.54856e-06-0j -2.54086e-06-0j -0.0087026-0j -1.75074e-06-0j -0.00889871-0j -4.06074e-06-0j -0.00497089-0j -0.00342512-0j 7.72366e-06-0j -0.00794435-0j 7.28193e-06-0j 0.0151104-0j -1.25486e-05-0j -1.87619e-06-0j -8.36572e-06-0j 0.0142462-0j -0.0245498-0j 1.31781e-05-0j -0.00367053-0j -2.90113e-06-0j -0.0163665-0j 0.0257814-0j 2.25273e-06-0j -0.00567572-0j -2.34351e-06-0j -5.17603e-06-0j 0.0044072-0j 2.15777e-05-0j -0.00458481-0j 9.41491e-06-0j -0.0101263-0j 0.0422141-0j 2.25038e-05-0j 0.0184191-0j 0.0440261-0j 1.1514e-05-0j 0.0225258-0j 
-0.00737139-0j 0.00772608-0j -0.02345-0j -0.0246186-0j -0.00568834-0j -0.00650104-0j 0.00450688-0j -0.0036281-0j 0.0118801-0j -0.00557976-0j -0.0136216-0j -0.0112288-0j 0.00757729-0j 0.0132744-0j -0.00807503-0j -0.000994627-0j 0.00103179-0j 0.000789056-0j 0.000828379-0j 0.00287202-0j -0.000502467-0j 0.00328236-0j 0.00183181-0j 0.000796211-0j 0.00148408-0j 0.000460282-0j -0.000697032-0j 0.000483221-0j -0.00140271-0j -0.00166289-0j 0.00101379-0j 0.000415177-0j -0.00146049-0j -0.00162578-0j 0.00292957-0j 0.00136982-0j -0.000589123-0j -0.000662668-0j -9.56479e-05-0j 0.000682038-0j 9.84437e-05-0j 0.000516234-0j 0.00054196-0j 7.45119e-05-0j 7.82253e-05-0j -0.000473433-0j -6.83341e-05-0j 0.00175764-0j -0.000541073-0j 0.000253694-0j -0.000301962-0j -7.80972e-05-0j -4.35844e-05-0j -0.00196941-0j 0.000344553-0j -0.00367084-0j -0.00028426-0j 4.97319e-05-0j 0.00172409-0j -0.00052984-0j 0.000398366-0j 0.00346958-0j 0.000248851-0j -0.000159446-0j 5.74992e-05-0j 0.000418219-0j 0.000500791-0j -2.30141e-05-0j -0.00101767-0j 6.03647e-05-0j -0.000315626-0j -0.000146888-0j 0.000254083-0j 0.000834695-0j -0.000176144-0j -4.55567e-05-0j 3.66737e-05-0j -0.000994956-0j 0.000120478-0j -0.000873451-0j -2.54242e-05-0j -0.000143609-0j -0.000695175-0j -0.000126072-0j 0.000786373-0j 0.000532379-0j -0.00010034-0j -0.00082189-0j 0.000113503-0j 0.00207797-0j 7.68423e-05-0j -0.00011863-0j 0.000565511-0j 0.000299929-0j 8.16245e-05-0j -0.000188278-0j -2.71755e-05-0j 
-0.00148925-0j -3.21675e-05-0j 0.00492656-0j -0.00478058-0j 0.00223445-0j -2.81466e-05-0j 9.17323e-05-0j 0.00160984-0j 0.00159637-0j -0.0021907-0j -1.16099e-05-0j -0.0027481-0j 0.00115013-0j 0.00104467-0j 0.000346075-0j 0.00945047-0j 0.000202035-0j 0.00779624-0j -0.00756522-0j 0.0530578-0j 0.0047742-0j -0.000668351-0j 0.0382263-0j -0.000303131-0j 0.00482368-0j -0.0222326-0j -0.00661957-0j 0.0215738-0j -0.00830384-0j -0.000216567-0j 0.00140691-0j 0.0175172-0j -0.00273043-0j 0.0112508-0j -0.00593255-0j -0.00365774-0j -0.000978908-0j 0.0127347-0j 0.00183693-0j 0.000270111-0j 3.89624e-05-0j 0.0103163-0j -0.0100106-0j 0.00148808-0j -0.00144398-0j -0.0176896-0j -0.00255165-0j -0.0337771-0j 0.00022283-0j -0.00487221-0j -0.0127448-0j 3.21423e-05-0j -0.00183838-0j 0.00151648-0j 0.000136455-0j -0.0241315-0j 0.000218746-0j 1.96831e-05-0j 0.0331159-0j -0.00348088-0j -0.0154784-0j 0.0415418-0j 0.00477683-0j -0.0240012-0j -0.0022327-0j 0.0150197-0j 0.00599224-0j -0.00346207-0j 0.000137869-0j 0.00216654-0j -0.000635446-0j 1.9887e-05-0j -0.0111517-0j -0.00638452-0j 0.0363443-0j -9.16605e-05-0j -0.00160858-0j -0.00716236-0j -0.000920941-0j 0.0107306-0j 0.00524252-0j -0.00103314-0j 4.02118e-05-0j 0.00154785-0j 0.0190366-0j -0.00459982-0j 5.80039e-06-0j 0.00829937-0j 0.00274595-0j -0.00511703-0j -0.000663506-0j 0.00119715-0j -0.00239732-0j -0.000738111-0j -0.000345804-0j -0.000538713-0j -7.77072e-05-0j 
0.00666011-0j 0.00726829-0j -0.00541407-0j 0.00568834-0j 0.0292611-0j 0.0179086-0j -0.020727-0j -0.0108633-0j 0.0208699-0j 0.0098097-0j -0.0128145-0j -0.00420767-0j -0.00774804-0j -0.00115167-0j 0.000264046-0j 0.000898653-0j 0.000970656-0j -0.000712918-0j 0.000749033-0j -0.00128925-0j -0.00311271-0j -0.000789056-0j 0.00047864-0j 0.00426456-0j 0.0039264-0j 0.00203303-0j 0.00184557-0j -0.00213602-0j -0.000791618-0j 0.00304161-0j -0.000915963-0j 0.000825428-0j -0.0013206-0j -0.000274246-0j -0.000564607-0j -6.8523e-05-0j 1.36056e-05-0j 0.000598726-0j 8.64186e-05-0j 0.000641625-0j 9.26107e-05-0j -0.000466421-0j 0.00049005-0j -6.73221e-05-0j 7.07326e-05-0j -0.000831684-0j -0.000120043-0j -0.00118827-0j -0.000509013-0j -0.000171513-0j 0.000308766-0j -7.34697e-05-0j 4.45666e-05-0j -0.000920505-0j -0.00222243-0j -0.000847513-0j -0.000132863-0j -0.000320781-0j -0.000398366-0j -0.000122328-0j -0.00204921-0j 0.000170871-0j -5.74992e-05-0j -0.00112842-0j -0.000295778-0j 0.00215302-0j 2.46631e-05-0j -0.000162874-0j 0.00280339-0j 0.000310762-0j 0.00145156-0j 0.000404635-0j 0.00076078-0j 0.00146632-0j -0.000880512-0j 0.000209514-0j 0.000109809-0j -0.000252767-0j 0.000211644-0j 0.0015356-0j -0.000127091-0j -3.64838e-05-0j -0.000653985-0j 0.000221645-0j 0.000294672-0j -0.000544377-0j -9.43945e-05-0j -7.99382e-05-0j 4.25322e-05-0j -0.000180281-0j -7.8574e-05-0j -1.15381e-05-0j -1.84917e-05-0j -2.60214e-05-0j -2.66905e-06-0j 3.23808e-06-0j 4.67376e-07-0j 
-0.00101962-0j -2.20236e-05-0j -0.000861913-0j 0.000836373-0j 0.00539477-0j 0.000132128-0j -1.28471e-05-0j -0.00755707-0j -0.000562128-0j 0.000771413-0j -7.94873e-06-0j 0.000967689-0j 0.000787438-0j 0.000715233-0j 0.000236941-0j 0.0064703-0j 0.000138324-0j 0.00533772-0j -0.00517955-0j 0.0047742-0j 0.0527859-0j 0.00011693-0j -0.00668778-0j -0.000731869-0j -0.0226438-0j 0.00311367-0j 0.0310742-0j -0.00302141-0j 0.0389807-0j 7.62598e-05-0j 0.000963243-0j -0.00616835-0j -0.0018694-0j -0.00396173-0j -0.00406174-0j -0.00250428-0j -0.000670212-0j 0.00871884-0j 0.00125766-0j 0.000184932-0j 2.66757e-05-0j 0.00706307-0j -0.00685377-0j 0.00101882-0j -0.000988629-0j 0.00622904-0j 0.000898514-0j -0.0405174-0j 0.000152561-0j -0.00584448-0j -0.00872573-0j 2.20063e-05-0j -0.00125865-0j 0.000136455-0j 0.00150871-0j 0.00422187-0j 1.96831e-05-0j 0.000217626-0j -0.0057937-0j 0.000608987-0j -0.0373705-0j -0.00726784-0j -0.000835718-0j 0.00209786-0j -0.00539054-0j 0.0362631-0j -0.00104836-0j 0.000302608-0j -0.000647198-0j 0.00523081-0j 8.89941e-05-0j -9.33556e-05-0j 0.0523492-0j 0.00224818-0j -0.00509001-0j 1.2837e-05-0j 0.00755115-0j 0.0336222-0j 0.000324291-0j -0.00377857-0j -0.000734214-0j 0.00484987-0j 2.75311e-05-0j -0.000545044-0j -0.00670335-0j -0.00314928-0j 3.97125e-06-0j -0.00292246-0j -0.000966931-0j -0.00350339-0j -0.000454271-0j -0.000421553-0j -0.00164133-0j -0.00050535-0j -0.000236756-0j -0.000368832-0j -5.32025e-05-0j 
-0.000911973-0j -0.000995252-0j -0.00881926-0j 0.00304815-0j -0.000703749-0j 0.00254574-0j -0.000580564-0j -0.000507993-0j -0.000427129-0j 0.00210013-0j -0.00442486-0j -0.000296329-0j -0.000308318-0j 0.000479386-0j -3.6156e-05-0j 0.00578721-0j 0.0062509-0j -0.0139564-0j 0.00482368-0j -0.0167108-0j 0.00292359-0j 0.0604495-0j -0.0120625-0j 0.00482368-0j 0.00250942-0j -0.00814124-0j -0.0123384-0j 0.00281381-0j 0.00174096-0j 0.00292766-0j 0.0271247-0j -0.00831084-0j 0.0214459-0j 0.000908343-0j 0.00105665-0j -0.00134144-0j 8.76185e-05-0j 0.00779837-0j 0.00112488-0j 0.00835713-0j 0.00120548-0j -0.0184676-0j 0.00638287-0j -0.00266388-0j 0.000920703-0j 0.00557142-0j 0.000803655-0j -0.0206842-0j -0.020154-0j -0.00298361-0j 0.00402166-0j -0.00290714-0j 0.000580109-0j -0.0241315-0j 0.00422187-0j -0.0125539-0j -0.00348088-0j 0.000608987-0j 0.0617257-0j -0.00181085-0j -0.014251-0j -0.00870953-0j 0.00890368-0j 0.00187639-0j -0.00205566-0j 0.00492551-0j -0.00125632-0j 0.000270661-0j 0.00362377-0j 0.000710485-0j -0.0117565-0j 0.000522715-0j -0.0102869-0j 0.0247704-0j 0.00234597-0j -0.00169583-0j -0.00148385-0j 0.00112432-0j 0.00357303-0j 0.00298946-0j 0.000338397-0j 0.000162179-0j 0.0391699-0j 0.000431218-0j -0.00600072-0j 0.0178802-0j 0.0056501-0j 0.000535504-0j -0.000865579-0j 0.00068239-0j 0.00257915-0j 7.72442e-05-0j -0.000732165-0j 9.8432e-05-0j -0.000105612-0j 4.21757e-05-0j 6.08368e-06-0j 
0.00304054-0j -0.00969189-0j -0.0100584-0j -0.0476426-0j 0.00234632-0j -0.0084804-0j -0.0056536-0j 0.00207235-0j 0.00167629-0j 0.0112288-0j -0.00349799-0j -0.0135959-0j 0.00148056-0j -0.010147-0j 0.0241114-0j 0.000410263-0j -0.00129432-0j 0.000338449-0j 0.0016031-0j -0.00118465-0j 0.000207257-0j 0.00428173-0j -0.00104632-0j -0.000998797-0j 0.000209405-0j 0.000197429-0j 0.00140271-0j 0.000935142-0j -0.00169842-0j -0.000713575-0j 6.10764e-05-0j 0.000246605-0j 0.000578589-0j -0.00119508-0j -0.00121341-0j 0.000998519-0j 0.00358764-0j 0.000273337-0j 3.94527e-05-0j -0.000855574-0j -0.000123492-0j 0.000221428-0j 0.00104882-0j 3.19604e-05-0j 0.000151384-0j 0.000195281-0j 2.81864e-05-0j -0.000724991-0j -0.000705813-0j -0.000104643-0j 0.000172479-0j -0.000101875-0j 2.48952e-05-0j 0.0024705-0j -0.00043222-0j -0.000517958-0j 0.000356586-0j -6.23856e-05-0j -0.00346958-0j -7.47608e-05-0j 0.000170871-0j 0.00420102-0j -0.000500791-0j 6.57683e-05-0j 2.46631e-05-0j 0.000809348-0j 0.000606364-0j 9.49283e-06-0j -0.000436699-0j 0.000116819-0j -0.000411724-0j -6.30321e-05-0j 0.000150919-0j 7.04807e-05-0j 0.000100613-0j -5.94273e-05-0j 2.17833e-05-0j -0.000731374-0j 1.0173e-05-0j 0.000578226-0j 1.45222e-05-0j -0.000105565-0j -0.000127371-0j 8.34597e-05-0j -0.000990125-0j 6.22511e-05-0j -1.83844e-05-0j 0.000576133-0j -0.000142912-0j -0.000522519-0j 8.98517e-06-0j 8.31577e-05-0j 0.00175591-0j -7.54191e-05-0j 0.000253444-0j 0.00188294-0j 0.000271779-0j 
0.000124104-0j 2.68063e-06-0j -0.000410547-0j 0.000398381-0j -0.000186204-0j 2.34555e-06-0j -7.64436e-06-0j -0.000134153-0j -0.000133031-0j 0.000182559-0j 9.67489e-07-0j 0.000229009-0j -9.58439e-05-0j -8.70554e-05-0j -2.88396e-05-0j -0.00239611-0j -5.12248e-05-0j -0.00197669-0j 0.00191812-0j -0.0134525-0j -0.00121047-0j 0.000169456-0j -0.00969204-0j 7.6857e-05-0j -0.00122301-0j 0.00563694-0j 0.00167835-0j -0.0054699-0j 0.00210539-0j 5.49093e-05-0j -0.000356712-0j -0.00444139-0j 0.000692285-0j -0.00285256-0j 0.00150416-0j 0.000927397-0j 0.000248196-0j 1.11566e-05-0j 0.0218265-0j 2.36639e-07-0j 0.000462955-0j 9.03787e-06-0j -8.77006e-06-0j 0.0176815-0j -0.0171576-0j -1.54975e-05-0j -0.030319-0j -2.95915e-05-0j 1.95217e-07-0j -0.0578921-0j -1.11654e-05-0j 0.000381918-0j -0.0218438-0j 1.32856e-06-0j 1.19545e-07-0j -2.11412e-05-0j 0.00259917-0j 0.000233876-0j 2.90122e-05-0j -0.0413601-0j -1.35603e-05-0j 3.6394e-05-0j 0.0567588-0j -2.10269e-05-0j -0.0265291-0j 1.31585e-05-0j 0.0712004-0j -0.0411367-0j 1.20784e-07-0j 0.025743-0j -5.56701e-07-0j 0.0002363-0j -9.76974e-06-0j -5.59335e-06-0j 3.18405e-05-0j -0.00108912-0j -0.0191133-0j -6.27479e-06-0j -0.0109427-0j 9.40088e-06-0j 0.0622921-0j -0.0122759-0j 3.52287e-08-0j 0.0183917-0j 1.66776e-05-0j -4.02981e-06-0j 6.89208e-05-0j 7.27091e-06-0j 0.0326277-0j -4.48293e-06-0j -0.00788385-0j 0.0142247-0j -2.10024e-06-0j -0.00877032-0j -0.00410888-0j -4.71956e-07-0j -0.000923325-0j 
0.00256348-0j 0.00279757-0j 0.00216699-0j 0.00218944-0j -0.015495-0j 0.00244787-0j 0.0576852-0j 0.00142792-0j -0.0110702-0j -0.0158178-0j 0.0010097-0j -0.00652451-0j 0.00102016-0j 0.000460957-0j 0.000101631-0j 0.000345892-0j 0.000373606-0j 0.000285346-0j 0.000288303-0j -0.00199914-0j 0.000174738-0j 0.00031582-0j 0.000184228-0j -0.00225827-0j 0.000176549-0j 0.00588378-0j 0.000252265-0j 0.00594475-0j 0.000104054-0j -0.00161338-0j 5.14934e-05-0j -0.00133097-0j 0.000104054-0j -0.000425253-0j 7.43398e-05-0j 2.74264e-05-0j 5.23681e-06-0j 0.00023045-0j 3.32625e-05-0j 0.000246962-0j 3.56459e-05-0j 0.000186686-0j 0.00018862-0j 2.69457e-05-0j 2.7225e-05-0j -0.00128963-0j -0.000186142-0j 0.000156192-0j 0.000203733-0j 2.25444e-05-0j 0.000118844-0j 2.94063e-05-0j 1.71537e-05-0j -0.00142736-0j 0.00012476-0j 0.000111589-0j -0.000206021-0j 1.80076e-05-0j 0.000159446-0j 1.61065e-05-0j -0.00112842-0j 6.57683e-05-0j 2.30141e-05-0j -0.0012533-0j -0.000162874-0j -0.00114012-0j 9.49283e-06-0j -0.000180899-0j 0.000126053-0j -0.000164562-0j 0.00420093-0j 1.81942e-05-0j 0.000103989-0j -0.000465451-0j 0.00245054-0j 0.000606352-0j 1.50095e-05-0j 3.32249e-05-0j -6.71821e-05-0j -0.00081454-0j 0.000353706-0j 4.7956e-06-0j 3.67656e-05-0j -0.000117569-0j -0.000475148-0j 4.28932e-05-0j 5.30665e-06-0j -0.000123954-0j -6.85817e-05-0j 2.3737e-05-0j 6.1911e-06-0j -1.78912e-05-0j 7.40132e-06-0j 3.42614e-06-0j 1.06829e-06-0j 1.24634e-06-0j 1.79893e-07-0j 
-0.00672913-0j 0.00705292-0j -0.00568834-0j 0.00574278-0j -0.0295643-0j -0.018071-0j -0.0201128-0j 0.00969824-0j 0.00721315-0j -0.0102986-0j 0.00254553-0j 0.0199301-0j -0.0023662-0j -0.0126011-0j -0.00737146-0j -0.000907966-0j 0.000941893-0j -0.000749033-0j 0.000756203-0j 0.00130261-0j 0.00314497-0j 0.000796211-0j -0.000427307-0j 0.00413819-0j 0.00135706-0j 0.00213602-0j -0.00193754-0j -0.00215647-0j 0.00374958-0j -0.00100964-0j -0.00013517-0j 0.000766292-0j 0.000272928-0j 0.00288561-0j -0.00091483-0j -0.00130034-0j -0.000537794-0j -0.00060493-0j -8.73142e-05-0j 0.000622613-0j 8.98664e-05-0j -0.00049005-0j 0.00049474-0j -7.07326e-05-0j 7.14096e-05-0j 0.000840302-0j 0.000121287-0j 0.00120059-0j 0.000513629-0j 0.00017329-0j -0.000275652-0j 7.4136e-05-0j -3.97869e-05-0j -0.000893228-0j -0.00215658-0j -0.000292922-0j -0.000128926-0j -0.000311275-0j 0.000418219-0j -4.22796e-05-0j -0.00215302-0j -0.000809348-0j 6.03647e-05-0j 0.00114012-0j -0.000310762-0j 0.00217363-0j -0.000116819-0j 0.000164562-0j -0.000930567-0j 0.000313736-0j -0.00146472-0j -0.000134316-0j 0.000706275-0j 0.000303281-0j 0.000786079-0j -0.000211414-0j 0.000101942-0j 0.00265961-0j 4.37749e-05-0j -0.000530326-0j 0.000113461-0j 0.000383882-0j 9.26893e-05-0j -7.6546e-05-0j 0.00145141-0j -9.94881e-05-0j 1.33785e-05-0j 0.00145878-0j 0.000209493-0j -0.000648897-0j -1.43599e-05-0j 0.000210557-0j -0.000536827-0j -9.36602e-05-0j -7.74843e-05-0j -0.000171873-0j -2.48077e-05-0j 
8.49681e-05-0j 1.8353e-06-0j 7.18261e-05-0j -6.96977e-05-0j -0.000449564-0j -1.10107e-05-0j 1.07059e-06-0j 0.000629756-0j 4.6844e-05-0j -6.42844e-05-0j 6.62394e-07-0j -8.06408e-05-0j -6.56198e-05-0j -5.96028e-05-0j -1.97451e-05-0j -0.0016405-0j -3.50712e-05-0j -0.00135335-0j 0.00131324-0j -0.00121047-0j -0.0133835-0j -2.96468e-05-0j 0.00169565-0j 0.000185561-0j 0.00574119-0j -0.000789452-0j -0.00787867-0j 0.000766059-0j -0.00988331-0j -1.93352e-05-0j -0.000244224-0j 0.00156395-0j 0.000473975-0j 0.00100447-0j 0.00102983-0j 0.000634945-0j 0.000169928-0j 7.6384e-06-0j 0.0149436-0j 1.62015e-07-0j 0.000316964-0j 6.18781e-06-0j -6.00445e-06-0j 0.0121057-0j -0.011747-0j 5.45714e-06-0j 0.0106762-0j -3.54965e-05-0j 1.33656e-07-0j -0.0694447-0j -7.64444e-06-0j 0.000261482-0j -0.0149554-0j 1.19545e-07-0j 1.32175e-06-0j 3.69869e-06-0j 0.000233876-0j 0.00258585-0j -5.07574e-06-0j 0.00723605-0j -3.27395e-05-0j -6.36721e-06-0j -0.00993009-0j 1.8379e-06-0j -0.064051-0j 3.17694e-05-0j -0.0124567-0j 0.00359562-0j -5.66997e-07-0j 0.062153-0j 7.79659e-08-0j -0.00110926-0j 4.5862e-05-0j 1.96958e-06-0j -4.45926e-06-0j 0.000152531-0j 0.0897236-0j 2.94557e-05-0j 0.00385326-0j -3.31033e-06-0j -0.008724-0j 0.0576266-0j 2.41195e-08-0j -0.00647627-0j -5.87267e-06-0j -2.75902e-06-0j 4.71869e-05-0j -2.56031e-06-0j -0.0114892-0j -3.06925e-06-0j -0.0053977-0j -0.00500893-0j -1.43794e-06-0j -0.00600463-0j -0.00281316-0j -3.23126e-07-0j -0.000632157-0j 
0.00130309-0j -0.00136579-0j 0.00414541-0j 0.004352-0j 0.00100557-0j 0.00114923-0j -0.000796712-0j 0.000641363-0j -0.00210013-0j 0.000986372-0j 0.00240798-0j 0.00198498-0j -0.00133949-0j -0.00234661-0j 0.00142748-0j -0.00826916-0j 0.00857816-0j 0.00656008-0j 0.00688701-0j 0.0238775-0j -0.00417743-0j 0.027289-0j 0.0152294-0j 0.00661957-0j 0.0123384-0j 0.00382671-0j -0.00579501-0j 0.00401742-0j -0.0116619-0j -0.013825-0j 0.00842845-0j 0.00345171-0j -0.0121423-0j -0.0135164-0j 0.024356-0j 0.0113884-0j -0.00489788-0j -0.0111428-0j -0.00160731-0j 0.0114686-0j 0.00165429-0j 0.00868053-0j 0.00911313-0j 0.00125213-0j 0.00131453-0j -0.00796083-0j -0.00114832-0j 0.029555-0j -0.00909822-0j 0.00426319-0j -0.00507752-0j -0.00131238-0j -0.000732412-0j -0.0331159-0j 0.0057937-0j -0.0617257-0j -0.00477683-0j 0.000835718-0j 0.0289908-0j -0.00890368-0j 0.00669857-0j 0.0583414-0j 0.00418181-0j -0.00268111-0j 0.000966242-0j 0.0070324-0j 0.00841551-0j -0.000386739-0j -0.0171122-0j 0.0010144-0j -0.00530729-0j -0.00246837-0j 0.00427244-0j 0.0140355-0j -0.00296189-0j -0.000765555-0j 0.000616282-0j -0.0167303-0j 0.00202456-0j -0.0146872-0j -0.00042724-0j -0.00241328-0j -0.0116895-0j -0.00211857-0j 0.013223-0j 0.00895202-0j -0.00168616-0j -0.0138202-0j 0.00190736-0j 0.0349413-0j 0.00129129-0j -0.00199351-0j 0.00950914-0j 0.00504014-0j 0.00137165-0j -0.00316591-0j -0.00045667-0j 
7.59978e-05-0j 8.29376e-05-0j 0.000734938-0j -0.000254013-0j 5.86458e-05-0j -0.000212145-0j 4.83803e-05-0j 4.23328e-05-0j 3.55941e-05-0j -0.00017501-0j 0.000368739-0j 2.46941e-05-0j 2.56932e-05-0j -3.99488e-05-0j 3.013e-06-0j -0.00146731-0j -0.00158488-0j 0.00353856-0j -0.00122301-0j 0.00423692-0j -0.000741258-0j -0.0153266-0j 0.00305837-0j -0.00122301-0j -0.000636248-0j 0.00206416-0j 0.00312833-0j -0.000713425-0j -0.000441409-0j -0.000742289-0j -0.00687729-0j 0.00210716-0j -0.00543749-0j -0.000230305-0j -0.000267906-0j 0.000340113-0j -2.22151e-05-0j 6.83199e-06-0j 0.013366-0j 7.32151e-06-0j 0.0143237-0j -1.61791e-05-0j 5.5919e-06-0j -0.0316525-0j 0.0109399-0j 4.88101e-06-0j 0.00954911-0j -1.8121e-05-0j -1.76565e-05-0j -0.0354516-0j 3.5233e-06-0j -0.0345429-0j 0.00689291-0j -2.11412e-05-0j 3.69869e-06-0j -1.09982e-05-0j -0.0413601-0j 0.00723605-0j 5.40766e-05-0j -0.0215168-0j -1.24851e-05-0j -7.63025e-06-0j 0.105794-0j 1.64386e-06-0j -0.0244255-0j 4.31514e-06-0j -0.0149277-0j 0.00321602-0j 3.17472e-06-0j 0.00844206-0j -1.02996e-05-0j 0.00621095-0j -9.01219e-06-0j 2.17008e-05-0j 2.05526e-06-0j -0.02015-0j -0.0176313-0j 9.84997e-07-0j 0.0424551-0j 2.61901e-06-0j 0.00402087-0j 0.00192703-0j 3.4316e-05-0j 0.00512377-0j -5.25711e-06-0j 1.56645e-05-0j 0.0671351-0j 4.69144e-07-0j -0.0102849-0j 5.97828e-07-0j 0.0306457-0j 0.000917824-0j -6.41435e-07-0j 0.00116958-0j -0.00125489-0j 3.69493e-08-0j 7.22869e-05-0j 
