0.00422706+0.127399j 0.144887-0.0866006j 0.214217-0.132715j -0.0780808-0.0611499j -0.0997775+0.164935j 0.1163+0.147457j -0.150491+0.0187768j 0.162126+0.170104j 0.141759+0.0299897j 0.0472339+0.0979235j 0.0273187+0.0441065j 0.180335+0.010755j -0.0717222+0.160005j -0.113745-0.127427j -0.00997905-0.0631645j 0.0518352+0.0323129j 0.0114961-0.113423j -0.133581-0.168449j -0.0386267+0.0820328j -0.0160949-0.0358674j -0.05091-0.0710826j -0.00867146-0.238401j -0.125114+0.0646324j 0.0465094-0.0062207j -0.0535918-0.0010471j 0.0422606-0.180625j -0.23837-0.0124758j -0.16192+0.137449j 0.0430157+0.0877112j 0.0652633+0.036924j 0.0227168-0.0801973j -0.00271026-0.012554j -0.0265773+0.0183289j -0.031689+0.0140134j 0.0310859-0.00498433j 0.00089671-0.00175266j -0.00496972-0.00961471j 0.039073-0.0157659j -0.0156815-0.00523702j 0.0242598+0.000504171j -0.00117709+0.0018869j -0.0475616-0.0174158j -0.0127653-0.00451088j 0.0218152-0.00991631j 0.0415773-0.0048119j 0.0129589+0.000345243j -0.00488034-0.0172539j 0.0176592+0.0234728j -0.0123826+0.00285674j 0.000243792+0.00889416j 0.0278186+0.0351054j 0.00669053-0.0110588j -0.0132834+0.0103237j 0.00313883+0.00427489j 0.00727531-0.00677601j -0.0036407-0.00016574j -0.00709676+0.0133949j 0.00615907-0.0070568j -0.0137906+0.00350203j 0.012046-0.0222624j -0.0205651+0.020918j -0.00967618+0.0110049j -0.000109962-0.0033905j 0.00855939-0.00705008j 0.00334498+0.00612965j -0.000305219-0.00492157j -0.003219+0.00307145j -0.0110742+0.00383109j -0.0124265+0.00117525j 0.00627237+0.00734113j -0.0109688-0.0105794j 0.0071588-0.00258353j -0.00238749+0.006636j 0.00108716-0.000538139j -0.0162816-0.0136213j -0.0232002+0.00151242j 0.00201471-0.00180295j -0.0130362-0.00821219j 0.0039767-0.00641423j 0.000429514+0.00339852j -4.00253e-05-0.000525453j -0.00595908+8.5157e-05j 0.000637397-0.00495743j -0.000755525+0.00232842j 0.00227943-0.00134541j 0.00530799-0.00897926j -0.00333885-0.00145247j 0.00349494-0.00405897j 0.000637954+0.00391846j 0.00201768+0.00473073j 0.00489534+0.0039942j -0.00902979+0.00735841j 0.0079872+0.00444679j -0.000306596-0.0029747j 0.00512319-0.00237274j 
0.00247171+0.00074031j 0.00207801+0.00315386j 0.00254281+0.000991049j -0.0028823+0.00384654j -0.00010379-0.000573812j 0.00930012+0.00401113j 0.00281065+0.00613871j 0.00330937-0.0022468j -0.00739157-0.000536021j -0.004888+0.0039958j -0.00334118+0.002778j -0.00396757+0.00191139j 0.00153396+0.0034801j 0.000223777-0.00365354j 0.000674146-0.00459554j 0.00801773-0.00688944j -0.0030101-0.000341214j 0.00139808+0.00251529j 0.000168553+0.00751136j 0.00382397-0.000415391j -0.00199274+0.00136499j -0.00353885+0.00219549j -0.00307719-0.00427431j 0.000389953-0.00228938j -0.00137631-0.00796304j 0.00315268+0.00193046j 0.000973388-0.00486582j 0.00135678+0.00209615j -0.00376187-0.000956477j -0.00487152-6.33353e-05j -0.00235764+0.00282764j 0.00122147-0.000949833j 0.00190544-0.000863947j 0.0029762+0.000427465j 0.00108507+0.000859031j -0.00653937-0.00403267j -0.000375649-0.000359006j -0.000464989+0.00428642j 0.00362854-0.00410844j 0.0038845-0.00230668j 0.00130417-0.00011935j -0.00422066+0.00268987j -0.0025342-0.003251j -0.00398918+0.00453546j 0.00268638+0.0047228j 0.000182073-0.000219056j -0.00495323-0.000431542j -0.00389385-0.00555184j -0.00330664-0.00220108j 0.000589489-0.00298492j -0.00234641+0.00122085j -0.000933956+0.00280341j 0.00295712+0.00719403j -0.00410679+0.000729405j 0.000518525-0.00226166j -0.00153566+0.00646693j -0.00450483+0.00431938j 0.00153498+0.00126305j 0.00520707+0.00135834j 0.00282475-0.00223012j -0.00669084-0.00428571j -0.00205833-0.000485403j 0.000267242-3.81651e-05j 0.00417233+0.00514903j 0.00205842-0.00615012j 0.00695791+0.00161635j -0.00731806-0.00467633j 0.00376971+0.00738509j 0.00326475-0.00658875j 0.000559622+0.00338932j -0.00269303+0.00293587j -0.000828357+0.000822519j -0.00409449+0.00646516j 0.00217638+0.000899301j 0.00218092-0.00118458j 0.00134644-0.00249518j 0.00477692-0.000295143j -0.00201286+0.00056335j -0.00254998+0.00320107j -0.0056256-0.00112497j 0.000881977-0.00230128j 0.00040344+0.00102726j 0.000625207+0.00197588j 0.00395759+0.0051947j 0.00510009+0.00108518j -0.0108019-0.00784489j -0.0028414+0.00213474j 0.000292648-0.000236053j 0.0059429-0.00102518j 0.00119963-0.000519738j -0.0013914-0.000870667j -0.00295429+0.00345575j -0.00833065+0.0112207j 0.000632117+0.0175055j -0.00346395-0.0127068j 
-0.000990975+0.00329789j -0.00139835+0.000780622j -0.00479668-0.000956446j 0.00513189+0.00118964j -0.00230241+0.000995725j 0.00100084+0.000120996j -0.000302196+0.00402682j -0.000768793-7.23626e-05j 0.00750485+0.00189775j 0.0014029-0.000597413j 0.000520313-0.00361144j -0.0019245+0.00338629j -0.000979008-0.00351487j -0.00280167-0.000906908j 0.00311481+0.0078581j 0.00118311+3.7799e-05j -0.0057993+0.00126257j -4.26836e-05-0.00198356j 0.00240482+0.00854418j 0.0040735+0.00167284j -0.00153961-0.00534509j -0.00300574+0.00528406j -0.0112474-0.00130961j -0.00258952+0.000834465j -0.00482284-0.00468782j 0.00566797-0.00162154j 0.00296907-0.00080347j 0.00601861-0.000877402j 0.0011758-0.00802676j -0.00111909+0.00249802j 0.00147636-0.00157914j -0.00182983-0.00219973j 0.00192674-0.00258396j 0.00122231-0.0023502j -0.00149397-0.000653621j 0.00174178-0.000898055j -0.00630717+0.00554581j -0.00252124+0.00138666j -0.00518311-0.00262409j -0.00208383-0.00532247j 0.00125346-0.0122415j -0.00583216+0.000210109j 0.00098094+0.00157412j -0.00119361+0.00183478j -7.21205e-05-0.00420178j -0.000139146-0.00199191j -1.02622e-05-0.00616157j 0.0035898-0.0015123j -3.71801e-06-0.00661826j 0.00286378-0.00169164j -0.00392623+7.40965e-05j 0.00046316-0.00131345j 0.00407281-0.00519837j -0.00165949+0.00143077j -0.00100781+0.000272438j -0.00115604-0.00624041j 0.00277352+0.0108571j 0.000152423-0.00261054j 0.00824476-0.0091684j 0.0048883-0.00061089j -0.00508539-0.00125694j -0.00861769-0.000247431j 0.0115869-0.00759706j 0.000320319+0.00269886j 0.00384641-0.0033586j 0.00177272-0.00470725j -0.000831519+0.00176789j 0.0111323-0.00558186j 0.00036096-0.00584933j -0.00492076-0.0052896j 0.00217788+0.00534267j 0.00731882-0.00109295j -0.00289337+0.00725754j 0.000967033-0.000915301j -0.00239359+0.00273904j -0.00550997+0.00224724j 0.00242238-0.00105039j -0.000503424+8.64724e-06j -0.00908599-0.0032464j -0.00365723-0.000413369j 0.000526325-0.000738104j 0.0015549+0.00384733j 0.00177828-0.00232505j -0.00454837-0.000806368j -0.00821909+0.00168296j -0.00284754-0.000802072j -0.0042517+0.000173242j 0.00234363+0.00205115j -0.000164394+0.000352235j -0.00487687+0.00331769j -0.00396724+0.00233324j 0.000665161-0.0017482j 0.000504939+0.00338857j -0.00375899-0.00206742j 0.00102156+5.259e-05j 
-0.000890856+0.00361053j 9.32167e-05-0.0011309j 0.000919449-0.00323509j 0.00212878+0.000876117j -0.00578562+0.00128565j 0.00601821+0.00355247j 0.00593384-0.000369974j 2.18773e-05+0.0028058j -0.00294753-3.10219e-05j -0.0034738+0.00523706j 0.00200552-0.00219548j 0.00205797-0.00039648j 0.00136717-0.00194352j 0.00513446-0.00108042j -0.00231062+0.00529404j 0.00152904+0.0015956j -0.00309826-0.00417066j -0.00349955+0.00394671j 0.00197286+0.00229203j 0.000696472-0.00326052j 0.00315174+0.00418151j -0.000917562+0.00303236j 0.000896482+0.000431221j -0.00233986+0.00253933j -0.000320072+0.00394675j 0.00109562+0.00365837j -0.00126908-0.000630558j -0.00162342-0.00381407j -0.000781527+0.000555274j 0.00201319-0.00290255j 0.00124559+0.00185324j -0.003452+0.00322627j 0.000162461-0.00197073j -0.00247108-0.00127042j 4.04797e-05-0.00407799j -0.00477717-0.00119123j 0.00531166-0.00532334j 0.00206413-0.00409933j 0.010046+0.00428594j 0.000725194+0.00089933j 0.00462028+0.00494546j 0.000697234+0.00126844j 0.00496526+2.35203e-05j 0.00490112-0.00213897j 0.0015816-0.00157356j 1.3527e-05-0.00104899j -0.00169911+0.00174316j -0.000561042-0.00447907j 0.00249014+0.00236314j 0.00100088+0.000268591j -0.000891683+0.00224841j 0.00018562-0.00469885j -0.00287809-0.00507955j -0.000392418+0.00134486j -0.000909496-0.00308805j -0.00108984-0.00263814j -0.000473713-0.00644856j 0.00302545-0.00048837j -0.00700595-0.00163173j 9.13847e-05+0.00303416j 0.00257879+0.00365942j 0.00392537+0.00343043j 0.00867128+0.0038904j -0.00150577-0.00246372j -0.00188746+0.000347991j 0.000239839-0.000104982j 0.00514971-0.00282376j 0.000482476-0.00330748j 0.00705202+0.00141109j 0.00390297+0.00296613j -0.000271002-0.00248918j 0.0012249-0.00306008j 0.000145578+0.00041868j -0.0011303-0.00358053j 0.00182763-0.00323478j 0.00196456-0.00106414j -0.00153138-0.00440223j -0.00169036+8.80622e-06j -0.00161003-0.000266314j -1.75414e-07-8.5279e-05j -0.000863046-0.00193277j 0.000484396+0.000125705j -0.0207837-0.00503165j 0.00138212+0.00165277j 0.00824831-0.00112391j 0.000774731+0.00449336j -0.00101268-0.000599137j -0.00143422+0.00217766j -0.000334142-0.000322678j 0.000515698-0.000357585j 0.00172752-0.00282205j 8.89503e-05+0.00120233j 0.000354783+0.000350784j 0.000204804-0.000269515j 2.15103e-05-0.000522101j 
-0.00318833-0.000973922j -3.61424e-05+0.00287904j 0.00110836-0.00027809j -0.00391121-0.00168098j 0.00327478-0.00528836j -0.00650396+0.000818174j -0.00129703+0.00123112j 0.00195637-0.00360721j -0.00303079+0.00222297j -0.000734194+0.000690782j 0.00364312+0.00060556j 0.00298437+0.00137004j -0.00456725-0.00262879j 0.00299591-0.000916339j -0.000153723+0.00318852j 0.0026016+0.000717578j -0.00756659-0.00738296j -0.00312822+3.53641e-05j -0.00459189+0.00462558j 0.00120591-0.00336478j 0.00317771-0.00216138j -0.00487857+0.000776218j -0.00424092-0.000773254j 0.00415171+0.0014831j 0.0040383-0.00231776j 0.00449628+0.00053993j 0.00568152+0.00560319j 0.00187631-6.04043e-05j -0.00239074-0.00200666j 0.00844903-0.00753556j 0.0022138+0.00301103j -0.00306176+0.00293695j -0.000102269-0.00143305j 2.9351e-05+0.0029114j 0.00648313-0.000777253j 0.00206031+0.00264758j 0.00439605+0.000844579j 0.000697333-0.00100856j 0.00163985-0.000423554j -0.00221244-0.00491653j -0.00689355+0.000179715j -0.00116986+0.000931026j 0.00169575+0.00368096j -0.000548187-0.00387169j -0.000977867+0.00282998j 0.00431964-0.00296192j 0.000831604-0.00665336j -0.00576636-0.00298884j -0.00028379+0.00933386j 0.00125096+0.00102005j -0.00294125+0.00320748j 0.00419336+0.00288035j -0.00696449-0.00147452j 0.000161853-0.00261256j -0.00114532+0.00546829j 3.99942e-05+0.00224136j 0.00422355+9.24011e-06j -0.00421709+0.00174329j -0.000880753+0.00183278j -0.00261217+0.00210138j 0.00555381-0.00106033j -0.00152767-0.00128105j -0.00807095-0.00220919j 0.00539803-0.00220019j 0.00548337+0.00297782j 0.00134657-0.000591499j -0.00286907+0.00348301j -0.000835935-0.00061508j -0.00422901+0.0039786j 0.00144379+0.00147647j 0.00281104-0.00378955j -0.00368217+0.00117707j 0.00243326-0.00152881j -0.00307536+0.00183633j -0.00220764+0.00216612j 0.00159621-0.000758627j -0.00194262-0.00136402j 0.00112476-0.00102392j -0.0041435-0.00167966j 0.00183291+0.000824979j 0.00180093+0.00279064j 0.00412579-0.000809743j 0.00713887+0.000978792j 0.000462711+0.00406346j 0.00665906+0.00314797j -0.000721537+0.00448123j -0.00133221-0.00384812j 0.00116006-0.000363731j -0.00169613+0.00301842j 0.000858215-0.000209022j 0.00136292-0.00281508j -0.00182266+0.00379569j 0.000958019-0.00362013j 0.00275192-0.00408411j -0.00492974+0.00207688j 
-0.00362122-0.00411272j 0.00376976-0.00230196j -0.00265721+0.00442981j 0.00529982-0.00803011j -0.00567739-0.00231186j -0.00134535+0.00333863j 0.00459653-0.00441273j -0.00158286-0.000914833j 0.00525743-0.00133475j 0.000641815-0.00346538j -0.0024059+0.00336238j -0.00128422-0.00626118j -0.00154063+0.00378695j -0.0026602+0.00119836j -0.000575765-0.0021884j 0.00464454-0.00378145j 0.00123422+0.00923497j 0.00085035+0.00178752j -0.00109918+0.00257025j -0.00522934-0.00261848j -0.00178999-0.0037103j -0.00569924-0.000992366j 0.00117868+0.00529348j -0.00220169-0.00127535j 0.000818042+3.68805e-05j 0.00275112-0.000188948j 0.000628256-0.000936153j 0.000907033+0.00501176j -0.0016577+0.0005861j -0.00162192-0.0013844j 0.000463377-0.000149546j 0.00390003-0.0039453j -0.00569561-0.00204726j 0.00256321-0.00268166j -0.00054122+0.00285895j 0.00439196-0.000589861j 0.00160454+0.000287482j 0.00173902-0.00183489j -0.00197401-0.00164686j 0.00290031-0.00141093j 0.00195493+0.00348001j 0.000987112+0.00515116j -0.000875792-0.00269234j 0.00404941+0.00304759j -0.00156271-0.000580723j 0.00068189+0.00144156j 0.00382026+0.0025896j -0.00460782+0.00333429j 0.00149551+0.00259672j -0.00587512-0.000311795j 0.00535282-0.00267626j 0.00103599+0.00116053j -0.00343039+0.00474572j 0.00207035+0.00145729j -0.006903-0.0141656j 0.000914944-0.00163727j 0.00337228+0.00638687j 0.000681666+0.000223798j 0.00120086-0.00954651j -0.00324782+0.00313096j 2.77524e-05+0.00303948j 0.00471736+0.00318485j 0.00347583+0.00548297j -0.00307245+0.00403997j 0.00329876-0.0038482j -0.00328132+0.00492744j 7.04956e-05+0.000293175j 0.00213586+0.00410343j -0.00243194+0.000795197j -0.000836223-0.00149995j 0.00503773+0.00639054j -0.00377612+0.00302129j 0.00637874+0.00155816j -0.00229715+0.00323426j -0.00205683-0.000851305j -0.00602294+6.17372e-05j 0.00342231+0.00205158j 0.00221015-0.00133127j 0.015624+0.00812641j 0.00277476+0.00110998j 0.00333506-0.000167439j -0.00174686+0.00334677j 0.00507362-0.000739857j 0.00231496-0.00393477j -0.00127948+0.0028005j 0.012383+0.00385991j 0.00389381+0.00077123j 0.00175721+0.00123836j -0.00205729-0.000614654j 0.00446448-0.000212678j 0.00373531+0.0013543j -0.00135679-0.0029803j 0.000652737-0.00704998j 0.00273668-0.0122438j -0.00636434+0.00642864j 
-0.00032383-0.00251534j 0.00145319+0.0015536j -0.00583768+0.00136443j 0.00441697+0.00154401j -0.00345133-0.00116949j -0.00562571-0.00247079j -0.00348861+0.00245087j 0.00107046+0.000899283j 0.00506409-0.00348104j 0.00681942-0.00411582j 0.000338139+0.00153153j -0.000211517-0.00246141j 0.0011121+0.00215542j -0.00131751+2.20115e-05j -0.00328188-0.0013184j -0.000843107-0.0017919j 0.00133742+0.00296318j -0.00165264-0.00184764j -0.00286254-0.00294538j -0.00493585+0.00279086j 0.000739389-0.00375518j 0.00577946-0.0033138j -0.000930468+3.45536e-05j 0.00133107-0.00803901j 0.0028589-0.00253779j -0.00395596-0.000518605j 0.00260039-0.00149697j 0.00120777-0.00359956j 0.000750666+0.00353381j -0.00218886+0.00138366j -0.00310743-0.00246901j 0.00601711+0.00240888j 0.00270712-0.000697654j -0.00188673-0.00214914j 0.00452415-0.00247531j -0.0024075-0.00234668j 0.000135258-0.0051323j 0.000564531-0.00584221j -0.00231291+0.00424953j 0.00100557+0.00562418j -0.0015478-0.00273531j 0.00285436+0.00168501j 0.00328377-0.00467852j -0.00135628+0.000258324j 0.00247084+1.32499e-05j -0.00577846+0.00387032j -0.00107944+0.00184352j -0.00179731-0.00136023j -0.0021226-0.00211309j 0.00036861-0.000178084j 0.000917768+0.00162232j -0.00430981-0.00156788j 0.0022062-0.00167691j -0.00211256+0.000346786j 0.00229782-0.00282695j -0.00034312-0.00025395j -0.00295711-0.00915178j -0.0027538-0.00131509j -0.0035365+0.00179159j 8.17629e-05+0.00314657j -0.00274988+0.00171027j 0.0036148+0.00114928j -0.0033038-0.0014696j -0.000732571+0.00447858j -0.0045201-0.00383413j 0.000939006-0.000303649j 0.00845019-0.0081984j 0.000251682+0.00440193j 0.00281022-0.00178858j -0.000346717+0.000560051j -0.000573099-0.00284962j 0.000253687-0.00294385j -0.00443915-0.00286354j -0.00197251-0.00104356j 0.00237851-0.000694167j -0.00138582+0.00486312j -0.00342302+0.00433119j -0.00275788+0.00111151j 0.00449609-0.00394355j 0.00848355-0.000223063j 0.00058164+0.00265905j 0.00461296-0.00428979j -0.0109711-0.0026701j 0.00162454+0.00539024j 0.00221185-0.00576952j -0.00570679-0.000599963j -0.00456017-0.00374784j 0.00296076-0.000747223j -0.00282552-0.00246301j 0.00551195+0.00103247j -0.00213495-0.000402861j -0.00217378+0.000471266j -0.00344716+0.00229482j 0.00155611+0.00057852j -0.000906182-0.00232452j 
-0.00355817-0.00198613j -0.00332384+0.0012957j -0.00498592+0.000697011j 0.0083767+0.000476819j -0.00227066-0.000882246j -0.00504847+0.000632752j -0.00112398+0.00545153j -0.00131361+0.00236908j 0.0102229-0.00265825j 0.00738241-0.00213522j -0.00164011-0.0020673j 0.00142438+0.000854801j 0.00345591-0.00117831j 0.00225402-0.00312235j -0.00508404+0.00190488j 0.00197894-0.000200316j -0.00308684+0.00244131j -0.00176142-0.000573397j -0.00366501+0.00315821j -0.00272002-0.0014309j -0.000630661+0.00164332j 0.00272086-0.00185109j -0.00128605+0.00332469j 0.00309479-0.00208487j -0.000150777+0.00605335j -0.0014299+0.0023529j 0.000313797+9.6679e-05j 0.00179276-0.00580071j -0.00421721-0.000853228j -0.000438852-0.000289382j 0.00191682+0.00207149j -0.00283307+0.00201624j 0.000119911+0.00313907j 0.000931512+0.00112802j 0.000724341-0.000402965j -0.00449491+0.00306441j -5.54146e-05-0.00224511j 0.0060135-0.000748996j 0.00576122+0.00129178j 0.00225291+0.00225698j 0.00173063+0.00946451j 0.000374545+0.0014867j -0.00156697+0.00394651j -0.00073987-0.00386358j 0.00208593+0.00396148j 0.000534486-0.00111461j -0.00149217+0.00330835j -0.0031043-0.000696557j 0.000182047-0.00245278j 0.00012527-0.00210228j 0.00040655-0.000341361j -0.00242033-0.000125433j 0.000286799+0.00190894j 0.00246148+0.0100672j 0.0020231+0.0032512j 0.000777318-0.00175003j -0.000645765-0.00565099j 0.00482911+7.34019e-05j -0.00347499+0.00671361j -0.000951206-0.00235093j 0.000394881+0.0026503j 0.00255543-0.00061523j -0.00348996-0.00181152j 0.00013764+0.000598751j -0.00713415+0.00292179j 0.000245091+0.00744428j 0.00267321-0.00660427j -0.00435815+0.00497789j 0.0026526+0.00258696j 0.00617329+0.000770199j -0.00397695-0.00228353j -0.00274025+0.000329731j -0.00274171-0.00205537j -0.00347296-0.00360498j 0.00438802-0.00529304j 0.00369205-0.00138034j 0.00242606-0.00220453j -0.00552287+0.00390608j -0.000196795+0.000545094j -0.00839489+0.000851156j -0.00170498-0.00651385j -0.00411324+0.00209424j 0.00153445+0.000391371j 0.0033147+0.00119711j 0.00856533-0.000985348j -0.00406391+0.00235585j 0.00079148+0.00495069j -0.00280812+0.000879684j 0.0064978-0.00114111j 0.00306351+0.000299875j -0.000393435-0.00107105j -0.000266215-0.00159189j -0.00541398+0.00733587j -0.00265336+0.0037116j -0.00215718-0.00409088j 
0.00238814+0.00123351j 0.000737176-0.000195614j -0.00469122-0.000571271j 0.00509573+0.000739544j -0.00473675+0.00173134j 0.00121247-0.000278407j -0.00110192+0.00125094j 0.000320468+0.00307124j 0.00315989-0.00216577j 0.0035459-0.000634398j 7.18161e-05-0.00240548j -0.00241146-0.000261384j 0.00248202-0.00188681j 0.00197472-0.00140106j 0.00107702+0.004252j -0.000526312-0.00249536j -0.000906688+0.000565813j -0.00121012+0.000864561j 0.00402388+0.00383627j 0.00240775-0.0040453j -0.00234952-0.000492591j -0.000778036+0.0021854j -0.00404116+0.00315936j -0.00461387+0.00179337j -0.000400832-0.00099016j 0.00395048+0.00141926j -0.00291569-0.00469896j 0.000680242-0.00030305j 0.00153922-0.00106629j -0.00419491+0.00204183j -0.00060317-0.00113013j 0.00234555-0.000831962j 0.00091805+0.00222643j -0.000548725+0.00483585j 0.00393207+0.00305779j 0.00311635+0.00506247j 0.00353197+0.00121344j 0.002529-0.000542167j -0.00201937-0.00366223j 0.00281644+0.0033315j -0.00511698+0.00453852j 0.00878784+0.000974402j -0.00489669-0.00349404j -0.00454614+0.00518882j -0.000460906+6.70499e-05j -0.00115795+0.000974271j 0.00172482-0.000955551j -0.00113397+0.00314232j -0.00186641+0.00097655j 0.00160736-0.00293973j 0.00159273-0.00188249j -0.00142916+0.00543016j 0.00478505+0.00304277j -0.00078826-0.00428586j 0.00371627+0.00752917j 0.000788732+0.00717792j -0.000862665-0.00224192j -0.00455019+0.00248755j -0.000906956+0.0072186j -0.00439448-0.000771162j 0.000105925-0.00171817j 0.000385984-0.00360655j -0.0164276-0.00402992j 0.00404052-0.00158218j -0.00190375+0.00252249j 0.00180618-0.00337945j -0.00136977+0.00425705j -0.00506991+0.00330424j -0.00690798+0.00413977j -0.002658+0.00160941j -0.00168908-0.00452592j -0.0028575+0.00342451j -0.000568224-0.00434076j 0.0022245+0.00263798j -0.000403968+0.00410611j 0.000138844+0.000770084j -0.00197265+0.00323933j 0.000820976-0.000603808j 0.0019204-0.004687j 0.00321751-0.00139203j 0.000229641+0.00241403j -0.000104553-0.00213527j 0.0192206+0.0052319j 0.000748165+0.000998945j 0.000150796-0.00396072j -0.00338786-0.000730499j 0.000312788+0.000431399j 8.72948e-05-0.00126029j -0.000562663+0.0011842j 0.000103538+0.00166824j -0.00161587+0.00274201j 0.000236715-0.00126854j -0.00114561-0.00135059j -0.00074014-0.00589457j 0.00207017+0.00202812j 
-0.00254604+0.000857486j -0.00327086-0.0016146j -0.00604198+0.00451642j 0.00592308-0.00646484j 0.000594731-0.00322618j -0.00933981+0.000880677j -0.00921286+0.000669857j -0.00285991+0.00124106j 0.013304-0.00189493j 0.00736395-0.00541711j -0.0012793-0.00222407j -0.00125055+0.00438575j -0.00276133-0.00247816j -0.00700581-0.000341788j 0.00240241+0.00147978j 0.00323803-0.00081431j -0.00150482+0.00259254j 0.00342291-0.000705846j 0.00190855+0.00802555j 0.00418338+0.00200381j -0.0119659-0.00884663j -0.00361517-0.000399376j -0.00399217+0.00380747j -0.00140353+0.00481218j -0.00409786+0.00163919j 0.00610822-0.00187984j 0.00224615+0.00648158j -0.0022541+6.2238e-05j -0.00121726-0.00890981j -0.000668829+0.000163737j -0.00292667+0.00172432j -0.00351199-0.00353126j -0.000839142+0.00168264j 0.000196298+0.000801506j -0.00401196-0.00397416j -0.000546809-0.00337518j -0.00657144+0.00120798j -0.00524777+0.0042473j 0.00166645+0.0104635j -0.00330799+0.00574276j -0.000781735+0.00395348j -0.00764722-0.00661596j 0.00595192-0.00307292j -0.00040398-0.000938691j -0.000205872-0.00430755j 0.000876679+0.00203639j 0.00331752+0.00624552j -0.00107094-0.00952087j -0.00294774+0.000380612j -0.000514689+0.000532176j 0.00259852-0.00116264j 0.000513338-1.36436e-05j 0.00314482+0.000297926j -0.00387664-0.00755806j 0.00339232+0.000771036j -0.00403161+0.00495125j -0.00765943-0.00146271j -0.00191196+0.00125234j -0.00672337+0.000721372j -0.00103629+0.00131683j 0.00509476-0.00213191j 0.0053507-0.000473814j -0.00233851+0.0010357j 9.41005e-05-0.00179356j 0.000642208+0.00390769j -0.000271845-0.00215313j -0.00484005+0.00277172j -0.00202977-0.0037253j 0.00109233+0.00497947j 0.00032974+0.00558672j -0.00351714-0.00166696j 0.00171033-0.00100613j 0.00198095+0.0028538j 0.00333306+0.00327363j 0.000709082-0.00135291j 0.00227656-0.00372756j -0.000475805-0.000752516j 0.00442976-0.00110601j -0.000803933+0.00180474j 0.000163451-0.00188317j 0.00106253+0.000521395j -0.00264657+0.00039019j -0.0120321+0.00190712j -0.00219056-0.000869692j -0.00132152+0.000584297j 0.00116168-0.00248427j 0.00524081-0.00282027j 0.000756211-0.000830682j -0.00180148+0.000601665j -0.00411217+0.000128513j -0.00366929+0.00153474j 0.00276178-0.00142734j 0.000586147-0.00328007j 0.00114514-0.00162191j -0.000244252+0.00178806j 
0.00035653-0.00176924j 0.00376663+0.00168949j 0.0012164+0.00112502j -0.00499074+7.09412e-05j 0.00512717-0.000578164j -0.00420098-0.00282273j -0.0021027+0.00294159j 0.00129527-0.0015978j -0.0036437+5.09083e-05j 0.00243124-0.00176928j 0.00295505-0.000704599j -0.0038894+0.00294098j 0.000951363-0.00220179j 0.000706439-0.00472482j 0.000608017+0.000909261j -0.000989623-0.00177245j -0.00256346-0.000301575j 0.000548615+0.0002712j -0.00127068+0.00400938j 0.000727485-0.00570508j -0.00393901+0.000356187j -0.00311865-0.0014312j -0.00199989+0.00293672j -0.00317784+0.00197451j 0.000572511-0.00337221j 0.00545826+0.000892458j -0.00429631-0.00182301j 0.000938068+0.00119502j -0.00111974-0.000693596j -0.00192916+0.000240402j 2.92754e-05+0.00154247j 0.00136538+0.00302048j -8.7577e-06+0.000589423j 6.22905e-05+0.00402083j -0.00204884-0.00548034j 0.00425024+0.0018504j 0.0108874-0.0011243j -0.000101787-0.00361971j -0.00323646-0.00409576j -0.000129933+0.00250916j -0.0041311+0.00701831j 0.00314109+0.00320192j -0.00645038+0.0024247j 0.0060521+0.000573777j -0.000147351+0.00230396j -0.00526398+0.00205008j 0.000774763-0.00817172j -0.00221209-0.00174923j 0.00183598+0.000198317j -0.00082985+0.000407039j 0.0012011+0.00165563j -0.00160279-0.00081487j -0.000601332-0.00353894j -0.000134446+0.000474414j 0.00109971+0.00669056j 9.3492e-05-0.000802136j -0.0018689-0.00344858j -0.000472115+0.00167129j 0.00466509+0.00527683j 0.00108138+0.00358145j 0.00196407+0.000513619j 0.000547307-0.00247907j -0.00616831+0.00339927j -0.00454486-4.95084e-05j 0.00253932+0.00277935j -0.00995768+0.000909176j 0.00527923-0.0041073j -0.00687866+0.0051373j -0.00359005+0.00417071j 0.00111321-0.00303694j -0.0029925-0.00135137j 0.0021541+0.00208552j 0.00341645-0.0075822j -0.00222203+0.00149935j 0.000701794-0.00358059j -0.000298019+0.00211552j 0.00226322-0.00101964j 0.000209516+0.00082088j 0.000219464-0.00151014j 0.00113194-0.00105032j 0.00217203-0.000389332j 0.00144694+0.000719227j 0.00996475-0.00348168j -0.00868025+0.0030064j -0.0176683-0.000746765j 0.00895226-0.00155013j 0.00181339-0.000684359j 0.00252956-0.000867827j -0.00286917+0.000787264j -0.000916524+0.000130805j -0.000769172-0.00396756j 0.00205866+0.00186457j 0.000949772+0.00209868j -0.000736625+0.000522282j -0.00214444+0.000272881j 
