0.00943381-0.0138385j -0.0116494-0.0592916j 0.0236098+0.106286j 0.0749387-0.00201284j -0.0455336-0.0301363j -0.0464094+0.146479j 0.061635-0.00432162j -0.101884+0.0279439j -0.0184893+0.0825219j 0.100143+0.0915376j 0.0124966+0.153433j -0.0233038-0.0498744j 0.0622611-0.171222j -0.0383713+0.0631567j 0.207418+0.0295205j 0.0850237+0.220655j 0.0634554+0.00528611j -0.0819619-0.0629635j -0.162479-0.0914378j 0.0847639-0.0269729j -0.084792-0.0209867j 0.105859-0.165867j 0.0323867-0.0274902j 0.0263998-0.0958839j -0.00749943+0.0803799j 0.0727971-0.0257231j -0.061126-0.0798878j 0.160508-0.0829304j -0.0755694-0.0639464j 0.209798-0.0804402j -0.0499261-0.0227124j 0.194257+0.0113531j 0.0145147+0.00182501j -0.000895694+0.0215664j -0.0503849+0.00421156j -0.0435325-0.0725923j 0.0101246+0.0376395j -0.0576668-0.0452739j -0.0264738-0.0253047j -0.0399455+0.0458895j -0.0470015+0.0268166j -0.017493+0.00405135j -0.02506+0.0226746j 0.0791505+0.0201633j -0.0718314-0.0343707j -0.0282037-0.0573686j -0.0526275+0.0610099j -0.101965-0.0197185j -0.0187563-0.00529899j -0.0139352+0.00654251j -0.000188711+0.0251093j -0.06778+0.0656193j 0.00821658-0.025818j 0.0380012-0.0429767j 0.0733596+0.00754575j -0.0853729-0.0565437j 0.030372-0.0447105j 0.0100551-0.0415469j 0.0227262-0.0486237j -0.0144935+0.0693115j -0.0231212-0.0108331j 0.0232774+0.0271512j 0.00345532+0.0528906j 0.0485908+0.0809911j -0.00892661+0.0596517j 0.017182-0.0167482j 0.0131441-0.0580591j 0.0345163-0.0243605j -0.0318705-0.128364j 0.153562-0.025147j -0.0208514-0.040112j -0.00211078-0.00746453j 
-0.00861367+0.00290008j 0.0106062-0.00300713j -0.000737347+0.00223058j 0.0117875+0.00524255j -0.00115008-0.00629145j 0.00326028-0.00894907j -0.00990815-0.00212836j 0.00553308+0.0082269j -0.00571046-0.00741847j 0.00310035+0.00144067j 0.00927643+0.00716327j 0.000229433-0.00282667j -5.59989e-05+0.00438096j -0.0032097-0.0173327j -0.00713547+0.000454539j 0.00759756-4.23939e-05j 0.00655857-0.00519975j -0.00847118+0.00283378j 0.00513226+0.00179568j -0.00658202+0.00140417j 0.00628682-0.000301614j -0.0056235-0.00327922j 0.00152084+0.00784313j -0.00936936+0.00205067j -0.00451487-3.86163e-05j -0.00345387+0.0106097j -0.00341963-0.00834417j 0.00259858+0.00119348j -0.00466829-0.00327342j -0.00777718-0.00846435j -0.00335551+0.000666562j -0.0026556-0.00400089j -0.00279673+0.00170053j -0.000807583+0.00921317j -0.00260349+0.0173541j -0.0116758-0.00304775j -0.0267901-0.00821488j -0.00816164+0.0151082j 0.00197994-0.0115999j 0.0025115-0.00220848j -0.000400029-0.000976576j -0.00820924-0.0104843j -0.00997484+0.0186431j -0.0243363+0.0127364j -0.0143065+0.0123368j 0.0210836+0.0140075j -0.00584658-0.0301752j 0.00309323-0.00434879j -0.00759562+0.0051367j -0.0142699+0.00641227j 0.00125889-0.000347271j -0.00104503+0.000289614j 0.00800419+0.014413j 0.0100818+0.00215692j -0.00920337+0.0162288j -0.000234168-0.00798204j -0.00764188-0.000231307j 0.00366699+0.00147038j 0.000899012-0.00845243j -0.0159005+0.00353139j -0.000379544-0.00268962j -0.0207712-0.00385861j 0.00311861-0.0147116j 0.00303428-0.0122247j 0.00917895-0.00016709j -0.00926977+0.00865787j -0.017041-0.00563156j 0.00910047+0.00715482j -0.00814724+0.00326716j -0.0155777+0.00577705j -0.00631307+0.00639943j -0.00388009+0.00370428j 
0.00588818-0.0158363j 0.0137949+0.00405836j -0.00195657-0.0141162j -0.00134591+0.00554076j -0.00117341-0.00829086j -0.00159925+0.00242391j -0.00096502-0.0104985j -0.00353122-0.0057671j -0.00544008-0.00161868j 0.00190572-0.00979529j -0.00391392-0.005404j 0.00024738+0.00278388j 0.00248486+0.00286671j 0.000613522-0.00122479j 0.00109515-0.00273298j -0.000354869-0.00415734j -0.000388726+0.00317091j 0.00198179+0.00825023j 0.000818678+0.00105875j 0.00541008+0.00100587j -0.00119822-0.00161879j -0.00865026-0.00338223j 0.00263633+0.00717543j 0.00495383+0.00570009j 0.00402398-0.00593981j 0.00170242-0.0032463j 0.00705993+0.00811732j -0.000253183-0.000700228j 0.0034276-0.0108597j -0.000810086+0.00302737j 0.002189+0.00384586j 0.00684419-0.000671672j -0.0035395-0.00583935j -0.00804546+0.000755082j -0.0112437+0.00609679j 0.00678137-0.000388011j -0.00517185-0.00468101j -0.00432462+0.00399337j 0.00978346+0.00274174j 0.00809123-0.00187859j -0.00518861+0.00278729j -0.0091426-0.0132446j 0.00766364+0.00532533j -0.0112863+0.0046553j -0.00924473-0.00848684j -0.00616593+0.00075138j -0.00798906+0.00174274j -0.00963917+0.0159704j 0.00718268+0.00297401j -0.00838899+0.00752806j 0.0105407+0.00948746j 0.003136-0.00753247j -0.00477207+0.00757j 0.00391016+0.00584871j 0.0037907+0.00273534j -0.00973358-0.0138566j 0.00355293+0.000481676j -0.00105025-0.0028277j -0.00146397-0.00066819j 0.00335139+0.00359142j -0.00124526+0.00386456j 0.00771371+0.00252352j -0.00502697+0.0158929j 0.0135145-0.000422005j -0.0128129-0.00253661j -0.00114408-0.00878644j -0.00191227-0.00198392j 0.00702398+0.000158202j 0.00418574-0.00228769j 0.00815571+0.00162853j -0.00223375-0.00346236j -0.00503424-0.00319938j 
0.00623485-0.0168092j 0.00267504+0.0058516j -0.0212222-0.00913448j 0.00899575+0.00511695j -0.00905452+0.00428843j -0.00333376+0.00380465j -0.0196593-0.0166456j 0.0182072-0.0184218j -0.00742714-0.000829622j 0.0077866-0.00582906j 0.00276867-0.00910607j 0.014385-0.014436j 0.00827965+0.00516355j 0.00182963+0.00703261j -0.0141511-0.00214313j -0.0022502-0.00083483j -0.000402615+0.00507842j -0.00350347+0.0042656j 0.00254336+0.00108809j 0.00499752+0.00594655j 0.00133513+0.0111333j -0.0013433-0.00202493j 0.00272954-0.00479708j -0.00123092+0.00337046j -0.00144722+0.00214208j 0.00131025-0.00212438j 0.000911721+0.00479701j 0.0150884-0.00274222j 0.00411197-0.0131521j -0.0114029+0.011296j 0.00589704+0.00524582j 0.000332925+0.0035505j 0.00138564-0.0127124j 0.0100457+0.00933832j 0.00614455+0.00114504j 0.00539619+0.0020942j -0.000840562+0.00244555j -0.00128289-0.00387466j 0.00328278+5.47348e-05j 0.00708565-0.00101752j -0.0201928+0.00286411j 0.00244757-0.00475234j -0.00103171-0.00524697j 0.000135419+0.000652024j 0.00966756+0.00485886j 0.00939299-0.00916804j -0.00682436-0.00423953j -0.00739668-0.00346723j 0.00671726-0.00310522j 0.00349901+0.00933132j -0.00118641+0.0125166j -0.00729506+0.00386031j 0.00213221+0.00343126j -0.00718938+0.0013344j 0.00250292-0.00508469j -0.00389251+0.00222343j -0.00509109+0.00188863j 0.00321119-0.00301409j 0.00728855-0.000783772j 0.00658967-0.000638217j -0.000119939+0.00138049j 0.00240018-0.00373381j -0.00152398-0.0035154j -0.0049449-0.00553503j 0.00534365+0.00497747j -0.000588337-0.00773577j 0.00623382+0.00203739j -0.00149706-0.0047183j 0.00247649+0.00962153j -0.0051878-0.000891303j -0.00167361+0.000512768j -0.00305464+0.00318743j 
0.00510023+0.00209639j -0.00167255+0.0230561j -0.00282962-0.00356125j -0.0149592-0.00851692j 0.000327889+0.0149094j 0.0190698+0.00944587j -0.00843619+0.0149734j -0.0075474-0.0121336j -0.0208427-0.00214678j -0.00145319-0.00393264j -0.00465485+0.00392265j -0.0144883-0.00356707j 0.00507623+0.0129322j 0.00737943+0.0200371j -0.00648135+0.0163781j -0.00526419-0.00102131j 0.0143337-0.00438703j 0.00457106+0.00273456j 0.00186597-0.00408053j -0.00356422+0.00577661j -0.00276424+0.00313346j 0.00801052-0.000595807j -0.00301867-0.000676673j 0.00247543+0.0016015j -0.00534562-0.000706811j 0.013911+0.00713525j 0.00819233+0.000935326j 0.00221531-0.00854965j -0.0142174+0.0108844j -0.00477103+0.0139227j -9.97284e-05-0.00183414j -0.00266927-0.00838396j -0.0114615-0.00685499j 0.00109049-0.00818586j -0.00475507+0.00336498j -0.00697173-0.00432586j 0.00177557+0.00397091j -0.0117888+0.00493667j -0.00138201-0.00702528j 0.00451693-0.00547006j 0.00462851+0.00175689j -0.0207922-0.00688278j 0.00505651+0.00842961j 0.000315583-0.00282474j -0.00434148+0.000904175j -0.00537326+0.0021205j -0.0055651-0.00377453j 0.00650408+0.00850879j -0.0110293-0.00405512j -0.000454184-0.00248982j -0.00237283+0.00512316j -0.000288998+0.00258005j 0.00257085+0.00377382j 0.00966997+0.0086478j -0.00186293-5.91885e-05j 0.00210382-0.00407211j -0.00335557+0.00725784j 4.94938e-05-1.21254e-05j 0.00237288+0.00551987j 0.00114761-0.00140813j 0.00355206-0.00724454j -0.00611887-0.00275628j -0.000598099-0.00407117j 0.00357574+0.00696376j -0.00533278+0.00329903j 0.00194944+0.00600741j -0.00703107+0.00295559j 0.00397408+0.00557966j -0.00260078+0.000886936j -0.00438039-0.00217491j 0.00110909-0.00129435j -0.00324075-0.00268106j 
-0.0149684-0.0084594j -0.00532929-0.0214991j -0.0050565-0.00581699j -0.00522616+0.0071376j 0.00774275-0.00525856j -0.00592637-0.00610232j -0.0105193-0.00918963j 0.0061029-0.00709454j 2.64576e-05-0.00683962j 0.00614902-0.00057395j 0.00848436+0.00026173j -0.00230316-0.00381923j -0.000912206+0.00541869j 0.00233636-0.00693666j -0.000275892-0.00356745j 0.00467752-0.0076104j 0.000607606-0.00159772j 0.000212132+0.00484819j 0.00643875+0.00368451j -0.00109245+0.00452691j 0.00359165-0.00215406j -0.00576784-0.0049827j 0.00384929-0.00539895j -6.99055e-05+0.00472311j -0.00269572-0.000181371j -0.00190037+0.00439596j 0.00173776-0.0101388j 0.00155805+0.00412369j 0.00911463-0.0048689j -0.00162617+0.00350134j -0.00148071+0.00831768j -0.00533859+0.00173267j -0.00367287+0.000726286j 0.010681-0.00217875j -0.00259963-0.0055272j 0.00466324+0.00884566j 0.00717602+0.00225083j -0.00455489-0.00714522j -0.00902646-0.00422746j 0.00641998+0.0222855j 0.0176895-0.011302j 0.000707298-0.00921522j -0.00875125+0.0172207j 0.00992559+0.00597355j -0.00402258-0.0185724j 0.00255146+0.000364704j 0.00971571-0.00565689j 0.00166374+0.0151582j -0.00884362-0.00855962j 0.00457444-0.0122001j -0.0102829-0.0128002j 0.00258042+0.00217257j -0.009197+0.00560471j 0.0133419-0.0104139j -0.00176639+0.0103076j -0.00644572+0.000962628j 0.0059852+0.00740184j -0.00448632+0.00733867j -0.01132-1.95914e-05j -0.00430974+0.0032726j -0.000622148-0.0064124j -0.00862707+0.000668812j -0.00220232+0.00873352j 0.0161607+0.00970067j -0.00474853+0.00225549j -0.00127943-0.000821664j -0.00509495-0.0103615j 0.00788051+0.00983736j -0.00128007-0.0113083j 0.00727544+0.0094457j -0.0016255-0.00659567j 0.00750513-0.000692526j 
-0.000136627+0.0112379j 0.00591017+0.00416573j -0.00579885+0.00932026j -0.000957439+0.00376967j -0.00830913+0.00148623j 0.000834118+0.00772383j 0.00173396+0.00526179j -0.00686329+0.00456436j -0.00377163+0.000328077j -0.00314891-0.000519547j -0.00266803+9.81671e-05j -0.00454003+0.00450683j -0.00118856-0.00385128j -0.000983293+0.000171278j -4.11342e-05+0.0020273j 0.00161246+0.000113125j 0.0043777-0.00217855j -0.00105319-0.00470139j -0.00127647+0.000641093j -0.00371124-0.00243822j -0.000452142-0.00236335j -0.0022676-0.00122062j -0.00242447+0.00498503j -0.00284008-0.00387877j 0.00180319+0.00169801j 0.000478788-0.000250105j -0.00081235+0.003073j -0.00139301-0.00534512j -0.00398462+0.000164338j 0.00197037-0.00233779j -0.00168162+0.00308386j 2.89851e-05+0.000459381j 0.00666167-0.00614072j -0.0034611-0.0142487j 0.00407477+0.00423642j -0.0069361+0.00720438j -0.00725953-0.00331787j -0.00477293+0.00682723j 0.00426653+0.00245942j 0.0022681-0.012512j 0.00212346-0.00293021j -0.00422319+0.0139256j -0.0162426-0.00300324j -0.00235157+0.00888615j 6.64206e-05+0.00964409j -0.00284653+0.011709j -0.0013091-0.0150075j 0.000931246-0.0163505j 0.0027822+0.00591909j -0.00588566-0.00102809j 0.00881681-0.00749984j -0.0027041+0.00761382j 0.00192675+0.00889539j -0.00246839-0.0100121j -0.0106564+0.0129079j 0.00570161+0.000576618j 0.0150182+0.000711525j -5.84176e-05+0.00743959j -0.0051304-0.00460787j -0.00908756+0.00258225j -0.00625687-0.00087652j -0.002401+0.00206016j -0.00883876+0.00576625j 0.00362635+0.000313567j 0.00966858+0.00404446j 9.25441e-05+0.00378806j -0.00298909-0.00224797j 0.00597944+0.00381966j -0.00942859-0.0039016j -0.00606437-0.013573j 0.00419222+0.00373922j -0.00229673+0.00697109j 
-0.0208256-0.0223457j 0.0107962-0.00152126j 0.000100412-0.00937239j -0.00479637-0.00311233j 0.00811105+0.00504999j 0.0143156+0.000911789j -0.00430406-0.003621j -0.000201325-0.000337011j -0.00362498-0.0040865j 0.00554018-0.00501349j 0.00659268+0.00483637j 0.000834834+0.00361505j 0.00289347+0.00151273j -0.0072412-0.000958922j -0.00966144-0.00163234j -0.0063752+0.00423115j 0.0052466-0.00145931j -0.0116718+0.00869187j -0.000461655+0.00580028j -0.00240474-0.00157394j 0.00200221+0.0085295j -0.00890033+0.0020572j -0.00223915+0.00899915j -0.00293667+0.00325492j 0.00136716-0.00651116j 0.00324432-0.000651542j -0.002281+0.00717416j 0.00175751-0.000507574j 0.0024741+0.00800157j -0.00825408+0.000488697j -0.00375355-0.000964269j -0.00324768-0.000793311j -0.00617942-0.00750204j -0.00350568+0.000446223j 0.00390479-0.0116182j 0.00869339+0.0137986j 0.00439674-0.00578518j 0.00508039+0.00646913j 0.00479223-0.00495638j 0.0117536+0.015334j 0.00585117-0.00382695j -0.00433289-0.00147568j 0.00430851-0.00114055j 0.0195455-0.010616j 0.0125009-0.00283577j -0.00762516-0.00697953j 0.0144263-0.00220307j 0.0153224-0.00464016j -0.00141891+0.00984857j 0.000662711-0.0110617j 0.00107436-0.0122231j 0.00414042-0.00929328j -0.00195658-0.00371854j -0.0028956+0.00635151j -0.0119368-0.00318397j 0.0022643+0.00631725j 0.000463867-0.0124374j -0.001597+0.00537704j -0.0109408+2.12357e-05j -0.00603377-0.00998719j 0.00402103-0.00134739j 0.00391178+0.00791915j 0.00884881+0.00396388j -0.0123475-0.00350069j 0.00365146-5.96384e-05j -0.00176844+0.000355685j 0.00163426+0.00356099j -0.0071393-0.00110721j 0.00686741+0.0116834j -0.00761482-7.09393e-05j -0.00760193+0.0045806j -0.00131953-0.00375301j 
0.00228842-0.00782013j 0.0271119-0.000617463j -0.00901556-0.00631233j -0.00339987+0.00411652j -0.0105955-0.00764848j 0.00399152+0.0152199j 0.0163023+0.00727233j -0.0140276-0.00383785j 0.00156772+0.0032359j 0.000989869-0.00859571j -0.0107922-0.00892301j 0.00188436+0.00261136j -0.000702951-0.00813864j -0.00270997-0.0019459j 0.00558567+0.00055327j 0.00257522+0.00174998j 0.00329213-0.00340356j -0.0027806+0.00381823j -0.00823676+0.00192416j 0.00305724-0.00262225j -0.00414339+0.00149265j -0.00252377-0.00160843j 0.000346966+0.00878629j -0.00421887-0.00221967j 0.00320657-0.00016299j -3.71487e-05-0.00410232j 0.00238078+0.0043092j -0.000465653-0.00766475j -0.00664885+0.00298976j 0.000883741-0.0039748j -0.00295885-0.00198932j 0.00576313-0.00223394j 0.00970043+0.00271314j 0.00246206-0.00593472j 0.0110256+0.0186227j 0.00432003+0.0225372j 0.0160298+0.0090264j 0.0105701-0.0130936j 0.0244009+0.0131907j 0.0245417-0.0107279j -0.013527-0.000731456j -0.00258178-0.0151038j -0.000627526-0.00158239j -0.0100828+0.00511861j 0.0092764+0.00120854j -0.00559886+0.00324654j -0.00449306+0.00301961j -0.000152515-0.00988705j 0.0225598-0.00657881j -0.0104026+0.00698989j 0.0140094-0.00573837j -0.00482466-0.012466j 0.00347891+0.00637729j 0.00963363-0.0120924j 0.00991076+0.0124538j -0.00630788-0.0122826j 0.00906081-0.0182056j 0.00544226+0.00582202j 0.00513071-0.00319202j -0.0097213+0.00327931j -0.0198248+0.00610214j 0.00618725-0.0087123j -0.00286204+0.0121032j 0.00216324-0.00979783j -0.00500542-0.0051716j -0.0105729-0.0135325j 0.0159237-0.00421755j 0.00325606-0.00565559j -0.0158695-0.00012312j 0.00392642-0.0124119j 0.00133837+0.00291354j -0.00449919+0.0123508j 
0.0194349+0.0233781j 0.000565577+0.0202371j -0.00380812+0.0063622j 0.00558946+0.00978602j -0.0121095-0.0110998j -0.00700097+0.0051459j 0.0021925-0.00332605j -0.00511995+0.00295548j -0.000740473-0.00806946j 0.000806404+0.000780878j -0.00727889-4.09264e-05j -0.00435683+0.000860941j 0.00308056-0.00491853j -0.002686-0.0119115j 0.0032394-0.0177647j 0.00470947+0.00214538j -0.000544589-2.30613e-05j -0.00593342-0.00681526j -0.000532021+0.00849431j -0.00667748-0.01232j 0.00429105+0.00349701j -0.0129711-0.00610116j 0.00795059+0.0039465j -0.0130998-0.00463391j 0.00548771-0.00398841j -0.00694463+0.00589355j 0.000579641+0.00619281j -0.00630691-0.000307203j -0.00102179-0.0259119j 0.00309936-0.00609424j 0.0127714+0.0115397j 5.26967e-05+0.0112569j 0.00255446-0.0107098j -0.00321466-0.00789123j 0.00418681+0.0208091j 0.00267722+0.00973053j -0.000408085-0.0101054j -0.016163-0.00466211j 0.0162642-0.0108058j -0.00187867-0.0235007j 0.00206634-0.0120039j -0.0281361-0.00950433j 0.0023067-0.00122472j -0.00542937-0.00855549j -0.0212828+0.011575j -0.00465972+0.0178364j 0.00787421+0.00159502j 0.0122697-0.0136775j 0.0152044-0.0115673j -0.00636744-0.0189277j -0.0026512-0.0165098j 0.00526628-0.0101787j 0.00559197+0.01079j 0.00336985+0.00580255j 0.0113545+0.00424166j 0.00109216-0.00104312j 0.00270293-0.00192107j -0.00533369+0.013199j -0.0190849-0.00780079j -0.0144938-0.00156603j -0.00549386-0.0143104j -0.00304792+0.00372342j -0.00151047-0.0042626j -0.00780441-0.00244171j 0.0072161-0.0120577j -0.0186045+0.00416213j 0.00732508-0.00072104j 0.00427182+0.012883j -0.00434646-0.00959213j -0.00984887+0.000110997j 0.00818592+0.00521458j -0.00277901+0.0030695j 
0.0055515-0.0196027j 0.0318194+0.0308119j 0.00684157+0.0154993j 0.00173542-0.00934206j -0.00121202+0.0177109j 0.017043+0.00624487j 0.010877+0.00459569j -0.0124599+0.0108109j 0.00122773-0.00162342j 0.000163738+0.012738j -0.00171354+0.0141099j 0.00208391+0.0013795j -0.00450653-0.00370593j -0.00846039-0.00231287j 0.00250964-0.00249341j 0.00783851+0.00786406j -0.00580791-0.00152195j -0.010297-0.00471573j -0.00079326-0.00323615j 0.00104977-0.00263192j 0.000820959-0.00649337j 0.00081739+0.000545988j 0.00899851-0.000775531j -0.000200283+0.0095201j 0.000467273-0.00397258j 0.00470742+0.0075365j 0.00114158+0.00154272j 0.00144708+0.0195269j -0.0145608+0.00327549j -0.00494857-0.027498j -0.00228961-0.0119153j 0.0124089+0.0079264j 0.00505288-0.00203396j -0.00143961+0.0104679j 0.0165273-0.00692954j 0.00204177+0.0116967j -0.0145101-0.0152958j -0.013268+0.00238704j -0.000318943-0.0226201j 0.0039136+0.0152705j -0.0181853+0.0044335j -0.0109282-0.0131589j 0.00325955+0.00474039j 0.0320062-0.013585j 0.00578899+0.00783049j 0.0142885-0.0049393j -0.00242503-0.00943398j 0.00873039+0.0101627j 0.0117712+0.0107734j 0.00193482-0.0189733j -0.00775079+0.00109788j 0.00263919+0.00784978j -0.00096398+0.0102021j -0.000510087+0.0089166j -0.0041845+0.0014478j 0.0056697-0.0114203j -0.000610141+0.0150203j -0.00511947+0.00424048j -0.0045652-0.0050529j -0.00260593-0.000669296j 0.00953608-0.00605166j 0.00197248+0.00772057j -0.00300138-0.00300269j -0.0018401+0.011138j 0.00114587+0.0100047j -0.00509407+0.00521178j -0.0116019+0.00308279j 0.00513099+0.0063529j 0.00128121+0.00256844j -0.00531651-0.0127827j -0.000555208+0.00342937j -0.0114141-0.000203441j 
0.0335109+0.0189645j -0.00946356+0.00392682j -0.00537883+0.00446649j -0.00880356+0.00685832j -0.00942026-0.0110852j -0.0278199-0.00328251j -0.00210292+0.00442784j -0.00186676-0.00195433j 0.00184015+0.00969069j 0.00297208+0.00945804j -0.00443761-0.00900937j 0.00267765-0.00537227j 0.00408752-3.32748e-05j 0.0027134-0.00190854j 0.00263731-0.0070808j -0.00259553+0.00600628j -0.00238471+0.00453147j 0.00319478-0.0055285j 0.000535968-0.00217835j -0.00239744-0.00181942j -0.00278067+0.00144674j -0.00119576+0.00205586j 0.00482061-0.00439618j -0.00786553-0.00216524j 0.00418131-0.00101984j -0.00985899-0.0015891j 0.00597573-0.00219755j -0.0076653+0.00642489j -0.00361475-0.0227996j 0.0152656+0.00158671j 0.00879656+0.00715804j 0.00326045+0.00867147j -0.00375163-0.00478882j 0.0136647+0.00334758j -0.00236814+0.0126709j -0.0299074-0.00777897j 0.0159548+0.02835j -0.007677-0.00593902j -0.0139159+0.0123461j -0.00953831-0.00526986j -0.000406874+0.0109383j -0.0118593-0.00766058j -0.00165836-0.00479872j -0.00250866-0.00931211j 0.00899365+0.014478j -0.00918246-0.015089j -0.00514391+0.0177482j -0.00506622+0.00455536j 0.00173386-0.0180862j 0.020805-0.00160082j -0.0131027+0.00454633j -0.0140703+0.016136j 0.00125522-0.0105922j -0.0026339+0.00238552j 0.0184733-0.00335361j -0.00397638-0.00049299j 0.00983949-0.00190015j -0.0141442-0.00703306j 0.00395393+0.00247709j 0.0109404+0.0059667j -0.0018536-0.00655464j 0.00412944+0.00359012j -0.00601527-0.00368172j 0.00107505+0.0160194j -0.00809733+0.000100621j 0.0113997+0.0101596j 0.00783258-0.00513169j 0.00126642-0.00115155j 0.000142815-0.0224262j 0.0180115+0.00440133j 0.0110517-0.0137332j 0.00534227+0.00258959j 
0.00760849+0.00644462j 0.0174572+0.0057472j -0.00292093+0.0119527j 0.0049824+0.00177905j -0.00863878+0.00464681j 0.00645779+0.0113052j 0.0148728+0.00913787j -0.00753392+0.000637518j 0.00568447+0.00358538j 0.00203003+0.00567084j -0.00879901-0.00312855j 0.00493879-0.00499045j -0.0012699-0.00436975j -0.0015239+0.00172034j 0.00614269+0.00338486j 0.00788924+0.00530698j 0.00065937-0.000961906j -0.00429009-0.00233054j -0.00986307-0.00442662j 0.00484836-0.00213059j -0.00524285-0.00545969j 0.00689417+0.000811985j 0.00404799-0.00281545j 0.0019354+0.000539836j -0.00179091+0.00311514j 0.0025254-0.000718372j 0.00295037-0.00165848j 0.00713925+0.00246411j -0.0172196-0.000644738j 0.00302508-0.010537j -0.00321069-0.00306972j 0.00980705+0.00243336j 0.00781003-0.000368756j 0.00591353+0.000743782j 0.0135998+0.00688097j 0.00753258+0.0175692j 0.0110409+0.00466183j -0.000279432-0.0200532j 0.0169473+0.00133655j 0.0130021-0.00324385j -0.0147169+0.00665988j -0.00384042-0.0169439j -0.0097339-0.00813444j -0.00126305-0.000964486j 0.00354764+0.00145073j -0.00312649-0.000360846j -0.0105751+0.00918865j -0.00917457-0.00234024j 0.0228536+0.00412141j -0.00302616+0.014827j 0.0152358+0.00671628j -0.000479587+0.00710609j 0.00430049-0.00331783j 0.00818887+0.00320628j 0.00537196+0.0103518j -0.00286042-0.0161926j 0.0129897+0.00195301j -0.0099954-0.00805563j 0.0277496-0.00156194j 0.00590231+0.00556865j -0.0124502+0.00631996j 0.0187756-0.019289j -0.0101671+0.00223309j 0.01357+0.00579753j -0.00884693+0.00841424j 0.00808946+0.00401189j -0.00613961+0.00429336j 0.00833801-0.0178558j -0.0122369-0.00459848j 0.00814439-0.0256665j 0.00756813+0.000911304j -0.00632363+0.0123795j 
-0.0130602+0.0272237j -0.0029594+0.0213348j -0.00616703+0.0385178j 0.0280143-0.00274113j -0.013328+0.0230284j 0.0206423+0.0109317j 0.00712864+0.00974703j 0.00235076+0.00319781j 0.00181107-0.00131827j 0.000751778+0.0151965j -0.0022233+0.00659948j 0.00012862+0.000857273j -0.00331407+0.00311427j -0.00771493+0.00293645j 0.00197205-0.00235668j 0.0120259-0.00230644j 0.00439874+0.00234477j -0.0119775-0.00869766j -0.011116-0.00177659j 0.00163482-0.00774863j -0.00687957-0.00749421j 0.00309081-0.0040677j -0.00321164-0.00132643j 0.00560611-0.00275228j 0.00234077+0.00118014j 0.00537739+0.00598355j -0.00981542+0.0116833j 0.00918526-0.000844171j -0.0115091-0.00874664j 0.00617161-0.0203317j -0.00482382+0.0117981j -0.00568501+0.0168286j 0.0253516-0.0345182j -0.0219897-0.0117479j 0.0338457-0.0186022j 0.0126677+0.0317494j -0.0190344-0.00403805j 0.00545669-0.0065086j 0.00737071-0.0175378j -0.00278046+0.020283j -0.0166659+0.0059727j -0.00769626-0.0122941j -0.00409898-0.00896073j 0.0213428-0.00373424j 0.0104932+0.00525957j 0.00442358-0.00595464j -0.0047582-0.00566587j 0.017997-0.0136651j 0.0182984+0.0127886j -0.0226942-0.0176491j 0.0109468+0.00623909j 0.00786569+0.00504105j 0.00342318+0.0206482j 0.0105109+0.006495j 0.000838668+0.00150345j 0.0205192-0.00998901j 0.0130312+0.0226424j -0.0188735+0.00777573j -0.000275977-0.0108699j -0.00357459-0.00504464j -0.00650381-0.0113384j 0.0197406-0.0135025j -0.00851491-0.00375079j 0.005538+0.0164479j 0.00312491+0.0120042j -0.00762268+0.017062j -0.0170002+0.0141683j 0.00875173-0.0054271j -0.00767914-0.0108129j -0.00184182-0.0369032j 0.00611007+0.0123668j -0.0105284+0.0153469j 
