-0.00187481+0.00130101j -0.0104292+0.0065878j -0.018169+0.00913485j 0.00469749+0.00215337j -0.0132125+0.0131082j 0.0171156+0.00105207j 0.000611571+0.01625j 0.0224638-0.0108894j 0.00828415-0.017661j 0.0273386-0.00222958j -0.0057401-0.0168398j 0.00293455-0.00289676j 0.00863464+0.0154463j -0.000530773-0.00128907j 0.0389714-0.00556873j -0.00370518+0.00669252j 0.00124888-0.00714958j -0.00194153+0.0233111j 0.0167113-0.0224691j -0.00932621-0.000284369j -0.0208513+0.00926234j 0.0134807-0.00915786j 0.0263098-0.000430204j -0.0101568+0.00726396j 0.0064971-0.0118367j -0.0190395+0.0127559j 0.0205831-0.000774136j -0.0222289+0.0109164j -0.0035234+0.0085239j 0.0115221-0.00308309j -0.013937-0.00817809j -0.00554458+0.0026742j 0.00548938-0.00837391j 0.0143295+0.0106226j -0.00129211+0.0300185j 0.0104477-0.000454471j 0.0117295-0.0184051j -0.0318522+0.0139182j -0.0274078+0.0368246j 0.0254326+0.0225812j -0.0292713-0.0114795j 0.00300806+0.0451703j 0.0444091-0.00546302j 0.0170058-0.0123843j -0.0227002-0.0118195j -0.0143919-0.00635304j -0.0422676+0.0175419j 0.0649933+0.000439317j -0.0234402+0.0736449j -0.00956928-0.0413674j -0.0840055+0.00439071j -0.0877653-0.00356478j 0.0513461+0.00567526j -0.043785+0.119937j 0.108045+0.0530878j -0.159758-0.0116845j -0.00686277+0.0779839j 0.0914355-0.0844801j 0.06903-0.0580185j -0.0526377-0.0418455j 0.0317275-0.0429861j 0.053114+0.023438j 0.0444044+0.00938264j -0.0230101+0.0195957j 0.00446923+0.0121929j 0.0218333+0.000980874j -0.00530758+0.0160173j -0.0201375+0.0143108j 0.00521144-0.0291421j -0.0737724-0.00814447j 0.186207+0.0619933j 0.281663-0.0845522j 
0.0149826-0.013927j 0.0266966+0.0199181j -0.0198817-0.0126925j -0.0207193+0.010974j -0.0706107+0.0741988j 0.0301499-0.0935302j -0.0918647-0.0441622j 0.0538293-0.0758269j -0.00224548+0.0174532j -0.0948648-0.0283991j -0.0411342-0.117933j -0.0847964-0.0164015j 0.136739-0.0663977j -0.156846-0.144304j 0.04202+0.0343753j 0.090952+0.0170505j -0.0680829-0.0023941j -0.0379275-0.0217713j -0.037756+0.0291581j 0.0200906-0.0395432j 0.0083626-0.00798524j -0.0635868-0.03082j -0.0012421+0.122089j -0.038871-0.0660544j -0.0158265-0.00731079j 0.0502896-0.0820085j -0.0460478-0.0386638j 0.0729645-0.130034j -0.0081075+0.0306739j 0.049046-0.0731977j 0.0358137-0.00892541j -0.00943811-0.0110273j 0.0221301+0.0457367j 0.0231409-0.0409136j -0.0156003-0.0150417j -0.0180514-0.0471882j -0.0078451+0.00535442j -0.0113565+0.00219293j -0.025584+0.0381115j -0.0296228-0.00504589j -0.0121852-0.00143012j -0.0162591-0.00362895j 0.024692+0.0100754j -0.0367321+0.00382052j 0.00388252+0.00785956j 0.0191366-0.0113722j -0.0135993-0.0145933j 0.0474061+0.000248463j 0.0330709+0.00299856j 0.0111601-0.00334632j 0.00327103+0.000564135j 0.0292107+0.0125072j 0.0169685+0.00642485j -0.00477171-0.0133181j -0.0132119+0.00453902j -0.0122243-0.0120595j -0.00996785-0.00151272j 0.00815483-0.0121273j -0.00539593-0.0191435j -0.000880919+0.017822j 0.00362524+0.0318504j -0.00905656-0.00731631j -0.00205361-0.000884472j -0.0036372-0.010801j 0.0121764+0.010486j -0.0152158-0.0127667j 0.00644499-0.010919j -0.00289713+0.00615741j 0.0160865+0.00935825j -0.011636-0.00092286j -0.00114449-0.00439904j -0.00606541-0.00892999j 
0.00436884+0.00904701j -0.0265497+0.00926916j -0.0071676+0.0137687j -0.00348918-0.0227159j -0.0551453+0.196882j -0.140099+0.00332404j -0.0716519+0.151285j 0.089638+0.0414101j -0.0277494+0.0218069j 0.0418441+0.0392874j 0.0365972+0.00871523j 0.0958944+0.00766745j -0.0376038-0.103398j 0.0684795-0.071767j 0.0332669+0.054567j 0.0591804-0.014986j -0.0395297+0.0682172j 0.0637963-0.0579845j -0.00941602-0.0302333j -0.0890749+0.198451j 0.062251-0.0351277j -0.0329652+0.0623384j 0.0232063-0.0845047j 0.0230055+0.014914j 0.0356261-0.0487392j 0.046628-0.0214971j -0.0259368+0.0626776j 0.104502-0.082879j -0.0761221+0.066431j 0.0340323+0.0019752j 0.0299003-0.00521416j 0.0372117-0.075683j -0.0270949+0.00432123j 0.0139177-0.0601922j -0.0220361-0.067852j 0.019631+0.0279417j 0.00502876-0.0140585j -0.005304+0.0359852j -0.0165176+0.00600942j -0.017457-0.0299529j -0.0304119+0.0331713j 0.00309471-0.00859235j 0.0669522-0.0349455j 0.0386524+0.00128246j -0.0348541+0.0226028j 0.00756726+0.0154326j 0.0050024-0.032036j -0.00269235-0.0248651j -0.0195545+0.00676035j 0.00147434-0.0317297j -0.0105165+0.00249653j 0.0240895-0.0302256j -0.0136015-0.00433145j 0.0080299-0.0202518j -0.0134215+0.0192615j 0.0231007+0.00575474j 0.0220581-0.00324029j 0.0154012-0.0157194j -0.00660948-0.00806018j -0.0108542+0.0122391j -0.000408454+0.00870745j 0.0150751-0.0153188j 0.00617812+0.00343592j 0.0286674+0.000866601j 0.00281653+0.0199522j 0.00711134-0.0200206j -0.00640432-0.00170648j -0.0129297+0.0297184j 0.00340462-0.00267165j -0.00551934-0.0139577j 0.000666684+0.00916147j -0.000210007-0.00222097j 
-0.0315856-0.0072604j 0.00343873-0.0104634j -0.00752635+0.0109588j 0.0072515+0.0204935j 0.0451615+0.0402415j -0.0391481+0.193921j 0.0820515-0.0380596j 0.061723-0.0992484j 0.0614478+0.0490616j -0.0377339-0.0138403j -0.0831266-0.0366133j -0.133978-0.0228451j -0.132053-0.0464843j -0.0769102+0.00372286j -0.0373674-0.0597294j 0.0586494-0.0337453j 0.0126437-0.0456646j 0.0109245+0.0165129j -0.0826014+0.158395j -0.0577719-0.0117396j 0.0615584-0.047257j -0.00911997-0.0200049j 0.0955764-0.127455j -0.0413641+0.0558544j 0.026888-0.132699j -0.0131669+0.069714j -0.0437396-0.0329211j 0.00297354-0.0430572j -0.069029-0.00832412j -0.0212638-0.0285024j 0.0495626-0.122148j 0.014959+0.00845023j 0.0221222-0.0591491j 0.0124864+0.0259067j -0.0396549+0.0423059j 0.024447+0.0133567j 0.00987595-0.0516206j 0.00386464+0.0083028j 0.0131842-0.0404119j 0.0217669+0.0202595j 0.0553041-0.0142288j -0.00863023-0.0303694j 0.0121241+0.00122458j -0.0265999-0.0281473j -0.0120595+0.0208491j 0.00549787+0.00431447j -0.023312+0.00073507j 0.00835817-0.0161995j 0.00221298-0.015794j -0.0380182+0.01455j -0.0177116+0.000856603j -0.001996-0.0257534j -0.0209354-0.00204085j 0.00179599+0.017966j 0.0117914+0.0119827j 0.0128138+0.00133571j -0.00310611-0.0289549j -0.00340568-0.0231527j 0.0173491+0.0172121j 0.00642434+0.0112703j 0.011832+0.00304182j 0.00271188+0.00521426j 0.0220562+0.0120436j 0.00628255-0.00664601j -0.0149178-0.00949019j -0.0156311+0.000393516j -0.00989081+0.0175099j -0.00163455+0.002252j 0.00325813-0.0093373j 0.00885141+0.012224j -0.00603001-0.0017883j -0.00171694+0.002894j 
-0.00789701+0.00218029j -0.00674689-0.0102169j -0.0249888-0.0329493j 0.056355-0.0301018j 0.0358499-0.0828926j 0.0312464-0.000351111j -0.104074+0.155307j -0.106829-0.0728556j 0.132884+0.0837839j -0.0205767+0.0374729j -0.213916-0.0797337j 0.118969+0.0188485j -0.0142966+0.114835j -0.0519519+0.0972703j 0.0248163-0.0932698j 0.00346142-0.115491j 0.00186991+0.0156297j 0.0384379+0.0262716j 0.0529855-0.0197222j -0.0366031+0.0109584j -0.0319708+0.0597117j -0.0649366+0.0749108j 0.00090548-0.00654396j 0.0407174+0.0178325j -0.0693129-0.00527213j 0.00298401-0.00395531j -0.0438046+0.0192501j -0.0398018-0.0310977j -0.0191729-0.024761j 0.00143348-0.0391453j -0.0159711+0.022374j 0.0289935+0.00172426j 0.0140564-0.00239664j 0.00144228-0.0430913j 0.0421629-0.0642522j -0.0305709+0.0483526j -0.0181324-0.0472259j -0.0311852+0.020579j 0.0113358+0.00511864j -0.0258105-0.0715733j -0.0250841+0.0396486j 0.0129701-0.0193096j 0.0360795-0.00235727j 0.0292558-0.00994025j 0.0170159-0.00896095j 0.0116152+0.00361142j -0.0332116-0.00917128j -0.0374284-0.0211418j -0.0421635+0.00690452j 0.0196868-0.00920513j -0.0106888-0.00211597j 0.0143334-0.0148673j -0.014112-0.00593778j 0.0171364-0.00975987j 0.0200658+0.0049997j 0.0260994+0.000470905j 0.00521242+0.00099411j -0.0182546-0.0112442j -0.00343192-0.00463105j 0.0033346+0.00782353j 0.0208269+0.00971068j 0.0081888+0.00710501j 0.0238581+0.014089j 0.0326146+0.0212462j -0.0119692+0.00233808j -0.0169799-0.0198752j 0.00483665+0.00837606j -0.00973399-0.000254433j 0.000235446+0.00858197j 0.00533227-0.00471594j 0.00220827+0.00714574j -0.00261391+0.00242888j 
0.0196926+0.0943183j 0.0577407+0.0198991j 0.0710772+0.0249403j -0.137575+0.0811492j 0.0211372+0.0431827j -0.0527602-0.0451441j -0.0819695-0.0134987j -0.0437789-0.0512316j 0.332197+0.0727195j 0.141888-0.0653791j 0.195063+0.112534j -0.0141842+0.0748216j 0.0868513-0.0704475j -0.047434+0.0170518j 0.0814833-0.0274242j 0.0247968+0.0776982j 0.0199915-0.0117088j -0.0287533-0.0620079j 0.00306952+0.0739122j 0.00512913-0.02275j -0.00637461+0.0449366j -0.0360641+0.0144879j 0.0102285-0.0107093j -0.00135755+0.0183659j -0.0156356-0.00269502j -0.0250983-0.0052124j 0.017291+0.0146272j -0.035181+0.0124598j 0.00255682+0.00748525j -0.000163132-0.00638891j -0.017757+0.00374668j -0.00979221-0.0108315j 0.00759269-0.0227682j 0.00703267+0.00847058j 0.00163756-0.0210232j 0.00447426+0.0257552j 0.00416182-0.0244863j -0.0191417+0.00113338j -0.0126555-0.0180432j 0.0206778-0.0138944j 0.00521088-0.0114087j -0.00109639-0.0147286j -0.00713156+0.0110611j -0.0125949-0.00398088j 0.00697963-0.00968903j 0.00350929+0.00277784j 0.00549394-0.0036952j 0.0196384+0.0064765j 0.0124638+0.000725342j 0.00130408+0.013999j 0.00865033-0.00422619j -0.00485216-0.0158672j 0.00880968+0.00836246j -0.00893105+0.00231287j 0.00182072-0.0116793j 0.00532277+0.00661077j -0.0057587-0.00350897j -0.000398222+0.00404961j -0.0167641+0.00247721j -0.00501632-0.0024824j -0.00114275-0.0135118j -0.0207787-0.00326016j 0.00431258-0.000578369j -0.000884448+0.0113958j 0.00618488-0.0024303j -0.0235742-0.00576329j 0.00235769+0.0164942j 0.00880793-0.00193567j 0.0106748+0.0014299j -0.00993831-0.00817426j 0.00526696+0.0130831j -0.0150697-0.000976379j 
0.0654775+0.0169667j -0.0198184-0.0954488j 0.113067-0.0372936j 0.0625074+0.0129603j 0.0523927+0.00152497j -0.0602127+0.0116172j 0.0442336+0.0772553j 0.0603754-0.000110248j 0.116317-0.0347056j -0.382432-0.121184j 0.144636-0.0855379j 0.0986803+0.0168671j -0.00758997-0.0332156j 0.108948+0.0481019j 0.000681554-0.0801912j -0.0013123+0.0132753j 0.0107813+0.0273554j -0.0336675+0.00953957j 0.00736588-0.024426j 0.0273742+0.0110897j 0.0321578-0.00947517j 0.00665975-0.0113184j -0.000125538+0.0228723j 0.0133665+0.0222597j -0.0135171-0.0119639j -0.00114106-0.000855416j -0.0239224-0.0506936j 0.00947134-0.0107652j -0.0127443-0.0240469j 0.0195529-0.0170371j 0.021121+0.0104881j -0.00131599+0.0089299j 0.00884883-0.00504978j 0.00231378-0.00864831j -0.0216711+0.000904319j -0.00413898+0.000725214j 0.0181279-0.0105128j -0.0112485+0.0100586j -0.0199551-0.004757j -0.00732739+0.00130128j 0.00602095+0.00331056j -0.0187891-0.00952963j -0.00725543+0.0179786j 0.00914338+0.00722676j 0.0171417+0.0101686j 0.00191403+0.000623994j 0.00789745+0.00411099j 0.00617464-0.00407421j 0.0169513-0.00701223j 0.00993376-0.000370635j 0.00725706+0.00850021j -0.0127936+0.00567662j 0.0141886-0.000723003j 0.0126271-0.00208648j -0.0196474-0.0095938j -0.00436799-0.00352244j -0.00151555+0.0016196j 0.00626852-0.00719354j 0.00851452+0.000888175j -0.0126328+0.00392055j -0.0327381-0.00486728j 0.00447456+0.012804j -0.0102057-0.00165562j -0.0027823-0.0017786j 0.0133+1.63665e-05j 0.00963643+0.0135767j 0.0212229+0.00275813j 0.0058718-0.00626691j -0.0105244-0.00605189j -0.0131687+0.00349733j 0.0162543-0.000712791j 0.00686509+0.0105821j 
-0.00808695-0.00949268j -0.0277292-0.0166142j 0.0858641+0.0456218j -0.0547335+0.0989856j -0.00188827+0.204387j -0.00683686+0.0132943j -0.0094667-0.128435j -0.203721-0.0483133j -0.00933747-0.0958576j -0.082585-0.0413815j -0.0820555-0.00728908j 0.0493475+0.13178j 0.0421644-0.140035j 0.0861131-0.0947966j -0.0555494+0.0279516j -0.0656823+0.0825924j -0.0100856-0.0168929j 0.0266438-0.0262116j 0.0594635+0.105066j -0.00300279-0.0404853j 0.0364217-0.0650874j 0.0614501-0.0217908j 0.00217025-0.0422102j -0.0296142+0.0272846j -0.0158723-0.00861199j 0.00351413-0.0348221j 0.00588978+0.0396577j -0.0211471-0.0544273j -0.0033195+0.0961753j -0.00967036-0.0215708j -0.0031074-0.0350589j 0.0446643-0.0508026j 0.0121803+0.00956526j 0.011635-0.0197741j 0.0533532+0.0171146j -0.0171342-0.0363444j -0.0179983-0.00353123j -0.0143457+0.0242016j 0.0470793+0.0025643j -0.023165+0.0286512j 0.00862421-0.037417j 0.0171487+0.0113279j 0.0177932-0.00544535j 0.00474165+0.00989828j -0.0126756+0.00600109j -0.012964-0.0200159j -0.0321008-0.000227347j -0.0428216-0.00871532j -0.0234275-0.0130087j -0.000156096+0.0100748j -0.000309531-0.00058667j -0.021079-0.00640799j -0.000651916+0.00171029j -0.00547799+0.00311049j 0.0105119+0.00792602j -0.00995241+0.000377256j -0.0163148-0.00866001j -0.00847303-0.00295629j 0.00774351-0.00870898j 0.0195727-0.00275814j 0.0188456+0.00148629j 0.00318564-0.0084458j -0.00573309-0.00495167j -0.0133374-0.00895476j -0.00745173-0.00397056j 0.00554761-0.0028243j -0.0121902-0.00246497j 0.00988263+0.0101928j -0.00880455-0.00827063j 0.00977873+0.00843471j -0.0104923-0.00323291j 4.6881e-05-0.00630921j 
-0.000760211+0.0112935j 0.0226396-0.00753582j 0.0105937-0.131576j 0.074678-0.123801j -0.140863+0.0781459j 0.0207707-0.0269744j 0.11117+0.0403735j -0.0791816-0.0649411j 0.0603047+0.0889225j 0.0785551+0.0360778j 0.0810796-0.0934458j -0.0475151+0.00421479j 0.0467414+0.0837922j -0.00621736+0.06269j -0.0572291-0.00253343j -0.00753758-0.0652703j -0.0894187+0.13215j -0.072355+0.0180856j 0.0850373-0.0723924j 0.0127328+0.0730307j 0.0915789-0.105444j 0.117847-0.0624402j -0.0180831+0.034841j -0.0643024+0.0222481j 0.0108349-0.0308682j 0.0359251-0.0615252j 0.0378004-0.0185707j 0.029452-0.091378j -0.0624405+0.0630985j -0.0140822-0.012153j 0.0182705-0.0543192j 0.0420274-0.0456729j -0.0189031-0.00629122j 0.029536-0.0536266j -0.0562394+0.0350059j 0.0632402-0.0253565j -0.0169998-0.00482109j -0.027103+0.018842j -0.00876237+0.0160702j -0.0427148+0.0152747j 0.0412456-0.0181799j -0.0270314+0.0181601j 0.000485393-0.0241289j -0.0401076+0.04238j -0.0283673+0.0344977j -0.00694547+0.00645909j -0.0225185+0.00609707j 0.00724506-0.0121948j -0.0187914-0.00229404j 0.011481-0.0165065j -0.0201092+0.01137j -0.0127892-0.0063123j 0.000334395-0.00135581j 0.00184144-0.030398j -0.00596715+0.00503177j 0.0172958-0.0282441j 0.00369281-0.0140724j -0.00903802-0.00997335j -0.0130032-0.0128962j 0.00903668+0.0164139j 0.008937+0.017261j -0.0059257+0.0139712j 0.00462639-0.00729364j 0.0309962-0.0268754j 0.000524165+0.0227618j -0.0198505+0.0088761j 0.00704567-0.0210895j 0.000359061+0.0211153j 0.0110857-0.0179154j -0.000335719+0.00297583j 0.00317958-0.00579762j -0.00754629+0.00783196j 
0.0178575+0.0161241j 0.0112819+0.00226981j -0.157659+0.168111j -0.0662438-0.200652j 0.00158809+0.01071j -0.0215504+0.0440793j -0.0815317-0.0688893j -0.113491+0.0851248j 0.0602179+0.06253j -0.0282905-0.085852j 0.0660612+0.10348j 0.0244299-0.00965475j -0.000202636+0.0557138j 0.0125737-0.000505713j -0.0897668+0.196872j 0.101167-0.24266j 0.0139848-0.0229634j -0.0308159+0.111247j 0.00368534+0.0202904j -0.0208949+0.00935238j 0.0145258+0.0152147j -0.0541709+0.0839984j 0.045544-0.08738j 0.00790771-0.0168168j -0.00947463-0.0228314j -0.0135112+0.0360737j -0.0353683+0.0325799j 0.00487826-0.0306902j -0.00175641-0.0127237j -0.0151938+0.0247949j 0.0156492-0.0504892j 0.010509+0.0258069j -0.00665558+0.0242165j -0.00558793+0.0385834j 0.00521429+0.0602888j -0.00992334-0.0152233j -0.0182617+0.0370567j 0.000149728-0.0290273j 0.010882+0.00391823j -0.0248329+0.0602921j 0.0107991+0.0052843j -0.00635845+0.023754j -0.000807976-0.00834526j -0.00483305+0.00334584j 0.00902569+0.0114893j 0.000601991-0.00946891j 0.00540922+0.00288508j 0.00402719-0.00278442j 0.0296956-0.0146783j -0.00995823-0.00225137j 0.0187239-0.0066415j -0.0147476+0.00380814j 0.0183545-0.0135768j -0.0111468+0.0128733j -0.0112614+0.0219678j -0.0409953+0.0213844j -0.0111411-0.00763175j 0.00100983+0.000457134j -6.93117e-05+0.0169265j 0.00154548-0.000610377j -0.00714713+0.0043185j 0.0154287-0.0164765j -0.00951854+0.000511043j -0.0212-0.0244768j 0.0146783-0.0129868j 0.0170717+0.00131232j -0.00301118-0.0108892j 0.0045051+0.0082997j -0.00680381-0.00581083j -0.00142648+0.0117719j -0.0034471-0.0127487j 0.00972293-0.00672289j 
0.0210962-0.0284642j -0.0143294+0.0100313j 0.00385193+0.047674j -0.0533838+0.0199593j 0.0347408+0.0735841j 0.331515+0.0532558j 0.0925842+0.0844282j 0.0407206+0.0393437j 0.0443336-0.0623414j -0.0274495+0.0767576j -0.00681402+0.0341009j -0.0160338-0.0385269j 0.0593095-0.07372j 0.0216459-0.0521294j -0.021625-0.00135427j -0.0170989-0.0147173j -0.0164645+0.00045752j -0.00368304-0.0458504j 0.0397704-0.0168413j 0.0373771+0.0946973j -0.0314896-0.0205061j -0.0602455+0.0693179j -0.118543-0.0872179j 0.0943084+0.000618123j -0.0767539-0.0141785j 0.0259878+0.00909505j -0.038502+0.0680058j -0.00342533-0.0288728j -0.0261669+0.0216954j 0.0408463+0.0100586j -0.00737286+0.00659689j -0.00940966-0.0231891j 0.00399244+0.0199811j 0.0218962-0.016553j 0.0135304-0.0481214j 0.0290082+0.0294546j -0.0050913+0.00373582j -0.0162899+0.0128289j -0.0597806+0.00075534j 0.00268912-0.0191553j 0.0353231+0.0191234j -0.0226685-0.00512952j -0.0228257-0.0211278j -0.0320764-0.0142974j 0.0256469-0.00529251j 0.0145364+0.000484624j 0.00804336-0.00550777j -0.00226613+0.00254189j -0.00699277-0.00835577j -0.00368996-0.0119331j 0.0140227-0.00470256j -0.00388855-0.0105256j -0.00164322-0.00912271j 0.00385721-0.0147779j 0.00114481+0.0095079j 0.0153888+0.0167549j -0.00622434-0.000824115j -0.0139237+0.000771032j 0.00106861-0.00198355j -0.00608714+0.0029589j -0.0208599+0.00279386j -0.00544751-0.0192144j 0.00609968+0.00669233j -0.00432419+0.00259678j 0.00753795-0.00249634j -0.00410036-0.0225513j 0.0114452-0.00172974j 0.0137323+0.0156304j -0.00932995+0.000786687j -0.0121688-0.00160145j 0.00674735+0.0035001j -0.00366159-0.00344878j 
0.0172609+0.00117184j 0.0134502-0.0228889j -0.0303125+0.11253j -0.0814002+0.044444j 0.0653552-0.00293011j -0.109578-0.127511j 0.275207+0.0282284j -0.036675-0.0450059j 0.0585053-0.0848982j 0.0234612-0.0800348j -0.0744271-0.0120937j 0.0380892+0.0158282j 0.0138876-0.0387801j -0.00928159+0.0236163j -0.0287658+0.053144j 0.0196709-0.0451621j 0.0736109-0.0302456j -0.0537228-0.013644j -0.0902361+0.0449615j 0.127386-0.0514978j -0.0320083+0.0771576j 0.0274738+0.134084j 0.0173752+0.0732604j -0.00749903-0.083721j -0.0334118+0.0827281j 0.00662687-0.0361828j 0.022725+0.0546186j -0.0172461-0.0264477j -0.0161294-0.00460811j 0.0333741-0.0410388j -0.0127579+0.0391211j -0.0158593+0.0151251j 0.00578329+0.0204796j -0.00483233-0.0306756j -0.0463957-0.0617161j 0.0553164-0.0069984j 0.0161235+0.00397149j 0.00253855-0.0133842j -0.0105367+0.0366693j -0.0138965-0.0327567j 0.0016283+0.00762857j 0.0115538-0.00228671j 0.00780734+0.0106246j 0.0358597-0.000790144j 0.0032545-0.0173543j 0.00733688-0.014849j -0.0153564-0.0261442j -0.00522817-0.0119773j -0.0317495-0.00934078j -0.0101314+0.00133134j -0.015509-0.018318j 0.0103571+0.000641031j -0.0170505-0.0044404j -0.0222364+0.00263175j 0.00487752+0.0125832j 0.0267963+0.00709333j 0.0146134+0.00891517j -0.000122479+0.00699479j -0.00949028+0.00488138j 0.0106145+0.00579742j 0.0160304+0.0229698j -0.00719378-0.0126925j 0.00582104+0.00321621j 0.020075+0.0176073j 0.00322423-0.00777514j -0.0160921-0.0180763j -0.00993685-0.00967818j -0.00120068-0.00127313j 0.0145754+0.0145707j -0.00494088-0.00299747j -0.00506728+0.00571235j -0.0103039-0.00869659j 
-0.0034886+0.0185334j -0.0148784+0.0270439j 0.0249142+0.0537498j -0.0713131+0.0917694j -0.356217-0.0762149j 0.00184883+0.0343518j 0.0204235-0.0120722j 0.00433139-0.063864j 0.0075896+0.0332406j -0.026717+0.00583274j -0.0152088+0.0558404j 0.0151522-0.0246501j 0.0932098+0.0164235j 0.066751+0.00244919j -0.0351569-0.0525082j -0.0556237+0.0276784j 0.00862197-0.0744987j 0.0583611-0.0456813j -0.0566752+0.112013j -0.0306296-0.0390886j 0.0248217+0.0645382j -0.00325978+0.0322848j 0.0666919-0.0458601j -0.0270215-0.0176733j 0.0145219-0.00426875j 0.0368372+0.0404625j -0.0619883+0.00497269j 0.0622469+0.0397327j -0.0697324-0.0379036j 0.0122449-0.00819302j -0.00249484+0.00902546j 0.0498383+0.027579j -0.0236483-0.0187285j 0.0128239+0.0286591j 0.00548969-0.0294471j -0.00480286+0.0339877j 0.0271163-0.0165356j -0.0365701-0.0185639j -0.0165285-0.0198003j -0.011414-0.0288514j -0.0032584+0.0262203j -0.0126038-0.0225528j -0.0177348+0.00683231j 0.0236621-0.0280563j 0.0161098-0.00934433j 0.0174491-0.00121918j 0.0157505-0.0146959j 0.0188091+0.000745146j 0.0156776+0.00519242j 0.00732854+0.0114117j -0.0134723-0.0010629j 0.0266925-0.00829563j -0.0146902+0.0039552j 0.0220289+0.0100571j -0.00130907-0.0039536j 0.0166443+0.0148806j 0.0125234-0.0061857j 0.00772807-0.00103098j 0.0239806+0.00818508j -0.0111273-0.00263528j -0.0132906-0.00940485j 0.00320709-0.0120559j 0.00529193+0.00457155j 0.0120971+0.0178646j -0.0150464-0.010392j 0.00581354-0.0155447j 0.0101029+0.0235271j -0.0129749-0.00890812j -0.00367985+0.0135132j 0.00353051-0.00395321j 0.002306+0.00929168j 0.00210759-0.00296075j 
-0.00911801-0.239458j -0.194735+0.0960982j -0.0897949-0.064271j 0.0193494+0.0412632j 0.0106827-0.0562447j -0.0608672+0.0775535j -0.00864654-0.076506j -0.0141522+0.0091399j 0.0734124-0.197342j -0.0603513+0.297141j 0.0198314-0.153519j 0.0319497-0.114385j 0.00901944-0.0257272j 0.0329017-0.110731j -0.0796056-0.00136789j 0.0554194-0.00250931j 0.0259583-0.0424593j -0.0355699+0.0436791j -0.00771306+0.00944307j 0.0169659-0.0697471j -0.00392715-0.00507947j -0.0200828-0.0038718j 0.0215536-0.00428547j 0.012359-0.0196239j -0.0118619+0.0431166j -0.00185398+0.0086835j -0.0207847+0.0171493j 0.0048405+0.0237047j -0.00285938+0.00731683j -0.00177199-0.0289443j 0.00897919-0.00321563j 5.70718e-05-0.00328197j -0.00407804-0.0206232j -0.00986544+0.003679j -0.0172503+0.0102595j 0.000312876+0.00183681j -0.000615786-0.0225476j 0.00455178+0.0145195j -0.00262828+0.0117166j -0.0194055+0.00839003j -0.00279914-0.00903458j -0.00850643+0.0134238j 0.00166928+0.0097435j 0.0148097-0.0187838j 0.0109396-0.0294753j -0.000508277+0.000524348j -0.0007332-0.0104618j -0.00880599-0.00273191j 0.00333662-0.0133483j 0.000270296-0.0075907j 0.00374149-0.0183526j -0.00197956+0.0187903j 0.00259144-0.0208107j 0.00704936-0.00439083j -0.00513194+0.0261367j -0.00780668+0.00673445j 0.00553791+0.0021663j -0.00246331-0.00213482j 0.00716148+0.00225153j -0.00376726+0.0102176j -0.0120906+0.0400993j 0.0152244-0.00140827j -0.00240381+0.0201962j 0.00345645+0.0113704j -0.00179314-0.0254693j 0.0162478-0.0127593j 0.00866595-0.0210408j -0.00717325-0.0185224j -0.010159+0.0155698j 0.00515219+0.019692j 0.000857376-0.0173802j 0.0129133-0.00291511j 
-0.204126+0.0856184j 0.00500528+0.2452j 0.0271066-0.0469313j -0.0726297-0.0854176j 0.0653665-0.0302346j -0.0130825-0.0910082j 0.0481618-0.0751144j 0.0109634-0.0592425j -0.0474339+0.245262j -0.0750721+0.24275j -0.0620478+0.175776j -0.000286775-0.0488427j 0.0177104+0.0858498j 0.0292997-0.0815602j 0.0089088+0.0615923j -0.0548089+0.0651732j 0.0106633+0.0220385j 0.0371721-0.040475j -0.0366795-0.0224158j 0.0217334+0.00381431j -0.0149681-0.00570006j -0.00316508-0.0333628j -0.0169356+0.0545444j 0.0115119-0.0245886j -0.0130864+0.0116114j 0.0112393-0.0377521j -0.00612545+0.0232661j 0.00182677-0.0304827j 0.000242365+0.014484j 0.0130426-0.0270207j -0.00379916-0.00738239j -0.00197669-0.0166138j 0.00695157-0.00996692j 0.000933476-0.00871167j 0.0147544-0.0142635j -0.00240227+0.00880689j 0.00150506-0.0167975j 0.0140974-0.00399769j 0.00805571-0.00319807j 0.00229838+0.0170732j -0.00279287+0.000303289j 0.0142889-0.00438095j 0.00641133-0.00555825j 0.00293782-0.0190574j -0.00792963+0.000920818j 0.000931571+0.00476805j -0.00455148+0.0154496j -0.0153065+0.0431102j -0.0133148+0.0268197j -0.00927374+0.00313759j -0.00577924+0.00965757j 0.00520812+0.000722498j -0.0094749+0.017754j -0.00507751-0.0260692j 0.0129159-0.00858595j -0.0058714-0.0101407j 0.000643075-0.00497506j 0.0012707+0.00165749j 0.00464694-0.0345553j 0.00592604+0.00126208j 0.0201313+0.00994681j 0.00795876-0.0238235j 0.00604632+0.00038074j -0.00214481-0.00140286j -0.00579636+0.0158539j 0.00295766-0.0298869j -0.0174929-0.00442181j -0.00780816+0.00588771j 0.00636856+0.0230645j 0.00994407-0.0112551j -0.0143698+0.000129659j 0.000516031-0.0186157j 
