0.00108112-0.00276182j -0.0103631-0.00287446j -0.0101796-0.00444861j 0.00385612-0.00386279j -0.00656791-0.00556631j -0.0107554+0.000650378j 0.000221832-0.00794961j 0.0134028+0.00547745j 0.00236367-0.0015631j -0.00720481-0.00219703j -0.00557894+0.00289276j 0.00125791+0.000345087j 0.00149528+0.000670781j -0.00325445+0.0112211j -0.0202143-0.00763688j 0.00111245-0.00228405j -0.00171574-0.00618887j 0.00403178-0.00167756j 0.00414191+0.0017232j 0.00232999-0.00219343j 0.00331549+0.00108104j -0.00504991+0.00317466j 0.00624849-0.00406326j 0.00509069+0.00141821j -0.0110925-0.00495347j 0.00247865+0.00182955j 9.71356e-05+0.000846769j 0.00554376+0.00622912j 0.00484226+0.00574533j -0.00580977-0.00511705j -0.00875945-0.00293801j -0.00856962-0.000540361j -0.00698389+0.00225809j -0.000973283+0.00172601j -0.00366659-0.00281561j -0.000233023+0.00182382j 0.00467805-0.00101302j 0.00171175+0.00176163j -0.00483141+0.0034388j -0.00305161+0.0011448j 0.00863392+0.0027975j -0.0101691+0.000297993j -0.00301398+0.00341652j -0.000387316+0.00721686j -0.0109183-0.00372597j -0.00333424-0.000781547j -0.00106566+0.00201605j 0.0016185-0.00541213j -0.019417-0.00679903j 0.00329359-0.00554684j 0.00504988+0.0035615j -0.0170312-0.00357462j -0.00893285-0.00772565j -0.00404272-0.000307142j -0.00593578+0.00395334j 0.00702715+0.00271908j 0.00657404+0.0112671j 0.0150639-0.00971002j 0.00189439+0.00229928j 0.00630169+0.0195199j 0.0303465+0.0192754j 0.00807255-0.00175375j 0.00487443-0.00492775j -0.00179017+0.00239378j -0.0173612-0.00798431j -0.000834956+0.0120367j 4.19098e-05+0.00630908j 0.0294043+0.000940196j -0.00670558+0.0118318j 0.0425035+0.00627469j -0.0081993+0.00518733j 0.0144144+0.00311976j 0.0144511-0.00144234j 0.0249009-0.00144983j -0.0153811+0.00691285j 0.00523163+0.0129111j 0.0626053+0.0201426j -0.016989+0.000890361j -0.0148087+0.00362751j -0.0307703+0.0294479j 0.0214418-0.00281111j -0.0136859+0.00649673j 0.141282+0.0188408j 0.00378325+0.0478636j 0.0575473+0.000307669j -0.0245706-0.00983836j 0.0100949-0.00541674j 0.0357553+0.0025424j 0.0288641-0.00309573j 0.0209308-0.0108512j 0.00476524+0.00312901j 0.0102921+0.0311499j -0.00967512+0.00710132j -0.00797763-0.028334j -0.00203906+0.0449344j -0.0585452-0.00779579j 0.00351228-0.0621799j 0.104181+0.0287018j 
-0.00783373+0.000965503j 0.00309503-0.00211152j 0.0276871-0.0134375j 0.00928893-0.0191127j -0.0027755+0.0314002j -0.0221634-0.0016568j -0.0033689-0.0283464j -0.0235612+0.0111587j -0.058546+0.0261412j 0.00865796+0.0286689j 0.000236085-0.0027727j 0.0491651-0.0137143j -0.0575614-0.0239227j 0.00753868-0.00917112j -0.027999-0.0320374j -0.00113715-0.0306348j 0.00289058-0.00168884j 0.0374255+0.0277662j -0.00144545+0.0140328j 0.0105496+0.00357743j -0.0159829-0.0323522j 0.00231505+0.0424841j 0.0159943+0.0265931j -0.00880434+0.0186898j -0.0138791+0.0273776j -0.0119713-0.0301602j -0.0148543+0.0275257j 0.00268232-0.0338511j -0.0127009-0.00916073j 0.00114651-0.0238894j -0.0221126-0.00963839j 0.0312297-0.00599477j -0.0278952+0.0215752j 0.0458825+0.010271j -0.00506191+0.0238427j 0.0246293+0.0100802j -0.0364007+0.0262285j -0.0241069+0.0285423j -0.00685134+0.0186759j -0.0241115+0.00305726j -0.00519701+0.0102818j -0.00615664+0.011674j 0.0136581-0.0101772j -0.00775847+0.0105111j 0.0244786-0.0133663j -0.00715143+0.0111277j 0.012273-0.010804j -0.0126717+0.0228447j 0.000463467+0.0327348j -0.0179456+0.0100419j 0.00105743+0.00945702j -0.0068041+0.0183715j -0.013046+0.0307935j -0.00370909-0.0122964j 0.0286911-0.0258425j -0.0178013+0.00557315j 0.00663442+0.00235655j -0.0146955+0.0375076j -0.000144027-0.0200605j 0.00713923-0.00844943j 0.00897056+0.00380431j 0.0130035-0.00726697j -0.0130908+0.0151114j -0.00362767-0.00375166j 0.0169662-0.0121831j -0.00590917+0.00406062j -0.00237097-0.00016368j 0.00841728+0.00621122j -0.00113681+0.0168719j -0.000929803+0.000747355j 0.00656598+0.00488746j 0.000144032+0.00417151j 0.00462447-0.00415414j -0.00296782-0.00342739j -0.000620816+0.00341312j -0.00911878+0.0176667j -0.0053473+0.000261329j -0.00726053-0.000576951j 0.0062782+0.00457195j -0.000396246-0.000704401j 0.00292447-0.00511397j 0.00459436+0.00309115j -0.0051744-0.00517734j -0.0017789+0.00119728j 0.00144538-0.00173089j -0.0177581+0.0131456j 0.00694639+0.00371082j -0.0081201+0.0123736j 0.00780036-4.38313e-05j -0.00526552+0.00524684j 0.00945014-0.0133649j -0.0104252+0.00419154j 0.00154296-0.00434396j -0.00192918+0.00521483j 0.00788338-0.0067505j 0.00358836-0.00243267j 0.00188378-0.00328678j -0.00360995+2.70853e-05j 
-0.00990803+0.00074186j -0.0029724-0.0157514j 0.0172487-0.0469688j -0.0586633-0.0398027j 0.0197491+0.033704j -0.0110631-0.00212895j -0.0150278+0.00149298j 0.064433-0.0217603j 0.0220774-0.0288019j 0.0150942-0.0100437j 0.0217939-0.0158501j -0.00921205+0.0676043j -0.00580551-0.0125062j 0.0150746-0.0219211j 0.0070695-0.0374711j 0.0174072+0.0560588j -0.0128675-0.0732091j 0.00269216-0.0624682j -0.0110429-0.0587255j -0.0227026+0.00652485j -0.0300973-0.0218832j 0.0146224+0.0260612j 0.0333795+0.0424359j 0.0186777+0.00937816j 0.00742078+0.0215269j 0.00326937+0.00687804j -0.00126482+0.0330245j -0.0216914-0.0348814j -0.0147473-0.0096078j -0.00651742-0.0718318j 0.0226549-0.0090395j 0.0206438+0.017422j 0.0156932+0.00593358j -0.00164998-0.0128215j 0.0102232+0.0401584j 0.013363+0.0192773j 0.0105714+0.021076j 0.0153389-0.0121455j 0.0250244-0.00543835j 0.00108097+0.0155119j -0.00111652-0.00681689j -0.000885533+0.021382j 0.00540698+0.0042003j 0.0169407+0.0192652j 0.00282218-0.000534115j -0.00511072+0.0170059j 0.00565046-0.00763887j -0.0024739-0.00424799j 0.00826714-0.00361226j -0.00156616+0.00297812j -0.000421165-0.0052215j 0.00128598+0.0173783j 0.00629685+0.0127907j -0.00513618+0.00618392j -0.00357978-0.029269j 0.00781821+0.0249704j 0.00224823+0.0114461j -0.00547118+0.00622907j -0.00554964-0.013959j -0.000549312-0.00289495j -0.00801106-0.0294922j -0.00281768-0.0101737j -0.000648632-0.00846488j -0.00204633-0.00840809j 0.0170897+0.00519509j 0.00364537+0.00897143j -0.00687738-0.00251301j -0.00605306-0.00670248j -0.00378636+0.00669471j -0.00697387-0.00703326j 0.000394862+0.00352475j 9.61723e-05-0.00239786j 0.00771703+0.00434327j -0.00106732+0.00462444j 0.0058139+0.00967029j -0.0150884+0.00414587j -0.0120264+0.00690405j -0.000478904+0.0107966j 0.000782119-0.00466027j 0.0072365+0.00317894j -1.38513e-05-0.00246016j -0.00670223-0.0028697j 0.0163992+0.00264678j -0.00728681+0.00260944j 0.00299136+0.000622479j 0.00314066+0.0148267j -0.00168302-0.0101707j 0.00289842+0.0181506j -0.000522768+0.00317369j 0.017509+0.00498295j 0.000905823-0.0148114j 0.00944816+0.0133706j -0.00442435-0.00960992j 0.00376845+0.00911771j -0.00532962-0.0134314j 0.00292272-0.00182196j -0.00794408-0.00493509j 0.000915106+0.00719106j 
-0.013421-0.00329668j 2.86197e-05-0.00668367j 0.0533666-0.00229021j -0.0305153-0.0256338j 0.0290584-0.0388089j 0.000148636-0.0123762j -0.0254088+0.0184849j -0.0346774+0.0116093j -0.0293481-0.027635j -0.0319375+0.0278715j -0.0272653-0.0203268j 0.0652566-0.0530104j 0.00565287-0.00404113j -0.0120866-0.00664361j 0.0304973-0.0384796j 0.000214755+0.0473089j 0.0274981-0.00945993j -0.0353478-0.110003j 0.018608-0.00783116j 0.0386659+0.0276606j -0.0066952-0.013329j -0.0612522-0.0384119j 0.00427227-0.0382482j -0.0117985-0.0156057j 0.00257757+0.012819j 0.0224065+0.008577j -0.0367992-0.0391862j -0.0245625+0.0235273j 0.0253341-0.0272493j -0.0109976+0.0252207j -0.037254+0.00250075j 0.00195335+0.00233717j -0.0217011+0.00276175j -0.00565408+0.0142102j 0.00477917+0.0140563j -0.0160678-0.0112696j -0.0158497+0.00352573j -0.0214976+0.0173383j -0.0319741+0.0239351j 0.0113305-0.0134506j -0.0248477+0.00647252j 0.00979453+0.0187451j -0.00970447-0.000307621j -0.0312633-0.000705283j 0.0127783+0.00349675j 0.0221702-0.0101726j -0.0026331+0.00166344j -0.000364188-0.00196985j 0.00731315+0.0141537j 0.00820605-0.00742734j -0.0195492-0.00731797j -0.00455361-0.000713078j 0.00833496+0.0119149j -0.000255362-0.0210641j 0.0194385+0.0144336j 0.00308543+0.00503867j -0.00894498-0.00426542j 0.00978554-0.00724221j -0.00027041-0.000923748j -0.0105757-0.00908357j 4.26036e-05+0.0191102j 0.00817102+0.0136049j -0.00614824+0.00932793j 0.011861+0.00167943j -0.012392+0.00264689j -0.00282653+0.00204469j 0.0118694-0.000126375j 0.00596251+0.00388486j -0.00185657-0.00271405j 0.00172526+0.00307756j 0.00702468+0.000944498j 0.00130636+0.00412686j 0.00454414+0.00389159j -0.0128369-0.0152322j 0.00328789+0.00640513j 0.00591204+0.00150122j 0.0156782+0.00216517j 0.0062594-0.00184052j 0.00268863+0.00173054j -0.0152881+0.00108825j 0.00873976-5.1855e-05j -0.000408095-0.00458912j -0.00734973+0.00388894j 0.00472078+0.00256255j -0.00538268-0.00301892j -0.0150774-0.00657355j 0.0130431+0.00234456j 0.00995554+0.00243118j 0.00309681+0.00355875j -0.0024747+0.000101816j 0.00505247+0.0033212j -0.00955015+0.00206827j -0.00608414+8.2726e-05j 0.00495464-0.00350993j 0.00014233+0.00149448j 0.00698198+0.00344307j -0.00359075-0.00286936j -0.00701971+0.000422708j 
-0.00162324+0.0157521j -0.0167531+0.000833526j -0.0584185-0.0413076j -0.0576109+0.0442255j -0.0147719-0.00689253j -0.000714296+0.00661167j 0.0188595+0.0234556j -0.024677-0.00395999j 0.00253073-0.0146j -0.00659483-0.00762121j 0.0186465-0.00294096j 0.0120737+0.00857048j -0.000149223+0.00273927j 0.0195892-0.00413319j 0.0190584+0.0638706j -0.0187671-0.0551642j -0.0332847-0.100133j -0.0250315+0.0475391j -0.0176975-0.0172482j 0.0260053-0.0258808j -0.0144785+0.0348716j -0.0256526+0.114707j 0.00585901+0.0171784j -0.00788012+0.026526j -0.0135614-0.0482989j -0.0176578-0.0197202j -0.000897758+0.0402642j -0.0321893+0.00796589j 0.0121122-0.0123032j -0.0380946-0.012254j -0.0238862+0.00991429j 0.017375+0.0110193j 0.0074724+0.0158756j 0.0075216-0.00400991j 0.0144479-0.00269557j -0.00101314+0.033146j -0.00691957+0.0148199j -0.0110769-0.00401821j -0.0146635+0.0219447j 0.00976278+0.00676989j -0.0120326-0.00524387j 0.0143596+0.0120929j 0.00596815-0.00445316j -0.0127119+0.00948903j -0.00344026-0.00860929j 0.0190342-0.0167663j 0.000382883+0.00834852j 0.00665164-0.00159494j 0.00370719-0.00943588j 0.0112428-0.00664445j -0.008072+0.00359638j 0.00423809-0.00998542j 0.00394396-0.0117286j 0.0105469-0.0151181j -0.00996185+0.000784907j 0.00716784+0.00738385j 0.00507335+0.0118139j 0.00826635-0.00297697j -0.00670838-0.0097005j -0.00192476+0.0243677j -0.0147051-0.00225149j -0.0102909-0.00301777j -0.0107509-0.00430794j 5.72962e-05-0.00707928j 0.000843896+0.024033j 0.00231326-0.0023139j 2.63677e-06-0.0157638j -0.000816139-0.0060781j 0.00178993-0.00123577j -0.00316027+0.0101072j 0.00118238-0.0178646j -0.000410907-0.00136623j -0.000741251+0.000675833j -0.0022705+0.00718406j 0.00636416+0.0072147j 0.00410257+0.00869529j 0.00511063+0.00339651j 0.00900696-0.00661231j -0.00501119-0.00792366j -0.00195483+0.00515859j -0.00044811-0.00706402j -0.00950811-0.00592615j 0.000473874+0.0139447j -0.00343214-0.00452434j -0.00265938-0.000815352j 0.00902677+0.0162314j -0.00664184-0.00525642j 0.0151136-0.00124193j 0.00420211-0.000210772j 0.00409683-0.0049414j -0.00894054-0.0097483j 0.0111681+0.00407857j -0.00493755+0.00885024j 0.00485841-0.000609426j -0.0101919+0.000174149j 0.00342054-0.00510608j -0.00626468+0.00528702j 0.00523764+0.00464914j 
0.00335241-0.0090405j -0.00531366+0.00939168j -0.0200416+0.0264007j 0.012816+0.00556306j -0.00719322+0.0115372j 0.0242547+0.0271692j -0.0995139+0.0346013j -0.00550476-0.0311577j 0.0182304+0.0277651j 0.0140511-0.00246103j 0.00887666-0.0160779j -0.01773-0.0390267j 0.0290699+0.0126696j 0.0231518+0.0195954j 0.0242032-0.0325385j -0.00666284-0.00963744j 0.00495185+0.0290754j 0.00991369+0.0258787j -0.0313041+0.0213286j 0.0110115+0.0294242j -0.00292301-0.00328655j -0.0185881-0.00742331j -0.000890635-0.00776329j 0.038731-0.0314326j -0.0553427+0.00411395j 0.0023626-0.00446664j -0.0332658-0.00440429j -0.0627574+0.0128412j 0.00838728-0.00215304j -0.0594954-0.000569069j 0.02166-0.00121226j 0.00797632-0.0540964j 0.0123225-0.00118426j -0.00101345+0.0121417j 0.000965179-0.00438181j 0.00354223-0.0124031j 0.0181497-0.0343738j 0.012366-0.0134759j 0.0344797-0.0267381j 0.00448126-0.00090438j 0.0103544-0.000726896j 0.0155378+0.0215425j -0.00730152-0.00156727j 0.0150944-0.0399558j -0.00973227+0.0103649j 0.00689264-0.00352204j -0.00750406+0.0163365j 0.0179556+0.00967243j 0.00331779+0.0115121j 0.0153633+0.0108399j -0.0124486+0.00259321j 0.0165132-0.01953j 0.033433-0.0211875j 0.0036352+0.00435441j -0.0242227+0.0059636j 0.0102099-0.0193586j -0.0105339+0.00199304j 0.00107085+0.00425657j -2.31803e-05+0.00227042j -0.0113543+0.00672478j -0.00460103-0.0152689j -0.00804556+0.00018386j 0.00481621-0.0147973j 0.00565547+0.00787528j 0.00584524+0.0114981j 0.00683325-0.00399674j -0.00933727+0.00166133j -0.00790731+0.00238779j 0.0030557-0.0118101j -0.00469997+0.00214843j -0.0121213-0.00509266j -0.00213758+0.00558527j -0.000793032+0.0128034j 0.00681146-0.00822865j 0.0083863-0.000274857j 0.00482223-0.0144578j 8.0615e-05-0.00413179j 0.00443374-0.00427998j -0.00803772-0.000658091j 0.00138279-0.0117243j -0.00504344-0.0015271j -0.010747-0.00143611j 0.0100344+0.0017695j 0.00516155-0.00546584j 0.00376336-0.00126786j 0.00824891-0.0135409j -0.00574322+0.00664512j 0.010347+0.00184313j -0.00470325-0.00607534j 0.011355-0.00265478j -0.00129493+0.00850068j 0.00999036-0.00674705j 0.000744559-0.00735214j -0.00359739-7.96807e-05j -0.00422821+0.00737898j -0.000165213+0.00135868j -0.00555441+0.000853812j 0.00454597-0.0036366j 
-0.00735036+0.0027402j 0.00207711+0.00693145j 0.0167825-0.00584333j -0.00813802-0.00299736j -0.0129747+0.0217832j 0.100389-0.0473456j 0.0278447+0.0263021j -0.0354218+0.0314431j -0.0107348+0.0209255j -0.0170103-0.0253889j -0.0238253+0.0328813j 0.0739162-0.0315087j -0.0219675-0.00334135j -0.00537047+0.0283801j 0.0115372+0.031719j -0.0106591+0.00978939j 0.0193487-0.00939583j -0.00569245+0.0217782j -0.00796098-0.0209145j -0.0524786+0.0188802j -0.0108116-0.0213616j -0.0198643+0.000742956j 0.018152+0.00879796j 0.0115259+0.000737947j 0.00441509+0.0109062j 0.0677647-0.0051172j -0.0510176+0.0423929j 0.0106959-0.00696369j -0.0238646-0.00849576j -0.0377922+0.0342932j 0.0238764-0.0059924j -0.0739894+0.0177058j -0.0081002-0.000463894j -0.00807824-0.00914699j -0.0131846+0.0103866j -0.0161082+0.0129308j -0.0437166+0.00662093j -0.0269081+0.0212104j -0.0219143-0.00901342j -0.0020493+0.0147338j 0.0132258-0.00700911j 0.0163773-0.017089j -0.002873+0.00115787j -0.0204275+0.0144259j 0.0207158+0.00247815j -0.00646574+0.000858134j 0.00157607+0.0163415j -0.00759271+0.00381445j 0.0151085-0.00810833j 0.006612+0.00610704j -0.00277321-0.00617396j -0.0104501-0.0130963j -0.0173577+0.00754159j -0.00484033-0.0132117j 0.0139841-0.00365526j 0.0110322-0.00527089j -0.00706976-0.0156851j 0.00558134+0.0104047j 0.00798949-0.00282003j -0.00830394+0.00591953j 0.00237059+0.00678113j 0.0164093-0.0146432j 0.00239197+0.00258833j 0.0075432+0.00286093j 0.00252677+0.00269899j 0.0104224+0.00997315j -0.00769551-0.00555136j 0.00868671-0.00585006j -0.00805369+0.00475941j 0.00654509+0.0131684j 0.000513721+0.00452784j 0.00153889-0.000482448j 0.0092961+0.00246601j -0.011798+0.00251096j 0.00360076-0.00599509j 0.0106795+0.0045776j 0.00270261+0.0061352j -0.000736894+0.00214199j 0.0121399+0.00526746j -0.00759409+0.00315048j -0.00459688+0.00737686j 0.0129462+0.00709304j -0.00325902+0.00435768j 0.00242823-0.00135824j -0.00526398-0.00442121j -0.00850409+0.00304613j 0.00948301+0.00361553j 0.00331703-0.00140401j -0.00173627+0.00149268j -0.00995165-0.0028459j 0.00354633-0.00400573j -0.0044533-0.0037718j -0.01102-0.0028879j -0.00328791+0.00543677j 0.0088648-0.000280946j 0.000738921-0.00281191j -0.00207453-2.98158e-05j -0.0068914-0.000809387j 
0.009261+0.0108035j -0.0036962+0.0127289j -0.0103517+0.0191886j 0.00958269+0.0216017j 0.119709-0.0311311j 0.00699676-0.0295453j -0.0171546-0.00981584j 0.00715754-0.0575034j -0.0300766-0.011296j 0.00300696-0.00078558j -0.0270669+0.0214734j -0.0417715-0.0214033j -0.00586405-0.0063809j 0.00888545-0.0111954j -0.00140851-0.00655835j -0.0418806-0.0074228j 0.0126544-0.0076721j 0.0374853+0.0522971j 0.0245884-0.00187474j -0.00833771-0.0226173j -0.000798583-1.25222e-06j 0.0347762-0.00764192j 0.0653163-0.0156561j 0.0194086-0.0204486j 0.0656269-0.0174327j -0.00866009-0.0253537j 0.0615673-0.00307835j -0.0338404+0.0205806j 0.00428788+0.00711497j -0.0270901+0.0163723j -0.0274091+0.00388076j 0.0100167-0.00164317j -0.00216737-0.0273559j -0.0122351+0.00250163j 0.0232547-0.0143858j 0.012001-0.00685074j 0.0121693-0.00908088j -0.0214068-0.00105147j -0.0418969+0.0087455j 0.0138821-0.000779409j -0.011503-0.0196803j -0.0019318-0.0175004j -0.00848658+0.000798826j -0.00827259-0.00726791j -0.00486202+0.00138881j 0.0282708-0.011113j -0.0088644-0.0123201j -0.00873393-2.16833e-05j 0.00838688-0.00441527j 0.00170511-0.00342996j 0.00296176+0.00552092j 0.00180997-0.00117799j 0.0152674-0.0192938j -0.000278156-0.00723841j -0.0158608+0.0146643j 0.00123293+0.00400612j -0.00493309+0.000769887j 0.0123497-0.00927012j -0.0109742-0.000812178j -0.0110968+0.00960848j -0.00970589+0.000468167j -0.00467723+0.00222959j 0.00154829+0.00185523j -0.00439454-0.00798012j -0.00181619+0.0191087j -0.0071119-0.00908739j 0.00475245-0.00881961j -0.00461827-0.00154711j 0.000608083-0.00271327j 0.00801409+0.00316344j -0.00328983-0.00709883j -0.00302567-0.00132066j 0.00257832-1.6423e-05j 0.0017869+0.00315484j 0.012336+0.0015771j 0.00775277-0.00523852j 0.0147848+0.000192599j 0.00665295-0.00554971j -0.00378869-0.00134085j -0.00230633+0.00304521j 0.00799144+0.00629658j -0.00494335-0.0066083j -0.00247259+0.00598071j 0.00119637-0.0036024j -0.00656043-0.00153647j 0.0127722+0.00106528j 0.00269263+0.00518118j 0.0108621-0.00961103j -0.00236951-0.00391772j 0.00371879+0.0020841j -0.00859963+0.0050887j -0.00188555-0.00726468j -0.00417043+0.0084553j 0.0106264+0.000541351j -0.00599071+0.00532355j -0.00589813-0.00104175j 0.00118755+0.00465682j -0.000995664-0.00297456j 
-0.027106+0.0647105j -0.101776-0.0248207j -0.0076382+0.00684968j 0.0378359-0.00789987j -0.0283909+0.0102017j 0.035943+0.0454734j -0.0402421+0.0423215j 0.00623383-0.00751735j -0.0136337-0.0497695j 0.0314794+0.0880839j -0.0107894+0.105307j 0.029413+0.0403777j 0.0131885+0.137096j 0.0264354-0.0345867j 0.0114606-0.028241j 0.00533231-0.00166079j -0.0122137-0.0561839j -0.018128-0.0513816j -0.00782996+0.000214244j 0.00222476+0.0165357j -0.0163273-0.0166324j 0.0147313+0.0044291j -0.000780616+0.0070419j 0.00839873-0.018102j 0.00505205-0.0217173j 0.00602109-0.00893476j -0.00498151+0.0160534j 0.00887108+0.031832j 0.00119652-0.00607601j -0.00822342-0.0052521j 0.0031761-0.0160311j -0.00420855+0.025125j 0.00606566+0.00463561j 0.00166289+0.00864477j 0.00643059+0.00217631j 0.00532399+0.0136032j -0.00884451+0.0128958j -0.00388642+0.00342021j 0.00342305-0.00174779j 0.00100408+0.00845671j 0.000288527-0.00370382j 0.0109574-0.00181589j 0.000562643+0.00262267j 0.000535132+0.00776685j 0.00609969-0.0091383j 0.00400837+0.000971066j 0.00182628+0.00352596j -0.00598839+0.00105027j 0.00405102-0.00833436j -0.00206094-0.00192008j -0.00143254+0.002403j -0.00264882-0.00915002j -9.84765e-05-0.000722514j -0.00127047-0.0115864j 0.000113423-0.00629519j 0.00674509+0.0174107j 0.00446444+0.00981434j -0.00229808+0.00237682j 0.00382485-0.00448844j -0.00541454+0.00491038j 0.0013094+9.26538e-05j 0.00423883-0.00645349j -0.00657196-0.00340657j 0.00338552+9.63533e-05j -0.00162035-0.00585286j 0.00683995-0.00103042j 0.000572087+0.00465054j 0.0067758-0.000857907j -0.00214521+0.0039935j -0.00625355+0.000196291j 0.00341536-0.00472546j 0.00341301+0.00530299j 0.000934574-0.00666509j -0.00636822+0.0102659j 0.00695626-0.00270345j -0.00200417-0.00424517j 0.000983412+0.00327016j 0.00430181-0.00328418j -0.00235906-0.0125139j -0.00160308+0.00433605j -0.00526418-0.00380274j -0.00215716-0.00422939j -0.00465116+0.00439221j -0.0037625-0.00449216j 0.00184128+0.0039487j -0.00518444+0.0159579j -0.0129645-0.0127307j -0.00016042-0.00593847j 0.00285455-0.00549156j 0.00151995+0.00206034j 0.00290943-0.0137178j 0.0155905+0.00810151j 0.00060319+0.0100563j -0.00301995+0.00771293j -0.0111135-0.00884989j 0.00582854-0.00894574j -0.00324322+0.00781232j 0.0100518+0.00512361j 
-0.103445-0.0228771j 0.0265944-0.0641692j -0.0327668+0.0076323j -0.00600097+0.0092962j 0.0376631+0.0247084j 0.0532379-0.0382744j 0.017959+0.0370893j -0.00530387+0.0233879j 0.0194362+0.0340922j 0.00279142+0.0980333j -0.0396118-0.108021j -0.00667042+0.0594989j -0.0338527+0.04747j 0.00922785+0.124799j -0.0013464-0.0115462j 0.0124126+0.0232707j 0.0293468+0.0342954j 0.00386847-0.0241842j -0.00351523-0.0271442j 0.00691479+0.0200004j -0.0028022-0.046859j -0.00139228-0.0186735j 0.00213219-0.02697j 0.004319+0.00669153j 0.0268485+0.00202241j -0.00297133+0.00965556j 0.00713054-0.0317525j -0.017671+0.00680562j 0.000422153+0.0140715j 0.00645272-0.00378542j -0.0022895+0.00478124j -0.000684863+0.013268j -0.00121279+0.00675287j -0.00857891+0.0164544j 0.0071706+0.00883598j -0.00323314-0.0062312j 0.00087439-0.007275j -0.00267698+0.00232758j -0.00932221+0.0150218j 0.000808369+0.000127865j -0.00553729-0.0119631j 0.00243486+0.00913183j -0.00146968+0.00877608j -0.00561849+0.00871855j 0.00571058+0.0048827j 0.00507053-0.00147275j 0.00256474+0.00388442j -0.0027486-0.00397669j 0.0111849+0.00213175j -0.00191499-0.00616289j 0.00350992-0.00832684j -0.00147577+0.00470894j 0.00363742+0.00966478j -0.00338093-0.00462281j 0.00207556+0.0139955j -0.00577292+0.0046697j -0.00675874+6.39535e-05j 0.0017645-0.00701729j 0.00136747-0.000966853j -0.0023217-0.0082223j -0.00356492+0.0134828j 0.000875023+0.00100665j -0.000161598-0.00123557j 0.00429281+0.0110927j -0.00140492-0.00511327j -0.000761604+0.0151865j -0.000225714+0.00412498j 0.00139797+0.00441955j -0.00161953+0.00251162j 0.00132477-0.0092255j 0.000359853+0.0104966j 0.00241208+0.00773367j 0.010269+0.000273964j -0.00845524-0.012592j 0.0070032+0.000673682j 0.0047949-0.00115791j 0.00329835+0.00623644j 0.00542042+0.00658003j 0.00858877-0.000570705j -0.012341-0.00301056j 0.0035311-0.00138625j 0.000942654-0.00224439j 0.000632787+0.00281427j -0.00315097+0.00414555j -0.000735349+0.00597407j -0.0114652-0.0152942j 0.0104728-0.0105785j 0.0105821+0.000554681j 0.00652554+0.00472729j -0.00278734+0.000992823j 0.00818016+0.00688414j -0.00485231+0.0133369j -0.0120732-0.000369286j -0.00279282-0.00366042j 0.0043218-0.00932673j 0.00949861+0.00705289j -0.0102561-0.00417518j -0.0036948+0.00775089j 
-0.00644717-0.00705241j 0.0285829-0.0159166j -0.000833802-0.057362j 0.113399-0.0230974j 0.0175871-0.0355946j 0.00187971+0.0179725j 0.0112785+0.0520696j 0.0700266-0.0074133j -0.00057948+0.010632j -0.01923-0.00041113j 0.00654145-0.0202306j -0.00629882-0.0174322j 0.00134026-0.0222188j -0.00269053+0.0327916j 0.0670455-0.0217619j -0.0402748-0.0145065j -0.048343-0.025623j 0.100531-0.0226037j 0.0234542-0.027679j -0.0324388+0.00671057j 0.0395444-0.00226711j 0.0637556+0.000941158j -0.00893597+0.00113746j 0.00501589+0.0101172j -0.0531227-0.00016382j -0.0228847-0.00596001j 0.0206543+0.00940826j 0.0229008-0.0134291j 0.00689972-0.0103242j 0.0117783-0.030759j 0.0104838+0.00500999j -0.0169604+0.00268032j -0.00374341+0.0215473j -0.00450548+0.00551987j -0.0301094+0.00987581j 0.00527228+0.00340024j -0.00477757+0.00183453j -0.00467552+0.00204404j 0.0102653+0.00225026j -0.00010152+0.00253409j -0.00491548+0.0121969j -0.015299+0.0111431j -0.0112081+0.0134004j 0.00118957+0.0111365j -0.000318176-0.00813211j -0.0175579+0.00409539j 0.00317056+0.0043305j -0.00197941-0.00105075j -0.0163561+0.00278159j -0.00647943+0.00227764j 0.0106971-0.000845648j -0.00804411+0.00684745j -0.0213475+0.0072603j 0.00512887+0.00775368j 0.00959556-0.0145622j -0.0139248+0.00441351j 0.0057903+0.00476048j -0.00205915+0.00137962j 0.00660554-0.00363106j 0.0204597-0.00369087j 0.00501732-0.00346893j -0.00228115-0.00552605j -0.00257234-0.00078748j -0.00210005-0.00239109j 0.00243055-0.0032114j -0.00130841+0.00854612j -0.00761416-0.00195273j 0.00195248-0.00194372j 0.00099975+0.00293558j 0.00198566-0.000782886j -0.00368933+0.00302482j -0.00193507-0.00244486j -0.00804157-0.00417168j 0.00513823-0.00231337j -0.00992479+0.00123438j 0.00245806+0.00907923j -0.0067889+0.00182322j -0.00784856+0.00424342j 0.00316806-0.00176524j 0.00276123+0.0049197j -0.0034289-0.00483214j 0.00703305+0.00293478j -0.00352704-0.00238802j -0.00364277+0.00560794j 0.000221013-0.000247847j -0.00107059+0.00733368j 0.00285292-0.0072016j -0.0130686+0.00763015j 0.00191548+0.0051827j -0.0115386-0.00394911j 0.00100146-0.0091346j -0.00850534+0.00796141j 0.00818526-0.00226133j -0.00512523-0.000565396j 0.00765485-0.00570593j -0.000459154-0.000550214j 0.00688022-0.00288681j -0.00283489+0.00392347j 
