0.00723836+0.0139444j 0.0036391-0.00480034j 0.00676581+0.0111524j 0.000452979+0.0107344j 0.00368639+0.00118673j -0.00295414-0.00151223j 0.00155941+0.0104238j -0.00485463-0.00130363j -0.00169379+0.00342719j 0.00254368+0.00230522j -0.000381824-0.00209622j -0.00170612-0.0012402j 0.000709688+0.00571979j -0.000204096+0.0004381j -0.0023148-0.00265643j 0.00101563-0.00384505j -0.00214483-0.000360751j -0.000733317+0.00255152j -0.00307252-0.00196332j -0.00185718-0.00952113j 0.00387577+0.00826182j -0.00213076+0.00323588j 0.00106156+0.000565739j 0.00119804+0.00331342j -0.00273514+0.000599571j -0.000339855-0.00260072j -0.00469133-0.00360363j 0.00552249+0.00909904j 0.00309984+0.00220189j -0.00129227+0.0026872j -0.00274537-0.00312921j -0.000418565-0.00471753j 0.00156904+0.00260764j -0.00165547+0.00145071j 0.00690643-0.00442157j 0.000264107-0.00542109j -0.00217184-0.00309525j 0.000465292+0.00160188j -0.0056286-0.01317j 0.00261629+0.0103659j -0.00388128-0.00655411j -0.000661347-0.00470121j -0.00148919-0.005102j -0.00334555-0.00502644j 0.00183258+0.00916719j 0.00210957-0.00772375j 0.00512878-0.00344648j 0.00277595-0.00315159j 0.00355767-0.00265134j -0.00289964-0.0111525j 0.00184554+0.00644452j -0.0048268-0.00136665j 0.00109748-0.00819155j -0.000558214+0.00230454j -0.00564527-0.00467091j 0.00704281-0.00786826j -0.00704941+0.000615842j -0.00232304-0.00206261j -0.00334973+0.00600066j -0.00310002-0.00424286j 0.0106969-0.00678596j 0.00603569+0.000936068j 0.000684405+0.00745028j -0.00953471-0.00149699j 0.003484-0.000109928j 0.0046582-0.000374957j 0.0124932-0.00933288j -0.00289829-0.00922952j -0.0188458+0.00885745j 0.00329421-0.0154195j 
0.00175397+0.000158525j 0.00463207-0.000639052j -0.00470689+0.0116917j -0.0035554+0.00118204j -0.00851522+0.00426374j 0.00630759+0.0140755j -0.0106994-0.00743485j -0.00629873-0.027847j -0.00643189+0.0101577j -0.00135101-0.00392864j -0.00749195+0.0135711j 0.00388165+0.0115531j 0.00332317+0.00348789j -0.00855694+0.0199838j 0.0052664-0.00189111j 0.00326471-0.00789907j 0.00823969-0.0209709j 0.00743263+0.0145402j -0.00215961+0.0121211j -0.00864185+0.00295789j 0.000150467-0.00148605j -0.0032131+0.0010545j 0.00540365+0.00231954j 0.00208118+0.00554929j 0.00893591+0.00443156j 0.003364+0.0035256j -0.00545241+0.00670569j -0.00368704-0.00291824j 0.00540615+0.0018729j -0.00238615+0.00181359j 0.00561122-0.00215392j -0.00227775-0.0015911j -0.00517156+0.00221539j -0.00796666+0.00107497j 0.002823+0.00356505j -0.0014476+0.00516246j -0.000370882-0.00194534j -0.00243541+0.0029128j -0.000220175+4.26597e-05j -0.00223053-0.00630268j -0.000871731-0.00346466j -0.000306774-0.000118134j 0.000472516-0.00369619j 0.00145416-0.00547657j 0.00189369-0.00359535j -0.00202241-0.000665481j 0.00306191+0.00202707j 7.01058e-06-0.00279859j -0.00342045-0.000671362j -0.00285641+0.00236039j 0.00123425+0.000908211j 0.00636665-0.00494691j -0.0013909+0.00621172j -0.000153594+0.00032156j -0.00328861+0.00483384j 0.00311067+0.00496235j 0.00386631-0.00118719j -0.00523665-0.00129142j -0.000868816-0.000613623j -0.00346879+0.00686899j 0.00223475-0.00169067j -0.00138096-0.0030807j 0.00639834-0.00170922j -0.000987126-0.00235542j 0.00358429-0.00635895j -0.00135023+0.00230364j -0.00518057-0.000381559j -0.00506373+0.00318489j 0.0022627-0.00133193j 0.00190017+0.00247133j 
0.0122695+7.74053e-05j -0.00666295-0.00324773j -0.0118744+0.0139162j 0.00266827-0.005494j 0.0176499+0.00107339j 0.0141893+0.0162256j -0.0187023+0.00430365j 0.00204559+0.0135481j -0.000502601-0.0208405j 0.0124408+0.00244889j 0.00341853-0.0101389j 0.00483331-0.0120721j -0.00525769+0.00346472j -0.00848723+0.00424721j -0.00253399+0.00531693j -0.00814414+0.00458321j 0.00292992+0.00383064j 0.00330354-0.000606505j 0.00559098-0.0141751j 0.00228149-0.00137511j 0.000676712+0.000290318j -0.00118173+0.0020387j 0.00181648-0.00205102j 0.00314838-0.00597943j 0.0014319-0.000818098j -0.00328808+0.00447768j -0.00210192+0.00101449j 0.000725887-0.000490343j -0.00305741+0.00281999j -0.00154932+0.000356033j 0.00355401+0.00358216j 0.000603865-0.000899029j -0.000280088-0.000633698j -0.00131723-0.00140743j -0.00105783+0.00160703j -0.00284273+0.000976394j 0.00130704-0.000122901j -0.000598402-0.00101964j 0.00217013+0.00158682j 0.00136257-0.00222317j 0.00138715-0.00172383j 0.000823074+0.00133122j 0.00108657-0.00135898j 0.00244242-0.00229809j 0.000865232-0.00276109j -0.00142859-0.00126739j -0.000593323+0.00203195j -0.00078784-0.00133984j -0.00201015-0.00065849j 0.00147352+9.48068e-05j 0.00061618+0.0009675j 0.00241001+0.00250286j -0.00149249-0.00091145j -0.00109385+0.0016835j -0.00104708+0.000947604j 0.000672528+0.000363155j 0.00260525+0.00113265j -0.00284899-0.00172026j -0.00163773-0.000389228j -0.00224247+0.00347381j 0.000754975-0.000730439j -0.00100258+0.00178584j 0.0041676+0.000190638j 0.00174079+0.00167131j 0.00237746-0.00359686j -0.00227145-0.000462444j -0.00432931-0.0019165j -0.000586919+0.000867943j 0.000702178-0.00282169j -0.00207906-0.0013675j 
-0.0107506-0.000921647j -0.00885652+0.000137519j -0.00466694+0.0105269j -0.0137693+0.012643j 0.0129359+0.00721813j -0.0230432+0.00165248j 0.00484903-0.0240551j 0.00595284-0.00846115j 0.0177061-0.00656385j 0.00395336+0.000225361j -0.00949103+0.00431881j 0.00128589-0.00669996j -0.00547637-0.00214511j -0.00046471-0.00396391j 0.00463615+0.0034665j 0.00174762-0.00238863j 0.00780618+0.00839917j 0.00393343+0.00678803j -0.00417003+0.00216166j 0.000251138-0.00355139j -0.00361081+0.0063756j -0.00199494+0.000463875j 0.00129384-0.00207269j -0.00433763+0.00265807j 0.000533733+0.00630881j -0.000890288+0.00460728j -0.00200707+0.00596237j 0.00115404+0.000730955j 0.000783911-0.00158603j -0.00110654+0.00294898j 0.00279405+0.00217026j -0.00136954-0.00100456j -0.00552817-0.000364023j -0.00288787-0.000850404j 0.00122743+0.00230221j -0.00094251+0.00189853j 0.0020872-0.000492499j -0.00240489-0.00115216j -0.000987163-0.00121249j 0.00193073-0.00197052j 0.00146341+6.52422e-06j -0.00012034-0.00198118j 0.000117043+0.00127j 0.00271044-0.00140144j -7.97821e-06+0.0011494j -0.00136479+0.00184319j 0.00321223-0.00245041j 0.00116977+0.00224237j 0.000980535+0.00167913j -0.00327531+0.002519j -0.000733809+0.00141011j 0.00310126-0.00102796j -0.00259923-0.000108708j -0.000339091+0.000157513j -0.0020478-0.00250127j -0.000598818-0.000629513j 0.00122503-0.00384285j 0.000208434+0.000472111j -0.00211947-0.0014319j -0.00569507+0.000892629j 0.00437598-0.00224616j 0.00151739-0.00268326j 0.00229936-0.00297629j 0.00126815+0.00153662j 0.0041268-0.000445671j 0.00184444+0.000216852j -0.00029596+0.000419934j 0.00106181+0.000645697j 0.00378629+0.00207536j 0.0017911-0.0014127j 
0.00242854-0.00412372j -0.0148313+0.00469611j -0.00626983-0.00303907j 0.00295226-0.000376544j 0.0249178-0.00484636j -0.00665617+0.00986947j -0.0061199-0.00399035j -0.0144764-0.00734645j 0.00694713+0.0203434j -0.00136756+0.00536079j -0.0071894-0.000149902j 0.00354977+0.00189418j 0.0122727+0.00221563j 0.00101316+0.001595j 0.00424607-0.00293236j 0.00693069-0.000660702j -0.00939618-0.00823401j -0.00111002-0.00374849j 0.0013748+0.00471436j 4.84865e-05+0.00146717j 0.000213309-0.00340614j 0.00798737+0.00133245j -0.00691384+0.00105767j -0.000792729+0.00445777j -0.00182283-0.00379777j 0.00262229-0.00378816j 0.00108032-0.00400333j -0.00759784-0.00297356j 0.000721105+0.00292196j 0.00217257-0.00198692j 0.00238397-0.00288428j 3.18746e-05+0.00267128j 0.00164694+0.00204141j 0.00484673+0.00593521j -0.000513934-0.00427974j 0.00183549-0.00166733j -0.00498366-0.00154512j 0.00201775+0.000153852j 0.00090876+0.00125823j -0.00215149+0.00316701j -0.000544514+0.000434899j 0.00329845+0.000650081j -0.00150681+0.000548557j 3.60082e-05+0.00245554j -0.00285157-0.00143599j 0.00242946+0.00140028j 0.000927026-0.00199362j -0.00129648-0.000366492j 0.00178724+0.00147059j 0.00464385+0.00312419j 0.000905972-0.00187807j -0.00382276-0.00125357j -0.00107054+0.00189456j 0.000352924+0.000635014j 0.00101972-0.000535688j 0.00155468-0.000404256j 0.000468229+0.0018653j 8.15693e-05+0.00125973j -0.00295662+0.00021557j 0.00485962-8.80562e-05j -0.00133379-0.0011734j 0.000306219+0.00177976j -0.00263542+0.000809792j 0.00303367-0.000593169j -0.00114413+0.00319064j -0.000254106-0.00113123j 0.000357338-6.52487e-05j 0.00394714+0.000984783j -0.000176599-0.000869715j -0.00360872-0.0018721j 
-0.0107629+0.00823389j -0.000245571+0.00255846j -0.0032929+0.0080335j -0.0109084-0.00835293j -0.000937415+0.0212275j -0.0113653+0.00492769j 0.0181257+0.0223137j -0.00624727+0.00988031j -0.0058125-0.00569668j -0.00404255-0.0137597j 0.00242494-0.00783535j -0.00505339-0.0145733j -0.00150157-0.000479188j -0.00912698+0.00931934j -0.00114981+0.00515889j -0.00673158+0.00572311j -0.00074194-0.005077j -0.00420047-0.00693733j 0.00932623-0.0133118j -0.00339492+0.00116394j -0.00140632-0.0088037j 0.00479767+0.0044868j -0.00100503+0.00125674j 0.0075451-0.00394675j 0.00588474-0.00268705j -0.000848956+6.54106e-05j -0.00160227+0.0018301j -0.00471633-0.00268586j 0.00181106+0.00479942j 0.00100865-0.00161335j -0.000580433-0.00278255j 0.000433661+0.000941163j 0.000206959+0.000934396j 0.00294553-0.0010384j -0.000495082+0.000266315j -0.000425141+0.00225476j -0.00181379-0.000505108j -0.00148136+0.00247116j -0.00190652+0.00241192j 0.00125933-0.00390595j -0.000210491-0.0012891j -0.000408927-0.00146817j 0.00174911-0.00248386j 0.00211947-0.00206027j 0.00117102-0.00301366j 0.000780165-0.000873622j -0.00414703+0.00579722j 0.00242964-0.00131119j 0.00307074-9.07082e-05j 0.00233329-0.00130153j -0.00114564-0.0001663j -0.000733532+0.00211575j 0.000158291+0.00493357j -0.00114377+0.00296836j -0.00328518+0.00158261j 0.00068265+0.000676555j -0.00260989+0.00126181j 0.00220022-0.000722576j -0.000227097-0.000193217j -0.000736849+0.00127859j 0.000201283-0.00062653j -0.00322519+0.00399453j -0.00164822+0.000250793j -0.00117314+0.000268384j 0.00420685-0.00219512j 0.00131308+0.00320663j 0.000499159-0.000863584j -0.0017746+0.00483328j 0.00525301-0.0020502j 0.00230097-0.000467353j 
0.000137572-0.000811541j -0.00507311+0.00481269j -0.00302658-0.00221055j 0.00284519-0.00201552j -0.00237277+0.00280019j 0.0164528+0.0156681j 0.00265063-0.0146164j -0.00087971+0.00241973j -0.00270514+0.0105271j 0.00934055+0.00200066j 0.00795565+0.00206783j -0.0152013+0.000987428j -0.00143227-0.00688555j 0.009279+0.00913823j 0.00334296-0.00447416j -0.0110585-0.00666246j 0.00447104-0.000191788j -0.0157402+0.00155325j -0.00564522+0.00131343j -0.00458671+0.00598053j -0.00672442-0.000716682j -0.00348467-0.00742179j 0.00770471+0.00631441j 0.00391382+0.00237533j -0.000653502+0.000721721j 0.00283945+0.000225209j 0.000606471+0.00546393j -0.000202101+0.00714119j 0.00589018-0.0035581j -0.000637422-0.00125159j -0.00854107-0.00527267j 0.00272101+0.00106083j -0.0025141+3.71122e-05j 0.00106683-0.0048204j -0.00171932+0.00520329j 0.000756115+0.00235812j 0.000455894+0.00415143j -0.00150021+0.00176968j 0.000895424+0.00142566j 0.00058463-0.00199091j -0.00114142+0.000705173j -0.00365825-0.00423359j 0.000996521-0.00106718j -0.000569652-0.00312845j -0.0027463+0.00155006j 0.0016209-0.000607551j -0.000163204+0.00106622j 0.00260556+0.000370843j 0.00490847-0.00181403j 0.000754413-0.00287502j -0.003932-8.73048e-05j 0.00194355+0.00101311j 0.00585315+0.00489414j 0.00218906+0.000467618j -0.0033143+0.00134534j -0.00214437-0.00105954j -0.00058917-0.00193332j 0.00292523-0.0021263j -0.0017112+0.00136096j -0.000805944-0.00303104j -0.00276465-0.00175943j 0.00149962+0.000707659j -0.000833505+0.00235277j 0.000664765-0.00233849j 0.00352916-0.000972495j 0.00177523+0.00207969j -0.0015737+6.12835e-05j 0.00297226+0.00151414j -0.00022019+0.0022777j -0.0044558-0.000371684j 
0.00469487-0.00308795j 0.00299384-0.007087j 0.00499877+0.00992692j -0.00162981+0.00858259j -0.0162471-0.0208379j 0.000127401+0.00866094j 0.00956639+0.00179437j -0.00435152+0.00197727j 0.0015971-0.00954045j 0.000872044+0.00715192j -0.000549396+0.0155782j 0.00878766-0.00721967j 0.00792882-0.00495725j -0.00925204-0.00237332j 0.00655636+0.0039933j 0.00482671-0.00677481j -0.00762851+0.00577421j -0.0062069-0.00834447j 5.05621e-05-0.000872409j -0.000864388-0.00310308j -0.0102819-0.00116978j 0.00531743+0.00137069j -0.00159882+0.00377894j -0.00433699+0.00546154j -0.00407386+0.00183124j -0.00389053-0.000554088j -0.0101031+0.00285235j -0.00797171-0.00143388j 0.0032865+0.00050167j -0.00300102-0.000335564j 0.00197788-0.00542476j -0.000891329+0.000952892j -0.00353676-0.000972593j 0.00198461+0.00136697j -0.000124614+0.00081001j -0.00123461+0.00196228j -0.000642396-0.000594306j -0.00308365-0.000191992j 0.000441614-0.00121785j 0.0022315+0.001208j -0.000343537-0.00107655j 0.0049778-0.00438228j 0.000960595+0.00186984j 0.00456202-0.00232091j -0.00232345+1.30565e-05j -0.00104504+0.00168127j 0.00107065-0.00538756j -0.00182783+0.00238085j 0.00110708+0.00345343j 0.000689831+0.0021734j -0.00102942-0.00175367j 0.00344848+0.000385783j -0.00349217+0.00320009j 0.000590728+0.00298237j 0.000435092-0.00384927j 0.00177206-0.00257042j 0.00541435-0.00492569j -0.000770436+0.00413795j -0.00120293+0.00171061j 0.000178639+0.000582478j 0.00321332-0.00305553j 0.00264592+0.0018472j 0.00454155-0.00334562j 0.000514981-0.00022904j 0.00240482+0.00220522j -0.00279992+0.00159034j -0.00321365+0.000670738j -0.00219346+0.00187115j -0.0037085-0.000658022j 0.00271562-0.00358815j 
0.000256177+0.00122099j 0.00222006-0.00497736j 0.00904687+0.0126827j -0.00358863+0.00881604j 0.00234419+0.00895774j 0.0120172-0.00310008j -0.00625451+0.00168033j -0.0138569+0.00661565j 0.0116313-0.00920067j -0.00272065+0.000674775j 0.0125271+0.00638484j 0.00841577-0.00346583j -0.00313254-0.00110057j 0.0165124+0.00374239j -0.00163843-0.00322057j -0.00960109-0.000221544j -0.0143522+0.000890335j 0.0117534+0.000260806j 0.00586013-0.00298699j 0.00569892+0.00326564j -0.00502014+0.00314658j -0.00233159+0.00229979j 0.00429373-0.00293038j 0.00555261-0.000865227j 0.0026479-0.000703242j 0.000532575+0.00233033j 0.00568539+0.00734086j 0.00127758+0.000509297j -0.00152947-0.00336207j 0.000708632+0.00284041j -0.0020976-0.000896523j -0.00159242+0.000755499j 0.000924084+0.00472346j -0.000848528+0.00327947j 0.00321961-0.000245143j 0.0016804+0.00266348j 0.000803081-0.00122072j 0.00103876+0.00237635j -0.000334912+0.00154274j -0.00325025-0.00235916j -0.00250306+0.000581214j -0.00248511-9.0289e-05j -0.00239747-0.0006768j -0.00358495-0.002847j -0.000418463-0.000650139j -0.00169095+0.00139087j 0.000285837-0.00218338j -7.73642e-05-0.000594284j -0.000249982+0.000667883j -0.00049808+0.00230658j 0.00118282+0.000434171j -0.000278195-0.0028409j 0.00424268+0.00164156j 0.000931285+0.0013874j 0.00154447+0.00346086j 0.001522-0.00162351j -0.000989517-0.00357969j -0.0010805+0.00314534j -0.000150453+0.00088297j 0.000695443+0.00408728j 0.000831611-0.00169196j 0.000277906+0.000181769j 0.00199162-0.00532111j -0.00202894+0.000780601j -0.00214133-0.0053057j 0.0016462+0.00016849j -0.000412214+0.00441132j 0.00112712+0.00175804j 0.000949417-0.00198366j 0.00279161-0.00111651j 
-0.00129496+0.0208419j 0.00899945-0.000131497j -0.00593827-0.0163622j 0.0141902+0.00428295j 0.00017915+0.00874776j -0.0127039+0.0281071j -0.00833765-0.0142917j -0.0136706-0.00236452j 0.00597917-0.00383163j -0.000158767+0.00464999j 0.00657853+0.00604561j -0.00145577+0.00950512j -0.00168015+0.000183179j -0.00716128-0.0028611j -0.00476845-0.00215974j -0.00329075-0.00746445j 0.00324384-0.00477716j -0.00172028-0.00287757j 0.0104573+0.00456134j -0.00258429+0.00240089j 0.00516705-0.00187453j -1.01357e-05-0.00180555j -9.35322e-05+0.00461893j 0.00530546+0.00306456j 0.0033128-0.00312242j -0.0011605-0.0047449j 0.00013935-0.00447301j 0.000953438+0.000569085j -0.00190482-0.00224216j 0.00121305-0.00286328j -0.00229134+0.000521824j 0.000910206+0.00141994j 0.000875587+0.00288925j 0.00113918+0.00137331j -0.000547577-0.000750912j 3.81186e-05-0.0039805j -0.000441993+0.00130388j 1.41436e-05+0.00111298j -0.00223175+0.00377583j 0.0018977+0.000821239j 0.00119543-0.000223549j -0.00134173+0.00195222j 0.00252374-0.000285999j 0.000423336+0.00175886j 0.00275285-0.000206825j 0.00178419-0.00182045j -0.00436157-0.000198593j 0.00195946-0.00287511j 0.00102842-0.00370001j 0.000680318+0.00184138j -0.00105352+0.000552003j -0.00288245+0.000783762j -0.000483189+0.00107191j -0.00152956-0.00153456j -0.00198726+0.00157686j -0.000983217+0.0021166j -0.00402736+0.00470541j 0.00328872-0.00444147j 0.000780282+0.000558861j -0.00122916+0.000708284j -0.000353551-0.00135302j -0.00352918-0.000960849j -0.00399957+0.00486549j -0.000866205-0.000186039j 0.00193649-0.0002204j 0.000853398-0.00213071j 0.0029487-0.00518734j -0.00189507-0.000837322j 0.00288231-0.00216471j 0.0014247-0.00105146j 
0.0106906-0.00270171j -0.00146546-0.0248462j -0.0112244-0.0105041j -0.00257235-0.00877006j -0.0064814+0.0395252j -0.00800574-0.00840786j 0.0137769-0.00619762j 0.00119345+0.000401368j 0.00102765+0.0120755j -0.00481625+0.0130559j 0.00535084-0.00813691j 0.0060026-0.000750316j -0.00257249+0.00131088j -0.00086097+0.00527132j -0.00237063+0.00450343j -0.00237869-0.00196766j -0.00403257+0.00314388j -0.00036157+0.000406113j 0.00309474-0.00134177j 0.00219157+0.00151914j -0.00385702-9.62483e-05j -0.0018728+0.00282957j 0.00263283-0.00202902j 0.000920741-0.00126899j -0.00117004+5.04959e-05j -0.00262814+0.0019645j -0.00345996+0.00231612j 0.000590456-0.00325484j -0.000595641+0.000135507j -0.0022591+0.000543741j -0.000197157+0.00269181j 0.000285905+0.00019567j -0.000705197-0.00127784j -0.000930033+0.00162104j 0.00190308+0.00140195j -0.00143163+0.00055442j 0.00147748-0.00157914j -0.000497721-0.000214212j 0.000965939+0.00122027j 0.00153889-0.000626252j -0.000173194+0.00039437j 0.000831216+0.00106577j 0.000212112-0.00047743j 0.000481061+0.000892408j 0.000291951-0.00287914j -0.00224745+0.000311225j -5.70144e-05+0.00287154j -0.00131733+5.98219e-05j -0.00164885+0.00134332j -0.00189022+0.00220664j -0.000761847+0.000545843j 0.0020391+0.000488423j -0.000474235-0.00173254j -0.000713376+0.000915482j 0.00124079-0.00176987j 0.00116988-0.000364408j 0.0026484+0.00118879j -0.000971301-0.000821007j 0.00167722-0.0049918j -0.000389403-0.000942463j 0.00243846+0.0010065j 0.000744974+0.00238981j 0.00336647+0.00114615j -0.0018368+0.00486283j 0.000152933+0.00187823j -0.00140921+0.00060482j -0.00173476-0.00245572j -0.00288299+0.00473903j -0.00253484+0.00108381j 0.00247251-0.00374391j 
0.00704497+0.0139352j 0.00531139-0.00901573j 0.015107+0.00407282j -0.00178134+0.0226404j 0.0163518-0.000288233j -0.00500223+0.01238j 0.0123548-0.0192705j 0.00868743+0.0029811j -0.00770613-0.0126301j -0.00962888+0.00997116j -0.00395731+0.00367538j -0.00854356-0.00151936j -0.000197421+0.00551816j 0.00584899-0.00517147j 0.00674608+0.00286605j 0.00563752+0.00148241j -0.0010294+0.00131048j 0.000741706-0.00212642j -0.0109978-0.00786367j 0.000135177-0.00102271j -0.00383569+0.00471206j 0.00232249+0.00062779j -0.00099806-0.002775j -0.00479949-0.00382175j -0.0016528-0.000269715j 0.000632149+0.00423765j 0.00158074+0.00363143j -0.00104922-0.000316511j 0.00116224-0.000636163j -9.37666e-05+0.0012233j 0.00112191+0.00166844j -0.00226153+0.000782632j -7.98691e-05+0.000796844j -0.00107417+0.000476913j 0.000841556-0.00113701j 0.00154637+0.00135938j -0.000395062-0.00135356j 0.000638477+0.000663317j -5.49776e-05+0.00240233j -0.00298106-0.00136839j -0.00171147+0.000546672j 0.000364631+0.00054923j -0.0026944+0.000428041j -0.00208521-0.00158353j -0.00180613-0.000805935j -0.00195212+0.00150681j 0.00397472-0.00155639j -0.00136712-0.00123261j -0.000962317-0.000874462j -0.00231622+0.00313509j 0.00154769+0.00100992j 0.00148335+0.000387987j 0.000135611-0.000895912j 0.0017372+0.00182283j 0.00206772+0.00124015j 0.00050594-0.00226093j 0.000303454+0.000418317j -0.000709695+6.22573e-05j -0.000175972+0.000428697j 0.000722678+0.00453362j 0.00279313-0.00207468j 0.00308624+0.00223987j 0.00116718-0.00158663j -0.000211608+0.00244383j -0.00355614-0.00397887j 0.00122213-0.00354017j 0.00106909+0.000335331j 0.000682917+0.000402448j -0.00151541-0.00539728j 0.0039173-0.00500778j 
-0.00122105+0.0105787j 0.00887786+0.00729399j -0.0138131+0.0125627j -0.0137057-0.00829648j 0.014386-0.00262444j 0.00291737+0.0077233j 0.00751357+0.00531738j -0.00130685+0.0130189j 0.016238-0.00571238j -0.00420134-0.00490214j -0.00900766+2.16232e-05j 0.00417625+0.00419767j -0.000486782+0.00373901j -0.000214865+0.00413861j -0.00385758-8.37781e-05j -0.00190081+0.00495181j -0.00712893-0.002577j 0.000670937+0.00346774j 0.00278615-0.00629142j 0.00326203+0.00196827j -0.00557022-0.00802636j -0.00097868-0.000299462j 0.00158696+0.00133524j 0.00134778-0.0042336j -0.00206304-0.00125969j -0.00428101+1.99329e-05j -0.00474123-4.54007e-05j 0.00117606-0.000892621j 0.000369204+0.00110207j -0.00284958-0.00149534j -2.16042e-05+0.00141535j 0.000816478-0.00249194j 0.000151927-0.00232888j -0.000354786-0.00274149j -0.00143105+0.00222057j -0.00313214+0.00158432j 0.00164849+0.00130628j 0.000750317-0.00153645j 0.0013479+0.000230154j 0.00186525-0.00136657j 0.000363461-0.00211791j 0.00145063+0.000980241j -0.000528594-0.00123796j 0.00289247-0.00266681j 8.96812e-05-0.00204466j -0.00291406-0.00442289j 0.00327594+0.00361002j -0.00116536-0.00229997j -0.00222635-0.00307071j -0.00192439-0.00329857j -0.000731517+0.00146161j 0.00140064+0.00560525j 0.000502863-0.000974506j -0.00260421+0.00263563j 0.000321104+0.00196008j 0.00138164+0.00094034j 0.00442998+0.00339023j -0.00244085-0.00219387j -0.000823386+0.000513014j -0.00454511-0.00036442j 0.0029386+0.00424052j -0.00117337+0.00378296j 0.00514037+0.00432918j -0.00156166+0.000813921j 0.0035484-0.00386802j 0.000507157+0.00135681j -0.0022464-0.00407498j -0.00105695+0.000192244j 0.00377475-0.00440916j 0.00312326+0.00375244j 
-0.0173839+0.0183372j 0.0202638+0.0173484j 0.0132675+0.00231142j -0.00555605+0.0114082j -0.0150476-0.013569j -0.0135336+0.00287155j 0.0140385+0.000998612j -0.00167196+0.00199562j 0.00500545-0.00250874j -0.0130111-0.0039005j -0.00139457+0.00554025j -0.00584504-0.00126028j -0.00288698+0.00232524j 0.000496725-0.00460175j -0.000249193-0.00368942j 0.00294011-0.00244126j 0.000685488-0.00388269j 0.00198817-0.00131906j 0.00196507-0.00243132j -0.00285833-0.00134554j -0.000496084-0.000575093j 0.000994181-0.00350734j -0.000164687+0.00446362j 0.00183453+0.000374433j 0.00279173-0.00236642j -0.00136899-0.00297258j 0.000217639-0.00255603j 0.000840097+0.00299999j 0.000518361-0.00152695j 0.00116079-0.00138106j -0.00238238-0.00171236j -0.00207048-0.00142396j -0.00130905+0.00144867j -0.00111876-0.000406872j -0.000767085-8.72733e-06j 0.00102822-0.000752701j 3.00159e-05+0.00125494j -0.000272979+0.000857386j -0.0046444+0.00101583j 0.000576434+0.000589097j -0.000541575-0.00115832j -0.00240213+0.000675196j 0.000157518-0.000168506j -0.00084413-0.00203019j 0.00222653+0.00077584j -0.000663839-0.00263252j -0.000924427-0.00221596j 0.00234846-0.00280502j 0.00114243-0.0039075j -0.00306576-0.00122533j -0.000384556-0.000369224j -0.0012719+0.00191365j 0.00033165+0.00107026j -0.000541955-8.56389e-05j -0.00204691+0.00316865j -0.00105753+0.000260275j -0.00485068+0.00123585j 0.00361105+0.00045344j 0.0014013+0.00478515j -0.00351576+0.00163548j 0.00211613+0.00197055j -0.00169903-0.00121772j -0.00326606+0.000421893j -0.00248811-0.00324729j 0.00199621-0.00450046j 0.00408831+0.000316123j 0.004292-0.000516146j -0.000777468-0.00423545j 0.00567482-0.00408605j 0.00495321+0.00522663j 
0.0194925+0.0170469j 0.0177194-0.0181718j 0.00291292-0.0128434j 0.0142021+0.00141324j -0.0150313+0.00196878j 0.0138215+0.00788862j 1.71152e-06-0.0104355j 0.0018517+0.00513678j -0.0136477-0.000694301j -0.00750755+0.00119727j 0.00917812+0.00292874j 0.00443455+0.00235054j -0.000539156+0.000441361j -0.00236217-0.000420072j -0.00243104+0.00403279j 0.000723383-0.00515523j -0.00411119-0.000823421j -0.00149498+0.000744939j 0.00023158+0.00106443j 0.0012433+0.00163873j -0.00246792+0.00278441j -0.0030116+0.000131332j 0.00347923+0.000764893j 1.48972e-06+0.00117793j -0.00165391-6.41217e-05j -0.00278121+0.00062711j -0.00320389+0.000387915j 0.00213793-0.00155649j -0.00122573-0.00199564j -0.00249521-0.00134173j -0.00107742+0.00337441j 3.2379e-05+0.00135406j 0.00122859+0.00012341j -0.00163755+0.00202069j 0.000748269+0.00196641j -0.000813239-0.00121449j 0.00213396-0.000752232j -0.000339079-0.000606676j 0.000903518+0.00388131j 0.000506791+0.000927724j -0.00128984+0.000184942j 0.000468132+0.000896946j 0.000294567+0.000566535j -0.00208323-0.000497772j 0.00106907-0.00180409j -0.00278731-0.0017635j -0.0014308-0.001674j -0.00230452-0.00212841j -0.00417926-0.00264939j -0.00295007+0.00370325j 0.000411218+0.000993986j 0.00183728+0.00193677j 4.10693e-05-0.00162964j 0.000172262+0.000542937j 0.00288214-0.000202679j 0.000773892-0.000595347j 0.00142033+0.00296489j -0.00155081-0.00304888j 0.00428553+0.000114656j 0.000983517+0.00306019j 0.00143873-9.03241e-05j 0.0007515+0.00342525j 0.00302639+0.00407768j -0.00363488+0.00290364j -0.00346768-0.00174125j -0.00194544-0.00394226j -0.000185769-0.00538209j -0.00515527+0.00055027j -0.00402685-0.00594389j 0.00491686-0.00439793j 
