-0.00472031+0.0308618j 0.00169321+0.0371062j -0.000458205-0.0352534j 0.00133026-0.0299817j 0.00129519-0.0179805j -0.00220578-0.0304806j -0.00140698-0.011233j -0.00057818+0.0286964j 5.45731e-05-0.00594075j -0.000435864-0.026349j 0.00180926+0.0068885j 0.000964054+0.0326446j -0.000742099+0.00299783j 0.00170137+0.0174409j -0.00185946-0.00145135j -0.000805055+0.0113664j -0.000264844+0.0248961j 0.000950746+0.0163571j -0.00231464-0.0118359j 0.00197264-0.0224178j -0.00098114-0.0105122j 0.000851912+0.00413013j -0.00195375-0.04156j 0.0025429-0.00999982j -0.000584184+0.0450943j -0.0025345+0.00285356j 0.00186964+0.0583922j 0.00350102-0.0799714j 0.00267255-0.120511j -0.00318259+0.00821497j -0.000745997-0.325703j -0.0163306-0.0659562j 0.00685891+0.14027j -0.00614589+0.00801106j -0.0044466-0.0300018j 0.00313782-0.0442342j -0.0027732-0.0123827j 0.00404678+0.0629609j -0.000484285-0.00699835j -0.00187888-0.0164505j -0.00236055+0.00476525j -0.000220376+0.0450266j -0.00167168+0.0198568j -0.00120888-0.0163984j -0.00190581-0.00331399j 0.00154024+0.0225402j -0.00308069+0.00762905j -0.000133401-0.0211295j 0.0010685-0.00439287j 0.000642824-0.0302681j 0.00260496-0.000782239j -0.000659428-0.018339j -0.000423714+0.00863861j -0.000434504+0.00831778j -0.000356328-0.0164321j 0.00271454-0.0196267j -0.00155038+0.00536171j 0.00162606-0.00614794j 0.00261986-0.0101669j 0.00295893-0.0079206j -0.00303108-0.000665944j -0.000696188+0.0191923j 0.00376322+0.0037614j -0.00199076-0.0164972j 0.00132446-0.00920652j -0.0116517+0.0343458j 0.0137981+0.017537j 0.0199599-0.0290828j -0.0226023-0.0227979j -0.00295777-0.0291991j -0.147988-0.233314j -0.123319+0.448779j 
0.0103513-0.0270654j -0.00274188-0.024545j -0.0562713-0.0290661j 0.0379648-0.00250026j 0.238994-0.0206871j -0.0223988+0.0100925j -0.0279208-0.000795167j -0.0363899+0.0341061j 0.0320018-0.00805333j 0.00530766-0.0142147j 0.0184799-0.0167256j 0.0064694+0.0164304j 0.0024571+0.0108865j 0.0146301+0.00656853j -0.0183036+0.00148665j 5.36765e-05+0.00251775j -0.00357741+0.00923j -0.0125403-0.00595989j -0.025562+0.000359007j 0.0100105-0.0176415j 0.0106841+0.00516167j -0.00404198+0.00287636j -0.0100413-0.00901602j -0.0106043-0.0233662j -0.00235041+0.0117526j -0.0352904-0.00647328j -0.00633751-0.00902327j -0.00187959-0.0195586j 0.0143626-0.0254864j 0.00569303-0.03716j 0.0258718-0.00489549j -0.0323171+0.0297914j 0.00667314+0.0417516j 0.0667079+0.000167161j -0.446754+0.00536199j 0.0940595-0.1529j 0.062382+0.000435406j 0.0776068-0.108576j -0.0458072-0.028162j -0.019962+0.0422659j -0.0236032-0.306798j -0.0548429-0.108461j -0.0194713-0.0369411j 0.00657772-0.023499j -0.0162845-0.0340809j 0.00331752+0.00631046j -0.015159-0.00604088j 0.00549179-0.0165514j 0.00397804+0.0110729j -0.00218062-0.00140807j -0.000684445+0.00879283j -0.00233016+0.0120956j 0.00557057+0.00333846j 0.00207681-0.00215076j 0.001936+0.0001551j 0.00286815+0.00612991j -0.00580506-0.00819464j -0.00208605+0.0114391j 0.00441231+0.00932078j -0.000720757+0.00652699j 0.0023233-0.00574038j 0.000853053+0.000986062j -0.00108724+0.00764622j -0.000300461-0.00666915j 0.00391106+0.00343309j 0.00244449-0.00128216j -0.00239778+0.00426351j -0.00141698+0.00534493j 0.00354798-0.00181757j -0.00165762+0.00554825j 0.0042522-0.000562628j 0.00503267-0.00615383j 
-0.012223+0.0118794j 0.00702545+0.0258567j 0.000428546+0.0583955j -0.0132826+0.0255882j 0.0543589-0.0838175j -0.0670164+0.0542362j 0.0554837-0.0437011j -0.00791362-0.0222896j -0.0170598+0.00158584j 0.0287304+0.0397304j -0.0196214+0.0146739j 0.00409827-0.00169966j 0.00495461+0.00475031j -0.0117125-0.00732051j -0.00155207+0.0131371j -0.00415104-0.00710676j -0.0131499-0.00724858j -0.00521853-0.0164454j 0.00410012-0.0117181j 0.00552022+0.0252457j -0.00344364+0.00990661j 0.00103361-0.0020362j 0.00632839+0.0115443j 0.00330043+0.0011122j 0.00603566+0.00331364j -0.0067047+0.00590397j -0.0127875-0.0116606j 0.00299994+0.0343171j 0.00515513+0.0412928j 0.00156484+0.0194728j 0.00739+0.00335809j -0.00854418-0.00273382j 0.00738018-0.032726j 0.0752418-0.0119083j -0.0678544-0.0251294j 0.131755-0.00360644j -0.110625+0.124364j 0.0145268-0.0415489j 0.0901938+0.279158j -0.072958-0.48784j -0.00130147+0.0335818j 0.0528894+0.0821854j -0.0113959+0.00130964j 0.0171079-0.053922j 0.00386512-0.0258271j 0.00382675+0.023729j 0.0221136+0.00217263j -0.01224-0.00704293j -0.000257442-0.0125025j -0.00558776-0.0170423j 0.00254049-0.0053855j -0.014312-0.0126984j 0.00182653+0.00731108j 0.0016454-0.00345867j 0.00105983-0.00100801j -0.01052+0.00831952j 0.00015168-0.00214875j 0.000542085+0.00487838j -0.0035797+0.00499371j -0.000894836+7.49937e-05j 0.00472612-0.00613572j -0.000251001+0.00767045j 0.00795067-0.012381j -0.00346142+0.00840251j -0.00169962-0.000618991j 0.00925029-0.010967j 0.00216671+0.00557343j -0.00259296-0.00144631j 0.000875303+0.0044452j -0.0033388+0.00419117j -0.000982577-0.00255011j -0.00256797+0.00415161j 
0.0118027+0.03529j 0.0161542-0.00522235j -0.0213787-0.084802j 0.0290733+0.0522462j 0.00682379-0.0478724j -0.027954+0.0145167j -0.024103+0.00669976j -0.0654968+0.00211483j 0.000190333-0.0595418j -0.0157453-0.0141448j -0.0230175-0.0319295j 0.0107754+0.0204299j 0.00350581-0.0202848j 0.0128911+0.00297149j -0.0269162-0.0382786j -0.00166107+0.00187496j -0.00556288-0.0195817j -0.00328887+0.02027j 0.000609485+0.0416103j -0.0044961-0.00139822j -0.00187039-0.035291j -0.00331076-0.0105684j -0.0124318-0.0232313j -0.00483998+0.0261883j 0.00544097+0.00803371j -0.00680816+0.0351656j -0.00750399-0.0182628j -0.00401736+0.0186439j 0.000145765-0.044297j -0.00498764+0.0152911j -0.0160438-0.000848206j 0.0027728-0.0305601j -0.0176842+0.0193305j -0.0691699+0.0482946j 0.0436839-0.0647618j 0.110715-0.024207j 0.0515602-0.0825818j 0.10571+0.0162575j 0.0403197+0.52908j 0.0991312+0.246359j -0.0589799+0.00934966j -0.0175137-0.0369087j -0.0200805+0.00512669j -0.00161062+0.00672777j 0.00389817+0.0331665j 0.0113812-0.0179278j -0.0252941+0.00208352j -0.00289762-0.00948025j -0.00324441+0.0121672j -0.00545102+0.000784183j -0.00210258-0.00705103j 0.0268586+0.013756j -0.0063186-0.00867721j -0.00732108-0.00630582j -0.00294797-0.00193105j 0.00783904+0.0029178j 0.00490695+0.00264849j 0.00459771-0.00311902j -0.00539014+0.00515367j 0.00512676-0.00232619j -0.0119159+0.00729589j -6.5893e-05-0.00826652j -0.0096177+0.0120927j 0.000420446+0.00064625j 0.00319409-0.00542719j -0.00682301+0.0119047j -0.00391926+0.00536375j 0.00260376+0.00729316j 0.00225285-0.0148732j 0.00428286-0.00437884j 0.00107287+0.00244579j 0.000904667-0.00062626j 
-0.00865662-0.0236418j 0.0376183+0.0214802j -0.157896+0.00967031j 0.31381+0.0265091j -0.0138137-0.0244584j 0.00648973+0.000835229j -0.0163222-0.0248154j -0.00105684+0.0316469j 0.00632279-0.00858288j 0.0243279-0.0114343j 0.0165886+0.00685239j -0.0187274+0.00498357j 0.00320481+0.000499745j 0.0051601+0.00208174j -0.00187769+0.00841726j -0.006795-0.000653742j -0.006525+0.0110768j -0.00312139+0.0140758j -0.00308108+0.00522412j 0.0125833-0.00718222j 0.0111122-0.00968671j -0.0184083+0.00601302j -0.00748063-0.00724892j 0.00292248+0.0104905j -0.0386955+0.00263731j -0.00249521+0.0235011j -0.00401061+0.0272832j 0.0310686+0.00509567j 0.0645749+0.00722345j 0.0325833-0.00193301j -0.0231278-0.0639201j 0.127146-0.00601175j 0.193433-0.160987j -0.463594-0.0152787j 0.0133015+0.0690118j -0.014096-0.0223943j 0.00888479+0.064666j -0.0294581-0.131713j 0.0181054-0.0185659j -0.0103467-0.0399216j -0.00335529-0.0164289j 0.00440351+0.0176008j 0.00540969+0.00356968j 0.0102301-0.0133505j 0.00237823-0.00996652j -0.00903902+0.00671758j 0.0115952-0.000583312j 0.00227173-0.00478165j 0.00498392-0.00055958j 0.00446635-0.00940437j -0.00130285+0.00266679j 0.0111321-0.00206157j 0.00227884+0.00620306j 0.00128381-0.000810942j 0.00150925+0.000124086j -0.00132082+0.00113025j 0.00149304-0.00743085j -0.00748433+0.00907212j -0.00186699+0.00364762j -0.00545629+0.00574255j 0.00455823-0.00599794j 0.0012042+0.00760972j -0.00681667+0.00287198j 0.00830376-0.00243749j -0.00396417+0.0063183j -0.000989661+0.00149307j -0.00754521+0.00355299j -0.00790669+0.00603j 0.00311351-0.00555226j 0.0027167-0.00386632j -0.00980924+0.00522641j 0.00201116-0.00219279j 
-0.0432727-0.0172767j -0.0139721-0.0193284j 0.349526+0.016246j 0.147705+0.0360797j -0.0204556+0.0156995j -0.0284298-0.00270246j -0.0209647+0.024883j -0.0114832+0.0319834j 0.00340695+0.003004j -0.00898245+0.00686069j -0.000905089+0.00257308j 0.0123645-0.00453156j -0.00440628+0.0075935j -0.00262925-0.00209041j 0.00388153+0.0120411j -0.00980066+0.00148608j -0.00372947+0.00554568j 0.000541658-0.00323338j -0.0206945-0.000847528j 0.0144692-0.00701203j -0.00646313+0.0065726j 0.00360648-0.00753137j -0.0136191-0.00289646j 0.00991431-0.00455664j 0.0104475-0.00405591j -0.0272551+0.00658368j 0.0273686+0.0165726j 0.00429676-0.0136366j 0.0288801-0.00488369j -0.0699507+0.00198262j 0.12692-0.0180122j 0.029699+0.0597069j 0.445169-0.0115727j 0.171861-0.145291j 0.00225488-0.109659j 0.00163195-0.0431446j -0.00427285-0.0998459j -0.0261531-0.09576j 0.00633051+0.0162328j -0.0129238+0.0298601j -0.00130506+0.0109303j 0.0155557+0.00175316j 0.0046963+0.016592j -0.0036939-0.00669459j -0.00361826+0.03233j 0.0046295-0.00653009j 0.00433956+0.00844588j -0.00567704+0.000777235j 0.00150083-0.0070144j -0.00470044+0.0024197j 0.000788678+0.00172628j -0.00587635+0.00165174j 0.0028449-0.00697215j 0.00166735-0.00328488j -0.000195793-0.00343156j -0.00485968+0.00375089j -0.00335016+0.00721027j -0.000886636-0.000873922j 0.00290268-0.00731038j -0.000659003+0.00174029j -0.00158434-0.00291993j 0.00912844-0.00479277j -0.000365275-0.00252331j 0.000292048+0.000956317j 0.00286135-0.00473223j 0.00346208-0.00417672j 0.00450653-0.000640547j -0.0058586+0.00158569j 0.000371552+0.00198883j 0.0040502-0.00475868j 0.00253842-0.00301628j 0.0087391-0.00613513j 
0.00490688+0.0148249j 0.0073835-0.0218303j 0.0299403-0.038359j 0.114189-0.155955j 0.0568945-0.00248219j -0.00605662+0.0176366j 0.0416462+0.00928909j -0.0278319-0.113216j 0.0198787+0.0197154j 0.0168881+0.0298781j 0.00913157-0.00459459j -0.0105886-0.0059421j 0.00345719+0.0037568j -0.00356418+0.00731752j 0.00154012-0.0251079j -0.00764757-0.00675339j -0.00776149-0.021658j -0.00937732-0.0366892j -0.0172825-0.0104227j 0.0142609+0.0180019j 0.00541211+0.0222585j -0.000833898+0.000951199j 0.00166701+0.0137001j 0.0026484-0.0184228j -0.00408428-0.000716225j -0.0200098-0.0350497j 0.00211345-0.0633236j 0.0123709+0.0205078j 0.0355099+0.0185276j -0.0193465-0.0237727j 0.0393384+0.0588839j 0.0360602-0.00990876j 0.124965-0.0181777j -0.0155839-0.113501j -0.0918122+0.188978j 0.0116059+0.0993204j -0.085157+0.0794375j 0.093233+0.508471j -0.0548413+0.0207492j -0.00787566-8.07939e-05j 0.00915041-0.0273758j 0.0193734-0.00183135j 0.00231865-0.0187089j -0.00198498-0.0022403j -0.0042707-0.0155929j 0.0076748+0.0192134j -0.00941114-0.0040899j 0.000519562-0.00891789j -0.00258934-6.87157e-05j -0.00803384-0.00737441j 0.00163233+0.00258013j -0.0106005-0.0156888j 0.00222974+0.0011492j 0.00343933+0.00257547j -0.00552967-0.0025377j 0.000871102-0.00857773j -0.00695207+0.00239215j 0.00450637-0.00804842j -0.000318034+0.000286926j 0.00338366-0.00918129j 0.00130893+0.0099386j 0.00228654+0.000307178j 0.00633689+0.000843443j -0.00316109-0.00637461j 0.000432908-0.00376368j 0.00827924+0.00446779j 0.0018019+0.00253108j 0.00168993-0.00819911j 9.49951e-05+0.00352834j -0.00962702+0.0140332j -0.00457487-0.000634423j 0.000331214+0.00950306j 
-0.0262205+0.0188992j 0.0203463+0.0506277j 0.0715328-0.0955064j -0.0260654+0.0113256j 0.00752071+0.00262819j 0.0624526-0.0190294j -0.0326353-0.152735j -0.0261624-0.0113092j 0.00142474-0.0171011j -0.010473-0.0509032j 0.0118177+0.0192242j 0.00457342+0.0188476j -0.00351232-0.0269812j 0.0106057+0.0339818j -0.00710032-0.0399693j 0.000159214+7.47407e-05j 0.00487683+0.00858142j -0.00243303+0.0365117j -0.00487505-0.00396309j -0.00139965-0.00159595j 0.00255951-0.0266575j 0.00401979-0.00271343j -0.00636551-0.0524535j -0.00399068+0.0190698j 0.00741103-0.01469j -0.00399076-0.00445773j 0.00645862+0.0447511j -0.0118472+0.00894535j -0.0257901+0.00146649j -0.0197573+0.00921235j 0.0393214-0.0385842j -0.026502-0.0890695j 0.0187507+0.0777866j 0.0586909-0.114162j 0.00694602+0.0444996j -0.0747003+0.144435j 0.111941+0.505733j 0.0767964-0.114634j -0.00087086+0.0267426j 0.0139493+0.0672098j 0.0112534+0.0181073j -0.0200983-0.0366761j -0.00765607+0.00196068j -0.00538996-0.00691482j -0.0026373-0.0111869j 0.001367-0.0125379j -0.01558-0.0112458j -0.00223445+0.00065807j 0.00304169+0.00203127j 0.00452734+0.000744658j 0.00207879-0.00684068j 0.00945598-0.00685828j -0.00692948-0.000704328j -0.00245345+0.00457455j -0.00419639+0.00480355j 0.0103907-0.0153042j 0.00142286+0.00040565j 0.000494743+0.00585251j 0.00146925+0.000396993j 0.00401986+0.00255144j -0.00956202+0.000406933j -0.000552738+0.000210177j -0.00755321+0.0143983j 0.00158946-0.00714185j 0.00161682-0.0051813j -0.00949448+0.0120322j 0.00364057-0.00102427j 0.00409341-0.00369906j 0.00046097-0.00559067j 0.0042947-0.0129974j -0.00154316+0.0159559j 0.00851751-0.000214253j 
-0.0363439-0.0604014j -0.0381422+0.0280933j -0.00793326+0.0174983j 0.00415578-0.0124033j 0.0613786-0.0110712j -0.0354817-0.175702j -0.042841+0.033068j -0.00352932+0.00482138j 0.0101894+0.00689479j -0.00423391+0.0132686j -0.000301066-0.0277081j 0.00117097+0.0275929j -0.00256715+0.013469j 0.00432639-0.0109337j -0.00902865+0.00213113j 0.000667597-0.00124026j -0.00190948-0.00801019j 0.00121146-0.00250218j -0.00491664-0.0243439j 0.000924371-0.00114591j 0.000294408-0.0165907j -0.0037079-0.00734267j -0.00379152-0.0176951j -0.00284433-0.00503687j -0.00492473+0.0490289j -0.00875226-0.0343137j -0.00772827-0.00420374j 0.00235661-0.0254725j 0.00505452+0.0389006j 0.0233568-0.0229482j -0.0132208-0.0944721j -0.0226091+0.0314346j 0.0138848+0.0430397j -0.00441596-0.0153667j -0.0772184+0.103757j 0.100063+0.524517j 0.0750032-0.166925j -0.0372871-0.0896604j -0.0166064+0.00714898j -0.00785423-0.00460867j -0.0118707-0.012508j -0.0028404-0.00573539j -0.00657637-0.00317818j 0.00410097-0.000997924j 0.00211017-0.000921096j 0.00230722+0.00214963j 0.00371871-0.0303666j -0.00269892+0.0136627j -0.0011583+0.00625012j -0.000130542+0.00843612j -0.00267893+0.00391848j -0.00331691+0.00269182j 0.00235684-0.00708252j 0.000184278+0.00105239j 0.00017835-0.00115541j 0.0020119+0.00982763j -0.00150622-0.00735581j 0.00332168-0.00791989j 0.00254559+0.00677766j -0.000607417+0.00698776j 0.00079359-0.0061833j -0.00329749-0.000818961j -0.000988488+0.00387055j -0.00217296+0.00691549j 0.00182357+0.00275259j -0.00212476+0.000630805j -0.00668223+0.0144039j 0.00107738-0.00382285j -0.00131326+0.0141399j -0.00369805+0.00608202j 0.00489812+0.00161455j 0.00292183-0.0118567j 
0.0385293-0.0406455j -0.0448981-0.0382355j 0.0409007-0.0710851j -0.0618089+0.0181287j -0.0367326-0.185033j -0.0361137+0.0200899j -0.00247232+0.017046j -0.00636927+0.0470612j -0.00842666-0.0259338j -0.00771794-0.021821j -0.00921405-0.0160641j 0.01332+0.00993405j 0.000534443+0.00121416j 0.00139348-0.0213577j -0.00312729+0.0336122j -0.000720297+0.00642087j 0.000356383+0.0154872j 0.00432509+0.0160486j 0.00339999+0.0291695j -0.00339904-0.0165318j -0.00801998-0.013557j 0.00418108+0.0144137j -0.00614906+0.0175051j 0.00510242+0.00926121j 0.0114493+0.0197057j 0.0035193+0.0575846j 0.00913864+0.017887j -0.000485485-0.00736865j 0.00737427-0.0345224j -0.0166334-0.0387836j -0.0126681-0.0125979j -0.00466701+0.0716569j -0.00434749+0.0963774j 0.0581738-0.102087j 0.107788+0.50206j 0.0648268-0.132716j 0.000812956-0.0561349j 0.0100269-0.107271j 0.0158053+0.0305484j 0.0139989-0.0135422j -0.00886325-0.00691987j -0.0099323+0.00631282j 0.000491575-0.0095327j -0.00179266+0.000871145j 0.00656088-0.00199112j -0.00594112+0.0110852j 0.00703485-0.00181173j -0.00326908+0.00158361j 0.00270104-0.0072067j 0.00203934-0.00517941j -0.000772383+0.00436048j 0.00777454+0.00116718j -0.00248231+0.00423136j -0.00332017-0.00703447j 0.00405875+0.00127483j -0.0037136+0.0114166j 0.00476969-0.00318678j -0.00307445+0.0131903j -0.000685946+0.00512542j -0.00218711+0.00608364j -0.00118974-0.00502886j 0.00231948-0.00119265j -0.00351695+0.00258077j 0.00433299-0.00564499j -0.000314361+0.0106766j -0.00236652-0.00475139j 0.00120291+0.00427587j -0.00511398+0.0219346j 0.00533853-0.0134354j 0.00648117+0.000777158j 0.00342852-0.00280159j 0.000948838-0.00579641j 
-0.453375-0.0172073j -0.282678+0.0331649j 0.00132546-0.0365958j -0.0198162+0.00626192j 0.0162334-0.00899461j 0.0235239+0.0238151j -0.013503+0.0161422j -0.0114569-0.00278528j -0.0197588+0.00411651j 0.00289009-0.0042057j 0.0025373-0.0180023j -0.0211418-0.00622278j -0.0182744+2.3518e-05j 0.000863757-0.0105379j -0.0306152+0.00930288j -0.00266084+0.0145812j -0.0231774+0.00309671j 0.0243536-0.0171924j 0.0356015+0.0113846j 0.0189162-0.0197157j -0.017984+0.0205157j -0.00705142-0.00367005j 0.029991+0.0311089j 0.0321199-0.0423644j -0.0629701+0.00794091j 0.0319451-0.00503167j -0.102812-0.0469357j 0.110539-0.0700677j 0.0831289-0.150382j 0.239371+0.0182023j -0.138714+0.0725803j -0.120236-0.0532949j 0.0145727-0.0527366j -0.0136613-0.0510512j 0.00716592+0.00568394j -0.0168297-0.026985j -0.0189365+0.0119088j 0.0105619+0.00604252j -0.00318151+0.00896472j 0.000134995+0.00708758j -0.00693074+0.00473555j 0.00617573+0.0012311j 0.00617902+3.03754e-05j -3.10959e-05-0.000705055j 0.00181513+0.000585846j 0.00108456+0.000563795j 0.00481192-0.00144096j 0.00224455-0.00286423j -0.00098467-0.000180947j -0.00461153+0.000338373j -0.00034502-0.00033956j -0.000262264+0.00329184j 0.00629578-0.00417822j 0.000933794-0.00107196j 0.00251357-0.00207493j -0.00487367-0.000232291j -0.00352932+0.00476187j -0.000680462-0.000301588j 0.000758662-0.00329548j -0.0034636+0.000497854j 0.00803888-0.00317396j 0.00424174-0.00219537j 0.00354596-0.00191787j -0.000902919+0.000125212j 0.00615583-0.00453323j 0.00743167-0.00362335j -0.004635+0.000499676j 0.0010599-0.000629854j -0.00744811+0.00340675j 0.00709923-0.00175901j -0.00952458+0.000240338j 0.00808959-0.00588354j 
-0.282164+0.0297085j 0.452588+0.0162126j 0.0221519-0.00805117j 0.00723946-0.0323143j -0.0085487-0.0292866j 0.0153049-0.0168887j 0.0211705+0.0149491j -0.0112798+0.0144173j 0.00408843+0.00754322j -0.00827706-0.00362696j -0.0337556-0.00147386j -0.00847488+0.0177571j -0.00487105+0.0138441j -0.0204119-8.30819e-05j 0.00768787+0.0213857j 0.0215451-0.0010525j -0.00390208+0.0167177j -0.0213607-0.00998412j 0.0216231-0.0195129j -0.0237655-0.0116704j 0.0253723+0.00373737j -0.00608819+0.00988263j 0.0603905-0.0234589j -0.062925-0.00731859j 0.0059441+0.0430574j -0.0131455-0.00796277j -0.111157+0.0762913j -0.0959443-0.0499375j -0.241265-0.0166132j 0.0851933-0.151766j 0.119151+0.0488835j -0.138534+0.0793148j -0.0178213-0.0513277j -0.0083221+0.036729j 0.0144788+0.0411024j 0.0186408-0.00590373j -0.0155771-0.0173888j -0.0147604+0.00527148j -0.00100383+0.0011522j -0.00552008+0.00350644j -0.00530235-0.00817197j -0.00396352+0.00292488j -0.00346281+0.00280344j 0.00580133-0.00224772j -7.11459e-05+0.00383507j -0.00394882+0.00406524j 0.00808004-0.00160582j 0.00150953+0.00133173j 0.00132744-0.00305485j 0.00526846-0.00461273j -0.00192038+0.00210717j -0.00277219+0.0020597j 0.00362684+0.000259677j 0.00104153-0.00181036j 0.00480832-0.00200414j 0.0026859-0.000319319j -0.00276276+0.00129645j 0.000334993+0.000951342j 0.00576653-0.00289753j -0.00109851+8.48397e-05j 0.00195001-0.000223117j -0.0050967+0.00214748j -0.00194217+0.000776666j 0.00239409-0.00258854j 0.00464354-0.000808874j -0.00810388+0.00240401j -0.00493802+0.002865j 0.000903236+0.00194225j 0.00807403-0.00277427j 0.00837947-0.00354069j -0.00784499+0.00576656j -0.00927112-0.000305103j 
-0.0358536+0.0447735j 0.0410857-0.0958345j -0.105816+0.0482475j 0.0422829+0.337243j -0.00140334+0.0335678j 0.0130245+0.00855965j 0.0108726+0.0245221j 0.006079-0.0407592j 0.003758+0.0354652j 0.00974122+0.0321817j 0.0019319-0.00508444j -0.0112605-0.0278536j 0.00228826+0.00261736j -0.00149845-0.0144175j 0.00181913+0.0116107j 0.00268922-0.00150866j -0.000727242-0.0163078j -0.00362211-0.0349474j 0.00537682-0.0233377j -0.00169886+0.0162429j 0.0070868+0.0379981j -0.00523188-0.026123j 0.00887894+0.020429j -0.00677334-0.0371225j -0.0115068-0.0301177j 0.00404171-0.0536916j -0.0169227-0.0340397j -8.32922e-05-0.0195255j -0.00998838-0.000932685j 0.0266121-0.00910819j -0.0150143+0.126734j 0.0120321+0.122269j -0.0286061+0.365558j -0.127243-0.238068j 0.0109708-0.0833259j -0.0153129-0.0096405j -0.00578401-0.0262153j -0.00233038-0.0144005j -0.00712497+0.00340247j -0.00326471-0.0187792j -3.84792e-05+0.00654469j 0.00320616+0.0129012j 0.00234483+0.00220216j 0.00115263+0.0101567j -0.00124699-0.00781872j 0.00128922-0.006428j -0.000539314+0.00814268j 0.00277251+0.00284397j -0.00195534+0.00580708j -0.00185993+0.00632006j -0.000642353-0.00462178j -0.00333898+0.00441911j 0.00247771+0.00392551j 0.00191991+0.00440759j -0.000255764+0.00344484j -0.00200929-0.00040756j -0.000552833-0.00470381j -0.000116045-0.00558585j -0.00148617+0.00358845j -0.00066804-0.00433223j 0.00368517+0.00428121j -0.00260788+0.000713704j 0.00427707-0.00842612j -0.0034011+0.0125607j -0.00112766-0.00113454j 0.00403011-0.00580565j -0.00179568-0.0118914j 0.00281032-0.0133997j -0.00337222+0.0105912j -0.00450272+0.00752046j 0.000167737-0.013686j -0.00815246+0.00417529j 
-0.0434424+0.0901804j -0.037074+0.0432341j 0.054159+0.346485j 0.0886361-0.0512624j 0.00530806-0.0210448j 0.00100747+0.00511784j -0.0118089-0.046347j -0.0145484-0.038757j 0.0029271-0.0220406j 0.00151726-0.0382294j 0.00418536-0.0154201j -0.00312458+0.0143232j -0.00304734-0.0287255j 0.00213716-0.0120502j -0.00522195-0.0153156j -0.0045883-0.00514268j -0.00499985-0.0161286j 0.00104223+0.0209897j -0.00363152+0.00670901j 0.00786753+0.0189657j -0.000766801-0.0290489j -0.00298638+0.0197408j -0.00300296+0.0207739j 0.00528588+0.0232722j -0.00945153+0.0112658j -0.00589666-0.0135648j -0.00344992-0.0279671j 0.0147317+0.0222245j 0.0213631-0.0164303j 0.00880028-0.0103677j 0.0172295+0.125563j 0.0108643-0.107187j 0.131331+0.245117j -0.0215648+0.349447j -0.0010133+0.0276737j -0.00338426+0.00601119j 0.0120772+0.0058346j 0.0067497+0.00525756j -0.00125059-0.016795j 0.00813926-0.022408j -0.00174764+0.00501115j -0.000981578+0.0163503j 0.000733939+0.00327037j -0.000778249-0.00298393j 0.0011403-0.0053354j -3.2412e-05+0.00622242j -0.00426982+0.00184459j -0.0010989-0.000951602j 0.00213175-0.00250712j 3.13473e-05-0.00878501j 0.000174387+0.0038212j 0.00617819-0.0191723j -0.00294931+0.00949472j -0.00195302+0.0058202j -0.00024939-0.0024433j -5.3086e-05-0.00150102j 0.0021043-0.015836j -0.00197934+0.00582696j -0.00140171+0.00883324j -5.49971e-05+0.00268279j -0.00146252+0.0022903j 0.00103963+0.0125267j -0.00251502+0.00877216j 0.0041249-0.00702107j -0.00290497+0.0157193j -0.00149299+0.012996j -4.14426e-06+0.00665533j -0.0029481+0.00251881j 0.00315574-0.00822672j 0.000325884+0.00514276j -0.0077074+0.00482756j 0.000988588+0.0124261j 
-0.142315+0.145268j -0.069368-0.489646j 0.00518615+0.0135964j -0.00270933-0.0361522j 0.00754106+0.0127507j 0.00819881-0.0131555j -0.00609273-0.0381696j -0.0041222+0.00714172j -0.00542633-0.0144596j 0.000265572+0.00679537j 0.000866434+0.0396908j -0.00567655+0.00444639j -0.00520744-0.00228435j 0.000704335+0.0229705j -0.00844142-0.0196896j -0.000663034-0.0259026j -0.00583474-0.00398049j 0.00613508+0.0324911j 0.00879332-0.0115506j 0.00460886+0.0322104j -0.0043769-0.034305j -0.00190661+0.00571217j 0.00659298-0.0528358j 0.00788198+0.0730446j -0.0154194-0.0228218j 0.00750585+0.0202634j -0.0234646+0.0730807j 0.0264405+0.111522j 0.0210633+0.201292j 0.0563809-0.017927j -0.0347535-0.0860208j -0.0281423+0.0658283j 0.002474+0.0339035j -0.00285297+0.00290652j -0.00357953-0.00141211j -0.00416901-0.0203608j 0.00141523-0.00523235j 0.00179671+0.0144691j -0.000284014-0.00104775j 0.00144926+0.00575423j -0.000121648-0.00460423j -0.00024898+0.0084908j 0.000394869+0.00758156j -0.00037208-0.00260884j -0.000319744+0.00143839j -0.000714812+0.0051012j -0.000709242-0.00407353j 0.000189793+0.00180192j 0.000672945-0.00227812j 2.35196e-05-0.00874882j -0.000357131+0.00202442j 0.000548573+0.00734999j 0.000308004+0.000604719j -5.0807e-05-0.000793134j 0.00132059-0.0042562j -0.000784971-0.00685287j -0.000649761+0.00157417j -0.000460958-0.00131955j 0.000959408-0.00780186j -0.000156202-0.00253136j 0.000686314+0.00477499j 0.000176862+0.00904266j 0.000355368+0.00358131j 0.00105295-0.00222857j 0.00190204-0.00358372j -0.000420166+0.0153099j -0.00092546+4.30667e-05j 0.000171765-0.0031489j 0.000810466-0.0128036j 0.00470455-0.00783401j -0.0076166+0.00527811j -0.000604824+0.0136785j 
