0.00802666+0.00235669j 0.00281916-0.0110629j 0.000125579+0.0108302j 0.009682-0.00246097j -0.000687915-0.00792197j -0.00121441+0.00618382j -0.0113473+0.00384967j -0.00185691-0.00900057j -0.000287745+0.000186441j -0.000427439+0.000110153j -0.000289801+0.00146188j -0.00404668+0.00500994j -0.00696747+0.00190157j 0.00704463-0.00517015j 0.00553573+0.00100879j 0.00385722-0.00175681j 0.0010784+0.00730433j 0.00151441+0.00338629j -0.000132923-0.000750482j -0.000281906-0.000354576j -0.00219075+0.000827405j -0.00339658+0.00380929j -0.00282451+0.00839502j -0.00365468+0.00986878j -0.00252355-0.00385959j 0.00125684-0.00213875j -0.00480862-0.00431683j 0.00611741-0.00264572j -0.00688031-0.00151042j 0.00592322+0.0030631j 0.00282161+0.00319706j -0.0027945+6.81845e-05j -0.0029087+0.0019703j -0.00167301-0.000692582j -0.00189229+0.0019347j -0.00661506+0.00505952j 0.00210373+0.00115841j -0.00279705-0.00348135j 0.00221942+0.00374661j -0.00167396-0.00239212j -0.00979033+0.0049177j -0.0084835-0.00213284j 0.0021222+0.00279369j -0.00359551+0.00476982j -0.00302611-0.00566165j -0.00704419-0.00346466j -0.00285155-0.0136897j -0.000494957-0.00879544j -0.00670142-0.00426747j -0.00722416+0.00217705j 0.0029979+0.00291462j -0.0109653-0.00328398j -0.00423256-0.00424231j 0.00374305-0.0069947j 0.00385345-0.0114373j -0.00170926+0.00739361j -0.000821298+0.00678887j -0.00727782+0.00557225j 0.000336921+0.0102775j -0.00555904-0.000756635j -0.00527957-0.00261775j -0.0046964+0.0032744j 0.00225007-0.00183365j 0.00249276-0.000376118j 0.00599188+0.00521605j -0.000978151+0.00713063j 0.0150087+0.00974783j -0.00880489+0.00651937j 0.0229076-0.00135359j -0.00520164-0.0123856j 0.00362296+0.0109573j -0.00543856-0.0163j -0.0148495-0.00363397j 0.00496542-0.0101935j -0.00209258-0.00706768j -8.84499e-05-0.00780783j -0.00165317-0.00595686j -0.00211508+0.000889307j 7.38714e-05-0.00629641j -0.00133997-0.00100877j -0.0143103-0.0057332j 0.00925826-0.00266198j 0.00574057-0.00924846j 0.0243824+0.00724967j 0.00443206-0.00604928j 0.00729798-0.000575256j -0.0201232-0.000533053j 0.0172508-0.0168624j 0.00766236+0.0172307j 0.0131437+0.00232739j 0.0213441+0.0281216j -0.0338651+0.0183339j 
-0.00372232-0.00387262j 0.0026646-0.00161784j 0.0071053+0.00261806j -0.00744424+0.00211649j -0.000581445-0.000438642j 0.0172572-0.000727435j 0.00369427+0.00798286j -0.00913873+0.00306196j -0.0140716+0.00181621j -0.00705815-0.0144547j 0.00117247+0.00526582j 0.00142204+0.0265672j 0.00642781+0.00912072j 0.0117398+0.000847711j -0.00365125-0.0207756j 0.00351114+0.0135416j -0.00675391-0.000122935j -0.00299912-0.0109869j 0.000347857+0.00314658j -0.0156544-0.0194405j -0.00340564-0.00302425j -0.00912928+0.0147017j 0.0123621-0.0101284j 0.00234558+0.0055897j -0.000571747-0.00648916j 0.0215025-0.00267455j 0.00413978-0.00571081j 0.0191335-0.000167966j 0.00528276+0.0038742j 0.018158+0.00293355j 0.0103805-0.0100076j -0.00613052-0.00374089j -0.00113897+0.00208818j -0.00938191-0.00373076j -0.00718795+0.00328854j -0.00181401+0.00781413j 0.00216497+0.00649955j -0.0151598-0.00407474j -0.00166117-0.000452369j -0.00073926+0.00446606j -0.00237518-0.00471883j -0.00450917+0.00249039j -0.0109079-0.00795832j 0.0105496+0.00332108j 0.0037108-0.0085138j -0.0104623-0.00815754j 0.00535112-0.0022272j -0.0155496+0.00420936j -0.00474541+0.00172646j -0.000351845-0.00184973j 0.00469613+0.00141929j 0.00882673-0.00574132j 0.00686507-0.00490285j 0.0129744-0.00204512j 0.00993462-0.00199911j 0.0157771-0.00370224j -0.00433925+0.00199856j 0.0110984+0.00028868j -0.00201326-0.00383048j 0.00804204-0.00477865j -0.00965206-0.00232844j -0.00927125-0.00455342j 0.00916442+0.00671227j 0.0125807+0.00455016j 0.0118438+0.00249271j -0.00249121-0.00286155j -0.002941-0.00558475j 0.00418903+0.00207867j 0.000395561-0.00319182j 0.00196579-0.00205143j 0.0136783+0.00504009j 0.000678924-0.00191367j 0.00232359+0.00070207j -6.83203e-05-0.00236361j -0.00522666-0.00138036j 0.00128077-0.00246166j 0.0064056-0.000434287j -0.00500492-0.00105077j -0.000579194-0.000250118j 0.00564444+0.00107814j 0.00444119+0.00140304j 0.00716258+0.00231186j 0.0039662+0.00303608j -0.00187076-0.00102061j -0.00544863-0.0034418j -0.00454041-0.00509505j -0.000106544+0.00147229j 0.000482851-0.00149834j 0.00272302+0.00162222j -0.00220096+0.00116523j -0.00205073-0.00238583j -0.00108133+0.00227627j 
0.0015853+0.00152689j -0.00549366+0.00166165j -0.00905561+0.00960787j -0.00698753-0.0068915j 0.0140287-0.00824783j 0.0130269-0.00318914j -0.00746991+0.000726064j 0.0397313+0.00503187j -0.00388374+0.0221665j 0.0025438+0.00442292j -0.00221195+0.000276961j -0.0154366+0.0098626j -0.00421708-0.00263343j -0.0187688+0.00942146j 0.0152868-0.0123443j 0.015803-0.0092316j 0.0154532+0.00228176j -0.0234001-0.0161139j -0.00371056+0.0141223j 0.0222293-0.00252804j -0.000821402+0.00430756j 0.0155541+0.00829615j 0.0137914-0.0117038j -0.00788128-0.00638606j -0.00607688+0.00132038j -0.00655586+0.00728045j -0.00126187-0.0047907j 0.000205381-0.00132574j 0.00147122-0.00276085j -0.0121699-0.000502333j 0.0119358+0.000543176j 0.000625359-0.00295435j 0.00166218-0.000538522j -0.00457893+0.00170779j 0.00149681-0.00330742j -0.0106322-0.000264125j -0.00503224-0.00506734j 0.00655687-0.00137229j 0.00544908-0.0053593j 0.00269512+0.00156113j 0.0068037-0.00536886j 0.00126828+0.00293138j -0.00418236-0.000381164j 0.00207215+0.00312389j -0.0148338-0.00534056j -0.00439594-0.00160309j -0.0070082+0.00296106j -0.0105737+0.00294674j 0.00868637-0.0044493j 0.00508967+0.00691915j 0.00247333-0.00111085j 0.00589493-0.000449721j -0.000362721+0.000687839j -0.00463122+0.000241024j -0.00597426+0.000556868j -0.000101879+0.00524313j -0.00184736-0.000203063j 0.00409386-0.0029502j 0.00815861-0.000964185j 0.0164357+0.00493409j -0.00136828+0.00145345j -0.00566573+0.00295464j 0.004954+0.00121338j 0.00193137+0.00380978j 0.00796954-0.000822509j -0.00428891+0.00310621j -0.00461456+0.00160953j -0.00237416-0.00226704j 0.00598454-0.000398381j 0.00320614-0.00107126j 0.00593978+0.00141162j 0.00869993+0.00320681j 0.00755147+0.00548096j 0.00307283+0.00411547j 0.00488+0.00409103j -0.0034236-0.00049963j 0.00667579-0.0017246j -0.00452745-0.000206296j -0.00116957-0.00214481j 0.0035993-0.00114265j 0.000914628+0.000512389j 0.00780899+0.00507926j 0.00226773+0.00383426j 0.00134164-0.00154419j -7.32173e-05-0.000831851j 0.00023168-0.00169377j 0.000137406+0.00277792j 0.00124204-0.00168689j -0.0069364+0.000773783j -0.00273787-0.00154055j 0.00215814+0.00263295j 0.000830431-0.000162352j 
0.00485637-0.00346158j -0.00172295+0.00379424j 0.0191347+0.014636j -0.0107511+0.00406304j -0.00554397-0.00990723j -0.00616734-0.0135743j -0.0054976+0.0128355j 0.0047826-0.0155687j 0.000723447+0.00422031j -6.72688e-07-0.0243114j -0.0103837+0.00433988j 0.0149103-0.0121412j -0.0120351-0.0121081j -0.00517279-0.00982793j -0.000418502-0.0132567j -0.0025499+0.00413459j 0.00620593-0.000883513j 0.0106681+0.00746247j 0.00921107+0.0176468j -0.00728058+0.00305013j 0.0202911+0.0228645j -0.00287314-0.00436945j -0.00839069-0.00651608j -0.0139859-0.00373746j -0.000308048-0.00263549j 0.0152669+0.0128217j 0.0038082+0.00058773j -0.0128692-0.00458686j -0.00625755+0.00502576j -0.00340127-0.00106837j -0.00598764-0.00385283j 0.00942907+0.00811499j 0.000883742+0.00189071j -0.00474309-0.00704587j -0.0156314-0.00741831j -0.0103788-0.00633181j -0.00145876+0.0070845j 0.00389249-0.00667661j 0.00312486+0.00269955j -0.00945343-0.00383654j -0.0133532-0.00423047j 0.00719559+0.00498145j 0.0021336-0.00516632j -0.00391083+0.00818952j 0.000457479-0.00111764j -0.0090507+0.00215623j -0.00359449-0.000394201j -0.000455971+0.00118207j 0.00948878+0.000919981j 0.00500439-0.00534036j 0.0112249+0.00399426j 0.00126887-0.00777987j 0.00504215+0.00166155j 0.0012832-0.000129111j -0.00499018-0.00301861j -0.0029676-0.00298973j 0.00209762+0.00271902j 0.000926648+0.00707253j -0.0202479-0.00281286j 0.00221195-0.00565615j 0.00850804-0.00084599j -0.00632895-0.00306596j -0.00330807-0.000811517j -0.00336039-0.00111236j -0.00583065+0.0059091j 0.00798693+0.00219005j 0.00559223-0.00128268j -0.00407674+0.000121594j -0.00217173+0.000951334j -0.00407591+0.0011902j -0.00324071-0.00215698j -0.00224748-0.00164496j -0.00222453-0.00305784j 0.00220991-0.00186999j -0.000647528-0.00347113j -6.87643e-05-0.00135403j -0.00368653+0.000304551j 0.00118562+0.00451454j -0.00159333-0.000339546j -0.00240993-0.00318416j 0.00279602-0.00108429j 0.000977504-0.00317533j 0.00110553-0.000389472j 0.00357653+0.00482715j -0.000953865+0.00282848j 0.00468202-0.000718538j 0.0035459+0.00177384j -0.00246173-0.000360315j -0.000647752+0.00631577j -0.00374549+0.00579325j 0.00367184+7.19065e-05j 0.00119876+0.00285158j 
-0.00774613-0.00160362j 0.00167382-0.00733257j -0.00597357-0.00512475j 0.00936958-0.0176512j 0.0133604+0.000479269j -0.0204141+0.00335064j -0.0327975-0.011068j -0.0136086-0.00770717j 0.0188094-0.0113311j 0.0186352+0.0168215j 0.0103868+0.000895993j 0.00548097+0.0274982j 0.00539605-0.000603143j -0.0101428+0.00652017j 0.00555258-0.00571936j -0.00321669-0.0198578j 0.00790683-0.0217267j 0.00238551-0.00564815j -0.00107529-0.00387842j -0.00869514+0.00573041j 0.0164476+0.00104989j -0.00419824+0.0177195j -0.00971565+0.00686235j -0.00419483-0.0235693j 0.0106802-0.00590232j 0.00382779+0.003206j -0.00204457+0.00580375j 0.00452135+0.0086317j -0.00832725+0.00833017j 0.00582901+0.00142656j 0.00142217+0.012976j -0.00217541+0.00150172j -0.000763221-0.00373062j 0.00241078+0.000255663j -0.00204207-0.00218202j 0.0102756-0.00398275j -0.00501591-0.00221147j 0.00148922-0.00593171j -0.00427076+0.00376823j 0.000970583-0.00754725j -0.00807491-0.00271156j 0.00397921+0.00717043j -0.00168374-0.00352822j 0.00156852-0.00127836j -0.00496431-0.0041073j 0.00174978-0.000713251j -0.00799901-0.0042986j 0.0048384+0.00174955j 0.0100652-0.00102057j 0.000103541+0.000636381j 0.00483821-0.00147741j 0.00235633-0.00147517j 0.0138611-0.00434438j 0.00116584+0.00236594j -0.00544895-0.00268131j -0.00253493+0.00108542j 0.00952177+0.00543424j 0.00453435+0.00394575j -0.00373984-0.00267299j 0.00425666-0.000348074j 0.00178303-0.00344688j -0.0025909-0.00129489j 0.0053382+0.00199825j 0.00166579-0.00218875j -0.00530113-0.00221835j 0.00702779+0.000703478j -0.000293038+2.57333e-05j -0.00555367-0.00257422j 0.00162258-0.000847904j -0.0012375-0.00192969j 0.00308622+0.00295533j 0.000882548+0.00248966j 0.00135963+0.00492931j 0.00346352-0.00103874j -0.000648107-0.00114992j -0.00117344+0.000558614j 0.00067747+0.00177677j 0.000364834-0.000817072j -0.00126153-0.00234548j -0.00770027+0.00246357j 0.0031649+0.00141365j 0.000254278+0.00230486j -0.00251457+0.00227821j 0.0038022+0.000769633j 0.00654611-0.00129099j 0.00416158+0.000863723j 0.00110376-0.00106638j 0.00446284-0.0030957j -0.00372991+0.00158247j 0.00244306+0.00161974j -0.0013201+0.000444391j -0.00271686+0.00546108j 
0.00581581-0.0104041j 0.00851761-0.000273355j 0.0075626-0.00934573j 0.0171033+0.0154633j -0.0260132+0.00499871j 0.000342523+0.00594929j -0.0117537-0.00605088j 0.0169251-0.0116316j -0.0271746-0.0179422j 0.0214565-0.0184334j 0.00885366-0.0159954j -0.00878347+0.0136584j -0.0057608+0.0128703j -0.00293779-0.00710321j -0.00186131+0.0238488j 0.0094987+0.0137164j 0.019778-0.012937j -0.0106627+0.00130266j 0.000971154+0.00350113j 0.00612858-0.0197458j 0.00558379-0.0129037j -0.00054298-0.00213508j 0.00657753-0.0107211j -0.000466907+0.00875017j 0.00114668+0.00246343j 0.00181862-0.0110319j -0.00212373+0.00209158j -0.00520395+0.0125431j -0.00645237+0.0105507j -0.00885389+0.00962358j -0.00126525-0.0026703j 0.0032823-0.00945307j -0.0082703+0.00338186j 0.00312239+0.00231462j -0.000897057+0.00470226j 0.00695231+0.00107077j 0.000382968-0.000352671j 0.00182308-0.000349389j -0.000967047+0.00164652j -0.00362608-0.00055715j -0.00232243+0.00253342j 0.00356058-0.00131852j -0.002391-0.00531287j 0.00913438-0.00131551j 0.0012701+0.00417906j -0.000762632-0.00076209j -0.00788633+0.00204642j 0.00687424-0.00109927j 0.00801925+0.000413365j 0.000925405+0.00961814j -0.000970976-0.00238909j 0.00227199+0.00293739j 0.00487558+0.00144244j 0.00242751+0.000672156j -0.00881085-0.000396021j 0.00363535-0.00401764j -0.00257977-0.00398882j 0.00366502-0.00302446j -0.0040494-0.000333358j 0.0108382+0.00240077j 0.000262407+0.000110137j -0.00377104+0.00146884j 0.00561413+0.00412497j 0.000508402+0.00284438j -0.00285318-0.00198176j 0.000846497-0.00420266j 0.00122217-0.00269675j -0.0041813-0.000313684j 0.00167129+0.00252655j 0.000588203+0.00389731j -0.00436209+0.00142274j 0.00257826+0.00369276j 0.00316773+0.00439373j -0.000750627+0.00167794j 0.00220169+0.0007261j -0.00408243+0.00101989j 0.00141162+0.00375862j -0.00116312+0.00053316j -0.0039374-0.0015454j -0.00432367-0.000563704j -0.00337177+0.00188107j 0.00537819-0.000986879j -0.00117572-1.94376e-05j 0.00311124+0.00239159j 0.00450592+0.00188451j -0.00203464+0.00130372j 0.00421537-0.0021432j 0.00129383+0.0041834j 0.000826544-0.00413097j -0.000208097+0.00177154j 0.00440139-0.000722298j -0.00429425+0.000442561j 
0.00402904-0.000158404j -0.00235134+0.00759253j 0.00535452+0.00459696j -0.00762556-0.000788039j 0.00954853+0.00463047j 0.0272265+0.0102273j -0.0391903+0.00316144j -0.00173454+0.00285315j -0.0146927+0.00934674j -0.0102159-0.00568705j 0.0228578-0.0116565j 0.0253575-0.0086604j 0.033283+0.0030656j -0.0018307-0.00235928j -0.0108609-0.00600074j -0.0304195+0.00505068j -0.0140776-0.0010315j -0.0226154-0.00462484j -0.00140032-0.00781511j 0.00859517-0.00866837j 0.00923096-0.00291999j 0.00211829+0.00354569j -0.00713389-0.00687807j -0.0154714+0.00362761j 0.00707786+0.00957371j 0.00409384+0.00427572j -0.0118682-0.009163j 0.0131634+0.00303807j -0.00522679-0.00255279j 0.000297245+0.00233755j 0.00959077-0.00175586j -0.00775868-0.00655925j -0.00813368+0.000913318j 0.0128665+0.00619102j -0.0032055+0.0025024j 0.00584894+0.00495598j -0.0120126-0.0026611j 0.00132534+0.00171837j -0.0012034-0.00174039j -0.0113523+0.00320407j 0.00241349-0.00120404j -0.00184916-0.00334304j 0.0145171-0.000580374j 0.000442718+0.0023384j 0.00240393+0.00161084j 0.00314597-0.00189411j 0.00602598-1.34483e-05j 0.0113106+0.00142955j -0.00370119+0.00101885j 0.0107484+0.00289165j 0.00378303-0.00216008j 0.0047519+0.00393663j -0.0179293+0.000469521j 0.0103097-0.00403015j -0.00385003+0.00384652j 0.00399251+0.00131984j -0.00653168+0.003093j 0.00346157-0.00178531j -0.00157587-0.00243593j 0.0132643+0.000603909j -0.00372589+0.00105697j 0.00370462+0.00127496j -0.00497164+0.000597597j 0.000286643+0.000898681j 0.00636258+0.00218795j 0.00601076+0.00511624j 0.00933042+0.00116491j -0.000104885-0.000531287j 0.000963747+0.00208389j -0.00474945+0.00131339j -0.00514832-0.00254543j 0.000139618+0.00178505j -0.00216409-0.00517339j 0.00118752+0.000626522j -0.00450844+0.000459353j 0.00286704-4.68766e-05j 0.00845622+0.00488548j -0.00220827+0.00457309j -0.00762582+0.00298824j -0.00721361-0.00669987j 0.00657229-0.00289346j -0.00130046-0.00313882j 9.39511e-05+0.00183846j 0.00311443+0.00347165j 0.00353312+0.00298405j 0.00433745-0.0022956j -0.00371615-0.00359381j 0.000292217+0.00439626j -0.00487286-0.00206746j -0.000917522+0.00268645j 0.00375689-0.00323989j 0.00359486+0.00154228j 
-0.0100664-0.00110658j 0.00250432-0.00209339j -0.00437965-0.00451129j 0.00938663+0.00151764j -0.0153605+0.0152396j 0.0168304-0.00372783j 0.00805525+0.028506j 0.00386694-0.0103606j -0.00290017+0.00320506j -0.00209523+0.00377473j 0.0130789-0.0293037j 0.00809469-0.011489j 0.00758101-0.0164544j -0.0068459+0.00452065j 0.00977704-0.00933819j 0.0175454-0.00159707j 0.00646333+0.00222309j -0.00118819+0.0120778j 0.030233-0.0186841j -5.00022e-05+0.00333983j -0.00570195+0.000462761j -0.00431477+0.0049808j -0.00921592-0.00131531j 0.00450566+0.0133838j -0.0041745+0.00309041j -0.0116146-0.0108346j -0.00919805+0.00174219j -0.00432809-0.000625041j 0.00743504+0.00312575j 0.00109822+0.00266616j -0.004223-0.0163191j -0.00173376-0.00392888j 0.00708732+0.00215573j -0.0112707-0.00209079j 0.00255829+0.00695402j -0.0101575+0.00535719j 0.00245818+0.00571674j 0.00747623-0.00458648j 0.00467112+0.00268084j 0.00270903-0.00134514j -0.0045116+0.000113066j 0.0117248+0.00992206j -0.00342931-0.010201j -0.0259123-0.000148708j -0.0110113+0.00298889j -0.0128708+0.00129294j 0.014776-0.00454014j -0.00283041-0.00014292j -0.00371773-0.00239184j 0.0060268-0.00287222j 0.00719307-0.00278076j 0.00527449-0.00255275j -0.0137445+0.000374588j 0.000930359-0.00171812j 0.00890112+0.000401381j -0.00618128-0.00293677j -0.00996086+0.0014739j -0.000265072-7.78017e-06j -0.00144103-0.000699281j 0.0128078-0.00256346j 0.00357159+0.00669759j 0.00350135-0.0062543j -0.0132115-0.00118642j -0.0016885-0.000658589j 0.0200294+0.00924786j -0.00111911+0.0027231j -0.00311219-0.00545375j 0.0132744+0.00602895j -0.0035353-0.0044146j 0.00215289-0.000326409j 0.00371407-0.000841985j -0.00784129+0.000273746j -0.00502922-0.00536003j -0.00022623-9.04159e-05j 0.00060573+0.00160023j -0.00314123-0.00599072j 0.00460532-0.00227088j -0.00207763+0.00287475j -0.00167624+0.00292904j 0.00228497+0.00043769j 0.00293777-0.000877877j -0.00481026-0.00308659j -0.000640694+0.00198708j 0.00162411+0.00157067j -0.00179879-0.000905822j -0.00136812-0.000698253j -0.00301941+0.00229907j 0.00502319+0.00172381j -0.00292779-0.00211538j 0.00107102+0.00279193j -0.00298435-0.00357145j 1.36711e-05+0.00107024j 
0.000831092-0.00366278j 0.0130477+0.00145572j 0.0135592+0.00232542j -0.00562288+0.000620543j 0.0304842+0.00607428j 0.0139292-0.0331368j 0.00896782-0.00772614j 0.000270278+0.0150268j -0.00444295+0.00629395j -0.00611587-0.00463645j 0.00467723+0.00647642j -0.00533459+4.47725e-06j 0.000766339-0.00538403j -0.00100912-0.00797925j -0.0182599+0.0109074j -0.0210076-0.0088047j 0.0159034-0.009419j -0.00987733+0.00833922j 0.00371588-0.0103054j 0.010807+0.00617028j 0.0144018+0.013843j 0.0104626-0.00271277j -0.000221797-0.00547056j -0.0018135-0.00609943j 0.0027425-0.00118914j 0.0028579-0.00439729j -0.0129798-0.000465043j 0.0014274-0.0147847j -0.00950676-0.00842626j 0.0085441-0.015012j -0.00499267-0.0114348j -0.00520942+0.0043745j -0.00455481+0.0016775j 0.0114837+0.0042583j -0.00193173-0.00400146j 0.00557001+0.00484878j -0.00669534-0.00546013j 0.000394479+0.00465837j 0.00195582-0.00161679j -0.00606365-0.00319212j 0.000543476-0.00254088j 0.00918514+0.00573221j 0.00743342+0.000988131j -0.0093244+0.0061082j -0.00113862-0.000397185j -0.0112418-0.00196908j -0.00166251-0.00497445j -0.0104956+0.00330972j -0.00819424+0.00620416j 0.00494529+0.00736193j -4.81778e-05+0.00306676j 0.00559346-0.00412471j 0.014847+0.00153255j -0.00379547+0.00142483j 0.0245507-0.00309265j -0.0109168-0.00485103j 0.00638176-0.0010304j -0.000919375-0.00154338j 0.0133258+0.00412217j -0.00758983-0.00521955j -0.00102953+0.000509592j 0.00426616-0.00114638j -0.00383972-0.0015708j 0.00364743+0.000201622j 0.0100244+0.00187669j 0.000780873+0.000478867j -0.0138449-0.00470052j -0.000937028-0.000172096j -0.000188349-0.00338444j 0.0073609+0.00122402j 0.00830583+0.00136649j 0.000769923+0.00394408j 0.00185487+0.00540077j -0.00244318+0.00439692j -0.00166152+0.00282556j -0.00397706+0.00156575j 0.00162381-0.00325577j 0.00467261-0.000497202j 0.00483784+0.000445741j -0.0034382+0.000174832j -0.00355388+0.00315425j 0.00386998+0.00343772j 0.000363337+0.00189968j 0.00116914-0.00621619j 0.00315008+0.00339142j -0.00426142+0.00064185j 0.00633509+0.00478771j 0.00386502-0.00188412j 0.001124+0.00469761j 0.00209034+0.00187855j -0.00040101-0.00264228j -0.00223989-0.00423884j 
-0.00742304-0.00467973j 0.00233574+0.000898883j 0.00956121-0.00797507j -0.017579-0.00422206j -0.0177573-0.0163252j -0.0174913+0.00701423j -0.00718991+0.0155619j -0.0110807+0.0308674j -0.00914854-0.0066181j -3.0152e-05+0.00427942j 0.0097223-0.00715348j -0.00825552-0.00973924j -0.0201981+0.00114537j -0.0257431-0.00757723j -0.0193181+0.0026075j 0.0146327-0.0047999j 0.00162488+0.00635691j 0.00498792-0.0164337j -0.00258128+0.00223437j 0.0199008+0.00941794j 0.0111435-0.01144j 0.0117277+0.0103693j -0.0192413+0.00565936j -0.00583829+0.00385137j -0.00403663-0.00378605j 0.00489785-0.0108672j -0.00996103-0.00632505j 0.00084613+0.00420025j -0.000919184+0.00985949j -0.000317252-0.00876728j 0.00661312+0.00366063j -0.00124949+0.000706655j 0.0121302+0.0010242j 0.00410151+0.00242968j -0.00926477+0.00588621j 0.00998896-0.0045559j -0.0115053+0.0038571j -0.00596101+0.00382557j -0.00752629+0.00669042j -0.00229262+0.000635428j -0.00929461+0.00483656j -0.0039435+0.000919813j -0.00384513-0.00347528j 0.000176056-0.00310244j 0.000551179-0.0111145j 0.0117904+0.00120004j 0.00524861-0.00776728j 0.0141571-2.66015e-05j -0.00754514+0.00826787j 0.0101346-0.0013718j -0.00876263+0.00246149j -0.0218325-0.00549851j -0.00156759-0.000873717j 0.00359528-0.000765797j -0.0165438-0.0064128j -0.00137461-0.005884j -0.00491422+0.000993681j -0.00370289+0.000268175j -0.00100481+0.000766797j -0.00341291-0.00166014j -0.000808259-0.00340217j 3.78227e-05-7.23316e-05j 0.00556922-0.000447179j -0.000938962-0.000696496j -0.00745291+0.000308961j -0.00759469-0.00434855j 0.00164746-0.00303629j 0.00793794+0.00446002j -0.00139405-0.00168901j 0.00129349+0.00314405j -0.000378744+0.00235107j -0.00313111-0.000104261j -0.000487372+0.000576658j -0.00274211-0.00449618j -0.00745437-0.00261448j 0.00368652+0.00220017j -0.00429932+0.00314342j 0.0009853+0.00127042j 0.00104168+0.00235051j 0.0069471+0.00386152j 0.00448553-0.00153772j -0.00583758-0.000576572j -0.000216012+0.00116688j -0.00188307+6.36221e-05j -0.00352417-0.00286987j 0.00448022-0.00142413j -0.0019755-0.00612794j -0.00396481-0.00190677j 0.00412412-0.000349058j -0.00211027-0.00279922j -0.000330672-0.00330664j 0.000817643+0.00165063j 
-1.1946e-05+0.00269934j 0.00647816+0.00883509j 0.0309789-0.00834809j -0.0024001-0.000236924j 0.00870089+0.0152758j -0.0176294+0.0152309j 0.0214892-0.00849778j 0.0236702+0.00374318j 0.0185802+0.0155226j -0.0324905+0.00584693j -0.00653103+0.0143126j -0.0230736-0.00258297j 0.0116714+0.0167222j -0.00770269+0.00478215j 0.00594078+0.000761807j 0.0137845-0.00838403j 0.00306985-0.0091179j 0.000612622-0.00399283j 0.00839467-0.00210912j -0.00505585-0.00153273j 0.0185378+0.000735831j -0.00978693-0.00313613j -0.00879534-0.00366789j 0.0142869+0.00310068j 0.0102216+0.00655232j 0.0152406+0.0044691j 0.00101707-0.00926041j -0.00817893+0.00318653j -0.00522738-0.00576856j 0.00313349-0.00152245j -0.000716654-0.00164417j 0.00269308-0.00318126j 0.0128714-0.00214063j -0.00571284+0.00727039j -0.00554604+0.000383657j -0.0110168+0.00540613j -0.00145305-0.000877981j 0.00548577+0.00259565j 0.00627929-0.002964j -0.00357528+0.00169049j -0.00363465-0.00043356j -0.00693771-0.0038285j -0.0010218+0.00478131j 0.00558367+0.0014765j 0.00608043-0.00481766j -0.00641658-0.00163401j 0.00042646+0.0003294j -0.000606326+0.00329701j -0.0019647+0.00246264j 0.00230347+0.00186908j 0.00285786+0.000568288j -0.00188407-0.00152732j 0.00326294+0.000241572j 0.00457113-0.00436648j 0.00414108+0.000817368j 0.00881203+0.00471418j 0.00712464+0.000667611j 0.00962902+0.00162388j 0.00219827-0.00229529j -0.00997445-0.00208293j -0.00659367-0.00400558j 0.00647033+0.0031465j 0.00160986+0.00183659j 0.00383726+0.000383635j 0.00103552-0.00106009j 0.00480805+0.00468605j 0.00304071+0.00218693j 0.000349202-0.00279367j 0.00215053+0.00174166j -0.00115426-0.00121809j 0.00153395+0.00167346j -0.00115819-0.000201222j -0.00342937-0.000259644j 0.00223021+0.00144796j -0.00781655+0.0030607j 0.00637483+0.000817942j 0.00372789+0.00203081j 0.00317782-0.00152485j 0.00232297+0.00117958j -0.0085679-0.00236466j 0.00552992-0.0016087j -0.00445035+0.00103334j -0.000705019+0.000942328j -0.000697568-0.00336703j 0.00603106-0.000482026j 0.00417304-0.00362572j -0.00339032-0.00406216j 0.000443912+0.00113294j -0.000175222+0.000601703j 0.00310463-2.74963e-05j -0.0017992-0.00397642j 0.00384594-0.00288801j 
