-0.00438528+0.108715j -0.00291935-0.0459632j -0.00228671-0.0332317j 0.00186557-0.112471j 0.00287611+0.00394234j -0.00736489-0.014249j 0.000426946-0.112979j 0.00226077-0.0130094j -0.00400862-0.0506062j 0.00228053+0.0862571j -0.00212198+0.0566434j -0.00152763-0.0364411j 0.00288294-0.165844j -0.0165466+0.0764769j 0.00487014+0.18777j 0.00443547+0.145011j 0.00223176+0.111081j 0.00530876-0.0213802j 0.00873011+0.0395356j -0.0173999+0.00534187j 0.0107521-0.0100844j -0.00299584+0.0117109j 0.00422241-0.00764779j -0.000857186-0.000202276j -0.011025-0.00271789j 0.016602-0.013415j -0.00128263-0.00169947j -0.00451721+0.00956022j 0.00307839-0.00178979j 0.000723632+0.00402005j -0.006723+0.0207712j -0.00121305+0.0101891j 0.0240444-0.0135168j -0.00244917+0.0337203j 0.0218023-0.0293762j -0.0352346-0.0838316j -0.0329647+0.0879692j 0.0255363-0.0577094j 0.0139022+0.0423531j -0.0030029+0.0607263j 0.0110755+0.031023j 0.0112973-0.0649925j -0.0175168+0.000312853j -0.0106884+0.0218263j 0.00744004-0.0165201j -0.0034712+0.0539506j 0.00472473-0.0173817j -0.00730665-0.0084008j 0.00998438+0.0228218j 0.00152927-0.00368424j -7.25527e-05-0.00328963j 0.000384229-0.0244425j -0.00602091+0.00804214j -0.0010311-0.0019317j -0.0084925+0.0114245j 0.005408-0.0378704j -0.00199422-0.00879571j 0.000811295-0.00744505j 0.00350161+7.68364e-05j -0.00173196+0.00914434j -0.000642948-0.00983787j 0.00149518-0.00571189j 0.00389568-0.0320927j 0.0022122+0.00282345j 0.00176289-0.0138651j -0.00237295+0.00872033j -0.00430551+0.0149954j 0.00452128-0.0116418j 0.0039907-0.0148714j -0.00126212-0.00471006j -0.00395059+0.00623505j -0.00234662-0.0105656j 0.00302816-0.00415129j 0.00249666-0.00466777j -0.00311346-0.00459311j 0.00221624+0.00211238j -0.00779228+0.0184175j 0.00616859-0.00872496j -2.37114e-05+0.0136293j 0.00497112+0.00489868j -0.000270839+0.002374j -0.000338609-0.0149947j 0.00831014-0.0104016j -0.0038247+0.00452736j 0.00560174-0.0139377j -0.0119251-0.026796j 0.0300258-0.00387625j -0.0246734-0.0192256j -0.0109009+0.0275526j -0.00960369-0.0314996j -0.00458024+0.0166899j 0.198665+0.0610873j -0.0664134+0.120861j 0.0097072+0.0383105j 0.0411696-0.0348528j 0.168091+0.142992j -0.133892+0.163424j 
0.0159489+0.0119271j -0.00907293+0.146876j 0.0198675-0.0217653j 0.0249666+0.0297153j 0.0216007-0.00297782j 0.00447565+0.00533986j -0.000549716+0.0165395j -0.00148595+0.00301152j 0.00324336+0.0152055j -0.00583682-0.0132332j -0.00658851-0.00709702j -0.000894937+0.0193863j 0.0101758+0.00620509j 0.00670066+0.0232445j -0.0130985-0.0146001j 0.0500666+0.133785j 0.0219173-0.0819866j -0.00548232+0.0741971j 0.124946+0.0512924j 0.0526028-0.0106302j 0.00254579-0.00728141j -0.0190379-0.0113929j -0.00449865-0.0130294j -0.0059111-0.00753087j 0.00415293+0.00267768j -0.00589147-0.0205154j -0.00136535-0.00383818j 0.000836756+0.0123458j -0.00159967-0.0017551j -0.00632863+0.00207019j -0.00626372+0.00251387j 0.0016569-0.00169894j -0.00115597-0.0102666j 0.00395318+0.0272373j -0.00647707-0.0215613j 0.0270659-0.000787337j 0.0133813+0.0334399j 0.000924068+0.0826102j 0.0449892+0.0276005j -0.190817+0.0834105j -0.140258-0.0507412j -0.161976+0.0979224j -0.143856+0.0153465j -0.0580758+0.0495794j 0.0149489+0.0451792j -0.0413897+0.0393943j -0.0268488-0.0939591j 0.0775796+0.204701j 0.0306064+0.169612j 0.00409807-0.0595275j -0.0558575-0.00439668j -0.0200556+0.0207733j 0.0118971-0.00664704j 0.0242887-0.0258102j -0.0851997+0.0334329j 0.0819108-0.00126232j 0.0227615-0.00815924j 0.0225323-0.0171609j -0.00126506+0.0117356j -0.00513832+0.00968063j -0.00615676+0.0132661j -0.00712723-0.00517564j 0.00446768+0.00307004j 0.00590102+0.00491505j -0.000828895+0.0134527j -0.00384135-0.0106515j -0.0100764+0.00175725j 0.00269337-0.00342923j -0.000494359+0.00612863j -0.00477036-0.00162595j 0.00960055+0.00201601j -0.00264499+0.00696012j 0.00734215+0.00360432j 0.00666001-0.00666902j 0.00543276+0.00471547j -0.00158691+0.00241545j -0.0068753+0.0116038j 0.00341959+0.00110367j -0.00113143-0.00231832j 7.16852e-05-0.00403148j -0.00729059+0.0038038j -0.00424211+0.00463478j -0.00748624+0.00620027j 0.00285108+0.00285816j 0.00789618-0.00774256j 0.00285841+0.00989764j -0.00150858-0.00684301j 0.00174603-0.00380077j -0.00853433-0.00347005j 0.00390159+0.00299002j 0.00870343-0.0116876j -0.00349598+0.000563841j -0.00386088+0.00666958j -0.00661151+0.00265945j 0.0093567-0.00744622j 0.00563325+0.00497912j -0.00162688-0.00500654j 
0.01938-0.195877j 0.0395993+0.0713321j -0.0408769-0.00664239j -0.00231354-0.0142945j -0.00659002+0.0177091j -0.00815975-0.00512701j 0.00680995-0.00170852j 0.00131863-0.0165768j -0.00477449+0.00405074j -0.00198957-0.0175756j -0.00146633-0.00724202j -0.000282879-0.00248969j 0.0107996+0.0302534j -0.0167071+0.00462105j -0.00619973-0.0251226j -0.0123456+0.13017j 0.0707669+0.146107j 0.0744074-0.0470848j 0.0152272-0.0719447j -0.0259511+0.00345948j -0.000829961-0.00011406j 0.0163085+0.00280083j -0.000572099+0.0062077j 0.00324745+0.00520751j -0.00355641+0.0026101j 0.00909329+0.00913165j 0.00331608+0.00134902j -0.00643247-0.0084147j 0.0114237+0.00143328j 0.0018112-0.00727782j -0.00210541-0.0132309j -0.000476376-0.00138508j 0.00889639+0.0032493j -0.0177752-0.0331129j 0.0111826+0.00530451j 0.0157259+0.0449221j -0.028386+0.00359267j -0.114982-0.00721909j 0.0253079+0.195444j -0.241566-0.0253326j 0.20614-0.108234j -0.038026+0.00418456j 0.0594123-0.0487875j 0.0324063-0.00538845j -0.0205673-0.00344986j -0.0544901-0.0877319j -0.0456029-0.0997882j -0.0463637-0.00276397j 0.0220404-0.0399619j 0.00835813+0.0336345j 0.0107657-0.000314335j -0.0161907-0.0188163j -0.00414699+0.00374856j -8.55001e-05+0.00990078j 0.0584524-0.00752157j -0.030935+0.00114373j -0.00163536+0.00566217j -0.00702066+0.0211141j -0.00201654+0.011145j 0.00850834-0.00194649j 0.00552373+0.0101791j -0.00255458+0.00338509j -0.000120033+0.00622939j 0.0032266-0.00615255j 0.000838964-0.0011599j -0.00109406+0.0137314j -0.00229369+0.00150293j 4.42304e-05-0.00564802j -0.00048948-0.00156412j 0.000777146+0.000975796j 0.00145248-0.00172874j 0.00196914-0.0114512j 0.000570345-0.0105139j 0.00183025+0.00720527j -0.000856329-0.00512892j 0.000388803-0.000147765j 0.00415948-0.0129607j 0.00859308-0.00607608j -0.000987625-0.0155271j 0.00581906+0.00381661j 0.00293361-0.00416291j 0.00472871-0.00361735j 0.00791293+0.00149164j 0.000680237+0.00104036j -0.00699466+0.00397931j 0.00809781-0.00286604j 0.00151349-0.00337881j -0.00702056+0.00563706j -0.000139532+0.00787729j 0.000808443+0.0078813j -0.00513128+0.00416894j 0.00349191-0.00610256j -0.00302361+0.00282759j -0.000867384+0.00479462j 0.00626865+0.00906396j 0.00517107+0.00174635j 0.00270053+0.0109401j 
-0.0511838-0.0902477j 0.0204807-0.126254j -0.000129284+0.0023841j -0.00696534+0.026701j 0.0231164+0.00466409j 0.00680326-0.0189436j -0.0313291+0.00647308j -0.00685951+0.00601352j -0.00600936-0.0128964j 0.00835748-0.00409948j 0.0032234-0.0113784j -0.0169815-0.0129151j -0.0142353+0.0181958j 0.00106734-0.0304321j 0.00690277-0.0236293j -0.0549746-0.0678023j 0.00578839+0.11336j 0.042618+0.0132783j 0.0116839+0.0933921j 0.0714382-0.0284385j -0.00684814-0.00255953j -0.0420221+0.0178889j 0.00273648-0.0237671j -0.003279-0.0102156j 0.0119094-0.00412895j -0.0216204-0.00642823j -0.0125585-0.00406445j 0.00825633+0.00752049j -0.018882-0.00918283j 0.00285778+0.00443101j -0.00145269-0.000676398j -0.00881144-0.0103643j -0.0113923+0.000322617j 0.0229514+0.0301045j 0.00218045+0.00626972j -0.0083708+0.022107j 0.000125257-0.0277338j -0.0460001-0.18075j -0.123712+0.00220461j 0.0902609-0.0834342j 0.189317-0.0254969j -0.109553+0.0654115j -0.0101168-0.00418828j -0.143892+0.0710216j -0.0242781-0.0363926j -0.0571189-0.0720052j 0.0654878-0.0269591j 0.0473592+0.0226895j 0.0568079+0.180568j -0.0765408-0.10003j -0.00199173+0.00623912j -0.0072873+0.0165121j 0.0144724-0.0324305j -0.0216781-0.036227j -0.0894306+0.0352115j 0.0859542-0.0273693j 0.0200141-0.016194j 0.0270374-0.0160875j 0.00967785-0.0105227j -0.000382795+0.0151947j -0.000849891-0.001483j -0.00338799-0.0144759j 0.00396663-0.0299082j 0.00463322+0.0114762j 0.00613803+0.00486798j 0.00150757-0.0147519j -0.00348158+0.00611794j 0.000219682-0.00357562j 0.0032013-0.00276031j -0.0142353+0.00698352j 0.00502511-0.00364542j -0.010897+0.00518399j -0.00297245+0.00201094j 0.011406-0.00898115j 0.00106916-0.00162896j 0.00106014+0.00622503j -0.00381413+0.0195224j 0.0055486-0.00274967j -0.00921855+0.00662462j 0.00505456+0.00226267j -0.00613393+0.00783752j 0.000723489-0.0039054j 0.00549873+0.0127156j 0.0040596+0.000904809j -0.00193884-0.0112348j 0.00136328+0.00490289j -0.0030069+0.00223558j -0.00482016+0.00200579j 0.00482134+0.0112553j 0.00811883-0.00554375j -0.00393143-0.0117164j 0.00264437-0.00338954j -0.00174392+0.00142437j 0.0115408+0.00861908j 0.00440118-0.0235904j 0.00130621-0.00448299j 0.0015124-0.00599635j 
0.013089+0.062122j -0.00968863+0.0425935j -0.069487+0.00505368j -0.0021963+0.0180011j -0.0148711-0.00849497j 0.00850801+0.0150819j -0.0279717+0.0185797j -0.0137376+0.000640243j -0.00740153+0.0111878j 0.00391313-0.0158143j 0.00801863+0.000760419j -0.00941627+0.00660794j -0.0155541+0.00649661j 0.012422+0.00779359j 0.00468804-0.00297124j 0.0209199+0.0314612j -0.00811704-0.0488068j 0.122259+0.00170084j -0.0619331-0.0146492j 0.0344461-0.0381446j -0.0460091+0.0193219j -0.00966226+0.0682868j 0.00174701-0.040615j -0.00154505+0.00133109j 0.0216481-0.000121289j -0.0205271+0.0114831j -0.0119915+0.0312126j 0.00321952-0.00964931j -0.00820429+0.0392661j 0.010402-0.0235513j 0.011392-0.0159886j -0.00888659+0.0135522j -0.0127468+0.00445137j 0.0134245-0.028883j -0.0138275-0.0195066j -0.00676972+0.0357113j 0.0231031+0.0128889j 0.0424105+0.0729363j 0.0470507-0.0288864j -0.0588734+0.0436534j -0.0947049+0.00872504j 0.0219793+0.0688518j 0.147401-0.0355587j -0.0692029+0.0347772j 0.0139834-0.126379j -0.0245064-0.119665j 0.060504-0.0737165j -0.0336924-0.223501j 0.135764+0.0814221j -0.105756-0.0252447j -0.00865013+0.000527571j 0.0712978-0.03903j -0.113078-0.0206074j -0.0915777+0.00508241j 0.00798333+0.0457689j 0.0254909-0.0288196j 0.0208587-0.0180388j 0.000761767-0.0219454j -0.0138288-0.00788841j 0.0306363+0.00908986j -0.00402572-0.00153989j -0.0115871-0.0015873j -0.0251957-0.00845336j 0.0161506+0.00987832j 0.013676-0.00127256j -0.00755318-0.00478306j 0.00494548-0.00237066j 0.00287456-0.00172774j -0.00563096+0.0048788j -0.0202035+0.00875289j 0.00163519+0.0023464j -0.00614668+0.010961j -0.00680144+0.00644193j 0.00607613-0.00315171j -0.00531797+0.00624832j 0.00643571-0.00328154j 0.0115016+0.00541738j 0.00248714+0.00632823j 1.98542e-05+0.00296214j 0.00782431-0.00142846j 0.0062722-0.00481782j 0.00519812+0.00238114j 0.0151452+5.38801e-05j 0.00206189-0.000721495j -0.0144637+0.000983937j -0.00251431+0.0138649j 0.000608389-0.00507175j -0.00290992-0.00781365j 0.0134086-0.0104412j -0.00912988+0.00012477j -0.0068678-0.00937527j 0.00270434+0.00506354j -0.0031133+0.000930081j 0.00563614-0.00197998j -0.00989182+0.00966198j -0.00564989+0.0135329j -0.0110591-1.04926e-06j 
-0.014776+0.0344785j -0.0456053-0.100107j -0.0439951-0.0288628j 0.028536-0.0572345j -0.0164889-0.00338821j -0.0224617+0.0102493j 0.0185695-0.0225193j 0.00721554-0.0102972j -0.00443802-0.00836561j 0.00286136+0.00664093j -0.00161625+0.0154015j 0.0132802-0.0133362j 0.00842003-0.0142362j -0.0156506-0.0171421j -0.000116354+0.0258359j -0.0266417-0.0611667j -0.0323684-4.97183e-05j 0.120353+0.0281362j 0.129963-0.102348j -0.0515855+0.0246019j -0.0163668-0.0135113j 0.0298381+0.00829865j 0.00558594-0.00232079j 0.00922878+0.000616107j -0.0066697-0.00237076j 0.0240347-0.00530114j 0.00857404+0.0132892j -0.0107301+0.00298645j 0.0180182+0.0102551j 0.00250666+0.000129201j 0.00501241+0.00913854j 0.00635408+0.00588065j 0.0237054-0.00953185j -0.0167865-0.0026472j 0.0144508-0.000244834j -0.0138561-0.0256094j -0.0330639-0.000895327j 0.0823561-0.036961j -0.10832-0.069772j 0.0777581-0.0547465j -0.0120467+0.0564833j -0.213057+0.0648068j 0.0597356-0.049469j 0.0680783-0.030483j 0.0212429+0.076813j -0.090879-0.131133j -0.0686728-0.27409j -0.0684792+0.0865953j 0.0207301+0.00748337j 0.0724059+0.0528923j 0.0114714-0.0323846j 0.0411515-0.0376321j -0.00955722+0.0122036j -0.0413897+0.0337297j 0.0271695-0.0166861j -0.0265113+0.00677449j 0.000905556+0.026409j 0.00306518+0.0115143j -0.00570418+0.000297178j 0.0250579-0.023551j 0.00571884-0.0148547j -0.00449812-0.00292969j -0.0209345+0.017564j 0.0068779-0.0124423j 0.00114725-0.00907076j 0.00556273+0.00205974j 0.00616047-0.00285641j -0.00452539+0.00367214j -0.00930571-0.00118077j -0.00924909+0.00599248j 0.000772524-0.00570035j -0.00619456-0.000309603j -0.00269149+0.0137644j 0.003742-0.00678019j -0.00610903-0.00899948j 0.00841593-0.0103412j 0.00695073-0.0169866j -0.00439012-0.000752571j -0.00112856+0.00327742j 0.00796173+0.00114694j -0.00603823+0.00451518j -0.00566936+0.000401489j 0.00966763-0.0188406j 0.00275232-0.00837475j -0.010707+0.0163287j -0.000150116+0.00550968j 0.00122264+0.005359j -0.0025698+0.00299627j 0.0178324-0.0200396j -0.0055467-0.00124233j 0.00428744+0.0101277j 0.000815399-0.00873907j 0.00123302-0.00899241j 0.00220529-0.0147869j -0.000320647+0.0202959j -0.00230273+0.00456572j 0.0124377+0.00375459j 
-0.0092305-0.0258814j -0.0101175+0.0677112j 0.00543251+0.0182881j 0.0132458-0.00953513j 0.0187658-0.0296647j -0.0444893+0.00822855j -0.0106111+0.0018157j 0.00661926-0.00901184j -0.00484532-0.00128077j 0.0175411+0.00094526j -0.000793881+0.0100152j 0.0106236+0.0171371j -0.00875184-0.0102995j 0.00166018+0.0264556j 0.00617291+0.00433774j 0.0385157+0.0411982j 0.0171897-0.0188917j 0.0172433-0.00154501j -0.0189844-0.00345902j -0.067043+0.0178684j 0.00080444-0.0563257j -0.0516521+0.0242317j 0.0185234+0.00940267j 0.00710463+0.00791841j -0.0228414+0.00140774j 0.00769094-0.00664561j -0.0144486+0.00699019j 0.00692914+0.00236815j -0.00850002-0.000922512j 0.000331504+0.00707309j 0.0115994+0.0356016j 0.013448+0.0124655j 0.0149733-0.00303328j 0.00783098-0.00398295j -0.00554227-0.033176j -0.0147633-0.0157416j 0.00197528+0.0303167j -0.0121597-0.00931047j 0.0673621-0.0333158j -0.0392585+0.0372059j -0.025433-0.0628319j 0.0108754-0.0403702j 0.0291667-0.00954917j 0.0880169+0.00293997j -0.0113015+0.182962j -0.0822578-0.094579j 0.116331+0.0519307j 0.0451607-0.0720975j -0.0629536+0.0114868j -0.00974743+0.063686j 0.123629-0.013725j 0.0863995+0.0752729j 0.179481-0.0966007j -0.0792702-0.0145807j -0.0199002+0.00879395j 0.041492+0.0027588j 0.00647073+0.0112297j 0.010925+0.0132319j 0.00634216-0.0118468j 0.0163566+0.000573417j 0.000983128+0.0129726j 0.00760857-0.000848489j 0.0156377-0.00702777j 0.00346275-0.00799312j -0.000481353+0.00435408j 0.0125355-0.00911226j -0.00995934+0.00516349j 0.00720417-0.00417329j 0.00169774-0.00175927j -0.00407693-0.00564013j 0.0066741-0.00236389j 0.000112907-0.00122708j -0.00312879+0.00451551j 0.00552345+0.0107389j 0.00220289-0.00104419j 1.1769e-06-0.00236354j 0.00174346-0.00439982j 0.0129875-0.00304952j -0.0001265-0.00511329j -0.000366169+0.00355066j 0.00270172-0.00241728j 0.00478717+0.00166203j 0.00255854+0.00587916j 0.0012207+0.00683309j -0.00287467-0.00600306j 0.00286216-0.00396832j 0.00436277-0.00484448j -0.00667503-0.00190109j -0.00565136+0.0133162j 0.0101866-0.0130692j 0.00162798+0.00712648j -0.00126928+0.00332374j -0.0021241+0.0013488j -0.00305345-0.00979044j -0.000528254+0.000376633j -0.00925343-0.00446477j -0.00194602-0.013771j 
-0.0111914-0.088506j -0.00130461-0.0369916j 0.0306423-0.0349481j 0.0305367+0.00871614j -0.0219472-0.00783712j -0.0113954+0.0188144j 0.00638545+0.0170909j -0.0019251-0.00403631j -0.0024003+0.00646019j 0.000376303-0.0234658j -0.00178623-0.0025911j 0.00726029-0.000672256j 0.00356669+0.0291866j 0.00855546-0.0132444j -0.0105533-0.0191007j -0.0253682+0.022249j 0.0474515+0.0457163j -0.109987+0.0877229j 0.0374769+0.00205101j -0.0153994+0.0199965j -0.064864+0.00924923j 0.0214948+0.0290568j -0.00316086-0.00993885j 0.00463709-0.000598911j 0.0039856+0.0181474j -0.000393617-0.00317965j 0.00259248+0.019608j -0.00069384-0.0085623j -0.000487807+0.0238053j -0.00470385-0.000760476j 0.00610807-0.0109856j 0.00519128-0.0108705j 0.00172599-0.0138373j -0.00671367-0.0285915j -0.0147112+0.00611591j 0.0271931+0.0225853j 0.00208177-0.00539305j -0.106057+0.0130381j -0.0291243+0.00392202j -0.00858348-0.0656555j 0.0567796-0.0619698j 0.0247492+0.0129142j -0.106713+0.0581364j 0.068788-0.0328049j 0.170859+0.0919303j 0.0400263+0.228722j 0.0165618-0.030922j 0.0176437-0.0349715j 0.0422973+0.0204742j 0.0748193+0.0380707j -0.000420727-0.0445156j 0.135382-0.0678863j -0.0755125-0.0581811j -0.0689926+0.0547729j -0.0143748+0.0260183j 0.0317213-0.0581294j -0.0130843-0.0116018j 0.00946179-0.0117578j -0.00196497+0.00122777j 0.0326097-0.026945j 0.0106125-0.0027348j -0.00099409-0.00492764j -0.0149195-0.0022788j 0.0160328-0.0209039j 0.00929685-0.000452562j 0.00926272-0.00767334j -0.002708+0.0205747j -0.00292418-0.0124337j -0.00466661+0.00677138j -0.015415+0.0182514j 0.0109133-0.0186729j -0.00803275+0.00668607j -0.00649075+0.0103955j 0.0142265-0.0251384j 0.000846957-0.00597992j 0.00629223-0.0136864j 0.00522754-0.00317614j -9.28085e-06-0.0135081j -0.0109842+0.00763243j 0.00449288-0.0111187j -0.00974256+0.00798293j -0.00100094-0.00704312j 0.00613362-0.0156226j 0.0135692-0.0121392j -0.00717967+0.0164662j -0.00457275+0.0094877j -0.00415647-0.00230073j -0.00294115+0.00824471j 0.0126601-0.0207992j 0.00509045-0.0101201j 0.00402304-0.00241173j 0.00206816-0.00602839j -0.00109641+0.00703188j -0.00360645-0.0105916j 0.00272376+0.0112974j 0.0101045+0.0154988j -0.00649526-0.00215311j 
-0.0231602+0.0257647j 0.0134614-0.00186003j -0.00480321-0.0516166j 0.0664054-0.00485309j 0.00684223-0.00136262j -0.00374313-0.0302662j 0.014433+0.00265126j 0.0147987+0.00510565j 0.00386502-0.0119071j -0.00167514+0.0128839j -0.00899872+0.00357241j 0.00253349+0.0115004j 0.00632209+0.000933051j -0.00612921-0.0260855j -0.0080464+0.0122457j -0.00398138+0.000657119j -0.0114239-0.0118695j -0.0233004+0.10051j 0.104208-0.0491106j -0.0284096-0.0566379j 0.0283335-0.000407486j 0.00963218+0.00154849j -0.0235488+0.0106686j -0.00473893+0.00262116j -0.00596177-0.0244795j 0.00962616+0.0282697j 0.00375337-0.00220643j -0.00284641-0.00733073j 0.0101082+0.00118136j -0.00909536+0.00211482j -0.0141348+0.0102733j 0.00252319+0.0125896j 0.0141454+0.026335j -0.000411678-0.0178292j 0.00529979+0.0136759j 0.0228068-0.0100413j -0.0177492-0.0347378j -0.00173539-0.0291615j -0.0169674+0.0384968j 0.00942388+0.0428296j -0.00374641+0.00983261j -0.014398+0.090226j -0.0627345+0.0598081j 0.106+0.180897j -0.0634095+0.0627105j 0.0211573+0.0454113j -0.0804945-0.0356949j 0.0809881+0.052467j 0.136645-0.063937j -0.173204+0.0717142j 0.0320823+0.0181912j -0.0404788+0.029652j 0.0387067+0.0380444j -0.0254237+0.0199225j 0.0373495+0.00451565j -0.0192166-0.017072j -0.00755968-0.00830336j -0.0118956+0.000407159j -0.00469987+0.00888496j 0.0181252-0.0170961j -0.0018401+0.00338685j -0.00921826+0.0115465j -0.0128909+0.0165519j 0.0149589-0.0211914j 7.67806e-05-0.0118303j -0.00828378+0.0117994j -0.000806425+0.00203548j -0.00146451-0.000615521j -0.000755212-0.00577666j 0.0062083-0.00109137j 0.000915265+0.00175261j 0.0036077-0.00662929j 0.00443072-0.000571949j -0.00590481+0.00528108j 0.00148905+0.00118041j 0.0028855-0.00677876j 0.00920243-0.0149904j 0.00385897-0.00643731j 0.00231715-0.00176717j 0.00110292-0.00876425j 0.00285518-0.00658734j -0.000370051-0.00958284j 0.00466222-0.0179336j -2.9946e-05+0.00305454j -0.0009038+0.0154833j 0.00150205-0.0127782j 0.0029021+0.00354536j 0.00546145+0.00551532j 0.00133508-0.00722753j 0.00458383+0.00562525j -0.0002294+0.0275316j 0.000719627-0.00451851j -1.29939e-05+0.00343125j -0.00019614-0.0203265j -0.00820237+0.0124301j 0.00660066+0.00210692j 0.00347928+0.00867811j 
-0.207319-0.0349711j 0.0635278-0.109917j -0.0487504+0.0153145j -0.00884016-0.0201921j 0.0182915+0.00835529j -0.00750967-0.0010325j 0.00133441-0.0116739j -0.0165916-0.00391124j 0.00288251-0.00683543j -0.0223971+0.00167786j -0.0108166-0.000400939j -0.00257495-0.0166301j 0.0363602-7.79734e-05j 0.00323944-0.00782922j -0.0342983-5.38624e-05j 0.146982-0.0336095j 0.146958-0.0053298j 0.0123021-0.0668759j -0.0395652-0.0124079j 0.00691164+0.0178922j 0.0102073-0.0159518j -0.00214763+0.00623843j 0.00959324-0.0111196j 0.00350726-0.00302702j 0.0181201-0.00555478j -0.00016576-0.0110697j -0.00480712+0.00630042j -0.00974188+0.0106467j -0.00422139-1.24751e-05j -0.000848219-0.00333384j -0.0186327+0.010087j -0.0169066+0.00965748j -0.00438499-0.0107154j -0.0255383+0.0194786j 0.0107273-0.0208978j 0.0460535-0.0270966j -0.00147619+0.0349526j -0.0314489+0.128901j 0.162184-0.037238j 0.0185646+0.245289j -0.0902748-0.244966j 0.0257368+0.0382801j 0.0117216-0.0335384j -0.0285338-0.030744j 0.00320305-0.0176587j -0.0851998-0.0141032j -0.0751871+0.0137955j -0.00861537-0.0198539j 0.0208091-0.0100672j 0.0216299-0.00702329j 0.00130408-5.79668e-05j -0.00457331-0.0106034j -0.00638898-0.00225618j -0.00640484+0.0034352j -0.00323745-0.00285717j 0.00645339-0.00325315j 0.0021812-0.00261318j 0.00790019+0.000504508j 0.0072504-0.000417961j 0.00331319-0.00410866j 0.000310124-0.00832632j -0.00348481-0.0045523j -0.000415656-0.00483798j 0.000606108+0.000368719j -0.00106815-0.00221756j 0.00640627+0.0020769j -0.00142971-0.00143291j -0.00153024+0.00184543j -0.00294422-0.00221266j -0.00373313+0.0079251j -1.92897e-05-0.00253802j -0.00840049-0.000824165j -0.00282313-0.00189353j 0.00669565-0.00440993j -0.00629094-0.00392637j 0.00288743-0.00103841j -0.000888646+0.00047024j 0.00367862-0.000754942j -0.00768216+0.00120724j 0.0108835+0.00122413j -0.00220684+0.0078933j -0.00110839-0.00270739j 0.00795154+0.000286066j 0.00374485-0.00251796j -0.0055951+0.00457049j 0.00439147+0.000362038j 0.00267657+0.00347491j -0.00512259+0.0094724j 0.00998849-0.00123928j 0.00671301+0.00129912j -0.00578925-0.00280233j -0.00238643-0.00921154j -0.00342064+0.00184739j 0.0112667+0.00326592j 0.0081093-0.00516089j 0.00532439-0.000868162j 0.0112678+0.000252174j 
0.0702642-0.124173j 0.205026+0.0455697j -0.0196588-0.0189446j 0.0256269-0.0140649j -0.0128436+0.00490712j 0.0159367+0.00581855j 0.0181888-0.00330947j -0.0017193-0.0121568j 0.0225647+0.00425966j -0.0106879-0.0121687j 0.00231251-0.00123467j 0.0304812-0.00180514j -0.00527995+0.0107253j 0.0435782+0.00677928j 0.00370605-0.00886308j 0.15007-0.00237842j -0.156497+0.0357093j 0.0441283-0.0100249j -0.00428435-0.0589441j 9.58691e-05+0.00389744j -0.0107262-0.0110886j 0.00941577-0.0149928j 0.00476463+0.00558426j 0.0107358-0.00600055j 0.00789015-0.00519266j -0.00517303-0.00498854j 0.0101114-0.00722712j -0.00185698+0.00717421j 0.0175432-0.015722j -0.00830421+0.0135753j 0.00572149+0.00940505j 0.0143435-0.0089065j -0.00241775-0.00731332j -0.017094+0.0204895j -0.0323424+0.0155078j -0.00342962-0.036989j 0.0470759-0.0211j 0.164011-0.0512649j 0.026819-0.146003j 0.0922043+0.237658j 0.0218052+0.246476j 0.000716166+0.017714j 0.0389533+0.0426252j 0.0199028-0.0326098j 0.0608411+0.000958623j 0.0015052-0.025888j -0.0422128-0.0129929j 0.0649079-0.0107309j 0.0126182+0.00135776j 0.0236927+0.00628977j -0.00471832-0.00485206j 0.0119167-0.00751127j 0.0120861-0.013905j 0.00457862-0.000553583j 0.00159473+0.00830848j 0.0133353-0.0041916j 0.00279898+0.00649261j 0.00833208+0.00312869j 0.00306754+0.000750232j -0.00170293+0.00110402j 0.00296977+0.00516043j -0.00282112-0.00341146j 0.00981034-0.0032483j -0.000294083-0.00244334j 0.00314254+0.00679827j 0.000118286-0.00218395j -0.00509998+0.00569537j 0.00107054-0.0040926j 0.000180826+0.00207126j -0.000441828+0.000604796j 0.00678354-0.00396281j -0.000156474-0.000667972j 0.000598128-0.00568467j 0.00260121-0.00267824j 0.00333148-0.00217328j -0.00428409-0.000532216j -0.00219334-0.00280577j 0.00649944-0.00721731j -0.00520202-0.00758123j -0.00113882-0.00124992j 0.0033685+0.00466888j 0.00177691+0.0036418j -0.000371852+0.00649398j 0.0030767-0.00425113j 0.00185795-0.00266789j 0.00929266+0.00189211j -0.00316075-0.00884313j -0.00133326+0.00295842j -0.0116501+0.00409342j 0.0048818-0.00386832j -6.8038e-05-0.00757754j -0.0033224+0.0031407j 0.00234925+0.00833457j -0.0103474+0.00553703j 0.0131956-0.00106428j 0.00957858+7.24348e-05j -0.00594975-0.00229704j 
