-0.085965-0.0104257j -0.0101983+0.0892097j -0.0866449-0.0860927j -0.0349188-0.0508081j -0.0570288+0.011161j -0.0573542-0.02486j 0.0189452-0.0293917j -0.0672213+0.0451341j 0.00733785-0.024727j 0.112727-0.0715467j 0.0199506+0.0167495j 0.019321+0.0538666j -0.0299606-0.0227792j -0.0165457+0.0101661j -0.0288584+0.0810239j -0.0244222-0.0507671j 0.07435-0.0348282j -0.0264823-0.0679494j -0.00481535+0.0090138j 0.039965+0.0197644j 0.090127+0.0226166j 0.0326285+0.0688119j -0.0414983+0.0345336j -0.0480914+0.057689j -0.00769876+0.018202j 0.059978+0.000491523j -0.0780077+0.00190334j 0.0244885-0.0518289j -0.0245496+0.0316143j 0.0289749+0.00130727j 0.00503894+0.107653j 0.0589315-0.0487479j -0.0348386+0.0716749j 0.0713494-0.0167366j 0.0537311+0.0115235j 0.0229857-0.0217053j -0.022941+0.107489j -0.0903549+0.0114134j -0.0231626-0.103374j -0.022575+0.0246523j 0.0490449+0.0445698j 0.0181778+0.0465018j 0.035192-0.00599685j -0.0218947+0.0398072j 0.0269576+0.0165081j -0.0439719+0.0452099j -0.0754188+0.00848284j -0.0460616-0.081783j 0.000621839-0.015446j 0.00929485+0.0213254j 0.0225572-0.0590743j 0.0867298-0.054879j -0.0191062+0.01121j -0.0126061+0.0112261j 0.0339572-0.0227327j -0.00458224-0.0122607j -0.0128838+0.0878937j 0.0164489+0.0939261j 0.0083348-0.111627j 0.0326111+0.0480728j -0.0356442-0.128945j 0.0175567-0.0219721j 0.108026+0.0453973j -0.026734+0.0628995j 0.0456462-0.00169219j -0.00600676-0.00204724j 0.0249047-0.0047961j 0.0989344+0.0799361j 0.0806749-0.0501008j -0.0445511-0.0722649j 
0.000480913+0.00167862j 0.00177789-0.00236332j 0.00225667+0.00190329j -0.00124005-0.000396691j 0.0013738+2.97433e-05j 0.00239487+0.00428504j 0.00223612-0.00164596j 0.00525259-0.00201326j 0.00305933-0.00281205j 0.00274912-0.00444818j -0.000693488-0.000262228j -0.00219862-0.00629453j -0.00152938+0.00328166j -0.00111069-0.00104085j 0.00247575-0.00164769j 0.000881088+0.000777031j -0.00499469+0.000973417j 0.00256481+0.00109743j -0.000474252-0.00133734j -0.000161927+0.0021841j 0.000631112-0.00520931j -0.00302402-0.0016218j -0.00211346+0.00489196j 0.000288154-0.00333271j 0.000102689+0.00199291j -0.00247096+0.000205235j 0.00249305+0.00119487j 0.000580859+0.00455643j 0.00210052-0.000258463j -0.000711047-0.00090261j -0.00259855+0.000436359j -0.000834249+0.000299945j 0.00194957-0.00300935j 1.09607e-05+0.000803127j -0.0013898+0.00137325j 0.000922762+0.000467484j 0.00168275-0.00353696j 0.0011282-0.00373325j 0.000177431+0.00277882j -0.00180166+0.00143002j 0.000377216-0.00382747j 0.00225861-0.000442488j -0.000629246-0.00263176j 0.000355462-0.00319274j 0.00282728-0.00159994j 0.00677507-0.000755164j -0.00121547+0.000722477j -0.000173061-0.00205543j -0.00337188+0.00157251j 0.00078981+0.00278771j -0.00182251-0.000393398j -0.00133447+0.00109035j 0.000564517-0.000739785j -0.00200543-0.000495148j -0.00270538-0.00119009j -0.000449786-0.000255613j 0.00478225+0.00238266j -0.00364561-0.00137676j -0.00137279-0.00140943j 0.00181069+9.71921e-06j 0.00195484-0.00184052j -0.000696886-0.00176112j -0.00606459-0.00239645j 0.00299686+0.000478371j 0.000380487+0.000400398j -0.00163435-0.000541655j 2.30806e-05+0.000823979j 0.00452102-0.0026171j -0.00100258+0.00042697j 0.00248907+0.00162935j 
-0.00300596-0.00636601j -0.00514677+0.0104131j -0.00869536-0.00441946j 0.00196575+0.00151268j -0.00612765-0.002169j -0.0116023-0.011235j -0.00804824+0.00620907j -0.0167647+0.00606808j -0.00919354+0.0035604j -0.00476371+0.00590984j 0.00154044+0.000109991j 0.00699562+0.0135813j 0.00630656-0.00426371j 0.00047557+0.00347241j -0.00524566+0.00389966j 0.000197445-0.00342421j 0.0148876-0.00169647j -0.00569583-0.00631507j -0.000798692+0.00192956j -0.00238245+0.00136808j 0.00304214+0.0139057j 0.00736774+0.00248012j 0.00148999-0.0130498j -0.00622109+0.00881751j -0.00407999+0.00219064j 0.00941384+0.00234163j -0.00944404-0.0038844j -0.00203793-0.00757497j -0.00891003-0.00105487j 0.00297636+0.00390015j 0.00343803+0.00229652j -0.00149064-0.00211268j -0.0107432+0.00618687j 0.000251029-0.00215008j 0.00361378+0.00302765j -0.00233456-0.00112458j -0.0102821+0.00984055j -0.000649939+0.0087645j -0.000549393-0.00993309j 0.00404711+0.00405589j -0.000870371+0.00960616j -0.00551059-0.000358471j 0.00103956+0.00581339j 0.00155485+0.00813979j -0.00643237+0.00274008j -0.0164455+0.00296539j 0.00123439-0.0024261j 0.00161648+0.00360606j 0.00799396-0.00338005j -0.00285985-0.0039166j 0.00661502-0.00236164j 0.00681395-0.00482246j -0.00203105+0.00142035j 0.000822402+0.000482696j 0.00283015+0.00162085j 0.00522034-0.000320251j -0.0101281-0.00229266j 0.00937166+0.00587705j 0.00598776-0.000639729j -0.00357974+0.0016691j -0.00374079+0.000627129j 0.00206006+0.00230179j 0.0139117+0.0019267j -0.00304593+0.00747774j -0.000825369-0.00361519j 0.0031131-0.000754967j 0.00235579-0.00569034j -0.00277596+0.00850977j 0.00481349+0.0015441j -0.000658913-0.00378215j 
0.000852082-0.0030366j 0.00115826+0.000125121j 0.00203605+0.00819315j 0.00371548-0.00291882j -0.00197835-0.00479498j -0.0043095+0.00477297j 0.00174521+0.00594207j -0.00718845+0.00308408j 0.00241033+0.0042309j 0.00806286+0.0033328j 0.00357722-0.00358112j 0.0119236-0.00759302j 0.00664259-0.00129964j -0.000315044+0.00180282j 0.00682949-0.00864447j 0.0110151+0.00541085j 0.00711747+0.00260351j -0.00214707-0.00442988j 0.00254002-0.00225616j -0.000115575+0.00208192j -0.00764952+0.00155743j 0.00114065+0.00839518j -0.00400648-0.00327583j -0.0044991+0.00488039j -0.00063398+0.00106987j -0.000535981+0.00712919j -0.00338993-0.00464227j -0.000156403-0.00199021j 0.00901239+0.0026352j -0.00135141+0.00225173j 0.00562782+7.64567e-05j 0.0006294-0.00228113j -0.00211208+0.00564268j -0.00698165+0.000286048j -0.00803297-0.0017957j 0.000774717-0.0014179j 0.00293481+0.00242164j 0.0042+0.00113411j -0.00713148-0.0025597j 0.000563578+0.000804937j 0.0011168+2.12067e-05j 0.000728671-0.00284164j 0.00636489-0.00258508j -0.00077149+0.00314261j -0.00504627+0.000352137j -0.00129297+0.000659931j 0.00102436+0.00215891j -0.000666792+0.000498167j 0.00162698+0.00124341j 0.00351601+0.00436851j -0.000173012-0.00284433j -0.000351406-0.00180556j -0.00647931+0.00255795j -0.00231471+0.00218978j -0.000832933+0.00284719j 0.00663035+0.000457286j 0.00722281+0.00537304j 0.00117848+5.39218e-05j 0.00466306+0.00269981j 0.000497482+0.00220797j 0.00151776+0.0040872j 0.00372217-0.00744087j 0.0016188-0.000809201j 0.00389836-0.00212189j -0.000498866-0.000646048j -0.000421671-0.00120587j -0.000392056-0.00171183j 0.00166864-0.00370181j 0.00102741+0.00222383j 0.003337-0.00266215j 
-0.000851443+0.00562385j 0.00265927+0.00134727j -0.00631121-0.00570487j -0.0102858+0.00307479j -0.00103348+0.00367755j 0.00366325-0.0101332j -0.00562053-0.00798757j 0.00860917-0.000724554j -0.00331635-0.0023981j -0.00766004+0.0016114j -0.00279303+0.0138096j -0.0190738+0.014477j -0.0106079-0.00201426j -0.00696325-0.00340337j -0.00793854+0.0122526j -0.0133656-0.00491275j -0.0045078+0.00230599j 0.0042021+0.0074353j -0.00306409+0.00463803j -0.00406069+0.00060113j 0.0111354-0.00663026j 0.000290868-0.00642635j 0.00413189+0.00297761j 0.00355997-0.00432567j -0.00482257-0.000227842j 0.00298362-0.0118889j -0.000108753+0.00232487j 0.00157198+0.000386725j -0.00924087+0.00146187j 0.00209507-0.000228777j -0.0084723+0.00315174j 0.000596082-0.00147258j 2.72487e-05-0.00234862j 0.010703-0.00522972j 0.00938333+0.000936007j -0.000842789+0.00347643j -0.00772446+0.00194388j -0.00480195-0.00201904j 0.0145203+0.000275199j 0.00143364+0.000153352j 0.00062962+0.00218599j -0.00343587+0.00491517j -0.0103165+0.00533137j -0.000446888-0.00755935j 0.00611065+0.00210665j 0.00651318-0.00329775j -0.00136536-0.0027766j 0.000859005-0.00257672j -0.00170013-0.000777071j -0.00563187-0.00586336j 0.00218413+0.00575152j 0.00531015+0.00447799j 0.00439587-0.00188057j 0.00152314-0.00346583j 0.000628917-0.00429589j -0.00527391-0.000894948j -0.00768519-0.0083482j -0.00363243+0.00278902j -0.00452008+0.000520042j 0.00502253-0.00482852j 0.00240083+6.1869e-05j -0.00475739+0.00279994j -0.00729117+0.00219948j -0.0051022-0.00293845j 0.000320141-0.00169545j 0.002572+0.000211585j 0.00071597-0.000810712j -0.00560898+0.00805373j -0.00538808-0.0118122j -0.0134176+0.00648793j 
-3.17689e-05-0.00349572j -0.00288943-0.000874652j 0.00167395+0.00272741j 0.000291041-0.0029531j 0.00174586+0.000202901j -4.76396e-05+0.00248581j 0.0018902+0.00154726j 0.000796071+0.000229638j 0.000103781+0.00208679j 0.00205045-9.10932e-06j -0.00160705-0.00353607j 0.000680201-0.000423815j -0.000339349+0.000335086j 0.0020249+0.00210369j 8.06991e-05-0.00101184j 0.0017115+0.000640811j -0.000300367-0.00356008j -0.00216518-0.00183075j -0.000383139-0.0007318j -0.000274529+0.000984071j -0.00140739+0.00116191j 0.00020109+0.00291225j -0.000559004-0.000253571j 0.000459185+0.000899264j 0.00132635-0.00107543j 0.000836961+0.00237023j 0.0026578+0.00125355j 0.000934338+0.00106909j -0.000897895-0.000498185j -0.00257551-0.000880522j 0.00159133-0.00121225j 0.000874432+0.000107214j 0.0026619+0.000748137j -0.00319981-0.00166809j -0.00217199-0.000678983j 0.000743345-0.00106097j 0.00330595+0.0027635j -0.00129633-0.000633923j -0.00248972+0.00116959j -0.000595359-0.000329103j 0.00101101-0.00136724j 0.000865461-0.000619023j 0.00289271-0.000453805j 0.00129689+2.19613e-06j 0.000904286-6.06364e-05j 0.00194878-0.000638645j 0.00239613+0.000471723j 0.000371942-0.00214314j -7.86172e-05-0.000878445j 0.000143432+0.00296104j -0.00321039-0.00191321j -0.00275641+0.00173356j -0.000323093-0.000558655j -0.000504671+0.000988979j 0.00134831+0.000901095j -0.00100358-0.000428617j -4.31846e-05+0.00029456j 0.000628453-0.00201252j -0.00282845-0.00144958j -0.00221313-0.000136434j -0.00208663+0.00136065j -0.00165045+0.000861518j 0.00154027+0.0015947j -0.00382911-0.0017419j 0.000628558+0.000774473j -0.00190004-0.000674748j -0.00295612-0.00012731j -0.00262407+0.000863911j 0.00147012+0.00145118j 0.000526977-0.000821539j 
-0.000932525+0.00214138j 0.000357988-0.000954235j 0.000647111+0.000136428j -0.0019836+0.0025958j -0.00851365-0.000108963j 0.00342741+0.00284228j -0.00943376-0.00296042j 0.00873255-0.000753407j 0.00132953+0.00133902j -0.0051957-0.00495837j 0.00236905+0.000885266j 0.00522842+0.00360924j 0.00332136-0.00157261j -0.00194608-0.000672257j -0.00827537-0.00122163j -0.000244363-0.00743708j -0.00322503+0.00179845j -0.0121656+0.00513173j -0.00250685-0.00195417j -0.0112564+0.0082733j 0.00603714-0.010988j -0.00906937+0.00162037j -0.0010864-0.00207664j 0.00407624+0.00693689j 9.55731e-05+0.00300351j -0.00430899+0.00625159j -0.00702299-0.014617j -0.00620964+0.00273098j 0.00543768-0.000520288j 0.0152452-0.00296007j -0.00200766-0.00429281j -0.00824664-0.00326678j 0.00113372+0.0118734j -0.00211453-0.00484663j 0.00231804+0.000709246j -0.0104219-0.00716452j 0.00351452-0.0141315j -0.00399221-0.00637158j -0.0050075-0.00541625j -0.0080059-0.000111857j -0.00647334-0.000110495j -0.00384691-9.34682e-05j -0.00280265+0.00434934j -0.00209579-0.00397718j 0.00358257+0.00558299j -0.000367797-0.00266084j 0.000835982-0.00235527j 0.00565551+0.00129713j 0.000650845-0.00101631j -0.00279202-0.000539833j -0.00961242-0.00636148j 0.00697907-0.0044037j -0.002838+0.000271358j 0.00708846+0.00399753j -0.00561303+0.000596738j 0.0022065-0.00117932j 0.00230441-0.000601162j 0.00958388-0.00558537j 0.0025236+0.00425813j -0.00133553-0.00133688j 0.00293365+0.00320619j -0.00266146-0.00232376j -0.0018936-0.0002907j 0.00289525-0.000658319j 0.00106215-0.0466049j -0.000481996+0.00408498j 0.0200042+0.00117738j 0.00122424-0.00119796j -0.000529769-0.000427081j -0.000176868+0.000920111j 
-0.00110077-0.0004825j 0.000599768+0.000963052j 9.62838e-05+0.00262619j 0.000716137+0.00164786j -0.00586468+0.00551282j 0.00212391+0.00107665j -4.92311e-05-0.0100274j -0.00222171+0.00341505j -0.00270326+0.00679748j 0.000211246-0.00556891j -4.8698e-05-0.00230289j -0.00644387-0.00230677j -0.00822934-0.0010607j 0.00638675+0.0026632j 0.00898808+0.0117376j 0.00729254+0.00279485j -0.000742094+0.002124j -0.00871981+0.0009086j -0.00663556-0.000214511j -0.00237183+0.00202243j -0.00278144-0.000688167j -0.0027455+0.00219602j -0.00212745-0.000274608j -0.00285138-0.00960112j 0.000889034-0.00157389j -0.00186602+0.012326j -0.0033333-0.0125663j -0.000290216+0.0102951j 0.00495189+0.00156295j 0.000697973+0.000950193j -0.00464083+0.00460663j -0.00636902+0.00374097j -0.0017264-0.00365882j -0.00316006-0.00882788j -0.000541089-0.00256093j -0.00256821-0.00325883j -0.00229941+0.00333045j -0.00283229-0.00600871j -0.00273114+0.00145727j 0.00251737-0.00595839j 0.011759-0.00073587j 0.00071983-0.00616003j -0.00778307+0.00227327j -0.000666477+0.00727939j -0.000463992-0.00635381j -0.00181607+0.0051465j -0.0133076-0.00109737j -0.00338386+0.000800401j 0.000674077-0.00275361j -0.000630572+0.0020922j -0.002069+0.0046521j -0.0117838+0.00708432j 0.0016462+0.00115094j -0.000565101-0.00653692j 0.00432096-0.00409858j 0.000177643+0.00416387j -0.00133755+0.00299365j -0.000491201+0.0139679j -0.00094394-0.00239704j 0.000735499-0.000121105j 0.00285989-0.00215335j 0.00156452+0.00121207j 0.00172054-0.00111034j -0.00442485-0.000638157j 0.000646926-0.0225404j -0.000238987+0.0020782j -0.040468-0.00178541j -0.0015918+6.95598e-06j 0.00068373+0.000748116j -0.000333901-0.000721706j 
0.000842081-0.000456148j 0.00250724-0.000974045j 0.000478023+0.0023635j -0.00113666+0.000808491j -0.00138138+0.00249625j 0.000973534-0.000923469j 0.000708878-0.00387831j 0.000129654+0.00199676j -0.000717474+0.000398649j -0.000787313-0.000135691j -0.000901502+0.00396239j -0.00294844-0.000798211j -0.0042556+8.77615e-05j 0.00367013+0.000707265j 0.0040897+0.00427874j 0.000477833+0.00355359j -0.00119588+0.00406039j -0.000719464+0.000501266j -0.00215093+0.00136578j 0.000370882-0.000234338j -0.00153263-0.00141272j -0.00108658+0.000394425j -0.000527191-0.000651081j -0.00151917-0.00465969j -0.0023493+0.00464987j -9.48263e-05+0.0019913j -0.000125108-0.00315734j 0.00233792+0.00314382j -0.000136132+0.00265691j -0.00223223+0.00131665j -0.00188363+0.00139263j -0.00190264+0.000321032j -0.001924-0.00407037j -0.000383303-0.00103286j -0.00194223-0.000568071j -0.00016414+0.0014219j -0.00405425+0.00209375j 0.00267407-0.00206347j 6.11181e-05+0.00253448j 0.00339638-0.00173016j 0.00512319-0.000665257j 0.00171661-0.000908783j -0.00241266+0.00091789j 0.00113548+0.000119778j 0.00133613-0.00453987j 0.00466678-2.39125e-05j -0.00568568+0.00057525j -0.0012351-0.0023658j -0.000642284-0.000594066j 0.000528659+0.000673019j 0.00102321+0.00384958j -0.00316895+0.0055239j -8.08827e-05+5.88232e-05j -0.00078618-0.00338598j 0.00340782-0.00217973j 9.7019e-05+0.00135504j 0.00063633-0.000529943j -0.00319515+0.00596825j -0.000163452-0.00047538j 0.003499-0.00156455j 0.00345109+0.000803379j -0.0012443-0.00221619j -0.00667033-0.00158141j 0.000712419-0.00186023j 0.000328099-0.000982942j 0.000118471+0.000199824j -0.0167243-0.00117939j 0.00301742-0.000412561j -0.0022081-0.00168011j 0.000497487+0.00197822j 
-6.44272e-05+0.000215241j 0.000796143+0.000241387j -0.000203997-0.000253525j 0.000388264+0.000501099j -0.000367822-2.60039e-05j -0.00051845-0.000247551j -0.000220501-0.000348921j -0.000782738+5.56876e-05j 4.0199e-05-0.000284854j 0.00040229-0.000511311j 0.000685235+0.000785108j 0.000660245-4.08571e-05j 0.00137361+0.000296353j 0.000115528-0.000670541j 0.000289572-0.000100048j 0.000909968+0.000763662j 0.000655215+0.0012411j -0.000271011-0.00070341j 0.0001321+0.000168885j 0.000105037+2.07965e-05j -0.000514374+3.31153e-06j 0.000299357+8.465e-05j -0.000622924-0.000155045j -0.00102667+0.0007931j -0.000704905+0.00159839j 0.000408025+0.000583145j -0.00107349-0.000651317j -0.000525668-0.000244864j 0.000685862+0.000196813j 0.000543785+0.000436664j 0.000215868+0.000455748j -0.000360264+0.000415372j -0.00100827+5.82403e-05j 0.000231314+0.000477581j -0.00023009+7.65408e-05j -4.8294e-05-0.000106366j -0.000779545+0.000152117j 0.00103354-0.000130625j -0.000284055-0.000338831j -0.00011918+0.000185928j 0.000174629+0.000462747j 0.000491134-0.000210905j -0.00054062-0.000157872j -0.000136769+0.000248019j 0.000499372-0.000737449j 0.000388903-0.000177857j -0.000649701+6.72092e-05j 0.000144604-1.10046e-05j 0.000223597+0.000328199j 0.000242309-2.66184e-05j 0.000690374+0.000269291j -0.000133883-0.000394238j -0.000410127+0.0003649j 4.52802e-05-0.000464782j 0.000231458-0.000136101j 0.000539304+0.000158666j 0.000380328+0.000427033j -0.000560619+0.00106199j 0.000726429+0.000658559j 0.00126709+0.000127165j 0.000847613+0.000126994j 5.89872e-05-0.0013966j -0.000463125-0.000213554j 0.00127001+0.000414488j -0.000300328-0.000249568j 0.000244049+6.82752e-05j -0.000293419-0.00132215j 0.00204829-0.000463789j 0.000121861+0.00017134j 0.00121667-0.000352402j 
-0.00106879+0.00229018j -0.00505405+0.00128342j -0.000467685-0.00135324j 0.000739678-0.000136468j 0.000700995-0.000673197j -0.00216346-0.00017179j -0.000427737-5.74811e-05j -0.00164068-0.00144992j -0.000301577-0.000820034j 0.00200642-0.00324914j -0.00438861-0.010642j -0.00412799-0.00237732j -0.00341777-0.00104483j -0.00922116-0.00087138j 0.00204266-0.000654447j -0.000785005-0.00838017j -0.00172176-0.00863988j 0.00413201+0.00265207j 0.000573059-0.00449381j -0.0004615-0.000563948j 0.00378761+0.00503641j 0.00018485-0.00133468j 0.00174443+0.00365573j 0.00353565-0.00627764j 0.00699504-0.0208043j -0.000979957-0.000836291j 0.00180908+0.00171592j -0.00033794+0.0020065j 0.0016552-0.00575388j 0.000133562-0.00274057j -0.00184819+0.00546888j 0.00155439+0.00238254j 0.00385003+0.000684318j -0.000364314-0.00469305j 0.00477582-0.000593466j 0.00108384-0.00231756j 0.00512908+0.000886786j -0.00758361+0.00365166j 0.00336371-0.00152705j -0.000476174-0.00265731j 0.00059846+0.00160381j -0.00440162-2.42797e-05j 0.00115866-0.00196428j -0.00386895+0.00358467j -0.00888168+0.00496716j -0.0149357+0.0036934j 0.00309012-0.002367j -0.00325939+0.00731076j 0.000309323-1.24321e-05j -0.00229802-0.000331561j 0.000378956-0.00118064j -0.00429418-0.000959733j 0.00543315-0.000342188j -0.00140913+0.000766413j -0.00601146-0.00134228j -0.00235766-0.00116359j -0.00622794+0.00121886j 0.00306676-0.00272503j -0.00319825-0.00697743j -0.00892784+0.00244486j -0.00540039-0.00374113j 0.0013047+0.0104483j 0.0206553+0.000160877j -0.00626012+0.00526616j 0.00104252+5.55063e-05j -7.10318e-05-0.000134238j 0.00165252-0.000755793j -0.0188309+0.00140758j 0.0021537+0.00183081j -0.00947772-0.000853606j 
0.00259492+0.00370911j -0.000874187-0.00351851j 0.0024154+0.000598573j 0.000144024+0.00292756j 0.00171697-0.000147836j 0.000323411-0.00147255j 0.0015075-0.00195892j 0.00199893-0.00269529j 6.01777e-05-0.00136331j -0.00219092-0.000812783j -0.00356348-0.0057956j -0.00302318-0.00514906j -0.00148051-0.00207221j -0.00417647-0.00271697j 0.00232771-0.00171346j -0.000290163-0.00449898j -0.00467288-0.00223128j 0.00317699+0.00298373j -2.43102e-05-0.003138j -0.000337396-0.000778283j -0.000304463+0.00229923j -0.00206676-0.00298928j 0.00253266+0.0030841j 0.00306002-0.00776918j 0.00400834-0.0139458j -0.00264812+0.000118643j 0.00250352-0.00172419j -0.000523785+0.00371075j 0.00273193-0.00431296j 0.000115496-0.0020143j -0.000645348+0.00117643j -0.00156678+0.00277043j 0.00360615-0.00320323j -0.0030054-0.000782636j 0.00206729-0.000268548j -6.23328e-05-0.000458132j 0.00323042-0.00557079j -0.000255078+0.000931157j 0.00142953+0.00270033j 0.000943083-0.00306366j -0.00107801-0.000289094j -0.00331983-0.00120593j -0.00188476-0.0031909j -0.00239005+0.000797691j -0.00734874+0.00189704j -0.00752369+0.00206966j 0.000804824-0.00152773j -0.00080457+0.00853702j -0.000155011+0.000279837j -0.000780966-0.0002891j 0.000149394+0.00197767j -0.00331258+0.00119096j 0.00331315-0.000235491j 6.77524e-05-0.000883056j -0.00306387-0.00118984j -0.00188277+0.000655792j -0.00264547-0.0011268j 0.00148053-0.00178396j -0.00258216-0.00108173j -0.00540797-0.000696364j -0.00264407+0.00196648j -0.00106197+0.00578122j 0.00938451-0.00510884j -0.00098177+0.00292374j -0.00041112-0.0011684j -0.000327848+0.000480838j -0.000793443+0.000238604j -0.0122173-0.00159941j -0.00233148+0.002385j -0.00433898+0.00299063j 
-0.00251769+0.00311494j 0.00317145+0.00378771j -0.00509494-0.00298349j 9.81605e-05-0.00105094j -0.00269264+0.000122022j -0.000386615-0.000193007j -0.00188488-0.00148528j -0.00353713+0.00191678j 9.14855e-05+0.000418943j 0.00156148+0.000646149j 0.00431819+0.00248306j -0.000354758+0.00218189j -0.00169011-0.00150671j -0.00356183-0.00194082j -0.000513748+0.00275442j -0.000327954+0.000233269j 0.00496678+0.0016644j 0.000994411+0.0011591j 0.000562155+0.00164066j -0.000346054-9.00748e-05j 0.00176221-0.000660267j 0.00343171+0.00102568j -0.000865209+0.000886011j -0.00279557+0.0020498j -0.00279158+0.00115274j 0.000427175-0.00182582j -0.00452854+0.000297342j -0.000763532-0.00417046j 0.00105487+0.0012475j 0.00273336+0.00255583j -0.00100894+0.00315919j 0.00233892-0.00183968j -0.00280418+0.00337732j 0.00585961-0.000929958j 0.00415982-0.00113687j 0.000428877+3.21653e-05j -0.0035635+0.00279747j -0.00490983+0.0018611j 0.00450629-0.00416449j -0.00136732+0.00170588j 0.00323558+0.00155665j 0.000732547+0.000189439j -0.00391956+0.00365385j -0.00309443+0.00015545j 0.00305611-0.000173141j -0.00098653+0.00329398j -0.00371288-0.000206739j 0.000524822+0.000620545j 0.000107165+0.000360892j 0.000355741-0.00209853j 0.00367133-0.00107907j 0.00549233-0.00558146j -0.00178862+0.00124389j -3.68575e-05+9.36394e-06j -0.000740447+0.00037786j 0.00170462+0.000676505j 0.000115872+0.00350473j -0.00286385+0.0042571j 0.00232547+0.000629798j 0.00424388+0.00311579j 0.00203767-0.0062292j 0.00517805-0.00214586j 0.000353252+0.00360579j 0.00150656+0.000724757j -0.000388432-0.000616587j 0.00154238+0.000155666j 0.000701284-0.000628159j 0.0042959+0.00361255j 0.00180769-0.0048284j -0.00308091-0.00245627j 
-0.00312558-0.00429719j -0.00447451+0.00394492j 0.00036864-0.00317195j 0.0047983-0.00149416j 0.000656119-0.000193903j -0.00193262+0.0043364j 0.000607041+0.0037212j -0.00488529+0.000532836j -0.000607316+0.000374257j 0.00235668-0.00489807j 0.00147322-0.00729246j 0.00650001-0.00190832j 0.00648609+0.00511006j 0.00536353+0.00436446j 0.00111593-0.00265624j 0.00338196-0.000739218j 0.00160719-0.00455005j -0.00294165-0.00477275j 0.000175674-0.00227935j 0.0018542-0.000233275j -0.00119505+0.00398643j -0.000344128-0.00137885j -0.00320303-0.00184671j -0.0015209+0.0030161j 0.00229322+0.00312368j 0.000607331+0.00483713j -0.00119092+0.00214694j -0.00113115+0.00120514j -0.000754368-0.00319836j -0.000384574-0.00078824j 0.000421082-0.000625845j -0.000621724+0.00224243j -0.00257829-0.00161917j -0.00112593+0.00320009j -0.00240453+0.00324065j 0.000159291-0.00302909j 0.00184764+0.00125956j 0.00128523+0.00117636j -0.00680454-0.00285182j -0.00211846+0.00241343j -0.00163124-0.000496915j 0.00210445-0.00277311j 0.00468115-0.00201532j 0.00285486+0.0075559j -0.000257188+0.000161775j -0.00400204+0.0029744j 0.00171186-0.000269991j -0.00127679-0.000615903j 0.000813139-0.000253914j 0.000285906+0.00133514j -0.00154881-0.00376989j -0.0049727-0.00269628j 0.000996929-0.000821708j -0.000823799+0.00126077j -0.00042376+0.00105476j 0.00128579+0.000382712j 0.00126359+0.00524456j 0.00319282-0.00192425j 0.00235069-0.00340137j -0.00321459+0.00520386j -0.00100811-0.00461788j 0.00469497+0.00249409j 0.00266496-0.000339955j 0.00172506+0.00627986j 0.000543302+0.000405935j -0.000272297-0.000108365j -0.000238161-0.000173691j 0.00933301-0.00120815j 0.00587952+0.00885511j 0.0113546-0.00480515j 
