0.00481697+0.00678812j -0.00690899+0.0047599j 0.00272351+0.00170122j 0.00171335-0.00289038j 0.00195691-0.0014098j -0.00219771-0.00227292j -0.00284049+0.00131494j -2.2558e-06+0.00200562j -0.00203696-0.00201035j -0.0018658-0.00066471j -0.00092444+0.00170119j -0.000207551-0.00288558j 0.0025903+0.00158835j -0.000651718-0.0021697j -0.00132817+0.00257019j 0.000487768-0.00303476j -0.00132972-0.000328561j 0.00124128-0.00264187j 0.00177506+9.37802e-05j -5.79272e-06-0.000576772j -0.00109401+0.00131571j -0.00149712+0.000628018j -0.00042548+0.00166727j -0.00108591+0.00136183j 0.000555861-0.00148874j 0.000221152-0.000836425j -0.0014917+9.88591e-05j -0.00186976+6.62844e-05j -0.000994663+0.000265888j -0.0013933-2.73466e-05j 0.00269451+0.000249763j 0.00180524+0.000744954j 0.00154847+0.00101796j 0.00119358-0.0013033j 0.00257707+0.00142385j -0.000379601-0.000584805j 0.00237692-0.00245548j 0.000132007+0.00157872j -1.64204e-05+0.00116789j -0.000756737+0.00178093j 0.0020001+0.00131786j -0.000352749-0.00152111j -0.00115573+0.000738224j -0.000200887-0.000223903j 0.00279989+0.00126308j -0.00311258+0.0018658j -0.000185127+0.000481354j -0.00181693+0.00219057j 0.00115932+0.000526079j -0.00375623-0.00060289j -0.001759+0.000226755j 0.000546332-0.000915155j -0.00257502-0.000912297j 0.000334148+0.0015538j -0.000763699-0.00215337j -3.09142e-05-5.01629e-05j -0.00083506-0.000176278j 0.000546057+2.63181e-05j 0.000607909+0.00092435j 0.0017878+0.00190761j 0.000250634+0.000325191j 0.00169059+0.00399866j -0.00195084-0.00169129j -0.00120128+0.0036963j 0.00145155-0.000934874j 0.00348287+0.00167064j 0.000139468-0.00130757j -0.0012688+0.00102775j -0.00168926+0.00471169j -0.00391964-0.00153359j -0.00212878+0.00155337j -0.000296687+0.00364108j 0.00241529-0.00110179j 0.00124093-9.0538e-05j 0.000220326+0.000988975j -0.00782539-0.0105095j -0.010721+0.00798687j 
-0.00338276+0.00180854j -0.00183175-0.00330473j 0.00299447+0.000380679j 0.000400475-0.00155044j -0.00367119-0.00207269j -0.00347588-0.000352274j -0.00395787+0.0024568j -0.000217125+0.00465583j -0.00449947+0.00190205j 0.00087187+0.00394045j -0.00138736+0.00302467j -0.00358299+0.00186467j -0.00297569-0.00033474j 0.00349466+0.0038988j 0.00635781-0.000163671j -0.00635633+0.00322518j 0.00152675+0.000750498j 0.00105168-0.00157152j -0.00356093+0.00108939j -0.00218844-0.00397742j -0.000990807+0.00248394j -0.0015257-0.00371671j 0.00378052+0.000917475j 0.00332735-0.000653473j 0.00387232-0.00490197j -0.000229606-0.00303401j -0.00356696+0.000542068j 0.0054763+0.00189821j 0.00507018-0.000165309j -0.00140569-0.00119648j -0.00132064-0.00254089j 0.00100201-0.00258351j -0.00181681-0.00343168j 0.0019899-0.00275831j 0.00137657-0.000625533j 0.00548233+0.000590069j 0.00325211-0.00142263j -0.00145962+0.0022424j -0.00121357+0.000878976j -0.00156018-0.00212965j -0.00125247-0.00186977j 0.00240928+0.00193793j -0.00479678+0.00272241j 0.000857962+0.00708534j 0.00272682+0.00106749j 0.00363874-0.00742479j -0.0010447-0.00206635j -0.00225252-0.00244299j -0.00330632+0.000578989j -8.33079e-05-0.00469485j -0.000948429-0.00709572j 0.000798621+0.00314796j 0.0012646-0.00201962j 0.00129572-0.00382095j 0.00429468+0.00194744j 0.00365383-0.00600229j 0.00123106-0.00201576j 0.00304184+0.00183858j 0.000418494-0.00581767j -0.0015048+0.000319592j 0.00160069+0.000345741j -0.00523009+0.000262358j -0.00094109-0.00184942j 0.00168789-0.00466752j 0.000721047+0.00296892j -0.00893547-1.95251e-05j -0.00235903-0.00379794j 0.00139488-0.00369295j 0.00228421-0.00182904j 0.00145861+0.00790254j 0.00818646+0.00176947j 0.00231329-0.00545593j -0.000679142+0.00040193j -0.00390039-0.0022403j 0.00212664-0.00372577j 0.00412299+0.00533782j 0.00529128-0.00416074j 
0.00404671+0.00210946j -0.00209611+0.00409477j -0.000893887+0.00104997j 0.000357549+0.000563875j 0.00186798-0.000501481j 0.00296772-0.00205544j -0.000982948-0.00434956j -0.00287565+0.000365916j -0.00289492-0.000365726j 0.000348743+0.00182103j 0.00260168+0.00193691j -0.00127844+0.00157759j -0.000498748-0.00263227j 0.000173208-0.00244291j -0.00397778-0.000888014j 0.00402647-0.00221495j -0.000458101-0.00205303j 0.00299284+0.00368844j -0.000969007+0.00111306j 0.00396256+0.00151221j 0.00184492-0.000119263j 0.000509093+0.00131772j -0.000298605-0.000193617j 0.000869298+0.000151299j -0.00153943-0.00260671j -0.000218117+0.00148042j -9.02482e-05-0.000608312j 0.00186466-0.00275201j -0.00251098-0.0019262j -0.0026687-0.000623653j 0.00114396-0.000804214j -0.000592903+0.000282305j 0.00127728+0.000361824j -0.00328757+0.00379436j -0.000435502+0.00173673j -0.00081953+0.000323537j 6.27043e-05-0.000162932j 0.00228213-0.000319196j 0.000898816-0.0014386j 4.83607e-05-0.00051985j -0.000732667-0.000219307j 0.000427214+0.00157932j 0.00107996+0.00144369j 0.00427214-0.00148855j -0.000612342-0.000551152j -0.000315016+0.00176159j 0.00140368+0.00239801j -0.00145782+0.00336165j 0.000117527-0.00165707j 0.00504979+0.00125377j -0.000722889+0.00316689j -0.00170995-0.00110363j 1.06135e-05-0.00296069j 0.000574492+0.000385791j -0.00172594+0.00289028j -0.000333827-6.44558e-05j -0.00117248-0.00242369j 0.00175822-0.000726068j 0.000111953+3.08825e-05j 0.00045912-0.00326809j -0.00205953-0.0010374j 0.00377465+0.00122302j -0.00173215-0.000856021j -0.00159365+0.00427206j -0.00107938+0.00132878j 8.31739e-05+0.00187293j 2.30275e-05+0.0017535j -0.00162274-0.00222404j -0.00340035-0.00207914j -0.000592417-0.00101098j -0.00323027+0.00239317j 0.00109853+0.00258401j 0.00135765+0.00290632j 0.00145955+0.00108541j -0.00111715+0.00256375j -0.00167415-0.00192264j -0.00175217+0.00148152j 
-0.00838268-0.00809346j 0.00792853-0.00827569j 0.00463869-0.00572945j -0.00479504-0.00461765j -0.00305168+0.0020883j 0.00145238+0.00475837j 0.00193535+0.0016492j 0.00351385+0.00166619j 0.00134871-0.00225317j -0.00388922+0.000843981j -0.00117121-0.00473556j -0.000381919+0.00589398j -0.0013204+0.00201575j 0.00547956+0.00836001j 0.006733-0.000266816j -0.0105282+0.00723541j 0.00369174-0.000882548j 0.00230535-0.00650797j -0.00119064+0.000135125j -0.00616499-0.00335077j 0.00191797-0.000747552j -4.60559e-05+0.00259436j -0.000237979+0.00213865j -0.00147491-0.00028274j -0.00303832-0.00322914j 0.00307969+0.00251034j 0.0035769+0.00280011j -0.00543893+0.00275783j 0.00255502+0.00419649j 0.00631344+0.0069417j -0.00399794+0.000608426j -0.000802438-0.000164296j 0.000631407+0.00251013j 0.00253409+0.0015583j 0.000659803-0.00239478j 0.0030473+0.00110588j 0.000138223+0.00126925j -0.00144305+0.000865056j -0.0024504+0.00290941j -0.000936704-0.00237589j 0.0033087-0.00239009j 0.00065417-9.95368e-05j 0.0057425-0.006743j -0.000475993-0.00160604j -0.00169602-0.0014108j 0.0038727-0.00353048j -0.00300365-0.00244997j 0.00163084-0.000848882j -0.00322995+0.00226016j -0.00289759+4.49586e-05j 0.00351651-0.00588239j -0.00123131-0.00239331j 0.00237204+0.000797277j -0.00190911+0.00153594j 0.0058734+0.000587744j 0.000425534+0.00118132j 0.00351367+0.00254884j -0.000109403+0.00360554j -0.00166943-0.00132913j 0.000192452+0.000601163j -9.73181e-07+0.000965274j -0.00408335-0.00292703j 0.0046539+0.000919005j -0.00175897-0.00540937j -0.00304061-0.00121346j 0.00230133-0.000437492j 0.000266629+0.00376154j 0.00104635-0.000246934j 0.000973132-0.00165575j 0.000907739-0.00183371j -0.000456213+0.000174482j 0.000775587+0.000650033j -0.000176411-0.00162923j -0.00459904+0.000284101j -0.0003084-0.00489052j 0.00115462+0.00245502j 0.00233594-0.000960962j 
0.00206258+0.00222196j -0.00242408+0.00185043j -0.00261888+0.00298716j 0.00209845-0.000155666j 0.0111552-0.00494859j -0.00699061-0.00512186j 0.00085908+0.00209221j -0.00248843-0.000583257j -0.00763877-0.00878937j 0.0012292+0.00481389j -0.000369673+0.00375418j 0.00486587+0.00385329j -0.000998201+0.00132916j 0.00382436+0.00105982j -0.0027829+0.000585902j 0.00147059-0.00103848j -0.00587088+0.00244049j 0.00733263-0.00257631j 0.00268452-0.00200941j -0.00397979+0.00346501j 0.00200383+0.0023777j -0.00749814+0.00170576j -0.000728851+0.00594429j 0.00228377+0.00962323j 0.0038185-0.0031183j -0.00150614-0.00243j -0.0038376+0.00119023j -0.000158309-0.0108599j -0.000473413-0.00370084j 0.00317997+0.00591806j 0.000870838+0.00373605j -0.00302845-0.000864821j -0.00139553+0.00461165j -0.00298613-0.00426499j 0.0030202+0.00155333j 0.00371861+0.00152959j -0.00135806-0.00156298j -0.00394241+0.000867966j -0.00430856+0.00100357j 0.00571071-0.00217011j -0.0027478-0.00295063j 0.000138134+0.00457685j 0.00416474+0.000782815j 0.00540335-0.000458772j 0.00215671+0.00150039j -0.00376403-0.00234555j -0.00383069-0.000578081j 2.52529e-05-0.00299406j -0.00354904-0.00185522j -0.00106223-0.00140303j 0.00467335-0.00333963j -0.00324541-0.00201167j -0.000259982+0.000837983j -0.00109487-0.00282951j 0.00444066+0.00374157j 0.00130622+0.000486227j 0.00358343+0.00133223j 0.000440455+0.0015258j 0.00241858-0.00423393j 0.000933693+0.00207061j 0.00331982-0.00170535j 0.00128504+0.00522197j -0.00315062+0.00287181j 0.000989107+0.000674359j 0.000369272+0.000460306j 0.00188774-0.000104251j -0.000865402+0.000743183j 5.12503e-05+0.000290929j -0.000286099+0.00159219j -0.00264406-0.000892222j -0.000925267+0.00110916j -0.00027236+0.000920976j 0.000580617+7.49853e-05j 0.00312195+0.00220186j -0.00234143+0.00327156j -0.00546947-0.00182068j -0.00180874+0.00548255j 
0.00123878+0.00520733j -0.00547637+0.00135599j 0.00614254+0.00539812j 0.00476235-0.0059367j 0.00210133-0.00259786j -0.00224848-0.00357146j -0.00580719+0.00138835j 0.00162929+0.00448494j -0.00590171+0.00342758j -0.00165576+0.00131331j 0.00381596+0.000110886j -0.000156785+0.000286202j -0.000514947-0.00420461j 0.000782083-0.0060019j -0.000271367+0.00467925j -0.000333431-0.00141685j 0.00337875-0.0022101j 0.00250694-0.000380402j 0.00338236-0.00388931j -0.00314243+0.00425426j 0.000793796+0.00272339j 0.00155551-0.000819685j -0.00756314-0.002872j -0.0028088-0.00166222j 0.00236994-0.00389875j -0.00206943+0.00244548j -0.004904-0.00416939j 0.00445264-0.000550178j 0.00169362-0.00139905j -0.00113075+0.00071723j -0.000261086+0.00023288j 0.00313989+0.00586142j 0.00117557+0.0019731j -0.00434415-0.00425262j 0.00208064+0.00103672j 0.00524054-0.0025381j 0.000799533-0.00210136j 0.00108938-0.000118938j -0.000751541-7.34565e-05j 0.000341017+0.000945988j -0.00219371+0.00145025j 2.17402e-05-0.00507129j -0.00129911+0.00460938j 0.00593141+0.00579981j 0.0018005-0.00310195j 0.00123101-0.004704j 0.00207959-0.000515715j -0.00203599-0.00379171j 0.00319215-0.000475918j -0.00263832-0.00137536j -0.000252356-0.00261621j 0.00383018+0.000433244j 0.0016307-0.00358841j 0.00248671-0.00666039j -0.00028083-0.0020725j -0.00126142-0.00754136j 0.00247-0.000908777j 0.00219927+1.51515e-05j 0.00392924+0.00175244j -0.000355865-0.0010829j 0.0024677+0.00042455j 0.00138532+0.00151753j -0.00179171+0.000954412j -0.00215186-0.000709668j 0.00363765+0.00315317j -0.0019851+0.00117728j 0.00273311-0.00461478j -0.000982155-0.00139616j -0.00432948+0.00369855j -0.00145464-0.00304793j -0.00117755+0.000493778j -0.00137426+0.00353946j 0.00579556+0.000349074j 0.000245824+0.000145616j 0.00134732+0.00045743j -0.00859127-0.00207456j -0.00231298+0.00859737j 
-0.00206075-0.0016324j 0.00149294-0.00224174j 0.0051996-0.00203763j -0.00177939-0.00717046j 0.00476096+0.00254772j 0.0024526+0.00377612j 0.00539125-0.00290689j 0.00116953+0.00095994j -0.00533598+0.000324874j 0.00505458+0.000915651j 0.00114557-0.00165124j 0.00723762+0.00218267j 0.00254863+0.00326623j 0.000560346+0.00521523j -0.00242337-0.00138974j -0.00298601+0.00147539j 0.00375317-0.00049507j -0.000569104+0.00388747j 0.00342511+0.000961876j -0.00104065-0.00360623j 0.0108292+0.000862568j -0.00208661+0.00262916j 0.00364933+0.00640017j 0.00343632+0.00434934j -0.00453743-0.00241107j 0.00485508+0.00616538j 0.00264138-0.00410587j 0.00282961+0.00238897j 0.00150789+0.00395997j 0.000390245+0.00968888j -0.00326532+0.00232772j -0.00586371+0.000867649j -4.3386e-05+0.00317291j 0.00227065+0.00448319j -0.00499604-0.00121581j 0.00154224+0.00323693j 0.00180308-0.00139065j -0.00125723+0.00107938j -0.00675179+0.00329221j 0.00260441+0.00107563j 0.000628771-0.007328j -0.000764822+0.0059085j 0.00237539+5.16538e-06j 0.00304893-0.00452763j 0.00158006+0.000348499j 0.00231943-0.00253848j -0.00171388+0.00573624j 0.00502792+0.000658403j -0.000585812-0.00513962j 0.00025184+0.0026425j 0.00393588-0.00160995j -0.00705979-0.00596898j 0.00321957+0.00338933j -0.00274727+0.00250129j -0.00255682+0.00649862j -0.00413583+0.00295715j -0.00511922+0.000723477j 0.00121323-0.00161328j -0.00210377+0.00176793j 0.00168918+0.000474982j -0.000844661+0.000301234j 0.00160214-0.00347099j 0.00164094-0.000771525j 0.00144451-0.000304916j -0.000697345+0.000590779j -0.000671195+0.00247329j 0.000109314+0.000455733j -0.0021823+0.00242168j 0.00208124+0.00170654j -0.000545648+0.00176613j 0.00074933-0.000180792j -0.00152375+0.00116984j 0.0022665+0.00203568j -0.00248393-0.00141833j 0.00176077-0.00201345j 0.0033262-0.000765864j -0.000914614-0.00327483j 
-0.00262757-0.000620979j 0.000466124-0.00252421j 0.0012291-9.09859e-05j -0.00016495-0.0014777j -0.000217115+0.00198179j 0.00362653+0.00101085j -0.000174429-0.000325386j 0.00499651+0.000122117j 0.000812085+0.00311093j -0.00407359-0.000760452j -0.000377101-0.00252948j -0.00333139-0.00584303j 0.00510544-0.00617885j -0.00329408+0.00521672j 0.0030955+0.00290554j -0.00579022+0.000358989j -0.0020967-0.00242572j -0.00134795+0.000673588j 0.00129079+0.00318867j 0.0054835-0.000475138j 0.00209622+0.000160561j 0.00664261+0.00275797j 0.00223489-0.00315445j -0.000166402+0.00102258j -0.00186895-0.00161931j -0.0011926-0.00234759j 0.00300643+0.000605316j 0.00212666+0.00233617j 0.000439542+0.00205739j 5.57937e-05-9.11295e-05j -0.00252441+0.00217159j -0.00346658-0.00195456j -0.00156464+0.000102454j 0.00314337+0.00333417j 0.00146271-0.000337804j -0.00238425-0.00200147j 0.00512475-0.00108243j 0.00293953-0.00205968j 0.00216601-0.00134551j -0.00182822+0.00171872j -0.000452778+0.000437327j 0.00244878-0.00464394j -0.00354159-0.00223812j -0.000584458+0.0022666j 0.00138137+0.00122295j -0.00392511+0.00104836j 0.000146009-0.0017989j -0.000977963+0.00552019j -0.00112287+0.00333504j 0.000995113-0.00263552j -0.00104869+0.00273633j 0.00172588-0.000370087j -0.00417718-0.000138781j 0.00242739+0.00300173j -0.000876895+0.00178418j 0.000476095+0.00250721j -0.00195035-0.00118353j -0.00456751+0.00333809j -0.000760278+0.0060224j 0.000434876+0.00252981j -0.00203745+0.00166689j -0.00143545-0.00122382j 0.00530461+0.000159481j 0.00396738+0.000642828j -0.00542768-0.0010962j -0.00280793-0.00612016j 0.00037064-0.00101253j 0.000302499-0.00159464j 0.00148759-0.000609882j -0.00211969+0.000542108j -0.00300628+0.000386968j 0.00116383+0.00166278j -0.00456659+0.000317272j -0.00377985-0.000989945j -0.000682996-0.00382451j 0.0030099-0.000984624j -0.00073862-0.00277987j 
0.000578518+0.00253133j -0.00252893+0.000742255j 0.00588711-0.00398042j -0.00323732-0.00678051j 0.00272134+0.00232197j 0.000132584-0.00263364j -0.00222915+0.00209813j 0.00132415+0.00257707j -0.00644233-0.00429764j -0.00175699+0.00514371j -0.00265927+0.00136041j 0.00404755+0.00283784j 0.00265437+0.00421387j 0.00126834-0.00235739j -0.00303651+0.00307971j -0.00216837+0.00031369j 0.00357289-0.00395041j 0.00560232-0.0012334j 0.00329818+0.00530574j -0.000411047-0.0025905j 0.00381483-0.00131109j -0.00054359+0.00136358j 0.00407795+0.00584166j 0.00343554+0.000382282j -0.00333008-0.00635336j 0.00326698+0.0015944j 0.00318292-0.0015049j -0.000683831+0.000844636j -0.00135328+0.00012077j 0.00177728+0.00280884j -0.000809268-0.000542329j 0.00258836+0.00501856j 0.00272578-0.00286349j 0.00433937+0.00211293j 0.000219175+0.000147971j 0.00301804+0.000449314j 0.00502085-0.00317545j 0.000457905+0.00151379j -0.0025638+0.00301564j -0.000790739-0.0033665j -7.31554e-05-0.00336783j 0.000160777+0.00204981j 0.000326222-0.00339096j -8.13471e-05-0.000872235j 0.00290213-0.00318181j -0.00344264+0.000642004j 0.00434751+0.000922851j -0.0016277+0.00244151j -0.00080329-0.000259404j -0.000537735-0.00077552j 0.000895439-0.00343716j -0.00549947-0.000393542j 0.00107275+3.31443e-05j -0.00176418+0.000509885j 0.00211009+0.00398573j 0.000611412+0.00083022j -0.00254053-0.00219618j 0.0028402+0.00207839j 0.000786553-0.0010691j 0.00241219+0.00280649j 0.000954423-0.00237007j 0.00421422+0.00261543j -0.00033083-0.00268098j 0.000852412+0.00473514j 0.00145991-0.000213702j 0.000794965+0.000385083j 0.000142093+0.00131028j -0.00355691+0.00266361j 0.00332867+0.00141287j 0.000283465+0.00351307j -0.00160184-0.00185452j -0.000773031+0.00401739j 0.00154395+0.00104677j 4.08387e-05+0.000236428j -0.000469266+0.000566788j -0.00207156-0.00465218j -0.0045312+0.00220728j 
-0.00572724-0.00923102j 0.0092936-0.00579397j 0.000458505-0.00528116j -0.00375243-0.000435639j -0.00362618+0.00602098j 0.00538974+0.00723452j 0.00682977-0.00166769j 0.00183425-0.00178475j 0.0028732-5.92923e-05j -3.6865e-05+0.000729821j 0.00216643+0.000574596j -0.00348003+0.00656001j 0.000925701-0.00135654j 0.00367505+0.00143771j -0.0032069-0.00207519j -0.00390668+0.00327653j 0.00219217-0.00248352j 0.000331887-0.00083226j -0.00344598+0.00413229j -0.00323086+0.00476914j -0.00310525-0.00500671j 0.0044612+0.000594609j -0.00519699-0.00391918j -0.00741763-0.00409667j -0.00263667+0.000278931j 0.000917689+0.000949552j 0.00410442+0.00147185j -0.00331595+0.0028722j 0.001338+0.000162709j 0.00255915+0.0034003j -0.000760153-0.00318216j -0.00255955+0.00112001j 0.000569282-0.00216814j -0.000227007+0.00114401j -0.0016706-0.00309971j 0.00138097-0.00103055j -0.00437605+0.00270099j -0.00222366-0.00357167j 0.00178247-0.00304938j -0.00288763-0.00127423j 0.000739871-0.00110217j -0.00352962-0.00400844j 0.0096437-0.00529874j -0.0012261-0.000665015j -0.00656117+0.000603736j 0.00479654-0.00107108j 0.00188024+0.00282083j 0.000944277-0.00136423j -0.000298313+0.00222374j 0.00235797+0.0017164j 0.00150265-0.00203931j 0.00298415+0.00245841j 0.00227816+0.00128777j 0.00193703-0.000253669j 0.00318556-0.00209578j -0.000505338+0.00189516j 0.000301187+0.00323276j 0.000145397+0.00378784j -0.00278707+0.00041831j -0.00207712-0.00453159j 0.000763027+0.00202155j 0.000642698-0.00282068j 0.00165121+0.00412687j -0.00424418-0.00383876j -0.00282278+0.000466878j 0.00209325-0.0015647j 0.00423994+0.00294938j 0.00416774+0.000201735j -7.63859e-05-0.00459255j 0.00255767-0.00262251j 0.00189299-1.44577e-05j 0.000395885-0.00208919j -1.45027e-05-0.00233245j -0.00106448-0.00237651j 0.00295269-0.00155952j 0.00297384+0.00453738j 0.00427403-0.00292415j 
6.86844e-06+0.00596306j -0.00623854+4.58211e-05j 0.00471834+0.000585525j -0.000827007-0.00392052j -0.000586214-0.00898885j -0.00541498+0.000125785j -0.00188924-0.000113525j -0.00480255+0.00026049j 0.000372561-0.000484014j -0.00391741-0.00193109j -0.000955413-0.00307975j -0.00144842-0.0039031j -0.00197668+0.00505878j -0.00442892-0.00682371j 0.000885476+0.0034027j 0.00741049+0.00223163j 0.00861336-0.00277281j -0.000310993+0.00502108j 0.000560234+0.000837707j 0.00404604-0.00626397j -0.0077202+0.0057367j -0.00236233-0.000777208j -0.00212606-0.00262774j -8.30732e-05-0.00322116j -0.00510251+4.32147e-05j 0.0014069-0.00213943j -0.000950733-0.00147012j 0.00687584+0.000532337j -0.00115359-0.00141836j -0.00603935-0.00420238j 0.00126237-0.00569754j -9.87999e-05+0.00150759j -0.00151318-0.000267226j 0.00161972-0.000249903j 0.00220865+0.00227547j 0.00158054-0.000323385j -0.00026445-0.00022976j 0.000178597-0.0027983j -0.00200288+0.00217066j -0.00111513+0.00358199j -0.000688029+0.00046374j 0.000522525-0.00206089j -0.000789632+0.00156458j -0.00267272+0.00594792j 0.00101808-0.00177028j -0.00204668+0.00284054j 0.000653772-0.000588578j -0.00594424-0.00329166j 0.00364964-0.00327971j -0.000345829-0.00412469j 0.000794401+0.00331988j 0.00145338-0.00111338j 0.00283039-0.00217154j -0.000825272+0.00307434j -0.00179199+0.0003758j 0.00333275-0.00236402j 0.00249442-0.00132641j 0.00249459+0.000945447j 0.000646382-0.00509255j 0.00407293-0.00185857j -0.00374912-0.00592224j 0.00218684+0.00074441j -0.0055842-0.00358508j 0.00225602+0.0055608j 0.00192632+0.00382368j 0.000563189-0.000502629j 0.0031533+0.000941981j -0.00603694+0.00152432j -0.000985333+0.00253009j 0.00185529-0.0010196j 0.000756749-0.0030368j -0.00233112-0.00119955j -0.000473574+0.000510559j -0.000694848+0.0007505j -0.000986979-0.000601912j -0.00417939+0.000162165j 9.92931e-05+0.00420076j 
-0.00716298-0.00749163j 0.00742823-0.00711122j -0.00293448-0.00208256j -0.00159811+0.00327038j -0.0050049+0.00201056j 0.0010944+0.00400773j -0.000318133+0.0016506j 0.00466877+0.0042663j -0.00181112+0.00438904j 0.000601148+0.00306809j 0.00121478-0.00122609j -0.00376962+0.000976837j -0.00367424-0.00112716j -0.00413663+0.000627552j -0.00578826-0.00215083j 0.00230256-0.000440773j 0.00342828-0.000505742j 0.000247363+0.00954489j -0.00348754+0.00493723j 0.00317089+0.000389673j -0.00127261-0.00517149j 0.00230069-0.00495516j 0.00204589+0.000156031j -0.00185042-0.00473273j -0.00285121+0.00165084j -0.00165439-0.000105017j 0.0060004+0.000176797j 0.00398687+0.00125226j -0.00216754-0.00219167j 0.00111383-0.00184932j -0.0021952-0.00458184j -0.00220684+0.00241974j -0.00224455-0.00469503j 0.000102482+0.00223696j -0.00406842-0.000468044j 0.000865788-0.00109781j -0.000435876+0.00490114j -0.0028353+0.00156441j 0.00359784-0.00238067j -0.00201075-0.000219134j -0.00188112-0.00195195j -0.00551338-0.0037508j 0.0039808-0.00245685j -0.00115977+0.00116799j -0.00444179-0.00136374j 0.00553989+0.00102579j 0.00465374+0.000534334j -0.00192343+0.00168055j 0.000677878+7.9868e-05j 0.0045451+0.00170071j 0.00156352+0.00298381j 0.00173469+0.00048373j 0.00212581+0.00241246j -0.00074467+0.00412213j -0.00266726+0.00469498j 0.000618826+0.000498568j -0.00231562-0.000215928j -0.00281759+0.000639165j -0.00419081+0.00306355j -0.00354772-0.00427894j -0.00196752+0.00108541j 0.00322963-0.00287272j 0.00012618+0.00432905j -0.000704866-0.00105367j -0.00262649+0.000276363j 0.000393313-0.00279856j 0.00371278+0.0042851j 0.00365271+0.00113111j 0.00280716-0.00635073j 0.00123771+0.00298856j 0.0052761+0.0024788j 0.00252541-0.00490058j -0.00215401+0.000631866j -0.00191743-0.00383209j 0.0037536-0.00124299j 0.00640811+0.00340658j 0.00339037-0.00642015j 
0.00043711+0.0015563j -0.00148562+0.000376421j 0.00148527-0.00148629j -0.000488422-0.00231788j 0.00497834+0.00156146j -0.00236615-0.00556028j -0.001824+0.00335615j 0.000523731-0.00169881j -0.000935019-0.00233196j 0.000222563+0.0044547j -0.000284897+0.00349053j -0.000996006+0.00288372j 0.0010472+0.00157955j -0.00312757-0.00586842j -0.00484168+0.00244832j 0.00259696-0.00450965j -0.00306701-0.00143058j 0.00360273-0.0020475j 0.00253885+0.00609216j -0.00238156+0.0034689j -0.000883986-0.00309488j 0.00206056+0.00200866j -0.00227935+0.000616886j -0.00242484-0.000885489j 0.00145945-0.00049986j -0.000491775-0.00337884j 0.000701271+0.00255846j -0.00479427-0.000917535j -0.00366521-0.00493129j 5.70661e-05+0.000784341j 0.00273151+3.42824e-05j -0.00108162+0.0024757j 0.00190897-0.00049965j 0.000938054-0.0033936j 0.000833142-0.000209738j 0.00322008-0.00220416j 0.000670315-0.00013266j -0.000737373-0.00300188j -0.000703231-0.000400662j -0.000709935-0.0041296j -0.00289744-0.000134168j -0.00114032-0.00185647j 0.00189943-0.000772415j -0.0028772+0.00165515j -0.000486439-0.00186817j -0.00425336+0.00334245j 0.00449335+0.00283862j -0.00535501-0.00129025j 0.000479225+0.00290736j -0.000487316-0.0028038j -0.00211639-0.00158895j -0.000393759+0.00369099j 0.000763902-0.00127979j 0.00290912-0.00175955j 0.00154686-0.000677374j -0.00180178-1.42244e-05j -0.00296333-0.00318123j 0.000699462+0.00573264j 0.0011286+0.00154299j 0.000204784-9.54716e-05j -0.002388+0.00123628j 0.00458356+0.00128641j 0.000458485-0.000388819j -0.00128773+0.0037055j -0.00142569-0.0039554j 0.000960334+0.000932809j -0.00144084+0.00173118j -0.00230643+0.000574091j 0.00170399+0.00217516j -0.000449864+0.00119963j -0.00171754-0.00169112j -0.00209268+0.00297146j 0.00121786+0.00118462j -0.000665448-0.000578897j 0.000437058-0.00054656j -0.00499082-0.00160063j -0.0016546+0.0050511j 
