0.162698+2.77556e-16j 0.293508+0.264173j -0.0476151+0.465915j -0.0354105+0.266875j 0.208309+0.0282482j 0.35352+0.00734307j 0.214361-0.117828j 0.114107+0.264484j 0.0949335-0.0690535j 0.447452-0.145321j -0.00579966-0.140812j 0.806901-0.6306j 0.0393447+1.67863j -2.32923-0.378479j 1.12813-1.20303j -0.10538-0.192294j 0.0379737-0.550953j 0.60855-0.517893j 0.290721-0.347032j 0.410969+0.161711j -0.670024-0.0972245j 0.0451592-0.0590452j 0.293433-0.304121j 0.172157+0.189466j -0.143996-0.129436j -0.0628243-0.0253139j -0.153476-0.126763j -0.0167311+0.0149093j 0.185318+0.0848505j 0.762744+0.0512277j -0.394743+1.57064j -0.178306+0.330082j 0.618117+1.10704j -1.55907-1.3617j 2.57877-0.765226j 1.74193-1.6757j 2.48966+1.16335j -0.0358277-0.093839j -0.120048+0.105669j -0.14733+0.389151j 0.252993+0.118002j -0.454391-0.207688j -0.233959+0.233333j 0.306855-0.51704j -0.45718+0.0563812j 0.231105+0.258208j 0.077109-0.287427j 0.280233+0.239217j 0.105567+0.763553j 0.166631-0.0494493j 0.65602+0.162137j -0.60874-0.0346804j 0.207217-0.267177j -0.303623+0.290631j 0.197919-0.375908j -0.395806-0.148957j 0.108011+0.210421j -0.254262-0.0385915j -0.0309678+0.694358j -0.0698734-0.536578j 0.563958-0.156699j -0.463972-0.4652j 0.0932351-0.068202j -0.51893-0.459822j -0.00260268+0.0472506j -0.47324-0.0279111j -0.433817+0.208878j 0.12938+0.002814j 0.266648-0.23296j 0.0462603-0.534245j 0.378115+0.641084j 0.086208-0.082153j 0.267402+0.603017j 0.121689+0.422935j 0.384728+0.101794j -0.849155+0.0536853j 0.0426798-0.540765j -0.343725-0.100193j -0.0974456-0.256409j 1.16035-0.645614j 0.248876-0.657981j -0.471948-1.8774j 0.63923-0.311455j 0.496998-1.26335j -1.20802-0.812191j 1.30349-0.843696j 0.300191+0.606267j -1.58594-0.833685j 1.54631+0.247097j -0.226814+1.40198j 1.61081-1.49235j -0.0616029+0.657597j 2.71592+2.4456j -0.340544-0.937872j -2.55471+1.79328j 
-0.0974456+0.256409j 0.144925+1.16828j 1.23136-0.263701j 0.729054-0.588479j 1.24649-1.37343j 0.127046+2.21092j 0.014461+0.155867j -0.0931264+0.472743j 0.166847-1.60024j 1.44021+1.20551j -0.377439+0.682333j 0.116921+0.413708j -0.384059-0.219311j 0.725805-0.252577j -0.22048+0.52758j -0.0212139-0.195522j 0.194638+0.0294537j 0.124524-0.189449j -1.08266+0.0593973j 0.862505+0.346524j 0.0704589-0.0431636j 0.688744-0.0553646j 0.360622+0.698349j 0.521483+0.0936981j -0.0126863+1.23386j 0.82934-0.131069j 1.21665-0.108207j -0.297619+0.560745j -0.654834+0.387055j 0.849787-0.522604j -0.680659-0.835217j -0.0947968+0.360293j -0.472792-0.0754249j -0.0615518+0.285299j -0.0283835-0.312096j -0.205472+0.0719661j 0.21432-0.209033j 0.519843-0.575028j 0.0953272+0.613174j 0.365571-0.461972j -0.0554854+0.498332j -0.0243006-1.57157j 0.651795+1.00154j 1.06465+0.66176j 1.27427+1.40618j 0.632866-0.0614292j 0.864801-0.59714j 1.05242+0.051364j 1.52448-0.884409j -0.892744+0.70277j -0.283614+1.61152j 1.58404+2.22419j 0.491304+0.298398j 0.672572+0.00998679j 0.234017+1.47841j -0.415058+0.0729823j 0.992642-0.420717j -0.708891+0.865719j 0.373037+1.36058j -2.42232-1.15052j -0.462048+0.264251j 0.0838638+0.48641j -0.384001-1.63144j -1.44423-2.61789j 1.50357+0.309628j 0.292721-0.218517j -0.511357+0.0182161j -0.107661+0.39826j -0.216372+1.93265j 1.26514+0.397917j -1.61787-0.299764j -0.446813-0.0292437j -0.323698-0.211681j 1.71208-1.10206j 0.86594-0.560657j 0.583659+0.439506j -0.392771-0.251048j -0.409015-1.24977j -0.645677-8.68194e-14j -0.204395-1.86194j -0.546429-0.879012j -0.0345898-0.56185j -0.111811+0.319864j 0.238356+0.548398j 0.00704715-0.323233j 0.0622679+0.240861j -0.351145+0.437556j -0.0300089+0.293844j 0.0922349+0.00475038j 0.000259056-0.191248j -0.00145463-0.0274664j 0.234928+0.315481j -0.0188121-0.0779279j -0.0215494+0.49732j -0.213793+0.222412j 
1.16035+0.645614j 0.317141-0.622271j -0.039713-0.40385j 0.649522-0.425786j 1.14654+1.16108j -1.1256-0.676384j -0.0335334-0.144973j -0.518773-0.758717j -0.202883-0.607468j 1.38507-0.730839j -0.122875-1.61412j 0.0606051+0.723975j 0.495979+0.735423j -0.259758-0.14066j -0.0512899+0.446646j -0.582842-0.433611j 0.0530803-0.327964j -1.4888+0.340051j -0.159555+0.706806j 0.848576+1.06872j -0.761934+0.0587231j 2.41666+1.18143j -0.592703-0.510768j -0.202853-0.294073j 1.04945-1.00661j -0.539214-0.704682j -0.0572672-0.114155j 0.0067443+0.444949j -1.43959+0.966887j -0.00648437+0.0671804j 0.316084+0.530777j 0.053117+0.349917j 0.848267+0.23111j 0.835592-0.120302j 0.0437582-0.139112j 0.144992-0.624042j -0.424357-0.062499j -0.124132+0.140132j -0.285268+0.229443j -0.616641+0.830964j -0.776393+0.315946j 1.84647+0.388533j 1.44661+1.06545j 0.124372-1.16604j 0.768567-1.03229j -0.608953+0.878288j -1.17575+0.614833j 0.495518+2.23166j 0.715109-1.21339j 0.277698+1.15184j 1.35449-1.08674j 0.0488077-1.54896j 1.19793+2.31991j -0.845004-1.48589j 0.521254+1.04419j -0.303221-0.418913j -1.23485-0.836465j 0.199391+0.833653j -0.770649-0.882459j -0.621634+1.65966j 0.306253+0.361411j 1.28135+2.06325j -0.652301-1.81362j -0.913965+3.12436j 0.455097+0.0107513j -1.36513+2.27608j -0.53041+0.932802j 1.29164-0.245135j 0.485475+0.0997859j 0.150458-2.32285j -0.293747-0.365508j 0.233356+0.289518j -1.03473+3.79334j 0.171724+0.237753j -0.476289-0.0928843j -0.842422+0.163969j -0.494497+1.96178j 0.505572-0.824881j -0.204395+1.86194j -0.737192+1.14042e-12j -0.171971-0.100835j -0.835191+1.51299j -0.448717+1.05121j -0.15166+0.21905j -0.482673+0.632709j 0.867929-1.05565j -0.400782+0.523116j -0.000894895-0.66306j 0.266749-0.643194j -0.796106+1.34845j 0.692174-0.6609j 0.44457-0.541874j 0.394296-0.346213j 0.0752608-0.0912207j -0.175984-0.556341j 
0.248876+0.657981j 0.985455-0.693725j -0.613142-0.932637j 0.153787+1.14623j 1.16692+1.62347j -1.08851+0.00613093j 0.710818-2.19185j 0.351745+0.801823j -0.472442-0.0428762j 0.0158928-0.370326j 0.0414406-0.196693j -0.0629429+0.327438j -0.390462+0.438723j -0.213457-0.318511j 0.15566+0.11036j -0.411201-0.160882j -0.699363+0.855373j 1.27019+0.212937j 0.233435-0.798797j 0.236472+0.357867j 1.03835-0.0747535j -2.36412-0.207588j 2.28876-0.125536j -0.143497+0.673619j -1.27402-0.145758j 0.257978-0.604645j -0.393301-1.57772j -0.829341-0.479267j 0.578889+0.212921j 0.602761-0.0481028j 0.279167+0.037019j 0.0903287+0.179755j 0.179822-0.0508557j 0.330461+0.317759j 0.0374471+0.310723j 0.223633-0.154669j -0.086375+0.167211j -0.347145+0.1051j -0.230395-0.0453381j 0.681402-0.385372j 0.450362-0.223084j -0.193617+0.225704j -0.00320491+0.14317j 2.43838-0.844338j 0.0164803-0.234908j -2.33158+0.230992j 0.143943+0.565906j -0.213109-1.01065j 0.126243+0.17521j 0.995082-1.38538j 0.0793996+0.154278j -0.336473-0.827927j 0.841829+1.17667j 1.39397-1.032j -0.542194-0.325286j 0.40635-0.568189j 2.31779+0.163364j 0.373608-0.804321j -0.110454-0.354764j 0.22606+0.0462614j -0.576398+0.583345j -0.0503243+1.2955j -1.08775-0.838931j 0.594207+0.461801j 0.28382-0.34652j 0.592133-0.755865j -0.227118+0.0653982j 0.608863-0.352898j 0.43535-0.131213j 0.59675-0.691257j -0.0308202+0.0563917j 0.189233-0.070752j -1.31084+0.522971j -0.0144195-0.0650094j -0.119231+0.17225j -0.222879-0.723986j 0.188113+0.628003j 0.168414-0.284887j -0.546429+0.879012j -0.171971+0.100835j -0.10052+1.37057e-13j -0.358105+0.358821j -0.256307+0.192011j -0.124692+0.0695512j -0.45625+0.0225243j 0.616094-0.859024j -0.247631+0.219507j 0.270513-0.396775j -0.0701469-0.200206j 0.0139565+0.475098j 0.412295-0.00273346j 0.270456-0.0185063j 0.0158649-0.0381178j -0.0419376+0.0679171j -0.193295-0.18926j 
-0.471948+1.8774j 1.07101+0.253985j 0.761484-0.0984266j -0.00929728-0.283867j -1.1363+0.798931j -0.405129-1.12277j -0.0814924-0.697857j 0.690646-1.20202j 0.899282-0.418141j 1.15481+1.10921j 1.9432-0.478314j -1.03045+0.448485j -0.24914+0.542645j 0.414942-0.133779j -0.714359+0.139696j 0.683291-0.701593j -0.396494+0.493764j 0.282019-0.118603j 0.141006-0.412572j 0.986194-1.34931j -0.373863+0.415043j -1.04413-0.721541j 0.917165+0.598879j 0.098024-0.505657j 0.683413+0.863302j -0.320037-0.91545j 1.20129-0.0859864j 1.01239-0.451645j -1.07427-0.790803j 0.496525+0.130269j -0.593086-0.526153j -0.521967-0.370833j -1.19966-0.191389j -0.199269+0.318049j -0.463228-0.36688j -0.305746+0.112531j 0.176499-0.328036j 0.781465-0.212854j -0.00820211+0.103104j 0.721892-0.037165j -0.774927+0.234437j -1.37639-1.13633j 0.791511+0.920346j -0.461544+0.195757j -1.38291+0.894094j 0.35478+0.839169j -0.79558+1.28274j -1.65225-1.11351j -2.32984-0.336511j 0.308607+0.351784j 0.328175-1.00091j 1.8216+2.63998j 2.37619+1.62417j 1.9687+0.692929j -1.30745-0.49418j 0.660293+0.715057j 0.40491-0.751146j 0.278254+2.02658j 1.17526+1.52549j -0.740518-1.92373j 0.357132-0.452168j -0.00344422-0.0434389j -0.460693-1.81731j -0.512685+0.877513j -0.170436-0.668336j -1.42201+2.20846j -1.73808-1.56047j 1.05469-0.724542j -0.303827+2.42829j 0.898933-0.869225j -1.35771-0.570958j 0.636503-1.10666j -0.649807+1.71651j -0.0429585+0.941109j -0.249224-1.47282j 0.221446+0.00344815j -0.217614+0.470758j 0.339725-1.13744j -0.0345898+0.56185j -0.835191-1.51299j -0.358105-0.358821j -0.659829+2.87104e-13j -0.884667+0.930885j -0.121749+0.463784j -0.361759+0.251106j 0.184707-0.0187222j -0.69423+1.21985j -0.183438+0.1025j -0.247564+0.156589j -0.670979+0.383515j 0.125385-0.154979j -0.144024-0.17839j 0.43775-0.424037j 0.106854+0.166904j -0.00202299+0.107338j 
0.63923+0.311455j -0.835928-0.519364j -0.626721+0.300183j 1.03879+1.80112j -0.81214+2.09131j 1.53397-0.621299j -0.377622+0.614035j 0.824139+0.135309j 0.0739755-0.433591j 1.07554+0.774972j 0.189785-0.379155j 0.217586-0.28649j -0.533482+0.690538j 0.190171-0.803669j 0.208178+0.0821589j -0.437135+0.794074j 0.696502+0.0625566j 0.566678-0.729245j -0.862484+0.0709388j -1.09703+0.607469j -1.40399-1.04441j 0.807341+0.173267j 1.49656+0.665317j -0.0293966+1.15819j -0.165143+0.213436j -0.959352+1.01942j -0.0766524+0.506704j 0.376303+0.0300804j 1.11688+0.108241j 0.502999+0.0293614j -1.01142-0.379513j 0.120641+0.155911j -0.42706-0.46891j -0.573127-0.255079j 0.0770375+0.271403j 0.223224+0.431549j 0.222125+0.460312j -0.163338+0.509808j -0.447191+0.279081j 0.881024+0.604502j -0.277652+0.556541j -0.179965-1.96717j 1.48421-0.30908j 1.24864+0.0180204j -1.39887-0.1487j -1.45597+0.715106j 0.27317+1.31148j -0.277531+0.600548j -0.261912-0.153616j -0.0310214+1.38997j 1.59166+0.239449j 1.895+1.86937j -0.867532+1.48031j 0.963727+0.600532j -0.60348-1.90278j 0.188263+0.117765j -1.80113+0.0691209j 0.208416-0.854976j -0.221647+1.88311j -0.7088-2.61369j -0.337023-0.239586j 1.53163+0.552665j 0.661958-0.794177j -0.516795-1.79267j -0.232836-0.296941j 0.303837-0.889323j -1.13358-2.0498j -0.0346254+0.362697j -0.0376974+1.83092j 0.295584+1.90222j -1.30568-0.373024j 0.439759-0.956498j -0.758158-1.13697j -0.0528967+0.258259j -0.0363789-1.03458j 1.04035+1.50865j 0.545064-0.686789j 0.333619+0.167967j -0.111811-0.319864j -0.448717-1.05121j -0.256307-0.192011j -0.884667-0.930885j -0.871945+2.68119e-13j -0.0800395+0.398671j -1.00739-0.636399j -0.115281+0.468811j -0.585692+0.520489j 0.138716-0.109141j -0.277254+0.362005j -0.205959-0.296509j -0.157026+0.162077j -0.161315+0.294243j -0.437441+0.00596349j -0.295592+0.454129j -0.556272+0.0531402j 
0.496998+1.26335j -0.411905+0.602301j -1.07661-0.462249j 0.705351-1.10322j 0.277557-0.612697j 0.767369+0.342325j -0.0691483-0.543092j 0.969113-0.546901j 0.210189-0.593404j 0.26068-1.0916j 0.00137866-0.122702j -0.43328-0.0957j 0.377196+0.577968j -0.0674332+0.0298462j 0.0502092-0.274927j 0.0182035-0.615169j 2.3761-0.323202j 1.11348+0.700032j -2.53595-1.23009j 0.42735-0.371786j 0.288286+0.150191j -0.311448-1.09794j 0.22273-0.339297j 0.983316+1.08083j 0.984465+0.582536j -1.53362+1.35707j 0.27085-0.531798j 0.0199772-0.370819j -0.140231+0.298504j -0.76482-1.19847j 0.189824+0.0240654j 0.339247+0.236888j -0.00823768+0.377132j 0.585245+0.539252j 0.0279625+0.107022j 0.438346+0.381092j 0.106174+0.128236j 0.487782-0.102183j 0.224503+0.0281557j -1.67972-0.0304572j -1.01209-0.142893j 0.0148782-1.76702j 0.25553-1.47847j -0.0281983+0.897684j 0.556729+0.678694j 0.732201-0.678887j -0.655063-0.407547j 0.457515+0.0430614j 0.390609+1.20722j 0.298666+0.50656j 0.0825302+1.06249j -0.330547+0.997838j 1.48241-1.14858j -0.320943+1.53184j -0.346816-0.34016j -0.642085-0.352656j 0.52665+0.820229j -1.12168+0.0712967j 0.0188059-0.687998j 0.0495188-0.0776456j 1.31435+0.793062j 0.210148+1.02415j 0.372133-0.123765j 0.256483-0.0868207j -0.0789787-0.0576432j -0.225857-0.0467916j 0.356342-0.578483j -0.190628-0.0676585j 0.128213+0.503099j -1.31874+0.542391j -0.27934-0.40045j -0.190339+0.0454842j 0.883528-0.946733j 0.0450554-0.280051j -0.101518-0.226896j 0.0702041+0.997837j -0.0836056-0.730637j -0.317418+0.822021j 0.238356-0.548398j -0.15166-0.21905j -0.124692-0.0695512j -0.121749-0.463784j -0.0800395-0.398671j 0.201153-2.33147e-15j -0.144999-0.122233j -0.397436-0.119426j 0.0476802-0.0406957j 0.185596+0.437975j -0.127134+0.125819j 0.268243-0.419978j 0.309677+0.00853886j 0.0679355+0.0485911j -0.15039-0.182136j -0.163865-0.16004j 0.179902-0.140218j 
-1.20802+0.812191j 1.09084+1.58111j 1.06152-0.956118j -0.611789-0.187054j -0.464036+1.62479j -0.342128-1.82737j 2.88056+0.182122j -0.167122+0.0469603j 0.101559-0.503895j 0.712212-0.25346j 0.498901+0.331948j -0.783922-0.292984j -0.492546+0.0614928j 0.127283-0.318447j -0.197587-0.0018766j 0.641605-0.0853741j 0.134296-0.836687j -0.539186+0.193276j -0.234331+0.158718j -0.0357208-0.302668j -1.14561+0.220987j 1.71254+0.753741j 0.24262+0.317063j -0.0230949+0.377238j 0.853235+0.0269321j -0.813295+0.260573j 0.301636+0.82209j 0.870144+0.204965j -0.375059-0.45233j 0.00804795-0.119635j -0.628157-0.212674j -0.0821395-0.0749441j -0.395741-0.200685j -0.100677-0.0817926j -0.244464-0.123997j 0.0225604+0.1825j 0.116672-0.0322271j 0.352986+0.387456j -0.078099-0.0130679j -0.779288+0.492321j 0.0310398-0.306909j 0.436777-0.237982j -0.378607+0.226088j -1.06927-1.53166j -0.0531689-0.275121j -1.39301+0.0733404j 1.0305-0.368706j -2.8264+0.738135j 0.825983+0.265111j 0.45959-1.26027j 0.172501+0.387029j 1.36927+1.63935j -0.310281-0.792898j -0.992185-2.2996j 0.0814033+0.493111j -0.640447+0.0420809j 2.10785-0.874154j 0.0153057+0.415004j -0.717892+0.528051j -1.74014-1.84407j 0.00265779+0.459743j 0.0630083+0.500167j -1.21073-0.0630461j -0.613831+0.413682j -0.799933-0.099049j -0.801607+0.108775j -0.277444-1.04029j 0.291415-0.460351j -0.139433+0.414343j 0.624663-0.425356j -0.22518-1.22875j 0.295222-0.612376j -0.836583+0.460296j -0.325136+0.195122j -0.00367168-0.793503j -0.273543+0.0772458j 0.0597161+0.0616417j 0.173712-0.246431j 0.00704715+0.323233j -0.482673-0.632709j -0.45625-0.0225243j -0.361759-0.251106j -1.00739+0.636399j -0.144999+0.122233j -0.463501-7.91589e-14j -0.19546-0.299101j -0.0838058+0.685587j 0.0200102-0.14379j -0.277315+0.0565281j -0.420405-0.0543587j 0.160175-0.0943851j -0.059664-0.0892218j 0.101084-0.192461j -0.0281669+0.0810722j -0.0391954+0.0187338j 
1.30349+0.843696j 0.392611-1.28931j -0.562874-1.94648j -1.22836+1.34855j -2.3744+0.436709j 0.256218+1.80922j 0.357152+0.126532j -1.35224+0.749642j 0.1385-0.736832j 0.28428-0.237601j -0.14679-0.988516j 0.764012+0.7477j -0.467476-0.403208j 0.626128-0.228649j 0.240542+0.785114j -0.336949-0.682777j 0.16488+0.347488j -0.228742+0.438497j -0.0770846+0.0807955j 0.30457-0.900024j 0.842469+0.136415j -0.521631-0.554765j -1.49152-0.762022j 0.324023-0.84036j 0.487247+0.286698j 0.610417-0.254974j 0.0815134+0.0774378j -0.0491882+0.0785137j -0.585821-0.0614905j -0.484155-0.129083j 0.471084+0.0887277j -0.0180778-0.124211j 0.0835209+0.262158j 0.152312+0.106777j 0.194672-0.228855j -0.102291-0.199797j 0.0112728-0.189476j 0.324411-0.164851j -0.544414+0.0129753j -0.100603-1.04863j 0.289291+0.103281j -1.14604-0.188979j 0.568213-1.36603j -2.34981-1.4382j -0.151477+1.16006j -1.71824+0.262085j 0.200481+0.277824j 1.11815-0.805417j -0.714967-1.41656j 0.556994+0.170484j 0.40996+0.394958j -2.8517-0.153837j -0.29921+0.559281j -0.252691+0.689933j -1.86201+1.38469j -1.22908+0.380299j -0.112935+1.05657j -0.507412-1.07093j 0.249522+1.62709j 0.0614232+0.557848j -0.338235+0.316866j 1.18822+0.253883j -0.845189+1.04806j -0.949004-0.0861809j 0.0936498+0.0238305j 0.085879-1.74302j 0.0339021+1.23296j -0.159184+0.29699j -0.591149-1.74755j -0.422001+0.569466j 0.0467786+1.02399j -0.708041-0.191927j 0.0372177-0.62818j -0.289808+0.111137j 0.472818+0.690194j 0.198156+0.24286j 0.093106-0.362461j 0.133052+0.616704j 0.0622679-0.240861j 0.867929+1.05565j 0.616094+0.859024j 0.184707+0.0187222j -0.115281-0.468811j -0.397436+0.119426j -0.19546+0.299101j -0.307442-1.2601e-13j 0.346585-0.305452j -0.106879-0.0354768j -0.0293075-0.247122j 0.320044-0.501762j -0.221383-0.185436j 0.588989+0.137215j -0.186926+0.200241j 0.222228+0.493146j -0.150685+0.200582j 
0.300191-0.606267j -0.16809+0.457167j 1.11596+0.260544j 1.18783-0.150524j 0.120715-0.202759j 0.641992+0.181631j 0.47727-0.151153j -1.58437-0.122368j 0.757611+0.341391j 0.231669-0.137371j 0.693708-0.240215j 0.164272+0.170083j 0.0536787+0.78223j -0.2067+0.0198489j 0.202571+0.0937695j -1.92136+0.31824j -0.361439+1.59927j 0.595511-0.0599657j -0.653563+0.806671j 2.06616+0.202419j 0.282463-1.77615j -0.619064-1.30033j -0.199865-1.0504j -0.812894-1.2002j 0.257613+1.14051j -0.258156+0.828401j 0.231034+0.569633j -0.347114-0.0269876j 0.25342+1.4693j 0.45336+0.659058j -0.0136438-0.307871j -0.174231+0.0753473j -0.0827143+0.316967j -0.154359-0.545314j 0.835805+0.127753j -0.301691-0.0788461j -0.104684+0.378974j -1.60064-0.669816j -0.459923-0.523063j 0.215192-1.48302j 0.168201-1.08094j -0.428873+0.247394j -0.388755+0.621937j 0.104875-0.233506j -0.561406-0.233969j 0.0339393+0.594164j -0.129239+0.0579406j 0.133467-0.279718j -1.99809+1.07705j 1.41464-0.260709j -2.62228+0.055243j 0.748197+1.38462j 0.599293-0.271984j 0.109101+1.20076j 0.402811-0.14355j 0.795637+0.402084j 0.623005+0.892382j -0.154527+0.944105j -0.811226-0.37473j -0.881092-1.53927j -1.43826-1.12709j 0.447193+0.799854j 0.742626+0.544499j -1.01416-1.82908j -0.322363+0.148951j -0.9255-1.68955j 0.0667102-1.2902j -0.149484+0.621436j -0.0603038+0.904956j -0.679783+0.879286j -0.409192-0.436909j 0.356792-0.159153j 0.257483-1.19923j 0.0343844-0.133032j 0.0247345-0.439712j 0.62871+0.939802j 0.267158-0.0245471j -0.275998+0.312029j -0.351145-0.437556j -0.400782-0.523116j -0.247631-0.219507j -0.69423-1.21985j -0.585692-0.520489j 0.0476802+0.0406957j -0.0838058-0.685587j 0.346585+0.305452j -0.2064+2.9976e-15j 0.42825+0.377234j -0.212738+0.43171j -0.300679-0.772404j -0.0310208-0.415017j -0.217808-0.238325j -0.252454+0.0826946j -0.199978+0.151994j -0.524223-0.030018j 
-1.58594+0.833685j -1.04967-0.742126j 0.531469-1.73364j 1.24153+0.530013j 0.599512-0.253165j -0.60636+0.786457j 0.229343+0.117533j 0.71248+1.11333j 0.810554+0.420401j 1.39715+0.291578j 0.228392+0.0703118j -0.173108-0.795773j -0.375713+0.356422j 0.051666+0.373143j 0.201049+0.0835179j -0.102495+0.190576j -0.995544+0.776258j -1.14727-0.322386j 0.899707+0.258278j -0.293879-0.0450953j 0.0958946-0.291104j -0.253684+0.442649j 0.141849+0.3967j -0.255962-0.523043j -0.60293-0.516898j 0.916434-0.46925j -0.261219+0.0091843j -0.222784+0.0930089j 0.193823+0.00250428j -0.00508452+0.703822j 0.0258905+0.0189502j -0.0803508-0.133224j 0.222304-0.240459j -0.13129-0.295993j 0.0498584-0.0265715j -0.146866-0.264525j -0.0895644+0.0324399j 0.12788-0.481679j 0.643731+0.236389j 0.948794+1.10347j -0.912352-0.197541j -1.34875+0.93765j 0.634921-1.74774j 0.995215+0.18796j 0.273198-0.782835j 0.399172-0.776769j -0.467607-0.280387j 0.304258-0.858278j 0.828929-0.988717j 0.628326+0.247912j 0.741474+0.473135j 1.99312-0.369826j 0.627375-1.77863j 0.441433+0.184841j 0.987713+0.638438j 0.495222+2.0313j 0.261934+0.301697j -0.626233+0.350307j -0.12258+0.380732j 0.277343+0.325455j 1.20386-0.230222j 0.414727+0.254975j 0.248965+0.342992j 0.329971+0.493171j 0.0890484+0.189239j 0.163012+0.148296j -1.22639-0.0776436j -0.107586+0.0341685j 0.978213-0.474019j -0.414982+0.460079j -0.525822+0.885464j -0.401086+0.619867j 0.221101-0.506822j -0.208629+0.270248j -0.657069+0.847601j 0.158945+0.145887j -0.325285-0.165873j 0.218702+0.526955j -0.0300089-0.293844j -0.000894895+0.66306j 0.270513+0.396775j -0.183438-0.1025j 0.138716+0.109141j 0.185596-0.437975j 0.0200102+0.14379j -0.106879+0.0354768j 0.42825-0.377234j 0.118317-4.16334e-16j -0.21036-0.201949j -0.132411-0.188064j 0.00322698-0.331969j 0.0216967+0.12919j -0.0220827+0.0631521j -0.245619+0.0451201j -0.0473622-0.119577j 
1.54631-0.247097j -0.593569-1.02175j -0.107228-1.36603j 1.80928+1.20291j -0.663435+0.614128j -0.645553+0.762951j -0.0380607+0.0765016j -0.32098-1.82441j -0.615827+0.403103j -0.167684-0.00398042j -0.0907732+0.528411j -0.377452+0.415899j -0.349998-0.16654j -0.100503+0.212299j -0.281943+0.349245j 0.313023-0.52991j 0.23317+0.705618j -1.1493-0.227427j -0.163635-1.37455j -1.89772-1.6486j 0.807664+0.928874j -0.656497+0.640233j -0.498196+1.20642j 1.56701-1.16178j -0.293545-0.0514001j -0.103738-0.0971858j -0.267214+0.00572911j -0.0441711+0.167618j 0.312493-0.122972j -0.733692-0.140731j 0.236063+0.0686744j 0.319706-0.0628697j 0.180993-0.594768j -0.430936+0.0718749j -0.062188+0.0714778j -0.405159-0.263548j -0.122351-0.199325j 1.49745-0.524412j 0.203249-0.809009j 1.04989-0.642794j 1.07829-0.777031j 3.02912+0.322902j 1.33156+0.76516j -0.492424+0.372868j 0.329198+1.70963j -0.169829+0.562627j 0.552944-0.922349j 0.440369-1.83301j 1.25229+0.94561j 0.950042-0.777984j -0.59408-0.122387j 0.78621+0.82125j -0.608497-1.07722j 1.01116+0.151868j -0.206149-1.1541j -0.575512-0.436762j 0.803624+1.10887j -0.402549-0.907903j 0.0290878+0.424593j -0.160115+0.858982j -0.213043-0.634218j 0.0620482+0.538624j 1.11037+0.915365j -0.639284+0.253934j 0.130777-0.0918627j -0.0719888-0.29173j 0.192174+0.148499j -0.165966+0.0956741j -0.11556-0.206948j -0.402999-0.00507493j 0.298975+0.423454j 0.0856147-0.281585j 0.262606-0.403211j -0.221095-0.240432j 0.236071+0.252654j -0.165395-0.168136j 0.195947-0.510776j 0.0344055+0.432j 0.0922349-0.00475038j 0.266749+0.643194j -0.0701469+0.200206j -0.247564-0.156589j -0.277254-0.362005j -0.127134-0.125819j -0.277315-0.0565281j -0.0293075+0.247122j -0.212738-0.43171j -0.21036+0.201949j -0.216413-5.9952e-15j 0.122331+0.321664j -0.257659-0.0733908j -0.0335463-0.156341j 0.0372447-0.0898957j 0.255802+0.0701104j -0.0910493+0.119197j 
-0.226814-1.40198j -0.612446-0.228217j 0.464485-1.481j 0.375094-0.398606j -1.42575+0.0855791j 0.630596-1.3888j -0.111672+0.129886j 0.258295+1.45304j -0.0179593-1.07055j -0.593405-0.0546688j -0.776024-0.18772j 0.0738685-0.865436j 0.690811-0.167194j -0.00526272+0.413821j -0.0102315-0.303352j -0.752796+0.455438j 0.261551+1.07894j -0.736975+0.038496j -0.84603-0.311211j 0.421729-0.984562j 0.135653-0.56826j -0.292935-0.672113j 0.271745-0.275066j 0.188967-0.927643j 0.338241+0.735421j -0.771799+0.27575j 0.10661+0.386803j -0.0147472+0.0519717j -0.194568+0.765704j 0.111076+0.284251j -0.110622-0.264541j -0.0812848-0.0529374j -0.28044-0.279169j -0.135664-0.235595j 0.227411+0.150165j -0.348271-0.117905j -0.182151+0.121759j 0.568119-1.37575j 1.20186+0.305674j 1.79044-1.31661j 0.913655+0.86709j 0.751239-0.337864j 1.62659-0.0673601j 0.900724-0.634825j -0.0738253+0.470367j -0.329603-0.381848j -0.538492-1.00785j -0.415415+0.281737j -2.08217-1.57085j -0.589551-0.151245j 1.71086-1.03233j 0.934293+0.184308j -1.37518+0.654102j 0.665933+0.787806j -1.38726-0.172198j 0.561916+1.24004j 0.236882-0.784493j -0.21627-1.41078j 0.325033-1.35451j -1.40263-1.94638j 0.922411-0.452366j -0.983149+0.150826j 0.0207693-1.307j -0.353456-1.00396j -0.604687+0.0352738j -0.102996+0.491632j 0.359995-0.149441j 0.0349263-0.417612j -0.000919519+0.924803j 0.581189-0.739525j -0.258161-1.30266j -0.0864866+0.104107j -0.60691+0.557689j 0.38502+0.266103j -0.38538-0.830851j -0.377136+0.0810467j -0.166017-0.225577j 0.1882-0.510961j 0.000259056+0.191248j -0.796106-1.34845j 0.0139565-0.475098j -0.670979-0.383515j -0.205959+0.296509j 0.268243+0.419978j -0.420405+0.0543587j 0.320044+0.501762j -0.300679+0.772404j -0.132411+0.188064j 0.122331-0.321664j 0.258892+3.30846e-14j 0.390876+0.0397988j -0.167581-0.0570869j 0.18255-0.148877j -0.278249-0.340415j -0.036629-0.2264j 
