0.0789183-0.0598421j 0.0355277-0.0110523j -0.00445846-0.0026242j -0.090007-0.0337478j 0.018962+0.000784979j 0.0252458-0.00590257j 0.0276945+0.0233413j 0.0119898-0.0481488j 0.0566014+0.0428308j 0.0111774+0.0133597j -0.0100747+0.00226638j 0.0190384+0.00649045j -0.0179144-0.0168517j 0.0285486+0.00353425j 0.0193835-0.0113103j 0.000410909-0.0168976j -0.0269553+0.00448295j 0.00409648-0.034418j -0.0191707-0.0232654j 0.0148547+0.00258014j 0.0159162-0.00485161j 0.00930828+0.0200486j -0.0074576+0.0156011j -0.0187449-0.00156461j 0.0132728-0.00831477j 0.00466523+0.00926358j 0.0130026-0.0116603j -0.00339879-0.00675935j 0.00884214-0.002531j -0.00968141+0.00189921j 0.00410145-0.00523082j -0.0212904-0.00391556j 0.00274173+0.000308089j 0.00154129-0.00683737j 0.00564706-0.00308879j -0.0100277+0.00113117j 0.00392185+0.00128411j -0.0060757+0.0173418j -0.0184477-0.00127547j -0.00520561+0.00649419j -0.0185259+0.000987659j 0.00114854-0.00450228j -0.00778675+0.0104186j -0.00700922-0.00048494j -0.000158324-0.000197144j -0.00118964+0.00366788j -0.00671769+0.0070158j -0.00734313+0.00070636j -0.00914455+0.00808858j 0.00748636+0.000429124j 0.00393303-0.0021521j -0.00364337-0.00451003j 0.00166727-0.00331539j -0.0112443-0.00496819j -0.00449581-0.00721975j 0.00625429-0.011428j 0.01013+0.0106698j 0.0142889-0.00977656j 0.0106846+0.0117857j 0.0172442-0.00167549j 0.0070951-0.005534j 8.32658e-05-0.003583j 0.00624883+0.00932873j 0.0119033-0.0050255j -0.0102999+0.0189719j 0.00615638-0.0066623j -0.00475194-0.0140744j 0.0209903-0.00331262j -0.0323036+0.0141118j 0.0118122+0.00654638j -0.00420922-0.0213586j -0.00377148-0.00637607j 0.0134793-0.0340506j -0.0107661+0.00400132j 0.00603504+0.00977666j 0.0118542-0.0135857j -0.0141207-0.0116693j -0.0150732+0.0257066j 0.0575791+0.00161593j 0.0131838+0.0446238j 0.0935191-0.0235533j -0.0368319-0.0342146j -0.0426338-0.0801905j -0.0191386-0.0668503j 0.00612709-0.0261276j -0.026785+0.0350779j -0.0827873-0.00773337j 0.0211495-0.116074j 0.0417212-0.0135256j 0.0125525-0.0249141j 0.0141768-0.00597395j 0.0242547+0.0337683j 0.0782989-0.136386j -0.0070498-0.0461671j 0.12183-0.114022j 
0.00363758-0.00525512j 0.00590313-0.027737j -0.022964+0.0273485j -0.00930482-0.000498361j 0.0274152-0.0154958j -0.00530183-0.00453949j 0.0132306+0.0134144j 0.00885502+0.0196513j 0.00996507+0.0128589j -0.00093056-0.0113581j -0.0238853+0.0185115j 0.00822347-0.00165378j -0.0159111+0.0331635j 0.0250411-0.0260676j 0.0632239+0.0142227j 0.00185149-0.0113108j 0.0364726-0.0919177j 0.00658405-0.0116743j 0.00742964-0.000565111j 0.0333126-0.0859232j 0.0623197-0.0457326j 0.0118074-0.0675298j -0.0412079-0.0141861j -0.0332184-0.0375519j -0.00815574+0.0485039j 0.025657+0.00183097j 0.0353442+0.00196039j 0.0666366-0.131238j -0.0564385+0.0632502j -0.0710744+0.044003j 0.033741-0.0743514j 0.0554224+0.130269j -0.0853801+0.0738436j 0.0455108+0.00611387j -0.030008-0.0661198j 0.0669366+0.0154066j 0.0771202+0.0840188j 0.0173944-0.0237177j -0.0611624-0.123916j 0.00268716-0.0698219j -0.0131914+0.0117179j -0.0849613+0.116166j -0.0011088+0.117581j -0.0168888-0.00527021j 0.0644796-0.0199575j 0.0494618+0.140626j 0.0117722-0.0060212j 0.00165323-0.0580771j -0.0168798-0.0678407j -0.0191171+0.0683212j 0.0947739+0.00724931j 0.0493635+0.0278684j -0.0125305-0.0044112j 0.127018-0.0810812j -0.0134491-0.0197573j -0.0398536-0.122119j -0.0218475+0.0367821j -0.0684187+0.122638j -0.0280791+0.0196154j -0.143383+0.0865139j -0.0337811-0.0148239j -0.026603+0.0158081j -0.0213371-0.0684323j 0.0751815+0.0401117j 0.0462914+0.00822469j -0.00983115+0.00861014j -0.0351055-0.00828899j 0.0587472-0.000118007j -0.0366768-0.0424388j 0.0310666+0.0172558j -0.0182174-0.0315416j -0.0108705+0.0179646j 0.00549937-0.015752j -0.00789355-0.049153j 0.0347701+0.0288709j -0.00770416+0.0705437j 0.0075875-0.036902j -0.0543229+0.0643403j 0.000140662+0.0169305j 0.0524776+0.00545002j -0.0467096-0.0446849j 0.0573971+0.0303136j -0.0305892-0.0542801j 0.0367451-0.00549697j -0.00827022+0.0263877j -0.0272377-0.0179011j 0.0130055+0.006851j -0.0257842-0.00479124j 0.0728477-0.00155412j 0.0177369+0.00932383j 0.0110555+0.020203j -0.0138337+0.00707574j -0.0246708-0.0151257j -0.0407916-0.0117347j 0.00939493+0.0151131j 
-0.0324622-0.00284482j -0.000399527-0.0202538j -0.00953371-0.0529002j 0.0366387-0.0182237j 0.00443165-0.00781404j -0.0158117-0.0136492j 0.00201927-0.0204447j -0.0476456+0.00766681j -0.031273+0.0318285j 0.0295846-0.0309883j 0.0120104+0.0308966j -0.0438013+0.0747733j 0.026792-0.0209335j -0.00701587+0.00721296j 0.0255503+0.0275899j -0.0278194-0.0431707j -0.0384661-0.00338827j -0.0300809-0.0206719j 0.0588937+0.0299367j -0.0503933+0.0370741j -0.0848304+0.0203799j 0.0388695-0.0539834j -0.0222686+0.00538409j -0.0282644+0.073321j -0.0908773-0.021887j 0.0837416-0.0569412j -0.0611907-0.061777j -0.0326357+0.00984614j -0.065557+0.0595948j -0.0716961-0.0667737j 0.0674563+0.150168j -0.0813358+0.0418398j 0.0973586+0.00287095j -0.0729193-0.00529149j 0.0773327+0.0587964j 0.0336259-0.0197047j 0.0604687-0.0310026j -0.00621155+0.135258j 0.01021+0.0116511j -0.0707962-0.0697165j -0.0204062+0.150741j 0.00870872+0.0413753j -0.19324-0.00872142j 0.0690037+0.0348902j 0.0111435-0.0708202j -0.00153953+0.065024j -0.0911282+0.0018923j 0.0311197+0.024458j -0.0379363-0.0442148j -0.00575402-0.0122402j -0.00846479-0.0497376j -0.0901674-0.0235281j 0.0352691+0.112533j -0.0129463+0.0910147j 0.0196033-0.0262402j -0.0893574+0.0251991j 0.0107751-0.0166837j 0.0217713-0.0153202j -0.00360038-0.0206767j 0.0584365-0.00409633j -0.0678632-0.0861745j -0.0846865-0.0348384j 0.0717524+0.0105716j -0.00928221-0.0354592j -0.0360172+0.0186166j -0.0222672+0.00549815j 0.0986268+0.00430307j 0.00904416-0.0589828j -0.0674268-0.0757306j -0.0270115-0.00585255j -0.00407408+0.0308456j -0.0202363-0.0395418j 0.0101635-0.0247128j 0.0874049-0.0332074j -0.00567228+0.0378798j 0.0223991+0.044337j -0.027769-0.00118874j -0.0323481-0.0410264j 0.0157187-0.0528138j -0.0207956+0.0260194j -0.017506+0.0427715j 0.00365605-0.00956132j 0.0419907-0.0475749j -0.0586885+0.00160095j 0.0755409-0.0118944j 0.00626354+0.00527577j 0.0222198+0.00943483j 0.0297792-0.0306929j -0.0371217-0.0469438j 0.0173298-0.00487057j -0.0078566-0.00765879j -0.0166943+0.0387049j -0.000650309+0.0220339j 0.03473-0.00673027j -0.0143338-0.0123582j 
-0.00936114-0.0174579j -0.00966489-0.00670252j -0.0087193-0.0111835j -0.0293277-0.00545498j 0.0334463-0.0477772j -0.0348074-0.0264867j -0.0421727+0.0045225j 0.0241027+0.00870073j 0.00219701+0.0224467j -0.00835264-5.05831e-05j 0.0477059+0.0423948j -0.00564096+0.0260638j -0.010479+0.0625947j 0.0132643-0.00502682j 0.0645722-0.0984149j -0.0638227+0.0555488j -0.0129115-0.00715662j -0.0725999-0.0462667j 0.00616147-0.0659271j 0.0774492-0.0681306j 0.0337806-0.0264958j 0.0285771+0.0019501j 0.0222245+0.00834776j 0.0395729-0.0357458j 0.0391855-0.0756908j 0.068771+0.0397084j 0.0489058+0.0180792j -0.00696427-0.0324045j 0.00455745-0.0260411j 0.00776028-0.0311148j -0.00989517-0.0588111j -0.0802216+0.0894094j 0.0569174+0.0524652j 0.113668+0.0931401j 0.0773972-0.0339498j -0.000641725-0.0471302j 0.0391433+0.058362j 0.053855-0.0127339j -0.00526025-0.0382057j -0.0218836-0.0677587j 0.101485-0.0380491j 0.1332-0.0562795j 0.00912793+0.0430155j -0.0851154+0.00965602j 0.10371+0.00108775j 0.0124084+0.107074j -0.0107284-0.0400702j 0.0426207+0.0152985j -0.0559583-0.0193894j -0.0317251+0.0306446j -0.0084694-0.0576804j 0.0200367+0.0729226j -0.0469487-0.0462876j 0.10811-0.0149104j 0.0199961-0.04651j -0.00456609+0.099667j -0.0396389+0.000597917j -0.00451801+0.0144765j -0.0161341+0.028401j -0.0368472+0.0198415j -0.00736107+0.0387012j -0.00566314-0.0316343j -0.0109282-0.0273014j -0.0500558-0.0100827j 0.0669305-0.0340201j 0.086552-0.0416946j 0.040231-0.00597955j 0.0250047-0.0280995j -0.0319154-0.00889094j 0.00269395+0.0170093j 0.0394746+0.0474945j 0.040752+0.017486j -0.00120505+0.00237064j -0.0322316-0.0497491j -0.0353044+0.010843j 0.0225107+0.0152597j 0.0260526-0.00740923j -0.0540279+0.00479211j 0.047719+0.0688527j -0.0128407+0.0393152j -0.0181717-0.049735j 0.0267887-0.00890282j 0.0299843-0.0558999j 0.00514524+0.00319639j -0.000820078+0.0226413j -0.00387999-0.0206387j -0.00759649-0.0127695j 0.0325898-0.00929317j -0.0107247-0.00577513j 0.00856819+0.0087318j -0.00609259+0.0182964j 0.0131419+0.000930938j 0.0119278+0.0074059j -0.015202-0.0120302j -0.0157318-0.0111351j 
-0.00525076-0.0362902j 0.026189-0.0293418j 0.0549072-0.0228563j 0.0335473+0.00351293j 0.0141076+0.0173066j 0.0482569-0.0758852j -0.0107794-0.0112093j 0.0412175-0.0225931j -0.0576811+0.0279482j 0.0286399-0.0162225j -0.000935794-0.0273218j -0.0295609-0.00391156j 0.0155814-0.0153359j -0.0343827-0.00928604j 0.0336309+0.0232961j -0.0106793+0.0238474j -0.0321221-0.0832659j 0.0595019-0.0889519j 0.0153068+0.0403861j 0.106545-0.0914969j -0.0401637+0.00393466j -0.032335-0.0839844j -0.0530918+0.0848466j -0.136656+0.0301168j -0.02366-0.0602823j 0.0633595+0.0229319j 0.0700122-0.066465j -0.0193407-0.010623j 0.102163-0.178512j 0.018398-0.0489751j -0.109698+0.026359j -0.00537641-0.0478282j 0.0400764-0.0550099j 0.0736892+0.0670911j -0.0771923-0.00128746j -0.0260928-0.00950636j 0.0111986-0.195429j -0.0595368-0.0316211j 0.0368586-0.245977j -0.0162445+0.101816j 0.123596-0.122574j 0.0958654-0.185242j 0.132363-0.0489465j -0.0154774-0.00440889j -0.0281917-0.000408574j 0.00667382-0.0447293j 0.064881+0.0144233j 0.0500521-0.0455088j 0.00853008-0.0382978j -0.0789006-0.0267527j 0.0226313+0.112644j 0.0831877+0.000935912j -0.0547812-0.0961964j -0.0467131+0.114044j 0.0131283-0.0574082j -0.0508397-0.00206552j 0.0195219-0.0893759j -0.00582577-0.0171637j 0.0504279+0.0417926j -0.0199582+0.030706j 0.0522806+0.0228941j 0.0115729+0.00160693j 0.0283832+0.106163j -0.0597977-0.140083j -0.0322417+0.0147724j 0.00827387-0.0549161j 0.0061205-0.00498512j -0.00485673-0.102214j 0.00413613+0.00732508j 0.0316541-0.0287581j 0.0343738+0.00639905j -0.0270451+0.0194491j 0.040953+0.0103924j 0.032174-0.0020088j 0.00618968+0.0372153j 0.0124514+0.039448j -0.0308833-0.0262846j -0.0194698+0.0361126j -0.0375056-0.00513869j -0.0127142+0.0234195j 0.0142224-0.0588014j -0.0156468+0.0700165j 0.0312334-0.0144446j -0.00303458+0.0237186j 0.0492683-0.0115501j -0.0215729-0.0298217j -0.0623119+0.0247032j 0.0433263+0.038011j 0.0168844+0.0334077j 0.00470695+0.0175854j -0.0262719-0.0413319j 0.0128389+0.00905223j 0.0503872+0.00385269j -0.0470938-0.0173293j -0.00901827+0.0260797j 
0.0118288+0.0168787j -0.0287435+0.0119992j 0.0137896+0.0176369j 0.0237906-0.0216403j 0.020787+0.0330068j 0.0906593-0.0409224j -0.00923115+0.0152719j 0.0119159-0.00688314j -0.0238766+0.0132345j 0.081618-0.0644583j 0.00287848-0.0694336j -0.0267618-0.0748866j -0.0539659+0.0411167j -0.0350121+0.0218751j -0.0154458-0.013297j 0.0349395-0.0181742j 0.00861471-0.0393823j 0.0445828+0.00921418j -0.0338309+0.0300981j 0.038423+0.0421837j -0.0461192-0.0474607j -0.00976332+0.0439555j 0.0374568+0.0270264j 0.0147345-0.0485096j -0.0268909+0.0576635j -0.0365417+0.0119049j 0.020302+0.0304661j -0.0413953+0.023886j -0.0172075+0.0423437j -0.00289025+0.0695977j 0.00983913-0.0886758j 0.0105265-0.0453702j -0.097061-0.0103026j 0.0334203-0.0584195j 0.0803806-0.025825j 0.0864056+0.0480555j -0.031956+0.0660053j -0.00207528+0.00321042j -0.0379704+0.00888156j 0.152699-0.172781j 0.00982124+0.0302251j 0.006169+0.0619263j -0.0686958+0.0565611j -0.140314-0.0389326j -0.0161577-0.0276306j -0.0813206-0.0234145j 0.0718475-0.0464316j 0.127981+0.021252j 0.0519197+0.0677737j -0.00837995+0.0758402j 0.0087913-0.0628992j 0.0280534+0.0582896j -0.0417708-0.0364911j -0.127066-0.0870231j 0.0166124+0.0463749j -0.0158643+0.0268498j -0.00199122-0.0596627j 0.0991261-0.0450833j -0.010386+0.0202779j 0.0214192+0.019912j -0.0486558+0.0159586j 0.0457914-0.0135115j -0.00346268-0.00657149j -0.00872604-0.0152294j -0.0485884-0.0030154j 0.0505714-0.0589385j 0.0557849+0.0418663j -0.0303945+0.0651964j 0.018999+0.00659803j -0.00234362-0.0013253j 0.0526449+0.0205839j 0.0449741+0.0245073j -0.0272024+0.0287104j -0.00720415+0.0184354j 0.0223923-0.0276556j 0.0206195-0.018451j -0.0346139+0.028169j -0.00840217+0.0101244j 0.0222919+0.0137245j 0.00793136+0.0525283j 0.0299317-0.0463882j 0.00798234+0.0455363j 0.0210448-0.000867606j -0.00572613-0.0198506j -0.0214506-0.0109877j 0.0207844+0.00237018j -0.0203767+0.0395323j -0.00618933+0.0156543j 0.0250935+0.0368594j 0.00307655+0.00580786j 0.0086298-0.076422j -0.0405248-0.0144015j 0.0229466-0.0266023j -0.0120165+0.0468607j 0.0144084-0.00356125j 
-0.0444986+0.0714037j -0.0323343+0.0160891j -0.0208073-0.0343683j 0.00885125-0.0072948j 0.00945369-0.00810281j -0.0336556-0.0323524j -0.0263025-0.0234595j -0.0011436-0.0319915j 0.0418479+0.0176353j -0.000168711+0.0269798j -0.00725635+0.028734j 0.0249144-0.025328j 0.0152611+0.0216796j 0.00298353+0.0105755j -0.00102078+0.0259492j -0.0323078-0.00694956j -0.0065129+0.01538j 0.000462333+0.0370655j 0.00813743+0.0163592j -0.0305348-0.0410565j 0.0564848+0.00782933j 0.0303979+0.00633465j 0.0946188-0.0440521j -0.0883157+0.0343507j -0.0273993-0.0186562j -0.0688173-0.0256529j 0.0780448-0.12822j 0.0247563+0.049343j -0.11495+0.0509712j -0.0462094+0.0842605j 0.0104408+0.00726754j 0.0483552+0.0129278j -0.102766-0.0011973j -0.154378+0.0309741j 0.0417969-0.0406271j 0.0652878-0.114929j 0.0765348+0.114153j -0.0510395+0.0200371j -0.0202752-0.0411823j 0.0267069-0.0405874j -0.00274168+0.0578965j 0.0899391+0.0551747j 0.00448281-0.0122486j -0.0851128-0.0135218j 0.0427249-0.122711j 0.0566792-0.00536121j 0.0272807+0.0267724j -0.0281471-0.0511652j -0.0418164-0.0702213j 0.114112-0.0209032j -0.028935+0.0721829j 0.00708786-0.104196j -0.0193161-0.0475428j 0.0525727+0.107616j -0.0736613-0.0198022j 0.0534236-0.0329129j -0.0288401-0.00804688j -0.00412146+0.0958304j 0.0262354-0.0303107j 0.0463146+0.0274369j -0.00800605+0.0954212j -0.0363115+0.0262949j -0.0105812+0.00915509j -0.00254477-0.00559573j 0.0198753-0.00727323j -0.0452526+0.031889j -0.0159856-0.0350813j 0.0242335-0.0120386j 0.0414822-0.0431847j -0.00430771-0.0461527j -0.0592045+0.0077714j -0.00147796+0.0308858j 0.024345+0.00848457j -0.0134224+2.24388e-05j -0.00878962+0.0497798j -0.0104636+0.00568508j 0.0481518-0.0209604j -0.00213152-0.00752473j 0.012642-9.915e-05j -0.00149482+0.00780963j 0.0324346+0.0197964j 0.00722733+0.00114443j -0.00501938+0.0207088j 0.0101701-0.0227595j -0.0103758-0.00802326j 0.00570178+0.001633j 0.0159675-0.0410355j 0.0300764+0.00631222j -0.0254456+0.00354904j -0.0091569+0.0270761j -0.00309995+0.00978969j 0.0299284+0.0104579j -0.0513383-0.0303829j 0.0170221+0.0553489j 0.0182787+0.0267884j 
0.0142545-0.0243122j 0.0245083+0.0213283j 0.00757588+0.0360127j -0.0609295+0.01356j 0.00716191-0.0195702j -0.0308091-0.00850056j 0.0406751-0.00523113j 0.0193823+0.00797632j -0.0307748-0.0552613j 0.00417696+0.0108715j -0.00223171+0.0189766j 0.00360138+0.0209751j 0.00661136+0.0296726j -0.000639433-0.0372098j -0.0119762-0.0315763j 0.0165116+0.0171714j 0.000733153+0.00332059j -0.0557528+0.00868758j -0.00810117-0.0095471j 0.0763523-0.0931668j 0.0276101+0.0484676j -0.0319338+0.0226868j -0.0763031+0.0424341j 0.0506086-0.0151511j 0.032422+0.0514102j 0.0241328+0.0400885j -0.016901+0.0632155j -0.0977629+0.0219062j -0.0101314+0.0182447j -0.0638431-0.041478j -0.0174053+0.0264925j -0.0868522+0.0921505j -0.00559951+0.0910971j 0.0427156-0.0210414j 0.146466-0.053141j -0.104694+0.0816218j -0.0916715+0.109016j -0.0073492-0.0753435j 0.0655075-0.0300833j 0.0105041+0.0113521j -0.0619877+0.0548938j -0.0227515+0.0676792j -0.0249131+0.0305556j 0.0646476+0.0415822j 0.0772603-0.048263j -0.0775447+0.039231j 0.0090707-0.00202643j 0.0357408+0.0294604j 0.0250139+0.053397j -0.0300887+0.000455613j -0.102441+0.0421977j -0.0356417-0.0161713j -0.0355239+0.0336089j 0.0252144+0.0500327j 0.0287804+0.0558264j -0.00721919-0.0018127j 0.0565215+0.0932583j -0.0177105-0.0214564j -0.0362564-0.00668508j 0.0161876+0.0142734j -0.0333769-0.00107245j 0.0267782-0.055813j -0.00370883+0.0495894j -0.0134246+0.0200448j -0.0147626+0.0652247j 0.0229982-0.00439772j 0.0313908-0.0188616j -0.00164553-0.0429658j 0.00391472+0.0229953j 0.0171541-0.0455176j -0.0623653-0.0281176j 0.0285351-0.0271888j -0.0445749-0.0287159j 0.041326+0.0206348j -0.0204462+0.042627j -0.0115716-0.0205549j 0.0374344+0.0304707j 0.0470667-0.0202825j -0.0187071-0.0198221j -0.000994818+0.0283386j 0.0064046-0.0308665j -0.0123947-0.00013107j 0.0100935-0.0180506j -0.015224+0.0194712j 0.063756-0.00662043j 0.0222448+0.00161981j -0.0203129-0.0190129j -0.0171675+0.024817j 0.0183744+0.0159296j 0.00775515-0.00235756j 0.00629516+0.0371665j 0.0353467-0.000992639j -0.00841929-0.012517j 0.00881355-0.0266287j -0.00421452-0.0163772j 
-0.0111832+0.00685597j 0.0285491-0.0238031j 0.00419498-0.0124463j 0.00392156+0.0132854j -0.0139026-0.00325833j -0.00505134+0.0228809j 0.0479036+0.0120517j -0.0705757-0.0120627j 0.029413-0.0893948j -0.0472409+0.00456757j -0.0702282+0.0314391j 0.0135284+0.0286282j -0.0121632+0.0568174j 0.0489978-0.0245041j -0.00925578-0.0155357j -0.0218084-0.00147964j -0.0402019+0.0574208j 0.0423853+0.030585j 0.0177854+0.0435198j 0.00406976+0.0249175j 0.0351093+0.0746335j -0.00879352+0.0360858j -0.0545547-0.0618954j -0.000394924-0.0200241j 0.0852685-0.0455197j -0.0301957-0.0306545j 0.109149-0.0169717j 0.0637336-0.045882j 0.0188422-0.146315j 0.0191539-0.00502177j 0.0302878-0.067429j 0.041042-0.0196702j 0.0389767-0.118882j 0.0354241+0.0448111j -0.13193+0.102976j 0.0774394+0.00295255j 0.0069973-0.106394j -0.00996224-0.0356585j -0.0140799-0.0722405j -0.0570699-0.0255153j 0.0222314-0.0703468j -0.041148-0.0229126j 0.0683581-0.0344466j 0.1223-0.0122939j 0.102919+0.0697607j 0.0706179+0.0227065j -0.000952715+0.0263791j 0.00846587+0.0292916j 0.0162841+0.00125843j -0.00518216-0.00321306j -0.0215442+0.0256899j 0.0568003-0.0539756j 0.0225365-0.00475615j -0.0546822-0.00874347j -0.0242638-0.0536791j -0.0418943-0.046525j 0.0682969-0.0698218j 0.00575433-0.0367339j 0.0672267-0.00542754j -0.00602659+0.0886424j 0.0450126+0.0334124j -0.0621349-0.0127661j 0.00629965+0.0101167j -0.0383166-0.00760662j 0.0712156+0.0359845j 0.0414396+0.0323346j -0.02184-0.069427j 0.0040491+0.0170595j 0.0198914-0.000217698j -0.00802853+0.0509353j 0.00810172+0.00159928j -0.0544704-0.0320994j 0.0343375-0.0507182j 0.000746657-0.000112426j -0.0341688-0.0315464j -0.0169223+0.0115466j 0.0422526+0.0334774j 0.0189411-0.0589805j -0.0229204+0.0200513j 0.0143434-0.0135671j 0.0186972-0.0273727j -0.0489095-0.0375841j -0.0484071+0.0359918j 0.0348673-0.0603162j 0.0103147-0.000606564j 0.0174376+0.0251255j -0.0297568-0.0232836j -0.0483769-0.0352661j 0.0278175-0.00136982j 0.0106751+0.01138j -0.00105722+0.0290666j 0.0104912+0.017403j -0.0254583-0.00548313j 0.00402501-0.0342312j -0.00183452+0.0265104j 
-0.0492992-0.00221028j 0.0396969-0.0757801j 0.0262634-0.0488893j 0.0056716+0.0179032j -0.0517236+0.0155274j 0.0508612+0.0460508j 0.0402877-0.0283018j -0.0514363-0.0480736j -0.0136764+0.0043527j 0.086495-0.0210264j -0.00888653-0.0109014j 0.0198037-0.00114033j -0.000250916-0.0267407j -0.029949-0.038119j 0.0243876+0.0549588j 0.116989+0.0683845j 0.0607512-0.142144j 0.0893572-0.0139908j -0.0223411+0.0445167j 0.0427105+0.0096036j -0.0233191+0.0347059j -0.05229-0.0215981j -0.0380498+0.0525761j -0.0414216-0.0825762j -0.023683+0.0666562j 0.033115+0.0428674j -0.0170316+0.122484j -0.0799022-0.00809366j -0.0724199+0.0809182j 0.0806+0.0147346j -0.0577167-0.0657044j 0.0347648+0.0222928j -0.10174+0.0667962j -0.0024549-0.056493j 0.00594273-0.0831673j 0.0357896-0.0080873j -0.0331946-0.0239561j 0.0287504+0.0557217j -0.0149954+0.0766365j 0.0383895+0.0106659j 0.0607946+0.0321538j -0.0165189+0.0546304j 0.0353562+0.0391742j -0.0839818-0.0240581j 0.0356936-0.0383051j -0.0667602+0.0493499j 0.102594-0.0529014j -0.0613631+0.03333j -0.0193295-0.021536j -0.072026+0.100918j -0.058818+0.00287678j 0.0519502-0.0679623j -0.0478684+0.0291514j -0.0221926-0.105407j -0.0162196-0.0994486j 0.00435059+0.064765j -0.043612-0.0199807j -0.0227752+0.00126344j -0.0132112+0.00481408j 0.0393848-0.0145938j -0.019211+0.0144068j -0.0113991+0.0809084j -0.0218328-0.0875237j -0.0149625+0.0224369j -0.0629276+0.00543918j 0.0511328-0.0152619j -0.00689306+0.0022232j -0.0216907-0.0135873j -0.00285812-0.0519213j 0.0227836-0.00396203j 0.0786262-0.00525613j 0.0181174+0.020226j 0.00815938+0.0574152j 0.0118821+0.0391715j 0.0378047-0.0200898j -0.031996+0.0308145j 0.00528726+0.0089821j -0.0205937+0.0447215j 0.0274353+0.0440568j -0.00230105+0.00566237j 0.00570065-0.0407082j 0.0476248+0.00257528j 0.00531706+0.0255778j 0.0320694+0.0432479j -0.0074083-0.00442737j -0.0479619-0.0178313j -0.0339+0.0364244j -0.0326057+0.00512477j 0.0403361-0.0258339j 0.0447587-0.0471425j 0.0319979-0.0209188j 0.0142624+0.0278593j 0.00636334-0.00824277j -0.0406946-0.0348357j 0.00718694+0.0746823j 
-0.0191876+0.0216067j -0.00260493-0.00334912j 0.00153553-0.0129715j -0.0407293-0.00777704j 0.0199974-0.0267243j 0.0111246-0.0201568j 0.0205932+0.00453894j 0.0210095+0.0284672j 0.0219521-0.0139728j 0.0291693+0.00126144j 0.0494299-0.0226993j 0.0245189+0.0205347j -0.0042833+0.0221802j -0.0067421-0.0305082j 0.0170634+0.0133096j -0.020678+0.0221603j -0.0118884-0.0422727j 0.00125306+0.100282j 0.0565752+0.0617652j -0.00861113-0.0133254j 0.0160172-0.0100297j -0.0516244+0.0117479j -0.0350146+0.046899j 0.00528983-0.000610522j 0.0208564+0.0164646j 0.0410179-0.0522398j 0.0174392-0.0199798j -0.0765021-0.172414j 0.0585375+0.0606348j -0.00359141-0.0209671j -0.101436+0.00925776j -0.0306496+0.0371601j -0.105844+0.0117528j 0.000771935+0.11469j -0.121295-0.0338692j 0.0273947-0.0641151j 0.0384955-0.0382341j 0.0238359-0.0236857j 0.0939048-0.0636839j -0.0648563+0.0584185j 0.0523393-0.00125115j -0.146748-0.111304j -0.0263593-0.064499j -0.00895267+0.0353713j -0.0247955+0.111694j -0.0108789-0.00145734j 0.0287784-0.00120679j -0.0191959-0.0710349j -0.0990383-0.0426443j 0.0635131-0.0386532j -0.0141774-0.077962j -0.0620535-0.064789j 0.0703758+0.0489211j -0.102846-0.0722889j 0.00485848+0.0101632j 0.0140597-0.0501028j -0.00694595+0.0148797j -0.0501414-0.000333239j -0.0509821+0.00176319j -0.100032-0.0402358j 0.0320887-0.0373295j -0.0549053-0.00504017j 0.00316412-0.00883795j -0.0327333+0.0522849j -0.0292158-0.0151212j -0.025203+0.00530335j -0.136031-0.00462505j -0.0418493+0.0691118j 0.0254324-0.0119011j -0.0430823+0.0436915j -0.0307397-0.0374285j -0.0189154+0.00904635j -0.0495876+0.0190359j -0.0336953+0.0112386j -0.00280781+0.00387191j -0.0384002-0.0182836j 0.0602777-0.00894706j 0.0225605+0.0112161j -0.000920157+0.0156075j -0.0207488+0.0340884j 0.0121708-0.0123853j 0.0376298-0.0100968j -0.0551906+0.00972367j -0.00346729+0.000189917j -0.033665-0.0287153j -0.0406706-0.0082022j 0.00955865-0.0152044j -0.0294368+0.0143079j 0.0393753+0.00166248j 0.039314+0.00457044j -0.0068363-0.0137055j 0.0503385+0.0263813j -0.0136339-0.00666319j -0.00990734+0.010026j 0.0260495+0.0344637j 
