2.53273e-06-0j -5.65006e-05-0j -7.33307e-05-0j -0.143463-0j 2.79207e-07-0j -7.06257e-06-0j -4.70838e-06-0j -0.00256539-0j 2.84965e-08-0j 7.88424e-05-0j -4.16166e-07-0j -0.000883203-0j -0.000261829-0j -0.000176414-0j -1.96119e-05-0j 4.73476e-08-0j -1.0454e-06-0j 5.57997e-09-0j 1.09165e-05-0j -1.19659e-06-0j 3.41702e-09-0j 3.02678e-05-0j 0.0109944-0j -1.15245e-07-0j 4.93204e-10-0j 4.64997e-10-0j 1.36457e-06-0j 9.09711e-07-0j -1.52861e-05-0j -1.17621e-08-0j 2.05502e-11-0j -6.04216e-06-0j 8.04079e-08-0j -2.87867e-06-0j -1.56013e-06-0j -4.17691e-07-0j -3.20692e-08-0j 1.5938e-06-0j -1.54657e-06-0j -3.4914e-05-0j 3.38795e-05-0j 1.84446e-07-0j 0.000360847-0j -1.78981e-07-0j -0.000350155-0j 1.62666e-07-0j -1.57846e-07-0j -3.69988e-05-0j -4.11466e-06-0j 3.59024e-05-0j -0.0014946-0j 3.99273e-06-0j 0.00145031-0j 0.000882362-0j -2.5197e-06-0j -3.77617e-06-0j -0.000856216-0j 2.44504e-06-0j -0.0104477-0j 3.66427e-06-0j 2.03333e-08-0j 0.117036-0j 0.0101381-0j 7.82629e-09-0j -1.97308e-08-0j 3.97797e-05-0j -0.113568-0j -7.59438e-09-0j -3.63688e-07-0j -3.86009e-05-0j -3.42888e-07-0j 3.52911e-07-0j -0.000186825-0j 1.19815e-09-0j -0.00012455-0j 3.32728e-07-0j 0.000181289-0j -8.90093e-05-0j -1.16265e-09-0j 4.06e-06-0j 0.000120859-0j 8.63717e-05-0j -1.51537e-08-0j -3.93969e-06-0j -6.43193e-05-0j -1.10088e-05-0j 1.47046e-08-0j -1.21765e-05-0j 6.24134e-05-0j -9.08447e-06-0j 1.06826e-05-0j 1.18157e-05-0j -1.42824e-06-0j 8.81528e-06-0j 1.38592e-06-0j -8.27559e-08-0j 8.03036e-08-0j 
6.20519e-05-0j 9.67404e-06-0j -0.0017966-0j -0.000259317-0j -0.000980062-0j 1.20926e-06-0j -0.000231809-0j 1.00771e-07-0j -0.000100027-0j -2.0418e-05-0j 7.12561e-08-0j -1.20314e-06-0j 1.02849e-08-0j 6.63889e-10-0j 2.09105e-11-0j -0.000171187-0j -2.64147e-05-0j -2.01746e-05-0j -2.91195e-06-0j -0.619837-0j -1.23543e-05-0j 0.000764789-0j 6.37324e-05-0j 0.000417199-0j -1.7832e-06-0j 0.000483422-0j -3.63993e-07-0j 6.97759e-05-0j -2.14485e-08-0j 4.25802e-05-0j -7.42998e-08-0j 5.01813e-06-0j -2.14485e-08-0j 2.29045e-07-0j -2.18908e-09-0j -1.15375e-10-0j -3.1471e-12-0j 3.90481e-05-0j 0.000184955-0j 5.97799e-06-0j 2.83154e-05-0j 4.51894e-06-0j 6.52252e-07-0j 2.14044e-05-0j 3.08946e-06-0j -0.000570985-0j -0.00270453-0j -0.00090647-0j 7.04513e-07-0j -0.00429359-0j 5.87094e-08-0j 3.337e-06-0j 2.78083e-07-0j 0.0216452-0j 4.31424e-07-0j -9.25162e-05-0j 0.102525-0j 2.04349e-06-0j -1.88848e-05-0j -0.000438212-0j -7.13731e-05-0j -1.1128e-06-0j -8.94497e-05-0j -8.2798e-05-0j -0.000338066-0j -1.03018e-05-0j -5.27088e-06-0j -0.000392181-0j 6.22707e-08-0j -4.87956e-05-0j -1.68815e-05-0j 2.94952e-07-0j 7.33868e-09-0j -4.2057e-06-0j -1.40679e-06-0j -7.9961e-05-0j 3.47604e-08-0j 3.34963e-10-0j -1.99207e-05-0j -1.05142e-06-0j -6.66342e-06-0j 1.58659e-09-0j 2.59461e-09-0j -4.98018e-06-0j -8.76187e-08-0j 4.32436e-10-0j 1.22897e-08-0j -3.26536e-09-0j -4.15015e-07-0j 3.4187e-11-0j 2.04828e-09-0j -1.54667e-08-0j 1.52281e-12-0j 1.6193e-10-0j 7.21296e-12-0j 3.66332e-14-0j 1.73517e-13-0j 
-2.77447e-05-0j 0.000203427-0j -3.35049e-06-0j 4.59713e-05-0j -0.083909-0j -0.00486911-0j -0.00487451-0j -0.00123453-0j 4.47242e-05-0j -0.000867833-0j 1.49838e-06-0j -0.000102813-0j 6.58016e-07-0j 7.09892e-08-0j 3.13407e-09-0j -5.18667e-07-0j 3.76392e-06-0j -6.11255e-08-0j 8.38689e-07-0j 7.83299e-06-0j 1.43725e-05-0j 4.54536e-07-0j 1.15245e-07-0j 0.0113833-0j 1.03454e-06-0j 1.46469e-06-0j -2.00744e-05-0j -2.00966e-05-0j -2.37823e-06-0j -6.0674e-06-0j -2.25116e-10-0j -2.17556e-06-0j 6.17753e-09-0j -1.65963e-07-0j 1.26762e-09-0j 1.00389e-10-0j 3.65427e-12-0j -1.74592e-05-0j 1.69418e-05-0j 0.000125706-0j -0.000121981-0j -2.02051e-06-0j 2.7723e-05-0j 1.96064e-06-0j -2.69015e-05-0j 0.000255299-0j -0.000247734-0j 0.000323698-0j 1.48146e-05-0j -0.000314106-0j 3.75615e-06-0j -1.43756e-05-0j -3.64485e-06-0j -0.00189843-0j -0.00348336-0j -1.72534e-07-0j 0.00184218-0j 0.00338014-0j 3.34787e-06-0j 1.67421e-07-0j -0.00611068-0j 3.96625e-07-0j -3.24866e-06-0j 3.70207e-05-0j 0.00592961-0j 0.0838433-0j -3.84872e-07-0j -3.59237e-05-0j -0.000250735-0j -0.0813588-0j -0.000354987-0j 0.000243306-0j -8.9905e-05-0j 1.88045e-06-0j -9.00047e-05-0j 0.000344468-0j 8.72409e-05-0j -6.85842e-06-0j -1.82473e-06-0j -4.46892e-05-0j 8.73377e-05-0j 6.65519e-06-0j 5.45599e-08-0j 4.33649e-05-0j -7.48737e-06-0j 2.76667e-08-0j -5.29432e-08-0j -4.19287e-07-0j 7.2655e-06-0j 3.65559e-09-0j -2.68469e-08-0j 4.06862e-07-0j 2.28239e-10-0j -3.54727e-09-0j -2.21476e-10-0j 7.06399e-12-0j -6.85466e-12-0j 
-1.98176e-06-0j 2.937e-05-0j -2.39321e-07-0j -0.000152772-0j 6.28193e-05-0j 3.67125e-06-0j 0.100476-0j -4.36222e-05-0j 6.41147e-06-0j 0.00578811-0j 2.1633e-07-0j 0.00210528-0j -4.45217e-06-0j -9.68088e-07-0j -6.42568e-08-0j -1.8718e-06-0j 2.74559e-05-0j -2.20594e-07-0j -0.000140818-0j 5.67339e-05-0j -1.35086e-07-0j 3.31561e-06-0j -3.93964e-05-0j -0.000870314-0j -1.9498e-08-0j -0.000754663-0j -1.76023e-05-0j -0.481745-0j -6.40239e-06-0j -8.88261e-05-0j -8.12415e-10-0j 0.00149262-0j -1.03722e-06-0j 0.000229497-0j -6.53441e-07-0j -8.65813e-08-0j -4.41905e-09-0j -1.24709e-06-0j -1.26001e-06-0j 1.81489e-05-0j 1.8337e-05-0j -1.44322e-07-0j -9.21292e-05-0j -1.45818e-07-0j -9.30839e-05-0j 3.65986e-05-0j 3.69778e-05-0j -1.20749e-07-0j 2.13887e-06-0j -1.22e-07-0j -2.54143e-05-0j 2.16104e-06-0j -2.56777e-05-0j -0.000550089-0j 1.30979e-06-0j -1.23238e-08-0j -0.00055579-0j 1.32336e-06-0j -1.11257e-05-0j -1.24516e-08-0j 4.57482e-06-0j -4.04669e-06-0j -1.12409e-05-0j -0.000759478-0j 4.62223e-06-0j 0.00292037-0j -4.08862e-06-0j -0.000767348-0j 1.89051e-07-0j 0.00295064-0j 0.00731718-0j 1.91011e-07-0j -3.17679e-06-0j 2.69574e-07-0j -0.0869435-0j 0.00739301-0j -3.20971e-06-0j -4.88446e-07-0j 2.72367e-07-0j 0.000298059-0j -0.0878445-0j -4.93508e-07-0j 7.87714e-09-0j 0.000301148-0j 0.000153317-0j -1.87194e-07-0j 7.95877e-09-0j 1.43646e-05-0j 0.000154906-0j -4.98518e-08-0j -1.89134e-07-0j 1.45135e-05-0j -4.67951e-09-0j -5.03684e-08-0j -4.728e-09-0j -1.93316e-10-0j -1.95319e-10-0j 
1.75165e-07-0j -5.21924e-06-0j 2.11532e-08-0j 8.33508e-05-0j -3.69756e-06-0j 0.000124925-0j -4.34937e-07-0j 0.140356-0j 1.97083e-09-0j 1.09824e-05-0j -3.84433e-08-0j 0.00277948-0j -7.48107e-05-0j 0.00114749-0j 0.000258412-0j 1.65446e-07-0j -4.87908e-06-0j 1.9498e-08-0j 7.68287e-05-0j 1.74395e-08-0j -4.58456e-06-0j -5.89205e-07-0j -0.000661986-0j 0.000102993-0j -3.30001e-07-0j 1.62483e-09-0j -0.00183893-0j 6.40239e-06-0j -0.465403-0j -5.4896e-08-0j 7.1808e-11-0j -8.72243e-05-0j 5.65897e-07-0j 0.000946036-0j 0.000248064-0j 0.000207742-0j 2.67427e-05-0j 1.10228e-07-0j 1.1137e-07-0j -3.22518e-06-0j -3.25861e-06-0j 1.27564e-08-0j 5.02646e-05-0j 1.28886e-08-0j 5.07855e-05-0j 1.12501e-08-0j 1.13667e-08-0j -2.04365e-06-0j -3.80092e-07-0j -2.06483e-06-0j -0.000427042-0j -3.8403e-07-0j -0.000431467-0j -3.39964e-07-0j 8.93711e-05-0j 1.08928e-09-0j -3.43487e-07-0j 9.02972e-05-0j 6.07003e-06-0j 1.10057e-09-0j -2.69275e-07-0j 0.00153623-0j 6.13293e-06-0j 5.4127e-10-0j -2.72066e-07-0j -0.00106104-0j 0.00155215-0j 5.46879e-10-0j 6.433e-06-0j -0.00107203-0j -3.16743e-08-0j 6.49967e-06-0j 0.0102214-0j 8.28647e-11-0j -3.55868e-05-0j -3.20025e-08-0j 0.0103273-0j -0.110862-0j 8.37234e-11-0j 5.65541e-07-0j -3.59556e-05-0j -0.11201-0j -1.39982e-09-0j 5.71402e-07-0j 0.000202416-0j -3.14546e-06-0j -1.41433e-09-0j 0.000119865-0j 0.000204514-0j 5.90901e-05-0j -3.17806e-06-0j 0.000121107-0j 1.88189e-05-0j 5.97025e-05-0j 1.90139e-05-0j 1.6412e-06-0j 1.65821e-06-0j 
4.2484e-05-0j 6.62336e-06-0j 5.13044e-06-0j 7.40515e-07-0j -0.00179828-0j -0.000317894-0j 5.51947e-07-0j -2.64911e-05-0j 4.78e-07-0j 9.75714e-08-0j 4.87857e-08-0j 5.74945e-09-0j 7.04161e-09-0j 4.54534e-10-0j 1.43165e-11-0j -0.000117204-0j -1.80849e-05-0j -1.38126e-05-0j -1.99367e-06-0j -1.23543e-05-0j -0.620262-0j -2.18396e-06-0j -1.81997e-07-0j 0.000765503-0j 0.000468773-0j -1.15105e-06-0j 9.56879e-05-0j -1.66139e-07-0j 5.63846e-06-0j -2.03478e-07-0j -5.08696e-08-0j -2.39802e-08-0j -1.46848e-08-0j -1.09454e-09-0j -1.49876e-09-0j -7.89916e-11-0j -2.15467e-12-0j 2.67344e-05-0j 0.00012663-0j 4.09285e-06-0j 1.93862e-05-0j 3.0939e-06-0j 4.46567e-07-0j 1.46546e-05-0j 2.11521e-06-0j 2.72857e-06-0j 1.29241e-05-0j -0.000993915-0j 4.82347e-07-0j -0.00470778-0j 4.01956e-08-0j 2.28469e-06-0j 1.90391e-07-0j 4.31424e-07-0j 0.0216601-0j 2.64192e-07-0j 2.04349e-06-0j 0.102595-0j 5.39281e-08-0j 1.25137e-06-0j -0.00013096-0j 3.17774e-09-0j 2.55436e-07-0j 1.31278e-07-0j -0.000620304-0j -1.89024e-05-0j 1.50517e-08-0j 6.21813e-07-0j -1.637e-05-0j -8.95332e-05-0j 4.01956e-08-0j -7.7538e-05-0j -1.92922e-06-0j 2.00978e-08-0j 3.34963e-09-0j 1.90391e-07-0j -9.13795e-06-0j -8.80564e-08-0j 9.51953e-08-0j 5.02445e-09-0j 1.58659e-08-0j -4.17088e-07-0j 1.77641e-09-0j 2.37988e-08-0j 4.18704e-10-0j 2.96069e-10-0j 8.41415e-09-0j 1.56042e-11-0j 1.98324e-09-0j 2.34063e-11-0j 1.40236e-09-0j 7.39108e-11-0j 1.0426e-12-0j 1.10866e-10-0j 4.93837e-12-0j 2.5081e-14-0j 1.18799e-13-0j 
2.65937e-05-0j -0.000194988-0j 0.0732403-0j 0.0105646-0j 2.93168e-06-0j 0.00231842-0j -1.6249e-05-0j -6.17975e-06-0j -5.72219e-05-0j 0.000552267-0j 0.000412716-0j -6.87838e-07-0j 0.000120619-0j 6.47241e-06-0j -3.00405e-09-0j -2.41238e-05-0j 0.000175064-0j 0.00027043-0j 3.90084e-05-0j 0.000609667-0j -1.74099e-06-0j 0.482136-0j -0.00128513-0j 1.9299e-05-0j 4.8057e-05-0j 2.25358e-05-0j -0.000463814-0j 3.2507e-06-0j 5.77671e-07-0j -0.000376688-0j 4.01522e-06-0j -6.71805e-05-0j -8.25661e-05-0j 5.38776e-08-0j -1.12753e-05-0j -4.44137e-07-0j 1.69965e-10-0j -1.60931e-05-0j -1.68951e-05-0j 0.00011587-0j 0.000121644-0j 0.000177154-0j 2.55537e-05-0j 0.000185982-0j 2.68272e-05-0j -1.64249e-06-0j -1.72435e-06-0j 0.000373587-0j -0.00129891-0j 0.000392205-0j 3.46224e-06-0j -0.00136364-0j 3.63479e-06-0j -0.00292831-0j 8.36219e-06-0j -0.00729187-0j -0.00307425-0j 8.77893e-06-0j 0.0703761-0j -0.00765526-0j 1.95294e-05-0j -8.76521e-05-0j 0.0738834-0j -7.90244e-08-0j 2.05026e-05-0j 2.81703e-06-0j -9.20203e-05-0j -8.29626e-08-0j -0.000230824-0j 2.95742e-06-0j -0.000108243-0j -0.000242328-0j -4.11664e-05-0j 3.47653e-06-0j 2.8852e-07-0j -0.000113637-0j -4.32179e-05-0j 3.30148e-08-0j 3.64979e-06-0j -5.49842e-05-0j 3.02899e-07-0j 3.46601e-08-0j -1.92857e-05-0j -5.77244e-05-0j -4.58203e-06-0j -7.32826e-06-0j -2.02468e-05-0j 2.69752e-09-0j -4.81038e-06-0j -6.44398e-07-0j -7.69347e-06-0j 2.83195e-09-0j -2.00115e-08-0j -6.76512e-07-0j -2.10087e-08-0j 6.51125e-12-0j 6.83574e-12-0j 
1.55097e-06-0j -3.45994e-05-0j -4.49057e-05-0j -0.0878526-0j 1.70979e-07-0j -4.32492e-06-0j -2.88328e-06-0j -0.00157098-0j 1.74505e-08-0j 4.82809e-05-0j -2.54849e-07-0j -0.000540849-0j -0.000160337-0j -0.000108031-0j -1.20098e-05-0j 1.46492e-06-0j -3.23444e-05-0j 1.72642e-07-0j 0.000337754-0j -3.7022e-05-0j 1.05721e-07-0j 0.000936474-0j 0.340163-0j -3.56564e-06-0j 1.52596e-08-0j 1.43869e-08-0j 4.22192e-05-0j 2.81462e-05-0j -0.000472946-0j -3.63916e-07-0j 6.35815e-10-0j -0.000186943-0j 2.48779e-06-0j -8.90652e-05-0j -4.82698e-05-0j -1.29232e-05-0j -9.92211e-07-0j -2.85313e-06-0j 9.86113e-07-0j 6.25012e-05-0j -2.1602e-05-0j -3.30186e-07-0j -0.000645969-0j 1.1412e-07-0j 0.000223263-0j -2.91197e-07-0j 1.00645e-07-0j 6.62331e-05-0j 7.36584e-06-0j -2.28918e-05-0j 0.00267555-0j -2.54582e-06-0j -0.000924737-0j -0.00157956-0j 4.51063e-06-0j 6.75989e-06-0j 0.000545934-0j -1.55899e-06-0j 0.0187029-0j -2.33639e-06-0j -3.63996e-08-0j -0.209512-0j -0.00646417-0j -1.40102e-08-0j 1.25806e-08-0j -7.12114e-05-0j 0.0724126-0j 4.84227e-09-0j 6.51054e-07-0j 2.46124e-05-0j 6.1382e-07-0j -2.2502e-07-0j 0.000334444-0j -2.14486e-09-0j 0.000222963-0j -2.12151e-07-0j -0.000115592-0j 0.000159339-0j 7.41318e-10-0j -7.26798e-06-0j -7.70614e-05-0j -5.50717e-05-0j 2.71273e-08-0j 2.51199e-06-0j 0.000115141-0j 1.97073e-05-0j -9.37585e-09-0j 2.17976e-05-0j -3.97956e-05-0j 1.62625e-05-0j -6.81133e-06-0j -7.53381e-06-0j 2.55676e-06-0j -5.62073e-06-0j -8.83679e-07-0j 1.48145e-07-0j -5.12026e-08-0j 
-1.69901e-05-0j 0.000124573-0j -2.05175e-06-0j 2.81516e-05-0j -0.0513836-0j -0.00298171-0j -0.00298502-0j -0.000755994-0j 2.73879e-05-0j -0.000531437-0j 9.17569e-07-0j -6.29599e-05-0j 4.02951e-07-0j 4.34718e-08-0j 1.91922e-09-0j -1.60474e-05-0j 0.000116454-0j -1.8912e-06-0j 2.59488e-05-0j 0.00024235-0j 0.000444679-0j 1.40632e-05-0j 3.56564e-06-0j 0.352196-0j 3.20084e-05-0j 4.53169e-05-0j -0.000621094-0j -0.000621783-0j -7.35816e-05-0j -0.000187723-0j -6.96501e-09-0j -6.73111e-05-0j 1.91131e-07-0j -5.13484e-06-0j 3.92196e-08-0j 3.10599e-09-0j 1.13062e-10-0j 3.12545e-05-0j -1.08023e-05-0j -0.000225032-0j 7.77767e-05-0j 3.617e-06-0j -4.96281e-05-0j -1.25013e-06-0j 1.71527e-05-0j -0.000457022-0j 0.000157958-0j -0.000579467-0j -2.65203e-05-0j 0.000200278-0j -6.72406e-06-0j 9.16607e-06-0j 2.324e-06-0j 0.00339847-0j 0.00623573-0j 3.08861e-07-0j -0.0011746-0j -0.00215522-0j -5.99316e-06-0j -1.0675e-07-0j 0.010939-0j -7.10016e-07-0j 2.07139e-06-0j -6.62724e-05-0j -0.00378079-0j -0.150092-0j 2.45399e-07-0j 2.29054e-05-0j 0.000448853-0j 0.0518754-0j 0.000635478-0j -0.000155135-0j 0.000160943-0j -3.36629e-06-0j 0.000161122-0j -0.000219637-0j -5.56259e-05-0j 1.22776e-05-0j 1.16347e-06-0j 8.00001e-05-0j -5.56876e-05-0j -4.24343e-06-0j -9.76702e-08-0j -2.765e-05-0j 1.34035e-05-0j -4.95274e-08-0j 3.37572e-08-0j 7.50584e-07-0j -4.63257e-06-0j -6.54404e-09-0j 1.71179e-08-0j -2.5942e-07-0j -4.0858e-10-0j 2.26178e-09-0j 1.41216e-10-0j -1.26456e-11-0j 4.37062e-12-0j 
-2.42715e-06-0j 1.77962e-05-0j 5.60541e-05-0j 4.02165e-06-0j 3.8335e-05-0j -0.000425421-0j -0.000426431-0j 5.64014e-07-0j 0.0707972-0j 0.014519-0j 0.00719104-0j -8.99427e-06-0j 0.00104162-0j -1.18766e-06-0j 2.74174e-10-0j -2.29248e-06-0j 1.66363e-05-0j 5.1668e-05-0j 3.70696e-06-0j 3.46214e-05-0j -1.65446e-07-0j -0.00038421-0j 5.09377e-07-0j -0.000262758-0j -0.000432107-0j -0.00123807-0j -8.86156e-05-0j -8.88261e-05-0j 5.4896e-08-0j -0.485262-0j -0.000109552-0j 0.00183895-0j 0.0014979-0j -7.33549e-07-0j 0.000101382-0j -8.48562e-08-0j 1.61517e-11-0j -1.52736e-06-0j -1.54319e-06-0j 1.0997e-05-0j 1.1111e-05-0j 3.38034e-05-0j 2.42525e-06-0j 3.41537e-05-0j 2.45039e-06-0j 2.2334e-05-0j 2.25655e-05-0j -1.47886e-07-0j -0.00024785-0j -1.49419e-07-0j 3.28595e-07-0j -0.000250419-0j 3.32e-07-0j -0.000166078-0j 7.9364e-07-0j -0.000273117-0j -0.000167799-0j 8.01864e-07-0j -5.60103e-05-0j -0.000275947-0j -0.000533898-0j 3.46975e-08-0j -5.65907e-05-0j 3.23864e-06-0j -0.000539431-0j -3.8305e-05-0j 3.5057e-08-0j 3.2722e-06-0j 0.00207281-0j -3.87019e-05-0j 0.00593898-0j 0.00209429-0j -7.85512e-06-0j 0.00902468-0j -7.87377e-06-0j 0.00600053-0j -7.93652e-06-0j 3.13337e-09-0j 0.0091182-0j -0.0707418-0j -7.95537e-06-0j 3.16584e-09-0j 0.000525519-0j -0.0714749-0j 0.000125265-0j 0.000132778-0j 0.000530964-0j -3.66799e-08-0j 0.000126563-0j 5.78671e-06-0j 0.000134154-0j -3.70601e-08-0j -3.81847e-09-0j 5.84668e-06-0j -3.85804e-09-0j 6.1797e-13-0j 6.24374e-13-0j 
-1.69901e-05-0j -2.64879e-06-0j 0.000392379-0j -2.96144e-07-0j 0.000358644-0j -0.0121247-0j -2.20733e-07-0j 5.28333e-06-0j -0.00345903-0j 7.46232e-06-0j -0.00107032-0j -2.2993e-09-0j -5.09563e-05-0j 3.4763e-08-0j -5.7254e-12-0j -3.17617e-07-0j -4.90094e-08-0j 7.15846e-06-0j -5.40278e-09-0j -3.34798e-08-0j 8.8013e-06-0j 1.13185e-06-0j -4.93204e-10-0j 1.03454e-06-0j 0.0114636-0j 5.96539e-07-0j -2.47309e-05-0j -4.50232e-10-0j 7.62012e-09-0j -9.97787e-06-0j -1.51781e-05-0j 1.24279e-08-0j -2.18314e-06-0j -2.96616e-12-0j -7.34939e-08-0j 4.09379e-11-0j -5.83908e-15-0j -1.06915e-05-0j 1.03747e-05-0j -1.6368e-06-0j 1.5883e-06-0j 0.000236624-0j -1.78589e-07-0j -0.000229612-0j 1.73297e-07-0j -1.0912e-06-0j 1.05887e-06-0j 0.000198224-0j 3.68902e-05-0j -0.00019235-0j -1.60749e-08-0j -3.57971e-05-0j 1.55986e-08-0j -1.72534e-07-0j 4.53563e-05-0j -0.00191182-0j 1.67421e-07-0j -4.40123e-05-0j 4.12445e-06-0j 0.00185516-0j -0.0049949-0j -1.27083e-09-0j -4.00224e-06-0j -5.25004e-08-0j 0.00484689-0j 3.76985e-06-0j 1.23317e-09-0j 5.09447e-08-0j 0.059076-0j -3.65814e-06-0j 3.07418e-06-0j -0.0573254-0j -7.35818e-05-0j -0.00044093-0j -1.33957e-09-0j -2.98309e-06-0j 7.14014e-05-0j 1.75618e-08-0j 0.000427864-0j -3.63592e-05-0j 1.29988e-09-0j -1.70414e-08-0j -7.82185e-05-0j 3.52818e-05-0j 3.20228e-08-0j -6.49551e-06-0j 7.59007e-05-0j -6.24037e-12-0j -3.10739e-08-0j -1.69378e-07-0j 6.30303e-06-0j 6.05546e-12-0j 7.97386e-11-0j 1.64359e-07-0j -7.73757e-11-0j -1.00303e-14-0j 9.7331e-15-0j 
-2.21614e-06-0j 4.9438e-05-0j 6.41643e-05-0j 0.12553-0j -2.44306e-07-0j 6.17975e-06-0j 4.11983e-06-0j 0.00224472-0j -2.49344e-08-0j -6.89871e-05-0j 3.64145e-07-0j 0.000772803-0j 0.000229101-0j 0.000154362-0j 1.71604e-05-0j 2.01032e-06-0j -4.43865e-05-0j 2.36918e-07-0j 0.000463502-0j -5.08056e-05-0j 1.45082e-07-0j 0.00128513-0j 0.466808-0j -4.89315e-06-0j 2.09408e-08-0j 1.97432e-08-0j 5.79378e-05-0j 3.86252e-05-0j -0.000649027-0j -4.99405e-07-0j 8.72534e-10-0j -0.000256543-0j 3.41402e-06-0j -0.000122225-0j -6.6241e-05-0j -1.77346e-05-0j -1.36162e-06-0j 1.34109e-06-0j 1.40792e-06-0j -2.93781e-05-0j -3.08422e-05-0j 1.55201e-07-0j 0.000303632-0j 1.62935e-07-0j 0.000318764-0j 1.36874e-07-0j 1.43695e-07-0j -3.11323e-05-0j -3.46224e-06-0j -3.26838e-05-0j -0.00125762-0j -3.63479e-06-0j -0.00132029-0j 0.000742456-0j -2.12018e-06-0j -3.17743e-06-0j 0.000779456-0j -2.22584e-06-0j -0.00879111-0j -3.33577e-06-0j 1.71093e-08-0j 0.0984792-0j -0.00922922-0j 6.58537e-09-0j 1.79619e-08-0j 3.34723e-05-0j 0.103387-0j 6.91355e-09-0j -3.06022e-07-0j 3.51404e-05-0j -2.8852e-07-0j -3.21273e-07-0j -0.000157202-0j 1.00817e-09-0j -0.000104802-0j -3.02899e-07-0j -0.000165037-0j -7.48961e-05-0j 1.05842e-09-0j 3.41625e-06-0j -0.000110024-0j -7.86285e-05-0j -1.27509e-08-0j 3.5865e-06-0j -5.4121e-05-0j -9.26324e-06-0j -1.33864e-08-0j -1.02458e-05-0j -5.68181e-05-0j -7.64405e-06-0j -9.72488e-06-0j -1.07564e-05-0j -1.20178e-06-0j -8.02499e-06-0j -1.26167e-06-0j -6.96342e-08-0j -7.31045e-08-0j 
-1.09693e-05-0j 8.04284e-05-0j -0.0302101-0j -0.00435768-0j -1.20926e-06-0j -0.000956301-0j 6.70237e-06-0j 2.54902e-06-0j 2.36028e-05-0j -0.000227799-0j -0.000170237-0j 2.83719e-07-0j -4.9753e-05-0j -2.66973e-06-0j 1.23911e-09-0j 3.02618e-05-0j -0.000219607-0j -0.000339238-0j -4.89336e-05-0j -0.000764789-0j 2.18396e-06-0j -0.604809-0j 0.00161212-0j -2.42094e-05-0j -6.02845e-05-0j -2.82698e-05-0j 0.000581825-0j -4.0778e-06-0j -7.24652e-07-0j 0.000472532-0j -5.03685e-06-0j 8.42737e-05-0j 0.000103574-0j -6.75861e-08-0j 1.41441e-05-0j 5.57142e-07-0j -2.1321e-10-0j -6.90279e-06-0j -3.26958e-05-0j 4.97001e-05-0j 0.000235409-0j 7.59865e-05-0j 1.09607e-05-0j 0.000359918-0j 5.19167e-05-0j -7.04513e-07-0j -3.337e-06-0j 0.000160243-0j -0.000557142-0j 0.000759006-0j 1.48506e-06-0j -0.00263896-0j 7.03413e-06-0j -0.00125604-0j 3.58679e-06-0j -0.0031277-0j -0.00594936-0j 1.69892e-05-0j 0.0301864-0j -0.0148147-0j 8.37672e-06-0j -3.75966e-05-0j 0.142981-0j -3.38959e-08-0j 3.96772e-05-0j 1.20831e-06-0j -0.00017808-0j -1.60551e-07-0j -9.90074e-05-0j 5.72328e-06-0j -4.64285e-05-0j -0.000468959-0j -1.76575e-05-0j 1.49119e-06-0j 1.23755e-07-0j -0.000219913-0j -8.36365e-05-0j 1.4161e-08-0j 7.06317e-06-0j -2.35844e-05-0j 5.86178e-07-0j 6.70751e-08-0j -8.27219e-06-0j -0.00011171-0j -1.96537e-06-0j -3.14331e-06-0j -3.91821e-05-0j 1.15705e-09-0j -9.30918e-06-0j -2.76402e-07-0j -1.48886e-05-0j 5.48047e-09-0j -8.58351e-09-0j -1.3092e-06-0j -4.06567e-08-0j 2.79287e-12-0j 1.32287e-11-0j 
