-0.00779986+0.0509719j 0.0107276+0.0407253j -0.00754826-0.0344127j -0.01067+0.0209953j 0.00789018+0.000993534j -0.00408774+0.00409021j -0.0163342-0.00631129j 0.00806383+0.0100289j -0.0160094-0.000654054j 0.00802904-0.00481695j 0.00305084+0.0170406j -0.0119757+0.0232059j -0.000415546+0.0130481j 0.00792936-0.0113526j -0.00520351+0.00851907j -0.00157892-0.00862249j -0.000432205+0.0101076j -0.000329112-0.0321826j 0.00432961+0.00130374j 0.000810769+0.00556125j 0.00693516-0.00313873j 0.00766266-0.00226651j 0.00891628-0.0170183j 0.00630937-0.00774683j 0.00639202-0.0295114j -0.0324011+0.00338629j 0.026661+0.000413743j 0.00792135-0.000602436j -0.00338269-0.00274833j -0.0137349+0.00986896j 0.00593723+0.0156725j -0.00338314+0.0020893j 0.00481958-0.0051627j 0.000693804-0.00403294j 0.00132281-0.0122842j 0.00282743+0.0111922j -0.00310593+0.0331467j 0.00537438-0.0120048j 0.0301571+0.0208425j -0.00583226+0.0104352j 0.00217887+0.0280551j -0.000245535+0.00762129j 0.0208699-0.00544909j -0.00424479+0.0419502j -0.0238167-0.0176386j 0.0023309-0.010947j -0.0152576+0.0126365j 0.0183963+0.00970228j -0.00880548-0.0223072j 0.00393844-0.0171051j 0.0152805+0.0213909j 0.00710365+0.00925785j 0.000243171-0.0257355j 0.00657058+0.0226845j -0.00341687-0.0136103j -0.000725744-0.00756812j -0.0538985+0.0173015j -0.0161162+0.00082295j 0.0055866-0.00224393j -0.00493516-0.00200085j 0.0174492+0.00450818j -0.0163729+0.00309302j 0.00060695+0.000712756j -0.00924495+0.00712177j 0.0368582+0.0138371j 0.0118633+0.00410535j -0.0107412+0.0116636j 0.0035275-0.00405831j -0.00897012-0.000683525j 0.0174143+0.00864407j 0.0160943-0.00173171j 0.0181182-0.00867883j 0.00514963-0.000974263j 0.0133425+0.00645987j 0.00675274+0.00614529j 0.00464626-0.00869993j 0.0169907-0.00165084j 0.00164007-0.011708j -0.00052688+0.000808997j -0.0294631+0.00186617j 0.0117187+0.00673209j -0.0177457-0.0112161j 0.00703783-0.00559867j -0.0196116-0.00702979j -0.00799363-0.00736658j 0.020337+0.0149092j -0.00295583+0.00475181j 0.00798454+0.00266254j -0.0462624+0.0162421j 0.147247+0.021547j -0.224098+0.0142031j -0.0746417-0.0114014j 0.034622+0.0371398j 0.110554+0.0649356j -0.0449695+0.264901j 
-0.00436004+0.0136598j 0.00383701+0.0214051j -0.015855-0.0301002j 0.00912652-0.00986971j 0.023926-0.0312233j 0.0131017+0.000423389j -0.0068159-0.00017325j -0.0100685-0.00418874j 0.018748-0.0155432j 0.00585239-0.0223157j -0.00900694-0.0169316j -8.3185e-05-0.0388048j 0.0119306-0.0412124j -0.000821296-0.00797873j -0.00431886+0.02344j 0.00659258+0.0353121j 0.0150626+0.00304267j 0.00580641+0.0130352j -0.017618+0.00744935j -0.00621712+0.0120473j 0.00593004+0.0202837j -0.00375339+0.0533894j -0.00343112+0.00597136j -0.0133967+0.0121435j 0.00933672-0.0354176j -0.00933404-0.00260482j 0.00384105-0.0255312j 0.00391413+0.0122857j 0.00440268-0.023593j 0.00753222-0.00798721j 0.0184487-0.0081795j -0.000908379+0.0115025j -0.00851826+0.00256131j -0.0311408+0.0188823j 0.009364+0.00528589j 0.0146002-0.0331284j 0.0206216+0.0123654j -0.0177032-0.0171801j -0.00219631-0.0259592j 0.0106541-0.0108091j -0.00393887+0.0142449j 0.0213578+0.00470438j -0.00569733-0.0305968j -0.0255604+0.0267093j 0.0186354-0.00948665j 0.0114241+0.0178364j 0.00687171+0.0167928j 0.0314241-0.0131456j -0.000118026-0.00535834j 0.0213041+0.00832381j -0.00422266+0.0195245j -0.00257656+0.0482019j 0.0227971-0.0258236j 0.0141724-0.00527984j -0.0289654-0.00655496j 0.0294555+0.00301985j 0.0248496-0.0010081j 0.0127006-0.0371541j -2.07677e-05+0.0401357j 0.00250317-0.000959928j 0.0253512+0.015094j -0.0251892+0.0219664j 0.00246722-0.047784j -0.0360982+0.022177j -0.00481362-0.0448501j -0.060066-0.0520397j 0.0249601-0.0535936j -0.0341396+0.0652153j 0.025265+0.0031563j 0.0350021+0.0472357j -0.00429536+0.021953j 0.0510493-0.0593333j -0.104545-0.0251908j 5.51966e-05-0.0271352j 0.0029036-0.0459731j 0.0351719+0.0657283j -0.037466+0.0383659j 0.0589006+0.0182224j -0.0271255+0.0135102j -0.0222056-0.0333035j -0.0382198-0.0533452j 0.0461286+0.130034j -0.0666019+0.0571672j -0.195697+0.0238861j 0.016168+0.126896j -0.0506943+0.0323398j 0.0386281-0.00163232j 0.00311566+0.119931j 0.0123328+0.0298218j 0.0223144+0.00494453j -0.0292129-0.0152324j 0.0412571-0.0290044j 0.0190419-0.0239321j 0.0213002+0.00487181j -0.00605843+0.0213723j 
0.0291587-0.136419j -0.0463811-0.165866j 0.00717561+0.0486045j 0.0145114+0.0630505j -0.0294031+0.00576523j 0.0407479-0.023203j 0.0891197-0.0306256j -0.0262209+0.0356076j 0.0319429+0.0315038j -0.0270106+0.0275666j 0.00683239+0.00186257j 0.0417107+0.013556j -0.00203753+0.00460498j -0.0216796+0.0106803j 0.0273067+0.00100772j 0.00833619-0.00675175j -0.0121418+0.00958264j 0.0165715-0.0214948j -0.0100118+0.00652029j 0.0232279-0.00415163j -0.0229696-0.00428552j -0.0199021-0.0132144j -0.0340533+0.0487239j 0.0222473+0.0174519j -0.0317452+0.0134744j 0.0988449-0.0184832j -0.0823526-0.0121195j -0.0430959-0.0301005j 0.00927904+0.00791543j 0.029837+0.0290934j -0.0233467+0.00727021j 0.00743241-0.00197626j -0.0491601-0.0134078j 0.00895609-0.001329j 0.0170547-0.0109603j 0.0115953-0.0294562j 0.0319434+0.00576177j -0.00490586-0.0164994j -0.060019+0.0174681j 0.0314027+0.0104955j -0.0403894-0.0636242j -0.0451176-0.0109572j 0.0116207+9.80806e-05j -0.0179264-0.0193838j -0.00991412+0.0214404j -0.0390357-0.0105588j 0.0351933-0.013596j -0.0422603-0.00411676j -0.000146428-0.0213921j -0.00302795-0.00457527j -0.0277309+0.00943344j -0.0172234-0.0230357j -0.0226647-0.00855633j -0.0598916+0.0193823j 0.0155339-0.0328619j -0.0370797+0.00534648j -0.053673+0.019993j -0.0207965+0.05438j 0.00127782-0.0149571j -0.00316499-0.0210963j -0.0218971+0.0384788j 0.00213971+0.022062j -0.0416898-0.0563731j 0.04388-0.0419191j 0.00511871+0.0380157j -0.0448411+0.00243612j 0.0380685-0.0183148j -0.0743304+0.0133963j -0.0053309+0.0234896j 0.0256398+0.0128439j -0.0259095+0.0200648j -0.000496171-0.0114305j -0.0265059-0.0461623j 0.0244702+0.0380588j 0.0376854+0.0357764j -0.057391-0.00957033j 0.0189561+0.0100424j -0.0345681-0.0515163j -0.000832154+0.0814316j 0.061491+0.00659927j 0.000734868-0.00288191j 0.0311027+0.00907671j 0.0152717-0.0425841j -0.0992017+0.0290756j 0.0302133+0.052365j -0.0155419+0.0428422j -0.0124131+0.0943172j 0.0126548-0.0145927j 0.0152414+0.0225308j -0.0248886+0.0180665j -0.0557578-0.051473j 0.0215779+0.0152183j 0.0676411-0.0154251j 0.0223613-0.0309294j -0.0248894+0.0471144j 
-0.0420328+0.0878046j 0.0455044+0.223867j 0.0024128+0.0466774j 0.0057022-0.00218625j 0.0654437+0.0140437j -0.0439023+0.0449993j -0.0973604+0.0223364j 0.0106015-0.109746j -0.0408463-0.0397062j 0.0240049-0.0177161j -0.001245+0.0103852j -0.0152112-0.00762403j -0.000510074-0.00351589j 0.0109321-0.0205945j -0.0104028-0.00248808j -0.00191387+0.0243505j -0.00172296-0.00732684j 0.0136701+0.0325784j 0.0380834-0.0170831j 0.00909289-0.0135508j 0.0129807+0.0127583j -0.0108554-0.0100359j 0.0188175-0.0501608j -0.0716911-0.025562j 0.0512566-0.014648j -0.124423+0.0238354j 0.10785+0.00479248j 0.0786427-0.00704798j 0.0063036-0.0381266j -0.0241408-0.00540672j 0.0296757-0.0361089j -0.0159254+0.0150188j 0.0376541-0.0114494j -0.0145787-0.0283098j 0.0121031-0.00516127j 0.00254985+0.0450436j -0.00784454-0.001782j 0.00362863-0.0240209j 0.0582017-0.0262918j -0.0204735+0.00483554j 0.066965+0.0455863j 0.0515369-0.00722372j -0.0638719+0.0317914j 0.00624037-0.0267032j 0.0260049-0.00106636j 0.00833617-0.0037906j -0.0314363+0.0142029j 0.0144869+0.0147882j -0.00950278+0.0346934j -0.0232165+0.00899911j -0.00974683-0.0108805j -0.0167522-0.0026145j 0.0240935+0.0526477j 0.0257208-0.00263473j 0.00589419-0.0262456j -0.0250985+0.0239334j 0.0562722-0.00463687j -0.00122795-0.0199285j 0.024033+0.0584435j -0.0309187+0.0132979j 0.0233067-0.0156276j 0.0326584+0.0118634j 0.0934824+0.0731761j 0.0145867+0.0117135j -0.024476+0.0112225j 0.0491814+0.0277148j -0.0229589+0.0515295j 0.102922-0.0738172j -0.0325258+0.00520129j -0.0345211-0.0123703j -0.0147345-0.0274313j -0.00398799+0.0331907j 0.0518399+0.0257579j -0.00183678-0.0269927j -0.000387534-0.0031598j 0.00848981-0.0324283j -0.0190797-0.0322055j 0.0172967+0.0310292j 0.0267869-0.0429617j -0.0273129-0.020302j 0.0208964+0.0197978j 0.0191894-0.0310937j -0.0159981-0.00808527j 0.215185+0.0335003j -0.0536963-0.0877332j 0.0630756-0.154071j 0.0191446-0.0803542j 0.00168982-0.0522402j 0.0476375-0.061919j 0.00522032-0.00570263j 0.0178643-0.000791541j 0.0235947-0.0208201j 0.0258107+0.00714466j 0.000806839+0.0132126j -0.0126709-0.0239504j 
-0.00472558-0.016238j -0.00161417+0.018351j 0.0152518-0.020074j -0.0109644-0.0476436j 0.000722276+0.00137732j -0.00261884-0.0159481j -0.00287466+0.00929123j 0.0212176+0.0150657j -0.0225058+0.0117605j 0.00814953-0.0112074j 0.00144252-0.000319356j -0.00675254+0.0365458j 0.000886621+0.0007882j 0.0077346-0.00310071j -0.018842-0.00618482j 0.0172283+0.000926254j 0.00323243-0.00158345j -0.0070076-0.015124j -0.0158481-0.00546833j 0.0232263+0.0185804j 0.00932214-0.00352607j 0.0130892-0.0355261j -0.00746867-0.0109307j 0.00707051+0.000508826j -0.0144363-0.00897174j 0.0132336+0.00227976j -0.00274939+0.0141134j 0.00603051+0.00527583j 0.00822166+0.0325442j 0.00325367+0.00358134j -0.0280577+0.0137011j 0.0138187-0.00157286j -0.00569298-0.0285253j -0.0288522-0.0113049j 0.0450738+0.0262218j -0.0235268-0.00230227j -0.0316984+0.0198586j -0.00766894+0.02276j 0.0479816+0.011901j -0.0226851+0.00845946j 0.0072295+0.022092j -0.00477118+0.00464006j -0.00091854+0.00568809j 0.032307+0.0137609j -0.00905682+0.00910144j 0.00252478+0.00685234j -0.000283186-0.00779568j 0.00839561-0.0389344j 0.00735584-0.00641032j 0.0131612+0.026649j -0.0240796+0.0298007j -0.000453259+0.0179577j -0.00937127+0.0308562j 0.00225718-0.0283631j 0.00585219+0.0138031j -0.0332448+0.00876525j 0.0198862-0.010674j -0.0116408-0.0257883j 0.0507376+0.0270616j -0.00497904-0.0395042j 0.0474628-0.0141152j -0.0234063+0.00333136j -0.0120398-0.0469129j -0.0134913-0.0219521j 0.0467803-0.0062268j -0.0505571+0.0294304j 0.0476068+0.00621464j -0.0148094+0.0122058j -0.0277785-0.0108918j -0.0215623-0.0303656j 0.025137-0.0378221j -0.0366524+0.0394887j 0.007342+0.00092174j -0.0146975-0.026489j 0.0152164-0.000575371j -0.0321177-0.00882959j 0.0341345+0.0161593j 0.00134303-0.00976094j -0.0153069+0.0103233j -0.0144707-0.00372184j -0.00138571+0.0113177j 0.02344-0.0492171j -0.00301494-0.025823j 0.12173-0.00290344j -0.0307522-0.0630995j 0.0267036-0.0641486j -0.017297-0.0182611j -0.00393807-0.022951j -0.000633831-0.0452776j 0.0197496-0.0133911j 0.0112124+0.0274205j -0.0175928-0.0292469j -0.0215083+0.00627551j -0.00996866+0.0174435j 0.00645892-0.00881197j 
-0.0046248+0.205741j 0.0574766+0.0899921j -0.0169228+0.000109342j 0.0180114+0.00976309j 0.00714617+0.0487946j -0.0707923+0.0528604j -0.0910558+0.0101703j 0.0391726-0.0427718j -0.0117661-0.0625657j 0.0485105-0.00517438j -0.0295668+0.015567j -0.015127-0.0565937j -0.0247801+0.00946855j 0.0333461+0.00579521j -0.0170326+0.0081002j 0.0110872+0.0110872j 0.0108884-0.0121184j -0.00720261+0.0405608j 0.0100583-0.0123638j -0.0038255+0.0245481j 0.0316182+0.0217761j 0.0201896+0.0566701j 0.0843015+0.0470614j 0.0316629-0.0269019j 0.0352291+0.0599641j -0.124939-0.00791747j 0.092249-0.0248649j -0.00772837+0.0243549j 0.0184162-0.0299158j -0.0388487+0.00911671j 0.000390816-0.042453j -0.00217675+0.0201687j 0.0371257-0.0212291j -0.00988703+0.0100442j -0.00265014+0.00237089j 0.0264175+0.00720339j 0.0500182-0.0196016j 0.00244739+0.0163457j -0.0196726-0.00686044j -0.000581529-0.0342142j -0.00745762-0.00679929j 0.0135268+0.0165298j -0.0377539-0.0191541j -0.00997604-0.0185424j -0.0358113+0.0130852j -0.00480103-0.0210139j -0.00858314-0.0184428j 0.0130071-0.0165203j 0.00477688+0.000866711j 1.34685e-05-0.0297325j 0.0281836+0.0334336j -0.0114771+0.0148157j -0.0366109-0.0249324j -0.0213212+0.0106716j -0.0421972+0.00808442j 0.0325444-0.0214303j 0.00224662+0.0407932j 0.0423204-0.0476624j 0.00925044+0.0336481j -0.0321026+0.0338701j 0.0530961-0.00222651j 0.052183+0.00741118j 0.0103587-0.0369037j -0.0158188+0.00134304j -0.0686398-0.0236745j 0.0612803-0.00665315j 0.0494195-0.00895014j -0.00838241+0.0246161j 0.0542646+0.029634j 0.0654262+0.0801944j -0.0261373+0.0173469j 0.0261153-0.111598j 0.00311042-0.0262568j 0.00615424-0.0684416j 0.104532-0.00322088j -0.00956224+0.0296455j -0.0185197-0.0470429j -0.046501-0.0244511j -0.045907+0.031441j 0.0373467-0.062233j -0.133591-0.0317297j 0.102221+0.086405j -0.0556175+0.0832059j -0.19854+0.0193067j 0.0526596+0.169515j -0.147385+0.0855664j 0.0465315+0.105919j -0.0199417+0.095327j 0.0426601-0.0721613j 0.0784094+0.0126645j -0.0275394+0.0218491j -0.00687446-0.0461737j 0.000736429-0.0911061j -0.0142956+0.0545419j -0.00888755+0.0245071j 
-0.0338055-0.109668j -0.0162149+0.0850839j 0.000205377+0.00884333j -0.00226183+0.0460165j 0.0473845+0.0222688j 0.0319486+0.0322823j 0.0195115+0.0409412j 0.0194781+0.0714409j -0.0508555+0.0616254j 0.0134896-0.00395719j 0.0180241-0.0111102j -0.0203124+0.0277585j -0.0228762-0.0164342j 0.0200856+0.00460564j -0.0184168-0.0102964j 0.00453792-0.00278989j -0.017093-0.0156414j 0.0282979-0.0279063j -0.000641753-0.00643597j 0.00400251+0.0198258j -0.00477314-0.0185164j -0.0139404-0.0711738j -0.0697054+0.0028312j -0.0282815+0.0449318j 0.0147235+0.0152172j 0.022686+0.0143767j -0.00321063+0.0194295j 0.0537472-0.00901746j -0.0245812+0.000342677j 0.0361188+0.0208156j 0.0121737+0.0377633j 0.00012409-0.00952281j -0.0010637-0.00846534j -0.00848638-0.0146696j -0.0114656+0.0177468j -0.00211453-0.00413982j -0.0357132-0.000117332j -0.0158926+0.00408599j 0.0188511-0.00761401j -0.0228232+0.0135599j 0.0220241+0.0134748j -0.0470938-0.000437799j 0.0152994+0.00290179j 0.0488735+0.014231j -0.00479147-2.74763e-05j -0.000364316+0.0202407j 0.0411138+0.01651j 0.00726036+0.00674485j -0.0128597-0.0232328j 0.000592085-0.00738896j 0.00117741-0.020178j 0.0300042-0.021421j -0.00956289-0.00528804j -0.0255594-0.0192865j 0.0507992-0.00183261j -0.0298066-0.00526419j 0.0221319-0.0633159j -0.0626996+0.0091447j 0.0289205+0.0295849j 0.000111214-0.00697119j 0.0429779-0.0183609j 0.033404+0.0224005j -0.00184277-0.0264932j 0.00844568-0.00813599j 0.0191831-0.0132598j -0.0487117+0.0191697j 0.00256719+0.000185255j -0.0442335-0.0217005j -0.0149505+0.0128776j -0.0178951-0.0514576j 0.00438907-0.0179499j -0.0449904+0.0114425j 0.0483789-0.0181099j 0.0243361-0.0497329j -0.00408901+0.0315573j -0.0579537-0.0326518j 0.0337838+0.0232864j -0.00580565+0.00305499j -0.0256172+0.0145288j -0.00446245+0.02431j 0.0430452+0.0511812j 0.0478264-0.0697993j 0.010075-0.0468286j 0.129228+0.000706026j -0.0378495-0.0617467j 0.0229879-0.0699565j -0.0129156-0.0106819j 0.0314288-0.0375596j -0.00293573-0.02773j 0.0092708-0.0283687j 0.0401021+0.00996884j 0.0114676-0.0349624j -0.0146922-0.00763112j -0.00771028+0.0162383j 0.00613802-0.0345922j 
-0.034953-0.133738j -0.0142378+0.0607892j 0.0070946+0.0986436j -0.00193582+0.0240648j 0.0523678+0.027511j 0.0372367+0.0262061j 0.0237832+0.0542588j -0.0148154-0.00570926j -0.063023+0.0227927j 0.0146464+0.0291156j 0.0189316+0.00341397j -0.00457119+0.0276982j -0.000273828+0.0150214j 0.0123972-0.0018138j -0.00211755-0.00234383j -0.00792379-0.0224844j -0.029263-0.0118333j 0.0168472-0.0105277j -0.024024+0.00612514j 0.0132674+0.0175862j -0.0139825-0.0217682j -0.0141365+0.00241611j -0.0598882+0.0274107j -0.0200369+0.0106902j 0.00808192+0.0211235j 0.0162955-0.00481365j 0.0120703-0.0354949j 0.0638691+0.000927677j -0.0019994+0.0272658j 0.0314418-0.0213309j 0.0282479-0.0170895j -0.00285742+0.0066128j 0.0134052+0.0024056j -0.0191623+0.016131j 0.00736308+0.014896j 0.00383012+0.00233651j -0.0288833+0.00858997j -0.00692411+0.00581964j -0.0171796-0.0103176j -0.0238305+0.017705j 0.0356473-0.0343148j -0.0378636+0.0120577j -0.0328611+0.0423467j -0.00174543-0.0176254j -0.0139323-0.00581306j -0.0419815+0.0149912j 0.0503283+0.028962j -0.0115463+0.00554972j 0.0015335-0.016549j 0.0309602+0.00726441j -0.0185836-0.0152984j 0.033173-0.00387541j -0.0537774+0.0343626j -0.0313076-0.0057504j 0.0388499+0.005945j -0.0690899-0.0271234j 0.0236939-0.00466268j -0.0304277+0.039805j 0.0138048+0.0410778j 0.00816156-0.0245154j -0.000304126-0.0159192j 0.0311566-0.0054614j 0.0167901+0.00643697j 0.0210665-0.0632345j -0.0210167+0.0417208j -0.029895+0.054068j 0.0096457-0.00938418j 0.0281401-0.0138579j 0.00474413+0.000380181j 0.0161187+0.0297041j 0.000408353+0.0511393j 0.0142239-0.0296293j -0.0459881-0.0216199j -0.0138377+0.0597965j 0.0446415+0.00287689j -0.053817+0.0119479j 0.0218074+0.00924936j -0.0480118-0.0605295j 0.00462928+0.0845998j 0.0569668+0.00702495j -0.00493609-0.00772478j 0.0202977+0.0307207j -0.00820365-0.0542302j -0.201076-0.00270083j 0.019738+0.0827366j 0.0207824+0.12217j -0.0431199+0.115742j -0.0220985+0.00544371j -0.0187522+0.0627514j -0.0330602-0.0410738j 0.0826995-0.0100579j -0.00843498+0.0158594j -0.0144915+0.0606251j -0.00608527-0.00205986j 0.0008208-0.0570542j 
-0.00670693-0.121645j -0.0314802-0.0118155j 0.00809319-0.0158857j 0.0128482-0.0204766j 0.0236395-0.0451712j 0.0448875-0.0214182j 0.0520107-0.00420804j 0.00721801-0.0373809j -0.0162865+0.0527915j -0.0109612-0.039272j 0.00738935-0.00903367j 0.0216457+0.0135714j -0.00943625-0.00690771j -0.00898132-0.0181343j -0.0005547+0.00331449j 0.0161561+0.0183181j -0.00429395+0.00493041j 0.0202195-0.0123759j -0.0479629-0.00354113j -0.000656964+0.0147946j 0.00439067+0.0045829j -0.0269773-0.0252265j -0.05451-0.020181j -0.0483723+0.00202731j -0.0105569-0.0399901j 0.0675961+0.0185854j -0.0397551+0.0341812j 0.017345-0.024749j -0.0162923-0.0308949j 0.035959+0.00798734j 0.00990238+0.0107516j 0.00608472+0.00234863j -0.0120919-0.0226404j 0.00253063-0.00614779j -0.0275867+0.017858j -0.0172514-0.00438702j -0.00324865+0.0287844j 0.0141941+0.035855j 0.00129783+0.0285871j 0.00148225+0.0361357j 0.0161037+0.00468367j 0.000749147+0.00311504j 0.0152474-0.0176187j 0.0191596+0.0157222j 0.0182825-0.031724j 0.0304516+0.0165678j 0.026284+0.000140216j 0.00345531-0.02828j -0.0177276+0.0134398j -0.020168+0.00344432j -0.0250553+0.0248514j -0.00427621-0.0261901j 0.00872698+0.0384501j -0.00310833-0.0252278j 0.045345-0.0136096j -0.0655194+0.0422311j 0.0537284+0.0137496j 0.0278189-0.0267814j 0.0343474+0.0641506j 0.000517015-0.016804j 0.0330875+0.0292827j -0.00211499+0.00381139j 0.00533777-0.0651517j 0.0037378-0.013396j 0.017837-0.0359296j -0.0718062-0.001057j 0.0327895+0.00973171j -0.0476768+0.0151913j -0.00647738+0.00984226j -0.0710545-0.0314514j 0.012039-0.0115116j -0.0307427+0.0520913j -0.0136719+0.0202575j 0.00736119-0.0774827j -0.0411429-0.00626317j 0.0157077-0.00481829j 0.011757+0.0500574j 0.0258394+0.0160604j -0.00872246-0.0179359j -0.0586349+0.00901744j 0.0451383+0.0108677j 0.0285383-0.0349407j -0.0126323+0.00432149j 0.152733+0.00413745j -0.0307578-0.0759009j 0.00818687-0.110093j 0.00850832-0.0641562j 0.00951441-0.0112852j 0.026923-0.0111914j 0.0350555+0.00980786j -0.0337418+0.00368723j 0.0248369-0.0249064j 0.0155415-0.0336639j 0.0108044+0.00893505j -0.00827399+0.0176911j 
-0.0122409+0.0627205j 0.0177954+0.101414j 0.0115952+0.0328696j -0.00225839+0.0128165j 0.0151645+0.0325751j -0.0230417+0.0217472j -0.0326156+0.036703j -0.00866076+0.0465287j -0.0326186+0.0180674j 0.0329481+0.026941j 0.00618834+0.010335j -0.0125401+0.0222166j 0.0223575+0.0126105j 0.0200019+0.0120938j -0.028235+0.0105297j -0.00898007-0.013064j -0.0100246-0.00316943j 0.0052107+0.0076182j -0.00852951-0.00970833j 0.00397265+0.00710667j -0.00568777-0.0163955j 0.00634023+0.0105828j 0.0192198+0.00823961j -0.0304487+0.0271318j 0.00939387+0.0510984j -0.0589545+0.0237777j 0.0417998+0.0188479j 0.00899113+0.0283926j 0.00136696-0.0239607j -0.00615491+0.0692445j 0.000179943-0.0191489j -0.00452646-0.00710031j 0.00256393-0.0454334j -0.000880151+0.0161757j -0.00705386-0.035007j 0.00836389+0.00125332j -0.0101573-0.0258838j -0.00629812+0.00450207j 0.0174155-0.029884j -0.0192786-0.0118898j 0.0202625+0.015992j -0.0560254+0.004561j -0.000485486+0.00443253j 0.00923226-0.00263177j -0.0218786-0.0285008j -0.0283626+0.017314j 0.0114367+0.00557063j -0.0300842+0.00377136j -0.0124663+0.000624365j 0.00412001-0.00574615j 0.0308955+0.0298802j -0.0245882-0.00550971j -0.0387275+0.00772529j -0.011209+0.0218217j -0.0061385+0.0107871j -0.0273446+0.0290409j 0.0296941+0.0379501j 0.0321048-0.0188441j -0.001403+0.0117232j -0.0279271+0.0156266j 0.0398457+0.0151635j 0.03415+0.00994153j -0.0264971+0.0115425j 0.0150973+0.0366443j -0.056361-0.024879j 0.0178552+0.00615772j 0.00512263-0.00579545j 0.00429592+0.03508j 0.00938828+0.0112178j 0.0256217+0.00243415j -0.0234194-0.0204513j 0.00202882-0.0469311j 0.0385031-0.0146494j 0.0346719-0.0592989j 0.0199518+0.0126663j -0.0213453-0.0168734j -0.000256428-0.0438428j -0.0277646+0.0135174j -0.0170198+0.00502593j 0.0265388+0.007824j -0.0125409+0.0110936j 0.0499859+0.0238866j -0.0258608+0.0296706j 0.0188718+0.00595192j -0.0281756+0.0329886j -0.0842967-0.0483549j 0.0347053+0.0205878j 0.0407689+0.00440142j 0.0476209-0.0332369j 0.0403436+0.0200907j -0.0489524-0.0226535j 0.0534305-0.0216812j 0.0494024-0.0837593j 0.00785473+0.0189346j -0.0133718+0.0330573j 
0.0041598-0.0553278j -0.0150193+0.00544357j 0.0133223-0.0193947j -0.00662736-0.0486391j 0.00467395-0.0508781j 0.0240726-0.0209373j 0.0232294+0.0207874j -0.0215138-0.0546882j -0.0162015-0.00833605j 0.00253905+0.0118805j -0.0100331-0.00807468j 0.0160881-0.0156337j -0.0020965-0.00364492j -0.0141272-0.0127562j 0.00758754+0.00189641j -0.0131481-0.0135692j -0.0138511+0.000247321j 0.000651116+0.0307381j -0.00489211+0.0308265j -0.0065977-0.0464364j -0.00340435-0.00855285j -0.0357075+0.030066j -0.0243008-0.0237928j -0.0281562-0.0341256j -0.000796253-0.00834078j 0.0139679+0.014326j -0.0188187-0.00293738j 0.0188223-0.00823381j 0.0135217-0.0304594j 0.00948043-0.00870287j -0.00400471+0.0163388j -0.00581803-0.000105339j -0.0139526+0.0104596j -0.00676154+0.0448479j -0.000146482-0.0498515j -0.0216481+0.0130307j -0.014699+0.00285502j -0.00764898+0.0512789j 0.0119013-0.032594j 0.00536248+0.0141894j 0.000272557+0.006396j 0.0428849-0.00647336j -0.0265933-0.00712738j 0.00421621+0.0111927j 0.0235679+0.00983652j 0.0103377+0.00570514j 0.022585-0.0175745j 0.0197783-0.0244948j -0.0265215+0.00877693j 0.00435632-0.0218725j -0.0104+0.0139855j 0.0128076+0.00731326j -0.0015275+0.0335609j 0.0146611+0.029544j -0.0235785+0.0272012j 0.0131131+0.0329216j -0.00763841+0.00445317j -0.00868826+0.0327509j 0.0205892-0.0172183j -0.0171704+0.00443302j -0.0536483-0.0140113j 0.00206429+0.0133364j -0.00670149-0.0145535j -0.00309299+0.00445936j -0.0140524-0.00526256j 0.013325-0.009785j 0.0117615-0.00848629j 0.00361722+0.00841113j 0.00886228+0.0069356j -0.0278532-0.00304824j -0.00789536+0.00305625j -0.0191926+0.0175789j -0.0637107+0.0186985j -0.00895258-0.00619159j -0.0136547-0.0266644j 0.0396054+0.0405761j -0.011675+0.0109337j -0.01137+0.0037552j 0.00780256-0.00575656j -0.0155918-0.0216894j 0.00567475-0.0349761j -0.0259941+0.0334864j -0.0149439+0.0299661j -0.0373466-0.00888743j 0.0246525-0.0139578j -0.00500571+0.0299768j 0.00717471+0.0117356j -0.0322482+0.0117576j 0.00695242+0.0395279j -0.0173008-0.00362536j 0.000164234-0.0163231j 0.0169079+0.00727216j -0.00855602-0.00578619j 0.00768273-0.0158649j 0.00245248-0.0108394j 
