0.00706915-0.053043j 0.0163913-0.0312179j 0.0407115+0.0335209j 0.0176222+0.0229573j 0.00324223-0.0218713j 0.00972443-0.00313432j 0.00423511-0.0213107j -0.0119066-0.0750875j -0.0311476-0.009025j -0.0120123-0.0103088j -0.00858298+0.0128384j -0.00743197-0.0224487j -0.00584678-0.0173228j -0.0213753+0.00116441j -0.0142893+0.0540641j 0.00267579-0.0291515j 0.0148925-0.0151353j 0.00929207-0.0288998j -0.00398191-0.0210263j 0.00769266+0.0119477j 0.00782225+0.017334j -0.0138771-0.00347131j 0.00443857-0.031115j -0.000990697-0.0221704j -0.0231542+0.00182888j -0.0096774+0.0137011j -0.0133612-0.0149187j 0.00961879+0.0229504j 0.00417447+0.011684j 0.0200631-0.0135841j -0.00890232+0.00788924j 0.000756719+0.0132393j 0.0238256+0.00649518j -0.0138747+0.011167j 0.00458517-0.0223277j 0.0108192-0.00557497j -0.00631123-0.012993j 0.0068595+0.0102209j 0.00135754+0.00701101j -0.00173236-0.0116852j 0.0149358-0.00015789j 0.00195788-0.0187088j -0.000843028+0.0141808j -0.000563866+0.0122909j -0.000198483+0.0183903j -0.00255848+0.0043058j 0.000830762-0.00645719j 0.00254585+0.0173814j 0.00557686+0.0239514j -0.00032395-0.00396273j 0.0077991-0.00532706j 0.00159708+0.0207985j -0.00633588+0.0138897j -0.00928918-0.0029632j -0.00621521-0.0199552j 0.00645569-0.0165896j -0.0172012+0.0113013j -0.0156392+0.00180656j -0.0165332-0.0146472j -0.00927936+0.00322112j 0.00643358+0.000493292j -0.0148306+0.0137007j -0.00183429-0.0299602j 0.00708873-0.0232821j -0.00274963-0.0323262j 0.00105887-0.0037461j 0.00189965+0.00782796j -0.00864633+0.0237102j 0.0252099-0.0282446j 0.0164882-0.00670409j -0.00350658+0.0237825j -0.0199628-0.0270187j 0.00040757-0.0240698j -0.0103974+0.0443985j 0.0202519-0.00451635j -0.032524-0.0137596j 0.0158297+0.0488968j -0.00107343+0.0100236j -0.0212581-0.0241205j -0.0351264+0.00582985j 0.00516806-0.0246942j -0.0207751-0.00614035j -0.000493637-0.00980428j 0.0556923-0.0477667j 0.0300761-0.00824251j 0.0166882-0.0194787j 0.00432539-0.00399735j -0.00584942+0.00168111j 0.0441267-0.0595692j 0.00978113+0.0186323j 0.0798997-0.000716429j 0.0214995-0.0146186j -0.0114393-0.0097599j 0.0715934-0.0977256j 0.0529812+0.0141179j -0.0778644+0.150689j 0.0656183+0.000764606j 
0.0261586-0.0209154j 0.0541171+0.0544484j -0.0194216+0.0347138j -0.0620963-0.0291676j 0.0297956-0.0139632j 0.0320092+0.037352j 0.00729119-0.0230281j -0.0297271+0.0262275j 0.00152311+0.0144653j 0.0369839-0.011086j 0.0256259+0.000822451j 0.0323512+0.0332276j 0.00926741-0.0439251j -0.0010122-0.0187027j -0.0193023-0.0176333j 0.0259425-0.0203078j -0.0109809-0.0308703j -0.0368179-0.0406162j 0.0293453+0.0109563j 0.00705985+0.00802222j 0.0138063+0.0221543j 0.0694487+0.0117227j -0.00435922-0.00621297j 0.00457783+0.00966752j 0.00115793+0.010381j 0.0120677-0.0103402j -0.00537679+0.000760993j 0.0296482-0.0217977j 0.000423595-0.0145497j 0.0229187-0.0274743j 0.0188897-0.0078834j 0.0192211+0.0131794j 0.0196793-0.0112305j -0.0127998+0.00587463j -0.00609816-0.00609566j -0.0149707-0.00516796j 0.0298194-0.0265715j 0.00938052+0.00597056j 0.00392176-0.00434207j -0.0296807+0.0170104j -0.0150118+0.00387531j 0.014792-0.0038466j 0.0198062-0.0038114j 0.00228227+0.0322943j -0.00664528+0.015004j 0.0167384-0.00091641j 0.00769053-0.0191638j 0.0458571+0.0135255j -0.0202411-0.0116538j -0.0152982-0.0167795j 0.00836792-0.00859236j -0.00154213-0.0159166j -0.0151416+0.0131586j 0.0171329+0.00461209j -0.0129378+0.00414649j -0.0243485-0.0145152j 0.0201569+0.00618342j 0.0112069+0.0198481j 0.00614947-0.0172527j 0.018318+0.012324j -0.00561356-0.00437765j 0.0218895+0.0146708j 0.0171562+0.001335j -0.0240578-0.0296337j 0.0100588+0.0341736j -0.00778638-0.000865538j -0.000124543+0.0172937j 0.0386395+0.0116048j -0.0251274-0.0298284j -0.00560724-0.000290221j 0.0285535+0.00633712j -0.0122678+0.0140613j -0.00369246-0.0334753j -0.0258472-0.00726148j -0.0167514-0.0355313j 0.0330588+0.0070488j 0.017091+0.0346442j -0.0025543+0.0278654j 0.0142956-0.00812619j 0.0209977+0.00738997j 0.0287977+0.00291899j 0.0370537-0.0168797j -0.0196972-0.0222373j 0.0189909-0.0267548j 0.0192135+0.0166114j -0.00250768+0.0163068j -0.0254812-0.0123092j 0.00506844-0.0192039j -0.00871245-0.00524023j 0.0125317+0.0269935j 0.00442567+0.0149982j -0.000329025-0.00196382j -0.00947617-0.0164234j -0.027637-0.00743604j -0.0145697-0.00336768j 0.0138998+0.00165479j 0.0207862+7.10143e-07j 
-0.0558411-0.0320322j 0.0154062-0.035872j 0.0154311+0.0259072j -0.0361305+0.0396389j -0.012869-0.0172743j -0.010415-0.00515079j -0.0415977+0.0190192j 0.0144789+0.022527j 0.0108236-0.0269612j 0.00303522-0.00681009j 0.00547451+0.00539231j -0.00580971-0.00153509j 0.0289869+0.00310035j 0.0318055-0.0234246j -0.0179147-0.012397j -0.000132149-0.0201651j 0.0234636-0.0434902j 0.00754298-0.0135618j 0.0133358+0.0198194j 0.0496039-0.0161027j 0.00676945+0.0357169j -0.00592493-0.023562j 0.0124107+0.00974054j -0.0115243+0.0115852j 0.000517299-0.0235342j 0.000939735-0.0198331j 0.00940636-0.00235908j 0.00161535+0.0160303j 0.000183519-0.00654475j 0.0159076+0.0202814j 0.0117456-0.00482408j -0.00856797+0.00340307j -0.0146472+0.0214753j -0.00127122+0.0153562j 0.00207014+0.0224967j 0.0135594+0.00700594j 0.00601987-0.0118581j -0.00478471-0.0204858j 0.0176378+0.00707932j -0.0131137+0.01058j -0.000512213+0.00481989j -0.00354947-0.0279519j -0.00378147-0.0050505j 0.0137054+0.00389878j 0.00753425-0.0119399j 0.0169094+0.00607706j -0.00424405+0.00573097j -0.0036409-0.000514325j -0.0250189+0.000711927j -0.0123183-0.00628349j -0.0100441+0.00479469j -0.015609-0.0167702j 0.0063931-0.00321614j -0.0100663-0.0080186j -0.0180922-0.0172429j -0.00422526-0.0131618j 0.0091321-0.0140179j -0.00770089-0.00390096j 0.00278298-0.035301j -0.00289317-0.0193286j 0.00329263-0.00167278j 0.00250268+0.0036373j 0.0139479-0.00796419j -0.0252719-0.0216906j 0.0207186+0.0142838j 0.00266042+0.00320469j 0.0210826+0.0047949j -0.000914553+0.0135251j -0.0184761+0.00238946j -0.00635443-0.00104566j -0.0248715+0.00205609j 0.000483805+0.0251289j 0.00171585-0.0139637j -0.0267521-0.00333296j 0.00568885-0.0106443j 0.0266681+0.0347444j -0.00821017-0.0101247j -0.00223262+0.00738166j 0.0224485+0.0010819j 0.00807016+0.00592412j 0.029082-0.0392188j 0.00847902+0.00246193j 0.00915226+0.00954347j 0.0127366-0.0264981j -0.00162349+0.0250384j 0.000268038-0.00974813j -0.0192363+0.000449141j -0.015415+0.00862284j -0.0177873-0.0127581j 0.00675829-0.00386133j 0.000290224-0.0191583j -0.00401106-0.0225584j -0.0162269+0.00803894j -0.0205811-0.0103183j 3.50044e-05-0.0205676j 0.029988+0.00354872j 0.00779998-0.0168482j 
0.0263037+0.0108563j -0.00245941+0.031907j -0.0122102+0.00284334j -0.0203134-0.00561371j 0.000438668+0.0394181j -0.0129021+0.0131927j 0.017911-0.00735516j 0.0295021-0.00780049j -0.0383634-0.0181091j 0.0377646-0.000677683j -0.011733+0.0017907j 0.000816484+0.0423447j -0.0177404-0.0433549j -0.0179203+0.00335934j 0.0412+0.035604j -0.0119254+0.0566673j -0.0141738+0.00862084j 0.000641528+0.00368832j -0.00580705-0.00308749j -0.0298281+0.00194183j -0.0207366+0.000287333j -0.028641+0.0334124j 0.000818427-0.00458083j -0.0208988-0.030326j 0.00141943-0.00508226j 0.021226+0.00853076j -0.0178457+0.0170723j -0.0420546+0.0138758j 0.0581066+0.0273847j -0.0118444+0.0107367j 0.0120912+0.0117527j -0.00052626-0.00371644j 0.0129355-0.022838j -0.0219801-0.00148858j -0.0363286+0.0066648j 0.00986859+0.0104607j -0.00760905+0.000336978j -0.0120481-0.0161136j 0.000549506+0.0107911j 0.00498999-0.0112103j 0.020516+0.00625032j -0.00364895-0.00723507j -0.00805344+0.038102j -0.00210832+0.00126558j -0.000412173-0.0208162j 0.0316488+0.0241605j -0.00103907-0.00715851j -0.0135463-0.0116968j -0.00673108-0.00827391j 0.00871817+0.00674233j -0.0147263+0.000446413j 0.00155926-0.0122942j -0.00884093+0.00584174j -0.0120262+0.00748585j 0.0225067-0.000333291j -0.0163052-0.00375884j 0.0100572+0.015824j -0.0334711-0.0257737j -0.0179583+0.000284745j -0.00655859+0.0227869j 0.0113114+0.0239256j -0.0210546+0.0172584j 0.00180714-0.00774139j 0.028357-0.022829j 0.0190577-0.0204818j 0.00503551+0.0175031j -0.00697444+0.00886902j 0.0114565+0.00601136j -0.0010015-0.0307301j -0.00965815-0.0155826j -0.00990393+0.0192487j 0.00843359-0.0130047j -0.00643362-0.00940979j 0.0279948+0.0189231j -0.0167419-0.00459439j 0.0117061-0.0310044j 0.0251236-0.00634368j -0.0169148+0.00572311j -0.0043548+0.00431085j 0.0186332-0.0090122j -0.00967176+0.0092112j -0.0251206+0.000565463j -0.00815895-0.00598751j 0.00149145+0.0172529j -0.0188881-0.00401094j -0.0307505+0.00498478j -0.00860499+0.00203573j 0.0125404+0.0190814j 0.0164452-0.0118845j 0.0042662-0.00476155j -0.0131853+0.0157637j -0.00129642+0.0158665j -0.00210388+0.0206163j 0.0186289+0.0148085j -0.0104586+0.00690434j -5.50717e-05-0.0063381j 0.000110703+0.00924015j 
0.00932328+0.0119458j -0.00155418-0.00953325j -0.000529645-0.0210382j 0.0279627-0.00107825j 0.0129207+0.00116583j -0.00297612+0.0199764j -0.00125526-0.0248416j -0.0366286+0.0319022j 0.0568022+0.047702j 0.0131607-0.0159063j 0.0225724-0.0353281j 0.0112276+0.0249834j -0.0177188+0.0172909j 0.00453446+0.00275831j -0.0131433-0.0272231j 0.0201556+0.00683317j 0.00669564-0.0300517j 0.0276426-0.022457j 0.0114283+0.000392705j -0.0292899+0.00362635j -0.0259444-0.0153971j -0.00811725+0.0255752j 0.00397897-0.00141705j 0.00776162-0.00718661j 0.0191382+0.013682j 0.0143227+0.0100731j -0.013596-0.00534967j -0.00270529+0.0130548j -0.00591096-0.0102319j 0.0167317-0.0122898j -0.00143558-0.014578j -0.000873745+0.00732265j 0.00623166+0.0130952j 0.00178464-0.010728j 0.0204608-0.012568j -0.0243463+0.00811803j 0.030257-0.00596399j 0.00430151+0.0104592j -0.00936488-0.0119709j -0.000260238-0.0105872j 0.0141365+0.000397101j -0.00442028+0.0121626j -0.00477083-0.0193475j -0.00617135-0.00798978j -0.00420921+0.0318548j -0.0169604-0.0220635j -0.00247301+0.00525463j -0.0109351+0.00422721j -0.002359+0.0107953j 2.76304e-05-0.00243938j -0.00803598+0.00436049j -0.00294923-0.0126641j 0.00340594-0.00360151j -0.00468853+0.00868869j 0.0177655-0.00578313j 0.00400582+0.0129337j -0.0263383+0.0144189j -0.0183925-0.00588864j 0.0149253-0.00109082j 0.0371269+0.00198952j -0.00280342+0.0137855j 0.000220953+0.0018071j -0.0103622+0.0116463j 0.00804843+0.0178425j 0.033014+0.0206548j -5.21649e-06-0.017126j -0.0188595+0.0203512j -0.0169316-0.0221525j -0.00236365-0.0150411j 0.00545833+0.00440422j 0.0132709-0.00110699j 0.00802137-0.00366213j 0.00674791-0.00131611j -0.0225884-0.0133527j -0.00818-0.0107231j 0.0176271+0.00220924j -0.0185959+0.0171918j -0.00281384-0.0050035j -0.0188681-0.0106125j 0.0187035-0.0116834j 0.00875567-0.00310855j 0.00994339-0.00675637j -0.0156368+0.00697281j -0.00573308+0.0115729j 0.00983372-0.00864587j 0.00585963-0.00555745j 0.00581355-0.0132487j -0.00643571-0.013664j -0.0333015-0.00735553j 0.0236435-0.024892j -0.025693-0.0119566j 0.00184602+0.00513572j -0.00169271+0.000933312j -0.023855-0.00725349j 0.0153484-0.0221302j -0.00326055-0.00775712j 0.0128351-0.025695j 
-0.029556-0.0396836j 0.0345298+0.0250444j 0.00304564+0.0312768j -0.0612793+0.0255732j -0.00481508-0.0147116j -0.0244634-0.0031362j 0.010808-0.0297346j -0.0175906+0.027316j 0.00344309-0.00940526j -0.00198978-0.0121872j -0.0126254-0.00506946j -0.00122531-0.0316105j -0.0190442+0.0212926j 0.0410675+0.0105615j 0.0127927-0.0229984j -0.00502816-0.0246678j 0.0260807-0.0281069j -0.00708739-0.015323j 0.00277936+0.0192161j 0.0235348+0.0286276j 0.0422343+0.00950085j -0.0150069+0.0257023j -0.00560951-0.0205363j -0.0154223-0.000295631j 0.0137204-0.0232978j 0.0195083-0.0100425j -0.0192122+0.00863002j 0.0240719+0.0203723j 0.000908851-0.00266679j 0.0241252+0.0133792j -0.00971076-0.00722184j 0.0219873+0.0104302j 0.0268647+0.0237222j 0.016619+0.0089689j 0.0223388-0.000551108j 0.00211024-0.00388396j -0.00503784-0.00391415j 0.0039376-0.0159207j 0.00335761-0.00430415j -0.00329282-0.00571474j 0.00583374-0.00139205j -0.014759-0.00937446j -0.00479147-0.0168165j 0.000859204+0.00330405j 0.0160304-0.00517318j -0.0204304-0.0236919j 0.014672+0.0137527j 0.00112261-0.0021792j 0.00861675+0.00708045j 0.00343957-0.0132974j -0.0120812+0.0149358j -0.00232929-0.00310825j 0.00969726+0.00898455j -0.0113488-0.00412368j -0.00797233-0.0158101j 0.00673438+0.00494865j -0.0204243+0.021059j 0.0137765+0.00987868j -0.00015056-0.00437665j 0.00828262-0.0206665j -0.00815489+0.0160187j 0.0121462+0.0127423j -0.0163556-0.00761325j 0.0212583-0.0015645j 0.00273865+0.00996497j 0.013949-0.0115853j 0.00766569+0.000873405j -0.0311526-0.0196475j 0.0197803+0.0166221j 0.0120259+0.0112778j -0.0393069-0.0162376j -0.0119773+0.00248999j 0.0193305+0.0186592j 0.0165289-0.0372331j 0.0211837-0.0223909j -0.0156208-0.00845444j -0.00791931-0.043501j 0.00514491+0.0115048j 0.00499442-0.0291913j -0.013226+0.0101736j 0.0306607-0.0341876j 0.0161626-0.00513412j 0.000139468-0.0030141j 0.00749571-0.0192028j 0.00240932+0.0201284j -0.00136778-0.011803j 0.0123483-0.0233315j -0.0189824-0.0100812j -0.00973102-0.0337017j 0.0171718+0.00789491j -0.0386702-0.019299j 0.00335776-0.0266725j -0.0190764-0.00213829j -0.0100759-0.00162004j -0.0243051-0.00918543j 0.027175-0.0172046j -0.000184623-0.0115863j 
0.000951581+0.0147407j -0.00347928-0.0184999j 0.0193567-0.0182266j 0.0122194-0.00345812j -0.0386869+0.00443151j 0.0217122+0.00327861j -0.0308391+0.0150001j 0.012974+0.00194151j 0.0188011+0.00872571j 0.000318985-0.0349324j 0.0567566+0.0137413j -0.0119879+0.011454j 0.00848182+0.0321549j -0.0106148+0.0450136j 0.00436284+0.0220883j -0.0904991+0.0309684j -0.020946-0.0331999j 0.0135399+0.0553015j -0.0128301-0.0169109j -0.036262-0.0109737j -0.0332718-0.0306038j -0.00875058-0.0104117j -0.00889057+0.0280339j -0.0199803+0.0109516j -0.00141072+0.00683654j 0.00195799+0.0249053j 0.000260069-0.024074j -0.0227119+0.0198686j -0.00702836+0.0110645j -0.0170405+0.00602266j 0.0117325-0.0156606j -0.0138942-0.0363174j 0.00636299-0.0123381j -0.00207297+0.0262451j -0.0194289+0.00474272j 0.00849578+0.00761526j -0.00160867+0.0227307j 0.0185029-0.0112139j 0.00297826-0.0124292j 0.0106731-0.00647555j -0.00358184+0.0201757j -0.0288383-0.00383179j -0.0109648-0.0102664j -0.00969037-0.0340163j -0.0372896-0.00687187j -0.0162766+0.0085025j -0.0105883+0.00553273j -0.0157882-0.0207719j 0.0237234-0.027847j 0.000147372+0.0276645j 0.0345276-0.0317956j 0.00739776-0.00602617j -0.00468762-0.0247115j 0.0246231-0.0148407j 0.0018162+0.0165605j 0.0117011+0.0140551j 0.0159407+0.014562j 0.012916-0.0209062j -0.0305591+0.00872333j -0.00542822+0.00278962j 0.00354184-0.0515131j 0.0182672-0.00874981j -0.00551875+0.0146589j -0.00999146+0.0159366j -0.00992704-0.00165609j -0.0130795+0.00374697j -0.0104866+0.00177377j -0.018486-0.00753424j 0.00370034-0.0256891j 0.0257369+0.0276151j 0.0103035-0.027552j 0.028692+0.0133006j -0.00848411+0.0167779j 0.0184754+0.0196507j 0.0021781+0.00711805j 0.01094+0.0139356j -0.000561084+0.0243402j -0.0269545-0.0352934j -0.0110841-0.00564825j 0.0338894-0.00170051j -0.017476+0.00344755j -0.0308659+0.00977417j 0.00359001+0.0128031j 0.0161052-0.00407619j -0.00273531-0.00653398j -0.00578107+0.012289j -0.0290416+0.00953779j 0.0186546+0.0197055j -0.0447897+0.0195233j -0.0296649-0.0279183j 0.0135326+0.0130403j -0.00680956+0.0359506j 0.0115607+0.0229487j -0.00997889-0.00184205j 0.0239518-0.0205876j -0.00286443+0.00693542j -0.000407389-0.0136329j 
-0.0236344-0.0153337j -0.009791-0.0226639j -0.000343541+0.0128415j -0.0216879+0.0242613j -0.00181656-0.00389313j -0.0358526+0.0120112j -0.0069459+0.0226649j 0.0342947-0.0239779j -0.0126936-0.0572162j -0.0120695+0.00266472j 0.0107652-0.00434011j 0.00287918+0.000447884j -0.00829781+0.040768j 0.0602009-0.00853939j -0.000567486-0.0136023j 0.0339698+0.0220305j 0.0158999-0.00253907j 0.0349295-0.0317121j 0.00162638+0.0282719j 0.0221735+0.0260449j -0.016518+0.0449377j 0.00409377+0.018552j -0.0140129+0.0028149j -0.0100177+0.00262453j 0.0206779-0.0240067j 0.0269636-0.0276782j -0.00811234+0.0505707j -0.0133739+0.0122926j 0.0333752+0.016713j -0.00533977+0.0140822j 0.00959673+0.015605j -0.000453921+0.0323143j -0.00857443-0.00387173j -0.0151028+0.01301j -0.022508+0.00891436j -0.00370388+0.020918j 0.00867152+0.00962734j -0.00670741-0.00627644j 0.00297208+0.00822024j -0.022594-0.0102699j -0.00182852+0.0122029j -0.00636445-0.00640424j 0.00285269+0.011629j -0.000205544+0.00433295j 0.0142514+0.0220091j 0.0210361-0.00714593j -0.00596885+0.0105269j 0.00715186-0.00823277j -0.0173689+0.0126235j -0.00258645-0.0267052j -0.0366938+0.0126784j -0.00837857-0.000112327j -0.000102981+0.00609728j -0.00884683-0.0141933j -0.00560673-0.0196905j -0.00913049-0.00633624j -0.0133691-0.0129356j -0.0235799+0.00414983j -0.0103699-0.0199826j -0.0021161-0.0137327j 0.0244921+0.0232833j -0.0192499-0.0114086j 0.0040299-0.00794327j 7.22062e-05-0.000991364j 0.00534576-0.00423724j 0.0239025-0.00537211j 0.0102063+0.0149774j -0.0100654+0.0168225j -0.00301387-0.0164677j -0.0173558-0.0271051j 0.00970712+0.0227955j -0.031953+0.0196401j 0.0116618-0.00337896j -0.0115896-0.0178277j -0.00470536-0.0156518j 0.0191877+0.00560662j 0.0135639-0.0168639j 0.0106893+0.000303337j 0.00468242+0.00750295j 0.0164203-0.0240226j 0.0301716-0.0300244j 0.0333272-0.00262729j 0.0136476-0.00981263j -0.0145729-0.00749206j -0.0160254+0.0100988j 0.0126927-0.0166105j 0.00625559-0.010833j -0.0172112-0.00138753j -0.00700167-0.00861516j 0.00137668-0.0156108j -0.01335-0.0104618j 0.00722529-0.0225175j -0.0031819-0.0242512j 0.0133246+0.00910507j -0.0204795-0.0103979j 0.0119413-0.00069381j -0.0102596+0.0038199j 
0.0461178+0.0554183j -0.00438867+0.0253836j -0.0632064-0.00176056j 0.00954689-0.0341413j 0.0154185+0.0221206j 0.00346611-0.0670867j 0.0189652+0.0110614j -0.00546974-0.017118j 0.000533022+0.00509641j -0.012334+0.0685239j -0.0403236-0.00826679j -0.0714835+0.0134853j 0.000477888+0.0014136j -0.0307276-0.0525736j 0.0013698+0.00930482j 0.0258957-0.0251609j -0.0064203-0.0239633j -0.0295617+0.0264144j -0.0194731+0.0104702j -0.0111993-0.0224187j -0.0308535-0.0209451j 0.0479107-0.0423701j -0.0094079+0.0297183j 0.0286842+0.0509251j 0.00647225+0.0137197j -0.000691252+0.000111102j 0.0293752-0.011915j -0.0145855-0.00902657j -0.0294932-0.0164194j -0.031828-0.00632398j -0.0123747+0.0103668j -0.00192026+0.0174287j -0.0638573-0.0172177j -0.000778869+0.00109274j -0.0120634+0.00516345j -0.0261302+0.0273564j -0.00855515+0.019646j -0.00084672+0.0147097j -0.0149791-0.0103593j 0.00294487+0.0343683j -0.0114547-0.00264705j 0.0317623-0.00660373j 0.0228336-0.000953795j 0.0126521+0.0273706j -0.0340787-0.00517757j 0.0250322-0.00543199j -0.0254215-0.0247121j -0.00519598-0.0214562j -0.0293235-0.0117894j -0.00860888-0.0286811j 0.00330638+0.0104993j -0.00174837-0.00336705j 0.013617+0.00069591j -0.0335451-0.00213928j 0.0102507-0.0459085j -0.00993541-0.0207475j 0.0138659-0.0185309j -0.0340261-0.0165537j 0.0193015-0.00577332j 0.00960132-0.00575805j 0.0275582-0.0136089j 0.0303218-0.00328321j 0.0208802-0.0144391j -0.0233522+0.00039976j 0.0208518-0.0215388j -0.00703816+0.0221925j -0.0313749-0.0086761j 0.022372-0.0145259j -0.0368207-0.00811488j 0.0189584-0.0223637j -0.00941092-0.00427388j 0.0125842-0.0131302j 0.00350202-0.00679595j -0.0127962-0.00932303j -0.0261111+0.0386255j 0.0339788+0.00376232j -0.019415+0.0333236j -0.0164079+0.0220274j 0.0251028-0.0227726j 0.0174752-0.00327403j 0.0216531-0.0124144j -0.0126645-0.00176761j 0.0123406-0.0291803j -0.0198682+0.0049887j 0.0064119+0.00797058j -0.031936+0.0152338j 0.0127913-0.0274553j -0.0355819+0.0187725j 0.00679514+0.0239048j 0.00560187+0.0150064j -0.0124058+0.0045618j 0.00415472-0.0305448j -0.0133589+0.0324048j -0.0439624-0.000727074j 0.00969056-0.0131084j 0.00901324-0.00910686j 0.0112562-0.030263j 
-0.00149548-0.0653237j 0.0901448+0.0541511j -0.00868381+0.0541289j -0.118517-0.0310125j -0.00304765+0.00120913j 0.00846292+0.00258394j 0.018178-0.0384426j -0.0135855+0.00473308j -0.0595183-0.0277105j 0.0136016-0.0116832j 0.0187724+0.0215991j -0.0154156+0.0330088j 0.00777138-0.00174002j -0.00745158-0.0152033j 0.010043+0.00742543j -0.0139639+0.0154485j 0.013282-0.0310566j -0.0692309-0.00872375j -0.0129135+0.0162848j -0.0349495-0.0143936j 0.0266805-0.00610022j 0.0272795+0.0023373j -0.0477688+0.0125258j 0.0112639-0.00238241j -0.0172647+0.00799722j -0.0142663+0.0105216j -0.0322809-0.024389j 0.0240046-0.000606648j 0.00448997-0.0108128j 0.00475202-0.0262534j 0.000783331-0.0209091j 0.0106534+0.0227286j 0.0269416-0.0274336j 0.00305248+0.0256411j -0.0172317+0.00370304j 0.00371541-0.0189803j -0.0188312-0.00519744j 0.0179736+0.00607616j 0.0234647-0.00854557j -0.0239425-0.00840079j 0.0149933+0.0200942j -0.0122868-0.0131649j 0.00238004+0.0162573j 0.00765264+0.0136225j -0.0196876-0.000466841j 0.0204829+0.00783457j 0.0102248-0.00564798j 0.0164643-0.0209474j 0.0140923-0.028536j 0.00806952-0.00624767j -0.00380064+0.00670571j 0.00824938+3.40047e-05j -0.00840743+0.0112069j -0.0114488-0.0060649j -0.00858144+0.00550688j -0.0144621-0.0102097j 0.0100505+0.0391123j 0.0252671+0.000712944j -0.0122002-0.00945793j -0.00972985+0.00831203j 0.00675858+0.00541872j 0.0228408+0.0174717j 0.00775661-0.00703188j -0.00755418-0.0254492j -0.00919924+0.0381211j -0.00238667-0.0173253j -0.0116492-0.00286954j -0.00634725+0.00598908j 0.00152021-0.00914421j 0.00488066-0.00972622j -0.00990297-0.016881j -0.00330406+0.00308667j -0.00719664+0.000194173j 0.0408908-0.0141517j 0.00472941-0.0150934j -0.00225748-0.0081445j 0.0137362+0.00098611j -0.00970512+0.00517607j 0.00250012-0.0319846j 0.0304975+0.0225051j 0.0150606-0.00320452j 0.000658468-0.00729516j -0.00247935-0.00808166j 0.00383075-0.018207j -0.0145565+0.00161249j -0.00910271-0.0017423j -0.0326046+4.7306e-05j 0.000571973+0.00847496j -0.00250294-0.0247115j -0.0251645+0.02385j -0.00583197+0.016331j -0.000800189+0.00658555j -0.00393148-0.00343243j -0.00774378+0.00685643j -0.0274531+0.0017921j 0.0199608-0.00518456j 0.00490287+0.0157488j 
-0.0487787-0.0218398j -0.0224281-0.0192481j 0.0610075+0.0144917j -0.00374868+0.0561504j -0.00460673+0.0114199j -0.00388084-0.0212602j -0.0448665-0.0256599j -0.0635956+0.0408298j 0.0428232+0.0313077j 0.0303257+0.00397803j -0.0372624+0.0087907j -0.0235745-0.00705261j 0.0761462-0.0274694j -0.0308733-0.0095515j -0.0234663-0.00859996j -0.0321467-0.0308772j 0.00189591-0.0298205j 0.0219095-0.00451893j 0.0248573+0.00332063j 0.0143615-0.02852j -0.0115749+0.00709211j -0.00870496-0.0191094j 0.0032864+0.00951279j 0.00568065+0.0149517j -0.0111638-0.0333883j -0.0116557-0.0245787j -0.00875739-0.0257738j 0.013403+0.0223803j -0.0025334-0.0260291j 0.0478947+0.0124974j 0.00459921-0.00412252j -0.018118-0.000362683j 0.019097-0.00312795j -0.00293485-0.00342344j 0.0462948+0.0154227j 0.00386815-0.00912371j -0.00482092-0.0275038j -0.0452867-0.0164503j -0.00434035-0.0434436j 0.0070532+0.0199019j 0.00600412-0.0225158j 0.0089095-0.00149151j 0.0205216+0.00201657j -0.00281476-0.00040289j 0.0111231+0.0130242j -0.000822347+0.00210555j 0.025296+0.00390066j 0.0192515+0.015091j -0.00470816-0.0216777j 0.00339392+0.0242068j 0.0125891+0.00429222j -0.0262524-0.00284264j -0.00360329+0.0138068j 0.00905979+0.0240941j -0.000874293-0.00546894j 0.00353877-0.00162905j -0.0275484-0.0196569j 0.00793723+0.00823054j 0.0249553+0.0553912j -0.0102163+0.0204515j 0.0156201-0.0179105j -0.0114576-0.0114454j 0.0307773+0.0165926j 0.00820319-0.0169595j 0.0164284-0.0425743j -0.00198268+0.00746682j 0.0118989+0.0133049j 0.0409391-0.0184596j 0.018843+0.00469069j -0.000591996-0.00168632j -0.0313053-0.0300549j 0.0407915+0.010327j 0.0139252+0.00921443j -0.001434+0.0243762j 0.0239478+0.00434027j -0.0247368-0.00412188j -0.00469236-0.021065j -0.00522707+0.0152083j 0.00233137+0.019684j -0.0295882-0.0157389j -0.0120073-0.00864142j -0.00426406+0.00426145j 0.0180565+0.00572926j 0.00586873+0.00876113j -0.00636433-0.0287944j -0.00550237-0.0096612j -0.00263299+0.0164537j -0.00700454+0.0110842j 0.0422762-0.0305625j 0.0214237-0.000147406j -0.00317769-0.00967589j -0.0109868-0.00455927j -0.00102525+0.0363418j 0.0291223-0.0116001j 0.00892089+0.0030592j -0.0159565-0.00455512j -0.00937201+0.00610468j 
