-0.00513202+0.00777585j -0.000843649+0.00383392j 0.0004893-0.0020932j 0.00232539-0.00878066j -0.00151897-0.00120782j 0.00320961+0.00447845j 0.00209322+0.0163622j 0.000239006-0.00560443j -0.00108033+0.00351843j 0.00211854+0.0163028j -0.00413745-0.00962398j 0.0013707+0.0152773j 0.00159103+0.00812741j -0.00342245-0.0134588j -0.000488072-0.0023389j -0.00312638-0.0143332j 0.00070797-0.000854187j -0.00112763+0.00557066j -0.0013132+0.0040372j -0.000652376+0.0051934j 0.00062689+0.00647083j -0.00199419-0.00880109j -0.00129913-0.00570309j -0.00120785-0.00567458j 0.00133039+0.00893809j 0.00123727+0.00158806j 0.000262759-0.0015125j 0.00241862+0.00819053j 0.00119558+0.00547381j 0.00303923+0.0193436j 0.000794758-0.0010033j 0.000415725-0.00317924j -0.00061562+0.0026136j 0.00205418+0.00361508j -0.000531436-0.0131445j -0.0021021-0.0112287j 0.000247559-0.000620023j 0.000239941-0.00742387j -0.000307432+0.0142962j -0.00292331-0.0235613j -0.000365502+0.00735208j 0.00183725-0.0108271j 0.00259067+0.00276206j 0.00146574-0.00711421j 0.00354696+0.00739353j -0.0046765+0.00778462j -0.00365225-0.0256409j 0.00200004-0.000439167j -0.000309778-0.00216248j -0.00457914-0.00555989j 0.00115924+0.0200523j -0.00514162-0.0327604j -0.00417699-0.0180423j 0.000718653+0.0367423j -0.00670806-0.0220943j 0.0106197+0.0611875j 0.00188287-0.022378j 0.00317668+0.0545277j -0.000781102-0.0537152j 0.00376365+0.00891868j 0.000334161+0.0169934j -0.00432047-0.0231413j -0.00012316-0.00989532j -0.00216317-0.0230892j 0.000937243-0.00970718j 0.00322382-0.028797j -0.00635515-0.0236562j -0.00993598+0.0271523j 0.0143118+0.0169219j 0.00427806+0.0357041j 0.155641+0.217229j 0.105424-0.515328j 
0.0226813+0.00500808j 0.0244953-0.00784717j -0.0670772-0.0194559j 0.105878+0.0120031j -0.522294+0.03923j -0.0462629-0.0490293j -0.00791907+0.00191018j -0.129027-0.118648j 0.0433425+0.0349407j -0.0886471+0.0111277j -0.080393-0.0313254j -0.0761471+0.03208j 0.0444036-0.0638425j -0.0636988+0.139965j -0.118624-0.0514841j -0.0174793-0.08567j 0.024819-0.0120461j -0.0045031+0.00924119j 0.0406266+0.0371919j -0.0774368+0.0441394j -0.0434746+0.0488087j -0.012452-0.0176533j -0.00833193+0.0756753j 0.00724783-0.0154478j -0.0253409+0.0413058j 0.0189587+0.0295166j -0.033278+0.0483877j 0.0501314-0.00288674j 0.0251012-0.0602114j -0.0133074+0.00415395j 0.0390833-0.0401509j 0.037612-0.0118838j -0.00815698+0.00899776j 0.0324084-0.001975j 0.0111909+0.0333156j -0.0191298-0.00076942j -0.00150628+0.0265354j -0.0152299+0.00844292j -0.00239836-0.0276346j -0.0302461-0.00524157j -0.00776386+0.0249167j 0.00986265+0.00151091j 0.0240559-0.0258731j 0.00382382+0.00196703j 0.0152529+0.00429919j 0.0015112+0.00634395j 0.0114218+0.00363351j 0.0121012-0.00977128j -0.0139146-0.00531202j -0.00211348-0.000436593j 0.00474164+0.00142384j -0.000857417-0.0173399j -0.00411055-0.0032523j 0.00318943+0.000668496j 0.0035605-0.00274445j 0.00618155+0.0140281j 0.0054772-0.00206079j 0.0138444-0.0116116j -0.00674104+0.012897j 0.00234091-0.00533766j 0.00557936+0.00431665j -0.011674-0.00683111j -0.00633727+0.00135778j 0.00197287-0.00405097j 0.000359927+0.0117337j -0.00356992-0.000981435j -0.00362109-0.0020017j 0.0105142-0.00970019j -0.00401239+0.00708935j -0.00383855+0.000396015j 0.00189926+0.00154573j -0.00908473+0.000724544j 
-0.0132645-0.0486932j -0.0387388+0.0107451j 0.015355-0.0247904j 0.041139+0.0257051j -0.12239+0.0962548j 0.0821543-0.0430343j 0.0536698-0.0324437j 0.135047-0.0713574j -0.0359125-0.153454j 0.0253006-0.0809933j -0.0145855-0.222205j -0.0215757-0.160937j 0.0878432+0.154762j 0.0295447-0.293254j 0.0820667+0.16963j -0.0275962-0.122049j 0.0226973+0.0971024j -0.00832669+0.0496517j -0.0542226+0.0730158j 0.000147803-0.00311108j -0.0141065-0.0536086j 0.0140327+0.024191j -0.0367035-0.0176223j 0.000468645-0.0739583j -0.00303132-0.00681499j -0.00752818-0.124073j 0.0393252+0.0618761j 0.0111466-0.153255j 0.0159619+0.117436j 0.0181954+0.0724012j -0.0159175+0.0196124j -0.0167542+0.0173325j 0.0117087-0.0135642j 0.0251263+0.0449454j -0.00484785-0.0286492j -0.0385247-0.0292857j 0.0153902+0.0129511j 0.0272949-0.0354579j 0.0235748+0.0364642j 0.0488593+0.0497706j 0.00164099-0.00705442j 0.0110108-0.0219784j 0.0527829+0.0273639j 0.00772889+0.0583996j 0.0227762+0.0118943j -0.0131943-0.0190473j -0.00868436-0.00260094j -0.00247552-0.000222522j -0.0119266-0.0199969j -0.000268476+0.000639637j -0.0168738+0.0117829j 0.0142928+0.0106954j -0.00228008+0.00412098j 0.0395998+0.00577557j 0.00380937-0.0069247j -4.44264e-05+0.0141903j -0.0066505-0.0120728j -0.00493617+0.0056813j 0.0240403-0.0059072j -0.00657315-0.00142489j 0.00334499+0.0104587j 0.0220134-0.00653767j 0.00219903-0.00402104j -0.010143-0.00201915j 0.0113205-0.0156064j 0.00806275+0.00244515j 0.0049865-0.00958502j -0.0136228+0.00967211j -0.000536754-0.00380903j 0.00392907+0.00518248j -0.0141042-0.0025379j -0.00374762-0.00288946j 
-0.0514172-0.0138433j -0.013831+0.0605123j -0.0112347-0.00579005j 0.0131896-0.00540506j 0.0632982-0.0286882j -0.142904+0.092165j 0.0282895-0.0462628j -0.0342004-0.0168965j 0.0153674-0.165543j 0.0520464+0.253072j -0.0499117-0.184876j 0.00527349+0.178876j 0.0179912+0.230813j 0.107288+0.184593j -0.0380665+0.0919991j 0.00303534-0.0401624j 0.00804773-0.0614129j -0.0237762-0.00362963j 0.0142283-0.0450457j 0.0114922+0.0736311j 0.00355105+0.0537665j 0.0255828+0.0773255j 0.0168082-0.0915211j 0.0265138+0.0144295j 0.00773971+0.0169671j 0.0445254+0.0109767j 0.0550105+0.133105j 0.0532222+0.0366732j -0.0355074+0.00863937j -0.00339557-0.0194794j -0.0373291-0.127291j -0.00661782-0.0283789j 0.0322616+0.142235j 0.0175351+0.0489612j 0.015749-0.0140265j -0.0184307-0.0581257j 0.0389837+0.0472447j 0.0106631+0.0276735j -0.0103713+0.0351248j -0.0123614+0.059945j 0.0405897+0.0212659j -0.00400433-0.00726226j 0.0105285+0.0207478j -0.021483-0.0168145j 0.00377222-0.00279637j 0.011396-0.00122773j -0.00131674+0.00614863j 0.0180299-0.00470085j -0.00885865-0.0137684j 0.00726679-0.0084874j 0.0183911+0.0126558j 0.0143271-0.0107686j 0.00943582+0.00159915j 0.0135224-0.0124955j -0.010683-0.00119812j -0.00575745+0.00282229j 0.00285209-0.00466215j 0.00370108+6.64352e-06j 0.00140607-0.0123137j -0.00549264-0.00100907j 0.0165431-0.00329464j 0.0138655-0.0145025j -0.00812836-0.00450933j 0.00567786-0.00516472j -0.00551688-0.00437633j 0.0129378-0.0112188j -0.000683142-0.0038188j 0.00231989-0.000281667j 0.00219135+0.00720215j 0.000770608+0.00734339j -0.00173997-0.0023102j -0.00842407-0.00478224j 
-0.0468696+0.0339048j 0.0302929+0.0438067j 0.0314062+0.0569398j -0.0846692+0.0163539j -0.0157515+0.0309395j 0.0970398-0.0507275j -0.111362+0.114071j 0.039789+0.0123341j 0.0815266+0.0101595j 0.0422852+0.354601j -0.0300399+0.0681963j -0.0818704-0.345902j -0.0338147+0.0774466j 0.010368+0.0318099j -0.00598053+0.00539902j 0.021262-0.00369604j -0.0311236-0.0599479j -0.0106739-0.0475567j -0.0376133-0.00173662j -0.00967536-0.124247j 0.00813615-0.112991j -0.032872-0.0942838j 0.0167692+0.0393637j -0.00941894-0.119427j -0.0481292-0.0779685j -0.0129489-0.0461966j 0.0125625+0.0741676j 0.0257584+0.0341989j -0.0337105-0.0549534j -0.0141446-0.0550158j 0.0371449+0.0793662j -0.0381791-0.0214954j 0.00257804+0.0616644j -0.0246351-0.0143139j -0.0130703+0.00554778j 0.0021486-0.0333164j 0.019451+0.0789198j -0.000989084+0.0117332j -0.00595266-0.0250944j 0.00118995-0.0220634j -0.0184815-0.00801992j 0.00390952+0.0223805j -0.0202275+0.0210959j 0.000184191-0.0215591j -0.00402613-0.000901483j 0.00169901-0.00470567j -0.000400227-0.00466308j -0.00343829-0.0123567j 0.0160758+0.0139746j -0.01286+0.00724544j 0.00202509-0.00183777j -0.00603087-0.00428398j 0.000610168-0.00113569j -0.00882315+0.000931022j -0.00530031-7.24544e-05j 0.00621647-0.00549055j -0.00537923+0.00713409j 0.0034361-0.00673669j -0.0138126+0.0112471j 0.000723601+0.00255307j 0.00165399-0.00245517j -0.00497021-0.00702231j 0.00525658-0.0069686j -0.00442316+0.0173439j -0.00876173+0.000189551j -0.0126875+0.00451157j -0.00930878+0.00298257j 0.00508118+0.0041116j -0.000733304-0.00113525j 0.00661368-0.000285704j 0.00263334+0.00122918j 0.00271158+7.39622e-05j 
-0.0115093-0.036101j -0.0379366+0.00768679j 0.0108831+0.0730498j -0.0984441-0.0476208j -0.0516477-0.00305567j -0.0576284+0.0261864j -0.0819825+0.0455807j -0.127863+0.00930876j -0.0338753-0.453442j 0.00917306-0.0688065j 0.0214099+0.316296j -0.0561743+0.0488383j 0.0729123+0.0064923j 0.0267546+0.0246414j -0.0344486+0.0213441j -0.00561094+0.000535421j -0.0346981+0.0227867j 0.0195967+0.0270407j 0.00890282-4.84708e-05j -0.00406561-0.00255361j -0.00936915-0.0578533j -0.035757-0.0381401j -0.0194643-0.0635794j -0.0294289-0.0326553j 0.0135606+0.12049j -0.014116-0.016365j -0.00697281-0.092015j -0.0137132-0.103992j -0.00855489+0.0163224j -0.030269-0.0500071j -0.00307528-0.019572j -0.00616421-0.00255501j 0.0465841-0.0025311j -0.0140007-0.0420573j -0.0147111-0.0222445j -0.0079425-0.00229159j 0.0376875+0.0448696j 0.0212254+0.0525673j 0.00231002-0.0192929j -0.0110168-0.0120807j 0.00171109-0.00681406j -0.0125638-0.00581096j 0.0062944+0.0375895j 0.00671775+0.00904182j -0.0128467-0.00673015j 0.00661006+0.00309962j 0.0237576-0.0122927j 0.0325228+0.0017053j 0.0195354+0.000904802j -0.00446972-0.00565885j -0.011527+0.00103586j 0.0033674+0.000365785j -0.0148442-0.00146137j 0.00438883-0.00923447j 0.014541-0.00648927j 0.00946758-0.00892897j 0.00122407+0.00502118j 0.0121634-0.00638325j -0.00102464-0.00291386j 0.00637156-0.00216213j -0.0133322+0.0096016j -0.0033728+0.001574j 0.0102181-0.0141756j -0.00221295+0.00880558j -0.00476666-0.000310928j -0.00844669+0.0128387j -0.00862974+0.00513127j 0.00422832+0.00315109j -0.00174295-0.00685494j 0.00865844-0.000765078j 0.000787102-0.000666094j 0.00309393+0.00396211j 
-0.0121337-0.0113534j 0.0243781+0.0283825j -0.450121-0.0203049j 0.316268-0.106384j 0.0616424+0.0777588j -0.018608+0.00537431j 0.0796319+0.113768j 0.0354636+0.036455j -0.0397306-0.0106719j 0.132223+0.0587763j 0.0589647+0.0760982j 0.0614734-0.0582602j -0.0728192+0.043212j 0.0214717-0.0307375j 0.0250764+0.0960178j -0.0107947+0.140981j 0.0201518-0.0227655j 0.0181694-0.070814j 0.0550842-0.0449969j -0.0190203+0.00904414j -0.029648-0.0106479j 0.0294387-0.00347535j 0.0290013+0.0169736j -0.000777262-0.0200527j 0.00861529+0.0154956j 0.0221629-0.0095683j 0.0133411-0.00936512j 0.00859496-0.0471101j 0.00266549-0.0116258j -0.0111317-0.00240838j 0.0114288-0.0075593j 0.0161744-0.0139023j -0.00351546-0.021303j 0.0131774-0.0329684j -0.0323346+0.0228057j -0.0172693+0.0347587j 0.00443116+0.00355755j 0.0030874+0.0193051j -0.00317149-0.0195346j -0.0235931+0.0262143j 0.00195592+0.00842538j -0.00506394+0.00503004j 0.00537716-0.00433284j 0.0120919-0.00319456j 0.00110929-0.00854435j -0.0119771-0.00285426j 0.00408111+0.00801823j -0.000843424-0.0138061j 0.00646109-0.00738087j 0.000431455+0.00298601j -0.00122232-0.00772512j -0.00358841+0.00637907j -0.00842008+0.00608044j -0.0237994-0.00377442j -0.00668366+0.00469203j 0.00352765-0.00499291j 0.0180457-0.00147832j -0.00686454-0.0109264j 2.15292e-05+0.010606j 0.0126426-0.00530297j -0.0149233+0.00489478j -0.00618935-0.00416928j -0.00291257+0.00196214j 0.012798-0.00472822j -0.00408843+0.0061787j -0.00555023-0.00384585j 0.0132739-0.00488491j 0.00624065-0.00580656j -0.0016043+0.00772242j 0.00226135+0.00292023j 0.0130768-0.0079927j 0.00192796+0.000309829j 
0.0320343+0.0281005j 0.0222153+0.0067628j -0.344218+0.0632676j -0.445097-0.0409869j -0.0735744-0.0160538j -0.0590605+0.0017324j -0.0490708+0.00610479j 0.0112924+0.112178j 0.0987254+0.100999j -0.00850773-0.0645418j 0.0812388-0.0930248j -0.0141951+0.00587165j 0.0552382+0.0559149j -0.00222213-0.0504291j 0.0694331-0.0558002j 0.0790447-0.0864739j 0.00078314-0.0486367j -0.0244625+0.00645991j -0.01292-0.0849078j 0.0215605+0.0422956j -0.0185657+0.0851612j 0.0434076-0.0983539j 0.0155493-0.0517691j 0.0146821-0.0357538j 0.00894282+0.00908514j 0.012417-0.0347901j 0.0266785-0.0435801j -0.0165545-0.00259756j 0.00600811-0.00573586j 0.00705176+0.0324631j -0.0139106-0.0191347j 0.00398583-0.0334804j -0.0172335+0.0142323j -0.00185407-0.0184052j 0.00194713+0.0229426j 0.00829919+0.0203622j -0.00907919-0.00635365j -0.0020887+0.00894218j -0.00431732+0.026946j 0.0247132+0.02042j 0.00377427+0.0199661j -0.000329808-0.00720901j -0.00522243-0.00102622j 0.00193657-0.0166645j -0.00739543-0.00587958j -0.00720454+0.0137427j 0.00166555+0.00855127j -0.00363492+0.00476009j -0.0029365-0.00164452j 0.00856269+0.00681153j -0.00581313-0.00540433j 0.00882467+0.0033695j 0.00598083-0.00416764j -0.00227458+0.0158764j 0.00492511+0.0175462j -0.020087+0.0126754j -0.00297914-0.00976793j -0.0134574+0.00682901j 0.0117866+0.00444509j -0.00523406-0.0014786j -0.00465598-0.00534788j 0.0197072-0.00808073j 0.00673158+0.00912702j -0.00314939-0.00792844j 0.00221869+0.0104436j 0.00818328-0.0107256j 0.00752039-0.00121491j -0.0141675-0.00303295j 0.002396+0.00753498j 0.00343727-0.00481248j -0.00259838-0.000337581j 0.0102423-0.00953074j 
-0.0206697-0.0132542j -0.00676043+0.0213373j -0.08398+0.0629608j -0.079169+0.116151j 0.116788-0.0373608j -0.0235466-0.0139893j 0.105053-0.00724421j -0.0479864-0.58308j 0.0416135+0.0617071j 0.0162838-0.0232779j 0.0213245-0.012657j -0.0153689-0.00928509j -0.027638+0.101201j 0.00958275-0.0395339j 0.0422334-0.0198497j -0.00938461+0.127001j 0.00719996-0.0578052j 0.00768538+0.000753273j 0.0550746+0.0721138j -0.0246856-0.0239425j 0.00104806+0.0191832j -0.00759962+0.0238157j 0.024737-0.0254803j -0.00867449+0.0319866j -0.0125485+0.00816252j -0.019117-0.0144539j 0.0210819-0.00268468j -0.021978-0.0456086j -0.0201301-0.0179627j -0.00701305-0.0315442j 0.00277188-0.0363181j -0.00386813+0.0119484j 0.00229439+0.00692192j 0.00017992-0.00777653j 0.0061162+0.017666j 0.0107588+0.0115604j 0.00176473-0.00518193j -0.0148607-0.0208623j -0.00448926-0.0165988j 0.00205525-0.00917697j 0.00593916+8.84415e-06j -0.0133976+0.000903716j -0.0162237-0.010644j 0.00550936-0.0153182j -0.00827877-0.0074126j 0.00328801+0.00602878j -0.000150332-0.00926406j 0.000611993-0.011403j -0.00418658-0.0133445j 0.0125831-0.00300087j 0.00586208+0.0012406j -0.0015835-0.000611422j 0.0029482+0.00627392j -0.0140187+0.0182273j 0.00186818-0.00667614j -0.0162819+0.005341j 0.00233724-0.00932238j -0.00520175-0.00380501j 0.00349864-0.00392715j 7.95842e-05-0.0156591j 0.00129105+0.0167542j 0.00482584+0.00120467j -0.00505625+0.00354592j 0.0110242-0.0104938j 0.000602554+0.000737405j 0.010556-0.00286656j 0.00708644-0.00911825j 0.00196004-0.0058446j 0.000593134+0.00171347j -0.0111778+0.00982755j -0.0036515-0.00666728j 0.000916597-0.00130969j 
0.0642107-0.00379425j -0.0213199-0.04845j -0.0765676+0.0984594j 0.0499662-0.0399682j 0.0295913+0.0161026j 0.113408-0.120376j -0.0755034-0.557287j -0.0620486+0.0048779j 0.0305155-0.024193j 0.0421683+0.0422803j 0.0129816+0.0481009j 0.00785989-0.0531432j -0.0157606+0.00561156j -0.0186124-0.00580024j -0.0380666-0.0580956j 0.00537544+0.0426936j -0.0240999-0.00288327j 0.0297345+0.046757j 0.00371096-0.0244109j 0.00998238+0.0793445j -0.0136502-0.0433613j 0.0165117+0.0551118j -0.0138955+0.0375111j 0.01008-0.00206873j -0.0102502+0.0151438j -0.0083094+0.00916837j -0.00434+0.0167403j -0.00134981-0.00439279j -0.0101846+0.00874763j -0.0213621+0.00334998j 0.0133743+0.0129639j -0.00789227-0.00741938j 0.00117463-0.00293783j -0.0111173-0.000292714j -0.0149067-0.0225044j 3.28396e-05-0.0272264j 0.00641959+0.00166893j 0.0012001+0.00419667j -0.0042104+0.0117732j -0.00936084+0.00217747j -0.0132298-0.0170282j -0.00398455-0.00101086j -0.0125694-0.00830701j 0.00022877+0.00396852j -0.0111888-0.00229211j -0.00287438+0.00292797j 0.00842295+0.00162205j 0.00477302+0.00405922j 0.0195022-0.0163278j -0.00414565+0.00892932j -0.00668692+0.00497896j -0.00664554+0.0123264j -0.00766204+0.0138696j -0.0128791+0.00399164j 0.00442272+0.00212583j 0.00486296-0.0359535j 0.00367431+0.00456259j 0.00055034-0.00639817j -0.00646027+0.0120943j 0.00740146-0.00197625j -0.0160802+0.00246795j -0.00638251+0.0171622j 0.00734652-0.010317j -0.00114256+0.013427j -0.00360081+9.08692e-05j -0.0142409+0.0196877j 0.0050813+0.0027134j 0.00700813-0.00460298j -0.00112788-0.00698244j 0.004817-0.00357691j 0.00040865-0.000157285j 0.0116392+0.00635551j 
0.0559448+0.061427j 0.0998453-0.0152352j 0.0158498-0.0222365j -0.00514889+0.000867163j 0.102375-0.0448205j -0.0866434-0.559132j -0.0859108+0.10942j 0.0294626-0.000928964j -0.011301-0.0231961j 0.027868-0.00332821j -0.0437488-0.0278314j 0.00108963+0.0112019j 0.00208448+0.0474826j 0.0159446+0.00444604j -0.00730544-0.035871j 0.00996119+0.0118693j 0.00235665+0.0173796j -0.00617445-0.0262366j -0.0102785+0.0312549j 0.0411616+0.0108192j 0.00998272+0.0218475j 0.0171866-0.0348148j 0.0283352+0.0599401j -0.00921068-0.0434589j 0.0110168+0.0449906j 0.0166475+0.0231514j 0.0202632-0.0261895j 0.00814521-2.58877e-05j 0.00428646+0.00768923j 0.0181532+0.0095716j -0.00494417-0.0117925j 0.00195326+0.00493796j 0.00753942+0.00595626j 0.00430952+0.0071583j -0.00184942+0.020542j -0.00148087+0.00241972j 0.00679226+0.0090402j -0.0021721-0.00787331j 0.00312598+0.0156477j 0.00157765+0.00797085j 0.009403-0.0131576j -0.00588744-0.00981051j 0.000921799-0.0108559j -0.000294945+0.0182968j -0.00302437-0.0133473j 0.00171573+0.000324338j -0.00103827+0.011329j -0.00581616-0.00302528j -0.00426593+0.0132996j 0.00104505+0.00158776j 0.00512591-0.014101j 0.000106097-0.0045912j 0.000115326-0.00847757j -0.00673103-0.0121055j -0.00308217+0.00677929j -0.000139531+0.00462825j 0.00136627-0.00581223j 0.000941381-0.00874304j -0.00545084+0.00266067j -0.000611018+0.00484568j 0.00460468-0.0139505j -0.00496377-0.00141338j -0.000810396+0.00143992j 0.00327287-0.00727791j -0.00128665+0.00576511j -0.00209812-0.00289877j -0.00696476+0.012678j 0.00115068-0.00427275j -0.000761042+0.00728039j -0.00468759-0.0018194j 0.00692053+0.00272555j 0.00155797-0.00283144j 
-0.12738+0.0437777j 0.125311+0.0473216j -0.0328731+0.0762132j 0.0792992-0.0707455j -0.0742267-0.535246j -0.0790056+0.0351972j -0.0141411-0.0240416j -0.0506133+0.0285297j -0.0144509-0.0259212j -0.00817209-0.0223037j 0.00940322+0.00449808j -0.00498962-0.0377907j 0.0291426+0.0451534j -0.00368425-0.0326154j -0.0336981-0.00166874j 0.00454304+0.0362656j 0.0129172+0.0485856j 0.00455848-0.0298385j 0.0167492+0.000374794j -0.0117392-0.0309644j -0.0124276-0.0473347j 0.00523887+0.0443963j 0.000714917-0.00874443j 0.00140882+0.0271756j 0.0139787-0.0181888j 0.0154504+0.0245758j -0.00537502-0.00235261j 0.00779125+0.0253637j 0.00426172+0.0323416j -0.00504065-0.00122885j -0.00463154+0.00572954j 0.00924504+0.0268479j 0.000505277-0.000665059j 0.00424965+0.00930792j -0.00835169-0.00464146j -0.00626011+0.00345442j 0.00164915-0.0102493j 0.0124366-0.0120755j -0.00243954-0.00453194j -0.0104834-0.000572205j 0.0058105+0.000470563j 0.00481892-0.00237713j 0.0103818-0.00685845j 0.000830972-0.0027387j 0.00227956-0.00416705j -0.00375699-0.000466963j 0.00363212+0.00827228j 0.00406022+0.0074041j 0.00631768+0.00356998j -0.0038338+0.00713191j -0.00552449+0.00954438j 0.00304836+0.00933695j -0.00508286+0.00695737j 0.00275174-0.025916j -0.0018503-0.000678815j 0.00985517-0.0203923j 0.00577161+0.0115939j 1.12543e-05+0.00171641j 0.000510904-0.00979852j 0.00202493+0.00774281j -0.00439697-0.00646499j 0.000546282+0.00227518j 0.00234288-0.00349196j -0.00428776+0.00964668j -0.000857999-0.00768062j -0.00458029-0.000540976j 0.0010995+0.00493326j -0.0025979+0.00748867j 0.00376068-0.00247293j 0.00628827+0.00138672j 0.00530526-0.00213508j 0.00199487+0.00131972j 
0.488912+0.0337205j 0.331103-0.0872632j 0.0391508+0.0524465j 0.0312636+0.0111362j 0.0161192-0.0409185j 0.016111+0.122374j 0.000773722+0.0469821j -0.00272487-0.0444829j -0.0314859-0.13325j -0.080207+0.138755j -0.0265744-0.103601j -0.02499+0.02802j -0.0094221-0.0293803j 0.034423-0.0765272j 0.00321504-0.0268446j -0.00205484+0.0496661j 0.00712324-0.0197308j -0.0101373-0.0293006j -0.00452551-0.011315j -0.0144607-0.00581345j 0.0118549-0.00693082j 0.00388992+0.0144811j -0.00160425-0.00962445j 0.0111689-0.0200717j -0.015367+0.0018377j -0.00113832-0.0022163j 0.00486516-0.0294032j -0.00688629-0.00309035j -0.000658365+0.00762656j -0.0212019+0.00731388j 0.0040198+0.00465413j 0.00435945+0.00196565j -0.00314446-0.00238266j -0.00702112-0.00304345j -0.00146732+0.0185968j 0.00477355+0.00536792j 0.00175974-0.00362638j 0.00577192+0.00394224j -0.0100148+0.00747927j 0.00850368+0.00414023j -0.0138326+0.0171179j 0.00336347+0.00106343j 0.00540884+0.00351766j 0.00771316-0.0232593j -0.0019851-0.00495673j -0.00787013+0.00960571j 0.00581974+0.000418428j 0.00447678-0.00928239j -0.00306383-0.0188372j -0.000148847+0.00582269j -0.00823374+0.00928694j 0.0121491+0.00275186j 0.00627769+0.00853728j 0.00570856+0.0034827j 0.00288638+0.00181524j -0.0155575-0.00155819j -0.000163986-0.00233392j -0.0068249+0.0050523j 0.0099204-0.0127334j -0.00557265-0.00356071j 0.00639214+0.000121007j 0.0126884-0.0095547j -0.00246676+0.00292723j 0.00144688-0.00231045j -0.00492773-0.00226102j 0.0118373-0.0142422j -0.00392584-0.00230099j -0.00139992+4.54454e-05j -0.00738491+0.0116929j 0.00818509+0.00507053j -0.0106284-0.00294768j 0.0088-0.0117863j 
0.316048-0.0786114j -0.477319-0.0253544j -0.0363467+0.00995035j 0.0463657+0.0314174j -0.0198102-0.179498j -0.00220212-0.0565491j 0.0129256+0.0749722j -0.0127799+0.016858j -0.0710328+0.118359j 0.0380009+0.162265j -0.0486789+0.0927359j 0.0057949+0.0592223j -0.0164972+0.0416123j -0.0196792-0.0655747j -0.0182681-0.011252j 0.0229052-0.0367127j 4.22891e-05-0.00789179j -0.0212675+0.0307464j 0.000592146+0.0123864j -0.0129693+0.0133377j -0.00880455-0.0130265j 0.0129176-0.0234169j 0.00187381-0.0160798j -0.0121417-0.0118365j 0.000173947+0.0233695j 0.00606152-0.00402179j -0.0162587-0.0101229j 0.00256872+0.00941969j 0.00720248+0.00190856j -0.00308792+0.0269652j 0.00745812-0.010851j 0.00702165-0.00462683j -0.000640914+0.00725271j 0.00256438+0.00838029j 0.0130216-0.00245456j -0.00239045-0.00366848j 0.00527602-0.0068185j 0.00874851-0.01364j 0.00397751+0.0137307j 0.00442333-0.0110836j 0.0110131+0.0116451j 0.00445682-0.0077331j 0.0128317-0.00931851j -0.0095076-0.00921831j 0.00144077-0.00521243j 0.00641037+0.00624702j 0.00383739-0.00189964j -0.00139198+0.00558974j -0.017841+0.0152579j 0.00425931+0.00177545j 0.00796707+0.000150055j 0.00652375-0.0123169j 0.0072998-0.0126755j 0.0127076-0.00698601j 0.000287821+0.00562688j 0.000331116+0.0118594j -0.00471248+0.00066818j 0.00727372+0.00533908j -0.00899678-0.00381951j -0.0075756+0.0081089j 0.0108578-0.0165642j -0.00392695-0.00329438j 0.000345263+0.00741156j -0.00459922-0.00226515j -0.00532236+0.00897358j -0.00846287-0.00571029j -0.0105425+0.0103899j 0.000169253-0.00351679j 0.00931871+0.00451585j 0.009968-0.0101136j -0.00768015+0.0118468j -0.0100208-0.00286025j 
0.0497813-0.055134j -0.0252846+0.0711397j 0.15373-0.122604j -0.0767983-0.569052j -0.027024+0.0266609j 0.023444+0.0161008j -0.0117975+0.036568j -0.000829416-0.025871j 0.0121798-0.0293904j -0.0270761+0.0468797j -0.0219978-0.0501976j -0.0179011+0.0131944j 0.0185705-0.00281631j -0.0106826-0.0187833j 0.00126311+0.0191736j 0.00987141+0.0372336j -0.00594666-0.0063554j -0.0074236-0.0302581j -0.0137998-0.0230507j 0.00127752+0.0153235j 0.0012495+0.0101018j -0.000722545+0.00710507j -0.00690748+0.0119623j 0.00323865-0.00717465j -0.00820936+0.00817719j -0.00578297+0.0109648j 0.000978696-0.00457298j -0.000595125+0.00672988j 0.0025554+0.00937781j 0.00316113+0.0173902j 0.000484713+0.00469317j -0.00330414+0.00832547j -0.000123551-0.0114062j -0.00107017+0.00985654j 0.00525396+0.00771735j 0.00110946-0.00469617j -0.00195842-0.00587546j -0.00487916+0.00157164j 0.00188359-0.00422771j 0.00593511-0.00679767j -0.00342242-0.00757776j 0.000225931+0.010216j -0.00223604+0.0156845j -0.00126199+0.00154456j 0.00217762+0.0112399j 0.00197704-0.004174j -0.00353085-0.0119124j -0.000760463-0.0134434j -0.00685336-0.00065501j -0.000258463-0.0154977j 0.00330451+0.000930063j 0.000346142-0.0124972j 0.00512192-0.00460897j 0.00515319+0.000992862j -0.000488182-0.0129559j -0.00551935+0.0219959j -0.00431773-0.00135921j -0.000343192+0.00687655j 0.00261279-0.0164785j -0.00303501+0.00221164j 0.00612376-0.000976336j 0.0011534-0.0110435j -0.00356558+0.002717j 0.00218057-0.0137953j 0.00119183-0.00411209j 0.0070921-0.0150963j -0.00323956-0.00635481j -0.00015317-0.000856751j -0.00244415+0.00926043j -0.00429194+0.0048266j 4.57582e-05-0.00189877j -0.00760517-0.0053052j 
