0.0162325-0.0135578j -0.118399+0.128736j -0.119495+0.0250806j 0.0510193-0.00779069j -0.0046897+0.0165952j 0.013935-0.00893832j -0.0673789-0.0105036j -0.0177535+0.0350839j -0.0698455-0.00278707j 0.0396083+0.0265547j 0.0223707-0.0137237j 0.00660394+0.0185807j -0.00137947-0.0116757j 0.00017366-0.0229331j -0.000576285+0.0100348j -0.0132169+0.0116322j -0.0252988-0.0325675j -0.0344604-0.0285937j 0.0182554+0.00203215j 0.0157869+0.00432548j 0.0297706-0.0082074j -0.0435708-0.0101897j -0.000111299-0.00475147j -0.0142271-0.0207488j 0.00873215-0.00358283j -0.0142108+0.00989875j -0.00262085-0.0186748j -0.00282277+0.00221001j 0.0328473+0.00739207j -0.0154479-0.0154906j -0.0127123-0.0256201j -0.0261096+0.00685321j 0.0243478-0.0102725j -0.00138978+0.0150757j 0.00443864+0.0207601j 0.0116965+0.00349715j 0.011191+0.00482621j -0.0042372-0.00556321j -0.0121022-0.0196006j -0.0218297+0.0130629j 0.0422472-0.0124973j -0.0268831-0.00261083j 0.0306621-0.0097382j 0.0150775-0.00933489j 0.0137043-0.011296j 0.00937461-0.0110873j 0.0191477+0.000235602j -0.0106005+0.00733886j 0.0454534+0.0043893j 0.000935809+0.0031091j -0.00178298-0.0199073j 0.00233744+0.00165597j -0.0210231-0.00202669j 0.00223382+0.00707708j 0.0101524+0.00690499j -0.00707658+0.0176654j 0.0387088+0.000937713j -0.00979118-0.0173232j -0.00416703+0.00608326j 0.0149734-0.0163633j -0.0100849+0.0153352j 0.000796203+0.00530438j 0.0194891+0.000853446j -0.00132937-0.012827j 0.00857384+0.0105432j 0.00177733-0.0112776j 0.0126895-0.0128054j -0.00302896+0.0194925j 0.00343199+0.0155299j -0.0142807-0.0171017j 0.0291021+0.0241561j 0.0114574+0.0169907j 0.00201726-0.0361484j -0.00913173-0.00408617j -0.0135343-0.0125177j 0.00227412-0.00336112j 0.0135635-0.0162105j -0.00258835-0.00924754j 0.0169542+0.00360515j 0.00509616-0.0071415j 0.0416602-0.00690596j 0.0130236-0.00441643j -0.043021-0.00339712j -0.0367202+0.0335424j -0.0259655-0.0175142j 0.00776329+0.0251047j -0.00301769-0.0232798j -0.00921393-0.0329499j -0.101941+0.00355147j 0.0426057+0.0134511j -0.0664157+0.119489j 0.0409941-0.039002j -0.00991849+0.0716363j 0.139183-0.377476j 0.334757+0.0394388j -0.100377+0.0113188j -0.08968-0.189355j 
0.239983+0.0555644j -0.00970628-0.0970058j -0.0213269-0.124461j 0.105976-0.0806585j 0.0530562+0.00967358j 2.90217e-05+0.0687326j -0.0430549-0.0763621j 0.0465604-0.00733006j 0.0435755+0.0611945j -0.0654481-0.0345147j 0.0390411+0.019384j 0.0620477+0.0926034j -0.0596441-0.0330239j -0.0182033-0.0359504j -0.0274766-0.00995782j 0.0341575-0.0125521j 0.00843892-0.0155654j 0.0498257-0.0108735j 0.0100794+0.00430209j -0.0196173-0.0288045j -0.0385449-0.00630599j -0.0562994-0.054691j -0.0222476-0.00960237j 0.0868606+0.0756577j 0.041614-0.0334097j 0.0132019-0.0286793j -0.0371632+0.0195752j 0.0243837+0.070413j 0.0494626+0.0302277j 0.00891043+0.0527784j -0.0700597-0.0543178j -0.081194-0.0596444j -0.0154354+0.00328879j -0.033678+0.0719063j 0.0214164+0.086885j -0.129801-0.0207193j 0.00559946-0.0528042j -0.0394954+0.0241566j 0.0251795+0.00103276j 0.0264637+0.0405992j -0.0186882-0.00860512j -0.0445825-0.0112412j -0.0109562-0.0790837j 0.0152622+0.0465956j 0.0660393+0.0290217j 0.0522506-0.0153874j 0.0268748+0.108216j 0.00333357+0.0232068j -0.00581239+0.0916775j 0.0776437+0.00511513j -0.00636425+0.075858j 0.046534+0.0333426j 0.0123452+0.010016j 0.0386249-0.0791352j 0.0661395+0.00503196j 0.0875802+0.0162419j -0.0355324+0.0165811j 0.0488298-0.0176285j 0.0552318-0.0157536j -0.0678907-0.0899066j -0.0192794-0.00916108j -0.0327818+0.0217328j -0.0492088+0.0248427j 0.025487+0.00934198j -0.000268207-0.0710528j 0.00574295-0.0557665j 0.038857+0.0431871j 0.0436718-0.0147971j -0.0733736+0.00644957j -0.0262687-0.0530193j 0.00484253-0.00522603j 0.0208675+0.0300099j 0.00429373+0.0641891j -0.0402069-0.0208629j -0.0220438+0.0284111j 0.0418908-0.0227786j 0.0399268+0.00519559j 0.0852416+0.0346769j -0.0194626-0.0103908j 0.00263382-0.0556051j 0.0226313-0.0695809j 0.026206+0.0519647j -0.0071509+0.00696472j 0.0264082+0.0869507j 0.0320119+0.0217889j 0.00153756+0.0255958j 0.0148608-0.0593633j 0.0433015-0.0383505j 0.0135629+0.0469557j -0.0128674-0.0897639j 0.0502138-0.0056128j -0.0150124+0.00707536j -0.00465171-0.0145695j -0.000775806-0.0442666j 0.0338722-0.00148423j 0.0353374+0.00940556j 0.0521891-0.0402106j 
-0.0630452-0.0193166j 0.00885287+0.0631274j -0.0175085-0.0121164j -0.00023698-0.00635803j 0.0480305-0.0304929j -0.139452+0.0584303j 0.0561034-0.00714251j 0.0141029+0.0243125j 0.019428-0.0317046j -0.119349-0.0736596j -0.00353019+0.0466054j -0.00919736+3.54624e-05j -0.0469914-0.0136232j 0.042987+0.0217845j 0.035488-0.0534962j -0.0289316-0.00440373j -0.0233333-0.00171921j 0.0331304-0.0482624j 0.0306698+0.0039705j -0.00953942-0.0102827j 0.0293111-0.00736059j -0.0565171-0.0424376j 0.0384749-0.0139052j 0.0729293+0.0550443j 0.0809763+0.0509591j 0.0563711-0.0207992j 0.0182942-0.101419j 0.0124252-0.0914485j -0.0494137+0.0449222j -0.0324519+0.0121432j -0.0497001+0.104889j 0.00287633-0.00545689j 0.105476-0.011609j 0.0506264+0.025071j 0.248076+0.0144463j -0.066441-0.0324972j -0.0984393-0.00975987j -0.157546-0.0291906j 0.0511248-0.0144182j 0.0693755-0.0459295j 0.041112+0.045283j 0.0292012+0.0272416j -0.0070291-0.125963j -0.0366907-0.101043j 0.0231852-0.0293335j 0.0137052+0.0260037j -0.0144247-0.0122335j -0.00528466-0.0585851j 0.0207833+0.0431681j -0.00297372-0.0477269j -0.0245071-0.0248762j 0.0278284+0.0342341j -0.0789078-0.00803506j -0.0335732+0.0730741j 0.00383139-0.0112729j -0.0575191-0.0273958j 0.031012+9.9089e-05j -0.0400866-0.0205764j -0.0340619+0.0354373j 0.0124345+0.0454122j -0.0531509-0.0557257j -0.00989075-0.0411026j -0.0331941+0.0262023j 0.0123183+0.0132515j -0.0117223+0.0903933j -0.0150525+0.00791354j -0.025692+0.0373893j -0.0288993-0.0703591j -0.032621+0.0660774j 0.0232438+0.00742602j -0.0186509+0.0071707j -0.0148217+0.000656582j 0.0475114+0.046194j 0.0301874-0.0193943j -0.073606+0.0352157j -0.0172542+0.0270113j -0.0633352-0.000664572j 0.0480095-0.0210343j -0.014833+0.0583985j 0.0506842+0.0155103j 0.034817+0.00907938j -0.0516003-0.0463711j 0.0108215-0.00632053j 0.0290035-0.000616873j -0.0400189-0.0161534j -0.0187579-0.00854384j 0.0229468-0.025236j 0.0278245+0.0206285j 0.0162253-0.00388133j -0.023951-0.0278501j 0.0165564+0.0318964j -0.0247435+0.100791j 0.00823813-0.113205j -0.00181593-0.0355379j 0.0289469-0.0172359j 0.0134401-0.0296789j -0.0260273+0.0226316j 
-0.0217949+0.0427636j 0.00803797+0.00841402j -0.0253147-0.00720451j 0.0136446-0.0186617j 0.137278-0.108761j 0.0985638-0.00688135j 0.0778227-0.0161398j -0.0069429+0.0411974j -0.0227632-0.031975j -0.0605723-0.156938j -0.0239811-0.167104j 0.0085044+0.0199442j 0.00965372-0.000817621j -0.115973+0.0336547j 0.0970658-0.0386354j -0.0263913-0.00838822j -0.0222983+0.0397481j -0.0552852-0.0156451j -0.0153622-0.0126249j 0.00465868-0.0290394j 0.00383105+0.0329023j -0.0738457-0.036041j -0.0175421+0.0158275j -0.0159235+0.0466809j -0.0742539+0.0114211j 0.0426392+0.0517094j 0.0647752+0.0685283j -0.00736061+0.0201381j -0.022213-0.103043j -0.0244043-0.0234476j 0.0318928-0.0985131j -0.0124732-0.10493j 0.037864+0.158973j 0.0444707+0.12924j -0.0288978+0.10725j -0.0173875-0.0917243j -0.0248012-0.0501195j 0.0166518-0.109222j 0.00334491+0.0552305j 0.0218903+0.0558989j 0.0104404+0.00577015j 0.0375026+0.0159321j 0.0917868-0.0287415j 0.0682602-0.0140354j 0.0820092+0.0382647j -0.0758184+0.00265316j 0.0159223+0.0907253j 0.0643593+0.0233476j -0.0292391-0.00890824j 0.0422704+0.042186j -0.0286345-0.0686819j 0.0151445-0.0202227j -0.0710229-0.153953j -0.0137718+0.0193858j -0.000499473+0.0109473j 0.0256274-0.0304946j -0.039257-0.035999j 0.010976-0.0259174j 0.0466791-0.0384596j 0.0179174+0.0136536j 0.0288528-0.0393047j 0.0171777-0.0537819j 0.0454724-0.0467967j -0.0446444+0.0553027j -0.0176404-0.0020935j -0.0129853+0.0710381j 0.0448667-0.0110637j -0.0107519+0.0643689j 0.0159091-0.0536766j -0.0177081+0.0362751j -0.0194561-0.00717258j 0.0207719-0.0303696j 0.035066-0.0268697j 0.0182326+0.0532211j 0.0165819-0.0131605j 0.00563537+0.0261988j -0.0365205-0.0435245j -0.0123908-0.0319864j 0.0201641+0.00799303j 0.0350853+0.0142977j 0.0166122+0.060744j 0.0349114+0.0193148j 0.031048+0.0141591j -0.0108381-0.00215069j -0.0156668-0.0118186j -0.0183184-0.0258202j 0.0154771-0.00705374j -0.00916146-0.0358152j -0.00469923-0.00714124j -0.00413737+0.024672j 0.0148232+0.03734j 0.00121529-0.108432j 0.0292942-0.0977613j -0.00997677-0.000387839j 0.0042082+0.0688487j -0.0124579-0.00779961j 0.0105505-0.0269447j 
-0.0159258-0.171297j -0.0569113-0.002086j -0.0341848-0.120673j -0.0676637+0.0969216j -0.00216371+0.000360459j 0.0386655+0.014321j 0.0394369+0.0196542j 0.0263791-0.0390285j 0.0221219-0.00357254j 0.0679635+0.0338179j -0.0412375-0.00621807j -0.0496768-0.0170831j 0.000998292+0.0273115j -0.0620822-0.0102038j 0.0779641+0.0663457j -0.0406015+0.0157239j -0.027643+0.00336688j -0.0068475+0.00556445j -0.0114831-0.0126698j 0.0503262-0.00980432j 0.0289509+0.0142533j 0.0410508-0.00913042j 0.0319587+0.0072454j -0.0917554-0.0420331j -0.0121957-0.0549555j -0.0117806+0.0125282j 0.0803315+0.103861j -0.00677822-0.018983j -0.0394051+0.0225793j -0.00782544-0.0140347j 0.0102062+0.000174624j 0.0536733+0.0291487j 0.0584105-0.0362423j 0.00682374+0.0596933j 0.0615399-0.00984372j 0.0101513+0.0165965j 0.0244782-0.00329742j 0.0449-0.039054j -0.0325063+0.0399668j -0.0180963+0.0339662j -0.0226313+0.0663906j 0.0514895+0.0369069j 0.0401615-0.0339547j 0.0430717+0.118304j 0.0012422+0.0258983j -0.0131227-0.0454221j 0.0759799+0.0313354j -0.0118014+0.0555934j 0.0126349-0.0206239j 0.00209582+0.0113519j 0.0366859-0.0223254j 0.0189505+0.0261148j -0.00383078+0.0357741j -0.0431347-0.029383j -0.0075874+0.0345949j 0.00223212+0.0042694j -0.0152209+0.0974642j 0.0239043-0.00729354j -0.0295796+0.00440614j -0.00770919-0.0301755j -0.0205846-0.0419212j -0.0026462-0.0271646j -0.0026679+0.0127095j -0.0253345+0.0117988j -0.010327-0.0206659j -0.00288241-0.0365045j 0.0258134+0.0375811j 0.0135494-0.0155397j -0.00758385-0.0182075j -0.0304652-0.060158j 0.00568973-0.0144922j 0.0327587+0.0239093j 0.0461479+0.00308219j 0.00498659+0.0460056j -0.0179945-0.0310277j -0.00190108-0.00314571j -0.00512461+0.0757646j 0.0356091-0.00803308j 0.0317239+0.000384511j -0.00341234-0.0126253j -0.00341641-0.0304127j 0.0440048+0.00940904j -0.020196+0.0378168j -0.00332154-0.00743447j -0.0234554-0.0179937j -0.0109603-0.0663863j -0.00480486+0.0414564j -0.00356069-0.0233881j -0.00450369+0.0027754j -0.0204675-0.0771203j 0.00310532-0.0189664j 0.0148647-0.0701322j -0.00188611-0.00165331j 1.78657e-05+0.0269435j 0.0287448-0.122679j 0.0454803-0.0478826j -0.0818008+0.0440926j 
-0.0471924+0.123256j 0.23585+0.0384317j 0.0903497-0.00960177j 0.0271687-0.0564389j -0.0120554-0.00943772j 0.0147205-0.00572442j 0.0203648-0.0336072j -0.0957898-0.0372663j 0.0497891+0.0517878j 0.110474-0.0226084j -0.0630763-0.0365458j 0.00409682-0.0602551j -0.0525316+0.0680299j -0.0690938+0.0376539j 0.00375489+0.000293065j 0.0298627+0.080187j -0.0442563+0.00401158j -0.100073-0.0343336j 0.00626856+0.0208942j 0.0203868+0.0461305j 0.0287156+0.0174658j -0.0173085+0.0263539j 0.00078014-0.0287264j -0.0814344-0.0514289j 0.032071-0.0504641j -0.0258346-0.0280911j -0.0276587-0.00279227j -0.0522159+0.0380578j 0.0313164+0.00583896j -0.0141809-0.074644j -0.0697855-0.0464839j 0.014179+0.0401638j -0.0366463+0.02157j 0.0460867+0.0261171j -0.00244089+0.0662877j 0.00789118+0.0214537j 0.0271121+0.0554202j -0.0163258-0.00149141j -0.0533427+0.0149214j -0.0256443-0.0459348j 0.0341622+0.00864529j 0.00237953+0.0148813j 0.0376272+0.0182904j -0.00763822+0.0477192j 0.0118438+0.0129545j 0.020355-0.00489498j -0.004174+0.0225353j -0.00774563+0.0229444j 0.0522149+0.0137595j -0.0113737+0.0515685j -0.0012163+0.00975874j -0.0427274+0.069229j -0.040707+0.0460985j -0.00805742-0.0185299j -0.0243425-0.00434075j 0.00257333-0.000324601j 0.0425493+0.0277125j -0.0345886+0.0170374j 0.039404-0.0493824j 0.0123996+0.0235637j -0.00313252-0.021696j -0.0167675+0.0528835j -0.00299012+0.0378036j 0.00349396-0.0413437j -0.0312696-0.0101059j -0.0294908-0.0346678j -0.0178497+0.00284358j 0.0193244+0.00616552j -0.0123246+0.0186343j -0.0330424+0.0070947j 0.0346707-0.00396282j 0.00825504-0.00436674j 0.0287384+0.0061751j -0.0457631-0.0367396j -0.0353984+0.0602777j -0.0201437-0.00789359j 0.0370025+0.00430923j -0.00150517-0.0360255j 0.0198597-0.019109j 0.0174213-0.0303014j 0.00127769+0.00451726j 0.0295751-0.002964j 0.00816201+0.0041618j 0.0296068+0.0447816j -0.0386834+0.00235176j -0.0013464+0.0343186j -0.0603236-0.00906782j -0.0152003-0.0145686j 0.014272+0.0492472j 0.050017+0.0313193j -0.0546584-0.0173309j 0.00460856+0.00481482j -0.0285935+0.0329782j 0.0540055-0.0214679j -0.0140646+0.0302277j 0.0709319-0.064275j 0.0298674-0.0233171j 
-0.229215+0.0404587j -0.0764792+0.16174j -0.0196622-0.0425717j -0.0519875-0.116719j -0.00454949+0.0192278j -0.0260645+0.0025608j -0.00539028-0.0273779j 0.0326516-0.0634568j -0.186009-0.095031j -0.0134779-0.0605309j 0.0340306+0.00656426j -0.0545953+0.00466056j 0.0224965-0.0191229j 0.0424946-0.0359494j -0.0365023-0.0584624j -0.0368815+0.0245438j 0.0508615+0.0260606j 0.146056+0.0347229j -0.0214587-0.0107679j -0.00467966-0.0210588j -0.0078613-0.026281j 0.0175792-0.0220887j -0.0109819-0.0352028j 0.0442697+0.0323498j -0.0130568+0.00492212j -0.0314429+0.00109775j 0.0114843-0.0282339j 0.0407457+0.0264802j 0.0237294+0.0122287j 0.0279924+0.0350264j -0.0116484-0.0347749j -0.0580209-0.0798778j 0.00845527-0.0516719j -0.0556483+0.0467098j -0.0358164-0.0481413j 0.041037-0.0176124j 0.00534186-0.0214672j -0.00479537-0.017934j 0.014705+0.0120633j -0.0349254+0.0193817j 0.0173585+0.0162028j -0.00441596-0.0157082j -0.00544195+0.00105546j -0.0128996-0.0227925j -0.0160614+0.0110431j 0.0170731-0.045851j -0.0149419-0.00053668j 0.0206632+0.041709j -0.0521287-0.0492994j 0.0307612+0.000373942j 0.00123462-0.00164932j 0.0076083+0.015417j -0.0280493+0.042486j -0.0130422-0.00376748j -0.0449211-0.0280621j -0.00218002+0.0178255j 0.01719-0.0065106j 0.0117369-0.0369839j 0.0213132+0.0573092j -0.00111245-0.0536019j 0.0329043+0.0280988j -0.0172664-0.030699j -0.00119829-0.0188376j -0.00136937+0.00677389j -0.00446897-0.00139832j 0.0190021+0.0114327j -0.005475-0.013233j -0.0629402-0.00169503j 0.00919945+0.00716493j -0.017387-0.0125453j 0.0334124+0.0422462j -0.000844852-0.00813134j 0.0381597-0.031797j 0.0220672-0.0147896j -0.0448336+0.00693922j -0.0597645+0.0137244j -0.00406333-0.00275311j -0.00265271-0.000392188j 0.0682852-0.0236941j -0.0127362-0.0306451j -0.0226842+0.0486538j -0.000437218-0.0389957j -0.00760111-0.0493861j -0.0718953+0.03256j 0.0112389-0.0268699j 0.0421987+0.0230462j -0.0237712+0.0204923j -0.017765+0.0197522j -0.0526424-0.0159217j 0.0431679+0.0801624j 0.0177981+0.0839937j 0.00564868+0.00388092j 0.0156181+0.0495016j -0.0107422-0.0939528j -0.00323593+0.0741956j 0.00796621+0.00756457j -0.00668209+0.0373209j 
0.0287284-0.0493513j -0.0776891+0.138016j 0.14514-0.168212j 0.0934928+0.121271j -0.0419666-0.0161599j 0.0237572+0.00264383j 0.0993727+0.14055j 0.0840035+0.0438589j 0.131231+0.110573j 0.0328863+0.0837369j -0.153129-0.0442673j 0.159553-0.00851583j -0.0698242-0.0640643j -0.0164971-0.033828j 0.0276833+0.0847835j -0.0435614+0.00471211j -0.0624961-0.0997974j -0.0499184-0.123665j 0.00259432+0.0308977j -0.0556604+0.0596414j -0.000655827+0.0453067j -0.0391051-0.0280926j 0.029813+0.00347544j 0.00858189-0.0935597j -0.00998985+0.00906075j 0.00491274-0.04701j -0.0225206-0.0226028j -0.0620473-0.061733j -0.0433932+0.02863j 0.000566337-0.0156016j 0.0156988-0.0289586j -0.0510801+0.00405936j -0.0172789+0.0467564j 0.0319137+0.033248j -0.057963-0.0141917j -0.019978-0.00451716j -0.0179703+0.0119035j 0.00531546-0.0480219j -0.0197979-0.0091413j 0.048005-0.00309644j -0.022549+0.0254144j -0.0330982-0.0158936j -0.0178059+0.0839782j 0.00517824+0.00462811j -0.00665955+0.0293996j 0.00891112-0.0253759j 0.0131678+0.0786203j 0.00432362-0.00432693j -0.0436063+0.0177563j -0.0178821+0.0172547j -0.00772127+0.0552987j -0.0130889+0.0374804j 0.0597987+0.0602895j 0.0479885-0.0222366j 0.00654466-0.0407569j -0.0168459-0.0138013j -0.00278021-0.00205491j 0.00605479+0.0126998j 0.0271321+0.0105367j -0.000293348+0.0339562j 0.0312253+0.023707j -0.0344833-0.0272426j -0.00425652-0.00373237j 0.0543609+0.0433767j 0.0161184+0.0475825j 0.024675+0.0162715j -0.0101268-0.0376316j -0.0149432-0.00787793j 0.0131367-0.00907896j 0.0232234+0.0416665j 0.0137128-0.0109475j -0.0135574-0.00749283j -0.0525618+0.0186694j 0.0324031+0.0141712j 0.0357272+0.0100507j 0.0114016-0.0241694j -0.0114659-0.0569404j 0.0151126+0.0266929j -0.0385851-0.00520913j -0.0277918-0.0185614j 0.0282837+0.039798j -0.0342166+0.00421959j -0.0259445-0.0628995j -0.0450247-0.000181474j 0.0314751-0.0469514j 0.0180523+0.0375276j 0.0671011+0.00351951j 0.0135893-0.00670511j -0.0294226-0.0328687j -0.017361-0.00294633j 0.073763+0.0979096j -0.0335861-0.0284726j 0.0242993+0.0484724j -0.0240375-0.0737332j 0.0102843+0.0323802j 0.0134486+0.0200078j 0.0439859-0.0916668j 
0.00466139-0.0275833j 0.0279763+0.00241292j -0.0529583-0.0275541j -0.0133018+0.00390723j 0.0615382+0.0578594j 0.0236925+0.201245j 0.0520947+0.0272193j -0.0349583+0.0485763j 0.0464072-0.0451088j 0.103323-0.0373402j -0.208684-0.244488j -0.0251162+0.0650005j 0.00826675+0.0213938j 0.0545343-0.0637002j -0.120259-0.0556259j -0.00227358-0.0234567j 0.0570177-0.00194156j 0.135189-0.00887549j -0.0292283-0.0472734j -0.0220487+0.0181872j 0.0105138+0.0206728j 0.0541296-0.0725412j 0.0178376-0.0522828j -0.108014-0.014946j -0.0404982-0.101657j -0.0331337-0.00548428j 0.0580041+0.0117526j 0.0700687-0.00928147j -0.0938402-0.0912078j -0.0419337+0.0273779j -0.114949+0.0902771j -0.0642265-0.0821601j 0.0697263+0.0351424j 0.00787144+0.0702199j -0.0126135-0.101723j 0.0126929+3.78397e-05j 0.00459114+0.0417402j 0.0227591+0.0562253j 0.00138713+0.00261366j -0.00237873-0.023924j -0.0380962-0.0389318j -0.00830834+0.00661323j 0.0055151-0.00605214j -0.0249797+0.0108368j 0.00472294-0.00475949j -0.00308755-0.00967303j -0.052599-0.0020082j -0.011782+0.000736647j 0.0207084-0.0168646j -0.0179714-0.00426588j -0.000364347+0.0278076j 0.0532654+0.00620441j -0.0165365+0.0540946j 0.0203169+0.0247442j -0.0151832-0.0316058j -0.0301201+0.0116549j -0.000885551+0.0126719j -0.00148066+0.0332563j 0.00648924+0.0178527j 0.0193138-0.0197318j 0.0196323+0.029114j 0.0128503+0.0277914j 0.012666-0.00392051j 0.00772838-0.0106725j 0.00465797-0.0191933j -0.0115633-0.0263737j 0.0164733-0.0331086j -0.0627722+0.0287048j 0.0123836+0.0114365j -0.00812187+0.00660258j -0.0515638+0.00295002j 0.00661244-0.00371198j -0.0197272-0.0360595j -0.0310988+0.0107605j -0.0312062+0.0302635j -0.028837+0.010026j -0.0132906+0.0546015j 0.0455781-0.018376j -0.0630313+0.021415j -0.00151322-0.0149944j -0.0665937-0.037943j 0.0251263+0.0249195j -0.00927621+0.00153096j 0.03949-0.0262396j -0.0434983+0.0226523j 0.0803374+0.0135851j 0.0225921-0.00559143j 0.114829+0.0240957j 0.0144402+0.00269157j 0.00397034+0.00310287j -0.0195569-0.0451227j 0.0278434+0.0287429j 0.094534+0.111402j -0.0049373+0.0193953j -0.0345078-0.0401682j 0.00522046+0.0283238j 0.00652524+0.0247677j 
0.0314331+0.00489448j -0.0102192+0.0602768j 0.0553046-0.0678148j -0.0176128-0.00170862j -0.0209667-0.218924j 0.0883921+0.0770854j 0.0366286+0.00849082j -0.0282429-0.0397406j 0.088611+0.0554604j 0.121033+0.154604j 0.191531-0.110823j -0.066231-0.00966868j -0.0214208-0.0118492j 0.0417204+0.0935502j -0.0123028-0.144415j 0.0169118+0.0223333j 0.0223229+0.0500779j 0.0372306+0.092739j 0.00640982-0.0112055j -0.0423956-0.0187628j -0.0275414+0.0222856j 0.118553+0.126902j 0.0609008+0.047842j -0.0360194-0.0912091j 0.0399211+0.0222752j -0.0493606-0.0670431j -0.0258498+0.0155221j 0.0344378+0.0657661j 0.0722178-0.0501917j -0.0254199-0.0336956j -0.0858869-0.133282j 0.052737-0.0728983j -0.0324925+0.0599762j -0.0984361+0.00149053j 0.0447485+0.0272589j 0.00852082+0.0218246j -0.0429358+0.00697462j -0.00637073-0.028214j -0.0213677+0.0140604j 0.0154282-0.00481895j 0.0137026+0.00549627j 0.0192404-0.0173157j -0.0248754-0.0395247j -0.0445202-0.0734919j 0.0414548-0.0197011j 0.00869847+0.0250371j 0.00114276-0.00514838j -0.0112091-0.0426338j 0.0176634+0.0347985j -0.00205581-0.0303099j -0.0154926+0.0192753j 0.027239+0.0207807j -0.00836277+0.0665903j 0.00890371-0.0170573j 0.0198151+0.0180815j 0.0189013-0.00661428j -0.0233259+0.0288646j -0.00299267-0.00693083j 0.0306866-0.01492j 0.0459724+0.0312324j -0.0322301-0.00900082j -0.0262525-0.0412024j -0.00690975-0.042629j -0.00362126+0.0348313j 0.0179436-0.0195197j -0.0103476+0.0179257j -0.0273649-0.0293728j -0.0295071+0.00246633j -0.0328946+0.00594814j 0.0642889+0.0191329j 0.0243295+0.0162936j -0.0418197+0.0109596j -0.015292+0.0124625j 0.0307351-0.0238476j -0.0213055+0.00841091j 0.0291835-0.0144769j 0.0182079-0.00495169j -0.0467557+0.0182853j 0.0606164-0.00289559j 0.026738-0.00186609j -0.0627175+0.00215828j -0.0052527-0.0379763j -0.0173961-0.0226624j 0.00908306-0.013109j -0.0408413-0.0024246j -0.0676857-0.0130166j -0.0624763-0.0226651j 0.0737835+0.0113991j 0.0388652-0.00729858j -0.0511547-0.0276198j 0.0563586+0.0249436j 0.0909681+0.11497j -0.0181186-0.0210833j -0.0536105-0.0380431j 0.0279965+0.000995104j -0.00877876-0.0145998j 0.0129105+0.00241178j 
-0.0646312+0.0189573j -0.179109+0.0686768j -0.00969696-0.0284162j 0.106125+0.0916043j -0.0815939-0.104053j 0.0127374+0.0176141j 0.269745+0.246015j -0.0979442+0.00495416j -0.0290322+0.232739j -0.118249-0.0522228j 0.00812183+0.0177395j -0.0997308+0.00626997j 0.0812347+0.0344979j 0.0181762+0.0563008j 0.0371467+0.0496234j 0.00612202+0.0551416j 0.0563345+0.0257285j 0.039166-0.0129361j 0.0140467-0.0177523j 0.0515494-0.0459872j 0.0174055-0.0360895j 0.0414358+0.0362055j -0.0196203-0.0102184j 0.0516047-0.00424623j -0.0299756-0.0469198j -0.0149996+0.000836303j 0.0391379+0.0312344j 0.0249216-0.00585665j -0.0100222+0.039399j 0.00030722-0.00343987j 0.0254691+0.0329636j 0.0156206+0.0172037j -0.00322798-0.0554295j -0.0100192+0.00314052j 0.0381086-0.0806595j -0.00920899-0.00494384j -0.00422825-0.00141192j -0.00322847-0.0522485j 0.0308176+0.0407891j -0.0433529+0.0414056j 0.0179761+0.00362842j 0.0244227-0.0043155j -0.0171521-0.0392924j 0.00853854+0.0290689j -0.0029506+0.0244119j 0.00198414-0.0334164j 0.0370762-0.00952222j 0.00620713+0.0336039j -0.0334545-0.052032j 0.0204634+0.0171319j 0.0320335+0.00402416j 0.0244605+0.011616j 0.0256464+0.0439394j -0.0306271-0.00128479j -0.0104694-0.0145661j 0.0145825+0.0293762j 0.00297714-0.0556942j 0.00365077+0.0214702j -0.0164205+0.00887588j -0.0102382-0.0340078j -0.00685083+0.0288099j -0.00179363+0.0104992j -0.00946772-0.00999509j -0.000952891-0.00865226j 0.0218413+0.0179077j -0.00412765+0.0130312j 0.00462205+0.0101984j -0.00717804-0.00548924j -0.0115226+0.0254799j -0.00231376-0.00836782j -0.0442986+0.0013893j -0.00327138-0.000847007j 0.00773098-0.0218592j 0.0137615-0.00442564j -0.0305772+0.0168642j 0.00848999+0.017271j -0.00113367-0.0109459j -0.0198617-0.000768825j 0.00622242-0.00926557j 0.041072-0.0220348j -0.0333181-0.000250044j 0.031068-0.0265263j 0.0555443+0.018132j 0.0149453+0.0308712j 0.0429284+0.0115533j 0.00764529-0.0382907j -0.0588297+0.0242535j -0.0407883+0.0195596j 0.0104768+0.0237083j 0.0450412+0.0480112j -0.0803901-0.01152j 0.0135757-9.5595e-05j -0.0241746-0.0401447j 0.0181156+0.0109466j -0.0157894-0.0382688j -0.0297325+0.150652j 0.0026683+0.0768668j 
