0.0102842-0.0117207j -0.0100438-0.0180815j 0.0121414+0.0384882j 0.0168052+0.00964936j 0.0272626+0.014257j -0.0351661+0.0180588j -0.0253196-0.0151842j 0.0221259-0.00600756j -0.00828085-0.00478782j -0.00602239-0.0025594j -0.00826538-0.0389086j -0.00201756+0.0246777j 0.00524774-0.00143135j -0.00329232-0.0186321j -0.0112354+0.000937628j 0.0221081+0.00140586j -0.017543+0.00761673j -0.00431563-0.0101668j 0.0157884-0.000764172j 0.0223934+0.00114399j -0.00245841+0.00675417j 0.00457669-0.00949848j 0.00981281+0.00416708j -0.000789618+0.012959j -0.00435306+0.000931599j -0.000770829-0.0028136j 0.0101219+0.00415173j 0.00858529+8.3375e-05j -0.00753412-0.000290361j -7.68113e-05+0.012218j -0.00999962+0.00745991j 0.00318282+0.00538981j 0.011665+0.0103541j -0.00963095-0.00666622j 0.0107088+0.00910143j 0.0107813-0.0101542j 0.00962256+0.0207187j 0.0068017-0.0162444j -0.0122026+0.00100784j -0.00363293+0.0133686j -0.0049984-0.00265171j 0.0194558-0.0100618j 0.0152192+0.0176139j -0.0116512+0.0239999j 0.00158895-0.00729082j -0.00727093-0.0141516j -0.0073615+0.000966895j 0.0183891+0.00614236j -0.0276761-0.0122214j 0.00934331-0.0145102j -0.00337487-0.00557564j -0.020157+0.0140527j -0.0187401-0.00192255j -0.00432398-0.00878021j 0.0110291+0.0233717j 0.00504874+0.00913417j -0.0028972-0.00950371j 0.017309+0.027417j -0.00518619+0.00843178j 0.00174084+0.00757045j -0.00104203-0.00343391j -0.00187584+0.00835799j 0.0113215+0.0154314j 0.00413762-0.0114455j -0.0115359+0.0212415j -0.0177003+0.0230726j -0.0157151+0.00446152j 0.0321744+0.0449764j 0.00378588+0.0085744j -0.0244131-0.0664738j -0.0154911+0.00238384j 0.00480183+0.0160336j 
-0.00215212-0.00410665j 0.00116381-0.00268997j 0.00325747+0.0116974j 0.00705875+0.00520722j 2.61611e-05+0.0107485j 0.0174815+0.0052404j -0.000744781+0.0224573j 0.00083539-3.48469e-05j 0.0177551+0.0162619j 0.00731409+0.00454752j 0.015863+0.0106452j -0.0142132+0.0120705j -0.0241906-0.00088558j 0.00101675-0.00228922j 0.0117577-0.00395084j -0.0143741-0.0150917j -0.0080844+0.00152295j -0.0158209+0.00627773j 0.00717328+0.017074j 0.012825-0.00778638j -0.00260564+0.0130539j -0.00949941-0.0011154j 0.00425793-0.0102178j -0.000381845-0.00256798j -0.00930089-0.0187344j 0.00225757+0.0176266j -0.00753512-0.00753031j -0.0110879+0.00728224j 0.00324952+0.00458103j -0.00580222+0.0179431j -0.00332104-0.0203382j -0.00926888-0.000387583j -0.01055+0.0107773j -0.00139679+0.001811j -0.00688134-0.00851797j -0.0247131-0.00925199j 0.00714131+0.000447926j 0.00523238-0.0124922j 0.0141849+0.00454831j 0.0140134-0.00591298j -0.0128197+0.00328864j -0.00582731+0.00899779j -0.00252848-0.0065715j 0.000926984+0.0143513j 0.00318783+0.0111967j -0.0156348-0.01747j -0.00638382+0.00935821j -0.0240513+0.00816453j 0.0158662+0.00157404j -0.0026628-0.00114016j -0.0149871+8.9285e-05j -0.00624336-0.0126108j 0.0017259+0.00243675j -0.0265052+0.00802029j 0.000624907-0.00503446j 0.0038788-0.0125074j 0.00715863+0.0118609j 0.0101324-0.00296847j -0.0133196-0.0053259j 0.00751931+0.000147879j 0.00818896+0.00398441j -0.0219264-0.00457834j 0.0167191+0.000936088j 0.00816416-0.0193193j 0.0192038+0.018055j -0.00157955-4.92231e-05j 0.00205434-0.00213009j -0.0122077+0.00394022j -0.000366294-0.00399802j 0.00280336-0.000849001j 0.00142987+0.000489698j 0.000481864-0.0039524j 
0.00253054-0.00789999j 0.000662446-0.000170608j -0.00767265+0.0193076j 0.00995017+0.00296426j 0.00180989+0.0221545j 0.0064981-0.0149129j -0.0114135+0.0228551j 0.0105699-0.0150917j -0.0129035-0.0135841j -0.00238774-0.00398383j -0.0198448-0.00387232j 0.0197459+0.00491422j 0.0278267+0.00317478j 0.0113036+0.0172577j 0.0199066+0.00179909j 0.00662267-0.000128761j -0.0097103+0.0137443j 0.00774631-0.00224429j -0.0141527-0.000569487j 0.0170499+0.0157682j 0.00182231+0.00354717j -0.00300057+0.00594346j -0.00600892-0.0111199j 0.0155765+0.00252481j -0.00346206-0.00470946j -0.000452095+0.00420646j -0.000127001-0.00867041j -0.000304146+0.0187729j 0.0119462+0.0127741j 0.00292636+0.00159145j -0.0132733-0.0205055j 0.0107353-7.90323e-05j 0.00950394+0.00819724j 0.0033906+0.0180535j 0.0119046-0.00197693j -0.00731933-0.00771853j -0.00717146-0.00603124j 0.000757421+0.00283719j 0.00334344-0.00269879j 0.0110552+0.00419815j -0.0117633+0.00169351j 0.00132368+0.0016463j -0.00577976-0.00834018j -0.00267323-0.0011301j -0.006082+0.0129667j 0.00852159+0.00426076j 0.0104416+0.000602598j 0.000376801-0.00560449j 0.00858857+0.0140834j -0.00799454+0.0068089j -0.00540317+0.0120194j 0.000540292+0.0079048j 0.000972819-0.00986522j -0.00124492+0.0113203j -0.0110016-0.0112729j 0.0118504+0.0137923j -0.0117914-0.00101595j 0.00680713-0.00799921j 0.0222009+0.00050889j 0.00512417-0.00119196j 0.0170723-0.00894857j -0.00479681+0.0194446j -0.00600038+0.00186397j 0.00548842-0.00301014j 0.0175491+0.00637698j -0.00672211-0.0213165j 0.0108575+0.000496262j -0.030968+0.0109952j 0.0128817-0.012253j 0.00501544-0.0186077j 0.00537492+0.00598373j 0.00490507-0.00143095j 
-0.00470836+0.00300913j 0.0040933-0.00327782j 0.0109271+0.00355585j 0.000578542+0.0104082j 0.0138239-0.0111604j -0.024446+0.0128597j -0.00254047-0.00418788j 0.0117882-0.00253828j -0.00973153-0.00718314j 0.00793439-0.0011038j 0.00218023-0.0138862j 0.00776214+0.00277799j 0.0127507+0.00230493j -0.00203536-0.0168265j -0.00173677-0.01453j -0.00722435+0.000526973j -0.0178517-0.0118767j -0.00262049-0.0129693j 0.022429+0.00720067j 0.00490716-0.010381j -0.0130873+0.00287487j 0.00125549-0.0164451j 0.00511097+0.0207524j 0.00204608+0.00442591j -0.00822249+0.00153225j -0.000484967+0.00248144j 0.00122748+0.00435472j 0.00496509-0.0118315j -0.00771443-0.00770473j -0.0189688-0.0031184j -0.00756946-0.00775748j 0.00410078+0.00453438j -0.0121161+0.00333311j 0.00424123-0.00353004j -0.00300459+0.00308675j -0.000600369+0.00616278j -0.0049926+0.000140847j 0.000390853+0.00237862j -0.0102301+0.00536571j -0.000861513-0.0260176j -0.00154177-0.00875522j 0.0126044+0.00166485j -0.00798924-0.000911372j -0.00998146+0.0127102j -0.00810734+0.0037467j 0.000563473-0.00461039j 0.00346016+0.0147779j 0.00461301-0.00623317j -0.0211868-0.00455508j 0.0116138+0.00387912j -0.00935476-0.0106952j -0.0120273+0.00396143j 0.00424057-0.00502639j 0.013085-0.0201175j 0.00128968+0.00588828j -0.00367793-0.00655878j -0.007674-0.0111032j -0.00197423+0.0139949j 0.00897957+0.00369291j -0.0105076+0.00307221j 0.000718158-0.00811161j 0.00950015-0.00250557j 0.0030839-0.00110563j -0.00272484+0.00410613j 0.00179764+0.00106458j 0.00204592+0.00433414j 0.00158144-0.00750543j 0.010897+0.00681539j 0.00372415+0.00229797j -0.00164239-0.00503355j -0.00474947-0.0049046j -0.00338369+0.0077885j 
0.00310833-0.0010097j -0.00350725-0.00369192j -0.00334558-0.0158823j -0.00302707-0.00493066j -0.0294573-0.00801311j -0.0208347-0.00690114j 0.00100456-0.0053343j -0.0157991-0.000581638j 0.0191984+0.0129164j -0.0116558-0.00413492j -0.0214901-0.00440226j -0.0127162-0.00295213j -0.014414-0.00946744j -0.00878308-0.0135649j -0.0300745-0.00322282j 0.0111588+0.00881414j 0.00504886+0.00594893j 0.0066452-0.0129995j -0.0116653-0.00803117j -0.00476345-0.00167055j 0.0106912-0.00961766j -0.000376834+0.00171175j -0.00740395+0.0160999j -0.0163377+0.0076035j 0.00146266+0.00258268j 0.00392674-0.0127391j 0.0184859-0.00225261j 0.00879443-0.000198589j -0.0183908+0.00705701j 0.0124607-0.00360685j -0.000103872+0.0168707j 0.0093714+0.0204017j -0.00173373-0.0217621j 0.00379282-0.00327072j 0.00378538+0.00540262j 0.000527153+0.00516002j -0.00214278-0.00878988j 0.00716847+0.0209283j 0.00736897+0.00614639j -0.00965356-0.00228395j -0.0025806+0.00867421j 0.00801717+0.000547347j 0.00761571+0.0130163j -0.000546354-0.00517502j 0.0150577-0.0227472j -0.00478883-0.00730555j -0.015365-0.0163851j 0.00448301+0.0004299j -0.0109734-0.00325217j -0.00508363-0.0110976j 0.015265-0.0129124j 0.00142301-0.0219543j 0.00268577+0.0076073j 0.00250122+0.0117192j 0.0201814+0.0158825j -0.0158041+0.0049698j 0.00678016+0.010252j -0.00508352-0.00359909j -0.0160514+0.00470892j -0.0111503+0.00149662j -0.00987564+0.00809834j 0.00685292-0.00265649j -0.0106681-0.00180777j -0.0113369+0.0027975j -0.0139801+0.00222797j 0.0029306+0.0097255j -0.0116535-0.00352584j 0.0201254-0.0132124j 0.00086346+0.00273434j -0.00329476+0.0130843j 0.00182363-0.00179174j -0.000965888-0.000475141j 
0.0165071-0.00187425j -0.00788174-0.00317488j -0.0144884+0.0140043j -0.000176-0.0054505j -0.011351+0.0268811j -0.0148727-0.015813j -0.0127849-0.0171654j -0.00953139-0.00624147j -0.012-0.0123887j -0.0121165+0.00170274j -0.00906227-0.00497696j -0.0148477-0.00616633j -0.00129995+0.0187288j -0.00620493+0.00294578j -0.0220179-0.00145773j 0.0213968+0.0329465j -0.000140011+0.0034317j 0.0179425+0.0151224j -0.0117245-0.0122664j 0.0163186+0.000159524j -0.0135324-2.4942e-05j -0.00422+0.0165856j -0.00332078-0.00288142j -0.000474843+2.04081e-05j 0.0122162+0.000738745j 0.00474858-0.0190194j 0.0041808-0.00829704j 0.0107472+0.00952465j -0.00350436+0.00739429j 0.0206346-0.000568481j 0.0127361+0.00545998j 0.00143773+0.0138036j 0.026476-0.00594629j -0.00103167+0.0079407j 0.0155496+0.00583417j 0.0191849+0.000257983j 0.00173486+0.0118122j -0.0139274+0.00806452j -0.00450684-0.00801819j -0.000417577+0.0245697j 0.00194979+0.00825399j 0.0080439+0.00181315j 0.00509172+0.00011008j -0.0197409+0.0154554j -0.00554698+0.00835841j -0.0175813+0.00615163j -0.00406026-0.0163314j 0.0192624+0.00374636j -0.000892342-0.00442651j -0.0228961-0.0144448j 0.0349401+0.00420211j 0.00407395+0.000332853j -0.00239525+0.0146265j 0.000173909-0.00337745j 0.00550638-0.000265695j 0.0128425-0.00244483j -0.0161711+0.0181j 0.00713037-0.00086815j 0.00359869+0.000873857j 0.0104164+0.0114985j 0.0130782-0.000798679j 0.00444262+0.0214696j 0.000771504+0.0114399j -0.0145953+0.00938632j 0.00824526+0.0032822j -0.00785354-0.00785738j -0.00439245-0.0102547j 0.00364808-0.00502972j 0.0203514-0.00125473j -0.00451552-0.00859231j -0.00840561+0.00318139j 0.00306174+0.00275923j 
0.0111644-0.0127709j 0.0028063-0.00384703j -0.0114096+0.00740038j -0.0128756-0.00528158j -0.0148292+0.0097657j -0.0042831-0.0201973j -0.0117393-0.0129235j -0.0141032-0.00402251j -0.0111125-0.0132852j -0.00797879+0.0101568j -0.0141329-0.00794366j -0.00377123-0.0115287j -0.00672357+0.0111465j -0.0038039-0.0108437j -0.0206785-0.0068109j 0.00960181+0.0187296j -0.0154558-0.00224746j 0.00633718-0.00120242j -0.0124065+0.000625252j 0.0136188+0.00449977j -0.0139515-0.00317457j -0.00153643+0.00984486j 0.00499134-0.0029037j 0.00784404+0.00441458j 0.0118557-0.00402656j 0.00485558-0.0132907j -0.00207626-0.00250555j 0.00374335+0.0135965j -0.00299375-0.000927646j 0.0166122-0.00459225j 0.00015242+0.0023911j 0.00243588+0.0062762j 0.0177669-0.0147541j 0.00345258+0.0106329j 0.0181772+0.00313621j 0.013227+6.33244e-05j -0.0017781+0.00383306j -0.00744591+0.00601352j -0.000492892-0.000568786j -0.00479653+0.0337287j -0.000334088+0.00686287j 0.00512252+0.00228026j 0.0016224+0.000814005j -0.0112524+0.00373928j 0.00056703+0.00556285j -0.0167139-0.00703514j -0.00731271-0.0239539j 0.016485+0.0085121j 0.00348514+0.00418958j -0.00794923-0.00286714j 0.0217785+0.00597515j 0.000148907-0.00496217j 4.66039e-05+0.00763026j -0.00288345+0.00222644j 0.010867+0.00958974j 0.0111179+0.00453755j -0.00627672+0.0108469j 0.00600789+0.000456213j -0.00064198+0.0116747j -0.00545253+0.00518947j 0.00211835+0.00773261j 0.00936317+0.0108476j -0.00294687-0.00474209j -0.0158412+0.00529404j -0.000951409+0.00399352j -0.00588549-0.00489131j -0.00530313-0.00281609j 0.0073933-0.00377616j 0.0065026-0.00262746j -0.00278316-0.00984143j -0.00142032+0.0039329j 3.00428e-05+0.00315515j 
0.00640543+0.0206887j 0.0198811-0.0104259j 0.0346185-0.00717718j -0.0230797+0.0163621j 0.052905+0.00742879j 0.00451662-0.00817839j 0.00133197+0.0195001j -0.00192393+0.0175815j 0.00928748+0.00875856j -0.0187312+0.00993142j -0.00949736-0.00794744j -0.00101643+0.0177722j -0.0300692+0.00318595j 0.0106714+0.000911207j -0.0200207+0.0176053j 0.0166998+0.0376037j 0.00513816+0.0017249j -0.00803618+0.0214881j 0.0160338+0.00834416j 0.00360793-0.00548485j -0.032336+0.00422191j 0.0145621+0.00683315j 0.011049+0.00045827j -0.000239109+0.00501375j -0.000597444-0.0315263j 0.00450861-0.00723939j -0.0148646+0.0142226j 0.00693937+0.00364196j -0.00607952+0.0300623j 0.0295398-0.00268387j -0.0102419-0.0203812j 0.0175433-0.0143236j -0.00255906+0.00951611j 0.00925854-0.00557716j 0.0139321+0.0057058j -0.00774812+0.00879245j 0.0177667-0.0131135j -0.00389145+0.0322769j -0.0294794+0.00541018j -0.00365533-0.0231189j 0.00642734+0.00725111j 0.0160246+0.0318718j -0.0253397+0.0234826j -0.0381397+0.0140879j 0.00118496+0.0117256j -0.00691555-0.0306348j -0.0168935-0.0247463j 0.00580227+0.0031858j -0.00229751-0.00331814j -0.0303288-0.0258487j 0.01948+0.00187044j -0.0168285+0.00170373j -0.0176811+0.0123017j 0.0211496+0.018228j 0.0191911+0.00351346j -0.025091-0.00287455j -0.0128269+0.0127697j 0.00734454+0.0205058j 0.00196798-0.0235517j 0.0140119-0.00494863j 0.0318778-0.00333053j -0.011829-0.0345048j 0.0241381-0.00758346j -0.00596741-0.00546777j 0.00270763+0.0142314j 0.0117305-0.0274307j 0.0294036-0.00546098j 0.0172315-0.0188037j 0.006376+0.0104488j -0.00986173+0.0196752j -0.00289574-0.0172266j -0.0134913+0.00024692j 
-0.0120178-0.00112193j -0.00826219+0.000842651j -0.0102845+0.00545855j -0.00396799-0.00530305j -0.0245448-0.0241428j 0.00702516+0.00874669j 0.00546158-0.00990181j -0.00340925-0.0139871j -0.00586867+0.00358783j 0.00616581-0.0150923j 0.014594+0.000972218j -0.00600466+0.0150826j 0.00222816-0.00932508j -0.0223914-0.000604623j 0.0160091-0.0338379j -0.0109428-0.00417434j -0.0182602+0.0084371j -0.0102833-0.0264198j 0.00810837+0.00634502j -0.0232986-0.0102495j 0.0140744+0.0143698j -0.0127525-0.0120718j -0.0204771+0.00314553j -0.00665864+0.000774528j -0.00887622+0.0168163j -0.00181459+0.0122528j 0.0134689-0.00911296j 0.00348225-0.0100446j 0.0100705-0.000727407j -0.014762-0.0160024j -0.000277505-0.0194632j 0.00697486-0.00305475j -0.0189725-0.00330772j -0.00127993+0.00910797j -0.0144075-0.00467602j -0.0167151+0.00875687j -0.0191147-0.012641j -0.0104309-0.000883505j 0.00914224-0.0114869j 0.0103009-0.0263752j -0.000653949-0.00762508j -0.00687893-0.00159455j 0.00752832-0.00589491j 0.00808896+0.00111558j 0.00685704-0.00380692j 0.00102796+0.00640764j 0.00143118+0.00400919j -0.0121553-0.00573812j -0.00384043+0.00120668j 0.0132104+0.0147838j -0.0164557-0.0116932j 0.0044308-0.00546111j 0.00660296+0.00340979j -0.0117141-0.00483394j -0.00897679+0.0140745j 0.0116187-0.00914423j 0.0106591-0.0128719j -0.00398108+0.000608563j -0.00834884+0.00729921j -0.0183711+0.01225j -0.0160341-0.00141043j -0.00129866+0.00993423j -0.00532227+0.00934991j 0.0130307-0.00439236j 0.0119795+0.0083311j -0.00662677+0.0192406j -0.0199179-0.0108444j -0.00595419-0.0128316j -0.00518257-0.00319461j 0.00415154+0.00333605j 0.00298743+0.00201228j 0.00218215-0.0043025j 
0.00177433-0.00245467j 0.0192286-0.00651267j 0.012888+0.0122939j -0.010795-0.00168279j 0.0454178+0.00135436j -0.019324+0.0217252j -0.00789029-0.00806015j 0.0173811-0.00576974j -0.0159301-0.0115849j 0.0106652-0.0140994j 0.00404827-0.0159447j 0.00351241+0.00105392j 0.0131724+0.00890365j 0.0072996+0.00222381j 0.00687828+0.0069975j -0.00976169+0.00200377j -0.00779459-0.0101729j 0.000549102+0.0171742j 0.0135531-0.0107626j -0.00230734+0.0123366j -0.0321532-0.00425944j 0.0428456-0.00500616j 0.0114533+0.00618205j 0.0240449+0.00305232j -0.00559524-0.023071j -0.00525402-0.0134975j -0.0332614+0.00132031j -0.00414613-0.0175827j 0.00949494+0.019037j -0.0128341+0.0288184j -0.00295676-0.00153131j -0.00167383-0.0252158j -0.00300673+0.0250575j -0.00251976-0.00875235j 0.0138266+0.00546663j 0.0151138+0.00831223j -0.00407413+0.0230937j -0.00378449-0.0222529j -0.0125594-0.0095528j 0.00239261-0.0288868j 0.00164385-0.00086926j 0.00594709+0.00606217j -0.0158789+0.00610232j -0.0105085+0.0125744j -0.0213179+0.0195402j -0.00299092+0.00466547j -0.00200218+0.0105698j 0.0159084+0.0153637j -0.0204475+0.0141364j 0.0188029+0.00868855j -0.0101459-0.0165998j -0.0132052+0.0260831j 0.00295785-0.0149272j 0.0130041-0.0208631j -0.00948262+0.00664944j 0.00468632+0.00921037j -0.00611901-0.0157547j 0.0177959+0.0155599j 0.0217452-0.0112879j -0.00611025+0.00302169j -0.0124283-0.0175684j -0.00199018+0.00130397j 0.00844447-0.0126023j -0.00348221+0.00320595j -0.0157175+0.00292976j 0.00141699-0.00313364j 0.0155847-1.24681e-05j 0.0159272+0.0207001j 0.00438557+0.00199347j 0.000582247-0.011924j -0.00979512-0.00397973j -0.00372+0.0118591j 
-0.00507126+0.00632326j -0.00272692+0.00792201j -0.0102377-0.000196726j -0.000206173+0.00161167j 0.006193+0.00288741j 0.0344594+0.00376866j 0.0144581+0.0236963j 0.00522314-0.0171695j -0.00966197-0.00323719j 0.00992873+0.00306172j -0.0128573+0.00185647j 0.0112147+0.0067407j 0.0228176+0.000628011j 0.00700836+0.0124725j 0.00514604+0.0147064j -0.00942572-0.00811511j -0.00465866-0.0323153j 0.00280571-0.0224068j -0.0135931-0.0141425j 0.0134847+0.00902961j -0.00447324-0.00514755j -0.0122937+0.0152976j 0.00415754+0.00497228j 0.0218755-0.0143215j -0.0138993+0.00229629j 0.00489107-0.00480601j 0.000760341-0.0155358j -0.00198236+0.0298595j 0.00196895+0.01374j -0.00507817+0.0128159j 0.000638053-0.0302195j 0.00114708+0.00156852j -0.00825484+0.00312601j 0.0169083+0.0171855j -0.0026298-0.00150906j -0.0156521-0.00608195j 0.00352121-0.00892314j 0.011865+0.00535156j 0.00320079+0.00281653j 0.00276681-0.00719155j -0.0131097+0.00637363j -0.00441978+0.00886585j -0.010914-0.00629478j -0.00292139+0.00340118j 0.00601357+0.00845506j -0.00944472-0.0125716j -0.00907918+0.00433194j -0.000103349+0.00693097j 0.0180672+0.0144107j -0.0109945-0.00216906j 0.00897435+0.00173968j 0.0037898-0.00305282j 0.000771206+0.00594322j -0.00477027+0.0228617j 0.00460974-0.00454579j -0.000817184+0.0074612j -0.00492979+0.00555725j -0.000329056-0.021327j 0.0143982+0.00121767j -0.00496909+0.000927187j 0.00378211-0.00600563j 0.00171144+0.00963421j -0.0168573-0.00737166j -5.83771e-05+0.00203991j 0.0024601+0.00326314j 0.00579702-0.0287029j 0.0253011+0.00725083j -0.0228347+0.00757675j 0.00635502-0.00708787j -0.00244275-0.00283305j 0.00402594+0.00137574j 0.00155099-0.00427559j 
0.000556567+0.00757146j -0.00420637-0.00388815j -0.00849927-0.00411908j 0.0018918+0.00756909j 0.00772158-0.00380038j 0.00632182-0.00318741j -0.00277725+0.0028363j 0.0131293+0.00701835j 0.000583297+0.00136198j -0.000311749-0.000807349j -0.00189103-0.00782628j 0.00214125+0.00634505j -0.000760056-5.1334e-05j -0.00137422-0.0111191j -0.00512905+0.00736281j 0.0069979-0.00371814j -0.00567846-0.000583317j 0.00461996-0.00977926j 0.00980418-0.0090337j -0.000626469+0.00760704j 0.00840249+0.000928566j -0.00911892-0.000737499j 0.0158027+0.00207485j -0.000743069-0.00610409j 0.000565752+0.0117643j -0.000867602+0.000931463j 0.0027164+0.00342982j 0.0014305+0.00240999j -0.000731034-0.00255808j -0.00374028-0.00287915j -0.00716802+0.00148295j 0.00505137-0.00342744j -0.00572856+0.00433323j -0.00205947-0.00282454j -0.00537201+0.00367395j -0.00491923+0.00248077j 0.00218072-0.00141293j 0.00669847-0.00526339j -0.00312617-0.00330239j -0.00244713+0.00548487j -0.00202719-0.000601539j -0.00487857-0.00190798j 0.00361118+0.00161907j -0.00201911+0.00373439j 0.00874955-0.00758414j 0.0110187-0.00288487j -0.00607397+0.00583688j 0.00302658-0.000364154j -0.00768522-5.37117e-05j 0.00601194-0.00906031j 0.00158376-0.00592808j -0.0121812+0.000244887j -0.0162331-0.00589704j -0.000318662+0.0181965j 0.00380725+0.00369597j -0.00158971+0.00326216j 0.00308299+0.000911723j 0.014746+0.00274569j -0.00761751-0.00498578j -0.00243744-0.00130956j 0.00190354+0.00455135j -0.0095769-0.0157646j -0.00387018-0.00194611j 0.00526621-0.00764473j -0.00275958+0.0100793j 0.004903-0.00176802j 0.00298363+0.0073671j 0.00597381+0.00738393j 0.0044366+0.00288689j -0.00779272-0.00975913j -0.00749245-0.0053699j -0.00256175+0.00434591j 
-0.00127268+0.00881064j 0.0195735-0.0146002j 0.0155751-0.0212922j -0.00658896+0.00326659j 0.0323535-0.000651013j 0.0049058-0.0171945j 0.00502505+0.0244107j -0.00578679+0.0277879j 0.00469581+0.0205623j -0.0172636+0.0105685j -0.00951605+0.0176463j 0.000435268-0.00906116j -0.0171006+0.00545373j 0.0205439-0.00694689j -0.00133301+0.016912j -0.0117081+0.010774j 0.00504737+0.0151872j -0.00052566+0.0194216j 0.0113302-0.00611927j -0.0105102+0.0111546j -0.0109271-0.00196648j 0.0161157+0.000983485j 0.0127691-0.00335851j -0.00493791+0.000113863j -0.000980078-0.0174221j -0.00196751-0.0076696j -0.0331789+0.0108739j -0.00120121-0.0127965j -0.00315919+0.0123628j 0.0105375+0.00580604j -0.00084939+0.00438379j -0.00557036-0.0214959j 0.00246552+0.0108855j -0.00716595-0.00370345j 0.00530874+0.00276949j 0.0108423+0.0107421j 0.00675853+0.00132828j -0.004657+0.0106109j -0.0176904+0.00274513j 0.00348261-0.00234358j 0.00459556+0.0039559j 0.00076845+0.0154916j -0.0132477+0.00974738j -0.0100867+0.00172318j -0.00285342+0.00360894j -0.00401229-0.0097955j -0.00653991-0.00807486j -0.00256574+0.0112356j 0.00292867-0.00577233j -0.0178997-0.00803362j 0.00548449+0.00413261j -0.000267246+0.00180081j -0.00936611-0.00194291j 0.00592005+0.0137602j -0.00412782-0.0141303j -0.0189858-0.00893896j -0.00184088+0.00806981j 0.00438152+0.0115275j 0.00483848-0.0264286j 0.0188287-0.0134978j 0.0100918-0.00322245j -0.0192146-0.0255673j 0.00703649-0.00915409j -0.00318267-0.00929176j -0.0109205+0.0023599j 0.0133301-0.0120926j 0.0255292+0.00253809j 0.0103471-0.012263j -0.0099877+0.0063437j -0.00131509+0.0251468j 0.00393279-0.0124437j -0.00475667-0.00393611j 
0.013636-0.0180303j 0.00158578-0.000948719j 0.024706+0.0287485j -0.0144853+0.00552282j -0.000284092+0.0240062j -0.00539613-0.0092811j -0.0103153-0.01638j -0.0269623+0.0172109j 0.0103936+0.00328609j 0.0092659+0.0214176j -0.00116725-0.000489771j -0.0188081+0.0104344j -0.0332644+0.00285182j -0.00438061-0.00994929j -0.00129171-0.00469821j 0.0158806+0.0097954j -0.00219705+0.0185274j -0.0171573+0.0181817j 0.00644078+0.026089j 0.00536954+0.00321301j -0.0186322+0.012094j 0.00907368-0.000712676j -0.00372134-0.0122898j -0.0185666+0.0156487j 0.00788582-0.0284061j 0.00531298+0.00323521j 0.00608069+0.0100717j -0.00141382+0.000991839j 0.000780372+0.00645981j 0.020022-0.00163825j 0.00231454+0.00829076j -0.00274545+0.00236986j 0.0169132+0.0037165j -0.0200661+0.00109059j 0.0119207-0.00780531j 0.00192029+0.00217854j 0.0180189+0.00984592j -0.0144773-0.00654936j 0.00606202+0.00143943j -0.00118196-0.0014214j 0.00369262+0.00661633j 0.00922387-0.000385767j 0.00315228+0.0132095j -0.00306318-0.00895451j 0.00388143-0.00555963j -0.0191287-0.00860277j -0.00116588-0.0166345j -0.0201406+0.00378241j 0.00330446+0.000795101j -0.0184373-0.00256233j -0.00105852+0.0137727j 0.0125427+0.000650604j -0.00044093+0.0121768j -0.0033802-0.000859211j -0.00280577-0.00629526j -0.0120236+0.00661757j -0.00493319+0.00711125j 0.0159473+0.0190431j -0.00736602-0.0031965j 0.0152581-0.000974559j 0.010488-0.0013179j -0.00919903-0.00934758j 0.0217668+0.0121101j 0.00120309-0.0239967j 0.00909423+0.0114139j -0.0160209+0.00836669j -0.0096857-0.0115927j 0.00498134-0.0048458j 0.00119337+0.0081893j 0.00260451+0.00727505j -0.000173763-0.00281999j -0.00220168+0.000586666j 
