6.67694e-09-0j 9.63733e-09-0j -1.77551e-06-0j 2.53031e-07-0j 1.18033e-08-0j -7.76412e-10-0j 1.9543e-07-0j -8.96523e-10-0j -2.35385e-08-0j 5.89727e-11-0j -1.73482e-12-0j 3.19598e-07-0j -5.80568e-05-0j 7.66742e-06-0j 3.81993e-07-0j 6.61459e-06-0j -2.9731e-08-0j -3.5526e-07-0j -6.14888e-05-0j 4.04469e-06-0j -0.00101808-0j 6.60495e-06-0j 0.000173415-0j -5.32114e-07-0j 2.02085e-08-0j -0.000568609-0j -0.00984602-0j 6.25867e-05-0j 0.000915937-0j -0.00223231-0j -0.0586098-0j 0.000254334-0j -1.36599e-05-0j 0.000745632-0j 0.015432-0j -0.000135905-0j 1.26427e-05-0j -0.00315612-0j -2.09386e-06-0j 1.23683e-07-0j 1.47916e-10-0j 1.53108e-10-0j -2.84996e-08-0j 1.87469e-09-0j 3.88357e-09-0j -1.68525e-11-0j 3.06135e-09-0j -4.04305e-10-0j -1.4243e-11-0j -2.46631e-10-0j 9.05126e-13-0j 9.3665e-12-0j 3.46855e-09-0j 5.00642e-09-0j -9.22343e-07-0j 1.31445e-07-0j 6.13158e-09-0j -4.03332e-10-0j 1.01522e-07-0j -4.65727e-10-0j -1.22278e-08-0j 3.06352e-11-0j -9.0121e-13-0j 8.77927e-08-0j -1.5948e-05-0j 2.10622e-06-0j 1.04932e-07-0j 1.81701e-06-0j -8.16701e-09-0j -9.75889e-08-0j -9.12705e-06-0j 6.00372e-07-0j -0.000151119-0j 9.80403e-07-0j 2.57407e-05-0j -7.89841e-08-0j 2.99964e-09-0j -3.54645e-05-0j -0.000614103-0j 3.90357e-06-0j 5.71275e-05-0j 1.16801e-05-0j 0.000306664-0j -1.33075e-06-0j 7.14728e-08-0j -2.08591e-06-0j -4.31711e-05-0j 2.72162e-07-0j -2.53182e-08-0j 5.05574e-06-0j 2.84275e-09-0j -1.32458e-10-0j 
4.81125e-10-0j 6.94444e-10-0j 7.42392e-10-0j -5.27468e-11-0j -9.74314e-08-0j 6.40897e-09-0j 9.36091e-09-0j 1.48655e-08-0j -1.12912e-09-0j -1.46889e-09-0j 7.21015e-11-0j 2.88119e-08-0j 3.03704e-08-0j -1.33183e-09-0j -3.94493e-06-0j 3.96385e-07-0j 6.16757e-07-0j -6.42396e-08-0j -7.40604e-06-0j 4.87164e-07-0j 7.11549e-07-0j -9.11331e-05-0j 6.92205e-06-0j 1.4748e-05-0j -1.12262e-06-0j -0.000103334-0j 1.03829e-05-0j -0.00130295-0j 0.00022226-0j -0.000833642-0j 6.33197e-05-0j -0.0108804-0j 0.00176332-0j -0.00294123-0j -0.0404645-0j 0.00110865-0j 0.0237322-0j -0.000226094-0j -0.00396334-0j -3.07557e-06-0j 1.06585e-11-0j 1.10326e-11-0j 1.19165e-11-0j -7.83862e-13-0j -8.09569e-13-0j 1.39111e-10-0j 1.46636e-10-0j -6.43041e-12-0j 2.36167e-10-0j -2.373e-11-0j -2.25448e-11-0j 1.80634e-12-0j 3.12691e-10-0j 4.5133e-10-0j 4.82493e-10-0j -3.4281e-11-0j -6.33223e-08-0j 4.1653e-09-0j 6.08381e-09-0j 9.66133e-09-0j -7.3383e-10-0j -9.54655e-10-0j 4.686e-11-0j 1.05742e-08-0j 1.11462e-08-0j -4.88794e-10-0j -1.44782e-06-0j 1.45477e-07-0j 2.26355e-07-0j -2.35765e-08-0j -1.65866e-06-0j 1.09106e-07-0j 1.59359e-07-0j -2.04103e-05-0j 1.55027e-06-0j 3.30298e-06-0j -2.51424e-07-0j -1.3244e-05-0j 1.33075e-06-0j -0.000166995-0j 2.84865e-05-0j -4.60735e-05-0j 3.49953e-06-0j -0.000601336-0j 9.74547e-05-0j 1.70159e-05-0j 0.000234099-0j -3.35994e-06-0j -7.1924e-05-0j 4.84744e-07-0j 6.73984e-06-0j 3.84594e-09-0j 
1.38124e-11-0j 1.99364e-11-0j 2.13129e-11-0j -1.51428e-12-0j 2.4417e-11-0j -1.60614e-12-0j -2.34591e-12-0j -1.85461e-12-0j 1.40867e-13-0j 1.21995e-13-0j -3.58877e-15-0j 1.15915e-09-0j 1.22186e-09-0j -5.35819e-11-0j 1.38545e-09-0j -1.3921e-10-0j -1.07831e-10-0j 7.47677e-12-0j -4.47789e-07-0j 2.94553e-08-0j 4.30222e-08-0j 4.81003e-08-0j -3.65348e-09-0j -3.8751e-09-0j 1.47167e-10-0j -1.04556e-05-0j 1.05057e-06-0j 1.15085e-06-0j -9.77307e-08-0j -0.000170494-0j 1.295e-05-0j 1.9425e-05-0j -1.04329e-06-0j -0.00188261-0j 0.000226094-0j -0.0127595-0j 0.00118697-0j -0.039346-0j 0.0191207-0j -0.00580161-0j 3.05988e-13-0j 3.16728e-13-0j 3.42106e-13-0j -2.25035e-14-0j -2.32415e-14-0j -3.48622e-14-0j -3.6748e-14-0j 1.61151e-15-0j -2.9464e-14-0j 2.96053e-15-0j 1.8724e-15-0j -1.12434e-16-0j 1.25801e-11-0j 1.81578e-11-0j 1.94115e-11-0j -1.37918e-12-0j 2.22387e-11-0j -1.46285e-12-0j -2.13662e-12-0j -1.68915e-12-0j 1.283e-13-0j 1.11111e-13-0j -3.2686e-15-0j 6.39346e-10-0j 6.7393e-10-0j -2.95538e-11-0j 7.64165e-10-0j -7.6783e-11-0j -5.94759e-11-0j 4.12391e-12-0j -1.67828e-07-0j 1.10396e-08-0j 1.61244e-08-0j 1.80277e-08-0j -1.3693e-09-0j -1.45236e-09-0j 5.51574e-11-0j -2.70863e-06-0j 2.72162e-07-0j 2.98139e-07-0j -2.53182e-08-0j -2.94905e-05-0j 2.23996e-06-0j 3.35994e-06-0j -1.80458e-07-0j -0.000195836-0j 2.35191e-05-0j -0.000584714-0j 5.43937e-05-0j 0.000267899-0j -6.61025e-05-0j 1.09263e-05-0j 
-6.13792e-05-0j -8.85932e-05-0j 0.0382103-0j 6.72913e-06-0j -0.000108504-0j 7.13733e-06-0j 1.04247e-05-0j 8.24147e-06-0j -6.25985e-07-0j -5.42119e-07-0j 1.59477e-08-0j 1.27676e-05-0j 1.34583e-05-0j -5.90184e-07-0j -0.00615666-0j -1.53334e-06-0j -1.18772e-06-0j 8.23538e-08-0j 1.42747e-05-0j -9.38977e-07-0j -1.37146e-06-0j -1.53334e-06-0j 1.16466e-07-0j 1.23531e-07-0j -4.69141e-09-0j 0.000467632-0j 1.16466e-07-0j 1.27582e-07-0j -1.08344e-08-0j 8.23538e-08-0j -6.25522e-09-0j -9.38282e-09-0j 5.03939e-10-0j -5.30773e-09-0j 6.37437e-10-0j 3.18719e-10-0j -2.96491e-11-0j -1.82998e-11-0j 1.04248e-12-0j -2.04447e-14-0j -7.99229e-05-0j 0.0333762-0j -8.93566e-05-0j 5.87782e-06-0j 6.07058e-06-0j 9.10587e-06-0j 9.59843e-06-0j -4.20919e-07-0j -0.00310486-0j -7.73278e-07-0j -4.89064e-07-0j 2.93673e-08-0j 8.14454e-06-0j 1.17556e-05-0j -0.00507021-0j -8.92904e-07-0j 1.43977e-05-0j -9.47068e-07-0j -1.38328e-06-0j -1.09358e-06-0j 8.30634e-08-0j 7.1935e-08-0j -2.11614e-09-0j -1.19796e-06-0j -1.26276e-06-0j 5.53756e-08-0j 0.000577665-0j 1.4387e-07-0j 1.11441e-07-0j -7.72706e-09-0j -1.09358e-06-0j 7.1935e-08-0j 1.05068e-07-0j 1.17469e-07-0j -8.92244e-09-0j -9.46367e-09-0j 3.59409e-10-0j -3.10256e-05-0j -7.72706e-09-0j -8.46457e-09-0j 7.18818e-10-0j -4.88702e-09-0j 3.71196e-10-0j 5.56794e-10-0j -2.99046e-11-0j 2.87527e-10-0j -3.45309e-11-0j -1.59847e-11-0j 1.48699e-12-0j 8.58516e-13-0j -4.61097e-14-0j 8.17957e-16-0j 
-6.16735e-06-0j 0.00204841-0j 0.00164-0j 0.0537814-0j -1.09024e-05-0j -0.000330768-0j -0.000180515-0j 8.281e-07-0j 2.1742e-05-0j 1.25346e-05-0j 1.60242e-09-0j -0.000295207-0j -0.000233043-0j 3.07775e-05-0j 1.53334e-06-0j -0.00610976-0j -1.19342e-07-0j -1.42604e-06-0j 1.43431e-06-0j 4.35154e-05-0j 2.37483e-05-0j -1.5407e-07-0j -4.04514e-06-0j -2.85621e-06-0j -4.71391e-10-0j -1.16466e-07-0j 0.00046407-0j 1.28194e-08-0j 1.87608e-07-0j 8.27487e-09-0j 2.17259e-07-0j 2.16945e-07-0j 5.06356e-11-0j -5.33318e-10-0j -1.10379e-08-0j -7.36925e-09-0j -2.97913e-12-0j 3.1688e-10-0j 1.04748e-13-0j -2.05428e-15-0j -8.03063e-06-0j 0.0019128-0j 0.0015473-0j 0.0469433-0j -0.000210846-0j -0.000210541-0j -0.000166206-0j 2.19505e-05-0j 7.73278e-07-0j -0.0030812-0j -4.9141e-08-0j -5.08524e-07-0j 8.1836e-07-0j -0.000271808-0j -0.000217615-0j -0.00713638-0j 1.44667e-06-0j 4.38904e-05-0j 2.39529e-05-0j -1.09883e-07-0j -2.88499e-06-0j -1.66324e-06-0j -2.12629e-10-0j 2.76985e-05-0j 2.18659e-05-0j -2.88778e-06-0j -1.4387e-07-0j 0.000573265-0j 1.11976e-08-0j 1.33802e-07-0j -1.09883e-07-0j -3.33371e-06-0j -1.81935e-06-0j 1.18033e-08-0j 3.09898e-07-0j 2.18814e-07-0j 3.61133e-11-0j 7.72706e-09-0j -3.07892e-05-0j -8.50517e-10-0j -1.2447e-08-0j -4.91046e-10-0j -1.28925e-08-0j -1.28739e-08-0j -3.00481e-12-0j 2.88906e-11-0j 5.97936e-10-0j 3.6959e-10-0j 1.49412e-13-0j -1.4866e-11-0j -4.63308e-15-0j 8.2188e-17-0j 
0.00389671-0j -9.75144e-06-0j -1.04247e-05-0j 7.40675e-07-0j 0.00136814-0j -8.99954e-05-0j 0.037842-0j -0.000208743-0j 1.58551e-05-0j 2.06263e-05-0j -1.01246e-06-0j -0.00040458-0j 1.48135e-06-0j -6.49615e-08-0j -0.000192418-0j 1.93341e-05-0j -0.00866056-0j -3.13335e-06-0j 1.57121e-06-0j -1.03353e-07-0j 4.34588e-05-0j 1.93341e-05-0j -1.46853e-06-0j -3.12882e-06-0j 2.38167e-07-0j -1.27582e-07-0j 1.28194e-08-0j 0.000463125-0j 2.74416e-07-0j 9.06467e-09-0j -6.88511e-10-0j 1.18309e-07-0j -1.91736e-08-0j 1.68191e-07-0j -8.03752e-09-0j 3.50813e-11-0j 7.50963e-10-0j -2.01426e-12-0j -1.31448e-11-0j -2.25035e-15-0j 0.00253259-0j -9.10587e-06-0j -9.83547e-06-0j 6.46971e-07-0j -0.000192364-0j 0.0330546-0j -0.000121028-0j 5.30742e-06-0j -0.000194923-0j 1.95858e-05-0j -0.00535694-0j -1.49088e-06-0j -0.000517063-0j 1.29394e-06-0j 1.38328e-06-0j -9.82819e-08-0j -0.000181542-0j 1.19417e-05-0j -0.00502135-0j 2.76985e-05-0j -2.10385e-06-0j -2.73695e-06-0j 1.34345e-07-0j 3.79607e-05-0j -1.38992e-07-0j 6.09519e-09-0j 1.80541e-05-0j -1.81407e-06-0j 0.0008126-0j 2.93995e-07-0j -1.2037e-07-0j 7.91788e-09-0j -3.32938e-06-0j -1.48119e-06-0j 1.12504e-07-0j 2.39699e-07-0j -1.8246e-08-0j 8.46457e-09-0j -8.50517e-10-0j -3.07266e-05-0j -1.82064e-08-0j -5.37914e-10-0j 4.08575e-11-0j -7.02068e-09-0j 1.1378e-09-0j -9.11113e-09-0j 4.35404e-10-0j -1.75943e-12-0j -3.7663e-11-0j 9.44967e-14-0j 5.81403e-13-0j 9.00324e-17-0j 
-5.73725e-07-0j -8.281e-07-0j 0.000152563-0j -2.1742e-05-0j 0.000233381-0j -1.53517e-05-0j 0.00386415-0j 0.00202178-0j 0.0530823-0j -0.000402477-0j 3.9638e-05-0j 1.19342e-07-0j -2.16791e-05-0j 2.86311e-06-0j -3.28233e-05-0j -0.000568367-0j -0.000291369-0j -0.0105366-0j 1.33428e-07-0j -8.77683e-09-0j 2.20921e-06-0j 3.29807e-06-0j 8.65917e-05-0j 3.03042e-05-0j -6.98617e-06-0j -1.08344e-08-0j -1.87608e-07-0j -2.74416e-07-0j 0.000458037-0j 7.69779e-10-0j 2.02107e-08-0j 2.01815e-08-0j 3.74131e-07-0j -4.96125e-11-0j 2.3628e-07-0j 2.97913e-12-0j -7.27345e-09-0j 2.94781e-11-0j -2.24227e-12-0j -1.91101e-16-0j -7.47057e-07-0j -7.73278e-07-0j 0.000143939-0j -9.46821e-06-0j -1.96142e-05-0j -1.95858e-05-0j 0.00355787-0j -0.000469879-0j 0.00188793-0j 0.0326914-0j -0.000363088-0j -0.00753649-0j 7.61288e-08-0j 1.09883e-07-0j -2.02439e-05-0j 2.88499e-06-0j -3.09679e-05-0j 2.03705e-06-0j -0.000512743-0j -0.000268274-0j -0.00704361-0j 5.34056e-05-0j -5.25966e-06-0j -1.11976e-08-0j 2.0341e-06-0j -2.68638e-07-0j 3.07973e-06-0j 5.33285e-05-0j 2.73385e-05-0j 0.000988621-0j -1.02219e-08-0j 6.72392e-10-0j -1.69247e-07-0j -2.52665e-07-0j -6.63378e-06-0j -2.3216e-06-0j 5.3521e-07-0j 7.18818e-10-0j 1.2447e-08-0j 1.82064e-08-0j -3.0389e-05-0j -4.56801e-11-0j -1.19934e-09-0j -1.19761e-09-0j -2.22016e-08-0j 2.68758e-12-0j -1.27996e-08-0j -1.49412e-13-0j 3.64785e-10-0j -1.38293e-12-0j 9.91773e-14-0j 7.64563e-18-0j 
-8.72196e-06-0j 0.00435162-0j -1.34583e-05-0j 9.56208e-07-0j -1.54184e-05-0j 1.01421e-06-0j 1.48135e-06-0j -0.000404814-0j -8.89522e-08-0j -7.70349e-08-0j 2.26617e-09-0j -0.000103011-0j 0.0375334-0j 4.76167e-06-0j -0.000123121-0j 1.23712e-05-0j 9.58267e-06-0j -6.64438e-07-0j -0.000232367-0j 1.5285e-05-0j 2.23251e-05-0j -0.00862792-0j -1.89587e-06-0j -2.01087e-06-0j 7.63682e-08-0j 2.83846e-05-0j -2.85207e-06-0j -3.12429e-06-0j 2.65317e-07-0j 0.000930832-0j 2.04537e-07-0j 3.06806e-07-0j -1.64781e-08-0j 2.17133e-07-0j -2.60769e-08-0j -1.56552e-08-0j 1.45634e-09-0j 1.04912e-09-0j -6.83236e-11-0j 1.67565e-12-0j 0.00392574-0j -1.17556e-05-0j -1.26975e-05-0j 8.35236e-07-0j 8.62628e-07-0j 1.29394e-06-0j -0.000471467-0j -5.98125e-08-0j 1.09358e-06-0j -1.09883e-07-0j -6.94958e-08-0j 4.17309e-09-0j -6.5711e-05-0j 0.032785-0j -0.000101394-0j 7.20404e-06-0j -0.000116162-0j 7.64104e-06-0j 1.11605e-05-0j -0.00304986-0j -6.70164e-07-0j -5.80379e-07-0j 1.70732e-08-0j 1.95007e-05-0j -0.00710537-0j -9.01421e-07-0j 2.33078e-05-0j -2.34196e-06-0j -1.81407e-06-0j 1.25783e-07-0j 2.67801e-05-0j -1.76158e-06-0j -2.57295e-06-0j 0.000994362-0j 2.18497e-07-0j 2.31751e-07-0j -8.80138e-09-0j -2.51459e-06-0j 2.52665e-07-0j 2.7678e-07-0j -2.35044e-08-0j -6.91066e-05-0j -1.51852e-08-0j -2.27778e-08-0j 1.22337e-09-0j -1.41231e-08-0j 1.69613e-09-0j 9.16391e-10-0j -8.52483e-11-0j -5.62667e-11-0j 3.40058e-12-0j -7.37553e-14-0j 
-6.6248e-07-0j -9.56208e-07-0j 0.00035335-0j 0.00431392-0j -1.17111e-06-0j 7.70349e-08-0j -3.88933e-05-0j 8.89522e-08-0j -0.000401307-0j -5.85122e-09-0j 1.72128e-10-0j -7.82422e-06-0j 0.00285087-0j 0.0648221-0j -9.35173e-06-0j -0.000324808-0j 7.27856e-07-0j 1.7445e-05-0j -1.76495e-05-0j 1.16098e-06-0j -0.000586152-0j 1.89587e-06-0j -0.00855318-0j -1.52736e-07-0j 5.80058e-09-0j 2.15596e-06-0j 7.48819e-05-0j -2.37307e-07-0j -6.96597e-06-0j -2.04537e-07-0j 0.000922769-0j 2.33036e-08-0j -1.2516e-09-0j 1.64925e-08-0j 6.84655e-07-0j -1.1891e-09-0j 1.10617e-10-0j -2.75449e-08-0j -5.18955e-12-0j 1.27275e-13-0j -8.62628e-07-0j -8.92904e-07-0j 0.000333377-0j -2.19293e-05-0j 0.00389174-0j 9.82819e-08-0j -3.58105e-05-0j -0.000814246-0j 8.30634e-08-0j 2.88499e-06-0j -5.27859e-09-0j -1.09566e-07-0j -4.99111e-06-0j -7.20404e-06-0j 0.00266213-0j 0.032501-0j -8.82312e-06-0j 5.80379e-07-0j -0.000293021-0j 6.70164e-07-0j -0.00302344-0j -4.40829e-08-0j 1.29681e-09-0j 1.48119e-06-0j -0.000539691-0j -0.0122713-0j 1.77035e-06-0j 6.14888e-05-0j -1.37789e-07-0j -3.30248e-06-0j 2.0341e-06-0j -1.33802e-07-0j 6.75536e-05-0j -2.18497e-07-0j 0.000985748-0j 1.76028e-08-0j -6.68513e-10-0j -1.90997e-07-0j -6.63378e-06-0j 2.1023e-08-0j 6.17115e-07-0j 1.51852e-08-0j -6.8508e-05-0j -1.7301e-09-0j 9.29213e-11-0j -1.07272e-09-0j -4.45322e-08-0j 6.96049e-11-0j -6.47507e-12-0j 1.4773e-09-0j 2.58292e-13-0j -5.60212e-15-0j 
-9.9372e-07-0j 0.000330051-0j -1.53334e-06-0j -2.50692e-05-0j 0.000201236-0j 0.00610527-0j -1.93341e-05-0j -3.07033e-05-0j 2.33209e-06-0j -0.000698124-0j -1.48919e-07-0j 0.00270066-0j -1.23712e-05-0j 5.42512e-07-0j 0.00160694-0j 0.0371548-0j -0.000251232-0j 2.61675e-05-0j -2.64743e-05-0j -0.000803202-0j 2.54357e-06-0j -0.000325773-0j 2.47442e-05-0j -0.0121314-0j -4.01304e-06-0j 3.23395e-06-0j 7.47736e-05-0j 4.07772e-05-0j -6.9559e-06-0j -3.06806e-07-0j 2.33036e-08-0j 0.000921442-0j 6.48957e-07-0j 2.47387e-08-0j 3.40347e-07-0j 4.10436e-07-0j -3.81813e-08-0j 1.19529e-10-0j 8.91738e-10-0j 1.90912e-13-0j -1.29394e-06-0j 0.000308201-0j -1.44667e-06-0j -4.38904e-05-0j 9.82819e-08-0j 0.00388614-0j -1.78016e-05-0j 7.80653e-07-0j -2.86707e-05-0j -0.000662909-0j 2.73695e-06-0j -2.1929e-07-0j -7.48666e-06-0j 0.0024866-0j -1.15522e-05-0j -0.000188871-0j 0.00151611-0j 0.045997-0j -0.000145663-0j -0.000231318-0j 1.75699e-05-0j -0.00525965-0j -1.12195e-06-0j -0.000511256-0j 2.34196e-06-0j -1.02702e-07-0j -0.000304206-0j -0.00703369-0j 4.75601e-05-0j -4.95371e-06-0j 3.05115e-06-0j 9.25684e-05-0j -2.93145e-07-0j 3.75451e-05-0j -2.85175e-06-0j 0.00139813-0j 4.625e-07-0j -2.86495e-07-0j -6.62419e-06-0j -3.61245e-06-0j 6.16222e-07-0j 2.27778e-08-0j -1.7301e-09-0j -6.84095e-05-0j -4.81797e-08-0j -1.60909e-09-0j -2.21373e-08-0j -2.40253e-08-0j 2.23498e-09-0j -6.41064e-12-0j -4.43832e-11-0j -8.40317e-15-0j 
-5.33713e-08-0j -7.70349e-08-0j -8.23538e-08-0j 5.85122e-09-0j 3.2613e-05-0j -2.14526e-06-0j -3.13335e-06-0j 0.000569188-0j -4.32329e-05-0j 0.0042514-0j -0.00127275-0j -6.30342e-07-0j -6.64438e-07-0j 2.91376e-08-0j 0.000260426-0j -2.61675e-05-0j 0.00465741-0j 0.036669-0j -1.4219e-06-0j 9.35316e-08-0j 1.36612e-07-0j -5.27959e-05-0j 4.01014e-06-0j -0.000977331-0j -0.0170818-0j 1.73691e-07-0j -1.74524e-08-0j 6.6085e-06-0j 0.000128951-0j -1.64781e-08-0j 1.2516e-09-0j -6.48957e-07-0j 0.000909394-0j 1.32868e-09-0j 5.51578e-08-0j -9.57971e-11-0j 7.07816e-07-0j 6.41975e-12-0j 1.44518e-10-0j 1.02536e-14-0j -6.94958e-08-0j -7.1935e-08-0j -7.76987e-08-0j 5.11097e-09-0j 5.27859e-09-0j -2.73695e-06-0j -2.88499e-06-0j 1.26515e-07-0j 0.000531506-0j -5.34056e-05-0j 0.00383533-0j -0.000933421-0j -4.02098e-07-0j -5.80379e-07-0j -6.20451e-07-0j 4.40829e-08-0j 0.000245705-0j -1.61623e-05-0j -2.36066e-05-0j 0.00428825-0j -0.000325716-0j 0.0320299-0j -0.00958887-0j 1.19329e-07-0j 1.25783e-07-0j -5.51597e-09-0j -4.93007e-05-0j 4.95371e-06-0j -0.000881684-0j -0.00694172-0j 1.63873e-07-0j -1.07795e-08-0j -1.57444e-08-0j 6.08469e-06-0j -4.62165e-07-0j 0.000112637-0j 0.00196866-0j -1.53872e-08-0j 1.5461e-09-0j -5.85446e-07-0j -1.14237e-05-0j 1.22337e-09-0j -9.29213e-11-0j 4.81797e-08-0j -6.7515e-05-0j -8.64218e-11-0j -3.58765e-09-0j 5.60758e-12-0j -4.14327e-08-0j -3.44307e-13-0j -7.1929e-12-0j -4.51323e-16-0j 
0.000512646-0j -1.28289e-06-0j -1.37146e-06-0j 9.74423e-08-0j -1.57121e-06-0j 1.03353e-07-0j -4.34588e-05-0j 1.19342e-07-0j -9.06467e-09-0j -7.85023e-09-0j 2.30934e-10-0j 0.00609733-0j -2.23251e-05-0j 9.79021e-07-0j -2.53143e-05-0j 2.54357e-06-0j -0.000567211-0j -1.36612e-07-0j 0.00133252-0j -8.76522e-05-0j 0.0368567-0j -0.000143135-0j 1.08719e-05-0j 1.15314e-05-0j -4.37937e-07-0j -0.000330386-0j 3.3197e-05-0j -0.0104692-0j -3.08819e-06-0j 4.72221e-05-0j -3.58678e-06-0j -5.38016e-06-0j 2.88961e-07-0j 0.00146455-0j 6.10955e-07-0j 4.59014e-07-0j -4.27003e-08-0j -3.694e-08-0j 2.80812e-09-0j -8.86056e-11-0j 0.000333184-0j -1.19796e-06-0j -1.29394e-06-0j 8.51146e-08-0j -2.53072e-05-0j -3.79607e-05-0j 1.38992e-07-0j -6.09519e-09-0j 1.11441e-07-0j -1.11976e-08-0j 2.03882e-06-0j 4.25258e-10-0j 0.00779255-0j -1.95007e-05-0j -2.08471e-05-0j 1.48119e-06-0j -2.38834e-05-0j 1.57103e-06-0j -0.000660602-0j 1.81407e-06-0j -1.37789e-07-0j -1.19329e-07-0j 3.51034e-09-0j 0.0321939-0j -0.000117877-0j 5.16923e-06-0j -0.000133659-0j 1.34301e-05-0j -0.00299487-0j -7.2131e-07-0j -0.00031171-0j 2.05041e-05-0j -0.00862175-0j 3.34831e-05-0j -2.54322e-06-0j -2.69749e-06-0j 1.02445e-07-0j 4.40959e-05-0j -4.43074e-06-0j 0.00139731-0j 4.12174e-07-0j -4.68399e-06-0j 3.55775e-07-0j 5.33662e-07-0j -2.86622e-08-0j -0.000119213-0j -4.97309e-08-0j -3.22666e-08-0j 3.00164e-09-0j 2.31257e-09-0j -1.59791e-10-0j 4.33439e-12-0j 
-1.06743e-07-0j -1.5407e-07-0j 2.83846e-05-0j -4.04514e-06-0j 2.16162e-05-0j -1.4219e-06-0j 0.000357905-0j -3.29807e-06-0j -8.65917e-05-0j 3.25889e-07-0j -1.59965e-08-0j -2.54357e-06-0j 0.000462053-0j -6.10222e-05-0j 0.000348266-0j 0.00603057-0j -5.44485e-05-0j -0.000977335-0j 0.00016003-0j -1.05267e-05-0j 0.00264966-0j 0.00196921-0j 0.0517022-0j -0.000318676-0j 2.42577e-05-0j -3.9678e-05-0j -0.000687064-0j -0.000500305-0j -0.0147075-0j 5.67119e-06-0j 0.000148899-0j 7.40186e-05-0j -1.19957e-05-0j -6.10955e-07-0j 0.00144852-0j 5.51258e-08-0j 1.18004e-06-0j 7.64531e-07-0j -3.86331e-08-0j -1.06412e-11-0j -1.38992e-07-0j -1.4387e-07-0j 2.67801e-05-0j -1.76158e-06-0j -3.64926e-06-0j -1.81407e-06-0j 0.000329536-0j -4.35211e-05-0j -3.07973e-06-0j -5.33285e-05-0j 2.93995e-07-0j 4.05939e-06-0j -1.62256e-06-0j -2.34196e-06-0j 0.000431464-0j -6.14888e-05-0j 0.00032858-0j -2.16138e-05-0j 0.00544038-0j -5.01327e-05-0j -0.00131625-0j 4.95371e-06-0j -2.43157e-07-0j -1.34301e-05-0j 0.00243964-0j -0.000322198-0j 0.00183884-0j 0.0318414-0j -0.000287488-0j -0.00516033-0j -3.74352e-05-0j 2.46246e-06-0j -0.000619824-0j -0.000460649-0j -0.0120945-0j 7.45465e-05-0j -5.67451e-06-0j 5.29574e-06-0j 9.1701e-05-0j 6.67747e-05-0j 0.00196298-0j -5.62529e-07-0j -1.47693e-05-0j -7.34195e-06-0j 1.18986e-06-0j 4.97309e-08-0j -0.000117907-0j -3.8751e-09-0j -8.29516e-08-0j -4.78623e-08-0j 2.19836e-09-0j 5.20544e-13-0j 
-7.54785e-08-0j 2.50692e-05-0j -1.16466e-07-0j -1.90414e-06-0j -1.33428e-07-0j -4.04807e-06-0j 1.28194e-08-0j 1.01346e-08-0j -7.69779e-10-0j 1.53403e-07-0j 1.96111e-11-0j 0.000622615-0j -2.85207e-06-0j 1.25072e-07-0j -3.23395e-06-0j -7.47736e-05-0j 2.51702e-07-0j -1.74524e-08-0j 0.000345526-0j 0.0104829-0j -3.3197e-05-0j -3.71154e-05-0j 2.81912e-06-0j -0.000688061-0j -1.13558e-07-0j 0.00156461-0j 0.036176-0j -0.000172216-0j 1.46247e-05-0j -0.000456691-0j 3.46881e-05-0j -0.0119732-0j -2.79458e-06-0j 7.42327e-05-0j -8.91506e-06-0j 0.00206042-0j 8.32959e-07-0j 9.02051e-07-0j -8.23619e-08-0j 3.46877e-09-0j -9.82819e-08-0j 2.34095e-05-0j -1.09883e-07-0j -3.33371e-06-0j 7.46505e-09-0j -2.57669e-06-0j 1.18033e-08-0j -5.17608e-10-0j 9.46367e-09-0j 2.18814e-07-0j -6.01406e-10-0j 3.61133e-11-0j -1.72599e-06-0j 0.000573265-0j -2.66326e-06-0j -4.35426e-05-0j -3.05115e-06-0j -9.25684e-05-0j 2.93145e-07-0j 2.31751e-07-0j -1.76028e-08-0j 3.50792e-06-0j 4.48452e-10-0j 0.00667258-0j -3.05657e-05-0j 1.3404e-06-0j -3.46583e-05-0j -0.00080135-0j 2.69749e-06-0j -1.87038e-07-0j 0.00147617-0j 0.0447853-0j -0.000141826-0j -0.000158566-0j 1.20439e-05-0j -0.00293956-0j -4.85147e-07-0j -0.000426457-0j -0.00986031-0j 4.694e-05-0j -3.98618e-06-0j 6.83488e-05-0j -5.19146e-06-0j 0.00179192-0j 4.18239e-07-0j -8.07774e-06-0j 9.70105e-07-0j -0.000181312-0j -7.3298e-08-0j -6.78277e-08-0j 5.47118e-09-0j -1.9096e-10-0j 
