1.15095e-07-0j -3.36759e-06-0j 1.33196e-08-0j 5.2484e-05-0j 1.17468e-08-0j -2.67183e-06-0j -3.96874e-07-0j -0.000445898-0j 8.51071e-05-0j -2.43035e-07-0j -2.72693e-07-0j -0.00151958-0j 1.46835e-09-0j -0.384582-0j 5.65169e-10-0j 5.78582e-06-0j -3.50791e-08-0j -3.30729e-08-0j -5.57372e-05-0j 8.65235e-11-0j -3.71581e-05-0j 0.000604526-0j 5.90512e-07-0j -1.46163e-09-0j 0.000211354-0j -3.28435e-06-0j 0.000125157-0j 6.16992e-05-0j 1.96498e-05-0j 1.71366e-06-0j -2.13955e-07-0j 6.22141e-06-0j -2.44142e-08-0j -9.62003e-05-0j -2.13104e-08-0j 7.19988e-07-0j -1.99341e-08-0j 0.000808923-0j 6.63621e-06-0j 6.3497e-07-0j -2.03451e-09-0j -0.000144425-0j -1.13373e-05-0j -0.0028693-0j 6.17005e-07-0j -1.76194e-09-0j 0.00243121-0j -1.66117e-09-0j -6.94266e-06-0j -1.47403e-05-0j -0.0234209-0j 7.93712e-08-0j 0.254023-0j 3.055e-08-0j -1.46828e-10-0j 8.91754e-05-0j -1.69543e-10-0j -1.00209e-06-0j -9.44777e-07-0j -0.000358662-0j 4.67699e-09-0j -0.000239108-0j -0.000212389-0j -4.73887e-12-0j 9.10143e-06-0j -4.17536e-08-0j -0.000139603-0j -2.11344e-05-0j -3.14382e-05-0j -2.16768e-05-0j -3.94632e-06-0j -2.55956e-07-0j 
-1.00843e-06-0j -1.54384e-07-0j 3.35361e-05-0j -1.68447e-08-0j 1.47459e-05-0j -9.76409e-08-0j 5.22835e-06-0j -1.51619e-09-0j 2.33153e-06-0j -1.11417e-08-0j -0.000546698-0j 5.84548e-07-0j -0.000529676-0j -1.19865e-10-0j 2.13829e-06-0j 2.66048e-07-0j -8.8223e-05-0j -0.000125282-0j 5.4462e-08-0j -0.560775-0j 3.63309e-08-0j -8.65055e-12-0j 0.00148962-0j 0.00140596-0j -6.50239e-07-0j 5.76597e-05-0j 8.4329e-11-0j -4.8435e-08-0j 1.13011e-11-0j -9.46065e-16-0j -9.65988e-07-0j -1.4697e-07-0j 3.16753e-05-0j -1.591e-08-0j 1.37848e-05-0j 4.88761e-06-0j -9.00006e-08-0j -1.41738e-09-0j -6.23543e-08-0j 2.14909e-06-0j -0.00050392-0j -1.42303e-08-0j 5.38808e-07-0j -1.10486e-10-0j -0.000478366-0j 2.28597e-06-0j 2.40276e-07-0j 2.15659e-06-0j -1.14821e-09-0j -7.96767e-05-0j 4.91862e-08-0j -7.71959e-05-0j -7.81256e-12-0j 3.11638e-07-0j 0.00342266-0j 2.23864e-08-0j 0.0120749-0j -9.09182e-06-0j -1.29109e-05-0j 3.96869e-09-0j -0.0817283-0j 2.64746e-09-0j -5.14697e-13-0j 0.00112823-0j 0.000125343-0j 0.000144892-0j -4.23811e-08-0j 4.20171e-06-0j 4.64528e-12-0j -2.88182e-09-0j 5.82319e-13-0j -4.36018e-17-0j 
4.75478e-06-0j 7.27924e-07-0j 5.50259e-07-0j 7.9423e-08-0j -0.000209552-0j 4.60379e-07-0j 8.57866e-08-0j 7.14889e-09-0j -3.31331e-05-0j 5.25334e-08-0j 4.69873e-08-0j 9.59124e-09-0j -2.6194e-05-0j 5.65169e-10-0j -0.411958-0j -3.78078e-06-0j 7.58254e-09-0j 0.000886614-0j 8.93611e-10-0j -1.5435e-06-0j 7.38845e-05-0j 4.07876e-11-0j -3.85875e-07-0j 3.15939e-10-0j -3.21562e-08-0j 5.26565e-11-0j -1.19839e-09-0j 4.16286e-12-0j 1.85429e-13-0j 4.46072e-15-0j -8.83888e-06-0j -1.34479e-06-0j -1.00859e-06-0j -1.45578e-07-0j 0.000380158-0j -1.55629e-07-0j -8.23514e-07-0j -1.29691e-08-0j -5.70547e-07-0j 5.92676e-05-0j -8.40495e-08-0j -1.30209e-07-0j -1.71565e-08-0j -1.01096e-09-0j 4.59085e-05-0j -7.2789e-08-0j 6.62632e-06-0j -0.0085111-0j -1.05062e-08-0j -1.32894e-08-0j -1.56617e-09-0j 7.40845e-06-0j -7.14856e-11-0j 0.116514-0j -6.06575e-09-0j 6.17371e-07-0j -0.000868661-0j -1.51644e-09-0j -0.000177315-0j -1.2637e-10-0j 4.36547e-07-0j -1.04484e-05-0j -4.70953e-12-0j -1.95771e-10-0j 6.30102e-08-0j -6.31849e-11-0j 4.06729e-09-0j -7.44641e-12-0j 1.28108e-10-0j -4.80664e-13-0j -1.8542e-14-0j -3.98961e-16-0j 
1.68072e-07-0j -3.68181e-06-0j 1.94505e-08-0j 3.80526e-05-0j -4.93245e-06-0j 1.62735e-08-0j -4.33905e-07-0j -0.000157611-0j 0.000111595-0j -2.65712e-07-0j 1.6609e-09-0j 4.59529e-06-0j -6.16556e-07-0j -5.14771e-05-0j 0.000102356-0j -0.00120622-0j -3.83522e-08-0j -0.00148441-0j -1.97014e-05-0j -3.63309e-08-0j -0.539194-0j -9.38634e-06-0j -0.000123109-0j -1.59801e-09-0j 0.00195032-0j -1.16091e-06-0j 0.000369221-0j -9.57989e-07-0j -1.50613e-07-0j -8.7269e-09-0j 1.60998e-07-0j -3.50501e-06-0j 1.83713e-08-0j 3.59413e-05-0j -4.61098e-06-0j -4.05626e-07-0j 1.50001e-08-0j -0.000147339-0j 1.03924e-08-0j 0.000102863-0j 1.53094e-09-0j -3.39371e-07-0j 4.23572e-06-0j -4.74491e-05-0j -5.56829e-07-0j 1.32583e-09-0j -0.00108937-0j 5.13161e-05-0j 2.59384e-06-0j -3.46369e-08-0j -1.77929e-05-0j 1.28578e-05-0j -8.47707e-06-0j -0.00213456-0j 1.10486e-10-0j 0.00467045-0j 5.23742e-06-0j 3.74388e-07-0j 0.0144906-0j -5.93114e-06-0j 7.57654e-07-0j -0.162326-0j -1.12284e-06-0j 3.56593e-12-0j 0.000476676-0j 1.55995e-08-0j 0.000321172-0j -3.49496e-07-0j 3.57047e-05-0j -1.14599e-07-0j -1.24432e-08-0j -5.75218e-10-0j 
2.64713e-06-0j -1.90593e-05-0j -5.8586e-05-0j -4.2033e-06-0j 2.70172e-07-0j -4.90785e-05-0j 0.000429559-0j -5.69501e-07-0j -2.00903e-06-0j 0.000528141-0j 0.000473349-0j 9.70736e-05-0j 0.00123669-0j -6.01355e-08-0j 1.29986e-08-0j 8.87277e-05-0j 0.687896-0j 3.57966e-05-0j -0.00260685-0j 0.00010917-0j -4.74584e-08-0j 1.03986e-06-0j -0.000855754-0j -0.000910797-0j 1.51531e-06-0j -0.000230123-0j -4.43713e-10-0j -1.00292e-05-0j 6.61793e-09-0j -1.07103e-12-0j 5.01882e-08-0j -3.59117e-07-0j -1.09522e-06-0j -7.85777e-08-0j 4.99886e-09-0j 7.94794e-06-0j -8.95376e-07-0j -1.05372e-08-0j 3.23963e-09-0j -3.66522e-08-0j 8.63566e-06-0j 6.65813e-06-0j 1.77099e-06-0j -1.0971e-09-0j -1.15447e-07-0j 3.0349e-05-0j -8.28282e-09-0j -7.46147e-08-0j 2.17742e-06-0j -6.42158e-05-0j 2.43353e-07-0j -0.000167773-0j -9.70721e-11-0j -1.76343e-09-0j -0.000361802-0j 2.2243e-07-0j 7.19638e-07-0j 0.00283606-0j 1.47582e-07-0j -5.0219e-06-0j -1.48103e-05-0j -9.14248e-11-0j 1.47051e-09-0j 2.0434e-07-0j -2.14528e-06-0j -3.75503e-06-0j 2.44605e-09-0j -4.43313e-07-0j -5.64676e-13-0j -1.41827e-08-0j 7.71641e-12-0j -1.08578e-15-0j 
-1.78304e-06-0j 2.59488e-05-0j -2.06347e-07-0j -0.000131723-0j 2.60727e-05-0j 3.30581e-05-0j 3.05809e-06-0j -3.63365e-05-0j -0.000391882-0j -0.00071905-0j -1.76202e-08-0j -1.59071e-05-0j -0.000624061-0j -5.78582e-06-0j 3.78078e-06-0j -0.398374-0j -5.17578e-05-0j -7.32778e-05-0j 0.000869729-0j 1.92044e-07-0j 0.000870694-0j 0.000133725-0j 0.000212337-0j 1.12625e-08-0j 0.000109223-0j -2.67644e-07-0j 1.02333e-05-0j -7.12765e-08-0j -6.69061e-09-0j -2.76397e-10-0j 3.31458e-06-0j -4.79387e-05-0j 3.78223e-07-0j 0.000241442-0j -4.72997e-05-0j -5.54782e-06-0j -5.91334e-05-0j 6.59198e-05-0j 2.13955e-07-0j 0.000700988-0j 3.15186e-08-0j 0.000888796-0j 2.84542e-05-0j 1.03495e-05-0j -5.71198e-06-0j -1.04807e-05-0j -0.00364629-0j 0.00141695-0j -0.00669044-0j -4.73735e-07-0j 7.96057e-06-0j -0.0167784-0j 1.22398e-06-0j 0.00010165-0j -4.35558e-07-0j 0.199363-0j -7.55246e-07-0j -0.000481583-0j -0.000681817-0j -0.00024772-0j 5.16326e-06-0j -0.000247994-0j -2.32093e-05-0j 7.34142e-11-0j -0.000106262-0j 1.04792e-07-0j -2.31058e-05-0j 7.62313e-08-0j -1.53365e-06-0j 1.23708e-08-0j 8.92928e-10-0j 3.09186e-11-0j 
-1.15071e-08-0j 4.21301e-07-0j -1.33169e-09-0j -8.77616e-06-0j -1.17444e-09-0j 2.13345e-07-0j 4.96509e-08-0j 0.000112636-0j 4.44091e-08-0j -1.16744e-05-0j -1.13714e-10-0j -1.05982e-06-0j 2.81106e-08-0j -0.000837482-0j -5.65051e-11-0j 0.000185256-0j -8.40335e-07-0j 4.13757e-09-0j -0.00269599-0j -8.65055e-12-0j 9.38634e-06-0j -0.520651-0j -9.8743e-08-0j 1.82857e-10-0j -0.000110348-0j 8.29643e-07-0j 0.00117261-0j 0.000277511-0j 0.00027913-0j 4.08591e-05-0j -1.10228e-08-0j 4.01071e-07-0j -1.2578e-09-0j -8.28921e-06-0j -1.0979e-09-0j 4.64149e-08-0j 1.96651e-07-0j 0.000105295-0j -7.11517e-10-0j 4.09341e-08-0j -1.04816e-10-0j -7.43597e-06-0j -9.76892e-07-0j -0.00077195-0j -1.32583e-10-0j 3.4854e-08-0j -8.73759e-07-0j 1.63876e-08-0j 0.000229697-0j 3.96343e-09-0j 1.27156e-05-0j -9.79775e-07-0j 0.00245564-0j 1.96944e-09-0j 1.44847e-09-0j -0.00222268-0j -8.7347e-12-0j 1.65338e-05-0j -8.14077e-08-0j 0.0184769-0j 3.01508e-10-0j -6.43292e-05-0j -0.196345-0j -2.44142e-13-0j 1.18471e-06-0j -3.59775e-09-0j 0.000323559-0j -5.68595e-06-0j 0.000230126-0j 0.000104653-0j 3.86932e-05-0j 3.77938e-06-0j 
2.49574e-06-0j -1.79693e-05-0j -2.74733e-05-0j -3.96291e-06-0j -7.32431e-05-0j 2.41649e-07-0j 0.000201437-0j -5.3693e-07-0j 0.000544645-0j -1.29682e-06-0j -4.71662e-06-0j 4.55216e-05-0j 0.000870867-0j -5.66963e-08-0j 0.00151991-0j 0.000125619-0j 3.57966e-05-0j 0.689127-0j 6.38415e-06-0j 0.000155028-0j -0.00183686-0j -5.11998e-09-0j -0.0024519-0j 2.99085e-06-0j -0.000204325-0j 1.13648e-06-0j 1.2029e-07-0j 9.99344e-08-0j 3.10341e-09-0j -1.00978e-12-0j 4.73178e-08-0j -3.38579e-07-0j -5.13593e-07-0j -7.40838e-08-0j -1.35518e-06-0j 3.7271e-06-0j 4.40858e-09-0j -9.93457e-09-0j 3.05435e-09-0j 9.93636e-06-0j -8.60488e-08-0j -3.27827e-08-0j 8.30485e-07-0j -1.03435e-09-0j 1.55669e-05-0j -3.70654e-08-0j 2.24546e-06-0j 1.5082e-05-0j -5.34654e-09-0j 6.3987e-07-0j 1.14118e-07-0j -0.000118144-0j -9.15204e-11-0j -0.000206195-0j -9.3313e-09-0j 3.14913e-07-0j -0.000294377-0j 1.47582e-07-0j 0.00284113-0j 1.22986e-08-0j -2.10315e-05-0j -3.53857e-06-0j -7.24037e-12-0j -5.02643e-10-0j -6.14663e-06-0j 1.23307e-08-0j -3.29826e-07-0j 2.18933e-09-0j 1.53083e-10-0j 1.41321e-10-0j 3.61853e-12-0j -1.02369e-15-0j 
2.52108e-07-0j -3.66894e-06-0j -5.57962e-06-0j 1.86246e-05-0j -3.68647e-06-0j 2.44102e-08-0j 8.26907e-05-0j 5.13769e-06-0j 5.5409e-05-0j -2.64783e-07-0j 4.50809e-05-0j -0.000430128-0j 8.81257e-05-0j 8.18068e-07-0j -5.34572e-07-0j -0.000294161-0j -0.000691554-0j -0.00198143-0j -0.000122817-0j -0.00148962-0j -0.000123109-0j 9.8743e-08-0j -0.543257-0j -0.00017533-0j 0.00295339-0j 0.00207603-0j -1.44691e-06-0j 0.000182359-0j -1.80914e-07-0j 3.90803e-11-0j 2.41497e-07-0j -3.49276e-06-0j -5.27003e-06-0j 1.75912e-05-0j -3.44621e-06-0j 7.73015e-05-0j 2.25002e-08-0j 4.80285e-06-0j 1.55886e-08-0j 5.10733e-05-0j 4.15534e-05-0j -3.38185e-07-0j -0.000396471-0j 7.54055e-07-0j 7.95889e-05-0j -3.80332e-07-0j -0.000265665-0j -5.39148e-07-0j 1.26954e-06-0j -0.000624562-0j -0.00011092-0j -0.00122092-0j 8.91777e-08-0j 7.4061e-06-0j 9.09182e-06-0j -7.58573e-05-0j -0.000995699-0j 0.00331574-0j 0.00950021-0j -1.80258e-05-0j 0.0206376-0j -1.80686e-05-0j 8.83112e-09-0j 9.83252e-07-0j -0.140094-0j 0.000840639-0j 0.000321949-0j 0.000304697-0j -1.1174e-07-0j 1.63093e-05-0j -1.24418e-08-0j 2.2527e-12-0j 
-1.54416e-06-0j 1.11179e-05-0j 3.41752e-05-0j 2.45193e-06-0j -1.576e-07-0j 2.86291e-05-0j -0.000250576-0j 3.32209e-07-0j 1.17193e-06-0j -0.000308082-0j -0.00027612-0j -5.66263e-05-0j -0.000721405-0j 3.50791e-08-0j -7.58254e-09-0j -5.17578e-05-0j -0.401273-0j -2.08814e-05-0j 0.00152067-0j -6.36827e-05-0j 2.76841e-08-0j -6.06586e-07-0j 0.00049919-0j 0.000531298-0j -8.83932e-07-0j 0.000134238-0j 2.58832e-10-0j 5.85035e-06-0j -3.86046e-09-0j 6.24766e-13-0j 2.87051e-06-0j -2.05397e-05-0j -6.26412e-05-0j -4.49425e-06-0j 2.8591e-07-0j 0.000454582-0j -5.1211e-05-0j -6.02675e-07-0j 1.85291e-07-0j -2.09632e-06-0j 0.000493916-0j 0.000380811-0j 0.000101291-0j -6.27484e-08-0j -6.60297e-06-0j 0.00173581-0j -4.73735e-07-0j -4.26758e-06-0j 0.000124537-0j -0.00367282-0j 1.39185e-05-0j -0.00959579-0j -5.55203e-09-0j -1.00859e-07-0j -0.0206932-0j 1.27219e-05-0j 4.11597e-05-0j 0.162208-0j 8.44096e-06-0j -0.000287227-0j -0.000847077-0j -5.22904e-09-0j 8.41057e-08-0j 1.16872e-05-0j -0.000122699-0j -0.000214769-0j 1.39902e-07-0j -2.53553e-05-0j -3.22966e-11-0j -8.11176e-07-0j 4.4134e-10-0j -6.21013e-14-0j 
-3.11967e-07-0j 6.83401e-06-0j 3.43416e-06-0j -7.06316e-05-0j -3.184e-08-0j 5.78396e-06-0j -7.66098e-05-0j 0.00029255-0j 7.20368e-07-0j -0.000189373-0j 5.89578e-07-0j 0.000811339-0j -7.24918e-05-0j 9.55495e-05-0j -1.5319e-09-0j 0.00149096-0j 0.00260685-0j -6.38415e-06-0j 0.666065-0j 6.73933e-08-0j 2.43792e-05-0j -0.00333612-0j 0.000151979-0j -1.13747e-06-0j -0.00119755-0j -0.000619219-0j 2.3834e-06-0j -0.000340061-0j -2.65921e-05-0j 1.61985e-08-0j -5.91473e-09-0j 1.28767e-07-0j 6.41992e-08-0j -1.32041e-06-0j -5.89121e-10-0j -1.41748e-06-0j 1.05521e-07-0j 5.41292e-06-0j -3.81794e-10-0j 1.31422e-08-0j 1.07561e-08-0j -2.38737e-06-0j 1.48019e-05-0j 1.74318e-06-0j 6.76719e-09-0j -1.77898e-06-0j -1.39183e-07-0j 8.79342e-09-0j 3.6589e-05-0j -2.43353e-07-0j -6.21778e-05-0j 2.99215e-05-0j 3.1143e-07-0j 6.32305e-10-0j -2.23348e-07-0j -0.000114262-0j 8.96342e-10-0j -0.000503673-0j 1.23349e-06-0j 0.00396879-0j -2.78171e-08-0j 1.45265e-07-0j -7.89883e-06-0j 6.28303e-11-0j -1.16471e-05-0j 2.19771e-07-0j -3.90323e-06-0j -3.68965e-06-0j 4.5618e-09-0j -8.05153e-07-0j -4.34831e-08-0j 2.11323e-11-0j 
1.24787e-06-0j 1.9104e-07-0j -4.14988e-05-0j 2.08442e-08-0j -1.82471e-05-0j 1.20824e-07-0j -6.46976e-06-0j 1.87619e-09-0j -2.88512e-06-0j 1.37871e-08-0j 0.000676504-0j -7.23341e-07-0j 0.000655441-0j 1.48326e-10-0j -2.646e-06-0j -3.29218e-07-0j 0.00010917-0j 0.000155028-0j -6.73933e-08-0j 0.693924-0j -4.49572e-08-0j 1.07045e-11-0j -0.00184331-0j -0.00173979-0j 8.04629e-07-0j -7.13502e-05-0j -1.04352e-10-0j 5.99352e-08-0j -1.39844e-11-0j 1.1707e-15-0j 2.36589e-08-0j 3.59959e-09-0j -7.75789e-07-0j 3.89667e-10-0j -3.37618e-07-0j -1.19707e-07-0j 2.20429e-09-0j 3.47143e-11-0j 1.52718e-09-0j -5.26354e-08-0j 1.2342e-05-0j 3.48529e-10-0j -1.31964e-08-0j 2.70602e-12-0j 1.17161e-05-0j -5.59878e-08-0j -5.88482e-09-0j -5.28191e-08-0j 2.81218e-11-0j 1.95144e-06-0j -1.20467e-09-0j 1.89068e-06-0j 1.91345e-13-0j -7.63262e-09-0j -8.38275e-05-0j -5.48285e-10-0j -0.000295738-0j 2.22676e-07-0j 3.16213e-07-0j -9.7201e-11-0j 0.00200169-0j -6.48415e-11-0j 1.26059e-14-0j -2.76324e-05-0j -3.06989e-06-0j -3.54868e-06-0j 1.03799e-09-0j -1.02908e-07-0j -1.13772e-13-0j 7.05815e-11-0j -1.42621e-14-0j 1.06789e-18-0j 
8.91335e-08-0j -6.41761e-07-0j -3.9557e-06-0j -1.41533e-07-0j 9.09715e-09-0j 8.63032e-09-0j 2.90037e-05-0j -1.91761e-08-0j -6.76475e-08-0j -4.63151e-08-0j 9.69812e-05-0j 6.55437e-06-0j -4.36075e-07-0j -2.02487e-09-0j 4.37687e-10-0j -1.56025e-08-0j -0.000736035-0j 2.41697e-06-0j 9.19213e-07-0j -0.00140596-0j -1.59801e-09-0j -1.82857e-10-0j -0.00017533-0j -0.547088-0j 1.02313e-07-0j 0.00296366-0j -1.49406e-11-0j -2.05481e-06-0j 4.4684e-10-0j -3.60634e-14-0j 8.53821e-08-0j -6.10944e-07-0j -3.73622e-06-0j -1.3368e-07-0j 8.50426e-09-0j 2.71134e-05-0j 7.95501e-09-0j -1.79263e-08-0j 5.51139e-09-0j -6.23542e-08-0j 8.93926e-05-0j -5.91544e-08-0j 6.0415e-06-0j -1.86643e-09-0j -3.93832e-07-0j -2.69638e-07-0j -1.40911e-08-0j 6.62917e-10-0j -9.64749e-09-0j -0.000664734-0j 8.30167e-07-0j 2.98897e-06-0j -1.65143e-10-0j -3.00002e-09-0j -0.00122945-0j -1.97619e-09-0j 7.44938e-06-0j -0.000153317-0j 5.03458e-07-0j 8.94678e-08-0j 0.00963685-0j -1.55535e-10-0j -1.30648e-11-0j 0.0189707-0j -2.2207e-05-0j -0.113959-0j 8.34439e-09-0j 0.000288456-0j -9.6065e-13-0j -1.46813e-07-0j 2.63236e-11-0j -1.84718e-15-0j 
-2.07978e-07-0j 4.55601e-06-0j -2.40688e-08-0j -4.70877e-05-0j 6.10359e-06-0j -2.01374e-08-0j 5.3693e-07-0j 0.000195034-0j -0.000138091-0j 3.28801e-07-0j -2.05527e-09-0j -5.68638e-06-0j 7.62949e-07-0j 6.36997e-05-0j -0.000126659-0j 0.00149262-0j 4.74584e-08-0j 0.00183686-0j 2.43792e-05-0j 4.49572e-08-0j 0.667219-0j 1.1615e-05-0j 0.00015234-0j 1.97743e-09-0j -0.0024134-0j 1.43656e-06-0j -0.000456887-0j 1.18545e-06-0j 1.86374e-07-0j 1.0799e-08-0j -3.94315e-09-0j 8.58445e-08-0j -4.49949e-10-0j -8.80271e-07-0j 1.12932e-07-0j 9.93457e-09-0j -3.67382e-10-0j 3.60862e-06-0j -2.54529e-10-0j -2.5193e-06-0j -3.74957e-11-0j 8.31186e-09-0j -1.03741e-07-0j 1.16212e-06-0j 1.36378e-08-0j -3.24723e-11-0j 2.66808e-05-0j -1.25683e-06-0j -6.35281e-08-0j 8.48326e-10-0j 4.35782e-07-0j -3.14913e-07-0j 2.0762e-07-0j 5.22795e-05-0j -2.70602e-12-0j -0.000114388-0j -1.28275e-07-0j -9.16949e-09-0j -0.000354903-0j 1.45265e-07-0j -1.85564e-08-0j 0.00397567-0j 2.75005e-08-0j -8.73365e-14-0j -1.16747e-05-0j -3.82062e-10-0j -7.86613e-06-0j 8.55982e-09-0j -8.74476e-07-0j 2.80676e-09-0j 3.04757e-10-0j 1.40882e-11-0j 
-1.45585e-06-0j 1.04821e-05-0j 1.60261e-05-0j 2.3117e-06-0j 4.27252e-05-0j -1.40962e-07-0j -0.000117505-0j 3.13209e-07-0j -0.000317709-0j 7.5648e-07-0j 2.75136e-06-0j -2.65543e-05-0j -0.000508006-0j 3.30729e-08-0j -0.000886614-0j -7.32778e-05-0j -2.08814e-05-0j -0.401991-0j -3.72409e-06-0j -9.0433e-05-0j 0.0010715-0j 2.98666e-09-0j 0.00143027-0j -1.74466e-06-0j 0.00011919-0j -6.62946e-07-0j -7.01691e-08-0j -5.8295e-08-0j -1.81032e-09-0j 5.89035e-13-0j 2.70634e-06-0j -1.9365e-05-0j -2.9375e-05-0j -4.23722e-06-0j -7.75097e-05-0j 0.000213171-0j 2.52149e-07-0j -5.68208e-07-0j 1.74694e-07-0j 0.00056831-0j -4.92156e-06-0j -1.87501e-06-0j 4.74996e-05-0j -5.91598e-08-0j 0.000890347-0j -2.11995e-06-0j 0.000128429-0j 0.000862612-0j -3.05795e-07-0j 3.65973e-05-0j 6.52695e-06-0j -0.00675725-0j -5.23451e-09-0j -0.0117933-0j -5.33703e-07-0j 1.80114e-05-0j -0.0168369-0j 8.44096e-06-0j 0.162498-0j 7.03415e-07-0j -0.0012029-0j -0.000202388-0j -4.14113e-10-0j -2.87486e-08-0j -0.000351556-0j 7.05252e-07-0j -1.88644e-05-0j 1.25219e-07-0j 8.75557e-09-0j 8.08286e-09-0j 2.06962e-10-0j -5.85497e-14-0j 
-2.1009e-08-0j 6.14707e-07-0j 2.31269e-07-0j -9.58023e-06-0j 3.07206e-07-0j -2.03418e-09-0j -6.89092e-06-0j 8.13924e-05-0j -9.2834e-06-0j 4.43626e-08-0j 3.97042e-08-0j 0.000110047-0j -3.65271e-06-0j -0.000292799-0j 4.45477e-08-0j 0.000151312-0j -1.22456e-06-0j 0.00016512-0j -0.000967763-0j -6.50239e-07-0j -0.00195032-0j -0.000110348-0j -0.00295339-0j -1.02313e-07-0j -0.525768-0j -0.000172277-0j 0.00327314-0j 0.00215383-0j 0.000341179-0j -3.12806e-07-0j -2.01248e-08-0j 5.85189e-07-0j 2.18436e-07-0j -9.04866e-06-0j 2.87184e-07-0j -6.44181e-06-0j -1.87501e-09-0j 7.60878e-05-0j -1.29905e-09-0j -8.55699e-06-0j 3.65974e-08-0j 5.66607e-08-0j 0.000101436-0j -0.000269888-0j -3.29886e-06-0j 1.57643e-08-0j 0.000136654-0j 4.4929e-08-0j -6.53031e-07-0j -1.10593e-06-0j -0.000874015-0j 0.000101743-0j -9.96584e-05-0j -1.24084e-06-0j 3.96869e-09-0j -0.00120175-0j -8.76946e-07-0j 1.80258e-05-0j -0.00243061-0j 0.00320899-0j 1.81119e-05-0j 0.00646704-0j -1.99774e-05-0j 2.13779e-10-0j 0.0234563-0j 1.50608e-06-0j -0.178953-0j 0.000571251-0j 0.000423669-0j 0.000389929-0j 3.53081e-05-0j -2.40754e-08-0j 
1.81981e-07-0j -3.98651e-06-0j -2.00326e-06-0j 4.12018e-05-0j 1.85734e-08-0j -3.37398e-06-0j 4.46891e-05-0j -0.000170654-0j -4.20215e-07-0j 0.000110468-0j -3.4392e-07-0j -0.000473281-0j 4.22869e-05-0j -5.57372e-05-0j 8.93611e-10-0j -0.000869729-0j -0.00152067-0j 3.72409e-06-0j -0.388538-0j -3.93128e-08-0j -1.42212e-05-0j 0.00194607-0j -8.86543e-05-0j 6.63523e-07-0j 0.000698568-0j 0.000361211-0j -1.39032e-06-0j 0.000198369-0j 1.5512e-05-0j -9.44911e-09-0j -3.38293e-07-0j 7.36481e-06-0j 3.67187e-06-0j -7.55206e-05-0j -3.36948e-08-0j -8.10725e-05-0j 6.03528e-06-0j 0.000309592-0j -2.18367e-08-0j 7.51668e-07-0j 6.15195e-07-0j -0.000136546-0j 0.000846592-0j 9.97011e-05-0j 3.87049e-07-0j -0.000101749-0j -7.96057e-06-0j 5.0294e-07-0j 0.0020927-0j -1.39185e-05-0j -0.00355626-0j 0.00171136-0j 1.78122e-05-0j 3.61646e-08-0j -1.27744e-05-0j -0.00653519-0j 5.12663e-08-0j -0.0288076-0j 7.05494e-05-0j 0.226995-0j -1.591e-06-0j 8.30843e-06-0j -0.000451773-0j 3.59358e-09-0j -0.000666153-0j 1.25698e-05-0j -0.000223245-0j -0.00021103-0j 2.60912e-07-0j -4.60507e-05-0j -2.48701e-06-0j 1.20866e-09-0j 
1.42393e-08-0j -5.21334e-07-0j 1.64788e-09-0j 1.08599e-05-0j 1.45329e-09-0j -2.64e-07-0j -6.14398e-08-0j -0.00013938-0j -5.49534e-08-0j 1.44464e-05-0j 1.40714e-10-0j 1.31146e-06-0j -3.47851e-08-0j 0.00103633-0j 6.99215e-11-0j -0.000229243-0j 1.03986e-06-0j -5.11998e-09-0j 0.00333612-0j 1.07045e-11-0j -1.1615e-05-0j 0.644272-0j 1.22188e-07-0j -2.26273e-10-0j 0.000136549-0j -1.02663e-06-0j -0.00145103-0j -0.000343402-0j -0.000345406-0j -5.05606e-05-0j 2.69969e-10-0j -9.82301e-09-0j 3.08059e-11-0j 2.03019e-07-0j 2.68896e-11-0j -1.13679e-09-0j -4.81636e-09-0j -2.57888e-06-0j 1.74264e-11-0j -1.00256e-09-0j 2.56716e-12-0j 1.82121e-07-0j 2.3926e-08-0j 1.89066e-05-0j 3.24723e-12-0j -8.53643e-10-0j 2.14001e-08-0j -4.01363e-10-0j -5.62573e-06-0j -9.70721e-11-0j -3.1143e-07-0j 2.39966e-08-0j -6.01435e-05-0j -4.82355e-11-0j -3.54758e-11-0j 5.44378e-05-0j 2.1393e-13-0j -4.04944e-07-0j 1.99383e-09-0j -0.000452536-0j -7.38452e-12-0j 1.57555e-06-0j 0.00480886-0j 5.97952e-15-0j -2.90158e-08-0j 8.81158e-11-0j -7.9246e-06-0j 1.3926e-07-0j -5.63624e-06-0j -2.56316e-06-0j -9.47672e-07-0j -9.25644e-08-0j 
