0.146303-0.0621754j -0.118202+0.189578j -0.1891+0.0829768j 0.26257+0.0256262j -0.0170272+0.0548115j -0.133042+0.0870015j 0.0694939+0.0470222j 0.0413662-0.0866316j 0.00679727+0.182383j -0.167643+0.209068j 0.197262+0.159256j 0.0392938+0.0563469j -0.200359+0.0908528j 0.0667986-0.275329j -0.0173016-0.0784792j -0.00735799+0.043158j -0.104591+0.0622434j -0.0456194-0.0049692j 0.0483496+0.00677318j 0.0368104+0.03318j 0.0368054-0.00704032j 0.00557409+0.0518056j 0.013357+0.0181295j 0.0191199+0.00693768j 0.029685-0.0218454j -0.0288288-0.016366j 0.0203788-0.0454616j 0.0417411+0.0253564j 0.00311898+0.0312654j 0.00594613+0.00789936j 0.00935253-0.0909177j 0.0199297-0.00822729j 0.0710912+0.00412378j -0.020536+0.0605976j -0.0344929+0.0131104j -0.0129539+0.0448077j -0.0435185+0.0358653j -0.0122933-0.010331j 0.021016-0.0286735j -0.0285612+0.0275476j -0.00184512-0.0105597j -0.0051611-0.00161812j -0.0183247-0.0104244j -0.0207451-0.0110432j 0.00841878+0.0223105j 0.013187+0.0104134j 0.00400172-0.00531609j 0.0117151-0.00415512j 0.00645843+0.0112327j 0.00309526+0.0146644j -0.000851645-0.0419679j 0.00436492+0.000633922j 0.00246809-0.00100689j 0.00410799-0.0085534j 0.00530971+0.017036j 0.0116002-0.00141215j -0.00252155+0.019944j 0.00272927-0.02067j 0.000215533+0.0157892j 0.00410892-0.0220538j 0.00192343-0.00694923j -0.00335762+0.00142897j 0.00331669-0.0219501j -0.00751541-0.0108367j 0.00997239+0.0107999j 0.0103821-0.0159692j 0.00280926-0.00621432j -0.0102703+0.017452j 0.00116005-0.00330797j -0.0159649-0.00422053j 0.00492643+0.0253667j -0.0200322+0.00709465j -0.00610693+0.011348j -0.0150214+0.0003194j -0.0228937+0.0402244j -0.00115599-0.00528034j -0.0271314-0.00506443j -0.0357997-0.00381843j 0.0167644-0.00979718j 0.0127956+0.0163926j 0.0151909+0.0261771j 0.0161114+0.00481471j -0.0174498-0.0266788j 0.0106107-0.0288279j -0.00205492-0.00728758j -0.0168287-0.022201j 0.0545196-0.017098j 0.00432738-0.0617339j -0.00986764+0.00349276j 0.0320888+0.0127318j 0.0172927-0.00154278j 0.00291145-0.00545474j 0.0466896-0.0572808j 0.00134338-0.014911j 0.0656116-0.0515101j 
-0.00768519-0.00355128j 0.0082969-0.00699934j -0.0119231-0.0011982j 0.00477375-0.000779194j 0.00344814+0.00212912j 0.00110119-0.00640536j 0.00308199+0.00373834j 0.00473798-0.00224447j 0.000307055+0.00128834j -0.00166794-0.00828766j -0.00766318+0.00151612j -0.00914776-0.00822707j -0.000167053+0.000582279j -0.00162201+0.0032378j 0.000685647+0.00108547j 0.00882296+0.0134649j -0.0166716+0.0134902j 0.0269251+0.0122105j -0.00740175+0.00841906j -0.0023272-0.00331181j -0.00193875+0.00809125j 0.0089758+0.0178585j 0.00119037+0.00660238j 0.00114006-0.00721072j -0.00863821-0.0137814j 0.00635532+4.52634e-05j 0.0043573-0.00632334j 0.0173979+0.00806838j -0.00100262-0.00786136j -0.0129218+0.00673221j 0.00273357+0.00210661j 0.0187014+0.00449942j -0.0105729-0.0121344j 0.0116988-0.0133716j -0.00769931+0.0122802j -0.0115466-0.000335357j 0.00109993-0.0129324j 0.00106367-0.00589289j -0.0076134-0.00584256j -0.00115531+0.00145283j 0.0213023+0.00132758j 0.00729414-0.00706296j 0.0098241+0.0012416j 0.0101823+0.0138134j 0.0110329+0.00265429j -0.00486652+0.00782419j 0.00589863-0.00833057j -0.00505888-0.0075828j 0.00308955+0.00791547j 0.00866123-0.000256408j -0.0026406-0.00622404j -0.012896-0.00171653j 0.0127102+0.0125602j -0.00819723+0.00427047j -0.00724297+0.0310336j -0.0187517-0.015371j -0.00452386-0.00291784j 0.032677-0.00767903j -0.0103887+0.014165j -0.0234209-0.0088668j -0.0030528+0.00579602j 0.00701459-0.0173801j 0.0041-0.00142129j -0.00269813+0.026209j 0.00995914+0.0105971j 0.00723715-4.31012e-05j -0.00205935-0.00682152j 0.00690415+0.0309294j 0.0038549-0.00329645j -0.015872+0.000390063j -0.0103567-0.00802175j 0.0157498-0.0395161j -0.00159315-0.0208784j -0.00178014-0.0227795j -0.0254055+0.00998016j 0.0161065+0.0140203j 0.00882721-0.00812123j -0.0469509-0.00173602j 0.0163549+0.0159652j 0.00705353+0.0149232j 0.00805389+0.00554601j -0.0112973-0.00865691j -0.0127567-0.0141109j -0.0099184-0.00625941j -0.024476-0.0113024j -0.00721347+0.0155114j -0.00272299-0.0156939j -9.87619e-05-0.0150576j -0.005248-0.0142366j 0.00292472+0.0076388j 0.00794885+2.56355e-05j 0.00535085+0.00631728j 0.0178724+0.0070918j -0.00312083+0.00102213j -0.0052439+0.00481822j 
-0.0090776-0.00538997j 0.00658665+0.00490586j -0.00190138-0.00416066j -0.00389814-0.00589482j 0.00774713-0.000639931j -0.00134-0.00369941j 0.00416379+0.000709198j 0.00388431-0.000443794j -0.0029952+0.0076441j 0.0105244-0.00496246j 0.00720603+0.000864842j -0.013175+0.00262004j 0.00194435-0.00584281j -0.00153883-0.00493911j 0.00494068+0.00452694j 0.00578294+0.00939874j -0.0130669-0.0173186j 9.64411e-05+0.0165755j 0.000539763-0.0202335j -0.0038152-0.00958608j 0.00185795-0.00797651j -0.000580729-0.00899649j 0.0088894-0.0135723j 0.00680573-0.000635253j 0.00874175-3.4444e-05j -0.0133401+0.00241376j 0.0080557+0.0156608j -0.00791232-0.00150946j -0.0250634+0.00404721j 0.00181168-0.00920087j -0.000735126-0.0107047j 0.00782022-0.00389379j -0.0125338+0.00328615j 0.0025042-0.00192069j -0.017856+0.0121745j 0.00288574+0.0137783j -0.0030751-0.0102091j -0.00670964+0.00409204j 0.0142763+0.00533912j -0.00553891+0.00324063j -0.00329574-0.00211059j -0.00805364+0.0141175j -0.00580862+0.00473837j 0.0082165-0.0187092j 0.0092567+0.00317418j -0.00340449-0.0384706j 0.00717692-0.00629244j -0.0227845+0.00823406j 0.00882731-0.00150982j -0.00300764-0.018161j 0.00424701-0.0114819j 0.0181191-0.00175207j -0.00964781-0.0110764j 0.0182367-0.00460478j 0.0107631-0.0255113j 0.0132959+0.0019922j -0.0142896+0.00889807j -0.0132438+0.0288384j -0.0086742-0.0132999j 0.0346903+0.0169633j -0.000914727+0.00788992j -0.0107693+0.0285091j -0.021297-0.0159871j 0.00677044-0.0226484j 0.00563147+0.0046663j -0.0106749+0.00456786j 0.00405053+0.00888368j 0.0236944-0.00418027j -0.0158154-0.0042057j -0.00668251-0.00756173j -0.00639189+0.0125143j -0.0186686+0.026366j -0.00910956+0.0238162j 0.0145487-0.0103589j 0.00766151+0.00439126j -0.00825918-0.0259184j 0.0322806+0.00848549j 0.0414512+0.0206355j -0.0283419+0.0135395j 0.000776323-0.00171997j -0.00188369-0.00505004j 0.0288896+0.000240364j -0.014233+0.0021311j -0.00339442-0.00919682j -0.0156582-0.0244489j -0.00900629+0.00247281j 0.00293897-0.016908j 0.00147656+0.0188452j 0.00295845+0.00735565j 0.00459318+0.000460659j 0.00968582-0.0106206j 0.0285383-0.00746165j -0.00898509+0.0254075j 0.0091377-0.0122028j -0.0105557-0.0157182j 
-0.00268187+0.00270422j 0.00330466-0.00379226j 0.00416755-0.0104042j -0.00803877+0.0119554j 0.0110122-0.0052633j -0.00332704+0.00671748j 0.0110378+0.00569258j 0.00269406+0.00589045j 0.0133341+0.00100284j 0.00292863+0.00919357j -0.00178376+0.00239771j -0.000109956-0.000792319j 0.0130114-0.013881j -0.00177135-0.000983633j -0.00366222+0.0164902j -0.0153711-0.00658562j 0.00530018+0.00297713j -0.00637776-0.00947239j 0.000152503-0.00170549j 0.00619032-0.00169734j -0.0018752-0.00027487j 0.00259939-0.0119476j 0.000816029-0.0013386j -0.00382434-0.00474578j 0.00608109-0.00765752j 0.00419676+0.00427435j 0.00273656-0.00607623j 0.0118682-0.0039298j 0.000975788+0.0025994j 0.00449997+0.0131479j 0.00657707+0.0127276j -0.0171308-0.00581476j 0.0160117-0.00224145j -0.0107852+0.00839285j 0.00525155-0.018051j 0.00350214+0.00579142j -0.00292567+0.0020217j 0.00395589-0.00498623j -0.00781339+0.00554834j -0.00469654-0.000703624j -0.00786596-0.000982109j -0.000741015-0.00150148j 0.00198352-0.00956831j -0.0112222+0.00290414j -0.0130646-0.0105936j 0.00417467+0.013691j -0.00432433+0.00413795j 0.00520043+4.34159e-05j -0.00366762-8.57909e-05j -0.000116082+0.00519675j 0.0039403+0.00557674j 0.00470782-0.00345397j 0.0027829+0.000881093j -0.00114321-0.00882241j -0.00295164-0.00339358j -0.0084258-0.000885726j 0.0148835+0.000908481j -0.00576511-0.0112785j 0.0023923-0.0023172j 0.000224761+0.006363j -0.00491455-0.000956081j -0.00229905+0.00340718j 0.00672304+0.000470089j -0.00342019-0.00185894j -0.00901919-0.0108931j 0.0147725-0.00540628j 0.00127453-0.00391265j -0.00392025-0.00148883j 0.00786947+0.000223906j -0.011879-0.00919785j 0.0155035+0.00824136j -0.00960132-0.00716477j 0.00274796+0.00540165j 0.0105845+0.010836j 0.00950228-0.00992151j 0.00466856-0.00680951j 0.00339885-0.0137253j -0.00230122-0.00776932j 0.00504598-0.0145764j 0.00910335-0.00531637j -0.000288185+0.00365899j -0.0200521+0.005821j 0.0020207+0.00947434j 0.0126156+0.00209805j 0.0177979-0.00546072j -0.000518586-0.0109027j 0.00357705+0.0128481j 0.00115893+0.00404404j 0.00162004+0.00115699j -0.00493031-0.00150088j 0.00431399+0.00226609j -0.0108879-0.000304335j 0.00131473-0.00614514j 0.000230359+0.0108315j 0.00161043+0.00181176j 
0.00483295+0.0030829j -0.00679441-0.000536928j 0.00769525-0.000968396j -0.0043778+0.000739904j 0.00137842+0.00318903j -0.00357879+0.00187947j 0.00474165-0.00184495j -0.00667932+0.00465429j -0.00129661-0.00410893j -0.00331682+0.0102516j 0.00304806+0.00607124j -0.00213466+0.00065144j 0.00933081-0.00615242j -0.00474772+0.00364725j -0.00661164-0.00362321j -0.00529522-0.00412085j 0.0125415-0.00059994j -0.020198+0.00165185j 0.00875183+0.000933143j -0.00438563+0.00251761j -0.0081915-0.0010519j 0.0102048-0.000812024j -0.0107775+0.00384934j 0.00533262+0.00430956j -0.012043+0.0106536j 0.00802255-0.00398649j -0.0142599-0.00125888j 0.00201896+0.00164371j -0.000307153-0.0118639j 0.00553953+0.00439855j -0.00117311+0.00494267j 0.00106476-0.0171969j -0.0019272+0.00147793j 0.0120107+0.00499017j -0.000648345+0.012493j 0.0124019+0.00078651j 0.00462674+0.0151454j -0.0128379-0.00542624j -0.000542165+0.000727755j -0.0211193-0.00633934j -0.0166092+0.00798035j -0.0218409-0.00113914j -0.0227523-0.005962j 0.00273258-0.00471225j -0.00198748+0.00438099j 0.0158318-0.0217627j 0.0123765-0.00141988j -0.00840479-0.000256403j -0.00909269+0.00429635j 0.00166166+0.0040603j -0.0142971+0.00364511j 0.0151688-0.0121451j -0.0115536-0.00457142j -0.00982837-0.00631482j -0.00928218-0.0105936j 0.00142342+0.00980306j 0.0157966-0.0162418j 0.0139103-0.00365795j 0.0092719+0.00269506j 0.00722611+0.0017272j 0.0186293-0.00782521j 0.0138415-0.0145954j 0.00635373-0.0159773j -0.0332661+0.0137588j 0.023773-0.00602673j 0.00560595+0.00385549j -0.00424874+0.0142862j -0.0221271+0.00739078j 0.00349859-0.0125336j -0.0145136+0.0199009j -0.0189655-0.0110387j 0.0196736-0.0233048j 0.00314657+0.001486j -0.0112385+0.0012359j 0.00321053+0.00445361j -0.0213543-0.0406702j 0.0180907+0.0158467j 0.00589444-0.0123928j -0.013285-0.00847957j 0.00186637-0.00154023j 0.0110265+0.00489546j -0.014-0.00279011j 0.00626989-0.0166953j 0.0223269-0.0149557j -0.011575-0.0131147j 0.00540231+0.000693244j 0.0348212+0.020124j -0.0320376-0.015807j -0.00050075+0.00139747j -0.00607924-0.0106715j -0.0056646-0.00238941j -0.00534436-0.0175592j 0.00522226-0.00998609j -0.0106209-0.0136346j -0.00183955+0.00458845j 
-0.00157146-0.00321327j -0.00486717-0.000147185j 0.00240711-0.00250152j 0.00768454-0.00220962j 0.00370337-0.00250322j 0.0137693-0.00110984j 0.00921307-0.00163082j 0.0061569-0.00573266j -0.00544926+0.00237461j 0.0142695+0.00315212j -0.00598996+0.000770283j -0.000839351-0.0068157j -0.00833735-0.0174743j -0.00473892+0.00532961j 0.000482694-0.00099965j 0.00758138-0.000998742j 0.00485629+0.000156659j -0.00817203-0.00288522j 0.00153248+0.00131675j -0.00384939-0.000393055j 0.00399948-0.00359788j 0.00146847+0.0132705j -0.00263947+0.00625655j -0.000801879+0.0137984j -0.00219438-0.000320011j 0.000127516-0.00933852j -0.00503658+0.00547835j -0.00918114+0.00481907j 0.0107488-0.00691973j 0.00477184-0.0154984j -0.000628176-0.00176301j 0.00925812+0.00886329j 0.015965+0.00157295j 0.00814363+0.0128198j -0.00420342+0.00468207j -0.00205254+0.0074046j -0.0142135-0.000129324j -0.001189+0.00360771j 0.0118409-0.00272259j -3.10034e-05+0.00185182j -0.00316765+0.00668371j 0.0042508-0.00166857j -0.0106411+0.0108983j 0.00396921-0.0013691j -0.000257307+0.00123608j -0.00390406-0.00565753j -0.00590446-0.0013182j 0.0091031-0.00296283j -0.00696298+0.00528087j 0.000528834+0.0148466j -0.00932317-0.000913155j -0.00895982+0.00458209j -0.00176711+0.00897976j -0.00388247+0.0108218j -0.00364047-0.0206578j 0.0243102+0.00867758j 0.00491404-0.0143514j 0.00207143+0.00352268j 0.0109058+0.000991434j 0.00495369+0.000796346j -0.00157034+0.00164137j 0.0187361+0.00964263j 0.00297591-0.0189022j -0.00837842+0.0097883j 0.00578647+0.00860021j 0.0125266+0.0014943j -0.0045765-0.00681011j -0.000605361-0.0384818j 0.00107637+0.00106384j 0.0130574+0.00929682j 0.00542613+0.000768268j 0.00157986-0.00279719j -0.010185-0.000983682j 0.0311529+0.00146523j -0.00165827-0.00365547j 0.00752298+0.00612097j -0.00661986+0.00112867j 0.00484336+0.000843173j 0.00670683+0.00350608j -0.0115266+0.00371473j -0.00440751+0.00406682j -0.00731061+0.00071706j -0.000726971+0.0261805j 0.00868669+0.00259946j 0.0031809-0.0018998j -0.00508804+0.00312274j 0.005404+0.00729721j -0.00372892-0.0189788j 0.0116702-0.00146281j -0.00256484+0.0103874j 0.00276578-0.00211884j 0.00248106+0.0034913j 0.00351675-4.24868e-05j 0.00249499-0.0119606j 0.0036999+0.00193703j 
0.000316476-0.0055438j 0.00738697-0.000341348j -0.00511854+0.000137568j 0.00721036-0.000957664j 0.00121844+0.00168033j -0.00308337-0.00231178j -0.00541888-0.00398284j -0.000133054-0.00211989j 0.00455914-0.00171779j -0.00561867-0.00700459j -0.00804942+0.00186956j 0.00878958-0.00804043j -0.000418918+0.00980843j -0.00205554+0.0104538j -0.00173691-0.00882587j 0.00552719+0.00842898j -0.0106911+0.00158886j 0.00456297+0.015501j -0.000425416+0.00282753j 0.00149617+0.00354876j -0.00512801+0.00592781j 0.014318-0.00281731j 0.0065594+0.000334473j 0.00177163-0.00120649j 0.00203239+0.00184487j -0.0010799-0.00861283j 0.00398924-0.000400884j 0.0156335+0.00117906j 0.00322682-0.00473312j 0.000600323+0.00772726j -0.00661129+0.0156622j 0.00657978-0.0181601j 0.0129207+0.00956511j 0.00117086+0.0149385j 0.00294084+0.00511352j -0.00508387+0.00495121j 0.00888066-0.00593113j -0.00229351-0.00811058j 0.0130754+0.0092229j -0.00703949+0.0047156j -0.00239364+0.0033399j 0.0017553+0.00864658j -0.00140821+0.000458601j 2.29766e-05+0.00205056j 0.00486576+0.00224878j 0.0104006-0.00678942j 0.00920252+0.00193009j -0.00402746+0.00288933j 0.00474862+0.0189685j 0.00793824+0.00870569j 0.00477462-0.003296j 0.0087614-0.00919016j -0.00850911-0.0257786j 0.00937372-0.020193j -0.00302625-0.03091j 0.00225179+0.0173894j 0.00209539-0.000524133j 0.00150497+0.0138069j 2.03708e-05-0.00420773j 0.0101714+0.00451532j -0.00649145+0.00819204j 0.00584121+0.010438j -0.004996-0.0260829j -0.00327242-0.00477604j -0.0070883+0.00951662j 0.0274998+0.00331765j -0.0115294-0.00290139j 0.00503806-0.00952068j 0.0108171+0.0111306j 0.00893223-0.0146127j -0.000472468+0.00620216j -0.0156456-0.00120323j 0.00252477+0.00661215j 0.0347026+0.00205791j 0.0224714+0.00457243j 0.001222-0.00242199j 0.0257822+0.00671862j 0.0169978+0.0148991j -0.00263846+0.0186452j 0.00548504+0.0183454j 0.0160107-0.0115462j -0.00185567-0.00718779j -0.00681158+0.0235006j 0.000919857+0.000174051j -0.00212025+0.00482948j 0.000145614-0.000304157j -0.00217992-0.00323239j -0.00471262-0.0011626j 0.00784272-0.0056487j 0.005414-0.0139068j -0.00233518-0.00209431j 0.0135212-0.012695j 0.0103765+0.0121611j -0.00664372-0.00880892j -0.00510496+0.000490084j 
0.000697728-0.00319364j 0.00227228+0.00451535j -0.000287615-0.00647002j 0.000206817+0.0013474j 0.0037185-0.00964862j -0.0021429-0.00591658j -0.00544281+0.000495703j 0.00348599-0.00590568j -0.00468685+0.00975745j 0.0102125-0.0156501j 0.00580009+0.000452807j 0.00493412-0.00190556j -0.0109186-0.00296275j -0.0206044-0.00664282j 0.00580642-0.0148974j -0.0157916-0.00852518j 0.00292743-0.00247699j -0.00434489-0.0122951j -0.00104351-0.000963126j -0.00160729+0.00173018j 0.00326583-0.00308799j -0.00255911-0.00996549j -0.00315237-0.00817551j -0.000929102+0.00260021j 0.00768331-0.00651666j -0.00602057-0.00282219j -0.00016368+0.00115915j -0.00190275+0.00335502j 0.00352308+0.00614725j 0.000729946-0.00179125j 0.00517894+0.00484244j -0.0042867-0.00604946j -0.000608017-0.00204026j -0.00389534+0.00582282j -0.000702814+0.00441083j 0.00225305-0.000253616j 0.00556019+0.00361194j 0.00362367-0.00791634j -0.00237441+0.000735192j -0.0039057-0.00957527j -0.00547148-0.00464407j 0.00604032+0.00296846j -0.00672107-0.00260756j -0.00676325-0.00199496j -0.00537744+0.00262858j -0.00222975-0.00922529j -0.00512171-0.00382379j 0.00141286+0.0018324j -0.0163335-0.00344176j -0.0136909-0.0131863j -0.00470011+0.0212949j 0.00415858-0.00500538j 0.00956725-0.000586555j -0.0121107+0.00513251j -0.0101761+0.0125524j -0.00479216-0.00443746j 0.0175533+0.00234549j 0.00587704-0.021122j -0.0103094+0.00736357j 0.000737185+0.0155273j 0.0080814-0.0276601j 0.00990109+0.0110486j -0.00048985+0.00679715j -0.0078182+0.00767202j 0.0123622-0.0112162j 0.0027125-0.0111146j 0.0050732-0.0200331j -0.00665947+4.66434e-05j -0.0235873+0.00503975j -0.00733385-0.0151642j 0.00255187-0.00141051j -0.0215-0.0138169j -0.0106174-0.000497334j 0.00595615+0.0168739j 0.0086326-0.00248942j 0.00802801-0.0257043j -0.00445103-0.000795046j 0.0239785-0.0229656j 0.00296938-0.0146252j 0.00921626-0.0164473j 0.00595589+0.0246085j -0.0123333+0.00235812j 0.00298374-0.0123874j 0.0146139-0.00129988j 0.00197692-0.00837449j 0.000329385-0.00963224j 0.0282349+0.00665441j -0.0130174+0.0138649j -0.00856208-0.00052315j -0.00559425-0.00783186j -0.00767015+0.00540231j -0.0052661+0.00309702j 0.00340764-0.00501934j 0.00142552+0.00459992j -0.00114097-0.00260943j 
0.00358488-0.00199849j -0.00131508+0.00442643j 0.000699154-0.00384626j 0.00483559-0.00164851j -0.00316157-0.0097872j 0.00958774+0.00105129j -0.00278481-0.004509j -0.000518137-0.00500494j -0.0112324-0.00783376j 0.00346419+0.00817431j -0.00387913+0.0100244j 0.00542797+0.00440675j -0.0186873-0.00471797j -0.0130678+0.00416057j -0.000258474-0.0122986j -0.003134-0.00546209j 0.00577672-0.00209513j -0.0108589-0.00661399j 0.00272378-0.00489309j -0.000598557+0.00232128j -0.00710797+0.00177222j -0.00376954-0.00262055j 0.0035426-0.00796087j -0.00858683-0.0136613j -0.00424068+0.00975881j 0.009542+0.00767823j -0.00240777-0.00966176j 0.00187197-0.0145921j -0.0128788+0.0119611j 0.00520053+0.0140303j -0.0102109+0.00186914j 0.000815412-0.0030151j -0.0111156+0.00420838j -0.0110904-0.0116344j -0.00751423-0.00232737j -0.00527937-0.00733767j 0.00436867-0.00403604j -0.00381698+0.00243746j -0.0109404-0.0041848j -0.0116943-0.00443791j -0.00681288+0.00570723j -0.0112303-0.00934824j -0.000303388-0.000454835j -0.00453029+0.00199097j -0.0138709-0.020071j 0.00550278+0.0149518j 0.00479961+0.0012797j 0.00391924-0.000332412j -0.000861898-0.0076764j 0.0107123+0.0107808j 0.00708127-0.00669911j -0.000316009+0.00229136j -0.00375734+0.0121858j 0.0112241-0.0029644j -0.00182934-0.00386229j -0.00350273-0.00488611j -0.00402223-0.000356167j -0.0154479+0.0128396j 0.00474536+0.00166956j 0.00466125-0.00957665j 0.00115001+0.0254659j -0.0174982-0.0204502j 0.00194186+0.00744066j -0.00126379-0.0101458j -0.00188945-0.00309269j -0.0134269+0.0179473j -0.00208934+0.0278485j -0.00410928+0.00612501j 0.0201486-0.0112532j -0.00743967+0.0156157j -0.00377181-0.000954937j 0.0312378+0.00860297j 0.0194897+0.00721847j -0.0514259+0.00587696j -0.0139908-0.021885j -0.0160814+0.00162916j -0.00571246-0.0142909j -0.0168045+0.0159676j 0.00889137-0.0183099j 0.00790005+0.0135492j -0.00345175-0.0119795j 0.0107827+0.00305634j -0.00412726+0.00517787j 0.0113625+0.00505471j -0.00436946-0.0098652j -0.00834621+0.00132797j -0.0230781+0.0117329j 0.00512073-0.00930048j 0.00962611+0.00830493j -0.00779311+0.00606779j 0.00495639+0.0125929j 0.00138065+0.00503624j -0.0106769-0.0035794j -0.000260457+0.0043758j 0.00515964-0.00215234j 
0.00672795-0.00730588j 0.00171393-0.0150875j -0.000474857+0.00511005j 0.0114469-0.00231061j 0.00100959-0.00128131j 0.00921128+0.00454338j -0.0039266+0.00252083j 0.000924141+0.00908173j 0.00139632+0.000561411j 0.0106146+0.00775446j -0.00876418-0.000486941j 0.013996+0.00188503j -0.00540171-0.000340807j 0.00502799+0.0113393j 0.00440234-0.0120824j -0.0143437+0.00382296j 0.00269201-0.0023564j -0.00723297-0.00541101j 0.000825318-0.000614514j 0.00538636-0.00510196j 0.000456357+0.00417524j 0.00181814-0.00790627j 0.00722366+0.00452661j 0.00542243-0.00255102j -0.00332335-0.000737752j 0.00242892+0.00285135j 0.00470369+0.00117853j 0.0168627-0.000709167j -0.00748882+0.00420754j -0.00634192+0.00721351j 0.00731764+0.00686549j -0.00923068+0.00192271j 0.0101837-0.0130824j -0.00416172+0.00024966j 0.00448347-0.0131284j -0.0166289-0.00110584j 0.000634895-0.0054464j 0.000838099-0.0037536j -0.0171029+0.0069241j -0.00884468-0.0122329j -0.0121706-0.00164247j -0.0104098-0.00132269j -0.00369249-0.0135558j -0.0118225+0.00784816j -0.00920721-0.00499249j 0.0120327+0.00370549j -0.000512465+0.00122301j -0.00529209+0.00103645j 0.0121031+0.00225349j -0.00364186-0.00451635j -0.00360178+0.00857014j 0.020403-0.00243806j -0.0084184-0.0148847j 0.00274092-0.00595896j 0.0100575+0.000505596j -0.0391019+0.00465961j 0.00372391+0.00559434j 0.00410174+0.00335939j -0.0196538-0.00386083j -0.00674694+0.012582j -0.00259321-0.00136306j -0.00861732+0.00067755j 0.00724833+0.0148904j -0.000819743+0.00678766j 0.00209765-0.0195747j 0.00336386-0.00972781j 0.00511559-0.00172832j -0.0150295+0.0181107j 0.0124131+0.0107708j -0.00175213-0.00769416j 0.0170155+0.0116624j -0.0196455-0.00909313j 0.0129954-0.00917991j 0.00787694-0.000336754j 0.00909872+0.0209747j -0.00575956-0.0224666j 0.00603093+0.0127325j -0.00329026-0.00755495j 0.00364216-0.00260344j -0.0171344-0.0112798j 0.00946144+0.00813943j -0.00416283+0.0126095j 0.00149009-0.0157764j -0.00278672-0.0205243j 0.00959947+0.0111577j 0.0154697-0.0177309j 0.0217257+0.00692811j -0.0190055+0.0130496j -0.00629497+0.017281j -0.00837856-0.0014342j -0.00508236+0.0101085j -0.00499029-0.0164201j -0.00601376-0.00736163j -0.00942729+0.00420903j 0.00211866+0.00290831j 
0.00201886+0.00864347j -0.00209853-0.00695204j 0.00261396+0.000585315j -0.00503168+0.004637j -0.00309498+0.00725783j -0.00337082-0.009082j 0.00120488-0.00015586j -0.00360961-0.00675772j -0.0118226+0.00730235j 0.000714797-0.00671729j 0.0161142-0.00707835j -0.00980241-0.0111266j 0.0176118-0.00258884j -0.00948379-0.000482974j -0.00538474-0.00944449j -0.0153137-0.00770478j 0.00771126+0.0026274j -0.0150463-0.00925452j 0.00241727-0.00177525j 0.00715399-0.00345777j 0.00170466+0.00338359j -0.00834407+0.00161357j 0.00517348-0.00694844j -0.00518204+0.00416383j 0.00232617-0.00832465j -0.00968625+0.00161842j 0.0102555-0.0029244j -0.0113786+0.00269752j 0.00613767-0.0121638j 0.0033953-0.0105902j -0.00635306-0.00290572j 0.000745783+0.00612549j 0.0123172+0.0116217j -0.00189236+0.0047587j 0.00436584-0.00353703j -0.00314762-0.00263692j 0.00400305-0.000249978j -0.00311129+0.000446355j -0.0227133-0.0014671j -0.0132491-0.00697338j -0.0149211-0.000378836j -0.0088772-0.00537589j -0.00700425-0.00612408j -0.00365112+0.0111685j -0.0166171-0.0255489j 0.000433341+0.0257852j 0.00410426+0.00509798j 0.00499465+0.00247646j 0.00681765-0.00720807j -0.00619717+0.00174954j -0.000911854-0.0106081j 0.0171665+0.00514105j -0.00900661+0.0123292j 0.0138389-0.000290678j 0.0204663+0.00791159j -0.0338089-0.0255528j -0.00416897-0.00774492j 0.00616052-0.00143206j -0.00501946+0.00735863j -0.00260558-0.00549546j -0.0132907+0.00584412j -0.0118201+0.0116368j 0.0143794-0.00100075j -0.00202629-0.0124201j 0.00409595-0.013024j -0.00707194+0.0195366j 0.00384283-0.00503601j -0.010959+0.00275625j -0.016628+0.0180882j -0.018124+0.00325262j 0.0114381+0.00763385j 0.0249194+0.00122997j 0.00502019-0.00617446j 0.00283769+0.0207978j -0.0250484-0.00835015j 0.00341375+0.0109778j 0.0107721+0.0103328j -0.0359456-0.00236588j 0.00169974-0.00136531j 0.00539565+0.0112444j -0.0018308-0.00426324j -0.00959008+0.0102674j -0.0120994-0.00105957j -0.00213472-0.0159308j 0.00386549-0.000910569j -0.00520131-0.00496968j -0.0103578+0.0135633j 0.00786566-0.0127762j 0.0197037+0.0154195j -0.00169811-0.00458305j 0.00125392+0.00785112j -0.00584466+0.00472958j -0.0171981-0.00936205j -0.00464589+0.0135719j 0.00655897+0.00387846j 
