-1.74322e-17+2.90996e-05j -3.16318e-18-0.000142698j 5.31385e-18-3.32119e-05j -5.59396e-18+0.000227203j -4.30399e-18-7.85757e-07j 1.09742e-18-1.96089e-05j -9.98245e-19+0.00017657j -6.52938e-18+0.000325895j -2.49588e-18+0.000107855j -8.28169e-19-7.56789e-05j 3.80395e-18-0.000195569j -1.09444e-18+7.14502e-05j 4.6408e-18-0.000241025j -3.74821e-17+0.000180468j -1.11182e-17+4.3093e-05j 4.15644e-17+0.000339749j -6.44626e-17+0.000117849j 1.50004e-16-0.00018851j -2.88569e-17+0.000298705j 9.60512e-18+2.34354e-05j -8.00481e-18+1.15882e-05j 2.12069e-17-0.000213932j 1.32217e-17+1.53533e-05j -2.06351e-16-0.000204474j 2.23054e-18-0.000148618j 2.66481e-16+0.000494653j 3.51617e-17-1.50593e-05j -4.02215e-17+5.73731e-06j 9.54835e-19+6.31166e-05j -6.20715e-18+0.000190785j 1.10142e-17-3.93801e-05j 4.15463e-17+0.000149558j 8.88129e-17+8.91847e-05j 3.73981e-17+3.74797e-05j -8.65653e-18+9.49597e-05j -4.23742e-17+0.000278272j -1.00429e-17-0.000312008j 3.08597e-17+0.000460651j -4.69166e-17-2.62987e-05j -1.46089e-17-8.6309e-05j -4.35936e-17+0.000140841j 1.32102e-17+3.90488e-05j 4.27479e-18-0.000101404j -3.51049e-18-3.39939e-05j -5.39589e-18-2.98656e-05j 1.86589e-17-3.05246e-05j 2.65309e-17+2.65709e-05j -7.21046e-17-0.00023854j -4.2744e-18-0.000151285j 4.28785e-18-0.000153701j -1.18004e-17-0.000254237j -2.03958e-16+0.00030794j -1.90421e-17+0.000239601j 2.19988e-19+5.74383e-05j -2.05842e-17+7.07845e-06j -1.56284e-17+0.00028121j 1.02233e-17-0.000161229j 1.09736e-17+4.50718e-05j -1.41555e-17-8.22613e-05j -3.53186e-16+0.000223606j 3.25936e-17+0.000117011j 2.79753e-18+6.50283e-05j 5.6403e-18-0.000231957j 1.12509e-17-0.000309488j 8.7416e-19-1.53185e-05j 7.6082e-18-9.34475e-05j -8.71311e-18+0.000131479j 2.3013e-17-0.000160164j -1.79644e-18-0.000161038j 5.42351e-18-0.000239469j -2.47781e-20+2.20194e-05j 2.21477e-19-4.95202e-05j 6.65169e-18-0.000212284j -1.77173e-18+3.78013e-05j -1.63162e-18+0.000199717j 1.86805e-16+7.48508e-05j -8.30432e-16+0.00012954j 
-3.95879e-16-9.24174e-05j -8.70789e-17+0.000194733j -2.40604e-19-5.62891e-05j -1.14368e-19-0.000236646j 1.60608e-18+0.000101705j -3.43161e-18+4.26269e-05j -3.14958e-18-0.000204977j -4.68211e-18-0.000247166j -2.15978e-18-4.33594e-05j 2.19892e-18+0.000161758j 2.95784e-18+0.000163086j -3.00863e-18-3.21758e-05j -9.60678e-19+0.000247134j 7.6201e-18-4.67975e-05j 5.446e-18+5.10292e-05j -5.41706e-17-0.000331601j 3.03041e-17-6.8687e-05j -7.49164e-17+0.000106621j 1.80815e-17-0.000253525j -6.34651e-18-5.05468e-05j 2.10027e-17-0.000116782j -1.65916e-17+0.000111644j -2.02127e-17-9.01398e-06j 2.41369e-16+0.00024146j -1.90389e-18+5.31109e-05j -2.16725e-16-0.00038945j -2.62767e-17+0.000163147j 2.97356e-17+7.67109e-06j -4.0522e-18-9.61792e-05j 1.25969e-17-0.00010337j 4.88842e-18+5.70288e-05j -5.35477e-17-0.000196894j -1.15969e-16-9.23434e-05j -6.92271e-17-5.27114e-05j 7.7084e-18-7.2965e-05j 3.09498e-17-0.000273769j 2.28903e-17+0.000273072j -3.15145e-17-0.000306096j 3.26793e-17+1.11063e-05j 2.61093e-18+4.99158e-05j 2.65811e-17-2.52964e-05j 7.35152e-18+5.60862e-05j 2.66724e-18+4.38531e-05j 2.71618e-17+4.81258e-05j 4.72174e-18+8.61739e-05j -3.20153e-17+7.1023e-05j -1.5498e-17-5.32508e-05j 7.16215e-17+0.0001823j 7.50602e-18+0.000148901j -1.13332e-17+0.000189858j 1.36658e-17+0.000292996j 8.09004e-17-0.000143299j 1.63203e-17-0.000216873j -4.01321e-18-0.000122974j 1.87265e-17-3.80231e-06j 4.51829e-18-0.000243614j -1.28909e-17+0.000180273j -1.62559e-17+1.12284e-05j 1.46609e-18-1.76006e-05j 2.49383e-16-0.000159389j -3.32576e-17-0.000103921j -8.76519e-18+4.55781e-05j 3.30547e-18+0.00022212j -1.90764e-18+0.000254599j -4.29733e-18+0.000104957j -5.52465e-18+7.98718e-05j 4.73635e-18-7.1099e-05j -2.70191e-17+0.000213177j 4.22263e-18+0.000137991j 5.00323e-18+0.000132526j 3.10614e-18-9.56241e-05j -4.15383e-19+6.39035e-05j -3.65167e-18+0.000238636j -2.29301e-18+5.47179e-05j -1.91363e-18-0.000211132j -2.06859e-16-0.000145918j 9.23167e-16-0.000158367j 
3.19934e-15+0.000541968j 7.04233e-16-0.000645643j -4.48613e-18+0.000640748j 6.13694e-18+0.000456545j -1.03859e-17-0.000786954j 1.71798e-17-0.000212246j 1.32308e-17+0.000518813j 1.26966e-17-6.34633e-05j 1.76226e-18-0.000320252j -2.23708e-17-0.000797686j -1.16207e-17-7.68315e-05j 1.08704e-17-0.000185284j 1.07403e-17-0.000453891j 1.12437e-16-0.000736342j -3.10097e-18-0.000660064j 1.19688e-16+0.000509341j 1.29279e-16-0.000184034j -2.86143e-16+0.000319679j -1.65551e-17+0.000151867j -5.87421e-18+0.000250563j -9.10013e-17+0.000838441j 5.37111e-17+0.000435621j 7.3086e-17-2.34659e-05j -6.01346e-16-0.000632642j 4.45257e-17+0.000492944j -3.11475e-17+1.49456e-05j -4.33947e-17-0.00117821j 9.81445e-18-9.4708e-05j 2.5013e-17+0.000363789j -1.0735e-16-0.000358863j -1.04071e-16-0.000203779j 1.54342e-16+0.000620626j 3.49666e-16+0.000174942j 3.0935e-16+0.00018176j -2.551e-17-1.11328e-05j -2.17201e-17+0.000434081j -6.48314e-17-0.000222899j -4.31321e-17-0.000426565j 3.89911e-17+7.39321e-05j 8.93421e-17+0.000137805j 1.18893e-17-0.000662039j -1.65999e-16-0.000674766j -1.91142e-17+0.000277064j -1.88772e-16-0.000167322j -1.32804e-17-0.000488692j 1.29888e-16-0.000366728j -3.83936e-17+0.00025249j -7.15982e-17+3.56613e-05j -1.10572e-17-0.000236491j 7.44546e-17-0.000540597j -8.88207e-18-0.000730341j 5.32375e-16-0.000762535j -4.92112e-17+0.000227j 3.77691e-17+0.000607005j -2.19979e-17-1.35705e-05j 1.25711e-17+0.000181403j 5.55233e-17-0.000420068j 3.9921e-17-0.000362296j 1.10179e-16+0.000638713j 1.66581e-16-0.000122939j 4.09363e-17+9.53621e-05j 1.56938e-17-0.000751408j -2.5979e-17-0.000314472j 1.8321e-18-9.44631e-05j 8.69101e-18-0.000723635j 1.26744e-17-5.18572e-05j -1.62531e-17-0.000248383j 7.92002e-17-0.0006827j 5.69029e-18-9.20727e-05j -1.35198e-17+0.000428803j -9.36774e-18+0.000610112j 5.21488e-18-0.000195454j 1.06234e-17-0.000563028j 1.25283e-18-0.000656507j 2.18654e-19+0.000425559j 4.7785e-16+0.000679427j -2.13274e-15+0.000442793j 
-2.68705e-15-0.000522598j -5.93598e-16+0.000850759j -1.14131e-17-0.000475026j 1.1034e-17-0.000868361j 2.16391e-17+0.000671237j -1.64984e-17+0.000222008j -6.47675e-18-0.000814392j 1.27655e-17-0.000634377j 8.42803e-18+4.46667e-05j 2.2368e-17+0.000838562j -3.46918e-18+0.000478463j -3.98071e-18+6.72695e-06j -2.37951e-17+0.000895298j -7.7539e-18+0.000245318j 3.05078e-17+0.00047059j -1.82169e-16-0.00115101j 3.04651e-17-9.23428e-05j -8.0381e-17+0.000126183j 8.30034e-17-0.000760157j -1.57979e-17-0.000262692j 9.0695e-17-0.000737862j -9.87816e-17+8.12322e-05j -8.95549e-17-1.24642e-05j 9.44577e-16+0.000970183j -4.92561e-17-0.0001055j -5.22063e-16-0.00105755j -3.21957e-17+0.00103428j 7.72237e-17+6.84633e-05j -2.31901e-17-0.000442847j 1.11699e-16-9.76499e-05j 6.51053e-17+0.000256566j -2.17674e-16-0.000843964j -4.83345e-16-0.00033723j -3.41976e-16-0.000233817j 4.28037e-17-0.000191107j 1.14017e-16-0.000957118j 6.83607e-17+0.000848693j -1.30671e-17-0.000610072j 6.48091e-17-7.35519e-06j -4.8322e-17+6.50563e-05j 8.92012e-17+0.000265802j 1.17673e-16+0.000491642j 2.97078e-18-2.15472e-05j 1.67837e-16+0.000214169j 2.41476e-17+0.000478886j -1.49075e-16+0.000376505j -2.37984e-17-0.000270955j 2.06118e-16+0.000473515j 1.516e-17+0.000520771j -7.43104e-17+0.000784621j 2.85561e-17+0.00115842j -9.58475e-18-1.64786e-06j 8.79823e-17-0.000699242j -3.38105e-17-0.000637793j 6.24661e-17-3.40512e-06j 2.96307e-17-0.000748335j -7.15306e-17+0.00069797j -5.41162e-17+0.000213055j -6.92677e-17-0.00036969j 6.1137e-16-0.000367711j -1.00727e-16-0.000328296j -1.38061e-17+0.000501977j 4.93825e-18+0.00075752j -3.38739e-17+0.000734092j -6.25298e-18+0.00064806j -2.93254e-17+0.000241508j 3.72346e-17-6.6381e-05j -1.17414e-16+0.000919181j -5.29237e-18+0.000418493j -8.94982e-18+0.000140973j 5.76815e-18-0.000565622j -5.41729e-18+0.000270901j -2.65897e-17+0.000927449j 6.89054e-18+0.000478741j 7.04797e-18-0.000783939j -8.02206e-16-0.000736193j 3.57039e-15-0.000650372j 
1.65512e-15+0.000288436j 3.63873e-16-0.000369913j -4.52127e-18+0.000324545j 5.68757e-18+0.000292319j -3.20987e-18-0.000408722j 9.56595e-18-0.000114957j 8.95084e-18+0.000312318j 1.35094e-17+4.63947e-05j 4.35854e-18-0.000139994j -1.04361e-17-0.000432526j -9.73761e-18-8.74974e-05j 7.9496e-18-7.87915e-05j 2.48116e-18-0.000294307j 5.6851e-17-0.000338321j -5.00719e-19-0.000332167j 7.87456e-17+0.000347127j 5.51604e-17-6.68467e-05j -1.18116e-16+0.000120061j -8.68877e-18+0.000151559j -1.15272e-18+0.00013578j -5.23591e-17+0.00043808j 2.58342e-17+0.000174061j 4.16453e-17-8.44403e-06j -3.64974e-16-0.000378203j 1.78618e-17+0.00021972j 6.11603e-17+0.000128184j -9.48325e-18-0.000615309j -4.16087e-18-4.77689e-05j 1.33123e-17+0.000204219j -5.09306e-17-0.000139849j -5.14996e-17-0.000115375j 9.14593e-17+0.000358596j 2.04678e-16+0.00011253j 1.69895e-16+0.000103481j -1.29018e-17+1.73389e-05j -1.63432e-17+0.00029309j -4.30749e-17-0.000191673j -1.46142e-18-0.000109295j 7.8487e-18+3.19778e-05j 4.00707e-17+5.05262e-05j 1.8563e-18-0.000309396j -7.91845e-17-0.000340784j -1.25918e-17+0.000119145j -9.90211e-17-9.51375e-05j -6.94568e-18-0.000260965j 7.27134e-17-0.00019781j -1.38425e-17+0.000137544j -6.09057e-17-3.95605e-05j -9.63204e-18-0.0001596j 3.80387e-17-0.000318059j -1.09008e-17-0.000441036j 2.37657e-16-0.000320885j -2.50577e-17+0.000176174j 1.86075e-17+0.000329098j -1.61959e-17-5.32155e-06j 9.0874e-18+0.000162633j 2.89677e-17-0.000257321j 2.60321e-17-0.000177105j 4.90321e-17+0.000311548j 6.65806e-18-9.38366e-06j 3.17531e-17+7.7992e-05j 1.35762e-17-0.000374247j -1.66838e-17-0.000219722j -3.75048e-18-0.000124385j 7.32497e-18-0.00037939j 6.28158e-18-4.96708e-05j -6.20641e-18-9.69339e-05j 4.54842e-17-0.000393402j -1.17777e-18-8.70029e-05j -1.35278e-17+0.000164305j -6.8312e-18+0.000322088j 2.31521e-18-0.000113522j 4.08791e-18-0.000343966j 3.88631e-18-0.000331609j 3.01235e-18+0.000269542j 2.92633e-16+0.000370933j -1.30789e-15+0.000261404j 
1.33886e-15+0.000168468j 2.93996e-16-4.79265e-06j -8.5672e-18+0.000321784j 9.43496e-18-0.000225637j 8.78477e-19-0.000319816j 4.70659e-18-5.10826e-05j 5.27668e-18-0.000108402j 9.94535e-18-0.000616874j 1.87503e-18-0.000326311j -8.7773e-18-0.000188388j -7.78906e-18+0.000323275j 4.28162e-18-0.0002052j -5.17046e-19+0.000251784j 1.07539e-16-0.000627836j 1.57211e-17-0.000347587j -3.19158e-17-0.000408174j 1.66554e-16-0.000288828j -3.83752e-16+0.000472333j 3.98046e-17-0.000479668j -1.94481e-17+5.97849e-05j -1.99957e-17+0.000321245j -1.05313e-17+0.000565761j 5.45481e-18-3.74201e-05j 1.30847e-16+0.000112536j 1.89525e-17+0.000470723j -5.06303e-16-0.000890887j -8.52053e-17-0.000453647j 7.64966e-17-4.90645e-05j 8.40016e-18+3.40479e-05j -3.78138e-17-0.000492454j -6.23264e-17-1.17736e-05j -1.33513e-17-1.78597e-05j -1.95903e-17-9.03118e-05j 5.82981e-17+6.23132e-06j 3.24707e-18-0.000176741j 6.36076e-17-0.000327413j -2.4515e-18+0.000474795j -8.47282e-17-0.00100946j 1.01801e-16+7.7869e-05j 6.52516e-17+0.000212763j 7.86659e-17-0.000525646j -9.48569e-17-0.000346255j -1.24682e-17+0.000296983j -7.05518e-17-6.65866e-06j 3.31354e-18-0.000145331j 1.8569e-17-9.4349e-05j -6.34748e-17+5.48857e-05j 1.06669e-16+0.000447117j 5.60943e-18+0.000177798j 2.39958e-17+5.80395e-05j 2.06153e-17+0.000162893j 5.78071e-16-0.000869682j 1.01783e-17-0.000341822j 1.58948e-17+0.000143628j 2.81513e-17-1.83754e-05j 2.81756e-17-0.000435888j 6.07718e-18+0.000120892j -5.79629e-18-0.000229624j 7.45706e-17+0.000409898j 7.03328e-16-0.000455664j -4.45291e-17-0.000173256j -2.61646e-18-0.000424651j -1.70306e-17+0.000292253j -1.34643e-17+0.000522655j -2.00689e-19-0.000267616j -6.83387e-18+0.000148286j 5.54476e-18-0.000339811j -8.3747e-18+1.17529e-05j 8.6538e-18+0.000254436j -8.84027e-18+0.000609286j -2.1468e-18+0.000209123j 2.09809e-18+1.00124e-05j -5.19109e-18+0.000155116j 6.73441e-19-0.000336539j 3.06009e-19-0.000188443j -1.42926e-16+0.000141616j 6.34072e-16-5.41521e-05j 
1.68926e-15+0.000294435j 3.71314e-16-0.000377682j -4.97116e-18+0.000331247j 6.20042e-18+0.000298542j -2.94596e-18-0.000417193j 9.80427e-18-0.000117354j 9.37578e-18+0.000318919j 1.46634e-17+4.75931e-05j 4.86549e-18-0.000142817j -1.05105e-17-0.000441545j -1.0415e-17-8.94529e-05j 8.37929e-18-8.03724e-05j 2.09966e-18-0.000300581j 5.87876e-17-0.000345201j -1.25066e-19-0.00033902j 8.10784e-17+0.000354568j 5.66431e-17-6.81463e-05j -1.21084e-16+0.000122413j -8.17398e-18+0.000154917j -1.21524e-18+0.000138611j -5.37773e-17+0.000447167j 2.56402e-17+0.000177513j 4.25681e-17-8.60787e-06j -3.72953e-16-0.00038619j 1.7635e-17+0.000224166j 6.39078e-17+0.0001312j -9.1911e-18-0.000628072j -4.22096e-18-4.87547e-05j 1.35987e-17+0.000208497j -5.1339e-17-0.000142608j -5.25749e-17-0.000117794j 9.35111e-17+0.000366136j 2.09142e-16+0.000114927j 1.73464e-16+0.000105653j -1.29226e-17+1.77673e-05j -1.61707e-17+0.000299367j -4.46952e-17-0.000195872j -8.3548e-20-0.000111225j 7.877e-18+3.26214e-05j 4.06062e-17+5.15105e-05j 2.51348e-18-0.000315705j -8.04261e-17-0.000347818j -1.32328e-17+0.00012154j -1.01093e-16-9.71339e-05j -6.96318e-18-0.000266395j 7.43105e-17-0.000201932j -1.41483e-17+0.000140413j -6.28589e-17-4.05538e-05j -1.01293e-17-0.000163018j 3.8659e-17-0.000324762j -1.14882e-17-0.000450361j 2.43564e-16-0.000327312j -2.50615e-17+0.000179999j 1.88845e-17+0.00033596j -1.65222e-17-5.42669e-06j 9.92189e-18+0.000166208j 2.93333e-17-0.000262771j 2.68519e-17-0.000180743j 4.95506e-17+0.000317945j 7.1761e-18-9.4156e-06j 3.27e-17+7.96934e-05j 1.435e-17-0.000381955j -1.74975e-17-0.000224444j -4.58852e-18-0.000127187j 7.74599e-18-0.000387263j 6.1952e-18-5.07681e-05j -5.89185e-18-9.88473e-05j 4.63161e-17-0.000401671j -1.58506e-18-8.8923e-05j -1.46129e-17+0.000167536j -7.17544e-18+0.000328779j 2.31729e-18-0.00011591j 3.86282e-18-0.000351248j 4.34433e-18-0.000338454j 3.41402e-18+0.000275273j 2.98739e-16+0.000378675j -1.33545e-15+0.000266916j 
-3.11359e-15-0.000572546j -6.843e-16+0.00083131j 8.35967e-18-0.000583492j -1.08172e-17-0.000762307j 5.68426e-18+0.000774068j -1.96227e-17+0.000235567j -1.91504e-17-0.000753524j -3.10145e-17-0.000387868j -1.14083e-17+0.00016557j 1.86504e-17+0.00088807j 2.11629e-17+0.000345634j -1.75011e-17+8.32902e-05j -3.27511e-18+0.000778795j -8.33054e-17+0.000473963j 6.04267e-18+0.000588815j -1.96018e-16-0.000969642j -5.00544e-17+1.79653e-05j 9.35703e-17-5.3589e-05j 3.36714e-17-0.000561813j -6.06817e-18-0.000278489j 1.1071e-16-0.000839564j -5.86898e-17-0.000132353j -9.16259e-17+1.83968e-06j 8.8403e-16+0.000903879j -2.80397e-17-0.000278886j -3.77881e-16-0.000698014j -2.04764e-17+0.00117809j 4.41861e-17+8.51009e-05j -2.61953e-17-0.000444522j 9.35792e-17+8.89336e-05j 8.75096e-17+0.000254562j -2.12952e-16-0.000816214j -4.71118e-16-0.00029504j -3.56162e-16-0.000230309j 2.90826e-17-0.000120246j 6.28683e-17-0.00081079j 1.00148e-16+0.000649962j -4.37314e-17-0.00021737j 2.96584e-17-3.62894e-05j -5.86562e-17-1.61273e-05j 2.81424e-17+0.000455723j 1.32575e-16+0.000608843j 2.48882e-17-0.000132061j 1.90819e-16+0.000211312j 1.64095e-17+0.000521274j -1.55762e-16+0.000402385j 2.26075e-18-0.000284713j 1.89966e-16+0.0002945j 2.60032e-17+0.000441284j -7.36888e-17+0.000743328j 3.60962e-17+0.00106859j -2.7661e-16+0.000323597j 5.8039e-17-0.000553965j -3.39907e-17-0.000675576j 4.92814e-17+3.55109e-06j -1.1383e-17-0.000566658j -6.10635e-17+0.000635338j -6.29129e-17+0.0002936j -7.33804e-17-0.000513735j 3.04308e-16-0.000188142j -9.35517e-17-0.000255313j -3.46622e-17+0.000648236j 3.25332e-17+0.000629323j 6.76372e-18+0.000520325j -1.81689e-17+0.00073195j -1.59932e-17+0.000180029j 1.39009e-17+6.23433e-05j -1.05589e-16+0.000891837j 8.86136e-18+0.000312902j 3.11536e-17-9.03789e-05j 1.55923e-17-0.000629699j -3.98362e-18+0.000260393j -9.75419e-18+0.00084629j -1.0664e-17+0.000592631j -8.63917e-18-0.000693901j -7.24474e-16-0.000770767j 3.23737e-15-0.000613884j 
7.1407e-17+0.000107929j 1.85557e-17-0.000452713j 2.04023e-17-7.52717e-05j -2.16813e-17+0.000699065j -1.75975e-17-3.22966e-05j 3.44131e-18-6.69091e-05j -5.57976e-18+0.000549516j -3.04059e-17+0.000975397j -1.28016e-17+0.000311424j -5.16707e-18-0.000257413j 1.71211e-17-0.000589705j -6.28694e-18+0.000207329j 1.99425e-17-0.000740436j -1.18285e-16+0.000513461j -3.85441e-17+0.000104184j 1.2064e-16+0.00103876j -1.93463e-16+0.000346591j 4.47271e-16-0.00055344j -9.64157e-17+0.000902007j 2.91821e-17+7.98477e-05j -2.32715e-17+6.6667e-05j 7.52493e-17-0.000625305j 4.18061e-17+4.5173e-05j -6.3861e-16-0.000637569j 1.60831e-17-0.000427158j 7.81823e-16+0.00148472j 9.78932e-17-9.00078e-05j -1.21019e-16+1.36111e-05j 3.69052e-18+0.000203214j -3.10862e-17+0.000558777j 2.92933e-17-0.000125908j 1.28905e-16+0.000472344j 2.77738e-16+0.000274244j 1.23715e-16+0.000119369j -3.01952e-17+0.000284492j -1.34935e-16+0.000851437j -2.33377e-17-0.000944624j 7.31329e-17+0.0013659j -1.37996e-16-7.60937e-05j -3.67778e-17-0.000253718j -1.38708e-16+0.00039739j 2.83085e-17+9.14905e-05j 1.70253e-17-0.000293711j -1.74898e-17-0.000108361j -1.83712e-17-0.0001082j 5.994e-17-0.000105538j 7.86339e-17+8.93287e-05j -2.10855e-16-0.000714354j -9.45902e-18-0.000462911j 1.78979e-17-0.000481728j -3.12059e-17-0.000790593j -6.06229e-16+0.000894929j -6.58118e-17+0.000727533j 3.49543e-18+0.00019543j -6.29096e-17+2.07218e-05j -5.48671e-17+0.000850641j 3.59002e-17-0.00049973j 3.09428e-17+0.00012145j -3.2014e-17-0.000222516j -1.06155e-15+0.000666227j 9.59422e-17+0.000354706j 2.68549e-18+0.000166523j 2.20042e-17-0.000707924j 4.37078e-17-0.000932177j -4.99799e-19-7.34917e-05j 2.61653e-17-0.000282352j -3.25408e-17+0.000385038j 7.36991e-17-0.000506528j -2.67454e-19-0.000486679j 2.61558e-17-0.000702185j 2.17488e-18+8.92781e-05j 1.45507e-18-0.000156016j 2.44074e-17-0.000658354j -1.01382e-17+8.84424e-05j -9.26428e-18+0.000615418j 5.79879e-16+0.00025043j -2.57468e-15+0.000405517j 
2.67522e-17-5.46007e-05j -4.03588e-18+0.000276364j -5.92688e-17+6.77081e-05j 6.51144e-17-0.000442471j 5.36349e-17-1.83218e-06j 3.25588e-18+3.74478e-05j 3.45977e-17-0.000343163j 1.3206e-16-0.000637746j 6.16669e-17-0.000212344j 2.08489e-17+0.000144618j -7.23923e-17+0.000382218j 3.82452e-17-0.000140555j -6.82324e-17+0.000469519j 1.80403e-16-0.000356162j 7.52115e-17-8.7119e-05j 1.02086e-17-0.000662394j 1.79085e-16-0.000231309j -3.79987e-16+0.000370107j 1.53506e-16-0.000583638j -2.50029e-17-4.47686e-05j -2.9141e-17-1.90778e-05j -1.4232e-16+0.000420331j -1.87475e-17-3.01326e-05j 3.65168e-16+0.000397257j -8.53972e-17+0.000292818j -3.46853e-16-0.000967513j -6.12451e-18+2.44129e-05j 8.62331e-17-1.16281e-05j -4.31344e-19-0.000121903j 1.001e-16-0.000374726j -2.41619e-17+7.6158e-05j -6.34882e-17-0.00028989j -1.50726e-16-0.000173703j -6.90568e-17-7.25349e-05j 5.11401e-17-0.000185796j 1.56349e-16-0.000542461j -7.83707e-17+0.000609355j 1.27481e-16-0.000902893j 7.83356e-17+5.17588e-05j -9.62057e-18+0.000169417j 1.73575e-16-0.000278329j 2.63427e-17-7.92711e-05j -6.04341e-17+0.00019954j 3.68701e-18+6.57782e-05j 2.81872e-17+5.63271e-05j -2.55442e-17+5.81384e-05j -5.72497e-17-5.08936e-05j 5.40867e-17+0.000466753j -3.16461e-17+0.000294912j -3.12871e-17+0.000298335j -2.48436e-17+0.000494178j 5.54557e-16-0.000605618j 1.08863e-16-0.000467706j -1.50272e-17-0.000109755j 4.34652e-17-1.39041e-05j 1.19843e-16-0.000549291j -5.26224e-17+0.000313577j 1.56532e-17-8.97149e-05j -3.79694e-17+0.000163644j 7.77975e-16-0.000437916j -2.76071e-17-0.000228474j 6.11359e-17-0.000130417j -7.51971e-17+0.000452378j -1.26276e-16+0.000604976j 3.47704e-17+2.68661e-05j -4.49631e-17+0.000182568j 7.7969e-17-0.000258245j -6.19633e-17+0.00031037j -4.82369e-17+0.000314607j -1.20395e-16+0.000470254j -2.74893e-17-4.04596e-05j -6.66009e-18+9.60284e-05j -5.56595e-17+0.000412832j 5.48656e-17-7.67529e-05j 4.93851e-17-0.000388839j -3.76134e-16-0.000143505j 1.63557e-15-0.000251494j 
1.37775e-15+0.000245174j 3.01307e-16-0.000328734j -1.25715e-17+0.000266915j 1.45389e-17+0.000275312j 5.54298e-18-0.000341928j 9.18662e-18-9.88024e-05j 1.36948e-17+0.000285164j 3.36252e-17+8.30372e-05j 1.43602e-17-0.00010244j -5.07798e-18-0.000372002j -2.0263e-17-9.97219e-05j 1.35199e-17-5.61962e-05j -8.82068e-18-0.00027885j 6.32122e-17-0.000258447j 8.48338e-18-0.000271948j 8.92147e-17+0.000336426j 4.75907e-17-3.99084e-05j -9.50365e-17+7.48216e-05j 7.72668e-18+0.000167298j -8.65254e-19+0.000116736j -5.35214e-17+0.000367947j 4.80761e-18+0.000116532j 3.79477e-17-4.97787e-06j -3.40233e-16-0.000344053j -5.72532e-19+0.000163583j 1.21301e-16+0.000174346j 9.076e-18-0.000516638j -7.47635e-18-3.91713e-05j 1.15217e-17+0.00017936j -2.62228e-17-9.10613e-05j -4.19978e-17-0.000101835j 8.54613e-17+0.000320201j 1.87417e-16+0.000106217j 1.47702e-16+9.16308e-05j -5.28402e-18+2.73905e-05j -5.09976e-18+0.000282889j -5.6416e-17-0.000202651j 3.95736e-17-2.88775e-05j -2.45285e-18+2.31739e-05j 2.4018e-17+3.05405e-05j 1.28167e-17-0.000239636j -5.41326e-17-0.000279704j -2.00724e-17+8.58785e-05j -8.37514e-17-8.41795e-05j -3.09735e-18-0.000222304j 6.53686e-17-0.000169576j -8.98571e-18+0.000118637j -7.75933e-17-6.54642e-05j -1.64153e-17-0.000154012j 2.78741e-17-0.000286861j -2.00416e-17-0.000403356j 2.00921e-16-0.000226563j -9.55739e-18+0.000179861j 1.27183e-17+0.000283027j -1.56974e-17-3.48969e-06j 2.28484e-17+0.000174184j 1.9216e-17-0.000237087j 3.04539e-17-0.000141998j 2.62103e-17+0.000249387j -2.55509e-17+2.25042e-05j 3.79835e-17+8.11091e-05j 2.46885e-17-0.000304163j -2.56577e-17-0.000215243j -2.19108e-17-0.000146034j 1.33397e-17-0.00031937j 4.19163e-19-5.4225e-05j 5.50177e-18-6.32209e-05j 3.77974e-17-0.00035075j -1.13089e-17-9.46212e-05j -3.19401e-17+0.000104906j -1.10699e-17+0.000272357j 7.49671e-19-0.000101662j -3.99028e-18-0.00031648j 1.30156e-17-0.0002722j 1.12909e-17+0.000252532j 2.67604e-16+0.000320378j -1.20258e-15+0.000236201j 
