0.00376165-0.0103141j -0.0100629-0.00409194j -0.0113895-0.000355762j -0.00380883+0.0145615j 0.00141943-0.0120367j 0.0080489-0.00208467j -0.00622198-0.00823391j -0.0056677+0.00278479j 0.00163775-0.0173967j 0.00411801+0.00946435j -0.00579165+0.0149077j 0.00296959-0.00299138j -0.00432864+0.00514995j -0.00814431-0.0072866j -0.00201892+0.00171712j -0.00286109+0.0033755j -0.0057584-0.00431487j 0.00167554+0.0030187j 0.00123101+0.00334875j -5.07617e-06-0.0189056j 0.00496288+0.010469j 0.0168164-0.00159526j -0.000701555-0.00416607j 0.00411423+0.00713501j -0.00478971-0.0055342j -0.00210121-0.00159433j -0.00239413+0.0127524j 0.00436861-0.00774035j 0.00249107+0.00146726j -0.00296771+0.00509396j 0.00380952-0.00177762j -0.00189847+0.00508125j 0.000809749-0.00273976j -0.00177813-0.0129298j -0.002022-0.0105501j -0.00329582-0.00881948j -0.00262436+0.00707596j 0.0116113-0.00633977j 0.000318572+0.00393697j 0.00312797+0.0147934j -0.00813288+0.0103754j -0.00227719-0.00472582j -0.00787523-0.0226554j -0.00584775+0.00697851j -0.00807877+0.000166048j 0.000671477-0.00507259j 0.0049269+0.000638757j -0.00740553-0.00214729j -0.00116626-0.00874638j -7.10645e-05+0.00457019j 0.00517672+0.00464335j 0.00881083+0.01477j -0.0220255+0.00371498j -0.0187432-0.0160479j -0.00872855-0.0073157j 0.00493247+0.0097071j 0.00724541-0.00946757j 0.010769+0.00655487j 0.0106417+0.0102349j 0.0100507-0.00709906j 0.00990297-0.0045012j -0.0134701+0.0105672j 0.00586585-0.00721519j 0.00585625+0.00242852j -0.0145286+0.00111399j -0.00612831-0.0166004j 0.0103461+0.0127206j -0.0103264-0.00769749j 0.00817718-0.0133347j -0.00416669-0.000311313j 0.00703368+0.0174465j 0.0111745+0.00946809j -0.0133517-0.00642876j 0.014302-0.0209704j 0.00116888+0.00565724j -0.0188582+0.00465361j -0.00512928-0.00676712j -7.73105e-06+0.0242866j -0.00635292+0.00424554j 0.013514+0.00557256j 0.0195855+0.00691688j 0.00417251+0.00621703j -0.00709484-0.0204313j -0.011023-0.00745025j 0.00846626+0.00658897j 0.00720454+0.00414784j 0.00272075+0.00356137j -0.00614482+0.00106635j 0.00117625+0.00924758j -0.00296452+0.0240249j 0.0186272+0.00889318j -0.00167744-0.00859442j -0.0133464-0.0121035j -0.0367577-0.0141856j 0.016235-0.0429542j 
-0.000148146-0.00142755j 0.00118278-0.00110814j -0.00103242+0.00528329j -0.00046436+0.00225039j -0.00185001-0.00222821j 0.00235553+0.0117027j 0.00220044+0.00552573j -0.000289085+0.0038419j -0.00253456-0.00522953j -0.00659891-0.00500391j 0.00199289+0.000127627j -0.00352459-0.00412794j 0.00877137-0.00398878j -0.00352663+0.000947204j 0.00514622-0.00260574j -0.00151315+0.00448231j -0.000671377+0.00630213j -0.0040415+0.00235405j -0.0103328+0.00458553j -0.00117303-0.00277028j -0.00854492-0.00149742j -0.00166298+0.00970119j 0.00465491+0.00293929j 0.00396697-0.00200445j 0.00039497+0.00201595j -0.00108065+0.00719287j -0.011311+0.00899688j 0.0022352-0.00134949j -0.00308544-0.00620554j -0.000212614+0.00238818j 0.00232921+0.0103138j -0.00223449+0.00490673j 0.0119937+0.00114565j 0.0199123-0.000979301j -0.00738725+0.00333849j -0.00879776-0.00990528j 0.00494784+0.00426774j 0.0128795+0.00213025j 0.00117573-0.0183547j -0.00338595-0.0127784j 0.00114339+0.0128847j -0.00618033+0.00161132j -0.00537949-0.0124051j 0.0113165-0.0171736j 0.00790382-0.00425115j 0.00560128+0.0116415j -0.00518171-0.0137381j 0.00360459+0.0154671j -0.00477492-0.00448116j 0.00561506-0.00081558j 0.0043268-0.00402674j -0.00062553-0.0025202j 0.00373415-0.00983129j -0.009077-0.015496j 0.0138262+0.00197951j -0.00659891-0.00601405j 0.00166479-0.0239704j 0.00625273+0.0128056j -0.00511698+0.00427126j -0.00146714-0.0122859j -0.00729874-0.00136597j 0.010133-0.00213809j 0.0017383-0.00751117j -0.000888232+7.60394e-05j -0.00454585-0.00305457j 0.00940578+0.00441846j 0.00119075-0.00765439j -0.00265438+0.00925501j 7.39527e-05+0.000159925j 0.00107336+0.00381659j -0.00182669-0.00142762j -0.00453682+0.00404705j -0.0056089-0.000999751j 0.00354231-0.00129278j 0.00971443+0.00854401j 0.00411564-0.00026424j 0.000932348-0.00607509j 0.00107822+0.0035535j -0.000822331-0.00154736j 0.0041415+0.00048732j 0.0013321+0.005598j 0.00655422-0.00401343j -0.000738271-0.00569135j -0.000901442+0.00141233j -0.00105763+0.00213676j -0.000610237+8.71762e-05j 0.00489487-0.00444835j 0.00257287+9.41212e-06j 0.00077571-0.00302224j -0.00101091+0.00583295j -0.00256385+0.00128675j -0.00114588+0.00615637j -0.00421769+0.00029471j 0.00155338+0.000665752j 0.00146355-0.00682806j 
0.000758398-0.00311981j 0.00214863-0.00199211j 0.00246447+0.000354485j 0.000976787+0.00281073j -0.00184298+0.00672819j 0.00218468-0.000195089j -0.00286656+3.73104e-05j -0.00726834+0.000641191j 0.0048049+0.00383227j 0.00130718-0.00565141j 0.00565462+0.00128888j -0.00322531+0.00040325j -0.00408111-0.0058844j -0.00185447+0.00487741j -0.00343098-0.00662735j 0.00503801+0.00849176j -0.0127933+0.00184581j -0.0012774-0.00221579j -0.00135838+0.00179361j -0.00997898+0.0166977j 0.00603603-0.00693j 0.00145231-0.000483946j -0.00605954+0.00407108j 0.0168485-0.0121045j -0.00512103-0.0104153j 0.0056095-0.00230808j -0.00128598-0.00853134j -0.000888875-0.00812562j 0.00346099-0.00694336j 0.00295205-0.00213484j 0.00139398+0.0100294j -0.00474472-0.0134888j 0.00191227-0.00953647j 0.0046495-0.00552607j -0.0077388-0.000237949j 0.0023183+0.0136591j -0.00230466-0.00403333j -0.00340781+0.00354692j -0.00224487-0.00214582j -0.00982299+0.000510843j 0.00486477+0.00224395j -0.000740215-0.0121817j -0.00660153+0.0086624j 0.00815379-0.0194486j -0.00803154-0.00905098j 0.0068672+0.00209482j -0.0143889+0.0106811j 0.00516962-0.00219969j 0.0185658+0.0095643j 0.0131432+0.00626575j 0.00483929+0.00653884j 0.00095142-0.000500486j -0.00505389+0.00464763j -0.00467697+0.00158335j -0.00468033+0.010357j 0.0179151+0.00498398j -0.00159483+0.00897224j -0.00875692+0.00323022j 0.00539826-0.00402219j 0.00206815-0.00153593j 0.00937273+0.0120232j 0.00134561+0.00132446j 0.00291366+0.00487366j -0.00159045+0.00492036j 0.00396658-0.000442332j 0.00137894+0.00195513j 0.00977774+0.00119939j -0.00510123+0.000138587j -0.000858982+0.00565591j -0.00610032+0.00286392j 0.00116927+0.00616752j -0.000534444-0.00294835j -0.00638499+0.00231683j 0.00415449-0.000777055j 0.00610127-0.00806203j -0.00253445+0.000701154j 0.000388642-0.00831081j -0.0030397-0.00222055j 0.000658738+0.00066674j 0.00215553+0.00334906j 0.00228907-0.00601049j 0.00215672-0.00340191j -0.00238932+0.00908689j 0.0016725-0.000726301j 0.00250577-0.00392235j -0.00889684-0.00242404j -0.00227227-0.00384827j 0.00592383-0.00167336j 0.000245101-0.0014085j 0.000385542-0.00373842j 0.00390815-0.000820496j 0.000721759-0.000164j 0.000974777+0.00447048j 0.00287181-0.00374801j -0.00107703+0.00561056j 
0.00344369+0.0046638j -0.001956+0.00815986j -0.000812927-0.00324996j 0.00406421+0.00172335j -0.00113554-0.00294542j 0.00739918-0.00804546j -0.000186437-0.00108529j 0.00475514-0.00447594j -0.00256097-0.00469725j 0.00484618-0.00361236j -0.00154169-0.00677744j 0.00581121-0.003612j -0.00361274+0.00190541j 0.00420776-0.00643107j 0.00821938-0.00115683j -0.00664185-0.00106647j 0.00864921-0.0108237j -0.0109575+0.00132342j -0.00444915-0.0065248j 0.0109659-0.00364575j -0.000434994-0.00585084j -0.000282375-0.00995055j -0.000866109+0.0129102j 0.0105389-0.0147897j 0.00741641+0.0039325j 0.0106477+9.8748e-05j 0.00432955+0.00531175j -0.0012407+0.000873958j 0.00265131+0.0171274j -0.0049845-0.0023205j 0.00925681-0.00132534j 0.0214769+0.0177818j -0.00274933+0.0140277j 0.00658802-0.00280362j 0.00458758-0.00597173j -0.0175142+0.00857956j -0.0110923-0.00533558j -0.00758978-0.0102577j 0.00197472-0.00552537j -0.00502402+0.0126388j -0.0101008-0.00693475j -0.0130843-0.00668093j -0.00977879+0.0103631j 0.0168536+0.00856786j -0.00418302-0.00898634j -0.000587758+0.00954859j -0.000831736+0.00371662j 0.00342405+0.000743954j 0.0127515-0.0123204j -0.0304622+1.46666e-05j -0.0121013+0.00478597j -0.0165068+0.0119115j 0.00356176-0.00195416j -0.00253359-0.0114758j 0.000890978+0.00405047j 0.000751425-0.009917j -0.00762922-0.0052393j 0.00562837-0.000691273j 0.00491145-0.0111913j 0.00472658-0.0032343j -0.00664658+0.00591532j -1.28232e-05+0.00070035j -0.00140112+0.00854401j 0.0052375-0.00482049j -0.00643097-0.00613227j 0.00331871+0.0126401j -0.00296346-0.00133435j 0.00303741-0.00703313j -0.00187841+0.00510624j 0.00851528+0.0128357j -0.00260785-0.00630592j 0.003281-0.00727138j 0.00571072+0.00213226j 0.00432212+0.00390258j 0.00339833-0.00221377j -0.00415869+0.00220988j -0.00326545-0.00380119j -0.00136642+0.00164424j -0.00163838-0.00785625j -0.00262053-0.00312498j 0.00363022+0.00277446j -2.12796e-05-0.00645258j -0.000225812-0.00292391j 0.00132012-0.00288774j -0.00182297+0.00480213j -0.0053982-0.000650979j -0.00108648+0.000586316j 0.000376818-0.00664637j 0.00208876-0.00331195j -0.00385293-0.00416101j 0.000809873-0.00520659j -0.000622476+0.00241748j 0.00500391+0.00292412j -0.00252166-0.00308108j -0.000146906+0.00550203j 
0.00321958-0.00280353j 0.00273121+0.00455603j -0.00597982+0.00408676j -0.003463-0.00126369j -0.00237138-0.00206277j -0.00423528-0.0021148j -0.00620965+0.00312484j 0.00314761+0.00531509j 0.00353179-0.000672762j -0.0038008-0.00873576j -0.00534056+0.000593975j -0.00199111+0.00351159j -0.00956816-0.00660566j -0.00234546+0.00779773j -0.00837499-0.00238288j -0.0062207+0.00568621j -0.00276865+0.00983796j -0.00637142-0.0076071j -0.00181851+0.00143342j -0.00641575+0.000382706j -0.00313018+0.0066613j 0.00920091-0.00217236j 0.00157541+0.00704747j 0.00413596+0.00424914j 0.00402861-0.00272384j 0.00692169+0.000678734j 0.00471888-0.00348496j -0.0127147-0.00710024j -0.00283427-0.0100234j -0.00899801-0.00626144j 0.00831333-0.00894732j 0.00179529+0.000267905j 0.0169442+0.0159474j 0.0259923+0.00891399j -0.00380844+0.0163075j -0.0105743-0.0115312j 0.00223652+0.0211209j 0.0112364+0.00144943j 0.00188023+0.00323052j -0.0107321-0.00380152j -0.000225961+0.01216j -0.00438135-0.00229531j -0.006537+0.00664966j 0.011365+0.00392854j -0.0117438-0.00046954j -8.91593e-05+0.000383095j -0.0026825-0.0122405j 0.00893437-0.00104458j 0.00896021-0.00577594j -0.0097495-0.0222909j -0.00579158-0.0044778j -0.0112775+0.00112071j 0.00603016+0.00783537j -0.0123851+0.0160893j 0.00422871-0.00356789j -0.00304276-0.00575634j 0.00222767+0.00680149j -0.00753485+0.00881007j 0.00384195+0.0108397j -0.000190767-0.0107635j 0.00743276-0.0218848j -0.0146068+0.00714672j 0.0113553-0.0192268j -0.00433964+0.00634683j -0.000813265+0.0034229j -0.00161646-8.62527e-05j 0.00111477+0.0113855j -0.00704696+0.00707421j 0.000517034-0.0154299j 0.00505863-0.00815538j 0.00532285-0.0005682j -0.00533525-0.00716042j 0.0108259+0.0135758j 0.00143239-0.000408236j 0.0088936+0.0100237j 0.00288255+0.00846305j -0.000187377+0.00425063j -0.0106854-0.00405902j -0.00411067+0.00230603j -0.00341249+0.00114792j -0.00184457-0.0111181j -0.0066846+0.00326824j 0.0014405+0.000178286j 0.00378903-0.00150469j 0.00261666+0.0072978j -0.00105647+0.00194994j 0.00205968-0.00590384j 0.00401137+0.0035115j -0.00582916-0.000225969j -0.00472976+0.000454212j -0.00360825-0.0130839j -0.000754767+0.00334555j 0.00178994-0.00269576j -0.00304779+0.00198067j 0.00367607+0.00252035j 
-0.00177759-0.00189391j 0.00377089-0.00388169j -0.00220466+0.00630759j -0.00204635-1.15626e-05j 0.00183646-0.00325665j 0.00199103+0.00525732j -0.00614599+0.00682185j 0.00534954+0.00314319j 0.00171391+0.00631621j 0.00038864-0.00336742j 0.00510724+0.00205067j -0.00153725-0.00879513j 0.00407407-0.00994503j 0.00735798+0.00179188j -0.00584708-0.00821468j -0.000877932-0.00947687j 0.000973363-0.0116863j 0.00322933+0.00298631j 0.00645809+0.0044474j -0.00252223-0.00286772j 0.0064435-0.00812778j 0.00753446+0.00783315j 0.00473858+0.0018514j 0.00347544-0.0110138j 0.00394836+0.00293226j 0.00773343+0.00822128j 0.00708306+0.00707963j 0.000978961-0.00316599j -0.00273956+0.00729121j -0.00767219+0.00557919j 0.012031+0.00202737j 0.00649143+0.00376753j -0.00800105-0.00654302j -0.00945612+0.0125747j 0.0148066+0.00467234j -0.00787029+0.0154214j -0.0116488-0.00225452j 0.000898043+0.0164419j -0.00139696-0.0116454j 0.00433652-0.000611204j -0.00458861-0.00158723j -0.0124435+0.00901064j -0.0142293-0.00755372j -0.00515436-0.00399917j -0.0115753-0.00530673j -0.0157128-0.00904243j 0.016129+0.00857373j -0.00172174+0.00013237j 0.00560954-0.00274381j -0.00230798-0.0170807j -0.00330206-0.00696366j -0.00425669+0.00135626j 0.0105602+0.00214968j 0.00125031+0.00179085j 0.00120692-0.00999869j -0.00239645-0.000364279j 0.00209789-0.0143524j 0.0100352-0.000890384j -0.00398799-0.00275565j 0.00539286-0.0170412j 0.00206968+0.000389141j -0.00416066-0.0072884j 0.00362695+0.000518398j -0.00471039-0.00309938j -0.00331087-0.00399694j 0.00212167+0.000182058j 0.00270225-0.000263161j -0.000481709+0.00105996j -0.000768884-0.000412535j -0.00100868+0.0040287j 0.00465447-0.0061475j 0.00465988+0.0053735j -0.0010792+0.00671417j 0.000526064-0.0104699j 0.00704873+0.0014874j 0.00361925-0.000329123j -0.00105452-0.00540459j -0.00256087-0.0012952j 0.000152186-0.00285695j 0.00240699+0.00180958j -0.00288012-0.00485424j -0.000699726-0.00701359j -0.00755623-0.000929595j 0.00205049-0.00525539j 0.00381336+0.00294616j -0.0057486-0.00382258j -0.000236743-0.00687795j 0.00372803+0.000591225j 0.000692534-0.00211241j 0.00373275+0.000398349j 0.0015483-0.00347766j -0.00159535+0.00168967j -0.00508402-0.00192951j 0.00527879+0.00187415j -0.00214048-0.00170438j 
-0.00127556+0.00675257j 0.00239924+0.00168787j 0.00337173-0.00538943j 0.00307494-0.00372527j -0.00204815-0.00141504j -0.00523389-0.00182995j 0.00658751+0.00723512j -0.00142762+0.00393769j -0.000945409-0.00750089j 0.00265768+0.00364051j 0.00412686-0.00468565j -0.0108386-0.00388296j -0.000833772+0.00331635j -0.00193256-0.0018258j -0.0101488-0.00268428j -0.000638188+0.0109557j -0.00935622+0.00146914j -0.0158308-0.0103817j 0.00420934-1.63941e-05j 0.0129135+0.00404942j -0.0109334+0.00964504j 0.00268035+0.000263096j 0.00403913+0.00274507j 0.00206293+0.00711859j -0.00330541+0.00767151j 0.00498883+0.00304954j 0.0112312-0.00374967j -0.00524509+0.00223262j 0.0113132-0.00481787j -0.00331534-0.00943568j 0.00359497-0.00285629j -0.00507824-0.00195345j -0.00448465-0.00566237j 0.00207836-0.00466321j -0.00520833-1.43688e-05j 0.0131372+0.0248315j 0.00192078+0.00898436j -0.00507563-0.00727618j -0.000112827-0.00403485j -5.02945e-05-0.00629359j -0.00504708+0.0133388j 0.00426202-0.00707871j -0.0116256+0.00364661j 0.00163768-0.00312085j -0.00866499+0.00658449j -0.0156718+0.0142927j 0.00397157-0.00925607j 0.00118904+0.0217606j 0.00380491+0.000366986j 0.000373125+0.0102537j 0.00814381+0.00252779j 0.00155139+0.00748654j 0.0154735+0.00314939j 0.00297202-0.00475874j -0.00192138-0.00749372j -0.00205479-0.00735601j 0.0119198+0.0126194j 0.00113251-0.00647834j -0.00521061+0.00310927j -0.00407659-0.00424673j 0.0029947-0.00970859j -0.00267785-0.000233712j -0.00388154-0.00285072j -0.00682377+0.00610244j 0.0026648+0.00716483j 0.00850181+0.000117607j -0.00719532+0.0130763j -0.00651675+0.00151464j -0.000747-0.00809365j 0.0122734-0.00165108j 0.00445379-0.0054131j -0.00208533-0.00438456j 0.00455153+0.00500344j 0.00364934-0.00187931j 0.00610958+0.000855824j 0.0053246+0.00285635j 0.000493003-0.00634398j -0.0054811-0.00272355j -0.00653572+0.00245961j 0.000266968+0.00662547j -0.00678792-0.00358766j -0.00262162+0.00246751j -0.00168733-0.00237302j 0.00330833+0.000309259j 0.00201914-0.00243892j 0.000885774-5.43701e-05j 0.00139343+0.000960723j 0.000691714+0.00269085j -0.000187902-0.00200174j 0.00160253+0.00333254j -0.00970937-0.00264209j -0.00403653+0.000768734j -0.00230684-0.00216493j 0.000244948+0.00251011j 0.00189699+7.22988e-05j 
-0.00326093-0.00232977j 0.00185369-0.00141397j -0.00321843-0.00213577j -0.00476265-0.00541923j -0.000616475+0.00279245j -0.0048842+0.00496815j 0.00470369+0.00303751j 0.00958649-0.000100678j -0.00420299-0.00804729j -0.0022652+0.00872212j 0.00342906-0.000352054j -0.00931414+0.00021932j -0.0010558+0.00218774j -0.00115433+0.00748471j -0.00150164-0.00259338j 0.00572744+0.00410415j 0.0029444-0.00708522j -0.00358336-0.00226929j 0.00783698+0.0181235j -0.00548082-0.00289035j 0.00425054+0.00499913j -0.00193073+0.00548564j -0.00221745+0.00995112j 0.00323321+0.00740843j 0.00854629-0.00288055j 0.0103041+0.00039152j 0.00288782+0.00897263j 0.00447883+0.00717226j -0.00372665-0.00122046j 0.00756908-0.00627675j -0.00245376+0.00495507j -0.00551347-0.0014051j 0.00531561-0.00209028j -0.000603582+0.00477866j -0.0012317-0.00613551j -0.00695381-0.0212104j 0.00557926-0.00509353j 0.00264995+0.00774585j -0.0187998+0.00177791j -0.0132717+0.0201382j 0.0055046+0.00198497j -0.0085121-0.0019507j -0.0114818-0.00692486j 0.0141429-0.00623654j -0.00347519-0.00357853j 0.00328857+0.00116427j -0.00672274+0.00959493j 0.00847637-0.00816958j -0.00927798+0.0150278j 0.000903564+0.000192829j 0.00947687-0.000887022j 0.00947242+0.000404707j 0.0113349-0.00517793j 0.00780008+0.00222434j 0.00157253-0.00441496j -0.00253448-0.00783386j -0.0161418+0.00367792j -0.000783433+0.00801937j 0.00562132+0.000499042j -0.00858112+0.00840899j -0.0108096+0.0152368j 0.00216849+0.00976629j -0.00144075+0.00247763j 0.00251647-0.000679115j 0.00276968-0.00508989j -0.000142763+0.00138536j -0.000110636-0.00865363j 0.00543713-0.00262292j -0.00507771+0.00751497j -0.00341454-0.000725863j -0.00763987+0.00200365j 0.00233474+0.00531075j -0.00224523+0.00151137j -0.00136091+8.55547e-05j 0.00482047-0.00830233j -0.000267718-0.00261162j 0.000756145-0.00703597j 0.0063033+0.00417951j -0.00228594-0.00535951j -0.00544243-0.0014686j -0.00123204+0.0049288j 0.00159929+0.000352125j -0.00435354-0.0037119j -0.00154217+0.00304423j 0.00351664-0.00336496j 0.00502289-0.000994444j -0.00543071+0.00206896j 0.00154636-0.00110305j 0.00479175+0.00457543j 0.0106289+0.00200224j -0.00211284+0.00632327j 0.0031674-0.00573784j -0.00308919-1.50441e-05j 0.00521766-0.00175743j -0.0040538-0.00737068j 
-0.00392511+0.00145148j -0.00138812-0.00468846j -0.000764287-0.00471339j 0.00646821+0.00356594j -0.000898524+0.008565j 0.00616221+0.000971923j -0.000428462-0.00415164j -0.00628648-0.00149224j -0.00397959+0.00196011j 0.0141095+0.000135816j 0.00159714-0.00352899j -0.00156525+0.00288105j -0.00119981+0.000989372j 0.00620791-0.00410162j 0.00594589-0.00310043j 0.00286392+0.00153681j 0.00100788-0.0068726j 0.00467441-0.00364493j 0.000365619-0.0097087j -0.00305905-0.00122515j 0.00667704+0.00541663j -0.00257238+0.0124122j 0.00361604-0.00944563j -0.00626239-0.0152175j 0.00113989+0.0123919j 0.00126759-0.0032295j 0.00612419-0.00413612j -0.00791852+0.001607j 0.00272822+0.006437j -0.00203574-0.0104067j -0.00922151+0.00482335j 0.010407+0.00210154j 0.0132075-0.00860908j 0.0162927+0.0103803j 0.00183432+0.0058797j -0.0169379-0.00260237j 0.0150422+0.0101506j 0.0154407+0.0111141j -0.000715655+0.00371147j 0.00750017-0.0116918j 0.0113638+0.00916311j 0.00473477-0.00846982j -0.00160067+0.00831051j -0.0037252-0.006125j -0.00487932-0.0143783j 0.00171524+0.00694284j -0.0102411+0.000611611j 0.0225192+0.00439501j 0.00449782+0.005458j 0.00175742+0.00674028j 0.00421259+0.00158683j 0.00788194-0.00178049j -0.0130931+0.00633149j -0.012415-0.00751913j -0.0075568-0.00405175j -0.00277388+0.0112293j -0.00185684-0.00478971j 0.0094215-0.00028251j 0.00709791-0.00548123j -0.00319142+0.00496147j 0.011297+0.0145252j -0.000784452-0.00471845j -0.0135156+0.0125421j 0.00850197-0.00633244j 0.00128373-0.0126432j 0.00208393+0.00800153j 0.00218008-0.00182771j -0.0142271-0.00883211j -0.00931911-0.00422456j 0.00258264+0.00572646j -0.00338956-0.0049038j 0.00867681+0.00233987j 0.0032262-0.00805118j 0.00115905-0.00367556j -0.0123872-0.00797348j -0.00550147+0.00136933j -0.00273329-0.00479768j 0.0108062-0.00116292j 0.00653786+0.000652418j 0.0018026+0.00353764j 0.00466063+0.00564314j 0.00280361+0.00152111j -0.00318019-0.00630521j -0.00117188-0.00420419j 0.000770179-0.00356199j 0.00283627-0.00481765j -0.00378288+0.00669369j -0.00122788-0.00389695j 0.00325344+0.00211065j 0.00500294-0.00221503j 0.00951739+0.0056585j 0.00184493-0.00551282j 0.00272519+0.00115618j 0.00192253-0.00373305j -0.00578612+0.00230353j 
0.00131565+0.0030347j 0.000390889-0.00360007j -0.00338261-0.00177954j -0.00387184-0.00349312j -0.00384072+0.00467255j 0.00181931+0.00348163j 0.00210673+0.00820772j 0.00472998+2.57554e-06j -0.000363887+0.00134288j -0.00653975-0.000857605j -0.00121315-0.00423304j 0.00459388+0.00287422j -0.000908522+0.000523306j -0.00367129-0.0075275j 0.00469575+0.00495199j -0.00661291+0.00321431j -0.00637558+0.0026785j 0.0042093-0.000508068j 0.00698732+0.00711007j 0.00487649+0.00258847j -0.00245674-0.0160124j 0.00327937+0.00297934j 0.000285487+0.00588845j -0.00539106+0.00130472j -0.00774178-0.00409482j 0.00573598-0.000374017j -0.0108479-0.00395487j -0.00496974-0.00644074j -0.00694149-0.0050981j 0.00633591-0.0212173j 0.00383642-0.00490376j -0.00712876+0.00586229j -0.00354038-0.00640289j 0.000952179+0.00316565j -0.0024243-0.00642745j -0.0119867+0.00154654j -0.00780633+0.00699366j -0.0039304-0.00263005j 0.00256656-0.008217j 0.0187529-0.00597654j -0.00781697-0.0149842j 0.00771239-0.0189249j 0.00900014+0.00432594j 0.00211279+0.00482398j 0.0161861+0.00708301j -0.0137692+0.000857235j -0.0010834+0.00873156j -0.00636677+0.00693498j -0.00760263+0.0110927j 0.00518228-0.00110955j 0.00693213+0.00259531j 0.0182085+0.0114927j -0.00806233+0.00544243j 0.00379395+0.00309287j 0.00153032+0.00869949j -0.0092388+0.00269066j 0.00181741+0.00173128j 0.0010475+0.00292545j -0.0127877+0.00632225j -0.00322357+0.00182232j 0.00642543-0.00138989j 0.00534563+0.00632276j 0.00297153-0.00758448j -0.00151453+0.00493264j -0.0033239-0.00424017j -0.0154583+0.0147976j -0.00130476+0.00356138j -0.00232668+0.00152887j 0.00315936+0.000520059j -0.00622401+0.00335159j 0.000481063-0.00182579j 0.00308485-0.00648676j 0.00331644-0.00257315j -0.00105464-0.00231385j -0.000597738+0.00920738j -0.00627404+0.000728595j -0.000992812+0.00137537j -0.00163414+0.000545219j 0.000458416-0.00249612j 0.00521225-0.0080375j 0.00586312+0.0069159j 0.00346396+0.00664606j -0.00414346-0.00508064j -0.00435188+0.00880306j 0.000230473+0.002208j 0.000591729+0.00066548j -0.00192116+0.00256553j -0.000144539+0.00886249j 0.000903598-0.00428211j -0.00203509-0.00395631j 0.00283457-0.00158437j -0.00129556-0.000718398j 0.00104673-0.00295512j 0.00139455-0.0021527j -0.00333441+0.00259136j 
-0.000769558-0.00237576j -0.00128751-0.0034023j -0.00152787-0.00431067j -0.00116291-0.0024237j -0.00247405+0.00694666j 0.0020042+0.0109542j -0.00423983-0.00434892j -8.08794e-05-0.00256627j 0.006516+0.00859499j -0.00380924+0.00461269j -0.00234373-0.00584473j 0.00694769-0.00217755j 0.00720508+0.00127331j -0.00691049-0.00546988j -0.00803108+0.0131702j -0.0121812-0.00394089j 0.00886796+0.0129967j 0.00997829+0.00713036j -0.00426625+0.0108122j 0.00662317+0.00746065j -0.0194495-0.0110729j -0.00503209+0.0168147j -0.0101148+0.0136444j -0.00119515-0.0113953j 0.00399121+0.000364576j -0.00926163-0.000357182j 0.00368636-0.00337026j 0.0124338-0.00427076j -0.0012748-0.0149267j -0.00799479-0.00207753j -0.00348312-0.00928644j -0.0110607-0.00513529j 0.00372839-0.00483303j 0.0104952+0.00624158j 0.010395-0.000914023j 0.0117074-0.00558629j 0.00865627-0.00847493j 0.00666603+0.00940161j 0.00108144-0.00666788j 0.00169172-0.000925756j -0.00360959-0.00714349j 0.00817381+0.0020343j -0.00793895+0.00871312j -0.00261491-0.0144375j -0.000196937+0.0156527j -0.00990069-0.00830462j 0.00376762+0.00272049j 0.012647+0.0126058j 0.00686605-0.00863562j 0.00387037+0.00722843j 9.65624e-05+0.000957667j -0.0134266+0.0117334j -0.000482464-0.0056378j 0.00289771-0.00205725j 0.00107719+0.00513193j 0.00953454-0.00825366j 0.0141556-0.000788482j 0.00505609-0.00433304j 0.00702941-0.010233j -0.00568816-0.00119295j -0.000602885+0.0033803j -0.00635361-0.000167652j 0.00261745-0.00991265j -0.005388+0.00683903j 0.00624582-0.00547487j 0.00995091+0.00248186j -0.0057105+0.000301379j 0.00727535-0.00295789j -0.00250361+0.00498596j 0.00308992-0.00102023j -0.012189-0.00563812j -0.00425974-0.00372019j -0.00064986+0.00437458j -0.00999396+0.00425132j 0.00165385-0.000949162j -9.08349e-05-0.00147703j 0.00819695+0.00111602j -0.00327986-0.00634724j 0.00132959+0.000199834j -0.00864595+0.00327366j 0.0043525+0.00306192j 0.000851092-0.0040658j 0.0138695-0.00516431j -0.00344477-0.00447487j -0.00478422-0.000561569j 0.00126351+0.00813118j 0.00213139+0.00153192j -0.0003558+0.000259821j 0.00425985-0.00354823j -0.00369366-8.28756e-05j -0.00698568+0.00719854j -0.00251672+0.00233556j 0.000602082+0.00566191j 0.000430828-0.00550033j 0.00683978+0.000982026j 
